Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
505.50,324.30,207.08,248.67,170.34,160.94,135.39,106.51,159.35,114.04,226.15,267.18,304.34,
505.92,324.72,206.72,248.93,170.60,160.89,135.10,106.44,159.25,114.65,226.35,267.33,304.81,
506.34,325.58,207.13,250.08,171.66,161.94,135.30,106.83,159.63,114.85,226.84,268.02,305.67,
506.76,326.58,207.91,250.84,172.27,161.87,135.95,106.86,160.05,115.03,227.08,269.00,306.19,
507.18,327.15,208.45,250.60,172.52,161.86,135.79,106.97,159.99,115.21,227.08,269.64,305.90,
507.60,327.96,208.75,250.69,172.75,162.55,136.08,107.81,160.35,115.21,227.55,269.89,306.23,
508.02,328.26,209.52,251.16,173.33,162.64,136.60,108.11,160.78,115.15,227.59,270.62,306.94,
508.44,328.74,210.04,251.64,173.61,162.75,136.58,107.97,161.09,114.92,227.99,270.92,307.61,
508.86,328.79,210.17,251.71,173.64,162.42,136.26,107.79,161.09,114.73,228.00,270.67,307.13,
509.28,328.76,210.64,251.62,173.88,162.20,136.07,108.03,161.02,114.62,228.06,270.76,307.38,
509.70,329.00,211.47,251.92,174.18,162.22,136.44,107.82,161.29,114.76,228.12,271.16,307.91,
510.11,328.57,211.46,252.09,173.88,162.17,136.50,107.32,161.11,114.60,227.41,270.75,307.40,
510.53,328.69,211.47,251.65,174.01,162.32,136.42,107.33,160.92,114.23,227.34,270.64,306.57,
510.95,329.51,211.30,251.98,173.77,162.29,136.57,107.19,161.08,114.20,227.80,271.08,306.81,
511.37,329.09,210.89,251.84,173.84,161.96,136.19,106.72,160.62,114.44,227.61,270.77,306.21,
511.79,328.65,210.56,251.79,173.79,162.30,136.07,106.67,160.40,113.97,227.39,269.71,305.80,
512.21,328.65,210.90,251.47,173.74,161.87,136.10,106.71,160.30,113.60,227.19,269.47,305.13,
512.63,327.55,210.51,250.14,172.67,161.06,135.44,106.39,159.75,113.26,226.51,268.96,303.78,
513.05,326.20,209.54,248.89,171.99,160.72,134.92,106.15,158.85,112.65,225.31,267.56,302.41,
513.47,324.53,209.00,248.07,171.05,160.31,134.85,105.76,158.36,112.04,224.21,266.28,301.37,
513.88,322.20,207.89,246.90,170.06,159.31,133.86,105.10,157.76,111.50,223.14,264.62,300.05,
514.30,320.31,205.88,245.06,168.68,158.07,132.19,103.82,156.30,110.61,221.72,262.04,297.82,
514.72,318.24,204.40,243.44,167.71,157.02,131.02,103.02,155.24,110.43,220.43,260.39,295.52,
515.14,316.82,203.45,242.03,166.74,156.32,130.32,102.66,154.53,109.63,219.33,259.13,294.26,
515.56,315.31,202.46,241.19,165.69,155.41,130.01,101.56,153.89,109.38,217.67,258.35,292.30,
515.98,314.00,201.03,239.27,164.68,154.70,129.07,101.10,152.59,108.89,216.54,257.18,289.96,
516.40,313.74,200.18,238.64,164.14,154.30,128.68,101.59,152.24,108.71,216.03,256.63,289.44,
516.82,312.90,199.44,238.52,164.13,153.79,128.60,100.98,152.24,108.66,215.32,255.95,289.04,
517.23,312.35,198.80,237.72,163.90,153.50,127.81,100.70,151.94,107.98,214.85,254.80,288.52,
517.65,311.89,198.60,237.11,163.75,153.07,127.33,100.61,151.73,107.55,214.65,254.43,288.16,
518.07,312.07,199.12,237.02,163.99,152.81,127.37,100.72,151.83,107.78,214.88,255.26,288.21,
518.49,312.07,199.51,237.25,164.25,153.02,127.55,100.73,151.97,107.74,214.73,255.79,288.79,
518.91,312.57,200.11,237.87,164.31,153.41,128.28,100.81,152.73,108.08,214.87,256.04,289.57,
519.33,313.73,200.78,238.89,164.28,153.94,128.84,101.00,153.40,108.23,215.77,257.07,290.83,
519.75,315.49,201.15,239.59,164.99,154.01,128.91,100.84,154.01,108.39,216.63,258.28,291.77,
520.17,316.88,201.57,240.26,165.55,154.39,129.23,100.86,154.16,109.04,217.40,259.07,292.56,
520.58,318.67,202.53,241.73,166.64,155.80,130.13,101.61,155.03,109.76,218.82,260.64,294.46,
521.00,320.53,204.05,243.31,167.48,156.29,131.30,101.83,155.75,110.16,219.40,262.52,296.08,
521.42,322.00,204.90,243.88,168.23,157.17,131.72,102.49,156.09,110.69,220.37,264.22,296.94,
521.84,323.74,206.15,244.90,169.25,158.30,132.43,103.46,156.82,111.07,221.60,265.33,298.42,
522.26,324.86,207.58,246.26,169.99,159.00,133.42,103.95,157.75,111.28,222.24,266.22,300.37,
522.68,325.49,207.98,246.68,170.53,159.03,133.31,103.60,158.25,111.18,222.99,266.54,301.02,
523.09,325.45,207.75,246.75,170.40,158.97,132.81,103.44,157.79,110.88,223.26,266.40,300.86,
523.51,325.30,208.44,246.92,170.50,158.96,132.81,103.67,157.94,111.05,223.75,266.71,301.11,
523.93,325.69,208.80,247.10,170.65,159.22,133.05,103.89,158.27,111.14,223.54,267.44,301.81,
524.35,325.13,208.50,247.08,170.06,159.09,132.89,103.54,157.99,110.88,222.94,266.89,301.14,
524.77,325.27,208.36,246.56,169.91,159.07,132.89,103.54,157.57,110.74,222.99,266.73,300.35,
525.19,325.75,207.84,246.59,170.12,158.71,132.72,103.72,157.05,110.70,223.29,267.11,300.31,
525.60,325.73,207.39,246.60,170.33,158.66,132.39,103.18,157.15,111.12,223.58,267.08,300.49,
526.02,325.77,207.37,246.99,170.60,159.14,132.57,103.28,157.31,110.84,223.76,266.89,300.70,
526.44,326.66,208.22,247.75,171.32,159.10,132.98,103.51,157.58,111.02,224.35,268.12,301.66,
526.86,327.45,209.31,248.13,171.69,159.28,132.87,103.82,158.24,111.10,225.08,269.34,302.08,
527.28,327.74,209.60,248.23,171.76,159.66,132.97,104.44,158.46,111.17,225.30,269.47,302.65,
527.70,328.35,210.41,249.06,172.09,159.96,134.01,104.84,158.99,111.27,225.44,269.62,303.29,
528.11,328.29,210.13,249.36,172.11,159.89,134.24,104.74,159.57,111.41,225.64,269.53,304.02,
528.53,328.42,209.74,249.41,171.76,159.63,133.70,104.15,159.39,111.21,226.04,269.64,303.69,
528.95,328.47,209.90,249.29,172.11,159.81,133.93,104.43,159.41,112.06,226.21,270.11,303.95,
529.37,330.07,210.61,250.03,172.49,160.32,134.77,105.11,159.75,112.28,226.57,271.39,305.32,
529.79,330.68,210.99,250.84,172.52,160.50,135.18,104.61,159.86,112.59,226.24,272.29,305.36,
530.21,331.36,211.28,250.50,172.86,160.84,135.66,104.99,159.71,112.66,226.37,272.77,304.73,
530.62,332.28,211.36,250.72,173.29,161.33,135.79,105.88,160.04,113.00,226.96,273.60,305.61,
531.04,332.70,211.44,251.27,173.72,161.82,136.16,105.72,160.36,113.25,227.06,274.18,306.64,
531.46,333.22,211.31,251.68,173.78,162.44,135.77,105.45,160.65,112.83,227.77,273.97,307.20,
531.88,333.46,211.89,251.58,173.99,162.15,135.69,105.58,160.52,112.56,227.72,274.14,307.09,
532.30,333.83,212.50,251.75,174.15,162.28,135.47,105.97,160.33,113.04,228.35,274.75,307.50,
532.71,333.86,213.11,251.57,173.92,162.38,135.63,106.03,160.59,113.02,228.24,274.91,307.92,
533.13,333.47,213.09,251.59,173.78,162.22,136.09,105.89,160.43,112.89,227.66,274.79,307.75,
533.55,333.59,212.58,251.56,173.68,162.35,136.34,105.76,160.55,113.02,227.83,274.63,307.82,
533.97,333.78,211.97,251.11,173.33,161.75,135.58,105.17,160.69,112.75,227.95,274.83,307.61,
534.39,333.50,211.60,250.33,173.11,161.53,134.79,104.78,160.15,113.02,228.07,274.55,307.16,
534.80,333.82,211.18,250.34,173.16,162.13,134.98,104.90,159.92,112.50,228.02,274.71,307.25,
535.22,333.73,211.58,250.77,173.04,161.34,134.83,104.48,159.62,111.92,228.10,274.82,306.89,
535.64,333.08,211.39,249.91,172.55,161.35,133.95,104.18,159.30,111.71,227.83,274.44,305.68,
536.06,333.14,211.04,249.45,172.55,161.58,134.14,104.82,159.28,111.46,227.83,274.34,305.79,
536.48,332.93,211.29,249.67,172.33,161.34,134.35,104.74,159.37,111.39,227.36,273.95,306.27,
536.89,332.72,211.03,249.62,172.11,160.94,133.76,104.04,159.87,111.01,227.28,273.27,305.95,
537.31,331.62,210.41,249.07,171.27,160.11,133.11,103.65,159.45,110.38,227.07,272.04,304.95,
537.73,330.55,210.24,248.10,170.90,159.16,132.71,103.64,159.08,110.46,226.42,271.59,304.19,
538.15,330.03,210.15,247.56,170.28,158.85,132.37,103.68,158.93,110.42,225.77,271.41,303.72,
538.56,328.79,209.30,246.96,169.82,158.31,132.16,103.29,158.56,110.04,224.51,270.32,302.47,
538.98,327.84,208.08,245.86,169.48,157.95,131.86,103.05,157.54,109.64,223.56,269.49,300.85,
539.40,327.84,207.17,245.45,168.98,157.29,131.45,103.13,157.13,109.39,223.06,268.90,300.02,
539.82,326.85,206.71,244.97,168.61,156.84,130.84,102.53,156.59,109.36,222.75,268.09,298.87,
540.24,326.27,206.17,244.83,168.66,157.45,130.41,102.30,155.88,108.65,222.57,267.17,298.57,
540.65,326.33,206.29,245.29,168.87,156.81,130.70,102.03,155.73,108.56,222.15,267.35,298.33,
541.07,326.12,206.75,244.86,168.72,156.49,129.95,102.09,155.99,108.71,222.29,267.18,297.93,
541.49,326.19,206.54,244.35,168.47,156.81,130.00,102.44,156.06,108.90,221.68,267.02,297.97,
541.91,325.99,207.16,244.47,168.59,156.90,131.03,102.75,156.32,108.89,221.42,267.11,298.21,
542.32,325.76,206.94,244.61,168.77,156.57,130.93,102.22,156.82,108.86,221.79,266.93,298.46,
542.74,325.03,206.32,244.70,168.44,156.09,130.06,101.63,156.59,108.67,222.16,266.59,297.84,
543.16,324.88,206.47,244.45,168.41,155.72,130.10,101.58,155.89,109.04,222.06,266.75,297.93,
543.58,325.63,207.28,244.68,168.80,156.09,130.65,101.90,155.92,109.04,222.33,267.95,298.62,
543.99,326.08,207.71,245.31,169.03,156.30,131.01,101.23,156.05,109.14,222.35,268.60,298.71,
544.41,326.22,207.58,244.69,169.06,156.50,131.12,101.34,155.75,109.16,222.39,268.65,298.27,
544.83,327.60,207.84,245.01,168.84,156.84,131.51,101.84,155.68,109.34,222.85,269.60,298.93,
545.25,328.25,207.98,245.87,169.01,156.90,131.95,101.40,156.24,109.42,223.34,270.08,299.62,
545.66,328.22,207.75,246.12,169.38,157.51,131.17,100.99,156.67,109.10,223.80,269.70,299.96,
546.08,328.65,208.02,246.55,169.56,157.33,131.19,100.87,156.83,108.74,223.93,270.09,300.51,
546.50,329.02,208.83,246.68,169.30,157.13,131.36,101.14,156.87,109.03,224.36,270.77,300.74,
546.92,329.44,209.04,246.43,169.21,157.62,131.32,101.24,156.95,108.97,224.41,271.04,301.12,
547.33,329.15,209.31,246.50,169.33,157.88,132.13,101.41,157.04,109.07,223.95,271.16,301.38,
547.75,329.32,209.26,246.70,169.64,158.00,132.45,101.26,156.82,108.85,223.93,271.23,301.92,
548.17,329.75,208.68,246.79,169.64,157.67,131.95,100.59,156.91,108.93,224.11,271.49,301.42,
548.59,329.60,208.24,246.61,169.10,157.55,131.40,100.37,156.28,109.31,224.09,271.07,301.10,
549.00,330.47,208.13,246.88,169.55,158.47,131.65,100.51,156.27,108.89,224.04,271.67,301.79,
549.42,330.94,208.87,247.53,169.71,158.44,131.90,100.28,156.23,108.93,223.88,272.03,301.61,
549.84,330.89,208.56,246.96,169.73,158.71,131.24,100.38,156.25,109.03,223.82,271.72,300.54,
550.26,331.76,208.66,247.06,170.00,159.04,131.43,101.27,156.49,109.00,224.04,271.78,300.92,
550.67,331.96,209.33,247.99,170.33,159.08,132.00,101.26,157.04,108.84,223.64,272.01,301.22,
551.09,331.98,209.10,248.07,170.55,159.13,131.92,100.71,157.93,108.56,224.11,271.35,301.54,
551.51,331.34,208.87,247.51,170.41,158.81,131.34,100.64,157.61,108.23,223.80,270.87,301.24,
551.93,331.58,209.97,247.66,170.40,158.44,131.78,100.84,157.41,108.45,223.99,271.16,301.41,
552.34,331.48,210.20,247.52,170.23,158.51,131.98,101.16,157.65,108.27,223.90,271.57,301.70,
552.76,330.43,210.07,247.48,170.09,158.28,131.91,100.93,157.51,108.46,223.42,271.27,301.32,
553.18,330.32,210.01,246.62,169.96,157.95,131.97,101.10,156.93,108.30,222.95,270.72,300.82,
553.59,330.53,209.32,246.55,169.51,157.42,131.34,101.06,156.56,107.92,222.62,270.74,300.17,
554.01,329.59,208.43,246.18,168.70,156.94,131.03,100.40,156.43,108.03,222.67,270.13,298.70,
554.43,328.86,207.83,245.68,168.95,157.42,130.58,100.30,155.96,107.27,222.28,269.16,298.50,
554.85,328.48,208.06,245.24,168.81,156.56,130.60,100.06,155.61,106.79,221.77,269.04,297.85,
555.26,327.77,207.86,244.74,168.46,155.85,130.19,100.04,155.33,106.95,221.94,268.67,297.01,
555.68,326.97,207.16,243.61,168.21,155.65,130.11,100.25,155.13,106.83,221.45,267.85,296.85,
556.10,326.25,207.42,243.73,167.99,155.48,130.72,100.06,155.13,106.49,220.71,267.35,296.89,
556.51,325.27,206.61,243.15,167.38,155.02,130.58,99.52,155.11,106.13,219.92,266.64,296.39,
556.93,324.40,205.48,242.19,166.68,154.15,129.62,98.82,154.24,105.70,219.74,265.59,295.25,
557.35,323.00,204.97,241.47,166.12,153.75,128.75,98.52,153.05,105.93,219.17,265.16,293.91,
557.77,322.57,204.88,241.23,165.83,153.77,128.70,98.73,152.46,105.63,218.60,265.26,293.83,
558.18,321.11,204.31,240.68,165.15,153.34,128.51,97.83,152.12,105.61,217.34,264.81,292.79,
558.60,320.75,203.65,239.36,164.79,153.07,127.86,97.76,151.23,105.46,216.69,264.13,291.08,
559.02,321.30,202.88,238.85,164.47,152.89,128.06,98.07,151.22,105.26,216.39,264.28,290.69,
559.43,320.74,202.50,238.69,164.28,152.69,128.26,97.43,151.28,105.07,216.11,264.34,290.26,
559.85,320.22,201.71,238.78,164.20,152.76,127.84,96.94,151.61,104.69,216.15,262.99,290.11,
560.27,319.99,201.99,238.29,164.54,152.53,127.53,96.80,151.20,104.39,216.39,263.02,290.31,
560.68,320.44,202.50,238.36,163.98,151.94,127.32,96.95,151.05,104.57,216.66,263.33,290.51,
561.10,320.72,202.64,238.30,163.95,152.15,127.22,96.97,151.27,104.69,216.48,263.59,290.91,
561.52,320.17,202.75,238.13,163.82,152.18,127.38,97.07,151.46,104.89,215.91,263.29,291.02,
561.93,320.41,202.47,238.10,163.54,152.41,127.47,96.74,151.16,104.40,215.65,263.58,290.66,
562.35,320.07,201.62,237.89,163.11,151.97,126.75,96.26,151.17,104.55,215.88,264.01,290.30,
562.77,319.41,201.19,237.59,163.00,151.41,126.16,96.00,150.69,104.74,215.91,263.56,289.70,
563.19,319.15,200.80,237.51,162.93,152.01,126.23,95.97,150.40,104.21,216.02,263.47,289.79,
563.60,319.11,201.13,237.47,162.83,151.17,126.31,95.36,150.36,104.07,215.31,263.57,289.50,
564.02,318.82,200.54,236.55,162.28,151.06,125.55,95.20,150.34,104.00,215.00,262.96,288.10,
564.44,319.27,199.94,235.96,162.11,150.85,125.46,95.83,150.13,103.75,214.98,262.53,288.29,
564.85,318.92,199.88,235.74,161.85,150.47,125.91,95.29,150.11,103.33,214.06,262.11,288.30,
565.27,318.09,199.09,235.47,161.44,149.68,124.88,94.21,150.58,102.98,213.93,260.81,287.86,
565.69,316.98,198.48,235.11,160.85,149.06,123.76,93.84,149.97,102.28,213.62,259.86,287.15,
566.10,316.32,198.63,234.29,160.34,148.52,123.33,93.68,149.16,102.14,213.37,259.93,286.67,
566.52,315.76,198.41,234.06,159.57,148.08,123.10,93.74,148.99,101.94,212.36,259.69,286.31,
566.94,313.97,197.51,233.56,158.72,147.68,123.03,93.28,148.50,101.58,210.93,258.66,284.95,
567.35,313.10,197.03,232.43,158.15,147.36,122.94,93.12,147.63,100.89,210.29,257.76,283.92,
567.77,313.12,196.23,231.77,157.38,146.57,122.57,92.89,147.22,100.40,209.88,257.61,282.80,
568.19,312.02,195.15,231.27,156.65,146.02,122.28,92.21,146.84,100.55,209.63,256.38,281.87,
568.60,311.62,194.27,230.57,156.50,146.02,121.85,91.80,146.39,99.62,209.06,255.38,281.38,
569.02,311.39,194.41,230.37,156.34,145.19,121.77,91.63,145.93,99.28,208.89,255.44,280.97,
569.44,311.26,194.55,229.82,156.04,144.87,121.42,91.41,146.07,99.44,209.14,255.12,280.42,
569.85,311.09,194.13,229.20,155.82,144.90,121.59,91.98,146.02,99.47,208.84,254.83,280.83,
570.27,310.61,194.61,229.32,155.91,144.77,122.22,92.06,146.16,99.30,208.43,254.46,281.19,
570.69,310.38,194.43,229.30,155.47,144.68,122.27,91.40,146.35,99.21,208.37,254.03,280.90,
571.10,309.22,193.68,229.31,155.26,144.38,121.68,90.98,145.96,99.07,208.66,253.49,280.38,
571.52,308.67,193.85,229.26,155.08,144.36,121.53,91.24,145.11,99.16,208.39,253.59,279.87,
571.93,308.78,193.86,228.99,155.28,144.44,121.74,91.56,144.72,98.94,208.34,253.84,280.00,
572.35,308.83,193.89,229.24,155.35,144.22,122.06,90.82,144.41,99.05,207.73,253.74,279.46,
572.77,308.89,193.50,228.25,155.66,144.43,121.85,91.04,143.86,99.28,207.74,253.63,278.55,
573.18,309.70,193.16,228.28,155.79,144.61,121.98,91.65,143.58,99.16,207.90,253.92,279.08,
573.60,309.93,192.39,228.31,155.72,144.43,122.15,91.12,143.77,99.30,207.62,253.88,278.71,
574.02,309.78,191.88,228.73,155.88,144.66,121.86,90.66,144.00,99.14,208.19,253.14,278.77,
574.43,309.73,192.30,228.51,156.09,144.37,121.39,91.05,143.90,98.80,208.28,253.57,279.09,
574.85,310.22,193.32,228.96,155.96,144.02,121.17,91.21,143.73,98.89,208.39,253.90,279.02,
575.27,310.25,193.54,228.68,155.93,144.16,121.18,91.45,144.16,98.86,207.69,253.94,279.20,
575.68,309.65,193.84,229.15,155.87,144.07,121.14,91.83,144.07,98.97,206.59,253.89,279.30,
576.10,309.41,194.19,229.10,155.75,144.21,121.13,91.56,143.64,98.43,206.59,253.70,279.17,
576.52,309.60,193.45,229.05,155.27,143.92,120.63,91.05,143.82,98.39,206.43,254.24,278.39,
576.93,309.41,193.25,229.26,155.42,143.58,119.98,90.56,143.38,98.87,206.62,254.19,278.08,
577.35,310.17,193.21,229.42,155.85,144.55,120.12,90.81,143.21,98.09,206.81,254.99,278.65,
577.76,311.02,193.81,229.62,156.18,143.99,120.47,90.62,143.51,98.49,207.15,255.73,278.96,
578.18,311.99,194.27,229.66,156.48,144.45,120.22,90.69,144.36,98.87,207.64,256.21,278.81,
578.60,312.69,194.49,229.85,156.54,144.98,120.70,91.80,144.88,98.93,207.98,256.63,280.13,
579.01,313.50,195.20,230.71,156.70,145.22,121.38,91.67,145.41,98.81,207.74,256.95,280.88,
579.43,314.26,195.69,231.15,157.13,145.24,121.76,91.22,146.59,98.86,208.73,256.95,281.59,
579.85,314.27,196.32,231.73,157.42,145.52,121.53,91.14,146.78,98.89,209.57,257.28,282.34,
580.26,314.66,197.52,232.04,157.96,145.65,121.50,91.63,147.00,98.81,209.93,258.22,282.95,
580.68,315.83,198.71,232.70,158.21,146.07,121.69,91.97,147.14,99.16,209.97,258.92,283.78,
581.09,315.93,198.99,233.50,158.65,146.69,122.29,91.67,147.27,99.45,209.97,258.97,284.24,
581.51,316.05,199.02,233.19,159.00,147.22,122.58,91.82,147.02,99.51,210.70,259.19,284.70,
581.93,317.22,198.71,233.02,159.05,147.16,122.79,91.80,146.87,99.40,210.89,259.82,284.76,
582.34,317.45,197.92,233.01,159.02,146.83,123.23,91.35,146.73,99.84,211.18,259.83,284.10,
582.76,317.56,197.61,232.68,159.61,147.40,122.88,91.14,146.43,99.15,211.77,258.76,283.96,
583.17,317.25,197.69,232.16,159.41,146.68,122.79,91.36,146.09,98.70,211.60,258.89,283.86,
583.59,316.52,197.29,231.21,158.46,145.71,121.88,91.48,145.81,98.64,211.21,258.28,282.59,
584.01,315.05,196.36,229.81,157.72,145.16,121.33,91.61,144.87,98.18,209.90,256.98,281.50,
584.42,312.67,195.74,228.75,156.92,144.25,121.06,91.09,143.85,97.57,208.21,255.48,280.44,
584.84,310.43,194.03,227.38,155.36,143.16,120.24,90.03,142.57,96.92,206.82,253.75,278.06,
585.25,307.38,192.13,225.59,153.74,141.73,118.70,88.68,141.63,95.87,205.51,251.97,275.59,
585.67,304.50,190.48,223.20,152.15,140.23,117.17,87.70,139.93,95.78,203.59,249.81,272.87,
586.09,301.88,188.75,221.33,150.45,139.29,115.89,86.87,138.01,94.47,201.48,247.58,270.39,
586.50,299.08,186.88,219.18,148.36,137.59,114.77,84.94,136.21,93.64,199.03,245.45,267.67,
586.92,295.64,184.54,215.88,146.88,136.21,113.18,84.22,134.73,92.62,197.00,243.16,263.91,
587.33,293.37,182.39,213.05,145.20,134.72,112.17,83.88,133.43,91.59,194.86,241.05,261.62,
587.75,290.89,180.27,211.14,143.57,133.18,111.31,82.62,132.19,90.63,192.94,238.85,258.83,
588.17,288.30,178.23,209.83,142.46,132.36,109.97,81.54,131.77,89.26,192.30,236.09,256.50,
588.58,286.29,177.29,208.36,141.46,131.13,108.50,81.10,130.83,88.35,191.09,234.27,255.21,
589.00,284.55,176.36,207.16,140.19,130.06,107.30,80.68,129.86,87.93,190.07,233.19,254.05,
589.41,283.30,175.51,206.04,139.31,129.87,106.80,80.25,129.27,87.31,188.93,232.09,253.07,
589.83,281.63,175.41,205.58,138.78,129.32,106.82,79.74,128.92,87.11,187.56,230.76,252.37,
590.25,281.21,174.91,205.02,138.11,129.44,106.80,79.38,128.34,86.46,186.88,230.15,251.79,
590.66,281.60,174.11,205.02,137.41,129.03,106.60,78.98,128.44,86.26,186.87,230.35,250.89,
591.08,281.41,173.97,204.90,137.66,128.98,106.44,78.41,128.48,86.79,187.34,230.04,250.58,
591.49,281.64,173.68,205.04,138.32,129.83,106.36,78.70,128.34,86.09,187.66,229.11,251.08,
591.91,282.31,174.52,205.79,138.76,129.67,106.59,78.52,128.57,85.91,187.61,230.16,251.44,
592.32,283.00,174.71,205.98,139.35,130.06,106.69,79.12,129.26,86.01,188.70,230.95,251.43,
592.74,284.15,175.01,206.29,140.43,130.43,107.54,80.46,129.83,86.75,189.40,231.48,253.27,
593.16,284.99,175.37,207.65,140.90,130.70,108.52,80.64,130.60,86.74,189.26,231.83,254.51,
593.57,286.06,175.64,209.04,141.53,130.83,109.22,80.62,131.93,87.02,190.74,232.65,255.65,
593.99,287.32,176.40,210.14,142.26,131.25,109.22,80.69,132.55,87.60,191.62,233.46,256.59,
594.40,288.27,177.95,210.41,143.08,131.46,109.62,81.16,132.86,88.57,191.98,234.56,257.81,
594.82,289.53,178.85,211.24,143.26,132.54,110.48,81.61,133.24,88.83,192.49,236.00,258.56,
595.23,290.23,179.77,212.58,143.46,132.92,111.36,81.36,133.53,89.59,192.51,237.26,259.23,
595.65,291.01,180.17,212.67,144.15,133.12,111.85,81.66,133.72,90.08,192.40,237.85,259.62,
596.07,292.93,180.31,213.40,144.51,133.78,112.22,82.13,133.98,90.05,193.05,238.98,260.34,
596.48,293.46,180.31,214.28,145.23,134.10,112.55,81.68,134.30,90.71,194.24,239.44,260.79,
596.90,294.23,180.51,215.01,146.01,134.98,112.32,82.03,134.78,90.46,194.85,239.38,261.64,
597.31,295.16,181.75,215.67,146.63,134.58,112.30,82.80,135.19,90.22,195.20,240.26,262.84,
597.73,296.46,182.62,216.25,146.78,134.93,112.84,83.33,135.63,90.76,196.37,242.05,263.43,
598.14,297.42,183.09,216.62,147.36,135.31,113.33,84.32,136.42,91.35,196.84,242.92,264.70,
598.56,298.09,184.46,217.52,147.79,136.14,114.03,84.90,137.04,91.83,196.42,243.74,266.44,
598.97,299.23,184.78,218.64,147.61,136.95,114.55,84.81,137.46,91.94,197.24,244.47,266.77,
599.39,300.94,185.55,219.62,148.36,137.60,114.69,84.53,138.00,92.47,198.71,245.75,267.47,
599.81,301.34,186.66,220.03,148.66,138.41,114.39,84.94,137.91,93.38,199.42,246.36,268.27,
600.22,301.97,187.57,220.95,149.07,139.72,114.69,85.54,137.91,92.98,200.04,247.58,269.20,
600.64,302.70,188.01,222.15,148.94,140.00,115.09,84.96,137.99,93.20,200.16,248.37,269.46,
601.05,303.56,188.28,222.02,149.72,140.18,114.88,85.35,138.67,93.59,200.63,249.13,269.72,
601.47,304.92,188.29,221.92,150.25,140.52,115.32,86.52,139.11,93.84,201.44,249.42,271.30,
601.88,305.58,188.61,222.31,150.48,141.25,116.07,86.28,139.55,93.60,201.95,249.90,271.67,
602.30,306.16,188.39,223.20,150.97,141.44,115.96,86.17,140.54,93.79,202.94,249.68,271.75,
602.71,306.78,189.17,223.59,151.43,141.30,115.81,86.60,140.90,93.73,203.42,249.98,272.46,
603.13,307.50,189.88,223.70,151.74,141.20,116.11,86.91,140.90,94.14,203.93,250.89,272.87,
603.54,307.94,190.18,223.78,152.06,141.53,116.46,86.87,141.03,94.29,203.92,251.67,273.03,
603.96,307.61,190.87,224.77,152.45,141.52,116.95,86.76,141.42,94.68,203.50,251.75,273.51,
604.37,308.21,190.79,224.91,152.65,141.81,117.32,86.81,141.01,94.74,203.63,251.91,273.69,
604.79,309.40,190.19,225.28,152.70,141.37,117.20,86.52,141.27,94.75,204.23,252.45,273.11,
605.21,309.39,190.18,225.27,153.39,141.46,117.20,86.32,141.56,95.04,204.62,251.94,272.89,
605.62,309.17,190.09,225.20,153.68,141.94,116.97,86.27,141.64,94.39,204.54,251.38,272.95,
606.04,309.25,190.16,225.24,153.77,141.04,116.88,85.91,141.24,93.83,203.79,251.41,272.56,
606.45,309.07,189.81,224.48,154.13,140.50,116.35,85.89,141.20,93.90,203.94,250.84,271.48,
606.87,309.00,189.23,223.71,154.35,140.12,116.66,86.60,141.12,93.91,203.56,250.57,272.02,
607.28,308.17,188.79,223.44,153.73,139.61,116.78,86.33,141.11,93.74,202.51,249.88,271.81,
607.70,307.42,188.20,223.54,153.46,139.35,116.62,85.99,141.05,93.20,202.71,249.36,270.59,
608.11,306.86,188.08,223.83,153.43,138.61,115.87,85.83,141.01,93.04,202.70,249.07,269.90,
608.53,306.24,188.49,223.27,153.22,138.39,115.84,85.98,140.59,93.40,202.52,249.22,269.87,
608.94,305.82,188.65,223.13,152.36,138.73,115.97,85.90,139.83,93.12,202.18,249.49,269.44,
609.36,305.03,188.79,223.46,152.11,138.69,116.14,85.38,139.29,93.09,201.62,249.01,269.25,
609.77,304.71,188.34,222.62,151.65,138.72,115.77,85.30,138.72,93.32,201.27,248.38,269.03,
610.19,305.06,187.58,222.03,150.83,138.61,115.27,85.13,138.41,93.04,201.10,248.17,268.70,
610.60,304.56,187.10,221.42,150.18,138.67,115.36,84.55,138.47,92.85,200.61,247.13,267.84,
611.02,303.43,186.60,220.94,150.36,138.75,114.72,84.39,138.35,92.30,200.72,245.87,267.29,
611.43,302.76,186.82,220.76,149.78,137.86,114.34,84.40,137.56,91.91,200.04,245.79,267.12,
611.85,302.45,186.70,220.11,149.08,137.47,113.86,84.54,137.27,91.95,199.80,245.73,266.54,
612.26,301.77,186.45,219.25,148.74,137.63,113.93,84.92,137.13,92.02,199.35,245.56,266.36,
612.68,300.95,186.73,218.64,148.13,137.42,114.12,84.71,137.02,92.02,198.33,245.24,266.65,
613.09,300.61,186.31,218.61,147.10,137.40,114.00,84.30,136.50,91.70,198.01,244.41,266.01,
613.51,300.43,185.95,218.35,146.96,137.27,113.37,83.88,136.37,91.58,198.55,244.24,265.14,
613.92,299.87,186.15,218.05,146.94,137.23,112.93,83.42,136.13,92.22,197.95,243.76,264.77,
614.34,299.42,186.31,218.01,146.61,137.71,112.71,83.60,135.51,91.41,197.71,243.01,265.01,
