Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
476.95,-0.10,0.04,-0.08,0.08,-0.04,0.01,-0.04,-0.08,0.03,0.01,-0.08,-0.04,
477.37,-0.09,0.06,-0.08,0.03,-0.01,-0.01,-0.07,-0.05,0.01,-0.01,-0.08,-0.06,
477.79,-0.06,0.04,-0.06,-0.02,-0.01,0.02,-0.06,-0.03,0.01,-0.01,-0.07,-0.03,
478.21,-0.08,0.05,-0.01,-0.04,0.03,0.06,-0.03,-0.01,0.03,-0.04,-0.06,-0.05,
478.63,-0.10,0.04,-0.01,-0.01,0.02,0.07,0.01,-0.04,0.03,-0.03,-0.06,-0.03,
479.05,-0.09,0.04,-0.03,0.00,-0.01,0.06,0.05,-0.02,0.03,-0.01,-0.06,0.01,
479.47,-0.06,0.04,-0.06,0.00,0.00,0.01,0.05,0.01,0.08,0.01,-0.05,0.02,
479.89,-0.07,0.05,-0.04,0.02,-0.02,0.00,0.00,-0.01,0.08,-0.01,-0.06,-0.04,
480.31,-0.05,0.07,-0.04,0.01,-0.02,0.01,-0.01,0.02,0.06,-0.06,-0.07,-0.04,
480.74,-0.04,0.06,-0.09,-0.04,0.00,0.06,-0.01,0.03,0.04,-0.07,-0.08,-0.03,
481.16,-0.05,0.06,-0.07,-0.09,-0.01,0.04,-0.03,-0.04,0.02,-0.04,-0.09,-0.05,
481.58,-0.05,0.08,-0.06,-0.07,-0.05,0.06,-0.02,-0.05,0.01,-0.03,-0.09,-0.06,
482.00,-0.04,0.01,-0.10,-0.02,-0.06,0.07,0.04,-0.05,0.04,-0.04,-0.05,-0.04,
482.42,-0.06,0.02,-0.11,-0.03,-0.03,0.04,0.04,-0.04,0.00,-0.08,-0.04,-0.04,
482.84,-0.04,0.01,-0.08,-0.07,-0.02,0.01,0.00,-0.04,-0.03,-0.09,-0.02,-0.05,
483.26,0.01,0.01,-0.07,-0.08,0.00,0.05,0.00,-0.02,-0.05,-0.09,0.01,-0.05,
483.68,0.01,-0.04,-0.04,-0.08,0.05,0.08,0.03,0.03,-0.01,-0.12,0.01,-0.04,
484.10,0.00,-0.05,-0.01,-0.04,0.06,0.09,0.04,0.01,-0.02,-0.11,0.00,-0.02,
484.52,0.04,-0.01,-0.02,-0.01,0.01,0.07,0.06,-0.02,-0.03,-0.07,0.01,0.02,
484.94,0.04,-0.01,-0.04,-0.01,0.00,0.04,0.05,0.00,0.00,-0.04,0.03,0.04,
485.36,0.03,0.02,-0.05,0.03,-0.02,0.02,0.01,-0.07,-0.01,-0.07,0.04,0.01,
485.78,0.04,0.03,-0.04,0.01,-0.02,0.01,-0.03,-0.02,-0.05,-0.11,0.01,-0.01,
486.20,0.02,0.04,-0.08,0.00,0.00,0.00,-0.02,0.00,-0.06,-0.08,0.03,0.00,
486.62,-0.01,0.04,-0.06,-0.07,-0.01,0.01,-0.04,-0.03,-0.07,-0.05,0.02,-0.01,
487.04,-0.02,0.03,0.02,-0.05,-0.02,-0.01,-0.04,-0.04,-0.06,-0.01,0.03,0.01,
487.46,0.01,0.00,-0.02,0.01,-0.04,0.00,-0.01,-0.04,-0.03,0.00,0.05,0.03,
487.88,0.00,-0.01,-0.04,-0.01,-0.01,-0.05,0.03,-0.03,0.00,-0.01,0.08,0.08,
488.30,0.01,0.01,-0.02,-0.05,0.01,-0.10,-0.01,-0.03,-0.02,-0.03,0.08,0.02,
488.72,0.08,0.02,-0.01,-0.09,-0.01,-0.10,-0.02,-0.02,-0.04,-0.04,0.07,0.00,
489.14,0.09,-0.01,0.01,-0.11,0.05,-0.06,0.00,0.02,-0.01,-0.07,0.08,0.02,
489.56,0.05,-0.02,0.02,-0.08,0.02,-0.04,0.03,0.01,-0.02,-0.07,0.05,0.03,
489.98,0.05,0.05,0.02,-0.05,-0.03,-0.05,0.06,-0.05,-0.08,-0.03,0.02,0.04,
490.40,0.05,0.05,-0.01,-0.03,-0.05,-0.07,0.08,-0.05,-0.03,0.00,0.02,0.05,
490.82,0.02,0.00,-0.04,-0.01,-0.08,-0.06,0.06,-0.08,-0.03,0.00,0.03,0.00,
491.24,0.03,0.01,-0.02,-0.02,-0.06,-0.08,0.04,-0.08,-0.09,-0.07,0.02,-0.03,
491.66,0.05,-0.02,-0.05,-0.05,-0.05,-0.11,0.02,-0.04,-0.11,-0.06,0.00,-0.05,
492.08,0.05,-0.03,-0.02,-0.09,-0.02,-0.06,0.02,-0.05,-0.09,-0.05,0.04,-0.08,
492.50,0.04,-0.06,0.03,-0.08,0.02,-0.03,0.02,-0.08,-0.07,-0.03,0.02,-0.06,
492.92,0.02,-0.12,0.04,0.00,-0.02,-0.02,0.06,-0.09,-0.07,-0.04,0.02,-0.03,
493.34,0.04,-0.11,0.01,-0.01,-0.01,-0.03,0.11,-0.09,-0.04,-0.03,0.04,0.02,
493.76,0.02,-0.08,-0.01,-0.01,0.02,-0.08,0.09,-0.05,-0.05,-0.04,0.04,0.02,
494.18,0.05,-0.09,0.01,0.03,-0.02,-0.08,0.04,-0.09,-0.10,-0.05,0.00,-0.03,
494.60,0.06,-0.09,0.00,0.03,0.02,-0.03,0.05,-0.05,-0.09,-0.09,0.01,0.03,
495.02,0.01,-0.09,0.02,0.04,0.04,0.02,0.06,-0.03,-0.09,-0.09,-0.01,0.04,
495.44,-0.02,-0.03,0.01,0.02,-0.02,-0.01,0.02,-0.07,-0.12,-0.03,-0.07,0.04,
495.86,-0.02,0.00,0.02,0.05,-0.04,-0.04,0.02,-0.10,-0.10,0.00,-0.04,0.06,
496.28,-0.05,-0.05,-0.02,0.05,-0.06,-0.03,0.00,-0.09,-0.05,0.01,-0.02,0.08,
496.70,-0.03,-0.02,-0.03,0.02,-0.02,-0.06,-0.02,-0.08,-0.09,-0.04,-0.03,0.03,
497.12,-0.04,-0.02,-0.03,-0.03,0.02,-0.12,-0.05,-0.05,-0.09,-0.03,-0.03,0.00,
497.54,-0.04,0.00,-0.05,-0.04,0.06,-0.08,-0.03,-0.05,-0.08,-0.02,0.00,-0.04,
497.95,-0.05,-0.02,0.02,-0.05,0.12,-0.02,-0.02,-0.02,-0.05,-0.02,0.02,-0.02,
498.37,-0.07,-0.03,0.03,-0.02,0.09,-0.01,0.01,-0.06,-0.04,0.00,0.00,0.02,
498.79,-0.02,0.01,0.01,-0.01,0.05,0.01,0.04,-0.06,-0.04,-0.01,0.01,0.04,
499.21,0.01,0.00,-0.04,-0.01,0.08,0.01,0.05,-0.02,0.00,0.00,0.02,0.03,
499.63,-0.01,0.02,-0.02,0.03,0.04,-0.02,0.01,-0.06,-0.03,-0.05,0.00,-0.04,
500.05,0.00,0.03,-0.01,0.01,0.06,0.02,0.01,-0.05,-0.02,-0.08,-0.04,-0.05,
500.47,-0.02,0.03,-0.07,-0.02,0.09,0.05,-0.01,-0.02,0.01,-0.08,-0.05,-0.04,
500.89,-0.05,0.05,-0.02,-0.06,0.08,0.04,-0.04,-0.03,0.01,-0.03,-0.08,-0.08,
501.31,-0.05,0.05,0.00,-0.04,0.04,0.01,-0.05,-0.08,0.03,0.02,-0.10,-0.07,
501.73,-0.04,-0.01,-0.01,-0.01,0.02,0.04,0.00,-0.07,0.05,0.02,-0.07,-0.07,
502.15,-0.07,-0.04,-0.02,-0.01,0.06,0.01,0.02,-0.04,0.05,-0.03,-0.07,-0.07,
502.57,-0.03,-0.06,-0.01,-0.04,0.08,-0.04,0.00,-0.02,0.03,-0.06,-0.07,-0.12,
502.99,0.02,-0.05,0.01,-0.04,0.06,-0.04,-0.01,0.00,0.01,-0.06,-0.05,-0.11,
503.41,0.01,-0.07,0.04,-0.02,0.10,0.03,0.02,0.07,0.04,-0.10,-0.06,-0.09,
503.83,0.00,-0.08,0.08,0.00,0.06,0.05,0.04,0.04,0.03,-0.09,-0.08,-0.02,
504.25,0.00,-0.04,0.06,0.00,0.01,0.04,0.06,0.01,-0.01,-0.06,-0.10,0.00,
504.67,0.00,-0.02,0.03,0.01,0.01,0.00,0.09,0.01,0.04,-0.04,-0.08,0.01,
505.08,-0.06,-0.04,0.03,0.05,-0.01,-0.02,0.06,-0.01,0.01,-0.05,-0.08,-0.03,
505.50,-0.06,-0.01,0.06,0.04,-0.01,-0.04,0.02,-0.01,-0.01,-0.07,-0.10,-0.03,
505.92,-0.05,-0.02,0.01,-0.01,0.01,-0.08,0.01,0.01,-0.01,-0.05,-0.11,-0.02,
506.34,-0.08,-0.03,0.03,-0.03,0.01,-0.05,-0.01,-0.01,-0.01,-0.03,-0.08,-0.04,
506.76,-0.07,-0.05,0.09,-0.03,-0.01,-0.05,0.01,-0.05,-0.01,0.00,-0.09,-0.03,
507.18,-0.05,-0.10,0.07,0.04,-0.05,-0.05,0.03,-0.08,0.01,0.00,-0.07,-0.01,
507.60,-0.05,-0.09,0.05,0.05,-0.05,-0.06,0.07,-0.06,0.01,-0.02,-0.01,-0.01,
508.02,-0.02,-0.07,0.05,0.06,-0.02,-0.09,0.05,-0.06,0.01,-0.03,-0.01,-0.05,
508.44,0.03,-0.06,0.05,0.02,-0.02,-0.06,0.00,-0.07,-0.03,-0.05,-0.01,-0.05,
508.86,0.02,-0.04,0.05,0.01,0.01,-0.01,0.02,-0.03,-0.01,-0.06,0.00,-0.02,
509.28,-0.01,-0.07,0.05,0.03,0.03,0.01,0.02,-0.06,-0.02,-0.02,-0.01,0.01,
509.70,0.02,-0.03,0.06,0.04,-0.03,0.01,0.02,-0.11,-0.04,0.05,-0.05,0.02,
510.11,0.04,-0.03,0.03,0.05,-0.05,-0.03,0.03,-0.11,0.03,0.07,-0.03,0.02,
510.53,0.03,-0.03,0.03,0.10,-0.09,-0.04,0.00,-0.11,0.04,0.05,0.00,-0.01,
510.95,0.03,-0.03,0.03,0.07,-0.07,-0.05,-0.03,-0.11,0.00,0.01,-0.02,-0.04,
511.37,0.06,-0.03,0.01,0.03,-0.07,-0.07,-0.03,-0.09,-0.01,-0.01,-0.03,-0.07,
511.79,0.06,-0.05,0.00,-0.01,-0.06,-0.03,-0.04,-0.07,-0.03,-0.01,-0.01,-0.09,
512.21,0.04,-0.05,0.07,0.01,-0.03,0.01,-0.03,-0.08,-0.03,0.01,-0.01,-0.08,
512.63,0.03,-0.10,0.06,0.03,-0.08,0.01,0.01,-0.10,-0.02,0.03,-0.03,-0.07,
513.05,0.03,-0.06,0.04,0.02,-0.08,-0.01,0.06,-0.06,-0.03,0.02,-0.01,-0.03,
513.47,0.03,-0.04,0.00,-0.01,-0.03,-0.02,0.06,-0.05,-0.03,0.01,0.01,-0.04,
513.88,0.06,-0.06,0.02,0.01,-0.04,-0.04,0.00,-0.09,-0.08,-0.01,-0.03,-0.06,
514.30,0.04,-0.03,0.01,-0.01,-0.01,0.00,0.03,-0.02,-0.08,-0.03,-0.02,-0.07,
514.72,0.01,-0.01,-0.02,0.00,-0.01,0.01,0.05,-0.04,-0.04,0.00,-0.03,-0.05,
515.14,0.00,0.01,-0.02,0.01,-0.05,0.01,0.03,-0.08,-0.08,0.03,-0.07,-0.04,
515.56,-0.04,0.04,-0.04,0.03,-0.09,0.01,0.05,-0.10,-0.04,0.02,-0.07,-0.02,
515.98,-0.08,0.02,-0.07,0.03,-0.09,-0.01,0.05,-0.09,-0.01,0.01,-0.05,-0.03,
516.40,-0.09,0.02,-0.09,0.02,-0.07,-0.02,0.01,-0.10,-0.06,-0.04,-0.04,-0.02,
516.82,-0.07,0.02,-0.10,-0.01,-0.06,-0.04,-0.02,-0.09,-0.07,-0.04,-0.07,-0.07,
517.23,-0.05,0.03,-0.10,-0.04,-0.04,-0.01,-0.04,-0.07,-0.08,-0.04,-0.05,-0.07,
517.65,-0.07,0.02,-0.03,-0.05,0.01,0.04,-0.02,-0.04,-0.06,-0.01,-0.03,-0.03,
518.07,-0.09,-0.01,-0.01,0.00,-0.02,0.03,0.01,-0.09,-0.07,-0.01,-0.03,0.02,
518.49,-0.08,0.03,-0.05,0.01,-0.05,0.02,0.05,-0.09,-0.05,0.00,-0.03,0.05,
518.91,-0.05,0.03,-0.06,0.01,-0.02,-0.01,0.05,-0.06,-0.03,0.02,-0.02,0.06,
519.33,-0.05,-0.01,-0.06,0.02,-0.08,-0.02,-0.02,-0.11,-0.05,0.00,-0.03,0.01,
519.75,-0.03,0.00,-0.01,0.05,-0.07,-0.02,-0.02,-0.05,-0.08,-0.03,-0.06,0.00,
520.17,-0.05,0.00,-0.07,0.02,-0.03,0.04,-0.01,0.01,-0.03,-0.04,-0.08,0.02,
520.58,-0.07,-0.02,-0.02,-0.03,-0.06,0.04,-0.06,-0.05,-0.04,0.01,-0.08,0.05,
521.00,-0.09,-0.01,0.02,0.01,-0.10,0.02,-0.05,-0.05,-0.03,0.02,-0.10,0.05,
521.42,-0.10,-0.03,0.00,0.02,-0.11,0.03,-0.02,-0.04,0.02,0.01,-0.08,0.05,
521.84,-0.06,-0.05,-0.01,-0.02,-0.08,0.01,-0.04,-0.02,0.00,-0.03,-0.05,0.06,
522.26,-0.06,-0.08,0.01,-0.03,-0.06,-0.03,-0.08,-0.03,-0.04,-0.05,-0.05,0.01,
522.68,0.00,-0.06,0.03,-0.02,-0.05,0.01,-0.07,0.00,-0.05,-0.06,-0.05,-0.04,
523.09,-0.02,-0.05,0.07,-0.05,0.01,0.04,-0.04,0.05,-0.03,-0.09,-0.02,-0.02,
523.51,-0.04,-0.09,0.08,-0.02,-0.02,0.07,0.00,0.05,-0.02,-0.07,-0.03,0.04,
523.93,-0.02,-0.02,0.05,0.01,-0.06,0.04,0.04,0.01,0.00,-0.05,-0.06,0.06,
524.35,-0.01,0.01,-0.01,0.01,-0.04,0.01,0.06,0.04,0.06,-0.02,-0.05,0.04,
524.77,-0.04,0.00,0.02,0.01,-0.06,0.02,0.02,0.03,0.04,-0.03,-0.02,-0.03,
525.19,0.00,0.02,0.02,0.02,-0.06,0.02,-0.01,0.03,0.02,-0.09,-0.03,-0.05,
525.60,-0.02,0.02,-0.03,0.00,-0.01,0.02,-0.01,0.09,0.02,-0.08,-0.03,-0.03,
526.02,-0.08,0.03,-0.06,-0.07,-0.02,0.04,-0.02,0.06,0.02,-0.05,0.02,-0.06,
526.44,-0.10,0.02,0.04,-0.06,-0.06,0.02,-0.06,0.01,0.01,0.01,0.00,-0.04,
526.86,-0.08,0.01,0.00,0.01,-0.09,0.05,-0.02,-0.02,0.02,-0.01,0.00,-0.06,
527.28,-0.09,0.02,-0.02,-0.01,-0.07,0.00,0.02,0.02,0.01,-0.01,0.02,-0.04,
527.70,-0.08,0.01,0.00,-0.01,-0.06,-0.01,-0.02,0.02,-0.01,0.00,0.00,-0.08,
528.11,-0.02,0.00,0.02,0.04,-0.11,0.00,-0.05,0.01,-0.06,-0.02,0.01,-0.12,
528.53,-0.01,0.01,0.03,0.01,-0.05,0.03,-0.02,0.10,-0.05,-0.06,0.01,-0.10,
528.95,-0.07,-0.01,0.02,-0.02,-0.04,0.02,0.02,0.10,-0.01,0.01,-0.02,-0.03,
529.37,-0.06,-0.02,-0.01,0.02,-0.09,0.04,0.04,0.02,-0.05,0.06,-0.06,0.02,
529.79,-0.05,0.06,-0.04,0.03,-0.10,0.01,0.04,0.01,-0.02,0.06,-0.04,-0.02,
530.21,-0.07,0.02,-0.05,0.02,-0.06,-0.01,0.02,0.02,-0.01,0.06,-0.03,-0.04,
530.62,-0.06,0.00,-0.01,0.01,-0.05,0.00,-0.03,0.02,-0.05,0.02,-0.05,-0.02,
531.04,-0.04,-0.02,-0.03,-0.03,-0.04,-0.06,-0.06,0.05,-0.07,-0.01,-0.07,-0.02,
531.46,-0.06,0.01,-0.04,-0.06,-0.03,-0.01,-0.08,0.08,-0.08,0.01,-0.05,-0.07,
531.88,-0.07,0.01,0.05,-0.09,-0.02,0.03,-0.09,0.04,-0.06,0.01,-0.06,-0.04,
532.30,-0.04,-0.02,0.06,-0.02,-0.05,0.07,-0.04,0.01,-0.03,0.01,-0.08,0.02,
532.71,-0.04,0.04,0.00,0.00,-0.04,0.06,0.02,0.05,-0.04,-0.03,-0.05,0.02,
533.13,-0.04,0.02,-0.02,-0.02,0.00,0.02,-0.01,0.06,-0.03,0.00,-0.04,0.02,
533.55,0.02,-0.01,0.01,0.01,-0.02,0.02,-0.09,-0.01,-0.07,-0.04,-0.06,-0.02,
533.97,0.04,0.01,-0.02,0.00,0.00,0.03,-0.05,0.06,-0.08,-0.07,-0.05,-0.03,
534.39,-0.01,0.01,-0.06,-0.02,0.07,0.05,-0.02,0.06,-0.03,-0.02,-0.08,-0.02,
534.80,-0.05,0.02,-0.04,-0.04,0.03,0.05,-0.06,-0.03,-0.07,0.06,-0.11,0.01,
535.22,-0.05,0.02,-0.02,0.00,-0.02,0.05,-0.05,-0.07,-0.02,0.06,-0.11,-0.01,
535.64,-0.07,0.03,-0.06,-0.01,0.01,0.02,-0.07,-0.06,0.01,0.06,-0.10,-0.06,
536.06,-0.07,-0.02,-0.07,0.00,0.04,0.01,-0.11,-0.04,-0.02,0.02,-0.10,0.01,
536.48,-0.06,-0.06,-0.06,-0.02,0.03,-0.05,-0.13,-0.05,-0.05,0.01,-0.09,-0.02,
536.89,-0.03,-0.03,-0.06,-0.04,0.03,-0.03,-0.12,-0.04,-0.07,0.02,-0.08,-0.06,
537.31,-0.05,-0.03,-0.03,-0.03,0.09,0.01,-0.09,-0.02,-0.03,0.04,-0.07,-0.02,
537.73,-0.07,-0.10,0.00,0.02,0.09,0.01,-0.06,-0.09,-0.04,0.05,-0.10,0.05,
538.15,-0.03,-0.07,-0.05,0.05,0.05,-0.03,0.02,-0.08,-0.02,0.09,-0.12,0.06,
538.56,-0.02,-0.06,-0.06,0.04,0.07,-0.09,0.02,-0.04,0.00,0.12,-0.08,0.04,
538.98,0.00,-0.10,-0.04,0.06,0.06,-0.12,-0.02,-0.09,-0.02,0.09,-0.07,0.03,
539.40,0.04,-0.11,-0.02,0.09,0.07,-0.09,0.00,-0.07,-0.03,0.02,-0.08,0.02,
539.82,0.02,-0.11,-0.10,0.07,0.07,-0.07,0.02,-0.02,-0.02,0.05,-0.06,0.05,
540.24,-0.03,-0.09,-0.07,-0.01,0.10,-0.07,0.00,-0.05,-0.03,0.07,-0.04,0.07,
540.65,-0.02,-0.08,0.02,0.03,0.04,-0.05,0.01,-0.08,-0.01,0.07,-0.06,0.07,
541.07,-0.01,-0.07,-0.03,0.06,0.00,-0.02,0.04,-0.07,0.01,0.04,-0.03,0.07,
541.49,-0.02,-0.07,-0.04,0.04,0.02,-0.07,0.02,-0.02,-0.02,-0.02,0.01,0.12,
541.91,0.02,-0.11,0.00,0.05,0.00,-0.09,0.01,-0.02,-0.07,-0.04,0.01,0.08,
542.32,0.07,-0.07,0.06,0.09,-0.03,-0.09,0.02,-0.02,-0.07,-0.07,0.02,0.02,
542.74,0.07,-0.07,0.08,0.10,0.02,-0.02,0.02,0.07,-0.05,-0.08,0.02,0.02,
543.16,0.03,-0.11,0.11,0.12,0.02,0.00,0.06,0.05,-0.04,-0.06,0.02,0.07,
543.58,0.07,-0.06,0.09,0.13,-0.04,-0.02,0.12,0.01,-0.03,-0.07,-0.03,0.07,
543.99,0.10,0.00,0.05,0.15,-0.07,-0.06,0.14,0.05,0.05,-0.05,0.01,0.07,
544.41,0.06,-0.02,0.04,0.15,-0.05,-0.07,0.05,0.06,0.01,-0.10,0.05,0.05,
544.83,0.08,-0.02,0.04,0.15,-0.06,-0.07,0.05,0.03,-0.03,-0.15,-0.01,0.03,
545.25,0.07,-0.03,-0.02,0.09,-0.02,-0.07,0.05,0.09,-0.03,-0.13,-0.04,0.03,
545.66,0.03,0.03,-0.03,0.01,-0.01,-0.07,0.03,0.09,-0.03,-0.09,-0.03,0.04,
546.08,0.00,0.04,0.08,0.00,0.00,-0.07,0.03,0.06,-0.03,-0.09,-0.07,0.07,
546.50,0.03,0.00,0.07,0.03,-0.05,-0.03,0.06,0.02,0.01,-0.10,-0.09,0.08,
546.92,-0.01,0.08,0.01,0.01,-0.01,-0.07,0.08,0.05,0.00,-0.13,-0.03,0.12,
547.33,0.00,0.03,0.02,0.01,-0.01,-0.12,0.04,0.03,0.02,-0.11,-0.02,0.08,
547.75,0.07,0.02,0.03,0.04,-0.05,-0.08,0.03,-0.02,-0.04,-0.14,-0.01,0.03,
548.17,0.02,0.03,0.05,0.01,0.00,-0.06,0.06,0.05,-0.02,-0.19,0.00,0.05,
548.59,-0.02,-0.01,-0.02,-0.03,0.01,-0.02,0.08,0.05,-0.02,-0.13,-0.01,0.07,
549.00,-0.01,0.03,-0.03,-0.03,-0.04,-0.03,0.14,-0.02,-0.06,-0.09,-0.09,0.09,
549.42,-0.03,0.06,-0.05,-0.01,-0.06,-0.06,0.14,-0.03,0.00,-0.09,-0.08,0.08,
549.84,-0.08,0.05,-0.08,-0.01,-0.05,-0.06,0.09,-0.07,0.02,-0.09,-0.03,0.03,
550.26,-0.08,0.03,-0.11,-0.05,-0.01,-0.07,0.03,-0.08,-0.08,-0.14,-0.05,0.02,
550.67,-0.06,-0.01,-0.10,-0.08,-0.01,-0.10,0.04,-0.08,-0.10,-0.17,-0.08,0.00,
551.09,-0.09,0.01,-0.09,-0.13,-0.01,-0.07,0.01,-0.06,-0.09,-0.14,-0.02,-0.03,
551.51,-0.11,0.01,-0.02,-0.11,0.02,-0.08,0.00,-0.10,-0.07,-0.09,0.00,-0.02,
551.93,-0.09,-0.06,0.02,-0.06,-0.01,-0.07,0.03,-0.15,-0.07,-0.10,-0.02,0.00,
552.34,-0.09,0.02,-0.03,-0.03,-0.03,-0.08,0.08,-0.14,-0.06,-0.09,0.03,0.00,
552.76,-0.09,0.01,-0.07,-0.02,0.03,-0.15,0.05,-0.08,-0.04,-0.03,0.07,-0.02,
553.18,0.00,-0.05,-0.04,-0.02,-0.01,-0.14,0.01,-0.15,-0.10,-0.06,0.05,-0.08,
553.59,0.02,-0.03,-0.02,0.00,0.02,-0.12,0.03,-0.07,-0.12,-0.11,0.02,-0.10,
554.01,-0.04,-0.02,-0.08,-0.02,0.09,-0.09,0.04,-0.04,-0.08,-0.05,-0.03,-0.05,
554.43,-0.03,-0.02,-0.08,-0.05,0.09,-0.08,0.05,-0.09,-0.11,0.02,-0.08,-0.03,
554.85,-0.02,0.03,-0.01,-0.03,0.05,-0.09,0.08,-0.10,-0.11,0.01,-0.12,-0.04,
555.26,-0.05,0.03,-0.03,-0.02,0.04,-0.13,0.03,-0.10,-0.09,-0.01,-0.07,-0.05,
555.68,-0.03,0.00,-0.05,-0.07,0.05,-0.17,0.00,-0.07,-0.14,-0.04,-0.03,-0.09,
556.10,0.03,-0.04,-0.01,-0.09,0.04,-0.22,-0.05,-0.03,-0.17,-0.06,-0.06,-0.08,
556.51,0.00,-0.05,0.04,-0.06,0.03,-0.22,-0.02,-0.02,-0.18,-0.04,-0.04,-0.10,
556.93,-0.03,-0.02,0.10,-0.04,0.07,-0.17,-0.03,0.03,-0.14,-0.01,-0.02,-0.09,
557.35,-0.05,-0.05,0.12,0.00,0.04,-0.11,0.02,0.01,-0.14,-0.02,-0.03,-0.04,
557.77,-0.03,-0.01,0.11,0.03,-0.01,-0.09,0.10,0.03,-0.13,-0.02,-0.10,-0.01,
558.18,-0.01,0.02,0.07,0.05,-0.02,-0.11,0.10,0.06,-0.06,0.00,-0.06,-0.03,
558.60,0.03,-0.02,0.04,0.07,-0.03,-0.11,0.01,0.06,-0.08,-0.03,-0.03,-0.09,
559.02,0.04,-0.04,0.08,0.07,-0.04,-0.09,0.07,0.06,-0.10,-0.10,-0.10,-0.11,
559.43,-0.02,-0.05,0.04,0.04,0.00,-0.02,0.10,0.12,-0.08,-0.10,-0.11,-0.08,
559.85,-0.05,-0.04,0.06,-0.01,-0.01,0.00,0.09,0.10,-0.10,-0.05,-0.10,-0.08,
560.27,-0.05,-0.04,0.15,-0.02,-0.04,-0.02,0.09,0.07,-0.06,-0.04,-0.11,-0.11,
560.68,-0.09,-0.09,0.13,0.03,-0.06,-0.02,0.06,0.07,-0.03,-0.03,-0.07,-0.12,
561.10,-0.10,-0.11,0.07,0.03,0.00,-0.06,-0.03,0.09,-0.04,-0.07,0.00,-0.09,
561.52,-0.05,-0.13,0.03,0.01,0.02,-0.10,-0.04,0.06,-0.02,-0.05,0.04,-0.12,
561.93,-0.01,-0.14,0.04,0.06,-0.01,-0.04,-0.04,0.03,-0.04,-0.06,0.04,-0.12,
562.35,-0.04,-0.14,0.02,0.04,0.04,0.04,-0.02,0.09,-0.02,-0.09,0.05,-0.07,
562.77,-0.04,-0.12,0.01,0.04,0.04,0.10,0.00,0.06,0.01,-0.04,0.04,-0.02,
563.19,-0.02,-0.11,0.00,0.04,0.00,0.11,0.06,-0.01,0.03,-0.03,-0.05,0.02,
563.60,0.01,-0.04,-0.04,0.07,-0.04,0.05,0.04,0.00,0.10,0.02,-0.03,0.01,
564.02,-0.03,-0.07,-0.08,0.04,-0.02,0.04,-0.03,-0.04,0.09,-0.02,0.03,-0.03,
564.44,-0.04,-0.08,-0.09,0.03,-0.02,0.03,-0.02,-0.05,0.03,-0.09,-0.01,-0.02,
564.85,-0.05,-0.09,-0.10,-0.04,0.01,0.04,-0.01,-0.03,0.03,-0.08,-0.04,0.02,
565.27,-0.09,-0.05,-0.10,-0.09,0.00,0.05,-0.05,-0.04,0.01,-0.05,0.04,-0.01,
565.69,-0.11,-0.06,-0.02,-0.10,0.00,-0.02,-0.07,-0.07,0.04,-0.02,0.02,0.02,
566.10,-0.11,-0.09,-0.02,-0.09,-0.05,0.01,-0.05,-0.14,0.10,-0.03,0.02,0.05,
566.52,-0.12,-0.04,-0.07,-0.07,-0.06,-0.03,-0.05,-0.11,0.09,-0.05,0.08,0.11,
566.94,-0.09,-0.01,-0.10,-0.06,-0.04,-0.07,-0.07,-0.09,0.05,-0.05,0.10,0.06,
567.35,-0.04,0.01,-0.07,-0.05,-0.11,-0.05,-0.05,-0.16,0.04,-0.05,0.05,0.04,
567.77,-0.06,0.03,-0.03,-0.04,-0.09,0.05,-0.01,-0.07,0.01,-0.11,0.05,0.05,
568.19,-0.12,0.09,-0.03,-0.07,-0.05,0.06,-0.01,-0.05,0.04,-0.05,0.04,0.09,
568.60,-0.06,0.11,-0.02,-0.06,-0.08,0.05,0.04,-0.11,0.00,0.01,-0.03,0.10,
569.02,-0.07,0.13,0.01,-0.02,-0.14,0.00,0.02,-0.14,0.06,0.03,-0.06,0.09,
569.44,-0.11,0.10,-0.05,-0.03,-0.11,-0.03,-0.05,-0.12,0.06,0.02,0.05,0.06,
569.85,-0.09,0.06,-0.05,-0.06,-0.06,-0.06,-0.07,-0.11,-0.03,-0.04,0.03,0.02,
570.27,-0.06,0.06,-0.04,-0.09,-0.05,-0.14,-0.07,-0.09,-0.09,-0.04,0.04,0.01,
570.69,-0.11,0.07,-0.02,-0.11,-0.02,-0.13,-0.11,-0.08,-0.09,0.00,0.09,-0.02,
571.10,-0.15,0.04,0.06,-0.14,0.04,-0.10,-0.10,-0.09,-0.08,0.02,0.07,-0.01,
571.52,-0.13,-0.02,0.07,-0.07,0.00,-0.08,-0.09,-0.13,-0.06,0.03,0.05,0.04,
571.93,-0.12,0.05,0.03,-0.04,-0.03,-0.08,-0.10,-0.12,-0.03,0.01,0.07,0.06,
572.35,-0.07,0.06,-0.01,-0.01,0.01,-0.13,-0.14,-0.10,0.03,0.01,0.07,0.04,
572.77,0.04,0.03,-0.01,0.02,-0.01,-0.13,-0.15,-0.15,-0.06,-0.04,0.06,-0.02,
573.18,0.07,0.01,0.02,0.04,-0.05,-0.08,-0.11,-0.12,-0.02,-0.11,0.07,0.01,
