Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
505.50,113.04,136.84,154.31,156.14,134.56,166.95,158.11,126.41,129.72,154.45,147.13,193.41,
505.92,112.87,137.12,154.46,156.17,134.52,167.25,158.43,126.55,129.70,154.25,147.76,193.52,
506.34,113.35,137.71,155.32,156.78,135.03,167.79,159.29,127.15,129.87,154.40,148.42,194.08,
506.76,113.78,138.01,155.76,157.21,135.55,168.08,160.12,127.65,130.42,154.85,148.71,194.48,
507.18,114.14,138.37,156.03,157.37,135.42,168.37,160.19,127.95,130.90,155.30,149.33,194.77,
507.60,114.61,138.68,156.61,157.78,135.91,168.68,160.28,128.68,131.28,155.81,149.61,194.88,
508.02,114.86,139.19,156.93,158.19,136.67,169.08,160.84,129.03,131.82,156.20,150.02,195.71,
508.44,114.96,139.43,157.18,158.48,137.08,169.50,161.49,129.36,132.01,156.39,150.49,196.60,
508.86,115.19,139.50,157.46,158.58,137.22,169.68,161.69,129.52,132.10,156.60,150.59,196.83,
509.28,115.38,139.70,157.68,158.74,137.42,169.92,161.61,129.67,132.44,156.86,150.59,197.24,
509.70,115.55,140.04,158.05,159.11,137.46,170.81,161.76,129.70,132.87,156.80,150.78,197.58,
510.11,115.52,140.04,158.00,159.09,137.42,170.77,162.30,129.75,132.99,156.61,150.59,197.30,
510.53,116.03,140.20,158.17,159.40,137.68,170.95,162.45,130.04,133.03,156.61,150.90,197.59,
510.95,116.07,140.41,158.38,159.55,137.98,171.17,162.82,129.96,132.63,156.68,151.07,197.75,
511.37,115.92,140.45,158.37,159.18,137.73,171.56,162.84,129.74,132.23,156.66,151.22,198.21,
511.79,115.86,140.53,158.61,159.05,137.62,171.90,162.91,129.85,132.01,156.62,151.48,197.99,
512.21,116.05,140.36,158.80,159.08,137.94,171.35,162.89,129.82,132.14,156.83,151.30,197.80,
512.63,115.94,139.97,158.21,158.52,137.36,170.95,162.09,129.67,132.14,156.87,150.76,197.67,
513.05,115.56,139.45,157.64,157.92,136.65,170.19,161.20,129.60,131.81,156.22,150.14,196.33,
513.47,115.17,138.96,156.82,157.45,136.49,169.17,160.94,129.34,131.78,155.71,149.64,195.82,
513.88,114.17,138.07,155.76,156.70,135.82,168.38,160.08,128.37,130.69,154.95,148.97,195.30,
514.30,113.44,137.07,154.75,155.38,134.55,167.12,158.78,127.23,129.50,154.04,147.53,194.00,
514.72,112.64,136.47,154.03,154.35,133.55,166.14,157.45,126.17,128.74,153.03,146.62,192.71,
515.14,111.93,135.71,153.31,153.74,132.90,165.74,156.76,125.43,128.02,152.01,145.76,191.53,
515.56,111.44,135.04,152.52,153.06,132.14,164.82,156.43,124.79,127.62,151.29,145.13,190.52,
515.98,111.08,134.42,151.50,152.34,131.36,163.59,155.65,124.26,126.95,150.63,144.43,189.45,
516.40,110.66,134.04,151.03,151.91,131.14,163.18,154.96,123.91,126.11,149.90,144.10,188.73,
516.82,110.14,133.74,150.54,151.39,130.71,162.88,154.68,123.43,125.57,149.80,143.82,188.73,
517.23,109.80,133.42,150.27,150.87,130.41,162.79,154.10,123.06,125.28,149.34,143.70,188.56,
517.65,109.79,132.92,150.31,150.76,130.46,161.88,153.67,123.15,125.24,148.89,143.45,187.85,
518.07,110.03,132.96,150.37,150.86,130.41,161.97,153.71,123.16,125.71,149.73,143.50,188.08,
518.49,109.96,132.94,150.46,150.84,130.19,162.14,153.47,123.18,126.05,149.78,143.38,187.98,
518.91,110.16,133.17,150.76,151.33,130.59,162.27,153.79,123.44,126.69,150.00,144.03,188.00,
519.33,110.47,133.59,151.01,152.03,131.16,162.76,154.47,123.36,126.94,150.51,144.20,189.00,
519.75,110.60,133.98,151.41,152.33,131.47,163.47,154.77,123.27,126.78,150.88,144.02,189.71,
520.17,111.07,134.70,152.17,152.63,131.75,163.95,155.00,123.49,127.32,151.25,144.91,190.33,
520.58,111.56,135.54,153.15,153.80,132.82,165.48,156.18,124.28,127.82,151.80,146.04,191.08,
521.00,112.44,136.12,153.75,154.79,133.46,166.25,157.45,124.90,128.60,152.51,146.50,192.09,
521.42,113.16,136.79,154.31,155.08,133.85,166.69,157.64,125.69,129.48,153.38,147.04,192.75,
521.84,113.56,137.56,155.11,156.05,134.72,167.54,158.38,126.84,129.79,154.18,147.74,193.25,
522.26,113.85,138.18,155.76,156.58,135.37,168.20,159.00,127.18,130.07,154.87,148.55,194.25,
522.68,114.08,138.39,155.94,156.73,135.58,168.65,159.27,127.29,130.18,155.20,148.95,194.84,
523.09,114.09,138.21,156.15,156.50,135.59,168.13,159.04,127.41,130.54,155.05,148.79,194.83,
523.51,114.39,138.23,156.21,156.68,135.59,167.99,159.12,127.70,130.84,155.66,148.67,195.24,
523.93,114.45,138.53,156.18,156.58,135.49,168.60,159.22,127.38,131.55,155.75,148.81,195.32,
524.35,114.27,138.30,155.86,156.45,135.26,167.93,159.33,127.29,131.55,155.07,148.52,194.84,
524.77,114.46,138.27,155.52,156.62,135.30,167.93,159.31,127.35,131.31,154.64,148.40,194.67,
525.19,114.26,138.11,155.23,156.38,135.38,167.99,159.51,127.10,130.74,154.51,148.10,194.61,
525.60,114.13,138.34,155.37,156.08,135.17,168.18,159.53,126.83,130.32,154.53,148.58,194.77,
526.02,114.31,138.50,155.84,156.24,135.43,168.38,159.78,127.08,130.42,154.45,149.12,194.55,
526.44,114.69,138.65,156.30,156.78,136.14,169.00,160.46,127.39,131.06,154.87,149.35,194.96,
526.86,115.14,138.87,156.52,156.80,135.99,168.81,160.49,127.91,131.51,155.68,149.52,195.46,
527.28,115.34,138.98,156.86,156.90,136.18,168.80,160.22,128.64,131.77,155.81,149.80,195.01,
527.70,115.41,139.23,157.11,157.31,136.66,169.04,160.68,128.71,132.16,156.10,150.40,195.55,
528.11,115.31,139.11,156.87,157.23,136.57,169.05,160.69,128.46,132.15,156.03,150.48,196.22,
528.53,115.11,138.71,156.78,156.94,136.47,168.55,160.60,128.56,132.25,156.18,149.92,196.41,
528.95,115.28,139.07,157.12,157.24,136.50,168.82,160.62,128.70,132.72,156.68,150.25,196.63,
529.37,115.38,139.44,157.46,157.94,136.78,170.07,161.20,128.72,133.24,156.69,150.24,196.91,
529.79,115.34,139.61,157.48,158.16,136.91,170.18,161.87,128.97,133.56,156.71,150.34,196.80,
530.21,115.48,139.78,157.45,158.66,137.19,170.28,161.89,129.37,133.40,156.89,150.35,196.91,
530.62,115.50,139.99,157.73,159.03,137.53,170.79,162.14,129.48,133.36,157.21,150.58,197.38,
531.04,115.35,140.33,158.05,159.15,137.74,171.45,162.63,129.20,133.32,157.77,151.13,198.17,
531.46,115.42,140.59,158.34,159.32,137.96,171.92,162.68,129.61,133.26,157.65,151.41,198.43,
531.88,115.44,140.31,158.57,159.63,138.37,171.72,162.55,130.01,133.50,157.60,151.51,198.34,
532.30,115.60,140.46,158.46,159.64,138.07,171.55,162.45,130.10,133.68,158.22,151.39,198.85,
532.71,115.58,140.42,158.43,159.49,137.90,171.16,162.13,130.42,133.59,158.23,150.99,198.40,
533.13,115.46,140.28,158.47,159.65,138.13,171.01,162.14,130.39,133.89,157.90,151.23,198.19,
533.55,115.14,140.21,158.19,159.94,138.21,171.24,162.43,130.06,133.56,157.70,151.18,198.72,
533.97,115.00,139.86,157.68,159.59,137.78,170.56,162.00,129.55,133.22,157.76,150.50,198.44,
534.39,114.89,139.96,157.62,159.17,137.60,170.42,161.61,129.00,133.07,157.37,150.69,198.23,
534.80,114.87,140.13,157.83,159.51,137.76,171.12,161.72,128.85,132.94,156.98,150.84,198.02,
535.22,114.99,139.78,157.54,159.46,137.74,170.99,161.91,128.86,133.11,156.84,150.62,197.59,
535.64,115.18,139.63,156.97,159.18,137.47,170.34,160.77,128.72,132.56,156.85,150.63,197.00,
536.06,115.06,139.59,157.07,159.12,137.50,170.09,160.67,128.49,132.09,156.74,150.68,196.54,
536.48,114.79,139.56,156.99,158.79,137.47,169.95,160.60,128.36,131.81,156.74,150.67,196.77,
536.89,114.67,139.22,156.67,158.39,137.25,169.64,160.28,128.01,131.30,156.42,150.67,196.57,
537.31,114.36,138.48,156.17,157.56,136.76,168.23,159.53,127.94,131.14,155.92,149.77,195.72,
537.73,114.20,138.05,155.79,156.98,136.25,167.54,159.16,127.62,130.91,156.04,148.89,195.38,
538.15,114.00,137.80,155.23,156.55,135.62,167.40,158.52,127.11,130.89,155.64,148.32,194.53,
538.56,113.53,137.09,154.53,156.09,135.16,166.86,157.90,126.81,130.92,154.86,148.03,193.43,
538.98,113.26,136.55,153.84,155.81,134.62,166.19,157.54,125.94,130.30,154.00,147.42,192.94,
539.40,112.72,136.02,152.97,155.03,134.16,165.69,157.21,125.03,129.47,153.51,146.26,192.11,
539.82,112.32,135.69,152.56,154.29,133.47,165.07,156.59,124.34,129.03,153.05,146.06,191.40,
540.24,112.03,135.48,152.71,153.99,133.34,165.53,156.62,124.23,128.51,152.25,146.15,190.92,
540.65,112.15,135.33,152.67,154.00,133.51,165.65,156.89,124.34,128.72,152.43,145.73,190.60,
541.07,112.26,135.16,152.23,153.39,133.14,165.00,156.24,124.25,128.80,152.27,145.49,190.13,
541.49,111.92,134.88,152.38,153.33,132.97,164.83,155.90,124.62,128.26,151.92,145.14,189.33,
541.91,111.83,134.84,152.34,153.25,132.98,164.94,156.49,124.64,128.21,151.76,145.37,189.91,
542.32,111.64,134.63,151.84,152.88,132.84,164.87,156.24,124.30,128.03,151.68,145.54,190.18,
542.74,111.41,134.00,151.78,152.44,132.59,164.30,156.42,124.18,127.91,151.37,145.07,189.91,
543.16,111.36,133.87,151.83,152.36,132.42,164.18,156.14,124.13,128.28,151.66,144.94,190.13,
543.58,111.66,134.23,152.18,152.76,132.69,165.39,156.58,124.09,128.57,151.93,145.20,190.58,
543.99,111.71,134.30,152.14,153.06,132.84,165.28,156.47,124.27,129.10,152.14,145.65,190.49,
544.41,111.90,134.37,152.09,153.25,132.95,165.23,156.58,124.30,128.71,151.92,145.60,190.61,
544.83,111.92,134.59,152.34,153.47,133.26,165.51,157.09,124.09,128.51,152.01,145.42,191.18,
545.25,111.75,134.87,152.44,153.40,133.20,166.25,157.24,124.27,128.44,152.31,145.97,191.71,
545.66,111.86,135.02,153.03,153.54,133.60,166.62,157.34,124.73,128.25,152.07,146.64,192.12,
546.08,112.18,135.05,153.18,153.81,134.08,166.63,157.67,124.99,128.60,152.31,146.61,192.35,
546.50,112.51,135.34,153.35,154.02,133.92,166.86,157.46,125.65,129.18,152.84,146.63,192.63,
546.92,112.58,135.35,153.42,154.22,133.84,166.36,157.20,126.20,129.14,152.83,146.70,192.15,
547.33,112.56,135.45,153.63,154.48,134.07,166.55,157.63,126.24,129.44,153.09,147.20,192.47,
547.75,112.64,135.70,153.28,154.54,134.23,166.69,158.00,125.96,129.42,153.03,147.29,193.24,
548.17,112.47,135.62,153.11,154.38,134.10,166.27,157.84,125.97,129.42,153.28,146.71,193.25,
548.59,112.55,135.70,153.37,154.51,133.93,166.40,157.38,126.26,129.80,153.50,146.75,193.14,
549.00,112.78,136.39,153.86,155.08,134.10,167.69,157.54,126.32,130.38,153.64,147.05,193.49,
549.42,113.21,136.78,153.99,155.51,134.36,168.02,158.18,126.73,130.89,153.69,147.08,193.19,
549.84,113.14,136.83,153.79,155.57,134.37,167.78,157.69,126.91,130.90,153.45,147.26,192.87,
550.26,113.25,137.08,154.11,155.81,134.57,168.22,158.19,127.01,130.58,153.27,147.32,192.77,
550.67,113.10,137.50,154.36,155.89,134.94,168.71,158.74,127.15,130.81,153.89,148.01,193.49,
551.09,113.16,137.68,154.35,155.76,135.21,168.93,158.96,127.57,130.56,153.67,148.21,193.75,
551.51,113.22,137.44,154.46,155.65,135.44,168.02,159.06,127.51,130.58,153.69,147.89,193.26,
551.93,113.53,137.46,154.42,155.70,135.24,168.27,159.21,127.85,131.01,154.59,147.76,193.65,
552.34,113.53,137.58,154.53,155.64,135.23,168.27,159.02,128.38,131.21,154.57,147.64,193.34,
552.76,113.21,137.39,154.30,155.37,135.30,167.87,159.05,127.98,131.14,154.26,147.58,192.86,
553.18,112.98,137.20,154.14,155.51,135.02,167.99,159.07,127.17,130.51,154.27,147.32,193.54,
553.59,112.72,136.74,153.69,155.06,134.86,167.45,159.05,126.88,130.22,153.73,146.35,193.45,
554.01,112.32,136.52,153.43,154.50,134.33,167.07,158.32,126.31,130.09,153.68,146.56,192.73,
554.43,112.13,136.30,153.55,154.50,134.15,167.83,158.28,126.02,129.64,152.95,146.50,192.26,
554.85,112.05,136.29,153.33,154.40,134.26,167.34,158.54,125.59,129.56,152.68,146.12,191.67,
555.26,112.05,135.81,152.57,153.82,133.86,166.39,157.40,125.35,128.98,152.22,146.09,190.92,
555.68,111.55,135.40,152.41,153.45,133.66,166.04,156.95,125.09,127.95,151.76,145.96,190.28,
556.10,111.31,135.37,152.00,153.18,133.46,165.64,157.13,124.82,127.25,151.57,145.75,190.40,
556.51,110.83,134.93,151.20,152.41,133.14,165.20,156.59,124.31,126.84,151.11,145.54,189.99,
556.93,110.52,133.88,150.85,151.58,132.45,164.07,155.72,123.96,126.40,150.50,144.84,188.95,
557.35,110.24,133.45,150.66,151.00,131.88,163.50,154.88,123.61,126.05,150.61,144.43,188.68,
557.77,110.09,133.28,150.36,150.84,131.45,163.47,154.38,123.45,126.16,150.28,144.16,188.46,
558.18,109.76,132.97,149.89,150.46,131.01,162.87,153.78,123.18,126.07,149.58,143.81,187.35,
558.60,109.44,132.54,149.30,150.40,130.66,162.52,153.24,122.44,125.24,149.04,143.53,187.20,
559.02,109.20,132.27,148.94,150.08,130.61,162.36,152.97,121.92,124.82,148.76,142.80,187.27,
559.43,108.98,132.30,148.69,149.57,130.46,162.26,152.86,121.67,124.84,148.47,143.02,186.86,
559.85,108.65,132.24,148.84,149.50,130.17,162.62,152.49,121.50,124.23,148.00,143.25,186.48,
560.27,108.77,132.26,148.91,149.48,130.49,162.69,152.79,121.35,124.44,147.85,142.99,186.18,
560.68,109.04,132.24,148.71,149.19,130.56,162.03,152.12,121.57,124.58,148.31,142.91,185.94,
561.10,108.99,132.15,148.78,149.18,130.51,162.00,151.89,121.99,124.30,148.16,142.75,185.51,
561.52,108.75,132.09,148.62,149.15,130.49,162.13,152.09,121.69,123.91,148.09,142.31,185.60,
561.93,108.58,131.74,148.05,148.89,130.23,161.94,151.96,121.50,123.82,148.13,142.17,185.90,
562.35,108.34,131.02,147.96,148.45,130.04,160.88,151.35,121.49,123.80,148.05,141.63,185.84,
562.77,108.18,130.66,147.88,148.24,129.41,160.42,150.69,121.16,123.66,148.02,141.32,185.58,
563.19,108.06,130.75,147.72,148.30,129.23,160.70,150.85,120.77,123.90,147.45,141.00,185.49,
563.60,107.92,130.40,147.17,148.16,128.92,160.32,150.90,120.66,124.25,147.04,140.76,184.45,
564.02,107.63,130.00,146.57,147.87,128.56,159.68,150.25,120.16,123.67,146.39,140.19,183.66,
564.44,107.08,129.60,145.99,147.48,128.25,159.14,150.04,119.51,122.84,145.90,139.69,182.92,
564.85,106.71,129.47,145.55,146.86,127.76,158.96,149.66,118.95,122.47,145.51,139.55,182.72,
565.27,106.20,129.00,145.11,146.29,127.24,158.28,148.86,118.82,121.72,145.06,139.45,181.80,
565.69,105.72,128.25,144.57,145.43,126.94,157.22,147.88,118.23,121.13,144.26,138.72,180.70,
566.10,105.50,127.60,143.93,144.75,126.42,156.43,147.06,118.05,121.05,143.88,137.70,180.17,
566.52,104.95,126.97,143.29,144.11,125.83,155.65,145.89,118.45,120.54,143.34,136.86,179.45,
566.94,104.14,126.14,142.29,143.43,125.04,154.25,145.21,117.47,119.75,142.38,136.45,178.44,
567.35,103.32,125.36,141.28,142.74,124.22,153.49,144.52,116.44,118.82,141.60,135.47,177.91,
567.77,102.60,124.45,140.57,141.95,123.49,152.25,143.92,115.89,118.63,140.99,134.48,177.36,
568.19,102.07,124.16,140.11,141.07,122.65,151.15,142.54,115.22,118.25,140.25,134.29,176.27,
568.60,101.45,123.83,139.68,140.78,121.99,151.90,142.35,114.13,117.99,139.22,133.71,175.15,
569.02,101.36,123.53,139.29,140.58,121.77,151.46,142.52,113.94,118.18,138.74,133.02,174.50,
569.44,101.11,123.13,138.69,140.21,121.42,150.97,141.09,113.66,117.73,138.41,132.68,173.68,
569.85,100.67,122.84,138.24,140.00,121.12,150.36,140.46,113.07,116.59,138.06,132.23,172.94,
570.27,100.27,122.69,137.95,139.67,120.92,150.53,140.32,112.76,116.28,138.18,132.34,173.08,
570.69,99.96,122.37,137.57,139.24,120.78,150.35,139.94,112.32,115.76,137.71,132.31,173.13,
571.10,99.58,121.82,137.35,138.65,120.47,149.03,139.07,112.19,115.63,137.21,131.82,172.38,
571.52,99.53,121.48,137.14,138.30,120.04,148.55,138.77,111.84,115.47,137.28,131.50,172.51,
571.93,99.64,121.46,136.87,138.27,119.82,148.36,138.65,112.11,115.48,137.34,131.17,172.28,
572.35,99.37,121.07,136.37,138.05,119.39,147.87,138.61,111.77,115.70,137.11,131.31,171.91,
572.77,99.14,120.73,135.95,138.15,118.95,147.61,138.81,111.08,114.73,137.03,131.13,171.68,
573.18,99.12,120.53,135.97,138.09,119.07,147.81,139.07,110.71,114.75,137.01,130.53,171.84,
573.60,99.20,120.55,136.06,137.80,118.86,147.63,138.79,110.58,114.91,136.91,131.27,171.79,
574.02,99.05,120.40,136.23,137.74,118.84,148.43,138.73,110.27,114.41,136.56,131.28,171.62,
574.43,99.37,120.26,136.38,138.03,119.31,148.62,139.36,110.33,114.78,136.24,130.66,171.50,
574.85,99.74,120.31,136.15,138.04,119.41,148.19,138.80,110.45,114.81,136.43,130.55,171.42,
575.27,99.62,120.27,136.42,138.08,119.51,147.86,138.46,110.44,113.86,136.47,130.67,170.65,
575.68,99.35,120.14,136.22,137.89,119.47,147.69,138.84,110.20,113.43,136.46,130.66,170.72,
576.10,99.29,120.22,136.20,137.73,119.51,147.84,139.16,110.16,113.21,136.29,130.86,171.30,
576.52,99.21,119.82,136.24,137.52,119.58,146.97,138.96,110.42,113.38,136.09,130.75,171.12,
576.93,99.44,119.84,136.70,137.56,119.22,147.21,139.09,110.33,113.58,136.70,130.49,171.28,
577.35,99.72,120.12,137.03,137.94,119.50,148.00,139.47,110.64,114.18,136.60,130.27,171.56,
577.76,99.93,120.33,137.32,138.52,119.85,148.50,139.96,111.16,115.19,137.17,130.36,171.64,
578.18,100.36,120.75,137.72,139.21,120.22,148.97,140.22,111.27,115.12,137.43,130.99,171.86,
578.60,100.47,121.38,138.19,139.63,120.61,149.51,140.74,111.07,115.12,137.85,131.01,172.63,
579.01,100.78,122.16,138.85,139.91,121.05,150.14,141.36,111.45,115.60,138.27,131.90,173.49,
579.43,101.08,122.97,139.64,140.60,121.57,151.23,141.86,112.39,115.57,138.48,132.97,173.85,
579.85,101.55,123.41,140.25,141.17,122.49,151.71,142.62,112.43,116.01,139.04,133.04,174.36,
580.26,102.35,123.97,140.75,141.57,123.00,152.04,142.54,113.26,116.94,139.83,133.43,175.32,
580.68,102.75,124.51,141.46,142.09,123.34,152.38,142.86,114.41,117.03,140.82,133.93,175.50,
581.09,102.95,124.87,141.78,142.36,123.55,152.81,143.68,114.80,117.04,141.05,134.73,176.05,
581.51,103.11,125.16,141.72,142.40,123.80,153.25,144.39,114.89,117.42,141.28,134.95,177.11,
581.93,103.40,125.13,141.94,142.43,123.91,153.10,144.82,115.48,117.63,141.60,135.17,177.86,
582.34,103.54,125.23,142.25,142.44,123.67,153.07,144.29,115.63,118.16,141.95,135.42,177.83,
582.76,103.35,125.28,142.47,142.37,123.67,153.95,144.28,115.26,118.29,141.35,135.09,177.68,
583.17,103.40,125.24,142.03,142.27,123.77,153.34,144.23,115.64,118.87,140.90,135.22,177.43,
583.59,103.40,124.82,141.20,142.18,123.25,152.96,143.55,115.31,118.35,140.51,135.02,176.50,
584.01,102.50,124.08,140.26,141.09,122.31,151.93,142.81,114.07,117.01,139.18,134.08,174.79,
584.42,101.45,123.37,139.24,139.82,121.35,151.22,142.18,112.90,116.05,138.06,133.04,173.92,
584.84,100.46,122.15,137.90,138.44,120.48,150.05,140.90,112.07,114.73,136.67,132.14,172.09,
585.25,99.16,120.28,136.27,136.66,119.24,147.64,139.17,110.63,113.48,134.84,130.41,169.59,
585.67,98.05,118.50,134.41,134.56,117.27,145.65,136.88,108.99,112.44,133.33,128.20,167.72,
586.09,96.50,116.78,132.43,132.58,115.50,143.54,134.45,108.29,110.96,131.20,126.16,164.76,
586.50,94.67,114.97,130.23,130.63,113.54,140.75,132.65,106.28,109.34,129.19,124.45,161.69,
586.92,92.72,112.88,127.46,128.45,111.55,138.88,130.57,103.89,107.25,127.02,122.37,159.34,
587.33,91.10,110.93,125.37,126.31,109.84,136.60,128.49,101.98,105.64,125.22,119.68,157.27,
587.75,89.49,109.28,123.68,124.42,108.05,134.56,125.86,100.53,104.38,123.58,118.63,154.94,
588.17,88.03,107.99,122.25,122.85,106.40,133.94,124.14,98.28,103.33,121.46,116.71,152.47,
588.58,87.16,106.71,120.61,121.55,105.67,132.62,123.19,97.18,102.54,119.81,114.75,150.49,
589.00,86.59,105.71,118.88,120.57,104.57,130.95,121.01,96.28,101.24,118.83,113.46,148.44,
589.41,85.47,104.56,117.83,119.57,103.66,130.07,119.92,95.26,99.54,117.93,112.37,146.57,
589.83,84.32,103.88,116.87,118.52,103.04,128.82,119.16,94.08,98.16,117.17,111.40,145.65,
590.25,83.86,103.46,116.17,117.97,102.76,128.14,118.37,93.84,97.43,116.37,111.19,145.39,
590.66,83.61,102.66,115.77,117.42,102.36,126.94,117.67,93.53,97.42,116.07,110.79,144.69,
591.08,83.59,102.45,115.67,117.36,101.80,126.69,117.21,93.67,97.26,116.51,110.53,144.84,
591.49,83.84,102.77,115.80,117.55,101.82,127.04,116.95,94.28,97.48,116.45,110.26,145.11,
591.91,83.96,103.09,115.93,117.98,102.19,127.27,117.08,94.80,98.10,116.98,110.69,145.35,
592.32,84.26,103.34,116.03,118.52,102.69,127.86,117.67,94.60,97.90,117.67,111.08,146.14,
592.74,84.71,103.95,116.69,119.34,103.45,128.93,118.84,95.05,98.25,118.04,111.54,147.42,
593.16,85.24,104.97,117.66,120.06,103.97,129.80,119.21,95.63,99.13,118.91,112.82,148.69,
593.57,85.67,105.77,118.97,121.27,104.77,131.33,120.22,96.22,99.32,119.52,114.32,149.73,
593.99,86.60,106.52,119.74,122.29,105.87,131.65,121.74,96.81,100.51,119.94,114.43,150.47,
594.40,87.52,107.21,120.29,123.19,106.56,132.36,122.14,97.89,101.00,120.84,115.13,151.80,
594.82,88.12,107.77,121.51,124.17,107.12,133.04,122.91,98.85,101.26,121.81,115.99,152.39,
595.23,88.58,108.55,122.29,124.65,107.79,133.73,124.50,99.12,101.52,122.69,116.77,153.49,
595.65,88.93,109.09,122.74,125.14,108.49,134.02,125.49,99.61,102.32,122.99,117.37,155.19,
596.07,89.50,109.31,123.75,125.76,109.16,134.48,126.36,100.58,103.59,124.05,118.44,156.44,
596.48,90.40,109.85,124.63,126.44,109.35,135.31,127.09,101.33,104.34,125.38,119.17,157.86,
596.90,91.16,110.86,125.40,127.26,110.01,136.69,128.06,101.89,105.40,126.06,119.94,159.05,
597.31,91.93,111.75,126.35,128.46,111.00,137.69,129.16,102.97,107.08,126.75,120.63,159.87,
597.73,92.66,112.59,127.10,129.76,111.84,138.95,130.41,103.41,107.82,127.70,121.98,161.03,
598.14,93.15,113.38,128.03,130.49,112.58,139.83,131.60,103.89,108.01,128.39,122.86,161.71,
598.56,93.94,114.64,129.40,131.31,113.13,140.96,132.92,104.69,109.01,129.30,124.18,163.36,
598.97,94.65,115.50,130.47,132.23,114.05,142.08,133.84,105.71,109.42,130.02,125.30,164.39,
599.39,95.49,116.14,131.47,132.98,115.19,142.53,135.19,106.74,110.56,130.87,125.94,164.84,
599.81,96.59,116.95,132.23,133.43,115.79,143.13,135.80,107.55,111.67,131.78,126.35,166.25,
600.22,97.30,117.66,133.29,134.30,116.50,143.95,136.21,109.17,112.18,132.79,127.36,166.86,
600.64,97.62,118.41,133.98,135.13,117.25,144.42,136.99,109.77,112.58,133.67,128.45,167.42,
601.05,98.11,118.99,134.10,135.56,117.74,145.40,138.07,110.06,113.17,134.15,129.13,169.00,
601.47,98.71,119.29,134.85,136.20,118.08,145.74,138.81,110.61,114.02,135.20,129.88,170.33,
601.88,99.42,119.94,135.79,136.84,118.38,146.57,139.35,111.26,114.97,136.04,130.82,171.25,
602.30,99.76,120.73,136.43,137.43,118.67,148.57,140.04,111.15,115.46,136.03,131.01,172.04,
602.71,100.20,121.33,137.03,138.09,119.22,149.02,140.80,111.69,116.41,136.38,131.36,172.31,
603.13,100.71,121.68,137.49,139.00,119.68,149.43,140.80,112.30,116.92,136.79,131.77,172.51,
603.54,100.76,121.92,137.82,139.13,119.97,149.86,141.53,112.44,116.36,137.02,132.00,172.23,
603.96,100.80,122.41,138.11,139.06,120.16,150.15,141.82,112.23,115.94,137.51,132.09,173.21,
604.37,101.06,122.69,138.35,139.35,120.58,150.34,142.01,112.61,116.42,137.80,132.78,173.73,
604.79,101.06,122.17,138.56,139.51,120.91,149.69,141.97,112.79,116.70,137.66,132.74,173.45,
605.21,101.36,122.36,138.60,139.35,120.46,149.68,142.06,112.99,117.10,138.65,132.74,174.14,
605.62,101.57,122.58,138.68,139.33,120.43,149.87,141.84,113.65,117.27,138.43,132.21,174.24,
606.04,101.39,122.55,138.48,139.39,120.34,149.56,142.04,113.77,117.28,138.23,132.42,173.92,
606.45,100.97,122.36,138.10,139.15,120.11,149.72,142.11,113.04,116.65,138.30,132.18,174.08,
606.87,100.83,122.33,137.86,138.76,120.02,149.64,142.42,112.66,116.66,138.01,131.20,174.30,
607.28,100.65,122.34,138.01,138.66,119.53,149.43,141.61,112.27,116.58,137.61,131.80,173.76,
607.70,100.06,122.03,138.00,138.65,119.38,150.06,141.35,112.32,116.42,136.94,131.54,173.08,
608.11,100.00,121.98,137.66,138.56,119.28,149.92,141.61,111.77,116.37,136.70,130.80,172.26,
608.53,100.36,122.01,137.44,138.64,119.45,149.21,140.59,112.13,116.24,136.59,130.77,171.76,
608.94,100.09,121.94,137.68,138.43,119.43,148.85,140.43,112.27,115.47,136.42,130.71,170.70,
609.36,99.61,121.70,137.28,137.88,119.20,148.51,140.79,111.73,114.54,136.18,130.57,170.45,
609.77,99.48,121.43,136.87,137.57,119.23,148.34,140.53,111.16,114.27,136.22,130.60,170.70,
610.19,99.25,120.68,136.85,137.26,119.28,147.42,140.31,111.47,114.37,136.00,130.29,170.05,
610.60,99.10,120.26,136.57,136.77,118.51,146.88,139.88,111.46,114.16,136.17,129.67,169.99,
611.02,99.16,120.28,136.35,136.50,118.18,147.26,139.45,111.42,114.12,135.45,129.14,169.78,
611.43,98.77,120.04,136.06,136.36,118.19,146.87,139.06,111.33,114.44,135.16,129.15,169.20,
611.85,98.30,119.51,135.57,136.42,117.91,146.57,138.87,110.56,113.46,134.47,129.07,168.99,
612.26,97.87,119.08,135.13,135.93,117.68,146.24,138.83,109.83,113.33,134.13,128.43,168.54,
612.68,97.77,119.07,134.97,135.57,117.37,146.33,138.42,109.72,113.02,133.62,129.02,168.63,
613.09,97.45,118.70,135.10,135.50,117.00,146.40,137.90,109.70,112.10,133.20,129.10,168.10,
613.51,97.33,118.22,134.72,135.12,117.07,145.66,138.37,109.37,112.27,132.97,128.37,167.56,
613.92,97.62,118.38,134.48,134.68,116.93,145.04,137.53,109.63,112.13,133.03,127.73,167.24,
614.34,97.51,118.26,134.66,134.66,116.91,144.71,136.91,110.31,111.41,132.81,127.81,166.51,
