Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
711.86,105.27,122.21,295.44,262.17,435.60,414.43,423.50,404.01,339.14,383.51,409.05,309.90,
712.27,103.65,121.36,292.92,259.81,431.78,412.52,420.97,402.38,336.50,379.41,407.11,306.77,
712.68,102.10,120.15,291.56,258.64,425.97,405.26,418.16,400.51,333.31,374.72,402.55,303.44,
713.09,100.66,117.96,287.40,255.39,420.20,400.45,413.05,395.34,327.92,370.83,398.75,300.34,
713.51,97.93,114.49,281.43,250.65,413.76,397.35,407.95,390.51,324.51,366.57,391.88,296.47,
713.92,94.97,110.91,275.57,247.39,407.16,390.67,401.32,383.46,317.48,361.47,384.14,291.03,
714.33,91.87,107.60,270.38,241.41,397.64,383.50,392.12,374.18,310.04,352.80,376.60,284.86,
714.74,89.16,103.97,263.40,233.98,390.08,375.54,384.19,366.20,301.47,344.39,368.27,280.36,
715.15,86.05,100.36,257.16,225.89,383.66,365.59,376.01,359.68,295.39,337.09,360.03,272.11,
715.56,82.95,96.91,252.05,221.68,371.80,356.09,368.66,353.64,289.06,326.76,350.85,264.62,
715.97,79.16,93.45,244.83,215.41,361.82,347.81,359.02,344.66,279.51,319.09,340.81,258.14,
716.38,75.91,91.65,238.27,209.10,353.89,341.59,349.67,335.61,275.87,313.82,332.80,250.92,
716.80,73.15,88.54,232.64,202.64,346.32,333.61,341.73,331.49,269.36,308.19,324.43,245.71,
717.21,70.88,85.91,226.11,198.47,339.17,327.12,334.56,324.64,261.55,303.02,318.97,242.06,
717.62,68.29,83.65,221.22,195.26,332.90,324.01,330.05,319.03,257.14,298.40,315.83,237.58,
718.03,67.27,81.98,220.30,193.88,328.49,317.78,328.49,317.06,254.58,294.21,313.14,233.51,
718.44,67.31,80.20,220.19,194.42,325.46,314.36,327.25,314.72,252.42,292.52,310.78,229.86,
718.85,66.83,78.74,217.64,194.34,323.77,315.53,326.28,311.58,252.06,290.79,308.00,230.91,
719.26,65.78,78.14,216.53,194.62,324.61,315.63,324.25,310.97,252.44,291.22,305.94,230.89,
719.67,65.81,78.46,218.77,194.34,325.46,315.76,323.66,308.94,252.18,290.61,306.78,230.26,
720.08,66.43,79.06,218.82,192.99,326.07,316.39,323.56,308.85,251.82,291.28,305.99,233.52,
720.50,67.51,79.97,217.49,192.05,329.29,318.18,323.91,310.66,252.61,294.89,310.30,234.69,
720.91,68.24,80.28,219.69,194.25,329.36,319.33,327.93,314.67,254.82,294.96,311.80,234.03,
721.32,69.31,81.20,222.33,197.98,329.02,319.35,328.66,315.41,254.91,296.08,312.91,234.86,
721.73,70.43,82.88,222.60,198.62,332.47,324.24,328.89,316.36,256.60,299.18,315.65,236.56,
722.14,70.72,82.48,224.14,200.47,334.23,327.42,332.44,320.24,260.71,301.95,317.38,237.76,
722.55,70.90,82.26,224.00,202.07,336.18,328.27,332.94,321.80,260.31,302.38,319.28,239.82,
722.96,70.89,82.56,224.05,201.71,335.35,330.67,332.83,318.42,260.07,301.85,322.02,240.62,
723.37,70.89,82.59,224.88,201.78,335.70,331.00,334.61,319.09,260.98,301.40,324.87,240.76,
723.78,71.76,82.47,226.42,200.38,337.46,329.50,335.65,320.46,262.23,300.57,325.16,239.44,
724.19,71.42,82.14,225.63,201.73,333.92,329.94,334.65,319.07,261.49,297.34,323.06,239.03,
724.61,70.28,81.89,223.98,200.02,333.60,329.61,331.43,316.91,259.55,297.30,320.17,238.50,
725.02,68.79,82.35,224.82,199.31,333.04,329.03,329.40,315.18,261.26,296.24,318.46,233.93,
725.43,68.55,81.88,223.75,196.65,330.68,327.02,327.39,313.84,258.54,294.43,315.67,234.74,
725.84,68.64,82.05,219.11,195.17,329.22,325.17,324.06,313.38,257.04,294.23,315.59,236.05,
726.25,67.41,82.11,218.63,195.25,327.76,325.54,324.42,312.54,256.86,293.24,317.37,233.48,
726.66,67.58,82.24,220.92,197.74,325.96,321.10,326.33,314.75,257.18,291.20,317.36,232.51,
727.07,68.79,83.09,221.65,199.07,326.64,322.12,327.02,314.22,257.40,293.52,319.87,233.69,
727.48,68.65,82.75,221.26,199.67,328.87,325.08,330.76,315.98,259.53,295.90,320.53,236.04,
727.89,68.01,82.80,221.87,203.57,332.05,326.71,332.05,317.56,260.76,298.50,320.99,238.27,
728.30,68.77,84.23,223.99,204.08,334.26,328.51,333.49,316.65,260.74,300.18,323.54,240.07,
728.71,70.09,85.31,226.34,204.43,337.01,330.86,337.01,318.18,261.69,303.19,323.94,246.70,
729.12,71.62,87.36,229.59,204.12,343.42,332.62,342.26,323.74,265.09,308.31,328.76,248.50,
729.54,73.75,88.62,234.33,208.38,345.10,334.64,347.04,328.06,266.86,309.08,331.16,250.98,
729.95,74.77,90.48,237.46,212.20,349.00,338.12,350.17,331.12,268.55,314.02,333.45,254.17,
730.36,75.86,93.81,241.94,214.63,354.72,344.18,352.77,334.82,275.89,320.38,337.16,257.16,
730.77,77.56,95.58,245.22,217.01,359.60,347.85,358.03,342.37,280.47,325.52,341.58,261.28,
731.18,79.55,97.31,246.03,220.09,364.72,351.36,360.40,345.85,282.58,330.13,347.43,266.86,
731.59,80.90,99.51,248.78,223.15,369.82,358.38,365.88,348.53,287.02,335.12,354.84,270.07,
732.00,83.46,101.83,255.75,228.04,374.92,361.85,373.33,356.31,292.97,338.89,361.06,273.57,
732.41,86.79,103.45,261.39,233.23,381.57,364.92,379.19,361.74,297.49,342.70,367.30,276.07,
732.82,88.42,104.80,264.78,237.35,386.84,372.13,383.66,365.77,302.55,347.88,370.54,280.29,
733.23,89.42,106.00,266.98,242.28,392.11,378.16,386.53,369.39,308.42,353.45,372.98,284.52,
733.64,90.81,108.07,274.98,245.40,397.28,382.49,388.49,372.50,312.95,356.91,376.90,286.57,
734.05,92.97,109.96,277.70,245.24,400.72,385.09,392.30,375.47,314.56,359.44,379.08,292.52,
734.46,95.01,112.05,278.51,245.95,405.50,387.82,392.64,379.38,317.89,364.51,384.61,294.98,
734.87,96.30,113.56,282.70,249.63,407.71,389.97,397.63,384.73,322.22,365.77,388.76,293.59,
735.28,97.66,114.47,285.37,254.24,408.65,389.25,398.95,388.03,322.15,366.61,390.86,294.26,
735.69,99.68,116.22,287.71,255.69,412.92,392.66,399.95,390.23,327.01,369.96,393.47,297.03,
736.10,100.30,116.71,288.94,257.65,415.33,395.01,403.13,394.19,330.80,373.06,395.41,299.10,
736.51,100.95,117.24,288.62,260.12,417.66,395.68,403.41,394.46,330.95,374.10,397.31,302.05,
736.93,101.41,117.74,289.04,260.87,419.27,398.86,405.39,391.51,331.09,374.36,401.72,305.37,
737.34,102.66,118.87,291.43,261.96,421.59,399.49,409.32,393.35,331.14,376.16,403.59,306.58,
737.75,104.71,119.64,295.00,261.77,424.65,398.80,411.93,396.75,333.98,377.88,406.19,306.49,
738.16,105.48,119.94,295.73,264.52,423.07,400.47,414.03,398.42,334.76,375.83,407.05,307.65,
738.57,105.69,120.51,295.92,265.46,425.56,403.34,414.04,399.22,335.84,380.29,406.22,309.91,
738.98,106.00,123.17,299.26,266.65,428.46,405.76,414.43,399.57,340.13,381.82,406.17,310.00,
739.39,106.75,124.12,299.96,265.21,429.05,405.88,414.98,400.91,338.85,384.37,406.29,313.20,
739.80,108.45,125.20,296.01,265.33,429.91,405.87,413.33,401.72,338.71,388.04,409.60,317.15,
740.21,108.48,126.28,298.23,267.04,431.33,409.29,415.53,402.22,341.91,389.74,413.45,318.20,
740.62,109.71,127.88,302.19,270.93,430.99,407.65,418.90,405.98,343.88,390.14,415.99,317.20,
741.03,111.45,128.82,303.68,273.61,432.34,410.62,420.64,407.28,345.87,392.65,420.22,319.55,
741.44,111.81,128.71,303.79,275.34,434.76,415.93,424.72,409.24,350.24,396.26,419.70,323.87,
741.85,111.20,129.49,304.43,279.27,437.77,419.74,425.19,410.10,350.97,399.20,421.00,325.40,
742.26,111.94,130.43,305.49,279.44,438.28,421.05,424.41,409.28,350.87,399.20,423.57,325.24,
742.67,112.94,130.97,306.36,278.13,439.10,422.25,426.04,411.29,351.45,401.18,423.51,329.96,
743.08,114.87,131.94,308.72,276.63,442.18,423.17,428.66,415.15,354.76,405.01,425.71,329.84,
743.49,115.65,132.75,312.41,279.39,439.83,425.01,430.09,418.24,356.86,402.15,427.13,330.19,
743.90,115.53,133.01,313.01,282.47,439.40,424.98,430.07,418.61,355.84,403.35,425.40,330.82,
744.31,115.36,135.44,314.35,282.45,441.97,428.36,428.78,417.30,360.72,407.51,424.53,330.52,
744.72,115.44,136.10,314.21,282.62,442.28,428.62,429.90,421.36,361.59,408.55,425.63,331.71,
745.13,116.21,135.72,312.35,282.82,441.14,427.02,426.59,420.60,358.98,409.05,426.59,333.31,
745.54,115.75,136.19,312.13,282.50,441.79,429.34,428.05,418.60,358.93,408.30,429.34,333.60,
745.95,116.51,136.68,315.41,284.39,442.53,428.31,431.76,421.41,360.23,406.76,431.76,332.65,
746.36,118.26,136.74,317.24,285.30,444.14,426.87,434.21,424.28,360.40,406.15,433.78,331.05,
746.77,117.92,135.55,315.97,286.14,443.91,429.22,434.40,422.73,360.06,405.44,431.38,331.96,
747.18,117.15,135.69,314.10,286.80,444.93,430.64,433.24,421.10,360.45,406.37,428.90,334.02,
747.59,116.95,136.59,318.01,286.29,445.73,429.66,430.96,419.67,360.58,405.76,427.49,331.04,
748.00,117.29,136.64,316.76,284.08,444.86,427.86,430.48,419.15,358.59,405.21,425.68,334.19,
748.41,117.79,136.49,314.58,281.37,446.09,427.74,429.49,418.56,358.71,406.77,425.12,334.24,
748.82,118.25,136.32,316.68,282.47,445.19,426.33,432.47,419.31,359.66,404.40,426.33,332.03,
749.23,118.11,136.21,316.36,284.29,442.47,422.26,429.29,419.18,356.79,401.16,425.77,329.98,
749.64,118.59,137.09,315.85,283.69,442.71,422.45,428.18,418.48,358.13,403.07,426.85,330.82,
750.05,117.95,136.52,314.77,283.83,443.42,424.86,430.16,420.44,359.87,404.08,425.74,332.46,
750.46,117.67,135.75,312.78,283.98,443.03,423.98,428.86,419.11,357.53,402.72,426.64,334.05,
750.87,117.38,135.49,312.98,282.35,442.17,424.86,427.97,415.09,356.05,400.44,427.97,333.85,
751.28,118.15,135.26,314.08,281.12,442.39,426.35,431.70,415.22,356.41,400.96,428.58,336.81,
751.69,118.87,135.11,314.58,279.33,444.43,424.35,432.38,417.66,356.53,399.81,429.71,334.66,
752.10,118.43,135.04,314.37,280.43,440.75,423.78,431.37,417.53,357.24,396.54,428.24,334.02,
752.51,117.35,135.08,313.97,280.38,440.72,425.04,429.52,416.09,356.97,398.17,425.04,335.02,
752.92,116.47,136.96,315.00,280.40,439.92,425.99,426.89,415.66,358.14,398.58,422.85,333.87,
753.33,116.24,136.24,314.47,278.43,439.26,424.40,424.85,415.84,355.92,396.01,420.79,332.94,
753.74,116.75,135.72,307.68,276.06,436.00,422.44,419.73,412.96,352.87,394.88,421.09,333.89,
754.15,115.90,135.31,306.08,274.34,433.51,421.26,418.99,409.02,352.79,392.69,421.26,331.48,
754.56,114.85,134.47,306.20,274.86,427.96,413.87,416.60,407.97,348.45,387.52,417.96,327.10,
754.96,114.34,132.54,300.86,272.18,423.30,409.64,411.01,402.36,344.10,382.79,415.10,322.25,
755.37,111.04,129.12,294.94,268.92,416.39,405.43,406.35,395.39,340.15,378.04,406.35,318.23,
755.78,107.10,125.41,285.60,265.01,407.35,397.28,397.28,384.92,331.83,370.28,394.53,310.78,
756.19,103.09,121.43,278.36,256.34,395.29,386.12,383.83,371.45,319.63,357.23,382.45,298.99,
756.60,99.13,116.42,267.59,245.06,382.07,371.04,371.04,355.87,306.67,343.91,365.98,291.04,
757.01,95.29,110.95,255.73,233.61,367.70,355.26,357.10,342.36,295.36,332.68,351.57,278.31,
757.42,90.09,104.86,245.99,222.92,347.53,337.37,341.99,328.14,281.99,313.37,334.60,263.07,
757.83,84.34,98.77,234.89,213.62,329.22,319.97,324.13,310.72,264.02,298.24,315.81,248.76,
758.24,78.27,93.48,222.10,200.77,313.44,306.02,306.48,293.50,252.70,284.23,297.67,235.08,
758.65,72.88,86.63,209.15,187.77,297.45,289.08,291.41,280.25,239.35,269.56,280.72,221.69,
759.06,68.03,79.96,194.76,175.19,281.89,271.64,273.51,264.19,225.05,253.47,266.98,210.14,
759.47,62.45,74.04,184.16,163.60,266.43,259.42,260.35,246.80,211.74,240.25,255.21,198.19,
759.88,58.73,68.67,175.90,155.26,251.89,244.86,250.48,236.41,200.76,227.50,242.51,187.16,
760.29,55.31,63.59,168.39,146.28,241.76,230.94,240.82,228.12,190.02,215.89,234.24,175.91,
760.70,51.06,58.79,159.69,140.85,230.35,222.34,230.82,219.05,182.30,206.33,223.76,169.11,
761.11,47.23,56.11,153.02,136.96,224.34,217.72,221.97,212.06,175.69,200.72,213.00,164.36,
761.52,45.25,55.09,153.82,132.99,220.55,213.45,216.29,207.77,171.33,196.42,207.77,158.08,
761.92,44.81,54.11,152.83,127.68,219.76,210.74,214.54,206.47,168.50,194.60,207.42,160.43,
762.33,46.80,54.98,150.77,127.94,221.64,211.65,214.51,209.75,170.75,198.81,210.70,164.09,
762.74,48.68,56.89,157.51,133.16,226.24,217.64,222.89,216.69,175.64,202.85,219.08,167.05,
763.15,50.67,60.04,164.93,141.03,233.30,222.30,229.47,227.08,180.71,209.87,227.56,172.58,
763.56,53.46,64.19,170.07,149.47,245.28,234.74,238.57,236.65,193.54,220.85,240.01,181.56,
763.97,56.94,67.14,177.47,158.71,258.26,248.17,252.97,250.57,207.29,235.18,250.09,192.38,
764.38,60.79,71.98,185.26,170.30,271.13,259.07,263.89,261.48,217.10,247.49,264.38,204.07,
764.79,64.81,77.00,194.43,178.96,282.94,272.79,275.21,269.89,227.32,258.76,279.56,214.26,
765.20,69.72,81.96,205.38,187.90,297.14,285.00,290.83,283.55,238.39,271.89,291.32,226.74,
765.61,75.35,87.62,216.12,195.68,313.96,295.47,305.69,298.87,250.68,287.68,305.69,235.11,
766.02,79.16,92.42,227.64,204.73,323.67,308.56,318.31,311.00,260.79,295.89,318.80,242.75,
766.43,82.88,97.35,236.04,214.54,336.72,323.03,330.36,321.08,272.21,309.84,328.41,253.64,
766.83,86.54,103.61,248.73,222.73,349.79,337.04,341.45,330.66,286.99,321.83,339.49,262.96,
767.24,90.27,107.58,256.65,227.15,360.88,346.13,352.03,343.68,294.02,331.88,351.05,272.38,
767.65,94.83,111.59,258.27,233.62,370.15,356.35,359.31,351.91,301.15,340.58,363.25,282.91,
768.06,98.44,115.44,265.38,241.17,380.03,368.17,369.16,358.29,310.85,348.41,372.13,289.60,
768.47,101.20,118.82,273.79,249.03,387.17,371.82,378.75,369.34,317.36,354.49,380.73,293.10,
768.88,104.22,121.69,277.92,253.61,394.55,379.66,385.62,377.68,323.58,361.30,390.09,296.78,
769.29,106.02,122.76,281.48,259.56,400.55,388.59,395.07,383.11,330.30,366.17,394.57,304.40,
769.70,107.80,124.19,285.49,265.99,406.98,394.48,399.48,387.98,331.99,372.48,395.98,307.49,
770.11,108.09,126.54,290.78,266.22,411.11,397.07,401.08,390.55,332.39,374.51,401.08,306.32,
770.52,110.05,127.55,293.23,265.56,414.94,399.85,404.88,392.81,332.46,376.72,402.37,313.35,
770.92,111.73,128.87,296.46,266.71,418.98,403.35,409.40,397.30,334.78,382.17,403.85,313.60,
771.33,112.47,129.43,299.84,269.05,418.47,404.84,412.41,400.30,336.69,381.11,406.86,313.98,
771.74,112.25,130.05,300.35,272.03,417.15,404.51,413.10,401.47,336.25,379.73,407.54,315.51,
772.15,111.97,132.06,300.73,274.86,420.92,406.72,412.80,400.63,341.30,383.39,406.72,317.46,
772.56,112.31,132.05,301.13,274.68,422.19,407.95,415.07,404.89,341.82,384.04,406.42,318.93,
772.97,112.89,131.84,295.98,273.06,423.85,406.02,411.62,403.47,338.26,385.13,408.06,319.92,
773.38,112.85,132.27,294.89,273.94,422.15,408.35,412.44,399.67,338.85,386.38,408.86,320.45,
773.79,113.44,132.11,296.94,275.91,423.61,407.20,416.95,401.56,340.02,387.20,408.23,318.99,
774.19,113.55,131.86,299.30,274.10,426.33,404.73,419.13,404.21,339.42,388.27,411.93,317.82,
774.60,112.88,131.24,298.70,275.48,423.02,407.03,419.41,403.94,339.97,386.91,410.64,319.85,
775.01,112.14,130.56,298.46,277.25,425.70,407.08,417.42,402.94,340.87,388.46,408.11,319.66,
775.42,111.23,131.57,301.94,275.48,426.45,405.18,415.56,400.51,341.89,389.62,407.26,316.99,
775.83,110.94,131.96,301.28,271.62,426.17,403.27,414.72,399.63,340.83,388.70,407.96,321.06,
776.24,111.82,132.27,298.86,270.17,425.60,403.17,411.52,399.00,342.67,390.66,407.35,324.42,
776.65,112.38,132.26,301.36,271.01,424.83,405.47,413.85,399.20,343.74,389.78,409.66,323.86,
777.05,112.02,132.36,301.54,272.17,423.73,398.04,413.24,400.13,342.45,386.50,409.57,323.57,
777.46,112.93,133.33,299.69,273.40,423.24,400.63,411.15,399.58,342.80,386.96,410.62,322.82,
777.87,112.63,131.82,298.97,273.14,425.00,403.38,412.34,401.79,344.85,388.61,407.07,324.28,
778.28,112.41,131.43,296.34,275.74,424.70,403.04,411.50,401.46,341.24,388.78,407.27,322.75,
778.69,111.34,131.03,295.29,272.00,422.82,402.71,408.53,396.36,337.62,385.78,408.53,321.75,
779.10,111.49,130.60,297.30,272.88,424.19,404.01,409.85,396.05,336.06,385.43,405.61,323.85,
779.50,112.02,129.91,299.75,271.00,427.53,402.51,412.09,398.25,338.62,387.60,407.83,321.05,
779.91,111.78,129.27,300.77,270.91,422.36,401.03,411.16,397.83,337.04,381.83,409.03,318.90,
780.32,110.83,129.45,299.01,272.80,421.50,401.71,408.66,396.89,334.31,382.99,404.92,319.33,
780.73,110.60,131.01,302.28,273.82,424.16,403.76,406.44,394.09,339.33,384.96,401.61,317.85,
781.14,110.48,131.15,302.04,270.27,422.63,404.33,405.94,394.64,337.03,386.56,400.56,318.19,
781.55,111.11,131.18,293.97,268.08,421.26,404.54,400.23,393.75,334.42,385.66,400.23,319.86,
781.95,111.14,130.82,294.07,268.12,420.03,407.05,398.40,389.75,334.07,385.97,399.48,318.94,
782.36,111.57,130.64,295.18,269.72,418.12,402.42,400.79,392.13,332.55,383.46,400.25,315.76,
782.77,112.11,129.68,293.29,268.35,417.44,400.09,400.63,393.04,331.24,381.66,402.80,312.27,
783.18,110.86,128.25,291.28,269.55,416.82,402.15,401.06,394.54,331.50,380.41,399.43,312.48,
783.59,109.36,127.01,290.29,271.23,417.74,401.94,399.76,392.14,330.59,381.79,397.04,312.62,
784.00,107.38,126.81,292.47,269.00,415.24,399.42,397.23,387.96,330.12,379.77,396.69,307.75,
784.40,107.04,125.87,291.14,264.32,413.18,396.21,394.57,386.91,328.35,377.06,392.93,310.84,
784.81,107.88,124.98,290.53,261.48,413.33,393.59,391.95,387.56,328.91,378.79,391.40,307.53,
785.22,107.06,123.74,290.15,260.53,407.52,390.52,393.26,388.87,328.54,373.51,391.61,303.31,
785.63,105.84,123.41,288.21,262.41,402.94,384.83,389.77,387.57,324.44,368.91,389.22,301.38,
786.04,104.86,123.99,286.33,261.60,403.39,385.81,387.45,386.36,327.55,369.87,386.36,301.17,
786.44,104.13,121.92,284.48,259.22,402.56,382.79,387.18,386.08,326.77,368.51,384.44,298.76,
786.85,102.91,120.46,277.57,254.53,401.00,379.05,382.89,381.80,322.00,364.24,383.99,297.32,
787.26,101.49,119.06,275.13,252.62,399.24,377.83,381.67,377.83,319.07,360.25,384.97,294.90,
787.67,101.72,118.01,277.97,251.55,399.06,374.29,383.65,377.05,318.70,358.88,384.20,292.28,
788.08,102.12,116.71,278.52,247.02,400.09,370.80,385.17,379.09,316.09,356.44,387.93,288.46,
788.48,100.77,114.98,275.79,246.93,395.09,369.57,384.55,378.44,315.74,350.70,385.66,286.89,
788.89,98.81,113.76,274.35,248.70,394.24,370.26,380.30,375.84,314.50,351.31,379.74,285.51,
789.30,97.70,113.65,277.38,246.50,394.18,369.47,378.46,371.16,316.13,352.07,377.89,282.44,
789.71,97.51,113.35,276.01,241.51,393.09,366.51,377.26,369.34,312.78,350.67,376.69,285.06,
790.12,98.31,113.56,271.37,240.08,392.55,365.25,371.50,368.66,311.20,349.32,376.06,287.30,
790.52,98.44,113.55,272.43,241.53,391.48,368.59,374.31,365.15,311.92,348.55,378.32,285.60,
790.93,97.64,114.22,273.45,246.40,389.17,364.41,377.08,366.72,309.15,346.57,377.65,284.97,
791.34,98.68,115.36,273.34,246.12,390.32,366.00,377.00,366.00,309.25,346.89,379.90,286.66,
791.75,97.99,113.58,271.74,246.14,391.02,367.75,379.97,368.33,311.31,349.71,377.06,289.19,
792.15,97.07,113.91,269.56,247.93,391.19,368.97,380.08,366.63,309.91,352.01,376.57,290.03,
792.56,96.14,114.47,272.08,245.05,388.44,369.05,378.45,364.93,306.76,352.00,379.04,289.13,
792.97,96.59,114.06,273.35,246.19,387.88,368.99,379.62,364.27,306.41,351.87,376.66,295.19,
793.38,97.38,114.20,276.03,245.82,389.76,368.43,382.65,366.66,309.20,355.40,380.28,293.21,
793.78,97.45,113.58,276.24,247.19,383.54,369.31,383.54,368.72,308.84,350.34,380.57,291.65,
794.19,95.92,113.69,275.34,250.47,380.74,369.49,381.92,367.71,309.09,351.13,376.59,291.92,
794.60,95.19,116.03,278.83,251.01,383.61,371.77,380.06,365.85,314.94,355.79,374.14,292.45,
795.01,95.51,116.07,278.37,248.22,385.34,372.93,382.38,365.24,315.01,357.56,375.29,292.55,
795.42,95.66,116.58,272.05,245.61,384.28,372.52,377.23,364.89,311.42,355.48,376.64,294.38,
795.82,95.31,116.56,272.13,245.86,383.09,376.67,376.67,362.07,309.51,355.64,375.50,291.41,
796.23,96.61,116.58,272.87,247.32,382.59,373.88,380.27,364.01,309.44,354.14,377.37,289.12,
796.64,97.35,116.04,273.36,242.22,381.21,370.83,382.36,366.79,306.81,352.37,380.06,286.05,
797.05,97.18,114.60,269.89,241.81,381.63,373.61,381.63,369.60,308.28,351.26,377.62,287.66,
797.45,95.34,113.55,269.65,243.48,382.85,374.32,379.44,368.63,307.76,352.70,373.18,287.85,
797.86,94.74,114.19,272.47,241.38,382.70,374.22,378.18,365.17,306.95,351.61,371.39,282.64,
798.27,94.91,113.36,272.15,237.29,382.92,372.24,376.73,365.49,304.20,349.18,369.42,287.33,
798.67,95.66,113.10,271.01,238.04,386.12,372.71,373.27,366.00,306.21,350.36,368.80,287.21,
799.08,96.18,112.40,272.66,238.79,383.73,374.29,376.51,365.40,306.54,347.63,370.40,282.66,
799.49,95.86,112.65,272.23,240.20,381.56,369.97,375.49,366.65,304.26,345.12,368.86,282.72,
799.90,95.76,113.77,271.24,242.68,384.89,371.17,373.91,365.13,308.57,347.01,367.87,284.41,
800.30,95.66,114.01,270.83,242.44,388.23,372.94,375.67,366.39,310.14,349.46,365.29,283.93,
800.71,96.00,113.38,267.16,240.55,389.33,370.87,374.13,363.81,306.25,348.06,367.61,285.62,
801.12,95.25,113.18,266.21,239.21,387.17,369.35,372.59,365.03,305.09,345.05,368.81,287.81,
801.53,96.72,112.63,268.67,240.19,387.43,367.01,375.60,366.47,306.29,345.51,368.62,288.02,
801.93,97.19,112.18,270.81,239.24,390.16,364.47,376.78,369.82,308.81,346.81,374.11,286.87,
802.34,96.41,111.12,270.88,240.48,386.59,365.26,376.99,371.12,309.80,343.93,374.32,286.87,
802.75,95.13,111.06,271.80,245.26,389.12,365.76,373.19,370.54,312.14,346.12,370.54,288.26,
803.15,95.03,112.18,276.21,246.05,389.45,367.75,372.51,367.22,316.95,348.17,369.34,286.26,
803.56,95.41,112.51,275.99,244.33,389.45,367.82,370.98,365.70,316.10,350.40,369.40,289.19,
803.97,96.97,112.72,271.82,244.54,388.84,367.85,366.80,365.23,315.90,350.54,372.05,292.29,
804.38,97.57,112.79,273.12,245.50,387.79,370.59,367.46,362.77,317.95,351.83,373.72,291.37,
804.78,98.08,113.63,272.68,247.28,385.17,367.54,371.17,362.36,316.22,349.92,374.28,289.78,
805.19,99.17,115.25,270.08,244.31,386.05,368.52,370.58,363.37,316.46,351.00,375.22,290.18,
805.60,98.09,114.47,268.78,245.23,388.07,369.64,372.71,366.05,316.90,351.72,371.68,292.33,
806.00,97.26,114.15,267.06,246.21,387.62,369.82,371.85,363.20,313.86,353.03,371.34,291.99,
806.41,95.68,113.48,266.01,241.73,383.33,367.66,369.68,361.08,310.51,351.47,372.21,290.28,
806.82,95.75,112.45,265.03,240.89,381.20,367.12,369.13,361.09,307.78,350.02,369.64,291.69,
807.22,95.68,111.49,265.72,240.20,382.31,365.80,369.30,359.29,307.75,351.79,370.30,287.24,
807.63,94.57,110.09,265.28,239.90,376.27,364.33,368.81,356.86,306.59,346.41,368.31,284.69,
808.04,92.60,109.22,262.17,238.92,372.47,362.09,366.04,355.65,303.72,342.79,362.09,282.45,
808.44,90.73,109.23,261.28,237.66,371.99,360.18,362.14,351.81,303.59,343.45,355.75,279.48,
808.85,89.43,107.87,258.39,233.39,368.72,356.95,360.87,346.65,299.09,340.77,352.53,278.01,
809.26,88.02,105.78,251.27,228.34,363.97,351.28,354.21,342.50,291.27,336.16,348.85,275.17,
809.67,86.05,103.53,247.17,224.35,358.37,348.17,350.12,338.46,285.05,329.24,345.26,269.02,
810.07,84.62,101.27,244.95,221.71,352.41,340.79,349.51,334.50,279.80,322.88,340.79,262.37,
810.48,82.72,99.15,241.12,214.54,346.94,332.93,345.49,331.00,274.46,316.98,337.28,255.13,
810.89,79.62,95.23,236.63,210.61,340.25,327.24,338.32,328.68,269.88,308.92,329.64,250.61,
811.29,75.56,92.10,231.20,210.54,334.07,321.57,331.18,321.57,263.89,303.31,322.05,245.14,
811.70,72.17,89.07,229.86,203.95,326.80,314.32,323.44,310.96,259.14,296.57,316.24,236.58,
812.11,69.76,86.44,224.24,195.97,319.11,305.21,315.75,304.73,250.11,288.44,306.17,233.82,
812.51,68.84,83.38,220.87,192.19,314.09,297.84,306.44,298.80,246.21,283.02,300.23,227.56,
812.92,66.49,80.58,216.22,187.17,304.33,292.90,302.43,289.57,241.46,275.28,294.33,219.56,
813.32,63.97,78.40,211.18,183.18,295.65,285.21,296.12,283.31,233.01,266.70,286.16,214.02,
813.73,62.28,77.61,204.91,178.41,290.10,280.63,287.26,277.79,229.52,262.65,278.26,209.64,
814.14,60.20,74.92,200.03,175.03,285.90,275.52,283.54,273.63,225.51,258.53,272.69,205.22,
814.54,58.84,72.19,191.75,169.66,280.57,270.23,277.28,265.53,219.01,253.31,268.82,201.62,
814.95,56.93,69.66,187.73,165.26,274.81,265.91,271.06,261.70,213.48,247.65,266.38,198.03,
815.36,56.68,68.43,185.53,162.22,271.30,261.05,270.37,260.12,209.77,243.80,264.31,195.32,
815.76,56.49,67.09,184.91,159.35,270.86,256.92,268.07,259.24,209.07,242.98,264.82,191.88,
816.17,55.74,65.92,183.33,157.86,264.81,256.01,266.66,258.79,209.25,239.34,262.03,192.12,
816.58,54.75,65.26,181.59,160.85,265.01,256.25,264.09,259.02,210.17,240.12,259.02,192.65,
816.98,54.74,66.67,184.13,161.18,266.79,256.69,263.57,257.60,213.98,241.53,258.52,191.94,
817.39,55.31,66.48,186.35,159.79,267.85,255.94,262.81,256.86,212.90,243.12,259.15,194.13,
817.79,56.89,67.46,184.15,158.63,268.48,258.91,259.36,258.00,212.87,243.87,260.73,197.83,
818.20,58.07,67.69,185.57,160.61,269.50,263.15,260.43,258.16,215.06,244.10,264.06,196.46,
818.61,58.74,68.86,186.15,162.20,268.83,261.15,263.86,259.80,213.26,244.43,265.22,197.44,
