Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
713.51,161.81,156.48,174.94,262.96,305.02,261.25,354.60,357.34,531.39,779.65,989.61,824.79,
713.92,158.33,153.79,170.70,258.39,298.93,255.98,346.69,348.75,522.27,766.91,972.38,812.95,
714.33,154.78,150.64,166.23,253.13,292.11,251.41,340.39,341.77,509.72,751.82,949.77,794.58,
714.74,150.35,146.89,161.43,247.13,285.55,242.98,332.62,333.31,494.95,734.47,930.37,773.93,
715.15,146.24,142.90,157.63,240.48,275.58,235.27,324.58,324.93,482.70,721.45,911.19,752.72,
715.56,141.88,137.55,153.47,233.55,268.46,228.66,318.73,316.99,473.04,705.89,888.82,729.63,
715.97,136.74,132.96,148.93,228.72,261.30,222.77,311.38,308.93,462.35,690.72,870.76,712.44,
716.38,132.56,128.48,144.51,223.16,254.08,216.48,301.88,300.12,451.58,674.04,849.05,695.12,
716.80,128.36,124.69,140.93,217.82,246.77,211.82,294.07,294.07,444.11,658.04,834.56,679.22,
717.21,125.60,121.77,137.08,213.35,242.77,208.04,289.20,288.84,435.56,649.27,821.51,668.41,
717.62,122.63,119.79,134.44,209.84,239.36,206.99,283.11,285.95,427.15,637.34,807.35,658.68,
718.03,120.68,118.83,131.54,206.73,238.16,202.81,278.50,282.43,419.54,626.27,800.52,652.69,
718.44,120.16,117.15,131.19,201.58,235.95,202.29,277.84,279.63,416.76,622.99,791.98,651.63,
718.85,119.18,115.60,130.80,200.79,235.57,199.71,278.96,279.31,414.49,617.43,783.08,646.12,
719.26,119.36,115.19,131.14,201.09,232.69,198.93,277.93,276.85,413.31,618.34,780.65,644.91,
719.67,120.70,116.39,130.90,201.53,232.42,197.93,278.04,276.25,413.11,623.62,780.24,645.17,
720.08,121.82,115.94,131.86,201.60,233.88,197.65,279.44,278.36,415.39,627.75,783.44,644.25,
720.50,122.83,116.52,133.15,203.88,234.69,197.07,281.99,281.27,417.07,632.06,791.15,650.69,
720.91,123.29,117.27,134.04,205.36,236.54,200.34,280.98,281.70,422.19,635.07,798.50,650.84,
721.32,123.87,118.15,134.18,206.58,239.15,202.28,282.83,282.83,424.96,635.12,805.54,655.89,
721.73,125.11,118.96,135.13,208.64,243.00,204.35,283.44,284.51,428.73,634.87,808.80,661.35,
722.14,124.94,120.06,135.84,210.51,243.86,205.85,285.46,287.61,430.34,634.03,811.19,667.03,
722.55,125.70,121.53,136.63,211.06,244.49,207.10,285.12,286.20,431.46,637.84,814.74,670.92,
722.96,126.79,123.05,136.88,211.44,245.30,208.92,287.44,287.44,430.80,641.88,811.90,672.86,
723.37,127.06,123.31,137.17,210.80,246.54,207.19,289.85,288.41,429.19,639.63,812.17,670.67,
723.78,127.17,123.27,137.73,210.14,243.42,205.80,290.80,288.63,427.88,641.65,813.81,668.41,
724.19,126.62,122.41,137.63,208.97,242.29,205.35,291.19,287.56,429.17,639.59,810.54,662.77,
724.61,125.46,121.54,136.78,210.54,242.13,204.74,290.41,287.14,428.35,636.72,808.06,659.95,
725.02,124.76,120.83,136.13,209.52,241.22,203.32,286.76,284.94,426.32,635.47,804.54,660.98,
725.43,123.19,119.68,135.35,208.37,239.50,202.88,283.81,284.18,426.63,635.00,802.72,659.17,
725.84,123.44,119.31,134.78,207.69,239.00,202.54,282.82,283.92,424.59,633.39,800.58,657.70,
726.25,123.09,119.38,135.11,207.50,239.42,205.27,281.73,285.45,423.53,631.03,796.58,658.49,
726.66,122.91,120.22,134.12,206.72,239.98,204.47,281.48,284.47,420.91,626.50,797.71,655.66,
727.07,124.03,120.42,135.62,206.97,240.84,205.47,282.61,284.49,421.85,628.44,797.78,658.55,
727.48,124.57,121.09,136.40,208.38,242.48,206.11,287.57,288.33,424.34,626.66,797.16,663.04,
727.89,125.50,121.84,138.16,209.67,242.08,207.39,288.97,288.21,425.45,633.60,799.81,670.19,
728.30,127.58,123.75,139.37,210.97,242.75,209.05,292.14,289.46,427.30,643.25,800.99,673.11,
728.71,130.50,124.35,141.41,213.27,244.40,209.43,294.35,294.35,431.54,651.72,808.51,675.55,
729.12,132.43,126.72,143.85,217.24,247.34,212.23,299.05,299.05,435.26,659.83,821.12,685.30,
729.54,134.32,128.43,146.41,220.77,251.37,218.83,299.78,302.49,441.15,665.41,833.51,690.20,
729.95,136.80,130.74,147.53,224.63,256.11,221.91,303.53,305.47,446.55,667.69,846.46,699.56,
730.36,139.86,133.15,150.16,229.45,263.79,226.33,307.11,308.67,453.45,674.32,855.38,707.10,
730.77,141.49,135.85,152.46,233.47,267.55,230.33,312.20,313.38,460.27,677.68,864.92,719.99,
731.18,145.10,138.81,155.63,236.60,270.39,235.02,316.77,315.20,466.12,688.56,875.64,728.65,
731.59,149.50,142.72,158.81,240.89,274.80,239.71,324.08,321.72,470.75,697.84,883.94,733.33,
732.00,153.29,146.48,161.84,244.67,281.49,240.71,330.18,328.60,476.66,709.45,899.49,740.33,
732.41,155.96,149.14,165.48,248.70,283.21,243.94,337.15,333.58,482.72,721.90,913.88,750.46,
732.82,158.87,151.24,169.21,252.06,287.05,246.89,343.50,338.73,492.59,729.94,923.96,752.21,
733.23,161.46,153.02,171.51,256.22,291.69,249.85,349.87,343.89,498.50,737.19,934.84,761.90,
733.64,164.35,155.71,174.26,259.79,294.96,252.20,350.92,348.12,504.39,746.60,943.24,771.38,
734.05,166.22,157.56,176.48,262.87,297.73,256.06,354.64,351.83,512.52,752.55,951.30,779.00,
734.46,169.27,159.63,179.08,266.45,301.82,258.01,356.88,355.67,516.42,759.57,961.31,785.29,
734.87,170.99,162.60,181.15,268.99,306.89,263.34,360.53,360.53,520.23,762.20,967.87,790.43,
735.28,172.51,164.75,181.73,270.41,310.43,264.75,362.57,361.76,521.02,763.13,972.51,792.24,
735.69,174.73,165.82,184.13,271.90,312.83,265.82,365.51,363.48,525.16,771.54,974.15,796.66,
736.10,175.56,166.94,185.64,273.50,315.76,266.18,370.22,367.78,528.71,772.13,974.51,798.14,
736.51,176.18,167.55,187.09,274.78,314.67,267.86,371.66,367.59,530.83,777.52,974.54,806.01,
736.93,178.32,169.51,188.28,276.39,315.58,269.04,373.55,370.28,531.95,786.29,972.45,810.78,
737.34,180.26,170.11,190.09,277.93,316.81,270.56,374.52,374.11,534.98,791.62,977.45,812.90,
737.75,181.02,171.99,191.36,279.41,317.98,271.20,376.65,376.24,536.66,792.68,983.06,818.94,
738.16,181.55,172.35,192.56,280.54,319.15,277.25,376.65,376.24,539.31,791.09,984.96,820.66,
738.57,182.41,173.52,192.61,282.34,322.67,278.22,377.00,375.76,538.75,786.92,991.06,821.49,
738.98,183.77,174.85,194.50,284.40,327.75,281.51,377.69,376.87,541.56,790.06,993.14,827.21,
739.39,183.70,176.25,195.62,285.89,329.75,283.41,379.40,378.99,544.48,787.76,993.81,831.62,
739.80,185.23,177.77,196.67,286.89,331.25,286.06,379.75,377.68,546.82,792.67,996.64,834.12,
740.21,188.17,180.19,198.66,289.08,333.59,288.25,383.09,381.84,546.55,797.78,998.27,835.22,
740.62,189.40,182.40,199.91,290.52,335.96,288.02,385.14,385.14,548.12,801.13,1005.37,836.14,
741.03,191.31,183.63,201.84,291.98,335.43,289.48,388.48,387.64,550.55,806.20,1009.21,845.46,
741.44,192.48,183.95,203.87,293.33,337.68,289.98,391.24,389.99,554.44,808.43,1015.14,841.91,
741.85,193.56,185.34,205.30,296.04,338.81,291.85,394.16,391.23,556.86,810.13,1022.31,847.03,
742.26,194.98,186.91,207.25,297.93,340.37,292.88,393.73,391.63,559.71,816.04,1024.46,852.18,
742.67,195.70,187.78,208.34,298.35,340.91,294.56,397.38,394.01,563.42,818.36,1031.59,855.45,
743.08,197.14,188.36,209.81,299.43,343.35,296.48,398.68,395.72,564.23,821.01,1038.09,854.79,
743.49,197.77,189.98,210.30,300.13,345.85,299.28,400.46,398.76,565.13,820.39,1037.97,855.10,
743.90,197.98,191.37,210.20,301.56,347.79,299.01,401.65,399.53,562.39,818.57,1040.81,852.50,
744.31,199.59,191.25,212.01,301.59,348.38,299.47,402.83,399.43,564.48,823.53,1041.32,853.31,
744.72,199.79,191.60,213.11,302.68,350.49,299.69,406.42,403.43,567.79,823.09,1038.25,850.41,
745.13,200.59,192.37,213.08,302.51,348.29,299.51,406.05,401.34,568.21,824.08,1036.31,854.03,
745.54,201.79,193.72,213.64,304.40,347.76,300.54,407.44,401.86,566.73,829.48,1034.70,855.24,
745.95,203.04,193.21,214.76,305.07,348.16,300.76,408.92,403.32,568.35,833.35,1038.45,857.48,
746.36,203.21,193.71,214.95,305.59,348.32,299.97,408.31,405.29,567.58,833.89,1041.93,860.65,
746.77,202.98,192.95,214.74,305.60,347.09,304.30,407.17,403.28,567.97,832.50,1041.70,857.57,
747.18,202.23,192.18,214.36,306.73,348.32,304.56,407.24,401.18,567.54,830.08,1046.70,854.34,
747.59,202.27,191.85,214.26,307.15,350.59,305.84,406.63,400.55,569.11,828.91,1043.52,855.84,
748.00,201.30,191.71,213.84,306.74,349.87,304.56,404.77,400.85,569.03,822.61,1036.98,856.60,
748.41,201.68,192.42,213.39,306.28,349.10,305.40,405.02,397.59,567.12,824.02,1035.49,857.23,
748.82,203.17,192.99,213.87,307.91,349.57,305.71,403.96,398.70,564.49,824.59,1031.62,856.17,
749.23,203.35,193.86,212.67,308.01,348.88,302.30,403.80,398.09,562.86,821.66,1028.18,850.66,
749.64,204.04,193.82,213.74,307.48,345.36,300.87,403.95,397.78,560.77,825.51,1030.79,856.35,
750.05,204.43,193.29,214.51,307.70,345.28,301.51,403.64,397.45,564.56,826.72,1031.86,851.48,
750.46,203.79,192.63,213.72,307.91,345.57,300.38,403.60,398.29,563.54,822.27,1034.92,850.62,
750.87,203.86,193.03,213.81,306.77,344.06,299.66,402.66,396.45,562.93,824.86,1032.62,855.93,
751.28,203.69,192.28,213.84,307.40,342.15,300.27,403.63,397.40,565.35,824.19,1037.15,858.05,
751.69,204.37,191.69,213.29,305.66,343.59,301.20,402.93,396.24,564.02,822.82,1038.79,854.95,
752.10,203.63,192.02,212.74,305.44,344.74,303.66,401.90,398.32,561.32,819.87,1030.64,851.13,
752.51,203.16,192.95,211.22,305.01,344.87,300.08,400.41,396.83,559.86,816.05,1034.62,848.30,
752.92,203.65,191.79,212.46,304.66,346.46,299.27,401.28,395.88,561.70,817.83,1029.93,846.59,
753.33,202.56,191.38,211.57,302.75,346.91,297.80,401.42,397.82,561.36,810.05,1021.80,837.98,
753.74,202.05,191.21,211.45,301.36,343.83,296.84,400.31,394.43,559.80,807.84,1014.77,839.47,
754.15,201.88,191.00,209.86,299.28,341.00,295.20,399.50,391.33,556.39,808.06,1009.40,836.18,
754.56,200.44,187.90,208.07,296.66,337.55,293.48,394.34,389.34,552.89,803.21,1001.29,825.93,
754.96,197.54,185.52,205.37,291.76,331.81,289.03,388.25,384.61,545.28,793.80,995.89,817.46,
755.37,193.22,181.35,201.99,287.18,325.99,288.55,379.41,378.04,536.01,780.74,982.54,803.56,
755.78,187.29,176.30,195.71,280.57,319.47,281.48,369.36,367.53,523.61,759.78,966.66,780.83,
756.19,180.86,169.86,188.75,271.02,312.29,274.69,359.07,355.86,509.02,736.48,935.50,759.40,
756.60,172.32,163.50,181.34,261.15,300.23,262.99,345.75,342.99,492.42,704.38,899.32,735.64,
757.01,164.96,156.48,172.70,250.66,287.06,252.51,328.53,325.31,473.68,675.50,863.49,704.99,
757.42,156.92,149.16,163.38,238.61,273.22,239.99,312.45,310.61,449.06,647.98,820.59,671.05,
757.83,148.15,142.05,154.25,227.03,259.40,223.80,297.31,296.39,426.78,618.67,781.43,636.24,
758.24,140.21,133.91,146.33,214.68,242.96,209.58,282.37,280.52,404.78,589.79,746.50,610.19,
758.65,131.81,124.74,138.50,202.64,229.13,198.92,267.71,264.92,384.36,561.44,706.45,570.73,
759.06,123.01,116.67,129.34,191.04,214.80,185.44,253.47,250.68,362.50,530.24,675.61,544.22,
759.47,115.55,109.94,121.16,179.49,202.39,174.82,239.32,236.51,344.96,505.75,643.17,520.71,
759.88,108.07,102.45,113.89,169.34,188.10,165.11,226.09,224.69,329.29,481.27,616.36,497.22,
760.29,102.35,96.52,107.62,160.39,179.20,156.63,213.54,214.01,312.79,461.89,589.82,472.24,
760.70,96.48,91.76,101.94,152.16,173.35,149.80,205.86,207.74,298.66,439.98,564.34,456.00,
761.11,92.00,89.55,96.35,146.41,168.61,142.16,198.83,200.72,288.09,426.00,546.91,441.12,
761.52,90.30,86.14,95.60,142.46,165.18,137.73,196.42,195.47,283.97,422.18,535.77,434.48,
761.92,89.42,86.00,94.93,141.44,166.60,136.69,198.87,197.45,285.26,417.68,530.64,430.02,
762.33,91.32,87.51,97.03,143.64,166.47,138.41,201.66,196.91,289.18,427.11,537.45,440.43,
762.74,95.84,90.88,100.04,148.91,170.87,145.10,207.14,202.37,296.40,445.79,551.75,454.38,
763.15,100.78,93.89,104.98,154.89,178.80,151.07,215.13,213.22,309.79,464.68,574.63,470.41,
763.56,106.73,99.45,111.52,163.36,188.27,159.53,227.07,224.68,321.93,488.64,607.45,494.39,
763.97,112.54,104.46,118.70,172.66,199.11,174.10,236.14,236.14,338.10,511.72,633.88,520.38,
764.38,118.10,110.77,125.24,182.84,211.79,185.74,247.49,247.49,352.18,533.57,670.59,543.22,
764.79,124.79,116.47,132.14,192.98,225.39,196.37,260.21,258.76,369.52,557.18,702.28,571.69,
765.20,130.70,123.52,139.44,204.41,237.42,206.35,273.84,272.38,387.93,574.86,726.35,600.11,
765.61,138.24,130.84,147.00,215.15,248.74,216.61,283.78,280.86,404.50,601.64,752.54,626.96,
766.02,145.65,137.85,153.45,225.20,259.81,225.20,295.40,292.96,418.24,626.87,777.00,649.29,
766.43,152.28,145.44,159.32,235.55,271.23,231.16,309.35,305.93,435.43,650.95,805.38,669.52,
766.83,159.74,151.69,167.78,244.80,278.65,239.90,321.34,317.90,449.38,673.09,836.95,695.66,
767.24,165.79,156.15,174.44,253.70,288.12,249.28,330.89,328.93,465.61,691.28,861.40,709.97,
767.65,170.73,161.07,179.60,262.70,297.70,255.80,340.08,339.59,476.61,705.80,891.12,730.44,
768.06,175.34,165.26,184.43,269.34,304.42,262.42,346.92,347.91,488.76,722.51,905.36,749.20,
768.47,178.63,168.33,188.53,273.79,309.93,268.34,354.00,355.98,499.55,731.75,921.87,763.44,
768.88,182.64,171.52,192.16,277.92,316.63,272.96,360.31,360.80,506.71,747.42,936.01,772.23,
769.29,184.93,175.36,195.29,281.48,321.83,278.99,366.67,367.67,512.14,757.26,944.58,781.17,
769.70,187.39,178.19,196.59,284.49,326.49,280.49,371.48,370.98,516.48,764.97,953.96,787.97,
770.11,190.31,180.08,199.14,287.27,329.39,282.26,375.51,373.50,523.41,773.08,963.59,793.13,
770.52,191.73,181.27,200.18,289.20,332.96,283.17,382.25,378.23,530.62,776.57,964.68,789.65,
770.92,193.61,183.32,201.87,290.91,332.76,283.85,384.19,378.14,534.43,781.48,965.00,798.62,
771.33,195.25,184.55,202.72,290.76,333.16,284.70,384.14,379.60,536.08,788.48,967.17,801.60,
771.74,196.39,184.05,203.47,291.75,333.21,286.19,384.28,381.75,539.51,793.84,972.84,802.94,
772.15,197.37,184.80,204.88,292.61,334.20,286.02,386.94,382.88,538.57,799.24,979.78,808.37,
772.56,197.56,183.93,206.31,293.50,335.21,291.97,385.06,383.53,538.67,798.60,978.66,812.84,
772.97,196.64,183.60,205.40,293.94,336.73,292.92,384.62,382.58,537.45,795.73,986.26,807.96,
773.38,196.26,183.78,206.07,294.38,340.38,293.87,386.38,380.76,538.68,795.24,987.41,810.57,
773.79,195.29,184.01,205.76,294.38,341.56,293.35,389.77,380.02,540.54,790.81,981.59,811.33,
774.19,195.63,184.72,206.12,294.16,341.47,293.65,388.27,376.96,540.49,794.03,983.28,815.63,
774.60,196.65,185.92,206.15,294.57,341.00,292.51,388.46,377.63,538.58,798.59,980.18,815.09,
775.01,196.97,187.45,205.66,295.35,341.91,288.63,389.49,379.67,537.43,795.54,982.78,813.12,
775.42,198.39,187.81,207.11,296.24,339.81,287.93,391.18,380.80,536.44,797.92,985.72,816.59,
775.83,197.94,187.33,207.93,295.04,339.27,291.92,388.70,382.46,539.09,796.14,987.63,810.71,
776.24,197.15,186.72,207.79,293.64,339.54,290.52,389.61,382.83,536.70,789.66,990.99,810.52,
776.65,197.14,187.30,207.39,295.60,338.51,290.37,387.16,381.41,537.84,790.02,990.93,814.09,
777.05,195.92,186.06,207.46,295.25,336.15,291.05,387.55,381.25,538.58,786.63,991.15,816.00,
777.46,196.43,186.12,207.15,295.48,335.96,290.75,386.96,379.08,538.38,789.70,989.49,810.73,
777.87,195.94,186.66,206.91,295.28,336.94,292.65,388.61,381.76,535.73,786.72,984.98,807.81,
778.28,195.03,187.00,204.74,294.23,336.49,290.53,389.31,381.39,534.58,783.90,984.63,805.03,
778.69,195.59,186.27,204.05,289.99,335.50,288.94,390.01,380.48,534.48,787.43,985.34,806.48,
779.10,195.37,186.88,203.87,289.87,336.06,287.22,393.40,382.78,536.21,784.67,980.04,797.41,
779.50,195.72,186.77,203.81,290.17,332.23,286.97,393.45,382.27,537.21,786.91,978.58,801.82,
779.91,196.04,187.29,203.29,289.57,330.64,286.37,389.83,381.83,536.48,791.39,974.84,800.99,
780.32,197.06,186.36,203.69,289.38,330.03,287.77,388.87,384.06,538.11,790.58,973.51,800.21,
780.73,197.58,186.41,205.10,292.08,331.81,287.25,389.26,384.96,537.45,792.48,977.17,798.92,
781.14,196.40,185.21,205.23,291.81,331.11,291.27,384.95,384.95,537.85,790.35,972.33,798.97,
781.55,195.04,184.26,204.10,291.27,331.72,291.81,384.04,381.35,535.07,783.19,976.29,797.22,
781.95,194.61,182.93,204.34,291.91,334.62,290.29,385.97,377.32,533.55,778.43,970.87,795.72,
782.36,192.60,182.85,203.65,294.09,333.63,288.14,388.33,375.34,535.11,769.09,966.23,795.08,
782.77,191.70,182.37,202.76,292.75,332.87,287.33,384.91,371.36,533.45,766.57,958.48,796.93,
783.18,193.03,182.16,201.94,292.37,332.04,286.39,382.58,371.17,528.77,769.51,957.54,794.51,
783.59,192.80,182.78,200.86,291.38,331.68,283.21,382.33,371.99,526.12,765.76,958.56,789.72,
784.00,192.29,181.81,201.02,289.19,328.48,279.37,380.32,371.04,523.28,766.09,964.71,797.74,
784.40,191.76,180.59,200.95,286.76,327.26,281.29,375.41,372.68,523.72,763.96,962.07,790.23,
784.81,190.11,178.27,200.85,288.34,325.62,280.12,374.95,370.02,520.22,756.48,965.89,783.89,
785.22,188.68,176.83,198.99,288.50,322.51,278.08,370.22,365.29,519.41,752.51,963.13,784.33,
785.63,186.21,174.35,197.63,286.56,319.50,275.58,366.16,362.87,517.13,742.20,958.50,783.93,
786.04,185.76,172.79,196.75,286.88,317.66,274.79,363.82,359.43,514.96,741.94,956.27,780.41,
786.44,183.87,172.23,195.07,285.58,315.24,274.60,363.57,357.53,508.55,737.02,950.11,773.27,
786.85,181.46,171.59,190.90,281.41,313.23,269.89,363.15,354.92,504.13,732.87,945.72,767.98,
787.26,181.23,169.36,190.01,275.13,310.28,267.99,361.35,353.11,501.39,733.69,942.37,768.83,
787.67,179.88,168.43,188.47,274.67,309.34,265.86,364.39,353.93,500.89,730.97,939.04,757.40,
788.08,179.49,168.44,187.67,274.10,305.60,264.15,362.51,350.91,500.12,732.77,938.34,757.08,
788.48,178.46,167.58,186.23,271.35,303.53,262.47,356.25,350.14,497.75,739.13,930.02,755.78,
788.89,178.44,165.73,185.80,268.78,300.56,262.08,353.54,349.63,496.85,738.30,927.89,752.80,
789.30,177.89,165.76,185.75,270.09,300.97,261.10,353.75,350.38,493.57,741.19,927.61,749.05,
789.71,176.24,164.02,185.07,269.23,299.77,266.40,349.54,349.54,492.64,740.94,917.41,746.60,
790.12,174.77,162.48,182.74,267.96,300.39,266.82,349.89,347.04,488.70,735.04,919.37,737.32,
790.52,174.68,163.00,182.69,269.57,302.77,267.28,351.99,343.40,489.92,731.45,916.89,738.32,
790.93,173.17,163.50,182.15,271.73,302.81,265.39,354.05,341.39,490.49,724.22,909.59,735.74,
791.34,173.50,163.77,181.38,269.87,302.30,264.66,353.26,338.78,490.51,727.37,901.10,737.79,
791.75,175.03,164.79,181.55,268.25,303.74,265.34,354.36,339.82,488.78,734.33,897.26,734.33,
792.15,176.12,166.77,180.80,266.64,304.65,262.55,355.52,343.24,488.84,736.77,899.32,733.26,
792.56,177.00,166.66,182.41,265.62,303.82,261.51,354.36,343.78,487.75,742.79,902.64,736.92,
792.97,177.11,165.07,182.78,264.49,303.46,266.85,349.51,345.37,490.61,742.70,900.92,734.44,
793.38,176.28,165.38,182.91,267.74,304.46,264.18,350.07,343.56,490.46,736.87,911.02,729.76,
793.78,175.94,165.98,182.34,267.94,303.51,263.79,345.60,341.45,491.42,735.06,906.97,735.06,
794.19,174.08,164.37,182.37,265.27,301.98,263.50,343.43,342.84,492.65,727.13,902.40,740.16,
794.60,175.94,165.05,183.05,266.40,302.51,265.81,344.54,340.40,495.50,730.52,908.12,741.18,
795.01,176.12,166.43,183.69,267.73,304.96,268.32,347.51,343.97,491.72,730.49,907.79,742.31,
795.42,176.04,166.40,181.68,265.59,304.95,264.41,347.85,343.73,492.39,726.25,906.05,741.52,
795.82,176.83,165.38,181.27,263.96,304.84,262.21,348.64,343.96,492.88,726.47,911.01,748.66,
796.23,176.49,166.04,181.37,265.32,305.96,261.25,352.40,346.02,496.96,725.71,908.00,740.80,
796.64,176.01,166.09,181.55,265.29,302.78,259.52,352.37,344.88,495.97,727.81,907.75,742.81,
797.05,176.49,165.95,181.30,261.87,301.98,259.58,348.97,344.38,495.66,731.17,904.22,742.63,
797.45,176.12,164.75,181.59,261.11,302.07,260.55,345.88,345.88,497.20,731.58,903.38,745.23,
797.86,175.92,164.84,182.70,263.42,300.73,261.73,345.95,346.52,493.49,734.87,904.46,742.79,
798.27,174.76,163.51,183.08,263.15,301.95,264.84,343.00,347.49,492.00,733.23,899.66,741.10,
798.67,172.33,162.27,180.38,263.19,301.18,263.19,342.53,346.45,488.94,726.42,902.99,739.83,
799.08,171.26,162.15,180.37,264.33,304.87,262.67,345.41,343.75,488.69,724.14,901.85,743.02,
799.49,170.30,161.90,180.23,265.05,303.70,262.29,350.64,342.36,488.69,721.16,898.96,739.93,
799.90,170.21,161.86,180.31,264.10,304.18,261.35,349.20,339.32,488.66,725.86,896.07,741.23,
800.30,171.23,162.50,179.53,264.82,304.14,259.36,349.46,339.08,486.51,732.77,897.67,740.41,
800.71,171.81,163.99,178.97,265.53,305.17,257.93,349.69,342.63,484.90,735.22,894.87,737.40,
801.12,172.15,163.07,179.71,264.05,302.93,255.95,350.99,342.89,485.44,740.85,900.69,737.61,
801.53,171.31,162.28,179.69,263.84,301.99,261.15,346.59,345.51,486.83,739.39,900.59,735.09,
801.93,170.62,162.70,180.04,264.39,302.39,261.18,346.81,343.60,483.82,735.37,909.84,735.37,
802.34,170.63,163.17,180.66,266.08,301.80,262.88,345.53,343.39,485.23,735.85,909.68,740.11,
802.75,169.66,161.17,180.28,265.96,299.93,263.30,345.59,342.93,486.80,730.46,906.70,744.26,
803.15,170.38,161.70,180.54,268.27,300.55,261.39,342.35,342.88,487.86,733.38,905.88,747.14,
803.56,170.77,163.17,180.69,269.66,301.85,263.33,345.65,345.12,486.02,734.58,906.61,747.24,
803.97,171.07,164.56,179.05,268.15,302.78,259.75,347.91,345.81,486.97,733.61,909.93,746.20,
804.38,171.80,163.46,178.47,266.87,302.31,257.49,348.70,344.53,488.39,733.89,914.23,753.69,
804.78,172.32,164.64,179.37,268.53,304.30,257.13,351.47,347.33,490.92,733.02,912.38,746.49,
805.19,173.39,165.55,180.40,268.53,302.55,257.71,353.57,347.39,491.19,733.95,916.41,747.35,
805.60,174.07,165.88,179.80,268.78,301.55,257.00,349.16,348.13,492.00,734.15,912.32,746.44,
806.00,173.56,165.02,179.26,267.57,299.62,256.89,346.93,349.98,491.90,730.48,908.52,747.77,
806.41,173.76,165.27,179.83,267.02,298.88,256.90,346.42,349.96,488.52,729.24,906.24,743.40,
806.82,171.99,163.14,179.24,264.53,297.22,259.50,342.98,348.52,486.31,724.19,899.20,742.29,
807.22,169.54,161.73,177.75,262.22,295.74,254.71,341.28,345.78,481.39,714.59,894.73,736.60,
807.63,167.83,160.06,177.19,260.80,297.63,251.35,341.93,340.44,478.30,705.76,888.92,737.61,
808.04,165.02,158.88,175.70,260.19,293.82,248.32,342.30,337.35,476.35,697.46,878.50,726.15,
808.44,163.16,157.06,173.20,256.35,290.80,246.51,338.03,329.67,472.36,692.80,866.98,722.32,
808.85,162.00,155.72,171.22,253.98,287.81,241.72,333.90,326.06,466.29,692.32,859.03,713.90,
809.26,159.83,154.57,168.23,248.83,283.96,239.07,331.28,323.96,460.09,686.96,854.79,703.55,
809.67,157.72,151.31,166.08,243.77,276.31,234.54,327.29,319.04,452.58,681.78,848.83,694.41,
810.07,153.94,146.77,162.84,239.14,270.60,234.30,318.04,314.17,445.84,669.00,834.56,681.59,
810.48,149.79,143.22,159.84,235.32,265.28,229.52,313.12,307.32,435.85,655.23,826.28,665.86,
810.89,145.74,140.15,155.95,230.85,258.32,225.06,305.55,298.80,427.48,643.87,810.62,655.43,
811.29,140.74,134.78,152.09,224.96,250.91,220.63,298.50,290.81,420.11,625.84,789.27,646.03,
811.70,136.67,130.72,147.80,219.79,245.22,215.47,289.37,281.21,411.74,616.17,772.61,633.44,
812.11,132.63,127.64,144.12,214.65,240.05,210.82,283.17,275.50,400.08,605.63,755.12,620.00,
812.51,128.12,124.30,138.64,207.96,234.26,202.22,277.28,268.68,391.06,592.81,739.10,606.20,
812.92,125.54,119.45,134.69,201.93,228.13,195.74,272.42,260.99,383.39,584.85,726.77,596.28,
813.32,121.68,116.55,130.22,197.41,223.51,191.24,268.12,256.73,377.74,572.31,714.68,577.06,
813.73,119.26,114.15,127.02,193.08,216.74,187.40,261.70,250.82,368.65,563.15,705.13,562.21,
814.14,116.43,111.15,124.17,186.35,210.88,183.05,253.82,246.27,363.27,554.81,687.85,552.92,
814.54,114.11,108.09,121.63,182.35,206.79,178.12,248.14,242.50,358.12,542.34,677.70,545.16,
814.95,111.98,106.55,119.66,179.30,204.12,176.49,242.50,242.04,351.58,535.57,669.46,535.57,
815.36,109.45,103.86,118.03,177.14,201.38,177.61,237.74,239.14,345.89,525.83,654.48,529.55,
815.76,107.04,102.02,115.78,174.69,200.24,172.83,236.48,236.01,342.40,516.62,648.57,525.91,
816.17,105.92,101.48,115.18,174.53,202.77,171.29,237.03,233.79,341.65,514.80,645.35,527.76,
816.58,104.16,101.21,114.67,174.68,201.87,169.61,239.20,233.67,343.36,510.66,641.56,520.80,
816.98,104.69,101.39,114.80,172.65,202.50,169.90,239.70,231.89,344.39,512.45,637.35,528.07,
817.39,106.77,102.38,115.20,173.07,203.75,169.41,239.00,234.42,344.31,518.29,641.00,528.37,
817.79,107.76,104.84,115.05,174.58,205.12,168.66,239.31,238.85,345.06,522.38,645.45,529.67,
818.20,109.62,105.26,117.06,176.04,204.17,169.23,242.28,240.92,346.18,524.49,652.44,531.75,
818.61,110.06,105.00,118.20,177.11,205.58,174.40,240.37,242.18,348.35,524.11,653.33,533.15,
819.01,109.67,105.71,118.85,178.28,206.65,175.13,241.31,242.66,347.56,523.14,663.61,532.15,
819.42,110.18,106.96,119.32,180.05,206.92,176.47,239.17,240.96,348.45,524.03,661.97,534.78,
819.83,109.44,106.05,119.78,180.03,206.32,177.35,242.86,241.07,351.58,519.58,657.72,536.51,
