Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
497.95,1039.80,493.27,1382.39,1359.83,563.45,389.25,318.86,988.09,1280.90,322.17,561.12,328.78,
498.37,1034.98,491.10,1378.42,1354.36,560.95,387.29,318.22,982.01,1279.07,318.99,559.21,326.95,
498.79,1030.36,488.29,1375.48,1348.01,558.51,385.17,316.11,978.51,1274.50,317.27,557.35,325.78,
499.21,1029.85,486.17,1373.00,1341.74,556.42,381.75,315.17,975.23,1268.01,315.75,555.45,324.43,
499.63,1027.02,483.14,1369.62,1336.17,554.65,380.86,314.53,971.66,1263.50,315.11,552.16,322.41,
500.05,1021.63,481.03,1360.40,1329.46,550.92,379.63,310.69,965.30,1256.13,312.22,549.20,319.86,
500.47,1019.44,479.32,1354.57,1326.45,549.24,378.25,309.86,962.64,1251.98,311.57,546.77,317.84,
500.89,1018.63,479.03,1353.26,1326.00,548.68,378.15,310.78,962.80,1252.57,311.72,546.22,316.45,
501.31,1018.31,478.10,1349.96,1324.74,547.36,377.58,310.39,961.46,1250.58,312.08,545.11,315.84,
501.73,1015.78,476.31,1348.77,1324.85,546.20,376.53,309.07,958.97,1250.10,311.68,544.51,314.67,
502.15,1016.87,476.13,1348.77,1327.61,546.30,376.27,309.07,959.32,1249.64,311.67,544.82,314.82,
502.57,1017.34,475.51,1347.48,1326.85,546.25,375.47,308.22,959.86,1249.47,310.43,544.04,314.49,
502.99,1019.07,473.36,1350.48,1329.66,546.26,376.54,308.02,959.33,1248.17,309.67,543.15,314.42,
503.41,1016.58,472.63,1350.01,1330.46,547.03,375.97,307.18,959.93,1249.73,308.99,542.14,314.42,
503.83,1018.04,473.49,1351.04,1333.10,547.95,376.07,308.43,959.55,1253.08,308.96,543.29,314.17,
504.25,1018.12,474.04,1354.77,1334.50,547.99,377.17,308.92,961.24,1254.88,309.10,544.96,314.07,
504.67,1019.83,474.03,1357.55,1334.68,548.26,376.59,308.52,962.31,1253.77,310.63,544.92,314.67,
505.08,1021.95,475.40,1360.63,1341.45,548.82,377.74,309.90,964.58,1255.29,312.34,546.03,314.96,
505.50,1022.99,476.96,1359.38,1342.11,549.31,379.39,309.97,966.00,1256.81,311.70,547.59,314.63,
505.92,1024.71,476.95,1359.21,1344.85,549.12,380.16,309.36,966.91,1259.34,310.90,546.73,314.66,
506.34,1027.51,478.08,1365.59,1348.60,550.96,381.24,311.24,970.93,1262.30,311.92,548.58,316.00,
506.76,1028.07,479.27,1366.60,1351.41,552.01,381.73,313.05,972.89,1267.71,312.88,549.48,316.42,
507.18,1026.81,479.39,1368.30,1351.55,553.12,381.54,313.00,974.20,1270.11,311.83,550.61,317.19,
507.60,1030.10,480.38,1372.46,1353.46,554.05,381.87,312.86,976.59,1271.12,312.03,551.88,317.70,
508.02,1032.34,480.80,1375.67,1352.10,554.35,381.02,313.12,978.88,1271.41,311.96,552.69,318.27,
508.44,1033.32,480.73,1376.44,1353.92,554.58,382.36,313.81,980.33,1272.11,312.48,552.10,317.94,
508.86,1032.02,481.01,1375.48,1352.69,554.16,383.09,312.58,980.01,1272.11,311.59,551.68,317.70,
509.28,1032.08,481.23,1372.92,1351.80,554.15,382.91,313.29,979.62,1273.93,312.13,551.67,317.25,
509.70,1031.55,482.39,1373.97,1353.15,553.62,383.73,313.99,980.65,1274.82,312.84,552.63,315.65,
510.11,1030.18,481.35,1370.60,1350.42,551.81,382.76,313.95,978.74,1273.34,312.79,551.32,314.78,
510.53,1029.44,481.35,1371.14,1351.22,551.58,382.05,313.31,978.96,1273.85,313.31,551.75,314.64,
510.95,1029.48,481.85,1370.74,1352.04,551.64,382.34,313.38,979.22,1272.57,313.05,552.14,314.89,
511.37,1028.29,480.75,1366.58,1347.11,550.89,381.92,311.94,977.28,1271.27,311.44,551.06,313.79,
511.79,1026.10,478.41,1367.79,1346.84,550.06,381.58,311.45,976.42,1268.77,310.43,549.04,313.98,
512.21,1023.80,478.32,1364.04,1344.27,549.57,380.98,311.43,975.22,1267.56,310.24,548.72,313.82,
512.63,1019.24,475.62,1356.82,1338.96,547.40,378.95,310.79,971.17,1264.78,308.21,547.23,312.68,
513.05,1014.16,473.71,1351.98,1332.61,543.73,376.38,308.43,966.09,1258.27,306.36,544.77,310.85,
513.47,1012.23,471.58,1347.43,1325.80,540.82,373.57,306.77,961.65,1250.46,305.73,542.74,309.74,
513.88,1005.68,468.74,1338.92,1320.29,536.94,371.73,305.64,955.59,1243.30,304.94,539.22,307.57,
514.30,997.58,466.08,1324.69,1310.89,532.74,369.72,302.53,947.54,1232.74,301.47,535.39,305.00,
514.72,991.70,463.08,1316.21,1303.03,529.34,367.26,299.93,940.76,1226.09,298.86,532.19,302.60,
515.14,985.29,459.96,1310.72,1293.84,526.41,364.77,298.86,936.62,1220.21,297.24,529.46,301.19,
515.56,978.30,457.48,1299.70,1287.39,523.53,362.84,297.87,931.43,1213.56,295.88,525.34,299.50,
515.98,970.91,455.41,1294.66,1280.10,520.96,360.54,296.08,927.02,1209.45,292.80,523.15,299.17,
516.40,968.60,453.83,1294.15,1276.90,520.27,359.14,294.91,925.65,1205.70,292.52,521.92,298.76,
516.82,966.56,451.70,1290.83,1270.89,518.92,357.52,294.36,922.97,1201.45,291.04,520.58,297.50,
517.23,964.69,449.48,1290.34,1269.17,517.81,357.58,293.71,922.36,1198.99,289.44,518.55,296.50,
517.65,963.15,450.23,1290.79,1268.03,517.59,356.75,292.19,921.35,1198.62,288.27,517.59,296.67,
518.07,965.57,450.70,1290.92,1268.78,518.43,356.50,293.08,921.10,1201.98,288.77,517.12,296.09,
518.49,964.38,451.68,1294.01,1270.65,518.92,357.69,293.84,922.57,1203.59,288.75,517.60,294.40,
518.91,966.86,452.59,1299.11,1274.13,519.19,357.98,294.60,924.47,1206.02,290.44,518.62,294.60,
519.33,970.46,453.86,1304.34,1281.14,521.36,359.17,296.04,928.63,1211.17,293.00,521.17,295.66,
519.75,973.71,455.01,1308.57,1285.31,522.70,360.99,296.73,930.99,1214.75,293.68,522.89,295.77,
520.17,977.64,455.94,1312.18,1289.62,524.57,362.46,296.88,935.00,1219.27,293.25,523.61,295.93,
520.58,983.44,456.94,1324.70,1298.57,527.84,364.71,298.99,941.93,1226.32,295.15,525.92,298.61,
521.00,988.21,459.39,1328.42,1304.89,530.75,366.43,301.05,947.71,1233.92,297.20,527.66,300.48,
521.42,991.61,461.19,1334.65,1312.99,532.55,367.60,302.82,949.84,1241.83,297.21,530.03,300.89,
521.84,996.94,463.91,1343.75,1320.45,534.78,368.76,303.70,955.97,1248.99,298.65,533.81,302.15,
522.26,1004.37,465.53,1349.82,1323.69,537.08,368.65,304.51,960.12,1251.95,300.80,536.30,303.73,
522.68,1008.23,466.97,1351.08,1328.40,537.15,369.83,306.10,962.29,1255.69,301.41,537.54,303.95,
523.09,1009.00,468.87,1349.64,1328.49,537.19,371.18,304.62,963.19,1256.45,300.31,537.98,303.44,
523.51,1011.95,469.46,1349.66,1330.03,537.19,370.89,304.72,963.45,1258.95,300.80,537.78,303.35,
523.93,1012.85,468.99,1349.02,1330.50,537.36,371.44,306.02,965.56,1260.35,301.89,538.15,302.48,
524.35,1009.73,468.56,1341.96,1328.55,536.43,370.90,306.19,964.74,1259.49,301.46,536.63,301.06,
524.77,1008.55,467.89,1342.37,1327.73,536.12,369.61,305.33,964.26,1260.89,300.98,536.91,301.78,
525.19,1009.10,466.91,1341.51,1328.83,536.05,369.45,304.67,963.74,1260.29,301.30,535.85,302.10,
525.60,1009.58,466.30,1341.74,1326.66,535.94,368.87,304.18,963.74,1258.80,300.02,535.15,302.00,
526.02,1011.36,466.29,1343.98,1329.26,536.32,370.41,304.76,965.61,1258.44,299.59,535.12,302.77,
526.44,1012.34,469.43,1347.39,1333.81,537.72,370.59,304.90,968.81,1264.72,300.11,536.92,303.90,
526.86,1015.74,470.65,1348.31,1336.31,538.69,370.60,306.56,969.51,1269.07,300.36,538.29,303.76,
527.28,1015.11,471.29,1351.75,1337.72,538.62,371.90,307.18,972.23,1270.40,300.37,539.82,301.97,
527.70,1018.72,472.40,1355.35,1340.89,540.29,371.98,307.50,975.94,1271.79,302.08,542.30,303.09,
528.11,1019.29,472.47,1358.51,1344.05,540.59,372.18,308.08,976.88,1273.31,303.25,543.21,302.85,
528.53,1018.98,471.75,1357.04,1345.39,539.60,372.98,307.74,975.42,1271.92,302.52,543.22,301.92,
528.95,1020.94,471.88,1358.57,1346.51,541.02,374.21,307.29,976.72,1272.96,301.86,543.43,302.06,
529.37,1023.65,471.32,1367.42,1350.90,542.25,375.41,308.91,978.71,1275.13,302.86,544.07,303.87,
529.79,1022.30,471.83,1364.67,1353.38,542.80,375.25,309.51,979.35,1277.16,303.66,543.61,303.66,
530.21,1022.09,471.50,1367.90,1355.39,543.73,375.47,310.30,979.73,1279.53,302.43,544.54,304.25,
530.62,1024.48,472.03,1374.05,1357.48,544.37,375.64,310.37,982.24,1281.10,303.30,546.79,304.92,
531.04,1028.06,472.55,1377.36,1358.74,545.00,374.39,310.65,983.74,1282.65,303.97,548.23,306.19,
531.46,1030.22,473.17,1379.58,1362.15,544.70,375.29,312.07,984.83,1283.53,303.76,548.75,305.99,
531.88,1031.46,474.55,1380.02,1362.57,545.35,376.35,310.41,985.61,1284.66,303.11,549.82,306.15,
532.30,1033.67,475.19,1381.08,1364.01,545.08,376.45,310.83,985.53,1288.84,303.32,548.94,305.96,
532.71,1034.26,474.44,1379.83,1362.35,544.78,376.87,311.62,985.48,1289.17,303.69,549.05,304.91,
533.13,1032.89,473.92,1378.00,1363.76,544.73,377.26,311.74,986.09,1289.28,303.80,547.99,304.62,
533.55,1030.27,474.37,1380.49,1365.00,545.72,377.13,311.28,985.83,1292.84,304.76,548.77,306.19,
533.97,1028.89,473.07,1379.05,1362.74,544.20,376.05,310.42,984.05,1288.15,304.71,547.26,306.14,
534.39,1028.23,472.53,1375.18,1358.06,542.65,375.29,309.45,982.16,1284.67,302.92,546.12,305.78,
534.80,1028.92,471.54,1377.62,1360.04,543.49,375.68,309.66,983.96,1285.23,302.50,545.94,306.59,
535.22,1025.97,472.08,1376.14,1357.73,543.67,374.72,309.26,983.43,1285.73,302.10,544.89,305.99,
535.64,1022.22,471.24,1371.00,1355.87,542.80,372.70,309.53,980.92,1284.72,300.94,543.61,305.03,
536.06,1022.44,471.30,1372.53,1354.92,542.95,373.64,309.56,983.33,1285.73,300.34,544.59,304.03,
536.48,1024.45,471.83,1374.27,1354.59,542.16,372.79,309.22,983.23,1283.64,300.81,544.83,304.51,
536.89,1023.52,471.53,1373.73,1356.89,541.53,372.17,309.77,982.46,1281.35,301.76,544.19,304.63,
537.31,1021.70,470.64,1368.83,1352.42,539.16,372.57,308.15,979.64,1276.10,300.56,543.47,302.61,
537.73,1020.00,470.17,1364.92,1348.50,538.74,372.44,306.94,978.52,1275.00,299.35,542.23,301.40,
538.15,1017.88,467.62,1365.25,1347.16,537.51,371.63,307.50,976.56,1271.52,298.46,540.39,301.54,
538.56,1012.36,466.09,1358.99,1343.37,535.99,370.07,307.37,974.73,1269.35,297.70,538.05,299.76,
538.98,1007.90,464.23,1357.31,1340.84,535.02,368.55,306.61,972.30,1267.18,295.50,537.08,298.99,
539.40,1004.59,463.40,1354.40,1335.88,533.36,367.10,305.37,970.02,1263.86,294.87,536.04,298.17,
539.82,1005.96,461.63,1352.39,1329.76,531.99,363.92,304.67,967.29,1258.17,293.35,534.87,297.26,
540.24,1006.51,462.04,1350.26,1330.48,531.08,364.77,305.62,967.36,1257.94,293.26,533.76,296.14,
540.65,1006.26,463.27,1351.19,1331.36,532.67,365.99,304.44,968.05,1260.31,292.87,533.91,295.35,
541.07,1007.30,463.56,1349.54,1331.77,531.55,366.42,304.63,966.59,1261.09,293.26,532.17,294.30,
541.49,1006.62,463.18,1349.60,1333.05,530.62,367.19,305.54,968.35,1261.06,293.34,532.68,293.34,
541.91,1008.41,464.40,1350.08,1335.15,531.36,367.99,306.21,970.06,1263.00,294.60,531.36,292.94,
542.32,1005.24,463.83,1351.24,1337.14,531.66,367.79,305.97,969.56,1264.54,295.81,532.28,293.52,
542.74,1004.68,462.34,1350.35,1335.43,531.15,367.64,305.88,968.21,1262.48,295.73,531.56,293.24,
543.16,1006.23,462.07,1349.10,1331.69,531.31,367.75,305.14,968.29,1262.45,294.36,531.10,292.91,
543.58,1007.74,461.48,1353.07,1336.03,533.17,369.64,306.06,970.75,1262.89,294.22,530.88,294.01,
543.99,1007.34,462.08,1353.38,1335.91,533.62,369.54,306.53,972.20,1264.79,294.47,530.70,294.67,
544.41,1007.96,462.59,1352.40,1335.35,533.93,367.95,307.42,971.35,1265.88,293.69,530.39,294.32,
544.83,1009.22,463.57,1354.24,1336.74,534.82,368.77,307.52,974.01,1266.32,293.97,532.32,294.18,
545.25,1011.95,464.24,1358.31,1336.61,535.39,368.47,307.13,974.39,1264.83,294.82,533.52,295.03,
545.66,1013.68,464.62,1360.62,1340.14,535.47,368.89,307.86,974.80,1265.32,296.79,534.43,295.74,
546.08,1015.79,465.59,1361.36,1343.35,535.75,370.29,307.04,975.78,1265.86,296.78,535.75,295.31,
546.50,1018.12,465.42,1363.09,1344.21,536.76,371.20,306.57,977.21,1266.99,295.87,536.13,294.82,
546.92,1016.20,463.15,1365.30,1344.29,536.46,371.15,306.67,977.97,1264.90,295.53,534.78,295.53,
547.33,1014.54,463.09,1362.54,1345.29,536.73,370.30,307.18,978.78,1267.44,295.40,534.62,295.61,
547.75,1014.28,463.09,1364.17,1345.62,537.49,369.71,306.69,978.44,1268.90,294.25,534.96,295.94,
548.17,1014.30,462.04,1363.36,1343.12,536.45,368.45,305.43,977.20,1266.82,294.04,536.03,295.94,
548.59,1015.46,462.19,1363.36,1337.22,534.93,366.25,304.89,976.24,1265.11,292.66,535.14,296.46,
549.00,1017.81,463.64,1364.27,1342.28,535.35,366.98,306.06,978.68,1266.98,292.53,535.56,295.91,
549.42,1017.25,465.39,1364.81,1343.61,535.75,367.48,304.75,979.74,1268.59,292.25,537.02,295.64,
549.84,1018.20,466.07,1363.67,1344.17,535.59,366.67,305.20,977.08,1269.99,292.06,536.02,295.03,
550.26,1017.38,466.00,1366.98,1344.89,536.09,368.08,305.85,979.36,1272.25,292.68,536.94,295.02,
550.67,1018.55,467.33,1366.86,1347.28,536.53,369.18,306.37,981.93,1274.89,294.02,538.23,294.88,
551.09,1016.07,468.17,1369.97,1348.22,536.60,368.61,306.57,981.32,1277.44,295.27,538.73,295.48,
551.51,1016.21,466.95,1367.59,1348.40,535.82,368.44,307.04,979.96,1275.91,295.31,537.95,295.31,
551.93,1015.67,467.03,1368.19,1347.25,536.68,367.68,306.58,981.49,1277.60,294.19,537.96,295.26,
552.34,1015.50,465.17,1369.41,1348.44,536.64,368.88,307.26,982.34,1276.54,293.14,535.99,295.71,
552.76,1010.97,465.04,1363.22,1346.10,535.87,367.45,307.10,979.51,1276.34,292.76,533.95,295.54,
553.18,1011.87,465.42,1360.88,1345.87,535.09,366.59,308.49,977.35,1277.27,291.98,533.59,294.77,
553.59,1008.85,465.18,1359.71,1340.41,533.59,365.66,307.76,976.46,1272.64,290.82,533.38,294.25,
554.01,1007.39,463.37,1357.06,1335.18,531.58,363.61,306.77,973.28,1268.25,290.89,532.66,293.47,
554.43,1005.17,463.01,1356.14,1337.64,530.54,363.44,307.74,972.48,1265.82,291.61,531.62,293.55,
554.85,1006.22,462.35,1352.12,1337.02,530.28,364.23,305.57,970.85,1262.41,290.91,531.14,291.77,
555.26,1003.86,460.89,1349.42,1334.73,528.93,363.92,304.09,968.00,1260.00,289.84,529.57,291.14,
555.68,1001.18,457.95,1350.49,1331.88,527.86,364.24,304.29,966.34,1256.56,290.23,526.78,291.09,
556.10,998.45,456.67,1346.33,1331.56,527.46,363.07,304.44,966.53,1256.43,290.11,525.29,290.11,
556.51,995.21,454.98,1343.62,1327.96,526.31,360.81,302.52,963.68,1254.45,288.39,524.14,288.82,
556.93,993.02,452.14,1339.25,1323.16,523.26,358.41,299.91,958.88,1249.21,287.08,521.74,287.51,
557.35,992.62,449.27,1336.26,1315.79,522.22,356.71,298.57,955.59,1244.36,285.07,519.83,286.59,
557.77,992.96,448.43,1333.70,1315.36,521.60,356.69,297.50,955.39,1242.40,283.30,518.54,285.26,
558.18,990.53,448.27,1328.86,1310.94,519.52,356.91,294.62,951.62,1239.25,281.51,517.56,283.91,
558.60,990.69,447.43,1325.44,1307.94,518.32,355.32,294.28,947.59,1239.67,281.15,516.13,283.34,
559.02,988.98,446.91,1324.93,1307.39,517.08,355.90,293.84,948.85,1238.97,280.69,516.64,280.91,
559.43,987.88,445.84,1323.48,1306.78,516.34,353.82,293.42,948.13,1236.50,280.68,516.56,280.90,
559.85,985.22,445.73,1323.31,1308.34,516.60,353.94,293.63,947.14,1238.79,282.84,516.82,280.64,
560.27,986.10,446.02,1323.48,1311.56,516.68,354.17,293.67,947.68,1238.70,282.85,517.12,280.42,
560.68,987.25,446.48,1322.83,1309.55,517.09,354.17,293.30,948.07,1240.93,281.12,517.09,280.24,
561.10,987.01,444.71,1324.14,1311.72,517.01,354.43,293.44,949.08,1240.30,280.58,516.35,281.24,
561.52,985.32,444.66,1323.09,1311.54,517.55,354.00,294.00,949.54,1241.76,281.33,515.55,281.33,
561.93,985.63,445.61,1321.45,1312.54,517.09,352.74,294.62,949.56,1243.95,279.70,515.31,281.04,
562.35,983.13,445.66,1319.60,1309.35,515.85,351.40,293.91,948.59,1241.61,279.87,515.63,280.10,
562.77,984.09,445.43,1318.67,1307.52,514.35,350.63,293.09,946.85,1238.37,280.15,515.24,280.15,
563.19,982.53,446.28,1320.48,1311.98,514.76,351.38,295.43,947.84,1239.46,281.55,516.11,280.21,
563.60,982.80,447.44,1318.32,1311.59,515.40,352.12,293.58,948.26,1238.48,280.35,516.52,279.23,
564.02,980.70,446.57,1316.58,1310.30,514.15,351.82,293.90,945.90,1237.55,280.20,516.40,278.85,
564.44,980.33,444.46,1320.31,1310.41,514.26,353.04,294.73,947.23,1236.10,280.99,515.38,278.97,
564.85,977.27,444.60,1316.42,1309.19,513.70,352.25,295.35,947.91,1236.94,281.12,513.92,277.74,
565.27,974.18,443.65,1317.16,1305.39,513.33,350.44,294.56,945.45,1236.61,280.76,513.33,278.27,
565.69,972.88,442.92,1316.07,1303.37,512.74,349.76,292.64,943.87,1233.10,280.40,512.06,277.68,
566.10,973.61,441.79,1316.95,1297.85,512.04,347.65,291.49,941.78,1230.54,278.08,510.45,277.17,
566.52,974.28,440.41,1315.30,1294.79,511.53,347.63,290.64,941.46,1225.94,276.51,509.02,276.74,
566.94,972.50,439.70,1313.39,1290.12,509.29,347.06,287.50,939.64,1223.49,275.18,508.61,275.18,
567.35,972.33,439.06,1310.31,1287.45,508.12,346.44,287.67,936.66,1223.42,273.95,506.29,274.18,
567.77,968.77,437.43,1306.81,1284.36,506.37,346.51,286.51,936.48,1220.24,272.77,505.68,270.71,
568.19,966.13,437.01,1303.45,1279.62,504.15,344.88,285.53,932.90,1216.37,272.01,504.84,269.49,
568.60,963.53,436.28,1305.38,1281.49,504.05,345.76,285.80,932.51,1218.54,272.93,505.43,269.71,
569.02,963.31,436.03,1304.39,1283.19,503.78,346.15,286.00,932.66,1217.28,271.71,505.16,269.64,
569.44,964.43,435.36,1302.84,1282.52,503.45,345.33,284.39,932.11,1216.04,269.62,503.68,268.69,
569.85,964.18,433.05,1304.23,1283.88,502.45,345.37,285.00,931.79,1214.02,269.50,502.45,269.50,
570.27,963.75,433.39,1304.80,1282.53,502.29,345.46,284.90,932.90,1216.18,270.06,500.67,270.06,
570.69,962.84,433.30,1301.76,1283.16,501.64,343.57,285.46,932.38,1216.68,268.49,499.78,269.88,
571.10,960.95,433.27,1301.89,1280.96,500.94,342.10,283.73,930.72,1213.05,267.68,499.31,269.54,
571.52,963.18,433.13,1301.95,1279.12,500.23,341.56,283.32,929.86,1210.15,267.71,499.76,270.27,
571.93,963.24,433.50,1301.92,1281.83,498.90,341.95,284.72,930.07,1210.82,268.84,499.60,270.24,
572.35,963.82,434.44,1298.18,1283.69,498.28,343.25,282.93,929.91,1209.33,267.96,500.38,270.30,
572.77,964.71,434.12,1297.20,1284.56,497.34,343.74,283.09,927.71,1211.03,268.10,499.91,269.27,
573.18,963.93,433.37,1299.63,1285.08,498.40,344.63,285.23,928.01,1211.36,269.04,499.57,269.51,
573.60,960.06,434.42,1296.69,1284.00,498.13,343.45,285.85,928.09,1211.12,270.34,498.13,269.16,
574.02,958.46,434.70,1298.68,1284.07,499.26,342.34,285.56,926.89,1213.39,270.72,499.49,271.19,
574.43,960.10,434.67,1301.87,1285.33,499.19,342.96,285.76,926.77,1214.89,271.81,499.90,271.81,
574.85,962.79,434.46,1303.16,1282.30,499.41,341.31,285.14,927.47,1212.61,270.68,499.41,271.63,
575.27,963.90,433.52,1302.92,1280.61,499.52,341.40,284.66,927.34,1209.38,270.18,498.57,270.89,
575.68,961.60,434.17,1301.80,1278.49,500.07,341.87,282.87,926.87,1209.50,269.31,500.07,270.73,
576.10,964.75,434.45,1300.95,1277.59,500.26,342.17,283.03,925.88,1211.30,269.44,499.78,269.44,
576.52,961.04,434.71,1297.93,1277.89,499.37,342.14,282.73,926.93,1210.61,268.89,499.85,268.41,
576.93,960.99,434.64,1297.72,1275.75,498.88,341.51,282.28,925.88,1208.88,269.86,500.08,267.95,
577.35,960.30,434.17,1299.87,1279.76,499.07,342.21,283.78,927.49,1211.75,272.04,501.94,267.73,
577.76,961.37,434.61,1299.75,1283.43,499.16,342.70,283.66,928.25,1211.91,271.42,501.32,267.10,
578.18,963.66,434.95,1300.75,1283.44,501.31,342.86,283.23,929.52,1213.24,270.73,501.55,267.36,
578.60,965.25,432.53,1305.78,1285.07,502.61,343.42,283.94,931.05,1212.34,270.93,501.41,268.04,
579.01,964.42,433.72,1305.03,1287.18,503.68,342.78,285.13,933.54,1216.26,271.86,499.34,268.73,
579.43,965.38,434.13,1306.02,1292.00,504.92,342.81,285.31,934.94,1220.49,270.58,500.57,269.37,
579.85,968.05,434.44,1310.57,1293.64,505.80,342.76,284.95,937.57,1221.55,270.92,502.89,270.19,
580.26,973.07,434.90,1315.85,1295.00,506.65,342.54,285.33,939.37,1221.79,270.78,504.72,271.75,
580.68,975.08,435.34,1316.95,1300.92,506.72,343.32,286.75,941.82,1223.22,270.48,504.78,271.69,
581.09,976.96,437.69,1316.71,1304.07,507.44,344.61,285.07,942.94,1224.84,270.49,505.98,271.70,
581.51,979.02,437.90,1318.34,1306.17,507.52,345.41,285.77,942.75,1231.68,270.92,507.03,272.63,
581.93,978.45,436.60,1321.98,1305.42,507.50,346.45,287.98,944.34,1232.81,272.14,506.52,272.39,
582.34,974.96,435.81,1317.17,1305.47,506.98,345.62,288.59,944.49,1233.81,272.50,504.54,272.01,
582.76,973.40,435.42,1318.22,1306.01,507.70,344.33,289.14,943.36,1236.65,273.75,505.75,271.56,
583.17,972.32,435.00,1319.43,1305.72,506.97,344.42,288.86,941.96,1235.71,273.68,505.74,272.45,
583.59,972.70,433.89,1317.85,1300.69,506.21,342.70,287.30,939.36,1231.56,271.61,503.75,271.61,
584.01,968.58,431.82,1314.82,1296.18,505.13,342.07,285.43,935.72,1225.07,269.49,501.46,271.20,
584.42,963.94,431.61,1311.29,1291.14,503.59,342.19,282.99,932.98,1223.34,267.76,500.39,269.73,
584.84,960.31,430.22,1304.68,1283.53,500.57,340.68,282.63,927.10,1219.57,266.15,497.37,267.87,
585.25,953.25,427.90,1297.25,1275.10,497.54,339.57,280.76,923.23,1212.60,264.03,495.08,264.76,
585.67,947.98,425.71,1288.45,1265.29,493.21,336.77,278.38,916.94,1203.21,263.60,491.73,263.11,
586.09,938.81,422.51,1281.36,1258.65,489.39,334.65,276.66,909.19,1195.47,263.33,488.90,260.62,
586.50,932.41,419.29,1270.71,1249.47,484.97,332.12,274.09,902.04,1185.76,260.51,484.48,257.80,
586.92,925.68,415.39,1260.27,1240.50,482.11,330.39,271.08,894.79,1176.74,258.23,480.38,255.02,
587.33,918.89,409.99,1254.19,1230.46,478.73,327.89,269.29,887.48,1166.16,255.93,475.02,253.71,
587.75,910.27,406.90,1244.20,1221.94,475.42,325.03,268.63,881.58,1160.10,254.53,469.73,250.82,
588.17,907.50,404.71,1236.91,1217.59,472.82,321.98,266.50,878.02,1155.17,251.64,467.62,249.41,
588.58,903.82,404.02,1234.88,1213.54,470.52,320.38,264.55,874.54,1149.51,250.15,467.05,248.91,
589.00,903.14,402.14,1232.50,1207.16,468.46,317.19,262.30,871.10,1143.08,247.89,464.73,248.39,
589.41,901.91,400.74,1229.06,1209.17,466.37,316.21,262.02,868.59,1138.57,246.11,462.39,246.61,
589.83,902.44,401.69,1225.00,1207.08,464.91,316.58,259.33,867.85,1137.39,244.65,462.92,246.64,
590.25,904.96,400.62,1223.07,1206.61,464.20,316.61,259.77,866.32,1137.80,244.31,461.95,245.31,
590.66,902.44,398.12,1221.04,1204.59,462.44,316.10,260.76,865.55,1137.78,244.81,460.20,244.06,
591.08,899.79,397.77,1217.51,1205.04,462.37,315.97,261.11,866.12,1138.21,245.40,458.37,243.40,
591.49,898.35,398.49,1222.44,1207.96,463.66,315.35,261.42,866.39,1141.54,246.68,460.16,244.44,
591.91,900.07,398.09,1225.23,1209.25,464.52,315.67,260.73,866.60,1141.82,246.99,461.02,245.25,
592.32,904.03,398.32,1228.18,1210.20,465.75,315.66,260.72,868.57,1145.27,246.24,461.51,245.74,
592.74,907.02,397.79,1231.35,1213.86,468.25,317.83,261.36,871.79,1147.40,246.37,461.76,246.87,
593.16,908.33,400.46,1235.59,1214.11,469.91,318.27,260.56,874.86,1151.16,247.32,463.91,248.07,
593.57,912.68,401.33,1239.25,1218.25,471.10,319.56,262.30,876.93,1157.23,247.30,465.34,249.05,
593.99,913.53,403.96,1242.40,1221.38,472.78,321.86,263.05,882.25,1158.31,247.53,467.78,250.03,
594.40,915.30,406.05,1245.95,1222.91,473.68,322.38,262.77,882.24,1159.78,249.49,468.67,251.24,
594.82,914.82,406.78,1250.17,1226.61,474.45,322.57,264.17,884.24,1163.45,251.64,470.44,252.14,
595.23,917.93,408.05,1249.99,1229.42,474.51,324.79,264.34,885.57,1163.71,250.55,471.75,252.05,
595.65,918.39,408.28,1248.93,1229.36,476.25,325.27,263.83,886.54,1165.66,250.54,471.73,252.04,
596.07,917.60,405.90,1253.05,1229.48,477.35,325.92,264.75,887.26,1164.80,251.71,471.08,251.71,
596.48,916.07,406.17,1251.83,1230.28,476.58,325.49,266.10,888.76,1168.64,252.57,470.06,251.82,
596.90,917.09,407.15,1255.04,1233.98,478.35,324.42,266.25,891.52,1171.81,252.21,471.33,252.96,
597.31,918.29,408.97,1259.52,1236.94,479.22,324.16,266.71,893.71,1172.71,252.91,474.20,254.16,
597.73,922.12,409.36,1261.45,1234.85,479.63,322.52,266.55,894.51,1172.60,252.49,476.12,255.00,
598.14,923.99,410.05,1261.27,1241.19,479.81,323.22,268.77,896.14,1173.94,252.20,476.55,255.21,
598.56,926.83,413.18,1263.90,1243.81,480.74,325.52,268.00,899.70,1175.99,252.18,478.74,255.19,
598.97,930.95,414.73,1265.05,1246.96,481.05,326.56,269.54,899.80,1180.64,252.71,479.54,255.22,
599.39,930.25,414.62,1264.96,1250.38,481.71,327.92,270.88,902.86,1184.04,253.80,479.70,254.05,
599.81,929.76,415.63,1261.97,1253.42,481.97,327.68,272.40,905.14,1186.58,254.30,479.46,254.05,
600.22,929.32,415.91,1265.56,1257.02,483.00,326.94,272.66,905.69,1191.17,256.33,481.50,255.07,
