Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
491.24,0.08,-0.02,-0.03,0.01,0.00,0.00,0.08,0.12,0.21,0.30,0.65,1.02,
491.66,0.03,-0.01,-0.02,0.02,-0.03,0.02,0.05,0.12,0.18,0.29,0.65,1.06,
492.08,0.05,-0.01,0.00,0.05,-0.05,0.03,0.05,0.14,0.15,0.28,0.61,1.04,
492.50,0.05,-0.02,0.02,0.05,0.02,0.07,0.05,0.12,0.13,0.26,0.61,1.04,
492.92,0.10,-0.02,0.03,0.02,0.01,0.05,-0.02,0.12,0.12,0.25,0.65,1.01,
493.34,0.06,-0.01,0.01,0.03,0.02,0.00,-0.03,0.08,0.11,0.25,0.62,1.06,
493.76,0.08,0.02,0.03,-0.01,0.04,-0.07,0.03,0.11,0.10,0.34,0.60,1.03,
494.18,-0.02,-0.01,0.04,-0.02,0.02,-0.05,-0.02,0.14,0.16,0.33,0.64,1.04,
494.60,-0.01,-0.05,0.04,0.01,0.00,-0.04,-0.04,0.10,0.16,0.29,0.63,1.07,
495.02,-0.01,-0.04,0.02,0.02,0.05,-0.02,0.02,0.09,0.14,0.24,0.66,1.08,
495.44,0.05,-0.03,0.05,0.02,0.05,0.00,0.02,0.12,0.15,0.26,0.62,1.05,
495.86,0.03,0.01,0.02,-0.02,0.08,0.00,0.02,0.04,0.19,0.31,0.61,1.08,
496.28,0.04,0.02,0.05,-0.04,0.05,-0.07,0.04,0.03,0.23,0.31,0.62,1.07,
496.70,0.07,0.04,0.02,-0.06,0.05,-0.10,0.05,0.10,0.20,0.30,0.62,1.06,
497.12,0.08,0.07,0.02,-0.11,0.00,-0.13,0.04,0.11,0.19,0.33,0.63,1.04,
497.54,-0.01,0.07,-0.01,-0.06,0.00,-0.09,0.02,0.09,0.19,0.30,0.58,1.07,
497.95,0.03,0.05,0.00,-0.08,0.03,-0.10,0.02,0.09,0.19,0.29,0.59,1.01,
498.37,-0.01,-0.01,-0.03,-0.11,0.06,-0.08,-0.02,0.06,0.19,0.28,0.61,1.02,
498.79,0.01,0.03,-0.05,-0.09,0.05,-0.10,0.00,0.05,0.15,0.29,0.59,1.02,
499.21,-0.04,0.06,-0.06,-0.14,0.04,-0.13,0.05,0.05,0.15,0.36,0.57,1.03,
499.63,-0.04,0.05,-0.08,-0.12,0.03,-0.09,0.07,0.09,0.21,0.36,0.59,0.98,
500.05,-0.05,0.03,-0.07,-0.07,0.01,-0.05,0.05,0.05,0.21,0.30,0.59,1.00,
500.47,0.02,0.01,-0.07,-0.03,-0.02,-0.08,0.12,0.06,0.15,0.26,0.56,1.00,
500.89,0.02,0.02,-0.07,0.00,-0.01,-0.03,0.11,0.08,0.16,0.24,0.54,0.97,
501.31,0.04,0.02,-0.05,-0.02,-0.02,-0.02,0.06,0.05,0.20,0.28,0.50,0.96,
501.73,0.01,0.03,-0.07,-0.02,-0.01,-0.09,0.08,0.01,0.19,0.28,0.50,0.96,
502.15,0.07,0.04,-0.04,-0.04,-0.04,-0.11,0.09,0.07,0.13,0.27,0.50,0.93,
502.57,0.02,0.07,-0.04,-0.02,-0.07,-0.14,0.11,0.07,0.13,0.32,0.52,0.93,
502.99,-0.04,0.03,-0.04,-0.01,-0.08,-0.10,0.10,0.06,0.14,0.31,0.50,0.92,
503.41,-0.04,-0.01,-0.06,0.01,-0.04,-0.07,0.10,0.03,0.10,0.27,0.50,0.93,
503.83,-0.02,-0.05,-0.03,0.00,-0.01,-0.06,0.06,0.04,0.09,0.29,0.55,0.92,
504.25,-0.04,-0.01,-0.05,0.01,0.00,-0.04,0.05,0.01,0.07,0.30,0.53,0.92,
504.67,-0.05,0.05,-0.01,-0.04,0.01,-0.06,0.09,0.02,0.08,0.32,0.53,0.91,
505.08,-0.10,0.06,-0.02,-0.06,0.03,-0.04,0.09,0.03,0.14,0.33,0.55,0.91,
505.50,-0.08,0.06,-0.01,0.00,0.03,-0.01,0.10,0.03,0.15,0.32,0.53,0.90,
505.92,-0.08,0.03,-0.01,0.02,0.03,0.00,0.09,0.02,0.14,0.27,0.53,0.92,
506.34,-0.05,0.01,0.01,0.03,0.03,0.01,0.08,0.06,0.12,0.29,0.50,0.90,
506.76,-0.07,0.04,-0.01,0.03,0.09,0.04,0.05,0.01,0.13,0.31,0.50,0.91,
507.18,-0.06,0.07,0.00,0.03,0.03,-0.02,0.05,-0.01,0.11,0.34,0.51,0.92,
507.60,-0.05,0.08,-0.03,-0.01,0.03,-0.02,0.07,0.02,0.07,0.36,0.53,0.92,
508.02,-0.03,0.09,-0.03,-0.05,0.00,-0.03,0.08,0.04,0.08,0.37,0.53,0.91,
508.44,-0.12,0.08,-0.05,-0.01,-0.01,0.00,0.05,0.06,0.09,0.34,0.54,0.93,
508.86,-0.10,0.03,-0.04,-0.02,0.03,0.03,0.03,0.03,0.05,0.27,0.55,0.92,
509.28,-0.08,-0.01,-0.04,-0.03,0.05,0.07,-0.01,0.03,0.06,0.24,0.59,0.93,
509.70,-0.06,0.00,-0.04,0.00,0.06,0.05,-0.02,0.04,0.10,0.24,0.56,0.93,
510.11,-0.09,0.05,-0.05,-0.03,0.04,0.04,-0.01,0.01,0.10,0.27,0.54,0.93,
510.53,-0.07,0.03,-0.02,-0.05,0.04,0.03,0.05,0.05,0.15,0.29,0.55,0.92,
510.95,-0.03,0.01,-0.03,-0.01,0.03,0.05,0.05,0.05,0.13,0.27,0.53,0.92,
511.37,-0.01,-0.04,-0.01,0.01,-0.01,0.01,0.07,0.05,0.12,0.23,0.50,0.89,
511.79,-0.02,-0.05,0.00,0.01,0.01,0.02,0.07,0.05,0.09,0.24,0.49,0.91,
512.21,0.02,-0.04,0.02,-0.03,0.02,0.03,0.04,0.03,0.10,0.25,0.48,0.88,
512.63,0.02,-0.01,0.01,-0.02,-0.01,0.01,0.03,0.00,0.11,0.22,0.49,0.89,
513.05,0.03,0.01,0.02,-0.04,-0.01,-0.01,0.06,0.03,0.08,0.23,0.50,0.86,
513.47,0.00,0.04,0.01,-0.10,0.01,-0.01,0.08,0.03,0.09,0.25,0.52,0.87,
513.88,-0.03,0.03,0.02,-0.06,0.00,0.00,0.04,0.04,0.14,0.21,0.51,0.85,
514.30,-0.06,0.01,0.03,0.00,0.02,-0.01,0.00,-0.01,0.11,0.19,0.51,0.87,
514.72,-0.01,-0.03,0.04,-0.01,0.08,0.00,0.01,-0.01,0.13,0.18,0.54,0.85,
515.14,0.00,-0.01,0.04,0.01,0.08,0.02,-0.03,-0.01,0.11,0.19,0.50,0.87,
515.56,-0.01,0.04,0.06,-0.01,0.05,-0.01,0.02,-0.04,0.12,0.24,0.48,0.87,
515.98,-0.05,0.06,0.06,-0.07,0.07,-0.02,0.04,-0.01,0.12,0.25,0.50,0.90,
516.40,0.02,0.03,0.04,-0.07,0.07,-0.03,0.05,-0.01,0.14,0.25,0.50,0.89,
516.82,-0.01,0.01,0.02,-0.04,0.07,-0.04,0.01,-0.04,0.10,0.21,0.50,0.91,
517.23,-0.03,0.01,0.04,-0.02,0.07,-0.04,0.01,-0.03,0.08,0.19,0.49,0.88,
517.65,-0.04,0.03,0.02,-0.02,0.08,-0.02,-0.04,-0.05,0.07,0.20,0.50,0.91,
518.07,0.02,0.02,0.01,-0.05,0.05,-0.02,-0.11,-0.09,0.11,0.17,0.52,0.89,
518.49,-0.03,0.07,-0.01,-0.05,0.02,-0.04,-0.11,-0.06,0.04,0.20,0.53,0.87,
518.91,-0.02,0.08,0.00,-0.11,0.03,-0.07,-0.07,-0.03,0.05,0.26,0.54,0.86,
519.33,-0.08,0.04,0.01,-0.07,0.01,-0.04,-0.09,-0.01,0.09,0.21,0.53,0.87,
519.75,-0.05,-0.03,0.02,-0.02,0.01,-0.02,-0.11,-0.02,0.09,0.14,0.54,0.85,
520.17,-0.06,-0.08,0.01,-0.03,0.05,-0.02,-0.08,0.00,0.08,0.12,0.54,0.86,
520.58,0.01,-0.08,0.01,-0.03,0.02,0.05,-0.09,0.03,0.09,0.12,0.51,0.84,
521.00,-0.02,-0.05,-0.02,-0.05,-0.04,0.04,-0.11,0.00,0.10,0.15,0.49,0.85,
521.42,-0.03,-0.04,-0.02,-0.09,-0.03,0.01,-0.02,0.03,0.15,0.17,0.51,0.80,
521.84,0.02,-0.05,-0.02,-0.06,-0.03,-0.02,0.00,0.07,0.14,0.17,0.47,0.80,
522.26,0.05,-0.05,0.00,-0.03,-0.07,-0.02,-0.02,0.04,0.11,0.19,0.46,0.77,
522.68,-0.03,-0.03,0.01,0.01,-0.08,-0.01,-0.03,0.05,0.07,0.17,0.43,0.77,
523.09,0.02,-0.04,0.00,-0.04,-0.05,0.02,-0.05,0.06,0.07,0.16,0.42,0.76,
523.51,0.03,-0.02,-0.02,-0.04,-0.09,0.06,-0.10,0.09,0.11,0.18,0.42,0.78,
523.93,0.06,0.01,-0.02,-0.04,-0.09,0.06,-0.06,0.12,0.07,0.20,0.46,0.76,
524.35,0.02,0.06,-0.02,-0.09,-0.06,0.02,0.01,0.17,0.06,0.25,0.44,0.78,
524.77,0.03,0.02,-0.01,-0.06,-0.07,0.05,0.00,0.17,0.16,0.25,0.44,0.79,
525.19,-0.01,-0.02,-0.03,-0.02,-0.07,0.08,-0.02,0.11,0.15,0.21,0.44,0.79,
525.60,0.04,-0.06,-0.06,-0.03,-0.05,0.06,-0.02,0.11,0.13,0.21,0.46,0.81,
526.02,0.05,-0.06,-0.03,-0.05,-0.06,0.11,-0.02,0.15,0.13,0.24,0.41,0.82,
526.44,0.08,0.01,-0.04,-0.05,-0.08,0.12,-0.04,0.07,0.15,0.29,0.42,0.81,
526.86,0.01,0.00,-0.04,-0.07,-0.05,0.05,0.02,0.06,0.18,0.28,0.45,0.82,
527.28,0.10,0.01,-0.04,-0.09,-0.04,0.01,0.06,0.11,0.17,0.30,0.45,0.83,
527.70,0.06,-0.01,-0.05,-0.07,-0.10,0.01,0.02,0.10,0.16,0.35,0.47,0.82,
528.11,-0.01,-0.02,-0.06,-0.03,-0.07,0.03,0.02,0.09,0.16,0.31,0.47,0.79,
528.53,-0.01,-0.02,-0.07,-0.06,-0.08,0.03,0.02,0.07,0.14,0.26,0.48,0.79,
528.95,0.04,-0.06,-0.06,-0.05,-0.08,0.06,-0.01,0.06,0.15,0.27,0.55,0.79,
529.37,0.01,-0.01,-0.04,0.02,-0.10,0.05,-0.01,0.06,0.15,0.28,0.52,0.77,
529.79,-0.01,0.01,-0.03,-0.04,-0.07,-0.02,0.06,0.00,0.14,0.31,0.55,0.77,
530.21,-0.04,-0.02,-0.06,-0.05,-0.10,-0.02,0.02,0.00,0.21,0.29,0.54,0.77,
530.62,-0.05,-0.08,-0.07,0.02,-0.11,-0.01,0.02,-0.04,0.22,0.26,0.56,0.75,
531.04,-0.06,-0.09,-0.06,0.03,-0.08,-0.05,0.05,-0.04,0.17,0.21,0.56,0.75,
531.46,-0.01,-0.11,-0.06,0.02,-0.05,-0.02,0.05,0.01,0.16,0.21,0.55,0.75,
531.88,0.00,-0.05,-0.05,0.02,-0.08,0.01,0.04,-0.02,0.18,0.24,0.51,0.75,
532.30,-0.02,-0.01,-0.07,0.02,-0.07,-0.03,0.07,-0.04,0.20,0.23,0.52,0.76,
532.71,0.02,0.01,-0.03,-0.02,-0.07,-0.07,0.09,0.02,0.15,0.25,0.50,0.74,
533.13,0.04,-0.01,-0.03,-0.02,-0.09,-0.07,0.10,0.02,0.12,0.30,0.49,0.72,
533.55,-0.06,0.00,0.00,0.03,-0.10,-0.02,0.08,0.00,0.09,0.25,0.44,0.71,
533.97,-0.03,-0.05,0.03,0.01,-0.06,-0.02,0.07,-0.02,0.07,0.20,0.47,0.73,
534.39,0.00,-0.07,0.08,-0.02,-0.06,0.00,0.01,-0.02,0.02,0.20,0.50,0.77,
534.80,0.00,-0.03,0.07,0.02,-0.05,0.05,0.01,-0.01,0.04,0.19,0.48,0.78,
535.22,-0.05,0.03,0.07,-0.05,-0.03,-0.01,0.03,-0.03,0.03,0.21,0.44,0.79,
535.64,-0.06,-0.02,0.03,-0.08,-0.02,0.00,0.06,-0.03,0.10,0.22,0.49,0.79,
536.06,-0.08,-0.05,0.06,-0.07,-0.03,0.05,0.05,-0.01,0.11,0.22,0.47,0.79,
536.48,-0.07,-0.09,0.10,-0.02,-0.02,0.03,0.07,0.00,0.09,0.18,0.48,0.79,
536.89,-0.06,-0.07,0.11,-0.02,-0.02,0.07,0.08,0.07,0.04,0.21,0.44,0.80,
537.31,-0.03,-0.06,0.10,-0.03,0.00,0.11,0.07,0.02,0.07,0.21,0.42,0.80,
537.73,-0.07,0.00,0.12,-0.04,-0.04,0.05,0.08,0.00,0.08,0.24,0.39,0.80,
538.15,-0.03,-0.01,0.13,-0.05,0.00,0.02,0.09,-0.02,0.05,0.25,0.42,0.79,
538.56,-0.03,-0.02,0.16,-0.03,-0.03,0.01,0.08,-0.02,0.04,0.29,0.43,0.76,
538.98,-0.12,-0.02,0.13,0.02,-0.03,0.05,0.03,0.00,0.08,0.26,0.40,0.76,
539.40,-0.11,0.00,0.15,0.04,-0.02,0.07,0.00,0.00,0.06,0.21,0.43,0.79,
539.82,-0.06,-0.05,0.12,0.02,0.02,0.07,-0.01,-0.01,0.07,0.21,0.49,0.79,
540.24,-0.07,0.02,0.08,0.06,0.04,0.12,0.00,-0.01,0.07,0.19,0.40,0.77,
540.65,-0.08,0.09,0.03,0.02,0.05,0.09,0.05,-0.02,0.11,0.23,0.40,0.75,
541.07,-0.11,0.05,0.08,-0.03,0.07,0.03,0.07,0.01,0.14,0.26,0.41,0.74,
541.49,-0.09,0.02,0.06,0.01,0.06,0.07,0.08,0.03,0.17,0.24,0.41,0.73,
541.91,-0.11,0.02,0.11,0.02,0.05,0.03,0.07,0.06,0.11,0.26,0.38,0.74,
542.32,-0.06,0.02,0.08,0.06,0.05,0.04,0.09,0.07,0.08,0.25,0.38,0.75,
542.74,-0.06,0.07,0.11,0.01,0.07,0.08,0.07,0.04,0.07,0.26,0.36,0.75,
543.16,-0.07,0.08,0.09,0.02,0.07,0.03,0.06,-0.02,0.14,0.26,0.39,0.73,
543.58,-0.03,0.10,0.12,0.00,0.05,0.02,0.06,0.00,0.06,0.32,0.37,0.75,
543.99,-0.02,0.12,0.12,-0.03,0.08,0.01,0.10,0.04,0.09,0.32,0.46,0.75,
544.41,-0.10,0.09,0.12,-0.02,0.07,0.06,0.06,0.08,0.14,0.32,0.42,0.72,
544.83,-0.10,0.06,0.09,0.00,0.09,0.06,0.05,0.06,0.11,0.25,0.44,0.73,
545.25,-0.05,0.03,0.12,-0.05,0.12,0.08,0.07,0.10,0.10,0.22,0.49,0.73,
545.66,-0.03,0.03,0.08,-0.03,0.14,0.12,0.04,0.08,0.10,0.23,0.44,0.71,
546.08,-0.04,0.08,0.08,-0.08,0.11,0.08,0.05,0.11,0.11,0.27,0.39,0.71,
546.50,-0.06,0.07,0.08,-0.13,0.13,0.04,0.05,0.12,0.17,0.30,0.44,0.71,
546.92,0.00,0.02,0.06,-0.08,0.09,0.04,0.06,0.16,0.20,0.29,0.41,0.69,
547.33,0.02,-0.02,0.01,-0.03,0.06,0.03,0.06,0.12,0.19,0.29,0.41,0.69,
547.75,0.04,0.02,0.05,-0.02,0.08,0.02,0.06,0.15,0.16,0.29,0.38,0.67,
548.17,0.08,0.03,0.03,-0.04,0.12,0.07,0.05,0.11,0.19,0.23,0.39,0.67,
548.59,0.08,0.05,0.03,-0.03,0.08,0.05,-0.02,0.08,0.21,0.20,0.35,0.69,
549.00,0.08,0.08,-0.01,-0.05,0.07,0.03,0.01,0.08,0.17,0.25,0.36,0.69,
549.42,0.09,0.13,0.00,-0.11,0.08,0.00,0.03,0.13,0.17,0.27,0.35,0.70,
549.84,0.02,0.08,-0.05,-0.04,0.07,0.03,0.01,0.14,0.30,0.25,0.37,0.69,
550.26,0.00,0.03,-0.06,-0.02,0.04,0.04,-0.04,0.06,0.23,0.20,0.32,0.70,
550.67,0.04,0.00,-0.09,-0.01,0.09,0.04,-0.01,0.06,0.20,0.14,0.37,0.69,
551.09,0.05,0.00,-0.06,0.02,0.10,0.11,-0.03,0.08,0.21,0.15,0.31,0.67,
551.51,0.03,0.02,-0.10,0.02,0.11,0.10,-0.03,-0.01,0.23,0.20,0.30,0.67,
551.93,0.03,0.03,-0.07,-0.02,0.10,0.04,0.03,0.02,0.26,0.21,0.30,0.67,
552.34,0.07,-0.02,-0.11,0.02,0.10,0.05,0.03,0.01,0.27,0.21,0.32,0.67,
552.76,0.09,-0.06,-0.08,0.03,0.04,0.03,0.02,0.01,0.24,0.22,0.33,0.66,
553.18,0.06,-0.03,-0.02,0.06,0.07,0.07,0.03,-0.01,0.21,0.21,0.32,0.69,
553.59,0.07,0.01,-0.01,0.02,0.09,0.10,0.00,0.00,0.15,0.18,0.32,0.70,
554.01,0.03,0.00,-0.03,0.02,0.05,0.14,-0.03,-0.06,0.17,0.16,0.35,0.70,
554.43,0.03,0.02,-0.03,-0.01,0.04,0.13,-0.02,-0.03,0.15,0.22,0.34,0.71,
554.85,-0.02,0.06,-0.06,-0.08,0.08,0.09,0.03,-0.02,0.16,0.28,0.39,0.70,
555.26,-0.05,0.01,-0.08,-0.05,0.06,0.11,-0.01,-0.01,0.22,0.26,0.39,0.67,
555.68,-0.09,-0.08,-0.09,0.02,0.03,0.12,-0.04,-0.07,0.22,0.19,0.42,0.68,
556.10,-0.05,-0.07,-0.03,-0.02,0.07,0.08,-0.02,-0.04,0.15,0.15,0.41,0.69,
556.51,-0.03,-0.08,-0.04,0.04,0.08,0.15,-0.03,0.02,0.15,0.16,0.38,0.68,
556.93,-0.02,-0.01,-0.01,0.00,0.03,0.10,-0.03,-0.02,0.16,0.22,0.30,0.68,
557.35,-0.03,0.01,-0.02,-0.03,0.03,0.01,0.03,-0.03,0.17,0.23,0.34,0.71,
557.77,0.03,0.03,0.03,-0.03,0.01,-0.01,0.03,0.06,0.13,0.23,0.33,0.69,
558.18,0.02,0.01,0.03,0.00,-0.02,-0.03,0.02,0.03,0.14,0.23,0.38,0.67,
558.60,-0.04,0.03,0.09,0.01,-0.02,-0.02,0.03,0.04,0.10,0.20,0.36,0.65,
559.02,-0.03,0.05,0.08,-0.02,0.01,-0.01,0.01,0.00,0.06,0.15,0.39,0.68,
559.43,-0.01,-0.01,0.08,-0.04,-0.01,0.02,-0.06,-0.01,0.06,0.12,0.42,0.64,
559.85,-0.03,0.01,0.04,-0.04,-0.02,0.01,-0.05,-0.03,0.10,0.17,0.41,0.64,
560.27,-0.04,0.06,0.05,-0.12,0.00,-0.04,-0.01,0.03,0.09,0.20,0.41,0.63,
560.68,-0.05,0.00,-0.01,-0.08,-0.03,-0.04,-0.02,0.03,0.13,0.17,0.45,0.64,
561.10,-0.04,-0.06,0.03,-0.03,-0.04,-0.02,-0.04,0.01,0.14,0.12,0.42,0.59,
561.52,-0.04,-0.07,0.06,0.00,-0.01,-0.04,0.03,0.02,0.12,0.10,0.44,0.62,
561.93,0.03,-0.06,0.08,0.00,-0.02,0.03,0.02,0.09,0.06,0.14,0.39,0.60,
562.35,0.04,-0.02,0.05,0.00,-0.06,0.06,0.03,0.02,0.09,0.17,0.37,0.59,
562.77,0.03,0.02,0.11,-0.05,-0.04,-0.02,0.01,0.00,0.11,0.18,0.38,0.54,
563.19,0.07,0.01,0.08,-0.05,-0.02,-0.04,0.04,0.02,0.04,0.17,0.42,0.53,
563.60,0.09,-0.02,0.04,-0.07,-0.09,-0.05,0.02,0.01,0.04,0.22,0.44,0.52,
564.02,-0.01,0.00,0.03,0.00,-0.10,-0.03,0.03,-0.04,0.06,0.19,0.40,0.54,
564.44,0.03,-0.01,0.02,-0.04,-0.09,-0.02,0.01,-0.05,0.01,0.16,0.39,0.54,
564.85,0.04,-0.03,0.01,-0.04,-0.10,0.01,-0.04,-0.09,0.01,0.13,0.43,0.57,
565.27,0.05,-0.01,0.02,-0.04,-0.11,-0.01,-0.03,-0.06,0.03,0.14,0.35,0.53,
565.69,0.01,0.10,-0.04,-0.05,-0.09,-0.06,0.01,-0.05,0.05,0.20,0.34,0.57,
566.10,0.00,0.06,-0.04,-0.05,-0.09,-0.06,0.03,-0.01,0.07,0.22,0.36,0.53,
566.52,-0.02,0.00,-0.04,0.04,-0.10,-0.03,0.03,-0.06,0.09,0.18,0.34,0.52,
566.94,0.02,-0.02,0.04,0.05,-0.08,-0.08,0.06,-0.02,0.06,0.13,0.29,0.47,
567.35,0.06,-0.02,0.03,0.06,-0.08,-0.01,0.07,0.02,0.04,0.16,0.27,0.49,
567.77,0.12,0.04,0.06,0.02,-0.05,0.04,0.05,0.00,0.05,0.18,0.20,0.46,
568.19,0.06,0.06,0.06,0.02,-0.05,-0.02,0.04,-0.05,0.06,0.19,0.21,0.49,
568.60,0.12,0.05,0.08,-0.01,-0.02,-0.02,0.06,0.05,-0.01,0.21,0.24,0.51,
569.02,0.08,0.01,0.04,-0.05,-0.03,-0.02,0.08,0.04,0.02,0.26,0.24,0.53,
569.44,-0.01,0.00,0.06,-0.04,-0.05,0.04,0.05,0.07,0.07,0.23,0.18,0.51,
569.85,-0.03,-0.01,0.07,-0.01,0.00,0.06,0.00,0.06,0.08,0.16,0.20,0.54,
570.27,0.02,-0.05,0.11,-0.07,0.00,0.05,-0.01,0.07,0.09,0.11,0.23,0.49,
570.69,-0.02,-0.01,0.07,-0.04,0.04,0.11,-0.06,0.10,0.13,0.11,0.20,0.50,
571.10,-0.05,0.07,0.09,-0.10,0.07,0.07,0.01,0.15,0.17,0.15,0.17,0.50,
571.52,-0.07,0.02,0.07,-0.12,0.07,0.07,0.07,0.13,0.21,0.16,0.22,0.53,
571.93,-0.04,-0.07,0.07,-0.08,0.07,0.10,0.07,0.13,0.22,0.15,0.18,0.48,
572.35,-0.05,-0.11,0.08,-0.04,0.09,0.07,0.07,0.12,0.21,0.11,0.19,0.50,
572.77,0.00,-0.07,0.12,-0.06,0.09,0.06,0.09,0.19,0.18,0.12,0.20,0.48,
573.18,0.01,0.01,0.10,-0.08,0.10,0.12,0.05,0.10,0.17,0.12,0.21,0.49,
573.60,-0.02,0.01,0.16,-0.11,0.07,0.09,0.00,0.08,0.19,0.10,0.24,0.49,
574.02,-0.02,0.00,0.15,-0.11,0.05,0.06,0.02,0.08,0.11,0.11,0.27,0.49,
574.43,0.00,-0.02,0.12,-0.17,0.06,0.04,0.07,0.09,0.12,0.14,0.29,0.46,
574.85,-0.09,-0.03,0.03,-0.10,0.04,0.06,0.01,0.08,0.18,0.09,0.28,0.46,
575.27,-0.07,-0.04,0.09,-0.07,0.06,0.07,0.02,0.09,0.16,0.01,0.29,0.43,
575.68,-0.02,-0.06,0.10,-0.07,0.10,0.07,0.04,0.04,0.13,-0.01,0.34,0.46,
576.10,0.02,-0.03,0.08,-0.07,0.12,0.13,0.04,0.10,0.13,0.03,0.28,0.45,
576.52,-0.02,0.03,0.01,-0.10,0.13,0.14,0.02,0.08,0.14,0.10,0.24,0.48,
576.93,0.00,0.04,0.08,-0.12,0.14,0.10,0.11,0.08,0.16,0.11,0.25,0.49,
577.35,0.03,0.00,-0.01,-0.06,0.11,0.10,0.09,0.06,0.14,0.13,0.27,0.44,
577.76,0.03,-0.02,0.00,0.00,0.10,0.07,0.06,0.09,0.13,0.12,0.28,0.42,
578.18,0.02,0.01,0.06,0.02,0.13,0.06,0.05,0.07,0.08,0.13,0.27,0.43,
578.60,0.05,0.11,0.12,-0.02,0.12,0.09,0.04,0.05,0.08,0.14,0.26,0.41,
579.01,0.00,0.10,0.09,0.00,0.08,0.10,-0.03,-0.01,0.07,0.13,0.30,0.46,
579.43,0.00,0.09,0.13,-0.02,0.08,0.05,0.00,0.02,0.04,0.17,0.30,0.47,
579.85,-0.05,0.14,0.07,-0.05,0.11,-0.03,0.06,0.02,0.02,0.24,0.31,0.48,
580.26,-0.08,0.11,0.01,-0.02,0.07,0.01,0.05,0.04,0.14,0.20,0.34,0.47,
580.68,-0.15,0.11,0.02,0.04,0.08,0.02,0.02,0.02,0.15,0.17,0.34,0.50,
581.09,-0.10,0.08,0.13,0.00,0.13,0.02,0.09,0.03,0.10,0.16,0.35,0.49,
581.51,-0.10,0.12,0.04,0.05,0.11,0.07,0.03,0.06,0.09,0.16,0.30,0.51,
581.93,-0.12,0.17,0.05,0.05,0.06,0.03,0.02,0.06,0.13,0.21,0.32,0.50,
582.34,-0.16,0.19,0.08,0.03,0.08,-0.03,0.09,0.00,0.16,0.23,0.34,0.53,
582.76,-0.07,0.12,0.11,0.05,0.03,-0.09,0.12,0.08,0.13,0.24,0.37,0.50,
583.17,-0.14,0.06,0.06,0.09,-0.04,-0.09,0.08,0.07,0.13,0.24,0.41,0.50,
583.59,-0.14,0.04,0.17,0.10,-0.02,-0.07,0.08,0.10,0.12,0.22,0.35,0.52,
584.01,-0.13,0.10,0.16,0.07,0.00,-0.03,0.05,0.05,0.05,0.19,0.34,0.53,
584.42,-0.09,0.07,0.18,0.04,-0.05,-0.03,-0.01,0.06,0.10,0.11,0.37,0.50,
584.84,-0.10,0.06,0.15,0.02,-0.07,0.01,-0.02,0.07,0.05,0.14,0.32,0.59,
585.25,-0.07,0.06,0.15,-0.05,-0.02,-0.05,0.06,0.11,0.05,0.20,0.32,0.54,
585.67,-0.12,0.00,0.03,-0.01,-0.06,-0.02,0.02,0.13,0.13,0.17,0.34,0.52,
586.09,-0.11,-0.06,0.06,0.06,-0.06,0.01,0.02,0.09,0.17,0.11,0.33,0.48,
586.50,-0.08,-0.06,0.12,0.04,-0.01,-0.07,0.04,0.10,0.10,0.10,0.31,0.52,
586.92,0.00,-0.07,0.10,0.05,-0.01,-0.02,0.04,0.15,0.08,0.10,0.28,0.48,
587.33,-0.05,0.00,0.06,0.01,-0.05,0.00,0.00,0.09,0.12,0.16,0.24,0.49,
587.75,-0.04,0.00,0.14,-0.02,-0.04,-0.06,0.10,0.08,0.14,0.16,0.26,0.49,
588.17,0.02,-0.02,0.06,-0.02,-0.04,-0.09,0.11,0.06,0.09,0.20,0.27,0.53,
588.58,0.03,-0.07,0.06,-0.01,-0.10,-0.08,0.13,0.06,0.08,0.19,0.29,0.44,
589.00,-0.09,-0.04,0.09,0.06,-0.06,-0.04,0.12,0.05,0.08,0.16,0.24,0.49,
589.41,-0.03,-0.05,0.11,0.00,-0.02,-0.03,0.13,0.02,0.02,0.09,0.24,0.46,
589.83,-0.05,-0.05,0.07,0.00,-0.05,-0.02,0.06,-0.02,-0.02,0.11,0.28,0.47,
590.25,-0.02,-0.06,0.10,-0.01,-0.05,0.02,0.06,0.00,0.01,0.12,0.23,0.45,
590.66,-0.05,0.01,0.03,-0.04,-0.02,0.02,0.13,-0.01,0.00,0.20,0.21,0.51,
591.08,-0.05,-0.03,-0.02,-0.01,-0.03,-0.02,0.15,0.02,0.10,0.19,0.28,0.43,
591.49,-0.09,-0.05,-0.03,0.06,-0.06,0.03,0.13,-0.02,0.13,0.16,0.24,0.44,
591.91,-0.03,-0.07,0.06,0.08,-0.02,-0.02,0.21,0.01,0.10,0.11,0.24,0.42,
592.32,0.01,-0.08,0.03,0.11,-0.01,0.00,0.17,0.06,0.04,0.14,0.22,0.47,
592.74,0.03,-0.02,0.05,0.09,-0.02,0.05,0.14,-0.01,0.07,0.16,0.22,0.44,
593.16,-0.02,-0.01,0.06,0.07,-0.03,0.01,0.14,-0.04,0.08,0.17,0.21,0.50,
593.57,0.07,-0.02,0.06,0.08,-0.02,-0.06,0.17,-0.01,0.03,0.18,0.27,0.48,
593.99,0.01,-0.02,-0.02,0.10,-0.09,-0.06,0.15,-0.06,0.03,0.22,0.28,0.47,
