Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
708.57,998.58,239.22,145.03,1185.00,931.44,292.99,1258.65,195.22,923.62,1269.74,292.99,171.43,
708.98,999.31,238.87,146.27,1183.21,927.33,294.82,1256.51,194.69,923.40,1270.90,292.86,171.79,
709.39,998.69,239.16,145.20,1187.26,923.79,294.02,1253.62,190.87,922.48,1268.08,291.72,173.46,
709.80,996.11,240.45,146.45,1184.12,927.51,294.55,1256.03,191.31,919.59,1265.92,289.93,173.50,
710.21,991.96,241.54,147.24,1181.22,926.45,295.14,1256.00,192.57,920.49,1263.94,288.52,172.05,
710.63,992.57,242.66,148.06,1181.12,922.85,293.79,1252.16,191.21,918.21,1258.14,288.48,170.63,
711.04,990.07,242.02,147.01,1185.41,920.06,294.02,1248.09,189.68,917.40,1256.75,289.35,170.01,
711.45,986.94,240.04,146.64,1185.80,915.97,293.27,1244.73,188.82,915.97,1258.12,289.92,170.74,
711.86,984.14,237.97,144.53,1179.09,910.20,291.75,1240.26,187.55,910.87,1252.36,289.06,168.06,
712.27,978.42,235.82,141.22,1169.65,904.10,290.22,1235.19,186.50,906.80,1246.68,288.53,168.25,
712.68,970.06,234.20,140.18,1162.17,900.81,286.81,1221.90,185.66,898.10,1236.84,286.81,167.67,
713.09,962.31,232.57,139.61,1149.59,892.16,281.27,1216.33,183.88,886.03,1223.14,281.95,164.81,
713.51,948.57,230.13,137.12,1133.23,878.13,277.32,1203.67,181.23,878.81,1207.09,275.95,159.69,
713.92,937.34,228.15,135.38,1124.25,868.62,272.47,1187.48,180.05,869.30,1187.48,273.16,157.02,
714.33,923.56,223.13,135.19,1108.41,855.28,270.03,1169.80,176.92,858.73,1174.63,270.03,154.16,
714.74,908.22,218.06,132.22,1090.97,839.69,266.17,1156.04,169.95,844.53,1157.43,264.78,152.64,
715.15,891.73,214.07,128.93,1071.74,825.01,261.68,1139.16,165.77,830.57,1137.08,258.90,150.47,
715.56,875.56,209.81,127.07,1051.51,815.51,258.34,1121.33,164.78,823.19,1122.72,255.89,146.62,
715.97,858.85,204.90,124.69,1031.88,801.40,252.19,1100.53,162.52,810.51,1101.93,250.09,143.96,
716.38,845.53,199.96,121.59,1016.32,786.49,245.65,1083.80,157.09,799.85,1083.10,247.05,139.87,
716.80,831.73,194.87,117.91,1003.30,775.25,239.35,1066.14,154.27,787.96,1068.26,241.82,137.68,
717.21,820.80,191.02,115.18,988.79,771.19,236.39,1051.88,154.17,776.15,1057.55,239.93,135.03,
717.62,814.46,186.72,110.25,972.38,756.85,234.02,1041.37,151.51,765.38,1047.06,236.16,133.73,
718.03,807.66,185.31,109.62,964.76,751.24,231.37,1030.46,150.32,757.67,1039.03,233.51,134.25,
718.44,802.01,186.54,110.63,957.40,749.02,228.79,1028.29,150.73,750.45,1031.87,230.22,133.55,
718.85,798.86,186.81,110.43,948.02,746.51,228.40,1026.18,150.59,746.51,1028.33,228.40,131.23,
719.26,797.88,188.16,110.24,950.14,744.74,228.02,1021.95,149.74,746.18,1024.82,227.66,129.99,
719.67,799.64,187.88,110.64,957.70,746.47,229.91,1021.64,149.08,747.19,1027.39,230.98,131.12,
720.08,800.66,187.25,110.48,959.21,745.41,232.09,1023.78,147.43,747.57,1033.82,232.45,133.08,
720.50,803.33,187.75,110.00,963.14,747.44,233.98,1028.35,147.27,750.30,1036.95,233.62,132.93,
720.91,804.95,186.72,108.59,965.51,751.19,236.18,1032.89,149.09,756.21,1042.20,235.82,134.40,
721.32,809.12,189.75,110.63,967.36,758.28,237.01,1034.67,151.44,754.70,1043.97,237.01,136.76,
721.73,813.81,191.11,111.30,973.42,758.70,236.20,1042.13,152.45,755.12,1045.71,236.20,136.35,
722.14,819.08,192.58,110.81,981.17,762.42,235.61,1045.73,151.69,755.96,1049.31,235.25,136.27,
722.55,821.93,194.88,110.74,985.89,769.44,236.94,1047.01,155.33,757.93,1054.20,236.58,136.63,
722.96,821.99,195.23,113.10,986.96,765.79,240.62,1050.36,154.89,760.75,1059.72,238.82,136.88,
723.37,824.44,196.00,112.62,991.21,761.63,240.76,1052.57,151.97,760.19,1059.79,237.87,138.25,
723.78,823.22,197.12,115.02,988.15,765.34,240.89,1053.25,153.00,761.00,1057.59,237.27,138.53,
724.19,819.96,197.02,115.53,983.66,767.08,241.93,1053.19,153.20,764.18,1056.82,236.50,137.99,
724.61,818.95,197.48,116.16,983.03,764.49,240.67,1048.37,152.83,762.32,1051.27,234.87,137.22,
725.02,814.74,196.03,115.51,984.54,760.82,240.12,1043.57,151.94,763.00,1047.22,234.66,136.28,
725.43,812.98,194.46,115.36,985.10,759.51,239.13,1042.22,150.51,762.44,1046.62,234.37,136.60,
725.84,812.36,192.23,114.53,980.29,759.34,239.36,1041.42,149.88,762.28,1047.31,235.31,135.15,
726.25,813.65,190.42,111.36,979.20,756.49,238.68,1040.08,149.96,763.17,1046.76,235.34,135.86,
726.66,813.41,191.76,111.39,976.39,758.08,236.99,1033.95,151.77,759.58,1045.17,235.13,138.31,
727.07,818.10,194.55,114.02,977.66,760.90,235.95,1040.88,153.91,758.65,1046.15,233.69,139.24,
727.48,820.65,195.88,116.32,978.26,761.54,234.15,1043.43,154.58,763.06,1049.49,232.25,137.15,
727.89,821.92,199.38,117.04,985.09,767.79,234.83,1046.08,156.30,766.26,1048.37,234.07,138.77,
728.30,826.26,200.25,120.61,991.67,767.30,238.15,1050.63,158.13,771.13,1056.00,238.54,140.52,
728.71,832.33,199.44,122.20,999.87,768.54,240.55,1059.82,156.01,773.92,1061.36,240.94,142.95,
729.12,841.96,201.04,121.55,1005.57,775.59,241.55,1067.30,157.82,780.22,1068.85,243.48,143.54,
729.54,849.00,201.02,123.55,1010.12,783.93,245.17,1074.42,161.12,791.68,1079.07,247.88,145.63,
729.95,856.57,204.81,125.92,1019.80,791.27,247.95,1081.20,163.62,796.72,1087.42,250.29,149.24,
730.36,867.09,206.82,127.60,1033.33,793.73,248.19,1088.74,165.46,800.75,1093.42,254.04,149.46,
730.77,875.89,208.40,127.70,1043.55,799.90,249.14,1096.04,166.48,808.51,1103.09,255.40,150.81,
731.18,884.29,213.01,128.12,1052.50,807.25,253.10,1106.73,170.18,814.33,1114.59,260.18,152.49,
731.59,893.40,214.87,129.71,1057.41,806.66,257.45,1116.55,172.69,820.85,1125.22,264.16,155.73,
732.00,904.24,218.14,130.65,1068.14,815.56,259.32,1125.94,174.59,824.27,1132.28,264.86,158.36,
732.41,912.29,221.73,134.46,1072.53,826.61,261.79,1136.00,177.70,828.99,1141.55,266.55,161.44,
732.82,919.98,225.42,137.56,1077.42,834.90,265.58,1149.78,180.10,838.08,1152.96,268.76,162.21,
733.23,926.87,228.73,139.87,1087.06,839.20,267.38,1154.80,181.71,844.78,1155.59,270.17,162.18,
733.64,934.45,230.21,139.09,1099.91,845.72,271.38,1162.26,182.65,851.31,1163.06,274.58,163.47,
734.05,942.49,230.01,140.65,1107.58,848.72,276.09,1166.89,182.33,857.54,1177.31,278.10,165.10,
734.46,949.26,230.28,140.26,1110.82,852.80,279.31,1178.33,183.26,863.25,1184.76,280.52,164.77,
734.87,954.96,229.87,138.73,1112.24,857.37,281.89,1182.41,187.12,871.08,1191.28,283.50,167.76,
735.28,954.72,232.01,140.66,1115.60,861.76,283.75,1181.89,189.17,868.23,1194.01,283.75,172.19,
735.69,957.13,235.03,141.02,1117.59,863.12,283.25,1190.53,190.45,868.79,1196.20,282.84,173.03,
736.10,958.26,235.70,142.23,1122.44,863.16,281.63,1192.34,190.59,869.67,1197.21,281.22,172.71,
736.51,954.19,238.55,142.48,1124.35,868.70,282.92,1192.73,193.36,869.52,1194.36,282.92,173.01,
736.93,954.49,238.42,144.93,1125.95,867.12,287.41,1196.99,193.92,870.39,1202.70,286.59,175.14,
737.34,957.80,236.99,146.53,1131.35,869.39,289.80,1201.75,189.92,873.48,1205.02,287.34,178.05,
737.75,958.44,237.56,146.88,1132.40,873.10,289.67,1204.61,190.79,873.92,1207.07,287.61,178.89,
738.16,957.85,237.41,147.87,1130.36,875.70,292.45,1208.41,192.64,881.45,1210.87,290.81,180.32,
738.57,959.78,238.71,149.81,1131.00,875.00,292.63,1210.84,193.03,882.41,1207.55,291.39,183.15,
738.98,962.60,239.00,149.01,1138.44,872.61,293.48,1210.26,191.94,886.65,1204.48,293.48,181.62,
739.39,963.19,237.49,148.12,1143.58,872.99,294.17,1212.26,191.98,885.41,1210.61,292.93,182.46,
739.80,963.47,236.72,148.42,1143.40,873.09,296.42,1215.53,192.78,886.36,1215.53,295.59,182.83,
740.21,967.49,236.26,147.66,1143.85,870.16,296.98,1218.72,194.25,887.63,1216.22,296.57,184.26,
740.62,968.69,237.59,147.14,1145.42,873.66,296.36,1213.78,195.49,883.66,1213.78,296.36,186.32,
741.03,970.78,241.44,149.13,1147.05,877.21,295.33,1221.41,197.16,883.06,1215.56,294.91,187.14,
741.44,972.46,243.53,151.48,1143.18,876.22,295.00,1222.69,198.34,889.61,1214.32,294.58,186.21,
741.85,973.67,246.14,153.47,1151.46,881.42,295.20,1223.59,199.18,890.64,1209.33,295.20,184.92,
742.26,976.56,245.82,154.64,1154.73,884.95,298.35,1225.32,199.60,895.04,1213.56,297.93,184.47,
742.67,982.71,245.68,155.08,1158.02,881.57,301.30,1230.50,198.48,897.59,1223.75,299.62,186.26,
743.08,987.41,245.80,154.15,1158.03,885.20,301.54,1232.36,198.92,901.25,1223.91,301.12,185.40,
743.49,989.71,244.25,151.97,1157.35,888.96,302.25,1234.39,202.35,904.20,1225.08,303.52,185.41,
743.90,990.76,245.15,152.69,1156.17,892.37,303.25,1229.97,204.01,900.85,1224.88,303.25,187.46,
744.31,991.98,246.72,154.41,1159.58,889.89,302.87,1232.74,204.18,900.95,1224.24,301.17,186.74,
744.72,993.00,247.18,154.97,1162.91,891.39,300.12,1232.07,204.06,899.08,1226.09,298.84,184.43,
745.13,990.95,248.59,154.89,1163.81,896.82,301.65,1228.85,208.37,898.53,1230.56,299.94,184.41,
745.54,993.49,247.73,156.71,1162.65,893.88,303.11,1230.48,207.37,900.75,1233.06,302.25,185.47,
745.95,996.23,249.06,156.85,1166.86,894.53,302.49,1231.49,206.40,900.57,1232.35,302.49,187.01,
746.36,995.31,251.63,157.54,1162.78,899.49,302.13,1234.43,206.75,899.49,1230.11,300.84,188.19,
746.77,993.29,253.29,160.79,1159.27,899.06,304.30,1236.21,205.75,903.39,1234.48,302.14,187.59,
747.18,992.98,253.88,162.03,1158.47,898.53,303.70,1237.32,204.92,904.60,1229.52,301.97,187.16,
747.59,992.25,253.28,160.74,1163.42,898.42,304.54,1235.54,203.32,904.50,1230.32,301.93,186.37,
748.00,991.67,251.40,160.34,1162.46,896.68,306.30,1233.05,202.17,904.52,1234.79,303.25,186.48,
748.41,990.05,249.92,158.16,1158.70,894.80,308.90,1232.10,201.42,902.67,1234.72,304.97,186.13,
748.82,990.39,247.38,154.83,1155.30,894.77,307.91,1232.50,200.01,904.42,1233.38,305.27,187.73,
749.23,985.99,247.38,155.11,1150.33,894.60,305.82,1223.27,199.92,895.48,1229.42,303.18,189.82,
749.64,984.10,249.77,156.82,1147.97,895.12,303.51,1224.62,200.87,893.35,1225.50,299.99,190.30,
750.05,983.23,250.67,156.95,1146.80,893.04,300.63,1226.38,200.27,893.04,1224.61,297.97,187.89,
750.46,980.87,252.53,155.95,1150.11,894.93,299.05,1226.31,202.02,892.27,1219.22,297.72,186.96,
750.87,978.46,252.61,157.16,1149.82,891.45,301.44,1226.18,202.00,895.00,1220.86,300.55,188.23,
751.28,980.12,251.71,156.82,1152.09,887.46,302.95,1229.61,197.36,891.91,1220.70,302.06,189.79,
751.69,979.89,251.22,155.73,1145.88,887.97,301.64,1229.77,197.23,891.54,1216.38,301.64,188.30,
752.10,977.95,249.18,155.85,1137.81,889.53,303.66,1228.91,198.72,895.78,1217.30,302.32,188.89,
752.51,975.50,249.92,156.76,1138.53,885.92,302.77,1225.42,200.21,893.98,1216.46,301.88,191.25,
752.92,976.01,248.05,155.03,1141.37,883.44,301.07,1222.25,200.86,892.43,1212.37,300.17,189.63,
753.33,973.14,246.44,153.18,1140.74,882.13,299.15,1218.23,199.13,885.74,1208.32,296.45,187.87,
753.74,969.59,244.43,151.81,1136.76,881.94,300.46,1213.57,200.15,882.84,1209.05,298.20,186.60,
754.15,965.86,242.15,149.64,1128.20,868.82,299.74,1208.92,199.97,876.08,1204.38,296.56,185.92,
754.56,957.68,240.33,146.74,1118.50,863.18,294.39,1196.64,197.62,861.36,1189.37,292.12,185.36,
754.96,943.09,239.41,147.47,1102.39,855.70,289.03,1186.14,196.63,846.59,1172.49,286.75,183.43,
755.37,928.66,236.05,146.10,1080.25,842.83,283.53,1169.73,193.59,836.44,1156.04,280.79,178.98,
755.78,908.07,233.43,142.34,1060.94,822.02,276.45,1143.33,188.11,819.28,1124.10,273.25,173.01,
756.19,879.55,225.62,137.57,1032.72,797.92,270.10,1107.92,181.14,796.09,1093.25,266.89,167.84,
756.60,851.51,214.72,131.96,998.64,766.91,262.99,1067.60,169.66,766.91,1064.84,259.77,161.84,
757.01,817.42,204.12,123.95,956.57,736.32,252.04,1026.61,160.35,737.24,1023.84,249.28,152.06,
757.42,779.05,191.53,113.53,908.28,703.36,240.92,978.43,153.69,708.90,978.43,238.61,144.92,
757.83,736.12,183.57,107.27,863.74,671.39,229.34,921.07,146.58,667.69,932.17,226.11,140.10,
758.24,697.36,174.34,102.01,823.47,635.22,213.75,875.40,138.17,632.44,882.82,211.90,131.68,
758.65,659.97,164.06,94.81,780.81,604.20,198.46,827.28,128.74,600.48,837.51,197.06,121.77,
759.06,621.56,157.49,88.06,738.98,578.70,186.84,783.71,123.94,567.52,797.69,187.31,114.16,
759.47,588.95,146.77,85.54,700.19,544.08,178.09,743.20,115.92,539.40,762.83,180.42,107.97,
759.88,558.20,138.38,79.27,666.08,515.04,168.40,709.24,104.13,510.35,721.43,170.74,104.13,
760.29,531.50,131.70,74.79,630.27,493.87,157.57,678.25,99.24,487.29,688.60,161.33,98.77,
760.70,507.81,125.30,72.54,599.20,474.84,152.16,652.90,95.16,475.78,665.15,156.40,94.21,
761.11,494.01,121.38,71.32,582.80,457.17,145.46,630.97,90.68,460.01,640.42,149.24,91.15,
761.52,483.70,119.27,69.10,576.47,445.84,143.88,620.01,87.56,449.63,623.80,148.14,86.61,
761.92,482.23,114.86,67.87,577.16,443.31,144.76,617.98,86.38,449.95,628.42,147.14,86.38,
762.33,489.89,114.62,68.49,583.11,448.04,147.44,627.82,87.04,456.60,640.19,150.30,85.61,
762.74,504.97,117.41,67.30,594.70,457.24,152.73,644.34,91.64,468.70,655.80,154.16,89.25,
763.15,524.91,122.38,69.32,616.70,476.15,158.24,661.64,97.53,479.02,675.03,158.24,95.13,
763.56,549.00,131.26,76.65,645.77,498.22,164.80,700.38,104.43,498.22,704.22,163.84,100.12,
763.97,579.05,140.43,84.16,676.20,521.34,170.25,740.65,110.14,527.11,739.69,170.73,103.88,
764.38,608.83,150.52,88.77,712.08,549.01,180.43,777.69,119.16,551.91,773.83,179.95,108.07,
764.79,637.47,157.19,94.80,747.75,571.69,192.50,816.43,125.27,578.46,814.49,192.02,114.63,
765.20,671.00,162.65,101.47,788.49,595.25,204.41,856.47,126.72,606.91,849.67,202.95,122.84,
765.61,702.89,171.34,104.65,823.61,622.09,214.18,893.70,133.37,635.72,883.97,212.23,126.56,
766.02,733.13,176.95,107.24,853.05,650.27,224.72,927.14,142.82,667.81,921.29,222.28,133.56,
766.43,763.35,186.20,114.36,887.48,678.32,233.11,960.79,150.52,687.11,951.99,231.16,141.72,
766.83,790.83,192.80,120.69,924.27,701.54,240.88,992.95,154.54,711.35,984.12,237.94,145.71,
767.24,815.18,199.62,122.92,954.82,723.73,247.80,1022.67,160.28,735.53,1019.72,243.38,149.47,
767.65,834.93,207.50,126.67,980.82,750.16,255.31,1049.83,168.56,753.11,1050.81,252.35,154.27,
768.06,855.94,212.01,131.95,1001.23,762.05,261.43,1072.40,171.98,768.96,1075.36,259.45,160.12,
768.47,875.33,217.35,133.68,1023.86,781.26,265.87,1092.19,175.26,783.25,1091.20,263.89,166.35,
768.88,887.37,223.33,138.96,1038.24,798.04,267.50,1113.68,182.64,795.06,1107.72,267.01,170.23,
769.29,897.75,228.67,143.98,1046.21,812.06,270.52,1132.90,186.82,808.07,1125.92,275.00,172.87,
769.70,910.96,232.49,146.99,1062.96,821.97,272.49,1142.95,187.99,818.97,1128.95,276.99,174.49,
770.11,918.47,232.63,146.39,1075.89,831.24,277.75,1151.10,190.51,827.23,1140.07,281.26,175.47,
770.52,924.44,232.87,146.86,1087.40,834.92,282.66,1156.81,189.11,833.91,1150.78,284.68,178.05,
770.92,934.75,232.93,147.22,1093.07,840.98,285.87,1163.65,188.06,835.93,1154.58,286.88,176.97,
771.33,936.88,231.19,141.85,1091.35,845.01,288.74,1164.04,191.31,841.98,1161.01,286.72,177.68,
771.74,939.47,231.58,141.58,1091.15,850.47,288.21,1162.95,194.16,838.34,1161.94,286.69,182.53,
772.15,943.26,234.80,144.53,1094.39,854.01,287.04,1169.44,195.75,837.78,1162.34,286.02,182.57,
772.56,943.06,235.51,144.97,1101.76,852.51,284.34,1167.88,193.80,838.27,1166.87,283.32,179.56,
772.97,938.37,238.92,144.17,1102.41,858.90,285.79,1166.60,197.15,840.56,1166.60,282.74,179.83,
773.38,940.39,237.14,146.68,1102.91,855.55,288.76,1168.33,197.28,845.33,1172.42,286.21,180.92,
773.79,944.67,235.91,146.67,1108.78,851.33,289.25,1170.32,192.32,846.20,1172.37,286.68,182.57,
774.19,946.25,236.56,146.57,1107.73,854.71,288.50,1174.58,193.36,846.48,1170.47,285.93,181.54,
774.60,944.06,233.69,146.51,1101.92,857.40,291.47,1178.28,195.52,855.33,1176.21,288.89,182.11,
775.01,946.58,235.35,149.49,1102.79,856.57,290.18,1178.31,192.42,855.54,1166.93,290.70,184.66,
775.42,947.33,235.02,149.93,1109.20,853.95,292.60,1176.64,190.40,859.13,1167.30,287.93,182.10,
775.83,947.04,232.60,148.82,1110.44,852.34,292.96,1174.96,189.41,860.67,1174.96,286.72,180.56,
776.24,945.09,232.10,147.60,1107.82,859.55,294.69,1176.67,188.81,861.64,1175.62,288.43,180.46,
776.65,948.03,229.68,149.11,1103.94,853.85,295.08,1178.23,189.40,860.13,1176.14,287.76,181.55,
777.05,943.96,230.75,146.84,1104.43,856.90,293.15,1171.56,190.89,857.95,1174.70,287.38,184.07,
777.46,942.17,233.97,150.89,1102.00,857.00,289.70,1180.87,192.43,853.84,1171.40,285.49,185.60,
777.87,939.63,236.23,154.50,1096.76,856.32,287.37,1181.13,191.93,856.32,1170.58,286.32,184.55,
778.28,936.04,238.76,154.77,1100.85,854.69,286.83,1181.14,190.69,855.74,1161.06,285.25,181.71,
778.69,934.54,238.13,153.99,1100.71,850.93,289.46,1177.97,192.09,856.22,1165.27,288.41,182.04,
779.10,938.63,236.25,155.02,1105.33,846.25,289.87,1179.66,186.88,852.63,1165.86,290.40,182.63,
779.50,941.31,235.33,152.27,1106.36,847.60,289.63,1180.90,186.88,851.86,1163.86,291.76,179.96,
779.91,941.78,231.98,148.25,1101.76,846.85,290.64,1179.62,190.38,856.45,1163.63,291.71,180.25,
780.32,940.35,235.35,148.17,1101.89,848.35,289.91,1175.70,192.56,847.28,1163.94,291.52,184.54,
780.73,941.74,238.39,149.80,1106.03,846.17,285.64,1174.76,192.21,844.02,1157.58,288.86,184.16,
781.14,942.18,236.89,149.13,1109.08,845.27,283.19,1168.30,192.20,839.89,1159.69,282.65,180.36,
781.55,940.69,239.49,147.25,1107.90,849.00,283.18,1166.16,196.88,841.45,1162.92,283.72,180.16,
781.95,942.76,238.39,150.28,1103.85,841.13,283.26,1164.40,195.69,835.73,1163.32,287.04,181.09,
782.36,943.48,237.77,150.03,1107.05,834.08,282.18,1160.13,194.98,830.83,1157.96,285.43,181.98,
782.77,940.05,239.62,148.54,1102.69,834.88,279.74,1162.32,196.25,830.54,1153.65,285.16,181.61,
783.18,939.07,241.29,149.99,1094.49,835.81,278.79,1164.05,195.64,835.81,1157.53,287.48,180.97,
783.59,935.68,241.27,151.41,1094.72,831.11,277.22,1156.81,193.89,833.29,1149.18,287.02,180.82,
784.00,936.33,239.54,150.05,1102.21,828.30,278.28,1152.41,190.43,833.75,1149.14,285.92,177.34,
784.40,934.71,234.77,147.76,1102.17,826.35,280.19,1150.32,187.16,836.20,1155.80,286.21,177.31,
784.81,930.80,231.88,146.91,1093.06,827.75,281.76,1155.56,184.74,836.52,1151.17,286.70,174.87,
785.22,926.93,228.72,142.06,1084.89,822.72,280.82,1150.71,185.93,835.88,1149.61,284.66,174.96,
785.63,918.97,228.37,141.63,1078.17,823.45,278.88,1138.56,186.10,828.94,1144.05,282.72,177.32,
786.04,913.40,230.27,143.99,1072.78,825.47,275.89,1140.93,184.66,828.77,1137.63,279.19,176.97,
786.44,908.37,229.56,144.99,1062.14,822.69,271.85,1134.63,181.23,831.48,1133.54,274.60,172.45,
786.85,898.54,229.85,144.27,1060.91,820.64,272.63,1127.84,183.77,827.23,1131.13,272.09,168.96,
787.26,895.14,228.45,143.88,1055.50,813.87,275.68,1125.79,182.87,825.95,1132.38,274.03,168.59,
787.67,890.60,225.13,143.66,1054.63,806.93,275.22,1126.18,175.59,821.25,1128.39,274.12,168.98,
788.08,885.29,225.47,142.02,1051.07,807.92,274.10,1127.33,175.73,818.97,1122.91,273.54,166.89,
788.48,882.30,222.52,138.17,1042.11,806.83,275.23,1125.34,176.46,823.48,1127.56,274.12,167.03,
788.89,878.82,223.05,138.29,1037.19,806.33,272.12,1119.72,173.98,814.14,1117.48,272.68,170.08,
789.30,878.20,221.23,138.13,1044.40,801.83,271.21,1117.40,172.38,813.06,1109.54,270.65,165.64,
789.71,880.08,220.02,135.18,1045.23,798.63,268.10,1114.24,170.81,811.07,1113.11,266.40,162.89,
790.12,876.14,221.88,133.13,1041.12,802.18,267.96,1113.94,172.38,804.45,1110.53,266.82,162.14,
790.52,875.68,219.78,135.07,1033.64,790.97,267.28,1112.63,172.85,798.98,1105.76,267.28,162.54,
790.93,877.36,220.49,133.56,1031.64,793.30,264.82,1101.88,174.43,794.46,1099.57,264.82,163.50,
791.34,875.62,223.54,137.25,1030.83,795.71,262.34,1110.74,176.05,791.07,1095.69,262.92,163.31,
791.75,875.15,225.19,140.23,1024.11,797.18,260.10,1113.72,176.89,791.36,1096.26,265.34,161.76,
792.15,874.77,225.71,141.51,1029.14,795.24,260.21,1107.49,178.34,789.39,1084.10,263.72,160.80,
792.56,874.43,224.48,140.45,1037.80,794.51,263.27,1108.31,178.65,792.16,1087.16,266.79,159.84,
792.97,878.49,223.16,141.10,1039.07,792.29,265.08,1108.74,174.16,789.93,1087.48,268.62,159.99,
793.38,879.03,220.94,138.01,1038.96,793.73,265.37,1108.86,172.37,791.36,1085.16,270.11,158.15,
793.78,877.33,216.37,133.38,1035.01,799.08,267.94,1106.15,176.06,795.52,1087.18,267.35,158.27,
794.19,878.71,217.31,133.23,1032.67,801.74,267.05,1104.90,176.45,792.26,1085.96,267.05,162.83,
794.60,882.08,220.22,137.34,1037.18,805.12,264.62,1108.22,175.82,792.09,1082.17,266.40,162.80,
795.01,882.97,220.45,137.71,1043.73,806.14,262.41,1105.19,176.71,795.50,1086.28,261.23,159.57,
795.42,883.72,222.69,136.91,1045.89,812.03,265.00,1104.65,181.56,795.58,1090.55,260.88,160.41,
795.82,881.81,220.74,140.16,1042.99,804.72,267.46,1108.39,181.03,797.72,1093.21,264.54,161.18,
796.23,882.46,219.45,140.50,1045.02,801.18,268.22,1104.23,181.72,800.02,1091.46,264.74,164.30,
796.64,878.91,220.31,139.57,1041.55,803.94,266.44,1107.29,182.24,799.33,1091.14,263.56,163.79,
797.05,877.87,218.89,139.24,1039.46,806.81,268.75,1110.51,182.79,805.67,1100.20,266.45,165.60,
797.45,879.48,220.16,140.51,1038.77,802.12,266.80,1107.03,180.90,805.53,1089.97,266.23,168.96,
797.86,880.71,219.90,139.06,1044.65,797.05,269.08,1104.57,180.33,807.23,1091.00,265.68,166.19,
798.27,882.79,218.17,136.07,1044.73,792.83,271.02,1105.46,176.00,806.32,1102.09,266.53,165.31,
798.67,882.88,217.93,135.78,1041.57,793.47,272.69,1109.75,175.46,804.65,1104.16,267.10,165.40,
799.08,882.97,216.02,132.72,1032.90,788.56,272.66,1109.54,176.04,808.55,1102.88,268.22,166.60,
799.49,885.71,217.56,131.42,1030.39,791.84,272.23,1104.38,178.91,802.88,1102.17,266.16,168.42,
799.90,885.09,222.37,133.42,1032.23,789.55,268.49,1110.20,180.09,797.24,1100.32,264.65,170.21,
800.30,884.57,224.96,134.87,1027.63,789.56,264.28,1104.07,179.10,796.11,1098.61,264.82,168.18,
800.71,881.83,225.89,135.75,1030.62,790.61,264.44,1104.46,181.91,797.13,1096.86,262.81,165.62,
801.12,883.41,225.71,136.07,1029.20,786.21,268.37,1105.88,181.43,798.09,1100.48,266.21,166.31,
801.53,882.32,224.07,136.49,1031.70,780.22,269.21,1106.93,175.71,794.20,1099.41,267.60,166.58,
801.93,883.08,222.64,134.34,1028.66,783.54,269.74,1105.73,177.15,795.31,1095.02,268.67,164.31,
802.34,886.21,219.69,131.17,1024.85,785.97,271.41,1109.10,176.50,800.90,1099.50,269.28,165.30,
802.75,888.65,221.90,132.71,1023.49,788.85,271.27,1107.37,176.78,795.22,1095.69,270.21,168.28,
803.15,890.01,222.77,134.40,1027.59,786.30,269.86,1106.96,176.20,794.76,1092.14,269.86,167.74,
803.56,889.72,221.64,133.51,1034.32,790.51,268.08,1103.97,175.20,796.85,1098.70,267.55,165.17,
803.97,889.99,224.07,132.76,1033.77,800.78,270.25,1107.24,178.42,797.63,1103.04,268.68,165.82,
804.38,892.34,223.08,137.08,1028.90,791.22,270.00,1105.00,178.78,795.39,1100.83,270.00,167.31,
804.78,891.65,222.91,135.82,1025.39,792.11,269.05,1096.93,180.40,794.19,1096.93,268.53,168.48,
805.19,891.67,224.72,137.62,1024.64,793.74,266.98,1107.11,181.94,792.71,1097.83,267.50,169.06,
805.60,889.79,226.29,140.28,1019.83,792.52,265.71,1110.96,181.75,792.52,1098.67,269.80,168.95,
806.00,889.19,225.86,142.43,1017.38,789.48,264.52,1106.91,180.08,791.52,1089.61,268.08,169.90,
806.41,886.01,224.03,142.11,1019.52,785.88,265.50,1105.50,178.52,792.96,1092.35,266.51,166.89,
806.82,883.11,220.78,140.31,1020.90,781.52,267.55,1103.38,174.51,790.57,1091.31,268.05,166.46,
807.22,877.72,217.68,138.11,1016.83,779.64,266.22,1101.90,175.14,787.65,1085.89,266.72,165.14,
807.63,874.98,215.51,133.89,1009.36,776.43,266.28,1097.96,176.69,790.37,1082.03,264.29,166.24,
808.04,867.62,215.17,132.07,1006.12,774.63,263.65,1088.23,175.60,777.59,1078.34,261.18,168.68,
808.44,859.11,215.52,133.84,1001.80,771.52,259.80,1085.45,173.69,770.54,1068.72,256.85,167.79,
808.85,853.14,214.76,132.87,1001.22,766.85,253.49,1076.73,173.57,769.79,1063.98,251.04,164.25,
809.26,846.01,214.67,130.76,994.33,763.07,252.73,1068.49,173.69,762.09,1055.81,248.34,161.01,
809.67,838.14,212.21,130.63,983.82,748.79,253.00,1059.58,172.39,754.62,1048.90,248.14,159.28,
810.07,827.78,207.67,128.28,973.97,735.80,249.30,1045.62,167.01,743.55,1033.03,245.91,157.81,
810.48,815.65,204.88,123.70,960.61,730.61,244.02,1037.93,165.26,734.47,1022.46,242.09,153.66,
