Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
386.37,-0.03,-0.00,-0.01,0.01,-0.01,0.02,0.02,0.07,0.09,0.15,0.60,1.03,
386.80,-0.02,-0.00,-0.02,0.01,-0.00,0.01,0.02,0.07,0.09,0.16,0.61,1.07,
387.22,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.03,0.07,0.10,0.16,0.63,1.08,
387.65,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.03,0.07,0.11,0.17,0.64,1.09,
388.08,-0.02,0.00,-0.01,0.00,0.01,0.01,0.02,0.08,0.10,0.17,0.64,1.11,
388.50,-0.02,0.00,-0.01,0.00,0.01,0.01,0.03,0.07,0.10,0.18,0.65,1.13,
388.93,-0.01,-0.01,-0.02,0.00,-0.00,0.01,0.02,0.07,0.10,0.18,0.66,1.13,
389.36,-0.00,-0.01,-0.02,-0.01,0.00,0.01,0.02,0.07,0.10,0.18,0.66,1.13,
389.78,-0.00,-0.01,-0.01,-0.00,0.00,0.01,0.03,0.06,0.10,0.18,0.65,1.14,
390.21,0.00,0.00,-0.01,0.00,-0.00,0.01,0.03,0.07,0.10,0.19,0.64,1.14,
390.63,0.01,-0.01,-0.00,-0.00,-0.00,0.03,0.02,0.07,0.11,0.19,0.65,1.13,
391.06,0.00,-0.01,-0.00,-0.01,-0.00,0.03,0.02,0.07,0.12,0.19,0.65,1.12,
391.49,0.01,0.00,-0.01,-0.01,-0.01,0.03,0.02,0.07,0.11,0.19,0.65,1.12,
391.91,0.00,-0.01,-0.01,-0.01,-0.01,0.03,0.02,0.06,0.10,0.18,0.64,1.13,
392.34,0.00,-0.02,-0.02,-0.01,-0.01,0.02,0.02,0.07,0.10,0.18,0.64,1.13,
392.76,0.01,-0.01,-0.02,-0.00,0.00,0.01,0.03,0.07,0.10,0.17,0.64,1.13,
393.19,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.03,0.08,0.10,0.17,0.64,1.12,
393.61,0.00,-0.01,-0.00,-0.02,0.01,0.02,0.03,0.09,0.08,0.17,0.63,1.11,
394.04,0.00,-0.02,-0.01,-0.02,0.02,0.01,0.03,0.08,0.08,0.19,0.63,1.10,
394.47,0.00,-0.02,-0.01,-0.02,0.01,0.01,0.04,0.08,0.08,0.18,0.64,1.10,
394.89,0.01,-0.01,-0.01,-0.02,0.00,0.02,0.03,0.08,0.08,0.18,0.64,1.10,
395.32,0.01,-0.02,-0.01,-0.02,0.01,0.01,0.03,0.07,0.09,0.18,0.65,1.12,
395.74,0.01,-0.02,-0.01,-0.00,-0.00,0.00,0.03,0.08,0.09,0.20,0.66,1.16,
396.17,0.02,-0.01,-0.01,-0.01,0.00,0.01,0.03,0.09,0.10,0.20,0.68,1.18,
396.59,0.01,-0.01,0.00,-0.02,0.00,0.02,0.03,0.09,0.11,0.21,0.72,1.22,
397.02,-0.00,-0.01,0.00,-0.02,0.01,0.02,0.03,0.09,0.11,0.22,0.75,1.28,
397.45,-0.01,-0.01,-0.00,-0.02,0.01,0.01,0.04,0.08,0.11,0.22,0.77,1.33,
397.87,-0.00,-0.02,-0.01,-0.01,0.01,0.00,0.05,0.08,0.11,0.23,0.81,1.38,
398.30,0.00,-0.01,-0.01,-0.00,0.02,-0.01,0.04,0.08,0.11,0.23,0.83,1.43,
398.72,0.00,-0.00,0.01,-0.00,0.02,-0.00,0.05,0.09,0.12,0.24,0.84,1.46,
399.15,0.00,0.00,0.01,-0.00,0.02,0.01,0.05,0.09,0.12,0.25,0.87,1.49,
399.57,-0.01,-0.00,0.01,-0.01,0.02,0.01,0.06,0.09,0.13,0.27,0.90,1.53,
400.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.06,0.10,0.14,0.28,0.93,1.57,
400.42,-0.00,0.01,0.01,-0.01,0.00,0.02,0.04,0.10,0.14,0.27,0.96,1.61,
400.85,-0.01,-0.01,0.01,-0.00,0.00,0.03,0.04,0.09,0.15,0.28,0.98,1.65,
401.27,-0.01,-0.00,0.00,0.01,-0.00,0.02,0.05,0.10,0.15,0.28,0.99,1.70,
401.70,0.00,0.01,0.01,0.01,-0.01,0.02,0.05,0.11,0.16,0.28,1.00,1.72,
402.12,-0.00,0.01,0.02,-0.00,0.01,0.03,0.06,0.11,0.16,0.29,1.02,1.73,
402.55,-0.01,0.00,0.02,-0.00,0.02,0.03,0.05,0.12,0.15,0.28,1.02,1.74,
402.97,-0.01,0.00,0.01,0.00,0.02,0.02,0.06,0.11,0.15,0.29,1.03,1.75,
403.40,-0.00,-0.00,0.00,0.01,0.01,0.02,0.06,0.11,0.16,0.28,1.04,1.74,
403.82,0.01,-0.00,0.00,0.01,0.01,0.03,0.05,0.10,0.15,0.27,1.03,1.74,
404.25,0.01,0.00,0.01,0.01,0.02,0.02,0.05,0.11,0.16,0.28,1.02,1.74,
404.67,0.01,0.00,0.01,0.01,0.00,0.04,0.05,0.11,0.16,0.28,1.02,1.74,
405.10,0.01,0.00,0.01,0.01,0.00,0.05,0.05,0.11,0.16,0.29,1.02,1.73,
405.52,0.01,-0.00,0.02,0.00,-0.00,0.05,0.04,0.11,0.17,0.29,1.03,1.74,
405.95,0.00,0.01,0.01,0.00,-0.01,0.05,0.03,0.10,0.17,0.28,1.04,1.74,
406.37,0.00,-0.01,0.00,0.00,-0.01,0.05,0.03,0.09,0.16,0.28,1.03,1.74,
406.80,0.00,-0.02,0.00,0.01,-0.01,0.04,0.04,0.09,0.17,0.27,1.02,1.76,
407.22,0.01,-0.01,0.00,0.01,-0.01,0.02,0.04,0.10,0.17,0.26,1.02,1.76,
407.65,0.00,-0.01,0.01,0.01,0.01,0.02,0.05,0.10,0.17,0.27,1.02,1.75,
408.07,0.00,-0.01,0.02,-0.01,0.02,0.03,0.04,0.10,0.17,0.28,1.02,1.74,
408.50,-0.01,-0.01,0.01,-0.01,0.02,0.02,0.04,0.10,0.16,0.29,1.02,1.75,
408.92,-0.01,-0.01,0.00,-0.01,0.00,0.02,0.05,0.09,0.16,0.29,1.04,1.75,
409.35,0.00,-0.01,-0.00,-0.02,0.00,0.03,0.03,0.09,0.16,0.28,1.04,1.75,
409.77,-0.01,-0.01,0.00,-0.01,0.00,0.02,0.04,0.08,0.16,0.30,1.03,1.76,
410.20,-0.01,-0.01,0.01,0.00,-0.01,0.02,0.04,0.09,0.16,0.31,1.04,1.79,
410.62,0.00,-0.01,0.01,-0.02,-0.01,0.02,0.04,0.10,0.16,0.32,1.04,1.78,
411.04,-0.01,-0.01,0.02,-0.02,-0.00,0.02,0.03,0.11,0.17,0.32,1.05,1.79,
411.47,-0.02,-0.00,0.01,-0.02,0.00,0.02,0.03,0.10,0.17,0.32,1.06,1.81,
411.89,-0.02,-0.01,-0.01,-0.01,-0.00,0.02,0.03,0.09,0.16,0.31,1.06,1.82,
412.32,-0.01,-0.02,-0.01,-0.00,-0.01,0.01,0.04,0.08,0.17,0.31,1.06,1.82,
412.74,0.00,-0.00,-0.00,0.01,0.00,0.01,0.04,0.09,0.17,0.30,1.07,1.84,
413.17,0.01,0.00,0.00,0.00,0.00,0.01,0.04,0.10,0.17,0.30,1.08,1.83,
413.59,0.00,0.01,0.00,-0.01,0.01,0.03,0.04,0.10,0.16,0.31,1.08,1.82,
414.02,-0.00,0.00,-0.01,-0.01,0.01,0.04,0.04,0.10,0.15,0.32,1.09,1.83,
414.44,0.00,0.01,-0.01,-0.01,0.00,0.04,0.05,0.09,0.15,0.31,1.11,1.83,
414.86,0.01,0.02,-0.02,-0.01,0.00,0.05,0.02,0.09,0.16,0.29,1.10,1.84,
415.29,-0.00,0.00,-0.01,-0.01,0.01,0.06,0.02,0.08,0.15,0.29,1.09,1.85,
415.71,0.00,0.01,-0.02,0.02,0.00,0.05,0.03,0.09,0.15,0.29,1.08,1.87,
416.14,0.02,0.02,-0.01,0.01,0.00,0.04,0.02,0.10,0.15,0.29,1.09,1.87,
416.56,0.02,0.02,-0.01,-0.00,0.02,0.04,0.03,0.11,0.17,0.29,1.09,1.85,
416.99,0.01,0.02,-0.02,-0.00,0.03,0.04,0.03,0.12,0.17,0.28,1.10,1.85,
417.41,0.02,0.01,-0.03,-0.00,0.02,0.03,0.05,0.10,0.16,0.28,1.10,1.85,
417.83,0.02,0.00,-0.04,0.00,0.02,0.02,0.05,0.10,0.15,0.28,1.11,1.83,
418.26,0.03,0.00,-0.03,-0.00,0.03,0.01,0.04,0.11,0.15,0.26,1.09,1.83,
418.68,0.03,0.00,-0.01,-0.00,0.03,0.01,0.05,0.11,0.14,0.27,1.09,1.83,
419.11,0.03,0.00,-0.01,-0.01,0.03,0.02,0.05,0.11,0.14,0.29,1.07,1.81,
419.53,0.01,-0.01,-0.01,-0.02,0.05,0.03,0.04,0.11,0.13,0.30,1.08,1.80,
419.95,0.01,-0.00,-0.01,-0.02,0.04,0.04,0.04,0.11,0.13,0.30,1.08,1.80,
420.38,0.01,0.01,-0.01,-0.04,0.03,0.04,0.02,0.10,0.14,0.29,1.08,1.80,
420.80,-0.01,-0.02,-0.01,-0.02,0.02,0.04,0.01,0.09,0.15,0.29,1.06,1.81,
421.23,-0.01,-0.02,-0.02,-0.01,0.02,0.01,0.02,0.10,0.15,0.30,1.05,1.82,
421.65,0.03,-0.00,-0.02,-0.01,0.02,-0.01,0.02,0.11,0.16,0.31,1.05,1.81,
422.07,0.03,-0.01,0.00,-0.02,0.03,0.00,0.02,0.12,0.17,0.32,1.06,1.79,
422.50,0.01,-0.02,-0.00,-0.03,0.05,0.02,0.01,0.11,0.16,0.32,1.05,1.77,
422.92,0.00,-0.02,-0.01,-0.02,0.04,0.02,0.02,0.11,0.15,0.32,1.06,1.77,
423.34,0.01,-0.02,-0.01,-0.00,0.01,0.03,0.02,0.10,0.15,0.31,1.07,1.76,
423.77,0.01,-0.03,-0.00,-0.01,0.02,0.05,0.00,0.10,0.15,0.30,1.05,1.76,
424.19,0.02,-0.03,0.01,-0.00,0.03,0.04,0.01,0.09,0.15,0.30,1.03,1.77,
424.62,0.02,-0.01,0.01,0.01,0.01,0.04,0.01,0.09,0.14,0.32,1.02,1.78,
425.04,0.02,-0.01,0.02,-0.01,0.02,0.05,0.01,0.10,0.14,0.33,1.02,1.76,
425.46,0.01,-0.01,0.04,-0.01,0.01,0.05,0.00,0.11,0.16,0.33,1.03,1.74,
425.89,0.00,-0.00,0.04,-0.01,0.00,0.05,-0.01,0.10,0.15,0.31,1.03,1.75,
426.31,0.01,-0.01,0.02,-0.01,-0.01,0.04,0.01,0.09,0.16,0.31,1.01,1.73,
426.73,-0.01,-0.03,0.01,0.01,-0.01,0.03,0.01,0.10,0.17,0.30,1.00,1.72,
427.16,0.01,-0.01,0.01,0.01,-0.01,0.01,0.02,0.11,0.17,0.28,0.99,1.71,
427.58,0.01,-0.01,0.03,-0.00,0.00,0.02,0.03,0.11,0.16,0.27,0.99,1.69,
428.00,-0.01,-0.00,0.03,-0.02,0.01,0.04,0.03,0.12,0.14,0.27,0.95,1.65,
428.43,-0.03,-0.00,0.02,-0.02,0.02,0.03,0.03,0.10,0.13,0.26,0.96,1.63,
428.85,-0.02,-0.01,0.01,-0.02,-0.00,0.02,0.03,0.11,0.14,0.25,0.97,1.62,
429.27,-0.02,-0.01,0.00,-0.03,0.00,0.02,0.01,0.11,0.14,0.24,0.95,1.62,
429.70,-0.04,-0.02,0.01,-0.03,0.01,0.02,0.02,0.09,0.14,0.24,0.93,1.63,
430.12,-0.03,-0.02,0.00,0.00,-0.01,-0.00,0.02,0.10,0.14,0.25,0.93,1.65,
430.54,-0.02,-0.00,0.02,-0.02,-0.00,-0.01,0.02,0.12,0.15,0.25,0.94,1.66,
430.97,-0.05,-0.00,0.03,-0.03,0.01,0.00,0.01,0.13,0.18,0.25,0.95,1.64,
431.39,-0.05,0.01,0.01,-0.02,0.03,0.01,0.02,0.12,0.18,0.24,0.96,1.64,
431.81,-0.03,0.00,-0.01,-0.02,0.01,-0.00,0.04,0.10,0.17,0.23,0.95,1.67,
432.24,-0.02,-0.01,-0.02,-0.02,0.02,-0.01,0.04,0.10,0.18,0.23,0.96,1.66,
432.66,-0.00,-0.00,0.00,-0.00,0.03,-0.02,0.05,0.10,0.17,0.22,0.96,1.69,
433.08,0.02,0.01,0.02,-0.01,0.05,-0.03,0.05,0.12,0.18,0.23,0.98,1.71,
433.51,0.02,0.03,0.03,-0.01,0.06,-0.01,0.06,0.12,0.16,0.27,0.99,1.72,
433.93,0.00,0.03,0.03,-0.01,0.07,-0.01,0.06,0.11,0.15,0.29,1.02,1.73,
434.35,0.00,0.02,0.03,-0.01,0.06,-0.01,0.06,0.11,0.18,0.30,1.07,1.76,
434.77,0.01,0.04,0.04,-0.03,0.03,0.01,0.03,0.11,0.17,0.29,1.08,1.78,
435.20,-0.01,0.02,0.05,-0.02,0.03,0.01,0.04,0.09,0.17,0.30,1.08,1.81,
435.62,-0.01,0.03,0.03,0.00,0.03,0.00,0.05,0.10,0.18,0.32,1.08,1.83,
436.04,0.02,0.04,0.04,0.00,0.03,-0.02,0.05,0.12,0.19,0.33,1.09,1.85,
436.47,0.02,0.04,0.04,-0.03,0.03,-0.00,0.07,0.14,0.19,0.33,1.10,1.83,
436.89,-0.00,0.03,0.03,-0.03,0.05,-0.00,0.06,0.14,0.16,0.33,1.11,1.82,
437.31,0.00,0.03,0.01,-0.03,0.03,-0.01,0.08,0.13,0.15,0.34,1.11,1.83,
437.73,0.01,0.02,-0.01,-0.02,-0.00,-0.01,0.08,0.12,0.15,0.33,1.14,1.83,
438.16,0.01,0.02,-0.01,-0.03,0.01,-0.02,0.07,0.13,0.15,0.32,1.13,1.83,
438.58,0.00,0.02,-0.02,-0.02,0.01,-0.02,0.07,0.14,0.15,0.34,1.13,1.85,
439.00,0.00,0.02,-0.01,-0.02,-0.01,-0.01,0.06,0.13,0.15,0.35,1.12,1.88,
439.43,-0.00,0.02,-0.01,-0.03,-0.01,0.01,0.06,0.13,0.15,0.36,1.12,1.88,
439.85,-0.02,0.01,-0.00,-0.04,-0.02,0.02,0.06,0.14,0.18,0.35,1.14,1.89,
440.27,-0.01,0.02,-0.01,-0.05,-0.04,0.02,0.05,0.12,0.19,0.34,1.14,1.92,
440.69,-0.01,-0.01,-0.02,-0.03,-0.06,0.02,0.04,0.11,0.20,0.33,1.13,1.93,
441.12,-0.00,-0.02,-0.05,-0.01,-0.05,0.01,0.05,0.12,0.20,0.32,1.11,1.95,
441.54,0.02,0.01,-0.05,0.00,-0.04,-0.01,0.05,0.13,0.20,0.32,1.12,1.96,
441.96,0.02,0.01,-0.02,-0.01,-0.03,-0.01,0.05,0.14,0.20,0.33,1.14,1.96,
442.38,0.01,0.01,-0.02,-0.02,-0.01,0.01,0.04,0.14,0.19,0.32,1.13,1.95,
442.81,0.00,0.01,-0.03,-0.01,-0.01,0.01,0.04,0.12,0.19,0.33,1.14,1.96,
443.23,0.01,0.01,-0.03,0.00,-0.03,0.00,0.04,0.10,0.21,0.32,1.17,1.97,
443.65,0.02,0.01,-0.03,-0.01,-0.02,0.01,0.01,0.11,0.21,0.30,1.16,1.98,
444.07,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.10,0.21,0.31,1.15,2.00,
444.50,0.01,0.01,0.00,0.02,-0.02,0.01,0.00,0.10,0.20,0.32,1.15,2.04,
444.92,0.03,0.01,0.02,0.01,-0.01,0.02,0.01,0.11,0.21,0.33,1.16,2.04,
445.34,0.01,0.00,0.03,-0.01,-0.00,0.03,0.00,0.13,0.23,0.33,1.18,2.03,
445.76,-0.00,0.02,0.02,0.01,0.01,0.04,-0.00,0.11,0.23,0.32,1.19,2.03,
446.19,0.00,0.01,0.00,0.02,-0.01,0.04,0.01,0.11,0.23,0.32,1.20,2.04,
446.61,0.00,0.00,-0.01,0.04,-0.01,0.02,0.01,0.13,0.22,0.32,1.20,2.04,
447.03,0.01,0.01,-0.01,0.04,0.00,-0.00,0.02,0.14,0.21,0.31,1.20,2.06,
447.45,0.01,0.02,0.01,0.03,0.01,-0.00,0.03,0.15,0.21,0.32,1.22,2.06,
447.87,0.00,0.02,0.01,0.02,0.02,0.02,0.02,0.14,0.19,0.33,1.21,2.05,
448.30,-0.01,0.01,0.01,0.01,0.03,0.03,0.03,0.14,0.19,0.35,1.22,2.05,
448.72,-0.01,0.00,0.01,0.01,0.01,0.03,0.03,0.14,0.21,0.34,1.25,2.06,
449.14,0.00,0.01,0.00,-0.00,0.01,0.04,0.01,0.13,0.20,0.34,1.25,2.08,
449.56,-0.01,-0.01,0.01,-0.01,0.01,0.05,0.01,0.12,0.21,0.34,1.24,2.09,
449.99,-0.02,0.00,0.01,0.03,0.00,0.03,0.02,0.13,0.21,0.34,1.24,2.12,
450.41,0.01,0.00,0.01,0.02,0.01,0.02,0.02,0.13,0.22,0.34,1.25,2.12,
450.83,-0.01,-0.01,0.01,-0.00,0.01,0.03,0.02,0.15,0.23,0.36,1.27,2.10,
451.25,-0.02,-0.01,-0.01,-0.01,0.02,0.03,0.02,0.14,0.23,0.34,1.28,2.09,
451.67,-0.01,-0.01,-0.03,0.00,0.01,0.01,0.04,0.13,0.22,0.34,1.27,2.09,
452.10,0.00,-0.03,-0.04,0.01,-0.01,0.01,0.05,0.13,0.21,0.34,1.28,2.08,
452.52,0.01,-0.03,-0.04,0.01,-0.01,0.00,0.04,0.13,0.20,0.32,1.27,2.08,
452.94,0.01,-0.02,-0.03,0.00,0.01,-0.01,0.05,0.13,0.21,0.33,1.25,2.09,
453.36,-0.00,-0.02,-0.01,0.00,-0.00,0.01,0.05,0.14,0.20,0.34,1.25,2.10,
453.78,-0.01,-0.03,-0.01,-0.01,0.01,0.03,0.05,0.14,0.20,0.35,1.24,2.08,
454.20,-0.01,-0.02,-0.01,-0.01,-0.00,0.03,0.05,0.14,0.23,0.35,1.26,2.10,
454.63,-0.00,-0.00,-0.00,-0.01,-0.01,0.03,0.03,0.13,0.25,0.33,1.27,2.10,
455.05,-0.01,-0.03,-0.01,-0.01,-0.02,0.02,0.04,0.11,0.24,0.32,1.25,2.11,
455.47,-0.01,-0.03,-0.03,0.02,-0.02,0.01,0.04,0.12,0.24,0.34,1.24,2.12,
455.89,0.01,-0.01,-0.02,0.03,-0.02,-0.02,0.05,0.15,0.24,0.35,1.23,2.12,
456.31,0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.06,0.15,0.23,0.36,1.24,2.09,
456.74,0.01,-0.01,-0.02,0.00,0.01,0.01,0.05,0.15,0.20,0.36,1.23,2.09,
457.16,-0.01,-0.01,-0.03,0.01,0.01,0.01,0.05,0.13,0.20,0.37,1.24,2.09,
457.58,-0.01,-0.01,-0.03,0.02,0.00,0.01,0.06,0.13,0.19,0.36,1.25,2.09,
458.00,0.02,-0.01,-0.02,-0.00,-0.01,0.01,0.03,0.13,0.18,0.35,1.24,2.09,
458.42,0.00,0.01,-0.01,-0.00,0.00,0.01,0.02,0.13,0.18,0.36,1.22,2.10,
458.84,-0.01,0.02,0.01,0.01,0.00,0.02,0.02,0.12,0.18,0.38,1.23,2.12,
459.27,0.01,0.02,0.03,-0.01,0.01,0.03,0.01,0.12,0.17,0.38,1.24,2.11,
459.69,-0.01,0.02,0.03,-0.02,0.02,0.04,0.00,0.13,0.19,0.38,1.26,2.10,
460.11,-0.01,0.04,0.03,-0.01,0.04,0.05,-0.01,0.11,0.19,0.36,1.27,2.09,
460.53,-0.00,0.02,0.01,-0.00,0.02,0.04,0.01,0.10,0.17,0.36,1.26,2.09,
460.95,-0.01,0.01,-0.02,0.02,0.00,0.04,0.03,0.12,0.15,0.36,1.24,2.07,
461.37,0.01,0.02,-0.01,0.03,0.01,0.02,0.03,0.15,0.15,0.36,1.25,2.08,
461.79,0.02,0.02,0.01,0.02,0.02,0.04,0.04,0.16,0.15,0.36,1.24,2.06,
462.22,0.01,0.01,0.01,0.00,0.03,0.06,0.04,0.15,0.12,0.36,1.23,2.06,
462.64,-0.01,0.01,0.02,0.00,0.03,0.07,0.04,0.15,0.14,0.38,1.24,2.05,
463.06,-0.01,0.01,0.03,0.00,0.01,0.06,0.03,0.14,0.15,0.35,1.27,2.05,
463.48,0.02,0.00,0.02,-0.04,0.00,0.07,0.02,0.13,0.16,0.33,1.24,2.05,
463.90,-0.00,-0.01,0.02,-0.04,0.00,0.07,0.02,0.10,0.15,0.34,1.22,2.04,
464.32,-0.02,0.01,0.01,0.00,-0.01,0.06,0.03,0.11,0.17,0.36,1.21,2.07,
464.74,0.00,-0.00,0.04,-0.01,0.00,0.06,0.02,0.12,0.18,0.37,1.23,2.07,
465.16,0.00,0.00,0.03,-0.04,0.02,0.09,0.03,0.15,0.22,0.37,1.24,2.04,
465.59,-0.01,-0.00,0.02,-0.03,0.02,0.08,0.03,0.14,0.22,0.36,1.25,2.02,
466.01,0.01,-0.01,-0.00,-0.01,0.00,0.07,0.06,0.11,0.21,0.37,1.25,2.01,
466.43,0.03,-0.03,-0.03,-0.02,-0.02,0.05,0.08,0.13,0.19,0.36,1.23,1.99,
466.85,0.04,-0.03,-0.03,-0.02,-0.02,0.04,0.06,0.14,0.19,0.34,1.21,1.99,
467.27,0.05,-0.01,0.00,-0.02,-0.00,0.02,0.05,0.14,0.19,0.34,1.21,1.99,
467.69,0.04,0.01,0.00,-0.05,0.02,0.05,0.05,0.13,0.18,0.36,1.20,2.00,
468.11,0.01,-0.01,-0.00,-0.05,0.02,0.06,0.04,0.10,0.19,0.37,1.22,1.98,
468.53,0.00,-0.00,0.00,-0.04,-0.01,0.06,0.03,0.09,0.24,0.36,1.25,1.97,
468.95,0.01,0.01,-0.01,-0.06,-0.02,0.07,0.01,0.07,0.24,0.34,1.26,1.98,
469.38,-0.01,-0.03,-0.02,-0.06,-0.03,0.08,0.05,0.05,0.23,0.35,1.22,2.00,
469.80,-0.01,-0.01,-0.03,-0.01,-0.05,0.05,0.05,0.07,0.22,0.36,1.22,2.03,
470.22,0.05,0.02,-0.02,0.01,-0.05,0.03,0.06,0.10,0.24,0.37,1.21,2.05,
470.64,0.04,0.01,0.02,-0.03,-0.02,0.03,0.06,0.13,0.24,0.39,1.22,2.01,
471.06,0.03,0.02,0.00,-0.04,0.01,0.04,0.08,0.13,0.18,0.38,1.20,2.00,
471.48,0.03,0.02,-0.02,-0.01,0.00,0.02,0.08,0.08,0.17,0.37,1.21,1.98,
471.90,0.04,0.00,-0.03,0.01,-0.03,0.01,0.08,0.07,0.16,0.36,1.23,1.97,
472.32,0.04,0.00,-0.01,-0.03,-0.02,-0.01,0.02,0.08,0.12,0.33,1.18,1.98,
472.74,0.03,0.02,0.00,-0.01,-0.01,-0.01,0.04,0.06,0.13,0.35,1.18,2.01,
473.16,0.02,0.03,0.02,0.01,0.02,0.00,0.04,0.07,0.11,0.39,1.17,2.05,
473.58,0.00,0.00,0.04,-0.03,0.03,0.01,0.04,0.08,0.12,0.41,1.17,2.03,
474.01,-0.02,-0.01,0.06,-0.03,0.01,0.01,0.03,0.09,0.17,0.41,1.19,2.00,
474.43,-0.01,0.04,0.06,-0.03,0.02,0.03,0.01,0.08,0.17,0.37,1.18,1.99,
474.85,-0.02,-0.02,0.03,-0.03,-0.01,0.01,0.05,0.08,0.13,0.37,1.16,1.99,
475.27,-0.03,-0.03,-0.01,0.03,-0.03,-0.04,0.05,0.11,0.11,0.37,1.11,1.94,
475.69,0.05,0.03,0.00,0.06,-0.03,-0.07,0.03,0.15,0.10,0.38,1.12,1.92,
476.11,0.04,0.02,0.02,0.04,0.01,-0.07,0.04,0.18,0.12,0.38,1.13,1.89,
476.53,0.00,0.01,0.01,0.00,0.04,-0.03,0.02,0.18,0.05,0.38,1.08,1.82,
476.95,-0.01,0.02,-0.03,0.03,0.03,-0.02,0.04,0.12,0.09,0.37,1.11,1.80,
477.37,0.00,0.01,-0.06,0.04,-0.01,-0.03,0.01,0.12,0.14,0.35,1.15,1.80,
477.79,-0.01,-0.01,-0.06,-0.02,-0.01,-0.01,-0.03,0.13,0.10,0.35,1.10,1.81,
478.21,-0.05,-0.01,-0.04,-0.02,0.00,-0.03,0.00,0.12,0.10,0.34,1.08,1.85,
478.63,-0.03,0.02,-0.03,0.02,0.00,-0.01,0.00,0.12,0.09,0.35,1.09,1.90,
479.05,-0.05,-0.01,-0.01,-0.01,0.01,-0.03,-0.03,0.15,0.09,0.37,1.08,1.89,
479.47,-0.08,0.01,0.01,-0.04,-0.01,0.01,-0.03,0.17,0.14,0.35,1.11,1.84,
479.89,-0.08,0.03,-0.01,-0.01,0.01,0.03,-0.01,0.13,0.15,0.30,1.13,1.83,
480.31,-0.06,-0.01,-0.04,0.01,0.00,0.01,0.01,0.10,0.13,0.29,1.14,1.83,
480.74,-0.06,-0.04,-0.07,0.01,-0.04,-0.03,0.03,0.10,0.09,0.28,1.12,1.83,
481.16,-0.01,-0.01,-0.05,0.03,-0.04,-0.04,0.01,0.14,0.09,0.23,1.10,1.83,
481.58,0.01,-0.01,0.01,0.01,0.01,-0.03,0.00,0.16,0.11,0.24,1.11,1.86,
482.00,-0.04,-0.01,0.01,-0.01,0.04,-0.01,-0.01,0.17,0.07,0.24,1.07,1.90,
482.42,-0.06,-0.03,0.01,-0.02,0.01,0.03,-0.01,0.13,0.04,0.27,1.09,1.86,
482.84,-0.04,-0.05,0.03,-0.01,-0.03,0.03,-0.01,0.09,0.09,0.25,1.13,1.86,
483.26,-0.04,-0.07,0.04,-0.07,-0.04,0.04,-0.06,0.09,0.04,0.22,1.12,1.88,
483.68,-0.09,-0.07,0.06,-0.06,-0.05,0.01,-0.01,0.04,0.03,0.21,1.08,1.90,
484.10,-0.07,-0.04,0.09,0.01,-0.08,-0.01,-0.01,0.06,0.06,0.26,1.08,1.92,
484.52,0.01,-0.03,0.12,0.00,-0.07,-0.05,0.00,0.10,0.10,0.28,1.08,1.89,
484.94,-0.02,-0.03,0.12,-0.03,-0.04,-0.03,0.01,0.15,0.15,0.29,1.12,1.84,
485.36,-0.03,-0.01,0.10,-0.03,-0.01,-0.01,0.01,0.14,0.17,0.28,1.11,1.82,
485.78,0.00,-0.04,0.07,0.00,-0.03,-0.03,0.04,0.10,0.15,0.29,1.10,1.81,
486.20,0.02,-0.07,0.02,0.01,-0.06,-0.04,0.04,0.10,0.14,0.27,1.11,1.80,
486.62,0.04,-0.04,-0.01,-0.01,-0.07,-0.05,-0.01,0.13,0.14,0.24,1.04,1.79,
487.04,0.06,-0.04,0.04,0.00,-0.02,-0.06,-0.01,0.13,0.16,0.27,1.03,1.80,
487.46,0.04,-0.02,0.02,-0.03,0.01,-0.02,0.00,0.13,0.13,0.32,1.03,1.85,
487.88,0.03,-0.03,0.01,-0.07,0.01,0.01,0.03,0.13,0.13,0.34,1.04,1.84,
488.30,0.02,-0.01,0.03,-0.06,-0.01,0.02,0.02,0.10,0.22,0.36,1.09,1.79,
488.72,0.04,0.04,0.00,-0.07,0.02,0.03,0.05,0.09,0.23,0.30,1.11,1.80,
489.14,-0.01,0.01,0.00,-0.07,0.00,0.03,0.10,0.09,0.22,0.30,1.11,1.83,
489.56,-0.02,0.02,-0.04,0.00,-0.04,-0.01,0.11,0.12,0.23,0.32,1.08,1.82,
489.98,0.08,0.02,-0.01,0.01,0.01,-0.05,0.09,0.18,0.25,0.31,1.07,1.83,
490.40,0.06,0.03,-0.02,-0.05,0.05,-0.04,0.11,0.22,0.26,0.29,1.09,1.79,
490.82,-0.01,0.04,-0.03,-0.04,0.07,0.01,0.09,0.22,0.21,0.30,1.05,1.76,
491.24,-0.03,0.02,-0.05,-0.02,0.07,-0.01,0.08,0.16,0.21,0.30,1.06,1.73,
