Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
382.11,0.04,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.00,0.01,
382.53,0.04,0.01,0.01,-0.02,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,
382.96,0.04,0.02,0.01,-0.01,-0.00,0.01,0.01,0.00,0.00,0.01,-0.01,0.01,
383.39,0.04,0.02,0.01,-0.02,-0.01,0.02,0.01,0.00,0.00,0.01,-0.00,0.01,
383.81,0.05,0.01,0.00,-0.03,-0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,
384.24,0.05,0.01,0.01,-0.02,-0.01,0.01,0.00,0.02,-0.00,-0.00,-0.00,0.00,
384.67,0.05,0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.02,0.01,0.00,-0.01,0.01,
385.09,0.05,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.02,0.00,0.01,-0.01,0.01,
385.52,0.06,0.01,0.01,-0.02,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,
385.95,0.06,0.01,0.00,-0.02,0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.02,
386.37,0.05,0.01,0.00,-0.02,0.00,0.00,-0.01,0.01,0.00,0.01,0.00,0.01,
386.80,0.06,0.01,-0.01,-0.03,0.01,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,
387.22,0.06,0.02,-0.01,-0.02,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,0.01,
387.65,0.05,0.02,-0.01,-0.02,0.01,-0.02,-0.01,0.01,-0.01,0.00,0.00,0.01,
388.08,0.05,0.02,-0.01,-0.02,0.01,-0.02,-0.00,0.02,-0.01,0.00,0.00,0.01,
388.50,0.05,0.03,-0.01,-0.01,0.00,-0.02,0.01,0.01,-0.01,-0.01,-0.01,0.00,
388.93,0.05,0.02,-0.01,-0.01,0.00,-0.02,0.01,0.01,-0.01,-0.01,-0.00,0.00,
389.36,0.05,0.02,-0.00,-0.02,0.00,-0.02,0.01,0.01,-0.01,-0.01,0.00,0.01,
389.78,0.04,0.03,-0.00,-0.01,0.01,-0.02,0.00,0.01,-0.01,-0.02,-0.00,-0.00,
390.21,0.04,0.02,0.00,-0.01,0.01,-0.02,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,
390.63,0.03,0.03,0.00,-0.00,0.00,-0.03,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,
391.06,0.03,0.03,0.00,-0.01,-0.00,-0.02,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,
391.49,0.03,0.03,0.00,-0.00,-0.00,-0.02,0.00,-0.02,-0.01,-0.01,-0.00,-0.00,
391.91,0.02,0.04,0.00,0.01,-0.00,-0.02,0.01,-0.02,-0.02,-0.00,0.00,-0.00,
392.34,0.03,0.04,-0.01,-0.01,-0.01,-0.01,0.02,-0.02,-0.02,-0.00,0.00,-0.01,
392.76,0.04,0.04,-0.01,-0.00,-0.00,-0.02,0.02,-0.02,-0.02,-0.02,0.00,-0.01,
393.19,0.04,0.05,-0.00,0.01,-0.01,-0.02,0.02,-0.01,-0.02,-0.02,0.00,-0.01,
393.61,0.03,0.04,0.00,0.01,-0.01,-0.02,0.02,-0.00,-0.01,-0.01,-0.00,-0.01,
394.04,0.03,0.04,0.00,0.01,-0.01,-0.02,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,
394.47,0.04,0.04,0.01,0.01,-0.01,-0.02,0.03,-0.01,-0.01,-0.00,-0.02,-0.01,
394.89,0.04,0.03,0.01,0.00,-0.00,-0.02,0.03,-0.01,-0.01,-0.01,-0.01,-0.01,
395.32,0.04,0.03,0.01,0.00,-0.01,-0.02,0.02,-0.02,-0.01,-0.01,-0.01,-0.01,
395.74,0.05,0.03,0.01,-0.00,-0.00,-0.01,0.03,-0.02,-0.01,-0.01,-0.01,-0.02,
396.17,0.05,0.03,0.01,0.00,-0.00,-0.01,0.03,-0.02,-0.02,-0.01,-0.00,-0.01,
396.59,0.05,0.03,0.01,-0.00,-0.00,-0.01,0.03,-0.01,-0.02,0.00,-0.00,-0.01,
397.02,0.06,0.03,0.01,-0.01,0.00,-0.01,0.03,-0.02,-0.02,0.00,-0.01,-0.01,
397.45,0.05,0.04,0.00,0.00,0.00,-0.01,0.03,-0.01,-0.02,0.00,-0.01,-0.01,
397.87,0.06,0.03,0.00,-0.01,0.00,-0.00,0.03,-0.01,-0.02,0.01,-0.01,-0.01,
398.30,0.07,0.02,0.01,-0.01,0.00,-0.00,0.03,-0.00,-0.02,-0.01,-0.00,-0.01,
398.72,0.06,0.02,0.01,-0.00,0.00,-0.01,0.02,0.00,-0.02,-0.01,-0.01,-0.02,
399.15,0.05,0.02,0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.02,
399.57,0.05,0.02,0.01,0.00,0.00,-0.02,0.01,0.00,-0.01,0.01,-0.01,-0.02,
400.00,0.06,0.02,0.01,0.00,0.01,-0.02,0.00,-0.01,-0.01,0.00,-0.02,-0.01,
400.42,0.06,0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,
400.85,0.05,0.02,0.00,0.00,0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.00,
401.27,0.06,0.02,0.00,-0.01,0.01,-0.01,0.01,-0.02,-0.02,0.00,0.00,-0.00,
401.70,0.06,0.03,0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.02,0.00,0.00,-0.00,
402.12,0.05,0.02,0.01,0.00,0.01,-0.02,-0.01,0.01,-0.03,0.01,0.00,0.01,
402.55,0.05,0.02,0.01,-0.00,0.00,-0.02,-0.01,0.01,-0.02,0.01,-0.01,-0.01,
402.97,0.05,0.02,0.00,0.00,0.00,-0.02,-0.01,0.00,-0.02,0.01,-0.02,0.00,
403.40,0.05,0.02,0.00,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.01,-0.02,0.00,
403.82,0.06,0.01,0.00,-0.01,0.00,-0.02,0.01,0.01,-0.02,-0.00,-0.01,0.00,
404.25,0.06,0.02,0.00,-0.01,-0.00,-0.03,0.00,0.01,-0.01,-0.02,-0.01,-0.01,
404.67,0.06,0.02,0.01,-0.01,0.00,-0.03,0.01,0.01,-0.00,-0.01,-0.01,-0.01,
405.10,0.07,0.02,0.01,-0.01,-0.01,-0.04,-0.00,0.00,-0.01,0.00,-0.00,-0.00,
405.52,0.08,0.01,0.01,-0.01,-0.01,-0.04,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,
405.95,0.08,0.01,0.01,-0.02,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,0.01,
406.37,0.06,0.02,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,
406.80,0.07,0.02,-0.01,-0.03,-0.01,-0.00,0.02,-0.02,-0.01,0.01,0.01,0.00,
407.22,0.08,0.02,-0.01,-0.03,-0.01,0.00,0.02,-0.01,-0.01,-0.01,0.01,0.00,
407.65,0.08,0.02,-0.01,-0.02,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.00,
408.07,0.07,0.03,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,0.00,
408.50,0.07,0.02,-0.01,-0.01,0.00,-0.02,0.01,-0.00,-0.00,-0.01,-0.02,-0.00,
408.92,0.07,0.02,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.01,-0.00,
409.35,0.08,0.02,-0.00,-0.01,0.01,-0.01,0.02,-0.00,0.01,-0.03,0.00,0.00,
409.77,0.07,0.02,-0.00,-0.01,0.01,0.00,0.02,-0.00,0.01,-0.04,0.00,-0.01,
410.20,0.07,0.02,0.00,-0.01,0.00,0.01,0.02,-0.02,0.01,-0.03,-0.00,-0.01,
410.62,0.07,0.02,0.00,0.00,0.00,0.01,0.01,-0.02,0.00,-0.02,0.01,-0.00,
411.04,0.06,0.02,0.00,-0.00,0.00,0.01,0.00,-0.03,-0.01,-0.02,0.00,0.01,
411.47,0.06,0.02,-0.00,-0.01,0.00,0.02,0.01,-0.03,-0.01,-0.02,0.00,-0.00,
411.89,0.05,0.03,-0.01,0.00,0.00,0.03,0.02,-0.03,-0.00,-0.01,0.00,0.01,
412.32,0.06,0.02,-0.01,-0.01,0.01,0.03,0.02,-0.02,-0.01,-0.01,0.01,0.00,
412.74,0.07,0.02,-0.01,-0.02,0.01,0.02,0.01,-0.01,-0.01,-0.03,0.00,-0.01,
413.17,0.07,0.02,-0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.03,-0.01,-0.02,
413.59,0.06,0.02,0.00,0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.02,-0.01,-0.02,
414.02,0.06,0.03,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.02,-0.02,-0.03,
414.44,0.07,0.02,0.00,-0.00,0.00,-0.01,-0.01,-0.02,0.00,-0.02,-0.02,-0.02,
414.86,0.08,0.02,0.00,-0.01,-0.01,-0.00,-0.01,-0.02,0.00,-0.02,-0.01,0.01,
415.29,0.07,0.04,0.00,-0.01,-0.01,0.00,-0.01,-0.02,-0.00,-0.00,0.00,0.00,
415.71,0.09,0.04,-0.00,-0.03,-0.01,0.02,-0.01,-0.03,-0.00,0.00,0.00,-0.00,
416.14,0.08,0.05,-0.00,-0.03,-0.01,0.00,-0.03,-0.02,-0.01,0.01,0.00,0.01,
416.56,0.08,0.04,-0.00,-0.02,-0.01,0.00,-0.04,-0.01,-0.01,0.01,0.01,0.01,
416.99,0.08,0.05,-0.01,-0.03,-0.00,0.00,-0.04,-0.01,-0.01,0.02,0.00,0.01,
417.41,0.08,0.05,-0.01,-0.03,0.00,-0.00,-0.03,-0.00,-0.01,0.02,-0.00,0.01,
417.83,0.08,0.05,-0.00,-0.03,0.00,0.00,-0.03,-0.00,-0.01,0.02,0.00,0.01,
418.26,0.08,0.03,-0.01,-0.04,0.00,0.00,-0.02,0.00,-0.02,0.00,0.00,0.00,
418.68,0.09,0.03,-0.01,-0.03,-0.00,-0.01,-0.03,0.01,-0.01,-0.00,-0.02,-0.00,
419.11,0.08,0.04,0.00,-0.02,-0.00,0.00,-0.03,0.00,-0.00,0.00,-0.03,-0.00,
419.53,0.07,0.04,0.01,-0.02,0.00,-0.01,-0.04,0.01,-0.02,0.01,-0.04,0.01,
419.95,0.08,0.03,0.00,-0.03,0.00,-0.01,-0.04,-0.01,-0.03,-0.00,-0.05,0.02,
420.38,0.07,0.02,0.01,-0.03,0.01,0.01,-0.03,-0.02,-0.02,-0.00,-0.04,0.04,
420.80,0.05,0.04,0.01,-0.02,0.01,0.02,-0.04,-0.02,-0.02,0.02,-0.03,0.04,
421.23,0.08,0.03,-0.01,-0.04,0.02,0.03,-0.02,-0.03,-0.02,0.02,-0.03,0.01,
421.65,0.09,0.01,-0.01,-0.04,0.01,0.02,-0.02,-0.04,-0.02,-0.00,-0.04,0.01,
422.07,0.06,0.01,-0.01,-0.02,0.01,0.01,-0.04,-0.02,-0.02,0.01,-0.04,0.00,
422.50,0.06,-0.00,-0.01,-0.01,0.01,0.00,-0.04,-0.02,-0.02,0.02,-0.05,-0.01,
422.92,0.05,-0.01,-0.01,-0.02,0.02,-0.01,-0.02,-0.02,-0.03,0.01,-0.07,-0.01,
423.34,0.05,-0.02,0.00,-0.01,0.02,-0.01,-0.02,-0.04,-0.02,0.00,-0.06,0.00,
423.77,0.06,-0.02,-0.00,-0.02,0.01,0.00,-0.02,-0.03,-0.01,-0.01,-0.05,0.00,
424.19,0.06,-0.01,-0.01,-0.03,0.02,-0.00,-0.02,-0.03,-0.00,-0.02,-0.06,-0.01,
424.62,0.06,-0.00,-0.01,-0.02,0.02,0.00,-0.02,-0.03,0.01,-0.02,-0.07,-0.01,
425.04,0.05,0.00,0.01,-0.01,0.01,-0.01,-0.02,-0.03,-0.00,-0.01,-0.03,-0.01,
425.46,0.06,0.00,0.00,-0.02,0.01,-0.02,-0.05,-0.03,-0.01,-0.01,-0.02,0.00,
425.89,0.06,0.01,-0.00,-0.03,0.01,-0.01,-0.03,-0.04,0.01,-0.02,-0.01,0.01,
426.31,0.05,0.03,-0.01,-0.01,0.01,-0.01,-0.01,-0.04,0.01,0.00,-0.00,0.02,
426.73,0.07,0.01,-0.02,-0.03,0.01,-0.01,0.00,-0.04,0.01,0.00,0.00,-0.00,
427.16,0.08,0.00,-0.01,-0.04,0.01,-0.02,0.00,-0.03,0.00,-0.03,0.00,-0.01,
427.58,0.05,0.01,-0.01,-0.03,0.00,-0.04,-0.02,-0.00,-0.01,-0.03,-0.01,-0.01,
428.00,0.04,0.02,0.01,-0.02,0.00,-0.05,-0.03,0.00,-0.00,-0.01,-0.01,-0.00,
428.43,0.05,0.02,0.01,-0.02,0.00,-0.07,-0.02,-0.00,-0.03,-0.01,-0.04,0.00,
428.85,0.06,0.02,0.01,-0.03,-0.00,-0.06,-0.02,-0.02,-0.03,-0.02,-0.04,0.02,
429.27,0.07,0.02,0.01,-0.02,-0.00,-0.05,-0.01,-0.01,-0.02,-0.02,-0.02,0.05,
429.70,0.07,0.05,-0.00,-0.01,-0.01,-0.04,-0.02,0.00,-0.02,-0.01,-0.02,0.04,
430.12,0.09,0.05,-0.01,-0.02,-0.01,-0.02,-0.01,-0.01,-0.03,-0.01,-0.04,0.04,
430.54,0.08,0.04,-0.00,0.01,0.00,-0.03,-0.02,-0.00,-0.02,0.00,-0.01,0.05,
430.97,0.07,0.05,0.01,0.01,0.00,-0.03,-0.03,0.01,-0.04,0.02,-0.01,0.07,
431.39,0.08,0.04,-0.00,0.00,0.00,-0.02,-0.03,0.00,-0.04,0.02,-0.02,0.07,
431.81,0.08,0.04,-0.01,0.01,0.01,-0.03,-0.01,-0.01,-0.03,0.04,-0.02,0.07,
432.24,0.07,0.02,0.00,0.00,0.02,-0.01,0.00,-0.01,-0.03,0.04,-0.01,0.06,
432.66,0.09,0.02,-0.01,0.00,0.02,0.00,-0.00,0.00,-0.04,0.01,-0.02,0.04,
433.08,0.08,0.02,0.00,0.01,0.01,-0.01,-0.02,0.01,-0.03,0.01,-0.03,0.03,
433.51,0.08,0.02,0.01,0.02,0.02,0.01,-0.03,0.02,-0.01,0.01,-0.04,0.04,
433.93,0.08,0.01,0.01,0.03,0.02,-0.01,-0.02,0.01,-0.03,0.01,-0.03,0.03,
434.35,0.10,0.00,0.00,0.02,0.02,-0.00,-0.02,0.01,-0.03,0.01,-0.03,0.03,
434.77,0.09,0.01,0.00,0.02,0.02,0.01,-0.01,0.01,-0.00,-0.01,-0.02,0.06,
435.20,0.08,0.03,-0.01,0.03,0.02,0.01,-0.00,0.01,0.00,0.00,0.01,0.05,
435.62,0.11,0.03,-0.03,-0.01,0.02,0.02,0.00,-0.02,-0.01,0.00,0.00,0.02,
436.04,0.11,0.02,-0.02,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.02,
436.47,0.09,0.02,-0.01,-0.00,0.01,-0.01,-0.01,0.03,-0.00,0.01,0.02,0.02,
436.89,0.09,0.02,-0.02,-0.01,0.01,-0.02,-0.01,0.01,-0.01,0.01,0.00,-0.00,
437.31,0.10,0.02,-0.02,-0.02,0.00,-0.04,-0.00,-0.00,0.01,0.01,-0.02,0.00,
437.73,0.10,-0.00,-0.01,-0.01,0.01,-0.03,0.01,-0.00,0.01,-0.01,-0.02,-0.00,
438.16,0.10,-0.00,-0.01,-0.01,0.01,-0.03,0.01,0.00,0.01,-0.03,-0.01,-0.02,
438.58,0.11,0.01,-0.01,-0.01,0.01,-0.03,-0.01,0.01,0.01,-0.03,-0.02,-0.03,
439.00,0.10,0.01,0.00,-0.01,0.00,-0.03,-0.02,0.01,0.02,-0.02,-0.02,-0.04,
439.43,0.09,0.02,0.01,-0.00,0.01,-0.04,-0.02,0.01,0.01,-0.02,0.00,-0.03,
439.85,0.09,0.02,0.02,-0.01,0.01,-0.05,-0.03,0.01,-0.01,-0.01,-0.01,-0.01,
440.27,0.10,0.03,0.02,-0.02,0.00,-0.04,-0.03,-0.01,0.00,-0.01,-0.00,0.01,
440.69,0.07,0.06,0.01,0.00,0.00,-0.02,-0.02,-0.01,0.01,0.01,0.01,0.01,
441.12,0.09,0.04,0.00,-0.02,0.01,-0.01,-0.00,-0.02,0.02,0.01,0.01,-0.02,
441.54,0.09,0.03,0.00,-0.03,0.01,-0.01,-0.00,-0.02,0.01,-0.02,-0.00,-0.02,
441.96,0.07,0.03,0.01,-0.02,0.00,-0.02,-0.01,0.02,0.01,-0.02,-0.00,-0.01,
442.38,0.06,0.03,0.01,-0.01,0.00,-0.02,-0.02,0.03,0.02,-0.01,-0.01,-0.02,
442.81,0.07,0.03,0.01,-0.01,0.00,-0.04,-0.01,0.00,-0.00,-0.02,-0.04,-0.02,
443.23,0.07,0.01,0.02,-0.02,0.00,-0.03,-0.01,-0.00,0.01,-0.03,-0.04,-0.01,
443.65,0.07,0.02,0.02,-0.02,0.00,-0.01,0.00,0.01,0.01,-0.05,-0.02,-0.00,
444.07,0.06,0.05,0.02,-0.02,-0.01,0.00,-0.01,0.01,0.01,-0.05,-0.02,-0.02,
444.50,0.07,0.04,0.01,-0.02,-0.01,0.01,-0.01,-0.01,0.00,-0.04,-0.02,-0.01,
444.92,0.06,0.03,0.02,-0.01,-0.02,0.01,-0.01,0.00,0.00,-0.04,0.00,0.00,
445.34,0.05,0.04,0.01,-0.01,-0.01,0.00,-0.02,0.01,-0.01,-0.03,0.00,0.02,
445.76,0.05,0.04,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.03,-0.01,0.04,
446.19,0.05,0.03,-0.01,-0.00,-0.02,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.04,
446.61,0.06,0.01,-0.01,-0.01,-0.01,0.02,0.01,-0.01,0.01,-0.01,-0.01,0.03,
447.03,0.08,-0.00,-0.02,-0.02,0.00,0.01,0.00,0.00,-0.01,-0.04,-0.01,0.02,
447.45,0.08,-0.01,-0.01,0.00,0.00,-0.01,-0.02,0.01,-0.01,-0.03,-0.01,0.02,
447.87,0.07,-0.01,0.01,0.02,0.01,0.00,-0.03,0.02,0.01,-0.02,-0.02,0.01,
448.30,0.07,-0.01,0.02,0.03,0.01,-0.02,-0.03,0.00,-0.02,-0.01,-0.04,0.00,
448.72,0.09,-0.01,0.02,0.02,0.01,-0.02,-0.03,-0.02,-0.03,-0.01,-0.05,0.02,
449.14,0.08,-0.02,0.03,0.02,-0.00,-0.01,-0.02,-0.01,-0.01,-0.01,-0.02,0.03,
449.56,0.07,0.01,0.02,0.04,0.01,-0.00,-0.02,-0.00,-0.01,0.00,-0.01,0.02,
449.99,0.09,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.02,-0.02,0.01,-0.01,0.01,
450.41,0.10,0.00,-0.01,0.02,0.01,-0.02,-0.03,-0.01,-0.02,0.02,-0.00,0.02,
450.83,0.09,0.01,0.01,0.03,0.01,-0.02,-0.03,0.02,-0.02,0.03,-0.01,0.03,
451.25,0.10,0.02,0.01,0.02,0.02,-0.03,-0.03,0.01,-0.02,0.03,-0.03,0.03,
451.67,0.10,0.02,0.00,0.02,0.02,-0.05,-0.02,-0.01,-0.03,0.03,-0.05,0.03,
452.10,0.11,0.02,0.01,0.02,0.02,-0.04,-0.01,-0.02,-0.02,0.02,-0.04,0.01,
452.52,0.11,0.02,0.00,0.01,0.01,-0.04,-0.01,-0.01,-0.02,-0.01,-0.03,-0.01,
452.94,0.11,0.03,0.01,0.01,0.01,-0.05,-0.02,-0.00,-0.02,-0.01,-0.03,-0.02,
453.36,0.10,0.03,0.01,0.02,0.00,-0.04,-0.02,-0.00,-0.01,0.00,-0.03,-0.02,
453.78,0.09,0.04,0.02,0.01,-0.01,-0.03,-0.02,-0.00,-0.01,0.01,-0.03,-0.02,
454.20,0.10,0.04,0.01,-0.00,-0.02,-0.05,-0.03,-0.01,-0.03,-0.00,-0.04,-0.01,
454.63,0.10,0.05,0.01,-0.01,-0.02,-0.03,-0.01,-0.02,-0.02,-0.00,-0.02,0.01,
455.05,0.07,0.06,0.00,0.00,-0.01,-0.01,0.01,-0.02,-0.02,0.01,-0.00,0.00,
455.47,0.10,0.04,-0.02,-0.03,0.00,-0.00,0.01,-0.03,-0.02,0.01,0.01,-0.02,
455.89,0.10,0.03,-0.03,-0.03,-0.01,-0.01,0.01,-0.03,-0.03,-0.01,0.01,-0.01,
456.31,0.09,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.03,-0.01,0.01,-0.01,
456.74,0.09,0.01,0.00,-0.01,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,
457.16,0.09,0.01,0.00,-0.02,-0.00,-0.02,0.01,-0.04,-0.04,-0.01,-0.03,-0.02,
457.58,0.09,-0.02,0.01,-0.02,-0.01,-0.00,0.02,-0.04,-0.04,-0.03,-0.03,-0.04,
458.00,0.09,-0.02,0.02,-0.02,-0.01,0.02,0.02,-0.03,-0.02,-0.04,0.00,-0.04,
458.42,0.07,-0.01,0.02,-0.03,-0.02,0.02,0.02,-0.02,-0.03,-0.04,-0.01,-0.04,
458.84,0.09,-0.00,0.02,-0.04,-0.02,0.03,0.03,-0.01,-0.03,-0.02,-0.01,-0.04,
459.27,0.08,-0.01,0.02,-0.04,-0.02,0.03,0.02,-0.01,-0.03,-0.02,0.01,-0.03,
459.69,0.06,-0.01,0.03,-0.04,-0.00,0.02,0.01,0.00,-0.04,-0.02,-0.00,-0.01,
460.11,0.07,-0.01,0.02,-0.04,0.00,0.01,0.03,-0.02,-0.04,-0.03,0.00,0.02,
460.53,0.07,-0.01,0.00,-0.01,0.01,0.02,0.05,-0.02,-0.04,-0.00,0.01,0.03,
460.95,0.09,-0.03,0.00,-0.03,0.01,0.03,0.04,-0.01,-0.03,-0.01,0.02,0.00,
461.37,0.11,-0.04,-0.00,-0.05,0.00,0.03,0.05,0.00,-0.03,-0.05,0.01,0.01,
461.79,0.09,-0.01,0.01,-0.03,-0.01,0.02,0.02,0.02,-0.03,-0.04,-0.02,0.01,
462.22,0.08,0.00,0.03,-0.02,-0.00,0.04,0.02,0.03,-0.01,-0.02,-0.04,0.01,
462.64,0.06,0.02,0.03,-0.02,-0.01,0.01,0.02,0.01,-0.04,-0.03,-0.06,0.02,
463.06,0.07,0.01,0.03,-0.02,-0.01,-0.00,0.03,-0.02,-0.04,-0.03,-0.06,0.02,
463.48,0.07,0.02,0.03,-0.03,-0.01,0.01,0.03,-0.01,-0.03,-0.03,-0.03,0.03,
463.90,0.04,0.06,0.02,-0.05,-0.00,0.02,0.03,0.00,-0.03,-0.03,-0.02,0.02,
464.32,0.08,0.08,0.00,-0.07,-0.01,0.02,0.04,-0.01,-0.04,-0.02,-0.03,0.01,
464.74,0.08,0.07,0.00,-0.06,0.00,0.01,0.02,0.00,-0.02,-0.01,-0.02,0.02,
465.16,0.07,0.08,0.01,-0.03,0.00,0.00,-0.01,0.02,-0.04,0.00,-0.02,0.03,
465.59,0.07,0.09,-0.01,-0.03,0.00,-0.01,0.00,0.01,-0.05,0.02,-0.02,0.05,
466.01,0.08,0.09,-0.01,-0.03,-0.00,-0.05,0.04,-0.01,-0.08,0.03,-0.06,0.05,
466.43,0.08,0.06,0.00,-0.04,0.00,-0.02,0.03,-0.02,-0.06,0.04,-0.03,0.01,
466.85,0.08,0.05,0.00,-0.07,0.00,-0.03,0.02,-0.03,-0.06,0.00,-0.02,-0.01,
467.27,0.05,0.06,0.00,-0.06,-0.00,-0.05,0.00,-0.01,-0.08,-0.00,-0.04,-0.01,
467.69,0.04,0.07,0.02,-0.05,0.00,-0.04,-0.01,0.00,-0.07,0.02,-0.04,-0.03,
468.11,0.04,0.07,0.04,-0.04,0.00,-0.06,-0.01,0.00,-0.08,0.03,-0.02,-0.03,
468.53,0.04,0.04,0.03,-0.05,0.00,-0.08,-0.04,-0.01,-0.08,0.03,-0.03,-0.01,
468.95,0.05,0.03,0.02,-0.05,-0.00,-0.08,-0.02,0.00,-0.06,0.02,-0.01,0.02,
469.38,0.02,0.07,0.00,-0.04,-0.01,-0.05,-0.04,0.02,-0.05,0.05,0.02,0.01,
469.80,0.03,0.05,-0.03,-0.07,0.01,-0.04,-0.02,0.01,-0.03,0.05,0.03,-0.01,
470.22,0.05,0.03,-0.04,-0.05,0.00,-0.06,-0.03,0.02,-0.04,0.06,0.02,0.02,
470.64,0.02,0.01,-0.03,-0.01,0.00,-0.08,-0.05,0.06,-0.03,0.07,0.03,0.04,
471.06,0.01,0.01,-0.04,0.00,-0.01,-0.06,-0.05,0.04,-0.02,0.07,0.02,0.03,
471.48,-0.01,0.01,-0.06,-0.02,0.01,-0.10,-0.01,0.00,-0.06,0.06,-0.05,0.04,
471.90,0.00,-0.01,-0.02,-0.01,0.01,-0.06,0.02,-0.02,-0.04,0.04,-0.05,0.03,
472.32,-0.02,-0.02,-0.04,-0.02,0.01,-0.01,0.00,-0.01,0.02,-0.01,-0.01,0.02,
472.74,-0.04,0.01,-0.04,-0.03,0.01,0.00,-0.01,0.03,0.01,-0.04,-0.03,0.01,
473.16,-0.01,0.01,-0.04,-0.03,0.01,0.02,0.01,0.04,0.01,-0.03,-0.04,0.01,
473.58,-0.02,0.02,-0.02,0.01,0.00,0.04,-0.01,0.04,0.02,-0.01,-0.01,0.04,
474.01,-0.01,0.01,-0.02,-0.03,0.01,0.02,-0.05,0.02,0.01,-0.01,-0.01,0.07,
474.43,-0.01,0.01,-0.03,-0.04,-0.01,0.03,-0.03,-0.01,0.01,-0.04,-0.02,0.10,
474.85,-0.01,0.04,-0.05,-0.01,0.00,0.05,0.02,-0.02,0.01,0.00,-0.01,0.11,
475.27,0.03,0.01,-0.05,-0.05,0.00,0.07,0.04,-0.05,0.03,0.01,-0.01,0.05,
475.69,0.05,-0.02,-0.07,-0.06,0.01,0.05,0.06,-0.01,0.02,-0.05,-0.03,0.06,
476.11,0.05,0.01,-0.03,-0.03,0.00,0.02,0.05,0.01,-0.01,-0.04,-0.05,0.09,
476.53,0.05,0.01,-0.01,-0.02,0.00,0.04,0.04,-0.01,0.03,-0.03,-0.06,0.05,
476.95,0.03,0.01,0.01,-0.04,0.01,-0.02,0.04,-0.03,-0.02,-0.05,-0.10,0.06,
477.37,0.09,-0.02,0.04,-0.06,0.01,-0.06,0.07,-0.04,-0.04,-0.06,-0.12,0.09,
477.79,0.09,-0.02,0.05,-0.04,-0.01,-0.03,0.05,-0.03,0.00,-0.10,-0.06,0.09,
478.21,0.02,0.01,0.04,-0.05,-0.01,-0.03,0.04,0.01,0.01,-0.10,-0.06,0.05,
478.63,0.08,0.02,0.03,-0.08,0.00,-0.04,0.09,0.00,-0.03,-0.09,-0.04,0.03,
479.05,0.12,0.03,0.06,-0.06,0.01,-0.05,0.06,0.03,-0.04,-0.04,-0.02,0.06,
479.47,0.10,0.04,0.06,-0.03,-0.01,-0.07,0.03,0.07,-0.03,-0.01,-0.01,0.09,
479.89,0.12,0.04,0.04,-0.06,0.01,-0.09,0.05,0.03,-0.04,-0.01,-0.04,0.12,
480.31,0.11,0.04,-0.01,-0.03,0.02,-0.13,0.10,0.01,-0.06,0.01,-0.08,0.13,
480.74,0.13,0.01,0.01,-0.03,0.04,-0.11,0.13,-0.01,-0.04,0.02,-0.04,0.11,
481.16,0.13,-0.02,-0.01,-0.06,0.04,-0.11,0.13,0.00,-0.06,-0.06,-0.02,0.07,
