Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
394.89,54.44,45.50,64.93,84.32,88.78,83.61,59.25,45.71,39.05,36.89,43.54,51.29,
395.32,55.28,46.17,65.89,85.54,90.06,84.89,60.12,46.37,39.70,37.39,44.20,52.09,
395.74,56.62,47.29,67.40,87.42,92.19,86.84,61.46,47.43,40.65,38.22,45.19,53.27,
396.17,58.30,48.72,69.42,89.95,94.85,89.39,63.29,48.85,41.83,39.38,46.60,54.86,
396.59,60.45,50.40,71.84,93.13,98.15,92.52,65.52,50.53,43.30,40.82,48.29,56.78,
397.02,62.74,52.25,74.49,96.61,101.92,96.01,68.05,52.41,44.89,42.33,50.09,58.96,
397.45,65.06,54.21,77.22,100.12,105.62,99.66,70.56,54.30,46.57,43.91,51.94,61.12,
397.87,67.38,56.22,79.98,103.67,109.47,103.26,73.16,56.24,48.22,45.55,53.82,63.29,
398.30,69.59,58.08,82.62,107.20,113.27,106.63,75.74,58.18,49.83,47.03,55.64,65.42,
398.72,71.73,59.88,85.16,110.41,116.73,109.98,77.95,59.96,51.37,48.48,57.35,67.38,
399.15,73.78,61.64,87.60,113.54,120.01,113.10,80.15,61.67,52.81,49.93,58.97,69.32,
399.57,75.86,63.36,90.10,116.76,123.32,116.27,82.41,63.45,54.28,51.33,60.62,71.33,
400.00,78.01,65.16,92.58,120.07,126.84,119.61,84.75,65.23,55.80,52.81,62.37,73.36,
400.42,79.92,66.82,94.94,122.99,129.99,122.67,86.84,66.86,57.25,54.18,63.93,75.22,
400.85,81.62,68.33,96.98,125.65,132.87,125.27,88.71,68.27,58.54,55.37,65.34,76.91,
401.27,83.16,69.74,98.88,128.04,135.56,127.73,90.44,69.55,59.68,56.41,66.61,78.36,
401.70,84.34,70.80,100.32,129.88,137.51,129.49,91.74,70.53,60.50,57.26,67.60,79.48,
402.12,85.13,71.47,101.25,131.17,138.64,130.59,92.65,71.12,61.01,57.84,68.29,80.25,
402.55,85.70,71.91,101.94,132.09,139.65,131.32,93.32,71.57,61.40,58.22,68.66,80.77,
402.97,85.89,72.14,102.24,132.49,139.98,131.78,93.66,71.78,61.60,58.39,68.84,81.04,
403.40,85.94,72.26,102.38,132.66,140.08,131.93,93.78,71.85,61.65,58.55,68.87,81.10,
403.82,85.97,72.26,102.45,132.81,140.23,131.91,93.87,71.98,61.67,58.53,68.87,81.13,
404.25,86.02,72.32,102.45,132.80,140.26,131.99,93.75,72.02,61.73,58.50,68.86,81.16,
404.67,85.98,72.33,102.46,132.70,140.09,131.89,93.64,71.94,61.67,58.49,68.80,81.07,
405.10,85.90,72.27,102.41,132.73,139.90,131.79,93.64,71.87,61.64,58.46,68.77,81.09,
405.52,85.91,72.26,102.47,132.76,139.97,131.85,93.63,71.85,61.66,58.44,68.85,81.14,
405.95,85.88,72.21,102.37,132.62,139.91,131.88,93.63,71.83,61.67,58.43,68.83,81.09,
406.37,85.78,72.14,102.30,132.50,139.70,131.78,93.47,71.70,61.60,58.41,68.78,80.97,
406.80,85.83,72.19,102.31,132.61,139.90,131.83,93.51,71.71,61.62,58.41,68.83,80.98,
407.22,86.03,72.33,102.53,132.88,140.16,132.11,93.86,71.85,61.72,58.46,68.98,81.12,
407.65,86.07,72.32,102.51,132.88,140.03,132.04,93.89,71.84,61.73,58.55,69.01,81.06,
408.07,86.20,72.34,102.65,133.05,140.13,132.07,94.05,71.96,61.80,58.59,69.04,81.25,
408.50,86.53,72.61,103.02,133.53,140.63,132.62,94.37,72.24,62.03,58.80,69.28,81.59,
408.92,86.82,72.90,103.33,133.98,141.04,133.29,94.76,72.51,62.25,59.08,69.53,81.86,
409.35,87.27,73.22,103.86,134.69,141.78,133.90,95.22,72.93,62.58,59.36,69.82,82.29,
409.77,87.80,73.63,104.41,135.38,142.54,134.76,95.69,73.35,63.01,59.60,70.28,82.77,
410.20,88.23,74.10,104.97,136.00,143.18,135.49,96.19,73.69,63.36,59.87,70.63,83.17,
410.62,88.59,74.39,105.46,136.70,143.73,136.12,96.74,74.03,63.66,60.19,71.01,83.58,
411.04,89.12,74.71,106.02,137.39,144.51,136.83,97.20,74.42,63.94,60.47,71.45,84.05,
411.47,89.46,75.00,106.43,137.90,145.12,137.36,97.56,74.70,64.19,60.71,71.73,84.38,
411.89,89.77,75.27,106.77,138.30,145.50,137.82,97.84,74.89,64.37,60.93,71.91,84.61,
412.32,90.09,75.59,107.17,138.84,146.14,138.23,98.15,75.09,64.51,61.12,72.13,84.93,
412.74,90.49,75.93,107.67,139.43,146.90,138.76,98.75,75.46,64.82,61.29,72.39,85.33,
413.17,90.73,76.18,108.00,139.80,147.20,139.15,99.04,75.64,64.94,61.49,72.60,85.54,
413.59,90.87,76.35,108.23,140.15,147.49,139.29,99.13,75.80,65.02,61.66,72.68,85.75,
414.02,91.18,76.57,108.55,140.69,147.98,139.73,99.42,76.10,65.20,61.83,72.89,86.10,
414.44,91.45,76.85,108.85,141.16,148.52,140.23,99.69,76.35,65.38,62.07,73.09,86.28,
414.86,91.54,76.94,108.98,141.36,148.71,140.42,99.72,76.49,65.49,62.17,73.14,86.38,
415.29,91.55,76.97,109.01,141.45,148.80,140.35,99.56,76.47,65.54,62.09,73.18,86.42,
415.71,91.46,77.04,108.95,141.33,148.77,140.26,99.44,76.46,65.47,62.03,73.19,86.35,
416.14,91.36,77.05,108.88,141.37,148.61,140.05,99.34,76.42,65.45,62.00,73.13,86.29,
416.56,91.32,76.88,108.69,141.28,148.36,139.67,99.23,76.27,65.27,61.95,73.11,86.16,
416.99,91.23,76.79,108.57,141.11,148.30,139.38,99.01,76.12,65.16,61.85,73.02,86.08,
417.41,91.03,76.70,108.40,140.86,147.93,139.19,98.84,75.90,65.06,61.79,72.82,85.94,
417.83,90.92,76.71,108.27,140.72,147.91,139.00,98.84,75.80,64.92,61.79,72.74,85.88,
418.26,90.83,76.60,108.13,140.77,147.91,138.86,98.90,75.90,64.93,61.70,72.71,85.85,
418.68,90.75,76.57,108.10,140.62,147.77,138.82,98.68,75.87,65.02,61.65,72.66,85.74,
419.11,90.56,76.47,107.84,140.39,147.22,138.44,98.42,75.67,64.80,61.59,72.48,85.55,
419.53,90.44,76.29,107.65,140.32,146.89,138.25,98.16,75.58,64.78,61.43,72.37,85.45,
419.95,90.43,76.14,107.54,140.25,146.84,138.34,98.00,75.53,64.71,61.40,72.40,85.41,
420.38,90.23,76.02,107.39,139.98,146.52,138.22,97.81,75.32,64.65,61.27,72.29,85.35,
420.80,89.93,75.78,107.08,139.63,146.07,137.92,97.42,74.99,64.49,61.05,72.14,85.15,
421.23,89.78,75.72,106.92,139.37,146.00,137.78,97.29,74.85,64.41,60.86,72.03,85.02,
421.65,89.67,75.71,106.85,139.21,145.71,137.58,97.40,74.79,64.34,60.80,72.02,84.97,
422.07,89.59,75.50,106.69,138.98,145.29,137.29,97.22,74.56,64.19,60.73,71.89,84.80,
422.50,89.51,75.41,106.57,138.78,145.13,137.03,97.13,74.40,64.04,60.63,71.79,84.67,
422.92,89.40,75.34,106.46,138.55,144.89,137.01,96.95,74.30,63.98,60.54,71.66,84.60,
423.34,89.10,75.20,106.15,138.17,144.38,136.73,96.72,74.11,63.75,60.41,71.45,84.34,
423.77,88.84,74.94,105.72,137.84,144.11,136.18,96.50,74.04,63.54,60.21,71.18,84.07,
424.19,88.64,74.65,105.41,137.44,143.57,135.83,96.01,73.83,63.44,59.91,70.94,83.82,
424.62,88.14,74.36,104.96,136.66,142.68,134.97,95.31,73.36,63.06,59.60,70.52,83.34,
425.04,87.52,73.85,104.28,135.93,141.60,133.97,94.79,72.89,62.57,59.20,70.11,82.89,
425.46,87.12,73.48,103.64,135.17,140.91,133.28,94.13,72.45,62.20,58.85,69.79,82.45,
425.89,86.53,72.96,102.98,134.21,140.14,132.42,93.56,71.99,61.80,58.47,69.30,81.90,
426.31,85.65,72.36,102.01,132.91,138.66,131.09,92.68,71.28,61.24,57.89,68.57,81.09,
426.73,84.97,71.81,101.21,131.78,137.71,129.97,91.87,70.77,60.70,57.38,67.97,80.36,
427.16,84.40,71.34,100.48,130.78,136.72,128.81,91.44,70.31,60.22,56.84,67.41,79.67,
427.58,83.59,70.66,99.48,129.54,135.16,127.34,90.50,69.59,59.55,56.36,66.75,78.83,
428.00,82.88,69.90,98.43,128.31,133.80,125.92,89.58,68.85,58.92,55.81,65.96,78.02,
428.43,82.29,69.37,97.68,127.38,132.86,125.07,88.92,68.36,58.46,55.41,65.44,77.50,
428.85,81.84,68.93,97.05,126.63,132.08,124.51,88.40,67.98,58.03,55.20,65.00,77.00,
429.27,81.50,68.60,96.71,126.24,131.72,123.96,88.14,67.83,57.83,55.04,64.76,76.71,
429.70,81.53,68.60,96.63,126.15,131.66,124.05,87.89,67.83,57.92,54.90,64.69,76.71,
430.12,81.67,68.80,96.85,126.30,131.75,124.20,88.03,67.91,58.05,54.94,64.84,76.88,
430.54,81.76,69.02,97.08,126.56,132.06,124.45,88.22,67.98,58.16,55.09,65.01,77.04,
430.97,82.35,69.33,97.49,127.20,132.73,125.09,88.67,68.35,58.36,55.35,65.45,77.46,
431.39,82.87,69.70,98.05,127.92,133.56,125.89,89.12,68.69,58.74,55.75,65.84,77.88,
431.81,83.30,70.07,98.67,128.64,134.27,126.77,89.77,69.04,59.15,56.10,66.21,78.36,
432.24,83.98,70.73,99.49,129.67,135.51,127.79,90.55,69.60,59.57,56.57,66.73,79.02,
432.66,84.99,71.51,100.59,131.16,137.05,129.18,91.78,70.44,60.27,57.08,67.58,79.90,
433.08,85.97,72.36,101.70,132.67,138.36,130.69,92.90,71.23,61.12,57.75,68.36,80.77,
433.51,87.01,73.16,102.86,134.11,139.76,132.07,93.99,72.02,61.72,58.48,69.16,81.72,
433.93,88.17,74.09,104.27,135.98,141.75,133.91,95.23,72.95,62.59,59.24,70.11,82.87,
434.35,89.30,75.01,105.62,137.72,143.66,135.92,96.36,73.96,63.41,60.05,71.19,83.95,
434.77,90.26,75.77,106.75,139.29,145.20,137.38,97.43,74.78,64.17,60.65,71.92,84.82,
435.20,90.94,76.38,107.59,140.26,146.24,138.38,98.03,75.28,64.76,60.99,72.49,85.52,
435.62,91.52,77.01,108.25,141.08,147.20,139.28,98.53,75.73,65.25,61.32,72.97,86.14,
436.04,91.92,77.31,108.78,141.69,147.90,139.72,99.09,76.07,65.47,61.61,73.40,86.51,
436.47,92.23,77.49,109.11,142.04,148.32,140.05,99.33,76.22,65.55,61.79,73.59,86.65,
436.89,92.56,77.55,109.43,142.52,148.68,140.33,99.60,76.50,65.69,62.02,73.80,86.86,
437.31,92.84,77.80,109.88,142.89,149.06,141.01,99.88,76.65,65.98,62.31,73.99,87.20,
437.73,93.21,78.16,110.28,143.32,149.67,141.45,100.44,77.03,66.13,62.65,74.22,87.48,
438.16,93.72,78.58,110.89,144.18,150.64,142.00,101.13,77.62,66.51,62.88,74.60,87.98,
438.58,94.37,79.11,111.57,144.94,151.33,142.84,101.69,78.04,67.00,63.25,75.09,88.48,
439.00,94.91,79.62,112.12,145.63,151.99,143.37,102.05,78.38,67.24,63.63,75.37,88.91,
439.43,95.43,79.96,112.74,146.36,152.79,143.99,102.45,78.77,67.42,63.96,75.76,89.40,
439.85,96.06,80.46,113.47,147.18,153.79,145.05,102.89,79.27,67.83,64.34,76.31,89.98,
440.27,96.53,80.92,114.08,147.91,154.53,145.92,103.46,79.76,68.15,64.66,76.71,90.44,
440.69,96.93,81.36,114.64,148.48,155.13,146.51,103.77,80.00,68.49,64.88,76.88,90.82,
441.12,97.48,81.93,115.36,149.27,156.28,147.38,104.41,80.51,68.86,65.26,77.36,91.43,
441.54,98.17,82.53,116.15,150.34,157.20,148.31,105.32,81.09,69.30,65.63,77.90,92.06,
441.96,98.65,82.89,116.74,151.13,157.90,149.00,105.93,81.45,69.64,66.01,78.33,92.46,
442.38,99.24,83.31,117.35,151.99,158.75,149.72,106.55,81.84,70.09,66.40,78.64,93.03,
442.81,99.83,83.82,118.05,152.89,159.57,150.76,107.27,82.37,70.51,66.84,79.17,93.67,
443.23,100.34,84.34,118.63,153.68,160.44,151.58,108.01,82.79,70.83,67.29,79.58,94.25,
443.65,100.70,84.69,119.17,154.47,161.28,152.05,108.61,83.31,71.18,67.60,79.94,94.65,
444.07,101.21,85.15,119.79,155.33,162.06,152.90,109.03,83.69,71.72,67.84,80.31,95.19,
444.50,101.59,85.55,120.23,155.89,162.69,153.55,109.36,84.06,71.97,68.11,80.63,95.57,
444.92,101.92,85.79,120.69,156.54,163.25,154.09,109.76,84.39,72.19,68.28,80.92,95.93,
445.34,102.42,86.13,121.26,157.26,164.18,154.89,110.20,84.79,72.55,68.61,81.47,96.39,
445.76,102.75,86.49,121.75,157.94,164.90,155.70,110.69,85.17,72.86,68.93,81.84,96.80,
446.19,102.98,86.80,122.12,158.51,165.41,156.22,111.04,85.40,73.18,69.19,82.07,97.11,
446.61,103.48,87.24,122.72,159.19,166.46,156.86,111.64,85.80,73.58,69.57,82.45,97.61,
447.03,104.10,87.75,123.42,160.12,167.36,157.61,112.48,86.32,73.97,69.90,83.04,98.16,
447.45,104.76,88.20,124.08,160.98,168.06,158.36,113.01,86.73,74.29,70.27,83.51,98.68,
447.87,105.32,88.68,124.63,161.74,168.94,158.82,113.52,87.15,74.66,70.75,83.87,99.18,
448.30,106.00,89.26,125.41,162.73,169.98,159.86,114.13,87.70,75.00,71.21,84.39,99.78,
448.72,106.60,89.78,126.07,163.64,170.80,160.89,114.76,88.20,75.30,71.67,84.93,100.24,
449.14,107.08,90.21,126.67,164.43,171.77,161.62,115.19,88.66,75.71,72.01,85.27,100.77,
449.56,107.56,90.65,127.19,165.03,172.55,162.41,115.37,89.06,76.13,72.15,85.65,101.14,
449.99,108.01,91.14,127.62,165.61,173.16,162.95,115.68,89.35,76.36,72.30,85.88,101.49,
450.41,108.26,91.42,127.86,165.90,173.48,163.30,115.95,89.53,76.42,72.39,86.16,101.69,
450.83,108.59,91.55,128.04,166.12,173.58,163.41,116.00,89.56,76.53,72.52,86.35,101.81,
451.25,108.73,91.63,128.13,166.30,173.85,163.64,116.08,89.68,76.64,72.66,86.50,101.92,
451.67,108.70,91.62,128.04,166.23,173.63,163.67,116.04,89.60,76.62,72.66,86.36,101.83,
452.10,108.83,91.73,128.05,166.29,173.84,163.61,116.06,89.59,76.64,72.75,86.36,101.92,
452.52,109.05,91.87,128.29,166.54,174.18,163.79,116.46,89.79,76.77,72.83,86.50,102.05,
452.94,109.10,91.89,128.21,166.52,173.89,163.91,116.36,89.79,76.76,72.78,86.47,102.02,
453.36,109.13,91.95,128.16,166.57,173.79,163.77,116.22,89.81,76.72,72.89,86.42,102.04,
453.78,109.09,91.83,128.19,166.53,173.69,163.69,116.08,89.76,76.69,72.80,86.36,101.95,
454.20,109.11,91.79,128.27,166.55,173.65,164.00,116.15,89.81,76.67,72.86,86.51,101.94,
454.63,109.02,91.75,128.27,166.54,173.55,164.11,116.18,89.78,76.67,72.80,86.41,101.93,
455.05,108.92,91.73,128.22,166.32,173.53,164.07,115.95,89.71,76.74,72.62,86.33,101.86,
455.47,109.04,91.83,128.27,166.43,173.68,164.14,116.03,89.70,76.79,72.61,86.39,101.84,
455.89,109.10,91.97,128.38,166.64,173.75,164.14,116.27,89.71,76.78,72.75,86.48,101.97,
456.31,109.18,91.90,128.40,166.63,173.68,164.16,116.24,89.66,76.73,72.83,86.56,101.98,
456.74,109.40,91.88,128.50,166.88,174.00,164.30,116.44,89.79,76.84,73.03,86.72,102.09,
457.16,109.49,92.10,128.69,167.13,174.23,164.80,116.63,89.90,76.99,73.19,86.86,102.23,
457.58,109.65,92.32,128.92,167.37,174.65,164.93,116.89,90.04,76.99,73.41,86.90,102.45,
458.00,109.89,92.42,129.33,167.90,175.18,165.22,117.29,90.35,77.19,73.57,87.08,102.70,
458.42,110.16,92.66,129.59,168.28,175.36,165.77,117.55,90.61,77.45,73.66,87.28,102.89,
458.84,110.28,92.91,129.74,168.56,175.53,165.84,117.60,90.69,77.47,73.71,87.28,103.06,
459.27,110.41,93.01,130.05,168.90,175.76,165.90,117.80,90.74,77.55,73.74,87.48,103.24,
459.69,110.72,93.08,130.23,169.07,176.17,166.34,118.00,90.94,77.69,73.86,87.68,103.37,
460.11,110.73,93.21,130.17,169.26,176.39,166.59,118.10,91.03,77.77,73.96,87.67,103.48,
460.53,110.65,93.24,130.11,169.20,176.48,166.49,117.78,90.84,77.76,73.82,87.59,103.40,
460.95,110.76,93.30,130.13,169.29,176.86,166.27,117.71,90.91,77.82,73.89,87.58,103.46,
461.37,110.89,93.40,130.14,169.59,176.92,166.33,118.03,91.04,77.89,73.94,87.62,103.62,
461.79,110.75,93.33,130.00,169.38,176.67,166.01,118.03,90.88,77.71,73.87,87.56,103.65,
462.22,110.70,93.17,129.89,169.25,176.47,165.84,117.88,90.81,77.61,73.83,87.48,103.54,
462.64,110.84,93.30,130.03,169.47,176.62,166.20,117.92,90.93,77.76,73.96,87.61,103.65,
463.06,110.71,93.32,130.16,169.36,176.68,166.27,117.94,90.91,77.68,74.05,87.54,103.68,
463.48,110.65,93.20,130.40,169.60,176.95,166.16,118.04,91.02,77.73,74.06,87.43,103.72,
463.90,110.68,93.17,130.36,169.62,176.68,166.12,117.80,91.08,77.84,73.86,87.39,103.69,
464.32,110.61,93.28,130.19,169.35,176.24,165.81,117.64,90.89,77.77,73.66,87.25,103.67,
464.74,110.37,93.13,130.00,169.07,175.96,165.22,117.30,90.60,77.56,73.42,87.12,103.54,
465.16,110.42,92.81,129.74,168.70,175.78,164.92,116.93,90.46,77.36,73.34,87.28,103.28,
465.59,110.22,92.59,129.33,168.41,175.40,164.71,116.63,90.32,77.22,73.31,87.05,103.05,
466.01,109.72,92.36,128.97,167.95,174.85,164.23,116.12,89.93,77.07,73.07,86.77,102.74,
466.43,109.47,92.29,128.84,167.54,174.77,163.71,116.04,89.76,76.98,73.05,86.67,102.54,
466.85,109.44,92.29,128.86,167.56,174.53,163.72,116.41,89.93,76.98,72.92,86.67,102.62,
467.27,109.26,92.15,128.64,167.25,173.95,163.33,116.10,89.68,76.87,72.80,86.64,102.46,
467.69,109.07,92.13,128.55,166.78,173.64,162.71,115.82,89.44,76.63,72.72,86.29,102.23,
468.11,109.16,92.04,128.64,166.83,173.43,162.82,115.68,89.48,76.57,72.79,86.29,102.09,
468.53,109.22,92.06,128.71,166.79,173.51,163.00,115.72,89.52,76.56,72.86,86.37,102.09,
468.95,109.03,91.94,128.71,166.75,173.54,162.75,115.84,89.66,76.48,72.82,86.21,102.02,
469.38,109.01,91.96,128.54,166.82,173.31,162.74,115.42,89.63,76.51,72.61,86.10,101.88,
469.80,109.28,92.26,128.48,166.94,173.29,162.94,115.46,89.70,76.57,72.62,86.26,102.05,
470.22,109.22,92.42,128.64,166.97,173.19,162.96,115.67,89.61,76.52,72.58,86.39,102.16,
470.64,109.29,92.25,128.56,166.94,173.38,162.92,115.57,89.56,76.44,72.68,86.53,102.12,
471.06,109.32,92.07,128.54,167.15,173.42,163.25,115.67,89.57,76.45,72.77,86.66,102.06,
471.48,108.97,92.07,128.55,167.12,173.38,163.52,115.62,89.42,76.52,72.77,86.49,101.99,
471.90,108.81,92.27,128.63,166.99,173.69,163.35,115.56,89.38,76.40,72.87,86.38,102.05,
472.32,108.95,92.29,128.93,167.36,173.99,163.52,116.35,89.81,76.55,72.85,86.49,102.32,
472.74,109.25,92.48,129.11,167.59,173.83,163.84,116.61,89.85,76.71,72.81,86.61,102.47,
473.16,109.21,92.47,128.95,167.47,173.64,163.40,116.15,89.78,76.52,72.85,86.30,102.37,
473.58,109.38,92.36,129.03,167.59,173.68,163.50,116.41,89.88,76.35,72.74,86.18,102.35,
474.01,109.74,92.38,129.32,168.15,174.03,164.32,116.57,90.18,76.37,72.95,86.76,102.45,
474.43,109.56,92.46,129.25,168.37,174.41,164.80,116.73,90.32,76.63,72.83,86.75,102.55,
474.85,109.43,92.42,129.23,168.40,174.41,164.75,116.16,90.36,76.73,72.63,86.48,102.47,
475.27,109.69,92.70,129.24,168.60,174.76,164.91,116.17,90.27,77.00,72.62,86.55,102.67,
475.69,109.82,92.89,129.37,168.80,174.62,165.13,116.75,90.34,77.08,72.64,86.77,102.85,
476.11,109.65,92.71,129.21,168.58,174.65,164.62,116.57,90.24,76.85,72.58,86.78,102.88,
476.53,109.82,92.52,129.22,168.78,174.75,164.93,116.43,90.24,76.84,72.88,86.76,102.72,
476.95,110.21,93.01,129.71,169.44,175.28,165.86,116.88,90.43,77.12,73.20,87.06,103.02,
477.37,110.27,93.29,129.98,169.50,175.95,165.80,117.07,90.56,76.97,73.51,87.04,103.37,
477.79,110.65,93.39,130.27,170.17,176.39,165.88,117.71,91.07,77.26,73.63,87.16,103.66,
478.21,111.21,93.79,130.75,170.83,176.62,166.56,118.26,91.47,77.87,73.77,87.48,103.86,
478.63,111.45,94.23,130.78,170.92,176.58,166.16,118.04,91.31,77.73,73.71,87.42,103.91,
479.05,111.34,94.23,130.92,171.15,176.44,166.28,117.95,91.28,77.68,73.58,87.52,104.04,
479.47,111.89,94.50,131.35,171.52,177.04,167.05,118.01,91.56,77.87,73.82,88.03,104.17,
479.89,111.88,94.55,131.38,171.73,177.31,167.34,118.16,91.74,78.06,73.99,88.23,104.37,
480.31,111.54,94.56,131.20,171.28,177.23,167.03,117.59,91.29,78.03,73.95,87.80,104.19,
480.74,111.66,94.57,131.30,171.08,177.69,166.66,117.42,91.28,77.96,74.11,87.89,104.14,
481.16,111.72,94.68,131.24,171.26,177.41,166.60,117.73,91.23,78.11,74.05,88.14,104.43,
481.58,111.26,94.31,130.77,170.63,176.62,165.71,117.25,90.70,77.61,73.86,87.92,104.23,
482.00,110.82,93.85,130.36,169.95,175.89,164.51,116.61,90.16,77.17,73.66,87.37,103.69,
482.42,110.42,93.33,129.84,169.11,174.72,164.22,115.95,89.77,76.82,73.41,86.97,103.19,
482.84,109.81,93.01,129.25,168.09,173.95,163.33,115.56,89.54,76.35,73.03,86.50,102.73,
483.26,108.73,92.18,128.51,166.94,172.84,161.90,114.96,89.14,75.81,72.48,85.62,101.92,
483.68,108.08,91.62,127.45,165.65,171.10,160.92,113.90,88.64,75.59,71.74,84.93,100.89,
484.10,107.33,91.28,126.55,164.18,169.66,159.74,112.98,87.93,75.02,71.04,84.35,100.29,
484.52,106.40,90.54,125.67,162.84,168.07,158.35,111.85,87.18,74.24,70.29,83.78,99.61,
484.94,105.97,89.73,125.00,161.73,167.08,157.84,110.92,86.69,73.75,69.90,83.50,98.90,
485.36,105.54,89.14,124.22,160.99,166.58,157.54,110.25,86.38,73.33,69.69,83.25,98.44,
485.78,104.52,88.52,123.28,159.96,165.77,156.72,109.34,85.54,72.95,69.42,82.67,97.86,
486.20,104.05,88.27,122.93,159.25,165.56,155.97,109.07,85.21,72.68,69.43,82.26,97.56,
486.62,104.00,87.96,122.70,159.14,165.33,155.55,109.77,85.40,72.70,69.29,82.37,97.62,
487.04,104.05,88.08,122.59,159.07,164.64,155.43,109.66,85.07,72.92,69.17,82.28,97.74,
487.46,104.07,88.30,122.56,158.73,164.39,154.56,109.76,84.91,72.52,69.10,81.97,97.63,
487.88,104.41,88.22,122.62,158.82,164.27,154.64,109.86,85.19,72.54,69.15,82.06,97.58,
488.30,104.85,88.37,122.97,159.22,164.99,155.33,110.24,85.64,72.68,69.54,82.61,97.73,
488.72,105.04,88.75,123.54,159.83,165.73,155.89,110.63,85.90,72.96,69.62,82.71,97.99,
489.14,105.40,88.94,123.71,160.32,166.15,156.30,110.59,86.19,73.19,69.69,82.85,98.18,
489.56,106.14,89.41,124.01,160.87,166.68,156.95,110.89,86.50,73.65,69.84,83.30,98.60,
489.98,106.45,89.97,124.83,161.76,167.32,157.56,111.37,86.83,73.98,70.09,83.73,99.27,
490.40,106.93,90.25,125.08,162.18,167.86,158.10,111.43,86.95,74.02,70.35,84.08,99.66,
490.82,107.53,90.39,125.38,163.00,169.02,158.86,112.08,87.28,74.31,70.83,84.51,99.94,
491.24,107.78,90.79,125.76,163.65,169.73,159.54,112.49,87.41,74.68,71.30,84.75,100.26,
491.66,107.89,91.11,126.07,163.69,170.58,159.47,112.76,87.53,74.75,71.56,84.64,100.47,
492.08,108.47,91.20,126.65,164.59,171.09,159.78,114.01,88.30,75.04,71.56,84.97,100.87,
492.50,108.92,91.67,126.94,165.04,170.99,160.18,114.09,88.48,75.41,71.54,85.22,101.06,
492.92,108.97,92.16,126.94,165.09,170.58,159.76,113.70,88.40,75.39,71.36,84.95,101.07,
493.34,109.04,92.00,127.01,165.16,170.31,159.85,113.62,88.54,75.04,71.20,85.04,100.97,
493.76,109.52,91.85,127.23,165.62,170.82,160.87,113.88,88.81,75.23,71.45,85.53,100.96,
494.18,109.41,91.93,127.38,165.81,171.03,161.21,114.12,88.88,75.39,71.40,85.59,100.94,
494.60,109.11,91.98,127.20,165.67,170.97,161.31,113.44,88.66,75.55,71.06,85.29,100.84,
495.02,109.20,91.98,127.05,165.56,171.25,160.96,113.34,88.80,75.49,71.11,85.32,100.76,
495.44,109.23,92.08,127.20,165.65,171.13,160.80,113.85,88.63,75.47,71.01,85.49,100.93,
495.86,109.11,91.99,127.00,165.46,171.02,160.22,113.49,88.30,75.26,70.99,85.59,101.27,
496.28,109.25,91.78,126.80,165.35,171.29,160.03,113.44,88.21,75.01,71.16,85.65,101.10,
496.70,109.34,91.67,126.92,165.40,170.97,160.23,113.69,88.17,75.02,71.48,85.68,100.89,
497.12,109.08,91.60,126.90,165.03,170.68,159.86,113.47,88.14,74.79,71.45,85.45,101.02,
497.54,108.76,91.32,126.70,164.98,170.51,159.30,113.62,88.37,74.75,71.29,85.10,100.78,
497.95,108.65,91.11,126.42,164.53,169.54,159.20,113.24,88.19,74.97,71.01,84.89,100.40,
498.37,108.31,91.20,125.89,163.69,168.58,158.33,112.38,87.59,74.63,70.71,84.40,100.04,
498.79,107.72,90.73,125.48,162.89,167.69,157.71,111.66,86.94,74.25,70.19,84.08,99.63,
499.21,107.54,90.13,125.18,162.31,167.52,157.80,111.25,86.62,73.84,70.21,84.11,99.20,
499.63,106.97,89.67,124.62,161.65,167.11,157.42,110.58,86.28,73.63,69.98,83.75,98.78,
500.05,105.87,89.18,123.86,160.60,166.13,156.59,109.38,85.44,73.29,69.55,82.88,98.08,
500.47,105.36,88.95,123.37,159.96,165.97,155.94,108.90,85.15,73.03,69.50,82.26,97.80,
500.89,105.04,88.69,123.10,159.55,165.27,155.35,109.02,85.06,72.87,69.27,82.14,97.81,
501.31,104.80,88.43,122.87,159.05,164.81,155.02,108.80,84.63,72.88,69.04,81.95,97.84,
501.73,104.53,88.27,122.58,158.76,164.44,154.42,108.16,84.35,72.61,69.06,81.62,97.50,
502.15,104.40,87.91,122.48,158.60,163.80,154.59,108.26,84.31,72.47,69.05,81.45,97.05,
502.57,104.24,87.73,122.40,158.26,163.89,154.46,108.26,84.31,72.40,69.01,81.47,96.87,
502.99,103.92,87.66,122.59,158.51,164.13,154.34,108.52,84.59,72.49,68.84,81.12,96.90,
503.41,104.01,87.72,122.48,158.42,164.00,154.59,108.46,84.53,72.73,68.75,80.91,96.48,
503.83,104.03,87.92,122.51,158.39,163.70,154.45,108.37,84.40,72.77,68.61,81.10,96.56,
504.25,103.84,88.09,122.61,158.55,163.67,154.14,108.28,84.25,72.41,68.36,81.16,96.69,
504.67,103.95,87.91,122.56,158.59,163.65,154.43,108.21,84.22,72.26,68.46,81.40,96.71,
505.08,104.29,87.93,122.60,159.01,164.35,154.86,108.82,84.55,72.41,68.75,81.65,96.72,
