Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
387.65,0.00,-0.03,-0.00,-0.01,0.01,0.04,0.05,0.14,0.34,0.64,0.78,2.31,
388.08,0.00,-0.02,0.00,-0.01,0.00,0.03,0.06,0.15,0.35,0.65,0.79,2.34,
388.50,-0.00,-0.01,-0.01,-0.01,0.01,0.03,0.06,0.16,0.35,0.65,0.80,2.37,
388.93,0.00,-0.02,-0.01,-0.00,0.01,0.03,0.05,0.15,0.35,0.66,0.81,2.39,
389.36,0.01,-0.02,0.01,-0.00,0.01,0.03,0.05,0.15,0.35,0.66,0.81,2.40,
389.78,0.00,-0.02,0.00,0.00,0.01,0.03,0.04,0.14,0.35,0.67,0.81,2.40,
390.21,-0.00,-0.02,-0.01,0.01,0.01,0.02,0.05,0.15,0.34,0.67,0.81,2.39,
390.63,-0.00,-0.03,-0.00,0.01,0.01,0.03,0.06,0.16,0.33,0.67,0.81,2.38,
391.06,-0.01,-0.02,-0.00,0.01,0.01,0.02,0.06,0.16,0.33,0.67,0.81,2.38,
391.49,-0.01,-0.01,0.00,0.01,0.00,0.02,0.07,0.16,0.33,0.66,0.82,2.37,
391.91,-0.01,-0.01,-0.00,0.01,0.00,0.04,0.07,0.15,0.33,0.64,0.81,2.36,
392.34,-0.01,-0.01,-0.00,0.01,-0.00,0.04,0.06,0.15,0.33,0.65,0.81,2.37,
392.76,-0.01,-0.01,-0.01,0.01,-0.00,0.04,0.06,0.15,0.33,0.66,0.81,2.36,
393.19,-0.00,-0.02,-0.01,0.01,0.00,0.04,0.06,0.14,0.33,0.66,0.81,2.36,
393.61,-0.00,-0.02,-0.01,0.01,-0.00,0.03,0.06,0.15,0.34,0.66,0.80,2.35,
394.04,-0.00,-0.01,-0.02,0.01,0.01,0.03,0.06,0.15,0.34,0.65,0.79,2.35,
394.47,0.00,-0.02,-0.01,0.01,0.01,0.02,0.05,0.15,0.34,0.65,0.80,2.37,
394.89,0.00,-0.02,0.00,0.01,0.01,0.03,0.05,0.15,0.35,0.65,0.81,2.39,
395.32,0.00,-0.01,-0.00,0.01,0.01,0.03,0.04,0.14,0.36,0.66,0.82,2.42,
395.74,0.00,-0.02,-0.01,0.01,0.00,0.02,0.04,0.15,0.37,0.68,0.84,2.47,
396.17,0.00,-0.03,-0.01,0.00,0.01,0.03,0.05,0.16,0.38,0.70,0.87,2.55,
396.59,0.00,-0.02,-0.01,0.01,0.01,0.03,0.06,0.17,0.39,0.72,0.91,2.64,
397.02,0.00,-0.01,-0.01,0.02,0.00,0.02,0.07,0.17,0.41,0.75,0.94,2.74,
397.45,0.00,-0.01,0.00,0.01,0.01,0.03,0.07,0.18,0.43,0.76,0.98,2.84,
397.87,-0.00,-0.02,-0.00,0.01,0.01,0.03,0.06,0.18,0.44,0.79,1.01,2.96,
398.30,-0.00,-0.02,-0.01,0.01,0.01,0.03,0.07,0.19,0.46,0.83,1.04,3.06,
398.72,0.00,-0.02,-0.01,0.01,0.01,0.03,0.07,0.19,0.47,0.86,1.07,3.15,
399.15,-0.00,-0.02,-0.00,0.01,0.01,0.03,0.08,0.20,0.49,0.88,1.10,3.24,
399.57,0.00,-0.01,-0.01,0.01,0.02,0.02,0.08,0.22,0.50,0.90,1.12,3.33,
400.00,0.00,-0.00,-0.01,0.01,0.03,0.01,0.07,0.22,0.51,0.92,1.16,3.43,
400.42,0.00,0.00,0.01,0.00,0.02,0.02,0.08,0.22,0.52,0.94,1.20,3.51,
400.85,-0.00,0.01,0.00,0.00,0.02,0.02,0.07,0.22,0.53,0.97,1.22,3.58,
401.27,-0.01,0.00,-0.01,0.00,0.02,0.03,0.08,0.22,0.54,0.99,1.24,3.65,
401.70,-0.01,-0.01,-0.01,0.00,0.03,0.04,0.08,0.23,0.54,1.00,1.26,3.70,
402.12,-0.01,-0.01,0.00,0.01,0.03,0.04,0.09,0.23,0.54,1.02,1.28,3.74,
402.55,-0.00,0.00,0.01,0.01,0.02,0.03,0.10,0.24,0.56,1.03,1.29,3.76,
402.97,0.00,0.01,0.00,0.01,0.03,0.04,0.09,0.24,0.56,1.02,1.29,3.78,
403.40,0.01,0.00,0.00,-0.00,0.03,0.05,0.09,0.23,0.55,1.02,1.29,3.80,
403.82,0.01,-0.01,0.00,0.00,0.02,0.05,0.09,0.22,0.55,1.03,1.29,3.80,
404.25,0.01,-0.01,-0.00,0.00,0.02,0.05,0.08,0.22,0.56,1.04,1.29,3.78,
404.67,0.02,-0.01,-0.01,-0.00,0.02,0.05,0.09,0.22,0.56,1.03,1.28,3.78,
405.10,0.01,-0.02,-0.01,-0.01,0.02,0.05,0.09,0.23,0.55,1.02,1.29,3.79,
405.52,0.01,-0.01,-0.01,-0.00,0.02,0.03,0.08,0.24,0.55,1.03,1.30,3.79,
405.95,0.00,-0.01,0.01,-0.01,0.02,0.04,0.08,0.24,0.55,1.02,1.30,3.78,
406.37,0.00,-0.01,0.01,-0.01,0.01,0.06,0.08,0.23,0.54,1.02,1.30,3.78,
406.80,0.00,-0.02,0.00,-0.00,0.01,0.06,0.08,0.23,0.54,1.02,1.30,3.79,
407.22,0.00,-0.03,-0.00,0.00,0.01,0.07,0.08,0.25,0.53,1.03,1.31,3.79,
407.65,0.00,-0.03,0.00,0.00,0.02,0.06,0.10,0.25,0.53,1.04,1.32,3.79,
408.07,0.00,-0.02,0.01,0.00,0.00,0.05,0.10,0.25,0.55,1.04,1.31,3.79,
408.50,-0.00,0.00,0.00,-0.00,0.02,0.05,0.10,0.26,0.55,1.03,1.32,3.81,
408.92,-0.01,0.00,0.01,-0.00,0.02,0.06,0.09,0.26,0.56,1.03,1.32,3.85,
409.35,-0.01,0.00,0.00,-0.00,0.01,0.06,0.08,0.25,0.56,1.05,1.32,3.87,
409.77,-0.02,0.02,-0.01,-0.00,0.01,0.05,0.06,0.25,0.57,1.08,1.33,3.88,
410.20,-0.02,0.01,-0.02,-0.01,0.01,0.05,0.08,0.26,0.58,1.08,1.33,3.90,
410.62,-0.03,-0.00,-0.01,-0.01,0.02,0.04,0.09,0.27,0.58,1.08,1.33,3.93,
411.04,-0.03,0.01,-0.01,-0.00,0.03,0.03,0.07,0.28,0.58,1.10,1.36,3.95,
411.47,-0.02,0.02,-0.00,-0.00,0.02,0.03,0.09,0.27,0.59,1.11,1.37,3.96,
411.89,-0.03,0.02,0.00,-0.00,0.02,0.05,0.08,0.26,0.60,1.11,1.37,3.98,
412.32,-0.02,0.02,-0.01,0.00,0.02,0.06,0.07,0.26,0.60,1.12,1.37,4.00,
412.74,-0.03,0.01,-0.02,0.00,0.02,0.05,0.08,0.26,0.60,1.15,1.38,4.01,
413.17,-0.04,0.00,-0.01,-0.00,0.02,0.04,0.09,0.26,0.60,1.16,1.39,4.02,
413.59,-0.04,0.01,-0.01,0.00,0.01,0.04,0.09,0.26,0.62,1.16,1.38,4.02,
414.02,-0.03,0.03,-0.03,0.01,0.02,0.04,0.09,0.27,0.62,1.16,1.39,4.06,
414.44,-0.03,0.02,-0.03,0.01,0.03,0.03,0.09,0.26,0.61,1.16,1.39,4.08,
414.86,-0.02,0.01,-0.01,0.01,0.01,0.05,0.07,0.25,0.61,1.16,1.39,4.09,
415.29,-0.02,0.02,-0.02,0.00,0.02,0.04,0.07,0.24,0.61,1.17,1.39,4.07,
415.71,-0.02,0.00,-0.02,0.01,0.02,0.04,0.08,0.24,0.61,1.17,1.39,4.07,
416.14,-0.01,-0.02,-0.01,0.01,0.02,0.05,0.09,0.26,0.60,1.15,1.40,4.07,
416.56,-0.01,-0.01,0.01,0.01,0.02,0.04,0.09,0.26,0.60,1.17,1.42,4.07,
416.99,-0.01,0.00,0.01,0.02,0.00,0.03,0.10,0.25,0.60,1.16,1.42,4.05,
417.41,-0.01,-0.01,0.03,0.02,0.00,0.05,0.10,0.23,0.58,1.14,1.40,4.04,
417.83,-0.01,-0.01,0.03,0.03,0.00,0.08,0.09,0.24,0.58,1.14,1.39,4.05,
418.26,-0.01,-0.02,0.02,0.02,-0.00,0.07,0.10,0.24,0.58,1.15,1.40,4.05,
418.68,-0.01,-0.03,0.02,0.02,0.00,0.07,0.12,0.23,0.59,1.15,1.40,4.05,
419.11,-0.01,-0.03,0.03,0.02,-0.01,0.07,0.13,0.24,0.60,1.15,1.38,4.05,
419.53,-0.00,-0.01,0.02,0.01,0.00,0.07,0.13,0.25,0.61,1.13,1.37,4.05,
419.95,0.01,-0.02,0.02,0.00,0.01,0.05,0.13,0.24,0.60,1.12,1.38,4.06,
420.38,0.00,-0.02,0.05,-0.01,0.01,0.06,0.11,0.22,0.60,1.11,1.37,4.06,
420.80,-0.01,-0.01,0.03,-0.01,0.01,0.06,0.10,0.22,0.59,1.12,1.37,4.03,
421.23,-0.01,-0.01,0.03,0.00,0.00,0.04,0.12,0.22,0.59,1.12,1.38,4.03,
421.65,-0.02,-0.03,0.04,0.01,0.01,0.06,0.13,0.23,0.58,1.12,1.37,4.03,
422.07,-0.02,-0.02,0.05,0.01,0.01,0.06,0.13,0.24,0.57,1.14,1.38,4.01,
422.50,-0.03,-0.00,0.06,0.00,-0.00,0.04,0.14,0.23,0.59,1.13,1.38,3.99,
422.92,-0.03,0.00,0.05,0.01,0.01,0.05,0.13,0.22,0.59,1.11,1.37,3.98,
423.34,-0.02,-0.00,0.06,-0.01,0.02,0.07,0.12,0.22,0.58,1.12,1.36,4.00,
423.77,-0.03,-0.01,0.04,-0.01,0.01,0.08,0.12,0.23,0.59,1.15,1.36,3.98,
424.19,-0.03,-0.02,0.04,-0.02,0.01,0.06,0.12,0.22,0.59,1.15,1.36,3.96,
424.62,-0.02,-0.02,0.04,-0.01,0.01,0.06,0.13,0.22,0.60,1.14,1.33,3.93,
425.04,-0.02,-0.02,0.03,-0.00,0.01,0.06,0.11,0.24,0.58,1.12,1.32,3.92,
425.46,-0.02,-0.01,0.03,-0.00,0.03,0.03,0.10,0.23,0.58,1.12,1.33,3.90,
425.89,-0.01,-0.01,0.05,0.00,0.03,0.04,0.09,0.22,0.57,1.11,1.33,3.87,
426.31,-0.02,-0.01,0.04,0.01,0.03,0.06,0.08,0.21,0.56,1.11,1.32,3.83,
426.73,-0.02,-0.01,0.03,0.02,0.02,0.05,0.09,0.20,0.55,1.12,1.31,3.78,
427.16,-0.01,-0.03,0.03,0.03,0.02,0.06,0.10,0.22,0.55,1.11,1.30,3.75,
427.58,-0.02,-0.04,0.03,0.02,0.03,0.05,0.10,0.23,0.53,1.11,1.30,3.70,
428.00,-0.01,-0.04,0.03,0.00,0.00,0.04,0.13,0.21,0.55,1.09,1.30,3.66,
428.43,-0.01,-0.03,0.02,0.00,0.02,0.04,0.11,0.20,0.55,1.06,1.29,3.64,
428.85,0.00,-0.03,0.01,-0.00,0.03,0.05,0.10,0.20,0.53,1.05,1.27,3.65,
429.27,0.00,-0.05,-0.00,0.00,0.02,0.06,0.10,0.21,0.53,1.05,1.25,3.65,
429.70,0.01,-0.03,-0.03,0.01,0.02,0.05,0.09,0.20,0.53,1.06,1.25,3.63,
430.12,0.01,-0.04,-0.04,0.03,0.03,0.04,0.10,0.20,0.54,1.05,1.24,3.63,
430.54,0.03,-0.05,-0.05,0.02,0.04,0.03,0.09,0.23,0.53,1.04,1.24,3.64,
430.97,0.02,-0.04,-0.07,0.01,0.05,0.02,0.08,0.22,0.52,1.06,1.28,3.66,
431.39,0.03,-0.02,-0.03,0.00,0.05,0.03,0.08,0.21,0.52,1.06,1.30,3.66,
431.81,0.03,-0.02,-0.04,0.00,0.04,0.04,0.07,0.20,0.51,1.07,1.29,3.68,
432.24,0.02,-0.03,-0.05,-0.00,0.03,0.04,0.08,0.20,0.52,1.11,1.30,3.71,
432.66,0.03,-0.05,-0.05,-0.01,0.04,0.06,0.08,0.23,0.52,1.13,1.32,3.73,
433.08,0.03,-0.05,-0.04,-0.02,0.04,0.05,0.10,0.23,0.53,1.14,1.34,3.78,
433.51,0.04,-0.04,-0.04,-0.03,0.03,0.04,0.12,0.23,0.56,1.14,1.35,3.83,
433.93,0.06,-0.02,-0.05,-0.03,0.04,0.05,0.11,0.25,0.57,1.15,1.36,3.88,
434.35,0.05,-0.01,-0.05,-0.02,0.05,0.05,0.09,0.25,0.57,1.15,1.36,3.95,
434.77,0.05,-0.01,-0.05,-0.01,0.04,0.05,0.09,0.24,0.58,1.19,1.35,4.00,
435.20,0.05,0.00,-0.05,-0.00,0.04,0.05,0.08,0.24,0.60,1.22,1.38,4.02,
435.62,0.05,0.00,-0.05,-0.00,0.05,0.04,0.09,0.25,0.60,1.23,1.38,4.04,
436.04,0.04,-0.03,-0.04,-0.01,0.05,0.03,0.11,0.27,0.59,1.23,1.39,4.07,
436.47,0.05,-0.00,-0.02,-0.02,0.04,0.00,0.10,0.27,0.58,1.24,1.42,4.08,
436.89,0.03,0.02,0.01,-0.02,0.04,0.02,0.10,0.25,0.59,1.25,1.43,4.07,
437.31,0.03,0.03,0.02,-0.01,0.03,0.03,0.09,0.24,0.58,1.24,1.41,4.09,
437.73,0.02,0.03,-0.00,0.00,0.03,0.03,0.08,0.24,0.59,1.26,1.41,4.11,
438.16,0.01,0.01,-0.01,0.00,0.03,0.05,0.09,0.26,0.60,1.27,1.42,4.13,
438.58,0.01,0.01,0.00,-0.00,0.03,0.05,0.10,0.26,0.60,1.27,1.43,4.15,
439.00,0.01,0.02,0.00,0.01,0.01,0.04,0.12,0.26,0.62,1.28,1.42,4.18,
439.43,0.01,0.03,-0.02,0.01,0.03,0.04,0.10,0.28,0.64,1.27,1.43,4.20,
439.85,-0.01,0.03,-0.01,0.02,0.04,0.04,0.09,0.27,0.63,1.27,1.43,4.23,
440.27,-0.02,0.03,-0.00,0.03,0.02,0.05,0.08,0.25,0.63,1.27,1.44,4.26,
440.69,-0.01,0.03,-0.01,0.02,0.02,0.05,0.08,0.25,0.63,1.30,1.45,4.27,
441.12,-0.01,0.01,-0.02,0.02,0.02,0.04,0.07,0.26,0.63,1.31,1.46,4.28,
441.54,-0.02,-0.02,-0.02,0.02,0.02,0.05,0.08,0.28,0.62,1.30,1.48,4.31,
441.96,-0.01,-0.02,-0.02,0.01,0.02,0.04,0.08,0.28,0.62,1.33,1.51,4.33,
442.38,-0.01,0.01,-0.01,0.02,0.02,0.03,0.08,0.27,0.65,1.33,1.53,4.33,
442.81,-0.02,-0.01,0.00,0.03,0.02,0.06,0.07,0.26,0.64,1.31,1.53,4.36,
443.23,-0.02,-0.00,-0.01,0.03,0.01,0.08,0.09,0.27,0.63,1.33,1.54,4.41,
443.65,-0.01,-0.03,-0.03,0.01,0.01,0.07,0.11,0.28,0.64,1.35,1.55,4.41,
444.07,-0.01,-0.03,-0.02,0.01,0.01,0.07,0.13,0.29,0.66,1.35,1.57,4.44,
444.50,-0.00,-0.03,-0.01,0.02,-0.01,0.06,0.13,0.30,0.66,1.35,1.57,4.47,
444.92,0.00,-0.02,-0.05,0.01,0.00,0.05,0.13,0.31,0.68,1.34,1.58,4.50,
445.34,0.00,-0.02,-0.04,0.01,0.01,0.03,0.11,0.30,0.68,1.34,1.60,4.53,
445.76,-0.00,-0.02,-0.02,0.01,0.01,0.04,0.11,0.29,0.66,1.35,1.60,4.55,
446.19,0.01,-0.01,-0.03,0.01,0.00,0.04,0.10,0.29,0.66,1.37,1.61,4.56,
446.61,0.01,-0.02,-0.03,0.01,-0.01,0.03,0.09,0.28,0.68,1.38,1.62,4.58,
447.03,-0.00,-0.03,-0.02,0.02,0.01,0.03,0.10,0.30,0.67,1.39,1.63,4.60,
447.45,0.00,-0.02,-0.01,0.02,0.02,0.03,0.11,0.31,0.68,1.41,1.65,4.63,
447.87,0.00,-0.01,0.01,0.01,0.00,0.02,0.13,0.30,0.71,1.42,1.65,4.63,
448.30,-0.01,-0.00,0.02,0.01,0.00,0.03,0.11,0.28,0.71,1.40,1.65,4.65,
448.72,-0.02,-0.01,0.02,0.01,-0.01,0.06,0.11,0.29,0.70,1.42,1.65,4.72,
449.14,-0.01,-0.01,0.01,0.01,-0.01,0.06,0.11,0.30,0.71,1.44,1.65,4.73,
449.56,-0.02,-0.03,0.01,0.01,-0.01,0.05,0.11,0.29,0.72,1.45,1.65,4.75,
449.99,-0.01,-0.02,0.02,0.02,-0.00,0.05,0.12,0.30,0.73,1.46,1.64,4.78,
450.41,-0.01,-0.03,0.00,0.01,0.01,0.03,0.11,0.31,0.73,1.46,1.63,4.79,
450.83,-0.01,-0.02,0.01,0.00,0.02,0.02,0.11,0.30,0.74,1.46,1.65,4.79,
451.25,-0.02,-0.01,0.03,0.01,0.02,0.04,0.10,0.27,0.72,1.46,1.65,4.78,
451.67,-0.01,-0.00,0.02,0.01,0.02,0.06,0.09,0.27,0.71,1.47,1.66,4.78,
452.10,-0.01,-0.01,0.01,0.00,0.02,0.05,0.10,0.28,0.71,1.48,1.67,4.78,
452.52,-0.03,-0.02,0.01,-0.01,0.04,0.06,0.11,0.29,0.69,1.49,1.67,4.78,
452.94,-0.03,-0.03,0.01,-0.01,0.03,0.05,0.13,0.30,0.69,1.49,1.69,4.77,
453.36,-0.02,-0.01,0.02,-0.04,0.02,0.04,0.15,0.30,0.72,1.49,1.68,4.76,
453.78,-0.03,-0.01,0.03,-0.04,0.03,0.06,0.13,0.28,0.71,1.47,1.68,4.75,
454.20,-0.03,-0.01,0.02,-0.03,0.03,0.07,0.13,0.29,0.69,1.46,1.69,4.78,
454.63,-0.02,-0.01,0.01,-0.03,0.02,0.08,0.14,0.30,0.68,1.49,1.68,4.78,
455.05,-0.03,-0.00,-0.00,-0.03,0.03,0.08,0.14,0.29,0.68,1.50,1.68,4.75,
455.47,-0.02,-0.01,-0.00,-0.03,0.03,0.06,0.15,0.30,0.68,1.49,1.68,4.75,
455.89,-0.00,-0.01,-0.01,-0.03,0.04,0.05,0.15,0.31,0.70,1.47,1.68,4.75,
456.31,-0.01,0.01,-0.01,-0.03,0.05,0.03,0.14,0.29,0.70,1.48,1.71,4.75,
456.74,-0.02,0.03,0.01,-0.01,0.04,0.05,0.13,0.26,0.69,1.46,1.70,4.74,
457.16,-0.02,0.03,0.01,0.00,0.03,0.06,0.11,0.26,0.67,1.46,1.70,4.74,
457.58,-0.02,0.02,0.00,-0.01,0.03,0.05,0.12,0.27,0.67,1.47,1.69,4.74,
458.00,-0.04,0.00,0.02,0.01,0.04,0.06,0.13,0.28,0.67,1.47,1.70,4.74,
458.42,-0.04,-0.00,0.02,0.01,0.02,0.06,0.14,0.28,0.67,1.47,1.70,4.75,
458.84,-0.02,0.01,0.03,0.02,0.01,0.04,0.16,0.28,0.71,1.46,1.68,4.74,
459.27,-0.03,0.02,0.02,0.02,0.02,0.06,0.14,0.27,0.72,1.44,1.68,4.75,
459.69,-0.03,0.01,0.01,0.03,0.04,0.07,0.13,0.26,0.70,1.44,1.68,4.78,
460.11,-0.04,0.01,-0.00,0.05,0.01,0.08,0.13,0.27,0.69,1.44,1.66,4.78,
460.53,-0.04,0.01,-0.02,0.05,0.03,0.08,0.11,0.26,0.70,1.46,1.66,4.75,
460.95,-0.04,0.00,-0.02,0.05,0.03,0.06,0.12,0.27,0.72,1.45,1.66,4.75,
461.37,-0.01,-0.01,-0.02,0.05,0.04,0.03,0.12,0.30,0.70,1.43,1.67,4.76,
461.79,-0.01,0.00,-0.03,0.04,0.05,0.03,0.11,0.29,0.71,1.44,1.69,4.75,
462.22,-0.04,0.02,0.00,0.04,0.03,0.04,0.09,0.28,0.71,1.44,1.71,4.72,
462.64,-0.04,0.01,0.00,0.03,0.03,0.07,0.07,0.28,0.68,1.42,1.69,4.72,
463.06,-0.04,0.00,-0.01,0.04,0.02,0.07,0.07,0.28,0.68,1.45,1.69,4.73,
463.48,-0.05,-0.01,-0.01,0.02,0.02,0.09,0.10,0.29,0.69,1.47,1.69,4.72,
463.90,-0.04,-0.02,-0.00,0.02,0.02,0.08,0.13,0.29,0.70,1.47,1.71,4.70,
464.32,-0.02,0.00,-0.00,0.02,-0.01,0.07,0.13,0.30,0.71,1.48,1.69,4.69,
464.74,-0.01,0.02,-0.01,0.02,0.01,0.06,0.12,0.30,0.73,1.47,1.70,4.69,
465.16,-0.01,0.01,-0.01,0.01,0.01,0.06,0.11,0.29,0.71,1.47,1.71,4.71,
465.59,-0.02,0.01,-0.01,0.02,0.00,0.08,0.11,0.27,0.67,1.46,1.70,4.70,
466.01,0.00,0.04,-0.03,0.02,-0.00,0.07,0.09,0.27,0.68,1.48,1.69,4.67,
466.43,0.02,0.02,-0.02,0.03,0.00,0.04,0.12,0.27,0.70,1.49,1.69,4.66,
466.85,0.04,-0.01,-0.02,0.03,0.01,0.03,0.15,0.29,0.66,1.48,1.69,4.66,
467.27,0.04,0.00,-0.01,0.04,0.02,0.01,0.15,0.29,0.67,1.50,1.70,4.65,
467.69,0.03,0.03,0.02,0.03,0.00,0.03,0.14,0.26,0.71,1.49,1.69,4.62,
468.11,0.01,0.03,0.03,0.06,0.01,0.06,0.14,0.23,0.69,1.46,1.69,4.63,
468.53,0.00,0.03,0.00,0.07,0.01,0.07,0.16,0.24,0.69,1.49,1.67,4.67,
468.95,-0.01,0.00,-0.01,0.06,0.01,0.08,0.17,0.27,0.70,1.51,1.69,4.64,
469.38,-0.02,0.01,-0.01,0.05,0.01,0.09,0.20,0.27,0.71,1.52,1.68,4.62,
469.80,-0.01,0.01,-0.02,0.09,0.00,0.08,0.22,0.26,0.72,1.52,1.66,4.62,
470.22,0.02,0.02,-0.05,0.07,0.03,0.08,0.19,0.30,0.73,1.51,1.65,4.66,
470.64,-0.01,0.02,-0.06,0.06,0.06,0.05,0.18,0.26,0.71,1.49,1.66,4.68,
471.06,-0.03,0.02,-0.06,0.09,0.05,0.09,0.15,0.24,0.69,1.50,1.65,4.68,
471.48,-0.03,0.04,-0.07,0.10,0.05,0.09,0.11,0.23,0.70,1.52,1.65,4.68,
471.90,-0.01,0.02,-0.08,0.10,0.03,0.07,0.14,0.24,0.72,1.55,1.66,4.65,
472.32,-0.04,-0.03,-0.08,0.10,0.05,0.08,0.15,0.26,0.67,1.53,1.67,4.64,
472.74,-0.03,-0.02,-0.07,0.08,0.05,0.05,0.13,0.27,0.68,1.56,1.69,4.65,
473.16,-0.04,0.03,-0.02,0.04,0.01,0.07,0.11,0.26,0.76,1.54,1.68,4.61,
473.58,-0.07,0.05,-0.02,0.02,-0.01,0.09,0.08,0.23,0.72,1.49,1.68,4.61,
474.01,-0.10,0.04,-0.06,0.05,-0.01,0.12,0.08,0.22,0.70,1.49,1.67,4.68,
474.43,-0.10,0.01,-0.08,0.01,-0.05,0.15,0.10,0.24,0.68,1.52,1.64,4.64,
474.85,-0.09,-0.01,-0.07,-0.01,-0.07,0.13,0.11,0.21,0.66,1.52,1.64,4.58,
475.27,-0.07,-0.01,-0.04,0.01,-0.07,0.10,0.14,0.23,0.68,1.50,1.60,4.60,
475.69,0.00,-0.02,-0.09,0.00,-0.05,0.07,0.12,0.26,0.69,1.47,1.58,4.59,
476.11,-0.01,0.00,-0.07,-0.03,-0.03,0.03,0.08,0.22,0.70,1.47,1.63,4.62,
476.53,-0.05,-0.01,-0.04,-0.01,-0.05,0.04,0.06,0.19,0.66,1.47,1.62,4.60,
476.95,-0.01,-0.01,-0.04,0.00,-0.08,0.08,0.04,0.18,0.66,1.44,1.60,4.59,
477.37,0.01,-0.02,-0.04,-0.01,-0.08,0.08,0.06,0.20,0.66,1.47,1.57,4.55,
477.79,-0.02,-0.08,-0.04,-0.03,-0.06,0.10,0.08,0.23,0.62,1.47,1.59,4.53,
478.21,-0.03,-0.08,-0.03,-0.05,-0.06,0.08,0.09,0.25,0.64,1.49,1.57,4.52,
478.63,0.00,-0.06,0.01,-0.10,-0.09,0.08,0.10,0.24,0.72,1.47,1.53,4.49,
479.05,-0.04,-0.03,0.02,-0.08,-0.07,0.11,0.07,0.22,0.70,1.42,1.51,4.47,
479.47,-0.06,-0.07,0.01,-0.06,-0.04,0.11,0.08,0.22,0.64,1.40,1.51,4.53,
479.89,-0.06,-0.09,-0.02,-0.05,-0.04,0.13,0.11,0.22,0.59,1.42,1.49,4.53,
480.31,-0.08,-0.09,-0.01,-0.05,-0.02,0.11,0.11,0.24,0.58,1.46,1.49,4.47,
480.74,-0.05,-0.10,0.01,-0.03,-0.01,0.04,0.11,0.25,0.59,1.43,1.47,4.49,
481.16,0.01,-0.14,-0.04,-0.02,0.01,0.01,0.10,0.31,0.60,1.39,1.47,4.54,
481.58,0.00,-0.12,-0.05,-0.04,0.03,-0.04,0.06,0.28,0.62,1.39,1.53,4.52,
482.00,-0.05,-0.09,0.01,-0.02,0.04,-0.01,0.01,0.22,0.61,1.37,1.53,4.50,
482.42,-0.06,-0.09,0.01,-0.01,0.01,0.01,0.00,0.20,0.58,1.31,1.48,4.46,
482.84,-0.05,-0.10,0.00,-0.03,-0.02,0.03,0.03,0.20,0.59,1.33,1.48,4.42,
483.26,-0.10,-0.12,0.00,-0.03,0.02,0.07,0.04,0.23,0.57,1.36,1.50,4.35,
483.68,-0.11,-0.14,0.03,-0.04,0.01,0.04,0.05,0.23,0.60,1.34,1.50,4.32,
484.10,-0.09,-0.10,0.07,-0.09,-0.02,0.03,0.09,0.22,0.65,1.33,1.45,4.25,
484.52,-0.10,-0.06,0.10,-0.10,0.02,0.02,0.03,0.20,0.67,1.26,1.47,4.23,
484.94,-0.11,-0.07,0.06,-0.05,0.05,-0.01,0.02,0.20,0.63,1.22,1.50,4.28,
485.36,-0.09,-0.10,0.03,-0.04,0.01,0.00,0.05,0.20,0.57,1.23,1.49,4.26,
485.78,-0.07,-0.07,0.00,-0.03,0.04,-0.01,0.04,0.15,0.60,1.27,1.48,4.16,
486.20,-0.04,-0.10,0.01,-0.02,0.04,-0.07,0.05,0.20,0.65,1.27,1.45,4.14,
486.62,0.01,-0.13,-0.04,-0.01,0.06,-0.08,0.06,0.23,0.64,1.27,1.44,4.15,
487.04,0.02,-0.08,-0.01,-0.03,0.07,-0.10,0.02,0.21,0.68,1.33,1.51,4.14,
487.46,-0.03,0.00,0.04,-0.02,0.07,-0.09,0.01,0.16,0.71,1.32,1.52,4.03,
487.88,-0.04,0.00,0.05,0.00,0.05,-0.02,-0.01,0.13,0.67,1.27,1.48,4.01,
488.30,-0.06,0.00,0.02,0.01,0.04,-0.04,0.04,0.15,0.64,1.33,1.50,4.01,
488.72,-0.07,-0.03,0.02,0.01,0.08,0.01,0.04,0.23,0.65,1.42,1.51,3.98,
489.14,-0.08,-0.05,0.04,0.02,0.08,-0.02,0.05,0.24,0.65,1.43,1.50,4.00,
489.56,-0.05,-0.04,0.05,0.01,0.01,-0.04,0.10,0.25,0.70,1.43,1.49,4.02,
489.98,-0.03,-0.01,0.04,0.02,0.07,-0.05,0.05,0.27,0.68,1.42,1.51,4.02,
490.40,-0.05,-0.02,-0.01,0.05,0.08,-0.10,0.01,0.26,0.64,1.41,1.56,4.12,
490.82,-0.08,-0.02,-0.05,0.10,0.01,-0.06,0.04,0.27,0.60,1.46,1.54,4.13,
491.24,-0.06,0.02,-0.08,0.12,0.01,-0.02,0.03,0.24,0.59,1.54,1.55,4.12,
491.66,-0.05,0.01,-0.07,0.12,-0.01,-0.03,0.07,0.25,0.65,1.53,1.56,4.12,
492.08,-0.05,-0.02,-0.10,0.14,-0.02,-0.05,0.08,0.30,0.60,1.51,1.59,4.16,
492.50,-0.01,0.01,-0.11,0.10,-0.01,-0.06,0.03,0.28,0.64,1.55,1.65,4.18,
492.92,-0.03,0.06,-0.03,0.03,-0.01,-0.07,0.02,0.24,0.66,1.52,1.66,4.10,
