Date,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,
508.86,1199.13,1184.93,1185.26,1152.56,1125.15,1101.38,1051.18,1068.35,1044.90,990.08,944.51,974.89,
509.28,1199.03,1184.52,1185.18,1153.50,1125.46,1100.05,1051.55,1068.37,1044.62,991.83,946.95,975.66,
509.70,1200.78,1184.58,1184.91,1155.50,1127.73,1101.62,1053.04,1068.90,1045.77,993.21,949.58,976.36,
510.11,1200.89,1182.03,1183.35,1154.24,1124.80,1099.99,1051.69,1066.57,1043.75,990.48,948.47,972.95,
510.53,1200.46,1182.86,1183.85,1152.97,1123.42,1097.18,1052.35,1064.31,1043.72,989.26,947.75,975.64,
510.95,1198.77,1185.08,1181.08,1156.37,1124.31,1098.60,1052.18,1064.87,1045.84,990.07,948.33,977.72,
511.37,1194.08,1181.66,1178.64,1152.46,1123.60,1095.41,1050.44,1062.86,1042.72,988.35,946.74,975.60,
511.79,1193.40,1178.87,1180.22,1152.50,1123.78,1093.70,1047.73,1061.25,1041.65,985.88,947.01,975.07,
512.21,1191.53,1179.26,1179.94,1153.69,1121.98,1094.71,1046.98,1061.98,1044.59,985.95,943.68,975.39,
512.63,1187.86,1176.18,1176.18,1150.08,1117.80,1092.05,1044.31,1059.08,1040.88,986.62,940.60,972.20,
513.05,1182.20,1168.02,1170.79,1144.17,1111.66,1088.84,1041.82,1052.54,1032.83,980.62,939.47,967.82,
513.47,1176.86,1165.35,1167.09,1139.19,1106.40,1086.52,1038.04,1046.76,1028.62,975.95,935.14,961.65,
513.88,1172.30,1159.29,1161.75,1131.87,1099.89,1080.55,1031.69,1041.54,1023.96,970.88,929.40,957.52,
514.30,1163.79,1150.35,1151.76,1122.06,1089.17,1070.43,1021.63,1034.71,1016.32,964.34,922.61,948.78,
514.72,1155.21,1142.38,1144.16,1112.46,1081.47,1062.23,1013.79,1028.04,1008.09,958.93,915.83,942.19,
515.14,1148.01,1135.79,1138.67,1107.42,1079.40,1057.85,1008.64,1022.64,1002.53,954.40,911.65,936.80,
515.56,1142.26,1129.23,1133.21,1101.72,1074.21,1052.50,1003.27,1018.48,996.76,950.07,905.91,931.25,
515.98,1134.42,1122.77,1128.23,1094.36,1067.42,1045.20,997.86,1010.60,989.48,943.96,900.98,927.57,
516.40,1128.26,1121.28,1124.22,1091.19,1065.49,1045.31,994.66,1007.87,987.32,939.97,896.66,926.76,
516.82,1125.74,1117.98,1120.57,1086.96,1065.17,1044.12,993.15,1007.55,984.65,938.49,893.43,924.08,
517.23,1123.24,1115.45,1119.16,1083.14,1063.09,1040.81,990.31,1006.28,982.51,935.35,891.91,921.24,
517.65,1122.49,1116.52,1119.13,1083.68,1059.80,1040.40,987.03,1007.18,985.17,935.53,890.38,919.12,
518.07,1123.93,1116.80,1119.43,1086.03,1060.88,1040.24,990.33,1010.22,987.71,940.42,891.26,920.16,
518.49,1124.11,1115.44,1118.46,1087.94,1061.20,1040.10,992.64,1009.59,986.23,940.27,895.07,919.93,
518.91,1127.68,1117.09,1121.63,1089.84,1062.97,1043.68,995.99,1009.62,987.67,939.61,897.23,920.31,
519.33,1133.22,1123.71,1126.75,1092.53,1065.91,1045.75,998.60,1013.43,993.66,941.94,898.21,926.73,
519.75,1135.80,1127.41,1128.17,1094.61,1068.67,1047.70,1001.55,1017.95,997.73,945.48,900.48,929.84,
520.17,1139.36,1130.57,1131.72,1095.39,1073.22,1049.90,1004.78,1018.55,998.28,950.11,904.23,930.23,
520.58,1145.62,1136.39,1140.62,1104.88,1084.13,1057.61,1012.26,1027.25,1005.73,953.08,910.04,936.94,
521.00,1152.14,1144.04,1146.36,1113.57,1090.81,1063.04,1015.21,1035.27,1015.60,959.67,914.54,942.70,
521.42,1157.91,1148.63,1150.95,1118.85,1094.87,1066.25,1021.39,1038.41,1018.30,965.31,919.29,948.30,
521.84,1163.55,1154.23,1157.72,1125.49,1099.86,1075.78,1029.18,1042.77,1024.51,968.20,924.70,953.83,
522.26,1169.29,1162.28,1161.50,1129.91,1106.13,1082.74,1035.95,1049.21,1029.71,972.79,927.56,957.58,
522.68,1175.94,1164.60,1163.82,1131.37,1109.09,1084.46,1037.55,1052.40,1031.68,976.17,929.65,959.75,
523.09,1176.19,1166.40,1165.22,1131.94,1106.49,1083.78,1036.41,1052.07,1034.06,978.07,930.30,958.10,
523.51,1177.66,1165.88,1167.45,1133.29,1107.77,1085.38,1036.69,1053.97,1035.12,981.32,931.45,959.33,
523.93,1178.77,1165.77,1166.95,1135.42,1110.59,1087.34,1038.86,1054.63,1034.53,983.29,935.21,959.65,
524.35,1177.03,1163.22,1166.77,1131.65,1106.40,1085.49,1036.95,1049.97,1029.85,979.34,933.57,957.25,
524.77,1176.65,1163.59,1167.94,1130.37,1105.45,1083.70,1035.84,1049.29,1029.91,978.49,932.22,960.30,
525.19,1173.13,1165.20,1164.81,1131.52,1104.58,1083.59,1033.27,1048.72,1028.91,978.59,929.47,960.37,
525.60,1172.29,1163.95,1164.35,1129.03,1106.81,1082.20,1034.98,1047.28,1027.04,981.01,931.80,958.78,
526.02,1174.49,1164.14,1167.72,1131.52,1110.03,1082.58,1033.25,1048.76,1029.27,979.54,934.18,961.63,
526.44,1176.87,1169.68,1170.48,1137.33,1112.57,1087.02,1034.70,1056.27,1037.10,982.39,934.87,965.22,
526.86,1180.23,1170.62,1170.62,1139.80,1113.39,1088.98,1037.75,1057.36,1038.95,988.12,937.70,968.91,
527.28,1182.23,1168.60,1172.21,1141.75,1112.90,1092.46,1043.97,1057.19,1037.96,988.26,942.98,971.43,
527.70,1186.23,1173.38,1173.78,1144.05,1115.93,1097.45,1046.84,1059.29,1040.41,987.79,943.20,972.93,
528.11,1190.11,1174.83,1174.43,1144.69,1116.96,1097.26,1047.42,1060.28,1041.80,989.14,944.53,974.27,
528.53,1190.42,1171.95,1173.15,1144.25,1113.33,1095.27,1045.08,1061.14,1041.47,989.27,944.30,972.41,
528.95,1190.96,1173.27,1176.09,1145.94,1115.80,1095.70,1046.66,1061.94,1043.85,992.80,946.18,974.31,
529.37,1194.93,1174.38,1180.83,1151.00,1123.60,1100.63,1050.65,1066.37,1046.22,995.84,949.50,977.30,
529.79,1196.11,1175.54,1182.39,1152.15,1125.53,1102.95,1053.75,1067.46,1047.30,996.08,952.13,976.73,
530.21,1198.02,1178.66,1185.11,1152.83,1126.60,1102.39,1057.20,1067.69,1047.11,995.46,952.29,980.53,
530.62,1198.66,1183.70,1185.32,1157.44,1131.17,1108.13,1059.64,1071.36,1050.34,996.59,954.56,983.26,
531.04,1200.89,1185.92,1187.54,1158.39,1134.92,1111.04,1063.68,1072.18,1050.73,998.11,953.59,982.73,
531.46,1203.28,1187.07,1190.31,1158.29,1138.03,1112.09,1064.27,1075.62,1052.92,997.80,956.06,984.43,
531.88,1204.32,1190.93,1190.52,1161.72,1138.59,1113.83,1061.90,1080.56,1057.03,998.19,954.37,983.99,
532.30,1205.55,1192.54,1191.73,1164.91,1139.72,1117.38,1064.55,1083.65,1058.87,1004.01,954.85,984.92,
532.71,1205.83,1189.16,1189.97,1165.99,1138.75,1116.79,1067.19,1082.24,1056.22,1004.59,957.02,984.67,
533.13,1205.86,1191.61,1190.39,1164.34,1137.08,1117.54,1068.30,1079.69,1054.06,1002.78,957.60,981.61,
533.55,1209.26,1197.03,1194.17,1164.82,1139.13,1117.12,1067.78,1080.42,1055.96,1003.37,955.66,985.02,
533.97,1205.80,1196.02,1194.39,1163.41,1136.50,1114.08,1064.35,1079.84,1054.98,1004.02,953.07,982.42,
534.39,1204.35,1194.98,1194.16,1158.69,1135.86,1112.21,1062.88,1077.56,1051.06,1003.76,951.99,980.12,
534.80,1203.89,1195.30,1196.94,1162.19,1140.52,1113.13,1064.08,1080.02,1054.68,1004.40,955.34,980.28,
535.22,1201.46,1194.10,1195.74,1163.01,1140.10,1113.10,1060.74,1082.01,1056.65,1003.47,953.56,979.33,
535.64,1199.26,1193.13,1192.31,1158.78,1136.30,1108.90,1059.83,1077.01,1053.29,1000.55,953.11,977.65,
536.06,1198.10,1194.00,1191.14,1160.84,1136.27,1109.24,1060.11,1076.08,1053.15,1000.33,953.65,980.26,
536.48,1198.75,1195.06,1191.36,1160.20,1136.82,1110.16,1060.13,1076.53,1054.39,1000.66,952.68,979.75,
536.89,1202.52,1193.90,1191.85,1158.18,1136.83,1109.74,1058.01,1076.07,1055.54,1000.94,951.26,977.54,
537.31,1198.55,1193.63,1189.52,1155.47,1132.08,1106.23,1052.89,1075.04,1054.12,999.95,951.13,975.75,
537.73,1196.98,1190.82,1187.94,1155.09,1130.46,1104.59,1051.62,1073.79,1054.49,1002.75,951.83,975.65,
538.15,1196.29,1185.60,1186.84,1153.95,1128.87,1103.80,1052.41,1070.91,1052.00,1002.25,953.33,975.94,
538.56,1193.69,1181.77,1184.65,1148.46,1123.79,1100.76,1051.42,1065.40,1046.90,997.14,951.50,972.88,
538.98,1193.10,1182.40,1185.69,1145.77,1122.31,1099.26,1049.05,1062.63,1044.94,994.32,949.04,974.15,
539.40,1187.72,1179.91,1183.20,1145.34,1120.23,1098.83,1044.51,1061.79,1044.09,993.47,944.50,973.72,
539.82,1183.70,1175.06,1180.00,1138.86,1118.70,1096.48,1042.17,1057.39,1038.47,991.97,943.01,969.35,
540.24,1184.57,1172.62,1178.80,1139.65,1121.92,1096.37,1041.55,1058.04,1039.08,989.20,944.69,969.42,
540.65,1184.71,1173.97,1177.69,1142.58,1124.40,1097.14,1039.31,1062.86,1045.09,990.57,942.24,971.98,
541.07,1184.21,1173.05,1177.18,1142.05,1123.45,1095.75,1041.19,1060.21,1042.43,989.94,941.17,972.99,
541.49,1185.76,1172.52,1176.25,1141.91,1121.22,1096.40,1043.85,1058.33,1039.30,988.83,944.97,973.52,
541.91,1188.36,1177.58,1177.17,1144.41,1122.85,1100.05,1046.14,1061.48,1042.00,990.99,946.21,976.07,
542.32,1192.35,1178.66,1179.49,1142.98,1123.89,1101.49,1046.31,1062.49,1043.41,993.21,946.33,977.86,
542.74,1191.61,1177.51,1177.51,1143.11,1120.73,1099.59,1044.05,1063.95,1043.23,994.73,945.41,975.67,
543.16,1190.31,1175.39,1177.46,1144.29,1119.42,1099.10,1044.37,1065.93,1042.72,997.11,946.53,977.21,
543.58,1192.25,1173.96,1178.95,1147.78,1126.17,1103.32,1048.46,1067.58,1045.14,999.84,948.73,979.90,
543.99,1194.92,1174.12,1181.19,1148.34,1126.29,1103.00,1051.43,1067.23,1045.19,999.44,948.70,979.06,
544.41,1195.16,1175.60,1182.26,1148.98,1124.44,1100.72,1052.05,1066.20,1042.90,997.56,948.05,980.92,
544.83,1194.65,1179.65,1181.32,1152.56,1126.73,1105.48,1052.56,1067.98,1045.06,998.39,950.05,983.39,
545.25,1194.31,1180.12,1182.21,1151.33,1128.38,1106.26,1055.77,1067.45,1045.33,999.85,949.77,983.16,
545.66,1196.76,1180.04,1184.22,1151.20,1130.72,1103.97,1055.89,1068.44,1045.44,997.79,951.39,982.74,
546.08,1197.58,1183.76,1184.18,1155.27,1132.24,1105.01,1055.16,1073.17,1050.97,997.36,951.70,983.11,
546.50,1198.58,1185.15,1186.41,1155.36,1131.86,1104.58,1057.57,1074.36,1052.54,1003.44,952.24,985.39,
546.92,1197.68,1182.56,1185.92,1156.51,1129.21,1105.26,1059.89,1070.81,1049.39,1003.18,955.29,985.53,
547.33,1200.12,1184.97,1186.65,1156.35,1128.58,1107.12,1060.83,1070.51,1048.21,1003.60,956.90,983.83,
547.75,1201.87,1187.54,1189.65,1155.92,1130.21,1107.86,1061.91,1072.03,1050.53,1005.42,956.10,988.14,
548.17,1201.05,1185.88,1189.67,1153.84,1127.70,1106.20,1060.25,1072.47,1050.55,1004.18,952.75,986.05,
548.59,1199.32,1183.30,1187.51,1152.51,1125.95,1102.75,1058.47,1070.70,1047.09,1003.65,952.20,982.15,
549.00,1200.14,1183.22,1189.56,1156.57,1131.18,1105.38,1059.69,1072.81,1050.39,1005.12,954.78,985.24,
549.42,1200.35,1185.52,1191.03,1158.39,1132.53,1105.41,1060.48,1071.92,1051.15,1004.11,953.67,985.46,
549.84,1200.90,1186.48,1191.15,1158.08,1129.68,1101.28,1059.32,1069.91,1048.29,1001.67,952.92,984.29,
550.26,1199.19,1188.57,1190.69,1160.11,1131.22,1106.16,1059.86,1070.48,1048.39,1000.81,956.21,986.79,
550.67,1200.80,1191.00,1191.85,1159.49,1135.22,1108.82,1061.56,1073.90,1051.34,1003.22,956.38,987.04,
551.09,1204.10,1191.31,1192.59,1159.33,1137.59,1107.32,1059.99,1074.48,1051.89,1004.13,955.10,986.65,
551.51,1202.13,1191.47,1191.05,1159.49,1133.05,1104.91,1055.44,1077.19,1053.73,1003.41,954.37,984.65,
551.93,1202.82,1191.29,1191.71,1162.23,1134.03,1106.26,1055.41,1079.76,1056.26,1007.98,956.28,985.33,
552.34,1201.65,1187.96,1190.53,1161.86,1134.90,1107.51,1057.87,1077.98,1054.87,1009.51,959.01,987.26,
552.76,1201.43,1186.03,1187.74,1159.92,1132.52,1106.41,1056.34,1074.31,1050.77,1006.26,958.75,983.58,
553.18,1201.81,1188.09,1191.09,1158.08,1131.49,1105.34,1054.74,1074.90,1050.89,1005.44,956.99,986.14,
553.59,1195.86,1185.57,1187.71,1156.40,1131.09,1104.07,1050.45,1074.04,1050.02,1004.56,953.51,985.26,
554.01,1191.88,1180.30,1182.44,1150.69,1128.38,1100.50,1047.29,1067.46,1043.86,1001.39,950.33,980.79,
554.43,1187.97,1177.21,1181.94,1151.41,1129.47,1098.93,1046.46,1066.24,1043.45,998.29,950.54,978.07,
554.85,1185.64,1175.72,1180.89,1151.13,1130.43,1099.81,1043.74,1067.89,1047.62,997.16,947.13,978.61,
555.26,1183.98,1172.75,1178.37,1147.70,1126.53,1096.29,1043.16,1063.03,1044.03,993.92,944.25,976.64,
555.68,1180.38,1168.26,1174.32,1144.02,1123.68,1094.68,1044.03,1060.05,1041.87,989.49,946.64,975.21,
556.10,1179.12,1167.83,1172.61,1141.77,1122.66,1095.30,1044.49,1061.43,1041.88,988.03,946.77,974.13,
556.51,1180.07,1166.15,1169.63,1136.14,1120.05,1091.34,1041.32,1060.02,1040.01,986.08,942.15,971.72,
556.93,1175.70,1161.35,1163.09,1131.77,1112.64,1086.54,1035.65,1055.22,1036.95,982.58,938.22,966.49,
557.35,1170.75,1157.25,1160.74,1128.94,1108.47,1083.21,1034.86,1052.72,1033.12,982.16,936.87,963.87,
557.77,1171.20,1154.16,1160.27,1129.26,1111.35,1083.39,1036.65,1050.63,1031.84,982.48,939.23,964.57,
558.18,1168.00,1150.08,1157.07,1122.54,1107.24,1081.01,1036.42,1045.60,1027.24,979.16,934.57,959.93,
558.60,1167.04,1149.97,1157.41,1120.65,1101.84,1075.14,1034.89,1042.32,1023.07,974.94,931.62,959.18,
559.02,1162.22,1150.38,1154.33,1121.43,1102.14,1078.01,1034.16,1041.61,1021.88,974.95,930.22,960.92,
559.43,1159.19,1146.90,1152.17,1117.03,1102.53,1074.86,1034.45,1037.52,1019.51,974.27,927.71,957.14,
559.85,1159.55,1145.02,1152.50,1116.85,1102.32,1073.26,1032.76,1038.05,1020.00,969.81,927.99,955.72,
560.27,1161.42,1148.17,1152.58,1119.46,1103.57,1074.42,1030.70,1043.07,1025.40,971.97,929.13,955.63,
560.68,1163.45,1147.96,1151.94,1121.40,1104.13,1075.35,1031.97,1044.36,1026.21,976.19,929.26,958.03,
561.10,1163.56,1147.59,1149.81,1121.86,1102.34,1076.61,1035.36,1042.90,1022.94,974.14,934.66,958.17,
561.52,1162.21,1149.32,1150.21,1121.76,1100.88,1077.32,1035.99,1043.10,1020.88,973.77,935.54,958.21,
561.93,1166.90,1153.10,1153.10,1121.03,1100.54,1078.72,1035.52,1044.42,1022.15,976.72,933.52,961.14,
562.35,1165.85,1152.48,1151.59,1119.50,1099.00,1078.05,1032.15,1042.40,1022.34,976.44,929.65,958.17,
562.77,1162.98,1150.94,1151.38,1118.82,1097.40,1075.55,1030.04,1038.07,1019.34,976.51,929.22,957.77,
563.19,1162.92,1152.18,1154.42,1122.19,1102.49,1077.87,1030.42,1040.27,1021.02,978.05,930.61,959.25,
563.60,1161.32,1151.46,1155.04,1120.51,1102.56,1077.44,1030.79,1039.32,1023.17,976.97,925.83,958.57,
564.02,1159.42,1150.44,1153.13,1117.66,1100.15,1072.31,1029.65,1035.93,1019.32,973.52,923.67,956.45,
564.44,1157.30,1152.80,1150.55,1120.37,1101.01,1074.89,1028.51,1035.72,1019.05,972.22,927.64,959.61,
564.85,1157.46,1151.59,1149.33,1117.26,1101.91,1076.62,1029.20,1036.43,1021.07,972.75,924.88,958.75,
565.27,1157.88,1150.19,1147.02,1113.09,1100.42,1073.72,1025.31,1036.62,1021.24,969.20,921.69,955.18,
565.69,1157.40,1151.96,1145.61,1113.87,1095.74,1073.07,1021.39,1039.07,1021.39,967.44,921.20,952.03,
566.10,1156.42,1149.60,1145.51,1114.13,1095.48,1072.75,1022.27,1040.00,1021.36,972.25,921.32,952.69,
566.52,1155.28,1145.70,1145.25,1112.42,1093.73,1073.21,1023.52,1037.20,1018.50,971.55,921.40,952.85,
566.94,1152.30,1143.17,1142.72,1106.66,1087.50,1070.61,1021.33,1031.82,1014.02,966.56,921.38,949.22,
567.35,1152.07,1143.38,1145.21,1104.96,1085.75,1067.00,1018.52,1030.41,1011.66,964.10,916.53,950.83,
567.77,1150.15,1141.91,1142.83,1104.35,1084.20,1064.50,1014.11,1030.15,1011.37,962.81,912.89,948.61,
568.19,1146.71,1137.09,1138.92,1098.13,1081.63,1061.00,1010.59,1024.34,1004.17,961.55,910.22,942.76,
568.60,1144.10,1134.91,1138.59,1099.53,1083.45,1060.02,1009.93,1024.64,1003.04,958.47,910.69,941.47,
569.02,1143.99,1133.39,1138.46,1102.05,1084.07,1060.57,1008.02,1029.22,1006.18,960.55,908.46,940.27,
569.44,1144.02,1130.63,1137.10,1100.62,1081.23,1058.15,1008.75,1026.30,1004.13,959.81,909.95,939.04,
569.85,1142.77,1129.81,1135.36,1102.52,1079.38,1060.88,1008.60,1026.18,1002.58,956.78,915.60,938.27,
570.27,1142.86,1132.19,1135.44,1103.89,1081.15,1064.91,1011.55,1028.72,1005.05,956.79,915.50,939.16,
570.69,1147.87,1131.13,1137.18,1102.31,1079.99,1063.26,1011.19,1028.85,1003.75,957.72,912.63,936.80,
571.10,1145.14,1131.65,1134.44,1103.28,1075.37,1059.56,1007.93,1028.40,1001.88,956.30,911.65,933.04,
571.52,1144.45,1129.07,1135.13,1104.37,1075.48,1058.71,1006.98,1028.42,1000.93,958.99,912.39,933.36,
571.93,1144.49,1129.07,1133.75,1105.72,1078.62,1060.40,1009.49,1027.24,1001.54,960.90,912.32,934.74,
572.35,1145.73,1128.90,1133.10,1103.64,1076.52,1057.35,1008.71,1023.21,998.42,957.74,911.44,931.55,
572.77,1145.00,1130.02,1134.70,1103.32,1075.23,1052.75,1008.73,1020.44,996.08,954.40,910.38,933.33,
573.18,1143.75,1132.95,1131.08,1105.72,1076.14,1056.42,1007.59,1021.68,995.85,955.01,909.46,934.35,
573.60,1142.48,1131.67,1127.90,1101.11,1077.13,1054.56,1008.48,1018.36,994.38,956.30,906.93,932.32,
574.02,1141.77,1129.99,1129.04,1099.36,1078.15,1053.65,1006.05,1018.78,993.80,952.34,906.63,932.07,
574.43,1141.62,1130.75,1130.75,1103.80,1081.11,1055.59,1005.01,1024.86,1000.28,954.42,907.15,933.15,
574.85,1142.45,1129.65,1130.60,1103.11,1079.88,1057.13,1005.93,1025.36,1001.66,959.00,908.27,933.87,
575.27,1141.01,1128.19,1130.09,1101.12,1077.38,1056.49,1009.01,1022.30,997.61,955.83,911.19,934.46,
575.68,1140.98,1130.99,1129.56,1099.11,1077.70,1058.19,1009.18,1020.60,995.38,953.99,910.21,936.38,
576.10,1145.01,1132.13,1130.70,1097.32,1077.77,1055.83,1008.14,1022.45,996.22,955.21,908.00,939.47,
576.52,1143.80,1130.44,1129.49,1094.18,1073.18,1054.57,1003.51,1019.26,994.45,954.84,905.21,936.71,
576.93,1140.10,1130.55,1130.07,1094.73,1072.76,1051.74,1001.59,1015.92,992.51,953.35,904.63,937.11,
577.35,1139.42,1130.32,1132.72,1097.28,1080.03,1054.65,1003.40,1017.77,995.74,954.07,906.65,939.22,
577.76,1140.88,1131.76,1134.64,1098.64,1081.36,1055.92,1003.13,1017.05,997.85,955.13,906.17,939.29,
578.18,1142.55,1132.45,1139.66,1099.75,1081.48,1055.03,1004.54,1018.00,996.36,953.57,909.81,942.51,
578.60,1140.57,1134.79,1137.20,1104.45,1081.33,1061.10,1005.23,1019.68,998.00,954.65,913.23,947.91,
579.01,1142.93,1137.62,1138.10,1104.33,1085.03,1065.73,1009.77,1022.31,1000.60,956.70,911.83,948.50,
579.43,1146.57,1137.39,1141.74,1106.95,1087.62,1066.85,1010.31,1025.78,1004.03,958.13,913.20,949.43,
579.85,1146.57,1141.24,1145.11,1110.77,1089.48,1068.68,1011.11,1032.88,1009.17,960.31,915.80,950.15,
580.26,1149.55,1143.25,1148.09,1116.58,1092.82,1072.94,1016.22,1037.07,1013.79,968.70,920.71,954.16,
580.68,1152.81,1144.07,1149.90,1119.31,1093.57,1074.63,1021.70,1038.70,1015.39,970.23,925.07,956.63,
581.09,1154.37,1147.56,1152.91,1121.32,1093.61,1076.11,1026.05,1039.17,1014.87,970.15,926.90,958.49,
581.51,1160.60,1154.27,1155.25,1124.58,1096.34,1078.33,1028.19,1041.82,1019.91,971.23,928.39,964.90,
581.93,1162.16,1155.82,1155.82,1128.05,1096.37,1079.32,1028.15,1044.23,1022.79,975.04,928.26,964.81,
582.34,1160.20,1155.32,1156.79,1127.54,1097.31,1077.81,1028.58,1041.74,1020.29,976.42,927.67,961.79,
582.76,1160.95,1154.60,1159.00,1130.67,1103.32,1078.90,1029.57,1044.71,1021.26,976.82,930.42,962.66,
583.17,1161.79,1153.46,1158.85,1131.92,1105.97,1081.00,1029.11,1048.20,1027.15,979.17,930.21,962.03,
583.59,1162.93,1152.14,1157.53,1129.59,1102.13,1077.62,1029.57,1046.73,1025.65,980.54,930.54,961.42,
584.01,1158.87,1148.08,1152.98,1126.99,1096.58,1076.48,1030.38,1044.11,1023.02,975.94,932.78,960.25,
584.42,1156.53,1148.18,1150.14,1124.10,1097.08,1076.94,1031.25,1043.53,1022.40,974.75,931.51,958.04,
584.84,1155.62,1145.29,1149.71,1119.21,1095.11,1072.48,1028.20,1041.97,1021.31,973.10,927.84,953.42,
585.25,1150.59,1140.75,1146.16,1114.67,1087.11,1063.98,1020.18,1038.88,1018.21,969.49,924.71,947.34,
585.67,1145.07,1135.21,1143.59,1110.09,1083.48,1058.84,1016.47,1034.21,1013.02,967.69,923.35,944.53,
586.09,1142.17,1127.36,1137.72,1106.63,1080.47,1056.28,1013.34,1028.64,1007.42,964.97,920.55,940.78,
586.50,1137.86,1122.05,1132.43,1097.36,1073.16,1050.44,1008.96,1021.31,1002.05,957.60,913.15,932.91,
586.92,1133.75,1118.43,1130.78,1092.23,1068.01,1044.29,1004.26,1014.14,994.87,951.38,908.88,931.61,
587.33,1129.57,1114.23,1120.66,1090.00,1065.27,1043.02,998.51,1010.87,991.58,947.07,904.05,928.28,
587.75,1123.99,1108.16,1118.55,1081.44,1061.65,1037.91,994.37,1003.77,984.97,944.41,898.40,919.67,
588.17,1120.00,1102.67,1115.55,1078.39,1061.55,1034.80,989.23,1001.61,983.29,938.70,895.11,915.42,
588.58,1117.74,1102.85,1113.28,1077.54,1061.16,1033.37,984.73,1005.57,986.22,938.57,894.39,914.25,
589.00,1116.75,1100.36,1110.29,1075.02,1058.63,1031.31,983.61,1002.49,985.11,940.40,892.71,913.07,
589.41,1114.21,1097.30,1109.24,1072.94,1055.04,1028.69,984.94,1000.85,981.46,937.21,894.95,913.34,
589.83,1113.99,1099.06,1109.02,1071.68,1054.76,1031.37,987.56,1000.01,979.60,935.30,896.47,914.39,
590.25,1119.36,1102.40,1110.38,1071.99,1056.53,1032.10,987.73,1001.69,980.75,936.37,895.49,916.43,
590.66,1119.33,1103.37,1108.36,1071.46,1052.52,1030.58,985.21,1001.66,981.22,935.85,890.48,913.91,
591.08,1118.75,1102.79,1110.27,1072.37,1052.92,1029.47,986.08,1001.04,980.59,936.70,891.81,914.26,
591.49,1120.07,1104.09,1112.58,1075.13,1060.15,1034.18,988.24,1002.72,982.25,939.30,893.86,917.33,
591.91,1123.83,1105.85,1114.34,1076.88,1060.40,1034.93,988.48,1002.46,985.48,940.03,892.08,917.05,
592.32,1127.29,1110.31,1116.80,1077.85,1061.36,1033.89,990.44,1002.43,984.45,938.99,893.04,919.02,
592.74,1126.91,1113.41,1116.41,1084.93,1065.44,1040.95,991.98,1004.47,985.98,939.51,900.03,924.01,
593.16,1127.67,1117.18,1116.18,1082.71,1067.22,1042.24,995.27,1004.26,987.78,941.31,899.84,923.82,
593.57,1130.23,1118.23,1120.73,1084.22,1070.22,1042.71,995.70,1007.20,991.20,940.69,901.68,924.69,
593.99,1131.78,1120.77,1121.77,1087.73,1072.71,1044.68,998.13,1013.64,996.63,943.57,903.52,928.05,
594.40,1133.23,1121.21,1121.71,1090.14,1074.11,1046.56,1001.47,1016.00,998.46,949.87,906.28,931.83,
594.82,1134.38,1118.34,1120.85,1091.77,1072.22,1048.66,1005.55,1012.57,996.03,950.91,907.80,933.37,
595.23,1134.62,1120.57,1121.07,1090.98,1071.92,1051.35,1006.71,1012.23,994.67,949.03,909.90,934.48,
595.65,1138.58,1123.03,1123.03,1090.93,1071.87,1052.81,1007.67,1012.18,994.63,946.47,906.85,938.95,
596.07,1137.72,1123.68,1119.17,1092.09,1070.03,1051.48,1004.84,1011.36,993.81,947.68,904.06,936.15,
596.48,1134.57,1121.54,1119.53,1089.97,1069.42,1048.87,1001.77,1007.78,989.24,948.65,902.54,933.61,
596.90,1133.20,1120.16,1122.17,1091.58,1074.53,1048.96,1000.82,1007.84,988.79,950.18,904.05,934.64,
597.31,1133.57,1120.02,1121.52,1093.42,1076.36,1050.27,1000.09,1008.62,993.56,952.92,902.24,934.35,
597.73,1133.95,1119.89,1121.40,1093.29,1072.71,1047.11,1001.93,1008.46,991.39,954.24,902.54,934.17,
598.14,1130.27,1117.72,1118.23,1092.13,1071.05,1050.47,1004.30,1007.31,989.24,951.60,907.43,936.04,
598.56,1129.27,1119.73,1118.22,1091.09,1072.01,1051.91,1007.71,1009.71,992.13,953.95,908.74,937.38,
598.97,1130.90,1119.35,1118.85,1087.20,1072.12,1050.02,1006.81,1010.83,992.24,954.06,905.83,936.48,
599.39,1130.77,1119.72,1121.22,1089.06,1069.96,1049.36,1005.13,1016.69,994.58,955.38,905.12,934.77,
599.81,1130.79,1119.74,1121.75,1089.58,1070.48,1048.87,1005.15,1016.71,996.61,958.91,907.15,936.30,
600.22,1131.87,1116.79,1121.81,1091.16,1071.55,1049.94,1004.71,1015.26,996.16,960.48,909.21,935.35,
600.64,1131.86,1117.80,1123.83,1088.68,1069.59,1049.51,1004.81,1012.85,993.77,957.61,906.39,934.01,
601.05,1133.19,1121.14,1130.17,1089.51,1070.43,1048.34,1006.16,1013.69,994.61,954.95,907.25,938.38,
601.47,1134.17,1122.12,1128.65,1093.01,1069.93,1050.86,1005.19,1015.23,996.16,956.01,907.33,938.95,
601.88,1134.14,1122.10,1127.62,1092.01,1070.44,1047.87,1004.73,1013.25,993.19,959.08,905.91,935.50,
602.30,1132.05,1120.51,1129.54,1092.93,1073.87,1048.79,1002.14,1015.18,995.12,957.50,906.84,936.44,
