Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
500.89,220.68,282.08,271.56,265.05,286.47,321.75,308.81,372.10,387.05,390.08,429.63,277.65,
501.31,219.85,281.06,271.20,264.35,286.26,321.27,307.94,370.62,385.30,388.88,429.35,276.88,
501.73,218.85,280.14,270.72,264.00,285.08,319.83,307.20,369.80,385.31,387.18,427.91,275.62,
502.15,218.74,280.15,270.57,263.81,284.53,319.28,306.58,370.88,385.73,386.66,426.57,275.10,
502.57,217.84,279.89,270.75,263.45,284.82,318.87,306.42,368.83,384.68,387.26,426.68,275.98,
502.99,217.63,279.60,270.68,262.86,284.86,318.69,306.64,368.31,383.66,387.31,425.86,276.05,
503.41,218.09,279.34,269.93,262.47,284.05,318.52,306.50,369.45,383.39,386.83,425.21,276.23,
503.83,218.03,280.04,270.28,262.89,284.20,318.58,306.81,369.43,384.68,387.73,425.05,277.56,
504.25,217.84,280.55,270.60,263.28,284.46,318.30,307.00,370.24,385.17,388.02,425.52,277.81,
504.67,217.90,280.30,270.52,263.28,283.96,318.02,307.11,370.43,384.85,386.61,426.37,278.09,
505.08,218.55,281.19,270.87,263.55,284.19,318.65,307.77,370.94,386.28,388.20,427.44,278.86,
505.50,218.97,280.86,270.91,264.00,284.38,318.99,308.07,371.79,386.30,389.41,427.57,277.68,
505.92,219.31,280.46,271.57,263.98,284.57,319.59,308.64,371.95,386.15,389.91,427.70,277.55,
506.34,220.04,281.27,272.51,264.49,285.62,320.82,309.34,373.25,387.35,390.92,429.32,279.47,
506.76,220.26,281.89,273.05,265.49,286.96,321.92,309.64,373.97,387.64,391.18,430.50,280.64,
507.18,220.24,282.04,273.59,266.02,287.33,322.12,309.79,374.83,388.24,391.42,431.13,280.50,
507.60,220.62,282.89,273.76,266.82,287.36,322.50,310.03,375.87,389.70,391.70,431.04,280.86,
508.02,221.08,283.83,274.34,267.63,288.02,322.95,310.46,375.88,389.66,392.98,432.16,282.07,
508.44,221.57,284.03,274.76,267.67,288.47,323.11,311.45,375.57,389.32,394.45,433.20,282.18,
508.86,222.26,283.75,273.97,267.57,288.11,323.31,311.36,375.82,389.03,394.32,432.62,282.20,
509.28,222.39,283.95,274.06,267.65,288.11,323.35,310.81,376.14,390.00,393.96,432.73,282.93,
509.70,222.31,284.25,274.66,267.79,288.68,323.58,310.69,376.46,390.18,394.15,432.65,283.42,
510.11,221.85,283.52,274.32,267.44,288.28,323.02,310.58,375.65,389.05,392.36,431.89,282.85,
510.53,222.16,283.46,274.30,267.52,288.18,322.91,310.56,375.41,390.19,391.68,432.03,282.60,
510.95,222.19,283.50,274.55,267.87,288.51,323.03,310.61,376.16,390.19,393.19,432.59,281.83,
511.37,221.57,282.44,274.52,267.41,288.55,322.99,310.57,375.54,388.46,392.99,431.59,280.90,
511.79,221.51,282.14,274.37,266.87,288.63,323.04,310.20,375.16,388.34,392.39,431.60,281.37,
512.21,221.46,282.15,273.97,266.81,289.04,323.13,309.49,375.36,388.48,391.21,431.44,281.43,
512.63,220.54,281.25,273.22,266.35,287.98,321.71,308.45,374.15,387.37,391.32,429.95,280.22,
513.05,219.57,280.22,272.06,265.14,286.16,319.84,306.98,372.05,385.88,388.30,428.07,278.18,
513.47,218.77,279.53,270.95,264.18,284.69,318.39,305.97,369.56,384.21,385.43,427.11,278.52,
513.88,217.73,277.98,269.47,262.37,283.25,316.08,304.62,367.16,381.57,384.38,424.98,276.47,
514.30,216.42,275.33,267.06,259.70,280.78,314.09,302.21,364.59,378.03,381.21,421.17,272.65,
514.72,215.30,273.43,265.31,257.69,278.77,312.26,299.86,362.45,376.52,378.30,418.55,271.26,
515.14,213.80,272.13,264.30,255.89,277.37,310.42,297.99,360.82,374.29,375.54,416.13,269.76,
515.56,212.16,270.15,262.69,254.58,276.37,309.09,296.35,358.31,371.16,373.15,414.05,267.65,
515.98,211.30,268.47,261.26,253.25,274.81,307.15,294.77,356.35,370.55,370.19,412.62,265.49,
516.40,211.12,267.86,260.52,252.96,274.17,306.32,293.41,356.02,369.97,370.15,412.91,264.08,
516.82,209.93,266.96,260.31,252.11,273.60,305.88,293.11,354.38,367.68,370.63,411.44,262.97,
517.23,210.09,266.31,259.55,251.09,273.22,305.52,292.38,353.50,366.86,369.65,409.38,262.52,
517.65,210.62,266.07,258.76,250.92,272.94,305.25,291.37,352.83,366.27,368.69,409.37,262.90,
518.07,210.23,266.52,258.86,251.20,273.27,305.09,291.43,352.75,366.82,370.39,409.42,263.44,
518.49,209.98,266.56,259.10,251.57,273.04,304.91,291.65,352.23,366.92,370.50,409.11,263.13,
518.91,210.32,267.47,259.44,252.25,273.14,305.61,292.14,352.50,367.44,369.34,409.26,264.70,
519.33,211.20,268.47,260.11,252.81,274.03,306.12,293.42,353.28,368.49,371.34,410.13,266.00,
519.75,211.90,268.88,260.19,253.40,274.76,307.25,294.13,354.89,369.00,373.20,410.00,264.69,
520.17,212.58,269.32,261.29,253.95,275.44,308.62,294.78,355.96,370.10,373.73,411.01,265.72,
520.58,213.75,270.86,262.94,255.49,277.55,310.44,296.53,358.56,372.97,375.47,413.71,268.63,
521.00,214.38,272.40,264.76,257.12,279.88,312.59,298.32,360.07,373.76,377.04,415.61,270.20,
521.42,215.34,273.51,266.08,258.58,280.93,313.73,299.80,361.99,376.69,378.62,417.49,271.11,
521.84,216.71,275.43,267.59,260.28,281.88,315.04,301.68,364.87,379.44,380.60,420.02,272.63,
522.26,217.33,277.22,269.03,261.62,283.38,316.59,303.18,365.33,380.15,383.07,421.48,275.46,
522.68,217.83,277.64,269.75,261.69,284.05,317.28,304.38,365.92,380.38,384.49,421.43,275.81,
523.09,218.48,277.76,268.91,261.86,283.63,317.62,303.91,366.48,380.38,384.10,421.10,276.23,
523.51,218.49,278.10,269.23,261.84,283.68,317.84,303.86,366.18,381.10,384.44,421.74,276.84,
523.93,218.10,278.63,269.49,261.77,283.68,317.49,304.01,366.72,381.69,384.84,422.09,277.25,
524.35,217.49,277.78,269.10,261.29,282.75,316.69,303.67,365.97,379.98,381.95,421.21,276.40,
524.77,217.45,278.04,268.47,260.88,282.40,316.09,303.44,365.45,381.27,381.27,421.62,276.86,
525.19,217.67,277.41,267.91,260.69,282.25,315.77,303.40,366.28,380.54,382.33,422.34,275.16,
525.60,217.63,276.76,268.19,260.41,282.00,316.45,303.99,366.49,380.38,382.96,422.05,274.42,
526.02,218.11,276.83,268.56,260.76,282.96,317.10,304.21,367.23,381.15,383.34,423.13,275.52,
526.44,218.84,277.86,269.48,261.81,284.49,318.28,304.86,368.00,382.37,384.17,425.10,277.94,
526.86,218.92,278.47,270.30,262.54,284.87,318.49,305.36,368.80,383.20,386.60,426.03,278.15,
527.28,219.13,279.25,270.27,263.38,284.62,318.76,305.70,369.30,384.32,387.33,426.40,278.73,
527.70,219.25,280.39,270.67,264.16,285.05,319.43,306.42,369.17,384.63,388.45,427.61,281.19,
528.11,219.61,280.47,270.82,263.99,285.21,319.45,306.67,368.57,384.04,389.67,427.45,280.95,
528.53,219.70,279.68,269.72,263.38,284.42,319.43,306.58,368.97,382.62,389.45,427.39,279.44,
528.95,220.35,280.56,269.70,263.76,284.82,320.03,306.60,369.39,383.86,389.48,427.87,280.96,
529.37,220.69,281.30,270.82,264.30,285.90,320.23,307.50,370.57,384.88,390.12,429.81,281.91,
529.79,220.43,281.24,271.08,264.95,286.08,320.36,308.10,370.61,384.12,389.36,430.09,282.09,
530.21,220.88,281.81,271.40,265.67,286.33,320.63,308.44,371.23,386.36,388.78,430.34,282.05,
530.62,221.63,282.49,271.82,266.40,287.10,321.20,308.92,373.42,386.96,390.39,432.02,281.68,
531.04,221.56,282.52,273.04,266.57,287.78,322.34,310.20,373.58,386.13,392.00,432.88,281.50,
531.46,222.01,282.72,273.81,266.19,288.72,323.25,310.04,374.07,386.64,391.70,432.84,282.28,
531.88,222.77,283.39,273.81,266.75,289.39,323.48,309.52,375.13,387.10,391.36,433.36,283.23,
532.30,222.50,284.02,274.18,267.19,289.62,323.43,309.94,375.03,387.02,393.11,433.54,283.61,
532.71,221.98,284.02,273.77,267.35,289.06,323.13,310.04,374.84,387.24,392.73,432.57,282.15,
533.13,221.88,284.64,273.48,267.62,288.62,322.97,310.03,374.21,387.44,391.10,432.00,282.84,
533.55,222.20,284.66,273.49,267.46,288.82,322.17,310.26,373.66,387.32,391.40,432.17,282.54,
533.97,222.33,283.72,272.71,266.84,288.12,322.20,309.73,373.40,385.63,390.93,431.08,279.64,
534.39,222.12,282.78,272.26,266.07,287.59,322.00,308.96,373.46,385.89,389.36,429.92,279.48,
534.80,222.14,283.21,272.74,266.04,288.28,321.88,308.96,373.43,387.33,388.96,430.05,280.63,
535.22,221.23,282.43,272.86,265.98,288.40,321.70,309.02,373.49,384.94,388.22,430.15,280.22,
535.64,220.88,281.72,272.48,265.78,287.37,320.73,308.30,373.31,385.38,387.42,429.13,279.07,
536.06,221.11,281.96,272.30,266.15,287.20,320.61,308.08,374.25,386.33,387.97,429.33,279.05,
536.48,220.56,281.74,272.56,265.83,287.32,320.87,308.57,372.38,385.50,388.78,429.38,279.28,
536.89,220.55,281.40,272.69,265.06,287.06,321.06,308.25,371.55,385.31,388.80,428.42,279.18,
537.31,220.59,280.58,271.55,264.49,286.08,319.97,306.67,369.70,384.27,387.14,425.91,279.22,
537.73,219.93,280.29,270.85,264.44,285.30,318.73,306.41,368.54,383.94,387.63,424.38,279.64,
538.15,218.70,279.63,270.26,263.92,284.56,317.94,305.86,367.11,383.55,386.84,423.64,278.93,
538.56,217.93,279.12,269.41,263.08,282.98,316.37,304.86,365.55,382.41,383.44,422.50,278.17,
538.98,217.71,278.46,268.58,262.32,281.75,314.84,304.06,364.43,382.13,382.33,422.05,277.59,
539.40,216.97,277.05,267.42,260.92,280.76,314.09,303.47,364.01,380.27,381.50,420.60,275.12,
539.82,216.50,275.75,266.86,259.78,279.69,313.76,302.49,363.50,378.52,380.37,419.46,274.22,
540.24,216.22,275.16,266.67,258.84,279.78,313.33,302.04,363.33,378.78,379.61,418.76,274.71,
540.65,215.79,275.52,266.77,258.92,280.65,313.28,302.29,363.10,377.76,379.62,419.48,275.52,
541.07,215.43,274.95,266.52,259.00,280.16,312.73,302.07,363.53,377.79,379.65,418.92,274.46,
541.49,215.39,275.05,266.28,259.08,279.44,312.29,301.36,363.26,378.98,379.81,418.08,273.89,
541.91,215.37,275.90,266.61,259.40,279.97,313.14,302.44,363.02,378.78,380.85,419.00,274.91,
542.32,215.57,275.56,266.35,258.88,280.29,313.15,302.36,362.39,377.95,381.68,418.82,274.44,
542.74,216.02,274.79,265.18,258.38,279.19,312.68,301.65,362.66,376.55,380.69,417.37,273.34,
543.16,215.84,274.96,265.01,258.54,279.36,312.44,301.33,362.36,376.66,381.22,416.88,274.46,
543.58,215.93,275.68,265.29,259.14,279.92,312.92,301.95,363.82,377.12,382.11,418.26,275.10,
543.99,215.94,275.67,264.94,259.20,279.91,312.85,301.95,363.30,375.99,380.35,419.24,274.92,
544.41,216.07,275.89,264.66,259.00,279.63,312.25,302.18,363.37,377.31,380.01,418.91,274.77,
544.83,216.76,275.77,264.85,259.68,280.27,313.10,302.35,365.23,376.90,381.69,420.65,273.56,
545.25,216.91,275.42,265.74,259.48,280.68,314.06,302.79,365.76,376.40,382.66,420.22,273.75,
545.66,217.03,275.47,266.19,259.84,281.07,314.76,302.64,365.97,376.42,382.69,421.56,274.63,
546.08,217.40,275.79,266.58,260.38,282.16,315.42,302.93,365.68,377.20,383.07,422.23,275.41,
546.50,217.56,276.23,267.00,261.29,282.52,315.59,303.42,366.37,377.91,384.21,422.61,275.93,
546.92,217.94,276.42,266.84,261.80,281.97,315.32,302.80,366.32,378.50,383.75,421.77,275.16,
547.33,218.06,277.39,267.21,262.16,281.85,315.68,303.31,365.04,379.14,383.77,422.27,276.89,
547.75,218.37,277.22,267.10,262.04,282.28,316.00,303.95,364.65,378.35,384.25,422.62,276.97,
548.17,218.63,276.30,266.43,261.54,281.78,315.84,303.11,364.03,377.09,383.63,420.94,275.92,
548.59,218.27,276.05,266.26,261.37,281.19,315.43,302.70,363.72,376.79,382.91,420.02,275.79,
549.00,218.20,276.83,267.10,261.60,282.25,316.00,303.23,364.65,377.77,383.27,421.13,277.09,
549.42,218.11,276.52,267.20,261.77,282.71,316.45,303.82,364.94,377.23,381.89,421.52,276.99,
549.84,217.97,276.13,267.31,261.71,282.06,315.89,303.76,365.19,378.54,381.51,421.56,275.96,
550.26,218.26,276.54,267.87,262.44,282.23,316.47,303.56,367.45,380.19,382.95,423.31,274.42,
550.67,218.53,276.61,268.52,262.64,283.17,317.57,304.71,368.33,379.61,384.08,424.11,274.65,
551.09,218.65,276.55,268.88,261.80,283.72,317.91,304.86,367.76,379.69,384.17,423.18,275.66,
551.51,218.76,276.42,268.49,261.41,283.67,317.53,304.31,367.17,379.32,383.58,422.60,276.12,
551.93,218.60,276.80,268.42,262.01,284.40,317.14,304.57,367.47,380.08,385.20,422.16,276.24,
552.34,218.25,277.30,268.32,262.41,284.15,316.93,304.69,368.24,380.44,384.29,421.52,276.88,
552.76,217.77,277.10,267.94,261.94,283.00,316.13,304.15,366.81,379.65,381.57,420.95,277.14,
553.18,217.81,277.06,267.54,261.29,282.55,315.74,304.25,366.16,379.67,382.45,421.68,277.41,
553.59,217.64,275.55,266.28,260.36,281.72,315.44,303.51,366.31,377.89,382.18,420.57,274.73,
554.01,217.18,274.67,266.01,259.49,280.68,314.32,302.48,365.54,377.56,380.78,419.39,274.16,
554.43,216.35,274.41,265.64,258.58,280.43,313.64,301.85,364.95,377.64,379.79,419.36,273.77,
554.85,215.65,273.87,265.51,258.43,280.77,313.64,301.74,364.23,376.09,379.33,419.65,273.01,
555.26,215.03,273.17,264.96,258.22,279.73,312.65,300.55,363.49,376.45,377.96,418.78,271.27,
555.68,214.78,273.13,264.38,257.89,278.50,311.57,299.27,364.03,376.58,377.44,417.48,269.67,
556.10,213.94,272.83,264.14,257.71,278.56,311.57,299.75,362.86,375.02,377.19,417.36,270.35,
556.51,213.57,271.86,263.42,256.37,277.95,310.92,299.26,361.03,373.20,376.68,415.40,269.90,
556.93,213.13,270.63,262.20,255.06,276.11,309.52,297.17,359.06,371.46,374.72,412.78,269.02,
557.35,212.11,270.21,261.50,254.88,275.01,308.37,296.09,357.59,370.87,373.92,412.25,268.30,
557.77,211.17,270.15,261.15,254.95,274.25,307.98,295.92,357.78,370.89,373.29,411.95,267.57,
558.18,210.61,269.53,260.44,254.06,272.68,306.95,294.88,356.04,369.81,369.59,410.24,267.30,
558.60,210.39,269.03,259.66,253.10,271.48,305.26,293.97,354.44,369.98,368.88,409.36,265.61,
559.02,210.08,268.32,258.93,252.71,271.39,305.25,293.84,355.03,369.06,369.28,410.29,263.36,
559.43,209.70,267.16,259.25,252.13,270.84,304.84,293.42,355.14,367.88,368.97,409.39,262.02,
559.85,209.37,267.13,259.12,251.63,271.35,304.28,292.66,354.60,367.81,368.03,409.41,262.37,
560.27,208.79,267.26,258.78,251.80,272.38,304.88,292.96,354.61,367.19,367.63,409.14,262.75,
560.68,208.78,267.22,258.90,252.35,272.54,304.41,293.17,355.50,367.23,367.45,409.29,262.75,
561.10,208.85,267.40,258.71,252.58,272.01,303.86,292.69,356.21,368.19,367.30,408.11,263.28,
561.52,208.44,268.00,258.57,252.17,271.73,304.00,293.33,354.88,367.33,367.55,407.55,264.89,
561.93,208.44,267.59,258.41,251.46,272.04,304.20,293.77,354.30,365.88,368.78,407.53,265.23,
562.35,208.84,266.95,257.23,250.64,271.14,303.67,292.09,353.63,364.77,368.12,406.22,264.50,
562.77,208.33,266.59,256.77,250.44,270.51,302.90,291.48,353.09,364.91,367.59,405.06,264.76,
563.19,207.96,266.78,256.67,250.49,271.17,302.95,291.58,353.84,364.81,367.50,404.87,264.99,
563.60,207.86,265.73,255.95,250.12,271.20,302.42,291.56,353.02,363.78,365.13,403.48,264.65,
564.02,207.64,265.47,254.96,249.49,270.50,301.04,290.35,351.82,363.95,364.17,403.01,263.81,
564.44,207.68,264.96,254.70,249.29,270.19,300.63,290.72,352.37,363.63,364.98,403.25,262.08,
564.85,207.01,264.10,254.43,248.47,270.06,300.59,290.74,351.80,361.06,365.80,403.05,261.25,
565.27,206.78,263.34,253.93,247.32,269.86,299.54,289.49,350.67,359.72,364.70,399.99,261.08,
565.69,206.09,263.12,252.88,246.53,269.29,299.21,288.51,350.21,358.82,363.13,398.27,261.13,
566.10,205.18,262.48,252.93,246.38,268.66,298.13,287.95,349.47,358.11,364.25,397.45,261.02,
566.52,204.89,262.15,251.94,246.10,267.07,296.89,286.59,349.00,357.66,362.90,396.19,259.87,
566.94,203.72,261.58,251.00,244.88,265.42,295.63,285.59,346.37,356.64,359.84,393.84,259.67,
567.35,203.06,260.51,249.90,243.40,264.35,294.90,284.93,344.61,355.59,359.71,393.09,259.09,
567.77,203.01,258.80,248.35,242.40,263.38,293.79,283.81,343.76,353.61,358.65,392.77,256.28,
568.19,202.12,257.85,247.86,241.17,262.07,292.31,282.32,341.90,352.68,355.65,390.49,255.28,
568.60,201.16,257.12,247.57,240.40,261.81,291.68,281.84,341.39,352.42,354.72,389.87,255.01,
569.02,200.50,256.55,247.42,240.23,262.17,291.39,281.80,340.62,350.76,353.52,389.93,254.66,
569.44,200.18,256.41,246.72,239.70,261.12,290.02,281.25,340.02,351.56,352.49,390.11,253.23,
569.85,199.87,256.22,246.78,239.75,259.92,289.72,280.93,341.21,351.62,353.01,389.56,252.38,
570.27,199.53,255.49,246.76,239.25,259.94,290.47,281.66,340.82,350.33,353.81,389.54,253.58,
570.69,199.45,255.05,246.87,238.69,259.61,290.48,280.53,340.55,348.22,353.33,388.67,254.08,
571.10,199.35,254.42,246.15,238.05,258.80,290.33,279.17,340.24,347.68,351.87,387.22,253.96,
571.52,198.41,254.24,246.13,238.12,258.43,290.12,278.94,339.70,347.85,352.75,387.93,254.89,
571.93,198.16,254.03,245.90,238.61,258.05,289.63,278.69,339.14,348.02,351.76,388.43,254.59,
572.35,197.91,254.21,245.42,238.03,257.02,289.29,278.25,337.64,347.46,348.40,387.44,254.63,
572.77,197.62,253.91,245.11,237.24,256.72,288.94,278.55,336.24,348.18,348.42,387.52,254.52,
573.18,198.04,253.73,244.53,237.39,256.83,289.23,278.61,336.65,346.74,350.03,389.70,252.84,
573.60,198.31,253.23,245.14,236.96,256.61,288.86,277.96,337.10,345.56,349.33,389.05,252.47,
574.02,198.01,253.70,245.41,236.27,256.81,288.48,277.17,337.63,346.11,349.17,388.29,253.52,
574.43,197.69,253.57,245.34,237.02,257.63,288.74,277.68,336.81,346.03,349.58,389.52,254.09,
574.85,197.77,253.90,245.37,237.78,257.50,288.22,277.89,337.28,346.77,349.61,389.67,254.09,
575.27,197.72,254.13,245.01,237.32,256.60,287.93,277.01,338.08,348.05,348.76,388.41,253.32,
575.68,196.89,254.08,244.94,237.24,256.74,288.43,277.49,336.63,347.10,349.24,387.78,254.56,
576.10,197.24,253.80,244.74,236.54,257.14,288.71,276.98,335.73,346.22,349.80,388.19,254.90,
576.52,197.46,253.57,244.22,236.01,256.44,287.93,275.81,335.22,345.48,349.30,387.47,253.38,
576.93,196.97,253.81,243.50,236.04,256.58,287.53,275.59,334.10,347.24,349.39,386.88,253.62,
577.35,196.66,254.42,243.59,236.89,257.10,287.47,276.07,334.31,347.48,349.63,387.47,253.60,
577.76,197.17,254.38,243.63,237.10,257.26,287.69,276.94,333.82,347.97,348.45,388.05,253.90,
578.18,197.64,255.05,244.19,237.07,257.27,287.56,277.46,334.20,350.55,349.11,388.78,253.66,
578.60,198.44,254.99,244.20,237.75,257.69,288.52,278.40,335.48,350.65,351.13,390.39,252.15,
579.01,198.87,255.12,245.57,237.85,258.50,289.47,278.95,336.75,349.78,352.67,391.51,252.56,
579.43,199.65,255.31,246.90,237.82,259.46,290.19,279.37,337.50,351.27,353.20,391.37,253.67,
579.85,199.71,256.11,247.12,239.09,260.66,291.53,280.21,337.68,351.95,353.65,391.38,254.71,
580.26,200.04,256.48,247.75,240.67,261.52,292.84,281.40,338.90,353.20,356.11,392.48,255.51,
580.68,200.65,257.27,248.34,241.54,261.54,293.59,281.55,341.13,354.49,356.67,392.12,255.67,
581.09,201.13,258.48,249.05,241.86,261.79,294.25,282.88,340.23,355.06,357.25,392.73,256.88,
581.51,201.84,258.51,249.94,242.25,262.30,295.51,283.92,340.29,354.90,359.77,393.85,257.53,
581.93,203.00,258.16,249.68,242.18,262.16,295.87,283.89,340.85,354.49,360.59,395.67,257.04,
582.34,202.89,258.56,250.37,242.57,262.36,295.31,283.81,340.50,355.13,360.00,394.86,257.14,
582.76,202.40,258.66,250.26,243.33,262.96,295.29,284.25,340.67,355.56,359.96,394.39,257.64,
583.17,202.30,257.62,250.37,243.23,263.10,295.12,284.64,340.26,353.48,358.38,394.85,257.03,
583.59,201.99,257.20,249.94,242.49,261.90,293.87,284.16,339.02,354.71,356.92,393.93,256.41,
584.01,201.27,256.49,249.04,241.88,260.61,292.78,282.58,338.64,353.59,356.78,391.60,253.55,
584.42,200.45,254.89,248.01,240.35,260.10,292.23,281.52,337.28,349.81,356.44,390.83,253.02,
584.84,199.15,253.16,246.87,238.31,258.77,290.65,279.34,335.76,347.08,353.97,387.67,252.38,
585.25,197.74,251.48,244.49,236.71,256.99,288.19,276.67,333.42,344.73,350.64,382.87,250.98,
585.67,195.11,249.51,241.73,235.02,254.83,285.38,274.24,331.60,342.19,349.58,379.39,249.56,
586.09,193.39,247.19,239.29,232.97,252.03,282.43,271.57,329.22,339.84,345.76,376.12,247.29,
586.50,191.12,245.45,236.76,230.04,249.01,278.93,268.76,324.71,336.57,339.53,372.37,245.45,
586.92,189.19,242.86,234.06,227.14,246.42,275.97,266.58,321.00,333.85,337.31,369.68,242.91,
587.33,187.44,239.66,231.06,224.43,243.62,273.29,263.10,318.74,329.37,333.83,367.95,239.12,
587.75,185.72,237.07,229.35,222.03,241.22,270.21,260.22,315.87,326.26,329.48,364.60,236.97,
588.17,183.58,235.29,227.77,220.04,239.46,267.89,257.69,313.81,323.72,326.44,360.62,235.05,
588.58,181.96,233.38,225.34,218.88,238.24,266.83,256.31,311.70,320.88,324.11,358.85,233.77,
589.00,180.83,231.80,224.05,217.19,236.27,264.48,254.55,310.24,319.92,321.91,357.43,231.25,
589.41,180.18,231.09,222.74,216.18,234.28,262.92,253.17,310.74,319.45,320.94,354.50,229.70,
589.83,178.70,230.17,222.00,214.83,233.15,262.42,252.66,308.86,317.08,320.56,354.41,231.46,
590.25,178.40,229.36,221.28,213.50,232.85,261.96,251.79,308.38,315.12,320.10,353.76,231.85,
590.66,178.29,228.65,220.77,213.20,232.14,260.96,250.79,307.38,314.86,318.35,351.50,231.34,
591.08,177.66,228.64,220.36,213.48,232.23,260.16,250.49,306.75,315.97,318.47,351.14,230.93,
591.49,177.37,228.91,220.12,214.03,232.30,260.17,250.48,306.86,316.60,318.59,352.55,231.20,
591.91,177.52,229.56,220.77,214.48,232.26,260.53,251.14,305.68,317.67,316.17,353.13,231.01,
592.32,177.81,230.55,221.36,214.17,232.65,260.52,251.93,305.92,320.41,317.16,354.62,231.25,
592.74,178.81,230.78,221.88,215.09,233.38,262.06,252.87,307.84,320.33,319.83,357.56,230.13,
593.16,179.67,231.53,223.64,215.74,234.53,262.91,253.41,308.77,320.27,320.51,358.99,231.58,
593.57,180.44,232.55,224.95,216.34,236.15,264.05,254.05,309.56,321.57,321.31,358.82,232.55,
593.99,180.60,233.76,225.75,217.75,237.77,265.50,255.39,310.35,322.36,322.36,359.66,233.26,
594.40,181.26,234.56,226.65,219.13,238.77,266.32,256.81,312.11,324.14,324.39,361.46,234.46,
594.82,182.06,235.70,227.78,220.06,238.91,266.58,257.45,314.30,326.08,325.08,362.17,235.10,
595.23,182.38,237.26,228.63,220.30,239.66,268.05,259.13,313.50,326.29,326.29,362.91,237.01,
595.65,183.08,237.45,229.52,220.69,240.86,269.15,259.52,313.49,327.03,328.28,364.14,238.50,
596.07,184.82,237.97,229.95,221.23,241.48,269.96,259.74,314.39,326.93,328.43,365.28,237.92,
596.48,184.92,239.04,230.92,222.30,242.05,270.51,260.19,314.96,328.24,329.24,365.58,238.29,
596.90,185.12,240.08,231.15,223.73,243.09,271.47,261.14,316.14,330.18,329.93,366.78,239.17,
597.31,185.87,241.17,231.93,224.51,243.77,272.48,262.24,316.39,330.18,329.18,369.07,240.61,
597.73,186.93,242.55,233.01,225.08,243.86,272.67,263.63,316.99,332.05,329.54,370.20,241.20,
598.14,188.11,243.02,233.48,226.05,244.72,273.63,264.60,318.70,332.26,332.26,371.91,239.91,
598.56,188.98,243.34,234.60,226.96,246.35,275.39,266.04,320.50,331.80,334.56,374.25,241.13,
598.97,189.51,243.87,235.43,227.09,247.58,276.42,266.57,321.79,332.34,335.35,373.79,242.16,
599.39,189.87,244.65,235.90,228.27,248.87,277.82,267.77,322.40,333.20,335.71,373.15,241.99,
599.81,190.17,245.36,236.31,229.68,249.78,278.93,268.98,324.16,334.72,338.48,373.41,243.00,
600.22,190.89,246.08,236.73,230.70,249.90,279.35,269.60,325.94,336.24,339.26,374.69,244.01,
600.64,191.02,247.46,237.42,231.09,250.07,280.20,270.16,325.15,337.20,337.95,374.86,244.80,
601.05,191.79,247.82,237.78,231.16,250.94,281.56,270.92,325.35,339.40,339.40,376.31,245.26,
601.47,192.91,247.41,238.07,231.65,251.22,282.54,270.89,327.20,339.00,340.25,378.39,244.90,
601.88,193.42,248.40,239.27,232.25,251.71,282.91,271.57,328.05,339.09,339.84,378.97,244.79,
602.30,193.11,248.78,239.55,233.03,252.79,283.59,271.85,329.28,340.57,340.57,378.44,244.77,
602.71,193.78,248.77,239.74,233.62,254.29,284.00,272.76,329.91,339.95,340.95,380.09,245.11,
603.13,194.19,249.59,240.46,233.63,254.31,284.01,273.37,330.43,340.96,342.47,381.36,244.62,
603.54,194.90,249.76,240.54,234.12,254.58,284.47,273.74,331.76,342.80,344.30,380.41,244.25,
603.96,194.88,249.14,240.82,234.10,255.36,285.65,274.32,332.24,341.52,346.03,381.38,245.48,
604.37,195.50,249.70,241.47,233.74,256.02,286.73,274.39,332.95,340.98,346.50,380.87,246.64,
604.79,195.71,249.75,241.53,233.91,255.26,286.74,274.01,333.62,340.38,346.65,379.99,247.39,
605.21,195.40,249.64,241.51,234.70,255.35,286.33,274.10,333.10,340.87,347.38,379.97,248.13,
605.62,195.31,250.08,241.25,234.83,254.70,285.99,273.85,334.29,341.57,347.58,381.19,248.53,
606.04,194.87,250.70,240.98,234.47,253.81,285.29,273.76,332.55,341.82,344.08,381.42,248.85,
606.45,195.02,250.34,240.72,233.60,253.55,284.81,273.79,331.71,343.49,344.24,382.07,248.79,
606.87,195.54,249.37,239.94,233.23,252.97,284.85,273.22,332.00,341.78,344.53,383.87,247.06,
607.28,195.40,248.88,240.36,232.95,252.18,283.83,272.11,331.75,339.76,344.52,383.08,246.37,
607.70,194.30,248.56,239.85,232.04,252.37,282.90,271.29,331.35,339.61,343.36,381.40,245.26,
608.11,193.39,247.47,238.96,231.95,252.78,282.72,271.11,329.74,338.76,343.26,380.07,245.12,
608.53,193.20,247.32,238.40,231.69,252.03,281.39,271.07,329.69,338.71,343.47,380.05,244.76,
608.94,193.16,247.28,238.26,232.05,250.59,280.96,270.44,331.03,339.30,342.56,378.65,244.08,
609.36,192.60,246.51,237.79,231.18,250.11,280.88,270.66,330.43,337.95,341.20,377.53,245.00,
609.77,192.35,245.77,237.55,230.44,249.78,280.65,270.23,330.02,336.03,341.29,377.38,245.07,
