Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
502.99,334.52,520.86,369.23,609.65,600.89,721.65,760.20,796.92,817.56,857.39,840.95,878.40,
503.41,335.78,521.32,369.27,609.84,601.15,721.35,760.27,797.55,818.73,856.75,840.64,878.83,
503.83,336.42,522.83,369.97,612.01,602.14,722.89,762.36,798.78,819.96,857.63,842.20,881.86,
504.25,337.00,523.64,369.71,614.11,603.44,724.66,764.66,798.78,819.93,859.04,843.75,883.57,
504.67,337.72,523.11,369.20,614.92,604.02,725.56,764.26,799.08,820.02,859.42,842.53,883.34,
505.08,338.15,523.71,369.72,615.96,604.28,727.58,765.42,802.91,822.79,860.99,846.34,886.27,
505.50,338.29,523.58,368.86,615.97,603.71,727.70,767.93,802.82,824.06,862.22,847.02,887.26,
505.92,338.09,522.44,369.22,615.99,603.68,727.32,767.85,803.25,825.31,862.76,846.51,887.21,
506.34,339.61,524.63,371.55,617.05,606.68,729.52,769.27,806.31,828.22,865.60,848.61,888.87,
506.76,340.22,527.37,372.79,617.99,608.03,729.88,771.90,808.69,831.64,868.26,849.86,890.37,
507.18,339.65,527.82,372.49,618.80,608.25,730.40,773.96,808.65,831.44,868.47,850.87,891.42,
507.60,339.53,528.88,373.03,619.06,610.22,731.74,774.57,809.24,832.08,869.08,852.25,891.08,
508.02,341.01,528.79,373.55,620.26,609.81,732.83,775.33,810.69,832.61,869.96,853.69,892.54,
508.44,341.13,528.25,373.25,619.99,609.73,734.09,775.65,810.43,832.62,871.04,854.81,894.39,
508.86,340.98,527.74,371.69,619.05,608.98,733.48,775.09,808.78,832.55,869.71,853.85,893.32,
509.28,341.17,528.08,371.85,619.15,609.25,731.99,774.89,807.88,832.79,869.09,853.25,893.17,
509.70,341.26,528.34,372.66,618.90,609.81,732.60,776.23,808.12,832.75,870.26,854.39,893.07,
510.11,339.76,526.67,372.34,617.98,608.71,730.13,774.95,807.70,831.52,868.74,852.03,890.57,
510.53,339.05,525.51,371.76,617.00,608.20,730.73,774.40,808.61,830.36,867.55,852.27,889.97,
510.95,338.26,526.09,372.49,615.92,606.73,730.28,775.20,809.59,830.63,866.69,852.83,890.57,
511.37,336.61,524.21,371.01,614.16,605.77,728.60,772.90,807.30,829.78,866.03,850.42,889.52,
511.79,335.27,524.03,371.10,613.26,605.66,728.00,769.74,805.23,828.38,864.55,849.00,888.20,
512.21,334.62,525.02,371.44,613.15,604.46,726.34,768.79,805.09,827.94,863.73,847.54,886.75,
512.63,333.45,523.87,369.85,611.61,602.69,723.91,767.18,802.04,825.04,861.10,845.13,884.97,
513.05,331.42,520.91,367.56,609.08,600.09,721.63,762.60,796.84,819.31,856.66,841.79,879.30,
513.47,330.84,518.50,366.07,607.27,596.80,719.93,758.47,794.22,815.50,852.82,838.17,875.84,
513.88,328.84,514.97,362.94,603.90,591.60,715.51,753.65,790.91,810.42,848.73,833.97,871.75,
514.30,325.51,510.81,358.40,597.98,586.31,709.20,747.74,783.46,804.15,841.63,826.60,865.50,
514.72,323.62,506.54,355.68,593.99,582.23,703.88,741.82,778.15,798.81,834.97,820.19,859.55,
515.14,322.02,504.14,354.89,590.35,579.93,699.72,737.98,774.62,794.37,831.01,814.67,854.54,
515.56,320.49,501.46,352.70,588.14,577.10,694.91,735.26,771.28,791.18,827.74,810.36,849.45,
515.98,318.66,498.38,350.71,585.42,573.95,691.76,731.46,768.06,785.72,823.23,805.57,845.45,
516.40,317.85,498.06,349.96,583.21,572.94,690.94,729.48,766.55,784.35,821.60,804.35,841.97,
516.82,316.89,496.39,349.02,581.34,571.36,688.81,727.04,764.53,783.18,820.48,802.38,840.80,
517.23,315.99,495.16,347.74,580.19,570.16,688.24,725.19,761.76,781.07,820.06,801.49,839.37,
517.65,316.82,495.38,346.86,579.72,568.90,686.44,724.32,761.08,780.30,818.36,799.89,838.32,
518.07,317.48,496.86,347.87,581.67,570.41,686.55,726.14,762.92,781.87,819.59,801.57,839.85,
518.49,317.94,496.69,348.27,582.58,571.85,687.12,727.81,760.96,782.05,819.54,802.58,840.63,
518.91,318.44,496.86,348.71,584.84,572.92,689.48,729.40,763.08,782.76,821.35,803.38,841.03,
519.33,319.62,498.54,349.09,587.14,574.78,692.29,732.03,768.15,785.08,824.24,807.70,844.59,
519.75,319.61,499.25,350.12,588.30,576.10,693.76,735.33,769.85,787.58,827.25,810.09,847.08,
520.17,319.44,499.14,350.60,588.99,578.48,695.47,737.72,770.22,790.86,829.48,812.47,850.32,
520.58,322.05,503.44,354.52,592.79,583.18,700.21,741.52,775.72,797.05,835.67,817.80,855.08,
521.00,323.23,507.61,357.37,597.29,586.49,703.55,746.56,780.50,803.07,842.03,822.74,859.96,
521.42,324.48,510.11,359.28,601.39,589.40,707.35,750.48,784.51,806.17,846.00,826.86,865.15,
521.84,324.87,513.62,361.18,604.30,593.04,712.85,753.82,788.39,809.94,849.55,831.88,868.39,
522.26,326.73,516.22,362.80,608.63,594.39,717.21,756.79,791.49,813.71,853.28,836.13,872.00,
522.68,327.21,516.62,362.79,609.67,595.20,719.13,758.61,792.43,814.32,854.20,839.34,875.31,
523.09,326.94,516.25,361.00,610.80,594.94,718.28,759.20,791.11,814.40,853.56,838.48,875.09,
523.51,327.50,516.38,361.27,611.61,595.70,718.03,759.26,791.46,815.61,853.50,838.58,875.30,
523.93,327.70,517.66,362.77,613.03,596.87,719.24,760.03,791.96,815.80,854.22,839.25,875.90,
524.35,327.30,516.31,361.24,611.99,595.62,717.34,758.77,790.14,813.62,852.49,836.90,873.79,
524.77,326.69,515.15,359.92,611.26,594.45,718.05,758.99,791.81,812.38,852.33,837.50,873.29,
525.19,326.26,516.04,360.53,609.74,592.70,717.70,758.51,791.59,812.19,851.22,837.55,874.20,
525.60,325.02,514.51,360.34,608.76,592.49,716.71,758.38,790.52,813.14,850.84,836.36,874.26,
526.02,325.25,515.43,360.66,608.93,593.41,718.74,757.73,790.75,815.82,852.22,836.50,875.50,
526.44,326.66,519.15,362.21,612.00,595.22,720.62,759.55,794.10,818.86,854.60,838.82,878.16,
526.86,326.57,520.48,362.79,613.73,596.92,722.18,762.20,796.22,820.23,856.65,841.25,880.87,
527.28,327.22,521.18,362.68,614.96,598.53,724.37,764.04,795.90,819.95,857.22,841.99,880.06,
527.70,328.39,522.62,362.94,616.62,599.94,726.88,765.45,798.79,821.48,858.84,844.98,881.34,
528.11,328.78,522.10,362.34,616.36,599.27,726.48,765.67,800.64,820.74,859.32,846.86,882.83,
528.53,327.62,520.53,360.34,614.68,599.22,724.89,766.24,799.17,821.25,858.99,846.14,882.88,
528.95,328.19,521.12,360.74,615.58,600.30,725.91,766.91,799.67,823.18,861.17,845.29,883.67,
529.37,329.87,523.71,363.11,616.81,602.70,727.84,768.95,802.80,826.78,864.06,847.94,886.42,
529.79,329.07,524.66,364.16,617.81,603.30,727.71,770.45,804.13,828.73,865.02,849.29,887.80,
530.21,329.47,524.97,364.37,618.18,603.85,729.14,772.32,805.41,828.81,866.54,850.80,889.14,
530.62,329.97,526.59,366.35,618.53,605.80,731.88,773.71,807.46,831.71,867.88,853.33,889.70,
531.04,330.28,526.98,367.51,619.06,606.72,732.80,774.08,808.89,833.78,869.00,854.63,892.68,
531.46,330.30,526.26,367.18,620.08,608.53,734.57,773.88,809.35,834.47,870.75,855.35,893.64,
531.88,331.72,527.50,367.42,621.23,608.25,735.25,773.80,810.12,835.68,872.20,855.77,894.72,
532.30,332.57,529.03,368.73,622.89,608.87,734.42,775.26,810.61,836.00,872.97,856.52,895.93,
532.71,332.96,528.31,368.94,623.04,609.83,735.04,775.09,809.44,835.26,872.66,856.20,895.83,
533.13,332.90,527.43,368.51,623.68,609.44,735.60,775.28,809.26,834.49,872.55,856.27,895.13,
533.55,333.10,526.96,368.16,622.57,608.71,735.91,775.05,811.13,834.17,872.90,858.22,896.14,
533.97,332.23,525.65,367.08,620.63,606.37,733.96,773.91,808.56,833.22,871.54,856.86,895.18,
534.39,331.67,523.08,366.32,619.71,605.64,733.25,773.00,806.64,832.94,870.45,853.93,894.50,
534.80,332.55,524.68,367.71,619.52,606.44,734.60,773.02,806.95,833.11,871.54,854.17,894.84,
535.22,332.58,524.85,367.76,620.57,605.03,732.66,772.75,806.91,833.91,870.52,853.54,894.04,
535.64,330.99,523.58,367.18,619.67,604.33,731.09,771.57,806.32,831.27,869.50,852.32,893.42,
536.06,331.67,523.50,366.47,618.91,605.40,732.33,771.23,806.65,829.58,869.30,852.30,891.82,
536.48,331.98,523.09,366.43,619.47,605.32,732.66,770.59,807.09,829.24,868.40,852.41,891.17,
536.89,330.91,522.23,364.99,618.50,603.93,732.23,769.18,806.75,827.27,867.71,852.73,891.94,
537.31,330.10,521.31,361.70,616.71,601.94,730.58,766.69,804.03,825.98,865.37,848.34,889.17,
537.73,329.53,521.09,361.35,615.53,600.95,728.04,765.20,802.16,824.33,863.34,847.53,887.78,
538.15,328.06,520.65,360.94,614.59,600.61,726.61,765.05,799.99,823.02,861.45,846.86,886.12,
538.56,325.87,518.10,358.97,612.47,599.73,724.32,763.17,798.54,820.33,859.39,843.97,883.45,
538.98,325.13,517.12,357.43,611.16,597.78,723.51,761.58,798.21,817.96,857.89,843.27,881.14,
539.40,324.09,516.49,357.63,608.68,595.92,721.44,760.54,796.55,816.10,854.78,840.58,879.27,
539.82,321.54,513.88,356.51,606.66,593.91,718.99,758.69,794.69,815.47,852.09,837.27,878.21,
540.24,320.87,513.97,356.73,605.48,594.35,720.26,757.15,794.25,816.51,851.95,836.70,877.92,
540.65,321.38,515.52,358.14,606.20,594.01,720.41,757.80,794.15,817.28,851.98,837.11,878.62,
541.07,321.37,515.22,358.36,606.57,594.17,718.58,757.65,794.02,817.17,851.06,836.80,879.37,
541.49,320.44,514.89,358.29,606.33,595.99,719.49,757.14,792.51,815.89,851.26,837.19,878.36,
541.91,322.18,516.02,358.25,608.28,597.29,722.10,758.17,794.25,817.26,852.30,839.03,878.83,
542.32,321.94,515.27,358.04,608.21,596.59,722.09,758.18,795.52,817.51,852.98,839.91,879.74,
542.74,320.59,514.57,356.03,606.37,595.39,720.77,758.69,793.30,817.34,852.57,838.06,879.72,
543.16,320.07,514.10,355.73,607.59,595.99,719.95,759.34,792.30,818.42,853.24,837.49,880.19,
543.58,321.85,515.50,357.38,608.80,598.20,721.00,761.93,793.52,820.53,855.43,839.64,881.61,
543.99,322.33,515.73,358.31,610.14,598.50,719.95,764.03,794.81,821.84,856.78,839.52,881.32,
544.41,322.40,515.21,357.76,610.27,598.41,720.50,763.56,796.01,820.34,856.74,839.27,881.91,
544.83,322.52,516.70,359.19,610.66,599.41,722.75,764.83,797.75,821.30,857.55,841.09,880.88,
545.25,322.78,515.99,359.71,610.93,598.82,723.39,765.33,798.08,822.29,858.17,841.69,882.59,
545.66,322.50,515.41,359.28,610.71,599.43,723.99,763.91,798.19,821.18,859.43,841.66,882.84,
546.08,323.59,516.69,358.35,612.19,599.63,725.29,763.62,799.02,822.47,859.75,842.37,884.05,
546.50,324.41,518.09,358.82,614.61,600.97,724.56,764.85,799.27,822.14,860.75,843.12,884.67,
546.92,324.31,517.55,358.34,615.22,602.20,724.24,765.62,798.38,821.91,860.77,843.96,884.50,
547.33,324.01,517.58,357.26,616.47,603.21,725.46,765.43,799.10,821.40,860.74,844.75,883.26,
547.75,323.97,518.31,356.85,617.17,601.78,726.77,765.35,801.60,822.05,861.46,846.07,884.23,
548.17,322.29,517.27,357.07,614.65,599.89,725.31,766.20,799.72,821.22,860.21,844.62,883.61,
548.59,320.49,515.32,355.71,613.37,598.82,724.06,765.18,797.65,820.21,859.01,843.41,883.26,
549.00,321.50,517.16,357.46,612.97,600.49,726.34,765.05,799.32,821.95,860.44,843.95,884.13,
549.42,322.34,517.95,359.00,613.31,599.12,726.06,765.90,801.29,823.97,861.48,843.89,884.37,
549.84,321.10,517.58,358.83,612.32,599.39,725.92,764.92,801.16,822.99,860.72,844.40,884.46,
550.26,320.72,518.25,358.10,613.40,601.51,728.09,764.63,802.22,822.82,861.27,845.34,884.21,
550.67,322.13,519.07,358.96,615.09,602.10,730.06,765.83,803.09,823.95,862.49,846.52,885.27,
551.09,321.71,519.12,357.95,614.84,600.99,729.54,765.36,803.09,822.92,862.79,848.50,887.94,
551.51,320.90,519.40,355.65,613.43,601.07,727.51,765.25,801.49,822.82,861.41,846.48,887.85,
551.93,321.54,520.87,356.36,614.66,601.63,727.25,765.71,801.81,824.67,861.63,847.96,888.98,
552.34,321.81,521.02,357.12,614.09,602.97,727.07,766.44,801.32,824.64,862.51,847.96,888.19,
552.76,320.37,519.18,356.75,612.92,602.21,724.41,765.50,800.60,823.93,860.52,845.97,886.84,
553.18,319.64,519.01,356.73,612.05,601.12,724.39,763.19,801.56,822.79,860.09,846.15,885.81,
553.59,318.27,518.15,357.30,609.73,598.14,722.32,762.64,799.53,820.97,857.43,843.28,882.96,
554.01,315.99,514.42,355.68,606.45,595.73,719.51,761.34,796.30,818.83,854.65,839.64,881.25,
554.43,316.35,514.41,354.84,605.17,594.84,719.14,758.50,794.63,817.64,853.34,838.29,880.01,
554.85,316.57,515.62,355.17,605.54,593.68,717.89,758.65,793.80,817.96,852.67,836.29,878.34,
555.26,315.97,514.67,354.20,605.81,591.99,715.31,757.86,791.98,815.53,850.95,834.75,876.65,
555.68,315.33,513.36,352.56,605.34,593.00,713.99,755.97,788.65,812.24,848.82,833.88,874.36,
556.10,315.95,512.69,352.00,606.50,591.73,713.55,754.81,788.47,809.53,847.75,833.42,873.38,
556.51,314.70,511.09,350.80,603.52,588.73,711.18,752.50,787.30,807.09,846.02,833.19,871.90,
556.93,312.96,508.47,348.84,600.47,585.68,707.25,750.09,784.02,804.25,842.74,829.47,869.27,
557.35,312.72,506.33,347.35,599.10,584.07,705.37,747.62,780.29,803.37,840.39,825.36,866.74,
557.77,313.00,505.87,348.17,598.27,584.07,706.61,746.80,779.56,802.93,840.06,825.21,865.18,
558.18,311.67,503.57,347.30,597.11,582.69,703.12,744.21,777.43,801.25,838.84,821.80,862.23,
558.60,310.47,501.69,346.57,595.77,580.45,701.88,741.49,775.84,798.37,836.88,820.25,860.73,
559.02,309.85,502.39,345.60,594.49,580.45,703.03,740.53,774.96,797.33,836.14,820.35,858.29,
559.43,307.92,499.87,344.82,593.21,578.72,702.81,740.80,774.41,796.37,834.80,818.11,858.30,
559.85,307.06,498.99,344.03,591.66,578.89,702.60,738.47,774.13,794.82,835.32,818.81,859.54,
560.27,308.46,499.89,343.79,592.85,578.94,702.81,739.24,774.79,795.77,835.29,819.17,860.46,
560.68,308.79,500.71,344.65,594.12,579.73,702.59,740.44,774.75,796.66,835.85,819.02,861.30,
561.10,309.19,500.60,344.90,595.31,580.67,702.88,739.48,774.97,795.82,835.74,820.43,861.47,
561.52,308.89,499.77,344.44,596.44,581.33,702.44,739.55,775.55,795.32,835.55,821.10,861.10,
561.93,309.10,499.72,343.84,595.92,580.33,703.48,739.56,777.42,794.12,835.54,822.62,860.92,
562.35,307.51,498.69,343.38,593.84,579.14,702.81,739.80,776.79,794.39,834.50,821.35,859.46,
562.77,306.69,496.95,341.71,592.64,578.14,701.71,740.08,774.65,794.50,833.31,819.04,858.96,
563.19,306.62,497.31,341.98,592.43,579.89,703.88,740.37,775.06,796.10,833.25,819.37,859.21,
563.60,306.59,497.68,342.48,592.10,577.97,702.67,739.90,776.23,797.32,833.20,818.62,857.65,
564.02,305.12,495.96,341.94,592.06,577.46,700.28,739.12,775.49,795.92,832.07,816.80,856.77,
564.44,304.64,496.47,340.89,591.71,577.75,700.91,739.64,774.54,794.57,831.27,817.09,855.82,
564.85,304.83,496.31,340.51,592.28,577.15,701.11,739.95,774.05,794.14,830.04,817.17,854.88,
565.27,303.61,494.56,339.81,591.39,575.10,699.75,737.53,774.19,791.61,828.71,816.72,854.73,
565.69,303.74,494.60,337.06,590.26,574.39,697.93,736.92,771.14,791.09,827.36,814.21,853.43,
566.10,304.91,494.99,336.74,590.94,573.66,697.58,736.69,770.79,791.71,826.27,813.31,851.74,
566.52,304.32,494.66,336.23,589.04,574.68,697.77,735.61,770.26,790.32,826.34,813.12,850.05,
566.94,302.79,491.72,334.28,588.02,573.41,694.12,732.68,769.19,788.13,824.41,810.49,847.23,
567.35,302.08,490.28,332.72,585.41,572.83,692.89,731.53,768.58,785.73,822.09,809.28,846.10,
567.77,300.71,489.42,333.00,582.41,570.95,692.80,729.67,767.00,784.18,819.44,807.54,843.72,
568.19,297.45,485.82,332.05,579.54,568.31,690.45,727.58,764.01,783.72,818.10,804.35,842.16,
568.60,297.05,485.67,331.05,578.71,567.92,690.14,725.29,762.05,783.41,817.87,802.94,841.77,
569.02,297.52,487.42,331.63,579.37,567.39,690.22,725.02,762.12,784.71,817.20,802.22,841.17,
569.44,297.09,487.29,331.94,579.17,567.16,688.58,723.90,762.22,783.46,817.62,801.92,841.16,
569.85,296.10,487.64,331.03,579.94,568.84,689.13,723.60,760.38,781.43,817.52,803.18,840.88,
570.27,296.74,487.91,331.07,581.87,569.34,690.22,723.40,761.68,780.47,818.05,804.83,840.79,
570.69,296.61,486.76,330.79,579.98,568.36,690.63,723.17,763.62,779.43,816.85,806.62,840.56,
571.10,295.12,485.36,329.54,577.92,566.76,688.39,723.04,761.65,778.85,816.76,804.90,840.72,
571.52,295.20,485.09,328.28,578.05,567.33,687.09,723.90,759.78,779.12,816.86,803.58,839.93,
571.93,296.17,485.82,330.03,577.38,568.27,689.50,723.60,760.50,779.89,817.26,804.18,839.45,
572.35,295.08,484.95,329.92,577.54,568.66,686.50,723.45,759.46,780.50,818.85,803.18,838.72,
572.77,293.63,484.23,329.69,577.42,567.35,685.60,723.06,759.59,779.02,817.66,802.91,839.67,
573.18,292.75,486.42,330.07,577.28,568.36,688.08,724.00,759.45,778.70,817.67,803.59,838.10,
573.60,291.50,484.73,329.81,576.65,565.83,687.84,723.33,758.83,779.28,817.37,803.26,837.82,
574.02,291.21,484.41,328.91,576.54,565.70,687.51,722.38,758.19,778.69,818.51,804.37,839.01,
574.43,292.61,486.19,329.01,577.90,566.08,687.81,723.50,758.01,780.70,817.81,803.86,840.73,
574.85,293.91,487.08,329.70,579.29,566.72,688.08,724.11,758.95,780.76,817.97,805.17,841.43,
575.27,293.68,485.75,330.00,579.53,566.94,687.31,723.87,758.30,779.67,817.89,805.54,840.92,
575.68,294.05,484.13,328.54,580.48,567.40,686.59,724.17,757.72,777.94,816.72,805.30,840.03,
576.10,294.24,483.80,328.34,579.66,566.31,686.96,724.63,759.92,777.33,815.96,805.47,840.52,
576.52,292.99,482.91,329.02,576.67,564.51,686.43,724.60,759.20,776.61,813.83,804.29,839.60,
576.93,291.83,482.17,328.61,575.78,563.36,685.64,724.33,756.80,778.06,813.88,802.42,839.91,
577.35,292.64,483.50,329.28,576.42,564.44,688.01,725.13,757.22,779.73,814.46,802.48,839.60,
577.76,293.74,484.28,330.46,576.68,563.24,688.27,725.47,758.82,781.86,815.46,802.50,840.90,
578.18,293.33,484.48,331.32,578.01,563.82,687.40,726.60,760.26,782.14,816.52,803.53,843.69,
578.60,293.33,486.24,331.86,578.23,565.23,689.26,727.79,760.06,782.46,816.42,804.86,842.91,
579.01,295.02,486.07,332.65,579.18,565.43,691.59,728.74,761.31,783.50,816.79,806.18,843.08,
579.43,294.98,485.35,332.91,578.84,565.55,692.15,729.11,763.65,784.19,818.74,809.31,846.52,
579.85,295.59,487.17,332.36,580.30,566.99,693.26,731.72,762.93,785.42,820.50,809.37,848.56,
580.26,297.21,488.96,333.33,582.77,568.47,695.01,733.80,764.59,788.35,822.53,810.65,849.92,
580.68,298.40,490.46,334.58,583.93,570.09,697.56,735.68,767.00,788.86,824.79,812.89,850.53,
581.09,297.95,490.18,334.16,585.20,570.38,695.78,737.09,768.20,790.80,826.04,812.19,851.56,
581.51,298.18,491.46,334.70,585.66,571.78,697.87,738.03,769.68,791.34,827.37,813.98,852.68,
581.93,297.97,493.37,335.98,584.49,571.82,698.51,738.96,769.90,792.80,827.15,815.21,852.25,
582.34,295.90,491.38,335.38,583.75,569.62,698.31,739.02,769.00,793.61,827.25,814.09,853.33,
582.76,296.22,492.32,334.32,583.89,570.46,698.67,737.50,768.02,794.89,829.08,813.69,854.23,
583.17,296.93,493.01,334.63,585.30,569.88,698.64,737.32,769.14,794.35,828.38,813.20,853.59,
583.59,297.11,492.97,334.86,585.14,569.94,696.92,735.16,769.24,792.04,827.82,812.63,853.07,
584.01,295.72,491.40,333.24,584.09,569.87,695.42,732.69,765.06,788.11,825.13,810.91,849.90,
584.42,296.01,490.07,331.14,583.67,568.93,693.72,730.32,763.24,785.10,822.69,810.16,846.52,
584.84,294.68,487.29,328.88,580.76,565.26,691.70,726.87,762.05,780.50,818.87,809.03,844.45,
585.25,292.32,484.50,327.02,578.00,561.76,687.01,724.16,757.88,776.58,815.21,803.89,841.05,
585.67,291.44,481.87,324.70,575.49,559.23,682.66,720.35,752.37,773.56,810.27,797.95,836.38,
586.09,290.23,480.26,324.54,571.33,557.02,680.41,715.95,748.28,769.75,805.54,793.20,830.71,
586.50,287.67,476.08,322.49,567.69,552.88,674.12,710.91,744.74,765.49,801.04,787.22,825.24,
586.92,284.67,471.74,320.26,563.66,549.58,669.67,705.50,739.36,759.87,795.45,783.10,820.66,
587.33,281.65,470.08,318.49,559.10,548.22,666.66,701.03,734.42,753.95,791.04,779.42,813.79,
587.75,277.78,465.53,316.62,555.56,544.18,663.16,697.30,730.20,749.74,786.35,774.72,810.09,
588.17,275.91,462.17,314.55,553.81,541.43,660.31,692.51,727.19,746.75,784.15,772.26,808.42,
588.58,275.71,462.83,313.93,552.42,541.50,658.14,691.39,723.65,745.99,781.23,769.32,806.29,
589.00,275.21,462.00,313.22,551.67,539.99,655.99,689.77,721.81,743.67,777.70,767.52,804.53,
589.41,274.20,461.15,312.24,550.64,539.70,654.06,689.11,719.69,741.81,775.62,766.67,802.97,
589.83,273.77,459.19,311.10,552.27,539.33,651.82,688.66,718.27,739.93,774.77,765.56,800.90,
590.25,273.23,458.96,310.88,550.95,537.49,652.67,689.06,719.73,739.42,773.58,765.85,800.75,
590.66,271.23,457.70,310.87,548.45,535.73,652.15,688.80,719.46,739.40,772.31,764.33,800.48,
591.08,269.34,455.88,310.24,548.40,536.43,651.40,689.31,718.74,740.93,773.10,762.63,801.53,
591.49,270.65,458.16,309.60,548.80,538.06,653.42,688.37,718.83,742.80,774.51,763.28,802.23,
591.91,270.97,458.77,309.93,549.18,537.19,654.57,689.78,720.50,744.73,775.95,764.21,803.42,
592.32,271.21,459.01,309.67,551.41,538.67,654.05,689.76,722.23,745.45,777.92,766.18,806.64,
592.74,271.11,461.01,309.59,553.21,542.21,656.65,691.89,721.37,746.86,778.84,768.35,807.58,
593.16,273.30,462.16,309.52,554.09,542.60,659.02,693.24,723.97,747.45,779.93,770.18,808.66,
593.57,273.56,462.59,310.06,554.86,542.86,662.38,694.14,727.90,749.15,782.41,773.91,811.66,
593.99,275.81,464.02,309.60,557.13,543.61,664.00,697.29,728.32,751.35,784.39,774.37,814.67,
594.40,278.05,466.42,309.86,558.60,544.57,665.06,699.38,730.19,753.23,786.05,774.52,815.10,
594.82,279.21,467.19,310.29,558.42,546.89,667.19,700.28,732.61,753.66,787.75,775.72,815.32,
595.23,279.39,466.99,311.24,560.29,547.25,665.62,700.73,733.84,755.16,790.27,774.97,815.35,
595.65,278.37,467.22,310.48,560.51,547.97,666.60,700.45,734.81,754.87,791.24,775.94,816.57,
596.07,277.29,467.57,310.88,557.58,546.30,667.89,700.48,735.58,755.39,790.49,775.45,815.06,
596.48,275.62,465.55,310.45,556.76,546.49,667.76,699.83,735.91,756.46,790.79,775.75,815.85,
596.90,276.78,466.32,311.63,557.57,547.29,668.39,698.97,736.08,757.89,792.24,775.94,816.80,
597.31,278.75,469.18,312.37,559.26,547.46,669.40,700.51,736.39,759.73,792.09,776.03,817.18,
597.73,279.35,470.09,312.98,559.95,548.15,668.87,701.25,737.39,759.73,792.36,776.80,817.71,
598.14,279.31,471.53,313.69,561.37,551.58,669.28,700.65,736.78,759.12,792.75,778.94,817.59,
598.56,280.81,472.46,314.72,564.39,552.08,671.13,702.28,737.95,758.79,793.71,780.90,817.32,
598.97,281.34,472.26,315.26,562.69,550.88,672.71,702.61,742.55,758.12,793.54,782.99,817.91,
599.39,280.68,473.42,316.11,563.63,550.81,672.18,704.85,743.29,760.38,795.06,784.00,819.93,
599.81,281.69,474.43,316.37,565.40,551.58,672.19,706.12,742.05,761.65,795.07,782.76,821.46,
600.22,282.46,475.97,317.90,564.43,553.87,673.99,706.16,742.60,762.95,796.13,783.31,821.26,
600.64,281.71,475.79,318.37,564.93,554.38,673.39,706.28,742.94,763.78,796.92,782.86,821.78,
601.05,280.66,475.47,318.32,566.84,554.79,672.53,705.92,744.33,764.16,798.05,784.49,824.16,
601.47,280.53,476.25,318.17,566.83,556.04,674.73,708.35,743.73,763.81,797.93,787.39,822.77,
601.88,281.91,474.77,318.27,566.07,555.53,675.92,709.28,744.14,764.71,797.81,788.03,822.89,
602.30,281.38,475.49,318.75,567.28,557.00,676.37,708.72,745.09,765.15,799.00,790.23,825.84,
602.71,283.50,477.93,319.12,569.00,557.46,676.63,710.75,743.61,766.70,799.56,789.78,827.41,
603.13,284.76,479.21,319.64,570.53,558.49,677.16,712.29,744.65,767.48,799.85,790.82,828.20,
603.54,285.37,478.96,319.98,571.50,559.21,677.32,711.93,746.03,766.34,800.20,790.67,828.03,
603.96,285.35,478.42,319.95,573.45,560.17,676.76,713.62,746.97,766.03,800.88,791.10,828.46,
604.37,286.03,477.97,319.90,573.31,558.51,678.44,715.07,748.95,766.76,801.13,791.85,828.98,
604.79,285.49,476.99,320.08,570.98,556.69,677.76,715.10,750.20,767.49,800.58,790.55,828.90,
605.21,283.47,475.96,320.57,571.20,556.67,676.47,715.82,748.66,769.21,800.79,788.51,830.62,
605.62,283.89,477.24,320.75,570.53,558.24,677.36,714.98,747.58,769.90,801.75,787.21,830.34,
606.04,283.18,475.65,320.27,569.87,557.34,676.38,713.97,747.55,770.36,800.68,786.15,828.25,
606.45,282.61,474.27,319.94,569.98,556.95,674.20,712.54,747.86,768.41,799.72,785.69,828.28,
606.87,281.64,474.58,319.22,569.29,558.02,673.53,711.86,745.19,766.74,798.31,785.53,825.87,
607.28,282.43,472.47,319.73,568.11,555.09,673.77,710.58,743.38,764.41,796.21,784.94,822.25,
607.70,281.55,470.75,318.59,565.85,552.58,673.21,706.49,745.04,761.55,795.34,784.33,821.62,
608.11,280.92,470.95,318.98,565.85,551.57,672.00,707.06,743.61,762.14,794.44,782.17,821.73,
608.53,281.59,471.24,318.67,565.94,551.40,672.16,706.98,742.05,762.85,794.16,780.13,820.72,
608.94,281.42,471.36,318.50,564.84,551.80,672.34,705.67,741.75,761.55,793.63,779.59,818.94,
609.36,280.33,469.72,318.16,564.41,551.13,669.13,703.95,740.78,760.82,793.88,777.85,817.18,
609.77,278.90,469.59,317.49,563.31,550.03,669.56,703.39,739.47,759.01,792.09,777.56,816.65,
610.19,277.66,468.20,316.72,560.09,547.57,669.00,701.30,737.85,758.13,790.43,776.66,814.22,
610.60,274.90,466.00,315.42,557.30,546.54,666.86,700.63,736.15,756.66,788.67,774.42,813.19,
611.02,274.55,466.01,314.59,556.60,546.09,665.97,698.01,733.80,756.32,788.10,773.84,812.88,
611.43,276.33,466.55,314.12,557.16,543.89,665.79,697.57,731.61,755.64,786.68,772.91,810.21,
611.85,276.64,464.74,312.91,556.78,543.53,663.34,696.11,731.12,753.88,784.65,771.64,808.41,
