Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
711.04,1132.74,1131.41,299.35,1144.08,1115.41,1140.75,1154.75,1106.08,1178.75,718.72,1164.75,1180.75,
711.45,1126.21,1126.88,299.30,1142.95,1114.83,1140.94,1152.32,1103.45,1173.75,719.12,1159.02,1180.45,
711.86,1122.62,1123.30,299.14,1136.74,1110.52,1133.38,1146.82,1099.09,1166.32,718.61,1152.87,1173.04,
712.27,1116.27,1116.27,297.65,1133.16,1108.16,1125.73,1139.24,1091.27,1158.16,717.60,1147.35,1165.59,
712.68,1107.18,1108.54,294.27,1123.47,1099.71,1116.00,1130.94,1080.03,1147.91,710.06,1141.80,1158.09,
713.09,1093.07,1089.66,292.17,1101.24,1082.17,1097.83,1118.26,1065.82,1135.97,702.15,1128.48,1143.46,
713.51,1079.88,1077.83,286.21,1087.40,1066.89,1083.30,1102.45,1055.26,1125.02,693.48,1114.76,1125.02,
713.92,1063.09,1063.09,281.75,1074.78,1051.41,1069.97,1080.96,1041.79,1107.76,676.89,1095.39,1108.45,
714.33,1047.03,1045.65,274.86,1055.30,1029.09,1052.54,1063.58,1022.20,1087.03,663.53,1076.69,1087.03,
714.74,1023.13,1025.90,268.94,1034.21,1007.21,1032.13,1041.13,1006.52,1066.74,652.78,1054.98,1066.74,
715.15,1004.32,1005.02,264.81,1013.36,988.34,1011.97,1018.92,986.25,1046.72,642.21,1030.04,1041.16,
715.56,987.97,986.57,257.64,999.14,973.31,995.65,998.44,965.63,1022.18,627.69,1011.01,1021.48,
715.97,964.63,967.43,250.79,977.24,948.51,975.14,980.74,943.61,1001.76,615.06,993.35,1003.86,
716.38,939.71,941.12,244.59,957.99,928.47,948.15,962.21,920.03,982.59,607.26,977.67,984.70,
716.80,922.11,925.64,238.29,941.17,911.51,932.70,945.41,903.75,970.12,597.32,960.23,961.64,
717.21,907.99,909.41,234.26,928.54,898.77,917.91,932.80,890.27,953.35,582.64,942.01,947.68,
717.62,899.11,899.11,229.05,913.34,882.04,903.38,923.29,877.06,943.21,574.75,929.70,935.39,
718.03,891.21,887.64,227.44,901.92,873.35,891.92,912.63,868.36,935.48,569.86,922.63,928.34,
718.44,887.22,882.21,225.92,894.38,865.02,883.64,905.12,860.01,930.90,561.41,913.72,919.45,
718.85,885.63,880.61,224.81,893.52,860.53,882.04,899.25,859.81,928.66,556.48,911.45,917.90,
719.26,881.91,882.63,222.27,893.40,857.49,881.19,897.71,859.65,926.44,554.43,908.48,919.25,
719.67,878.67,881.54,222.36,895.19,862.14,885.85,898.79,855.68,922.49,557.52,913.87,918.18,
720.08,877.42,882.44,223.84,898.94,867.38,890.33,904.68,858.05,922.62,561.03,912.57,921.90,
720.50,879.29,885.74,226.81,902.23,874.28,894.34,908.68,862.81,923.72,564.70,917.28,925.87,
720.91,888.81,889.53,229.37,908.17,881.64,900.28,913.18,867.31,926.80,569.84,922.50,933.25,
721.32,891.46,895.04,231.64,911.51,888.60,905.06,920.10,869.26,931.56,572.11,930.84,941.58,
721.73,893.97,893.26,234.77,909.00,889.68,904.71,924.03,873.22,939.78,575.46,934.77,946.22,
722.14,902.28,902.28,235.25,913.75,893.67,908.02,926.66,882.91,948.18,577.37,939.57,948.18,
722.55,904.63,906.78,236.22,919.73,896.72,917.57,927.64,885.21,951.37,573.84,939.86,949.21,
722.96,908.44,910.60,236.29,922.84,898.35,920.68,930.05,886.10,947.34,575.61,939.41,952.38,
723.37,906.02,906.74,236.79,924.07,898.80,922.62,927.68,890.86,945.72,576.10,939.23,953.67,
723.78,905.68,905.68,237.63,922.32,900.62,923.04,925.21,892.66,946.19,576.54,936.79,950.53,
724.19,901.08,904.70,236.86,924.26,902.53,924.99,921.36,889.49,937.30,573.68,935.85,947.44,
724.61,897.36,898.81,234.87,920.59,897.36,922.77,919.86,883.56,936.56,572.83,935.83,951.08,
725.02,889.80,888.35,232.47,910.94,892.72,911.67,916.04,875.96,932.07,574.98,935.72,948.11,
725.43,888.42,888.42,231.44,909.66,889.15,910.39,914.78,872.30,936.76,574.94,931.63,940.42,
725.84,886.02,883.07,231.26,905.90,886.75,905.16,912.53,870.55,933.15,566.37,924.31,936.10,
726.25,887.89,884.92,229.40,902.74,881.95,904.22,912.39,871.56,934.66,567.92,921.30,936.15,
726.66,888.17,883.68,229.89,899.38,880.69,900.88,912.09,872.47,935.27,566.69,921.06,936.76,
727.07,890.36,885.84,230.68,898.63,881.32,898.63,913.69,872.29,940.03,566.73,918.95,935.51,
727.48,897.94,892.63,229.98,900.97,884.30,904.76,914.61,878.24,944.92,568.32,924.46,939.62,
727.89,900.45,900.45,228.74,905.79,885.21,909.60,920.28,882.92,948.49,568.03,927.14,946.96,
728.30,903.61,905.90,230.11,909.73,892.12,915.86,923.52,879.87,950.32,575.86,936.54,948.79,
728.71,907.65,913.03,232.48,919.18,902.27,920.71,931.47,885.36,956.07,581.79,939.93,953.76,
729.12,916.05,922.22,236.92,926.08,912.19,929.94,939.20,894.44,961.58,588.06,946.91,958.49,
729.54,929.56,931.89,240.14,935.76,918.72,936.53,950.48,902.45,967.52,593.37,954.35,968.29,
729.95,940.51,942.07,243.29,945.18,928.85,942.85,959.17,910.20,978.60,600.84,966.94,979.38,
730.36,952.16,946.70,247.80,951.38,934.21,946.70,968.55,919.38,993.52,607.98,974.01,990.40,
730.77,963.64,965.20,250.31,960.50,941.70,958.94,978.52,935.43,1006.73,613.44,983.22,998.11,
731.18,972.32,977.82,253.89,974.68,952.67,973.89,984.90,947.17,1017.91,613.10,990.40,1005.33,
731.59,984.08,988.81,255.09,988.02,964.37,985.66,993.54,955.69,1022.72,622.15,1001.43,1014.04,
732.00,992.92,1002.42,260.11,1001.63,977.08,1000.84,1004.80,969.96,1032.51,630.27,1010.34,1027.76,
732.41,1003.52,1010.66,264.17,1011.45,988.45,1009.86,1014.62,979.72,1042.39,637.02,1020.18,1034.46,
732.82,1016.99,1020.97,267.17,1025.74,1003.47,1023.35,1022.56,989.96,1046.41,642.48,1029.71,1046.41,
733.23,1028.08,1029.67,268.18,1036.85,1011.34,1033.66,1032.07,997.80,1056.77,648.73,1043.22,1059.96,
733.64,1031.97,1031.97,271.38,1043.16,1017.58,1035.17,1039.96,1003.99,1063.94,657.07,1052.75,1069.54,
734.05,1039.46,1039.46,272.49,1051.48,1024.23,1042.67,1046.67,1011.41,1077.93,662.79,1061.10,1073.12,
734.46,1045.71,1043.30,275.29,1059.37,1031.24,1049.73,1052.94,1020.79,1080.27,660.70,1063.39,1078.66,
734.87,1055.78,1050.14,274.63,1065.46,1033.20,1055.78,1060.62,1029.17,1088.04,662.99,1070.30,1088.04,
735.28,1056.58,1053.35,276.88,1066.28,1034.76,1058.20,1065.48,1036.37,1093.77,664.51,1075.99,1095.39,
735.69,1060.86,1059.24,279.60,1067.35,1038.17,1060.86,1067.35,1038.98,1103.00,666.99,1076.26,1094.90,
736.10,1067.17,1065.54,281.22,1074.48,1041.97,1069.61,1070.42,1042.79,1103.74,667.29,1081.80,1098.87,
736.51,1067.35,1068.17,279.66,1074.68,1040.49,1072.24,1072.24,1043.74,1105.62,665.16,1084.45,1102.36,
736.93,1067.98,1067.98,280.47,1076.96,1046.75,1073.70,1072.06,1040.22,1104.72,670.35,1090.84,1103.91,
737.34,1070.77,1071.59,282.02,1083.87,1051.94,1076.50,1078.96,1042.12,1105.15,677.83,1092.87,1107.61,
737.75,1076.60,1073.32,284.33,1084.81,1056.09,1078.24,1084.81,1045.42,1106.14,678.62,1093.83,1106.14,
738.16,1081.90,1071.22,284.23,1088.47,1058.89,1076.15,1084.36,1045.75,1106.54,681.83,1096.68,1107.36,
738.57,1084.90,1075.02,286.86,1088.19,1061.85,1074.20,1086.55,1046.21,1109.59,684.85,1099.72,1112.06,
738.98,1086.43,1074.87,289.77,1084.78,1056.71,1073.22,1090.56,1047.63,1119.45,686.86,1099.64,1113.67,
739.39,1090.62,1084.00,290.03,1086.48,1057.52,1078.21,1092.28,1054.21,1125.37,686.81,1105.52,1113.79,
739.80,1090.33,1087.84,290.20,1094.48,1059.65,1080.38,1087.84,1056.34,1128.47,680.73,1106.09,1111.89,
740.21,1095.60,1094.77,289.91,1099.76,1063.15,1087.28,1091.44,1055.67,1127.21,688.80,1113.07,1113.90,
740.62,1094.57,1097.07,291.77,1105.41,1067.89,1091.24,1094.57,1058.72,1128.75,691.09,1114.58,1117.08,
741.03,1095.26,1100.27,294.91,1106.95,1071.86,1094.42,1099.43,1061.84,1130.34,695.92,1114.47,1116.14,
741.44,1102.18,1102.18,295.42,1114.73,1082.93,1097.16,1100.50,1062.84,1126.45,694.61,1117.24,1119.75,
741.85,1107.02,1102.82,294.78,1118.76,1084.37,1101.15,1105.34,1062.57,1132.18,697.76,1124.63,1129.66,
742.26,1105.14,1100.10,295.83,1113.55,1086.65,1095.06,1109.34,1066.48,1136.24,698.38,1128.67,1132.88,
742.67,1107.45,1107.45,295.82,1117.56,1090.59,1099.02,1112.50,1075.42,1146.22,702.90,1131.89,1131.89,
743.08,1111.57,1108.19,296.48,1122.55,1092.14,1099.75,1116.64,1077.78,1147.89,699.38,1132.69,1132.69,
743.49,1115.86,1112.47,295.05,1121.79,1089.62,1103.16,1120.09,1081.15,1150.57,697.62,1135.33,1134.49,
743.90,1111.22,1112.06,296.04,1120.55,1090.86,1101.88,1121.39,1084.07,1153.63,696.42,1134.12,1141.75,
744.31,1114.49,1117.04,298.19,1119.59,1090.67,1103.43,1122.15,1085.56,1160.43,694.22,1132.36,1143.41,
744.72,1121.93,1120.22,298.41,1124.49,1092.04,1110.83,1122.78,1087.77,1158.64,694.16,1134.73,1148.39,
745.13,1121.02,1125.30,295.23,1125.30,1091.93,1113.32,1123.59,1088.51,1161.24,691.44,1138.99,1155.25,
745.54,1116.28,1119.71,295.38,1121.43,1093.95,1110.27,1125.72,1083.65,1160.07,698.10,1139.46,1153.20,
745.95,1119.46,1122.91,295.16,1127.22,1097.92,1114.29,1132.39,1083.27,1163.41,702.36,1136.70,1153.93,
746.36,1122.21,1119.62,296.52,1126.52,1098.90,1114.44,1131.70,1087.68,1161.92,699.22,1130.84,1151.56,
746.77,1123.83,1115.19,296.09,1124.69,1095.30,1110.00,1135.07,1091.84,1163.60,698.50,1128.15,1150.63,
747.18,1125.55,1116.01,296.77,1123.81,1096.09,1106.48,1131.61,1090.89,1163.67,698.38,1130.74,1152.41,
747.59,1126.06,1113.03,298.89,1119.11,1089.57,1102.60,1131.27,1090.44,1167.77,700.31,1126.06,1152.13,
748.00,1128.48,1117.15,297.15,1117.15,1089.26,1104.95,1129.35,1096.23,1166.82,698.00,1127.61,1148.52,
748.41,1122.00,1118.50,295.79,1118.50,1087.05,1105.40,1123.75,1094.04,1165.69,692.95,1125.49,1144.72,
748.82,1122.85,1119.34,293.43,1119.34,1087.76,1108.81,1125.48,1083.37,1158.81,698.27,1131.62,1143.02,
749.23,1115.18,1116.05,293.51,1119.57,1085.30,1108.15,1123.08,1081.78,1152.96,697.75,1127.48,1142.42,
749.64,1115.37,1112.73,294.26,1118.01,1086.30,1105.68,1122.42,1080.13,1150.61,698.65,1122.42,1138.28,
750.05,1118.51,1111.44,294.44,1122.93,1090.22,1107.90,1118.51,1079.60,1146.80,697.63,1124.70,1137.96,
750.46,1116.44,1108.47,292.84,1120.87,1089.86,1104.92,1119.10,1076.57,1143.02,698.22,1128.85,1139.48,
750.87,1109.87,1100.99,292.56,1113.42,1089.45,1093.89,1118.75,1074.35,1143.61,697.00,1129.40,1135.62,
751.28,1106.65,1103.97,291.81,1114.67,1087.94,1093.28,1116.45,1079.92,1150.31,699.45,1128.92,1129.81,
751.69,1104.83,1100.37,291.82,1119.11,1087.87,1093.23,1114.65,1078.06,1146.77,691.63,1127.14,1127.14,
752.10,1102.09,1098.52,289.37,1115.49,1079.76,1088.69,1112.81,1076.19,1141.39,689.48,1128.88,1126.20,
752.51,1098.22,1097.32,290.68,1113.45,1076.72,1083.89,1113.45,1074.03,1139.42,685.27,1125.09,1129.57,
752.92,1098.23,1100.93,291.18,1111.71,1075.76,1084.75,1107.22,1069.47,1140.47,685.72,1122.50,1126.09,
753.33,1100.19,1099.29,289.24,1112.80,1074.06,1086.67,1102.89,1064.15,1133.53,683.90,1120.91,1124.52,
753.74,1095.19,1097.90,286.00,1106.94,1066.28,1086.16,1099.71,1057.24,1133.15,682.24,1123.21,1123.21,
754.15,1084.67,1086.48,283.41,1097.37,1062.00,1077.41,1092.83,1043.86,1127.29,682.91,1118.23,1112.78,
754.56,1075.80,1076.71,282.12,1089.43,1054.90,1071.25,1084.88,1033.09,1119.41,680.55,1104.87,1103.06,
754.96,1063.25,1059.61,280.38,1076.90,1040.49,1057.79,1068.71,1021.37,1101.48,667.26,1083.28,1083.28,
755.37,1047.37,1041.89,276.68,1057.42,1019.98,1035.50,1050.11,1008.11,1082.07,657.46,1063.81,1067.46,
755.78,1019.75,1017.00,270.96,1030.73,995.03,1011.51,1024.33,984.05,1056.36,640.78,1038.06,1045.38,
756.19,990.53,983.19,264.14,996.03,960.26,977.69,994.20,952.92,1029.96,620.91,1005.20,1016.21,
756.60,960.93,953.58,252.88,959.09,922.31,948.06,959.09,923.23,994.04,597.71,971.05,979.32,
757.01,917.87,916.02,240.53,921.55,881.00,909.57,915.10,886.53,951.96,567.68,929.85,934.45,
757.42,875.97,871.36,227.53,880.59,841.82,869.51,873.20,835.36,900.89,546.44,887.97,887.97,
757.83,829.52,827.67,216.40,838.77,800.85,828.60,828.60,793.46,850.79,517.87,842.47,847.09,
758.24,787.31,784.53,207.72,793.80,759.49,783.60,787.31,753.00,804.93,491.49,795.65,797.51,
758.65,745.49,740.84,195.20,752.92,724.11,742.70,745.49,713.88,755.71,463.84,751.99,756.64,
759.06,704.50,697.98,182.65,711.96,687.73,702.64,708.23,674.68,715.68,437.98,714.75,723.14,
759.47,662.80,652.52,172.01,665.61,651.58,657.19,672.15,637.56,680.56,414.13,678.69,686.17,
759.88,628.56,621.05,161.36,632.31,617.30,621.05,637.94,613.55,650.13,391.21,644.51,646.38,
760.29,594.53,589.82,153.81,606.76,587.94,587.94,608.64,587.00,618.05,364.99,610.52,617.10,
760.70,571.88,563.40,144.62,583.18,558.69,562.46,585.07,561.51,588.84,351.42,587.89,593.55,
761.11,551.63,545.02,141.69,562.96,540.30,542.18,565.80,545.02,570.52,336.27,565.80,579.97,
761.52,542.39,535.77,140.57,550.91,532.93,532.93,552.80,534.82,562.27,328.46,551.86,567.00,
761.92,546.78,536.34,140.49,555.32,538.24,537.29,550.58,531.59,558.17,328.45,554.37,566.71,
762.33,554.57,546.01,139.36,563.14,545.06,546.01,558.38,536.50,566.94,334.84,566.94,577.40,
762.74,563.20,552.70,143.19,575.61,562.25,556.52,572.75,547.93,582.29,350.33,585.16,588.98,
763.15,585.15,577.50,150.59,602.36,586.11,583.24,597.58,572.72,612.88,368.11,603.32,611.92,
763.56,615.11,603.61,160.01,633.31,616.07,611.28,625.65,601.70,639.06,382.29,629.48,640.02,
763.97,652.15,637.73,169.77,664.66,644.46,643.50,656.96,635.80,676.20,404.95,660.81,675.24,
764.38,684.09,671.55,178.98,696.64,677.34,678.31,689.88,670.59,713.04,425.51,693.74,712.08,
764.79,721.63,707.12,191.05,727.43,707.12,710.99,721.63,706.15,754.52,447.87,725.50,748.72,
765.20,762.28,749.65,199.55,760.33,739.94,749.65,754.51,738.97,789.46,469.99,765.19,781.70,
765.61,792.46,788.56,208.34,799.27,769.09,783.69,781.75,772.01,825.56,487.74,798.30,813.87,
766.02,822.83,820.88,214.97,834.52,806.25,819.90,814.05,795.53,853.05,512.80,835.50,846.22,
766.43,854.25,855.23,224.31,869.89,837.63,854.25,847.41,825.91,883.57,535.62,864.02,880.64,
766.83,888.95,888.95,234.50,899.74,872.27,886.00,883.06,856.57,911.52,558.29,892.87,907.59,
767.24,918.43,915.48,240.43,932.20,903.68,914.50,910.57,886.97,938.10,576.23,922.37,936.13,
767.65,946.32,940.41,244.47,956.18,929.56,938.44,942.38,911.82,967.02,592.44,953.22,966.04,
768.06,966.64,956.76,251.05,972.57,945.89,950.83,967.63,932.05,994.32,607.86,975.54,991.35,
768.47,989.21,981.28,254.98,989.21,963.46,970.39,988.22,958.51,1019.90,620.85,995.15,1008.02,
768.88,1004.49,1001.52,260.55,1014.42,980.67,987.62,1005.49,972.73,1037.25,620.36,1008.47,1025.34,
769.29,1022.30,1017.31,263.55,1028.28,992.41,1002.37,1024.29,977.46,1046.21,634.70,1027.28,1044.22,
769.70,1027.96,1029.96,268.49,1036.96,1004.96,1013.96,1037.96,991.96,1055.96,639.97,1034.96,1058.96,
770.11,1039.80,1039.80,271.73,1043.81,1014.73,1023.75,1044.81,1001.69,1066.87,644.73,1041.80,1065.87,
770.52,1052.20,1047.17,274.62,1055.21,1028.05,1036.10,1051.19,1006.93,1069.30,649.83,1052.20,1077.34,
770.92,1055.76,1051.72,272.76,1061.81,1031.56,1042.65,1058.78,1008.36,1075.92,652.41,1064.83,1086.01,
771.33,1052.98,1045.92,272.58,1060.05,1034.81,1039.86,1059.04,1010.58,1080.24,657.23,1070.15,1085.29,
771.74,1054.75,1048.68,274.05,1068.91,1039.58,1045.65,1067.90,1017.33,1088.12,660.36,1070.93,1086.10,
772.15,1059.90,1047.73,277.91,1074.10,1041.64,1047.73,1072.07,1023.39,1087.29,657.24,1069.03,1084.24,
772.56,1066.15,1053.94,279.25,1074.29,1041.74,1043.77,1073.27,1027.49,1089.55,655.15,1073.27,1088.53,
772.97,1061.66,1051.47,278.66,1072.86,1041.28,1040.26,1070.83,1032.11,1094.26,652.07,1072.86,1090.19,
773.38,1069.18,1054.87,282.63,1069.18,1040.56,1037.49,1072.25,1035.45,1099.85,653.16,1071.23,1093.71,
773.79,1073.91,1059.55,281.55,1071.86,1039.03,1046.21,1069.80,1036.98,1099.55,653.37,1078.01,1093.40,
774.19,1072.76,1063.50,280.79,1073.79,1038.82,1049.10,1066.59,1038.82,1101.56,647.98,1079.96,1089.22,
774.60,1069.94,1061.69,278.58,1079.23,1036.92,1051.37,1064.78,1030.73,1095.73,655.17,1085.42,1085.42,
775.01,1068.65,1061.41,280.35,1077.96,1037.61,1051.06,1065.55,1029.34,1091.41,660.02,1082.10,1087.27,
775.42,1071.84,1060.43,281.19,1078.07,1039.68,1052.13,1066.65,1033.45,1088.44,657.84,1079.11,1081.18,
775.83,1078.17,1058.40,279.43,1081.30,1042.79,1049.03,1064.64,1035.50,1089.62,657.73,1080.25,1083.38,
776.24,1080.70,1057.75,278.52,1080.70,1044.19,1046.27,1071.31,1032.71,1090.08,658.22,1083.83,1088.00,
776.65,1081.96,1054.76,277.82,1073.59,1039.06,1036.97,1073.59,1032.78,1096.61,658.18,1086.15,1087.20,
777.05,1087.65,1061.43,276.89,1070.87,1035.21,1037.30,1071.92,1038.35,1102.33,658.67,1084.50,1081.36,
777.46,1086.23,1063.10,278.13,1078.87,1037.86,1035.76,1072.56,1038.91,1100.95,650.90,1082.02,1080.97,
777.87,1088.33,1067.23,276.83,1074.62,1034.54,1038.76,1073.56,1031.38,1097.82,654.89,1087.27,1084.11,
778.28,1080.77,1063.87,278.38,1069.15,1034.29,1036.40,1072.32,1029.01,1093.45,655.01,1082.89,1086.06,
778.69,1080.60,1065.78,278.88,1068.96,1034.03,1038.26,1070.01,1027.68,1094.36,657.25,1074.25,1084.83,
779.10,1081.97,1067.11,279.25,1071.36,1037.38,1046.93,1066.05,1025.70,1089.41,660.44,1074.54,1087.28,
779.50,1078.67,1066.96,275.79,1069.09,1037.14,1050.99,1068.02,1019.04,1087.19,661.26,1079.74,1093.58,
779.91,1070.83,1055.90,274.64,1064.43,1034.57,1044.17,1063.37,1014.31,1083.63,662.34,1075.10,1086.83,
780.32,1071.93,1061.24,276.01,1068.73,1036.63,1045.19,1062.31,1015.24,1089.05,665.41,1070.86,1086.91,
780.73,1067.38,1057.71,278.12,1066.30,1040.53,1046.97,1062.01,1015.83,1087.78,661.47,1065.23,1084.56,
781.14,1068.16,1061.70,278.35,1064.93,1036.94,1044.47,1061.70,1018.63,1090.78,660.06,1063.86,1086.47,
781.55,1062.60,1061.52,278.86,1061.52,1035.63,1041.02,1056.12,1021.60,1091.72,656.98,1063.67,1088.49,
781.95,1062.77,1063.85,282.18,1053.04,1033.58,1035.74,1053.04,1020.60,1093.04,657.34,1058.44,1088.72,
782.36,1059.39,1066.97,280.01,1046.39,1030.14,1039.89,1046.39,1019.31,1089.72,653.18,1061.55,1081.05,
782.77,1054.98,1065.82,278.65,1045.22,1024.62,1039.80,1036.55,1013.78,1087.51,647.30,1056.06,1079.92,
783.18,1045.58,1058.62,275.52,1048.84,1024.93,1040.15,1035.80,1005.37,1076.01,652.13,1058.62,1072.75,
783.59,1042.43,1058.77,276.13,1043.52,1022.83,1039.16,1035.90,999.95,1074.02,653.56,1054.41,1070.75,
784.00,1040.01,1050.92,275.55,1038.92,1022.55,1035.64,1034.55,1000.72,1066.20,651.50,1044.37,1066.20,
784.40,1041.97,1049.63,274.17,1043.06,1021.17,1032.12,1032.12,1002.57,1063.86,646.85,1044.16,1064.95,
784.81,1041.54,1041.54,270.80,1040.44,1020.71,1027.28,1032.77,998.78,1062.37,647.95,1047.02,1064.56,
785.22,1038.82,1033.34,271.50,1026.75,1012.49,1011.40,1028.95,993.84,1061.86,642.82,1045.40,1061.86,
785.63,1039.75,1032.06,268.99,1022.18,1004.61,1004.61,1024.37,995.83,1067.19,640.10,1043.04,1050.72,
786.04,1036.51,1033.21,269.84,1024.42,999.14,999.14,1021.12,994.74,1066.19,629.82,1036.51,1047.50,
786.44,1028.09,1026.99,264.16,1020.40,992.94,992.94,1019.30,983.06,1057.75,629.38,1037.98,1041.27,
786.85,1015.93,1022.51,264.41,1011.54,985.21,985.21,1015.93,981.92,1047.75,623.16,1029.10,1040.07,
787.26,1017.06,1017.06,262.50,1007.17,983.01,984.11,1010.47,979.71,1044.52,622.76,1022.55,1031.34,
787.67,1018.30,1013.90,260.91,1010.59,984.17,987.48,1007.29,973.16,1035.91,623.09,1019.40,1030.41,
788.08,1013.49,1005.76,254.20,1010.18,977.02,985.86,1009.07,968.18,1033.39,622.24,1021.23,1030.07,
788.48,1007.70,992.17,252.48,1009.92,974.41,977.74,1005.49,963.31,1028.79,624.82,1016.58,1024.35,
788.89,1005.96,993.69,251.49,1009.30,971.39,975.85,1005.96,968.04,1032.73,625.66,1011.54,1018.23,
789.30,1001.73,989.38,253.24,1009.59,970.29,972.53,1002.85,968.04,1025.31,621.03,1006.22,1017.45,
789.71,1003.38,986.41,252.26,1007.90,962.66,969.44,1002.25,970.57,1022.61,618.77,1002.25,1016.95,
790.12,997.88,983.09,253.17,1004.71,961.47,966.03,995.61,971.71,1021.78,616.71,1000.16,1017.23,
790.52,1001.59,984.42,254.69,995.87,958.09,961.53,992.43,971.83,1023.34,616.98,992.43,1019.91,
790.93,1000.55,986.74,253.30,992.49,954.50,969.47,986.74,968.31,1016.67,612.54,993.65,1014.37,
791.34,994.92,986.81,250.18,994.92,952.07,970.60,984.50,964.81,1018.09,606.91,992.60,1013.45,
791.75,985.70,981.05,248.46,997.34,951.96,975.23,978.72,955.45,1011.31,612.14,993.85,1008.98,
792.15,981.19,983.53,249.68,998.73,954.29,975.34,977.68,954.29,1006.92,615.14,992.88,1009.26,
792.56,977.86,981.38,251.52,995.49,955.52,980.21,981.38,955.52,1001.36,615.86,986.08,1008.41,
792.97,984.76,978.85,252.09,1003.65,955.24,980.03,982.40,955.24,1003.65,614.00,989.48,1010.73,
793.38,985.65,979.73,251.74,1004.61,958.40,978.54,985.65,956.03,1006.98,613.66,993.94,1017.64,
793.78,986.40,974.55,253.71,989.96,953.21,969.80,986.40,954.39,1008.93,610.57,995.89,1017.23,
794.19,991.22,981.74,254.02,991.22,953.32,973.45,982.93,959.24,1013.72,607.52,995.95,1012.53,
794.60,989.82,989.82,255.74,993.37,956.67,975.61,977.98,960.22,1018.23,599.10,994.55,1013.50,
795.01,989.35,990.53,253.54,996.44,958.62,981.08,981.08,950.35,1012.99,604.01,1001.17,1018.90,
795.42,980.08,987.13,255.01,989.48,958.93,981.26,980.08,950.70,1015.34,596.98,996.53,1018.86,
795.82,981.09,988.09,255.20,991.60,961.23,982.25,981.09,948.38,1014.96,598.00,992.77,1014.96,
796.23,981.15,988.12,255.45,999.73,969.54,985.80,982.32,948.64,1012.50,597.98,992.77,1015.99,
796.64,980.42,989.64,253.18,997.72,968.88,988.49,987.34,943.51,1011.56,599.78,1002.33,1019.63,
797.05,975.28,981.01,253.27,994.76,969.55,981.01,989.03,944.34,1015.39,607.40,1005.08,1017.68,
797.45,977.33,988.71,253.15,1000.09,965.95,980.74,990.98,951.16,1022.84,610.97,1003.50,1014.88,
797.86,976.81,985.86,254.38,998.29,967.77,976.81,994.90,950.81,1019.78,608.25,998.29,1015.25,
798.27,980.63,986.26,255.28,995.25,968.26,977.26,999.75,953.64,1019.99,610.65,1002.00,1017.74,
798.67,980.11,984.58,257.60,994.64,965.58,975.64,997.99,957.76,1020.34,610.19,1000.22,1019.22,
799.08,984.04,987.37,259.34,990.70,968.49,970.71,995.14,958.49,1022.91,611.97,992.92,1019.58,
799.49,985.11,988.42,258.98,990.63,970.75,978.48,992.84,957.50,1016.03,612.93,996.15,1017.13,
799.90,983.92,989.41,255.31,996.00,968.54,982.82,990.51,957.56,1019.06,609.46,998.19,1023.45,
800.30,980.67,983.94,254.45,998.14,967.56,980.67,986.13,951.18,1015.61,614.83,1002.51,1015.61,
800.71,979.57,982.83,254.67,1001.29,968.71,978.49,992.61,949.17,1015.41,617.94,1000.21,1017.58,
801.12,979.52,982.76,257.03,1000.04,967.64,975.20,994.64,952.52,1011.92,618.82,995.72,1008.68,
801.53,984.42,981.19,258.46,1001.61,965.07,973.67,993.01,955.40,1011.28,621.17,995.16,1014.51,
801.93,990.12,983.70,257.43,1002.97,966.58,976.21,992.27,959.08,1015.81,624.05,1000.83,1016.88,
802.34,993.93,983.26,260.21,992.86,959.80,968.33,993.93,957.67,1017.39,622.80,1000.32,1014.19,
802.75,995.89,986.33,258.53,993.76,958.73,970.41,989.52,960.85,1023.49,624.29,1002.26,1007.57,
803.15,999.01,990.55,259.28,996.90,958.80,971.50,983.14,961.97,1025.47,615.92,1002.19,1008.54,
803.56,1001.60,991.04,256.47,1000.54,965.71,978.38,985.77,955.16,1022.71,622.70,1007.93,1007.93,
803.97,997.04,990.74,258.18,1000.18,967.65,980.24,985.49,956.11,1020.13,617.11,1006.48,1007.53,
804.38,998.67,990.33,256.96,999.71,966.35,978.86,986.16,954.89,1020.56,617.13,1000.75,1007.01,
804.78,1001.55,993.25,256.09,1004.66,971.48,983.92,982.88,956.96,1019.17,615.86,999.47,1011.91,
805.19,1003.00,993.72,252.55,1004.03,970.01,987.53,988.57,954.55,1021.55,616.44,1008.15,1016.40,
805.60,997.30,986.04,254.45,1000.37,967.61,976.82,988.09,951.23,1024.95,618.45,1004.47,1011.64,
806.00,999.06,991.94,253.33,1000.08,965.49,975.66,984.82,956.33,1028.57,617.55,1001.10,1005.17,
806.41,992.21,987.16,254.38,997.27,959.85,969.96,983.11,954.79,1023.57,614.95,996.26,1003.34,
806.82,990.73,987.71,251.96,989.72,954.52,963.57,983.69,949.49,1018.89,614.55,995.76,1000.79,
807.22,983.81,978.80,253.21,982.81,951.78,959.79,977.80,947.78,1016.83,612.50,989.81,1001.82,
807.63,983.48,977.51,252.84,975.52,949.64,955.61,973.53,942.67,1014.34,608.21,984.48,998.41,
