Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
711.45,413.12,247.07,109.68,266.82,162.44,201.00,297.62,229.33,117.71,152.53,426.18,305.99,
711.86,414.77,247.72,109.57,264.86,161.60,199.65,295.78,228.56,117.77,151.52,424.51,303.51,
712.27,412.18,244.94,109.46,264.54,160.55,198.66,294.27,226.70,117.44,150.41,421.64,301.37,
712.68,407.30,243.36,108.21,263.73,158.85,196.59,294.61,224.69,116.62,149.07,416.13,300.72,
713.09,406.58,241.77,107.60,260.50,156.91,194.78,290.12,221.00,114.55,147.24,411.01,298.29,
713.51,397.35,239.02,105.32,257.49,154.29,192.04,285.87,218.85,112.71,144.71,407.95,293.74,
713.92,388.27,235.71,101.98,253.92,151.73,188.43,283.47,217.84,110.91,142.25,403.04,288.62,
714.33,384.19,230.72,99.87,248.31,148.16,185.54,280.38,215.54,107.46,139.05,394.88,284.17,
714.74,377.96,224.63,98.16,242.63,144.68,180.95,273.09,211.48,104.94,135.68,386.27,277.93,
715.15,368.37,218.59,95.64,238.40,141.37,177.09,268.63,205.73,103.28,132.61,380.18,270.72,
715.56,358.18,211.56,92.86,232.85,138.25,173.85,263.57,200.04,100.40,129.17,371.45,266.72,
715.97,350.26,207.01,89.81,226.27,134.64,170.51,257.44,194.05,97.79,125.53,361.82,263.40,
716.38,342.99,203.83,87.15,220.70,131.57,166.86,251.62,187.66,95.17,121.73,356.70,258.30,
716.80,333.26,199.81,85.01,217.46,128.64,163.24,249.59,184.99,92.78,118.90,352.67,253.83,
717.21,329.60,198.11,83.78,212.64,126.31,159.91,245.96,183.58,90.73,116.53,346.25,249.15,
717.62,327.21,194.90,82.66,209.48,124.20,157.63,243.27,180.68,89.34,114.81,340.37,245.41,
718.03,321.35,191.38,81.69,209.95,122.68,155.10,243.51,180.31,88.69,113.11,336.70,243.51,
718.44,319.37,190.12,80.77,208.02,121.73,154.10,242.03,178.66,87.65,112.14,332.98,242.75,
718.85,317.68,188.96,80.89,205.81,121.05,153.75,238.44,178.20,86.91,111.30,332.74,242.02,
719.26,315.28,189.60,79.72,206.11,120.94,153.40,238.07,179.18,87.62,110.74,334.31,240.59,
719.67,318.27,189.31,79.89,205.84,121.42,154.32,238.89,179.61,86.79,111.07,334.08,242.84,
720.08,322.13,187.97,81.21,204.47,122.11,154.97,237.83,181.51,86.81,111.78,333.61,242.13,
720.50,324.63,187.75,82.41,205.31,123.12,155.36,237.56,181.31,88.14,112.65,336.45,240.07,
720.91,324.70,187.08,83.00,207.15,123.86,156.83,239.41,180.63,89.31,113.83,337.25,242.27,
721.32,327.94,188.67,83.20,208.01,124.59,158.24,240.59,181.16,89.93,114.57,335.10,245.24,
721.73,332.82,192.18,84.46,209.36,125.40,159.90,240.85,181.44,90.47,115.52,338.91,246.58,
722.14,329.21,195.45,85.21,211.94,126.52,160.52,242.78,183.25,90.80,116.62,343.55,247.45,
722.55,332.22,198.11,85.43,212.49,126.85,160.65,244.49,185.89,91.04,117.64,344.81,247.01,
722.96,336.43,197.75,86.59,212.88,127.37,161.23,244.94,188.03,90.63,118.87,344.72,247.46,
723.37,338.58,196.36,86.92,213.69,127.64,160.70,244.73,189.51,91.25,119.55,344.36,246.54,
723.78,337.82,195.68,86.66,213.76,127.75,160.74,245.59,188.80,91.58,119.65,343.25,245.23,
724.19,337.54,193.04,85.91,212.23,127.48,161.24,243.38,187.60,90.69,119.66,342.98,246.28,
724.61,335.42,194.21,84.94,211.63,126.76,160.74,241.04,186.95,90.90,119.36,343.04,245.39,
725.02,334.50,193.85,83.66,210.24,126.66,160.47,240.85,184.01,90.22,118.93,342.51,245.22,
725.43,332.52,192.62,83.79,209.10,126.27,159.67,239.87,184.20,89.50,118.94,340.57,244.26,
725.84,333.64,192.96,84.26,207.69,126.09,158.94,238.63,183.02,89.56,118.28,341.74,240.84,
726.25,331.85,192.65,83.74,209.35,125.46,158.57,239.42,181.14,89.98,118.48,341.50,240.16,
726.66,329.70,193.63,83.58,210.45,125.75,157.75,242.23,183.54,90.46,118.42,338.67,242.23,
727.07,335.67,196.81,84.90,211.86,126.14,159.10,242.35,182.51,90.16,118.16,339.81,243.47,
727.48,331.90,198.53,85.17,213.69,126.85,159.89,242.10,184.13,90.48,118.66,342.88,244.00,
727.89,330.14,201.67,84.33,215.39,127.48,160.72,244.75,186.80,91.34,119.40,345.39,243.60,
728.30,335.41,202.16,85.92,216.33,128.34,162.34,246.58,191.06,91.28,120.53,346.89,246.19,
728.71,339.70,201.74,87.61,218.27,129.88,163.85,247.09,194.06,92.99,121.58,348.15,248.24,
729.12,342.65,202.58,88.59,220.33,131.50,166.08,250.81,194.86,95.23,122.71,352.68,248.11,
729.54,344.71,203.73,89.24,224.26,133.08,169.03,254.08,196.37,96.98,124.25,355.17,252.53,
729.95,346.67,207.15,90.32,225.41,135.09,171.47,255.34,197.43,98.25,126.08,358.33,258.06,
730.36,350.43,211.50,92.09,228.28,137.20,174.04,257.94,197.85,100.05,128.00,363.69,262.62,
730.77,347.85,215.45,93.86,231.12,138.98,176.27,262.45,201.74,101.22,130.05,367.83,265.59,
731.18,354.50,221.27,96.05,234.63,141.96,177.96,266.46,205.15,103.13,132.21,372.58,268.04,
731.59,360.36,222.76,98.25,236.95,143.98,180.10,272.04,207.78,105.03,134.52,376.52,270.46,
732.00,363.44,225.66,100.24,241.50,146.17,181.80,278.71,212.60,107.53,136.82,378.88,275.94,
732.41,370.47,229.66,102.65,244.33,148.19,184.36,281.22,214.98,109.16,138.35,381.97,280.43,
732.82,373.72,230.19,103.85,246.10,149.81,187.81,281.88,215.48,110.37,140.26,387.63,283.87,
733.23,372.18,233.11,103.92,247.86,151.42,190.16,285.31,219.16,112.69,142.82,394.50,287.70,
733.64,378.10,235.81,105.20,249.00,153.32,192.80,288.57,222.22,113.51,144.68,398.08,292.56,
734.05,385.49,237.22,107.39,250.05,155.32,194.11,288.12,224.80,114.93,145.86,399.52,294.93,
734.46,392.24,237.92,108.35,251.98,156.90,195.48,290.16,225.06,117.03,147.89,404.70,296.19,
734.87,392.79,239.55,108.89,253.26,158.09,197.61,292.78,225.03,118.73,149.54,406.10,298.02,
735.28,394.50,241.71,109.46,255.05,158.77,199.19,292.64,224.74,119.32,150.52,405.01,301.94,
735.69,401.17,245.16,110.71,255.29,160.14,200.83,293.38,222.87,119.94,151.71,409.27,303.51,
736.10,396.63,247.90,111.35,256.84,161.09,201.73,294.63,224.73,120.62,152.80,412.48,303.98,
736.51,399.75,250.76,111.21,257.68,161.69,201.91,295.54,227.56,120.98,153.71,413.18,303.27,
736.93,405.80,249.85,113.00,260.06,162.97,202.82,296.39,229.03,121.33,154.81,414.37,303.33,
737.34,410.13,248.86,114.12,261.14,163.24,203.02,299.62,232.49,122.79,155.54,414.23,304.53,
737.75,409.47,248.64,114.39,263.82,163.95,204.65,300.74,232.22,123.42,156.57,416.03,305.26,
738.16,411.56,248.50,114.52,263.70,164.79,206.19,299.84,231.66,123.72,156.25,417.73,307.65,
738.57,410.75,250.65,114.42,263.82,165.78,207.76,298.80,232.54,124.95,156.89,420.21,309.09,
738.98,412.78,253.45,114.75,264.18,166.93,209.36,300.09,232.81,125.65,157.68,421.45,310.82,
739.39,413.74,254.04,115.85,263.97,167.98,209.68,300.38,235.42,125.61,158.88,420.77,311.13,
739.80,417.89,257.04,117.74,264.50,169.31,209.77,301.40,236.31,126.86,159.53,423.28,309.27,
740.21,419.27,257.05,118.46,266.20,170.04,210.80,303.64,235.84,128.44,161.39,424.26,310.29,
740.62,418.49,258.85,118.88,268.85,170.73,210.58,307.61,238.00,129.05,162.06,422.24,312.62,
741.03,421.90,261.49,120.64,270.26,171.60,212.20,307.44,236.85,129.16,162.74,423.98,315.38,
741.44,419.28,264.87,121.35,272.41,172.73,212.23,308.39,238.09,129.55,163.36,428.07,315.92,
741.85,416.81,267.53,120.60,273.40,173.43,212.85,311.14,241.53,130.49,164.04,428.97,315.75,
742.26,421.89,267.67,122.03,274.81,174.30,213.97,313.05,244.56,129.26,164.89,429.03,318.10,
742.67,425.62,266.75,123.72,275.60,175.14,214.58,311.42,246.52,130.30,165.86,429.41,317.74,
743.08,426.55,266.49,123.83,275.78,175.52,215.56,312.95,245.37,131.60,166.57,430.35,316.75,
743.49,422.47,265.84,124.12,278.12,175.76,217.25,311.14,244.25,132.24,166.45,430.51,319.18,
743.90,424.13,267.62,124.35,276.53,176.78,218.34,309.19,243.87,132.84,166.43,430.91,321.49,
744.31,424.53,270.11,124.55,276.92,176.79,219.15,309.25,242.04,133.40,167.77,433.03,322.44,
744.72,420.94,271.52,125.00,278.77,177.25,219.26,310.79,244.19,133.20,168.89,433.74,322.32,
745.13,424.45,275.12,125.79,277.69,177.48,218.90,310.63,245.60,133.50,169.27,434.29,321.76,
745.54,425.90,273.49,126.91,278.64,177.92,219.13,312.13,245.15,134.47,169.67,434.49,321.14,
745.95,424.86,271.46,126.85,280.94,178.05,218.38,316.28,246.90,135.47,169.77,433.05,323.17,
746.36,423.85,272.78,127.07,280.55,177.65,218.92,315.94,246.45,135.18,169.37,432.48,325.01,
746.77,421.87,271.02,127.08,279.66,177.57,220.27,312.94,245.51,134.86,168.40,434.84,325.48,
747.18,419.37,272.51,125.64,279.87,176.93,220.26,313.66,246.08,136.21,168.62,436.70,324.06,
747.59,418.80,271.52,124.77,279.34,176.90,221.56,313.66,246.76,135.02,169.08,435.74,326.70,
748.00,422.63,268.39,125.66,277.98,176.37,220.82,310.22,247.48,134.89,168.53,433.96,325.91,
748.41,426.43,266.96,125.83,277.44,176.16,220.55,309.77,245.98,136.49,168.30,436.92,322.44,
748.82,422.82,265.80,125.62,277.64,176.15,221.59,311.41,244.31,137.20,168.78,436.42,322.82,
749.23,421.82,266.27,124.79,275.94,175.23,221.10,310.21,242.98,136.56,168.37,433.24,323.83,
749.64,429.06,268.71,125.46,274.88,175.50,221.14,308.80,241.40,135.85,168.80,435.22,323.77,
750.05,421.76,269.68,125.38,275.43,175.42,220.70,309.47,240.94,135.46,169.41,435.91,323.17,
750.46,420.88,271.58,124.94,274.68,175.26,219.39,310.12,242.78,135.21,169.59,434.61,320.76,
750.87,425.30,270.36,125.90,274.36,175.27,218.96,310.32,242.84,134.60,169.06,433.29,321.42,
751.28,426.80,267.31,126.52,275.33,175.71,218.66,312.75,245.48,135.26,169.47,432.15,321.66,
751.69,423.01,266.39,125.65,275.76,174.92,218.82,312.35,244.53,134.94,169.03,431.04,319.49,
752.10,423.33,263.91,125.03,273.74,174.51,219.35,309.46,242.48,133.79,167.72,431.37,321.52,
752.51,421.91,264.70,124.33,274.55,174.85,220.36,307.25,242.75,134.37,167.69,433.11,321.58,
752.92,420.60,265.57,123.48,273.66,174.53,220.37,306.46,240.86,133.55,168.24,431.83,322.19,
753.33,419.89,264.01,123.62,270.32,174.80,218.96,304.56,243.28,132.64,168.14,428.90,321.23,
753.74,421.09,262.95,124.52,269.28,174.94,217.41,303.17,243.08,132.47,167.71,430.58,318.08,
754.15,417.18,262.10,124.07,268.90,174.13,216.57,303.36,240.33,132.77,167.96,427.61,316.97,
754.56,410.69,260.32,122.12,266.22,172.64,213.52,303.48,238.06,131.39,166.28,419.32,316.65,
754.96,407.82,259.90,121.44,263.08,169.86,211.19,297.67,233.95,128.35,163.49,414.65,314.51,
755.37,395.39,257.05,119.07,259.33,167.29,207.65,293.57,230.57,126.38,160.90,410.91,310.01,
755.78,381.72,251.28,114.42,254.02,162.94,202.30,287.89,227.93,124.13,156.90,402.32,301.16,
756.19,372.36,242.59,110.43,246.26,158.12,196.09,281.57,224.24,118.68,151.88,389.79,294.41,
756.60,361.38,232.19,106.85,238.16,152.28,188.51,269.43,217.47,114.58,145.47,376.10,283.68,
757.01,347.43,220.25,101.56,229.01,145.79,180.44,260.34,207.35,110.22,138.97,360.79,267.71,
757.42,327.68,208.15,95.63,219.69,138.64,172.79,246.91,196.15,104.30,132.00,344.30,255.68,
757.83,311.65,198.83,89.89,208.07,131.50,164.24,233.51,184.49,98.77,124.10,328.29,244.60,
758.24,293.97,189.64,85.13,196.60,124.26,155.98,220.71,171.56,92.73,117.96,312.51,231.83,
758.65,274.21,180.33,79.57,186.84,117.31,146.68,210.07,164.53,86.07,111.92,296.52,217.51,
759.06,262.79,171.93,75.11,176.13,110.52,137.92,199.42,157.49,80.89,105.12,280.96,203.62,
759.47,249.60,160.79,71.42,167.80,104.33,129.57,190.71,147.24,75.91,98.16,266.43,191.17,
759.88,236.41,153.39,67.55,159.02,97.94,122.15,184.81,141.19,71.86,92.50,249.55,181.06,
760.29,225.77,144.40,63.97,151.45,92.19,116.65,175.91,133.11,66.79,86.92,237.53,173.09,
760.70,215.75,135.20,60.67,144.15,87.62,112.11,167.23,126.72,62.75,81.40,229.88,164.40,
761.11,205.92,130.35,56.49,137.91,84.44,107.87,161.52,123.74,61.59,78.40,224.81,159.16,
761.52,204.46,125.90,55.47,133.47,82.54,106.40,158.08,123.06,57.93,76.48,219.13,157.13,
761.92,206.94,122.93,56.39,133.37,82.02,104.99,155.21,121.98,56.96,75.75,216.43,155.21,
762.33,212.13,124.14,58.03,134.13,83.14,106.54,156.48,121.76,59.55,76.48,221.64,153.15,
762.74,216.69,126.96,59.18,137.46,85.53,110.54,162.28,123.14,61.09,79.23,226.71,158.46,
763.15,222.78,133.86,61.38,141.98,88.35,115.50,166.84,126.21,63.68,82.04,232.82,168.28,
763.56,239.53,142.76,65.92,148.99,92.94,121.30,173.42,128.87,67.07,86.61,244.80,177.73,
763.97,243.36,152.94,69.64,157.75,98.50,127.55,181.80,137.07,71.18,92.53,256.82,187.09,
764.38,257.62,164.03,72.56,165.96,103.82,133.54,194.42,147.63,75.65,97.84,269.20,195.39,
764.79,274.72,171.22,77.77,174.60,110.08,139.30,205.07,156.22,80.68,102.73,280.53,205.56,
765.20,290.34,177.70,82.54,184.99,115.75,145.85,215.57,165.56,85.65,108.18,293.74,216.06,
765.61,300.82,187.41,85.87,192.76,121.11,153.62,225.37,172.80,90.54,113.90,306.18,223.43,
766.02,312.95,192.06,89.30,200.83,126.74,160.86,232.52,178.90,95.15,118.16,320.26,235.93,
766.43,323.52,201.83,92.46,209.65,132.73,167.33,238.49,187.66,100.28,123.35,334.76,244.84,
766.83,335.56,212.92,95.57,217.82,138.15,175.04,245.79,193.78,104.00,129.71,347.83,256.58,
767.24,343.18,219.28,99.91,223.22,143.17,180.54,254.19,202.57,107.38,134.52,356.95,264.03,
767.65,356.84,229.19,103.90,230.17,148.85,185.32,261.22,207.99,112.38,138.40,370.15,269.60,
768.06,366.69,233.26,106.55,236.72,152.61,190.76,268.84,212.50,116.43,143.32,378.55,275.76,
768.47,370.33,239.13,108.33,242.60,156.25,193.29,276.76,218.34,119.02,147.34,382.22,284.19,
768.88,380.16,245.17,111.96,247.15,159.21,197.92,279.41,220.35,121.29,150.28,388.60,290.83,
769.29,383.61,249.60,114.39,252.59,162.41,200.87,283.47,225.18,123.35,153.24,396.07,295.43,
769.70,383.98,252.99,114.20,255.49,164.39,202.79,288.99,231.99,124.99,155.79,401.98,296.49,
770.11,391.05,255.19,116.11,256.69,166.05,204.15,292.79,236.14,125.54,157.62,404.09,301.81,
770.52,397.34,253.49,118.10,258.02,167.39,205.81,292.72,238.40,127.35,158.73,406.39,302.78,
770.92,401.33,253.10,118.79,259.15,167.99,207.12,294.95,237.47,128.67,159.72,409.90,302.01,
771.33,398.78,251.89,118.93,259.46,168.19,208.98,295.80,237.25,129.23,161.13,410.39,304.89,
771.74,400.46,251.80,119.53,259.39,168.48,210.55,293.77,236.13,129.64,160.99,412.60,309.45,
772.15,405.70,255.09,119.68,260.66,168.57,212.18,294.14,233.28,129.42,162.08,415.85,310.87,
772.56,397.77,256.36,120.25,261.45,168.88,212.42,296.55,235.00,129.00,163.18,416.08,310.79,
772.97,401.43,259.81,121.24,261.34,169.13,211.52,297.51,235.87,129.60,163.22,416.72,308.21,
773.38,406.82,258.10,121.84,264.74,169.27,210.77,298.98,235.61,130.63,163.34,417.04,308.18,
773.79,409.25,256.42,121.44,266.68,168.83,210.27,303.61,237.45,130.88,164.32,413.36,309.76,
774.19,410.38,257.13,122.40,267.42,168.68,211.05,303.42,236.56,130.01,163.74,412.96,311.65,
774.60,411.67,255.36,122.57,268.26,168.38,212.13,301.79,234.73,130.21,162.61,415.80,312.11,
775.01,409.67,256.56,120.83,268.97,168.42,211.45,302.59,237.94,130.76,162.83,418.98,310.87,
775.42,407.78,255.77,120.36,267.70,168.09,212.09,301.94,238.65,129.29,163.11,419.19,312.32,
775.83,409.00,255.49,121.55,267.46,168.59,211.89,299.20,240.40,130.30,162.77,418.36,312.21,
776.24,413.08,254.01,122.05,268.09,168.78,211.97,297.30,239.40,131.64,162.52,421.43,308.25,
776.65,412.28,253.75,121.59,269.97,168.68,213.67,296.65,236.48,131.43,163.45,421.17,308.68,
777.05,406.95,255.39,121.04,269.03,168.23,214.59,295.77,233.89,131.52,163.20,417.44,311.51,
777.46,413.25,258.15,122.61,268.67,169.51,214.93,294.95,231.86,131.23,162.78,420.09,312.30,
777.87,403.90,260.48,122.33,269.97,169.79,214.50,295.81,233.59,130.56,163.88,419.20,311.63,
778.28,398.29,263.59,122.55,269.93,169.88,213.20,296.34,235.07,130.58,164.39,416.78,309.02,
778.69,407.47,262.48,123.62,268.83,170.19,212.10,297.40,236.55,131.03,163.41,414.88,307.99,
779.10,408.79,259.08,124.23,269.17,170.53,211.09,300.49,239.44,131.66,163.73,411.45,306.86,
779.50,409.96,258.75,124.16,271.00,170.37,212.11,301.35,237.99,131.40,162.92,409.96,304.54,
779.91,406.36,255.98,124.15,267.18,169.80,212.46,298.11,235.71,130.76,161.91,410.10,306.11,
780.32,403.31,257.29,122.60,267.45,169.88,212.25,296.87,235.89,132.44,161.33,412.41,306.50,
780.73,402.68,258.79,122.20,265.77,170.09,213.26,294.76,234.09,130.79,162.15,412.35,308.19,
781.14,396.25,257.35,122.54,263.81,169.92,212.34,293.96,235.28,130.07,162.59,410.25,307.96,
781.55,402.38,259.45,123.20,263.76,171.09,211.66,293.43,234.09,130.75,162.25,412.63,304.22,
781.95,402.19,257.31,122.17,263.26,170.17,211.26,295.15,231.37,130.39,162.17,410.84,303.26,
782.36,397.54,256.72,121.54,263.22,169.63,210.36,298.97,230.18,129.55,162.05,406.21,305.47,
782.77,400.09,255.88,122.95,261.85,169.36,209.48,298.17,227.69,128.81,161.12,405.51,307.93,
783.18,397.80,253.79,122.17,262.48,169.12,208.25,296.18,228.79,127.60,160.64,408.12,306.50,
783.59,394.32,253.26,119.60,261.97,167.31,206.74,297.37,230.93,127.01,160.78,406.84,304.45,
784.00,396.14,250.45,119.82,261.37,166.97,205.16,297.38,231.36,125.72,160.20,405.42,305.56,
784.40,401.68,245.72,119.74,259.94,166.36,203.80,292.78,233.68,126.09,159.58,404.42,303.72,
784.81,400.17,243.39,117.97,258.74,165.55,203.26,292.18,230.78,125.42,158.53,404.55,300.40,
785.22,394.91,240.23,116.50,257.79,164.11,203.81,289.05,225.97,124.18,157.96,403.68,302.21,
785.63,389.77,239.35,115.06,255.27,163.59,203.34,285.46,223.98,124.07,157.22,404.04,304.13,
786.04,390.20,241.27,114.09,254.46,163.34,203.35,283.58,220.93,122.89,156.96,405.04,303.37,
786.44,380.04,241.65,113.35,252.63,162.56,202.10,283.93,221.33,120.60,156.63,403.11,300.41,
786.85,379.60,243.56,113.22,250.69,161.93,200.33,283.61,222.17,120.24,155.57,401.00,296.77,
787.26,384.42,239.99,113.57,250.97,161.24,198.58,283.37,220.77,120.60,154.43,398.70,293.80,
787.67,385.30,237.24,112.73,248.80,159.41,196.61,287.33,222.93,120.21,154.12,392.46,293.93,
788.08,383.51,236.52,113.18,248.12,158.27,197.39,287.36,221.05,118.92,153.63,389.59,295.10,
788.48,383.99,233.06,112.53,245.82,157.15,197.10,283.00,220.30,118.53,150.93,390.10,294.65,
788.89,378.07,234.20,109.52,244.80,156.14,195.84,281.04,223.05,119.11,150.78,390.34,291.64,
789.30,378.46,235.83,109.16,243.69,155.43,196.53,281.32,224.04,116.79,150.71,388.00,293.67,
789.71,376.69,232.46,110.18,243.77,155.88,195.70,278.84,223.98,117.42,149.32,386.31,291.85,
790.12,381.18,230.98,109.46,243.50,155.66,195.71,277.63,223.59,118.79,148.15,388.57,287.30,
790.52,377.74,229.51,108.97,242.67,155.22,196.20,279.87,221.49,118.13,148.81,386.90,286.17,
790.93,373.05,229.70,109.38,241.79,154.52,196.89,280.36,218.76,117.90,148.07,383.41,287.85,
791.34,377.58,232.23,110.26,241.49,155.43,197.36,278.55,215.43,117.68,146.86,385.69,287.24,
791.75,371.24,235.08,110.56,242.64,155.71,196.68,278.14,216.46,116.84,146.87,384.62,284.54,
792.15,368.38,236.23,111.10,242.67,154.84,195.30,279.50,219.28,116.71,147.12,383.59,281.84,
792.56,372.57,233.89,112.12,243.88,154.91,194.40,280.31,218.02,117.53,146.68,381.39,281.49,
792.97,377.84,230.84,111.94,245.01,154.92,193.41,282.20,220.21,119.02,146.89,378.44,280.43,
793.38,377.91,230.42,111.60,245.82,154.72,194.76,283.14,219.17,118.23,146.43,377.91,282.55,
793.78,371.09,228.22,111.44,245.42,154.36,194.91,278.61,215.18,117.61,144.64,378.79,283.95,
794.19,371.85,230.93,109.66,244.55,155.37,194.93,275.93,215.53,119.14,144.72,381.33,284.81,
794.60,370.59,233.25,108.93,245.68,155.81,196.07,275.87,213.12,117.45,146.34,382.43,286.53,
795.01,364.06,233.45,109.93,248.22,156.26,195.27,276.00,215.13,116.55,146.57,383.57,286.64,
795.42,367.82,236.21,110.93,247.96,157.94,194.14,274.99,213.88,118.46,147.13,385.45,282.63,
795.82,371.41,234.18,110.49,246.44,157.44,194.35,277.39,210.23,118.90,148.10,384.84,281.48,
796.23,369.24,235.71,110.08,247.32,156.98,193.44,282.15,209.58,118.44,148.39,378.53,283.32,
796.64,372.56,239.91,111.65,247.41,157.10,194.24,279.71,207.62,118.57,147.87,378.90,286.63,
797.05,371.32,241.81,111.17,246.97,157.24,193.45,278.49,209.15,118.27,147.84,382.20,287.08,
797.45,366.36,242.91,109.45,246.32,156.10,191.83,278.75,212.19,118.33,147.91,381.15,283.87,
797.86,367.44,242.51,109.44,245.90,155.57,190.61,279.82,214.81,117.81,148.10,381.00,286.60,
798.27,371.11,240.10,109.53,246.28,155.87,190.28,276.08,215.92,118.53,147.77,380.67,285.08,
798.67,373.27,239.72,109.52,245.31,155.34,190.21,277.16,216.25,118.91,147.74,381.65,282.19,
799.08,367.63,236.57,109.51,244.34,155.05,191.48,275.44,214.36,117.95,147.49,381.51,284.33,
799.49,366.65,239.10,108.67,244.07,154.61,192.16,272.23,213.70,118.39,147.32,384.32,284.93,
799.90,372.26,241.04,108.71,244.88,155.27,193.27,271.79,211.94,117.50,148.25,386.54,285.51,
800.30,363.65,239.16,109.21,245.71,155.07,192.64,272.47,212.95,116.19,148.74,386.59,283.39,
800.71,367.07,241.64,109.90,245.44,155.73,191.79,273.13,214.49,117.07,148.57,388.79,281.27,
801.12,372.59,239.21,109.94,243.53,155.95,191.58,274.85,213.83,117.72,147.74,388.79,280.25,
801.53,373.99,236.43,109.83,241.81,154.54,191.29,277.27,216.01,117.36,147.66,384.20,282.11,
801.93,373.57,238.17,110.68,241.91,153.50,192.24,277.23,215.69,116.46,147.50,383.74,285.26,
802.34,374.32,235.68,110.48,241.02,153.57,193.03,273.54,214.89,116.46,147.38,387.12,286.34,
802.75,370.54,236.23,107.87,240.48,153.10,191.96,272.86,218.18,117.00,147.58,388.59,286.13,
803.15,372.51,233.88,107.73,241.82,152.81,193.24,273.03,219.06,115.35,148.16,387.86,288.91,
803.56,372.57,232.72,109.13,242.75,153.46,193.14,272.83,221.11,116.31,148.81,386.81,288.13,
803.97,379.92,230.37,109.78,242.44,154.28,193.74,271.82,220.40,116.92,148.61,390.42,284.42,
804.38,378.41,228.30,109.04,241.33,153.87,194.94,272.60,218.91,117.17,149.07,388.31,286.15,
804.78,379.47,228.10,108.86,242.09,153.65,196.16,273.71,216.69,117.37,149.09,386.73,289.27,
805.19,383.47,231.94,109.47,241.73,154.01,196.06,272.65,214.41,117.51,149.26,388.62,290.18,
805.60,378.85,233.45,108.95,241.13,154.41,195.77,273.90,214.51,116.93,149.70,387.56,289.77,
806.00,373.38,235.52,108.45,241.12,153.62,194.32,275.20,216.19,116.79,149.35,385.08,286.90,
806.41,377.26,234.65,109.44,239.71,153.74,192.78,276.12,216.95,117.53,148.48,382.83,285.22,
806.82,378.19,232.34,109.23,237.37,152.48,190.90,275.09,218.76,118.08,147.85,378.19,284.65,
807.22,378.31,230.69,109.29,237.19,151.12,190.96,274.73,216.68,117.30,147.12,374.31,280.73,
807.63,373.29,227.46,108.10,237.91,150.31,190.33,271.25,214.51,116.47,144.93,374.28,281.71,
808.04,370.00,227.54,105.86,236.44,150.18,188.76,267.61,213.20,116.54,143.65,373.96,277.99,
808.44,368.05,227.32,104.31,235.20,149.19,187.76,264.72,210.59,114.15,142.30,371.99,278.00,
808.85,357.93,224.07,104.14,237.80,148.47,186.32,264.28,209.85,112.77,140.62,369.21,273.59,
809.26,355.19,223.46,103.63,235.17,148.52,183.06,260.54,208.33,112.22,138.95,368.36,268.83,
809.67,354.49,219.49,101.98,232.12,146.26,181.23,259.31,202.98,110.72,136.55,364.20,265.62,
810.07,348.54,217.35,99.14,228.97,143.48,177.75,260.44,198.96,108.43,134.38,354.83,263.82,
810.48,344.04,215.51,98.38,225.66,141.10,175.50,256.10,193.77,105.53,131.82,351.77,261.41,
810.89,337.36,213.98,95.42,220.73,138.99,171.18,249.64,191.33,102.75,129.16,348.44,255.91,
811.29,329.74,209.57,91.33,215.82,135.17,167.08,245.14,190.35,99.40,126.51,342.72,249.95,
811.70,323.44,204.91,89.45,211.15,132.26,162.97,241.86,188.11,95.98,123.23,336.40,246.66,
812.11,319.11,197.40,87.59,206.99,129.37,159.27,233.34,186.38,94.68,120.17,330.60,240.53,
812.51,316.48,191.71,84.91,203.18,126.40,156.04,229.00,181.67,91.98,117.61,325.09,233.30,
812.92,307.66,184.31,82.68,199.08,123.26,153.74,224.79,175.26,89.16,114.87,319.57,229.56,
813.32,298.97,181.75,79.91,195.52,120.92,151.10,220.19,169.89,87.32,112.18,314.63,227.79,
813.73,298.14,179.83,78.18,191.19,118.69,148.79,215.80,164.21,84.80,110.36,310.44,223.37,
814.14,285.90,176.92,76.62,187.77,116.25,145.50,212.77,163.24,81.90,107.94,305.71,219.38,
814.54,280.10,176.24,75.95,185.17,114.86,142.12,211.02,161.20,80.83,105.84,299.84,213.37,
814.95,282.77,171.34,75.09,179.30,113.29,139.14,208.80,157.30,79.96,103.56,294.94,209.27,
815.36,282.49,166.88,73.84,176.21,110.57,136.30,208.37,157.10,78.87,102.00,288.09,206.51,
815.76,279.68,166.79,73.59,174.22,108.90,135.29,206.74,153.78,77.68,101.28,283.86,207.67,
816.17,276.84,163.42,73.33,172.68,108.33,135.37,202.77,152.77,76.85,100.74,283.79,206.94,
816.58,273.77,164.08,71.71,171.91,107.66,134.21,200.95,154.40,77.06,99.74,283.45,205.10,
816.98,272.76,163.01,72.00,172.20,106.90,134.63,201.12,155.66,76.04,99.92,282.40,207.09,
817.39,271.05,160.71,73.62,173.99,107.50,134.61,201.00,157.04,77.10,100.36,281.12,206.04,
817.79,276.23,159.99,74.76,175.04,108.12,135.29,200.56,155.89,78.58,100.65,284.89,203.75,
818.20,274.95,159.71,74.95,174.68,107.98,136.29,202.35,153.81,79.13,101.27,284.93,204.17,
