Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
506.76,723.80,689.88,675.03,645.33,609.05,592.51,554.88,533.27,501.55,474.72,447.38,426.11,
507.18,723.86,689.68,674.43,644.27,610.42,591.99,556.64,533.01,501.51,475.20,446.38,424.43,
507.60,725.23,691.56,675.56,645.23,611.56,593.39,557.39,533.55,502.71,476.54,448.54,425.37,
508.02,726.52,693.15,676.88,645.67,611.80,594.37,558.84,534.43,503.22,477.48,449.92,427.51,
508.44,727.13,693.35,678.12,646.32,613.04,594.99,559.38,535.87,504.90,478.24,450.09,428.07,
508.86,726.71,692.20,676.68,645.80,612.44,595.27,558.45,534.51,505.28,477.37,449.14,428.00,
509.28,726.71,692.07,676.73,645.71,612.55,594.73,557.61,534.85,505.32,478.59,449.06,428.27,
509.70,726.81,693.10,677.40,646.99,612.78,594.94,557.09,536.43,505.70,478.92,450.17,428.35,
510.11,724.83,691.92,676.53,646.43,612.52,593.99,555.78,534.78,504.50,477.54,450.08,427.59,
510.53,724.09,692.05,675.94,646.39,612.35,593.92,556.23,534.64,503.43,476.86,450.63,427.05,
510.95,724.61,692.89,676.36,646.80,611.58,593.88,556.65,534.27,502.22,477.17,451.79,428.09,
511.37,722.89,690.67,675.07,645.20,609.46,592.84,556.10,533.44,501.56,476.22,450.21,427.06,
511.79,721.75,689.64,673.42,644.02,609.04,592.31,556.31,533.67,502.07,476.38,449.34,426.70,
512.21,721.23,688.84,672.99,643.67,607.53,593.21,555.37,534.06,501.84,476.10,449.17,427.35,
512.63,718.59,686.99,670.51,641.15,605.43,589.81,553.23,531.60,500.18,475.80,447.64,426.17,
513.05,714.54,683.08,667.34,637.78,603.72,586.61,550.13,528.86,499.30,473.02,445.01,423.23,
513.47,711.73,680.51,665.52,635.87,601.51,584.94,547.45,526.52,497.57,471.23,444.37,422.75,
513.88,707.77,676.31,662.08,633.78,597.40,581.76,545.02,523.58,494.40,468.92,440.80,420.94,
514.30,702.30,671.36,656.15,628.57,592.68,577.12,540.70,519.30,490.66,464.67,437.08,417.10,
514.72,698.00,666.30,650.98,624.09,588.11,573.33,537.17,515.62,488.37,462.19,433.51,414.10,
515.14,694.16,664.16,646.74,621.24,585.50,570.59,535.57,514.38,485.46,460.50,432.12,411.82,
515.56,690.38,661.07,643.33,618.18,581.81,568.96,532.40,511.77,482.82,457.84,430.52,410.43,
515.98,686.48,656.98,639.32,612.92,579.96,565.57,530.43,507.67,479.99,454.50,427.00,406.97,
516.40,685.07,656.25,638.08,611.66,577.52,564.50,528.71,505.95,479.71,452.92,427.23,407.04,
516.82,683.83,654.83,638.21,609.78,575.43,563.42,528.89,505.25,478.11,452.44,426.58,406.64,
517.23,682.30,652.78,637.37,607.67,574.80,561.62,527.65,505.00,478.26,451.53,424.23,405.85,
517.65,681.97,652.11,636.81,606.59,574.12,561.25,526.54,503.59,478.03,450.23,424.11,405.07,
518.07,682.43,653.15,637.39,607.37,575.10,561.03,526.31,504.17,478.28,451.82,424.99,405.85,
518.49,682.79,653.97,637.96,608.20,575.80,560.17,525.89,504.61,477.29,452.05,425.87,406.10,
518.91,684.75,655.04,640.09,610.20,578.22,562.33,526.76,504.81,477.75,451.64,427.04,406.99,
519.33,688.11,657.87,641.90,613.95,579.92,564.90,528.77,506.72,478.39,452.34,428.95,408.03,
519.75,689.76,661.72,643.42,616.34,581.63,566.76,530.90,508.02,478.46,453.29,431.17,409.81,
520.17,692.41,662.78,645.96,617.47,583.45,568.73,532.98,510.04,480.22,454.22,432.04,411.20,
520.58,697.52,666.00,649.48,621.42,587.03,572.42,536.88,514.20,483.84,457.90,434.65,413.90,
521.00,701.43,669.61,653.60,624.87,588.99,576.46,539.62,517.64,486.97,460.36,437.98,417.16,
521.42,704.45,671.97,657.27,626.91,591.52,577.41,541.05,519.78,488.84,463.32,439.73,418.65,
521.84,708.19,675.76,661.20,630.71,596.14,580.42,542.55,521.77,492.64,465.46,441.77,419.63,
522.26,711.75,679.20,665.55,635.14,599.46,582.89,545.07,523.63,494.78,467.68,444.67,422.06,
522.68,713.46,680.62,667.52,638.20,601.65,584.65,547.31,525.42,495.51,469.32,444.89,422.99,
523.09,713.39,680.10,666.01,637.62,602.38,584.37,547.18,524.86,495.69,468.67,443.61,422.28,
523.51,714.10,680.13,665.21,638.11,602.77,585.30,546.81,525.22,497.14,470.04,443.73,421.94,
523.93,714.51,681.21,666.04,638.65,603.18,585.84,548.60,527.31,497.56,471.35,444.35,421.69,
524.35,713.00,680.45,665.26,638.03,601.34,585.16,547.28,526.17,496.58,469.94,443.11,421.80,
524.77,712.91,679.49,663.87,636.97,601.77,585.36,547.78,524.84,496.37,468.88,441.39,418.85,
525.19,712.55,680.46,663.82,636.88,600.83,585.18,546.94,524.76,496.63,469.09,443.34,418.97,
525.60,712.54,680.99,665.12,636.54,600.43,585.15,548.84,525.43,496.06,469.87,442.68,419.47,
526.02,713.57,680.94,666.02,636.58,602.16,586.05,549.45,526.77,497.73,471.27,442.42,420.34,
526.44,715.82,682.88,666.71,637.55,603.81,587.64,550.90,527.73,499.78,472.03,443.67,421.31,
526.86,716.78,684.96,667.95,639.74,604.92,588.11,550.29,529.08,500.67,474.65,444.44,422.42,
527.28,717.15,686.09,669.06,640.81,606.34,588.11,550.44,530.40,500.34,474.29,444.24,422.00,
527.70,719.45,688.32,671.45,643.13,608.98,589.90,551.54,530.45,501.33,474.21,445.89,422.99,
528.11,720.46,688.50,671.62,644.89,609.12,590.43,553.45,530.54,501.00,473.87,446.54,423.83,
528.53,719.27,688.96,670.69,644.19,607.25,590.19,553.65,530.37,498.85,473.36,446.26,424.17,
528.95,720.28,688.73,671.45,643.31,607.94,590.25,554.48,531.17,499.42,473.89,445.76,424.45,
529.37,722.80,691.17,673.23,644.62,609.56,592.02,556.16,533.59,501.35,475.76,446.94,425.78,
529.79,723.07,692.02,674.47,645.84,608.94,594.83,556.92,534.54,502.07,476.47,448.04,427.47,
530.21,724.30,692.22,674.67,645.62,610.31,593.77,556.85,534.65,501.77,477.76,447.70,427.52,
530.62,726.43,693.49,677.33,647.02,612.46,595.49,556.49,534.87,504.36,477.68,448.99,426.76,
531.04,728.14,694.95,679.98,648.61,614.21,596.20,558.55,535.69,505.73,478.82,450.69,428.83,
531.46,728.70,695.67,681.07,650.68,615.42,597.79,559.69,537.61,506.40,479.65,450.47,430.61,
531.88,730.18,695.69,680.88,649.84,617.38,597.70,559.76,536.63,506.20,479.62,449.59,430.32,
532.30,730.97,695.82,681.40,650.72,616.99,598.30,559.50,537.56,507.49,480.47,450.00,430.09,
532.71,730.98,696.42,681.58,651.90,616.94,597.63,559.82,539.49,507.17,481.15,450.86,430.33,
533.13,730.92,697.55,681.88,652.17,616.15,597.64,560.20,539.03,506.68,480.43,451.94,431.19,
533.55,730.81,696.57,681.69,651.52,617.88,597.90,561.41,538.38,506.78,480.07,451.54,429.72,
533.97,729.68,697.07,680.56,651.00,615.95,597.40,561.12,537.68,506.49,479.59,452.28,430.27,
534.39,727.75,696.56,681.27,649.06,614.61,596.06,561.41,538.17,505.55,479.87,451.12,429.31,
534.80,728.67,696.78,681.86,649.16,616.66,596.42,561.47,539.40,507.10,481.15,451.71,430.25,
535.22,728.98,695.43,680.71,648.80,615.05,597.05,560.44,539.37,507.46,480.46,452.24,430.15,
535.64,728.02,693.27,679.16,648.49,614.56,595.54,559.36,538.50,507.02,481.26,451.21,429.94,
536.06,727.62,694.05,679.92,648.60,616.04,594.95,558.72,539.88,506.71,480.71,451.23,429.12,
536.48,727.74,694.72,679.96,649.20,616.39,596.09,558.36,538.88,506.89,479.21,451.94,429.18,
536.89,727.10,694.46,679.06,650.12,616.25,595.51,559.38,538.86,505.81,478.71,451.41,430.06,
537.31,724.42,694.06,677.24,648.31,614.66,594.15,558.45,536.91,502.85,477.00,450.94,429.40,
537.73,723.73,692.52,676.92,646.12,612.66,592.54,557.63,535.66,501.79,475.92,449.02,428.28,
538.15,721.68,691.26,674.61,645.42,610.89,591.98,557.24,535.66,502.57,475.84,448.71,427.54,
538.56,719.59,688.95,672.30,644.13,607.54,591.71,555.93,534.55,501.04,474.52,448.00,427.64,
538.98,717.96,686.68,670.01,641.00,606.63,589.55,554.57,531.73,500.04,474.32,445.10,425.75,
539.40,716.09,683.99,668.97,639.13,606.41,588.92,551.68,530.07,499.82,472.25,444.47,423.28,
539.82,714.67,682.99,667.76,637.93,604.40,587.12,550.71,528.70,498.66,471.92,444.15,423.16,
540.24,713.88,682.76,667.71,638.45,604.65,587.55,550.24,529.02,497.90,471.73,443.29,423.09,
540.65,715.66,683.23,666.71,638.21,605.78,587.81,550.64,528.95,498.38,470.70,442.62,423.20,
541.07,715.48,682.42,665.68,637.78,604.50,587.56,549.94,529.07,498.90,470.79,442.06,422.22,
541.49,714.93,682.87,665.91,637.98,604.67,586.88,551.92,530.62,498.76,471.04,442.28,422.22,
541.91,715.47,684.37,668.20,639.59,604.76,588.79,552.10,530.74,498.61,471.03,443.46,423.14,
542.32,716.07,683.51,667.33,639.53,605.30,588.08,553.03,529.59,498.68,470.05,442.88,421.10,
542.74,714.96,684.50,666.89,639.74,604.92,587.72,552.49,528.87,498.82,469.80,444.11,421.52,
543.16,715.39,684.50,668.95,639.10,603.45,588.32,553.49,529.65,497.93,470.36,443.83,422.06,
543.58,717.05,684.64,670.30,639.97,605.06,589.68,554.36,531.50,500.34,472.29,444.44,423.04,
543.99,717.66,684.59,669.41,639.88,605.15,590.18,553.79,532.37,501.18,472.69,444.82,423.40,
544.41,717.59,684.94,669.75,640.01,605.27,589.05,552.44,532.47,501.07,473.82,444.91,423.48,
544.83,717.75,686.71,672.33,641.08,607.12,588.99,552.11,533.57,501.28,473.57,445.44,422.52,
545.25,718.59,687.92,674.15,642.43,609.26,590.06,552.50,533.73,500.97,473.01,447.14,422.93,
545.66,719.40,689.09,674.88,644.57,610.09,590.86,554.28,534.01,501.19,472.98,447.06,423.65,
546.08,720.27,691.36,675.24,645.08,610.31,591.46,555.65,533.45,499.93,473.55,447.16,424.75,
546.50,721.84,690.99,676.51,644.62,609.57,591.32,556.90,534.03,501.09,474.23,446.74,425.13,
546.92,720.88,689.79,675.51,644.21,609.13,591.07,557.25,534.36,501.38,475.12,446.77,424.71,
547.33,721.04,690.32,676.01,645.08,607.84,593.12,557.56,534.41,501.80,475.29,447.31,425.85,
547.75,721.92,691.15,675.97,644.57,608.10,592.29,556.88,533.06,502.29,476.36,446.22,424.93,
548.17,721.94,690.74,674.93,643.95,608.33,591.67,555.42,531.60,502.72,474.69,446.86,424.10,
548.59,721.96,690.54,675.36,643.94,608.31,590.81,555.17,530.92,502.04,474.84,445.95,424.44,
549.00,723.17,691.44,676.85,645.76,609.80,592.03,556.71,532.17,502.77,476.97,445.87,426.20,
549.42,725.21,691.94,675.62,644.68,610.77,591.27,556.73,531.72,503.96,476.83,445.89,425.76,
549.84,724.65,691.59,674.21,644.32,610.20,590.06,555.94,532.20,504.22,477.73,445.94,425.38,
550.26,725.33,692.62,674.57,645.90,610.85,590.89,557.33,533.96,504.02,478.32,447.09,425.43,
550.67,726.44,694.08,675.77,646.81,611.47,592.95,558.46,533.76,504.38,478.19,448.38,427.52,
551.09,727.62,693.72,674.32,646.82,612.50,593.10,559.63,532.98,504.62,478.19,447.06,426.38,
551.51,726.65,694.03,673.56,646.48,611.52,593.39,559.49,532.20,504.05,477.40,448.40,426.65,
551.93,726.61,694.78,674.91,645.21,611.24,593.93,560.82,533.26,503.56,478.35,448.01,427.72,
552.34,727.28,694.12,675.29,645.33,611.74,593.77,559.96,535.14,504.97,478.65,447.62,428.15,
552.76,726.34,693.38,673.48,644.16,609.92,593.44,558.56,534.37,505.27,477.88,446.63,427.16,
553.18,725.89,692.23,672.72,643.57,610.12,592.11,557.17,534.02,504.65,478.71,446.12,426.83,
553.59,723.82,690.79,671.71,642.32,609.30,589.35,554.82,533.16,503.14,477.19,445.23,424.86,
554.01,721.01,689.04,670.17,640.56,609.24,588.22,553.47,531.16,501.34,474.95,445.13,424.54,
554.43,719.79,687.96,669.47,641.08,609.04,587.53,553.34,530.97,500.65,473.98,444.30,424.73,
554.85,718.11,688.35,668.73,640.05,607.05,586.56,552.92,529.20,498.36,473.35,444.67,424.18,
555.26,716.82,685.94,667.15,637.35,604.52,584.86,551.39,528.49,497.39,472.12,442.97,423.10,
555.68,714.63,683.90,664.86,636.29,603.18,584.35,550.58,528.51,496.48,471.16,441.94,422.03,
556.10,713.55,682.07,664.70,636.47,600.85,585.87,549.39,527.24,495.75,469.91,441.68,422.36,
556.51,711.39,679.21,662.89,632.88,600.04,582.86,547.84,524.14,494.34,469.33,439.54,420.18,
556.93,708.34,676.15,660.93,630.26,598.29,580.68,543.92,521.96,493.47,466.06,439.53,417.13,
557.35,706.02,674.45,660.07,629.15,596.92,578.41,543.13,520.48,492.17,465.38,439.25,417.47,
557.77,705.95,672.97,659.64,628.63,596.74,577.30,542.35,520.73,491.89,465.90,437.94,417.85,
558.18,706.18,670.55,656.34,625.96,594.71,574.60,540.29,518.87,490.67,462.92,436.03,415.49,
558.60,704.29,667.53,653.97,624.87,592.71,572.80,538.67,517.44,489.88,462.31,434.96,413.74,
559.02,703.03,666.41,653.04,624.53,592.73,571.68,539.01,518.18,488.79,462.04,435.07,413.14,
559.43,701.71,667.23,653.83,624.40,592.12,573.01,537.65,517.00,487.79,461.22,435.08,414.00,
559.85,701.94,666.06,652.19,624.68,592.76,572.95,538.61,515.28,487.11,460.25,434.72,413.15,
560.27,703.03,667.92,652.91,625.97,592.63,573.86,538.76,515.35,486.20,460.37,436.30,414.22,
560.68,702.59,668.50,654.11,624.89,591.69,573.98,539.23,516.43,485.66,461.09,435.19,414.16,
561.10,702.88,667.62,654.09,623.92,592.65,574.24,539.42,517.01,486.63,461.34,434.50,414.54,
561.52,702.66,666.88,653.33,623.55,591.10,575.10,538.66,517.33,486.66,459.99,433.99,413.77,
561.93,701.92,667.18,654.27,623.54,591.69,573.21,538.25,516.87,485.91,461.64,434.25,413.09,
562.35,700.13,667.15,653.78,622.14,591.84,571.34,536.57,517.19,485.55,461.04,433.40,411.12,
562.77,699.71,667.81,653.09,622.53,591.30,570.78,535.32,516.58,484.69,458.37,433.61,410.63,
563.19,700.75,668.52,653.75,624.88,591.31,570.72,537.37,516.78,483.88,458.14,432.63,412.26,
563.60,700.43,669.70,653.33,623.72,590.31,569.90,537.60,515.62,482.88,457.53,431.96,411.33,
564.02,699.38,668.62,652.23,621.92,588.92,569.38,536.60,515.50,482.04,456.00,430.40,410.20,
564.44,697.08,667.36,651.15,622.11,588.33,569.64,537.22,515.16,482.28,456.62,430.27,410.68,
564.85,695.69,667.24,650.98,621.86,586.41,571.05,536.73,514.60,481.18,456.12,430.83,411.86,
565.27,694.55,665.36,649.53,620.12,586.63,570.12,534.83,512.20,478.95,456.10,429.17,409.72,
565.69,693.39,663.70,647.61,618.59,585.72,568.50,532.46,510.70,479.41,454.25,429.77,408.24,
566.10,692.58,663.47,649.15,617.55,585.26,567.30,532.74,510.91,478.62,454.29,429.05,407.45,
566.52,691.16,662.44,648.76,616.62,585.16,565.79,532.28,509.94,478.71,453.18,427.19,406.44,
566.94,691.15,660.58,645.97,613.80,584.36,563.60,530.97,508.38,477.58,451.34,425.32,404.10,
567.35,689.69,658.82,643.27,612.39,581.98,562.09,529.61,507.66,477.02,451.18,424.19,402.70,
567.77,688.21,657.75,641.72,612.18,581.26,560.42,528.81,507.74,475.22,450.03,423.23,401.48,
568.19,686.10,656.77,639.58,611.17,580.00,561.21,526.84,505.07,473.44,447.55,422.11,401.72,
568.60,686.23,655.91,637.53,611.34,580.32,561.02,527.02,502.90,473.03,446.15,422.03,400.90,
569.02,685.15,657.03,637.91,611.87,580.06,562.55,528.21,501.48,471.75,446.86,423.12,401.92,
569.44,684.66,656.50,638.49,609.64,578.47,562.08,527.92,501.61,470.44,446.90,421.51,400.50,
569.85,684.97,655.36,637.54,609.09,579.25,562.59,527.43,502.45,470.06,447.39,421.48,399.97,
570.27,684.88,654.72,638.02,610.18,577.00,563.08,527.12,502.53,471.44,448.47,422.02,399.98,
570.69,684.35,654.60,637.86,609.04,577.19,561.15,525.58,501.64,470.96,450.27,420.98,398.20,
571.10,684.20,654.20,637.92,607.69,577.22,559.55,522.34,500.94,470.71,448.38,419.78,395.59,
571.52,684.29,654.94,638.16,608.11,577.35,558.71,521.20,500.00,470.87,446.41,420.08,395.85,
571.93,684.59,656.33,639.05,609.62,576.92,558.23,522.26,500.31,470.41,445.88,419.26,396.13,
572.35,684.40,657.98,638.10,608.64,575.20,557.20,520.96,498.51,468.11,444.50,417.84,395.63,
572.77,684.90,656.56,637.36,608.33,574.38,556.81,520.05,499.68,468.07,444.65,417.02,395.72,
573.18,683.62,656.16,637.38,608.73,573.52,557.56,521.17,500.27,467.88,445.58,417.87,396.51,
573.60,682.67,656.10,637.53,609.56,571.71,558.31,520.70,500.01,467.81,444.77,418.44,397.99,
574.02,683.27,655.23,637.09,608.11,572.77,557.22,519.99,498.55,467.69,446.01,417.50,397.00,
574.43,684.26,655.66,639.36,608.86,573.17,557.34,519.28,498.72,469.65,445.54,419.78,396.85,
574.85,684.29,656.32,642.33,608.44,573.36,557.01,520.74,499.88,469.31,446.08,419.53,396.78,
575.27,685.65,655.50,641.97,608.25,573.12,555.55,519.94,501.18,471.03,446.34,417.61,396.72,
575.68,686.59,654.95,640.43,607.36,573.82,555.26,519.34,500.55,472.47,446.07,417.52,396.58,
576.10,685.29,653.81,639.99,606.60,573.70,554.15,518.62,500.73,472.60,446.37,417.52,396.53,
576.52,683.80,653.26,638.23,606.74,573.10,552.34,518.46,501.28,470.74,445.21,417.06,396.06,
576.93,683.73,653.64,638.59,606.83,573.39,553.57,518.94,500.56,469.99,443.72,417.45,398.58,
577.35,685.14,653.77,637.72,608.99,574.74,554.39,521.34,500.50,469.85,443.51,419.08,399.21,
577.76,684.91,655.63,639.31,610.28,575.00,555.08,524.12,500.84,470.37,444.21,420.93,400.53,
578.18,685.96,656.39,641.48,610.22,575.36,556.85,526.07,502.03,471.01,446.25,420.52,401.53,
578.60,687.57,655.54,641.81,610.51,577.51,558.25,527.90,504.06,473.47,448.19,421.69,402.43,
579.01,687.73,656.37,642.62,610.78,577.25,560.61,529.01,505.13,475.46,449.64,423.83,402.85,
579.43,688.52,657.60,643.59,611.94,578.60,560.48,529.07,505.88,476.41,452.49,424.23,402.24,
579.85,690.12,659.40,645.85,612.95,580.06,561.19,529.02,506.76,477.74,453.30,425.49,402.51,
580.26,691.86,662.29,648.71,615.02,582.77,562.65,530.90,507.87,479.50,453.32,427.87,404.60,
580.68,693.92,665.27,649.00,618.41,584.42,564.27,533.67,509.39,480.74,455.01,428.06,406.20,
581.09,695.78,666.86,649.85,618.25,584.72,565.52,534.90,508.41,480.46,455.19,427.48,407.31,
581.51,696.90,667.44,651.38,618.76,585.90,566.67,535.27,510.20,480.99,456.16,428.17,408.45,
581.93,696.56,668.06,651.49,620.06,586.68,567.19,537.22,511.64,481.92,457.55,430.02,409.07,
582.34,695.87,667.60,652.00,620.80,585.22,569.62,536.71,512.34,481.38,457.25,429.47,410.70,
582.76,696.47,667.17,652.52,619.30,587.07,570.71,537.01,511.36,481.82,458.13,429.07,410.02,
583.17,695.21,667.30,652.37,620.06,587.50,570.86,535.85,511.37,482.73,457.76,431.57,410.03,
583.59,693.49,667.51,652.80,618.48,588.08,570.43,535.87,511.35,482.67,458.40,430.46,409.38,
584.01,691.98,664.77,650.54,616.71,586.05,569.38,533.82,510.77,481.35,458.05,427.65,408.03,
584.42,690.28,662.03,647.05,614.13,584.90,567.46,532.08,509.24,480.25,456.17,426.45,407.29,
584.84,687.02,658.74,643.98,612.49,582.48,564.53,528.61,506.97,479.66,455.31,424.32,405.38,
585.25,683.56,655.02,641.00,609.99,579.23,560.53,525.10,505.17,475.89,451.77,421.51,402.56,
585.67,680.93,651.61,638.07,606.78,575.49,558.00,521.54,500.84,473.01,447.88,419.79,402.05,
586.09,678.19,646.11,633.03,604.65,573.55,554.80,519.01,497.79,469.90,443.98,417.33,399.56,
586.50,672.64,643.26,628.44,600.54,569.18,550.90,515.84,492.87,465.22,440.28,414.60,395.83,
586.92,668.19,637.79,625.44,595.04,563.91,546.86,512.76,490.02,462.10,436.89,410.20,392.17,
587.33,662.95,633.53,620.67,591.49,561.57,544.01,509.89,488.37,460.18,433.48,408.01,389.46,
587.75,659.21,628.53,615.67,587.97,556.80,541.96,505.60,485.31,457.61,430.90,405.91,385.88,
588.17,655.36,626.88,612.26,584.27,555.05,538.21,503.04,482.23,454.74,429.72,402.23,381.92,
588.58,654.66,626.37,611.24,582.94,553.41,536.54,500.06,479.71,453.90,427.59,402.53,379.94,
589.00,653.26,625.69,610.29,581.23,551.92,533.78,498.27,477.40,452.81,425.49,401.64,378.79,
589.41,653.06,624.47,609.06,581.47,550.39,532.00,497.94,476.56,451.20,423.86,398.75,377.12,
589.83,653.31,625.44,608.27,579.40,548.78,530.62,497.76,475.36,450.23,421.36,396.97,376.31,
590.25,654.41,624.50,608.79,579.12,548.21,529.76,497.35,475.91,450.48,421.07,397.38,376.19,
590.66,653.15,623.73,607.53,578.86,547.20,528.75,497.09,476.90,449.73,420.81,397.12,375.44,
591.08,652.40,624.22,607.76,579.08,545.66,530.70,496.78,476.83,447.90,420.47,397.27,377.07,
591.49,654.16,625.70,606.97,578.51,547.30,531.32,498.11,475.64,448.18,421.21,397.74,376.52,
591.91,653.57,626.85,608.37,579.90,549.18,533.20,497.23,476.01,449.03,421.31,400.83,377.11,
592.32,654.55,629.58,610.60,580.13,550.16,534.43,499.22,477.74,450.02,422.80,400.57,376.85,
592.74,657.90,630.42,612.93,581.69,552.46,536.47,500.49,480.25,451.76,425.78,400.54,378.55,
593.16,659.77,630.79,612.55,582.32,553.34,537.61,501.13,480.90,452.67,426.94,401.96,379.72,
593.57,661.88,632.38,614.12,584.12,554.11,538.11,501.85,481.85,454.59,430.59,402.58,381.08,
593.99,664.00,634.22,615.95,586.41,555.88,538.11,503.32,483.30,455.26,431.99,403.96,381.93,
594.40,666.06,636.00,617.71,588.66,556.34,540.06,503.74,483.70,456.15,431.35,405.80,385.51,
594.82,666.94,635.36,618.07,591.50,558.42,540.62,506.03,484.23,457.41,430.84,406.53,386.23,
595.23,667.13,638.03,619.22,592.89,558.78,541.98,507.62,484.29,457.96,430.37,407.80,386.98,
595.65,667.85,637.75,621.20,592.36,558.51,542.96,508.85,485.28,458.69,431.36,407.28,387.97,
596.07,667.14,636.80,620.51,591.68,559.58,543.54,509.69,486.13,458.80,432.73,407.90,388.60,
596.48,665.76,636.19,619.15,592.09,558.76,544.73,509.15,486.85,459.54,432.98,408.93,388.88,
596.90,666.38,637.80,620.00,591.42,559.83,544.29,509.19,486.12,460.80,435.23,408.40,387.84,
597.31,667.90,638.79,620.98,592.88,561.51,544.45,508.57,485.99,463.16,435.06,411.23,387.64,
597.73,668.87,638.76,622.44,594.33,563.21,545.14,509.75,487.16,463.57,434.71,411.87,388.52,
598.14,669.53,639.92,622.85,596.25,563.63,545.81,511.93,488.35,463.75,435.14,410.80,388.22,
598.56,671.89,642.25,623.91,596.54,564.13,546.55,513.15,488.28,464.92,435.03,411.67,389.82,
598.97,671.96,641.82,624.99,597.10,563.44,547.11,513.70,490.09,465.98,436.08,412.22,390.37,
599.39,671.93,642.78,626.20,597.80,564.88,547.29,515.63,492.77,466.38,436.48,413.11,391.50,
599.81,671.94,643.30,626.71,599.07,563.64,549.57,516.14,493.03,465.89,436.74,414.88,393.52,
600.22,672.23,643.59,626.50,597.85,565.43,550.60,516.68,493.06,466.17,437.27,416.41,392.53,
600.64,670.88,643.26,627.70,598.32,566.68,551.12,516.47,492.36,466.25,437.38,419.05,392.69,
601.05,671.02,644.67,629.10,597.47,567.85,552.28,517.64,494.29,466.18,439.57,418.98,393.13,
601.47,671.22,645.87,629.56,597.70,569.09,553.03,517.65,495.57,466.71,441.62,418.79,393.95,
601.88,672.91,646.83,628.77,597.42,569.58,553.28,517.91,496.85,467.50,442.67,419.10,394.52,
602.30,673.61,646.28,629.97,599.13,570.04,552.73,517.12,497.56,468.22,444.64,418.81,393.99,
602.71,675.12,647.53,630.97,600.61,571.51,552.94,517.57,497.75,468.90,445.06,419.22,394.64,
603.13,676.16,648.56,632.50,602.40,571.54,554.98,518.10,498.02,469.42,444.08,420.50,395.91,
603.54,677.07,648.98,632.18,604.10,572.25,555.45,519.59,498.52,469.18,443.61,420.79,396.21,
603.96,675.76,651.19,633.63,604.30,572.45,555.90,521.05,498.48,469.40,443.82,420.25,396.93,
604.37,676.44,652.10,635.54,603.17,572.31,556.50,521.88,500.55,470.19,444.35,419.51,398.43,
604.79,675.25,650.69,634.65,601.56,572.99,556.19,522.35,501.30,470.47,445.66,419.59,398.78,
605.21,674.72,650.16,633.36,601.53,572.46,557.67,522.08,500.52,470.95,446.14,420.82,399.77,
605.62,673.85,650.03,632.98,601.38,572.04,556.74,521.13,499.06,471.22,447.65,420.31,398.74,
606.04,673.63,649.82,632.53,600.70,572.63,556.09,518.75,498.45,471.64,446.58,421.27,397.46,
606.45,673.70,650.65,632.86,601.04,572.23,554.69,519.12,497.57,471.27,446.46,420.41,397.61,
606.87,673.53,650.48,632.43,602.12,572.05,554.51,520.18,498.63,470.82,446.76,417.95,396.90,
607.28,673.02,650.49,631.71,600.16,569.61,552.09,519.54,496.75,470.46,445.42,416.13,396.10,
607.70,673.46,646.93,631.17,598.63,567.85,551.33,518.30,496.52,470.00,444.47,415.44,395.42,
608.11,671.50,646.22,630.69,598.39,568.10,551.07,518.78,496.99,469.20,443.66,415.62,394.09,
608.53,670.15,645.35,630.07,598.25,565.68,552.91,517.33,495.79,468.98,443.68,416.37,396.08,
608.94,670.08,643.27,626.98,595.66,565.34,552.56,517.22,494.42,467.10,443.80,416.48,394.18,
609.36,668.13,641.82,626.04,594.98,565.41,552.14,515.81,493.27,465.71,441.91,417.61,394.56,
609.77,666.80,641.74,625.96,593.63,565.56,551.03,516.70,492.65,465.58,442.28,415.72,393.67,
610.19,665.49,638.95,623.68,591.13,564.34,549.57,515.27,492.24,464.94,442.66,415.37,393.84,
610.60,665.11,635.84,621.33,589.82,563.55,548.04,513.28,491.51,464.00,442.49,414.72,392.46,
611.02,664.22,634.44,621.92,589.89,562.36,546.09,512.06,490.53,463.50,442.73,413.45,391.17,
611.43,663.53,635.00,620.98,589.70,561.91,544.39,511.10,490.08,462.55,441.02,412.99,390.21,
611.85,663.84,634.57,620.82,589.05,561.29,543.78,510.51,489.25,462.49,438.72,412.71,389.70,
612.26,663.66,631.65,619.40,589.89,560.39,542.63,510.87,488.37,461.36,437.36,410.85,388.59,
612.68,661.12,632.11,619.86,589.60,560.10,542.10,511.34,487.09,460.58,435.33,409.82,389.07,
613.09,660.52,631.02,618.52,588.02,559.52,541.27,510.51,487.26,460.26,434.76,408.76,389.26,
613.51,660.34,629.10,616.85,586.86,560.11,540.87,511.13,487.88,460.14,434.89,409.15,388.66,
613.92,659.66,628.91,615.40,586.90,559.14,541.63,510.63,487.12,460.11,435.36,409.60,389.35,
614.34,658.54,629.04,614.03,585.03,558.03,539.53,509.28,485.03,459.78,436.52,409.52,388.02,
614.75,657.79,628.81,614.07,586.09,558.61,538.63,507.65,484.91,459.93,434.45,409.97,386.73,
615.17,658.21,629.99,615.51,586.54,559.33,538.10,507.64,485.66,460.69,433.73,410.01,386.78,
615.58,658.72,630.52,616.04,588.58,558.63,538.41,508.71,485.99,460.03,434.07,408.11,387.65,
