Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
494.18,1608.99,1602.42,1603.20,1599.72,1585.41,1582.71,1577.68,1580.00,1566.47,1495.72,1547.91,1538.63,
494.60,1606.48,1601.45,1600.29,1598.36,1582.12,1580.96,1575.16,1577.48,1563.56,1491.65,1546.16,1532.25,
495.02,1608.03,1603.00,1599.51,1597.19,1582.48,1582.48,1576.29,1577.45,1562.74,1489.19,1548.03,1531.77,
495.44,1609.98,1606.10,1599.51,1598.34,1584.37,1585.54,1578.94,1577.39,1561.48,1488.14,1548.67,1536.26,
495.86,1608.85,1607.29,1597.59,1594.87,1583.62,1583.62,1576.24,1574.30,1561.10,1489.30,1546.35,1535.88,
496.28,1607.31,1604.21,1597.61,1594.50,1583.24,1582.08,1569.27,1575.09,1560.72,1488.12,1543.64,1532.77,
496.70,1611.63,1604.23,1599.56,1593.73,1584.78,1585.95,1571.16,1575.44,1562.60,1490.62,1541.98,1533.03,
497.12,1608.70,1602.09,1596.64,1590.80,1582.24,1580.68,1569.01,1573.29,1561.62,1488.46,1539.05,1533.21,
497.54,1604.31,1597.70,1594.98,1589.53,1579.41,1577.47,1565.79,1570.85,1558.40,1484.86,1538.17,1529.60,
497.95,1598.20,1593.54,1591.20,1586.54,1576.43,1576.82,1561.26,1567.87,1553.48,1481.55,1534.43,1523.54,
498.37,1592.63,1587.59,1582.93,1578.28,1572.84,1571.68,1555.38,1562.36,1546.07,1476.60,1531.32,1518.12,
498.79,1584.81,1582.10,1574.36,1570.49,1565.85,1563.53,1551.14,1556.17,1540.70,1467.18,1524.06,1512.84,
499.21,1579.51,1579.51,1570.64,1564.85,1560.99,1559.44,1545.93,1551.34,1537.05,1462.17,1518.14,1508.10,
499.63,1576.87,1572.64,1566.88,1560.34,1557.26,1552.65,1538.42,1545.34,1531.50,1457.29,1513.43,1501.89,
500.05,1567.78,1565.49,1558.23,1550.21,1550.21,1543.33,1532.26,1537.22,1523.86,1451.29,1503.62,1492.16,
500.47,1565.07,1562.41,1552.91,1548.73,1546.07,1540.37,1527.45,1535.43,1522.51,1445.76,1501.99,1488.69,
500.89,1564.48,1560.31,1554.26,1550.85,1546.69,1541.01,1525.11,1536.09,1520.95,1445.62,1502.78,1489.91,
501.31,1561.91,1561.53,1551.74,1549.86,1544.21,1539.32,1522.38,1535.56,1518.99,1448.22,1500.92,1490.00,
501.73,1558.80,1558.42,1551.70,1546.84,1541.61,1536.00,1518.81,1534.88,1518.06,1447.06,1499.00,1487.04,
502.15,1560.01,1556.30,1552.59,1548.13,1542.93,1537.74,1520.29,1535.51,1519.92,1445.67,1498.75,1485.02,
502.57,1561.56,1555.67,1554.56,1548.66,1543.51,1537.61,1522.50,1534.29,1519.19,1446.60,1499.66,1489.34,
502.99,1562.41,1556.20,1555.83,1552.55,1544.87,1536.47,1524.78,1533.91,1522.22,1447.68,1501.76,1489.70,
503.41,1563.61,1558.18,1555.65,1553.48,1545.87,1538.99,1527.41,1534.29,1521.62,1448.12,1504.24,1487.22,
503.83,1568.50,1562.04,1556.66,1555.94,1548.77,1542.67,1531.18,1536.92,1523.65,1449.37,1507.50,1490.27,
504.25,1570.55,1563.80,1556.69,1556.69,1551.00,1545.67,1535.00,1537.84,1523.63,1449.33,1508.69,1495.19,
504.67,1569.32,1568.62,1557.01,1556.66,1549.97,1546.46,1535.20,1536.96,1525.00,1450.77,1507.76,1496.15,
505.08,1574.09,1570.95,1563.28,1561.53,1552.46,1550.02,1536.77,1542.70,1529.09,1455.15,1510.96,1497.35,
505.50,1577.31,1570.41,1566.26,1563.84,1553.83,1553.14,1539.32,1543.12,1531.72,1458.16,1509.97,1498.57,
505.92,1577.76,1571.61,1567.16,1565.45,1554.17,1552.80,1541.17,1543.90,1534.33,1459.77,1509.70,1502.18,
506.34,1582.71,1575.24,1571.84,1573.54,1559.27,1559.95,1545.34,1548.39,1539.90,1464.47,1516.79,1505.92,
506.76,1584.30,1577.21,1575.86,1576.87,1562.36,1563.03,1548.18,1551.56,1541.77,1469.20,1519.83,1507.34,
507.18,1584.46,1578.76,1575.74,1575.74,1562.34,1565.69,1549.60,1550.94,1543.24,1470.51,1520.78,1510.06,
507.60,1585.48,1578.81,1575.15,1576.81,1564.48,1567.15,1554.48,1552.15,1545.81,1469.80,1522.48,1512.14,
508.02,1585.19,1581.54,1576.23,1578.89,1565.94,1569.26,1556.64,1551.99,1546.35,1470.64,1523.43,1514.80,
508.44,1587.74,1581.78,1577.80,1581.44,1567.53,1570.18,1559.25,1552.30,1547.33,1473.48,1524.81,1516.53,
508.86,1586.18,1580.89,1577.26,1578.25,1565.70,1569.67,1557.78,1550.84,1545.89,1473.23,1521.78,1513.85,
509.28,1586.06,1582.11,1574.52,1575.84,1564.29,1568.58,1556.37,1549.44,1545.48,1470.91,1522.05,1512.49,
509.70,1585.17,1581.21,1576.91,1579.22,1563.69,1569.64,1554.77,1552.12,1544.52,1471.48,1522.71,1513.78,
510.11,1580.34,1579.02,1573.06,1575.05,1560.49,1565.78,1550.57,1548.58,1541.30,1471.17,1518.48,1511.53,
510.53,1579.02,1578.69,1573.05,1572.72,1559.10,1564.08,1546.48,1549.47,1540.50,1471.10,1519.58,1510.95,
510.95,1580.11,1575.77,1574.10,1572.43,1558.41,1564.42,1547.05,1548.39,1540.38,1472.26,1518.67,1510.66,
511.37,1577.34,1570.96,1571.30,1570.29,1556.53,1560.89,1544.45,1543.11,1535.05,1469.27,1516.93,1510.22,
511.79,1574.98,1568.55,1568.22,1568.55,1556.72,1557.40,1543.21,1540.84,1532.73,1466.82,1516.50,1507.72,
512.21,1570.98,1567.91,1565.19,1565.53,1554.28,1557.34,1542.68,1540.98,1530.07,1463.93,1516.77,1502.11,
512.63,1568.01,1561.83,1557.71,1557.71,1547.41,1552.90,1537.45,1535.05,1522.68,1457.09,1511.01,1497.61,
513.05,1559.79,1554.95,1548.03,1548.38,1538.00,1542.84,1530.40,1527.28,1512.42,1446.03,1503.43,1492.02,
513.47,1550.43,1550.43,1540.66,1539.96,1531.59,1535.08,1524.27,1521.13,1504.04,1439.86,1495.32,1485.20,
513.88,1542.44,1541.39,1532.60,1530.49,1521.70,1525.92,1512.56,1512.56,1494.64,1432.07,1484.09,1474.95,
514.30,1532.26,1527.31,1520.95,1516.70,1509.28,1514.94,1499.02,1499.38,1484.17,1420.16,1470.38,1462.25,
514.72,1521.75,1517.12,1510.71,1506.08,1498.60,1500.73,1486.84,1490.40,1476.87,1409.54,1460.48,1453.36,
515.14,1513.31,1508.28,1502.18,1500.74,1490.68,1492.84,1479.19,1482.78,1468.77,1400.88,1454.76,1443.63,
515.56,1504.91,1500.21,1494.78,1493.69,1483.20,1485.01,1471.25,1478.13,1458.58,1394.88,1447.00,1436.87,
515.98,1496.06,1491.69,1486.22,1483.31,1476.75,1476.75,1461.46,1466.92,1449.81,1387.53,1439.61,1430.14,
516.40,1491.25,1487.95,1480.61,1479.14,1473.27,1472.17,1460.42,1463.36,1446.11,1381.51,1436.56,1427.02,
516.82,1488.80,1484.74,1477.35,1478.09,1469.59,1467.75,1458.14,1457.03,1441.89,1378.74,1431.92,1421.95,
517.23,1487.88,1480.45,1473.77,1476.00,1468.94,1464.86,1455.20,1454.46,1440.72,1375.37,1428.10,1418.81,
517.65,1485.96,1479.24,1471.41,1471.78,1469.54,1462.82,1452.37,1453.87,1441.55,1374.01,1424.39,1414.68,
518.07,1487.94,1482.31,1471.43,1474.43,1469.18,1464.30,1452.66,1455.67,1446.28,1375.36,1426.39,1415.51,
518.49,1488.39,1481.61,1472.94,1477.84,1467.67,1465.41,1451.47,1455.24,1445.07,1375.38,1425.48,1417.57,
518.91,1487.94,1487.56,1475.83,1479.23,1472.04,1467.50,1453.50,1458.80,1448.20,1380.47,1428.53,1422.85,
519.33,1492.20,1492.58,1482.69,1484.59,1478.89,1473.18,1454.17,1464.44,1455.31,1387.24,1434.78,1427.55,
519.75,1498.89,1495.84,1487.06,1490.50,1482.11,1478.67,1459.99,1468.76,1460.75,1392.48,1437.48,1431.00,
520.17,1504.50,1499.52,1493.41,1496.47,1488.05,1481.94,1465.50,1473.53,1465.88,1396.68,1442.94,1437.59,
520.58,1514.17,1509.56,1505.33,1508.40,1499.56,1489.57,1476.50,1483.04,1475.35,1406.95,1455.37,1447.30,
521.00,1520.89,1518.96,1512.41,1517.42,1507.78,1500.06,1486.56,1491.96,1482.32,1415.20,1464.58,1452.62,
521.42,1529.57,1526.09,1518.36,1523.00,1513.33,1507.91,1494.38,1499.40,1488.19,1421.67,1471.95,1460.73,
521.84,1537.16,1534.05,1525.12,1529.39,1522.01,1517.35,1503.76,1506.87,1495.99,1427.25,1481.24,1468.81,
522.26,1542.03,1544.37,1531.12,1535.80,1528.00,1524.49,1512.01,1514.35,1502.65,1434.03,1487.06,1475.75,
522.68,1547.72,1546.55,1535.99,1539.90,1529.74,1528.17,1512.54,1518.79,1507.45,1439.04,1488.30,1477.74,
523.09,1547.76,1544.62,1537.58,1537.97,1530.53,1529.75,1513.30,1519.57,1509.39,1439.30,1486.28,1478.45,
523.51,1547.18,1546.79,1538.94,1539.33,1530.30,1526.76,1514.98,1520.87,1511.84,1440.76,1488.28,1479.25,
523.93,1547.65,1547.65,1541.74,1544.50,1528.74,1529.13,1517.31,1522.43,1511.40,1443.22,1492.09,1481.44,
524.35,1543.20,1544.38,1539.25,1541.22,1525.44,1526.23,1513.21,1519.52,1506.11,1442.18,1490.72,1480.46,
524.77,1542.89,1545.66,1538.54,1537.75,1527.07,1526.67,1513.23,1518.37,1505.71,1442.03,1492.66,1481.59,
525.19,1543.96,1543.96,1535.64,1537.62,1525.74,1525.74,1515.04,1516.62,1506.72,1438.97,1491.66,1479.78,
525.60,1545.72,1542.94,1536.59,1538.98,1525.48,1526.28,1516.75,1517.55,1506.04,1439.37,1490.56,1481.04,
526.02,1550.47,1544.90,1538.53,1542.11,1531.77,1528.19,1518.24,1517.05,1509.49,1440.26,1493.18,1482.83,
526.44,1554.25,1551.05,1545.06,1545.46,1536.68,1533.48,1523.50,1521.90,1514.71,1444.43,1497.14,1483.96,
526.86,1560.43,1555.22,1545.62,1549.62,1540.02,1538.02,1527.61,1526.01,1519.61,1446.77,1499.99,1485.59,
527.28,1562.15,1556.94,1546.12,1552.93,1541.31,1542.11,1527.68,1530.49,1519.67,1447.93,1502.03,1488.41,
527.70,1563.83,1564.23,1550.58,1554.59,1546.16,1547.76,1530.49,1533.70,1524.06,1453.36,1503.58,1492.33,
528.11,1564.70,1565.51,1552.65,1555.46,1545.41,1547.82,1528.13,1535.76,1527.32,1454.58,1505.22,1492.36,
528.53,1565.81,1560.59,1551.76,1554.57,1544.53,1547.74,1526.87,1534.90,1527.27,1455.00,1501.57,1489.93,
528.95,1568.39,1561.95,1556.33,1557.93,1548.29,1548.69,1528.19,1537.84,1529.40,1456.65,1504.07,1495.23,
529.37,1572.55,1567.31,1562.48,1564.09,1553.61,1552.40,1533.46,1543.13,1533.46,1461.72,1509.68,1499.61,
529.79,1573.17,1569.13,1563.89,1566.31,1555.02,1556.23,1535.66,1546.15,1534.45,1464.28,1513.08,1500.58,
530.21,1578.54,1572.08,1563.61,1567.24,1555.94,1561.18,1538.18,1549.48,1535.36,1465.15,1515.59,1501.87,
530.62,1583.39,1576.52,1564.40,1569.25,1560.36,1563.59,1543.79,1552.27,1537.32,1465.39,1517.52,1505.80,
531.04,1584.19,1580.95,1568.00,1571.24,1563.95,1564.76,1545.33,1555.86,1538.45,1468.43,1519.02,1507.69,
531.46,1585.86,1581.81,1572.49,1574.52,1566.01,1565.60,1545.74,1558.31,1540.47,1471.17,1519.80,1507.65,
531.88,1586.55,1583.31,1573.98,1572.76,1568.30,1568.30,1548.41,1558.56,1541.92,1472.94,1517.17,1507.02,
532.30,1587.08,1584.64,1576.52,1573.26,1565.95,1564.33,1549.70,1562.29,1544.42,1474.94,1519.22,1508.25,
532.71,1585.95,1582.29,1575.79,1576.20,1565.22,1564.81,1548.14,1562.78,1542.45,1476.59,1520.09,1509.12,
533.13,1583.52,1582.30,1574.16,1574.57,1563.58,1563.99,1546.90,1563.18,1540.39,1478.93,1521.66,1510.68,
533.55,1583.53,1583.13,1575.38,1572.12,1565.59,1565.19,1546.43,1559.89,1539.91,1479.57,1523.19,1515.04,
533.97,1581.24,1577.57,1568.60,1569.42,1561.67,1560.04,1544.96,1557.19,1537.62,1474.85,1520.91,1511.53,
534.39,1580.66,1572.10,1566.39,1569.25,1560.28,1557.02,1543.16,1554.16,1532.55,1473.85,1517.06,1512.99,
534.80,1583.24,1574.25,1566.48,1570.98,1566.07,1557.08,1547.27,1552.17,1535.82,1474.10,1520.29,1514.97,
535.22,1581.50,1573.32,1565.14,1566.77,1564.73,1556.14,1547.14,1550.00,1533.64,1472.27,1516.46,1508.68,
535.64,1579.94,1572.17,1561.13,1563.58,1559.90,1553.77,1543.14,1546.00,1532.51,1467.90,1514.52,1505.11,
536.06,1580.95,1571.53,1560.07,1563.75,1560.07,1556.38,1542.87,1548.19,1530.18,1466.30,1514.21,1505.61,
536.48,1576.05,1575.64,1561.28,1561.69,1561.28,1555.54,1543.24,1546.93,1530.52,1468.60,1513.30,1507.97,
536.89,1573.67,1573.67,1561.76,1561.76,1557.24,1553.55,1538.77,1546.16,1532.20,1468.56,1511.67,1504.69,
537.31,1573.17,1567.02,1559.63,1559.22,1552.25,1552.25,1535.84,1543.22,1530.09,1466.49,1506.29,1500.55,
537.73,1571.47,1564.08,1557.10,1555.87,1549.71,1548.48,1532.87,1540.26,1528.77,1462.65,1504.13,1502.07,
538.15,1568.33,1561.35,1556.00,1556.82,1546.55,1545.72,1531.34,1537.50,1527.22,1461.04,1503.38,1498.86,
538.56,1562.53,1557.19,1548.97,1553.90,1541.97,1543.62,1527.17,1534.98,1521.42,1456.45,1502.09,1493.04,
538.98,1563.50,1554.44,1545.80,1549.09,1538.80,1542.51,1525.22,1532.63,1516.99,1451.96,1499.70,1491.06,
539.40,1558.53,1551.53,1540.01,1544.95,1535.89,1538.77,1523.96,1527.25,1512.44,1444.53,1493.92,1487.74,
539.82,1552.76,1549.06,1537.95,1541.65,1531.37,1533.84,1521.91,1525.20,1508.74,1441.26,1488.17,1482.00,
540.24,1553.87,1548.10,1540.27,1543.16,1532.03,1534.50,1520.90,1525.43,1511.01,1441.35,1487.93,1480.51,
540.65,1554.42,1551.53,1542.44,1542.03,1535.01,1537.07,1523.03,1525.92,1514.35,1442.48,1487.50,1477.59,
541.07,1552.90,1552.49,1543.81,1540.92,1531.82,1533.06,1520.66,1528.10,1515.70,1441.30,1488.01,1475.61,
541.49,1552.75,1551.09,1544.47,1545.30,1530.82,1534.96,1521.30,1529.99,1515.51,1441.45,1490.27,1477.03,
541.91,1554.49,1554.91,1545.79,1547.86,1534.59,1538.74,1522.57,1531.69,1516.76,1446.27,1493.54,1480.69,
542.32,1552.87,1555.78,1547.48,1547.90,1534.20,1538.35,1521.76,1531.30,1517.19,1448.33,1495.62,1482.76,
542.74,1553.03,1550.95,1542.25,1545.57,1533.55,1536.03,1520.70,1530.23,1516.97,1445.68,1491.27,1480.49,
543.16,1555.16,1549.77,1545.21,1546.87,1533.60,1536.09,1522.41,1530.28,1515.77,1446.53,1490.90,1483.43,
543.58,1558.36,1552.96,1547.14,1549.63,1540.90,1538.41,1526.78,1530.52,1520.13,1448.65,1494.78,1487.30,
543.99,1558.84,1555.93,1547.61,1550.52,1541.79,1538.05,1528.06,1531.81,1520.16,1450.29,1494.79,1484.39,
544.41,1559.98,1556.24,1545.42,1551.25,1540.85,1538.35,1527.54,1532.11,1519.63,1450.16,1497.58,1486.35,
544.83,1562.17,1559.67,1547.17,1550.92,1541.75,1541.75,1530.92,1533.00,1520.92,1450.91,1497.17,1489.67,
545.25,1558.61,1564.04,1548.60,1550.68,1542.75,1541.50,1530.23,1532.32,1521.47,1454.70,1496.43,1491.01,
545.66,1559.60,1562.11,1551.24,1551.24,1542.46,1541.62,1527.83,1534.93,1524.48,1456.77,1497.73,1491.46,
546.08,1563.68,1562.43,1553.21,1552.79,1544.83,1545.25,1528.92,1535.62,1528.50,1460.64,1497.92,1491.64,
546.50,1564.54,1562.86,1554.47,1554.47,1546.07,1543.97,1530.54,1535.58,1529.28,1460.46,1499.07,1496.55,
546.92,1562.74,1560.22,1555.18,1556.44,1543.00,1542.58,1530.39,1535.85,1527.87,1459.82,1500.15,1496.37,
547.33,1562.42,1560.74,1555.69,1559.06,1542.65,1546.01,1530.86,1536.76,1525.39,1461.43,1501.41,1497.20,
547.75,1564.84,1561.89,1555.14,1558.09,1544.60,1547.97,1531.53,1535.75,1525.21,1462.40,1504.13,1499.07,
548.17,1560.65,1558.12,1550.11,1553.91,1542.95,1543.37,1533.25,1532.83,1522.71,1456.52,1501.21,1495.73,
548.59,1557.35,1555.66,1548.91,1553.13,1541.32,1539.64,1532.89,1530.78,1519.82,1454.87,1497.47,1492.41,
549.00,1561.83,1557.60,1555.06,1557.18,1544.06,1541.10,1535.18,1532.22,1523.76,1456.92,1500.91,1493.72,
549.42,1561.90,1559.78,1555.54,1554.69,1547.49,1542.40,1536.47,1534.35,1525.45,1456.36,1500.01,1492.38,
549.84,1561.21,1559.51,1552.31,1554.00,1544.68,1536.62,1533.65,1534.93,1526.02,1455.23,1500.17,1489.57,
550.26,1561.96,1560.69,1555.59,1557.72,1544.12,1538.60,1533.93,1537.33,1526.28,1456.61,1503.77,1489.32,
550.67,1562.31,1564.87,1557.63,1559.33,1545.71,1540.60,1535.06,1539.74,1527.82,1460.12,1503.98,1492.05,
551.09,1562.27,1564.40,1558.86,1558.43,1547.34,1540.52,1531.99,1539.67,1529.01,1461.21,1506.41,1494.04,
551.51,1562.05,1559.49,1556.51,1557.36,1545.85,1540.73,1533.48,1539.02,1529.64,1458.43,1504.91,1492.97,
551.93,1565.17,1560.47,1558.33,1560.47,1547.65,1541.24,1534.83,1540.38,1530.13,1460.48,1505.77,1496.37,
552.34,1564.98,1559.84,1558.98,1560.27,1549.57,1540.16,1535.88,1538.44,1529.46,1459.27,1507.20,1496.51,
552.76,1561.39,1557.54,1556.26,1554.55,1546.41,1539.14,1531.00,1537.00,1525.01,1457.81,1504.90,1489.49,
553.18,1563.68,1558.96,1553.82,1554.25,1545.67,1540.10,1529.81,1536.24,1522.95,1457.35,1504.94,1489.08,
553.59,1559.59,1555.31,1546.73,1548.01,1541.58,1536.43,1525.71,1531.71,1517.99,1451.93,1498.69,1485.39,
554.01,1551.42,1552.28,1542.41,1542.41,1535.12,1529.97,1523.10,1526.96,1513.24,1449.74,1490.92,1481.49,
554.43,1550.98,1549.26,1542.81,1541.52,1530.76,1528.18,1516.57,1527.75,1513.13,1450.33,1489.90,1481.30,
554.85,1553.96,1546.63,1542.75,1538.44,1530.24,1529.38,1515.15,1524.64,1513.42,1450.02,1487.54,1480.64,
555.26,1549.41,1542.93,1539.04,1535.16,1526.09,1521.77,1509.24,1520.90,1510.54,1444.45,1483.32,1480.30,
555.68,1545.71,1537.48,1537.92,1534.89,1522.33,1519.74,1505.45,1516.71,1507.18,1441.39,1482.94,1476.45,
556.10,1543.07,1536.12,1535.68,1533.95,1518.31,1522.22,1504.41,1516.14,1502.68,1440.14,1482.70,1477.49,
556.51,1541.53,1533.70,1530.22,1528.48,1515.44,1520.66,1501.08,1511.09,1498.47,1437.14,1479.77,1476.29,
556.93,1534.98,1524.98,1519.76,1520.20,1511.06,1514.11,1496.71,1503.67,1491.92,1426.68,1472.35,1469.30,
557.35,1529.65,1519.63,1517.02,1518.32,1507.43,1509.18,1494.37,1499.16,1486.96,1424.24,1468.23,1463.88,
557.77,1530.72,1518.49,1516.74,1518.49,1506.70,1507.13,1492.72,1497.52,1487.04,1421.51,1466.94,1461.70,
558.18,1525.57,1515.51,1512.89,1511.58,1504.59,1502.84,1488.85,1492.78,1481.86,1416.72,1460.87,1453.88,
558.60,1522.35,1513.60,1509.23,1509.23,1500.04,1497.41,1485.60,1492.16,1481.66,1412.96,1457.15,1449.72,
559.02,1521.41,1511.76,1508.69,1511.76,1495.98,1498.17,1485.45,1490.27,1478.87,1411.77,1456.50,1449.49,
559.43,1518.07,1512.79,1506.21,1508.84,1494.79,1496.10,1484.24,1488.64,1477.65,1411.77,1454.37,1449.54,
559.85,1517.45,1511.73,1509.52,1509.52,1493.68,1495.88,1482.23,1490.15,1479.59,1412.24,1458.02,1449.65,
560.27,1520.00,1512.05,1511.61,1511.61,1496.15,1499.24,1484.67,1493.06,1482.90,1412.25,1460.82,1450.22,
560.68,1522.50,1513.64,1514.53,1513.20,1500.36,1499.03,1486.19,1492.83,1483.98,1413.15,1461.40,1452.99,
561.10,1522.43,1514.89,1514.89,1514.00,1504.24,1499.36,1486.50,1492.26,1484.28,1414.63,1461.21,1452.34,
561.52,1523.09,1515.09,1514.20,1514.65,1502.65,1501.76,1487.09,1493.32,1483.54,1414.20,1463.98,1447.98,
561.93,1524.99,1517.42,1511.18,1515.64,1503.17,1504.50,1488.91,1494.26,1481.79,1415.43,1465.75,1450.61,
562.35,1522.37,1516.58,1508.11,1511.68,1501.87,1503.21,1488.50,1490.73,1479.15,1413.19,1462.21,1447.95,
562.77,1517.18,1516.29,1506.03,1509.15,1502.46,1500.68,1488.63,1490.42,1476.14,1413.24,1459.64,1448.04,
563.19,1519.68,1516.09,1509.83,1510.72,1501.32,1501.32,1487.45,1493.71,1478.94,1417.17,1461.93,1449.40,
563.60,1520.17,1517.48,1509.41,1508.06,1501.33,1503.13,1486.98,1492.81,1479.80,1416.56,1458.72,1450.20,
564.02,1517.30,1516.41,1507.87,1506.08,1497.55,1497.55,1484.08,1490.36,1480.03,1414.47,1456.24,1449.05,
564.44,1515.75,1513.50,1509.44,1509.89,1495.03,1499.09,1483.78,1490.98,1480.17,1414.88,1459.46,1450.45,
564.85,1515.58,1514.22,1508.35,1511.06,1493.90,1501.13,1482.61,1490.29,1477.19,1415.77,1462.29,1452.35,
565.27,1513.98,1514.43,1506.29,1507.19,1494.53,1498.60,1480.95,1487.29,1475.97,1413.99,1459.69,1453.35,
565.69,1511.01,1510.55,1501.94,1503.75,1493.33,1496.50,1481.54,1485.17,1476.10,1409.00,1457.51,1452.07,
566.10,1508.39,1508.85,1501.12,1504.76,1493.39,1495.21,1482.02,1483.84,1472.92,1407.89,1454.73,1452.91,
566.52,1509.06,1506.78,1499.95,1504.05,1493.56,1492.65,1479.43,1481.25,1472.14,1406.48,1452.99,1451.62,
566.94,1505.52,1504.61,1495.94,1497.76,1489.09,1489.55,1476.77,1478.14,1467.64,1402.38,1448.02,1443.91,
567.35,1504.23,1503.32,1492.80,1496.46,1483.19,1485.94,1474.50,1475.87,1468.56,1398.58,1447.98,1441.57,
567.77,1500.10,1501.48,1492.31,1495.98,1480.41,1484.53,1472.62,1473.99,1463.46,1397.96,1444.22,1440.56,
568.19,1496.41,1500.99,1488.61,1492.28,1477.16,1479.45,1467.99,1471.20,1460.66,1398.78,1438.66,1438.20,
568.60,1495.14,1498.82,1490.55,1493.77,1475.85,1477.68,1463.90,1471.25,1461.60,1399.11,1440.01,1437.71,
569.02,1499.36,1496.13,1492.44,1497.97,1476.31,1480.00,1466.17,1472.16,1464.79,1399.34,1441.28,1436.21,
569.44,1500.43,1494.43,1493.51,1499.51,1477.35,1479.19,1466.73,1470.88,1463.96,1399.79,1440.88,1438.57,
569.85,1501.79,1493.92,1493.92,1500.40,1480.51,1479.58,1468.02,1473.11,1465.24,1400.47,1442.11,1437.48,
570.27,1502.47,1494.59,1493.66,1503.40,1482.06,1483.45,1469.53,1475.56,1463.03,1400.86,1446.33,1436.58,
570.69,1505.39,1496.09,1490.98,1501.67,1483.07,1484.93,1470.99,1476.10,1461.69,1401.25,1445.88,1436.12,
571.10,1502.36,1493.99,1487.48,1498.17,1482.36,1482.82,1471.20,1473.06,1458.17,1396.31,1441.89,1434.92,
571.52,1499.06,1494.40,1487.41,1496.73,1483.68,1482.29,1471.10,1474.36,1457.59,1399.34,1441.74,1431.96,
571.93,1500.92,1492.97,1490.17,1498.11,1481.76,1481.76,1469.15,1475.69,1458.41,1401.88,1442.06,1431.31,
572.35,1501.61,1494.13,1488.51,1494.13,1482.44,1481.97,1467.47,1474.49,1458.59,1402.47,1438.01,1426.79,
572.77,1500.45,1495.76,1486.40,1492.02,1480.78,1477.97,1466.26,1472.35,1459.70,1401.63,1437.69,1427.39,
573.18,1499.65,1494.49,1489.79,1498.24,1478.52,1479.93,1468.19,1473.36,1460.21,1400.58,1440.02,1429.22,
573.60,1496.98,1495.57,1487.57,1496.98,1477.70,1480.99,1466.42,1473.00,1457.01,1400.59,1440.09,1428.80,
574.02,1497.54,1496.60,1485.76,1495.18,1479.16,1481.99,1464.08,1472.56,1456.54,1400.94,1441.93,1429.21,
574.43,1497.11,1497.11,1485.29,1493.33,1481.51,1483.40,1468.27,1473.94,1459.29,1397.84,1444.16,1431.87,
574.85,1497.99,1497.52,1486.61,1494.67,1482.35,1484.72,1469.55,1474.76,1457.22,1398.44,1443.95,1433.52,
575.27,1498.08,1497.13,1484.31,1490.96,1484.31,1482.88,1468.16,1472.44,1457.72,1395.52,1442.05,1433.50,
575.68,1495.93,1499.26,1484.51,1489.74,1484.99,1481.66,1465.95,1471.66,1455.96,1394.11,1440.74,1427.41,
576.10,1496.48,1498.86,1483.13,1491.23,1482.17,1480.26,1465.48,1471.20,1457.37,1392.99,1442.59,1427.33,
576.52,1494.06,1495.96,1482.60,1488.81,1477.35,1479.26,1461.61,1465.90,1454.93,1390.51,1439.18,1426.77,
576.93,1489.25,1498.32,1480.17,1484.47,1475.88,1476.35,1459.64,1464.89,1453.43,1391.34,1435.75,1427.16,
577.35,1490.97,1498.64,1483.79,1484.75,1474.21,1475.65,1456.49,1467.03,1455.53,1394.71,1440.21,1427.75,
577.76,1495.57,1498.93,1484.53,1486.45,1476.37,1478.77,1460.53,1468.69,1458.61,1395.74,1438.46,1430.78,
578.18,1498.87,1500.32,1488.29,1488.77,1479.16,1478.68,1461.36,1469.06,1460.88,1396.45,1440.21,1435.40,
578.60,1501.82,1498.45,1491.70,1493.15,1482.55,1478.70,1463.29,1469.55,1462.81,1395.37,1443.06,1436.80,
579.01,1501.39,1498.98,1491.74,1497.53,1482.09,1482.09,1464.72,1472.92,1462.79,1397.18,1447.84,1437.22,
579.43,1507.02,1501.70,1491.55,1495.90,1485.76,1485.76,1467.88,1475.61,1462.56,1400.72,1449.52,1440.82,
579.85,1508.44,1503.11,1491.02,1496.34,1489.57,1486.18,1472.15,1474.57,1465.38,1400.55,1450.38,1443.61,
580.26,1508.33,1507.84,1494.27,1499.60,1495.24,1487.48,1477.78,1477.30,1467.12,1405.54,1453.06,1444.33,
580.68,1513.61,1507.30,1500.02,1505.84,1494.67,1490.30,1479.62,1479.14,1469.91,1407.27,1455.83,1444.17,
581.09,1515.99,1509.67,1501.41,1501.41,1498.00,1492.66,1481.48,1480.51,1473.22,1409.54,1452.80,1443.57,
581.51,1518.42,1512.58,1504.79,1504.31,1497.49,1490.19,1482.40,1483.86,1478.02,1411.81,1457.08,1443.45,
581.93,1518.36,1511.53,1506.17,1507.64,1496.43,1492.04,1483.76,1484.25,1477.42,1413.59,1459.88,1445.75,
582.34,1516.06,1512.64,1504.84,1506.31,1493.63,1491.68,1482.42,1483.40,1474.13,1413.20,1459.51,1444.40,
582.76,1514.56,1515.05,1504.79,1504.30,1496.98,1492.58,1482.81,1484.76,1474.02,1415.41,1461.32,1445.69,
583.17,1516.25,1515.27,1503.03,1504.50,1498.13,1494.70,1485.89,1484.91,1476.59,1413.43,1464.35,1444.28,
