Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
477.79,-0.01,-0.05,-0.01,-0.03,-0.05,-0.03,-0.10,-0.03,-0.03,0.01,-0.06,-0.07,
478.21,0.03,-0.07,-0.01,-0.04,-0.03,0.01,-0.07,-0.03,0.03,0.02,-0.05,-0.06,
478.63,0.02,-0.09,0.00,-0.01,-0.01,0.00,-0.03,-0.03,0.01,-0.03,-0.06,-0.02,
479.05,-0.01,-0.06,0.03,-0.01,-0.03,0.01,-0.05,-0.03,-0.03,-0.03,-0.08,-0.01,
479.47,-0.03,-0.02,0.06,-0.02,-0.03,0.01,-0.10,-0.03,-0.03,-0.05,-0.09,-0.03,
479.89,-0.03,-0.03,0.10,0.01,-0.06,0.04,-0.08,-0.02,-0.06,-0.06,-0.09,-0.05,
480.31,-0.05,-0.05,0.09,0.02,-0.07,0.06,-0.02,-0.04,-0.06,-0.08,-0.12,-0.04,
480.74,-0.01,-0.01,0.04,0.01,-0.05,0.06,-0.07,-0.08,-0.06,-0.10,-0.08,-0.08,
481.16,0.02,-0.04,0.04,-0.02,-0.04,0.04,-0.06,-0.09,-0.06,-0.09,-0.09,-0.09,
481.58,0.06,-0.09,0.01,0.04,-0.04,0.05,0.02,-0.08,-0.07,-0.07,-0.09,-0.03,
482.00,0.04,-0.07,0.03,0.01,-0.04,0.04,0.00,-0.09,-0.08,-0.07,-0.05,0.00,
482.42,0.01,-0.05,0.05,0.01,-0.01,0.05,-0.05,-0.09,-0.06,-0.05,-0.06,0.04,
482.84,-0.04,-0.04,0.05,-0.02,0.03,0.03,-0.01,-0.09,-0.04,-0.07,-0.09,0.01,
483.26,-0.03,-0.06,0.04,0.00,0.01,0.01,0.01,-0.09,-0.06,-0.06,-0.04,0.01,
483.68,-0.02,-0.08,-0.03,-0.01,-0.01,0.03,0.04,-0.07,0.00,-0.07,-0.01,-0.01,
484.10,-0.01,-0.07,-0.02,0.01,-0.02,0.01,0.07,-0.06,0.01,-0.09,-0.02,0.00,
484.52,-0.05,-0.04,-0.01,0.07,-0.04,0.00,0.04,-0.06,-0.04,-0.10,-0.03,0.01,
484.94,-0.03,-0.01,-0.03,0.08,-0.05,0.02,-0.01,-0.05,-0.06,-0.11,-0.02,-0.01,
485.36,-0.06,0.01,-0.01,0.06,-0.05,0.02,-0.04,-0.04,-0.01,-0.11,-0.01,-0.04,
485.78,-0.05,-0.01,-0.01,0.07,-0.07,0.02,-0.05,-0.04,0.01,-0.09,-0.07,-0.02,
486.20,-0.05,0.04,-0.04,0.02,-0.07,0.02,-0.09,-0.06,0.02,-0.08,-0.03,-0.04,
486.62,-0.01,0.02,-0.07,-0.07,-0.07,-0.01,-0.09,-0.04,0.04,-0.05,0.01,-0.03,
487.04,0.01,-0.05,-0.05,-0.07,-0.07,-0.02,-0.02,-0.01,0.07,-0.01,-0.01,0.00,
487.46,0.01,-0.03,-0.04,-0.02,-0.09,-0.02,-0.03,0.00,0.03,0.01,0.01,0.03,
487.88,-0.04,0.04,0.00,-0.05,-0.07,-0.04,-0.05,0.00,0.01,-0.01,0.02,0.04,
488.30,-0.03,0.06,0.01,-0.06,-0.05,-0.07,-0.06,0.04,0.02,-0.01,0.00,0.03,
488.72,-0.05,0.04,0.07,-0.02,-0.11,-0.09,-0.03,0.05,0.00,-0.01,-0.03,0.01,
489.14,-0.05,0.02,0.03,-0.02,-0.12,-0.05,-0.02,0.05,0.02,-0.02,-0.01,0.00,
489.56,-0.03,0.04,0.05,-0.04,-0.11,-0.02,-0.02,0.05,0.04,-0.07,0.01,-0.05,
489.98,-0.02,0.03,0.07,-0.02,-0.11,-0.02,-0.03,0.05,-0.01,-0.04,-0.02,0.00,
490.40,0.02,0.00,0.03,0.02,-0.10,0.01,-0.04,0.07,-0.03,-0.02,-0.01,-0.02,
490.82,0.02,0.03,0.06,-0.03,-0.08,0.01,-0.08,0.05,-0.01,0.00,0.01,-0.01,
491.24,-0.02,0.04,0.07,-0.05,-0.05,0.01,-0.09,0.03,0.01,0.02,-0.06,0.03,
491.66,0.00,0.00,0.06,-0.04,0.02,0.00,-0.08,0.03,-0.03,0.05,-0.05,0.05,
492.08,0.02,-0.03,0.02,-0.10,0.00,-0.04,-0.05,0.01,-0.02,0.06,0.00,0.02,
492.50,0.07,-0.07,0.02,-0.08,0.05,-0.02,0.00,0.03,0.06,0.05,0.02,0.04,
492.92,0.08,-0.08,0.06,-0.02,0.08,-0.02,0.02,0.05,0.02,0.03,0.02,0.06,
493.34,0.05,-0.03,0.07,0.01,0.05,-0.05,0.00,0.05,0.00,0.03,0.00,0.08,
493.76,0.02,0.02,0.06,0.02,0.05,-0.03,-0.03,0.07,0.04,-0.01,-0.02,0.06,
494.18,0.02,0.01,0.09,0.05,0.03,-0.03,-0.03,0.07,0.02,0.01,-0.05,0.05,
494.60,-0.02,-0.02,0.06,0.06,0.01,0.01,-0.01,0.04,0.00,-0.02,-0.09,0.01,
495.02,0.00,0.02,0.02,0.02,0.02,0.03,-0.04,-0.01,0.02,-0.04,-0.03,-0.06,
495.44,0.05,0.00,0.05,0.02,0.01,0.01,-0.03,0.01,0.01,0.03,-0.06,-0.04,
495.86,0.09,-0.05,0.02,0.04,0.00,0.00,0.01,0.01,-0.03,0.05,-0.08,0.02,
496.28,0.05,-0.06,0.02,0.05,-0.02,0.00,-0.01,-0.04,-0.04,0.03,-0.04,0.03,
496.70,-0.02,-0.02,0.02,0.02,-0.01,0.00,-0.04,-0.05,-0.02,0.04,-0.09,0.09,
497.12,-0.02,-0.02,0.02,0.00,0.02,-0.02,-0.02,-0.04,-0.02,-0.02,-0.12,0.09,
497.54,-0.02,-0.05,0.02,-0.02,-0.04,-0.08,0.02,-0.05,-0.04,-0.01,-0.06,0.05,
497.95,-0.01,-0.07,-0.02,-0.05,-0.06,-0.02,0.06,-0.07,0.02,-0.01,-0.05,0.02,
498.37,0.00,-0.07,0.00,0.01,-0.08,-0.02,0.06,-0.05,0.01,-0.08,-0.05,0.03,
498.79,-0.02,-0.08,0.03,0.03,-0.09,-0.01,0.03,-0.05,-0.08,-0.05,-0.09,0.04,
499.21,-0.02,-0.05,-0.02,0.02,-0.10,0.00,0.00,-0.08,-0.08,-0.05,-0.11,0.02,
499.63,-0.04,-0.04,0.03,0.03,-0.09,0.02,-0.02,-0.08,-0.09,-0.07,-0.12,-0.01,
500.05,-0.05,-0.06,0.06,0.01,-0.10,0.02,-0.03,-0.10,-0.11,-0.08,-0.17,0.04,
500.47,-0.04,-0.05,0.04,-0.05,-0.08,0.03,-0.07,-0.12,-0.08,-0.08,-0.14,-0.02,
500.89,0.01,-0.06,0.01,-0.10,-0.08,-0.02,-0.07,-0.12,-0.05,-0.03,-0.10,0.01,
501.31,0.05,-0.12,0.02,-0.08,-0.05,-0.03,0.00,-0.06,-0.04,-0.02,-0.13,0.07,
501.73,0.07,-0.13,0.04,-0.04,-0.04,-0.04,-0.01,-0.02,-0.07,-0.06,-0.09,0.10,
502.15,0.01,-0.09,0.04,-0.06,-0.01,-0.05,-0.04,-0.02,-0.05,-0.04,-0.09,0.08,
502.57,0.02,-0.04,0.06,-0.07,0.02,-0.07,-0.07,0.03,-0.03,-0.04,-0.12,0.07,
502.99,0.04,-0.04,0.12,-0.03,-0.01,-0.09,-0.04,0.06,-0.09,-0.03,-0.07,0.05,
503.41,0.01,-0.06,0.08,-0.04,-0.04,-0.04,-0.01,0.06,-0.07,0.01,-0.04,0.01,
503.83,0.02,-0.02,0.10,0.00,-0.03,-0.01,0.00,0.06,-0.04,-0.05,-0.01,-0.01,
504.25,0.03,-0.01,0.10,0.04,-0.01,-0.05,0.00,0.07,-0.07,-0.06,-0.01,0.06,
504.67,0.08,-0.01,0.06,0.04,0.00,-0.04,0.03,0.07,-0.10,-0.04,-0.01,0.06,
505.08,0.07,0.04,0.06,0.03,-0.02,-0.04,0.00,0.05,-0.07,-0.04,0.01,0.04,
505.50,0.06,0.03,0.08,0.02,-0.01,-0.03,-0.01,0.05,-0.05,-0.04,-0.06,0.06,
505.92,0.07,0.03,0.05,-0.01,0.03,-0.03,-0.01,0.05,-0.03,-0.04,-0.05,0.05,
506.34,0.09,0.03,0.02,-0.05,0.04,-0.07,0.01,0.03,-0.01,-0.01,0.01,-0.01,
506.76,0.10,0.00,-0.01,-0.05,0.03,-0.03,0.05,0.03,-0.01,0.01,0.04,0.03,
507.18,0.09,-0.01,0.01,0.00,0.03,-0.02,0.07,0.05,-0.03,-0.01,0.03,0.05,
507.60,0.06,-0.01,0.01,-0.01,0.03,-0.03,0.03,0.01,-0.06,-0.01,0.03,0.08,
508.02,0.03,0.04,0.01,-0.02,0.04,-0.01,-0.01,-0.02,-0.03,-0.02,0.01,0.03,
508.44,0.03,0.02,0.05,0.00,0.01,-0.01,-0.01,-0.01,-0.05,-0.01,0.00,0.03,
508.86,-0.02,-0.01,0.05,-0.01,-0.01,0.02,0.03,-0.04,-0.06,-0.02,0.01,0.01,
509.28,-0.01,0.00,0.01,-0.03,0.02,0.05,-0.01,-0.07,0.02,-0.07,0.03,-0.04,
509.70,0.04,-0.03,0.00,-0.03,0.03,0.05,0.00,-0.07,0.02,-0.03,0.03,-0.01,
510.11,0.09,-0.07,-0.03,-0.01,0.02,0.04,0.02,-0.05,-0.01,-0.01,0.01,0.01,
510.53,0.09,-0.04,-0.03,-0.01,0.01,0.05,-0.01,-0.06,-0.02,0.01,0.03,-0.01,
510.95,0.04,0.00,0.00,-0.02,0.02,0.05,-0.03,-0.06,0.01,0.03,-0.02,0.01,
511.37,0.03,-0.01,0.00,-0.04,0.07,0.04,-0.04,-0.04,-0.01,0.03,-0.04,0.00,
511.79,0.04,-0.01,-0.03,-0.05,0.05,-0.01,-0.03,-0.05,-0.02,0.03,0.01,-0.01,
512.21,0.05,-0.05,-0.05,-0.07,0.03,0.02,0.01,-0.05,0.03,0.05,0.04,-0.02,
512.63,0.06,-0.05,-0.03,-0.04,0.05,0.03,0.00,-0.05,0.00,0.05,0.03,0.01,
513.05,0.06,-0.03,-0.01,-0.03,0.04,0.00,-0.01,-0.03,-0.01,0.04,0.01,0.03,
513.47,0.06,-0.01,-0.01,-0.05,0.01,0.02,-0.06,-0.03,0.01,0.03,0.01,0.00,
513.88,0.00,-0.01,0.02,-0.02,-0.01,0.01,-0.06,-0.03,0.03,0.06,0.02,-0.02,
514.30,-0.01,-0.04,0.01,-0.04,-0.02,0.02,-0.03,-0.04,0.05,0.05,-0.03,-0.01,
514.72,0.01,0.01,-0.01,-0.07,-0.02,0.04,-0.08,-0.09,0.08,0.01,-0.01,-0.06,
515.14,0.06,0.01,-0.04,-0.09,0.00,-0.01,-0.09,-0.09,0.08,0.06,0.00,-0.06,
515.56,0.09,-0.07,-0.05,-0.09,0.01,-0.01,-0.04,-0.09,0.02,0.09,-0.05,-0.01,
515.98,0.11,-0.08,-0.04,-0.05,-0.01,-0.01,-0.05,-0.08,0.00,0.07,-0.04,0.01,
516.40,0.06,-0.05,-0.01,-0.07,0.03,-0.03,-0.10,-0.08,0.03,0.07,-0.03,0.01,
516.82,0.01,-0.05,0.01,-0.11,0.04,-0.03,-0.10,-0.07,0.04,0.04,-0.07,0.01,
517.23,0.01,-0.07,0.04,-0.13,0.01,-0.03,-0.08,-0.07,0.00,0.04,-0.04,-0.02,
517.65,-0.04,-0.08,-0.01,-0.16,-0.01,-0.01,-0.06,-0.08,0.07,0.04,0.01,-0.03,
518.07,-0.04,-0.10,0.00,-0.13,-0.02,0.04,-0.04,-0.09,0.08,-0.02,0.02,-0.05,
518.49,-0.04,-0.08,0.02,-0.06,-0.04,0.04,-0.05,-0.07,0.03,-0.04,-0.02,0.00,
518.91,0.00,-0.11,0.01,-0.06,-0.05,0.02,-0.02,-0.05,0.02,-0.07,-0.02,0.02,
519.33,-0.03,-0.08,0.02,-0.03,-0.06,0.03,-0.04,-0.08,0.01,-0.08,-0.01,-0.02,
519.75,-0.04,-0.06,0.02,-0.02,-0.05,0.01,-0.02,-0.07,-0.01,-0.08,-0.08,0.02,
520.17,0.00,-0.05,0.01,-0.06,0.00,0.00,-0.05,-0.06,-0.01,-0.09,-0.09,-0.02,
520.58,0.03,-0.05,0.01,-0.11,-0.02,-0.07,-0.05,-0.06,-0.02,-0.07,-0.03,-0.02,
521.00,0.05,-0.11,-0.01,-0.08,-0.02,-0.05,0.00,-0.04,-0.02,-0.02,-0.02,0.03,
521.42,0.05,-0.12,0.00,-0.04,-0.05,-0.06,0.04,-0.01,-0.04,-0.06,0.01,0.03,
521.84,0.05,-0.08,0.05,-0.05,-0.03,-0.08,0.00,-0.01,-0.02,-0.08,0.03,0.02,
522.26,0.02,-0.04,0.09,-0.09,-0.01,-0.08,-0.04,-0.02,-0.02,-0.09,0.02,-0.02,
522.68,0.00,-0.05,0.11,-0.05,-0.05,-0.05,-0.04,-0.02,-0.06,-0.06,0.01,-0.04,
523.09,-0.02,-0.09,0.09,-0.08,-0.05,-0.02,-0.04,-0.01,-0.03,-0.05,-0.02,-0.03,
523.51,0.01,-0.10,0.06,-0.06,-0.04,-0.02,-0.05,-0.03,-0.01,-0.12,0.03,-0.10,
523.93,0.07,-0.14,0.07,-0.02,-0.05,-0.03,-0.03,-0.04,-0.05,-0.09,0.00,-0.05,
524.35,0.10,-0.19,0.04,0.00,-0.03,-0.04,0.02,-0.03,-0.09,-0.10,-0.01,-0.02,
524.77,0.08,-0.13,0.04,-0.04,-0.02,-0.06,-0.02,-0.06,-0.11,-0.08,0.01,-0.01,
525.19,0.02,-0.12,0.04,-0.02,0.00,-0.03,-0.06,-0.05,-0.07,-0.08,-0.05,0.00,
525.60,0.02,-0.12,0.04,-0.03,0.06,-0.06,-0.07,-0.02,-0.05,-0.06,-0.06,-0.02,
526.02,0.03,-0.11,0.06,-0.10,0.05,-0.06,-0.06,-0.05,-0.06,-0.04,-0.03,-0.05,
526.44,0.05,-0.14,-0.02,-0.08,0.03,-0.03,-0.03,-0.06,0.00,-0.01,0.02,-0.03,
526.86,0.06,-0.14,-0.03,-0.04,0.03,0.01,-0.03,-0.05,-0.02,-0.02,-0.02,-0.02,
527.28,0.05,-0.12,-0.02,-0.02,0.05,0.01,-0.04,-0.04,-0.07,-0.03,-0.05,-0.01,
527.70,0.02,-0.05,0.00,-0.04,0.06,0.02,-0.11,-0.06,-0.08,-0.02,-0.06,-0.01,
528.11,-0.02,-0.06,0.02,0.00,-0.02,0.03,-0.08,-0.03,-0.08,-0.01,-0.09,-0.02,
528.53,-0.10,-0.08,0.01,0.01,-0.05,0.06,-0.06,-0.02,-0.08,-0.02,-0.14,0.00,
528.95,-0.09,-0.03,-0.02,-0.02,-0.02,0.05,-0.08,-0.09,-0.06,-0.08,-0.09,-0.05,
529.37,-0.02,-0.05,-0.03,-0.02,-0.03,-0.02,-0.06,-0.07,-0.07,-0.03,-0.05,-0.03,
529.79,0.01,-0.09,-0.06,0.01,-0.06,-0.01,-0.03,-0.05,-0.10,0.00,-0.07,0.03,
530.21,0.01,-0.04,-0.06,0.01,-0.06,-0.02,-0.07,-0.02,-0.11,0.00,-0.04,0.01,
530.62,-0.02,0.02,-0.01,-0.01,-0.05,-0.03,-0.15,-0.02,-0.06,0.05,-0.06,0.00,
531.04,-0.04,0.02,0.00,-0.02,-0.02,-0.03,-0.16,0.02,-0.06,0.03,-0.08,0.00,
531.46,-0.03,0.01,0.05,-0.06,-0.08,-0.03,-0.14,-0.01,-0.11,0.06,-0.07,-0.02,
531.88,-0.06,-0.03,0.02,-0.08,-0.09,0.01,-0.11,-0.05,-0.02,0.04,-0.04,-0.02,
532.30,-0.04,-0.06,-0.02,-0.04,-0.11,0.01,-0.09,-0.06,-0.02,0.01,0.01,0.00,
532.71,-0.02,-0.05,-0.01,0.00,-0.15,0.03,-0.08,-0.02,-0.07,0.02,-0.04,0.03,
533.13,-0.02,-0.04,-0.01,0.00,-0.15,0.05,-0.04,-0.04,-0.07,-0.03,-0.02,0.00,
533.55,-0.05,-0.03,-0.01,0.01,-0.19,0.02,-0.07,-0.06,-0.03,-0.04,0.01,0.00,
533.97,-0.06,-0.04,-0.02,0.03,-0.18,0.02,-0.06,-0.07,-0.02,-0.06,-0.05,0.04,
534.39,-0.03,-0.01,-0.09,0.01,-0.11,0.03,-0.08,-0.09,0.01,-0.09,-0.04,-0.02,
534.80,0.03,-0.01,-0.10,-0.03,-0.13,-0.05,-0.05,-0.11,0.02,-0.06,0.00,-0.02,
535.22,0.07,-0.07,-0.15,0.01,-0.11,-0.03,0.00,-0.05,0.02,-0.04,-0.02,0.03,
535.64,0.05,-0.02,-0.14,0.06,-0.11,0.01,0.02,-0.03,-0.02,-0.03,-0.02,0.05,
536.06,0.01,0.02,-0.09,0.02,-0.07,0.01,0.00,-0.02,0.01,-0.02,-0.03,0.04,
536.48,-0.01,0.03,-0.03,-0.01,-0.07,0.03,-0.02,-0.02,-0.01,-0.02,-0.05,0.04,
536.89,-0.03,0.03,-0.02,0.02,-0.12,0.06,-0.01,-0.01,-0.06,-0.03,-0.05,0.01,
537.31,-0.05,-0.02,-0.05,0.00,-0.13,0.08,0.03,-0.03,-0.02,-0.02,-0.02,-0.02,
537.73,-0.02,0.02,-0.07,0.02,-0.10,0.09,0.00,-0.03,0.02,-0.07,0.03,-0.05,
538.15,0.02,0.02,-0.10,0.07,-0.13,0.09,0.02,0.02,-0.04,-0.05,0.02,-0.03,
538.56,0.05,-0.02,-0.13,0.07,-0.11,0.11,0.07,0.04,-0.05,-0.04,-0.01,-0.04,
538.98,0.02,-0.01,-0.07,0.05,-0.08,0.10,0.02,0.02,-0.04,-0.06,0.05,-0.06,
539.40,0.01,0.00,-0.05,0.05,-0.07,0.09,-0.02,0.02,0.00,-0.04,-0.01,-0.02,
539.82,-0.02,0.01,-0.06,0.03,-0.01,0.11,-0.02,0.05,-0.02,-0.05,-0.03,-0.04,
540.24,0.01,-0.01,-0.02,-0.04,0.00,0.04,-0.01,0.04,-0.02,0.00,0.01,-0.07,
540.65,0.01,-0.04,-0.04,-0.03,-0.02,0.09,0.01,0.05,0.00,0.02,0.05,-0.03,
541.07,0.01,-0.07,-0.03,0.03,-0.04,0.11,0.02,0.09,-0.02,0.03,0.04,0.00,
541.49,-0.02,-0.05,0.02,0.00,-0.06,0.12,-0.03,0.09,-0.04,0.03,0.03,0.02,
541.91,-0.04,-0.06,0.07,-0.05,-0.05,0.09,-0.07,0.06,-0.03,-0.01,0.03,-0.02,
542.32,-0.04,-0.07,0.07,0.01,-0.12,0.07,-0.11,0.05,-0.05,0.01,0.01,-0.05,
542.74,-0.06,-0.07,0.05,0.01,-0.13,0.07,-0.07,0.03,-0.01,-0.02,-0.05,-0.02,
543.16,-0.03,-0.05,0.02,0.01,-0.10,0.08,-0.10,-0.05,0.02,-0.07,0.00,-0.07,
543.58,0.02,-0.09,0.00,0.01,-0.11,0.02,-0.08,-0.02,0.00,-0.04,-0.02,-0.05,
543.99,0.07,-0.12,-0.02,0.06,-0.10,0.02,-0.01,0.00,-0.02,-0.03,-0.07,0.01,
544.41,0.07,-0.12,0.02,0.03,-0.09,-0.01,-0.02,-0.04,-0.04,-0.05,-0.04,0.01,
544.83,0.02,-0.08,0.08,0.00,-0.08,-0.03,-0.08,-0.07,-0.02,-0.05,-0.08,0.05,
545.25,0.02,-0.01,0.07,-0.02,-0.02,-0.03,-0.06,-0.03,-0.03,-0.06,-0.15,0.04,
545.66,0.05,0.00,0.10,-0.05,-0.03,-0.05,-0.05,-0.03,-0.10,-0.02,-0.12,0.02,
546.08,0.04,-0.05,0.08,-0.07,-0.03,-0.02,-0.02,-0.06,-0.02,0.02,-0.07,0.01,
546.50,0.06,-0.08,0.04,-0.05,-0.04,0.02,-0.03,-0.03,-0.03,0.01,-0.07,0.02,
546.92,0.07,-0.08,0.08,-0.02,-0.03,-0.01,-0.03,-0.03,-0.07,0.00,-0.11,0.03,
547.33,0.09,-0.08,0.07,-0.02,-0.02,-0.02,-0.01,-0.03,-0.07,-0.03,-0.10,0.03,
547.75,0.04,-0.05,0.08,0.01,-0.04,-0.03,-0.02,-0.04,-0.06,0.02,-0.08,0.02,
548.17,0.03,-0.04,0.08,0.06,-0.07,0.00,-0.03,-0.04,-0.05,0.03,-0.17,0.08,
548.59,0.03,0.01,0.05,0.04,-0.02,0.01,-0.03,-0.10,-0.04,-0.03,-0.10,0.06,
549.00,0.07,-0.04,0.01,-0.02,-0.03,-0.08,-0.01,-0.11,-0.06,0.03,-0.03,0.03,
549.42,0.08,-0.09,0.00,-0.01,-0.03,-0.08,0.07,-0.04,-0.06,0.06,-0.02,0.08,
549.84,0.08,-0.08,0.02,0.03,-0.02,-0.08,0.06,-0.04,-0.07,0.01,0.02,0.10,
550.26,0.00,-0.03,0.05,0.01,0.01,-0.09,0.02,-0.08,-0.05,0.05,0.03,0.08,
550.67,-0.04,-0.01,0.07,-0.03,0.04,-0.09,-0.04,-0.03,-0.06,0.06,0.00,0.05,
551.09,-0.06,-0.01,0.09,-0.01,-0.01,-0.09,-0.03,-0.02,-0.12,0.07,0.03,0.02,
551.51,-0.09,-0.08,0.06,-0.03,-0.04,-0.05,-0.02,-0.03,-0.07,0.08,0.07,0.01,
551.93,-0.09,-0.09,0.03,0.01,-0.07,-0.04,-0.02,-0.04,-0.05,0.03,0.11,0.01,
552.34,-0.07,-0.08,0.03,0.05,-0.08,-0.07,-0.01,-0.03,-0.09,0.04,0.08,0.05,
552.76,-0.03,-0.12,0.02,0.09,-0.08,-0.07,0.04,-0.03,-0.09,0.03,0.07,0.05,
553.18,-0.05,-0.04,0.05,0.08,-0.08,-0.10,0.01,-0.04,-0.09,0.04,0.13,0.04,
553.59,-0.09,-0.02,0.03,0.09,-0.06,-0.07,-0.04,-0.06,-0.08,0.05,0.04,0.05,
554.01,-0.05,-0.01,-0.01,0.05,0.02,-0.07,-0.08,-0.06,-0.05,-0.04,0.03,0.00,
554.43,-0.01,-0.03,-0.01,-0.03,0.02,-0.13,-0.05,-0.08,-0.05,0.02,0.12,-0.03,
554.85,-0.01,-0.07,-0.01,-0.01,0.03,-0.11,-0.02,-0.03,-0.02,0.05,0.10,-0.01,
555.26,-0.02,-0.09,-0.01,0.05,0.06,-0.06,-0.02,0.00,-0.03,0.02,0.09,0.03,
555.68,-0.03,-0.06,0.05,0.03,0.05,-0.07,-0.04,0.02,-0.04,-0.01,0.08,0.03,
556.10,-0.07,-0.02,0.09,0.03,0.04,-0.05,-0.05,0.04,-0.03,0.01,0.05,-0.02,
556.51,-0.09,-0.03,0.10,0.07,-0.03,-0.04,-0.07,0.04,-0.05,0.02,0.02,-0.01,
556.93,-0.10,-0.04,0.08,0.05,-0.04,-0.01,-0.05,0.04,-0.01,0.01,0.00,0.02,
557.35,-0.07,-0.02,0.06,0.09,-0.02,-0.02,-0.09,0.02,0.03,0.00,0.03,-0.02,
557.77,-0.03,-0.04,0.03,0.13,-0.02,-0.03,-0.05,0.03,0.02,0.03,0.01,-0.03,
558.18,0.02,-0.10,0.00,0.14,0.01,-0.04,-0.04,0.04,0.02,0.03,-0.03,-0.02,
558.60,0.02,-0.05,0.01,0.13,-0.02,-0.05,-0.04,0.04,-0.02,0.00,0.00,-0.05,
559.02,-0.03,0.01,0.04,0.12,-0.02,-0.02,-0.10,0.04,0.01,-0.02,-0.06,-0.04,
559.43,-0.04,0.01,0.05,0.09,0.02,-0.01,-0.10,0.08,0.02,-0.03,-0.09,-0.05,
559.85,-0.03,-0.02,0.11,0.02,0.04,-0.06,-0.09,0.05,-0.04,0.03,-0.04,-0.06,
560.27,-0.07,-0.04,0.11,0.01,0.02,-0.04,0.00,0.04,0.02,0.08,-0.01,-0.05,
560.68,-0.08,-0.07,0.09,0.08,0.02,-0.01,0.01,0.08,0.00,0.07,-0.04,-0.04,
561.10,-0.08,-0.04,0.10,0.07,0.01,-0.01,0.01,0.07,-0.03,0.04,-0.06,-0.01,
561.52,-0.06,-0.01,0.13,0.07,0.00,0.04,-0.01,0.07,-0.04,0.05,-0.08,-0.04,
561.93,-0.12,0.01,0.12,0.12,-0.04,0.05,-0.04,0.05,-0.04,0.11,-0.06,-0.03,
562.35,-0.10,0.00,0.08,0.11,-0.05,0.06,-0.06,0.04,-0.04,0.08,-0.13,0.02,
562.77,-0.07,0.01,0.04,0.05,0.03,0.08,-0.07,-0.01,-0.01,0.02,-0.07,-0.07,
563.19,-0.01,-0.04,0.01,0.07,0.04,0.06,-0.04,0.00,0.00,0.10,-0.05,-0.06,
563.60,0.03,-0.07,-0.05,0.08,0.03,0.06,0.02,0.02,-0.04,0.08,-0.08,-0.02,
564.02,0.04,-0.06,-0.05,0.09,0.00,0.05,0.02,0.03,-0.08,0.02,-0.05,0.02,
564.44,-0.03,-0.02,0.00,0.06,0.03,0.07,-0.02,0.02,-0.08,-0.01,-0.05,-0.01,
564.85,-0.06,0.02,0.01,0.02,0.03,0.05,-0.05,0.02,-0.07,0.01,-0.09,0.00,
565.27,-0.05,-0.03,0.05,0.00,-0.01,0.00,-0.04,0.02,-0.14,0.02,-0.05,-0.03,
565.69,-0.05,-0.05,0.01,-0.01,-0.03,0.03,-0.03,0.01,-0.07,0.04,-0.05,0.00,
566.10,-0.05,-0.04,-0.03,0.04,-0.07,0.05,0.00,0.01,-0.03,0.00,-0.01,0.03,
566.52,0.01,-0.04,-0.04,0.08,-0.11,0.04,-0.01,0.05,-0.05,-0.02,-0.04,0.06,
566.94,0.08,-0.07,-0.07,0.07,-0.13,0.04,0.05,0.05,-0.05,-0.05,-0.03,0.03,
567.35,0.05,-0.04,-0.02,0.08,-0.15,0.01,0.02,0.04,-0.05,-0.02,0.04,0.03,
567.77,0.05,-0.02,-0.05,0.09,-0.15,0.02,0.02,0.02,-0.01,-0.03,-0.03,0.09,
568.19,0.07,-0.02,-0.05,0.06,-0.07,0.01,0.00,0.00,0.00,-0.10,-0.04,0.00,
568.60,0.07,-0.03,-0.06,0.04,-0.06,-0.05,0.03,-0.01,-0.01,-0.02,0.04,-0.01,
569.02,0.09,-0.05,-0.08,0.06,-0.10,-0.04,0.07,0.02,0.00,0.00,0.04,0.06,
569.44,0.12,-0.04,-0.05,0.07,-0.14,-0.05,0.07,0.00,-0.04,-0.06,0.01,0.07,
569.85,0.09,-0.01,0.02,0.05,-0.11,-0.06,0.02,0.02,-0.03,-0.06,0.05,0.08,
570.27,0.06,0.05,0.08,0.02,-0.10,-0.08,-0.05,-0.02,0.01,0.01,0.02,0.06,
570.69,0.06,0.03,0.09,0.06,-0.17,-0.08,-0.04,-0.01,0.01,0.04,-0.01,0.07,
571.10,0.04,-0.01,0.08,0.07,-0.17,-0.03,-0.02,0.00,0.06,0.03,0.00,0.07,
571.52,0.02,0.03,0.05,0.08,-0.16,-0.02,-0.04,-0.01,0.13,0.05,0.05,0.07,
571.93,0.04,0.00,0.02,0.11,-0.19,0.00,-0.01,0.02,0.10,0.08,0.03,0.06,
572.35,0.09,-0.05,-0.07,0.13,-0.18,0.00,0.00,0.05,0.07,0.06,0.00,0.07,
572.77,0.08,-0.02,-0.01,0.09,-0.13,-0.04,-0.03,0.04,0.03,0.07,0.05,0.03,
573.18,0.01,0.02,-0.01,0.08,-0.08,0.01,-0.11,0.03,0.06,0.06,0.00,0.04,
573.60,-0.01,0.02,-0.06,0.06,0.02,-0.01,-0.12,0.04,0.04,0.01,-0.07,0.00,
574.02,0.03,0.01,0.01,-0.03,0.02,-0.09,-0.13,0.04,0.02,0.06,-0.04,-0.08,
574.43,0.02,-0.01,0.01,-0.04,0.01,-0.09,-0.08,0.06,0.09,0.11,-0.01,-0.06,
