Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
502.57,116.91,168.76,262.20,424.84,561.36,444.00,472.56,337.52,347.10,284.64,208.92,509.77,
502.99,117.03,168.81,262.20,424.58,560.69,444.32,473.18,337.62,347.12,284.82,209.30,509.17,
503.41,117.04,168.92,262.18,424.66,560.97,445.30,473.36,338.14,348.09,285.28,209.91,509.02,
503.83,117.23,169.23,262.46,425.95,561.95,446.04,475.29,339.11,348.97,287.07,210.28,510.10,
504.25,117.31,169.14,262.92,426.05,563.63,445.96,475.11,340.03,350.16,287.77,210.24,512.08,
504.67,117.39,169.07,263.00,426.01,563.74,445.54,475.26,339.83,351.26,287.23,210.30,512.91,
505.08,117.51,169.37,263.34,426.74,564.34,446.45,476.97,340.77,351.58,287.40,210.74,513.94,
505.50,117.56,169.72,263.52,427.05,566.06,447.77,477.48,340.36,350.72,287.69,211.30,514.26,
505.92,117.62,169.37,263.70,426.85,564.68,447.37,477.98,340.83,351.09,288.33,211.03,514.41,
506.34,117.94,169.76,264.56,428.13,565.74,448.85,480.28,342.33,352.36,288.65,211.89,515.28,
506.76,118.37,170.45,265.15,428.64,567.70,451.43,480.96,342.07,353.72,289.25,211.96,515.22,
507.18,118.57,170.31,265.28,428.96,568.37,451.41,480.90,343.33,353.39,291.05,211.39,515.25,
507.60,118.64,170.82,265.29,429.04,569.39,451.71,481.21,344.20,353.20,291.69,211.49,516.71,
508.02,118.81,171.34,265.57,429.50,569.46,451.75,482.30,343.50,352.80,291.70,211.98,516.83,
508.44,119.10,171.62,266.08,429.56,570.31,452.74,483.04,342.95,353.71,291.62,212.23,516.83,
508.86,119.12,171.46,266.05,429.32,570.01,452.77,481.67,342.47,353.36,291.77,212.15,516.67,
509.28,119.08,171.38,265.74,429.26,569.99,451.70,482.88,342.65,352.72,292.17,212.62,516.21,
509.70,119.42,171.14,266.40,429.68,570.64,451.82,482.39,342.75,353.33,291.85,212.79,516.44,
510.11,119.23,170.11,265.72,428.91,569.51,450.75,480.19,342.07,352.82,290.79,212.12,515.75,
510.53,119.18,170.16,265.33,429.21,568.85,449.47,479.85,343.04,351.84,290.24,212.13,516.21,
510.95,119.18,170.23,265.07,429.09,569.50,449.12,479.51,342.27,350.62,289.68,211.97,516.91,
511.37,119.21,169.75,264.59,428.57,567.84,448.03,478.24,341.31,349.87,289.12,211.50,515.49,
511.79,119.00,169.33,264.50,428.22,566.11,446.98,477.90,341.19,349.81,288.97,211.10,514.40,
512.21,118.98,169.37,264.49,428.03,566.11,447.80,477.64,340.58,349.96,288.76,211.17,513.77,
512.63,118.61,168.68,263.53,426.17,564.05,446.61,475.28,339.29,348.91,288.81,210.37,511.68,
513.05,117.94,167.56,262.30,423.75,561.36,443.28,471.81,338.34,347.16,287.86,209.26,510.19,
513.47,117.37,167.29,260.83,421.53,557.91,440.89,469.84,336.25,345.84,285.84,208.86,507.68,
513.88,116.74,166.34,259.56,419.00,554.34,438.16,466.81,333.41,343.43,282.97,207.74,504.42,
514.30,115.71,164.86,257.44,415.69,550.77,435.14,461.66,329.93,340.54,280.78,206.38,500.74,
514.72,114.84,163.79,255.26,412.85,545.90,430.49,459.16,328.61,337.34,279.09,205.75,496.56,
515.14,114.30,162.72,254.17,410.21,543.83,427.99,457.44,326.87,336.39,276.23,204.82,493.72,
515.56,113.72,161.35,252.85,407.90,541.45,427.62,454.22,324.29,335.51,275.07,203.33,490.06,
515.98,112.75,160.53,251.21,404.97,537.90,424.27,451.77,323.94,333.04,275.14,201.83,488.18,
516.40,112.35,160.69,250.39,403.55,536.78,423.19,451.08,322.25,331.43,273.44,201.57,486.68,
516.82,112.09,160.37,249.75,402.02,535.35,422.71,450.41,320.22,330.56,272.39,200.85,485.12,
517.23,111.84,160.34,249.68,401.03,533.40,422.38,449.85,319.34,330.10,272.18,200.36,483.27,
517.65,111.61,160.69,249.28,400.04,532.89,422.61,449.48,319.06,330.44,271.85,200.47,482.88,
518.07,111.68,161.07,249.25,399.85,534.19,423.49,450.13,319.17,330.80,272.26,201.44,482.60,
518.49,111.70,161.08,249.38,400.07,534.93,422.86,449.79,319.64,331.32,272.17,201.16,483.51,
518.91,111.82,161.21,249.68,400.74,535.65,423.26,450.70,320.71,332.44,272.46,201.32,484.75,
519.33,112.03,162.00,250.30,402.52,537.52,424.20,452.53,322.09,332.74,272.09,202.15,486.94,
519.75,112.51,162.55,251.26,404.09,540.82,426.21,453.67,322.09,333.34,272.51,203.13,489.14,
520.17,112.90,162.72,251.81,405.47,541.39,426.69,456.13,323.84,333.78,273.37,203.48,490.35,
520.58,113.64,163.56,253.57,408.13,544.37,429.27,460.01,327.04,336.27,274.20,204.91,493.06,
521.00,114.44,164.24,255.42,410.41,547.14,433.93,462.48,328.05,338.66,276.18,205.51,495.46,
521.42,114.82,164.91,256.41,412.66,548.98,435.67,464.09,330.28,339.75,279.23,206.06,497.74,
521.84,115.31,166.07,257.49,414.97,550.90,436.91,466.04,332.64,340.79,280.60,206.84,501.38,
522.26,115.92,167.03,258.42,417.77,553.46,438.63,468.46,333.94,341.55,280.92,207.89,503.74,
522.68,116.26,167.48,259.27,418.89,554.15,440.59,469.12,334.84,342.66,281.87,208.13,504.11,
523.09,116.25,167.50,259.36,418.95,554.62,440.68,467.89,334.77,342.99,282.50,208.30,503.32,
523.51,116.47,167.44,258.86,419.00,555.06,439.61,470.04,335.94,342.23,282.93,209.38,503.42,
523.93,116.89,167.02,259.72,419.92,556.08,439.82,469.77,335.98,342.87,283.36,209.43,503.86,
524.35,116.72,165.96,258.84,418.65,554.19,438.38,468.56,335.19,342.89,283.31,208.34,502.89,
524.77,116.75,166.04,258.66,418.25,554.51,437.44,468.09,337.37,341.92,283.58,208.36,503.09,
525.19,116.84,166.48,258.63,418.78,555.07,437.00,467.51,336.57,340.73,282.49,208.48,503.16,
525.60,116.99,166.52,258.51,417.68,554.40,437.13,468.28,335.53,340.10,282.16,207.79,502.61,
526.02,116.97,166.78,258.77,418.15,554.62,437.65,469.48,336.39,340.97,282.48,208.24,502.10,
526.44,117.37,167.64,259.73,419.51,557.09,440.68,470.43,336.65,343.24,284.13,209.34,502.97,
526.86,117.70,167.85,259.98,420.42,558.10,442.43,471.05,336.78,344.38,285.95,210.11,503.87,
527.28,117.66,168.16,260.01,419.99,559.66,442.03,470.29,337.84,345.25,286.94,210.00,505.95,
527.70,117.86,168.88,260.22,420.58,560.18,441.87,471.40,338.64,345.47,286.82,210.49,507.55,
528.11,118.01,169.13,260.61,420.62,561.09,442.12,472.06,337.62,345.26,285.97,211.01,507.43,
528.53,117.92,168.79,260.33,419.36,560.88,442.24,469.94,336.65,345.28,285.86,211.10,508.09,
528.95,118.05,168.98,260.30,419.63,561.72,440.93,472.28,336.83,344.67,286.18,211.82,508.66,
529.37,118.45,168.94,261.47,420.95,563.41,442.71,474.75,338.53,346.59,285.94,212.71,510.41,
529.79,118.44,168.49,261.97,420.61,564.78,445.62,474.05,337.54,348.43,287.13,212.52,509.53,
530.21,118.39,168.67,261.80,420.66,565.52,445.88,473.72,339.76,348.63,288.51,212.49,510.44,
530.62,118.61,169.33,262.28,421.91,567.20,446.57,474.65,340.28,348.56,288.15,212.82,512.24,
531.04,118.79,169.75,262.76,422.56,566.85,447.86,475.99,339.18,348.49,287.98,213.14,513.42,
531.46,118.71,169.81,263.19,422.71,566.79,449.05,476.41,339.02,349.55,289.17,213.50,513.29,
531.88,118.85,170.18,263.75,423.42,567.47,450.00,476.58,339.83,350.99,290.12,214.33,513.30,
532.30,118.89,170.08,263.78,423.38,567.83,450.61,478.03,340.70,351.26,290.92,214.78,513.79,
532.71,118.83,169.86,263.93,422.41,567.75,450.05,477.09,341.10,351.06,291.29,214.41,514.90,
533.13,118.63,169.95,263.64,422.23,567.52,449.70,476.97,341.65,351.83,290.78,213.90,513.80,
533.55,118.72,170.26,263.46,423.00,567.32,449.50,478.24,342.47,351.04,290.08,214.13,514.32,
533.97,118.62,169.99,262.93,423.13,567.44,449.22,477.14,341.40,350.37,289.22,214.01,514.24,
534.39,118.56,169.60,262.32,422.38,565.08,447.25,476.81,341.25,349.40,289.06,213.64,513.50,
534.80,118.67,169.57,262.85,423.51,565.76,447.83,478.69,341.75,349.92,288.40,214.12,512.21,
535.22,118.71,169.03,263.04,423.40,565.14,449.37,477.60,340.97,350.58,288.81,213.46,510.94,
535.64,118.41,168.62,262.18,422.18,564.06,447.53,475.94,340.40,350.21,289.90,212.62,510.70,
536.06,118.21,169.27,261.98,422.36,563.43,445.50,475.60,341.29,349.48,289.29,212.10,512.04,
536.48,118.19,169.62,261.73,422.41,562.46,444.97,476.55,340.39,348.80,288.10,211.86,511.82,
536.89,118.04,169.72,261.69,422.26,560.82,444.84,476.25,338.92,348.36,287.39,212.01,510.73,
537.31,117.48,169.05,260.64,420.58,559.68,444.17,474.33,337.90,347.54,286.82,211.48,510.03,
537.73,117.36,168.69,260.01,419.46,559.07,441.42,474.89,338.15,345.54,286.21,211.39,508.77,
538.15,117.20,168.06,260.06,419.52,558.48,440.28,473.38,337.51,345.32,285.92,210.89,507.70,
538.56,116.82,167.19,259.22,417.98,556.76,438.54,470.41,335.74,345.20,284.96,209.71,505.56,
538.98,116.47,167.09,258.29,416.70,556.42,436.45,469.17,336.24,344.06,284.80,209.15,504.57,
539.40,116.18,166.84,257.46,416.07,555.38,434.18,467.11,334.59,341.79,282.94,208.57,504.56,
539.82,115.82,165.81,256.82,414.73,553.18,433.04,465.34,332.85,340.46,281.83,207.94,502.78,
540.24,115.70,165.36,257.03,413.82,552.31,433.39,466.16,332.41,340.66,281.30,207.90,501.40,
540.65,115.66,165.81,257.43,413.70,553.32,434.97,466.57,332.12,341.62,281.51,208.11,501.48,
541.07,115.57,165.50,257.10,411.89,553.04,435.04,465.83,331.91,342.04,282.93,208.24,501.58,
541.49,115.27,165.74,256.68,410.84,553.16,434.21,465.04,332.85,341.33,283.62,208.27,502.27,
541.91,115.44,166.35,256.75,411.74,553.13,435.17,466.27,333.58,341.04,283.20,208.81,502.96,
542.32,115.58,166.45,256.97,412.18,552.61,435.41,466.53,332.94,340.40,281.91,208.76,503.24,
542.74,115.35,166.04,256.72,411.36,552.91,434.99,464.83,332.20,340.49,282.05,209.23,504.00,
543.16,115.42,166.01,256.22,411.49,553.07,434.29,466.22,333.13,339.76,282.76,209.37,503.12,
543.58,116.07,166.06,257.32,413.07,554.98,435.30,467.92,334.11,341.38,282.37,209.94,502.83,
543.99,116.16,165.53,257.37,412.79,555.45,437.75,467.69,332.73,342.71,282.61,209.62,502.21,
544.41,116.02,165.57,256.42,411.84,555.56,437.42,467.16,334.46,342.57,283.50,209.50,502.73,
544.83,116.09,166.09,256.68,412.94,556.28,437.52,467.94,335.44,341.89,282.31,209.51,504.40,
545.25,116.34,166.17,256.81,413.54,555.42,438.79,469.25,334.67,341.98,281.26,209.48,504.72,
545.66,116.37,166.12,257.24,412.99,555.33,439.75,469.43,334.41,342.14,281.53,209.67,504.54,
546.08,116.53,166.80,257.70,413.44,556.48,440.24,470.19,335.31,343.27,282.12,210.19,504.12,
546.50,116.67,167.03,257.93,413.59,557.32,441.08,470.87,336.37,343.50,283.28,210.93,504.45,
546.92,116.62,166.86,257.94,413.37,557.67,441.31,469.45,337.12,344.27,283.98,210.38,503.69,
547.33,116.60,167.06,257.61,413.64,557.14,441.00,468.98,337.48,344.84,283.41,210.06,504.54,
547.75,116.77,167.44,257.49,414.82,557.30,440.11,470.04,338.30,344.21,281.81,209.85,505.24,
548.17,116.56,166.94,257.07,414.82,557.95,438.85,468.15,336.83,343.16,281.61,209.94,505.46,
548.59,116.52,166.57,256.23,414.32,557.49,438.15,468.09,336.52,342.84,282.12,210.09,503.72,
549.00,116.76,166.42,257.03,415.42,557.98,438.68,469.56,337.37,343.29,281.32,210.25,502.77,
549.42,116.86,166.23,257.53,415.80,559.27,440.81,469.42,337.81,343.96,282.07,210.40,502.69,
549.84,116.49,165.91,257.05,414.99,558.06,440.64,467.56,337.84,343.78,284.01,210.34,502.32,
550.26,116.44,166.69,257.08,415.87,557.75,440.09,467.48,339.20,343.66,284.19,210.44,503.80,
550.67,116.63,167.43,257.70,416.66,557.39,440.29,468.82,338.31,343.63,284.02,210.52,504.80,
551.09,116.62,167.65,258.22,417.22,557.07,441.31,469.02,337.70,343.66,284.18,211.14,505.26,
551.51,116.42,167.42,257.91,416.85,556.93,440.94,468.87,336.89,343.28,284.86,211.68,504.27,
551.93,116.57,167.58,258.00,417.68,557.40,440.11,471.52,337.56,342.90,285.86,212.19,503.99,
552.34,116.57,167.15,258.22,418.31,557.61,440.78,470.52,337.00,343.42,286.08,211.83,504.75,
552.76,116.33,166.24,257.32,416.89,556.20,439.78,468.25,335.78,343.91,285.70,211.10,503.99,
553.18,116.11,166.19,256.74,416.54,555.88,437.98,467.77,336.79,343.01,284.48,211.03,504.43,
553.59,115.85,166.00,256.07,415.85,555.47,436.87,466.46,335.21,341.21,283.74,210.61,503.14,
554.01,115.63,165.18,255.28,414.46,552.82,436.55,464.44,332.51,340.87,282.74,209.63,500.91,
554.43,115.48,164.47,255.14,412.69,551.62,436.35,464.52,332.05,340.65,281.72,209.38,499.14,
554.85,115.42,164.58,255.33,411.89,550.55,436.90,464.29,331.67,341.59,281.64,209.09,498.36,
555.26,115.07,163.97,254.68,410.35,548.80,436.27,462.62,330.66,341.03,282.71,209.15,497.18,
555.68,114.79,163.62,253.82,407.96,546.69,433.93,460.55,329.83,341.09,282.22,208.03,497.34,
556.10,114.61,163.90,253.46,408.02,545.48,432.34,460.36,328.98,341.36,280.56,207.60,496.84,
556.51,114.40,163.29,252.89,406.70,544.15,430.62,459.76,328.40,339.71,278.60,207.13,495.65,
556.93,113.96,162.07,252.02,404.73,543.05,429.53,456.49,326.00,338.18,277.29,206.43,493.68,
557.35,113.81,161.41,250.70,402.88,541.39,426.84,456.67,325.35,336.46,277.66,205.75,491.08,
557.77,113.84,161.02,251.10,402.78,541.26,425.93,456.51,325.45,336.59,275.43,205.32,490.80,
558.18,113.39,159.90,250.04,401.28,539.41,426.85,453.30,323.47,335.93,275.17,204.23,488.05,
558.60,113.12,159.63,248.90,399.73,537.35,425.55,451.15,324.25,334.75,275.46,203.56,487.03,
559.02,112.98,159.99,248.41,399.76,537.47,423.66,451.29,323.89,333.32,274.11,203.06,486.60,
559.43,112.98,159.71,248.18,399.50,535.45,423.44,451.99,322.41,332.30,273.44,202.23,486.69,
559.85,112.87,159.45,248.29,398.62,534.43,423.49,452.77,322.02,331.71,273.16,202.24,485.79,
560.27,112.79,160.13,248.71,398.99,535.66,424.16,454.19,322.37,331.42,274.01,202.70,485.76,
560.68,112.94,160.35,248.89,399.11,536.13,424.12,455.33,323.40,330.27,275.37,203.12,485.66,
561.10,112.81,160.14,248.77,398.79,536.75,424.08,454.02,323.60,330.04,275.92,202.81,487.07,
561.52,112.67,160.35,248.17,398.22,536.88,423.55,454.44,324.22,331.11,275.11,202.22,487.77,
561.93,112.64,160.52,248.17,399.06,537.58,423.34,455.18,325.13,329.81,273.91,202.03,487.92,
562.35,112.57,160.26,247.79,399.53,538.58,422.93,453.90,323.77,328.01,273.41,201.88,488.44,
562.77,112.37,159.79,246.96,399.26,537.33,421.79,454.35,323.20,327.44,273.46,201.73,487.36,
563.19,112.40,159.80,247.36,399.73,537.37,422.11,456.13,324.75,328.78,272.15,202.06,487.01,
563.60,112.19,159.15,247.34,399.89,537.60,423.89,454.39,323.64,329.47,272.73,202.03,486.02,
564.02,111.68,158.42,246.34,399.42,536.15,423.89,452.63,323.08,329.15,274.81,201.53,484.96,
564.44,111.50,158.69,245.96,398.98,535.42,422.39,452.79,323.77,329.63,274.24,201.11,486.11,
564.85,111.18,158.78,246.03,398.99,534.25,421.34,453.86,323.12,329.44,272.77,200.87,486.15,
565.27,110.86,158.46,245.78,398.63,532.56,421.48,453.15,322.16,328.27,272.16,200.81,484.37,
565.69,110.53,158.22,245.17,397.36,532.23,421.16,452.21,320.52,328.00,271.78,200.74,483.27,
566.10,110.37,157.98,244.93,397.22,531.60,419.28,452.93,321.05,326.74,271.71,200.82,482.71,
566.52,110.06,157.29,245.10,396.64,530.45,419.21,451.35,321.42,327.34,271.27,200.24,482.81,
566.94,109.57,156.26,243.88,395.43,528.23,418.71,447.91,318.99,327.89,270.39,198.97,480.31,
567.35,109.26,156.32,243.13,394.69,527.33,416.19,446.83,319.92,327.01,268.92,198.31,479.99,
567.77,109.11,155.83,242.58,393.69,527.21,413.84,445.45,318.34,325.44,267.04,197.88,479.57,
568.19,108.67,154.91,241.53,392.32,524.77,412.26,443.88,316.47,324.26,266.51,197.35,478.02,
568.60,108.48,154.48,241.59,391.02,524.27,412.61,444.09,316.12,323.93,266.04,197.02,475.56,
569.02,108.59,154.96,242.07,390.86,524.75,413.90,443.40,315.73,325.18,266.18,196.72,474.97,
569.44,108.31,154.57,241.55,389.88,524.00,414.35,442.05,315.09,324.32,268.00,196.67,474.37,
569.85,108.12,154.99,240.95,387.71,523.04,413.39,441.15,315.53,323.86,267.42,196.35,475.84,
570.27,108.21,155.44,240.73,388.15,522.94,412.28,442.20,315.76,325.04,266.34,196.28,476.77,
570.69,108.19,155.47,241.20,388.44,522.80,411.91,442.37,314.98,323.35,264.77,196.19,477.00,
571.10,108.00,155.17,240.75,386.99,522.80,411.64,440.48,313.03,322.10,264.42,196.10,477.45,
571.52,107.92,155.08,240.63,386.76,522.36,410.30,441.75,313.61,321.99,265.38,196.08,477.16,
571.93,108.05,154.62,241.60,387.49,522.49,410.61,441.68,314.15,322.56,264.63,195.92,476.48,
572.35,107.75,153.86,241.12,387.21,521.66,412.93,439.35,312.62,323.84,265.15,195.10,474.66,
572.77,107.71,153.79,239.96,386.82,522.16,411.41,438.33,313.30,323.13,265.29,194.81,475.09,
573.18,107.66,154.38,239.83,387.12,523.05,411.07,438.30,314.81,323.27,264.11,194.76,476.33,
573.60,107.62,153.93,239.59,387.64,520.93,411.15,438.42,313.12,321.82,263.52,194.36,475.56,
574.02,107.44,153.99,239.57,387.81,520.93,412.79,438.71,312.42,320.90,264.12,194.24,474.52,
574.43,107.54,154.86,239.86,388.58,521.41,413.87,439.39,312.47,321.69,264.49,194.86,474.38,
574.85,107.47,154.82,239.87,388.96,521.45,414.55,440.86,313.58,320.93,265.94,195.78,475.23,
575.27,107.31,154.51,239.50,388.88,520.65,413.81,438.98,313.62,320.75,266.85,195.34,475.54,
575.68,107.20,154.64,238.57,388.49,519.82,412.76,438.69,313.56,321.88,265.74,194.70,474.85,
576.10,107.25,154.99,238.64,389.38,519.81,411.32,439.21,314.51,321.42,264.91,194.38,474.98,
576.52,107.18,154.51,238.40,389.14,521.08,411.09,437.10,313.03,319.00,264.60,194.02,474.80,
576.93,107.08,154.08,237.29,388.55,520.38,410.52,437.27,312.85,317.86,265.32,193.44,473.09,
577.35,107.38,154.13,237.94,389.15,521.82,411.18,438.48,313.71,319.46,264.14,193.88,472.01,
577.76,107.66,153.97,238.06,389.25,522.68,412.77,437.73,312.46,320.86,264.22,194.00,471.33,
578.18,107.81,154.17,238.03,389.26,523.91,412.59,437.11,313.77,321.22,266.16,194.66,472.21,
578.60,107.89,154.81,237.65,389.66,525.25,411.58,438.31,315.25,321.03,266.12,194.78,473.47,
579.01,108.07,155.54,238.33,389.82,524.67,411.77,440.00,314.32,321.79,265.35,195.01,473.53,
579.43,108.28,155.77,239.07,390.16,525.21,412.39,441.38,313.58,321.31,265.99,195.69,473.99,
579.85,108.46,156.17,239.76,389.93,526.84,414.12,442.66,313.98,322.20,267.05,196.51,474.83,
580.26,108.75,156.60,240.58,391.02,527.75,415.02,445.57,315.39,322.42,268.12,197.33,475.63,
580.68,108.97,156.46,241.73,391.39,528.57,416.40,446.02,315.88,324.38,268.78,197.74,476.86,
581.09,109.12,155.92,241.96,390.78,528.82,417.03,444.74,315.69,326.38,268.79,197.24,476.33,
581.51,109.15,156.27,242.25,391.41,530.16,416.24,445.69,317.90,326.91,268.49,197.36,477.34,
581.93,109.25,156.42,242.86,391.77,531.86,415.89,445.13,317.22,325.26,267.27,197.35,478.75,
582.34,109.20,155.60,242.18,392.18,530.62,415.57,445.55,315.40,324.66,267.63,196.45,478.22,
582.76,109.06,155.51,242.54,390.97,529.92,415.64,445.92,315.27,325.52,266.43,196.93,477.18,
583.17,109.03,155.79,243.13,391.42,530.22,416.88,445.77,315.05,326.31,266.09,197.30,476.37,
583.59,108.60,155.32,242.59,390.99,528.51,416.73,444.68,314.51,324.81,268.18,197.38,474.58,
584.01,108.19,154.68,241.19,390.13,526.47,413.92,442.11,314.11,323.68,267.77,196.27,474.24,
584.42,107.69,154.76,240.05,389.11,523.48,411.22,441.19,312.71,323.77,265.06,195.34,473.12,
584.84,107.20,154.08,239.39,387.17,520.25,409.80,439.81,311.17,320.76,262.71,194.52,472.28,
585.25,106.45,152.76,237.80,385.34,517.23,407.97,435.29,308.81,317.67,261.32,193.70,470.47,
585.67,105.64,151.36,236.01,382.35,513.90,403.78,433.83,306.71,315.58,260.15,191.86,466.85,
586.09,104.99,150.25,235.15,380.80,510.62,400.55,430.66,305.78,313.92,256.91,190.62,462.99,
586.50,103.91,148.16,232.81,377.56,506.21,398.79,424.97,302.24,312.37,255.08,188.66,458.06,
586.92,103.05,146.88,230.31,374.62,502.87,395.13,420.83,302.46,309.63,254.52,186.91,454.93,
587.33,102.22,146.39,228.09,372.15,500.24,390.70,417.65,299.70,306.38,251.73,185.16,452.52,
587.75,101.42,145.05,226.38,369.06,495.46,388.35,415.06,296.58,302.76,249.09,183.74,449.69,
588.17,100.51,143.95,225.09,367.06,492.88,387.37,414.12,294.99,301.92,248.17,182.99,446.57,
588.58,100.01,144.23,224.84,365.30,490.63,386.64,412.45,294.82,301.03,247.42,182.85,444.72,
589.00,99.50,143.27,223.85,363.39,488.83,385.00,410.83,294.34,298.56,247.89,181.92,441.88,
589.41,98.99,142.69,222.94,362.20,487.00,383.58,408.94,293.84,298.56,247.85,180.88,441.76,
589.83,98.56,142.36,221.80,360.63,486.31,382.03,408.17,293.18,299.65,246.14,179.69,441.02,
590.25,98.22,142.40,221.88,360.24,485.39,381.43,408.10,294.42,298.41,244.06,179.10,442.01,
590.66,98.02,141.90,221.57,359.48,486.62,380.92,406.35,292.67,296.41,243.81,178.69,442.25,
591.08,97.76,141.65,221.06,359.12,487.05,380.07,407.25,292.03,297.02,244.40,177.86,441.42,
591.49,97.88,141.42,221.92,360.29,488.13,381.01,409.23,292.88,297.87,242.94,178.37,440.69,
591.91,98.05,141.05,222.17,361.63,489.74,383.85,408.58,292.70,298.94,243.50,178.71,440.04,
592.32,98.19,141.05,222.16,361.86,490.22,385.09,408.31,293.44,299.93,245.99,179.41,441.78,
592.74,98.35,141.93,222.28,363.31,491.99,385.30,409.78,294.60,300.34,247.12,179.61,444.77,
593.16,98.53,142.80,222.94,364.73,491.64,385.47,411.45,294.53,300.78,245.82,179.87,446.42,
593.57,98.72,143.33,223.95,366.82,492.35,387.58,413.33,294.81,301.31,246.55,180.34,448.09,
593.99,99.16,144.16,224.95,367.67,495.06,389.19,415.22,294.83,302.84,248.78,181.30,450.76,
594.40,99.70,144.68,225.74,368.73,496.73,388.01,418.07,296.33,302.34,249.74,182.16,451.14,
594.82,100.05,144.57,226.98,369.94,498.52,389.49,418.06,296.75,303.27,250.13,182.66,451.65,
595.23,100.37,144.76,227.12,370.68,498.84,392.00,417.83,296.45,305.98,250.55,183.28,451.44,
595.65,100.62,145.16,227.11,370.67,499.82,391.73,418.57,298.19,305.96,250.04,183.58,452.67,
596.07,101.09,145.51,227.74,371.55,501.67,391.36,418.18,297.34,304.11,250.21,183.52,453.53,
596.48,101.18,145.33,227.61,371.59,500.63,392.39,418.95,295.92,303.69,250.57,183.41,453.02,
596.90,101.39,145.21,228.14,372.05,500.91,393.36,420.19,296.59,304.86,250.71,184.12,451.77,
597.31,102.02,145.92,229.02,372.08,501.80,394.92,420.01,297.07,306.10,251.40,185.16,451.87,
597.73,102.35,146.07,229.60,371.96,501.97,395.55,419.90,297.17,305.95,254.00,185.93,452.53,
598.14,102.24,146.96,229.57,371.15,501.90,395.24,419.84,298.38,306.66,254.21,186.10,453.97,
598.56,102.48,147.79,229.97,371.74,502.60,394.59,421.22,298.90,308.44,254.19,186.07,455.13,
598.97,103.09,148.21,230.70,371.53,502.15,394.64,422.52,298.93,307.47,252.96,186.39,455.68,
599.39,103.43,148.06,230.98,372.15,504.07,395.27,422.15,298.27,307.07,254.05,186.85,456.58,
599.81,103.68,148.16,230.88,371.91,505.34,394.52,423.92,299.53,307.07,254.81,187.66,456.09,
600.22,104.04,148.07,232.00,373.18,505.87,395.55,423.95,300.31,307.09,252.81,188.38,455.86,
600.64,104.10,147.33,231.69,372.85,504.92,398.46,422.56,299.54,308.07,253.34,188.11,454.95,
601.05,104.13,147.51,231.16,373.29,505.59,398.90,422.75,300.99,308.78,254.30,188.58,456.64,
601.47,104.18,148.04,231.15,373.62,506.61,398.21,423.81,302.86,308.13,253.18,188.59,457.93,
601.88,104.39,148.18,231.44,374.95,505.37,397.78,424.36,302.22,307.49,253.31,188.61,458.72,
602.30,104.28,148.06,231.83,374.93,505.33,398.75,425.83,302.45,308.22,254.05,188.89,458.44,
602.71,104.52,148.92,232.22,376.07,506.28,399.91,427.00,303.57,309.34,254.65,189.57,459.87,
603.13,104.77,149.13,232.43,376.09,506.55,400.68,428.28,304.59,308.85,255.91,189.88,459.89,
603.54,104.67,148.96,232.41,376.15,506.30,401.73,427.81,304.68,309.45,256.79,189.68,460.41,
603.96,104.71,149.24,231.69,376.62,506.25,401.44,428.52,305.16,311.68,256.26,189.06,460.12,
604.37,104.93,149.94,232.14,377.36,506.82,400.44,429.30,306.85,311.12,256.17,189.28,462.16,
604.79,104.82,149.59,232.00,377.23,507.82,400.79,428.36,305.79,309.30,255.41,189.09,461.70,
605.21,104.67,149.58,231.79,377.71,508.29,400.02,429.59,306.03,309.54,256.15,188.68,460.92,
605.62,104.73,149.47,232.53,376.93,508.59,400.00,430.84,306.21,310.72,254.80,189.09,459.43,
606.04,104.60,148.96,232.66,375.91,507.98,400.72,429.54,304.99,311.25,254.86,188.76,458.11,
606.45,104.48,148.72,231.70,374.81,507.34,400.61,428.67,304.66,311.42,257.05,188.81,456.98,
606.87,104.24,149.34,231.32,375.10,507.40,398.40,428.47,305.69,310.96,256.08,188.33,457.79,
607.28,104.16,149.33,230.85,373.82,505.01,395.10,428.40,304.71,311.47,254.13,187.58,456.69,
607.70,103.91,149.06,230.54,373.14,503.78,394.17,426.70,302.57,310.08,254.27,186.90,455.98,
608.11,103.76,148.92,230.14,372.31,503.50,394.59,426.14,300.95,309.71,254.13,187.18,455.93,
608.53,103.72,148.81,230.08,371.28,503.30,393.07,426.89,301.13,309.40,254.28,187.49,455.20,
608.94,103.75,148.45,230.04,370.13,502.94,392.43,425.26,300.71,309.73,254.10,187.14,453.32,
609.36,103.36,147.60,229.47,369.76,501.28,392.31,422.87,298.11,310.64,253.02,186.58,451.43,
609.77,103.14,147.54,229.03,370.11,501.17,389.91,422.48,299.70,310.22,251.58,186.73,451.55,
610.19,102.80,147.32,228.64,369.30,501.50,388.83,420.88,298.20,308.21,249.62,186.18,451.17,
610.60,102.71,146.38,228.12,367.95,500.02,387.96,419.73,295.91,307.17,248.88,185.10,449.49,
611.02,102.41,146.06,228.35,367.40,498.79,387.42,420.21,294.57,307.08,248.52,185.30,447.99,
611.43,102.42,145.97,228.07,367.18,498.59,388.71,419.00,294.10,307.36,248.29,185.52,447.53,
