Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
392.76,7.27,5.85,2.01,0.74,2.31,1.58,0.96,0.79,0.36,0.17,0.06,0.03,
393.19,7.24,5.82,2.01,0.74,2.30,1.59,0.96,0.79,0.37,0.17,0.04,0.02,
393.61,7.20,5.81,2.01,0.73,2.29,1.58,0.97,0.79,0.37,0.18,0.04,0.02,
394.04,7.21,5.79,2.01,0.74,2.29,1.58,0.97,0.78,0.37,0.18,0.05,0.02,
394.47,7.21,5.81,2.00,0.74,2.29,1.60,0.98,0.78,0.37,0.18,0.05,0.03,
394.89,7.26,5.85,2.02,0.74,2.30,1.61,0.98,0.79,0.39,0.18,0.05,0.01,
395.32,7.37,5.95,2.05,0.75,2.34,1.63,0.99,0.80,0.39,0.19,0.05,0.02,
395.74,7.54,6.08,2.09,0.77,2.39,1.66,1.01,0.82,0.40,0.19,0.06,0.02,
396.17,7.77,6.25,2.15,0.80,2.46,1.71,1.05,0.85,0.41,0.20,0.05,0.02,
396.59,8.05,6.46,2.23,0.82,2.54,1.77,1.08,0.88,0.43,0.20,0.06,0.02,
397.02,8.34,6.68,2.33,0.85,2.64,1.83,1.11,0.91,0.44,0.20,0.06,0.02,
397.45,8.64,6.92,2.40,0.88,2.74,1.91,1.14,0.94,0.45,0.21,0.06,0.02,
397.87,8.93,7.16,2.50,0.91,2.82,1.98,1.17,0.98,0.45,0.21,0.07,0.03,
398.30,9.22,7.39,2.57,0.93,2.92,2.04,1.21,1.02,0.47,0.21,0.08,0.04,
398.72,9.49,7.62,2.65,0.96,3.01,2.09,1.26,1.06,0.49,0.22,0.08,0.03,
399.15,9.75,7.84,2.73,0.99,3.10,2.16,1.30,1.09,0.51,0.24,0.08,0.04,
399.57,10.03,8.05,2.80,1.02,3.18,2.22,1.34,1.12,0.52,0.24,0.08,0.04,
400.00,10.30,8.26,2.88,1.05,3.27,2.28,1.38,1.14,0.52,0.24,0.09,0.04,
400.42,10.54,8.46,2.94,1.09,3.35,2.35,1.41,1.17,0.54,0.25,0.09,0.03,
400.85,10.75,8.64,3.01,1.11,3.43,2.39,1.43,1.19,0.54,0.26,0.09,0.03,
401.27,10.96,8.80,3.07,1.13,3.49,2.43,1.45,1.22,0.54,0.26,0.11,0.04,
401.70,11.09,8.91,3.10,1.14,3.54,2.47,1.48,1.24,0.55,0.26,0.11,0.03,
402.12,11.18,8.98,3.14,1.14,3.57,2.50,1.50,1.27,0.56,0.27,0.11,0.03,
402.55,11.23,9.02,3.16,1.14,3.60,2.51,1.51,1.27,0.56,0.26,0.11,0.03,
402.97,11.26,9.04,3.16,1.15,3.61,2.53,1.51,1.26,0.56,0.26,0.11,0.03,
403.40,11.25,9.05,3.15,1.16,3.60,2.55,1.53,1.26,0.56,0.26,0.11,0.05,
403.82,11.23,9.06,3.15,1.16,3.60,2.54,1.53,1.26,0.57,0.26,0.11,0.05,
404.25,11.22,9.05,3.15,1.15,3.61,2.53,1.54,1.26,0.57,0.26,0.11,0.05,
404.67,11.20,9.04,3.14,1.16,3.61,2.53,1.54,1.26,0.57,0.27,0.11,0.04,
405.10,11.20,9.03,3.12,1.16,3.60,2.54,1.55,1.26,0.58,0.27,0.10,0.04,
405.52,11.20,9.01,3.12,1.15,3.59,2.53,1.55,1.25,0.57,0.26,0.11,0.04,
405.95,11.18,8.98,3.11,1.15,3.59,2.53,1.55,1.25,0.58,0.26,0.11,0.03,
406.37,11.15,8.96,3.10,1.15,3.59,2.52,1.54,1.25,0.58,0.26,0.10,0.02,
406.80,11.15,8.97,3.10,1.14,3.59,2.52,1.53,1.25,0.57,0.25,0.11,0.04,
407.22,11.17,8.97,3.10,1.14,3.59,2.51,1.53,1.26,0.58,0.25,0.11,0.04,
407.65,11.16,8.95,3.11,1.14,3.60,2.52,1.54,1.26,0.58,0.25,0.10,0.04,
408.07,11.17,8.96,3.11,1.14,3.60,2.52,1.54,1.26,0.59,0.25,0.09,0.04,
408.50,11.21,8.98,3.10,1.15,3.61,2.53,1.54,1.25,0.59,0.24,0.09,0.05,
408.92,11.22,9.02,3.11,1.16,3.62,2.54,1.55,1.25,0.59,0.24,0.10,0.05,
409.35,11.26,9.06,3.12,1.16,3.63,2.54,1.55,1.26,0.61,0.24,0.10,0.04,
409.77,11.31,9.11,3.14,1.17,3.65,2.54,1.55,1.26,0.60,0.25,0.10,0.04,
410.20,11.37,9.15,3.15,1.18,3.67,2.55,1.55,1.27,0.61,0.26,0.11,0.03,
410.62,11.42,9.19,3.16,1.19,3.68,2.57,1.57,1.28,0.62,0.26,0.10,0.03,
411.04,11.48,9.22,3.19,1.18,3.70,2.57,1.57,1.29,0.62,0.25,0.10,0.03,
411.47,11.50,9.23,3.20,1.20,3.72,2.57,1.57,1.28,0.62,0.25,0.09,0.04,
411.89,11.52,9.25,3.21,1.20,3.72,2.59,1.57,1.29,0.62,0.24,0.09,0.04,
412.32,11.55,9.28,3.23,1.20,3.73,2.59,1.58,1.30,0.62,0.25,0.09,0.07,
412.74,11.60,9.32,3.25,1.21,3.75,2.61,1.58,1.31,0.62,0.25,0.11,0.07,
413.17,11.62,9.34,3.25,1.21,3.75,2.61,1.59,1.31,0.63,0.25,0.10,0.06,
413.59,11.64,9.36,3.26,1.21,3.76,2.63,1.60,1.32,0.63,0.27,0.10,0.06,
414.02,11.68,9.39,3.26,1.22,3.76,2.64,1.61,1.32,0.64,0.27,0.10,0.06,
414.44,11.70,9.40,3.27,1.23,3.78,2.64,1.61,1.31,0.64,0.26,0.11,0.06,
414.86,11.70,9.41,3.28,1.23,3.78,2.65,1.62,1.31,0.65,0.28,0.11,0.04,
415.29,11.70,9.39,3.29,1.22,3.78,2.65,1.62,1.31,0.64,0.29,0.11,0.04,
415.71,11.69,9.37,3.28,1.22,3.77,2.64,1.60,1.31,0.62,0.28,0.12,0.04,
416.14,11.69,9.36,3.26,1.21,3.77,2.64,1.61,1.31,0.63,0.29,0.11,0.04,
416.56,11.67,9.31,3.27,1.20,3.76,2.65,1.62,1.32,0.63,0.28,0.11,0.04,
416.99,11.64,9.30,3.27,1.19,3.75,2.63,1.61,1.32,0.63,0.27,0.11,0.04,
417.41,11.60,9.27,3.25,1.20,3.73,2.63,1.60,1.30,0.62,0.27,0.11,0.04,
417.83,11.58,9.26,3.25,1.19,3.73,2.65,1.61,1.30,0.62,0.28,0.11,0.05,
418.26,11.55,9.26,3.23,1.17,3.73,2.64,1.60,1.31,0.63,0.27,0.13,0.04,
418.68,11.52,9.25,3.23,1.17,3.73,2.63,1.60,1.30,0.62,0.28,0.12,0.03,
419.11,11.50,9.21,3.21,1.16,3.71,2.62,1.60,1.30,0.63,0.29,0.11,0.03,
419.53,11.49,9.19,3.19,1.16,3.70,2.62,1.61,1.29,0.63,0.28,0.10,0.04,
419.95,11.47,9.15,3.20,1.16,3.70,2.60,1.60,1.29,0.63,0.26,0.11,0.04,
420.38,11.41,9.10,3.18,1.16,3.69,2.59,1.61,1.27,0.63,0.27,0.11,0.03,
420.80,11.36,9.07,3.16,1.14,3.67,2.58,1.59,1.27,0.62,0.28,0.09,0.03,
421.23,11.33,9.05,3.15,1.13,3.65,2.56,1.56,1.27,0.61,0.26,0.11,0.04,
421.65,11.31,9.04,3.13,1.14,3.64,2.55,1.55,1.30,0.61,0.27,0.10,0.04,
422.07,11.26,9.01,3.14,1.13,3.64,2.54,1.55,1.30,0.62,0.27,0.09,0.03,
422.50,11.24,8.98,3.14,1.12,3.64,2.55,1.56,1.32,0.63,0.26,0.09,0.03,
422.92,11.21,8.97,3.13,1.12,3.63,2.54,1.55,1.45,0.61,0.26,0.10,0.04,
423.34,11.16,8.93,3.11,1.13,3.62,2.56,1.55,1.48,0.61,0.27,0.10,0.04,
423.77,11.11,8.89,3.08,1.12,3.61,2.56,1.54,1.49,0.63,0.27,0.10,0.03,
424.19,11.06,8.86,3.08,1.11,3.59,2.53,1.53,1.48,0.60,0.27,0.10,0.02,
424.62,11.00,8.80,3.06,1.12,3.58,2.50,1.50,1.47,0.59,0.29,0.09,0.01,
425.04,10.93,8.74,3.02,1.12,3.55,2.49,1.51,1.48,0.60,0.28,0.09,0.01,
425.46,10.85,8.67,3.02,1.12,3.53,2.46,1.49,1.49,0.58,0.27,0.09,-0.00,
425.89,10.77,8.61,2.99,1.11,3.51,2.44,1.46,1.48,0.58,0.27,0.09,-0.01,
426.31,10.65,8.53,2.96,1.10,3.47,2.42,1.44,1.46,0.56,0.28,0.07,-0.01,
426.73,10.56,8.47,2.94,1.08,3.45,2.41,1.42,1.45,0.54,0.26,0.09,0.01,
427.16,10.47,8.39,2.91,1.06,3.42,2.39,1.41,1.46,0.54,0.26,0.10,0.02,
427.58,10.36,8.30,2.88,1.06,3.39,2.37,1.41,1.44,0.54,0.26,0.09,0.02,
428.00,10.26,8.21,2.86,1.06,3.35,2.35,1.42,1.43,0.54,0.26,0.09,0.03,
428.43,10.20,8.14,2.83,1.05,3.32,2.34,1.41,1.40,0.54,0.25,0.09,0.04,
428.85,10.13,8.08,2.81,1.06,3.30,2.32,1.41,1.37,0.52,0.25,0.10,0.05,
429.27,10.07,8.05,2.79,1.06,3.29,2.32,1.41,1.20,0.54,0.25,0.10,0.03,
429.70,10.05,8.05,2.79,1.05,3.29,2.30,1.40,1.15,0.53,0.25,0.10,0.03,
430.12,10.06,8.05,2.80,1.06,3.30,2.29,1.37,1.15,0.51,0.26,0.12,0.03,
430.54,10.10,8.06,2.79,1.06,3.31,2.29,1.37,1.17,0.53,0.26,0.12,0.03,
430.97,10.15,8.10,2.83,1.05,3.32,2.31,1.40,1.20,0.54,0.25,0.11,0.03,
431.39,10.19,8.14,2.85,1.05,3.33,2.32,1.41,1.20,0.55,0.23,0.11,0.03,
431.81,10.26,8.17,2.86,1.05,3.35,2.33,1.41,1.19,0.55,0.23,0.11,0.03,
432.24,10.32,8.24,2.88,1.06,3.37,2.37,1.44,1.19,0.55,0.24,0.11,0.06,
432.66,10.43,8.31,2.90,1.06,3.40,2.39,1.46,1.22,0.56,0.23,0.13,0.05,
433.08,10.54,8.41,2.94,1.07,3.43,2.41,1.49,1.23,0.58,0.25,0.12,0.04,
433.51,10.66,8.50,2.97,1.09,3.48,2.44,1.50,1.25,0.59,0.27,0.11,0.04,
433.93,10.82,8.61,3.01,1.10,3.53,2.47,1.53,1.27,0.61,0.26,0.11,0.03,
434.35,10.95,8.71,3.04,1.12,3.58,2.48,1.55,1.30,0.61,0.26,0.13,0.03,
434.77,11.04,8.79,3.06,1.14,3.62,2.50,1.55,1.31,0.62,0.28,0.12,0.01,
435.20,11.10,8.86,3.07,1.13,3.63,2.52,1.55,1.33,0.62,0.28,0.10,0.00,
435.62,11.17,8.89,3.09,1.13,3.66,2.53,1.54,1.34,0.61,0.27,0.12,0.01,
436.04,11.24,8.92,3.09,1.14,3.67,2.52,1.54,1.37,0.62,0.27,0.12,0.01,
436.47,11.24,8.94,3.11,1.13,3.68,2.53,1.57,1.38,0.64,0.27,0.10,0.02,
436.89,11.26,8.94,3.12,1.13,3.66,2.54,1.58,1.39,0.65,0.26,0.09,0.01,
437.31,11.32,8.96,3.11,1.14,3.67,2.55,1.58,1.37,0.63,0.26,0.09,0.02,
437.73,11.34,8.98,3.11,1.16,3.68,2.58,1.59,1.36,0.64,0.27,0.10,0.04,
438.16,11.37,9.04,3.12,1.16,3.69,2.61,1.61,1.36,0.67,0.26,0.11,0.03,
438.58,11.42,9.08,3.14,1.17,3.72,2.60,1.61,1.35,0.65,0.27,0.11,0.03,
439.00,11.47,9.11,3.17,1.18,3.75,2.60,1.59,1.36,0.66,0.30,0.11,0.03,
439.43,11.52,9.14,3.16,1.18,3.76,2.62,1.60,1.39,0.65,0.29,0.10,0.02,
439.85,11.58,9.17,3.18,1.18,3.77,2.62,1.62,1.40,0.65,0.27,0.09,0.02,
440.27,11.60,9.20,3.18,1.20,3.78,2.63,1.62,1.41,0.65,0.27,0.09,0.02,
440.69,11.62,9.24,3.19,1.20,3.80,2.65,1.61,1.40,0.66,0.27,0.07,0.02,
441.12,11.67,9.28,3.23,1.20,3.80,2.67,1.63,1.40,0.65,0.25,0.08,0.04,
441.54,11.74,9.33,3.25,1.20,3.84,2.68,1.63,1.41,0.65,0.25,0.10,0.05,
441.96,11.78,9.37,3.27,1.21,3.85,2.69,1.65,1.41,0.66,0.27,0.08,0.05,
442.38,11.84,9.41,3.30,1.23,3.86,2.72,1.68,1.41,0.67,0.27,0.07,0.05,
442.81,11.92,9.46,3.31,1.24,3.88,2.75,1.69,1.41,0.67,0.27,0.08,0.06,
443.23,11.97,9.50,3.33,1.27,3.92,2.76,1.71,1.42,0.67,0.29,0.08,0.08,
443.65,11.99,9.55,3.33,1.27,3.94,2.77,1.72,1.41,0.70,0.29,0.09,0.05,
444.07,12.04,9.58,3.35,1.26,3.96,2.77,1.72,1.42,0.68,0.30,0.08,0.04,
444.50,12.08,9.61,3.36,1.27,3.98,2.77,1.70,1.44,0.67,0.32,0.10,0.04,
444.92,12.14,9.64,3.36,1.27,4.00,2.78,1.71,1.46,0.69,0.33,0.09,0.04,
445.34,12.18,9.68,3.38,1.26,4.01,2.80,1.75,1.48,0.70,0.31,0.08,0.04,
445.76,12.22,9.71,3.40,1.27,4.03,2.80,1.76,1.47,0.70,0.31,0.08,0.03,
446.19,12.25,9.73,3.40,1.28,4.04,2.82,1.75,1.46,0.70,0.31,0.07,0.03,
446.61,12.30,9.77,3.41,1.28,4.04,2.85,1.78,1.46,0.69,0.32,0.08,0.06,
447.03,12.35,9.81,3.42,1.28,4.07,2.85,1.79,1.47,0.70,0.32,0.09,0.06,
447.45,12.40,9.85,3.43,1.29,4.09,2.87,1.79,1.47,0.68,0.33,0.10,0.07,
447.87,12.46,9.89,3.45,1.30,4.10,2.88,1.82,1.48,0.70,0.35,0.09,0.05,
448.30,12.54,9.93,3.46,1.31,4.12,2.89,1.84,1.51,0.72,0.35,0.09,0.06,
448.72,12.59,9.98,3.47,1.31,4.15,2.89,1.83,1.53,0.71,0.33,0.09,0.05,
449.14,12.61,10.02,3.48,1.32,4.17,2.90,1.83,1.52,0.71,0.33,0.10,0.03,
449.56,12.66,10.05,3.49,1.29,4.16,2.90,1.82,1.52,0.70,0.33,0.09,0.02,
449.99,12.69,10.07,3.49,1.29,4.17,2.91,1.80,1.53,0.69,0.32,0.12,0.04,
450.41,12.71,10.08,3.49,1.30,4.18,2.92,1.81,1.55,0.70,0.32,0.11,0.04,
450.83,12.71,10.08,3.51,1.31,4.18,2.93,1.82,1.56,0.71,0.31,0.10,0.04,
451.25,12.72,10.07,3.52,1.31,4.17,2.94,1.83,1.56,0.71,0.29,0.09,0.04,
451.67,12.72,10.06,3.51,1.32,4.16,2.94,1.82,1.54,0.69,0.29,0.10,0.05,
452.10,12.72,10.07,3.51,1.32,4.17,2.94,1.83,1.54,0.70,0.29,0.11,0.07,
452.52,12.72,10.07,3.51,1.32,4.15,2.95,1.83,1.54,0.73,0.29,0.12,0.06,
452.94,12.70,10.06,3.51,1.31,4.17,2.93,1.82,1.53,0.71,0.30,0.12,0.04,
453.36,12.70,10.05,3.51,1.32,4.17,2.92,1.79,1.53,0.71,0.31,0.12,0.04,
453.78,12.70,10.04,3.47,1.32,4.18,2.91,1.81,1.54,0.73,0.32,0.11,0.03,
454.20,12.70,10.03,3.47,1.31,4.17,2.91,1.80,1.55,0.74,0.30,0.11,0.03,
454.63,12.67,10.02,3.46,1.32,4.16,2.90,1.78,1.54,0.73,0.31,0.11,0.02,
455.05,12.64,10.01,3.44,1.31,4.16,2.90,1.78,1.52,0.73,0.31,0.10,0.01,
455.47,12.64,9.99,3.44,1.32,4.14,2.92,1.79,1.51,0.72,0.30,0.12,0.04,
455.89,12.62,9.97,3.43,1.31,4.15,2.91,1.78,1.51,0.72,0.31,0.13,0.04,
456.31,12.59,9.95,3.45,1.32,4.15,2.90,1.79,1.51,0.72,0.31,0.11,0.04,
456.74,12.61,9.96,3.46,1.32,4.14,2.90,1.80,1.52,0.73,0.31,0.11,0.04,
457.16,12.62,9.95,3.45,1.32,4.13,2.89,1.81,1.51,0.73,0.32,0.11,0.04,
457.58,12.60,9.96,3.45,1.34,4.14,2.87,1.80,1.52,0.74,0.32,0.12,0.04,
458.00,12.59,9.98,3.45,1.34,4.14,2.88,1.81,1.50,0.75,0.33,0.12,0.01,
458.42,12.58,9.97,3.46,1.34,4.14,2.88,1.79,1.49,0.72,0.34,0.12,-0.00,
458.84,12.59,9.96,3.45,1.34,4.15,2.87,1.76,1.49,0.71,0.36,0.14,0.00,
459.27,12.61,9.97,3.43,1.34,4.14,2.86,1.77,1.50,0.72,0.36,0.13,0.00,
459.69,12.60,9.97,3.45,1.33,4.13,2.88,1.80,1.51,0.73,0.35,0.13,0.00,
460.11,12.58,9.96,3.45,1.33,4.12,2.88,1.79,1.51,0.72,0.33,0.14,0.00,
460.53,12.56,9.93,3.44,1.33,4.11,2.87,1.78,1.49,0.70,0.31,0.13,-0.00,
460.95,12.55,9.92,3.45,1.31,4.09,2.90,1.81,1.48,0.69,0.30,0.13,0.03,
461.37,12.54,9.91,3.46,1.30,4.08,2.89,1.80,1.48,0.69,0.30,0.15,0.04,
461.79,12.51,9.88,3.46,1.29,4.08,2.86,1.79,1.48,0.67,0.31,0.12,0.03,
462.22,12.52,9.88,3.46,1.30,4.07,2.86,1.80,1.49,0.68,0.33,0.10,0.03,
462.64,12.54,9.89,3.46,1.30,4.07,2.86,1.81,1.50,0.69,0.32,0.08,0.03,
463.06,12.52,9.88,3.44,1.30,4.08,2.84,1.80,1.50,0.69,0.29,0.10,0.03,
463.48,12.51,9.88,3.44,1.30,4.09,2.84,1.78,1.49,0.69,0.30,0.10,0.01,
463.90,12.51,9.85,3.44,1.28,4.09,2.85,1.77,1.48,0.69,0.31,0.09,0.01,
464.32,12.48,9.85,3.44,1.26,4.09,2.85,1.74,1.49,0.67,0.30,0.13,0.03,
464.74,12.47,9.82,3.41,1.26,4.07,2.83,1.71,1.50,0.68,0.31,0.12,0.02,
465.16,12.45,9.79,3.44,1.26,4.06,2.82,1.74,1.51,0.69,0.29,0.09,0.02,
465.59,12.42,9.76,3.42,1.25,4.06,2.82,1.74,1.51,0.71,0.26,0.08,0.02,
466.01,12.40,9.72,3.40,1.25,4.04,2.80,1.72,1.49,0.69,0.25,0.10,0.04,
466.43,12.37,9.70,3.40,1.25,4.03,2.79,1.72,1.48,0.70,0.25,0.08,0.06,
466.85,12.34,9.70,3.39,1.24,4.01,2.79,1.74,1.48,0.72,0.26,0.10,0.05,
467.27,12.29,9.68,3.39,1.25,4.03,2.76,1.72,1.45,0.68,0.28,0.10,0.04,
467.69,12.27,9.65,3.37,1.25,4.04,2.75,1.69,1.46,0.69,0.32,0.09,0.02,
468.11,12.28,9.65,3.33,1.26,4.04,2.75,1.71,1.47,0.74,0.31,0.09,0.00,
468.53,12.26,9.65,3.34,1.25,4.04,2.74,1.72,1.49,0.73,0.28,0.11,-0.01,
468.95,12.22,9.63,3.33,1.24,4.05,2.73,1.69,1.48,0.73,0.28,0.12,-0.02,
469.38,12.19,9.62,3.34,1.24,4.01,2.75,1.68,1.45,0.73,0.30,0.09,-0.04,
469.80,12.16,9.65,3.32,1.23,3.98,2.76,1.71,1.46,0.71,0.27,0.10,-0.01,
470.22,12.16,9.66,3.32,1.23,3.97,2.74,1.69,1.48,0.69,0.27,0.13,0.00,
470.64,12.12,9.62,3.33,1.25,3.97,2.74,1.72,1.46,0.70,0.28,0.09,0.01,
471.06,12.12,9.63,3.35,1.24,3.94,2.76,1.75,1.48,0.74,0.27,0.07,0.01,
471.48,12.11,9.63,3.34,1.23,3.93,2.76,1.76,1.46,0.72,0.25,0.08,0.03,
471.90,12.09,9.62,3.34,1.25,3.93,2.73,1.75,1.44,0.70,0.27,0.10,0.04,
472.32,12.06,9.66,3.34,1.24,3.92,2.76,1.77,1.42,0.73,0.29,0.09,0.01,
472.74,12.02,9.65,3.35,1.23,3.91,2.75,1.74,1.41,0.69,0.30,0.09,0.00,
473.16,12.02,9.63,3.33,1.23,3.91,2.74,1.68,1.43,0.66,0.31,0.16,0.01,
473.58,12.04,9.61,3.29,1.22,3.91,2.72,1.69,1.46,0.70,0.32,0.13,-0.01,
474.01,12.05,9.58,3.32,1.21,3.88,2.72,1.72,1.48,0.71,0.29,0.13,0.03,
474.43,12.02,9.55,3.32,1.19,3.87,2.70,1.71,1.47,0.69,0.27,0.12,0.04,
474.85,12.00,9.53,3.32,1.20,3.85,2.72,1.70,1.44,0.69,0.24,0.12,0.05,
475.27,11.98,9.51,3.31,1.20,3.82,2.78,1.74,1.42,0.68,0.23,0.12,0.10,
475.69,11.99,9.49,3.34,1.19,3.86,2.77,1.73,1.41,0.67,0.22,0.17,0.12,
476.11,11.92,9.43,3.37,1.19,3.86,2.74,1.71,1.39,0.64,0.26,0.18,0.09,
476.53,11.92,9.41,3.36,1.19,3.86,2.74,1.71,1.36,0.66,0.31,0.14,0.09,
476.95,12.01,9.40,3.35,1.18,3.88,2.74,1.73,1.40,0.66,0.28,0.12,0.08,
477.37,11.99,9.40,3.31,1.19,3.91,2.70,1.71,1.42,0.64,0.25,0.15,0.06,
477.79,11.94,9.43,3.29,1.19,3.91,2.69,1.69,1.40,0.66,0.28,0.14,0.01,
478.21,11.96,9.45,3.30,1.18,3.92,2.70,1.67,1.41,0.64,0.30,0.10,-0.01,
478.63,11.96,9.42,3.29,1.15,3.92,2.67,1.62,1.42,0.61,0.27,0.15,0.01,
479.05,11.99,9.41,3.24,1.16,3.91,2.64,1.61,1.45,0.60,0.31,0.16,0.03,
479.47,11.99,9.40,3.28,1.17,3.91,2.63,1.65,1.46,0.62,0.29,0.09,0.02,
479.89,12.00,9.40,3.29,1.16,3.89,2.65,1.66,1.47,0.62,0.26,0.08,0.04,
480.31,11.98,9.37,3.26,1.14,3.88,2.64,1.63,1.43,0.61,0.24,0.10,0.04,
480.74,11.95,9.36,3.24,1.18,3.86,2.66,1.64,1.41,0.59,0.25,0.11,0.08,
481.16,11.89,9.38,3.22,1.16,3.86,2.65,1.64,1.39,0.61,0.26,0.09,0.06,
481.58,11.82,9.32,3.22,1.16,3.85,2.60,1.62,1.36,0.56,0.29,0.10,0.03,
482.00,11.73,9.25,3.16,1.16,3.82,2.57,1.57,1.38,0.57,0.31,0.09,0.02,
482.42,11.71,9.21,3.11,1.16,3.80,2.55,1.58,1.40,0.61,0.31,0.06,0.01,
482.84,11.65,9.14,3.10,1.12,3.75,2.52,1.60,1.43,0.61,0.25,0.04,0.04,
483.26,11.49,9.08,3.06,1.12,3.70,2.50,1.55,1.43,0.60,0.26,0.08,0.01,
483.68,11.37,9.03,3.05,1.13,3.67,2.49,1.52,1.38,0.60,0.30,0.04,0.01,
484.10,11.28,8.93,3.03,1.14,3.63,2.49,1.52,1.37,0.57,0.25,0.05,0.07,
484.52,11.17,8.82,3.00,1.12,3.57,2.47,1.49,1.39,0.56,0.27,0.09,0.07,
484.94,11.08,8.74,3.02,1.12,3.55,2.45,1.50,1.38,0.59,0.28,0.09,0.07,
485.36,11.05,8.69,3.02,1.12,3.54,2.47,1.54,1.38,0.66,0.25,0.03,0.07,
485.78,10.99,8.62,2.99,1.10,3.50,2.46,1.54,1.36,0.65,0.24,0.04,0.11,
486.20,10.91,8.60,2.97,1.11,3.49,2.43,1.52,1.37,0.65,0.24,0.06,0.10,
486.62,10.85,8.64,2.97,1.13,3.50,2.43,1.53,1.34,0.69,0.26,0.08,0.05,
487.04,10.80,8.61,3.00,1.11,3.51,2.43,1.52,1.31,0.65,0.29,0.06,0.03,
487.46,10.81,8.56,2.99,1.08,3.47,2.41,1.46,1.32,0.63,0.33,0.13,0.01,
487.88,10.83,8.56,2.91,1.07,3.49,2.43,1.47,1.37,0.66,0.36,0.10,0.03,
488.30,10.89,8.61,2.97,1.05,3.51,2.45,1.54,1.39,0.69,0.31,0.07,0.03,
488.72,10.92,8.60,2.97,1.04,3.52,2.46,1.54,1.39,0.68,0.30,0.05,0.04,
489.14,10.95,8.62,2.95,1.07,3.53,2.48,1.52,1.35,0.68,0.30,0.04,0.03,
489.56,11.01,8.64,2.96,1.06,3.54,2.54,1.58,1.33,0.69,0.29,0.02,0.11,
489.98,11.09,8.66,2.99,1.04,3.56,2.56,1.61,1.32,0.69,0.26,0.03,0.09,
490.40,11.09,8.65,3.03,1.01,3.59,2.55,1.60,1.31,0.66,0.29,0.04,0.09,
490.82,11.15,8.68,3.02,1.04,3.59,2.57,1.62,1.30,0.71,0.32,0.04,0.08,
491.24,11.20,8.73,2.99,1.06,3.61,2.58,1.66,1.31,0.69,0.29,-0.03,0.08,
491.66,11.17,8.75,3.01,1.05,3.62,2.55,1.64,1.35,0.65,0.30,0.02,0.05,
492.08,11.17,8.80,3.00,1.09,3.65,2.56,1.63,1.31,0.66,0.33,0.02,-0.02,
492.50,11.16,8.82,3.00,1.07,3.63,2.58,1.63,1.30,0.66,0.34,-0.02,-0.02,
492.92,11.14,8.75,2.98,1.05,3.62,2.56,1.60,1.31,0.61,0.31,0.02,0.01,
493.34,11.19,8.72,2.93,1.06,3.60,2.55,1.57,1.35,0.62,0.32,0.05,0.02,
493.76,11.21,8.73,2.99,1.09,3.60,2.54,1.61,1.35,0.66,0.29,0.00,0.05,
494.18,11.21,8.71,3.03,1.10,3.57,2.51,1.62,1.37,0.70,0.26,-0.01,0.03,
494.60,11.21,8.67,3.01,1.11,3.53,2.49,1.61,1.35,0.68,0.27,0.02,0.05,
495.02,11.20,8.65,2.97,1.15,3.53,2.50,1.60,1.33,0.67,0.29,0.05,0.09,
495.44,11.14,8.65,2.96,1.16,3.54,2.48,1.60,1.31,0.64,0.29,0.09,0.06,
495.86,11.05,8.60,2.96,1.16,3.54,2.43,1.55,1.27,0.58,0.32,0.09,0.05,
496.28,11.03,8.56,2.94,1.16,3.53,2.39,1.47,1.29,0.58,0.37,0.16,0.05,
496.70,11.03,8.55,2.88,1.18,3.53,2.40,1.49,1.32,0.61,0.37,0.12,0.04,
497.12,10.98,8.52,2.89,1.16,3.52,2.38,1.49,1.35,0.60,0.32,0.11,0.03,
497.54,10.92,8.47,2.86,1.16,3.48,2.34,1.46,1.35,0.62,0.33,0.13,-0.02,
497.95,10.88,8.41,2.85,1.15,3.46,2.36,1.43,1.30,0.62,0.33,0.06,-0.02,
498.37,10.84,8.34,2.84,1.13,3.42,2.36,1.46,1.30,0.61,0.28,0.09,0.01,
498.79,10.79,8.24,2.81,1.11,3.41,2.32,1.42,1.31,0.60,0.27,0.12,0.00,
499.21,10.76,8.20,2.85,1.09,3.38,2.29,1.41,1.30,0.62,0.30,0.08,-0.03,
499.63,10.69,8.17,2.84,1.08,3.34,2.30,1.46,1.28,0.65,0.29,0.03,-0.04,
500.05,10.62,8.10,2.79,1.09,3.33,2.28,1.47,1.27,0.60,0.25,0.04,-0.02,
500.47,10.55,8.04,2.76,1.07,3.31,2.25,1.44,1.22,0.57,0.27,0.04,0.01,
500.89,10.42,8.02,2.73,1.07,3.29,2.28,1.43,1.18,0.60,0.26,0.05,-0.02,
501.31,10.31,7.98,2.75,1.06,3.25,2.24,1.39,1.16,0.56,0.26,0.05,-0.04,
501.73,10.28,7.94,2.76,1.03,3.21,2.20,1.33,1.16,0.58,0.30,0.10,-0.04,
502.15,10.28,7.93,2.70,1.00,3.21,2.22,1.31,1.19,0.62,0.32,0.10,-0.06,
502.57,10.24,7.91,2.68,0.99,3.18,2.23,1.38,1.19,0.66,0.28,0.05,-0.04,
