Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
714.33,1155.32,1164.97,1162.90,1159.45,1164.97,1167.73,1157.38,1163.59,1158.76,1161.52,1163.59,1154.63,
714.74,1142.20,1153.27,1153.97,1149.12,1151.20,1158.12,1142.89,1147.74,1144.97,1144.27,1149.12,1146.35,
715.15,1123.87,1141.25,1143.33,1137.08,1137.77,1147.50,1133.60,1135.69,1133.60,1126.65,1134.99,1131.52,
715.56,1112.95,1127.61,1129.71,1123.42,1123.42,1132.50,1121.33,1117.84,1119.93,1112.25,1122.03,1119.93,
715.97,1094.93,1112.44,1112.44,1105.43,1108.24,1116.64,1106.13,1102.63,1105.43,1096.33,1105.43,1105.43,
716.38,1078.88,1097.86,1097.15,1088.72,1097.15,1102.78,1093.64,1084.50,1086.61,1076.77,1088.02,1091.53,
716.80,1068.26,1083.79,1085.91,1078.85,1092.26,1092.26,1080.26,1073.91,1073.91,1072.50,1078.14,1079.56,
717.21,1056.13,1071.01,1071.01,1073.14,1079.52,1083.77,1070.31,1062.51,1062.51,1056.84,1068.89,1065.34,
717.62,1047.06,1065.56,1065.56,1064.85,1070.54,1077.65,1059.16,1052.76,1049.91,1045.64,1061.29,1054.18,
718.03,1041.88,1059.74,1062.59,1056.17,1066.16,1069.73,1056.88,1045.45,1044.74,1036.88,1054.74,1051.17,
718.44,1035.45,1054.07,1057.65,1054.79,1061.95,1068.39,1051.21,1042.61,1041.18,1033.30,1050.49,1046.19,
718.85,1033.35,1049.85,1056.30,1049.13,1052.72,1060.60,1045.55,1039.81,1039.81,1028.33,1050.57,1043.39,
719.26,1030.57,1051.40,1054.99,1049.96,1053.55,1060.73,1049.24,1038.47,1038.47,1027.70,1047.09,1042.06,
719.67,1030.98,1050.38,1054.69,1048.22,1055.41,1056.85,1047.51,1039.60,1038.88,1027.39,1046.07,1043.91,
720.08,1033.82,1043.87,1056.06,1052.47,1054.63,1058.21,1046.73,1043.15,1040.28,1030.23,1049.60,1048.89,
720.50,1034.08,1046.27,1059.17,1056.30,1054.15,1061.32,1051.28,1044.12,1046.27,1031.22,1054.87,1047.70,
720.91,1039.34,1050.09,1065.14,1060.12,1060.12,1062.99,1059.41,1049.37,1048.66,1035.04,1057.26,1048.66,
721.32,1046.12,1053.28,1066.17,1056.15,1063.31,1059.73,1061.16,1048.99,1052.57,1040.39,1061.16,1048.99,
721.73,1047.86,1057.16,1067.18,1058.60,1067.90,1061.46,1062.89,1054.30,1054.30,1041.42,1062.17,1050.01,
722.14,1051.46,1061.50,1073.70,1063.66,1075.13,1064.37,1065.09,1055.77,1060.07,1048.59,1070.83,1052.18,
722.55,1055.64,1070.74,1072.18,1070.02,1080.81,1070.02,1071.46,1062.83,1062.11,1054.20,1069.30,1054.92,
722.96,1058.28,1071.25,1074.13,1068.37,1076.29,1070.53,1066.21,1064.76,1061.88,1054.68,1074.13,1054.68,
723.37,1059.07,1076.39,1079.28,1072.06,1075.67,1074.23,1068.45,1067.01,1064.12,1054.73,1073.50,1062.68,
723.78,1056.15,1077.85,1081.47,1072.78,1074.95,1077.12,1071.34,1067.00,1068.44,1053.98,1074.23,1061.21,
724.19,1061.16,1076.37,1077.10,1069.13,1072.03,1074.20,1072.03,1064.06,1066.96,1053.19,1070.58,1057.54,
724.61,1058.53,1073.05,1070.87,1062.16,1067.97,1066.52,1070.87,1057.08,1064.34,1052.00,1066.52,1055.63,
725.02,1055.23,1068.35,1068.35,1058.88,1069.81,1063.25,1069.08,1049.40,1058.15,1047.22,1063.98,1052.32,
725.43,1051.01,1060.53,1064.93,1057.60,1071.52,1064.20,1066.39,1049.55,1056.14,1051.01,1063.46,1050.28,
725.84,1050.26,1056.15,1056.88,1056.88,1066.46,1065.72,1063.51,1046.57,1053.94,1048.05,1059.83,1044.36,
726.25,1049.73,1059.38,1058.64,1057.90,1066.06,1066.81,1063.09,1044.53,1049.73,1042.31,1060.87,1043.05,
726.66,1049.65,1059.37,1059.37,1057.88,1068.34,1066.85,1066.10,1043.67,1051.15,1039.93,1060.12,1045.92,
727.07,1049.91,1061.20,1058.94,1059.70,1070.23,1069.48,1064.96,1045.40,1054.43,1040.13,1060.45,1048.41,
727.48,1054.04,1061.61,1063.89,1060.86,1066.92,1069.95,1065.40,1050.25,1059.34,1039.64,1063.13,1050.25,
727.89,1051.42,1064.38,1068.19,1065.14,1069.72,1074.29,1071.24,1052.18,1059.81,1045.32,1065.14,1055.23,
728.30,1052.93,1066.72,1069.01,1063.65,1071.31,1074.37,1071.31,1057.53,1061.36,1048.34,1064.42,1060.59,
728.71,1059.05,1062.12,1075.19,1069.81,1072.11,1079.03,1072.11,1062.12,1065.97,1057.51,1069.81,1069.81,
729.12,1059.59,1067.30,1081.20,1078.88,1075.79,1085.83,1081.20,1067.30,1072.71,1059.59,1074.25,1071.93,
729.54,1068.22,1070.54,1089.14,1081.39,1082.16,1088.36,1088.36,1072.09,1074.42,1065.90,1080.61,1074.42,
729.95,1074.98,1075.76,1092.08,1083.53,1088.20,1089.75,1094.42,1076.54,1078.09,1072.65,1084.31,1079.65,
730.36,1080.15,1078.59,1096.54,1089.52,1095.76,1094.20,1097.32,1082.50,1084.06,1077.03,1091.86,1086.40,
730.77,1084.29,1083.50,1109.36,1095.26,1108.57,1100.74,1103.87,1087.42,1092.90,1085.85,1104.66,1092.12,
731.18,1089.44,1096.51,1109.09,1104.37,1113.81,1111.45,1108.30,1097.30,1097.30,1094.16,1105.16,1099.66,
731.59,1097.63,1103.93,1114.97,1112.61,1116.55,1114.19,1109.45,1104.72,1101.57,1096.84,1114.19,1107.09,
732.00,1106.15,1114.86,1129.11,1121.98,1121.98,1125.15,1119.61,1112.48,1109.31,1100.60,1122.78,1121.19,
732.41,1107.44,1121.72,1137.58,1128.86,1126.48,1132.82,1128.07,1118.55,1118.55,1108.23,1127.27,1125.69,
732.82,1120.36,1127.52,1142.62,1133.08,1128.31,1135.47,1137.06,1123.54,1125.13,1115.59,1132.29,1131.49,
733.23,1122.12,1132.48,1146.83,1134.08,1132.48,1136.47,1142.05,1128.50,1128.50,1123.72,1135.67,1134.87,
733.64,1126.29,1135.88,1147.08,1135.09,1140.68,1141.48,1148.67,1130.29,1129.49,1126.29,1139.08,1140.68,
734.05,1131.63,1135.63,1149.26,1139.64,1150.06,1145.25,1149.26,1135.63,1132.43,1137.24,1142.85,1142.85,
734.46,1135.73,1137.34,1146.18,1146.99,1151.00,1151.81,1153.42,1138.95,1134.12,1139.75,1146.99,1142.16,
734.87,1138.05,1142.89,1151.76,1150.15,1153.38,1154.99,1152.57,1142.08,1131.60,1138.05,1152.57,1142.08,
735.28,1140.66,1147.93,1152.78,1151.17,1156.02,1156.02,1156.83,1139.85,1135.81,1137.42,1155.21,1146.32,
735.69,1140.28,1150.01,1149.20,1155.68,1159.74,1159.74,1157.30,1144.34,1139.47,1139.47,1153.25,1146.77,
736.10,1140.32,1150.07,1153.32,1156.57,1154.95,1156.57,1154.95,1144.38,1145.19,1141.94,1158.20,1147.63,
736.51,1134.93,1152.84,1153.65,1158.54,1155.28,1157.73,1155.28,1144.70,1144.70,1143.89,1152.84,1149.58,
736.93,1135.75,1155.35,1150.45,1156.16,1152.08,1158.61,1152.90,1148.00,1143.92,1144.73,1151.26,1149.63,
737.34,1138.72,1148.54,1153.45,1159.18,1151.00,1160.00,1153.45,1150.18,1145.26,1151.00,1152.63,1152.63,
737.75,1132.40,1148.81,1157.02,1157.84,1147.17,1164.40,1156.20,1149.63,1146.35,1149.63,1153.74,1151.28,
738.16,1135.29,1149.26,1154.19,1154.19,1147.62,1162.40,1156.65,1149.26,1146.79,1149.26,1151.72,1147.62,
738.57,1138.40,1148.28,1151.57,1149.10,1149.93,1158.16,1155.69,1148.28,1149.10,1151.57,1152.40,1145.81,
738.98,1135.96,1146.69,1149.17,1146.69,1152.47,1158.25,1151.65,1150.82,1147.52,1150.00,1152.47,1145.87,
739.39,1133.65,1143.58,1150.20,1145.23,1156.82,1157.65,1149.37,1151.03,1151.85,1151.85,1156.82,1146.06,
739.80,1132.62,1149.20,1145.06,1150.86,1156.66,1160.81,1148.37,1152.52,1150.03,1154.18,1151.69,1145.88,
740.21,1137.19,1150.50,1146.34,1152.17,1155.49,1157.99,1142.18,1154.66,1150.50,1152.17,1156.33,1148.01,
740.62,1135.42,1152.09,1151.26,1152.09,1152.93,1159.59,1144.59,1156.26,1152.09,1149.59,1154.59,1156.26,
741.03,1132.85,1155.41,1153.74,1156.24,1152.07,1167.10,1149.56,1156.24,1159.59,1148.72,1153.74,1157.08,
741.44,1142.35,1154.90,1152.39,1155.74,1147.37,1164.11,1152.39,1159.92,1161.60,1151.55,1154.90,1158.25,
741.85,1141.40,1152.30,1153.14,1151.46,1147.27,1164.04,1155.66,1159.01,1162.37,1153.98,1156.50,1159.01,
742.26,1142.96,1152.21,1150.52,1148.84,1152.21,1163.97,1158.09,1158.93,1159.77,1150.52,1154.73,1160.61,
742.67,1142.00,1147.06,1151.27,1151.27,1159.70,1168.13,1159.70,1160.54,1159.70,1158.02,1162.23,1161.39,
743.08,1145.36,1146.20,1146.20,1155.49,1157.18,1169.01,1162.25,1163.09,1159.72,1158.03,1162.25,1158.03,
743.49,1143.80,1148.03,1149.73,1157.35,1158.19,1170.05,1164.12,1164.12,1156.50,1154.81,1164.97,1157.35,
743.90,1145.99,1151.08,1148.54,1154.48,1162.11,1168.05,1167.20,1165.50,1160.41,1154.48,1165.50,1157.02,
744.31,1143.41,1152.77,1147.67,1159.58,1163.83,1168.94,1168.94,1168.09,1162.13,1156.18,1165.53,1158.73,
744.72,1146.69,1152.66,1152.66,1160.35,1160.35,1167.18,1165.47,1168.03,1166.32,1157.79,1168.89,1159.49,
745.13,1143.27,1156.97,1150.98,1162.96,1160.39,1167.23,1171.51,1167.23,1164.67,1160.39,1163.81,1158.68,
745.54,1143.76,1158.35,1150.63,1159.21,1158.35,1164.36,1167.80,1167.80,1160.93,1160.07,1162.65,1160.07,
745.95,1145.31,1152.21,1154.79,1161.69,1159.96,1167.72,1170.31,1170.31,1161.69,1167.72,1166.00,1166.86,
746.36,1139.47,1150.69,1157.60,1160.19,1155.87,1171.41,1172.28,1169.69,1164.51,1162.78,1166.23,1161.92,
746.77,1142.85,1150.63,1156.68,1156.68,1158.41,1171.38,1173.97,1164.46,1161.87,1162.73,1165.33,1157.54,
747.18,1145.47,1148.07,1155.87,1150.67,1160.20,1163.67,1172.33,1165.40,1162.80,1164.54,1166.27,1155.87,
747.59,1139.09,1146.91,1154.73,1147.78,1163.42,1161.68,1166.90,1165.16,1159.95,1162.55,1165.16,1155.60,
748.00,1134.58,1146.78,1158.98,1147.65,1167.69,1160.72,1163.33,1162.46,1162.46,1162.46,1171.18,1157.23,
748.41,1133.36,1153.46,1152.58,1149.09,1167.44,1163.07,1164.82,1163.07,1158.70,1163.94,1164.82,1153.46,
748.82,1134.25,1154.43,1154.43,1151.80,1161.45,1161.45,1155.30,1164.08,1157.06,1158.81,1164.95,1152.67,
749.23,1130.99,1155.60,1156.48,1148.57,1156.48,1160.87,1153.84,1160.87,1155.60,1153.84,1159.99,1158.24,
749.64,1125.94,1155.90,1156.78,1150.61,1155.90,1160.30,1153.25,1156.78,1158.54,1150.61,1158.54,1154.13,
750.05,1136.19,1155.65,1155.65,1151.22,1151.22,1157.41,1154.76,1154.76,1160.07,1150.34,1156.53,1152.99,
750.46,1131.50,1151.88,1154.54,1145.68,1150.11,1153.66,1151.00,1152.77,1157.20,1149.23,1151.88,1148.34,
750.87,1131.18,1149.82,1150.71,1137.39,1151.60,1148.94,1150.71,1153.38,1150.71,1143.61,1148.05,1148.05,
751.28,1130.71,1144.07,1152.98,1140.51,1159.22,1152.98,1149.42,1152.98,1151.20,1149.42,1152.98,1148.53,
751.69,1131.60,1144.10,1148.56,1144.10,1153.91,1154.80,1148.56,1151.24,1147.67,1145.88,1151.24,1140.53,
752.10,1128.88,1142.28,1147.64,1142.28,1148.53,1152.10,1146.75,1147.64,1140.49,1139.60,1150.32,1136.03,
752.51,1128.67,1144.80,1148.38,1140.32,1148.38,1149.28,1149.28,1143.90,1142.11,1138.53,1151.07,1138.53,
752.92,1126.99,1144.96,1144.07,1144.07,1151.26,1143.17,1146.76,1141.37,1143.17,1137.77,1151.26,1135.08,
753.33,1123.62,1145.24,1142.54,1141.64,1141.64,1138.03,1142.54,1138.93,1143.44,1134.43,1151.55,1132.63,
753.74,1115.98,1145.80,1134.95,1138.57,1140.37,1136.76,1141.28,1135.86,1137.66,1132.24,1142.18,1129.53,
754.15,1110.97,1139.99,1128.20,1130.02,1132.74,1128.20,1131.83,1132.74,1129.11,1125.48,1131.83,1124.57,
754.56,1104.87,1118.50,1120.32,1123.04,1120.32,1120.32,1117.59,1120.32,1119.41,1121.23,1124.86,1119.41,
754.96,1088.74,1105.12,1107.85,1107.85,1103.30,1109.67,1106.94,1107.85,1106.03,1103.30,1108.76,1102.39,
755.37,1074.77,1087.55,1088.46,1085.72,1087.55,1093.03,1092.12,1090.29,1088.46,1082.99,1090.29,1082.99,
755.78,1054.53,1063.69,1063.69,1058.20,1066.43,1064.60,1068.27,1069.18,1067.35,1059.11,1068.27,1059.11,
756.19,1019.88,1034.55,1031.80,1023.54,1036.39,1034.55,1033.63,1040.05,1032.72,1027.21,1037.30,1028.13,
756.60,983.00,999.55,1002.31,989.44,1005.99,1000.47,997.72,1004.15,1000.47,993.12,1009.67,993.12,
757.01,941.83,967.63,955.65,953.81,966.71,966.71,963.94,965.79,960.26,955.65,966.71,951.96,
757.42,899.05,922.12,912.89,913.82,917.51,924.89,912.89,922.12,915.66,911.05,924.89,910.12,
757.83,856.34,879.46,870.21,870.21,872.99,882.23,872.06,878.53,871.14,864.66,878.53,875.76,
758.24,805.85,838.31,830.89,829.04,829.96,842.02,829.96,836.46,836.46,821.62,835.53,831.82,
758.65,771.51,795.68,785.46,785.46,786.39,796.61,788.24,794.75,793.82,779.88,789.17,790.10,
759.06,727.80,751.10,746.44,741.78,745.50,758.55,746.44,756.69,752.96,743.64,745.50,752.03,
759.47,694.59,710.48,707.67,698.33,713.28,718.89,708.61,717.02,712.35,703.00,705.80,715.15,
759.88,663.27,667.96,677.34,665.14,682.03,685.78,675.46,685.78,678.28,676.40,676.40,681.09,
760.29,637.80,635.92,639.68,638.74,650.03,657.55,648.15,652.85,647.21,646.27,648.15,644.39,
760.70,612.39,614.27,619.93,614.27,625.58,632.18,622.75,631.23,617.10,621.81,625.58,618.04,
761.11,596.02,597.91,601.69,595.08,612.08,612.08,610.19,613.03,606.42,603.58,609.25,599.80,
761.52,584.04,588.77,590.67,591.61,603.92,599.19,599.19,602.03,596.35,595.40,601.08,587.83,
761.92,583.80,586.65,591.40,591.40,599.94,596.14,597.09,598.99,597.09,596.14,602.79,590.45,
762.33,588.82,594.53,596.43,604.99,607.84,605.94,609.75,608.80,601.19,605.94,604.99,599.28,
762.74,605.20,610.93,608.07,614.75,620.48,616.66,621.43,626.20,617.61,622.39,622.39,618.57,
763.15,628.18,621.48,632.96,641.56,641.56,638.69,640.61,646.34,638.69,652.08,645.39,645.39,
763.56,654.39,651.52,662.06,666.85,667.81,668.76,668.76,672.60,669.72,674.51,671.64,670.68,
763.97,691.59,682.93,695.44,701.21,703.13,700.25,704.10,706.98,703.13,706.02,705.06,702.17,
764.38,729.44,719.80,726.55,734.27,737.16,730.41,737.16,741.99,740.06,738.13,739.09,732.34,
764.79,760.32,751.62,759.36,765.16,772.90,763.23,769.03,775.80,771.93,770.00,776.77,767.09,
765.20,794.32,789.46,800.15,798.20,810.83,797.23,804.03,811.80,809.86,803.06,819.57,799.18,
765.61,826.53,831.40,826.53,837.24,844.05,835.29,845.03,846.00,843.08,834.32,849.89,830.42,
766.02,856.95,864.75,858.90,871.57,872.55,865.72,867.67,875.47,871.57,860.85,881.32,860.85,
766.43,888.46,897.26,893.35,902.14,899.21,898.23,903.12,907.03,901.17,890.41,909.96,902.14,
766.83,910.53,928.20,924.27,936.04,931.14,932.12,934.08,937.03,938.99,916.42,938.99,933.10,
767.24,943.02,954.82,948.92,962.68,952.85,953.83,961.70,961.70,963.67,944.98,964.65,962.68,
767.65,965.05,976.88,973.92,982.80,975.89,979.84,984.77,987.72,986.74,972.94,985.75,988.71,
768.06,989.37,997.28,995.30,994.32,999.26,997.28,1004.20,1013.10,1005.19,991.35,1006.18,1009.14,
768.47,1006.04,1010.99,1014.95,1011.98,1022.87,1016.93,1018.91,1027.82,1027.82,1014.95,1028.81,1027.82,
768.88,1027.32,1024.35,1027.32,1034.27,1036.26,1040.23,1037.25,1044.20,1040.23,1030.30,1041.22,1039.24,
769.29,1039.24,1043.22,1045.21,1048.20,1049.20,1057.17,1053.19,1056.17,1048.20,1042.22,1058.17,1051.19,
769.70,1050.96,1057.96,1059.96,1057.96,1062.96,1064.96,1069.96,1067.96,1063.96,1052.96,1071.96,1062.96,
770.11,1057.85,1068.87,1067.87,1070.88,1073.89,1071.88,1075.89,1072.89,1073.89,1063.86,1080.91,1068.87,
770.52,1067.29,1074.33,1079.36,1074.33,1077.34,1077.34,1081.37,1078.35,1081.37,1075.33,1092.43,1076.34,
770.92,1070.88,1080.97,1082.98,1082.98,1082.98,1085.00,1091.05,1081.97,1083.99,1085.00,1090.04,1082.98,
771.33,1073.18,1083.27,1082.26,1083.27,1084.28,1086.30,1088.32,1083.27,1082.26,1086.30,1088.32,1088.32,
771.74,1075.99,1074.97,1087.11,1089.13,1083.06,1091.15,1086.10,1085.09,1081.04,1100.26,1090.14,1095.20,
772.15,1075.12,1078.16,1092.36,1091.34,1083.23,1099.46,1093.37,1086.27,1084.24,1102.50,1093.37,1094.39,
772.56,1081.41,1082.43,1097.69,1093.62,1088.53,1100.74,1096.67,1088.53,1090.57,1102.77,1096.67,1093.62,
772.97,1086.11,1086.11,1097.32,1089.17,1090.19,1096.30,1097.32,1089.17,1091.20,1103.43,1096.30,1091.20,
773.38,1086.56,1085.54,1098.82,1085.54,1091.67,1098.82,1097.80,1090.65,1092.69,1101.89,1099.85,1090.65,
773.79,1086.22,1086.22,1104.68,1085.19,1095.45,1100.58,1097.50,1091.34,1099.55,1102.63,1107.75,1090.32,
774.19,1084.07,1095.39,1097.44,1094.36,1096.42,1106.70,1107.73,1087.16,1099.50,1105.67,1101.56,1088.19,
774.60,1086.45,1099.86,1097.80,1097.80,1093.67,1108.12,1100.89,1090.58,1090.58,1106.05,1102.96,1088.51,
775.01,1086.24,1095.55,1100.72,1096.58,1092.44,1106.93,1102.79,1091.41,1091.41,1105.89,1101.75,1099.68,
775.42,1080.14,1097.78,1102.97,1101.93,1094.67,1110.23,1102.97,1093.63,1097.78,1099.86,1100.90,1100.90,
775.83,1087.54,1096.91,1098.99,1100.03,1092.74,1107.31,1103.15,1094.82,1096.91,1103.15,1098.99,1103.15,
776.24,1085.91,1092.17,1098.43,1094.26,1091.13,1104.69,1105.73,1097.39,1095.30,1103.65,1096.34,1103.65,
776.65,1087.20,1090.33,1096.61,1087.20,1093.47,1102.89,1104.98,1100.80,1093.47,1099.75,1094.52,1104.98,
777.05,1082.40,1084.50,1093.94,1088.70,1098.14,1103.38,1102.33,1103.38,1096.04,1105.48,1097.09,1105.48,
777.46,1082.02,1083.08,1090.44,1090.44,1094.64,1103.05,1103.05,1099.90,1093.59,1106.21,1097.80,1098.85,
777.87,1084.11,1084.11,1093.60,1089.38,1093.60,1102.04,1104.15,1097.82,1091.49,1100.98,1099.93,1096.76,
778.28,1083.94,1085.00,1091.34,1087.11,1094.51,1093.45,1104.02,1100.85,1095.56,1094.51,1097.68,1099.79,
778.69,1077.42,1086.95,1086.95,1091.18,1094.36,1086.95,1102.82,1100.71,1093.30,1094.36,1095.42,1097.53,
779.10,1079.85,1084.10,1091.53,1088.34,1090.47,1087.28,1098.96,1097.90,1093.65,1093.65,1101.09,1098.96,
779.50,1075.48,1089.32,1090.39,1091.45,1093.58,1088.26,1106.36,1098.90,1089.32,1095.71,1093.58,1102.10,
779.91,1072.97,1087.90,1084.70,1088.97,1091.10,1081.50,1097.50,1097.50,1082.57,1093.23,1090.03,1103.90,
780.32,1074.07,1076.21,1086.91,1093.33,1087.98,1083.70,1092.26,1096.54,1082.63,1098.68,1094.40,1107.24,
780.73,1072.74,1071.67,1091.00,1094.22,1087.78,1086.70,1097.44,1095.29,1088.85,1094.22,1095.29,1108.18,
781.14,1076.78,1075.70,1091.85,1090.78,1088.62,1087.54,1100.47,1092.93,1094.01,1090.78,1096.16,1102.62,
781.55,1080.93,1074.46,1088.49,1084.17,1088.49,1077.70,1097.12,1091.72,1093.88,1091.72,1093.88,1099.27,
781.95,1074.66,1072.50,1084.39,1083.31,1089.80,1077.90,1094.12,1090.88,1091.96,1087.63,1093.04,1095.20,
782.36,1072.39,1072.39,1089.72,1081.05,1089.72,1078.89,1092.97,1087.55,1097.30,1085.39,1099.47,1094.05,
782.77,1069.08,1076.67,1078.83,1085.34,1088.59,1081.00,1094.01,1083.17,1091.84,1086.42,1095.10,1088.59,
783.18,1072.75,1078.19,1079.27,1087.97,1084.71,1082.53,1084.71,1082.53,1084.71,1081.45,1096.66,1085.80,
783.59,1071.84,1074.02,1081.65,1087.09,1080.56,1082.74,1089.27,1082.74,1082.74,1077.29,1093.63,1093.63,
784.00,1062.92,1073.84,1080.39,1090.21,1078.20,1085.84,1089.12,1081.48,1088.02,1071.65,1091.30,1092.39,
784.40,1069.33,1074.80,1076.99,1085.75,1078.09,1083.56,1089.03,1079.18,1084.65,1074.80,1089.03,1091.22,
784.81,1065.66,1070.04,1074.43,1078.81,1076.62,1085.39,1085.39,1078.81,1079.91,1078.81,1085.39,1083.20,
785.22,1064.05,1061.86,1066.24,1069.53,1076.12,1075.02,1079.41,1078.31,1073.92,1073.92,1078.31,1079.41,
785.63,1059.51,1055.12,1062.80,1063.90,1074.88,1073.78,1072.68,1074.88,1075.98,1078.17,1080.37,1073.78,
786.04,1061.79,1055.20,1055.20,1063.99,1072.78,1077.18,1073.88,1072.78,1071.68,1077.18,1077.18,1061.79,
786.44,1059.94,1056.65,1057.75,1059.94,1070.93,1075.32,1072.03,1073.13,1062.14,1070.93,1076.42,1057.75,
786.85,1053.23,1055.43,1053.23,1049.94,1067.50,1067.50,1069.69,1069.69,1063.11,1063.11,1070.79,1056.52,
787.26,1047.81,1058.79,1048.91,1046.71,1067.58,1062.09,1066.48,1066.48,1060.99,1062.09,1069.78,1053.30,
787.67,1049.12,1057.93,1050.23,1042.52,1062.33,1061.23,1061.23,1063.44,1060.13,1060.13,1073.34,1050.23,
788.08,1043.33,1058.81,1045.54,1043.33,1059.91,1061.02,1066.54,1059.91,1056.60,1062.12,1063.23,1051.07,
788.48,1038.78,1055.43,1036.56,1038.78,1057.65,1054.32,1055.43,1056.54,1049.88,1056.54,1056.54,1050.99,
788.89,1038.30,1040.53,1037.19,1041.65,1053.92,1055.03,1051.68,1052.80,1047.22,1060.61,1053.92,1055.03,
789.30,1035.42,1038.79,1038.79,1041.04,1051.14,1060.13,1054.51,1051.14,1050.02,1055.64,1053.39,1054.51,
789.71,1036.18,1040.71,1040.71,1039.58,1055.42,1059.94,1054.28,1050.89,1053.15,1053.15,1052.02,1050.89,
790.12,1037.71,1041.12,1036.57,1030.88,1058.19,1053.64,1052.50,1050.23,1054.78,1050.23,1052.50,1046.81,
790.52,1033.64,1037.08,1035.93,1026.77,1056.54,1050.81,1050.81,1047.38,1053.10,1048.52,1048.52,1042.80,
790.93,1031.64,1033.94,1040.85,1024.73,1056.97,1052.37,1047.76,1046.61,1056.97,1042.00,1056.97,1043.15,
791.34,1030.83,1043.57,1033.14,1031.98,1055.15,1056.31,1051.67,1041.25,1053.99,1042.41,1053.99,1038.93,
791.75,1027.60,1043.89,1035.75,1036.91,1054.37,1057.86,1046.22,1039.24,1043.89,1040.40,1055.53,1040.40,
792.15,1029.14,1037.32,1040.83,1036.15,1047.85,1057.20,1050.19,1039.66,1042.00,1040.83,1051.36,1051.36,
792.56,1018.99,1036.62,1041.32,1041.32,1047.20,1061.30,1050.72,1036.62,1049.55,1033.09,1049.55,1051.90,
792.97,1029.63,1036.71,1039.07,1040.25,1042.62,1055.60,1049.70,1037.89,1048.52,1035.53,1049.70,1046.16,
793.38,1029.48,1029.48,1036.59,1042.52,1041.33,1056.73,1050.81,1038.96,1042.52,1038.96,1043.70,1041.33,
793.78,1027.90,1025.53,1037.38,1033.83,1039.75,1049.24,1049.24,1039.75,1038.57,1032.64,1040.94,1039.75,
794.19,1023.19,1023.19,1038.59,1036.22,1040.95,1051.61,1043.32,1040.95,1040.95,1033.85,1048.06,1037.40,
794.60,1028.89,1027.71,1034.81,1041.91,1039.55,1056.12,1046.65,1044.28,1039.55,1038.36,1047.83,1031.26,
795.01,1031.91,1035.45,1043.73,1043.73,1041.36,1057.91,1050.82,1048.45,1036.63,1035.45,1052.00,1034.27,
795.42,1029.44,1042.36,1042.36,1041.19,1042.36,1051.77,1055.29,1048.24,1041.19,1031.79,1049.42,1032.96,
795.82,1023.13,1045.32,1042.99,1042.99,1040.65,1048.83,1052.33,1048.83,1041.82,1034.81,1048.83,1030.14,
796.23,1032.24,1043.85,1047.34,1043.85,1039.21,1047.34,1051.98,1048.50,1041.53,1039.21,1053.14,1028.76,
796.64,1027.71,1046.16,1047.31,1047.31,1041.55,1048.47,1056.54,1050.77,1038.09,1039.24,1045.01,1032.32,
797.05,1028.00,1048.63,1042.90,1048.63,1038.31,1044.04,1049.77,1049.77,1033.73,1038.31,1042.90,1037.17,
797.45,1028.53,1035.36,1045.60,1050.15,1036.49,1050.15,1046.73,1049.01,1034.22,1045.60,1038.77,1041.04,
797.86,1031.08,1033.34,1049.17,1051.43,1036.73,1052.56,1049.17,1052.56,1038.99,1041.26,1040.13,1040.13,
798.27,1030.11,1037.99,1051.48,1051.48,1041.36,1053.73,1050.36,1052.61,1042.48,1035.74,1039.11,1039.11,
798.67,1034.87,1041.57,1051.63,1043.81,1041.57,1048.28,1048.28,1051.63,1046.04,1035.99,1038.22,1035.99,
799.08,1031.79,1039.57,1051.79,1040.68,1045.12,1047.34,1048.45,1051.79,1044.01,1032.90,1040.68,1034.02,
799.49,1030.39,1041.43,1060.20,1041.43,1055.79,1049.16,1045.85,1052.47,1049.16,1032.59,1051.37,1039.22,
799.90,1027.84,1049.80,1048.71,1049.80,1057.49,1054.20,1047.61,1053.10,1049.80,1036.63,1052.00,1036.63,
800.30,1029.81,1050.56,1048.37,1049.47,1057.11,1056.02,1042.91,1051.65,1041.82,1037.45,1051.65,1038.55,
800.71,1028.44,1041.48,1053.42,1047.99,1054.51,1056.68,1046.91,1049.08,1039.30,1036.05,1049.08,1047.99,
801.12,1020.56,1040.00,1054.04,1051.88,1056.20,1060.52,1046.48,1047.56,1046.48,1032.44,1048.64,1048.64,
801.53,1028.48,1034.93,1049.97,1049.97,1048.90,1056.42,1043.52,1046.75,1044.60,1036.00,1048.90,1045.67,
801.93,1030.80,1031.87,1047.93,1046.86,1049.00,1054.35,1046.86,1045.79,1039.36,1038.29,1042.57,1040.43,
802.34,1029.12,1029.12,1045.12,1040.85,1047.25,1050.45,1046.18,1046.18,1036.58,1033.38,1039.78,1045.12,
802.75,1024.55,1027.74,1041.54,1045.79,1046.85,1051.10,1042.60,1042.60,1040.48,1039.42,1048.97,1044.73,
803.15,1029.70,1028.64,1036.05,1046.63,1044.52,1055.10,1046.63,1043.46,1039.23,1041.34,1046.63,1038.17,
803.56,1031.15,1031.15,1042.76,1049.09,1046.98,1055.43,1050.15,1044.87,1036.43,1038.54,1053.31,1041.70,
