Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
393.61,0.13,0.25,0.55,1.10,2.03,3.41,5.25,7.54,10.27,13.33,17.10,20.91,
394.04,0.13,0.25,0.56,1.08,2.04,3.41,5.24,7.54,10.27,13.34,17.13,20.90,
394.47,0.13,0.24,0.56,1.08,2.05,3.42,5.25,7.56,10.30,13.39,17.20,20.95,
394.89,0.13,0.24,0.56,1.09,2.07,3.46,5.30,7.62,10.38,13.51,17.34,21.13,
395.32,0.12,0.24,0.56,1.11,2.11,3.51,5.38,7.73,10.56,13.72,17.61,21.46,
395.74,0.12,0.24,0.57,1.14,2.16,3.60,5.52,7.92,10.81,14.06,18.04,21.98,
396.17,0.13,0.25,0.58,1.18,2.23,3.71,5.67,8.16,11.13,14.50,18.59,22.67,
396.59,0.13,0.26,0.60,1.22,2.31,3.86,5.87,8.44,11.53,15.02,19.23,23.49,
397.02,0.14,0.27,0.63,1.27,2.39,3.99,6.11,8.76,11.97,15.59,19.97,24.38,
397.45,0.16,0.28,0.66,1.33,2.48,4.13,6.34,9.10,12.42,16.18,20.73,25.33,
397.87,0.16,0.31,0.68,1.38,2.58,4.28,6.57,9.44,12.87,16.79,21.50,26.24,
398.30,0.14,0.32,0.69,1.42,2.66,4.43,6.80,9.77,13.31,17.35,22.27,27.13,
398.72,0.15,0.31,0.72,1.47,2.74,4.57,7.01,10.07,13.75,17.89,22.97,28.00,
399.15,0.15,0.32,0.74,1.51,2.82,4.69,7.23,10.37,14.16,18.42,23.68,28.87,
399.57,0.15,0.34,0.75,1.55,2.91,4.84,7.44,10.67,14.56,18.96,24.41,29.72,
400.00,0.16,0.34,0.78,1.60,2.98,4.99,7.65,10.98,14.97,19.51,25.13,30.55,
400.42,0.16,0.36,0.79,1.65,3.05,5.11,7.85,11.26,15.35,20.00,25.77,31.37,
400.85,0.15,0.37,0.80,1.70,3.12,5.23,8.04,11.50,15.69,20.45,26.32,32.07,
401.27,0.16,0.38,0.81,1.73,3.19,5.32,8.20,11.75,16.02,20.87,26.84,32.74,
401.70,0.17,0.38,0.83,1.75,3.23,5.41,8.32,11.92,16.26,21.20,27.24,33.26,
402.12,0.17,0.39,0.84,1.77,3.26,5.46,8.40,12.04,16.42,21.41,27.48,33.61,
402.55,0.17,0.40,0.86,1.79,3.29,5.50,8.47,12.13,16.53,21.56,27.68,33.86,
402.97,0.19,0.41,0.88,1.79,3.29,5.52,8.50,12.18,16.60,21.64,27.83,33.97,
403.40,0.19,0.42,0.89,1.80,3.30,5.53,8.52,12.21,16.63,21.68,27.86,34.01,
403.82,0.17,0.43,0.87,1.80,3.30,5.54,8.53,12.23,16.66,21.72,27.91,34.02,
404.25,0.17,0.42,0.87,1.79,3.30,5.54,8.55,12.23,16.68,21.72,27.92,34.05,
404.67,0.17,0.42,0.88,1.79,3.32,5.53,8.55,12.22,16.69,21.75,27.93,34.08,
405.10,0.16,0.41,0.87,1.78,3.32,5.53,8.55,12.22,16.67,21.77,27.93,34.10,
405.52,0.16,0.41,0.87,1.78,3.32,5.55,8.55,12.24,16.67,21.78,27.91,34.11,
405.95,0.16,0.41,0.88,1.79,3.32,5.54,8.56,12.23,16.67,21.79,27.89,34.11,
406.37,0.16,0.42,0.88,1.80,3.31,5.54,8.54,12.21,16.67,21.79,27.86,34.12,
406.80,0.15,0.43,0.88,1.80,3.32,5.54,8.56,12.24,16.70,21.82,27.88,34.13,
407.22,0.16,0.43,0.88,1.80,3.33,5.56,8.57,12.28,16.76,21.89,27.98,34.19,
407.65,0.16,0.42,0.89,1.80,3.32,5.58,8.57,12.28,16.77,21.89,27.99,34.20,
408.07,0.17,0.43,0.90,1.81,3.33,5.58,8.58,12.32,16.79,21.95,28.07,34.29,
408.50,0.17,0.44,0.91,1.80,3.34,5.60,8.61,12.37,16.87,22.05,28.27,34.43,
408.92,0.17,0.45,0.91,1.81,3.35,5.62,8.65,12.42,16.96,22.14,28.39,34.56,
409.35,0.16,0.46,0.91,1.83,3.37,5.65,8.70,12.50,17.04,22.26,28.54,34.73,
409.77,0.16,0.45,0.90,1.82,3.39,5.68,8.75,12.58,17.16,22.40,28.72,34.96,
410.20,0.16,0.44,0.90,1.83,3.41,5.71,8.81,12.66,17.27,22.54,28.93,35.22,
410.62,0.17,0.44,0.91,1.84,3.43,5.75,8.85,12.72,17.37,22.68,29.10,35.45,
411.04,0.17,0.44,0.91,1.85,3.44,5.80,8.91,12.79,17.47,22.82,29.27,35.67,
411.47,0.19,0.43,0.92,1.87,3.46,5.82,8.96,12.86,17.56,22.92,29.42,35.85,
411.89,0.21,0.44,0.94,1.89,3.47,5.85,8.99,12.91,17.64,23.01,29.58,36.01,
412.32,0.21,0.46,0.94,1.90,3.49,5.87,9.03,12.98,17.72,23.12,29.72,36.17,
412.74,0.20,0.46,0.94,1.88,3.51,5.90,9.07,13.04,17.81,23.25,29.86,36.33,
413.17,0.22,0.44,0.95,1.89,3.52,5.93,9.10,13.09,17.89,23.33,29.98,36.49,
413.59,0.23,0.44,0.95,1.89,3.53,5.94,9.14,13.12,17.94,23.41,30.07,36.65,
414.02,0.23,0.44,0.96,1.89,3.55,5.96,9.18,13.18,18.00,23.51,30.27,36.79,
414.44,0.23,0.44,0.96,1.90,3.56,5.98,9.23,13.24,18.08,23.60,30.41,36.89,
414.86,0.22,0.44,0.96,1.91,3.57,5.99,9.25,13.27,18.10,23.66,30.43,36.96,
415.29,0.21,0.43,0.95,1.92,3.57,6.00,9.27,13.27,18.12,23.69,30.44,37.00,
415.71,0.21,0.41,0.95,1.90,3.58,6.00,9.29,13.28,18.13,23.71,30.48,37.05,
416.14,0.21,0.41,0.94,1.90,3.59,6.01,9.28,13.27,18.13,23.73,30.51,37.08,
416.56,0.21,0.42,0.95,1.90,3.58,6.02,9.27,13.25,18.11,23.72,30.44,37.04,
416.99,0.21,0.41,0.97,1.91,3.57,6.02,9.27,13.26,18.08,23.70,30.43,37.02,
417.41,0.24,0.43,0.98,1.92,3.57,5.99,9.26,13.25,18.07,23.66,30.41,36.96,
417.83,0.23,0.45,0.98,1.92,3.58,6.00,9.25,13.26,18.07,23.70,30.41,36.95,
418.26,0.21,0.45,0.95,1.90,3.58,6.00,9.26,13.27,18.07,23.71,30.39,36.89,
418.68,0.22,0.42,0.96,1.90,3.56,5.99,9.25,13.27,18.09,23.69,30.38,36.91,
419.11,0.22,0.43,0.96,1.90,3.57,5.97,9.25,13.26,18.07,23.65,30.36,36.89,
419.53,0.20,0.44,0.95,1.90,3.56,5.96,9.24,13.24,18.06,23.67,30.37,36.87,
419.95,0.20,0.43,0.96,1.89,3.55,5.96,9.24,13.25,18.06,23.66,30.38,36.84,
420.38,0.20,0.44,0.94,1.90,3.55,5.96,9.23,13.23,18.04,23.64,30.30,36.83,
420.80,0.19,0.43,0.93,1.91,3.55,5.93,9.21,13.19,17.99,23.58,30.20,36.77,
421.23,0.19,0.42,0.91,1.89,3.55,5.94,9.20,13.18,17.98,23.57,30.17,36.76,
421.65,0.19,0.41,0.91,1.89,3.55,5.93,9.17,13.17,17.98,23.57,30.20,36.77,
422.07,0.19,0.40,0.90,1.91,3.54,5.94,9.15,13.15,17.96,23.55,30.12,36.77,
422.50,0.19,0.40,0.92,1.92,3.54,5.94,9.14,13.15,17.93,23.52,30.06,36.74,
422.92,0.21,0.40,0.93,1.90,3.52,5.93,9.12,13.15,17.93,23.50,30.13,36.70,
423.34,0.22,0.43,0.93,1.90,3.52,5.90,9.10,13.11,17.91,23.45,30.05,36.60,
423.77,0.22,0.41,0.90,1.89,3.50,5.90,9.08,13.09,17.86,23.40,29.98,36.47,
424.19,0.20,0.39,0.91,1.86,3.49,5.89,9.05,13.03,17.82,23.31,29.91,36.35,
424.62,0.20,0.39,0.91,1.85,3.48,5.83,9.03,12.96,17.75,23.22,29.80,36.23,
425.04,0.18,0.39,0.89,1.85,3.46,5.80,8.97,12.89,17.63,23.11,29.66,36.02,
425.46,0.18,0.37,0.90,1.85,3.44,5.80,8.93,12.82,17.52,22.97,29.52,35.81,
425.89,0.19,0.37,0.88,1.84,3.43,5.75,8.88,12.74,17.40,22.83,29.32,35.57,
426.31,0.19,0.38,0.88,1.86,3.41,5.70,8.81,12.61,17.26,22.63,29.06,35.26,
426.73,0.17,0.36,0.86,1.84,3.38,5.66,8.73,12.52,17.14,22.47,28.85,34.99,
427.16,0.16,0.36,0.86,1.80,3.36,5.64,8.65,12.46,17.04,22.32,28.69,34.71,
427.58,0.17,0.36,0.87,1.80,3.32,5.59,8.57,12.34,16.92,22.12,28.42,34.41,
428.00,0.18,0.37,0.87,1.79,3.29,5.54,8.50,12.23,16.76,21.91,28.15,34.08,
428.43,0.19,0.37,0.88,1.76,3.27,5.50,8.45,12.15,16.65,21.76,28.03,33.81,
428.85,0.20,0.38,0.88,1.76,3.25,5.46,8.41,12.09,16.57,21.66,27.90,33.60,
429.27,0.18,0.40,0.85,1.76,3.24,5.44,8.39,12.06,16.52,21.60,27.77,33.47,
429.70,0.15,0.38,0.85,1.76,3.23,5.45,8.39,12.05,16.52,21.60,27.77,33.43,
430.12,0.14,0.37,0.85,1.76,3.25,5.44,8.42,12.07,16.56,21.66,27.86,33.57,
430.54,0.14,0.38,0.83,1.77,3.27,5.47,8.43,12.11,16.60,21.74,27.94,33.70,
430.97,0.14,0.38,0.84,1.78,3.29,5.54,8.47,12.17,16.65,21.86,28.07,33.90,
431.39,0.16,0.38,0.85,1.79,3.30,5.57,8.52,12.24,16.75,22.00,28.24,34.14,
431.81,0.19,0.40,0.88,1.82,3.32,5.61,8.56,12.32,16.88,22.15,28.43,34.39,
432.24,0.18,0.41,0.87,1.85,3.36,5.66,8.62,12.44,17.04,22.35,28.65,34.69,
432.66,0.17,0.40,0.88,1.84,3.40,5.73,8.71,12.59,17.23,22.63,28.97,35.04,
433.08,0.19,0.40,0.89,1.84,3.42,5.79,8.82,12.74,17.45,22.90,29.29,35.48,
433.51,0.21,0.43,0.91,1.86,3.46,5.86,8.93,12.88,17.65,23.17,29.63,35.96,
433.93,0.20,0.43,0.93,1.87,3.51,5.94,9.05,13.06,17.88,23.49,30.11,36.44,
434.35,0.22,0.45,0.95,1.90,3.55,6.01,9.17,13.24,18.11,23.81,30.51,36.90,
434.77,0.21,0.46,0.94,1.93,3.59,6.06,9.27,13.39,18.32,24.08,30.84,37.29,
435.20,0.20,0.46,0.94,1.96,3.63,6.11,9.35,13.48,18.48,24.27,31.06,37.57,
435.62,0.19,0.44,0.95,1.97,3.66,6.15,9.43,13.58,18.63,24.44,31.30,37.84,
436.04,0.20,0.44,0.94,1.98,3.70,6.17,9.46,13.65,18.70,24.59,31.47,38.11,
436.47,0.19,0.42,0.95,2.00,3.70,6.22,9.49,13.69,18.75,24.65,31.54,38.24,
436.89,0.20,0.42,0.98,2.02,3.70,6.24,9.53,13.75,18.80,24.73,31.67,38.40,
437.31,0.22,0.43,1.00,2.03,3.70,6.24,9.55,13.81,18.88,24.81,31.81,38.55,
437.73,0.21,0.46,1.00,2.04,3.74,6.26,9.59,13.88,18.97,24.93,31.93,38.65,
438.16,0.19,0.45,0.99,2.04,3.76,6.29,9.65,13.97,19.10,25.09,32.10,38.82,
438.58,0.20,0.44,1.00,2.03,3.76,6.33,9.72,14.05,19.23,25.26,32.31,39.03,
439.00,0.21,0.45,1.00,2.04,3.79,6.34,9.80,14.13,19.34,25.39,32.51,39.30,
439.43,0.18,0.46,1.01,2.06,3.81,6.37,9.86,14.19,19.44,25.52,32.74,39.49,
439.85,0.19,0.44,1.02,2.07,3.82,6.41,9.93,14.29,19.54,25.66,32.97,39.69,
440.27,0.20,0.46,1.02,2.10,3.84,6.44,9.99,14.35,19.62,25.79,33.11,39.91,
440.69,0.18,0.45,1.00,2.12,3.85,6.46,10.04,14.40,19.72,25.92,33.26,40.07,
441.12,0.17,0.44,1.00,2.13,3.89,6.51,10.11,14.52,19.87,26.12,33.48,40.36,
441.54,0.17,0.43,0.99,2.11,3.92,6.57,10.16,14.62,20.01,26.32,33.76,40.74,
441.96,0.17,0.43,1.00,2.13,3.93,6.63,10.19,14.70,20.12,26.48,33.91,41.00,
442.38,0.18,0.44,1.02,2.15,3.95,6.68,10.26,14.80,20.24,26.62,34.14,41.24,
442.81,0.21,0.46,1.04,2.14,3.97,6.71,10.34,14.91,20.39,26.81,34.43,41.49,
443.23,0.21,0.48,1.04,2.16,4.00,6.76,10.40,14.99,20.53,26.98,34.57,41.70,
443.65,0.19,0.48,1.02,2.17,4.04,6.80,10.46,15.08,20.65,27.12,34.74,41.86,
444.07,0.19,0.46,1.02,2.16,4.03,6.85,10.51,15.15,20.78,27.27,34.96,42.10,
444.50,0.20,0.48,1.03,2.17,4.08,6.86,10.58,15.23,20.89,27.40,35.16,42.36,
444.92,0.18,0.48,1.04,2.18,4.10,6.89,10.62,15.29,20.97,27.49,35.33,42.55,
445.34,0.18,0.47,1.05,2.19,4.11,6.94,10.67,15.37,21.08,27.64,35.53,42.77,
445.76,0.19,0.47,1.07,2.21,4.14,6.98,10.72,15.45,21.16,27.80,35.70,43.03,
446.19,0.16,0.48,1.07,2.25,4.17,7.00,10.76,15.50,21.27,27.93,35.84,43.20,
446.61,0.15,0.47,1.06,2.26,4.19,7.05,10.81,15.60,21.40,28.10,36.05,43.43,
447.03,0.15,0.46,1.07,2.25,4.24,7.10,10.87,15.71,21.54,28.28,36.29,43.75,
447.45,0.16,0.47,1.09,2.26,4.26,7.15,10.92,15.79,21.67,28.43,36.47,44.03,
447.87,0.17,0.48,1.12,2.28,4.28,7.17,10.99,15.87,21.78,28.59,36.67,44.23,
448.30,0.20,0.49,1.13,2.29,4.29,7.22,11.08,15.97,21.93,28.76,36.99,44.47,
448.72,0.21,0.51,1.15,2.31,4.33,7.24,11.14,16.06,22.07,28.94,37.20,44.68,
449.14,0.18,0.51,1.13,2.32,4.36,7.26,11.19,16.13,22.20,29.10,37.35,44.89,
449.56,0.17,0.49,1.14,2.32,4.37,7.30,11.27,16.19,22.30,29.23,37.56,45.09,
449.99,0.18,0.49,1.15,2.33,4.40,7.31,11.33,16.24,22.39,29.35,37.74,45.31,
450.41,0.17,0.49,1.15,2.34,4.43,7.33,11.36,16.30,22.43,29.44,37.86,45.45,
450.83,0.16,0.48,1.16,2.36,4.41,7.37,11.37,16.33,22.45,29.49,37.92,45.51,
451.25,0.18,0.48,1.16,2.37,4.42,7.39,11.39,16.34,22.47,29.57,37.97,45.62,
451.67,0.19,0.49,1.16,2.38,4.42,7.38,11.38,16.34,22.47,29.57,37.96,45.63,
452.10,0.19,0.49,1.16,2.39,4.43,7.38,11.40,16.38,22.51,29.60,37.98,45.63,
452.52,0.18,0.48,1.15,2.37,4.44,7.41,11.41,16.42,22.57,29.66,38.05,45.71,
452.94,0.20,0.49,1.16,2.36,4.43,7.41,11.42,16.41,22.59,29.67,38.06,45.72,
453.36,0.21,0.50,1.17,2.36,4.44,7.41,11.43,16.41,22.61,29.67,38.08,45.74,
453.78,0.21,0.51,1.18,2.36,4.44,7.41,11.42,16.41,22.61,29.67,38.16,45.67,
454.20,0.20,0.53,1.17,2.36,4.44,7.41,11.43,16.43,22.61,29.69,38.17,45.68,
454.63,0.19,0.54,1.16,2.37,4.44,7.39,11.43,16.43,22.60,29.69,38.12,45.68,
455.05,0.17,0.52,1.14,2.38,4.42,7.41,11.43,16.41,22.60,29.66,38.10,45.64,
455.47,0.17,0.50,1.15,2.37,4.43,7.42,11.45,16.42,22.59,29.70,38.14,45.71,
455.89,0.16,0.51,1.13,2.36,4.43,7.42,11.43,16.43,22.60,29.75,38.17,45.78,
456.31,0.16,0.51,1.13,2.38,4.42,7.46,11.42,16.43,22.58,29.76,38.14,45.79,
456.74,0.17,0.50,1.15,2.38,4.42,7.47,11.42,16.44,22.59,29.79,38.17,45.83,
457.16,0.21,0.52,1.17,2.37,4.42,7.46,11.44,16.46,22.63,29.85,38.24,45.94,
457.58,0.20,0.54,1.17,2.38,4.45,7.47,11.44,16.48,22.68,29.89,38.29,45.96,
458.00,0.20,0.52,1.15,2.38,4.45,7.48,11.46,16.51,22.72,29.96,38.37,46.00,
458.42,0.22,0.51,1.15,2.36,4.46,7.50,11.47,16.52,22.77,30.03,38.43,46.11,
458.84,0.23,0.53,1.16,2.37,4.47,7.47,11.49,16.52,22.79,30.07,38.49,46.23,
459.27,0.23,0.54,1.15,2.38,4.47,7.47,11.49,16.54,22.80,30.12,38.59,46.26,
459.69,0.23,0.53,1.16,2.37,4.46,7.48,11.51,16.57,22.80,30.19,38.67,46.32,
460.11,0.23,0.53,1.15,2.37,4.46,7.47,11.53,16.57,22.78,30.21,38.67,46.37,
460.53,0.22,0.52,1.14,2.39,4.44,7.46,11.52,16.54,22.78,30.19,38.62,46.32,
460.95,0.21,0.50,1.14,2.37,4.45,7.46,11.53,16.53,22.80,30.25,38.68,46.36,
461.37,0.21,0.49,1.14,2.36,4.47,7.46,11.51,16.56,22.81,30.31,38.75,46.47,
461.79,0.22,0.49,1.14,2.39,4.47,7.46,11.48,16.54,22.79,30.26,38.67,46.43,
462.22,0.23,0.49,1.16,2.39,4.46,7.46,11.49,16.54,22.77,30.25,38.67,46.38,
462.64,0.26,0.50,1.19,2.38,4.46,7.44,11.52,16.58,22.84,30.32,38.83,46.49,
463.06,0.26,0.53,1.17,2.40,4.48,7.44,11.55,16.59,22.89,30.35,38.83,46.47,
463.48,0.23,0.52,1.13,2.40,4.47,7.45,11.54,16.62,22.93,30.38,38.85,46.41,
463.90,0.24,0.49,1.13,2.39,4.45,7.47,11.56,16.63,22.98,30.40,38.86,46.43,
464.32,0.24,0.51,1.14,2.38,4.48,7.45,11.58,16.64,22.96,30.43,38.88,46.52,
464.74,0.22,0.50,1.13,2.38,4.47,7.45,11.56,16.63,22.95,30.37,38.91,46.41,
465.16,0.21,0.49,1.15,2.36,4.46,7.48,11.54,16.64,22.92,30.32,38.85,46.30,
465.59,0.20,0.50,1.16,2.36,4.46,7.47,11.55,16.62,22.87,30.30,38.83,46.29,
466.01,0.19,0.50,1.13,2.41,4.46,7.45,11.53,16.55,22.86,30.22,38.67,46.16,
466.43,0.18,0.47,1.12,2.41,4.47,7.45,11.51,16.54,22.83,30.19,38.65,46.09,
466.85,0.18,0.45,1.12,2.39,4.50,7.47,11.50,16.56,22.85,30.28,38.65,46.15,
467.27,0.19,0.46,1.11,2.40,4.51,7.50,11.47,16.55,22.82,30.22,38.54,46.13,
467.69,0.22,0.46,1.14,2.40,4.49,7.50,11.45,16.53,22.80,30.16,38.45,45.99,
468.11,0.24,0.48,1.16,2.37,4.49,7.48,11.46,16.56,22.83,30.17,38.60,46.07,
468.53,0.24,0.50,1.18,2.39,4.51,7.47,11.48,16.57,22.85,30.20,38.61,46.05,
468.95,0.20,0.50,1.14,2.40,4.51,7.46,11.43,16.56,22.86,30.17,38.52,45.86,
469.38,0.18,0.47,1.14,2.40,4.47,7.46,11.43,16.53,22.85,30.15,38.49,45.83,
469.80,0.16,0.47,1.17,2.38,4.51,7.43,11.49,16.53,22.86,30.25,38.61,45.95,
470.22,0.15,0.47,1.16,2.39,4.53,7.45,11.47,16.54,22.82,30.26,38.67,45.96,
470.64,0.16,0.45,1.16,2.40,4.50,7.46,11.46,16.54,22.81,30.23,38.66,45.91,
471.06,0.18,0.46,1.18,2.44,4.49,7.46,11.47,16.54,22.78,30.25,38.65,45.98,
471.48,0.22,0.46,1.18,2.47,4.47,7.42,11.47,16.50,22.79,30.24,38.63,45.96,
471.90,0.21,0.46,1.14,2.46,4.47,7.42,11.44,16.53,22.81,30.21,38.52,45.92,
472.32,0.20,0.45,1.15,2.43,4.47,7.46,11.42,16.58,22.85,30.25,38.60,45.98,
472.74,0.22,0.45,1.17,2.41,4.47,7.48,11.41,16.58,22.90,30.28,38.51,46.08,
473.16,0.25,0.44,1.18,2.41,4.46,7.47,11.41,16.56,22.84,30.18,38.49,46.03,
473.58,0.27,0.46,1.21,2.37,4.44,7.46,11.41,16.52,22.82,30.15,38.62,45.98,
474.01,0.26,0.50,1.20,2.36,4.42,7.42,11.44,16.53,22.82,30.20,38.62,46.06,
474.43,0.24,0.51,1.15,2.39,4.41,7.39,11.41,16.50,22.81,30.19,38.51,45.94,
474.85,0.22,0.50,1.12,2.39,4.37,7.39,11.39,16.43,22.79,30.11,38.37,45.82,
475.27,0.21,0.47,1.13,2.35,4.41,7.36,11.42,16.42,22.77,30.16,38.40,45.98,
475.69,0.20,0.48,1.11,2.31,4.43,7.36,11.36,16.42,22.74,30.18,38.44,46.11,
476.11,0.22,0.45,1.10,2.33,4.41,7.41,11.30,16.37,22.67,30.07,38.27,46.00,
476.53,0.25,0.44,1.10,2.35,4.37,7.39,11.29,16.31,22.62,30.07,38.20,45.97,
476.95,0.28,0.50,1.15,2.37,4.35,7.38,11.31,16.32,22.69,30.14,38.32,46.07,
477.37,0.24,0.56,1.12,2.37,4.38,7.39,11.31,16.34,22.69,30.17,38.22,46.02,
477.79,0.20,0.55,1.11,2.36,4.36,7.45,11.30,16.37,22.73,30.23,38.29,46.00,
478.21,0.21,0.53,1.13,2.34,4.33,7.47,11.32,16.37,22.80,30.33,38.40,46.13,
478.63,0.21,0.53,1.13,2.31,4.34,7.41,11.35,16.37,22.74,30.38,38.45,46.19,
479.05,0.22,0.56,1.12,2.31,4.30,7.41,11.34,16.34,22.72,30.37,38.67,46.14,
479.47,0.21,0.57,1.15,2.30,4.26,7.40,11.37,16.39,22.77,30.43,38.85,46.20,
479.89,0.19,0.58,1.14,2.34,4.27,7.37,11.36,16.42,22.80,30.49,38.84,46.26,
480.31,0.15,0.55,1.11,2.41,4.26,7.38,11.32,16.35,22.79,30.40,38.75,46.10,
480.74,0.13,0.52,1.10,2.37,4.26,7.36,11.35,16.35,22.79,30.46,38.82,46.17,
481.16,0.12,0.48,1.08,2.33,4.29,7.37,11.31,16.35,22.80,30.55,38.98,46.33,
481.58,0.15,0.47,1.08,2.34,4.27,7.42,11.24,16.29,22.73,30.40,38.82,46.14,
482.00,0.17,0.47,1.10,2.33,4.24,7.39,11.20,16.24,22.63,30.25,38.71,45.89,
482.42,0.21,0.52,1.14,2.28,4.21,7.32,11.19,16.19,22.57,30.13,38.65,45.77,
482.84,0.19,0.57,1.13,2.28,4.24,7.24,11.17,16.17,22.52,29.99,38.43,45.53,
483.26,0.14,0.54,1.06,2.25,4.22,7.22,11.05,16.10,22.41,29.75,38.12,45.13,
483.68,0.14,0.47,1.05,2.19,4.15,7.16,10.97,15.97,22.31,29.58,37.96,44.90,
484.10,0.15,0.47,1.04,2.14,4.20,7.05,10.96,15.85,22.18,29.44,37.75,44.69,
484.52,0.15,0.47,1.02,2.15,4.20,7.00,10.87,15.76,22.03,29.22,37.59,44.36,
484.94,0.15,0.43,1.02,2.14,4.14,6.98,10.84,15.71,21.89,29.05,37.44,44.04,
485.36,0.15,0.43,1.04,2.17,4.15,6.94,10.81,15.64,21.79,28.97,37.21,43.91,
485.78,0.13,0.42,1.00,2.21,4.16,6.91,10.75,15.50,21.71,28.83,36.90,43.63,
486.20,0.10,0.39,0.98,2.20,4.17,6.90,10.73,15.46,21.61,28.77,36.78,43.49,
486.62,0.10,0.35,1.00,2.15,4.20,6.90,10.73,15.47,21.61,28.84,36.79,43.55,
487.04,0.14,0.34,1.03,2.15,4.21,6.95,10.69,15.48,21.63,28.82,36.63,43.52,
487.46,0.16,0.36,1.05,2.21,4.19,6.95,10.69,15.51,21.59,28.78,36.56,43.42,
487.88,0.18,0.38,1.09,2.21,4.19,6.94,10.71,15.55,21.61,28.82,36.74,43.47,
488.30,0.18,0.40,1.13,2.23,4.22,6.94,10.76,15.64,21.70,28.93,36.87,43.51,
488.72,0.12,0.42,1.10,2.25,4.23,6.95,10.73,15.69,21.79,29.03,36.91,43.46,
489.14,0.11,0.33,1.08,2.23,4.20,7.00,10.74,15.70,21.86,29.12,37.08,43.57,
489.56,0.12,0.32,1.11,2.21,4.26,6.98,10.84,15.76,21.95,29.34,37.33,43.84,
489.98,0.10,0.32,1.07,2.23,4.30,7.01,10.83,15.85,22.03,29.48,37.58,44.12,
490.40,0.09,0.31,1.08,2.27,4.27,7.07,10.86,15.89,22.07,29.51,37.67,44.21,
490.82,0.11,0.32,1.12,2.27,4.30,7.09,10.91,15.94,22.09,29.63,37.76,44.46,
491.24,0.11,0.36,1.14,2.35,4.32,7.09,10.93,15.94,22.21,29.70,37.78,44.66,
491.66,0.08,0.33,1.11,2.33,4.36,7.10,10.91,15.98,22.26,29.76,37.78,44.66,
492.08,0.08,0.31,1.13,2.29,4.38,7.14,10.93,16.05,22.35,29.90,37.88,44.80,
492.50,0.11,0.31,1.15,2.28,4.36,7.15,10.95,16.11,22.47,29.96,37.95,44.93,
492.92,0.16,0.37,1.17,2.27,4.35,7.16,10.94,16.15,22.44,29.92,37.98,44.91,
493.34,0.20,0.41,1.19,2.25,4.35,7.14,10.94,16.15,22.39,29.93,38.19,44.91,
493.76,0.22,0.45,1.20,2.23,4.34,7.12,10.97,16.20,22.48,29.96,38.25,44.92,
494.18,0.20,0.46,1.16,2.25,4.31,7.11,10.97,16.20,22.50,29.96,38.16,44.90,
494.60,0.20,0.44,1.12,2.28,4.26,7.13,10.97,16.08,22.46,29.94,37.99,44.85,
495.02,0.20,0.40,1.10,2.25,4.30,7.09,11.02,16.02,22.41,29.96,37.96,44.94,
495.44,0.20,0.44,1.11,2.24,4.31,7.11,10.97,16.05,22.40,29.98,37.97,45.05,
495.86,0.20,0.43,1.09,2.27,4.27,7.17,10.92,16.02,22.28,29.86,37.84,44.95,
496.28,0.23,0.43,1.13,2.31,4.25,7.17,10.90,15.96,22.21,29.75,37.76,44.82,
496.70,0.26,0.46,1.18,2.32,4.22,7.15,10.89,15.96,22.24,29.73,37.76,44.82,
497.12,0.20,0.51,1.14,2.33,4.19,7.11,10.84,15.93,22.24,29.66,37.57,44.60,
497.54,0.16,0.47,1.08,2.27,4.18,7.12,10.77,15.90,22.17,29.60,37.51,44.36,
497.95,0.19,0.48,1.09,2.25,4.15,7.12,10.73,15.84,22.12,29.47,37.35,44.21,
498.37,0.19,0.50,1.08,2.20,4.12,7.02,10.64,15.78,21.98,29.29,37.22,44.07,
498.79,0.22,0.52,1.08,2.17,4.08,6.97,10.56,15.65,21.81,29.07,37.09,43.74,
499.21,0.22,0.46,1.08,2.16,4.02,6.92,10.48,15.54,21.70,28.90,36.94,43.44,
499.63,0.18,0.46,1.07,2.20,4.01,6.86,10.42,15.42,21.62,28.72,36.62,43.24,
500.05,0.13,0.43,1.01,2.20,3.96,6.80,10.33,15.22,21.44,28.48,36.28,42.79,
500.47,0.10,0.43,0.97,2.16,3.96,6.72,10.30,15.08,21.28,28.36,36.13,42.57,
500.89,0.08,0.38,0.93,2.11,3.97,6.68,10.21,15.06,21.17,28.25,36.11,42.58,
501.31,0.08,0.39,0.93,2.10,3.97,6.70,10.11,15.04,21.07,28.06,35.91,42.41,
501.73,0.10,0.38,0.94,2.09,3.90,6.64,10.07,14.91,20.93,27.89,35.77,42.12,
502.15,0.14,0.41,1.01,2.09,3.88,6.59,10.05,14.84,20.89,27.79,35.73,42.03,
502.57,0.13,0.45,1.00,2.06,3.90,6.52,10.01,14.83,20.86,27.75,35.54,41.82,
502.99,0.09,0.45,0.94,2.03,3.87,6.50,9.95,14.80,20.78,27.71,35.42,41.65,
503.41,0.13,0.38,0.93,1.99,3.84,6.46,9.94,14.75,20.75,27.68,35.39,41.71,
503.83,0.14,0.39,0.96,1.96,3.88,6.40,9.95,14.74,20.71,27.67,35.38,41.77,
