Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
394.04,82.95,78.54,71.63,67.38,61.63,57.09,52.29,47.75,43.28,38.54,34.28,30.07,
394.47,83.12,78.75,71.89,67.58,61.74,57.21,52.42,47.89,43.38,38.60,34.31,30.12,
394.89,83.73,79.49,72.48,68.08,62.15,57.78,52.87,48.24,43.69,38.89,34.53,30.37,
395.32,84.94,80.69,73.61,69.02,63.03,58.57,53.73,48.95,44.30,39.52,35.07,30.81,
395.74,87.01,82.53,75.29,70.62,64.37,59.90,54.97,50.08,45.21,40.39,35.86,31.53,
396.17,89.68,85.13,77.40,72.78,66.35,61.77,56.60,51.60,46.57,41.62,36.91,32.49,
396.59,92.89,88.13,80.11,75.38,68.60,63.91,58.56,53.38,48.23,43.12,38.24,33.63,
397.02,96.35,91.52,83.00,78.33,71.24,66.31,60.74,55.38,50.05,44.78,39.70,34.96,
397.45,99.90,94.85,86.17,81.25,73.95,68.79,62.95,57.45,51.90,46.42,41.12,36.27,
397.87,103.55,98.28,89.32,84.18,76.62,71.33,65.27,59.60,53.77,48.09,42.62,37.54,
398.30,107.13,101.60,92.33,86.97,79.14,73.77,67.51,61.68,55.65,49.74,44.08,38.82,
398.72,110.30,104.71,95.30,89.61,81.50,76.07,69.57,63.59,57.42,51.28,45.45,40.06,
399.15,113.52,107.80,98.04,92.30,83.94,78.24,71.63,65.42,59.10,52.78,46.85,41.30,
399.57,116.79,111.02,100.93,95.07,86.46,80.41,73.70,67.30,60.85,54.35,48.26,42.47,
400.00,120.07,114.28,103.84,97.85,89.02,82.75,75.78,69.20,62.58,55.88,49.62,43.66,
400.42,123.18,117.33,106.48,100.30,91.27,84.96,77.75,70.92,64.10,57.26,50.82,44.84,
400.85,125.87,119.89,108.94,102.47,93.32,86.87,79.53,72.55,65.49,58.57,52.00,45.85,
401.27,128.35,122.28,111.02,104.50,95.13,88.60,81.11,74.05,66.79,59.70,53.07,46.78,
401.70,130.25,124.06,112.57,106.08,96.59,90.03,82.28,75.22,67.82,60.54,53.83,47.49,
402.12,131.51,125.20,113.66,107.04,97.57,90.94,83.08,75.93,68.59,61.21,54.41,47.97,
402.55,132.42,126.07,114.48,107.84,98.27,91.58,83.65,76.43,69.13,61.64,54.84,48.30,
402.97,132.82,126.60,114.93,108.33,98.72,91.92,83.87,76.73,69.41,61.86,54.98,48.45,
403.40,133.09,126.71,115.25,108.40,98.80,92.09,84.02,76.84,69.48,61.92,55.00,48.43,
403.82,133.23,127.03,115.43,108.41,98.82,92.21,84.13,76.95,69.58,62.01,55.11,48.46,
404.25,133.20,127.04,115.62,108.45,98.76,92.22,84.16,77.01,69.59,62.02,55.14,48.47,
404.67,133.12,127.10,115.57,108.42,98.65,92.20,84.16,76.97,69.50,61.95,55.16,48.47,
405.10,133.15,127.25,115.51,108.56,98.68,92.19,84.14,76.94,69.52,61.98,55.19,48.43,
405.52,133.05,127.39,115.57,108.62,98.63,92.12,84.12,76.95,69.58,62.03,55.17,48.42,
405.95,133.02,127.48,115.48,108.57,98.58,92.13,84.14,76.86,69.48,62.00,55.10,48.48,
406.37,132.86,127.33,115.46,108.45,98.50,92.12,84.10,76.80,69.43,61.98,55.05,48.45,
406.80,132.88,127.33,115.56,108.56,98.47,92.15,84.17,76.92,69.50,62.03,55.14,48.41,
407.22,133.36,127.55,115.65,108.80,98.57,92.31,84.32,77.14,69.69,62.09,55.15,48.55,
407.65,133.39,127.47,115.76,108.81,98.57,92.29,84.31,77.16,69.71,62.16,55.19,48.55,
408.07,133.72,127.82,115.91,109.06,98.83,92.36,84.42,77.19,69.88,62.31,55.34,48.65,
408.50,134.30,128.49,116.40,109.65,99.28,92.52,84.69,77.53,70.19,62.57,55.55,48.82,
408.92,134.87,128.99,116.92,110.08,99.62,92.82,85.06,77.81,70.39,62.78,55.69,48.94,
409.35,135.60,129.82,117.61,110.58,100.07,93.24,85.57,78.19,70.68,63.09,55.97,49.28,
409.77,136.38,130.53,118.33,111.17,100.61,93.65,86.11,78.70,71.02,63.48,56.33,49.60,
410.20,137.06,131.17,118.82,111.89,101.06,94.13,86.62,79.11,71.40,63.72,56.65,49.92,
410.62,137.82,131.92,119.42,112.60,101.66,94.72,87.09,79.55,71.80,64.06,56.96,50.23,
411.04,138.54,132.68,120.00,113.32,102.39,95.13,87.57,79.91,72.27,64.47,57.26,50.49,
411.47,139.11,133.24,120.42,113.82,102.85,95.51,87.91,80.19,72.57,64.73,57.43,50.76,
411.89,139.54,133.68,120.94,114.25,103.27,95.96,88.23,80.50,72.82,64.94,57.57,50.92,
412.32,140.13,134.10,121.44,114.63,103.59,96.33,88.55,80.89,73.08,65.18,57.79,51.09,
412.74,140.97,134.87,121.97,115.15,103.95,96.68,88.93,81.32,73.44,65.43,58.06,51.33,
413.17,141.42,135.18,122.39,115.42,104.17,96.95,89.17,81.58,73.69,65.63,58.22,51.53,
413.59,141.67,135.56,122.71,115.78,104.40,97.13,89.40,81.70,73.88,65.84,58.52,51.68,
414.02,142.23,136.26,123.14,116.32,104.81,97.37,89.64,81.98,74.19,66.12,58.74,51.88,
414.44,142.58,136.77,123.71,116.72,105.09,97.68,89.93,82.27,74.40,66.32,58.88,52.00,
414.86,142.72,137.13,123.95,116.81,105.16,97.99,90.17,82.36,74.47,66.40,58.92,52.18,
415.29,142.61,137.14,124.05,116.79,105.20,98.06,90.25,82.50,74.52,66.47,58.96,52.23,
415.71,142.59,137.06,124.09,116.76,105.16,98.05,90.26,82.51,74.53,66.41,59.00,52.20,
416.14,142.66,137.05,124.07,116.78,105.02,98.16,90.18,82.56,74.58,66.37,58.93,52.20,
416.56,142.49,136.84,123.89,116.61,104.84,97.96,90.06,82.39,74.51,66.36,58.87,52.10,
416.99,142.34,136.77,123.57,116.51,104.78,97.70,89.94,82.22,74.44,66.29,58.89,52.05,
417.41,142.16,136.55,123.49,116.40,104.64,97.59,89.70,82.11,74.34,66.17,58.73,51.94,
417.83,142.22,136.42,123.48,116.22,104.35,97.55,89.75,82.12,74.25,66.09,58.69,51.83,
418.26,142.39,136.53,123.44,116.13,104.18,97.52,89.74,82.12,74.18,66.09,58.68,51.83,
418.68,142.25,136.39,123.50,115.92,103.98,97.41,89.70,82.07,74.19,66.03,58.68,51.73,
419.11,141.94,136.16,123.13,115.72,103.81,97.23,89.63,81.85,74.00,65.86,58.59,51.65,
419.53,141.82,136.24,122.99,115.81,103.79,97.11,89.49,81.78,73.91,65.86,58.58,51.54,
419.95,141.62,136.37,122.98,115.70,103.78,96.99,89.41,81.67,73.85,65.82,58.46,51.47,
420.38,141.36,136.21,122.78,115.44,103.58,96.96,89.42,81.47,73.66,65.67,58.30,51.42,
420.80,140.97,135.73,122.47,115.13,103.35,96.71,89.21,81.25,73.41,65.53,58.14,51.33,
421.23,140.76,135.44,122.21,114.89,103.14,96.63,89.05,81.23,73.23,65.35,58.10,51.21,
421.65,140.81,135.45,121.97,114.83,102.97,96.63,88.92,81.17,73.19,65.21,57.97,51.18,
422.07,140.61,135.06,121.58,114.58,102.60,96.46,88.73,81.00,73.06,65.13,57.85,51.09,
422.50,140.45,135.10,121.28,114.54,102.76,96.18,88.55,80.83,73.00,65.11,57.98,51.04,
422.92,140.30,134.97,121.18,114.53,102.78,96.05,88.34,80.73,72.94,65.03,57.90,50.96,
423.34,140.08,134.70,121.06,114.16,102.46,95.89,88.13,80.63,72.63,64.83,57.63,50.79,
423.77,139.77,134.53,120.85,113.74,102.04,95.69,88.01,80.50,72.39,64.69,57.54,50.71,
424.19,139.11,134.11,120.61,113.29,101.69,95.16,87.70,80.27,72.14,64.57,57.40,50.56,
424.62,138.41,133.26,119.88,112.74,101.15,94.66,87.36,79.84,71.68,64.08,57.18,50.29,
425.04,137.61,132.65,119.14,112.26,100.58,94.10,86.79,79.27,71.29,63.77,56.90,50.06,
425.46,136.75,131.92,118.56,111.71,100.06,93.44,86.18,78.77,70.93,63.49,56.59,49.77,
425.89,135.86,131.17,117.78,110.85,99.44,92.83,85.58,78.12,70.48,63.02,56.18,49.52,
426.31,134.65,130.00,116.81,110.00,98.53,92.10,84.80,77.49,69.77,62.43,55.67,49.08,
426.73,133.65,128.94,115.91,109.14,97.67,91.34,84.11,77.02,69.28,61.90,55.22,48.63,
427.16,132.96,128.01,114.99,108.35,96.83,90.50,83.48,76.52,68.83,61.37,54.81,48.24,
427.58,131.62,126.75,113.93,107.27,95.77,89.61,82.64,75.73,68.22,60.80,54.34,47.79,
428.00,130.49,125.60,112.86,106.36,94.91,88.59,81.78,74.90,67.58,60.23,53.97,47.32,
428.43,129.54,125.10,112.11,105.76,94.40,87.73,81.12,74.34,67.25,59.92,53.63,46.98,
428.85,128.77,124.45,111.61,105.06,93.73,87.32,80.68,73.87,66.84,59.47,53.18,46.61,
429.27,128.37,124.26,111.41,104.65,93.27,87.09,80.51,73.66,66.55,59.26,52.91,46.53,
429.70,128.05,124.14,111.38,104.50,93.29,86.92,80.47,73.56,66.54,59.31,52.90,46.49,
430.12,128.18,124.32,111.53,104.59,93.39,87.03,80.59,73.65,66.57,59.25,53.01,46.59,
430.54,128.55,124.67,111.78,104.96,93.75,87.43,80.72,73.93,66.78,59.37,53.05,46.72,
430.97,129.08,125.46,112.36,105.67,94.32,87.81,81.02,74.21,67.13,59.72,53.31,46.96,
431.39,129.89,126.32,112.83,106.40,95.03,88.23,81.36,74.63,67.50,60.03,53.57,47.25,
431.81,130.72,127.11,113.61,107.19,95.61,88.82,81.93,75.20,67.96,60.37,53.80,47.59,
432.24,131.85,128.07,114.56,108.24,96.28,89.62,82.74,75.98,68.48,60.86,54.21,47.88,
432.66,133.57,129.46,115.80,109.42,97.20,90.54,83.62,76.85,69.30,61.53,54.76,48.41,
433.08,135.15,130.84,117.27,110.56,98.17,91.62,84.53,77.73,70.07,62.22,55.45,49.01,
433.51,136.63,132.44,118.44,111.81,99.15,92.71,85.57,78.63,70.89,63.00,56.14,49.59,
433.93,138.61,134.47,120.11,113.64,100.69,93.79,86.72,79.77,71.93,63.90,56.95,50.22,
434.35,140.39,136.46,121.92,115.15,102.00,95.04,87.88,80.77,72.81,64.77,57.62,50.87,
434.77,141.86,137.95,123.32,116.32,103.17,96.20,88.90,81.67,73.50,65.41,58.18,51.51,
435.20,142.80,138.92,124.34,117.24,103.99,96.99,89.68,82.33,73.97,65.96,58.68,51.98,
435.62,143.70,139.78,125.16,118.02,104.60,97.65,90.26,82.85,74.45,66.40,59.12,52.27,
436.04,144.52,140.44,125.57,118.65,105.03,98.15,90.66,83.32,74.87,66.72,59.31,52.55,
436.47,144.97,140.75,125.79,119.08,105.20,98.35,90.88,83.45,75.09,66.98,59.49,52.69,
436.89,145.50,141.47,126.03,119.64,105.56,98.72,91.11,83.60,75.35,67.24,59.80,52.92,
437.31,146.13,142.01,126.61,120.01,105.95,98.97,91.35,83.88,75.74,67.52,59.96,53.10,
437.73,146.78,142.64,127.18,120.38,106.24,99.43,91.84,84.27,75.98,67.73,60.16,53.18,
438.16,147.76,143.72,127.92,120.91,106.82,100.09,92.39,84.84,76.37,68.14,60.50,53.49,
438.58,148.58,144.62,128.91,121.42,107.43,100.59,92.90,85.30,76.85,68.56,60.85,53.87,
439.00,149.44,145.61,129.59,122.00,108.06,101.06,93.44,85.66,77.26,68.92,61.22,54.17,
439.43,150.28,146.68,130.25,122.88,108.80,101.55,93.89,86.07,77.71,69.34,61.58,54.43,
439.85,151.23,147.68,131.18,123.68,109.62,102.05,94.42,86.49,78.16,69.76,61.90,54.72,
440.27,152.10,148.69,131.87,124.28,110.23,102.69,94.96,86.77,78.45,70.10,62.15,55.08,
440.69,152.84,149.38,132.45,125.05,110.80,103.28,95.39,87.20,78.80,70.40,62.42,55.37,
441.12,153.93,150.37,133.37,125.82,111.29,104.01,96.02,87.87,79.20,70.80,62.85,55.63,
441.54,155.26,151.50,134.17,126.86,111.96,104.59,96.62,88.58,79.80,71.24,63.17,56.06,
441.96,156.09,152.17,134.76,127.46,112.44,105.15,97.06,89.01,80.29,71.62,63.52,56.36,
442.38,157.04,153.17,135.53,128.36,113.21,105.68,97.63,89.50,80.83,72.10,64.03,56.69,
442.81,157.96,154.28,136.45,129.22,114.05,106.25,98.14,90.11,81.41,72.57,64.43,57.01,
443.23,158.92,155.09,137.28,129.88,114.64,106.70,98.75,90.65,81.75,72.95,64.67,57.15,
443.65,159.65,155.98,138.03,130.46,115.09,107.22,99.34,91.14,82.07,73.29,64.94,57.41,
444.07,160.32,156.73,138.94,131.05,115.57,107.65,99.77,91.60,82.44,73.71,65.28,57.75,
444.50,161.05,157.33,139.60,131.66,115.95,108.10,100.13,91.91,82.74,73.92,65.59,57.99,
444.92,161.58,158.03,140.03,132.36,116.56,108.54,100.46,92.31,83.01,74.25,65.91,58.19,
445.34,162.30,158.75,140.59,133.24,117.09,108.98,100.89,92.70,83.36,74.60,66.26,58.43,
445.76,162.96,159.52,141.05,133.88,117.61,109.42,101.29,93.01,83.62,74.90,66.49,58.78,
446.19,163.48,160.23,141.67,134.55,118.13,109.92,101.68,93.35,83.95,75.16,66.70,59.04,
446.61,164.39,160.80,142.41,135.17,118.65,110.35,102.13,93.94,84.36,75.49,67.00,59.27,
447.03,165.61,161.63,143.28,135.94,119.11,110.93,102.69,94.50,84.83,75.88,67.37,59.60,
447.45,166.37,162.37,144.15,136.55,119.65,111.50,103.23,94.94,85.33,76.32,67.70,59.91,
447.87,167.18,163.21,144.93,137.23,120.17,112.04,103.77,95.34,85.83,76.76,68.20,60.17,
448.30,168.21,164.51,145.90,138.15,121.08,112.50,104.31,95.92,86.40,77.25,68.62,60.51,
448.72,169.18,165.53,146.89,138.92,121.62,113.14,104.88,96.41,86.77,77.53,68.86,60.75,
449.14,170.06,166.60,147.86,139.55,122.10,113.68,105.49,96.85,87.18,77.91,69.17,61.09,
449.56,170.65,167.38,148.65,140.26,122.53,114.09,105.93,97.30,87.56,78.30,69.48,61.41,
449.99,171.34,167.95,149.25,140.72,122.93,114.52,106.25,97.63,87.77,78.42,69.81,61.68,
450.41,171.83,168.33,149.52,141.27,123.28,114.95,106.48,97.95,88.10,78.65,69.95,61.83,
450.83,172.08,168.75,149.57,141.64,123.47,115.06,106.63,98.01,88.26,78.85,70.02,61.94,
451.25,172.34,169.19,149.70,141.97,123.65,115.17,106.72,98.08,88.40,78.89,70.12,62.07,
451.67,172.32,169.19,149.85,142.00,123.66,115.24,106.71,98.09,88.51,78.92,70.08,62.06,
452.10,172.50,169.28,150.15,142.12,123.58,115.32,106.85,98.31,88.60,78.97,70.12,61.92,
452.52,172.87,169.50,150.52,142.24,123.48,115.38,106.97,98.48,88.65,79.05,70.22,61.98,
452.94,172.83,169.52,150.63,142.14,123.22,115.39,106.98,98.46,88.69,79.07,70.26,61.95,
453.36,172.78,169.69,150.60,142.13,123.23,115.33,107.02,98.37,88.80,79.14,70.36,61.93,
453.78,172.75,169.94,150.50,142.39,123.36,115.02,106.85,98.34,88.82,79.11,70.39,61.88,
454.20,172.79,170.20,150.50,142.48,123.47,114.94,106.81,98.28,88.78,79.10,70.34,61.89,
454.63,172.71,170.27,150.55,142.52,123.40,115.06,106.84,98.20,88.66,79.06,70.25,61.93,
455.05,172.50,170.04,150.47,142.53,123.37,115.00,106.73,98.17,88.56,79.06,70.23,61.84,
455.47,172.61,170.06,150.47,142.69,123.37,115.13,106.73,98.24,88.47,79.07,70.23,61.86,
455.89,173.08,170.30,150.41,142.85,123.43,115.39,106.76,98.28,88.55,79.08,70.20,61.93,
456.31,172.98,170.21,150.40,142.87,123.21,115.42,106.76,98.29,88.61,79.14,70.17,61.88,
456.74,173.26,170.74,150.39,143.19,123.35,115.38,106.87,98.27,88.64,79.17,70.38,61.91,
457.16,173.63,170.97,150.75,143.53,123.58,115.47,107.03,98.38,88.81,79.28,70.45,62.00,
457.58,173.99,171.26,151.16,143.59,123.58,115.68,107.26,98.48,88.88,79.36,70.48,61.91,
458.00,174.48,171.78,151.49,143.77,123.72,116.00,107.45,98.73,88.94,79.47,70.61,61.98,
458.42,174.65,172.04,151.83,143.91,123.91,116.21,107.57,98.84,89.00,79.58,70.73,62.13,
458.84,174.93,172.26,151.86,144.00,123.98,116.24,107.75,98.87,89.07,79.65,70.85,62.17,
459.27,175.06,172.83,152.01,144.34,124.41,116.40,107.78,99.04,89.19,79.72,70.94,62.26,
459.69,175.20,173.25,152.16,144.60,124.62,116.44,107.86,99.13,89.22,79.81,70.96,62.34,
460.11,175.37,173.32,152.11,144.69,124.73,116.68,107.92,99.03,89.17,79.85,70.91,62.43,
460.53,175.21,173.16,152.20,144.68,124.69,116.81,107.92,99.09,89.10,79.74,70.78,62.36,
460.95,175.42,173.20,152.29,144.77,124.65,116.76,107.99,99.16,88.99,79.72,70.85,62.31,
461.37,175.91,173.57,152.29,144.81,124.57,116.77,108.03,99.24,89.07,79.73,70.84,62.39,
461.79,175.54,173.27,152.17,144.41,124.19,116.68,107.97,99.05,89.08,79.61,70.79,62.33,
462.22,175.35,173.23,152.05,144.42,124.15,116.34,107.89,98.93,89.15,79.57,70.90,62.25,
462.64,175.67,173.72,152.22,144.74,124.56,116.23,107.87,98.99,89.36,79.72,71.07,62.28,
463.06,175.71,173.73,152.64,144.66,124.62,116.26,107.93,99.01,89.35,79.74,70.97,62.21,
463.48,175.88,174.02,152.94,144.59,124.50,116.33,107.84,99.20,89.29,79.76,70.95,62.19,
463.90,175.67,173.97,153.13,144.74,124.68,116.21,107.76,99.20,89.30,79.91,71.04,62.26,
464.32,175.45,173.92,153.06,144.56,124.41,115.94,107.72,99.04,89.18,79.72,71.06,62.38,
464.74,175.28,173.79,152.64,144.59,124.20,115.90,107.57,99.02,89.14,79.69,70.89,62.34,
465.16,175.08,173.70,152.39,144.68,124.27,115.83,107.34,98.81,89.07,79.65,70.85,62.28,
465.59,174.86,173.48,151.94,144.66,124.03,115.59,107.25,98.49,88.95,79.55,70.65,62.22,
466.01,174.35,172.99,151.65,144.41,123.66,115.31,107.01,98.29,88.78,79.28,70.32,62.10,
466.43,174.16,172.83,151.67,144.15,123.34,115.17,107.01,98.27,88.59,79.05,70.13,61.86,
466.85,174.57,172.81,151.63,144.12,123.16,115.04,106.97,98.21,88.57,79.01,70.16,61.89,
467.27,174.45,172.33,151.67,143.70,122.59,114.80,106.72,98.14,88.58,78.87,70.10,61.81,
467.69,174.20,172.08,151.51,143.47,122.44,114.45,106.71,97.84,88.45,78.76,70.13,61.70,
468.11,174.46,172.58,151.46,144.04,122.68,114.08,106.46,97.79,88.43,78.83,70.19,61.60,
468.53,174.38,172.84,151.67,144.19,122.63,114.24,106.41,97.82,88.36,78.64,70.13,61.56,
468.95,174.42,173.00,151.77,143.93,122.51,114.27,106.50,97.78,88.19,78.58,69.86,61.57,
469.38,174.21,172.86,151.57,144.06,122.53,114.27,106.43,97.72,88.03,78.62,69.85,61.52,
469.80,174.17,173.09,151.61,144.02,122.59,114.38,106.57,97.75,87.90,78.52,70.04,61.63,
470.22,174.51,173.30,151.47,144.17,122.50,114.57,106.62,97.83,87.94,78.46,69.88,61.64,
470.64,174.40,173.33,151.16,143.97,122.76,114.44,106.45,97.64,87.95,78.43,69.78,61.38,
471.06,174.41,173.75,151.04,144.22,122.93,114.19,106.46,97.30,87.92,78.35,69.96,61.36,
471.48,174.22,173.66,151.12,144.02,122.67,113.93,106.27,97.23,87.93,78.18,69.73,61.19,
471.90,174.26,173.46,151.23,143.73,122.37,113.89,106.24,97.26,87.82,77.98,69.61,60.87,
472.32,174.76,173.52,151.62,143.63,122.27,113.98,106.23,97.38,87.79,78.06,69.72,60.84,
472.74,174.55,173.34,152.09,143.61,122.12,113.77,106.14,97.36,87.85,78.26,69.78,60.88,
473.16,174.14,173.27,151.87,143.36,121.77,113.62,105.97,97.09,87.84,78.15,69.73,60.76,
473.58,173.87,173.80,151.51,143.60,121.94,113.65,105.77,97.01,87.78,78.24,69.73,60.69,
474.01,173.97,174.41,151.66,143.99,122.26,113.63,105.71,97.05,87.81,78.32,69.63,60.68,
474.43,174.02,174.67,151.70,143.85,122.37,113.81,105.92,96.97,87.72,78.38,69.43,60.76,
474.85,173.82,174.41,151.69,143.81,122.20,113.80,105.92,96.86,87.56,78.37,69.15,60.71,
475.27,173.76,174.22,151.75,143.97,122.29,113.78,106.06,96.92,87.28,78.20,69.19,60.68,
475.69,174.35,174.35,151.94,143.87,122.13,113.86,106.12,97.10,87.38,78.09,69.01,60.63,
476.11,174.11,173.77,151.61,143.34,121.38,113.79,105.93,96.91,87.60,77.97,68.82,60.49,
476.53,174.07,174.27,151.22,143.51,121.48,113.36,105.76,96.72,87.55,77.93,69.03,60.43,
476.95,174.87,175.01,151.83,144.19,121.97,113.30,105.98,96.96,87.85,78.29,69.10,60.61,
477.37,175.12,174.98,152.34,144.40,121.76,113.62,106.09,97.19,87.80,78.21,68.96,60.36,
477.79,175.63,175.84,153.07,144.77,121.79,113.91,106.33,97.54,87.82,78.27,68.99,60.52,
478.21,175.86,176.35,153.93,145.25,121.94,113.89,106.60,97.82,87.93,78.73,69.33,60.76,
478.63,175.81,176.65,153.73,145.33,121.93,113.88,106.72,97.66,87.87,78.39,69.44,60.86,
479.05,176.09,177.34,153.63,145.56,122.33,114.26,106.61,97.92,88.04,78.45,69.51,60.92,
479.47,176.56,178.37,153.92,146.30,123.18,114.30,106.69,98.09,88.28,78.64,69.73,61.03,
479.89,177.17,178.99,153.87,146.64,123.70,114.30,106.93,97.91,88.27,78.72,69.78,61.29,
480.31,176.74,178.63,153.95,146.70,123.50,114.35,107.04,97.90,88.26,78.52,69.52,61.26,
480.74,176.84,178.39,154.16,146.81,123.50,114.45,106.97,98.17,88.10,78.39,69.63,61.04,
481.16,177.62,178.48,154.36,146.68,123.42,114.38,106.95,98.27,88.10,78.46,69.71,61.10,
481.58,177.12,177.77,154.29,145.72,122.46,114.04,106.44,97.84,87.96,78.32,69.58,60.91,
482.00,176.17,177.25,153.27,145.25,122.13,113.32,105.88,97.25,87.76,77.99,69.62,60.78,
482.42,175.80,176.95,152.93,145.45,122.14,112.43,105.17,96.75,87.33,77.83,69.45,60.46,
482.84,175.39,175.90,152.77,144.75,121.55,112.02,104.75,96.30,86.83,77.40,69.05,60.02,
483.26,174.00,175.02,151.83,143.72,120.47,111.56,104.06,95.80,86.17,76.86,68.31,59.73,
483.68,172.55,173.93,150.89,142.61,120.07,110.62,103.21,95.11,85.59,76.57,67.89,59.46,
484.10,171.33,172.50,149.96,141.57,119.04,109.92,102.70,94.42,84.72,75.93,67.65,59.15,
484.52,170.41,171.43,148.48,140.73,118.50,109.66,101.91,93.87,84.18,75.37,66.96,58.78,
484.94,169.43,170.60,147.36,140.39,118.25,108.94,101.25,93.22,83.80,75.18,66.60,58.32,
485.36,168.64,169.82,146.28,140.18,117.75,108.26,100.80,92.45,83.29,74.72,66.45,58.14,
485.78,167.39,168.35,145.69,139.29,116.84,107.72,100.32,91.97,82.74,74.20,65.74,57.72,
486.20,166.59,167.40,145.28,138.79,116.15,107.52,100.03,91.74,82.30,73.78,65.37,57.15,
486.62,166.81,167.33,145.10,138.44,115.62,107.55,99.77,91.74,82.18,73.59,65.44,57.07,
487.04,166.28,166.80,145.18,137.97,114.86,107.21,99.56,91.54,82.14,73.44,65.38,57.14,
487.46,165.80,166.62,144.74,137.89,114.68,107.01,99.46,91.20,82.16,73.34,65.45,57.04,
487.88,165.84,167.25,144.57,138.59,115.23,106.73,99.30,91.20,82.40,73.40,65.68,57.02,
488.30,166.19,167.98,145.14,138.92,115.18,107.10,99.57,91.56,82.53,73.54,65.72,57.14,
488.72,166.55,168.65,145.08,139.23,115.29,107.48,100.09,91.87,82.71,73.63,65.67,57.53,
489.14,166.52,169.08,145.77,139.91,115.78,107.88,100.55,92.21,83.07,73.94,65.86,57.70,
489.56,166.90,169.54,146.47,140.44,116.09,108.48,101.02,92.54,83.19,73.99,66.26,57.93,
489.98,168.15,170.49,146.90,141.38,116.21,109.25,101.50,93.11,83.55,74.17,66.34,58.18,
490.40,168.77,170.58,146.90,141.53,116.49,109.38,101.59,93.16,84.00,74.47,66.49,58.32,
490.82,169.48,171.75,147.34,142.41,117.16,109.65,101.92,93.23,84.44,74.73,67.11,58.54,
491.24,170.03,172.46,148.07,142.74,117.28,109.53,102.27,93.53,84.83,74.91,67.27,58.60,
491.66,170.66,172.63,148.82,142.58,117.09,109.94,102.52,93.96,84.95,74.98,67.14,58.36,
492.08,171.78,173.69,149.77,142.97,117.14,110.42,102.85,94.33,85.12,75.31,67.47,58.57,
492.50,171.75,173.75,150.67,142.92,117.16,110.26,102.90,94.54,85.42,75.60,67.74,58.81,
492.92,171.73,173.81,150.62,142.87,117.00,110.01,102.99,94.35,85.41,75.77,67.71,58.73,
493.34,172.01,174.55,150.62,143.54,117.54,110.31,102.77,94.62,85.62,75.89,67.70,58.77,
493.76,172.21,175.30,150.76,143.82,118.05,110.26,102.77,94.67,85.49,75.96,67.70,58.75,
494.18,172.50,175.44,150.38,144.12,118.14,110.57,102.95,94.71,85.36,76.00,67.46,58.96,
494.60,172.29,175.07,150.56,144.37,118.08,110.73,102.92,94.57,85.25,75.97,67.20,58.73,
495.02,172.26,174.97,150.74,144.16,118.14,110.79,102.78,94.57,84.89,75.83,67.12,58.57,
495.44,172.76,175.08,150.79,144.35,117.81,111.06,102.68,94.64,84.63,75.75,67.01,58.59,
495.86,172.65,174.51,151.06,143.69,117.22,110.70,102.47,94.43,84.54,75.69,66.95,58.45,
496.28,172.46,174.71,150.56,143.49,117.33,109.95,102.15,94.15,84.56,75.67,67.13,58.39,
496.70,172.68,175.25,150.66,144.12,117.51,109.18,101.86,94.08,84.55,75.64,67.16,58.33,
497.12,172.54,174.80,150.99,143.75,117.21,109.11,101.76,94.13,84.21,75.38,66.70,58.14,
497.54,172.46,174.87,150.90,143.27,116.66,109.42,101.60,94.09,84.01,75.18,66.34,58.13,
497.95,171.64,174.60,150.88,142.94,116.66,108.80,101.14,93.79,83.57,75.17,66.22,57.94,
498.37,170.60,173.70,149.79,142.27,115.88,108.35,100.86,93.29,82.85,74.66,66.09,57.74,
498.79,170.09,173.11,148.73,141.92,115.46,108.41,100.29,93.01,82.45,74.21,65.58,57.57,
499.21,169.61,172.70,148.22,141.82,115.18,107.85,99.63,92.49,82.10,73.80,65.31,57.32,
499.63,169.18,172.03,147.11,141.27,114.81,106.97,99.20,91.67,81.48,73.44,65.21,57.02,
500.05,167.66,170.79,146.27,140.55,113.89,106.40,98.57,91.09,81.01,72.91,64.39,56.64,
500.47,167.11,170.00,146.06,139.67,113.38,106.01,98.14,90.62,80.51,72.46,64.06,56.01,
500.89,167.16,169.51,145.74,139.07,112.80,105.46,97.66,90.32,80.10,72.11,63.78,55.83,
501.31,166.54,168.73,145.61,138.31,111.81,104.96,97.31,89.90,79.92,71.75,63.62,55.45,
501.73,165.71,168.55,144.93,137.53,111.52,104.12,96.76,89.28,79.83,71.46,63.46,55.24,
502.15,165.58,168.70,144.34,137.88,111.67,103.13,96.23,88.84,79.82,71.32,63.34,55.02,
502.57,165.22,168.61,144.44,137.81,111.42,103.10,95.99,88.65,79.55,71.08,63.08,54.72,
502.99,164.72,168.74,144.62,137.53,111.01,103.41,96.17,88.64,79.40,70.92,62.77,54.77,
503.41,164.29,168.71,144.60,137.64,111.14,103.32,96.05,88.44,79.28,70.99,62.70,54.56,
503.83,164.13,168.44,144.61,137.58,110.88,103.27,96.10,88.35,78.84,70.69,62.65,54.47,
504.25,164.31,168.43,144.12,137.79,110.84,103.52,96.02,88.37,78.95,70.60,62.39,54.64,
