Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
698.69,1013.23,987.95,975.58,956.48,944.11,919.39,910.39,889.04,869.93,850.26,838.46,812.61,
699.10,1012.02,985.90,976.24,954.10,946.14,918.32,910.93,887.08,864.36,852.44,836.54,814.39,
699.51,1013.07,982.66,974.63,955.13,945.38,921.86,909.81,885.14,863.92,851.87,832.37,811.72,
699.92,1011.06,981.52,975.73,953.15,944.46,919.56,906.82,888.29,862.81,849.49,833.28,809.54,
700.33,1009.98,981.35,977.27,951.56,940.46,920.02,907.17,884.39,862.19,845.25,831.81,807.87,
700.75,1006.70,984.32,978.42,953.10,943.08,917.75,903.61,884.76,864.74,847.06,829.39,812.31,
701.16,1006.14,984.16,979.41,956.25,940.21,918.23,907.54,887.35,865.97,846.37,830.92,813.11,
701.57,1008.22,986.66,979.48,958.52,940.56,918.41,908.23,892.07,866.92,847.16,832.20,813.64,
701.98,1005.79,987.12,979.29,961.22,941.35,917.26,910.03,893.77,869.68,846.19,829.93,818.48,
702.39,1009.45,988.88,978.59,961.64,938.65,917.47,913.83,895.68,871.47,849.68,832.74,820.03,
702.80,1012.11,991.41,978.62,964.61,942.08,924.42,914.07,893.97,874.48,852.56,836.12,821.50,
703.22,1011.70,992.72,980.47,964.55,944.95,927.19,914.94,894.12,875.14,857.38,838.39,821.86,
703.63,1011.64,995.01,982.08,964.23,946.37,929.13,919.28,892.80,875.56,858.94,839.23,820.15,
704.04,1014.89,1000.02,985.77,967.18,947.36,931.25,923.19,894.07,881.06,861.85,841.41,822.82,
704.45,1017.04,1001.47,987.15,971.58,947.91,934.21,923.00,896.84,878.78,862.59,848.26,825.84,
704.86,1019.96,1001.82,988.68,973.03,949.88,936.11,920.47,899.82,882.30,864.78,845.38,829.11,
705.27,1017.54,1006.22,989.87,974.15,952.77,934.53,920.69,906.23,887.99,864.72,847.11,832.65,
705.69,1026.43,1009.99,993.56,973.97,950.58,936.68,925.93,908.23,893.07,864.62,851.35,835.55,
706.10,1025.72,1012.39,993.35,974.31,955.27,940.03,923.53,905.12,892.43,863.87,853.71,837.84,
706.51,1026.72,1011.42,992.94,973.82,956.61,941.32,925.39,904.99,891.61,870.58,852.09,837.44,
706.92,1025.56,1012.11,993.53,971.75,958.30,943.57,930.12,907.70,891.68,873.75,853.89,834.03,
707.33,1028.50,1012.43,994.43,973.86,956.50,945.57,928.86,904.43,890.29,872.94,853.01,834.37,
707.74,1027.00,1011.52,992.16,972.81,959.91,945.72,928.30,903.79,883.14,874.11,853.47,837.34,
708.16,1027.90,1010.39,992.23,976.02,961.11,951.38,928.03,904.04,885.88,877.45,850.21,837.89,
708.57,1024.65,1009.66,993.37,974.46,963.38,948.39,926.23,907.33,886.47,876.04,851.92,834.32,
708.98,1028.11,1009.13,995.39,973.14,959.39,946.31,928.64,905.08,886.10,871.05,852.07,833.09,
709.39,1023.66,1009.20,995.41,973.72,965.18,942.19,925.10,903.42,886.34,871.88,850.86,834.43,
709.80,1021.84,1007.33,993.48,973.69,963.13,943.34,925.53,905.08,886.61,872.75,850.98,832.51,
710.21,1021.08,1003.21,992.62,972.11,962.84,941.00,926.45,906.59,882.11,870.20,848.36,828.51,
710.63,1016.47,1001.20,990.58,973.31,960.03,936.80,925.51,904.26,881.69,867.09,843.18,827.91,
711.04,1017.40,1000.74,987.40,970.73,958.73,935.40,926.73,904.06,878.06,867.39,842.72,824.72,
711.45,1017.74,994.98,986.27,970.20,957.48,937.39,924.00,899.23,877.13,863.07,842.98,822.90,
711.86,1011.03,990.87,981.45,964.65,956.58,931.04,919.61,893.39,870.54,859.78,840.96,816.76,
712.27,1004.78,986.53,977.75,958.83,950.72,926.39,915.58,887.20,865.58,856.80,838.55,812.88,
712.68,997.89,981.60,971.41,952.41,944.94,917.78,907.60,881.13,862.80,852.62,832.93,807.13,
713.09,990.23,972.52,961.63,948.01,931.66,907.82,900.33,873.77,851.98,842.44,828.14,797.50,
713.51,980.03,963.62,951.31,939.00,923.27,897.96,890.44,867.19,845.30,830.94,816.58,788.54,
713.92,964.82,953.83,941.46,927.03,911.91,883.74,876.86,860.37,839.07,819.83,806.08,781.34,
714.33,956.67,942.19,928.39,911.15,896.66,869.07,867.69,848.38,826.31,801.48,798.72,766.99,
714.74,944.22,926.91,913.76,899.22,886.07,857.69,852.84,832.77,814.08,788.46,789.85,760.77,
715.15,927.87,912.58,900.07,884.08,873.66,845.16,838.21,818.75,798.59,779.83,777.05,748.55,
715.56,913.26,898.60,886.03,865.78,856.01,830.87,826.68,807.83,783.39,768.73,762.45,733.12,
715.97,900.88,884.77,874.26,853.94,839.23,818.92,815.41,791.60,774.08,753.77,747.46,720.14,
716.38,886.30,870.83,860.99,843.42,825.85,806.17,800.55,778.76,756.97,745.73,737.29,712.69,
716.80,875.51,858.56,850.79,835.97,814.08,800.66,789.37,767.48,747.71,735.00,722.29,703.94,
717.21,861.21,847.74,840.65,822.93,803.08,786.78,776.86,764.81,740.00,725.82,715.19,696.05,
717.62,855.72,839.36,831.53,812.33,790.99,780.32,768.94,754.71,733.37,714.17,705.63,687.14,
718.03,846.22,835.51,822.65,806.94,789.80,771.95,756.95,749.10,727.68,713.39,699.83,684.83,
718.44,841.39,829.94,819.20,804.87,782.68,769.79,754.03,745.44,723.24,711.07,693.17,678.84,
718.85,839.02,825.39,816.07,803.88,780.21,765.87,755.83,746.51,717.83,707.07,689.86,672.65,
719.26,838.10,823.02,815.12,804.35,778.49,766.28,756.23,738.99,716.73,705.96,687.29,672.92,
719.67,841.31,824.07,814.73,801.79,780.96,768.75,757.97,739.29,711.27,712.71,689.00,676.78,
720.08,847.29,823.61,817.87,804.96,783.44,775.55,760.48,737.52,716.00,712.41,688.74,677.26,
720.50,847.76,826.26,822.68,804.05,784.70,778.97,758.90,740.99,718.77,718.05,691.54,677.21,
720.91,850.11,832.90,825.02,802.80,784.16,784.16,761.23,741.16,721.80,720.37,693.13,677.36,
721.32,851.36,839.91,830.60,806.97,791.22,786.92,761.86,744.67,728.20,723.19,693.12,678.08,
721.73,854.61,841.72,832.42,814.52,791.62,790.90,765.85,750.11,730.78,724.34,700.72,680.68,
722.14,858.53,846.33,837.01,817.65,794.69,793.98,770.31,757.40,731.58,725.12,701.45,680.65,
722.55,857.89,849.26,837.75,818.34,799.64,792.45,772.31,763.68,734.92,724.85,704.00,685.30,
722.96,864.49,850.80,838.56,816.94,801.82,791.01,778.04,765.79,738.42,721.85,708.16,687.27,
723.37,864.87,850.43,840.32,817.94,804.23,794.84,778.24,761.63,739.25,720.48,711.82,690.16,
723.78,863.00,852.15,839.85,815.98,805.13,790.66,779.09,758.83,737.86,724.11,711.09,687.22,
724.19,859.07,848.93,840.24,811.26,801.12,788.81,778.67,756.21,733.03,722.89,706.96,684.50,
724.61,860.33,847.99,835.64,809.51,800.07,787.00,779.74,750.70,736.18,720.93,704.24,683.18,
725.02,859.20,844.62,835.15,806.73,797.98,785.59,777.58,749.16,730.94,721.46,706.16,683.57,
725.43,857.66,843.74,834.95,808.58,796.87,786.61,771.96,751.46,730.22,719.23,699.45,681.88,
725.84,849.93,841.82,833.72,806.47,794.69,780.70,766.70,754.18,732.09,713.67,699.68,683.48,
726.25,854.48,843.35,834.44,804.74,789.15,778.02,766.88,752.78,734.96,709.72,702.29,681.51,
726.66,849.29,841.07,832.84,805.18,793.97,775.28,761.82,750.61,732.66,711.73,704.25,684.82,
727.07,849.71,842.19,835.41,808.32,796.28,774.45,763.91,752.62,733.06,714.99,705.96,684.14,
727.48,850.96,841.11,835.05,807.77,795.64,775.18,768.36,756.24,731.99,717.59,708.50,684.25,
727.89,851.66,842.51,836.41,814.30,797.52,779.22,774.65,752.54,738.82,718.99,709.08,685.44,
728.30,856.13,845.41,837.75,815.54,802.53,782.62,778.79,756.58,735.90,729.78,710.63,693.79,
728.71,863.07,849.24,841.55,825.41,806.97,793.13,780.07,757.01,742.41,733.96,712.44,695.53,
729.12,865.11,854.31,847.36,828.84,811.09,799.51,780.99,765.56,747.04,743.18,718.48,698.42,
729.54,871.46,861.39,852.10,832.73,812.59,806.39,785.48,766.11,752.94,745.20,721.96,700.27,
729.95,873.67,869.78,858.90,838.69,824.70,809.93,784.28,773.40,757.85,753.97,725.21,708.88,
730.36,881.92,876.45,864.75,850.70,828.07,816.36,794.51,781.24,764.07,756.26,735.97,711.78,
730.77,888.43,882.16,872.76,857.87,833.58,822.62,799.90,791.28,769.34,757.59,739.57,715.28,
731.18,889.79,889.79,879.57,865.42,838.70,822.97,806.47,800.97,776.60,760.09,744.37,725.51,
731.59,900.50,896.55,883.15,868.17,846.09,827.16,816.12,808.24,781.43,764.87,753.83,733.33,
732.00,911.36,900.28,890.78,875.73,853.56,840.89,826.64,811.60,791.80,772.01,763.30,740.33,
732.41,914.67,905.94,898.01,879.76,862.31,848.03,831.37,815.51,796.47,782.19,767.91,743.32,
732.82,919.98,914.42,902.49,884.20,869.09,854.78,841.26,822.97,799.12,789.58,771.29,747.44,
733.23,927.66,920.49,907.74,894.19,873.47,859.92,849.56,824.86,807.32,796.96,773.85,753.13,
733.64,935.25,924.06,912.07,902.47,878.49,866.50,855.31,829.73,809.75,804.15,781.77,760.19,
734.05,943.29,928.86,917.64,908.83,882.38,870.36,859.14,839.10,811.05,805.44,779.80,761.36,
734.46,943.63,931.57,918.71,912.28,886.56,868.88,859.23,846.37,816.63,806.19,785.29,767.60,
734.87,952.54,934.80,921.89,912.22,884.79,867.85,867.85,849.30,823.49,801.72,793.65,771.07,
735.28,952.30,936.94,925.62,911.07,890.86,868.23,863.38,848.02,825.38,802.74,798.70,775.26,
735.69,953.07,940.92,929.57,913.36,895.53,868.79,866.36,848.53,826.65,807.20,800.71,777.21,
736.10,954.19,938.75,929.00,911.12,894.05,871.29,872.10,852.60,827.40,809.52,803.83,776.20,
736.51,955.82,940.35,928.13,913.48,894.75,874.40,871.96,849.16,833.69,810.90,801.94,776.70,
736.93,959.39,943.06,929.18,914.48,898.15,876.10,872.84,851.61,828.75,819.77,803.44,782.21,
737.34,963.53,944.70,928.33,920.14,900.49,884.94,872.66,850.56,828.45,821.09,798.17,780.97,
737.75,963.36,946.95,928.90,919.05,901.82,882.95,870.64,857.51,827.97,824.68,802.53,785.30,
738.16,962.78,947.99,928.28,917.60,896.24,883.10,871.60,851.06,830.52,820.66,801.77,782.88,
738.57,958.96,949.08,930.97,916.98,902.16,881.58,865.94,853.60,828.08,822.32,801.74,786.92,
738.98,961.77,950.21,932.05,921.32,901.51,878.39,867.66,853.62,830.51,822.25,806.57,786.75,
739.39,963.19,949.95,933.40,919.33,904.44,878.79,867.20,858.10,829.96,820.03,807.62,785.28,
739.80,958.50,951.03,936.94,920.36,902.11,877.24,868.12,855.68,834.95,814.23,807.59,784.38,
740.21,962.50,955.01,939.20,918.41,908.42,879.31,870.99,857.68,831.06,816.92,811.09,791.96,
740.62,966.19,956.19,937.85,920.34,910.34,887.83,872.82,853.65,836.98,817.80,816.13,792.79,
741.03,965.76,956.57,941.54,918.98,911.46,891.41,871.36,853.82,837.11,822.90,817.06,793.66,
741.44,964.93,957.40,941.50,920.57,910.53,894.63,877.06,854.46,836.88,828.52,815.13,792.53,
741.85,966.96,958.57,942.64,922.51,914.13,894.84,877.23,855.42,841.16,833.62,813.49,795.88,
742.26,969.84,958.91,943.78,930.34,912.69,898.40,880.75,858.06,840.41,835.37,818.56,793.35,
742.67,972.60,959.96,949.00,931.30,911.92,898.43,882.42,864.72,840.28,832.69,814.15,793.92,
743.08,966.29,962.07,949.40,931.66,913.92,892.80,882.67,870.84,844.66,829.45,816.78,799.05,
743.49,974.47,962.62,950.77,927.91,914.36,891.50,886.42,870.34,850.02,826.31,822.08,799.22,
743.90,970.41,959.38,950.90,928.84,917.81,892.37,885.58,866.92,852.50,823.66,822.81,799.91,
744.31,971.56,962.20,953.70,929.02,922.22,890.74,885.64,866.07,853.31,826.08,820.98,798.86,
744.72,971.65,963.11,952.87,925.55,921.28,890.54,888.83,867.49,852.12,828.21,821.38,797.47,
745.13,974.69,960.14,952.44,927.63,918.21,895.11,890.83,862.59,856.60,828.36,817.24,796.70,
745.54,975.46,959.14,953.13,928.23,917.07,898.17,893.02,862.11,851.81,834.63,817.46,800.29,
745.95,979.85,960.89,953.14,933.31,918.66,902.29,892.81,866.96,851.45,836.79,810.94,803.19,
746.36,978.91,959.92,951.29,931.43,920.21,896.90,888.27,871.87,853.74,839.07,812.31,804.54,
746.77,977.73,956.98,952.66,927.59,913.76,893.01,892.15,866.21,854.11,830.77,810.89,802.24,
747.18,972.18,955.72,952.25,925.39,920.19,889.00,884.67,867.34,851.74,832.68,811.02,804.95,
747.59,971.40,955.76,948.81,927.09,921.01,886.25,883.64,866.27,848.89,830.64,812.40,803.71,
748.00,971.62,954.19,948.97,927.18,918.47,884.48,884.48,869.67,845.27,829.58,813.90,796.47,
748.41,966.46,953.35,946.36,926.26,915.77,881.69,885.19,862.47,849.36,824.02,810.04,797.81,
748.82,969.33,953.54,944.77,925.47,916.70,880.73,886.00,861.43,842.14,829.85,812.31,801.78,
749.23,971.06,949.09,936.78,925.36,916.57,889.33,884.06,855.06,841.87,828.69,807.60,800.57,
749.64,965.60,949.74,938.28,922.43,912.74,888.07,881.02,853.71,840.49,829.04,808.78,799.08,
750.05,964.66,950.51,939.02,918.68,908.07,891.27,879.78,849.71,841.76,832.03,806.39,795.78,
750.46,962.27,948.09,937.46,916.19,912.65,891.38,874.55,851.51,840.88,835.56,805.43,797.46,
750.87,961.59,944.72,934.95,922.52,907.43,893.22,875.47,853.27,839.06,835.51,809.76,796.44,
751.28,961.41,947.15,936.46,923.10,907.06,892.80,876.76,858.05,837.56,831.32,807.26,792.12,
751.69,954.01,945.98,934.37,920.99,906.71,887.08,876.37,860.30,840.67,825.50,806.76,792.48,
752.10,955.62,944.01,932.40,914.54,902.93,881.49,877.92,859.17,835.05,818.98,808.26,790.40,
752.51,952.21,942.35,933.40,915.48,901.15,886.82,876.96,855.46,838.44,815.15,810.67,790.07,
752.92,952.64,942.75,934.67,912.20,905.91,883.44,871.75,852.88,838.50,819.63,807.95,784.58,
753.33,947.91,941.60,930.79,909.16,901.06,882.13,872.22,850.60,836.18,821.76,802.84,779.41,
753.74,947.90,937.96,928.02,908.14,896.40,879.23,870.19,844.89,840.37,817.78,798.80,775.31,
754.15,944.10,932.31,923.24,902.38,889.68,876.99,868.82,838.90,832.55,816.22,796.27,773.60,
754.56,937.69,924.97,915.88,895.89,880.45,873.18,857.73,834.11,821.39,809.57,781.41,764.14,
754.96,923.97,911.23,903.03,879.36,871.17,856.61,843.86,827.48,813.82,796.53,771.95,755.56,
755.37,913.14,895.79,893.97,861.09,849.22,840.09,832.78,809.96,802.65,776.17,763.39,739.64,
755.78,889.76,872.37,871.46,841.25,836.67,818.36,806.46,790.90,781.75,760.69,745.13,723.16,
756.19,862.13,844.70,845.62,817.19,813.52,789.67,783.25,763.99,756.65,736.48,721.80,697.95,
756.60,833.12,814.72,813.81,784.38,781.62,756.79,757.71,736.56,725.53,709.90,695.18,666.68,
757.01,797.14,783.32,778.71,754.75,744.61,725.26,730.79,699.46,701.30,675.50,661.67,636.79,
757.42,761.51,746.74,739.36,716.28,710.75,689.52,694.13,662.75,659.98,650.75,628.59,611.06,
757.83,725.02,711.15,696.35,684.33,676.01,661.21,654.74,625.15,627.00,618.67,590.01,579.83,
758.24,686.23,675.10,660.26,646.35,640.79,631.52,617.61,595.35,595.35,588.86,561.97,549.91,
758.65,650.67,639.52,624.65,609.77,601.41,596.76,581.89,556.79,563.30,552.14,527.98,515.89,
759.06,615.04,600.13,588.95,576.83,571.24,564.72,542.35,526.51,527.44,525.58,496.69,492.03,
759.47,584.27,570.25,558.10,550.62,537.53,533.79,514.16,499.20,495.47,493.60,472.09,463.68,
759.88,556.32,541.31,531.93,522.55,510.35,507.54,489.71,473.76,467.20,464.38,445.62,437.18,
760.29,523.97,516.45,505.16,498.58,482.58,476.00,465.65,450.60,445.90,435.55,421.44,412.03,
760.70,505.93,491.80,482.38,475.78,463.53,453.17,445.63,431.50,420.19,409.83,404.18,400.41,
761.11,489.29,477.95,467.56,465.67,449.62,445.84,430.72,411.83,408.06,395.78,394.83,387.27,
761.52,476.13,468.56,459.09,456.25,443.95,436.37,420.28,401.35,401.35,391.89,385.26,376.74,
761.92,473.69,469.89,457.55,453.75,437.61,436.66,421.48,399.64,399.64,393.00,381.61,374.01,
762.33,482.28,476.57,463.26,460.40,444.23,442.33,424.25,405.23,407.13,399.52,384.30,383.35,
762.74,498.29,491.61,479.20,480.15,454.38,455.33,438.15,420.01,419.06,414.29,401.88,395.20,
763.15,521.09,508.66,499.10,499.10,476.15,475.20,455.12,443.64,433.13,431.21,410.18,409.22,
763.56,544.21,530.80,523.13,521.22,502.05,491.51,475.23,472.35,457.98,447.44,433.07,432.11,
763.97,580.98,555.97,556.93,546.35,525.19,514.61,507.87,498.25,487.67,467.47,464.59,454.97,
764.38,607.87,584.71,585.68,571.20,560.59,540.33,533.57,521.03,514.28,494.01,493.05,481.47,
764.79,637.47,615.22,616.19,599.75,591.04,566.86,564.92,547.51,539.77,524.29,519.46,503.98,
765.20,665.17,649.63,647.69,623.41,618.56,595.25,597.20,576.80,566.12,551.56,546.70,526.31,
765.61,693.16,677.58,672.71,655.19,645.45,625.01,626.96,599.70,598.72,576.33,572.44,551.02,
766.02,720.46,704.86,699.01,680.49,670.74,654.17,652.22,626.87,616.14,607.37,594.70,575.20,
766.43,753.58,732.07,723.28,713.50,697.87,691.02,675.39,655.84,641.18,631.40,612.83,603.06,
766.83,779.06,760.41,748.64,738.83,725.09,712.34,699.58,685.84,668.18,662.30,641.69,626.97,
767.24,803.38,784.70,772.90,759.13,744.38,735.53,728.65,705.05,690.30,677.52,661.78,646.05,
767.65,824.09,806.35,796.49,779.73,771.84,753.11,741.29,730.44,707.77,700.87,680.17,666.37,
768.06,844.08,826.29,816.41,801.58,791.70,769.95,761.06,752.16,723.50,715.59,702.74,683.96,
768.47,862.46,843.65,832.75,817.90,810.97,784.24,780.27,768.39,736.71,728.78,718.88,689.18,
768.88,869.50,857.59,845.68,832.78,823.84,795.06,797.04,777.19,751.39,735.50,729.55,700.76,
769.29,885.79,869.85,857.89,842.95,838.96,807.08,809.07,791.13,755.26,747.29,744.30,718.40,
769.70,892.96,883.96,868.96,855.96,846.96,825.97,819.97,794.97,767.97,753.97,757.97,726.97,
770.11,897.41,892.40,876.36,860.31,858.31,831.24,822.21,800.15,775.08,767.06,764.06,733.97,
770.52,901.31,897.28,881.19,865.09,857.05,839.95,827.88,805.75,781.60,774.56,766.51,737.34,
770.92,906.52,900.47,886.35,871.23,863.16,842.99,824.84,809.72,787.53,780.47,766.36,748.21,
771.33,912.65,904.58,886.41,882.37,864.19,847.03,830.88,816.74,791.51,783.43,772.32,752.13,
771.74,915.19,906.09,888.90,884.86,866.65,848.45,831.26,822.16,788.79,785.75,765.53,749.35,
772.15,913.85,908.78,890.52,884.43,870.24,841.84,833.72,829.66,794.17,781.99,766.78,753.60,
772.56,922.71,910.50,898.29,878.96,871.84,839.29,839.29,831.15,797.58,775.20,772.15,755.87,
772.97,916.98,912.90,899.66,875.21,875.21,842.60,835.47,824.26,802.87,776.38,774.34,756.00,
773.38,915.86,915.86,898.48,875.99,878.04,839.19,833.06,823.86,804.44,781.95,774.80,754.36,
773.79,915.95,918.00,900.56,872.87,873.90,841.07,838.00,824.66,805.17,782.61,774.40,754.91,
774.19,917.45,915.39,898.94,876.31,872.20,846.48,841.34,819.74,810.48,781.68,768.31,755.97,
774.60,918.27,918.27,899.70,879.06,867.71,849.14,843.98,822.32,808.90,787.24,770.73,758.35,
775.01,921.75,918.64,898.99,886.58,864.85,856.57,840.02,825.54,805.88,789.33,760.36,762.43,
775.42,920.35,918.28,898.56,884.04,864.32,850.83,839.42,831.12,810.37,788.58,764.71,765.75,
775.83,923.11,915.82,898.13,882.52,858.58,852.34,844.01,831.53,812.79,784.69,765.96,764.92,
776.24,920.05,915.88,898.15,882.50,860.59,849.12,837.64,834.51,810.52,787.57,768.80,767.75,
776.65,918.73,915.59,897.80,887.34,861.18,850.71,840.25,830.83,807.81,787.93,770.14,768.05,
777.05,919.83,913.54,897.81,884.17,862.15,849.56,844.32,831.73,803.41,783.48,773.00,761.46,
777.46,915.88,911.68,896.96,885.39,854.89,848.58,846.48,823.35,808.63,781.29,769.72,757.10,
777.87,920.65,911.16,896.39,884.79,858.43,848.94,846.83,821.52,799.37,782.50,773.01,762.46,
778.28,922.30,910.68,892.72,888.49,856.80,857.86,842.01,815.60,800.81,783.90,776.51,762.77,
778.69,918.67,908.08,892.21,885.86,856.22,858.34,837.17,814.95,800.13,790.60,778.96,763.09,
779.10,918.46,907.84,891.91,886.60,849.44,862.18,837.76,812.28,800.60,791.04,779.36,761.31,
779.50,920.01,904.04,891.26,888.07,856.12,862.51,829.50,813.53,797.56,791.17,776.26,765.61,
779.91,918.32,902.32,888.45,892.72,848.99,863.92,830.86,813.79,795.66,789.26,781.79,765.80,
780.32,920.02,900.77,890.07,893.28,852.63,861.18,832.30,818.39,791.65,787.37,774.53,758.48,
780.73,911.67,899.86,890.20,892.34,854.76,854.76,833.28,824.69,790.33,783.89,771.00,758.12,
781.14,919.57,899.11,890.49,885.11,858.19,849.58,835.58,824.81,789.28,776.36,774.20,758.05,
781.55,916.96,899.70,888.91,881.36,861.94,857.63,831.74,816.63,791.82,773.48,775.64,757.30,
781.95,916.81,899.52,891.95,877.89,867.08,857.35,829.24,811.94,791.40,777.35,773.02,753.56,
782.36,910.99,900.15,889.32,871.99,864.41,856.83,827.58,809.16,790.75,775.58,766.92,749.59,
782.77,910.77,899.93,886.92,871.74,864.15,853.31,824.03,804.52,795.84,769.82,763.32,752.47,
783.18,911.89,902.11,883.64,872.77,860.81,853.20,826.03,805.38,792.34,776.03,760.82,749.95,
783.59,911.72,901.92,884.49,873.60,860.52,853.99,824.58,808.24,788.63,775.56,751.60,746.15,
784.00,905.78,898.14,882.86,869.76,857.76,845.76,821.75,813.02,792.28,772.64,750.81,744.27,
784.40,911.72,894.21,884.36,864.66,850.43,840.58,825.26,811.03,793.52,763.96,753.02,742.07,
784.81,905.59,890.24,884.76,862.83,852.96,837.61,821.17,808.01,790.47,765.26,752.10,741.14,
785.22,903.89,886.34,878.66,863.31,852.34,832.59,819.43,801.88,785.42,764.58,748.13,737.16,
785.63,898.11,883.84,879.45,853.10,847.61,826.75,820.16,804.79,782.83,764.16,746.60,729.03,
786.04,894.72,883.73,877.13,855.15,845.26,825.47,822.17,794.69,790.30,759.52,743.03,725.45,
786.44,892.99,880.91,868.82,850.15,843.56,824.89,817.20,793.04,778.76,764.48,742.51,724.94,
786.85,895.25,876.60,862.33,850.27,841.49,831.62,809.67,784.44,778.95,760.30,737.26,726.29,
787.26,888.55,873.18,861.09,846.82,839.13,827.05,806.18,787.51,778.72,764.44,742.47,726.00,
787.67,883.99,869.68,859.78,844.36,827.85,824.55,809.14,779.41,779.41,766.20,740.88,721.07,
788.08,878.66,865.39,855.45,842.18,827.82,816.76,797.97,782.50,773.66,769.24,737.19,721.71,
788.48,878.97,862.32,852.33,846.78,821.26,814.60,799.06,782.41,770.21,762.44,739.13,718.05,
788.89,878.82,858.75,852.05,844.25,819.71,806.33,800.75,785.14,763.95,759.49,734.95,705.96,
789.30,870.34,854.62,850.12,842.26,817.56,804.08,799.59,782.74,762.53,756.91,736.70,701.89,
789.71,876.68,852.93,848.40,837.09,820.12,803.16,800.89,787.32,753.38,754.51,738.68,707.00,
790.12,873.86,856.79,847.69,838.59,821.52,811.28,798.76,780.56,755.53,748.70,743.01,706.60,
790.52,866.52,855.07,848.20,836.76,824.17,809.29,794.41,776.09,755.49,753.20,740.61,706.27,
790.93,860.08,855.48,842.81,829.00,818.63,809.42,789.85,773.73,756.46,753.01,735.74,702.34,
791.34,862.88,855.93,842.03,825.82,818.87,806.13,786.44,777.17,757.48,749.38,732.00,704.21,
791.75,863.51,857.69,840.23,832.09,814.63,807.65,789.03,777.39,757.61,747.13,738.99,704.07,
792.15,864.24,854.88,837.34,830.33,812.78,805.77,784.72,778.87,751.97,749.63,729.75,699.34,
792.56,855.62,855.62,837.99,825.07,812.14,798.03,786.28,786.28,755.72,745.14,729.87,695.78,
792.97,864.32,856.05,844.25,820.63,801.74,794.65,789.93,786.39,756.87,736.80,735.62,696.65,
793.38,857.71,858.89,845.86,820.98,810.32,798.47,791.36,780.70,758.19,735.68,735.68,696.59,
793.78,860.73,854.80,846.50,821.61,815.68,795.52,787.23,780.11,756.40,736.25,731.50,694.75,
794.19,859.76,857.40,846.74,817.13,814.76,797.00,792.26,780.42,754.37,736.60,730.68,692.79,
794.60,865.50,859.58,847.74,820.51,815.77,805.12,795.64,774.33,763.68,736.44,729.34,703.29,
795.01,869.97,862.88,848.69,821.51,820.32,809.69,800.23,776.59,761.22,745.86,732.85,704.49,
795.42,875.49,861.39,842.59,824.96,820.26,812.03,795.58,777.95,763.85,743.87,721.55,702.74,
795.82,872.47,863.12,843.27,824.58,818.74,807.06,790.71,782.53,768.52,743.99,725.30,710.12,
796.23,873.17,862.72,841.82,819.76,809.31,806.98,794.21,775.63,772.15,743.12,725.71,708.29,
796.64,873.15,858.15,839.70,817.78,817.78,802.79,787.79,778.57,769.34,748.58,726.66,708.21,
797.05,874.43,857.24,840.05,825.15,817.13,801.08,790.77,781.60,767.85,746.07,730.03,708.25,
797.45,878.35,856.73,843.08,829.42,819.18,800.98,796.43,780.50,761.16,746.37,731.58,705.41,
797.86,871.67,856.97,844.54,833.23,815.14,798.18,799.31,775.57,765.40,743.92,728.09,704.35,
798.27,877.17,855.80,847.93,831.06,818.69,796.20,801.82,780.46,759.09,744.47,730.98,709.61,
798.67,881.76,856.06,851.59,835.94,820.29,808.00,800.18,772.24,761.06,740.95,732.01,715.24,
799.08,877.41,858.53,849.65,834.10,822.99,808.55,794.11,771.90,760.80,747.47,735.25,718.59,
799.49,877.98,859.21,848.16,830.49,816.14,807.30,791.84,770.86,765.33,750.98,733.31,718.95,
799.90,879.60,860.93,849.95,831.28,818.10,803.83,784.06,769.78,761.00,747.82,730.25,723.66,
800.30,881.29,859.45,849.62,836.52,813.58,803.75,783.00,770.99,760.07,746.97,738.23,724.03,
800.71,879.66,859.03,849.25,836.22,812.33,801.47,781.92,776.49,758.03,745.00,734.14,713.50,
801.12,870.45,857.49,847.77,831.57,811.05,794.85,782.97,782.97,757.05,739.77,732.21,714.93,
801.53,878.02,857.60,852.23,828.59,808.17,790.97,785.60,783.45,750.13,732.94,737.24,720.04,
801.93,873.45,857.39,853.11,833.85,814.58,798.52,786.75,777.11,755.71,734.30,740.72,719.31,
802.34,877.68,858.49,853.16,831.83,820.10,795.57,788.10,777.44,753.98,736.91,740.11,718.78,
802.75,874.85,862.11,853.62,828.14,817.52,798.41,787.79,778.24,753.82,737.89,735.77,716.66,
803.15,878.37,867.79,854.03,832.86,818.05,801.11,785.24,772.54,758.78,737.62,732.33,723.86,
803.56,881.28,869.67,854.89,831.67,819.01,805.29,787.35,773.63,762.02,743.02,733.52,722.97,
803.97,884.74,870.05,851.15,834.36,821.77,807.07,786.08,775.59,759.85,747.25,725.21,719.97,
804.38,882.96,869.40,849.60,830.83,823.54,800.60,784.97,781.84,762.03,745.35,728.67,721.38,
804.78,882.31,868.84,849.14,828.40,817.00,799.37,787.97,779.67,763.08,744.42,733.02,720.57,
805.19,880.33,861.77,850.43,829.82,824.66,797.86,787.55,780.34,764.88,747.35,733.95,717.46,
