Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
505.92,113.38,121.42,132.23,123.54,120.05,95.19,132.02,119.64,143.41,154.53,150.76,179.97,
506.34,113.76,121.81,132.55,123.68,120.28,95.48,132.48,120.15,143.83,155.01,151.27,180.15,
506.76,114.08,121.88,132.88,124.31,120.63,95.48,132.78,120.36,144.09,155.36,151.61,180.44,
507.18,114.08,121.98,132.98,124.43,120.78,95.64,133.04,120.41,144.24,155.36,151.74,181.03,
507.60,114.14,122.24,133.15,124.44,120.91,95.88,133.08,120.61,144.75,155.51,152.01,181.35,
508.02,114.39,122.19,133.35,124.82,121.16,95.99,133.15,120.77,144.97,155.76,152.28,181.63,
508.44,114.49,122.31,133.57,125.06,121.55,96.34,133.57,120.98,145.03,155.93,152.51,181.89,
508.86,114.56,122.36,133.55,124.97,121.43,96.50,133.68,121.27,144.85,155.84,152.41,181.77,
509.28,114.92,122.38,133.53,124.85,121.52,96.28,133.76,121.32,144.81,155.74,152.44,182.07,
509.70,115.05,122.69,133.53,125.00,121.93,96.25,133.89,121.23,145.07,155.77,152.53,182.05,
510.11,114.66,122.77,133.42,124.75,121.58,96.14,133.72,121.05,144.97,155.49,152.48,181.75,
510.53,114.57,122.77,133.46,124.79,121.31,96.34,133.56,121.11,145.05,155.58,152.49,181.78,
510.95,114.57,122.48,133.53,124.85,121.38,96.40,133.57,121.28,145.16,155.61,152.50,181.65,
511.37,114.47,122.26,133.44,124.61,121.19,96.28,133.44,120.82,144.81,155.42,152.33,181.16,
511.79,114.51,122.28,133.37,124.48,120.96,96.53,133.26,120.76,144.52,155.17,152.19,180.62,
512.21,114.48,122.19,133.27,124.64,120.96,96.38,132.99,120.93,144.38,154.98,152.19,180.49,
512.63,113.98,121.98,132.90,124.31,120.67,96.02,132.45,120.37,143.99,154.36,151.68,180.50,
513.05,113.31,121.57,132.40,123.30,120.02,95.74,131.98,119.74,143.43,153.80,151.00,179.66,
513.47,112.98,121.17,131.99,122.95,119.43,95.36,131.43,119.36,142.87,153.16,150.47,178.80,
513.88,112.31,120.36,131.33,122.40,118.71,94.73,130.90,118.81,141.91,152.35,149.67,177.73,
514.30,111.53,119.53,130.35,121.51,117.83,93.99,130.13,118.04,140.50,151.14,148.52,176.39,
514.72,111.10,118.83,129.48,120.51,117.09,93.36,129.27,117.30,139.49,150.11,147.65,175.19,
515.14,110.56,118.28,128.74,119.83,116.67,92.71,128.56,116.49,138.76,149.39,146.84,174.07,
515.56,109.81,117.77,128.12,119.18,116.11,92.22,127.94,115.82,138.15,148.57,146.11,173.08,
515.98,109.04,117.27,127.50,118.47,115.23,91.85,127.14,115.26,137.37,147.89,145.27,171.97,
516.40,108.71,116.68,127.21,118.29,114.95,91.54,126.70,114.95,137.05,147.51,144.72,171.11,
516.82,108.55,116.23,126.87,118.08,114.68,91.34,126.57,114.42,136.54,146.96,144.12,170.63,
517.23,108.28,116.11,126.66,118.01,114.33,91.42,126.40,114.11,136.05,146.63,143.89,170.29,
517.65,108.29,116.02,126.43,118.15,114.30,91.31,126.09,114.41,135.80,146.39,143.67,170.17,
518.07,108.53,116.00,126.58,118.25,114.53,91.04,126.24,114.42,136.03,146.54,143.77,170.90,
518.49,108.46,116.14,126.65,117.87,114.52,90.98,126.39,114.26,136.22,146.62,143.87,170.73,
518.91,108.80,116.44,126.81,118.10,114.58,91.05,126.62,114.51,136.57,146.98,144.21,170.89,
519.33,109.18,116.78,127.05,118.72,115.00,91.30,126.90,115.07,137.01,147.39,144.85,171.35,
519.75,109.54,116.90,127.42,119.11,115.49,91.61,127.35,115.49,137.30,147.75,145.08,172.24,
520.17,110.11,117.30,127.74,119.33,115.85,92.03,127.85,115.77,137.64,148.23,145.75,172.82,
520.58,110.83,118.21,128.51,119.98,116.48,92.73,128.59,116.60,138.62,149.42,146.77,173.63,
521.00,111.16,118.65,129.33,120.88,117.22,93.04,129.25,117.22,139.40,150.16,147.50,174.89,
521.42,111.34,119.39,129.91,121.44,117.57,93.40,129.75,117.57,140.19,150.83,148.12,175.74,
521.84,111.97,119.97,130.65,122.22,118.03,94.02,130.06,118.26,140.94,151.77,148.90,176.63,
522.26,112.45,120.24,131.16,122.86,118.68,94.28,130.81,118.57,141.57,152.41,149.72,177.56,
522.68,112.51,120.49,131.55,123.22,118.92,94.76,131.24,118.77,141.79,152.50,150.08,178.19,
523.09,112.72,120.56,131.52,123.26,118.87,94.79,131.20,119.15,141.62,152.54,150.19,178.07,
523.51,113.09,120.59,131.59,123.19,118.98,94.56,131.20,119.26,141.72,152.75,150.36,178.83,
523.93,112.91,120.83,131.63,122.92,119.26,94.55,131.43,119.06,142.08,152.87,150.51,178.92,
524.35,112.22,120.90,131.47,122.56,119.04,94.46,131.24,118.65,141.73,152.54,150.18,178.35,
524.77,112.05,120.87,131.35,122.57,118.93,94.49,131.15,118.61,141.71,152.51,149.90,178.22,
525.19,112.00,120.44,131.30,122.66,119.02,94.53,131.18,118.62,141.76,152.42,149.88,177.89,
525.60,112.07,120.56,131.28,122.59,118.97,94.69,131.36,118.42,141.63,152.31,149.73,178.03,
526.02,112.32,120.71,131.41,122.62,118.92,94.85,131.57,118.52,141.64,152.66,150.03,177.76,
526.44,112.66,120.88,131.86,123.40,119.36,95.00,131.86,118.88,141.89,153.11,150.23,178.27,
526.86,112.78,121.06,132.15,123.51,119.62,95.05,132.07,118.94,142.40,153.28,150.48,178.81,
527.28,112.77,121.31,132.29,123.39,119.67,95.38,132.17,119.02,142.75,153.61,150.72,178.82,
527.70,113.08,121.31,132.64,123.85,119.79,95.53,132.40,119.39,142.93,153.89,151.12,178.84,
528.11,112.98,121.34,132.72,123.87,119.89,95.50,132.80,119.49,142.89,153.90,151.21,178.94,
528.53,112.90,121.25,132.65,123.58,119.72,95.68,132.73,119.72,142.57,153.65,151.00,178.74,
528.95,113.39,121.59,132.64,123.64,120.10,95.66,132.96,120.06,142.73,153.98,151.21,179.51,
529.37,113.73,121.99,133.03,123.93,120.74,95.76,133.36,120.34,143.39,154.35,151.69,179.90,
529.79,113.68,122.31,133.20,124.01,120.90,95.78,133.60,120.42,143.61,154.37,151.79,180.02,
530.21,113.79,122.38,133.52,124.32,120.89,96.04,133.68,120.61,143.69,154.83,151.96,180.13,
530.62,114.25,122.41,133.81,124.76,121.12,96.26,133.81,121.08,144.36,155.19,152.48,180.40,
531.04,114.71,122.52,134.21,125.23,121.38,96.25,134.21,121.06,144.46,155.42,152.83,181.00,
531.46,114.78,122.80,134.43,125.35,121.38,96.70,134.47,121.22,144.48,155.75,152.91,181.08,
531.88,114.87,122.70,134.67,125.67,121.53,96.53,134.43,121.57,144.49,155.82,152.97,181.14,
532.30,114.87,122.79,134.78,125.63,121.65,96.54,134.45,121.61,144.69,155.82,153.10,181.79,
532.71,114.65,123.02,134.69,125.14,121.48,96.39,134.45,121.44,144.77,155.87,153.19,181.57,
533.13,114.56,123.07,134.71,125.31,121.32,96.33,134.34,121.48,144.84,155.91,153.14,181.67,
533.55,114.61,123.13,134.79,125.53,121.37,96.30,134.42,121.70,144.70,155.87,153.30,181.84,
533.97,114.51,122.90,134.52,125.15,121.35,96.33,134.44,121.64,144.39,155.43,153.03,181.73,
534.39,114.61,122.76,134.34,124.96,121.25,96.22,134.26,121.54,144.20,155.29,152.77,181.75,
534.80,114.87,123.05,134.61,125.17,121.29,96.07,134.29,121.61,144.43,155.50,152.89,181.34,
535.22,114.46,122.85,134.55,124.97,121.29,95.89,134.06,121.37,144.20,155.29,152.63,180.89,
535.64,114.08,122.71,134.32,124.67,120.74,95.88,133.71,121.07,144.05,155.17,152.31,180.73,
536.06,114.04,122.59,134.35,124.72,120.55,95.94,133.40,121.00,144.17,155.27,152.36,180.41,
536.48,114.22,122.46,134.23,124.84,120.53,95.68,133.45,120.74,144.03,154.98,152.40,180.61,
536.89,113.97,122.31,134.01,124.60,120.38,95.82,133.47,120.54,143.57,154.66,152.15,180.23,
537.31,113.66,121.99,133.56,124.08,119.77,95.73,132.74,120.63,143.00,154.16,151.86,179.64,
537.73,113.66,121.67,133.29,123.72,119.53,95.18,132.47,120.27,142.61,153.74,151.52,179.85,
538.15,113.26,121.56,132.95,123.16,119.59,94.88,132.33,119.83,142.49,153.34,151.16,179.32,
538.56,112.79,121.51,132.53,122.78,119.12,94.57,131.75,119.41,141.99,152.88,150.78,178.70,
538.98,112.60,121.00,132.31,122.68,118.82,94.33,131.33,119.35,141.53,152.56,150.34,178.29,
539.40,112.39,120.38,131.82,122.35,118.65,94.12,131.16,118.98,140.95,151.94,149.80,177.71,
539.82,112.12,120.02,131.33,121.91,118.37,93.89,130.80,118.33,140.46,151.16,149.02,177.25,
540.24,112.23,120.06,131.52,121.75,118.13,93.85,130.49,118.17,140.34,151.18,148.88,176.74,
540.65,112.11,120.00,131.44,121.78,118.18,93.73,130.62,118.06,140.16,151.06,148.96,176.47,
541.07,111.72,119.99,131.19,121.44,118.09,93.66,130.49,117.68,140.16,150.91,148.76,176.58,
541.49,111.71,119.90,131.07,121.39,117.62,93.67,130.16,117.50,140.38,150.97,148.78,176.50,
541.91,111.79,119.83,131.28,121.78,117.84,93.50,130.45,117.55,140.40,151.18,148.86,176.72,
542.32,111.64,119.65,131.06,121.85,117.87,93.68,130.64,117.53,140.10,150.89,148.77,176.65,
542.74,111.45,119.37,130.89,121.52,117.63,93.67,130.39,117.67,139.84,150.58,148.51,176.15,
543.16,111.86,119.28,130.97,121.52,117.70,93.33,130.14,117.66,139.89,150.58,148.59,176.87,
543.58,111.87,119.60,131.19,121.51,118.48,93.34,130.82,117.77,140.38,150.77,148.81,177.20,
543.99,111.76,119.99,131.18,121.36,118.54,93.50,130.72,117.83,140.50,150.85,148.90,177.10,
544.41,111.78,119.89,131.12,121.51,118.23,93.60,130.66,117.85,140.56,151.13,148.80,177.21,
544.83,112.01,119.67,131.47,121.88,118.46,93.71,130.97,118.09,140.97,151.05,148.84,177.26,
545.25,112.09,119.85,131.62,121.98,118.64,93.81,131.12,117.85,140.96,150.94,148.98,177.44,
545.66,112.28,120.05,131.92,122.02,118.51,94.22,131.09,117.88,140.99,151.11,149.19,177.24,
546.08,112.43,119.93,132.24,122.52,118.67,94.12,131.28,118.38,141.16,151.59,149.46,177.27,
546.50,112.43,120.15,132.24,122.59,118.89,93.96,131.44,118.31,141.35,151.50,149.70,177.94,
546.92,112.29,120.19,132.03,122.50,118.72,94.10,130.98,118.17,141.53,151.70,149.59,178.03,
547.33,112.44,119.97,132.00,122.83,118.75,94.01,131.08,118.37,141.56,151.66,149.76,178.08,
547.75,112.30,119.93,131.95,122.97,119.05,94.05,131.36,118.59,141.43,151.59,149.82,178.24,
548.17,112.35,119.81,131.78,122.72,118.84,94.05,131.23,118.88,141.18,151.13,149.91,178.16,
548.59,112.59,119.89,131.78,122.59,118.88,93.83,131.11,118.84,141.14,151.05,149.79,178.21,
549.00,112.82,120.35,132.20,122.72,119.42,93.83,131.56,119.08,141.67,151.36,149.92,178.52,
549.42,112.45,120.84,132.24,122.79,119.57,93.97,131.90,119.06,141.65,151.48,149.96,178.36,
549.84,112.25,120.81,132.04,122.89,119.11,94.02,131.53,118.95,141.45,151.67,149.85,177.95,
550.26,112.49,120.64,132.45,123.32,119.11,94.13,131.81,119.24,141.80,151.91,150.08,177.82,
550.67,112.67,120.89,132.73,123.61,119.31,94.10,132.05,119.23,142.01,151.93,150.27,178.08,
551.09,112.52,120.96,132.78,123.57,119.26,94.53,132.09,119.22,141.73,152.09,150.30,177.80,
551.51,112.41,120.81,132.62,123.71,119.19,94.37,131.90,119.57,141.54,152.11,150.23,177.65,
551.93,112.46,120.97,132.67,123.87,119.43,94.00,131.99,119.77,141.65,151.94,150.24,178.35,
552.34,112.21,121.15,132.40,123.42,119.52,93.89,131.98,119.48,141.82,151.92,150.25,178.54,
552.76,111.88,120.96,132.13,123.27,119.12,93.82,131.70,119.29,141.59,151.82,149.85,178.05,
553.18,111.86,120.65,132.23,123.31,118.98,93.64,132.01,119.45,141.45,151.69,149.85,177.93,
553.59,111.78,120.44,131.85,122.93,118.90,93.55,131.81,119.24,140.90,151.11,149.53,177.75,
554.01,111.68,120.13,131.76,122.36,118.59,93.27,131.67,118.80,140.64,150.59,149.09,176.94,
554.43,111.57,120.13,131.87,122.02,118.62,93.08,131.48,118.45,140.35,150.62,148.90,176.09,
554.85,111.23,120.03,131.59,121.80,118.48,92.73,131.37,118.22,139.87,150.65,148.75,175.97,
555.26,110.80,119.69,131.10,121.55,117.88,92.57,130.84,117.79,139.52,150.45,148.51,175.46,
555.68,110.59,119.21,130.85,121.37,117.35,92.41,130.46,117.65,139.46,150.37,148.21,175.04,
556.10,110.62,118.87,130.85,121.39,117.30,92.07,130.42,117.43,139.28,150.05,147.92,174.85,
556.51,109.92,118.53,130.23,120.92,117.09,92.04,130.06,117.01,138.71,149.37,147.54,174.51,
556.93,109.48,117.83,129.66,120.48,116.66,91.73,129.49,116.83,137.75,148.63,147.06,173.90,
557.35,109.50,117.60,129.27,119.99,116.38,91.16,129.01,116.60,137.42,148.13,146.74,174.22,
557.77,109.30,117.56,128.87,119.30,116.46,90.86,129.18,116.20,137.48,147.96,146.61,173.95,
558.18,108.76,117.41,128.34,118.85,115.97,90.66,128.82,115.79,137.17,147.49,146.26,173.10,
558.60,108.61,116.97,128.12,118.80,115.43,90.58,128.43,115.57,136.61,147.38,145.93,172.58,
559.02,108.63,116.66,127.89,118.77,115.56,90.57,128.37,115.56,136.53,147.05,145.91,172.36,
559.43,108.58,116.58,127.74,118.34,115.48,90.53,128.09,115.13,136.17,146.62,145.57,172.10,
559.85,108.43,116.57,127.97,118.16,115.21,90.51,127.84,114.99,136.07,146.55,145.32,171.60,
560.27,108.37,116.76,127.93,118.57,115.26,90.48,127.93,115.04,135.93,146.83,145.46,171.78,
560.68,108.11,116.79,127.72,118.56,115.11,90.54,127.90,114.84,136.22,146.89,145.39,172.13,
561.10,108.06,116.58,127.71,118.66,114.85,90.72,127.80,114.67,136.58,146.79,145.32,171.94,
561.52,108.22,116.22,127.69,118.75,114.84,90.53,127.73,114.71,136.75,146.53,145.24,172.00,
561.93,107.92,116.02,127.60,118.87,114.86,90.64,127.82,114.69,136.55,146.04,145.28,171.65,
562.35,107.76,115.74,127.24,118.59,114.49,90.69,127.55,114.80,136.24,145.73,145.02,171.49,
562.77,108.18,115.58,127.14,118.26,114.38,90.47,127.32,114.69,136.15,145.61,144.67,171.48,
563.19,108.23,115.80,127.21,117.90,114.68,90.37,127.39,114.55,136.39,145.52,144.67,171.62,
563.60,107.88,115.82,126.90,117.75,114.47,90.21,127.12,114.02,136.23,145.47,144.48,171.17,
564.02,107.63,115.49,126.72,117.60,113.92,90.26,126.72,113.83,136.01,145.53,143.96,170.81,
564.44,107.53,115.05,126.58,117.53,113.79,90.06,126.58,113.70,136.04,145.45,143.83,170.58,
564.85,107.53,115.02,126.49,117.01,113.67,90.00,126.36,113.22,135.75,144.92,143.65,170.16,
565.27,107.33,114.79,126.38,116.74,113.07,90.00,125.88,112.94,135.20,144.75,143.30,169.32,
565.69,106.94,114.47,125.99,116.87,112.84,89.67,125.53,112.88,134.83,144.53,142.99,168.92,
566.10,106.68,114.28,125.60,116.73,112.69,89.40,125.37,112.60,134.65,144.06,142.74,169.17,
566.52,106.23,113.84,125.24,116.17,112.43,89.13,124.55,112.34,134.45,143.66,142.38,168.78,
566.94,105.83,113.27,124.68,115.96,111.85,88.67,124.08,111.94,133.76,143.02,141.74,168.21,
567.35,105.28,112.83,124.17,115.53,111.69,88.36,123.71,111.78,133.04,142.60,141.37,167.67,
567.77,104.85,112.40,123.67,114.97,111.35,88.27,123.31,111.58,132.15,142.13,140.80,167.46,
568.19,105.00,111.97,123.29,114.26,111.00,87.77,122.55,111.05,131.54,141.71,140.15,167.47,
568.60,104.81,112.02,123.28,113.81,111.19,87.39,122.41,110.64,131.50,141.61,140.05,166.97,
569.02,104.31,112.23,123.06,113.71,111.26,87.02,122.19,110.34,131.18,141.64,140.16,166.94,
569.44,104.01,111.91,122.85,113.62,110.75,86.93,121.97,110.02,131.30,141.83,139.89,166.20,
569.85,104.05,111.45,122.88,113.72,110.53,86.89,121.91,110.07,131.40,141.71,139.77,165.82,
570.27,104.08,111.50,122.87,113.73,110.53,86.68,121.85,109.74,131.22,141.38,139.95,165.65,
570.69,103.91,111.49,122.78,113.72,110.37,87.08,121.81,109.53,130.83,141.01,139.80,165.23,
571.10,103.68,111.17,122.75,114.00,110.00,86.70,121.63,109.82,130.51,140.75,139.45,164.93,
571.52,103.59,111.18,122.51,113.84,109.97,86.21,121.57,109.65,130.52,140.59,139.24,165.89,
571.93,103.52,111.13,122.44,113.33,110.15,85.95,121.60,109.45,130.61,140.38,139.11,165.83,
572.35,103.44,111.07,122.29,113.26,109.80,85.86,121.31,109.29,130.61,140.39,138.94,165.36,
572.77,103.40,110.85,122.18,113.24,109.49,85.89,121.48,109.35,130.47,140.68,139.04,164.94,
573.18,103.67,110.71,122.17,113.11,109.77,85.88,121.65,109.49,130.34,140.53,139.07,165.08,
573.60,103.86,110.67,122.33,113.03,109.73,85.85,121.63,109.31,130.42,140.20,138.84,164.93,
574.02,104.00,110.97,122.52,112.90,109.65,85.90,121.62,109.13,130.53,140.33,138.96,164.36,
574.43,103.67,111.33,122.53,113.22,109.91,85.85,121.91,109.20,130.52,140.63,139.07,164.13,
574.85,103.39,111.40,122.30,113.30,109.79,85.94,122.07,109.03,130.79,140.70,138.90,164.30,
575.27,103.42,110.97,122.51,113.34,109.35,85.99,121.98,108.93,131.10,140.60,138.46,163.91,
575.68,103.49,111.05,122.52,113.43,109.29,85.98,121.95,108.82,130.80,140.41,138.55,163.87,
576.10,103.06,111.02,122.37,113.40,109.26,86.17,122.18,108.83,130.52,140.21,138.39,164.15,
576.52,103.02,110.75,122.30,113.28,108.94,86.27,121.87,109.13,130.22,139.77,138.14,164.06,
576.93,103.22,110.67,122.23,113.15,108.95,85.83,121.65,109.23,130.11,139.71,137.89,164.30,
577.35,103.21,110.93,121.89,112.75,109.54,86.07,121.85,109.11,130.42,139.76,138.23,164.76,
577.76,103.10,111.11,122.06,112.79,109.77,86.35,121.86,109.19,130.65,140.01,138.47,164.44,
578.18,103.39,111.27,122.33,113.29,109.88,86.80,122.04,109.45,130.84,140.61,138.83,164.46,
578.60,103.46,111.22,122.53,113.62,110.35,86.99,122.53,109.63,131.16,140.60,139.15,165.21,
579.01,103.87,111.54,122.83,113.62,110.67,87.18,122.78,109.47,131.37,140.49,139.24,165.67,
579.43,104.27,112.05,123.50,113.93,110.65,87.70,122.97,109.78,131.86,140.99,139.44,165.63,
579.85,104.35,112.48,123.75,114.41,111.03,87.81,123.07,110.06,131.98,141.41,139.96,165.74,
580.26,104.43,112.87,124.17,114.81,111.27,87.90,123.34,110.11,132.46,141.43,140.17,166.49,
580.68,104.79,112.85,124.56,114.94,111.35,88.18,123.25,110.52,132.96,141.60,140.44,166.85,
581.09,105.13,112.91,124.91,115.24,111.26,88.22,123.41,110.72,132.84,141.73,140.71,166.52,
581.51,105.16,112.99,124.97,115.38,111.73,88.21,123.65,111.14,132.71,141.77,141.23,166.98,
581.93,105.35,112.71,124.99,115.39,111.54,88.25,123.62,111.49,132.59,141.65,141.21,167.23,
582.34,105.78,112.66,124.94,115.34,111.63,88.14,123.33,111.44,132.50,141.61,141.17,167.40,
582.76,105.79,112.82,124.79,115.02,111.94,87.91,123.52,111.16,132.70,141.93,141.20,166.94,
583.17,105.51,113.09,124.60,114.86,111.97,87.64,123.57,110.99,132.68,141.98,141.25,167.14,
583.59,105.16,112.71,124.43,114.63,111.19,87.32,123.30,110.80,132.37,141.93,140.66,166.50,
584.01,104.75,112.01,123.93,114.07,110.64,87.00,122.80,110.25,131.97,141.34,140.06,165.66,
584.42,104.21,111.48,123.42,113.39,110.10,86.27,122.24,109.46,131.33,140.41,139.38,164.98,
584.84,103.66,110.79,122.60,112.36,109.07,85.99,121.12,108.82,130.22,139.47,138.49,163.23,
585.25,102.76,110.04,121.51,111.71,108.07,85.14,120.08,108.22,128.79,138.34,137.21,162.01,
585.67,101.65,109.04,119.98,110.76,107.21,84.01,118.84,107.07,127.42,136.88,135.94,160.92,
586.09,100.49,107.95,118.86,109.33,105.97,83.02,117.47,105.97,126.41,135.54,134.65,159.73,
586.50,99.41,106.67,117.34,108.11,104.75,81.98,116.11,104.90,125.10,134.33,133.39,158.13,
586.92,98.15,105.42,115.90,106.95,103.49,81.00,114.96,103.69,123.56,132.95,132.25,156.37,
587.33,97.18,104.15,114.54,105.64,102.47,80.37,113.85,102.72,122.20,131.55,130.91,155.49,
587.75,96.42,103.25,113.44,104.38,101.52,79.70,112.89,101.66,121.11,130.31,129.47,154.25,
588.17,95.60,102.79,112.55,103.43,101.10,79.21,112.15,100.71,120.32,129.54,128.45,152.37,
588.58,94.75,102.44,111.77,102.84,100.66,78.32,111.53,99.81,119.47,129.00,127.56,151.58,
589.00,93.89,101.64,111.03,102.39,99.75,77.94,110.68,99.06,118.83,128.12,126.63,151.02,
589.41,93.42,100.78,110.38,102.12,99.04,77.61,109.93,98.49,118.48,127.53,125.94,150.05,
589.83,93.13,100.20,109.96,101.94,98.86,77.10,109.41,97.91,117.92,126.93,125.49,149.43,
590.25,92.64,99.97,109.64,101.76,98.27,77.03,109.29,97.68,117.22,126.49,125.00,148.88,
590.66,92.44,99.62,109.34,101.66,98.02,77.08,108.84,97.87,116.72,126.04,124.60,148.58,
591.08,92.67,99.71,109.13,101.65,98.06,76.71,108.88,97.81,116.46,126.04,124.39,149.13,
591.49,92.38,99.67,109.21,101.32,98.17,76.55,109.11,97.73,117.00,126.24,124.64,149.31,
591.91,92.30,99.90,109.49,101.44,98.20,76.72,109.19,97.90,117.43,126.57,125.07,149.74,
592.32,92.70,99.84,109.73,101.79,98.44,77.17,109.68,98.39,117.62,127.36,125.32,150.04,
592.74,93.05,100.15,110.09,102.30,98.90,77.66,110.64,99.00,118.19,127.83,125.83,150.52,
593.16,93.48,100.68,110.67,102.67,99.48,78.04,111.22,99.33,118.56,128.16,126.11,151.19,
593.57,94.07,101.32,111.27,103.32,100.12,78.52,111.72,99.82,119.17,128.93,126.68,151.03,
593.99,94.41,101.87,111.83,104.27,100.66,78.69,112.08,100.16,119.53,129.45,127.24,151.47,
594.40,94.49,102.15,112.17,104.71,100.85,78.81,112.32,100.45,120.14,129.66,127.95,152.30,
594.82,94.84,102.21,112.69,104.97,101.01,79.30,112.44,100.91,120.86,130.08,128.58,152.49,
595.23,95.40,102.53,113.06,105.34,101.32,79.30,112.96,101.17,121.14,130.32,129.16,152.99,
595.65,95.40,102.77,113.41,105.43,101.67,79.70,113.41,101.52,121.23,130.41,129.51,153.28,
596.07,95.77,102.79,113.77,105.65,101.74,80.23,113.57,102.19,121.44,130.62,129.67,153.84,
596.48,96.52,103.18,114.16,105.79,102.23,80.33,113.66,102.48,121.83,130.95,130.04,154.75,
596.90,96.77,103.79,114.47,105.60,102.89,80.33,114.27,102.59,122.45,131.47,130.52,154.84,
597.31,96.65,104.42,115.11,105.98,103.12,80.59,114.46,102.72,122.99,132.12,130.92,155.26,
597.73,96.98,104.71,115.50,106.62,103.36,81.12,114.85,103.15,123.64,132.97,131.21,155.71,
598.14,97.47,104.95,115.89,107.05,103.89,81.51,115.44,103.59,124.27,133.30,131.50,155.99,
598.56,98.01,105.44,116.59,107.50,104.34,81.83,115.89,103.48,124.53,133.42,132.12,156.63,
598.97,98.42,105.86,117.36,107.92,104.55,82.39,116.05,103.95,124.65,133.74,132.38,156.85,
599.39,99.01,106.44,117.60,108.60,104.99,82.67,116.39,104.38,124.94,134.08,132.83,157.00,
599.81,99.16,106.75,117.85,108.81,105.19,82.77,116.60,104.64,125.34,134.24,133.23,157.81,
600.22,99.31,106.90,117.91,108.56,105.30,82.93,116.45,104.94,125.80,134.45,133.49,158.42,
600.64,99.63,107.31,118.26,108.92,105.35,83.16,116.70,105.35,126.04,134.83,133.62,158.78,
601.05,99.61,107.44,118.49,109.20,105.74,83.34,117.18,105.79,126.17,135.11,134.10,159.16,
601.47,99.87,107.49,118.79,109.35,105.94,83.71,117.58,106.39,126.26,135.35,134.24,159.79,
601.88,100.52,107.90,119.08,109.40,106.24,83.82,117.88,106.74,126.41,135.54,134.38,160.62,
602.30,100.77,108.49,119.22,109.59,106.83,84.06,118.42,106.83,126.65,135.83,134.82,160.40,
602.71,100.70,108.93,119.42,109.84,107.13,84.00,118.87,106.93,126.85,136.28,135.07,160.66,
603.13,100.71,109.04,119.63,110.34,107.08,84.35,119.07,107.33,127.25,136.69,135.33,161.07,
603.54,100.96,108.78,119.67,110.69,107.33,84.51,119.36,107.58,127.64,136.97,135.46,160.99,
603.96,101.40,108.97,119.96,110.93,107.47,84.35,119.56,107.42,127.53,136.71,135.75,161.08,
604.37,101.21,109.04,120.28,111.05,107.29,84.70,119.88,107.64,127.41,136.69,135.99,161.08,
604.79,101.21,109.33,120.21,111.24,107.13,84.77,119.71,108.18,127.28,136.65,135.80,161.02,
605.21,101.11,109.43,119.96,111.18,107.22,84.52,119.70,107.92,127.32,136.55,135.90,161.81,
605.62,100.76,109.24,119.92,110.70,107.08,84.26,119.57,107.94,127.60,136.53,135.72,161.70,
606.04,100.44,109.26,119.79,110.82,106.71,84.15,119.39,107.86,127.56,136.53,135.43,161.59,
606.45,100.42,109.03,119.56,110.99,106.53,84.23,119.56,107.78,127.32,136.74,135.34,161.15,
606.87,100.43,108.60,119.37,110.85,106.44,84.14,119.62,107.74,126.89,136.36,135.26,160.76,
607.28,100.55,108.41,119.28,110.52,106.31,84.03,119.38,107.46,126.59,136.06,134.80,160.44,
607.70,100.51,108.41,119.08,110.27,106.26,84.14,119.08,107.11,126.38,135.99,134.49,159.47,
608.11,100.20,108.41,118.83,110.42,106.26,83.93,118.83,106.81,126.19,136.00,134.30,158.74,
608.53,99.81,108.23,118.70,110.18,105.87,83.52,118.45,106.62,126.16,135.78,134.03,158.63,
608.94,99.64,107.80,118.68,110.16,105.55,83.55,118.18,106.70,126.25,135.47,133.77,158.27,
609.36,99.61,107.42,118.64,110.33,105.32,83.22,117.99,105.97,125.81,134.88,133.58,157.93,
609.77,99.13,107.25,118.48,110.06,104.99,83.19,117.97,105.85,125.34,134.31,133.56,157.37,
610.19,98.90,106.76,118.23,109.76,104.81,82.97,117.58,106.21,124.74,133.75,133.00,156.93,
610.60,99.35,106.61,117.71,109.56,104.81,82.59,116.91,105.86,124.37,133.37,132.37,157.08,
611.02,99.06,106.47,117.38,108.92,104.86,82.24,116.93,105.36,124.38,133.14,132.34,156.67,
611.43,98.82,106.33,117.19,108.68,104.52,81.95,116.64,105.02,124.35,133.01,132.11,155.88,
611.85,98.65,106.05,117.06,108.41,104.30,81.79,116.46,104.75,124.11,133.17,131.77,155.68,
612.26,98.52,105.68,116.93,108.33,104.18,81.67,116.38,104.58,124.03,132.58,131.68,155.14,
612.68,98.47,105.62,116.82,107.87,104.07,81.51,116.32,104.32,123.62,131.97,131.37,155.03,
613.09,98.20,105.50,116.75,107.75,104.15,81.70,115.95,104.05,123.40,131.90,131.15,154.40,
613.51,97.98,105.47,116.22,107.87,103.97,81.38,115.72,103.87,122.97,131.72,130.82,154.06,
613.92,97.57,105.53,116.03,107.78,103.83,80.92,115.43,103.48,122.98,131.13,130.78,154.14,
614.34,97.26,105.06,116.01,107.36,103.41,80.90,114.86,103.36,123.11,130.96,130.66,154.11,
614.75,97.13,104.88,115.87,107.53,103.13,80.74,115.02,103.28,123.06,130.76,130.61,153.79,
