Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
711.86,183.79,297.80,213.77,221.70,533.08,386.20,288.72,153.94,156.23,142.38,150.18,148.56,
712.27,182.04,294.47,211.90,220.01,529.42,381.77,287.18,154.06,154.74,141.36,147.98,147.71,
712.68,179.76,290.95,209.90,217.63,523.38,378.11,283.75,152.87,152.33,139.43,146.09,146.49,
713.09,178.16,286.17,207.04,215.89,514.52,371.17,280.25,149.69,149.56,138.11,144.52,143.56,
713.51,175.90,280.95,204.08,212.69,507.11,363.84,275.61,146.63,148.13,135.28,141.70,141.29,
713.92,172.90,275.29,200.11,208.36,495.13,354.94,269.38,144.17,145.96,132.22,139.09,139.78,
714.33,168.99,268.59,195.06,203.47,484.54,346.94,262.79,140.98,142.78,129.53,136.57,136.57,
714.74,164.75,262.50,190.09,198.67,474.18,337.12,256.13,136.37,139.14,127.37,133.74,133.19,
715.15,161.25,256.33,185.16,193.22,462.89,330.14,250.21,132.89,136.50,124.13,131.08,130.25,
715.56,157.80,249.68,180.56,187.40,451.04,322.22,241.93,130.15,132.94,120.65,127.77,127.07,
715.97,154.54,243.50,175.69,182.00,437.48,313.49,234.68,126.10,128.62,117.13,124.13,124.27,
716.38,150.97,236.86,171.07,177.68,423.82,306.44,227.02,123.00,125.95,113.86,120.61,120.61,
716.80,147.57,230.46,167.33,173.55,413.04,299.01,221.70,120.31,123.42,111.27,117.63,117.63,
717.21,145.02,225.54,163.74,169.69,400.83,290.61,217.25,117.80,120.50,108.16,115.54,114.83,
717.62,142.69,221.36,160.90,167.16,394.07,283.11,214.46,116.37,117.94,106.98,113.10,112.53,
718.03,140.25,218.80,158.96,165.39,388.47,279.93,210.66,115.26,115.83,105.55,111.69,111.26,
718.44,139.06,217.55,157.68,164.84,383.46,279.27,208.02,114.14,114.72,105.41,112.14,109.85,
718.85,139.26,216.42,156.47,163.79,382.22,278.24,206.89,112.87,113.88,103.98,111.44,109.00,
719.26,139.47,216.89,156.42,163.17,381.35,277.93,206.11,112.75,114.33,103.70,111.03,110.02,
719.67,139.24,216.40,156.62,162.80,381.50,280.92,204.76,113.08,114.67,103.89,111.22,110.07,
720.08,139.47,216.81,156.97,163.00,383.83,281.95,205.90,112.64,115.08,105.03,112.06,110.05,
720.50,139.88,218.14,157.94,164.25,386.26,284.50,207.46,113.66,115.81,106.06,112.37,109.93,
720.91,140.49,218.76,159.13,165.00,388.86,286.71,208.94,115.83,115.98,106.66,112.11,110.81,
721.32,140.77,220.39,160.10,166.12,389.52,288.56,210.51,116.43,115.42,106.69,112.70,111.27,
721.73,142.01,221.45,161.04,168.49,390.44,289.16,213.29,116.24,115.67,107.08,113.37,110.66,
722.14,142.73,222.06,162.09,169.55,392.68,290.12,215.17,116.48,117.20,107.30,113.75,111.17,
722.55,143.96,222.49,162.66,170.43,391.91,289.08,216.81,117.07,117.79,107.43,114.19,112.04,
722.96,143.94,222.61,162.96,170.88,394.06,287.44,217.92,117.71,118.00,108.21,114.98,112.10,
723.37,143.37,222.35,163.16,171.53,397.78,287.33,219.10,117.67,117.82,109.16,115.08,112.33,
723.78,143.23,222.22,163.20,171.73,397.86,289.36,218.46,117.48,118.49,108.94,115.74,112.56,
724.19,143.71,221.65,162.11,170.22,396.94,289.01,217.66,117.63,117.92,108.36,115.46,112.42,
724.61,143.61,221.29,160.89,169.31,395.32,287.14,216.72,116.16,117.61,107.16,114.42,112.82,
725.02,143.13,220.37,160.47,168.34,391.34,287.13,213.52,115.58,118.35,106.83,113.83,112.52,
725.43,142.23,218.84,159.81,167.28,389.28,285.64,211.67,114.99,118.21,106.35,113.52,112.06,
725.84,142.29,217.86,159.09,166.74,385.93,282.82,212.48,114.75,117.69,106.79,113.13,111.06,
726.25,141.50,216.78,159.02,166.59,387.52,280.25,213.44,115.37,117.30,106.75,111.95,110.76,
726.66,140.70,216.96,159.24,166.57,386.89,281.48,213.44,115.73,116.63,106.46,111.99,111.10,
727.07,141.79,218.26,159.56,168.14,386.85,282.99,215.25,115.45,116.66,107.32,113.80,111.09,
727.48,142.91,218.99,160.19,168.98,389.86,282.64,216.34,115.03,117.91,107.60,113.97,111.39,
727.89,143.95,220.96,161.03,169.57,391.52,284.78,217.30,116.20,119.55,108.27,114.52,113.76,
728.30,144.58,222.38,162.34,170.61,395.14,289.08,216.33,117.78,120.38,109.35,115.78,114.56,
728.71,145.56,225.34,164.16,172.00,401.56,292.05,219.80,118.66,120.97,111.28,117.74,115.43,
729.12,147.09,228.59,165.92,173.95,407.09,297.89,222.64,120.24,123.32,112.67,119.31,116.84,
729.54,148.73,231.46,168.25,175.07,412.49,303.27,225.03,122.55,125.03,113.87,120.69,118.67,
729.95,150.33,234.90,170.23,176.91,417.01,308.58,226.97,123.74,124.99,114.73,122.19,120.32,
730.36,152.35,238.35,172.64,180.75,423.01,312.96,232.19,124.41,127.21,116.29,123.62,121.13,
730.77,154.50,241.14,175.80,183.17,429.72,316.90,235.03,126.45,129.58,117.67,125.35,122.53,
731.18,156.89,243.67,178.59,185.66,434.28,320.31,240.13,128.75,131.11,118.38,127.49,123.56,
731.59,158.18,246.81,181.20,188.62,442.76,322.90,246.02,131.37,132.63,120.80,129.48,124.74,
732.00,159.47,251.32,183.86,192.09,452.12,328.60,250.61,133.81,134.13,122.57,131.76,126.69,
732.41,161.51,255.76,186.27,194.99,456.94,335.56,253.46,135.49,136.45,125.18,135.18,128.51,
732.82,164.12,260.33,188.61,196.40,464.76,340.72,256.43,137.40,138.36,126.59,136.92,130.72,
733.23,166.25,264.27,190.63,198.44,471.00,343.49,258.61,138.35,140.42,127.67,138.03,133.73,
733.64,167.86,267.14,192.80,200.32,475.62,350.92,258.19,140.69,142.45,129.50,139.57,135.41,
734.05,168.46,269.44,195.23,201.96,481.26,354.64,260.47,141.69,144.10,131.11,141.21,136.56,
734.46,169.92,272.16,196.76,203.84,486.68,357.28,265.25,143.39,145.80,132.94,142.59,137.61,
734.87,170.67,273.91,198.25,205.83,492.00,359.32,267.37,145.66,146.95,134.37,142.76,138.89,
735.28,170.90,276.15,200.00,207.11,494.74,364.19,268.39,146.64,146.48,134.84,143.73,140.02,
735.69,172.46,278.14,200.99,210.07,496.39,365.91,272.31,146.69,147.01,136.48,144.42,140.37,
736.10,174.42,279.59,202.22,211.32,501.89,366.56,274.31,146.95,148.90,136.71,145.00,140.77,
736.51,175.53,280.72,203.21,212.01,501.52,367.18,273.96,147.85,149.97,136.94,145.90,141.83,
736.93,176.04,281.86,204.29,213.11,505.00,368.24,275.16,149.42,150.56,138.64,146.97,142.89,
737.34,176.17,283.74,204.66,214.48,510.42,368.38,277.93,149.15,151.12,140.64,148.17,143.75,
737.75,176.92,286.05,204.98,215.48,514.91,372.95,278.59,150.00,152.79,141.30,149.18,145.24,
738.16,178.10,287.03,205.54,215.06,516.71,375.42,278.48,150.82,153.29,141.30,150.17,146.22,
738.57,178.95,289.09,206.44,215.66,520.23,377.41,278.63,151.46,152.77,140.92,150.31,147.34,
738.98,179.81,290.10,207.38,218.44,522.16,378.10,279.86,151.90,154.38,141.67,150.75,147.28,
739.39,180.23,290.45,208.69,219.28,523.80,381.88,280.93,152.75,155.73,142.16,151.10,147.79,
739.80,181.92,291.20,210.44,219.72,524.02,381.82,283.98,153.56,155.55,142.61,152.23,147.75,
740.21,182.85,292.33,211.30,221.12,529.91,380.17,287.83,154.90,155.73,143.92,152.07,148.08,
740.62,182.73,294.11,212.41,222.92,532.28,381.81,290.11,155.72,155.89,144.55,152.56,149.22,
741.03,183.80,295.91,213.54,224.23,533.43,386.39,291.15,155.73,156.56,145.37,155.06,149.88,
741.44,185.45,297.26,213.74,224.62,538.12,385.39,292.91,156.00,157.33,145.62,155.83,150.47,
741.85,186.35,299.73,214.36,224.93,539.67,386.62,292.69,156.49,158.67,145.59,156.83,152.63,
742.26,186.40,300.70,214.98,224.56,539.54,390.79,291.20,157.33,159.85,146.57,157.49,153.12,
742.67,186.26,302.23,215.76,225.03,543.61,392.75,294.14,156.93,160.13,148.00,158.45,154.74,
743.08,186.67,303.40,216.06,225.35,546.92,394.88,295.63,157.61,161.33,148.32,159.47,154.91,
743.49,186.77,303.77,217.08,225.37,548.19,397.92,296.32,159.34,161.54,148.67,159.34,155.78,
743.90,186.28,304.52,217.66,225.47,547.55,399.53,295.62,159.64,160.15,148.61,159.64,155.91,
744.31,187.17,305.25,218.81,227.83,548.31,400.71,298.19,159.09,160.62,149.05,159.60,155.52,
744.72,187.67,305.33,219.43,228.14,549.44,400.02,299.27,158.98,162.06,149.25,159.32,155.91,
745.13,188.61,305.50,219.58,227.80,547.68,399.63,299.51,159.68,162.42,148.56,159.85,156.60,
745.54,188.57,306.03,219.99,228.06,550.84,396.71,300.54,159.89,162.12,149.41,160.40,156.62,
745.95,188.21,307.14,219.76,229.06,554.13,397.28,301.19,159.60,162.71,150.47,160.64,157.36,
746.36,187.84,308.00,219.78,229.28,554.63,399.68,300.84,159.70,163.50,150.89,162.81,157.28,
746.77,188.63,308.28,219.58,227.71,555.86,400.26,298.68,160.45,163.39,150.25,163.04,157.34,
747.18,188.72,308.98,219.39,227.54,556.71,399.44,297.63,159.78,163.76,149.55,162.38,158.39,
747.59,189.07,308.28,219.82,227.99,554.78,401.42,295.42,159.70,164.74,149.45,161.44,158.31,
748.00,188.40,306.91,219.77,228.31,555.52,400.85,294.97,159.82,164.70,149.71,161.91,157.90,
748.41,189.27,306.02,219.68,228.42,557.07,398.03,296.23,159.91,164.28,149.77,161.66,157.29,
748.82,188.60,304.92,219.66,229.13,559.23,394.31,297.38,161.06,164.04,149.83,160.53,157.02,
749.23,187.36,304.94,219.34,229.19,556.71,395.45,296.15,161.17,162.40,149.22,160.29,156.60,
749.64,187.66,305.01,219.02,230.12,554.16,394.26,296.02,160.52,161.58,149.60,160.52,155.41,
750.05,188.69,304.87,219.10,230.60,556.16,392.58,295.32,159.33,162.52,149.08,160.04,155.44,
750.46,188.73,305.52,218.33,229.85,552.02,391.20,293.73,159.49,162.86,147.97,159.85,156.66,
750.87,188.06,304.73,218.07,229.43,550.94,391.56,292.56,159.47,162.13,147.39,160.18,156.27,
751.28,187.29,304.19,217.59,229.17,553.77,391.16,294.04,158.60,161.63,148.62,160.38,156.64,
751.69,186.70,303.96,217.22,228.64,553.31,392.67,294.50,158.85,162.42,148.68,160.82,156.53,
752.10,186.12,302.58,216.13,227.21,551.05,394.31,292.94,160.04,161.65,147.90,160.40,156.65,
752.51,185.96,301.88,216.06,226.81,549.11,396.83,292.02,159.27,159.99,146.91,159.63,157.12,
752.92,186.39,300.89,215.87,227.73,546.87,396.33,293.43,158.35,159.79,146.49,158.71,155.84,
753.33,185.62,298.97,216.43,227.07,543.79,395.11,291.94,157.50,159.13,146.15,158.05,154.80,
753.74,184.88,297.29,215.06,225.54,538.11,391.27,292.77,157.05,158.13,144.58,157.41,153.62,
754.15,183.56,295.11,213.85,224.55,536.89,384.99,292.93,156.53,157.08,144.38,154.90,152.18,
754.56,180.45,292.75,211.52,222.43,530.18,381.16,290.76,155.01,154.65,143.56,153.56,151.01,
754.96,177.51,288.93,208.83,219.20,520.70,379.60,284.47,152.93,152.75,142.37,152.57,148.38,
755.37,175.14,283.80,204.36,213.86,511.82,371.65,278.96,150.49,149.76,138.98,149.21,145.74,
755.78,171.18,277.00,199.19,207.98,498.89,360.67,271.87,146.10,146.28,134.56,144.27,143.17,
756.19,165.45,267.44,192.79,200.31,478.30,351.27,260.01,141.61,141.06,130.24,139.59,138.12,
756.60,158.35,255.27,185.01,192.00,459.78,336.10,248.74,135.17,135.54,125.43,133.89,131.50,
757.01,150.58,242.74,176.57,183.39,439.58,319.78,238.22,128.83,129.39,119.80,126.99,124.41,
757.42,142.52,228.92,167.63,173.16,415.83,303.22,224.76,122.77,121.84,112.98,118.89,117.41,
757.83,132.98,215.66,157.58,163.32,389.79,286.68,210.39,115.78,112.82,105.24,111.53,109.12,
758.24,125.56,202.53,148.00,154.86,363.52,266.61,198.91,107.01,105.16,98.67,103.49,100.34,
758.65,118.24,189.25,138.87,145.01,340.67,245.86,185.91,98.90,98.90,90.35,95.37,92.58,
759.06,110.52,177.43,129.90,134.75,313.58,227.38,171.93,92.07,92.44,83.31,87.78,86.66,
759.47,102.65,164.91,120.03,125.46,292.14,209.87,159.86,86.19,85.26,77.59,80.96,79.65,
759.88,95.50,154.04,111.83,117.46,274.88,195.13,149.16,79.18,79.18,72.80,74.86,73.55,
760.29,88.80,145.06,104.42,109.50,256.81,185.32,138.75,73.94,74.69,68.11,70.93,68.67,
760.70,84.23,136.23,97.98,102.32,242.60,176.18,129.07,70.28,69.53,63.12,66.14,63.88,
761.11,80.29,130.35,92.95,97.29,231.42,167.66,122.32,64.99,65.18,58.75,61.96,61.02,
761.52,78.19,126.08,90.68,94.66,222.45,163.76,118.32,61.34,63.80,56.61,58.88,58.50,
761.92,77.08,123.78,90.18,93.41,219.76,162.33,114.86,60.94,63.03,55.82,58.66,57.91,
762.33,78.76,125.18,90.94,94.55,222.12,162.66,119.38,61.64,63.54,56.12,59.17,58.22,
762.74,80.76,129.06,93.74,97.56,233.39,166.10,126.00,64.91,65.29,58.80,60.33,59.95,
763.15,84.71,135.77,99.44,101.92,244.29,176.88,131.95,68.84,68.08,61.77,64.44,63.87,
763.56,89.68,145.06,105.20,109.42,257.25,188.27,141.32,73.01,71.86,66.88,69.56,67.26,
763.97,96.77,156.21,112.54,116.00,277.98,198.63,150.53,77.53,77.91,71.56,74.06,72.91,
764.38,103.05,167.89,120.61,123.31,296.22,210.34,160.65,83.75,84.33,75.84,79.70,80.86,
764.79,109.70,177.99,127.88,131.17,314.87,227.81,167.83,89.96,90.35,82.03,86.29,86.87,
765.20,115.75,188.58,135.36,139.44,337.44,241.79,180.13,95.36,96.13,88.75,93.03,92.64,
765.61,122.86,199.57,143.50,147.20,360.21,256.53,192.27,101.83,103.58,94.82,100.08,98.52,
766.02,128.69,209.22,151.50,155.01,380.22,272.98,202.78,109.00,109.19,100.22,106.66,104.90,
766.43,134.30,220.50,159.12,162.64,396.34,287.85,212.59,114.55,113.38,104.97,111.81,110.64,
766.83,141.29,230.77,166.41,171.90,415.53,299.75,224.69,119.51,119.51,109.50,117.15,115.19,
767.24,147.89,239.93,175.03,179.56,432.18,311.23,234.53,124.88,126.06,114.07,122.33,120.56,
767.65,154.17,249.20,180.39,186.70,445.56,319.88,243.48,129.92,131.30,117.70,127.95,125.39,
768.06,158.54,256.78,186.01,192.93,460.59,326.66,253.52,134.42,135.41,122.16,131.26,128.69,
768.47,162.19,263.79,191.11,198.44,475.29,334.69,260.42,138.83,139.02,126.75,135.46,132.49,
768.88,165.76,270.58,195.54,203.28,484.88,345.42,264.52,141.54,143.13,130.43,141.15,136.18,
769.29,169.39,276.80,197.68,206.45,496.20,352.72,270.02,144.88,146.27,132.72,143.68,139.10,
769.70,172.79,281.59,200.59,208.99,503.48,357.49,273.49,145.99,149.19,134.19,145.79,143.19,
770.11,175.07,284.16,202.75,211.57,506.86,363.98,275.24,148.40,151.81,135.77,147.40,145.39,
770.52,176.44,286.29,204.60,213.46,512.52,369.17,276.63,149.28,153.71,138.01,149.28,146.06,
770.92,178.08,287.79,205.30,214.98,518.30,369.57,281.33,150.25,154.88,139.96,150.45,146.41,
771.33,178.29,287.53,206.36,216.05,521.44,371.02,283.19,152.45,155.07,141.14,150.43,147.20,
771.74,177.98,289.02,206.70,217.22,521.81,374.67,283.66,153.31,153.91,141.78,151.29,148.05,
772.15,179.52,291.09,207.11,219.28,523.87,374.77,285.51,153.15,153.96,143.01,150.92,147.07,
772.56,181.29,291.97,208.14,219.94,528.50,374.88,286.88,153.00,155.04,142.83,150.56,147.51,
772.97,181.77,292.82,208.66,219.87,524.72,374.43,286.81,153.24,155.28,142.64,150.59,149.37,
773.38,182.15,292.95,207.70,219.36,526.41,374.11,286.72,154.14,154.76,142.69,150.67,148.42,
773.79,180.93,292.53,207.40,219.50,529.77,375.92,286.68,153.44,154.47,144.42,150.78,148.52,
774.19,180.40,292.93,207.56,219.08,532.27,378.50,287.47,153.66,155.93,145.64,152.63,148.93,
774.60,180.56,293.43,207.80,218.32,531.87,381.75,286.83,154.76,156.21,145.48,152.49,149.19,
775.01,179.80,293.59,207.73,218.07,531.22,382.25,286.04,153.94,154.35,144.21,151.45,149.38,
775.42,180.13,293.23,208.35,218.93,529.70,382.36,286.90,152.53,155.23,144.64,150.87,149.83,
775.83,179.63,291.81,209.18,219.17,529.72,382.98,285.15,152.36,155.90,144.45,151.11,149.24,
776.24,181.09,291.04,209.25,218.64,529.92,382.31,285.82,152.51,155.22,143.54,151.88,148.54,
776.65,181.02,289.85,208.65,219.11,532.09,379.84,286.71,153.19,154.45,144.40,151.10,147.75,
777.05,179.77,290.11,209.35,219.42,531.24,381.25,286.86,153.76,153.76,144.53,150.82,147.68,
777.46,180.23,292.33,210.10,220.40,530.50,383.81,283.91,152.89,153.94,145.32,152.68,147.21,
777.87,181.18,293.60,209.44,219.35,532.04,382.81,284.21,152.49,153.97,144.48,152.28,146.80,
778.28,181.29,293.49,209.18,218.48,528.24,380.33,282.61,152.13,154.46,143.47,152.55,148.96,
778.69,180.77,292.96,208.50,217.81,525.48,383.66,279.94,151.56,155.37,143.52,153.89,148.81,
779.10,179.87,292.63,208.54,218.52,527.71,382.78,279.25,150.78,155.02,143.98,154.60,148.01,
779.50,178.68,291.98,208.71,218.72,528.16,383.34,280.05,151.21,155.25,144.39,154.83,147.37,
779.91,178.12,290.53,209.26,217.79,527.42,383.96,279.44,152.73,154.87,144.41,154.87,147.83,
780.32,177.37,291.20,208.82,218.45,524.73,384.59,278.68,152.77,152.77,143.35,154.48,148.06,
780.73,177.82,290.58,208.75,219.92,525.10,382.82,280.80,151.62,152.48,143.68,154.20,146.90,
781.14,178.96,289.87,209.76,219.66,524.93,380.64,281.04,151.39,153.55,143.00,153.33,147.09,
781.55,179.94,290.19,209.28,218.99,519.97,378.11,278.86,151.46,153.40,142.18,153.19,146.93,
781.95,179.25,289.32,209.09,218.61,521.11,374.08,278.94,151.79,152.44,142.71,152.66,145.74,
782.36,177.21,289.22,208.63,218.38,521.03,372.09,280.01,150.78,152.08,143.63,151.87,145.15,
782.77,176.95,289.06,208.18,217.07,520.44,372.44,277.57,150.06,152.88,143.12,152.88,145.07,
783.18,177.16,289.33,207.16,215.20,520.07,374.43,276.61,150.86,152.38,142.16,152.60,144.56,
783.59,176.03,288.44,206.09,213.71,517.95,371.44,276.13,149.45,151.19,140.52,150.76,145.31,
784.00,175.70,286.57,205.82,213.46,515.64,372.13,275.01,148.42,151.91,139.25,149.51,144.92,
784.40,175.12,285.23,205.99,212.77,514.42,371.58,274.17,147.10,151.48,138.56,149.29,143.60,
784.81,175.20,283.52,204.58,211.60,513.64,368.37,274.64,147.35,150.42,137.26,147.79,142.09,
785.22,173.32,280.38,203.38,209.52,511.73,363.64,272.59,146.99,150.06,137.34,145.46,141.29,
785.63,172.60,279.10,202.68,209.27,508.89,362.87,270.64,146.68,148.88,136.14,144.71,140.97,
786.04,172.35,278.75,201.81,209.50,504.52,361.08,268.75,145.31,147.51,135.86,144.87,138.49,
786.44,172.23,276.79,200.35,207.60,503.06,357.53,266.36,143.89,146.96,134.44,143.01,137.96,
786.85,170.71,276.25,199.02,206.04,496.99,352.72,263.31,142.84,146.79,132.31,141.75,139.33,
787.26,170.24,275.02,197.04,204.29,494.25,353.66,261.95,142.78,146.08,132.02,141.25,138.39,
787.67,168.21,272.57,195.73,202.56,494.84,350.63,261.46,141.35,144.65,132.32,141.57,136.95,
788.08,166.67,271.66,194.08,201.37,494.04,352.01,260.28,141.69,145.45,131.74,141.47,137.05,
788.48,165.36,269.02,193.11,199.77,491.09,351.81,257.48,142.72,144.50,131.40,141.61,137.17,
788.89,163.50,268.55,191.82,198.52,486.25,351.86,257.07,141.64,141.64,130.04,140.52,136.73,
789.30,163.51,266.60,191.59,200.12,484.02,347.57,257.17,139.93,141.05,129.37,139.25,136.78,
789.71,163.80,265.61,192.08,199.54,480.76,346.71,256.22,139.36,142.31,129.41,139.36,137.10,
790.12,164.53,264.66,191.84,199.35,475.05,344.20,256.01,139.04,142.00,128.35,139.27,136.09,
790.52,163.46,263.28,190.70,198.72,476.19,339.97,256.41,139.65,141.25,129.35,138.05,135.07,
790.93,162.35,263.21,190.67,199.42,474.95,339.66,256.18,140.01,140.47,130.57,138.17,134.94,
791.34,162.38,264.77,190.88,199.68,474.88,343.42,255.39,140.15,139.91,130.88,140.61,134.59,
791.75,163.39,265.80,189.93,197.37,475.40,342.73,254.86,140.35,139.65,130.57,140.58,135.00,
792.15,162.79,266.17,189.92,197.17,474.81,341.49,256.11,139.17,140.34,130.05,139.40,137.06,
792.56,163.13,266.09,189.93,196.75,474.24,343.78,256.22,139.16,141.74,129.99,138.92,137.04,
792.97,163.42,264.73,189.87,195.77,474.67,344.19,254.45,137.68,141.22,131.06,139.33,135.79,
793.38,163.01,264.42,189.55,196.66,476.83,342.37,255.30,137.90,141.45,131.26,139.79,135.05,
793.78,162.42,262.49,189.69,197.28,477.79,342.63,256.68,138.95,140.85,130.89,138.48,135.16,
794.19,162.72,263.38,189.95,196.82,476.07,343.43,256.98,139.03,138.56,130.03,138.79,135.71,
794.60,163.86,264.74,190.62,198.91,475.97,345.13,258.70,138.05,138.53,130.95,139.24,134.03,
795.01,165.25,265.25,192.43,199.29,479.31,342.79,260.04,137.59,140.19,130.26,138.53,134.75,
795.42,165.70,266.53,192.26,199.07,474.18,340.21,259.71,137.73,141.49,129.27,138.20,134.67,
795.82,165.85,265.83,192.25,198.79,475.94,338.12,258.70,138.29,140.39,129.41,137.82,133.85,
796.23,164.88,266.13,191.35,198.79,479.55,338.47,257.19,137.71,139.34,130.74,137.71,133.53,
796.64,163.79,265.98,191.01,197.93,480.40,340.26,257.21,138.18,140.72,130.57,139.33,134.03,
797.05,163.88,265.65,190.47,195.97,480.19,341.52,255.57,138.90,140.05,129.96,139.59,134.32,
797.45,162.93,265.78,190.00,195.01,479.56,340.76,255.43,137.90,138.58,128.57,138.12,135.17,
797.86,162.35,264.78,189.94,195.36,477.67,342.00,256.64,136.80,139.29,128.43,137.03,134.76,
798.27,163.29,263.83,190.28,195.45,477.38,341.87,255.28,136.75,139.67,127.98,137.42,134.50,
798.67,165.40,262.63,190.43,195.13,473.85,340.30,255.36,137.01,138.35,127.18,138.35,133.44,
799.08,164.60,262.11,189.92,195.47,475.36,337.08,255.45,138.16,137.94,127.28,136.61,132.61,
799.49,164.33,262.18,190.39,195.92,475.44,339.04,256.22,138.49,137.83,127.45,136.72,133.19,
799.90,164.72,263.99,190.41,196.56,473.84,339.87,253.67,138.14,137.70,128.48,138.58,131.56,
800.30,165.34,264.28,190.45,196.79,476.68,339.63,253.36,138.47,137.82,128.21,138.04,131.48,
800.71,164.20,265.20,190.05,197.22,474.04,337.20,253.04,137.71,139.01,127.50,136.84,134.23,
801.12,164.15,264.59,188.99,196.98,471.94,339.65,251.09,138.23,139.31,128.08,136.94,133.70,
801.53,163.57,263.51,188.50,195.59,473.40,338.53,250.94,137.56,138.85,129.18,137.78,133.69,
801.93,163.13,263.32,188.18,196.10,475.26,341.46,251.55,138.30,139.79,129.09,138.30,133.59,
802.34,162.31,261.71,188.55,195.80,477.77,342.86,254.35,139.28,140.34,129.47,138.21,134.16,
802.75,162.23,262.24,189.20,195.57,475.12,344.00,254.81,139.51,138.45,129.10,138.02,134.84,
803.15,163.19,262.88,190.49,197.90,476.22,343.41,257.16,138.42,138.85,129.11,137.15,133.55,
803.56,164.86,263.01,192.09,199.26,479.16,342.49,258.58,138.68,140.58,128.97,136.99,133.62,
803.97,166.24,264.06,192.06,199.62,475.43,340.57,258.18,138.75,141.68,128.88,136.65,133.50,
804.38,165.75,263.53,192.02,199.11,476.92,336.71,256.96,139.48,140.94,129.26,136.14,133.23,
804.78,164.23,264.80,192.22,199.89,481.07,336.44,258.16,139.97,140.80,129.81,136.65,133.33,
805.19,164.31,265.34,192.15,200.39,482.94,339.14,260.28,140.81,142.25,130.71,138.75,134.01,
805.60,164.03,265.40,191.27,198.64,482.78,339.43,258.03,141.30,141.51,130.45,139.05,134.13,
806.00,162.98,264.72,191.06,197.57,481.22,338.79,257.91,139.99,140.80,129.00,137.75,135.31,
806.41,162.84,263.38,190.76,197.03,477.40,339.84,256.90,138.77,141.60,128.05,136.75,135.13,
806.82,162.94,261.11,189.90,195.33,476.25,338.96,253.97,137.39,140.81,127.54,136.79,133.57,
807.22,163.13,259.81,188.55,194.56,475.39,337.28,253.71,136.51,139.51,126.30,136.31,132.11,
807.63,161.86,257.42,187.54,193.71,474.32,333.47,252.84,136.37,138.36,125.42,134.38,131.20,
808.04,161.06,255.44,185.99,191.93,469.42,332.41,248.81,135.53,135.93,124.06,133.95,129.99,
808.44,160.21,254.49,184.81,191.50,462.52,328.69,245.04,133.64,134.03,123.60,133.84,127.34,
808.85,159.06,252.41,183.57,190.05,460.40,324.10,241.72,131.60,133.56,121.60,131.60,126.11,
809.26,157.10,250.00,181.11,186.38,449.84,319.08,237.12,129.78,132.90,119.05,129.78,126.66,
809.67,155.00,245.71,177.92,183.36,441.41,313.21,230.17,128.00,130.92,117.52,127.62,124.51,
810.07,151.81,240.88,173.88,180.08,435.67,307.88,226.55,125.47,127.60,116.57,126.05,122.38,
810.48,148.63,236.58,170.86,176.66,429.57,303.94,222.27,123.31,127.18,114.62,124.09,119.84,
810.89,144.97,230.17,166.75,171.76,420.25,299.28,216.39,120.48,124.34,112.39,121.64,118.17,
811.29,141.51,225.34,163.43,167.66,409.05,293.21,209.57,116.71,119.21,109.02,118.63,115.55,
811.70,138.78,219.40,160.28,164.12,397.34,286.97,206.83,112.48,117.09,105.96,114.40,112.48,
812.11,136.65,214.08,156.97,159.84,386.18,279.34,201.72,109.43,115.38,103.30,111.16,109.63,
812.51,134.63,209.59,152.98,155.28,374.81,270.11,196.49,106.71,111.87,100.01,109.19,106.90,
812.92,131.26,204.03,148.59,151.64,368.15,259.56,192.41,104.97,108.59,98.68,105.54,103.44,
813.32,126.99,198.93,145.59,148.25,358.29,253.41,188.40,102.69,105.73,96.81,103.07,100.98,
813.73,123.99,195.35,142.73,145.76,348.78,249.87,184.56,100.33,103.36,95.22,102.41,98.24,
814.14,121.53,191.35,138.89,141.53,342.51,244.85,180.22,98.88,101.72,93.22,100.02,96.43,
814.54,118.81,187.61,136.10,138.92,333.68,239.21,176.24,97.00,99.82,90.42,96.81,96.44,
814.95,117.41,183.89,132.58,136.14,325.37,235.95,172.75,94.94,98.87,88.57,94.75,95.32,
815.36,115.42,180.31,130.90,134.44,323.51,231.21,169.68,92.67,97.52,88.38,94.35,93.05,
815.76,114.85,178.03,128.41,132.69,322.42,230.44,170.04,91.99,96.45,88.27,94.22,91.43,
816.17,113.14,176.29,128.14,131.66,321.75,230.08,170.36,92.03,95.74,87.22,93.89,91.29,
816.58,112.64,175.69,127.57,131.45,318.93,232.75,169.61,91.62,93.65,86.65,93.84,91.07,
816.98,112.96,177.43,128.39,133.72,318.68,234.19,171.74,91.10,93.86,87.61,94.41,89.82,
817.39,114.28,178.75,129.85,134.43,319.58,234.42,172.61,91.94,95.42,87.36,93.77,90.29,
817.79,115.60,180.14,130.55,135.29,319.53,232.93,172.76,92.81,96.27,86.79,94.26,91.71,
818.20,115.97,180.94,131.03,135.93,323.04,231.85,172.86,94.19,96.37,88.02,94.55,91.83,
818.61,115.30,181.45,131.21,137.35,328.47,233.59,174.40,94.88,97.05,89.64,95.42,92.35,
