Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
394.89,37.84,46.60,53.10,59.70,68.95,74.73,81.94,71.92,99.11,110.79,120.26,131.23,
395.32,38.44,47.39,53.97,60.80,70.19,75.99,83.40,73.06,100.99,112.72,122.53,133.63,
395.74,39.35,48.49,55.35,62.32,72.02,77.95,85.56,74.83,103.72,115.69,125.78,137.24,
396.17,40.56,50.00,57.04,64.28,74.35,80.42,88.28,77.10,107.12,119.50,129.83,141.72,
396.59,42.00,51.86,59.16,66.67,77.12,83.37,91.61,79.85,111.21,124.19,134.71,146.96,
397.02,43.55,53.90,61.53,69.25,80.18,86.64,95.20,82.81,115.72,129.15,140.00,152.89,
397.45,45.15,55.94,63.91,71.93,83.30,89.96,98.85,85.88,120.22,134.16,145.43,158.76,
397.87,46.75,58.02,66.29,74.63,86.45,93.27,102.51,89.03,124.88,139.24,150.93,164.64,
398.30,48.33,59.98,68.53,77.21,89.47,96.55,106.09,92.02,129.23,144.05,156.25,170.33,
398.72,49.84,61.81,70.69,79.66,92.38,99.61,109.41,94.77,133.31,148.70,161.17,175.72,
399.15,51.29,63.68,72.82,82.04,95.19,102.61,112.68,97.51,137.32,153.28,166.17,180.99,
399.57,52.74,65.57,74.96,84.54,98.00,105.70,115.97,100.29,141.41,157.84,171.16,186.41,
400.00,54.23,67.47,77.17,87.06,100.86,108.86,119.33,103.13,145.62,162.54,176.03,191.97,
400.42,55.56,69.33,79.24,89.28,103.51,111.78,122.49,105.77,149.42,166.88,180.63,196.97,
400.85,56.74,70.95,81.04,91.36,105.89,114.36,125.27,108.17,152.87,170.63,184.87,201.50,
401.27,57.85,72.32,82.72,93.20,108.11,116.77,127.75,110.28,156.10,174.05,188.68,205.73,
401.70,58.68,73.36,83.98,94.56,109.81,118.62,129.65,111.87,158.37,176.71,191.57,208.94,
402.12,59.22,74.15,84.84,95.51,110.96,119.80,130.93,112.93,159.99,178.71,193.49,210.98,
402.55,59.58,74.75,85.54,96.25,111.84,120.79,131.92,113.68,161.19,180.13,195.04,212.69,
402.97,59.77,75.00,85.98,96.68,112.41,121.38,132.53,114.02,161.80,180.90,195.97,213.79,
403.40,59.85,75.18,86.16,96.93,112.69,121.72,132.92,114.27,162.22,181.42,196.49,214.32,
403.82,59.89,75.35,86.26,97.13,112.96,122.01,133.28,114.43,162.55,181.86,196.96,214.77,
404.25,59.96,75.35,86.40,97.32,113.23,122.21,133.50,114.50,162.60,182.11,197.33,215.11,
404.67,59.95,75.40,86.52,97.39,113.41,122.32,133.64,114.46,162.72,182.40,197.69,215.44,
405.10,59.95,75.52,86.53,97.50,113.59,122.53,133.87,114.57,162.88,182.67,197.98,215.82,
405.52,59.96,75.61,86.70,97.72,113.84,122.78,134.15,114.57,163.14,183.00,198.14,216.26,
405.95,59.96,75.70,86.88,97.79,114.11,122.93,134.42,114.57,163.43,183.35,198.46,216.65,
406.37,59.89,75.73,86.91,97.89,114.20,123.03,134.60,114.62,163.60,183.54,198.83,216.82,
406.80,59.96,75.79,87.09,98.13,114.51,123.31,134.84,114.73,164.23,183.93,199.30,217.49,
407.22,60.12,75.96,87.37,98.41,114.96,123.77,135.41,114.95,164.87,184.54,200.13,218.31,
407.65,60.14,76.11,87.50,98.54,115.21,123.93,135.69,115.05,165.11,185.03,200.53,218.66,
408.07,60.27,76.39,87.79,98.87,115.58,124.33,136.20,115.29,165.69,185.75,201.25,219.37,
408.50,60.51,76.71,88.28,99.46,116.30,125.08,137.03,115.65,166.52,186.56,202.65,220.80,
408.92,60.75,77.15,88.76,99.97,116.94,125.74,137.86,116.13,167.58,187.61,203.66,222.01,
409.35,61.10,77.75,89.28,100.67,117.70,126.61,138.87,116.84,168.79,188.88,205.14,223.45,
409.77,61.47,78.23,89.91,101.49,118.59,127.54,139.85,117.55,170.00,190.24,206.73,225.01,
410.20,61.84,78.72,90.57,102.14,119.45,128.41,140.77,118.24,171.26,191.44,208.14,226.83,
410.62,62.15,79.29,91.08,102.82,120.30,129.35,141.71,118.95,172.45,192.82,209.53,228.54,
411.04,62.52,79.82,91.73,103.52,121.16,130.30,142.62,119.63,173.66,194.14,210.84,230.12,
411.47,62.74,80.24,92.30,104.02,121.87,131.03,143.42,120.08,174.75,195.27,212.03,231.47,
411.89,62.92,80.64,92.73,104.48,122.46,131.68,144.10,120.49,175.66,196.23,213.23,232.62,
412.32,63.16,81.03,93.15,105.06,123.06,132.40,144.82,121.05,176.63,197.34,214.33,233.84,
412.74,63.47,81.46,93.71,105.61,123.89,133.22,145.74,121.62,177.63,198.44,215.55,235.21,
413.17,63.64,81.81,94.09,106.08,124.49,133.73,146.43,122.02,178.38,199.33,216.44,236.06,
413.59,63.78,82.11,94.41,106.44,125.04,134.28,146.86,122.29,178.93,200.19,217.29,236.97,
414.02,64.03,82.42,94.90,106.98,125.70,135.02,147.62,122.72,179.71,201.05,218.57,238.14,
414.44,64.20,82.78,95.38,107.47,126.38,135.67,148.32,123.09,180.53,201.95,219.45,239.40,
414.86,64.29,83.13,95.59,107.77,126.79,136.10,148.77,123.37,181.17,202.63,219.98,240.14,
415.29,64.33,83.18,95.79,108.05,127.09,136.35,148.99,123.49,181.45,203.04,220.51,240.51,
415.71,64.31,83.16,96.02,108.11,127.32,136.62,149.12,123.45,181.82,203.16,220.66,241.05,
416.14,64.28,83.23,96.05,108.10,127.53,136.81,149.31,123.40,182.00,203.52,220.98,241.46,
416.56,64.18,83.21,96.00,108.10,127.60,136.87,149.34,123.23,182.06,203.72,221.05,241.28,
416.99,64.07,83.22,96.11,108.11,127.63,136.97,149.36,123.06,182.06,203.76,221.15,241.32,
417.41,63.94,83.17,96.07,108.09,127.63,136.99,149.45,122.82,182.01,203.77,221.25,241.38,
417.83,63.91,83.22,96.15,108.29,127.75,137.11,149.66,122.92,182.20,204.17,221.48,241.63,
418.26,63.92,83.26,96.23,108.40,127.94,137.26,149.89,122.98,182.39,204.48,221.79,241.87,
418.68,63.88,83.27,96.28,108.53,128.13,137.34,150.10,122.87,182.51,204.50,222.08,242.04,
419.11,63.80,83.23,96.20,108.46,128.18,137.34,149.98,122.60,182.45,204.56,222.20,242.02,
419.53,63.75,83.26,96.23,108.52,128.33,137.41,150.03,122.57,182.35,204.59,222.49,242.27,
419.95,63.73,83.34,96.42,108.67,128.44,137.56,150.30,122.55,182.64,204.82,222.56,242.58,
420.38,63.63,83.46,96.40,108.76,128.45,137.55,150.42,122.36,182.78,205.00,222.37,242.75,
420.80,63.49,83.31,96.22,108.75,128.32,137.41,150.19,122.06,182.67,204.76,222.23,242.45,
421.23,63.47,83.21,96.34,108.78,128.31,137.51,150.25,122.02,182.81,204.81,222.25,242.48,
421.65,63.41,83.24,96.33,108.76,128.40,137.64,150.51,121.90,182.91,204.87,222.43,242.84,
422.07,63.26,83.26,96.17,108.68,128.43,137.54,150.36,121.71,182.78,204.93,222.32,242.56,
422.50,63.14,83.31,96.28,108.77,128.52,137.58,150.37,121.55,182.71,204.90,222.39,242.62,
422.92,63.08,83.31,96.46,108.85,128.57,137.61,150.52,121.29,182.56,205.00,222.64,242.75,
423.34,62.91,83.18,96.33,108.73,128.51,137.45,150.52,121.01,182.49,205.03,222.41,242.51,
423.77,62.76,83.08,96.15,108.62,128.43,137.26,150.32,120.71,182.39,204.81,222.16,242.12,
424.19,62.56,82.86,95.95,108.49,128.28,136.95,150.00,120.23,181.79,204.25,221.70,241.53,
424.62,62.25,82.54,95.63,108.01,127.84,136.56,149.39,119.58,181.23,203.35,220.86,240.84,
425.04,61.86,82.10,95.05,107.48,127.34,136.00,148.59,118.97,180.29,202.46,219.75,239.83,
425.46,61.47,81.79,94.67,107.10,126.83,135.48,148.01,118.30,179.53,201.68,218.71,238.92,
425.89,61.04,81.33,94.20,106.51,126.16,134.95,147.30,117.43,178.65,200.86,217.51,237.77,
426.31,60.44,80.72,93.39,105.77,125.34,134.00,146.16,116.37,177.36,199.47,216.02,236.11,
426.73,59.93,80.09,92.81,105.05,124.57,133.13,145.18,115.50,176.27,198.28,214.81,234.58,
427.16,59.45,79.55,92.27,104.34,123.93,132.37,144.49,114.73,175.19,196.98,213.62,233.17,
427.58,58.82,78.89,91.44,103.39,122.97,131.22,143.34,113.53,173.73,195.49,211.99,231.17,
428.00,58.22,78.26,90.75,102.58,122.09,130.19,142.09,112.46,172.29,194.06,210.46,229.25,
428.43,57.83,77.80,90.36,102.15,121.49,129.54,141.49,111.66,171.17,193.06,209.65,228.16,
428.85,57.50,77.46,90.06,101.78,121.06,129.00,141.13,111.02,170.68,192.56,208.76,227.40,
429.27,57.27,77.39,89.79,101.65,120.93,128.82,140.92,110.83,170.64,192.31,208.48,227.22,
429.70,57.27,77.36,89.86,101.88,121.15,128.99,140.97,110.83,170.96,192.36,208.76,227.55,
430.12,57.34,77.56,90.27,102.22,121.61,129.55,141.47,111.08,171.59,192.93,209.49,228.55,
430.54,57.47,77.87,90.58,102.57,122.18,130.23,142.14,111.46,172.38,193.89,210.42,229.66,
430.97,57.77,78.41,91.22,103.29,123.12,131.03,143.07,111.99,173.48,195.39,211.87,231.10,
431.39,58.09,78.99,92.02,104.03,124.00,132.00,144.27,112.65,174.82,196.84,213.41,232.87,
431.81,58.44,79.55,92.80,104.81,124.98,133.02,145.52,113.37,176.27,198.48,215.34,234.83,
432.24,58.99,80.32,93.74,105.87,126.34,134.38,147.05,114.42,178.15,200.59,217.57,237.18,
432.66,59.64,81.21,94.96,107.03,127.94,136.04,148.92,115.71,180.27,202.98,220.34,240.01,
433.08,60.31,82.23,96.13,108.38,129.58,137.71,150.74,116.99,182.55,205.49,223.12,243.06,
433.51,61.01,83.30,97.37,109.70,131.32,139.60,152.54,118.33,184.80,208.21,226.00,246.28,
433.93,61.84,84.46,98.84,111.35,133.33,141.75,154.74,120.00,187.48,211.23,229.55,250.06,
434.35,62.62,85.65,100.28,112.96,135.23,143.77,156.99,121.54,190.05,214.28,232.60,253.72,
434.77,63.27,86.70,101.39,114.29,136.82,145.47,158.83,122.82,192.41,216.85,235.20,256.76,
435.20,63.76,87.36,102.24,115.33,138.00,146.73,160.04,123.82,194.10,218.65,237.29,258.90,
435.62,64.17,87.86,103.13,116.17,139.10,147.90,161.16,124.61,195.68,220.22,238.98,261.02,
436.04,64.51,88.39,103.67,116.82,139.92,148.74,162.22,125.09,196.58,221.44,240.39,262.63,
436.47,64.66,88.76,103.98,117.18,140.54,149.23,162.86,125.38,197.27,222.35,241.34,263.35,
436.89,64.86,89.19,104.53,117.68,141.12,149.81,163.59,125.68,198.17,223.40,242.45,264.60,
437.31,65.05,89.60,105.02,118.28,141.78,150.52,164.41,126.00,199.01,224.51,243.82,265.98,
437.73,65.28,90.07,105.53,118.95,142.61,151.23,165.26,126.49,200.27,226.05,245.11,267.19,
438.16,65.67,90.69,106.23,119.78,143.68,152.27,166.39,127.28,201.66,227.61,246.82,268.92,
438.58,65.96,91.27,106.98,120.72,144.62,153.20,167.50,127.97,203.00,229.13,248.55,270.72,
439.00,66.29,91.86,107.73,121.44,145.51,154.23,168.53,128.63,204.42,230.65,250.25,272.75,
439.43,66.58,92.42,108.35,122.18,146.50,155.24,169.61,129.37,205.67,232.02,251.89,274.49,
439.85,66.96,93.10,109.14,123.09,147.54,156.22,170.80,130.04,207.01,233.79,253.59,276.42,
440.27,67.27,93.79,109.86,123.92,148.52,157.19,171.98,130.67,208.37,235.43,255.16,278.22,
440.69,67.53,94.30,110.34,124.62,149.46,158.08,172.91,131.28,209.70,236.76,256.60,279.84,
441.12,67.92,94.95,111.26,125.58,150.72,159.32,174.22,132.20,211.41,238.73,258.71,282.01,
441.54,68.37,95.71,112.08,126.51,152.06,160.66,175.77,133.12,213.03,240.61,260.88,284.39,
441.96,68.66,96.34,112.69,127.25,153.06,161.58,176.84,133.80,214.30,242.14,262.59,285.88,
442.38,69.02,97.09,113.52,127.97,154.19,162.77,178.02,134.60,215.88,243.97,264.58,287.86,
442.81,69.43,97.78,114.44,129.01,155.37,163.99,179.31,135.40,217.19,245.93,266.90,290.34,
443.23,69.75,98.47,115.20,129.84,156.45,165.07,180.45,136.17,218.72,247.64,268.62,292.28,
443.65,70.05,98.99,115.87,130.63,157.45,166.04,181.50,137.00,220.18,249.25,270.21,293.96,
444.07,70.38,99.58,116.67,131.54,158.44,167.14,182.58,137.69,221.56,250.57,272.00,295.91,
444.50,70.63,100.10,117.39,132.16,159.31,168.11,183.54,138.30,222.79,251.86,273.40,297.84,
444.92,70.92,100.59,117.90,132.79,160.26,169.05,184.43,138.91,223.96,253.18,274.91,299.52,
445.34,71.26,101.27,118.61,133.68,161.35,170.14,185.57,139.58,225.46,254.78,276.48,301.15,
445.76,71.55,101.90,119.35,134.48,162.41,171.16,186.73,140.24,226.74,256.46,277.94,302.91,
446.19,71.78,102.40,119.93,135.23,163.32,172.10,187.74,140.79,228.11,257.81,279.39,304.52,
446.61,72.14,102.96,120.65,136.09,164.47,173.21,188.85,141.63,229.66,259.57,281.14,306.45,
447.03,72.57,103.72,121.59,137.11,165.71,174.39,190.24,142.46,231.24,261.38,283.17,308.52,
447.45,72.95,104.45,122.28,137.95,166.73,175.44,191.54,143.21,232.71,262.94,285.07,310.27,
447.87,73.31,105.17,123.18,138.84,167.78,176.63,192.58,143.89,234.29,264.70,286.92,312.22,
448.30,73.78,105.89,124.14,139.93,169.07,178.01,194.01,144.86,235.80,266.66,289.20,314.57,
448.72,74.14,106.59,124.99,140.93,170.16,179.18,195.32,145.62,237.43,268.54,290.88,316.61,
449.14,74.44,107.20,125.66,141.77,171.32,180.26,196.59,146.34,239.16,270.04,292.62,318.41,
449.56,74.76,107.65,126.34,142.64,172.40,181.34,197.59,146.99,240.45,271.38,294.20,319.98,
449.99,75.00,108.17,126.97,143.30,173.18,182.28,198.58,147.46,241.60,272.52,295.52,321.53,
450.41,75.17,108.56,127.39,143.73,173.88,183.06,199.38,147.84,242.35,273.45,296.50,322.63,
450.83,75.27,108.83,127.69,144.11,174.48,183.49,199.88,148.05,242.97,274.06,297.09,323.07,
451.25,75.32,109.18,128.10,144.40,175.03,183.96,200.43,148.21,243.51,274.80,297.87,323.70,
451.67,75.21,109.31,128.24,144.65,175.19,184.12,200.67,148.26,243.42,275.07,298.45,324.19,
452.10,75.27,109.55,128.49,144.91,175.54,184.51,201.01,148.39,244.00,275.80,299.12,324.58,
452.52,75.37,109.83,128.85,145.28,175.99,185.04,201.61,148.75,244.63,276.51,300.00,325.24,
452.94,75.34,110.01,128.98,145.38,176.23,185.25,201.91,148.71,244.79,276.71,300.25,325.54,
453.36,75.34,110.15,129.30,145.53,176.50,185.71,202.21,148.75,245.29,277.15,300.88,326.22,
453.78,75.32,110.15,129.48,145.70,176.79,185.95,202.33,148.74,245.26,277.36,301.32,326.60,
454.20,75.27,110.32,129.59,145.97,177.12,186.21,202.80,148.82,245.51,277.79,301.54,327.13,
454.63,75.22,110.55,129.76,146.23,177.36,186.41,203.11,148.75,245.86,278.15,301.87,327.61,
455.05,75.14,110.52,129.93,146.40,177.71,186.55,203.19,148.77,246.04,278.31,302.13,327.93,
455.47,75.19,110.72,130.31,146.76,177.99,186.91,203.61,148.93,246.57,278.89,302.39,328.62,
455.89,75.23,111.06,130.54,147.08,178.36,187.43,204.24,149.22,247.12,279.48,303.05,329.54,
456.31,75.21,111.26,130.76,147.27,178.81,187.71,204.45,149.31,247.44,280.02,303.33,329.85,
456.74,75.30,111.58,131.11,147.58,179.35,188.11,204.88,149.52,247.86,280.89,304.26,330.74,
457.16,75.37,111.90,131.39,148.11,179.80,188.70,205.46,149.76,248.33,281.70,305.54,331.90,
457.58,75.44,112.17,131.69,148.54,180.31,189.26,206.12,150.04,248.97,282.64,306.43,332.83,
458.00,75.65,112.35,132.07,148.98,181.06,189.91,206.78,150.36,250.11,283.55,307.30,333.93,
458.42,75.75,112.64,132.40,149.47,181.68,190.45,207.42,150.66,250.81,284.12,308.18,335.20,
458.84,75.81,112.89,132.81,149.82,182.29,191.06,207.86,150.89,251.68,284.66,308.89,336.42,
459.27,75.91,113.01,133.21,150.20,182.85,191.59,208.45,151.21,252.41,285.43,309.82,337.32,
459.69,75.98,113.29,133.47,150.67,183.37,192.17,209.00,151.45,252.84,286.25,310.39,338.07,
460.11,75.96,113.66,133.72,150.99,183.75,192.50,209.43,151.60,253.35,286.87,310.72,338.89,
460.53,75.93,113.72,133.81,151.16,183.98,192.72,209.61,151.58,253.71,287.15,311.30,339.31,
460.95,75.96,113.77,133.93,151.34,184.43,193.11,210.00,151.73,254.39,287.84,311.76,339.88,
461.37,76.00,113.99,134.06,151.70,184.77,193.58,210.61,151.84,254.96,288.39,312.49,340.49,
461.79,75.88,114.01,133.98,151.60,184.85,193.58,210.56,151.81,254.82,288.57,312.79,340.45,
462.22,75.78,113.98,134.12,151.55,185.04,193.59,210.53,151.59,254.89,288.70,313.14,340.47,
462.64,75.89,114.27,134.45,152.00,185.50,194.10,211.11,151.85,255.28,289.14,314.24,341.46,
463.06,75.86,114.33,134.60,152.29,185.75,194.37,211.48,151.82,255.65,289.50,314.54,342.01,
463.48,75.88,114.45,134.85,152.64,186.10,194.68,212.00,151.98,256.32,290.09,314.81,342.50,
463.90,75.88,114.49,135.10,153.00,186.42,194.92,212.18,151.99,256.74,290.22,314.88,343.03,
464.32,75.81,114.57,135.31,153.02,186.51,195.09,212.33,151.90,256.76,290.26,315.05,343.35,
464.74,75.69,114.42,135.35,152.94,186.49,195.17,212.41,151.64,256.64,290.14,314.93,343.18,
465.16,75.50,114.36,135.35,153.01,186.51,195.08,212.43,151.39,256.30,290.09,314.78,342.70,
465.59,75.34,114.51,135.26,153.12,186.46,194.97,212.35,151.11,256.00,290.07,314.57,342.68,
466.01,75.11,114.30,134.96,152.90,186.29,194.52,212.08,150.65,255.44,289.62,314.39,342.09,
466.43,74.97,114.09,134.93,152.83,186.41,194.57,212.08,150.48,255.57,289.86,314.30,341.94,
466.85,74.99,114.14,135.03,152.91,186.73,194.83,212.48,150.52,255.86,290.37,314.59,342.13,
467.27,74.83,114.15,135.06,152.82,186.58,194.60,212.40,150.34,255.48,289.88,314.19,341.74,
467.69,74.70,114.26,135.14,152.43,186.53,194.72,212.18,150.11,255.35,289.61,313.99,341.87,
468.11,74.69,114.39,135.33,152.63,186.90,195.02,212.44,150.05,255.45,289.63,314.37,342.16,
468.53,74.71,114.60,135.47,153.02,187.10,195.33,212.87,150.07,255.83,290.39,314.58,342.85,
468.95,74.60,114.66,135.55,153.12,187.31,195.48,213.13,149.96,256.34,290.95,314.77,343.11,
469.38,74.56,114.62,135.65,153.25,187.55,195.54,213.16,149.90,256.63,291.08,314.92,343.01,
469.80,74.61,114.79,136.15,153.45,188.14,196.13,213.57,150.09,257.33,292.09,315.52,343.82,
470.22,74.62,115.12,136.30,153.62,188.47,196.58,214.10,150.18,257.74,292.59,316.32,344.39,
470.64,74.52,115.28,136.26,153.74,188.74,196.73,214.29,150.19,258.04,292.98,316.49,344.19,
471.06,74.49,115.75,136.38,153.90,189.02,196.94,214.51,150.38,258.46,293.55,317.26,344.92,
471.48,74.45,115.90,136.33,154.02,189.10,197.02,214.71,150.42,258.24,293.90,318.08,345.46,
471.90,74.42,115.73,136.46,154.00,189.45,197.27,214.84,150.45,258.77,294.56,318.57,345.76,
472.32,74.46,115.91,136.71,154.25,189.88,197.81,215.39,150.88,259.80,295.25,319.22,346.74,
472.74,74.46,116.10,137.11,154.60,190.11,198.20,215.82,151.03,260.35,295.77,319.92,347.59,
473.16,74.36,116.06,137.50,154.49,190.14,198.35,215.65,150.94,260.50,295.41,320.02,348.27,
473.58,74.30,116.00,137.60,154.75,190.54,198.67,215.90,150.98,260.77,295.87,320.73,348.99,
474.01,74.36,116.29,137.92,155.43,191.10,199.12,216.69,151.28,261.40,296.80,321.35,349.85,
474.43,74.36,116.50,138.10,155.95,191.44,199.39,217.23,151.50,262.06,297.62,321.82,350.82,
474.85,74.22,116.26,138.13,155.92,191.94,199.43,217.32,151.39,262.07,297.60,322.02,350.85,
475.27,74.18,116.24,138.38,156.04,192.34,199.76,217.68,151.61,262.53,298.24,322.38,351.57,
475.69,74.10,116.41,138.45,156.38,192.75,200.32,218.46,151.77,263.17,298.97,323.40,352.60,
476.11,74.01,116.40,138.29,156.18,192.74,200.27,218.56,151.50,262.82,298.54,323.61,352.35,
476.53,73.92,116.47,138.36,156.06,192.89,200.40,218.44,151.59,263.22,298.89,323.92,352.77,
476.95,74.21,116.98,138.89,156.95,193.62,201.25,219.48,152.24,263.82,300.14,325.39,354.49,
477.37,74.19,117.07,139.19,157.35,194.21,201.83,219.99,152.34,264.58,300.96,325.95,355.21,
477.79,74.39,117.26,139.65,157.85,195.04,202.55,220.72,152.59,265.94,302.00,326.84,356.39,
478.21,74.55,117.67,140.26,158.75,195.85,203.34,221.84,153.03,267.26,303.00,328.05,357.69,
478.63,74.57,118.01,140.82,159.15,196.19,203.76,222.06,152.97,267.54,303.23,328.64,358.64,
479.05,74.62,117.98,141.11,159.47,196.74,204.25,222.72,153.07,268.03,303.57,329.23,359.48,
479.47,74.72,118.60,141.41,160.17,197.62,205.06,223.58,153.39,268.85,304.76,329.98,359.82,
479.89,74.78,119.17,141.66,160.61,198.18,205.55,224.18,153.59,269.29,305.36,330.40,360.72,
480.31,74.62,119.07,141.68,160.63,198.36,205.25,224.17,153.28,268.80,305.37,330.89,360.50,
480.74,74.54,119.15,141.97,160.62,198.67,205.77,224.42,153.21,269.32,306.13,331.00,360.74,
481.16,74.51,119.47,142.09,160.94,198.82,206.22,224.86,153.33,269.67,306.66,331.84,361.01,
481.58,74.31,119.36,141.76,160.64,198.28,205.71,224.40,152.93,268.75,305.51,330.98,359.96,
482.00,74.06,119.16,141.74,159.82,197.54,205.31,223.24,152.30,268.16,304.17,329.94,359.08,
482.42,73.77,118.76,141.35,159.44,196.95,204.65,222.63,151.81,267.37,302.91,328.80,358.01,
482.84,73.46,118.34,140.78,159.17,196.28,203.98,222.04,151.04,266.09,301.86,327.23,356.64,
483.26,72.89,117.72,140.06,158.21,195.19,202.62,220.65,149.84,264.70,300.12,325.26,354.52,
483.68,72.36,116.80,139.48,157.51,194.07,201.44,219.43,148.68,263.33,298.29,323.37,352.23,
484.10,71.83,116.19,138.91,156.64,192.96,200.33,218.31,147.63,261.63,296.50,321.29,350.03,
484.52,71.30,115.58,138.13,155.50,191.87,199.25,217.09,146.54,259.52,294.40,319.11,347.84,
484.94,70.88,115.10,137.42,154.65,191.24,198.31,216.20,145.71,258.35,293.32,317.37,345.74,
485.36,70.49,115.06,136.80,154.15,190.74,197.58,215.31,145.14,257.27,292.57,316.62,344.20,
485.78,70.14,114.60,136.19,153.56,189.61,196.42,214.23,144.40,255.69,291.23,315.73,342.73,
486.20,69.87,114.16,135.99,153.20,189.38,195.98,213.64,143.84,255.53,290.92,315.26,342.03,
486.62,69.81,114.07,135.96,153.21,189.51,196.10,213.58,143.88,255.91,291.17,315.32,342.35,
487.04,69.80,114.12,135.97,153.50,189.50,196.04,213.64,143.95,255.96,290.80,315.62,342.66,
487.46,69.78,114.12,136.44,153.41,189.61,196.42,213.65,143.85,256.51,290.60,315.75,343.21,
487.88,69.86,114.19,136.84,153.89,190.17,197.03,214.27,143.89,256.89,291.29,316.60,344.21,
488.30,69.97,114.81,137.16,154.99,191.05,197.53,215.20,144.54,257.70,292.60,317.47,345.48,
488.72,70.12,115.51,137.69,155.82,191.96,198.22,216.05,145.05,258.57,294.15,318.84,347.06,
489.14,70.26,115.78,138.41,156.34,193.17,199.04,216.89,145.47,260.05,295.68,320.49,348.68,
489.56,70.49,116.24,139.12,156.95,194.31,200.07,218.17,146.02,261.74,297.77,322.12,350.54,
489.98,70.81,117.08,139.87,157.87,195.41,201.38,219.71,146.75,263.11,299.33,323.90,352.78,
490.40,70.90,117.52,140.36,158.40,196.45,202.13,220.51,147.24,264.00,300.39,325.20,353.79,
490.82,71.24,118.26,140.97,159.24,197.42,203.07,221.39,148.02,265.71,301.88,327.28,355.87,
491.24,71.51,118.76,141.57,160.19,198.04,203.82,222.36,148.60,266.34,302.97,329.12,357.47,
491.66,71.69,118.92,141.90,160.54,198.65,204.36,223.00,148.74,266.90,303.95,329.82,358.58,
492.08,71.87,119.40,142.51,161.04,199.78,205.40,224.20,149.27,268.67,305.73,331.33,360.52,
492.50,72.02,119.77,143.11,161.75,200.43,206.10,225.00,149.63,269.90,306.63,332.54,361.60,
492.92,71.95,120.03,143.60,161.75,200.56,206.74,225.36,149.58,270.30,306.92,332.95,362.04,
493.34,71.87,119.93,143.89,161.74,200.93,207.24,225.70,149.43,270.63,307.40,333.55,362.48,
493.76,71.93,120.40,143.97,162.18,201.42,207.47,226.18,149.68,270.90,308.09,333.86,362.64,
494.18,71.91,120.89,143.93,162.52,201.84,207.64,226.58,149.65,271.46,308.65,334.32,363.16,
494.60,71.80,120.55,143.98,162.39,202.13,207.62,226.65,149.20,271.11,308.38,334.60,362.90,
495.02,71.67,120.43,144.00,162.27,202.38,207.87,226.77,149.00,271.82,309.06,334.69,362.79,
495.44,71.65,120.72,144.00,162.59,202.36,208.07,227.20,149.12,272.09,309.27,334.96,363.21,
495.86,71.52,120.75,143.92,162.59,202.22,208.08,227.10,149.16,271.47,308.57,334.97,362.91,
496.28,71.42,120.74,143.84,162.36,202.27,208.14,226.50,149.16,271.61,308.34,335.28,363.31,
496.70,71.42,120.97,143.85,162.56,202.13,208.48,226.61,149.26,271.59,308.63,335.79,363.88,
497.12,71.23,120.87,143.59,162.54,202.08,208.38,226.48,148.88,270.84,308.59,335.05,363.30,
497.54,70.94,120.63,143.39,162.07,201.83,208.21,226.23,148.45,270.67,308.57,334.64,362.58,
497.95,70.48,120.23,143.14,161.84,201.27,207.73,225.61,147.96,270.41,308.13,333.87,361.79,
498.37,70.16,119.76,142.96,161.44,200.55,207.07,224.69,147.39,269.24,307.04,332.57,360.67,
498.79,69.68,119.09,142.27,160.53,199.57,206.23,224.06,146.80,267.75,305.59,331.20,358.98,
499.21,69.38,118.73,141.55,160.00,199.10,205.35,223.38,146.06,266.73,304.63,329.72,357.51,
499.63,69.00,118.47,140.77,159.46,198.29,204.41,222.44,145.34,265.39,303.69,328.45,356.52,
500.05,68.57,117.71,139.82,158.53,197.18,202.99,221.09,144.40,263.22,301.56,327.15,354.65,
500.47,68.09,116.95,139.41,157.72,196.52,202.33,220.19,143.78,262.40,300.93,325.78,353.52,
500.89,67.81,116.70,138.85,157.28,195.78,201.99,219.89,143.43,262.10,300.78,325.24,353.17,
501.31,67.52,116.29,138.50,156.94,195.08,201.29,219.28,143.09,261.33,299.66,324.50,352.51,
501.73,67.23,115.89,138.39,156.14,194.49,201.06,218.48,142.61,260.71,298.75,323.64,351.90,
502.15,66.92,115.61,138.03,156.00,194.17,200.77,218.19,142.15,260.77,298.71,323.36,351.73,
502.57,66.71,115.55,137.95,155.94,194.00,200.37,218.02,141.90,260.80,298.83,322.63,351.22,
502.99,66.56,115.39,137.93,155.99,193.99,199.94,218.14,141.63,260.74,298.89,322.57,351.14,
503.41,66.40,115.09,138.08,155.85,194.30,199.70,218.12,141.41,261.10,299.04,322.71,351.32,
503.83,66.28,115.12,138.30,156.06,194.42,199.77,218.32,141.49,262.03,299.92,322.96,352.02,
504.25,66.30,115.18,138.39,156.24,194.63,200.03,218.87,141.59,262.28,299.75,323.35,352.22,
504.67,66.19,115.28,138.32,156.23,194.82,200.24,219.02,141.49,262.29,299.93,323.50,352.00,
505.08,66.30,115.80,138.64,156.64,195.46,200.83,219.18,141.71,263.34,300.80,324.51,353.46,
