Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
505.08,1373.53,1422.02,1603.74,1485.84,1219.72,1107.06,1038.35,1200.19,1206.46,964.05,1254.95,1522.47,
505.50,1374.23,1422.93,1605.29,1488.21,1223.31,1108.64,1040.60,1202.24,1209.49,967.73,1257.50,1524.82,
505.92,1376.65,1423.85,1606.50,1489.52,1225.14,1108.51,1040.44,1204.27,1209.40,970.67,1256.94,1527.15,
506.34,1382.58,1428.45,1611.93,1495.39,1227.64,1111.43,1044.49,1209.63,1212.35,972.80,1260.60,1534.12,
506.76,1386.85,1431.40,1617.04,1498.91,1229.23,1114.14,1046.30,1210.33,1214.72,974.07,1266.02,1537.05,
507.18,1386.40,1431.31,1616.63,1497.66,1229.90,1115.96,1045.92,1208.45,1215.49,976.21,1269.11,1536.87,
507.60,1387.13,1432.13,1618.48,1498.47,1231.45,1117.10,1044.76,1210.45,1217.45,978.42,1269.79,1538.48,
508.02,1387.63,1434.45,1620.39,1501.19,1233.56,1119.33,1045.29,1213.63,1219.94,978.21,1270.75,1540.70,
508.44,1388.69,1434.40,1623.17,1502.29,1232.70,1120.76,1046.57,1212.50,1219.12,979.34,1271.12,1542.03,
508.86,1388.03,1433.60,1621.84,1501.63,1233.47,1119.21,1048.21,1212.01,1219.93,977.53,1268.81,1540.60,
509.28,1387.77,1432.31,1622.36,1500.61,1231.70,1118.53,1048.58,1213.55,1220.81,974.67,1265.35,1541.85,
509.70,1387.85,1431.81,1624.18,1500.23,1230.53,1120.13,1050.06,1213.01,1221.27,973.71,1267.54,1545.18,
510.11,1384.82,1429.49,1619.05,1498.63,1228.35,1118.51,1048.38,1209.16,1217.76,970.63,1267.38,1539.98,
510.53,1383.76,1428.26,1616.22,1498.33,1228.35,1118.77,1046.04,1209.76,1217.06,969.33,1266.54,1538.51,
510.95,1382.43,1426.51,1615.17,1496.97,1227.83,1118.63,1044.17,1211.13,1217.47,970.04,1267.90,1540.04,
511.37,1381.68,1423.63,1611.57,1494.11,1226.97,1116.89,1041.38,1209.52,1214.55,971.57,1265.56,1536.39,
511.79,1381.65,1422.21,1610.80,1492.51,1224.15,1114.65,1040.63,1209.28,1210.97,969.66,1262.01,1534.76,
512.21,1380.40,1420.97,1609.51,1490.52,1223.24,1114.82,1040.16,1207.56,1210.62,965.50,1261.08,1532.80,
512.63,1375.70,1414.51,1604.42,1483.19,1218.42,1111.62,1034.01,1202.97,1206.06,962.92,1257.57,1525.43,
513.05,1366.15,1406.95,1593.67,1474.04,1212.63,1106.48,1028.33,1196.38,1198.80,957.79,1251.01,1515.87,
513.47,1360.33,1402.88,1587.40,1468.11,1206.51,1101.17,1021.99,1193.25,1192.56,951.19,1244.18,1508.57,
513.88,1350.87,1393.05,1578.30,1459.84,1196.90,1093.91,1017.28,1183.90,1185.66,945.22,1236.27,1498.86,
514.30,1338.83,1381.62,1564.80,1448.45,1190.31,1084.22,1008.90,1174.39,1176.16,937.82,1226.38,1487.00,
514.72,1329.75,1372.85,1554.88,1437.68,1182.63,1076.13,1003.10,1170.88,1169.45,930.43,1216.12,1478.29,
515.14,1323.30,1363.53,1548.16,1429.98,1174.59,1070.78,998.94,1163.09,1161.66,924.22,1208.71,1473.08,
515.56,1317.43,1356.88,1537.49,1424.56,1168.32,1065.53,992.42,1154.20,1155.65,919.31,1205.59,1462.20,
515.98,1309.23,1347.83,1525.56,1418.12,1161.74,1060.13,985.47,1147.54,1148.99,913.37,1199.61,1450.17,
516.40,1303.70,1343.70,1520.61,1413.44,1159.09,1056.68,979.61,1144.41,1147.34,912.07,1196.52,1448.67,
516.82,1300.44,1339.95,1517.61,1409.39,1155.66,1053.72,975.79,1140.88,1145.31,912.63,1192.59,1445.59,
517.23,1298.51,1337.12,1515.73,1406.19,1154.80,1051.21,976.20,1137.35,1140.69,909.73,1188.97,1441.09,
517.65,1297.51,1337.06,1514.69,1403.49,1152.72,1048.98,975.09,1137.05,1139.66,904.93,1186.30,1441.93,
518.07,1298.43,1337.08,1514.58,1403.50,1152.82,1049.63,975.70,1135.56,1140.44,905.52,1188.47,1442.53,
518.49,1298.53,1338.46,1512.50,1403.25,1153.12,1049.14,976.81,1133.90,1139.93,905.62,1191.16,1442.05,
518.91,1300.62,1342.62,1513.67,1409.60,1155.69,1050.87,977.07,1135.63,1142.82,906.31,1192.77,1445.55,
519.33,1305.10,1344.65,1519.58,1414.24,1158.32,1052.98,979.59,1138.92,1146.91,911.14,1196.72,1450.75,
519.75,1306.28,1347.09,1522.92,1418.79,1164.40,1054.94,984.00,1142.66,1152.20,914.21,1201.02,1455.41,
520.17,1312.18,1351.94,1529.73,1423.44,1169.95,1058.69,988.34,1149.69,1154.66,915.70,1203.60,1462.06,
520.58,1323.17,1361.21,1541.84,1433.08,1175.98,1065.68,996.89,1157.15,1161.76,921.18,1210.56,1473.43,
521.00,1333.05,1369.69,1549.43,1442.20,1181.84,1071.53,1002.10,1161.40,1168.34,925.73,1220.80,1481.55,
521.42,1337.36,1375.65,1555.10,1447.58,1186.92,1076.69,1004.76,1165.26,1173.38,930.12,1231.00,1486.64,
521.84,1342.98,1381.81,1562.40,1454.83,1195.01,1082.38,1009.76,1172.87,1179.86,936.74,1237.73,1496.38,
522.26,1349.04,1389.97,1571.28,1461.33,1201.66,1087.42,1012.56,1179.82,1183.72,944.32,1244.15,1504.99,
522.68,1353.03,1393.69,1577.43,1464.84,1202.91,1089.93,1017.22,1180.63,1185.32,947.24,1247.09,1505.89,
523.09,1354.73,1395.45,1578.69,1465.14,1202.81,1090.05,1019.57,1182.45,1186.76,945.57,1247.45,1506.25,
523.51,1355.94,1397.96,1580.17,1466.29,1202.01,1090.88,1020.20,1183.55,1189.05,945.98,1246.78,1507.13,
523.93,1356.51,1399.86,1583.91,1467.26,1202.42,1092.46,1021.92,1182.71,1190.99,947.04,1251.29,1507.46,
524.35,1354.98,1398.39,1581.08,1468.23,1201.10,1090.61,1019.59,1180.97,1190.05,945.41,1248.45,1503.34,
524.77,1353.44,1395.36,1581.65,1467.74,1199.98,1090.03,1018.84,1181.00,1189.30,945.27,1245.86,1502.94,
525.19,1350.22,1394.20,1579.62,1464.72,1200.46,1088.74,1019.40,1181.05,1188.97,946.11,1248.01,1502.36,
525.60,1351.66,1396.11,1579.85,1465.96,1202.85,1089.74,1017.12,1183.40,1190.15,948.47,1245.31,1502.86,
526.02,1357.11,1398.48,1582.30,1468.91,1203.53,1092.13,1019.32,1185.63,1189.21,949.30,1246.50,1506.70,
526.44,1362.16,1404.49,1586.60,1473.18,1206.82,1094.20,1021.92,1188.85,1192.44,950.84,1252.74,1511.52,
526.86,1363.92,1406.35,1590.04,1473.98,1209.44,1096.18,1022.14,1188.63,1194.63,954.11,1256.27,1512.80,
527.28,1362.97,1409.06,1591.40,1475.58,1212.69,1098.07,1022.33,1189.84,1195.86,957.01,1257.97,1514.46,
527.70,1366.19,1415.60,1593.96,1478.27,1215.56,1100.27,1022.74,1194.27,1197.48,960.47,1257.33,1517.23,
528.11,1368.16,1417.60,1596.86,1479.09,1213.02,1101.28,1022.91,1192.12,1198.55,961.41,1256.43,1516.47,
528.53,1366.27,1416.46,1595.52,1478.29,1214.11,1099.68,1024.60,1190.82,1198.85,959.16,1253.45,1515.63,
528.95,1369.02,1420.47,1598.13,1480.36,1215.08,1101.33,1026.97,1197.39,1201.41,958.23,1251.65,1520.96,
529.37,1371.85,1424.65,1604.79,1485.10,1219.51,1105.06,1031.71,1200.57,1203.39,960.78,1255.38,1528.22,
529.79,1375.16,1425.57,1605.02,1490.90,1221.92,1106.18,1031.97,1199.74,1206.19,962.21,1259.42,1530.02,
530.21,1375.57,1425.61,1604.76,1494.20,1225.46,1106.83,1032.59,1202.46,1206.50,962.78,1260.17,1530.92,
530.62,1374.86,1428.21,1605.62,1495.29,1228.16,1108.94,1033.37,1205.93,1209.57,965.47,1264.94,1536.11,
531.04,1377.77,1431.60,1609.69,1497.57,1231.65,1111.04,1032.52,1209.39,1214.25,970.18,1267.68,1539.67,
531.46,1382.82,1433.88,1615.05,1499.95,1233.68,1113.31,1037.11,1210.17,1213.01,970.24,1266.50,1542.50,
531.88,1384.89,1435.20,1616.99,1500.53,1233.54,1114.65,1039.17,1210.81,1214.06,967.35,1269.65,1545.57,
532.30,1384.73,1435.52,1618.77,1499.72,1233.58,1115.34,1040.58,1210.42,1215.70,968.26,1272.18,1546.04,
532.71,1381.86,1433.90,1616.44,1498.54,1234.29,1116.39,1040.36,1207.86,1215.99,969.22,1271.69,1543.27,
533.13,1382.07,1435.39,1616.08,1500.91,1233.12,1116.32,1039.81,1208.70,1214.81,967.37,1271.78,1542.01,
533.55,1381.72,1433.09,1617.78,1501.58,1232.50,1115.89,1040.47,1209.26,1215.78,967.49,1270.41,1541.54,
533.97,1377.83,1430.41,1615.48,1499.71,1232.30,1114.08,1041.12,1207.84,1215.59,965.29,1268.58,1540.07,
534.39,1377.63,1427.37,1614.50,1497.90,1232.89,1112.62,1040.05,1210.47,1212.92,962.18,1265.10,1539.08,
534.80,1380.48,1427.08,1617.17,1499.44,1232.50,1115.18,1042.00,1211.65,1214.51,961.06,1268.47,1542.36,
535.22,1380.64,1423.19,1613.82,1498.46,1233.37,1113.51,1040.29,1208.83,1214.15,960.11,1270.60,1539.36,
535.64,1379.17,1418.84,1607.74,1496.53,1232.38,1110.13,1035.71,1204.17,1211.94,958.43,1270.00,1533.73,
536.06,1378.26,1417.98,1607.16,1494.55,1233.72,1111.29,1035.13,1206.29,1211.61,959.79,1270.57,1533.04,
536.48,1378.78,1417.74,1607.62,1492.79,1233.20,1110.98,1033.47,1205.72,1211.87,962.93,1270.11,1533.80,
536.89,1380.70,1417.24,1610.21,1490.73,1231.67,1110.15,1033.78,1202.93,1208.27,962.35,1268.62,1531.79,
537.31,1378.68,1412.74,1606.41,1489.06,1227.27,1106.64,1032.78,1199.78,1203.89,956.87,1264.61,1528.04,
537.73,1376.01,1408.45,1602.27,1484.42,1223.67,1105.00,1030.67,1200.67,1202.32,955.12,1262.27,1523.43,
538.15,1373.06,1407.18,1600.81,1481.59,1221.37,1103.38,1031.44,1195.47,1201.23,954.57,1261.66,1519.83,
538.56,1372.15,1406.28,1595.02,1481.53,1216.31,1100.35,1026.75,1192.05,1198.63,951.09,1258.25,1514.84,
538.98,1368.42,1401.34,1593.54,1479.13,1210.79,1097.20,1023.95,1189.80,1196.39,949.46,1254.42,1511.64,
539.40,1362.63,1398.03,1587.34,1475.40,1209.13,1095.95,1021.87,1187.72,1197.60,947.79,1251.93,1508.32,
539.82,1360.62,1395.18,1585.27,1471.71,1207.16,1093.19,1017.90,1184.94,1196.05,947.13,1247.48,1506.27,
540.24,1363.45,1394.37,1586.85,1473.50,1206.00,1093.07,1018.88,1186.63,1194.05,945.51,1247.63,1508.95,
540.65,1364.40,1395.38,1587.05,1475.52,1206.61,1093.42,1020.31,1186.37,1196.28,947.19,1251.63,1511.05,
541.07,1362.36,1392.94,1584.73,1472.30,1204.46,1091.62,1017.63,1184.62,1194.54,947.78,1251.99,1507.85,
541.49,1359.95,1394.29,1585.43,1472.90,1205.21,1092.26,1015.72,1183.70,1194.45,949.94,1252.79,1508.06,
541.91,1360.44,1397.76,1588.91,1473.64,1207.02,1094.24,1016.29,1187.54,1195.41,952.43,1253.05,1510.13,
542.32,1361.20,1399.79,1591.46,1473.22,1204.38,1093.19,1016.03,1184.88,1192.76,952.97,1253.33,1510.97,
542.74,1359.88,1400.50,1590.74,1471.37,1203.21,1092.13,1017.11,1184.97,1192.02,948.73,1249.63,1509.92,
543.16,1359.47,1400.93,1589.57,1471.41,1203.16,1092.47,1019.08,1188.24,1192.80,948.60,1246.70,1512.04,
543.58,1361.80,1405.85,1593.68,1474.00,1204.30,1095.84,1022.70,1190.17,1196.82,949.97,1251.67,1517.22,
543.99,1364.19,1409.94,1594.61,1478.57,1204.90,1096.35,1021.48,1188.68,1199.08,949.95,1253.15,1518.50,
544.41,1362.39,1408.56,1592.85,1478.87,1205.97,1095.73,1019.19,1189.75,1198.07,950.97,1252.56,1519.22,
544.83,1360.08,1409.66,1593.42,1479.25,1210.07,1097.56,1020.47,1192.57,1201.32,952.97,1255.07,1522.59,
545.25,1362.90,1412.97,1594.92,1479.74,1213.50,1098.75,1019.88,1195.14,1201.40,956.03,1254.82,1526.06,
545.66,1366.06,1412.88,1598.05,1481.43,1213.90,1098.11,1022.45,1197.18,1197.18,955.57,1253.20,1529.08,
546.08,1368.07,1414.98,1598.87,1482.42,1214.76,1099.56,1023.75,1198.42,1196.74,953.79,1256.22,1531.43,
546.50,1368.97,1414.71,1598.53,1480.60,1214.95,1101.22,1023.58,1197.32,1198.58,953.91,1257.76,1530.12,
546.92,1366.98,1413.61,1596.77,1478.72,1215.75,1101.06,1021.66,1196.00,1198.52,954.45,1256.91,1528.71,
547.33,1367.17,1418.93,1596.93,1482.05,1216.53,1101.23,1021.28,1196.75,1197.59,954.79,1255.24,1530.02,
547.75,1368.81,1421.08,1598.56,1481.37,1213.68,1101.54,1022.71,1195.55,1196.81,954.84,1254.99,1529.43,
548.17,1365.46,1420.27,1597.75,1479.29,1214.54,1101.14,1023.15,1193.46,1197.68,951.48,1252.48,1529.03,
548.59,1365.47,1417.76,1595.72,1477.22,1211.97,1099.80,1024.32,1195.95,1196.79,949.25,1248.24,1529.09,
549.00,1368.08,1420.11,1599.90,1480.18,1213.25,1102.84,1027.96,1197.18,1199.72,949.70,1252.17,1533.91,
549.42,1370.74,1422.45,1601.74,1483.91,1214.76,1104.14,1027.84,1196.11,1201.62,948.58,1255.87,1533.92,
549.84,1367.49,1419.63,1599.78,1483.21,1215.31,1103.40,1024.98,1193.27,1198.78,948.68,1254.31,1528.57,
550.26,1366.56,1418.81,1597.22,1483.38,1217.46,1104.04,1024.60,1195.37,1201.74,951.11,1256.96,1529.25,
550.67,1367.72,1420.52,1599.78,1484.39,1219.96,1106.27,1025.79,1198.67,1203.35,954.68,1259.56,1531.65,
551.09,1370.39,1420.71,1603.20,1484.24,1219.45,1105.61,1026.73,1196.86,1199.84,955.95,1256.98,1532.42,
551.51,1369.73,1420.47,1601.28,1484.01,1218.34,1104.48,1026.02,1195.74,1198.72,951.81,1256.72,1531.35,
551.93,1370.32,1421.60,1601.91,1482.70,1219.49,1105.83,1026.35,1195.56,1201.97,953.29,1259.65,1530.98,
552.34,1368.12,1420.76,1603.49,1481.96,1220.06,1104.94,1027.48,1193.95,1203.79,953.88,1259.43,1529.46,
552.76,1365.36,1421.43,1599.49,1481.78,1218.55,1101.71,1023.81,1191.59,1199.72,952.76,1257.08,1525.44,
553.18,1363.88,1420.90,1599.70,1481.36,1215.10,1100.19,1023.87,1190.66,1198.81,952.70,1255.40,1522.95,
553.59,1359.71,1415.04,1595.62,1476.81,1214.73,1098.06,1023.86,1189.00,1199.29,949.65,1255.05,1520.13,
554.01,1357.06,1409.41,1591.32,1473.33,1212.90,1094.92,1022.41,1190.17,1195.31,947.76,1247.23,1517.95,
554.43,1357.86,1406.03,1589.69,1472.27,1209.47,1091.62,1022.80,1190.55,1192.27,945.38,1245.60,1517.86,
554.85,1355.57,1403.87,1588.04,1473.31,1207.20,1091.18,1020.45,1188.22,1192.11,943.68,1247.31,1516.01,
555.26,1350.28,1398.23,1579.65,1469.93,1203.85,1088.52,1014.22,1183.12,1189.16,943.38,1246.18,1508.81,
555.68,1344.43,1392.91,1573.41,1465.63,1202.02,1084.29,1010.27,1179.95,1185.58,944.48,1243.58,1505.45,
556.10,1342.85,1391.93,1571.29,1461.85,1200.84,1082.71,1008.01,1181.73,1185.20,945.47,1241.66,1506.58,
556.51,1339.71,1388.42,1571.55,1457.58,1196.60,1079.16,1006.96,1175.29,1179.20,943.02,1237.92,1503.26,
556.93,1335.34,1382.75,1566.74,1452.34,1190.93,1074.36,1003.46,1170.05,1172.23,936.04,1231.38,1497.14,
557.35,1331.91,1379.38,1562.75,1446.46,1185.56,1072.76,1001.33,1170.32,1170.75,932.51,1228.68,1492.63,
557.77,1329.34,1378.26,1564.36,1443.35,1183.43,1071.16,1002.57,1169.45,1170.76,931.37,1229.30,1489.22,
558.18,1326.24,1376.07,1559.23,1443.83,1178.49,1068.33,996.21,1164.94,1167.13,928.02,1224.39,1483.60,
558.60,1321.94,1371.83,1553.86,1440.53,1173.60,1066.39,992.44,1162.66,1162.66,927.24,1220.42,1480.35,
559.02,1318.79,1370.11,1550.36,1438.96,1173.62,1066.61,992.05,1163.54,1163.98,926.71,1220.11,1480.63,
559.43,1319.08,1367.84,1551.01,1436.80,1174.13,1065.63,988.76,1163.59,1161.83,925.95,1216.74,1481.61,
559.85,1321.11,1366.01,1551.79,1437.33,1171.87,1064.46,987.42,1163.95,1156.47,924.47,1215.02,1483.11,
560.27,1322.60,1367.64,1551.79,1439.62,1172.01,1066.47,987.42,1162.74,1159.21,922.95,1220.15,1484.67,
560.68,1322.83,1367.10,1551.27,1438.82,1171.87,1067.38,985.48,1161.24,1161.24,923.95,1221.89,1482.21,
561.10,1321.92,1368.50,1551.26,1439.48,1174.20,1067.74,985.23,1159.57,1161.34,926.23,1221.67,1480.29,
561.52,1320.87,1370.21,1553.76,1439.09,1175.10,1067.99,985.77,1159.99,1161.76,927.54,1219.99,1481.76,
561.93,1322.34,1371.33,1556.61,1438.59,1171.36,1068.92,986.08,1158.89,1161.56,927.29,1220.35,1480.45,
562.35,1323.16,1370.40,1557.14,1438.59,1173.42,1068.69,986.25,1156.93,1158.72,923.85,1217.54,1477.36,
562.77,1322.68,1368.63,1555.55,1436.89,1171.46,1068.41,987.66,1160.75,1157.63,922.53,1213.84,1477.48,
563.19,1324.96,1370.62,1557.28,1437.76,1172.77,1069.37,991.48,1162.47,1161.58,923.00,1217.53,1481.63,
563.60,1325.05,1370.80,1556.95,1442.57,1173.88,1067.57,990.42,1159.53,1162.67,920.00,1218.29,1479.80,
564.02,1321.52,1366.43,1550.98,1442.32,1172.89,1066.47,987.44,1154.93,1160.77,918.29,1215.10,1476.89,
564.44,1318.06,1365.34,1548.17,1440.55,1174.86,1065.44,988.43,1155.50,1162.70,920.44,1216.29,1478.37,
564.85,1321.39,1365.65,1549.45,1440.61,1176.42,1065.33,987.20,1156.55,1162.88,921.72,1216.16,1479.00,
565.27,1322.59,1363.76,1551.54,1439.32,1175.08,1063.32,987.30,1153.81,1157.88,920.33,1213.09,1477.78,
565.69,1322.87,1361.85,1549.99,1437.56,1172.36,1062.19,986.94,1153.77,1156.04,918.03,1212.70,1475.19,
566.10,1321.04,1361.97,1548.87,1433.82,1170.97,1061.83,987.25,1151.42,1157.33,918.13,1213.26,1471.10,
566.52,1318.95,1361.35,1549.64,1432.47,1171.69,1060.45,987.50,1148.89,1157.10,918.20,1212.72,1468.49,
566.94,1315.68,1361.31,1545.68,1428.85,1168.27,1056.92,984.36,1145.00,1153.21,916.82,1208.43,1463.08,
567.35,1313.51,1357.88,1543.56,1425.11,1163.05,1055.11,982.85,1143.84,1150.70,915.16,1205.12,1460.78,
567.77,1309.10,1355.36,1541.33,1421.32,1164.35,1052.59,982.97,1142.83,1149.24,912.43,1202.37,1457.96,
568.19,1308.04,1352.95,1538.11,1418.49,1162.75,1050.46,981.72,1144.42,1146.71,909.30,1196.21,1457.91,
568.60,1307.22,1351.79,1536.04,1417.95,1160.18,1048.99,984.20,1145.02,1146.86,907.47,1197.40,1461.14,
569.02,1309.46,1352.79,1537.15,1421.46,1160.58,1048.58,983.13,1143.53,1147.68,906.62,1198.84,1460.64,
569.44,1307.91,1351.77,1533.67,1420.10,1159.72,1048.46,979.20,1141.25,1145.87,907.18,1198.04,1456.57,
569.85,1307.01,1350.50,1531.86,1418.51,1159.42,1048.85,977.60,1143.69,1145.54,910.51,1200.14,1457.84,
570.27,1308.05,1352.13,1532.63,1418.49,1160.50,1050.53,977.21,1146.58,1146.11,913.18,1201.33,1461.64,
570.69,1311.06,1352.43,1536.07,1417.06,1158.10,1049.77,978.18,1143.22,1142.76,912.63,1199.48,1462.62,
571.10,1308.87,1351.19,1533.99,1414.92,1155.84,1048.86,976.77,1140.96,1140.96,908.39,1199.10,1461.43,
571.52,1307.54,1351.34,1531.68,1412.85,1152.37,1048.92,976.70,1142.12,1141.19,907.73,1199.43,1460.85,
571.93,1304.25,1353.30,1533.62,1412.16,1151.96,1048.73,980.99,1139.35,1143.09,907.65,1201.01,1461.21,
572.35,1302.39,1354.77,1532.01,1415.56,1151.81,1047.99,976.91,1138.72,1141.52,905.83,1200.45,1459.05,
572.77,1300.48,1351.53,1529.48,1416.15,1148.75,1048.07,975.01,1138.92,1141.73,906.17,1197.92,1455.49,
573.18,1297.29,1351.28,1530.64,1418.89,1152.21,1047.03,977.07,1142.35,1144.69,906.65,1198.22,1459.74,
573.60,1298.57,1349.82,1529.89,1417.52,1153.76,1046.57,974.16,1145.30,1143.42,907.40,1195.14,1460.30,
574.02,1301.98,1349.57,1530.99,1418.37,1154.02,1045.17,975.90,1146.01,1141.30,905.69,1196.43,1463.14,
574.43,1304.71,1351.04,1531.62,1420.05,1153.91,1046.13,977.59,1145.88,1144.46,905.26,1199.77,1463.54,
574.85,1304.58,1351.51,1529.75,1418.35,1154.31,1047.17,975.59,1143.88,1144.82,906.38,1201.71,1461.49,
575.27,1301.50,1349.93,1526.09,1416.41,1154.78,1045.09,972.92,1141.96,1142.91,906.92,1202.74,1459.62,
575.68,1300.37,1351.29,1524.95,1415.04,1154.78,1043.44,971.59,1141.93,1141.93,908.31,1201.41,1459.77,
576.10,1300.48,1351.98,1525.57,1414.45,1150.73,1044.39,971.42,1137.86,1138.81,907.52,1198.42,1460.23,
576.52,1298.89,1349.47,1525.55,1411.03,1152.39,1042.64,971.54,1135.22,1135.22,903.78,1195.34,1457.31,
576.93,1297.72,1347.39,1522.68,1409.96,1151.09,1041.23,971.98,1139.15,1134.85,901.76,1192.16,1455.82,
577.35,1297.96,1349.21,1524.02,1410.03,1150.44,1042.20,976.58,1140.38,1135.59,902.34,1195.46,1456.01,
577.76,1299.75,1352.06,1527.25,1416.38,1152.88,1043.44,974.81,1138.48,1138.48,900.41,1196.07,1455.73,
578.18,1299.31,1349.80,1526.28,1419.05,1155.05,1044.45,973.28,1140.62,1139.66,903.07,1195.92,1456.08,
578.60,1300.49,1351.06,1525.42,1418.49,1157.91,1045.20,975.36,1143.46,1144.43,905.52,1198.37,1459.43,
579.01,1303.10,1353.28,1528.41,1417.92,1160.29,1045.47,975.03,1145.82,1143.41,908.94,1198.89,1464.72,
579.43,1309.88,1355.78,1531.66,1421.01,1160.58,1047.04,977.46,1145.60,1141.25,909.33,1201.17,1467.88,
579.85,1311.54,1360.40,1532.14,1425.71,1161.08,1049.81,980.63,1145.60,1144.63,908.06,1206.56,1470.70,
580.26,1314.88,1362.88,1536.45,1426.88,1161.67,1053.55,981.80,1147.13,1148.58,910.52,1211.12,1471.97,
580.68,1314.52,1364.05,1541.29,1428.63,1166.90,1054.72,980.43,1146.50,1149.90,914.87,1214.97,1473.79,
581.09,1315.25,1368.23,1543.21,1432.87,1167.98,1054.73,980.36,1148.53,1149.99,918.15,1214.64,1475.16,
581.51,1316.88,1369.45,1548.61,1434.69,1165.47,1057.88,983.88,1149.41,1151.84,920.11,1214.16,1477.04,
581.93,1316.14,1369.74,1550.52,1434.54,1169.47,1058.37,986.74,1151.92,1154.85,919.49,1212.35,1480.35,
582.34,1317.17,1369.81,1552.62,1433.67,1171.90,1057.83,987.63,1155.32,1154.84,919.38,1209.43,1479.50,
582.76,1319.19,1370.97,1551.68,1436.41,1170.72,1056.92,989.52,1159.00,1159.97,919.19,1211.74,1481.35,
583.17,1320.90,1372.31,1553.94,1438.89,1172.07,1060.44,989.45,1158.36,1161.79,916.99,1213.68,1480.51,
583.59,1318.34,1368.35,1551.22,1439.44,1172.73,1058.99,985.45,1155.57,1160.97,917.79,1213.91,1475.72,
584.01,1313.84,1361.90,1542.87,1433.99,1171.62,1054.90,982.31,1154.45,1158.38,918.07,1212.32,1471.75,
584.42,1314.73,1359.93,1540.24,1430.67,1171.76,1053.35,978.18,1152.11,1155.54,916.77,1210.57,1470.47,
584.84,1313.04,1355.84,1538.36,1426.69,1167.42,1051.81,976.05,1145.78,1148.24,913.57,1205.30,1467.52,
585.25,1307.58,1350.40,1531.01,1421.26,1161.91,1048.23,973.92,1139.77,1142.72,906.01,1200.79,1460.14,
585.67,1300.77,1342.65,1522.98,1411.13,1157.39,1043.57,969.17,1135.21,1140.14,900.19,1196.80,1452.03,
586.09,1293.70,1336.15,1518.78,1403.77,1153.03,1038.51,964.47,1127.85,1136.24,897.35,1192.02,1444.74,
586.50,1287.00,1330.96,1508.26,1399.61,1144.77,1031.68,955.62,1120.57,1129.46,894.38,1183.79,1436.15,
586.92,1281.02,1323.03,1499.47,1391.24,1135.23,1027.98,951.38,1115.95,1122.38,889.60,1174.77,1426.82,
587.33,1271.50,1316.01,1493.56,1384.26,1132.53,1022.25,948.56,1110.28,1121.16,883.77,1168.14,1421.35,
587.75,1267.95,1309.51,1487.11,1378.27,1128.44,1017.13,942.92,1108.65,1116.57,881.08,1160.10,1417.85,
588.17,1267.62,1305.76,1482.11,1378.09,1122.98,1014.49,943.16,1104.15,1112.08,875.79,1158.15,1412.76,
588.58,1266.64,1303.37,1478.58,1376.83,1121.71,1013.02,941.05,1101.86,1110.80,872.06,1159.93,1410.58,
589.00,1263.80,1300.06,1475.42,1375.57,1118.24,1010.94,935.92,1097.87,1108.31,869.85,1159.97,1405.38,
589.41,1259.39,1296.18,1469.70,1374.74,1116.69,1007.31,932.23,1095.31,1105.26,871.58,1159.95,1402.58,
589.83,1257.35,1296.67,1468.40,1371.84,1115.49,1006.48,930.82,1095.08,1103.54,870.59,1156.80,1404.69,
590.25,1258.47,1297.36,1472.36,1370.15,1113.87,1007.67,932.88,1092.93,1100.91,870.56,1156.25,1406.55,
590.66,1257.93,1297.32,1472.83,1370.12,1112.35,1006.15,933.85,1091.41,1098.39,867.04,1154.73,1405.52,
591.08,1257.41,1296.32,1473.38,1369.14,1111.77,1005.53,935.70,1094.81,1100.30,867.87,1154.17,1404.55,
591.49,1258.39,1300.34,1477.11,1371.75,1111.58,1005.72,938.80,1095.60,1103.09,868.39,1157.52,1406.70,
591.91,1260.69,1304.65,1479.47,1378.57,1111.85,1006.96,937.53,1096.36,1103.86,869.60,1158.30,1408.54,
592.32,1261.15,1303.60,1480.41,1382.02,1111.81,1008.92,938.49,1099.82,1104.32,872.57,1157.26,1408.99,
592.74,1261.84,1306.81,1482.22,1384.27,1118.41,1010.47,943.50,1103.42,1108.42,875.04,1158.39,1414.26,
593.16,1264.07,1310.54,1484.91,1385.98,1121.68,1011.26,941.81,1106.19,1111.18,876.36,1158.65,1419.96,
593.57,1271.76,1313.27,1488.30,1389.78,1123.23,1015.21,946.69,1109.72,1108.22,876.68,1161.23,1424.29,
593.99,1274.44,1316.49,1490.18,1392.07,1127.77,1017.65,949.07,1110.75,1111.76,875.99,1166.32,1427.11,
594.40,1275.51,1316.59,1490.93,1390.23,1128.72,1018.50,947.86,1112.19,1114.19,878.23,1170.80,1427.31,
594.82,1275.24,1315.34,1493.79,1391.03,1129.87,1019.09,947.41,1109.82,1114.33,881.74,1173.48,1426.62,
595.23,1276.07,1318.71,1493.26,1389.93,1131.61,1020.25,948.02,1110.54,1114.05,885.82,1172.74,1429.06,
595.65,1276.51,1319.15,1494.70,1387.86,1128.05,1020.71,948.48,1108.48,1111.49,885.28,1171.68,1431.00,
596.07,1276.11,1319.74,1496.74,1385.92,1128.19,1020.39,949.69,1107.13,1111.65,883.50,1169.31,1431.05,
