Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
391.49,0.00,0.02,0.05,0.08,0.13,0.24,0.44,0.79,1.30,2.08,3.10,4.41,
391.91,0.00,0.03,0.04,0.08,0.13,0.24,0.44,0.80,1.31,2.08,3.10,4.39,
392.34,0.01,0.02,0.04,0.08,0.14,0.24,0.44,0.79,1.32,2.08,3.10,4.39,
392.76,0.02,0.02,0.04,0.08,0.14,0.25,0.44,0.79,1.31,2.07,3.09,4.38,
393.19,0.02,0.02,0.04,0.07,0.14,0.26,0.44,0.79,1.31,2.08,3.08,4.37,
393.61,0.02,0.01,0.04,0.07,0.13,0.26,0.44,0.79,1.31,2.07,3.07,4.36,
394.04,0.02,0.01,0.03,0.08,0.13,0.25,0.44,0.79,1.31,2.07,3.07,4.34,
394.47,0.02,0.01,0.02,0.08,0.12,0.25,0.44,0.79,1.31,2.06,3.07,4.36,
394.89,0.00,0.01,0.02,0.08,0.13,0.25,0.45,0.80,1.33,2.07,3.10,4.40,
395.32,0.01,0.01,0.01,0.07,0.14,0.25,0.46,0.81,1.35,2.10,3.15,4.47,
395.74,0.02,0.01,0.01,0.08,0.15,0.26,0.46,0.83,1.38,2.16,3.22,4.58,
396.17,0.02,0.01,0.02,0.08,0.16,0.28,0.49,0.86,1.42,2.23,3.31,4.72,
396.59,0.02,0.02,0.03,0.08,0.17,0.30,0.50,0.89,1.48,2.31,3.43,4.90,
397.02,0.02,0.03,0.03,0.09,0.17,0.31,0.51,0.93,1.53,2.40,3.56,5.08,
397.45,0.02,0.03,0.02,0.09,0.17,0.31,0.53,0.97,1.59,2.50,3.70,5.26,
397.87,0.02,0.03,0.02,0.08,0.18,0.32,0.55,1.00,1.65,2.58,3.84,5.45,
398.30,0.03,0.02,0.02,0.08,0.19,0.34,0.57,1.03,1.69,2.65,3.97,5.63,
398.72,0.04,0.02,0.02,0.08,0.19,0.34,0.59,1.06,1.74,2.73,4.09,5.80,
399.15,0.04,0.01,0.02,0.08,0.19,0.35,0.61,1.10,1.79,2.81,4.21,5.97,
399.57,0.03,0.01,0.03,0.09,0.19,0.36,0.63,1.13,1.84,2.89,4.33,6.13,
400.00,0.03,0.02,0.02,0.09,0.18,0.36,0.64,1.15,1.89,2.98,4.45,6.31,
400.42,0.01,0.02,0.02,0.09,0.18,0.37,0.66,1.19,1.93,3.05,4.56,6.47,
400.85,0.02,0.02,0.02,0.08,0.19,0.38,0.67,1.22,1.98,3.12,4.66,6.61,
401.27,0.03,0.03,0.03,0.09,0.20,0.39,0.67,1.23,2.02,3.18,4.74,6.74,
401.70,0.03,0.03,0.04,0.10,0.20,0.40,0.69,1.25,2.04,3.24,4.79,6.84,
402.12,0.03,0.03,0.05,0.09,0.20,0.41,0.70,1.26,2.06,3.27,4.84,6.90,
402.55,0.04,0.03,0.05,0.11,0.20,0.41,0.70,1.27,2.08,3.29,4.88,6.95,
402.97,0.03,0.02,0.04,0.11,0.19,0.40,0.70,1.28,2.09,3.30,4.89,6.95,
403.40,0.03,0.03,0.04,0.10,0.19,0.39,0.70,1.28,2.09,3.30,4.91,6.96,
403.82,0.03,0.02,0.04,0.10,0.19,0.39,0.71,1.27,2.09,3.28,4.91,6.96,
404.25,0.04,0.02,0.03,0.10,0.19,0.38,0.71,1.27,2.09,3.29,4.89,6.96,
404.67,0.04,0.02,0.03,0.11,0.19,0.38,0.71,1.28,2.09,3.29,4.89,6.96,
405.10,0.03,0.02,0.04,0.11,0.18,0.39,0.71,1.28,2.09,3.30,4.88,6.97,
405.52,0.02,0.02,0.05,0.11,0.19,0.40,0.70,1.27,2.09,3.30,4.87,6.98,
405.95,0.01,0.03,0.04,0.12,0.19,0.39,0.69,1.27,2.08,3.28,4.87,6.97,
406.37,0.01,0.03,0.05,0.11,0.19,0.39,0.69,1.27,2.09,3.29,4.86,6.96,
406.80,0.02,0.04,0.05,0.11,0.20,0.40,0.69,1.27,2.10,3.29,4.86,6.97,
407.22,0.03,0.04,0.06,0.11,0.20,0.41,0.69,1.26,2.09,3.30,4.87,6.99,
407.65,0.03,0.04,0.06,0.10,0.21,0.41,0.70,1.26,2.09,3.31,4.87,6.98,
408.07,0.03,0.02,0.06,0.10,0.20,0.41,0.70,1.27,2.09,3.31,4.87,6.99,
408.50,0.03,0.02,0.05,0.11,0.21,0.41,0.70,1.28,2.10,3.31,4.89,7.01,
408.92,0.02,0.02,0.04,0.11,0.18,0.40,0.70,1.28,2.11,3.32,4.92,7.04,
409.35,0.01,0.02,0.04,0.10,0.19,0.40,0.71,1.29,2.12,3.33,4.95,7.07,
409.77,0.01,0.01,0.04,0.10,0.20,0.40,0.71,1.29,2.13,3.35,4.97,7.11,
410.20,0.02,0.02,0.04,0.10,0.20,0.40,0.70,1.29,2.14,3.37,4.98,7.15,
410.62,0.02,0.02,0.05,0.11,0.19,0.41,0.72,1.30,2.15,3.39,5.00,7.18,
411.04,0.01,0.02,0.07,0.11,0.20,0.43,0.72,1.30,2.17,3.41,5.03,7.22,
411.47,0.02,0.02,0.07,0.12,0.21,0.43,0.72,1.31,2.16,3.41,5.05,7.24,
411.89,0.02,0.03,0.05,0.13,0.20,0.41,0.73,1.32,2.18,3.44,5.07,7.25,
412.32,0.02,0.02,0.05,0.11,0.20,0.42,0.74,1.33,2.20,3.45,5.09,7.27,
412.74,0.04,0.03,0.04,0.11,0.21,0.42,0.75,1.32,2.21,3.44,5.11,7.30,
413.17,0.04,0.02,0.04,0.12,0.21,0.41,0.75,1.33,2.20,3.46,5.13,7.32,
413.59,0.03,0.00,0.04,0.12,0.21,0.41,0.75,1.35,2.20,3.46,5.15,7.33,
414.02,0.03,0.00,0.04,0.13,0.20,0.41,0.75,1.35,2.21,3.47,5.17,7.34,
414.44,0.02,0.01,0.04,0.14,0.19,0.40,0.75,1.34,2.22,3.48,5.18,7.37,
414.86,0.00,0.02,0.03,0.13,0.19,0.39,0.76,1.36,2.21,3.48,5.19,7.38,
415.29,0.00,0.02,0.03,0.12,0.20,0.39,0.76,1.36,2.23,3.48,5.18,7.37,
415.71,0.02,0.03,0.03,0.13,0.20,0.40,0.74,1.36,2.22,3.48,5.17,7.37,
416.14,0.03,0.04,0.04,0.13,0.20,0.41,0.76,1.36,2.21,3.48,5.17,7.37,
416.56,0.02,0.03,0.05,0.12,0.20,0.43,0.77,1.37,2.21,3.48,5.18,7.36,
416.99,0.03,0.03,0.05,0.13,0.20,0.43,0.76,1.37,2.21,3.46,5.18,7.34,
417.41,0.03,0.04,0.03,0.13,0.19,0.41,0.75,1.38,2.21,3.46,5.17,7.32,
417.83,0.01,0.04,0.02,0.11,0.18,0.40,0.75,1.37,2.22,3.46,5.18,7.31,
418.26,0.00,0.03,0.03,0.10,0.18,0.40,0.75,1.37,2.21,3.44,5.17,7.31,
418.68,0.02,0.03,0.01,0.10,0.19,0.39,0.75,1.36,2.20,3.43,5.16,7.30,
419.11,0.01,0.01,0.03,0.10,0.18,0.38,0.74,1.36,2.18,3.44,5.14,7.28,
419.53,0.00,0.01,0.04,0.11,0.18,0.39,0.74,1.35,2.19,3.44,5.13,7.27,
419.95,-0.01,0.02,0.05,0.11,0.19,0.40,0.73,1.33,2.19,3.43,5.11,7.27,
420.38,-0.02,0.03,0.04,0.12,0.18,0.39,0.72,1.36,2.18,3.43,5.11,7.26,
420.80,-0.02,0.03,0.04,0.10,0.19,0.39,0.72,1.35,2.20,3.44,5.10,7.24,
421.23,-0.01,0.03,0.04,0.09,0.20,0.39,0.70,1.33,2.20,3.43,5.08,7.21,
421.65,0.00,0.04,0.05,0.10,0.21,0.40,0.71,1.33,2.19,3.43,5.06,7.20,
422.07,0.00,0.03,0.05,0.09,0.21,0.40,0.73,1.33,2.18,3.42,5.05,7.19,
422.50,-0.00,0.02,0.06,0.10,0.21,0.41,0.72,1.33,2.18,3.42,5.04,7.18,
422.92,0.00,0.02,0.05,0.11,0.20,0.39,0.70,1.32,2.18,3.40,5.02,7.14,
423.34,-0.02,0.02,0.03,0.10,0.18,0.37,0.70,1.32,2.18,3.38,5.00,7.12,
423.77,-0.03,0.01,0.03,0.08,0.18,0.38,0.71,1.32,2.16,3.35,4.99,7.10,
424.19,-0.02,-0.00,0.03,0.09,0.19,0.38,0.71,1.30,2.16,3.32,4.96,7.07,
424.62,0.00,0.01,0.03,0.09,0.19,0.38,0.69,1.29,2.14,3.31,4.92,7.03,
425.04,-0.01,0.01,0.04,0.09,0.18,0.39,0.71,1.29,2.12,3.30,4.88,7.00,
425.46,-0.01,0.02,0.05,0.09,0.19,0.41,0.70,1.28,2.11,3.28,4.86,6.96,
425.89,-0.01,0.02,0.04,0.10,0.17,0.40,0.69,1.29,2.08,3.25,4.81,6.92,
426.31,-0.01,0.02,0.02,0.09,0.17,0.38,0.70,1.30,2.07,3.24,4.76,6.85,
426.73,0.00,0.01,0.02,0.08,0.17,0.40,0.70,1.27,2.07,3.21,4.73,6.80,
427.16,0.02,0.01,0.02,0.08,0.18,0.40,0.70,1.26,2.03,3.16,4.69,6.73,
427.58,0.04,0.00,0.01,0.07,0.18,0.40,0.70,1.25,2.00,3.14,4.64,6.67,
428.00,0.04,-0.03,0.02,0.07,0.17,0.40,0.70,1.25,1.97,3.12,4.62,6.60,
428.43,0.02,-0.02,0.02,0.09,0.15,0.39,0.68,1.24,1.96,3.09,4.59,6.55,
428.85,0.02,-0.01,0.02,0.09,0.14,0.37,0.67,1.22,1.95,3.08,4.54,6.52,
429.27,0.00,-0.00,0.01,0.08,0.14,0.36,0.68,1.25,1.92,3.06,4.54,6.51,
429.70,0.00,-0.00,0.01,0.07,0.16,0.37,0.68,1.24,1.94,3.07,4.55,6.50,
430.12,0.02,0.02,0.02,0.09,0.18,0.37,0.65,1.23,1.94,3.08,4.55,6.52,
430.54,0.02,0.02,0.03,0.10,0.18,0.38,0.67,1.24,1.94,3.12,4.56,6.53,
430.97,0.02,0.02,0.05,0.10,0.19,0.40,0.68,1.24,1.94,3.15,4.59,6.57,
431.39,0.04,0.02,0.05,0.13,0.19,0.40,0.67,1.24,1.96,3.16,4.63,6.60,
431.81,0.03,0.02,0.04,0.13,0.19,0.39,0.68,1.25,1.98,3.18,4.66,6.61,
432.24,0.03,0.03,0.03,0.10,0.18,0.38,0.68,1.25,2.01,3.20,4.73,6.67,
432.66,0.02,0.02,0.03,0.10,0.18,0.39,0.69,1.26,2.03,3.20,4.79,6.74,
433.08,0.03,0.02,0.02,0.10,0.20,0.38,0.70,1.25,2.05,3.24,4.83,6.82,
433.51,0.02,0.00,0.03,0.10,0.19,0.37,0.71,1.27,2.07,3.28,4.88,6.89,
433.93,0.01,0.01,0.04,0.12,0.18,0.38,0.72,1.29,2.11,3.33,4.95,6.98,
434.35,0.01,0.03,0.06,0.12,0.19,0.40,0.72,1.29,2.14,3.36,4.98,7.08,
434.77,0.01,0.03,0.05,0.12,0.19,0.39,0.74,1.33,2.14,3.39,5.03,7.14,
435.20,0.01,0.03,0.03,0.11,0.21,0.40,0.75,1.35,2.18,3.42,5.06,7.19,
435.62,0.02,0.04,0.05,0.11,0.21,0.41,0.75,1.34,2.21,3.45,5.08,7.24,
436.04,0.03,0.04,0.05,0.12,0.22,0.43,0.76,1.34,2.19,3.46,5.10,7.27,
436.47,0.03,0.02,0.05,0.11,0.23,0.43,0.78,1.34,2.19,3.48,5.11,7.29,
436.89,0.04,0.01,0.06,0.12,0.22,0.44,0.77,1.35,2.21,3.49,5.12,7.30,
437.31,0.04,0.02,0.04,0.12,0.22,0.42,0.77,1.36,2.22,3.50,5.13,7.31,
437.73,0.02,0.02,0.03,0.11,0.20,0.41,0.77,1.38,2.21,3.51,5.15,7.34,
438.16,0.01,0.01,0.01,0.09,0.21,0.42,0.77,1.40,2.23,3.51,5.18,7.37,
438.58,0.02,0.00,0.01,0.11,0.22,0.43,0.78,1.40,2.25,3.54,5.18,7.41,
439.00,0.04,0.02,0.01,0.12,0.23,0.43,0.77,1.41,2.24,3.58,5.20,7.45,
439.43,0.04,0.01,0.03,0.12,0.22,0.44,0.78,1.42,2.25,3.60,5.22,7.48,
439.85,0.03,0.02,0.06,0.12,0.23,0.47,0.78,1.41,2.27,3.61,5.26,7.52,
440.27,0.03,0.03,0.05,0.15,0.22,0.46,0.78,1.43,2.27,3.62,5.28,7.57,
440.69,0.03,0.03,0.03,0.14,0.22,0.44,0.78,1.45,2.29,3.65,5.30,7.60,
441.12,0.03,0.03,0.03,0.13,0.20,0.44,0.77,1.44,2.32,3.67,5.34,7.65,
441.54,0.02,0.02,0.03,0.13,0.21,0.45,0.78,1.43,2.33,3.67,5.38,7.69,
441.96,0.03,0.01,0.03,0.13,0.21,0.43,0.80,1.43,2.33,3.70,5.41,7.72,
442.38,0.04,-0.01,0.03,0.13,0.20,0.43,0.80,1.45,2.35,3.73,5.44,7.74,
442.81,0.03,-0.00,0.03,0.14,0.19,0.43,0.79,1.46,2.38,3.74,5.47,7.78,
443.23,0.03,0.01,0.04,0.14,0.18,0.42,0.78,1.45,2.38,3.74,5.50,7.83,
443.65,0.01,0.01,0.03,0.14,0.18,0.41,0.79,1.48,2.40,3.76,5.53,7.87,
444.07,0.01,0.01,0.04,0.11,0.19,0.42,0.79,1.48,2.43,3.76,5.55,7.91,
444.50,0.02,0.03,0.05,0.14,0.20,0.43,0.78,1.47,2.42,3.79,5.56,7.95,
444.92,0.03,0.03,0.07,0.13,0.21,0.44,0.80,1.47,2.42,3.81,5.58,7.96,
445.34,0.03,0.03,0.08,0.12,0.22,0.45,0.81,1.48,2.43,3.82,5.61,8.00,
445.76,0.03,0.03,0.07,0.14,0.22,0.46,0.80,1.49,2.44,3.83,5.63,8.04,
446.19,0.03,0.05,0.05,0.14,0.20,0.45,0.79,1.51,2.45,3.86,5.65,8.05,
446.61,0.03,0.05,0.04,0.11,0.19,0.44,0.79,1.52,2.47,3.88,5.69,8.08,
447.03,0.02,0.05,0.04,0.11,0.20,0.45,0.80,1.52,2.49,3.88,5.73,8.10,
447.45,0.03,0.04,0.04,0.11,0.22,0.45,0.82,1.52,2.49,3.91,5.75,8.13,
447.87,0.04,0.03,0.05,0.12,0.22,0.44,0.82,1.55,2.49,3.94,5.78,8.16,
448.30,0.03,0.03,0.05,0.12,0.21,0.45,0.81,1.56,2.52,3.96,5.81,8.21,
448.72,0.01,0.05,0.07,0.12,0.21,0.47,0.81,1.55,2.53,3.97,5.83,8.26,
449.14,0.01,0.05,0.07,0.12,0.22,0.47,0.82,1.58,2.53,3.98,5.86,8.29,
449.56,-0.00,0.05,0.05,0.11,0.23,0.47,0.83,1.61,2.57,4.01,5.88,8.32,
449.99,0.00,0.05,0.05,0.10,0.23,0.48,0.82,1.59,2.56,4.01,5.88,8.35,
450.41,0.01,0.06,0.06,0.12,0.25,0.48,0.84,1.58,2.55,4.03,5.90,8.35,
450.83,0.02,0.05,0.05,0.11,0.26,0.48,0.86,1.59,2.56,4.04,5.90,8.36,
451.25,0.03,0.03,0.05,0.12,0.24,0.49,0.85,1.60,2.56,4.04,5.91,8.36,
451.67,0.03,0.03,0.04,0.13,0.22,0.49,0.84,1.60,2.58,4.04,5.91,8.33,
452.10,0.01,0.04,0.03,0.13,0.22,0.47,0.86,1.60,2.59,4.05,5.93,8.34,
452.52,0.00,0.02,0.03,0.12,0.22,0.46,0.88,1.61,2.59,4.04,5.93,8.34,
452.94,0.01,0.01,0.02,0.13,0.25,0.47,0.88,1.60,2.58,4.04,5.91,8.35,
453.36,0.02,0.02,0.03,0.14,0.25,0.48,0.88,1.59,2.57,4.05,5.90,8.35,
453.78,0.02,0.01,0.04,0.14,0.25,0.48,0.90,1.60,2.57,4.05,5.89,8.36,
454.20,0.01,0.01,0.05,0.15,0.25,0.51,0.89,1.59,2.57,4.04,5.88,8.36,
454.63,0.01,0.03,0.06,0.17,0.26,0.50,0.88,1.59,2.55,4.04,5.87,8.34,
455.05,0.01,0.03,0.05,0.16,0.26,0.48,0.88,1.61,2.57,4.04,5.86,8.34,
455.47,0.02,0.02,0.04,0.15,0.25,0.48,0.88,1.59,2.57,4.05,5.84,8.32,
455.89,0.03,0.03,0.04,0.15,0.25,0.48,0.89,1.57,2.53,4.04,5.84,8.31,
456.31,0.04,0.03,0.03,0.14,0.26,0.47,0.90,1.57,2.53,4.05,5.84,8.30,
456.74,0.05,-0.00,0.04,0.14,0.25,0.47,0.90,1.58,2.53,4.05,5.83,8.29,
457.16,0.03,-0.00,0.04,0.15,0.23,0.47,0.89,1.59,2.53,4.04,5.84,8.26,
457.58,0.02,0.01,0.05,0.15,0.21,0.45,0.88,1.58,2.54,4.04,5.82,8.28,
458.00,0.01,0.01,0.04,0.14,0.22,0.44,0.89,1.59,2.54,4.02,5.82,8.28,
458.42,0.00,0.01,0.04,0.13,0.22,0.44,0.88,1.59,2.56,4.01,5.80,8.28,
458.84,0.02,0.02,0.06,0.13,0.23,0.45,0.86,1.56,2.54,4.00,5.78,8.28,
459.27,0.03,0.02,0.08,0.12,0.23,0.45,0.89,1.56,2.54,4.01,5.79,8.27,
459.69,0.02,0.01,0.09,0.10,0.24,0.47,0.88,1.56,2.55,4.00,5.79,8.28,
460.11,0.04,0.01,0.09,0.13,0.23,0.48,0.86,1.55,2.54,3.99,5.79,8.26,
460.53,0.04,0.02,0.07,0.12,0.23,0.47,0.87,1.54,2.56,3.99,5.77,8.24,
460.95,0.03,0.02,0.05,0.09,0.19,0.45,0.87,1.55,2.57,3.99,5.80,8.24,
461.37,0.02,0.02,0.04,0.09,0.20,0.46,0.87,1.54,2.56,3.97,5.79,8.22,
461.79,0.02,0.02,0.04,0.09,0.22,0.46,0.87,1.53,2.54,3.98,5.79,8.22,
462.22,0.03,0.02,0.04,0.09,0.22,0.45,0.86,1.54,2.55,3.98,5.79,8.21,
462.64,0.03,0.01,0.04,0.11,0.21,0.46,0.86,1.54,2.56,3.99,5.79,8.20,
463.06,0.01,0.04,0.06,0.11,0.21,0.49,0.84,1.52,2.56,3.97,5.78,8.23,
463.48,0.01,0.06,0.05,0.10,0.21,0.47,0.84,1.53,2.56,3.95,5.79,8.25,
463.90,0.00,0.07,0.02,0.09,0.21,0.49,0.84,1.54,2.58,3.95,5.79,8.24,
464.32,0.02,0.07,0.03,0.10,0.22,0.50,0.82,1.53,2.55,3.96,5.77,8.23,
464.74,0.03,0.07,0.04,0.11,0.25,0.50,0.84,1.51,2.52,3.97,5.77,8.20,
465.16,0.04,0.06,0.04,0.10,0.25,0.51,0.86,1.53,2.52,3.98,5.76,8.20,
465.59,0.04,0.03,0.05,0.12,0.25,0.52,0.84,1.53,2.51,3.97,5.74,8.16,
466.01,0.03,0.06,0.03,0.14,0.23,0.50,0.82,1.54,2.50,3.98,5.73,8.13,
466.43,0.01,0.05,0.00,0.12,0.21,0.47,0.82,1.53,2.51,3.98,5.75,8.11,
466.85,-0.01,0.04,-0.01,0.11,0.20,0.45,0.83,1.54,2.51,3.95,5.73,8.10,
467.27,-0.00,0.03,-0.01,0.11,0.25,0.45,0.83,1.51,2.49,3.94,5.70,8.07,
467.69,0.02,0.04,0.00,0.12,0.26,0.46,0.82,1.51,2.45,3.94,5.68,8.05,
468.11,0.01,0.03,0.03,0.13,0.25,0.47,0.86,1.52,2.46,3.92,5.68,8.03,
468.53,-0.01,0.01,0.07,0.13,0.27,0.52,0.85,1.50,2.48,3.91,5.65,8.05,
468.95,-0.02,0.04,0.07,0.15,0.26,0.51,0.84,1.50,2.46,3.89,5.64,8.04,
469.38,-0.02,0.04,0.04,0.13,0.24,0.47,0.85,1.55,2.50,3.93,5.65,8.02,
469.80,-0.02,0.04,0.04,0.13,0.22,0.47,0.84,1.53,2.50,3.93,5.64,7.99,
470.22,-0.03,0.04,0.06,0.14,0.26,0.47,0.85,1.50,2.48,3.94,5.63,7.98,
470.64,0.01,0.03,0.05,0.13,0.26,0.44,0.87,1.49,2.46,3.96,5.60,8.00,
471.06,0.02,-0.02,0.05,0.13,0.23,0.46,0.86,1.51,2.48,3.97,5.59,7.98,
471.48,0.01,-0.01,0.04,0.14,0.23,0.46,0.83,1.50,2.51,3.95,5.60,7.91,
471.90,-0.01,0.03,0.03,0.13,0.18,0.46,0.82,1.50,2.52,3.93,5.59,7.95,
472.32,-0.03,0.05,0.01,0.09,0.18,0.43,0.83,1.54,2.53,3.87,5.60,7.95,
472.74,-0.02,0.04,0.01,0.09,0.19,0.44,0.83,1.54,2.52,3.85,5.56,7.91,
473.16,0.01,0.07,0.02,0.12,0.20,0.44,0.80,1.54,2.47,3.85,5.54,7.91,
473.58,0.02,0.06,0.06,0.12,0.19,0.47,0.84,1.53,2.49,3.84,5.51,7.92,
474.01,0.01,0.05,0.09,0.10,0.20,0.48,0.82,1.53,2.51,3.85,5.52,7.92,
474.43,0.06,0.06,0.08,0.17,0.19,0.47,0.77,1.54,2.50,3.87,5.50,7.93,
474.85,0.05,0.08,0.03,0.14,0.18,0.43,0.76,1.55,2.52,3.87,5.50,7.89,
475.27,0.06,0.06,0.02,0.09,0.11,0.41,0.77,1.55,2.55,3.87,5.52,7.89,
475.69,0.05,0.03,0.02,0.06,0.14,0.38,0.77,1.51,2.50,3.84,5.48,7.86,
476.11,0.06,0.03,-0.01,0.05,0.18,0.36,0.79,1.48,2.47,3.82,5.47,7.83,
476.53,0.08,0.03,0.01,0.05,0.16,0.38,0.80,1.51,2.46,3.81,5.48,7.82,
476.95,0.06,0.02,0.03,0.05,0.14,0.39,0.81,1.53,2.48,3.79,5.50,7.77,
477.37,0.03,0.06,0.04,0.05,0.18,0.41,0.78,1.48,2.47,3.76,5.48,7.79,
477.79,0.01,0.07,0.02,0.06,0.15,0.41,0.78,1.54,2.48,3.72,5.49,7.84,
478.21,0.02,0.07,0.02,0.04,0.19,0.37,0.78,1.53,2.51,3.75,5.48,7.80,
478.63,0.03,0.03,0.04,0.06,0.21,0.39,0.77,1.49,2.49,3.74,5.44,7.76,
479.05,0.04,0.04,0.06,0.06,0.23,0.42,0.80,1.45,2.47,3.76,5.44,7.77,
479.47,0.06,0.02,0.08,0.03,0.24,0.44,0.83,1.48,2.47,3.78,5.47,7.76,
479.89,0.09,0.02,0.07,0.08,0.24,0.46,0.79,1.48,2.43,3.77,5.47,7.75,
480.31,0.07,0.03,0.04,0.08,0.20,0.45,0.78,1.46,2.41,3.78,5.44,7.68,
480.74,0.01,0.04,0.01,0.05,0.16,0.45,0.78,1.44,2.41,3.74,5.49,7.68,
481.16,-0.01,0.02,0.01,0.04,0.13,0.42,0.80,1.47,2.39,3.69,5.48,7.64,
481.58,0.01,0.02,-0.01,0.08,0.19,0.42,0.79,1.43,2.34,3.68,5.42,7.59,
482.00,0.05,0.04,-0.01,0.11,0.21,0.44,0.77,1.44,2.27,3.66,5.42,7.52,
482.42,0.06,0.03,0.03,0.13,0.19,0.48,0.81,1.44,2.29,3.64,5.39,7.49,
482.84,0.04,0.04,0.07,0.14,0.22,0.51,0.78,1.41,2.30,3.60,5.35,7.44,
483.26,0.01,0.06,0.04,0.19,0.20,0.52,0.76,1.40,2.27,3.56,5.31,7.41,
483.68,0.00,0.07,0.03,0.15,0.19,0.49,0.77,1.41,2.29,3.58,5.30,7.33,
484.10,0.01,0.04,0.02,0.14,0.15,0.48,0.76,1.36,2.26,3.57,5.24,7.27,
484.52,0.02,0.04,0.01,0.13,0.18,0.50,0.76,1.34,2.20,3.54,5.19,7.19,
484.94,0.07,0.06,-0.01,0.12,0.18,0.48,0.78,1.32,2.19,3.55,5.17,7.18,
485.36,0.07,0.04,0.01,0.13,0.15,0.46,0.79,1.35,2.19,3.51,5.14,7.13,
485.78,0.06,0.04,0.02,0.14,0.13,0.44,0.76,1.33,2.20,3.48,5.10,7.04,
486.20,0.01,0.05,-0.01,0.12,0.10,0.46,0.75,1.33,2.22,3.47,5.10,7.05,
486.62,-0.01,0.04,-0.01,0.09,0.10,0.41,0.78,1.41,2.22,3.39,5.10,7.05,
487.04,-0.01,0.02,-0.01,0.07,0.13,0.41,0.80,1.37,2.26,3.38,5.02,7.03,
487.46,0.03,0.03,0.01,0.10,0.19,0.44,0.77,1.35,2.23,3.39,4.99,7.02,
487.88,0.04,0.04,0.05,0.10,0.19,0.49,0.85,1.36,2.23,3.37,5.00,7.02,
488.30,0.02,0.04,0.10,0.09,0.19,0.51,0.83,1.33,2.28,3.40,4.97,7.07,
488.72,0.06,0.04,0.09,0.14,0.20,0.53,0.79,1.33,2.24,3.39,4.97,7.09,
489.14,0.04,0.03,0.05,0.12,0.16,0.47,0.77,1.37,2.26,3.44,4.99,7.10,
489.56,0.03,0.02,0.04,0.05,0.11,0.43,0.78,1.39,2.30,3.46,5.02,7.12,
489.98,-0.01,0.00,0.04,0.04,0.13,0.42,0.78,1.38,2.29,3.45,4.99,7.11,
490.40,0.03,0.02,-0.01,0.03,0.19,0.39,0.79,1.36,2.27,3.43,4.98,7.10,
490.82,0.04,0.03,0.02,0.04,0.18,0.38,0.79,1.36,2.27,3.46,5.04,7.17,
491.24,0.01,0.00,0.06,0.05,0.16,0.41,0.77,1.38,2.28,3.44,5.05,7.14,
491.66,-0.01,0.02,0.06,0.06,0.21,0.46,0.72,1.32,2.27,3.43,5.03,7.19,
492.08,-0.03,0.02,0.02,0.05,0.19,0.47,0.71,1.37,2.28,3.39,5.07,7.24,
492.50,-0.04,0.04,0.02,0.02,0.22,0.42,0.73,1.37,2.32,3.41,5.05,7.25,
492.92,0.00,0.03,0.04,0.03,0.25,0.44,0.68,1.34,2.29,3.44,5.03,7.23,
493.34,0.05,0.02,0.08,0.05,0.26,0.48,0.73,1.32,2.22,3.44,5.03,7.19,
493.76,0.05,0.03,0.10,0.00,0.23,0.49,0.76,1.32,2.24,3.45,5.05,7.18,
494.18,0.10,0.02,0.11,0.07,0.20,0.46,0.72,1.32,2.23,3.45,5.00,7.19,
494.60,0.08,0.02,0.05,0.07,0.17,0.43,0.70,1.35,2.21,3.45,5.02,7.11,
495.02,0.03,0.02,0.03,0.02,0.10,0.42,0.70,1.36,2.24,3.45,5.04,7.11,
495.44,0.01,0.02,0.04,0.00,0.12,0.40,0.72,1.40,2.20,3.38,5.01,7.09,
495.86,0.05,0.02,0.01,0.02,0.17,0.40,0.73,1.35,2.14,3.37,4.97,7.05,
496.28,0.10,0.03,0.04,0.03,0.18,0.42,0.73,1.34,2.13,3.36,4.99,7.02,
496.70,0.09,0.02,0.09,0.05,0.15,0.45,0.79,1.34,2.13,3.36,4.97,7.00,
497.12,0.08,0.01,0.12,0.07,0.18,0.49,0.75,1.30,2.13,3.32,4.88,6.96,
497.54,0.06,0.01,0.08,0.12,0.17,0.47,0.75,1.32,2.07,3.31,4.87,6.95,
497.95,0.04,-0.01,0.04,0.07,0.11,0.42,0.75,1.35,2.13,3.33,4.85,6.86,
498.37,0.05,-0.04,0.05,0.09,0.09,0.37,0.72,1.31,2.08,3.32,4.77,6.78,
498.79,0.05,-0.05,0.08,0.12,0.12,0.37,0.71,1.28,2.04,3.29,4.73,6.69,
499.21,0.07,-0.05,0.08,0.12,0.12,0.36,0.75,1.23,2.04,3.27,4.68,6.65,
499.63,0.06,-0.08,0.05,0.12,0.08,0.35,0.71,1.25,2.04,3.22,4.62,6.58,
500.05,0.05,-0.07,0.02,0.15,0.09,0.35,0.67,1.25,2.02,3.20,4.57,6.47,
500.47,-0.02,-0.07,-0.02,0.10,0.09,0.40,0.65,1.24,2.00,3.16,4.61,6.44,
500.89,-0.03,-0.06,-0.02,0.08,0.06,0.36,0.67,1.28,2.01,3.07,4.55,6.40,
501.31,-0.03,-0.08,-0.05,0.07,0.12,0.33,0.68,1.24,1.99,3.03,4.47,6.36,
