Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
501.73,1369.32,444.92,1610.37,1152.94,541.15,470.89,327.94,557.78,876.57,853.40,353.54,788.56,
502.15,1369.93,445.13,1608.27,1154.23,541.29,469.82,327.63,557.44,877.27,853.70,354.36,788.92,
502.57,1374.01,445.11,1609.46,1154.41,541.46,470.16,327.20,557.12,878.06,852.63,355.39,788.89,
502.99,1376.43,443.40,1609.91,1155.00,541.51,470.62,327.39,558.68,878.03,853.37,355.34,790.52,
503.41,1374.99,443.49,1611.76,1153.79,541.06,471.73,328.36,558.98,877.38,853.13,355.51,789.23,
503.83,1376.88,444.43,1614.79,1155.83,540.78,470.98,328.70,559.44,878.63,853.51,355.79,789.63,
504.25,1378.94,445.07,1617.47,1156.41,540.17,471.91,328.65,560.25,878.24,853.88,356.56,790.43,
504.67,1380.06,444.66,1618.92,1157.38,540.70,472.10,327.69,560.57,878.76,854.31,357.42,791.34,
505.08,1380.86,445.58,1624.66,1160.42,541.84,473.48,328.04,562.42,881.22,856.98,358.03,792.97,
505.50,1382.87,447.43,1626.36,1160.45,542.41,473.85,328.28,562.09,882.08,858.08,357.46,793.84,
505.92,1384.52,447.03,1626.67,1161.52,542.28,474.39,327.83,561.61,882.43,860.19,357.93,794.53,
506.34,1387.34,447.83,1631.98,1166.14,544.33,475.53,329.25,563.87,885.31,862.88,358.13,798.83,
506.76,1390.23,449.06,1634.92,1166.79,545.42,476.07,329.25,564.83,886.82,863.36,359.12,800.25,
507.18,1392.77,449.23,1636.07,1166.89,545.08,476.38,329.93,565.35,887.91,864.28,359.08,801.44,
507.60,1395.13,449.71,1636.15,1167.44,545.38,476.88,330.20,565.22,888.58,866.41,359.87,802.41,
508.02,1397.92,450.09,1638.32,1169.80,547.21,477.65,329.89,565.48,890.39,866.81,361.27,803.39,
508.44,1399.95,449.43,1642.72,1171.10,547.30,478.24,330.03,567.66,890.74,867.72,361.17,804.30,
508.86,1397.94,449.63,1641.33,1168.42,546.72,478.86,330.25,566.04,889.03,867.73,359.80,803.16,
509.28,1396.34,449.72,1640.84,1169.67,545.74,477.77,330.77,565.70,888.55,868.43,359.31,801.78,
509.70,1396.78,450.33,1642.02,1170.37,546.51,476.61,330.85,566.02,888.27,868.11,359.61,802.67,
510.11,1394.09,449.75,1640.22,1168.47,545.69,475.39,329.50,565.38,886.44,866.92,359.77,801.42,
510.53,1391.73,449.30,1641.12,1167.25,545.77,475.20,329.92,564.86,886.98,866.39,359.14,801.14,
510.95,1391.11,449.62,1639.88,1168.05,545.29,474.33,329.41,564.66,887.06,866.86,359.13,800.57,
511.37,1391.41,448.70,1636.40,1166.22,544.69,473.54,327.72,563.48,885.32,864.52,358.93,798.91,
511.79,1388.75,446.64,1633.45,1165.68,543.97,473.00,328.01,563.92,883.98,863.53,358.26,799.15,
512.21,1386.20,446.78,1632.35,1164.26,543.26,473.20,328.48,563.38,883.68,861.69,357.46,797.25,
512.63,1380.51,444.72,1626.39,1160.39,541.56,470.30,327.44,561.65,880.16,857.84,356.29,793.79,
513.05,1374.45,442.07,1618.91,1153.16,537.68,468.01,325.72,559.29,873.77,853.89,354.94,789.40,
513.47,1369.05,439.84,1612.17,1148.61,535.24,466.00,324.04,556.69,869.91,850.21,353.16,786.20,
513.88,1358.95,436.40,1605.01,1142.07,532.19,463.30,321.46,553.63,864.55,844.69,351.16,781.59,
514.30,1348.38,433.72,1591.67,1132.31,528.14,458.65,318.62,547.06,857.72,838.27,347.44,774.97,
514.72,1339.37,431.20,1581.59,1126.00,523.81,455.60,315.96,542.87,853.14,833.37,344.99,769.25,
515.14,1331.92,428.35,1572.22,1121.43,521.38,451.87,315.02,540.78,848.79,829.04,342.32,766.71,
515.56,1325.76,425.81,1563.91,1114.75,518.65,449.34,312.53,538.19,844.02,823.76,340.58,762.95,
515.98,1319.43,423.36,1553.96,1107.48,515.50,446.49,310.83,534.25,840.53,819.41,337.96,759.86,
516.40,1318.38,421.54,1548.14,1104.03,512.93,445.39,309.59,532.75,839.03,818.11,337.30,758.10,
516.82,1317.06,419.94,1543.46,1102.10,512.64,444.68,308.03,531.48,838.21,815.68,337.20,756.03,
517.23,1315.22,417.18,1543.58,1100.22,511.49,444.84,307.08,531.92,836.96,814.68,336.42,755.26,
517.65,1313.93,417.95,1541.56,1096.37,510.50,445.56,307.86,530.27,835.90,814.25,335.11,753.80,
518.07,1315.32,418.24,1545.73,1100.66,510.55,445.26,307.72,530.44,837.41,816.40,335.30,753.35,
518.49,1314.35,418.15,1546.78,1100.38,511.01,444.14,307.77,530.60,836.49,816.15,335.09,754.93,
518.91,1318.78,419.10,1550.75,1102.71,511.43,444.83,308.22,531.87,838.76,817.95,336.41,756.46,
519.33,1322.59,421.15,1556.84,1106.60,513.75,447.01,310.11,532.95,843.07,821.01,336.73,759.98,
519.75,1326.50,422.97,1559.53,1110.63,515.65,447.38,310.46,534.72,846.32,824.20,337.92,762.03,
520.17,1333.97,424.59,1563.76,1113.36,518.07,449.05,310.65,536.61,849.55,826.61,339.90,765.44,
520.58,1343.92,426.77,1572.58,1121.02,521.12,452.52,313.02,542.83,855.08,832.22,342.22,772.26,
521.00,1349.63,428.73,1581.45,1125.53,524.00,455.53,315.90,545.79,859.38,837.01,343.48,775.49,
521.42,1355.54,430.25,1588.36,1132.39,526.16,456.55,317.90,548.40,863.02,839.81,344.59,778.13,
521.84,1363.56,432.64,1597.75,1137.14,528.57,459.05,319.43,551.29,866.64,844.12,347.01,782.56,
522.26,1369.70,434.15,1606.76,1142.39,530.84,461.25,320.30,554.43,871.02,847.05,348.76,785.44,
522.68,1369.84,434.53,1613.79,1145.84,532.26,462.87,321.15,555.72,872.77,848.53,349.69,786.57,
523.09,1369.61,436.37,1615.10,1144.86,532.49,462.41,321.26,554.22,872.74,848.86,349.64,786.80,
523.51,1372.44,437.45,1615.12,1144.68,532.68,462.58,320.82,554.28,873.53,851.15,349.49,787.34,
523.93,1371.49,437.46,1615.83,1147.64,533.82,461.89,321.98,554.31,874.52,851.27,348.78,789.39,
524.35,1369.19,436.40,1611.46,1143.88,532.68,460.08,321.19,552.80,872.02,848.34,348.22,788.37,
524.77,1368.86,436.84,1609.73,1143.42,532.16,459.58,321.95,552.33,872.10,847.78,347.65,788.25,
525.19,1368.84,436.21,1606.16,1143.01,530.70,459.98,321.11,552.29,872.22,848.84,347.86,787.83,
525.60,1369.92,435.94,1608.03,1143.32,531.58,460.15,319.46,552.02,873.07,847.47,349.62,788.14,
526.02,1373.02,435.06,1614.13,1145.84,532.14,461.52,320.08,553.62,873.90,848.64,349.92,788.76,
526.44,1376.94,437.68,1619.74,1147.32,532.93,464.44,322.07,555.89,876.36,851.80,350.42,789.30,
526.86,1377.53,437.83,1626.46,1150.61,533.48,465.05,323.37,556.09,879.27,855.45,350.39,790.22,
527.28,1378.20,438.43,1628.27,1152.97,535.01,464.88,323.81,556.25,878.26,855.01,351.06,791.89,
527.70,1381.86,439.26,1633.73,1156.10,535.67,466.58,323.77,557.56,880.94,858.24,352.70,793.16,
528.11,1380.62,439.91,1636.25,1155.54,536.37,467.64,325.36,557.67,881.83,859.72,352.09,793.20,
528.53,1378.72,439.43,1631.66,1155.49,536.59,466.53,324.60,555.86,881.27,860.39,351.91,792.54,
528.95,1385.50,440.13,1634.30,1157.20,537.60,467.26,324.57,556.29,882.07,862.37,352.91,793.44,
529.37,1390.79,440.49,1638.65,1161.08,538.83,468.50,325.84,560.19,883.81,865.67,353.64,796.96,
529.79,1390.08,440.98,1640.11,1161.83,538.57,469.81,327.46,561.15,884.78,865.22,353.67,797.27,
530.21,1391.31,440.43,1641.48,1166.15,538.49,469.08,328.46,561.89,885.10,865.53,353.68,797.94,
530.62,1395.87,440.71,1645.22,1167.14,538.10,470.61,328.96,563.16,885.05,867.07,355.03,799.58,
531.04,1400.03,441.18,1648.95,1168.11,539.13,471.94,329.06,564.83,887.82,869.00,355.77,801.20,
531.46,1401.06,441.15,1655.57,1168.83,540.85,472.36,329.70,565.57,888.98,869.13,356.04,802.25,
531.88,1402.34,442.49,1657.16,1169.83,541.70,473.13,330.50,565.03,890.05,870.98,355.66,802.61,
532.30,1404.24,443.50,1656.97,1171.42,541.83,473.56,330.34,565.80,891.26,872.97,355.93,804.10,
532.71,1402.60,442.33,1655.47,1172.49,542.54,472.01,330.93,564.90,890.96,872.86,354.72,806.39,
533.13,1402.42,441.97,1653.93,1173.30,542.90,471.07,330.66,564.88,889.84,870.71,354.47,805.80,
533.55,1404.96,442.36,1654.88,1173.38,542.05,470.29,331.67,564.88,890.02,871.47,353.89,806.04,
533.97,1404.32,441.68,1648.91,1169.52,540.12,468.79,330.80,563.77,888.45,870.31,353.83,805.09,
534.39,1404.94,440.32,1645.08,1168.48,539.19,467.64,329.02,562.43,888.18,867.59,354.50,804.60,
534.80,1407.87,439.65,1649.88,1169.14,539.60,468.47,329.48,565.36,889.12,868.47,355.24,806.13,
535.22,1404.78,440.99,1648.59,1165.87,539.37,470.03,329.92,565.14,887.70,867.25,354.26,803.84,
535.64,1401.66,439.35,1644.54,1166.96,537.69,468.79,329.97,563.65,887.90,866.64,352.87,802.24,
536.06,1402.83,439.15,1646.06,1168.21,539.06,467.61,329.62,562.61,886.50,866.23,353.37,802.96,
536.48,1404.21,439.23,1647.40,1166.35,539.09,467.52,328.50,563.28,886.86,866.15,354.33,802.17,
536.89,1400.00,439.91,1646.75,1164.34,539.68,467.42,329.06,563.49,887.83,865.66,352.67,801.00,
537.31,1395.51,438.63,1638.83,1159.98,538.34,464.69,327.44,559.68,885.27,863.52,351.65,798.90,
537.73,1395.72,437.52,1635.94,1158.79,537.31,464.42,325.83,558.86,882.85,863.34,351.29,797.85,
538.15,1394.44,435.76,1629.18,1156.42,536.07,462.48,325.18,559.30,880.36,861.86,349.84,797.32,
538.56,1389.42,434.84,1626.27,1152.57,533.52,461.15,325.05,557.17,877.90,857.95,348.08,794.63,
538.98,1385.29,433.16,1623.58,1153.18,531.93,459.50,324.30,555.19,876.41,855.42,347.15,791.83,
539.40,1382.80,431.30,1618.61,1148.63,529.87,458.26,322.24,553.32,872.07,853.34,346.73,789.76,
539.82,1378.73,429.95,1614.48,1145.44,527.87,457.72,320.10,552.77,871.42,850.03,346.02,787.70,
540.24,1376.23,429.07,1619.41,1145.83,528.40,458.33,319.84,553.75,871.74,849.89,345.81,787.65,
540.65,1377.62,430.64,1620.51,1145.47,529.98,458.73,320.34,553.32,872.43,851.56,345.54,787.95,
541.07,1378.06,430.70,1619.86,1145.77,529.28,458.60,319.72,552.84,871.11,853.33,344.52,787.20,
541.49,1376.08,429.46,1618.95,1147.29,529.17,457.18,321.06,552.13,871.74,853.33,344.02,789.41,
541.91,1378.27,430.19,1622.91,1148.14,530.12,456.73,320.93,552.72,872.20,852.92,344.36,790.31,
542.32,1377.38,430.22,1622.99,1147.13,529.17,456.78,321.53,552.20,873.10,852.57,343.10,789.71,
542.74,1376.88,429.60,1620.17,1144.77,527.00,456.13,320.80,551.45,872.46,852.36,342.77,789.57,
543.16,1380.20,428.90,1620.67,1146.36,527.58,456.06,319.86,551.21,872.94,851.59,344.95,790.43,
543.58,1382.99,428.24,1628.17,1151.11,528.80,457.53,320.19,554.57,874.76,853.77,345.54,792.27,
543.99,1383.74,429.85,1629.13,1150.42,528.63,459.38,321.08,555.24,874.87,853.87,345.00,790.65,
544.41,1381.52,429.31,1631.95,1153.56,528.11,459.26,321.56,554.73,876.50,854.87,345.48,791.43,
544.83,1381.74,429.61,1634.26,1154.65,530.45,459.40,321.89,554.61,876.51,855.26,346.48,791.71,
545.25,1383.76,429.82,1635.39,1155.08,530.39,459.86,321.74,555.42,876.74,856.71,348.44,792.45,
545.66,1382.78,431.18,1638.60,1154.96,531.29,460.44,323.33,556.16,878.24,857.55,348.62,792.97,
546.08,1385.24,432.08,1639.08,1156.95,532.19,459.72,323.59,555.02,880.28,859.96,349.56,794.41,
546.50,1388.27,432.47,1638.82,1158.71,533.40,459.96,322.94,555.23,880.05,860.75,350.22,794.65,
546.92,1387.98,430.80,1638.36,1159.87,532.26,459.58,323.05,556.62,879.25,860.77,349.10,795.44,
547.33,1385.27,431.11,1638.59,1157.62,531.68,459.51,324.01,555.87,880.10,859.48,349.05,796.36,
547.75,1387.36,430.84,1639.87,1162.25,531.38,458.45,323.97,556.04,880.01,859.35,349.05,796.75,
548.17,1385.28,429.79,1637.80,1157.63,529.49,458.46,322.92,555.63,877.92,859.16,348.85,795.08,
548.59,1384.03,428.24,1636.21,1156.73,527.97,458.60,321.97,556.02,877.35,858.17,350.43,793.64,
549.00,1384.16,428.95,1642.21,1160.37,529.63,460.26,322.35,557.13,880.33,860.44,351.54,794.87,
549.42,1385.15,430.85,1642.43,1159.24,529.82,461.36,322.34,556.31,880.34,861.90,351.16,794.94,
549.84,1387.41,431.31,1640.90,1158.51,529.23,461.20,321.52,555.73,880.01,862.42,350.35,794.38,
550.26,1386.95,431.16,1640.55,1160.96,530.99,460.26,322.84,555.63,881.02,862.75,350.24,797.76,
550.67,1390.71,431.56,1641.94,1161.62,531.63,459.88,323.62,555.90,881.22,862.27,351.08,797.98,
551.09,1391.71,431.93,1641.57,1161.47,530.21,459.85,324.26,556.64,880.91,863.21,350.49,798.19,
551.51,1391.05,431.77,1639.24,1159.06,528.79,458.85,323.45,555.86,881.24,862.26,350.11,797.23,
551.93,1392.97,431.56,1639.94,1158.81,529.20,458.91,323.25,556.76,882.78,861.21,351.45,798.39,
552.34,1392.94,430.08,1643.29,1158.86,529.15,459.39,323.09,558.25,881.98,861.66,351.34,798.75,
552.76,1390.19,430.58,1640.15,1154.78,528.60,459.90,323.58,557.06,880.64,859.88,349.47,795.89,
553.18,1387.89,430.69,1639.14,1155.50,527.80,458.99,323.93,556.10,881.31,861.16,349.65,795.35,
553.59,1384.59,429.57,1635.94,1153.40,527.59,457.24,322.99,555.04,877.38,858.08,349.15,792.45,
554.01,1380.66,427.76,1630.36,1147.69,525.79,456.50,321.78,553.47,874.39,855.94,348.17,789.65,
554.43,1378.93,427.75,1630.55,1146.67,526.03,455.70,322.37,552.48,873.34,854.20,347.31,789.04,
554.85,1377.56,428.28,1625.56,1146.39,525.97,453.94,321.75,550.34,872.95,854.40,346.12,788.41,
555.26,1376.20,426.98,1620.25,1142.08,525.47,451.82,320.08,548.15,869.74,851.38,345.35,786.37,
555.68,1373.43,424.41,1617.56,1140.56,524.83,449.95,319.44,547.99,867.65,850.55,343.68,785.62,
556.10,1369.35,423.88,1616.90,1137.43,523.76,449.50,320.51,547.22,866.43,848.84,343.10,785.21,
556.51,1364.07,422.14,1613.74,1137.45,521.53,447.37,319.27,545.89,864.50,846.45,341.45,781.86,
556.93,1357.52,420.17,1607.62,1130.47,518.69,445.62,317.09,543.92,859.05,842.96,339.92,777.93,
557.35,1354.99,418.78,1604.56,1129.38,517.00,445.13,315.56,542.48,857.60,839.74,339.07,776.58,
557.77,1352.49,418.07,1608.05,1127.95,517.45,445.37,315.19,543.22,857.32,839.85,338.34,776.28,
558.18,1349.84,417.89,1602.06,1125.60,516.03,444.99,313.64,540.72,854.14,838.84,335.93,773.49,
558.60,1347.76,417.89,1597.62,1123.28,515.04,444.37,311.56,539.54,851.98,838.41,334.31,771.02,
559.02,1346.86,416.65,1596.41,1124.07,514.23,443.18,311.83,538.35,851.27,837.90,333.97,772.33,
559.43,1345.44,415.76,1594.94,1123.18,513.71,442.55,310.77,537.65,849.74,835.46,333.61,771.11,
559.85,1346.20,415.79,1594.93,1123.89,512.64,441.98,311.02,537.29,851.39,835.54,332.15,771.05,
560.27,1348.21,416.43,1595.51,1124.32,512.04,441.60,310.89,537.43,853.40,836.40,333.19,772.58,
560.68,1350.28,416.59,1595.10,1125.82,512.66,441.83,309.90,538.12,854.66,836.07,334.25,773.42,
561.10,1352.53,414.10,1600.06,1126.74,512.58,442.49,309.41,540.08,853.93,836.63,334.25,774.30,
561.52,1353.32,415.55,1599.54,1123.99,512.88,444.22,310.44,541.33,853.32,837.55,333.55,773.55,
561.93,1352.63,416.21,1601.15,1127.26,512.19,442.93,310.88,542.03,854.47,838.43,333.59,774.08,
562.35,1349.90,415.58,1597.25,1126.63,512.51,441.65,310.85,540.14,851.43,836.73,333.80,772.33,
562.77,1350.34,413.98,1596.14,1124.62,511.68,440.97,309.82,539.56,850.27,836.21,334.13,771.75,
563.19,1351.82,415.17,1597.56,1124.43,512.08,442.03,311.32,539.61,852.27,838.17,334.37,772.59,
563.60,1352.41,414.47,1593.29,1123.65,511.58,439.59,310.40,536.93,852.27,839.03,334.85,772.20,
564.02,1352.96,413.34,1589.15,1122.15,511.01,438.71,308.71,534.81,850.71,837.91,334.31,770.33,
564.44,1353.19,411.13,1588.70,1122.63,511.10,437.70,308.24,535.87,850.41,837.80,333.91,770.93,
564.85,1350.29,411.18,1588.74,1118.62,509.41,436.93,310.02,534.92,849.24,836.14,333.73,772.01,
565.27,1346.57,409.72,1587.28,1121.23,508.36,435.51,309.27,534.37,847.94,833.46,332.12,770.79,
565.69,1345.53,408.69,1586.26,1117.95,507.30,434.99,308.50,533.14,845.04,831.44,332.08,769.33,
566.10,1345.14,408.13,1585.25,1116.40,506.59,435.87,307.64,532.74,844.01,829.46,333.33,769.20,
566.52,1341.29,407.58,1587.03,1114.70,506.97,435.62,307.28,532.96,843.43,828.85,333.04,767.53,
566.94,1337.58,406.84,1583.56,1112.60,505.64,435.36,306.22,530.06,840.84,827.15,331.31,763.03,
567.35,1338.67,407.27,1581.52,1111.36,505.15,435.17,305.05,528.70,839.70,826.66,329.75,761.26,
567.77,1333.83,405.83,1578.89,1109.85,503.16,433.08,305.52,526.52,836.85,824.94,328.42,761.27,
568.19,1331.41,404.01,1573.86,1106.38,501.63,431.96,304.55,524.54,834.37,820.85,327.93,757.83,
568.60,1329.27,403.65,1572.80,1105.97,500.37,431.91,304.40,524.72,835.56,820.17,325.77,756.53,
569.02,1331.12,403.99,1572.64,1105.27,498.71,430.73,303.97,524.29,836.79,820.66,326.79,756.82,
569.44,1331.00,403.50,1572.45,1104.32,498.60,430.28,301.93,524.46,837.01,817.85,327.32,756.45,
569.85,1331.07,401.59,1577.20,1104.37,499.21,431.66,301.65,527.66,836.72,817.52,326.17,755.98,
570.27,1331.25,403.23,1578.57,1103.42,499.51,433.85,302.77,528.74,837.31,817.36,325.51,755.41,
570.69,1332.91,404.01,1579.31,1105.10,498.62,432.83,304.29,527.91,838.01,818.48,325.21,755.48,
571.10,1328.87,402.80,1576.31,1106.54,499.08,432.34,303.73,526.06,836.30,816.76,325.12,752.81,
571.52,1329.44,401.68,1575.95,1104.84,498.60,432.43,303.12,525.39,835.97,816.86,325.49,751.86,
571.93,1326.67,402.21,1577.06,1103.38,498.44,432.80,303.64,525.76,837.11,817.49,325.36,751.63,
572.35,1326.24,401.71,1573.16,1103.64,497.81,431.17,302.57,524.00,837.09,818.15,325.01,749.87,
572.77,1328.58,400.87,1571.16,1103.32,498.51,431.07,300.89,523.56,836.63,818.36,325.24,749.29,
573.18,1328.28,399.80,1571.96,1105.25,498.16,430.79,301.43,525.63,836.45,819.31,323.97,751.70,
573.60,1323.96,400.10,1570.32,1100.63,496.72,429.02,302.55,524.69,835.47,818.07,323.94,752.01,
574.02,1325.54,399.12,1569.63,1105.95,496.90,427.63,302.05,524.70,838.30,816.86,322.79,751.60,
574.43,1326.46,399.45,1572.74,1105.69,498.01,428.05,301.83,525.43,837.43,817.57,323.58,752.81,
574.85,1329.70,399.38,1576.21,1105.00,497.28,428.78,301.49,526.19,838.12,817.02,325.43,754.21,
575.27,1328.09,399.09,1580.22,1103.97,498.33,429.96,301.28,526.82,837.83,816.23,325.02,753.08,
575.68,1327.97,399.91,1578.72,1103.87,498.64,430.84,301.42,526.00,836.23,817.91,323.31,751.06,
576.10,1328.61,400.83,1575.64,1103.52,498.59,430.15,300.44,524.82,835.99,819.77,322.85,750.86,
576.52,1325.61,400.12,1573.27,1103.24,497.70,427.55,301.10,523.71,833.40,818.37,322.10,752.04,
576.93,1323.99,399.54,1570.92,1102.37,497.21,427.48,300.19,523.00,831.79,816.27,322.16,750.36,
577.35,1325.26,400.64,1572.40,1101.59,497.39,428.42,301.02,524.45,832.90,816.37,321.62,750.28,
577.76,1328.06,401.97,1572.37,1099.60,496.28,427.65,300.70,525.32,834.66,818.34,322.78,751.15,
578.18,1332.97,402.01,1573.89,1101.67,496.74,428.46,299.82,526.07,835.51,818.20,324.59,752.80,
578.60,1335.65,401.22,1580.81,1103.49,497.32,429.64,300.07,528.86,835.92,819.55,323.68,754.76,
579.01,1336.39,403.57,1582.44,1103.37,498.13,431.79,301.53,528.77,836.81,819.68,322.76,755.52,
579.43,1341.29,405.14,1585.29,1104.53,498.39,431.47,302.71,527.87,839.75,822.12,323.73,756.89,
579.85,1342.50,405.89,1587.29,1108.35,500.23,432.74,302.85,529.26,839.61,822.43,324.86,757.60,
580.26,1345.42,406.05,1592.69,1108.34,501.81,434.41,302.78,530.41,840.47,824.95,327.51,759.26,
580.68,1345.60,406.93,1595.19,1108.14,501.87,436.07,304.47,531.00,842.76,827.46,328.02,760.21,
581.09,1347.33,407.55,1592.30,1110.14,501.85,434.77,304.27,529.55,844.51,830.42,328.08,760.91,
581.51,1350.47,408.21,1592.42,1113.38,502.90,435.71,303.78,529.67,844.41,832.48,329.10,762.86,
581.93,1350.24,405.90,1592.91,1114.40,503.11,434.89,303.33,529.67,844.94,832.76,328.67,765.76,
582.34,1346.41,406.56,1592.59,1110.96,502.10,434.10,304.43,528.67,845.29,831.15,329.05,765.58,
582.76,1347.52,405.38,1592.22,1115.53,501.35,434.20,304.03,528.21,846.90,830.78,327.72,765.09,
583.17,1345.38,405.13,1594.09,1113.81,501.09,433.77,303.30,528.75,846.49,830.09,328.27,765.22,
583.59,1343.84,404.23,1593.88,1111.94,499.59,433.65,301.27,527.78,846.46,827.82,328.73,765.07,
584.01,1338.36,402.64,1591.91,1105.90,499.00,432.80,300.63,526.47,843.28,824.40,327.36,762.61,
584.42,1333.89,402.62,1586.91,1101.99,498.92,432.59,299.45,524.22,840.13,823.18,325.00,758.08,
584.84,1328.29,401.44,1577.72,1096.58,497.62,430.71,297.39,521.72,835.84,821.58,323.46,754.67,
585.25,1319.88,398.13,1566.93,1089.57,493.60,425.94,296.26,518.21,829.48,816.44,321.61,751.97,
585.67,1309.63,394.66,1558.46,1083.97,490.50,423.00,294.15,514.89,823.08,810.76,319.53,747.20,
586.09,1301.10,392.16,1549.38,1078.99,486.68,421.03,292.95,510.87,819.85,806.28,318.12,741.87,
586.50,1292.93,389.41,1536.41,1071.19,481.02,416.82,290.64,506.46,814.38,801.04,315.33,736.84,
586.92,1284.98,386.73,1526.16,1064.06,477.17,413.66,287.39,501.88,809.78,794.71,314.08,732.44,
587.33,1277.93,382.54,1522.24,1058.84,474.28,412.46,285.85,500.49,804.89,788.32,311.32,727.99,
587.75,1268.94,381.67,1515.31,1048.79,471.71,411.11,285.45,498.18,800.45,782.88,308.45,722.03,
588.17,1266.63,380.68,1509.85,1046.20,468.86,408.42,284.83,496.10,798.76,780.19,306.13,718.52,
588.58,1263.17,379.45,1506.37,1044.29,467.79,406.99,283.90,494.60,794.63,776.27,305.49,715.96,
589.00,1259.33,377.80,1502.75,1039.25,466.47,405.37,282.67,493.05,792.36,774.22,305.52,712.87,
589.41,1254.42,377.12,1499.03,1034.66,465.12,404.71,282.65,491.47,789.79,772.64,305.28,710.98,
589.83,1254.36,376.06,1491.30,1034.35,463.67,402.44,282.23,489.05,788.71,773.77,304.13,708.81,
590.25,1255.97,375.20,1489.82,1037.59,463.95,402.37,280.71,488.63,788.04,774.82,304.40,708.76,
590.66,1255.44,372.94,1488.28,1036.56,462.19,400.86,280.21,487.87,787.52,773.56,303.89,711.48,
591.08,1254.92,374.33,1487.35,1035.46,461.62,399.77,281.06,488.05,788.56,771.61,304.00,711.75,
591.49,1258.89,373.77,1488.60,1043.67,462.41,400.24,281.39,488.63,791.99,772.76,302.86,712.09,
591.91,1259.19,375.11,1491.95,1044.42,463.27,400.83,281.21,489.99,791.18,772.95,304.68,712.51,
592.32,1263.15,375.60,1494.40,1043.88,463.75,401.57,280.45,491.72,793.65,772.67,305.67,715.73,
592.74,1266.33,376.55,1502.71,1046.45,466.01,403.04,281.10,494.99,796.08,775.84,306.09,717.12,
593.16,1271.57,378.47,1504.40,1050.23,467.66,404.95,281.04,496.64,797.41,778.43,305.53,717.47,
593.57,1276.76,380.58,1506.80,1052.71,469.59,406.58,281.06,497.85,799.16,782.41,305.56,719.40,
593.99,1279.44,380.93,1507.20,1057.19,470.53,406.21,282.57,498.06,800.90,784.89,306.35,722.82,
594.40,1278.01,381.25,1507.47,1059.08,471.18,406.30,283.06,498.98,802.08,785.29,308.36,724.68,
594.82,1278.75,381.22,1507.83,1062.70,471.70,407.03,283.97,500.02,803.79,786.75,309.54,725.59,
595.23,1281.09,381.72,1508.81,1061.89,470.25,406.80,283.65,500.35,804.06,788.26,310.24,727.07,
595.65,1284.54,382.45,1508.74,1061.84,470.73,407.28,283.39,500.57,804.78,787.73,311.73,727.54,
596.07,1286.64,381.58,1516.29,1063.51,471.84,408.41,283.55,503.17,805.03,787.98,310.88,729.06,
596.48,1284.41,383.12,1517.93,1059.90,472.32,410.93,285.40,503.64,805.57,788.03,310.20,729.65,
596.90,1287.63,383.83,1521.29,1064.00,473.08,410.41,286.81,504.42,808.28,790.23,309.37,729.56,
597.31,1288.12,383.12,1523.97,1066.83,474.95,411.48,287.53,503.81,807.40,790.84,310.36,730.62,
597.73,1289.06,383.25,1529.00,1064.68,475.87,411.62,288.38,505.48,807.92,791.10,311.72,730.62,
598.14,1289.37,383.95,1528.78,1063.02,476.05,413.06,289.85,505.91,809.56,792.50,311.93,730.76,
598.56,1293.04,384.29,1529.64,1064.47,475.97,412.43,289.60,504.86,811.29,794.96,311.20,731.16,
598.97,1294.18,384.34,1529.81,1067.10,477.53,413.22,289.13,505.42,810.88,796.05,312.24,733.25,
599.39,1295.11,382.95,1534.83,1067.95,478.44,413.11,289.73,506.59,811.14,797.07,312.09,735.76,
599.81,1293.63,384.47,1536.37,1066.46,478.70,413.37,291.24,506.60,811.91,796.58,312.60,736.27,
600.22,1299.74,383.74,1538.47,1071.55,478.48,412.89,291.76,507.13,812.46,796.38,312.37,736.82,
600.64,1298.58,384.15,1541.62,1072.10,480.06,413.27,291.25,507.93,810.48,796.42,313.09,735.91,
601.05,1300.88,385.09,1545.39,1070.93,479.98,414.97,290.70,508.85,812.61,795.79,314.05,737.05,
601.47,1298.27,386.17,1549.19,1071.44,481.77,416.53,290.57,510.88,814.49,797.68,313.40,737.21,
601.88,1300.18,387.24,1548.98,1073.95,482.30,418.09,290.93,509.89,815.37,799.07,312.00,737.12,
602.30,1299.57,387.72,1547.85,1076.88,483.26,418.31,290.41,509.85,816.81,801.51,311.98,737.56,
602.71,1302.08,387.86,1549.45,1079.29,483.45,417.22,291.52,509.79,817.37,801.82,311.85,737.84,
603.13,1301.14,388.13,1550.02,1079.35,483.22,416.99,292.04,510.07,816.66,801.61,313.62,738.38,
603.54,1300.98,388.19,1548.73,1078.80,482.73,417.02,292.90,510.31,817.00,801.95,314.21,737.76,
603.96,1300.37,388.40,1546.60,1078.71,482.18,416.24,292.12,510.02,817.93,802.89,314.69,739.20,
604.37,1302.69,388.90,1549.58,1078.38,482.49,416.75,291.30,510.84,819.70,803.89,315.39,740.67,
604.79,1300.87,387.50,1552.53,1078.30,483.50,416.83,291.51,511.83,817.87,804.59,315.32,742.17,
