Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
504.67,1167.58,1086.67,1095.82,1066.62,299.55,1074.71,1002.59,217.93,233.06,281.08,236.05,431.29,
505.08,1167.05,1090.32,1099.73,1069.39,300.13,1077.76,1006.26,219.04,235.43,280.95,236.27,432.50,
505.50,1169.43,1091.37,1102.77,1070.65,300.47,1079.29,1008.49,219.48,235.03,281.13,236.51,432.92,
505.92,1169.39,1092.77,1102.35,1071.91,300.47,1081.83,1007.61,219.41,234.80,280.97,236.34,432.15,
506.34,1173.95,1097.50,1107.69,1074.74,301.22,1084.59,1010.18,219.84,235.81,282.70,236.15,433.39,
506.76,1178.27,1100.30,1110.09,1074.31,302.25,1085.45,1011.87,220.74,236.60,282.67,236.94,433.88,
507.18,1179.63,1101.21,1109.92,1075.07,302.78,1087.47,1013.07,220.85,237.27,283.51,237.20,433.65,
507.60,1180.78,1100.77,1112.10,1078.77,303.53,1089.44,1015.43,220.69,236.69,283.53,237.29,433.87,
508.02,1182.42,1102.40,1114.35,1080.15,303.99,1090.44,1017.06,220.65,236.75,283.07,237.68,434.65,
508.44,1184.34,1105.85,1117.44,1080.68,304.86,1091.28,1018.75,220.74,236.14,282.67,238.19,435.19,
508.86,1184.93,1104.35,1116.90,1079.58,303.33,1091.47,1018.15,219.45,235.80,281.04,237.84,435.76,
509.28,1184.52,1103.35,1114.90,1081.57,302.73,1092.46,1018.55,219.25,235.75,279.96,237.76,436.36,
509.70,1184.58,1102.61,1118.48,1081.13,303.25,1095.67,1018.66,218.80,235.50,280.28,238.17,436.12,
510.11,1184.01,1101.97,1114.87,1077.49,302.87,1093.70,1013.64,218.18,234.88,279.71,237.80,435.53,
510.53,1182.53,1100.83,1112.46,1078.59,302.36,1092.53,1012.83,219.00,236.44,279.61,237.30,435.85,
510.95,1182.08,1098.93,1112.62,1079.56,302.70,1091.25,1014.12,218.88,236.92,278.99,236.82,435.93,
511.37,1182.33,1097.09,1110.51,1077.96,303.55,1088.70,1011.51,217.81,235.43,278.38,236.80,434.27,
511.79,1181.91,1096.06,1108.57,1076.12,302.83,1086.60,1008.19,216.81,234.89,278.83,235.71,433.46,
512.21,1181.65,1095.39,1106.98,1076.30,302.06,1084.14,1009.82,216.49,235.07,277.85,235.37,434.17,
512.63,1177.21,1090.33,1100.98,1073.16,300.48,1080.37,1007.22,215.83,234.03,276.45,235.24,431.84,
513.05,1170.79,1085.04,1095.76,1068.44,298.92,1077.78,1001.71,213.34,231.32,274.54,234.09,429.45,
513.47,1166.05,1080.59,1090.71,1064.89,295.96,1072.22,997.92,212.42,229.34,273.81,232.79,427.28,
513.88,1155.78,1074.58,1084.42,1059.81,294.04,1064.74,993.73,212.31,228.48,272.07,231.51,425.33,
514.30,1148.23,1065.12,1077.15,1050.27,291.92,1056.64,985.20,210.41,225.97,269.99,229.36,422.05,
514.72,1140.60,1059.38,1069.71,1044.07,289.60,1049.77,976.74,208.39,223.88,267.70,227.55,417.84,
515.14,1135.43,1054.25,1064.67,1038.81,287.36,1044.56,972.36,207.44,222.70,267.60,226.22,416.13,
515.56,1128.86,1049.96,1058.65,1031.14,286.11,1037.30,966.72,207.21,221.86,266.02,225.19,413.69,
515.98,1123.50,1044.47,1049.57,1025.90,284.61,1031.73,961.44,206.49,221.42,264.76,223.61,411.34,
516.40,1120.55,1039.43,1047.88,1026.59,283.72,1030.99,961.26,205.54,220.59,264.26,223.16,409.97,
516.82,1118.72,1038.21,1047.07,1026.02,283.10,1028.60,960.28,205.17,219.39,263.71,222.86,408.67,
517.23,1115.82,1038.95,1046.75,1022.99,282.57,1027.44,958.38,204.60,218.15,263.27,222.42,408.27,
517.65,1116.15,1039.28,1045.99,1022.11,281.18,1028.45,957.92,203.38,217.37,262.15,221.96,408.99,
518.07,1117.55,1040.99,1045.87,1024.86,280.51,1031.24,960.69,203.21,217.28,261.75,222.46,409.42,
518.49,1116.57,1040.48,1048.01,1023.53,280.84,1034.07,959.86,203.24,216.23,262.38,222.79,409.11,
518.91,1120.49,1045.19,1050.87,1023.62,281.54,1038.00,960.04,203.78,216.45,262.62,222.96,410.39,
519.33,1123.33,1048.04,1052.60,1029.02,282.16,1041.95,965.52,206.30,219.23,263.72,223.53,411.84,
519.75,1125.88,1049.22,1056.85,1032.06,284.14,1044.64,967.98,207.10,220.26,263.93,223.80,412.86,
520.17,1130.57,1052.19,1060.22,1036.90,286.37,1047.60,970.75,206.65,221.37,264.39,224.58,412.73,
520.58,1139.47,1060.69,1067.60,1043.39,287.65,1054.92,977.68,207.14,222.71,267.48,225.43,415.44,
521.00,1145.97,1064.59,1072.30,1049.54,289.10,1061.11,985.13,208.48,224.10,268.27,226.65,419.66,
521.42,1149.79,1067.80,1075.15,1053.49,290.64,1066.25,989.29,209.23,224.50,268.98,227.64,420.39,
521.84,1153.84,1071.51,1080.44,1060.63,292.64,1075.00,995.39,208.94,224.09,270.30,229.14,422.16,
522.26,1159.16,1075.72,1085.47,1064.80,292.42,1080.40,1000.86,209.76,224.77,271.56,230.19,423.43,
522.68,1158.35,1077.81,1087.98,1067.65,293.01,1080.55,1004.71,211.30,225.38,271.31,230.50,424.56,
523.09,1158.96,1077.13,1089.26,1064.99,293.07,1079.87,1003.52,210.65,224.74,270.36,229.99,424.62,
523.51,1161.56,1079.10,1088.92,1067.71,294.32,1081.46,1004.10,210.09,224.62,270.56,229.96,423.71,
523.93,1161.82,1079.46,1091.28,1067.24,293.21,1081.03,1004.18,210.45,225.43,270.95,229.61,424.06,
524.35,1159.67,1079.17,1088.64,1063.39,292.97,1076.02,1001.05,210.11,225.30,270.09,229.09,423.58,
524.77,1159.64,1077.77,1084.89,1063.93,293.47,1075.00,999.06,210.02,226.03,269.94,228.68,422.60,
525.19,1157.67,1074.08,1083.98,1066.15,293.58,1074.47,1000.78,209.39,225.83,269.81,228.44,421.94,
525.60,1158.00,1074.27,1086.17,1066.33,293.87,1073.87,1001.25,208.54,225.41,269.86,228.74,422.44,
526.02,1159.37,1077.81,1088.95,1067.86,294.62,1076.22,1003.01,208.08,224.39,270.55,228.85,422.93,
526.44,1164.89,1084.22,1093.01,1069.44,294.72,1081.03,1005.15,207.66,224.63,270.36,229.38,425.90,
526.86,1166.62,1085.78,1094.58,1074.97,294.16,1083.37,1007.33,208.11,224.52,269.94,230.28,426.63,
527.28,1167.40,1087.25,1098.47,1074.43,293.95,1086.05,1007.50,207.79,224.22,270.11,230.68,426.40,
527.70,1174.58,1093.04,1100.67,1076.57,294.25,1087.41,1006.67,208.69,224.95,270.75,230.82,427.21,
528.11,1176.04,1094.85,1100.08,1076.76,294.21,1087.62,1008.03,209.61,227.49,271.10,230.55,427.65,
528.53,1175.56,1092.86,1100.89,1077.60,294.49,1086.43,1006.94,209.18,226.84,270.60,230.05,427.19,
528.95,1179.30,1095.70,1103.34,1078.42,296.43,1086.86,1007.27,208.41,226.50,270.91,230.64,426.46,
529.37,1185.26,1099.82,1106.27,1081.68,298.03,1091.36,1009.14,208.56,226.49,273.85,230.76,427.60,
529.79,1184.81,1100.93,1106.18,1081.98,297.21,1091.66,1011.81,208.90,227.24,272.21,231.24,429.28,
530.21,1186.32,1101.59,1106.83,1083.43,297.39,1094.73,1013.62,209.42,226.77,272.98,231.78,429.74,
530.62,1189.36,1102.07,1109.34,1084.69,298.45,1101.26,1017.61,208.73,225.30,272.79,232.38,429.39,
531.04,1191.99,1106.18,1113.06,1085.13,297.09,1104.16,1021.18,209.26,225.24,273.81,232.81,430.25,
531.46,1191.93,1107.23,1116.14,1088.99,297.48,1106.42,1022.93,210.75,225.54,273.77,233.04,431.42,
531.88,1193.77,1108.15,1119.11,1089.89,297.83,1106.53,1023.75,210.59,225.00,273.49,232.99,431.53,
532.30,1197.83,1109.66,1118.19,1093.00,298.85,1107.22,1023.92,210.07,225.10,273.45,233.15,431.51,
532.71,1198.51,1108.66,1119.23,1091.99,297.59,1105.82,1022.88,210.39,225.03,274.22,232.95,431.76,
533.13,1198.12,1109.40,1118.76,1090.28,298.31,1102.48,1023.13,210.00,225.67,273.69,232.62,431.19,
533.55,1198.66,1110.59,1115.49,1090.21,298.85,1102.44,1023.75,210.17,226.68,274.39,232.56,430.95,
533.97,1195.20,1105.12,1112.45,1090.03,299.00,1103.48,1024.81,208.92,225.63,274.34,231.95,430.27,
534.39,1193.35,1102.84,1113.03,1090.61,297.22,1101.21,1024.15,208.34,224.64,273.57,231.74,429.92,
534.80,1192.03,1106.59,1115.18,1092.69,298.21,1101.69,1024.02,208.07,224.43,274.71,231.46,431.27,
535.22,1193.28,1106.97,1114.33,1092.65,296.99,1103.29,1024.74,206.58,223.77,273.26,230.88,432.19,
535.64,1189.45,1103.99,1111.76,1093.36,294.60,1102.77,1023.03,206.08,223.05,271.71,230.61,431.99,
536.06,1189.91,1103.51,1115.39,1093.28,294.00,1103.51,1022.85,205.55,222.95,272.09,230.61,431.99,
536.48,1191.77,1106.06,1113.44,1090.89,293.84,1104.42,1019.94,205.46,223.30,272.11,230.64,431.23,
536.89,1189.38,1105.22,1111.38,1090.03,293.55,1102.76,1018.18,206.72,225.60,272.20,230.32,431.29,
537.31,1185.83,1098.84,1109.10,1088.99,293.38,1098.02,1015.14,206.19,224.65,271.02,229.45,430.84,
537.73,1184.25,1098.02,1106.23,1085.29,293.60,1094.73,1012.61,204.70,224.20,270.40,229.29,428.08,
538.15,1182.73,1098.04,1104.21,1081.60,293.32,1092.70,1009.24,203.70,223.23,271.32,227.67,427.54,
538.56,1178.89,1095.42,1100.76,1076.92,291.12,1087.20,1009.07,203.13,222.46,269.33,227.06,427.85,
538.98,1175.40,1092.27,1096.38,1074.98,289.94,1085.27,1008.72,202.48,221.62,269.16,226.35,425.96,
539.40,1170.44,1088.54,1095.13,1072.08,289.32,1088.95,1005.41,200.83,219.56,268.33,226.02,424.72,
539.82,1168.07,1088.25,1093.60,1068.50,287.59,1087.84,1002.67,200.37,218.06,267.85,225.14,423.37,
540.24,1163.55,1088.54,1095.96,1069.99,287.28,1086.48,1003.63,201.55,218.24,266.67,225.29,423.30,
540.65,1165.30,1088.05,1097.97,1070.70,287.71,1086.40,1003.37,201.58,217.90,266.64,224.63,423.41,
541.07,1168.09,1088.31,1097.41,1072.61,288.72,1086.25,1003.17,201.29,217.41,266.60,224.44,421.40,
541.49,1165.08,1087.71,1098.05,1071.16,287.34,1086.88,1002.07,201.28,217.42,267.89,224.00,422.01,
541.91,1167.22,1090.51,1099.63,1071.44,287.97,1084.70,1004.68,202.14,218.31,267.44,224.40,422.11,
542.32,1166.63,1089.87,1096.10,1070.79,287.92,1085.31,1004.83,202.46,219.26,268.22,224.36,421.10,
542.74,1164.25,1085.50,1095.03,1073.48,288.68,1084.26,1004.68,201.85,217.80,267.75,223.57,420.07,
543.16,1164.19,1085.42,1096.61,1076.30,288.35,1082.93,1004.99,201.49,217.25,267.42,223.63,419.99,
543.58,1164.82,1089.19,1099.16,1080.05,289.44,1083.79,1006.91,201.34,217.13,268.66,223.82,420.76,
543.99,1167.47,1090.94,1100.51,1080.96,288.85,1085.12,1008.17,200.68,217.31,267.22,223.51,422.36,
544.41,1166.45,1091.16,1100.72,1083.67,288.08,1086.58,1008.79,200.51,217.15,266.24,223.89,422.44,
544.83,1166.73,1091.73,1104.65,1083.81,288.14,1090.06,1008.39,200.43,217.30,266.89,224.43,422.32,
545.25,1170.11,1094.57,1105.84,1083.31,288.35,1091.65,1006.11,200.93,217.20,267.07,224.67,422.10,
545.66,1171.27,1095.61,1103.13,1083.90,289.05,1090.59,1006.99,202.74,219.25,266.90,224.47,422.19,
546.08,1172.87,1092.44,1104.17,1087.42,290.49,1089.93,1007.83,202.74,219.70,267.04,224.52,422.65,
546.50,1175.50,1094.50,1106.26,1087.79,291.67,1088.63,1009.31,201.86,219.49,267.75,225.03,421.98,
546.92,1177.94,1096.86,1107.36,1086.78,291.75,1088.88,1009.06,201.22,219.08,268.65,224.66,421.56,
547.33,1178.66,1096.60,1105.86,1083.98,291.19,1089.03,1011.60,201.14,219.66,266.58,225.04,423.95,
547.75,1181.22,1096.06,1105.76,1085.10,290.88,1087.63,1012.17,201.51,219.42,266.01,225.28,423.25,
548.17,1179.13,1094.40,1106.62,1083.43,291.09,1090.60,1010.08,199.82,217.32,265.80,225.29,421.99,
548.59,1180.77,1095.58,1105.28,1081.25,290.76,1089.68,1008.71,199.47,216.33,265.04,224.68,421.91,
549.00,1178.99,1096.92,1107.07,1083.80,290.83,1091.42,1011.89,200.94,217.65,265.24,225.22,422.82,
549.42,1181.70,1095.66,1110.92,1085.06,291.19,1091.84,1013.86,200.69,217.01,264.70,225.24,423.64,
549.84,1184.79,1097.04,1109.76,1086.02,292.28,1093.65,1011.84,199.65,216.61,264.09,225.09,421.78,
550.26,1187.72,1098.94,1110.83,1086.20,291.41,1095.12,1013.56,200.08,217.07,265.07,225.14,422.67,
550.67,1190.15,1099.88,1110.95,1086.68,292.11,1094.77,1015.14,200.98,218.02,265.28,225.68,422.41,
551.09,1190.89,1099.64,1108.17,1088.98,292.07,1096.23,1015.22,201.25,218.73,265.85,225.64,421.91,
551.51,1188.92,1095.52,1106.61,1088.70,292.96,1097.23,1016.63,199.57,217.48,265.25,225.08,420.68,
551.93,1189.15,1096.43,1109.67,1091.30,291.63,1096.86,1017.38,199.33,217.49,265.78,225.27,420.45,
552.34,1186.25,1098.09,1112.22,1091.67,291.43,1096.38,1018.50,199.85,216.32,265.96,225.18,420.24,
552.76,1184.74,1097.43,1108.98,1089.72,290.41,1096.57,1015.68,198.60,215.72,264.51,224.28,421.81,
553.18,1181.66,1096.76,1106.20,1090.76,289.84,1097.62,1014.87,198.51,215.45,262.83,224.24,422.11,
553.59,1176.99,1093.78,1106.64,1088.20,287.60,1096.35,1011.85,198.17,214.25,262.72,223.73,419.71,
554.01,1176.44,1093.63,1103.50,1081.62,287.24,1091.91,1006.11,198.22,213.45,262.57,223.10,417.89,
554.43,1174.20,1092.48,1097.21,1079.58,287.10,1090.76,1004.31,199.36,215.27,261.51,222.37,417.21,
554.85,1171.40,1087.73,1095.93,1080.83,286.81,1088.16,1003.63,198.61,214.79,261.37,221.86,416.63,
555.26,1169.73,1085.50,1095.00,1077.29,287.03,1082.90,1002.13,197.62,214.25,260.90,221.76,415.11,
555.68,1167.83,1086.45,1091.21,1073.03,286.76,1081.69,998.15,196.73,213.18,261.44,220.58,414.45,
556.10,1166.09,1085.31,1088.79,1069.24,285.12,1079.23,1000.19,196.30,212.81,259.93,220.45,415.84,
556.51,1162.24,1080.47,1086.56,1068.29,283.82,1076.12,996.52,195.74,211.83,260.11,219.75,414.31,
556.93,1155.70,1074.79,1084.80,1063.05,282.29,1074.36,991.28,193.56,209.00,258.59,218.96,412.34,
557.35,1154.64,1073.63,1081.47,1059.25,280.71,1072.76,985.65,192.73,207.76,257.41,217.95,410.72,
557.77,1149.79,1072.47,1080.77,1060.24,280.24,1069.41,985.53,195.05,208.81,256.65,217.64,411.29,
558.18,1145.71,1067.90,1079.26,1056.97,279.76,1065.27,982.66,194.30,207.63,255.06,216.90,410.02,
558.60,1145.59,1067.27,1076.46,1055.45,280.27,1064.64,979.75,192.97,206.76,253.80,216.60,407.83,
559.02,1144.24,1066.61,1075.38,1055.65,279.37,1063.98,978.90,192.53,206.79,254.37,215.95,407.22,
559.43,1143.38,1064.75,1071.78,1052.02,278.49,1060.36,978.66,192.61,207.11,254.77,215.85,406.31,
559.85,1143.26,1063.58,1068.86,1051.69,278.88,1059.62,977.74,191.94,208.23,255.33,215.71,405.67,
560.27,1141.98,1059.40,1070.00,1055.43,279.31,1065.15,981.24,189.89,207.33,255.25,215.77,406.50,
560.68,1142.20,1058.53,1073.58,1057.20,278.25,1065.17,983.27,189.92,206.75,255.67,216.04,407.08,
561.10,1139.16,1060.64,1074.84,1057.09,278.36,1065.97,983.01,190.53,205.61,255.73,215.68,407.00,
561.52,1140.43,1062.65,1075.54,1057.32,278.00,1067.54,982.21,189.78,204.44,254.44,215.29,408.44,
561.93,1141.52,1062.68,1075.15,1059.57,277.25,1068.03,982.51,189.51,204.65,253.87,215.48,409.08,
562.35,1138.22,1060.67,1075.82,1057.55,276.09,1068.25,980.01,188.96,204.11,253.80,214.99,407.56,
562.77,1137.55,1061.72,1073.31,1052.79,276.36,1064.84,976.51,189.15,203.42,253.16,214.66,406.40,
563.19,1139.20,1063.55,1069.37,1053.25,276.63,1064.89,976.71,190.02,206.13,253.35,214.41,407.11,
563.60,1135.76,1059.95,1069.37,1054.57,277.43,1063.09,980.11,190.41,206.34,253.44,214.23,407.07,
564.02,1133.82,1057.04,1069.16,1052.55,277.51,1061.08,979.36,188.60,205.44,252.58,214.28,405.03,
564.44,1134.78,1059.13,1067.69,1050.58,276.94,1061.38,978.53,187.55,204.44,253.98,213.63,405.51,
564.85,1134.88,1058.56,1064.88,1049.07,275.70,1060.36,979.53,186.74,205.25,252.90,213.25,407.57,
565.27,1133.90,1055.17,1062.86,1048.39,274.20,1057.43,979.16,186.87,204.52,252.93,212.66,406.78,
565.69,1130.19,1053.58,1064.46,1046.78,273.14,1059.02,976.06,185.65,202.42,250.93,212.35,405.52,
566.10,1131.86,1055.47,1062.74,1043.64,272.17,1058.65,974.07,184.85,201.23,249.88,211.82,404.95,
566.52,1127.01,1055.89,1059.99,1044.04,271.95,1054.07,974.28,186.92,201.97,248.93,211.18,404.39,
566.94,1124.46,1051.44,1058.29,1041.41,271.30,1050.08,972.04,186.65,200.57,247.35,210.11,402.73,
567.35,1124.63,1050.99,1056.48,1040.02,271.90,1047.34,970.50,184.77,200.09,245.83,210.02,400.18,
567.77,1124.50,1048.47,1052.13,1037.02,270.02,1045.72,967.85,183.45,200.62,245.28,209.14,398.96,
568.19,1120.13,1045.42,1049.55,1033.05,269.26,1040.38,967.05,183.10,200.28,244.28,208.63,397.59,
568.60,1120.21,1042.56,1046.23,1032.91,268.80,1039.34,965.82,183.10,200.79,243.98,208.60,396.30,
569.02,1118.18,1040.29,1045.36,1033.83,268.94,1042.59,969.30,181.83,199.58,243.82,208.24,396.39,
569.44,1120.01,1038.76,1046.61,1033.68,267.77,1041.99,970.43,181.67,198.75,243.07,208.31,396.11,
569.85,1117.78,1040.06,1047.92,1035.89,267.65,1041.91,971.12,182.06,197.79,243.36,207.73,395.80,
570.27,1121.98,1042.17,1048.21,1036.14,266.81,1044.49,970.25,181.43,197.21,241.52,207.32,396.96,
570.69,1121.37,1041.87,1048.38,1038.15,267.09,1045.13,971.20,181.08,197.36,240.83,207.54,396.80,
571.10,1120.49,1039.09,1049.33,1035.84,265.59,1044.67,967.46,180.93,196.05,240.47,206.80,394.66,
571.52,1120.22,1041.93,1050.79,1033.08,265.38,1044.26,965.51,180.80,195.94,239.98,206.90,392.82,
571.93,1121.13,1043.12,1047.32,1032.38,265.80,1043.59,965.11,181.25,197.83,240.34,206.57,392.16,
572.35,1118.14,1038.17,1046.59,1034.43,266.09,1042.85,964.75,181.68,197.81,240.37,206.33,392.12,
572.77,1118.31,1037.76,1049.00,1033.55,266.93,1042.91,963.77,180.77,197.62,240.24,206.52,390.33,
573.18,1118.87,1041.40,1049.38,1032.95,267.63,1043.75,962.99,179.12,197.67,242.51,205.84,391.11,
573.60,1118.97,1040.93,1046.57,1032.93,266.34,1042.81,962.88,178.66,197.70,241.19,205.55,393.29,
574.02,1117.26,1039.98,1047.05,1034.80,265.77,1044.22,963.17,178.59,197.44,242.91,205.45,393.00,
574.43,1117.04,1041.40,1050.39,1035.73,266.14,1050.39,963.41,178.22,195.47,242.98,205.54,392.36,
574.85,1119.70,1045.27,1051.44,1034.85,265.47,1050.01,963.26,178.00,195.07,242.95,205.36,392.75,
575.27,1116.79,1045.57,1048.89,1035.12,264.95,1050.32,962.95,179.72,196.34,242.87,205.13,392.92,
575.68,1114.33,1042.96,1051.53,1034.88,265.74,1049.15,962.08,179.14,195.79,242.18,204.60,392.54,
576.10,1115.92,1043.91,1051.06,1033.90,266.82,1049.16,960.93,178.12,195.52,241.31,204.78,392.48,
576.52,1114.22,1043.60,1049.32,1029.76,266.03,1046.46,957.70,177.03,195.88,241.93,204.23,391.53,
576.93,1113.35,1041.23,1048.40,1025.95,265.80,1042.67,959.08,176.96,196.07,240.96,203.85,390.46,
577.35,1113.56,1042.20,1048.42,1027.35,266.54,1042.68,960.78,177.21,197.09,241.39,204.51,390.11,
577.76,1115.44,1040.08,1050.16,1028.56,267.58,1046.80,962.33,176.39,195.11,241.66,204.37,390.69,
578.18,1118.02,1040.12,1052.63,1029.54,266.88,1047.34,964.63,177.20,195.23,242.12,204.75,390.95,
578.60,1115.53,1042.80,1056.76,1031.24,267.80,1048.58,967.66,178.46,194.83,243.24,204.42,392.07,
579.01,1118.32,1044.99,1059.46,1033.41,267.04,1050.30,969.73,178.99,194.43,241.71,204.37,395.13,
579.43,1121.44,1048.00,1060.56,1037.37,266.95,1050.90,970.69,179.02,194.48,240.86,204.87,395.72,
579.85,1124.31,1049.33,1064.81,1037.71,267.05,1054.65,972.40,179.24,194.96,241.41,205.61,395.25,
580.26,1128.22,1054.52,1068.58,1037.07,268.36,1054.52,974.52,180.84,195.15,241.21,206.06,394.90,
580.68,1132.42,1055.69,1066.38,1038.21,269.02,1054.72,974.11,181.61,197.88,241.10,206.48,395.76,
581.09,1132.01,1051.81,1067.85,1042.58,270.49,1056.19,974.04,181.30,198.31,241.57,206.47,396.37,
581.51,1134.80,1053.01,1071.51,1045.22,272.14,1057.88,976.58,181.83,198.14,242.44,207.29,396.04,
581.93,1135.84,1055.44,1070.06,1046.18,272.39,1059.83,976.99,180.54,197.83,244.13,206.80,396.89,
582.34,1138.75,1055.39,1068.55,1046.13,271.04,1059.78,975.93,179.39,197.67,243.98,206.69,398.03,
582.76,1139.46,1053.99,1068.15,1051.06,270.33,1060.34,977.80,179.49,197.32,244.45,206.50,398.30,
583.17,1137.80,1054.08,1070.72,1051.14,270.01,1065.83,975.74,178.94,195.83,244.30,206.90,398.03,
583.59,1137.92,1056.05,1067.81,1048.20,268.18,1065.36,972.70,178.70,194.88,244.40,205.82,398.35,
584.01,1130.42,1050.48,1060.78,1046.07,267.28,1060.29,969.56,179.25,196.17,243.00,204.80,398.47,
584.42,1127.54,1044.02,1057.78,1044.02,267.02,1056.30,966.88,178.34,195.29,240.74,203.60,398.20,
584.84,1124.62,1040.01,1052.80,1040.99,266.89,1051.32,962.28,176.12,194.32,238.60,202.98,395.78,
585.25,1119.59,1033.47,1043.31,1034.94,264.52,1043.80,954.73,173.72,193.65,238.44,201.67,392.47,
585.67,1111.56,1027.31,1035.69,1026.82,262.86,1035.69,950.45,172.70,192.90,236.26,200.53,389.00,
586.09,1103.67,1019.76,1027.16,1021.24,260.12,1027.16,943.25,171.77,192.01,235.20,198.82,385.49,
586.50,1093.41,1009.95,1018.84,1013.41,258.54,1024.76,937.84,168.65,189.40,233.10,196.95,382.74,
586.92,1086.80,1003.27,1013.16,1005.74,255.02,1017.11,932.10,167.54,187.56,231.54,195.42,379.81,
587.33,1076.65,997.52,1008.89,1000.98,252.97,1009.39,929.27,168.15,185.46,230.96,193.37,376.85,
587.75,1071.55,990.91,1004.76,994.87,250.82,1003.28,922.64,166.22,184.03,227.32,191.26,376.23,
588.17,1066.51,988.24,1001.12,991.71,250.40,997.16,918.39,165.20,183.03,225.64,190.51,375.23,
588.58,1063.15,985.72,1000.11,986.22,247.92,994.16,915.74,164.53,182.65,224.09,189.70,372.25,
589.00,1059.62,984.11,997.03,980.14,246.90,987.09,912.58,164.68,182.56,223.30,188.68,370.59,
589.41,1057.53,981.95,989.91,975.49,246.86,982.95,908.87,164.32,184.46,222.74,187.74,369.41,
589.83,1055.26,977.11,987.06,976.11,246.89,979.10,908.42,163.52,184.42,221.75,187.56,368.34,
590.25,1056.53,977.26,989.22,977.26,247.06,977.26,908.45,163.54,183.73,221.38,188.07,365.97,
590.66,1055.51,979.22,988.70,976.73,246.55,976.73,904.94,163.29,182.73,222.87,187.37,365.21,
591.08,1058.40,980.09,988.07,973.61,245.40,979.10,904.78,162.10,182.55,222.45,187.54,366.60,
591.49,1060.65,983.24,990.24,977.25,245.19,981.75,906.34,162.54,181.77,222.72,187.66,366.78,
591.91,1060.40,982.98,994.97,977.99,245.00,987.98,907.56,162.58,180.56,223.52,187.71,366.87,
592.32,1065.36,986.94,996.93,975.95,244.99,991.94,906.03,163.08,180.81,224.01,187.90,368.11,
592.74,1065.94,987.98,997.48,979.98,245.62,992.98,908.52,164.91,182.65,223.88,188.50,369.31,
593.16,1066.72,988.27,1002.76,983.28,247.32,993.27,910.33,165.38,182.87,223.59,188.96,370.48,
593.57,1072.72,992.70,1005.70,985.70,249.55,996.70,911.68,164.53,183.04,223.55,190.14,370.82,
593.99,1077.72,995.62,1006.64,985.11,249.28,999.13,914.53,164.19,183.71,224.75,191.02,370.92,
594.40,1079.62,997.96,1006.48,985.94,248.99,999.47,918.31,164.57,183.86,224.44,191.78,370.98,
594.82,1080.24,998.03,1006.56,990.51,249.13,1001.54,920.84,165.67,184.72,224.57,192.19,370.69,
595.23,1080.45,998.18,1006.71,991.16,250.30,1009.22,921.94,164.52,183.84,225.22,192.81,371.43,
595.65,1081.90,999.14,1007.67,991.62,249.28,1008.17,923.40,165.02,183.58,225.21,193.71,371.92,
596.07,1078.05,997.83,1010.86,994.82,249.46,1009.36,926.12,166.22,182.52,226.39,193.45,372.55,
596.48,1079.44,999.26,1012.29,994.25,249.31,1011.79,926.10,166.38,182.41,224.76,193.04,374.85,
596.90,1082.55,1003.33,1011.86,997.31,250.21,1013.86,929.12,165.72,183.27,224.38,193.55,375.81,
597.31,1084.39,1004.10,1016.65,1000.59,250.15,1014.64,929.33,166.35,184.16,224.56,193.80,375.35,
597.73,1084.76,1003.44,1017.99,998.42,251.49,1013.98,932.16,167.91,184.98,225.64,194.16,374.47,
598.14,1086.10,1004.30,1013.33,999.28,252.45,1013.33,933.03,168.39,187.71,225.35,194.43,375.67,
598.56,1087.58,1002.18,1014.24,1005.70,254.69,1013.73,937.38,168.03,188.13,226.06,194.71,376.51,
598.97,1089.71,1003.80,1018.87,1008.82,254.72,1014.85,938.99,168.56,186.89,226.83,195.53,376.05,
599.39,1090.06,1006.64,1018.70,1011.16,255.55,1018.20,941.30,169.36,186.70,228.92,195.00,376.92,
599.81,1091.59,1008.67,1016.21,1012.19,254.55,1022.24,942.83,168.36,187.21,228.42,195.30,379.44,
600.22,1093.67,1011.24,1017.27,1016.27,254.32,1023.81,943.89,168.88,187.47,229.44,195.21,380.22,
600.64,1091.69,1011.34,1022.39,1016.87,254.34,1029.42,943.05,169.23,186.30,230.49,195.34,380.13,
601.05,1095.03,1016.20,1023.73,1014.19,254.30,1030.26,941.39,169.45,186.02,230.70,195.21,380.82,
601.47,1094.52,1017.74,1024.26,1016.23,254.94,1030.28,941.46,171.63,187.94,231.10,195.22,381.90,
601.88,1096.52,1016.26,1028.30,1021.28,255.57,1030.81,942.53,171.55,187.60,230.99,195.03,382.48,
602.30,1099.45,1018.19,1029.23,1021.20,257.56,1031.73,944.46,170.79,187.84,230.72,195.21,382.20,
602.71,1102.88,1020.59,1031.13,1021.59,258.66,1033.63,945.32,170.10,188.91,231.31,195.49,382.85,
603.13,1103.93,1021.14,1032.18,1022.64,258.17,1033.18,948.88,169.60,188.92,232.33,196.10,383.62,
603.54,1104.88,1021.12,1029.65,1024.13,258.04,1031.65,951.41,170.52,189.83,232.96,196.50,382.42,
603.96,1104.78,1022.04,1032.07,1025.05,258.02,1036.08,951.33,168.50,188.31,232.44,196.48,383.14,
