Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
717.62,462.71,436.04,475.52,528.16,450.62,529.22,549.14,567.28,586.84,588.26,569.41,648.01,
718.03,458.10,431.68,470.95,521.30,444.53,525.23,543.08,559.15,580.57,582.36,563.07,638.41,
718.44,453.99,429.29,466.53,514.50,439.31,520.59,540.28,552.10,575.01,577.16,557.83,634.45,
718.85,451.06,426.32,465.05,510.58,436.72,517.04,537.47,548.23,571.54,574.76,553.25,631.06,
719.26,452.45,425.87,465.01,510.26,434.49,515.64,538.27,545.09,570.94,574.17,555.14,637.73,
719.67,454.06,426.40,466.99,510.46,436.46,515.85,539.20,546.38,572.25,578.71,556.08,638.71,
720.08,457.36,428.67,467.41,511.89,439.43,518.35,539.15,549.55,574.31,581.48,557.80,644.25,
720.50,461.15,430.69,470.46,513.82,442.51,519.91,542.12,552.16,576.88,584.76,558.25,644.96,
720.91,465.19,434.73,473.44,519.67,447.99,522.89,545.47,556.94,584.90,587.05,565.18,648.69,
721.32,467.57,436.78,476.52,521.99,451.46,527.36,548.84,561.37,587.86,591.80,566.38,651.59,
721.73,469.53,439.47,478.84,525.36,452.00,529.30,552.92,563.30,591.93,594.07,569.38,651.33,
722.14,470.50,442.89,482.34,528.96,453.65,532.90,557.29,568.05,593.51,598.17,573.79,651.25,
722.55,471.01,444.40,485.03,533.21,456.27,537.17,562.70,570.61,596.13,601.53,576.36,657.98,
722.96,471.51,443.41,485.56,533.46,456.02,540.31,562.28,572.73,596.50,602.62,577.77,657.73,
723.37,473.22,443.98,485.13,534.23,455.90,541.81,562.02,571.77,593.78,600.64,580.07,658.40,
723.78,473.46,443.44,483.95,532.41,456.46,539.29,560.99,569.31,591.01,598.24,578.35,657.56,
724.19,471.55,440.40,482.41,528.05,457.42,533.84,557.38,570.42,588.53,595.05,574.77,656.25,
724.61,469.37,435.97,479.90,524.18,454.12,529.63,554.31,567.02,584.44,591.70,572.10,655.59,
725.02,467.13,433.61,476.24,521.79,451.10,525.07,552.39,564.78,580.45,587.37,570.25,647.13,
725.43,463.98,433.59,473.87,520.01,449.34,524.04,549.31,563.59,578.24,585.56,567.25,641.59,
725.84,459.95,428.28,470.63,518.87,448.90,523.65,546.85,563.43,577.05,580.37,562.32,639.29,
726.25,460.65,427.98,470.30,521.52,445.80,523.75,545.65,562.73,577.20,580.17,564.21,639.19,
726.66,459.78,428.38,469.88,521.84,445.21,526.32,546.51,561.46,574.92,579.78,565.57,636.97,
727.07,460.98,429.75,470.77,520.44,445.55,527.21,549.04,561.08,575.76,582.53,564.84,640.48,
727.48,462.23,431.54,472.84,521.71,447.45,528.15,550.89,563.01,577.79,584.61,566.42,644.85,
727.89,466.62,433.83,476.53,524.95,449.46,532.19,557.35,563.45,579.84,588.99,572.22,654.18,
728.30,470.56,438.02,480.52,528.76,453.72,535.27,560.93,567.43,585.05,594.62,575.86,657.03,
728.71,477.65,442.68,485.33,534.52,460.36,540.28,563.72,574.87,590.24,599.46,581.40,664.02,
729.12,483.88,447.99,491.21,540.60,466.90,546.77,569.54,581.50,597.32,606.20,586.13,669.86,
729.54,491.12,455.87,498.86,549.22,472.91,551.54,576.33,590.27,609.25,613.90,594.92,677.03,
729.95,496.30,462.48,505.62,554.98,480.75,559.64,584.52,598.51,617.55,623.38,601.23,685.56,
730.36,503.40,469.06,513.54,563.49,485.45,568.17,595.49,605.25,626.32,631.78,610.71,693.83,
730.77,510.41,478.68,521.38,574.66,492.79,577.79,604.04,614.61,636.16,640.86,620.10,702.75,
731.18,516.03,484.98,529.79,585.20,500.31,588.74,616.25,622.93,646.51,651.23,630.00,718.43,
731.59,523.97,491.25,537.77,594.55,507.81,596.12,623.72,633.58,656.45,660.78,640.68,727.81,
732.00,534.86,500.81,547.53,604.54,515.46,607.71,635.03,643.34,663.93,671.05,652.05,740.33,
732.41,543.01,508.90,554.51,610.04,522.78,614.80,644.55,652.09,672.32,678.66,660.42,749.66,
732.82,549.45,515.65,562.57,616.63,533.14,620.21,652.02,662.36,685.02,688.60,667.92,761.75,
733.23,557.47,522.01,569.83,623.62,539.14,625.62,659.88,669.45,692.16,697.34,675.03,773.05,
733.64,564.75,528.37,576.74,631.09,545.96,631.49,668.26,678.25,699.04,704.63,682.65,774.58,
734.05,570.22,536.16,583.04,638.74,550.99,639.55,674.41,686.83,708.07,712.08,689.23,779.80,
734.46,573.89,538.13,588.76,646.64,558.22,647.44,681.60,696.07,715.76,717.37,693.66,790.11,
734.87,580.72,544.02,593.63,654.52,560.15,655.33,686.78,701.30,722.67,723.88,701.30,796.88,
735.28,586.09,547.69,597.41,659.25,562.65,660.87,692.80,704.52,725.95,727.16,706.14,798.70,
735.69,588.38,552.31,600.94,660.91,565.28,665.37,697.38,706.70,727.77,731.82,708.73,804.76,
736.10,592.51,554.31,604.30,664.85,569.75,667.69,700.61,712.39,730.27,735.56,711.17,809.52,
736.51,597.18,556.88,606.54,669.23,571.13,670.05,704.24,710.76,731.52,738.84,714.01,814.97,
736.93,600.13,558.08,609.93,669.12,574.41,671.57,707.50,714.85,734.85,744.65,716.89,813.23,
737.34,604.97,560.35,613.97,672.51,578.36,674.55,707.30,720.40,737.59,748.23,719.58,816.99,
737.75,609.28,563.33,616.67,674.93,581.38,678.62,709.39,723.75,740.98,750.42,718.83,818.94,
738.16,612.83,567.65,618.17,680.19,582.43,680.19,708.94,725.78,746.73,751.25,725.78,821.49,
738.57,614.47,570.03,621.47,681.97,587.72,684.44,711.61,728.07,750.29,754.82,726.83,822.32,
738.98,618.34,572.52,625.36,686.45,589.03,687.69,717.41,730.20,753.73,756.21,731.03,827.21,
739.39,620.20,578.00,628.06,690.53,590.82,692.60,721.56,733.15,756.32,758.80,733.56,829.14,
739.80,620.20,578.75,631.40,695.24,592.84,696.90,726.34,733.80,760.33,762.82,737.11,839.10,
740.21,623.50,580.66,633.90,699.62,596.88,700.45,728.74,739.13,764.51,768.67,740.80,845.20,
740.62,627.73,583.55,636.48,702.76,599.80,704.84,730.27,741.11,765.28,770.70,745.28,849.48,
741.03,630.34,587.73,639.53,703.44,603.60,705.94,733.93,744.79,768.18,774.45,747.72,851.31,
741.44,632.68,590.84,642.73,705.08,610.51,706.75,734.78,749.01,775.37,778.30,753.61,856.13,
741.85,638.63,591.67,644.92,707.40,613.89,709.08,738.43,753.11,778.68,781.62,754.36,858.78,
742.26,640.39,595.01,647.54,708.05,615.18,709.73,742.50,755.11,782.42,784.10,757.21,858.06,
742.67,641.80,599.66,650.65,710.91,616.93,713.44,745.04,761.48,786.76,786.76,760.63,858.82,
743.08,641.94,598.86,652.50,716.69,619.56,717.96,749.21,763.99,789.76,788.07,761.04,870.00,
743.49,645.56,601.53,653.18,720.48,619.73,720.48,750.54,765.78,793.29,790.75,764.93,872.03,
743.90,645.52,604.38,654.01,722.29,621.77,723.99,754.10,765.98,792.27,792.70,767.25,875.40,
744.31,646.15,605.74,656.78,721.44,624.03,724.42,757.17,766.53,793.33,794.61,765.25,876.28,
744.72,647.20,607.07,658.30,723.62,627.99,725.32,758.62,769.30,793.63,797.05,766.73,878.59,
745.13,649.08,607.15,658.92,724.39,626.83,726.10,759.90,767.17,793.27,798.41,767.17,880.56,
745.54,650.02,605.80,659.89,723.86,628.12,725.58,759.93,769.37,793.85,800.29,767.66,874.13,
745.95,653.23,606.70,660.56,726.06,628.24,726.92,760.10,773.88,794.57,801.46,769.14,873.85,
746.36,655.63,605.13,661.24,724.69,629.73,728.14,758.79,774.32,794.18,798.93,766.12,871.01,
746.77,656.14,607.30,660.90,726.60,626.32,726.60,758.15,773.71,796.62,797.49,767.23,871.40,
747.18,655.49,607.40,661.12,725.24,626.46,727.40,757.73,773.33,796.29,797.15,765.96,869.07,
747.59,654.26,605.60,661.21,725.51,623.42,726.38,760.70,770.26,793.72,795.02,764.61,872.35,
748.00,652.69,607.81,661.40,727.19,623.06,727.19,760.74,768.15,792.98,795.16,764.66,872.28,
748.41,648.82,605.56,661.49,729.21,621.29,727.03,762.42,764.16,791.69,794.75,764.60,878.20,
748.82,650.02,604.85,662.74,730.29,622.39,725.90,761.87,765.82,791.26,797.40,764.06,876.35,
749.23,650.74,605.48,661.72,728.51,622.18,725.00,757.07,764.98,787.83,794.42,763.22,873.51,
749.64,650.63,605.70,660.32,726.40,622.44,723.32,756.80,764.28,785.43,793.36,760.32,870.45,
750.05,649.44,604.35,661.38,724.16,623.36,721.95,753.34,766.16,789.15,792.24,763.06,867.40,
750.46,651.70,602.52,661.00,722.14,622.90,720.81,752.71,766.00,786.83,791.26,761.13,863.91,
750.87,652.16,601.99,660.59,718.75,619.75,718.75,752.49,764.92,787.56,789.34,761.37,861.26,
751.28,652.23,604.56,660.69,720.84,617.92,719.05,752.91,766.72,786.33,789.00,761.38,859.83,
751.69,650.14,599.71,659.95,721.53,617.12,721.08,753.21,765.71,786.23,788.02,760.80,868.33,
752.10,649.73,600.61,658.22,722.97,614.90,720.74,750.21,764.50,785.04,787.27,760.03,865.42,
752.51,648.54,601.96,656.60,722.44,614.05,721.99,750.21,763.20,782.01,785.14,761.85,867.11,
752.92,646.63,601.24,656.06,718.97,615.62,719.87,749.08,761.21,780.54,785.03,760.31,863.67,
753.33,644.25,599.65,653.27,717.24,617.67,717.24,745.62,760.49,776.71,784.37,757.79,862.31,
753.74,643.83,597.30,650.61,714.77,614.46,714.32,744.13,756.33,773.50,782.54,754.07,857.54,
754.15,639.37,592.67,647.54,708.75,610.81,707.85,740.04,753.19,769.97,777.68,750.47,845.24,
754.56,634.67,586.05,640.12,702.36,604.23,700.99,729.62,747.79,762.78,771.87,743.70,835.01,
754.96,625.39,578.05,629.48,691.38,594.89,693.21,717.33,737.81,752.38,758.75,732.35,824.75,
755.37,615.00,567.97,617.74,680.29,582.13,679.83,704.49,724.58,742.38,744.21,722.29,808.13,
755.78,598.21,551.98,603.24,662.75,567.54,663.66,689.29,706.68,724.99,726.82,706.23,787.24,
756.19,581.02,533.78,583.77,642.01,549.38,642.01,670.90,683.74,700.71,704.37,683.74,765.82,
756.60,558.17,515.41,561.39,619.32,528.28,617.94,646.45,658.40,674.49,679.09,657.48,739.32,
757.01,529.43,491.19,536.34,595.32,503.63,590.71,621.13,625.27,644.16,650.62,629.42,712.36,
757.42,503.06,464.75,509.98,567.21,480.91,560.29,589.37,595.83,613.83,622.59,598.13,674.75,
757.83,477.18,442.04,482.73,537.29,458.23,529.90,557.18,566.42,580.30,589.54,567.81,639.94,
758.24,451.61,418.69,455.79,505.40,433.99,499.83,526.26,535.54,548.52,557.33,535.07,603.70,
758.65,423.87,394.12,430.37,475.46,412.71,470.34,494.98,507.06,522.40,525.65,508.45,570.73,
759.06,401.17,369.96,405.37,448.70,389.53,445.44,467.80,478.99,492.50,498.09,478.99,539.56,
759.47,379.54,347.76,381.88,420.68,365.52,418.34,443.58,452.93,467.89,468.82,456.20,511.36,
759.88,356.96,329.76,361.65,397.77,344.30,398.24,420.29,428.73,443.74,443.74,431.08,485.02,
760.29,338.18,309.49,342.89,378.63,326.43,380.05,400.27,407.80,422.38,423.32,410.62,471.29,
760.70,323.62,296.77,326.45,364.14,310.91,364.14,381.57,390.99,403.71,407.00,394.29,453.17,
761.11,312.18,286.68,314.54,351.85,300.85,353.74,370.27,378.77,388.22,392.94,382.08,442.06,
761.52,304.80,282.08,309.53,343.14,296.75,347.40,363.01,370.11,380.05,388.10,373.90,431.64,
761.92,303.77,282.41,308.51,341.74,300.92,345.53,358.82,371.16,378.76,386.35,376.39,431.92,
762.33,307.73,286.80,313.43,348.15,304.40,350.53,364.33,375.74,384.78,393.34,379.55,437.57,
762.74,315.97,294.96,324.08,356.54,313.58,358.92,375.63,388.99,397.58,405.22,390.90,443.88,
763.15,331.78,307.87,337.99,371.93,326.52,376.24,390.10,407.31,415.44,422.13,406.83,458.94,
763.56,348.75,324.80,354.98,389.95,343.96,398.58,410.55,429.24,436.42,440.73,425.88,490.56,
763.97,368.88,344.83,375.13,414.57,359.26,420.82,432.37,451.12,464.59,465.07,450.16,513.64,
764.38,388.36,364.24,396.08,435.16,380.16,445.29,458.31,474.23,488.71,489.67,474.72,540.33,
764.79,409.67,382.58,418.37,458.52,398.54,467.71,485.12,495.76,513.17,516.07,497.69,566.86,
765.20,431.63,405.90,440.37,483.58,419.98,489.90,510.29,520.97,537.96,542.33,521.94,595.25,
765.61,448.80,422.03,462.92,509.16,437.12,513.05,536.42,541.28,562.22,568.06,542.74,622.09,
766.02,468.93,439.69,483.07,533.28,458.21,531.33,557.65,565.45,584.95,592.26,566.42,639.54,
766.43,489.19,460.85,502.39,556.14,478.44,554.19,577.65,590.35,605.99,616.74,589.86,661.70,
766.83,509.23,480.29,521.50,576.44,498.44,574.48,599.50,613.73,628.94,636.79,607.84,681.92,
767.24,527.07,496.09,539.85,594.43,516.74,591.48,617.04,634.25,653.92,656.87,630.81,703.08,
767.65,545.61,509.14,554.49,611.17,532.31,610.67,635.32,653.55,672.28,675.24,648.63,722.56,
768.06,560.41,522.36,569.31,624.66,542.13,626.14,654.81,668.64,689.40,690.88,663.21,745.24,
768.47,571.84,536.69,580.75,638.68,551.54,640.16,667.89,682.25,702.05,704.52,674.32,760.47,
768.88,582.15,543.44,591.08,652.13,561.31,652.13,681.91,691.33,714.16,718.13,688.85,782.16,
769.29,593.85,553.99,600.33,665.59,569.44,663.60,692.49,703.45,724.38,732.35,700.96,794.12,
769.70,601.48,560.98,608.47,672.47,576.48,672.47,699.47,711.47,729.47,740.47,710.97,800.97,
770.11,606.13,567.03,614.15,676.32,583.57,677.32,705.90,716.43,733.97,747.51,715.93,806.17,
770.52,610.60,571.36,619.65,681.01,591.99,682.02,709.68,726.28,739.86,751.93,725.27,812.79,
770.92,615.10,574.77,623.67,686.19,593.42,688.71,714.43,730.06,743.16,755.26,728.04,818.79,
771.33,615.33,575.46,625.43,686.00,594.64,686.51,714.78,731.94,744.06,755.67,730.93,818.76,
771.74,620.41,578.44,626.98,687.66,596.14,689.18,715.98,736.20,747.32,757.44,732.16,822.16,
772.15,623.77,580.66,628.84,688.18,598.92,694.26,719.11,741.42,750.55,759.17,733.31,835.75,
772.56,627.18,582.42,630.74,691.27,598.69,697.37,720.26,742.64,754.85,760.45,735.52,836.24,
772.97,627.11,582.28,632.21,688.24,598.58,700.47,720.85,740.71,752.94,761.09,737.15,837.51,
773.38,628.63,582.12,633.23,688.43,598.48,701.71,724.20,740.05,753.84,762.53,736.98,841.24,
773.79,628.24,585.67,635.42,691.83,600.55,700.55,726.19,743.63,754.40,764.15,737.99,843.12,
774.19,624.83,581.63,635.63,695.80,598.61,700.94,727.69,739.51,754.43,764.71,737.46,841.34,
774.60,626.28,579.34,636.08,696.44,600.49,697.99,726.88,740.81,755.25,765.57,738.74,835.73,
775.01,627.95,579.84,635.19,696.74,602.60,698.81,724.16,744.85,754.16,765.54,738.12,833.82,
775.42,628.27,581.58,635.01,695.19,604.92,698.31,721.65,745.00,755.37,762.64,735.66,835.27,
775.83,628.59,580.72,634.83,693.11,605.69,698.32,719.13,746.19,760.76,761.28,738.38,833.61,
776.24,631.62,578.42,635.27,691.60,607.63,698.91,719.25,746.37,760.97,760.97,738.02,831.38,
776.65,632.54,578.65,635.68,691.66,603.76,697.42,722.01,744.50,761.77,761.25,737.18,833.97,
777.05,631.40,581.06,634.55,691.71,603.08,695.38,721.60,744.68,760.93,763.03,734.19,833.83,
777.46,632.50,577.29,635.12,693.48,601.48,698.22,723.45,742.91,761.83,763.41,733.44,842.28,
777.87,633.80,578.96,635.38,697.60,600.06,700.77,722.39,743.48,760.88,766.15,736.10,836.28,
778.28,631.24,579.48,634.41,695.16,599.55,700.44,719.99,741.64,755.91,764.89,735.31,833.56,
778.69,628.67,579.99,632.91,692.70,599.57,696.41,718.11,739.80,753.03,763.09,731.34,828.71,
779.10,626.46,581.34,632.30,692.29,603.10,693.36,716.71,742.73,756.53,761.84,735.83,828.20,
779.50,623.99,580.33,632.51,694.80,601.63,694.80,716.10,739.52,753.90,760.82,734.20,823.11,
779.91,620.21,577.01,630.34,690.60,598.34,689.00,714.60,735.40,753.00,756.20,732.20,821.26,
780.32,623.16,577.15,630.11,690.55,598.02,689.48,714.62,736.55,753.67,755.28,730.14,820.53,
780.73,623.89,579.32,628.72,689.93,599.19,693.69,715.70,737.18,753.28,755.97,731.27,834.36,
781.14,623.45,581.46,629.38,692.37,593.84,695.06,714.44,734.90,754.82,754.82,731.13,831.27,
781.55,621.38,578.76,628.39,688.26,592.79,694.19,716.31,733.03,749.21,752.99,730.87,830.66,
781.95,619.50,577.33,627.61,688.15,590.31,692.48,718.42,729.77,747.07,753.56,729.77,829.24,
782.36,615.81,580.06,626.10,687.84,591.44,688.93,716.01,731.17,743.09,752.84,729.55,827.58,
782.77,609.35,573.57,623.45,687.42,587.12,686.33,715.61,723.20,740.55,751.93,724.82,824.03,
783.18,608.65,570.61,622.24,686.91,585.83,682.02,713.54,722.78,737.99,747.77,723.86,812.99,
783.59,607.27,570.23,619.80,685.70,586.03,681.34,708.57,721.64,737.44,747.78,723.28,807.15,
784.00,604.03,569.66,617.13,679.88,585.48,677.70,705.52,719.17,734.44,742.08,718.07,806.47,
784.40,603.07,566.41,614.56,675.86,583.37,673.67,700.48,715.81,737.15,740.98,718.54,804.46,
784.81,604.09,561.33,612.86,671.52,581.62,672.61,698.93,711.53,734.56,737.85,718.11,801.43,
785.22,602.78,557.26,609.36,665.85,576.45,669.14,697.67,705.34,730.57,734.96,711.93,799.68,
785.63,600.02,558.30,605.51,660.96,570.38,664.80,696.09,702.68,724.64,731.23,705.42,798.20,
786.04,599.04,552.33,602.89,658.95,567.72,662.80,695.77,695.77,720.50,730.39,702.37,800.19,
786.44,598.62,551.94,600.27,657.93,565.12,660.13,690.89,693.63,715.05,728.23,699.67,793.04,
786.85,593.54,548.56,596.83,652.79,562.27,656.08,684.05,690.09,709.29,724.10,696.12,785.54,
787.26,589.81,545.32,593.10,646.37,560.70,651.86,680.97,687.56,704.03,721.06,689.21,778.72,
787.67,585.66,543.28,589.51,642.91,561.44,646.76,673.73,686.94,707.31,715.01,691.34,776.11,
788.08,583.01,540.46,586.88,641.58,559.24,646.56,670.32,684.14,705.13,712.32,687.45,773.66,
788.48,578.76,534.93,585.98,636.47,552.68,640.36,668.10,679.76,702.51,706.39,682.53,770.21,
788.89,578.26,533.65,583.84,633.46,550.38,639.60,665.25,678.63,700.38,702.05,678.63,767.29,
789.30,578.91,534.56,582.28,630.01,550.28,640.12,664.83,676.62,699.08,701.32,677.74,778.25,
789.71,577.48,533.93,581.44,632.91,546.94,639.70,661.76,677.03,696.82,702.48,677.03,777.14,
790.12,576.88,531.37,580.30,629.79,544.46,637.76,660.52,674.74,692.38,699.20,675.88,777.14,
790.52,574.63,528.84,580.35,630.14,544.29,637.01,662.20,672.50,690.24,697.11,673.64,774.95,
790.93,572.24,532.52,579.15,633.26,546.91,634.41,659.17,675.29,686.80,697.16,674.14,776.03,
791.34,565.22,528.15,577.96,635.29,544.37,632.97,661.35,670.62,685.67,697.26,670.62,773.70,
791.75,565.59,524.86,577.81,635.99,545.80,629.01,658.69,671.49,685.45,694.76,669.16,765.75,
792.15,565.44,528.02,577.72,636.78,546.73,631.52,656.66,673.62,687.07,693.50,670.11,764.84,
792.56,564.15,529.48,575.90,633.49,547.11,631.73,654.65,675.21,687.55,692.26,666.99,772.18,
792.97,563.22,528.39,576.21,629.94,544.92,632.30,653.55,674.81,693.11,690.75,668.90,769.86,
793.38,566.28,527.18,577.53,628.47,546.73,634.39,655.13,673.49,690.67,688.89,672.90,770.04,
793.78,567.30,525.80,576.78,627.76,543.00,634.29,658.00,671.63,688.23,690.01,669.85,769.44,
794.19,567.26,524.62,577.32,627.06,540.61,631.20,659.63,668.51,685.68,691.60,666.73,768.58,
794.60,568.91,523.92,576.01,629.88,542.27,634.03,663.63,664.81,687.31,695.60,669.55,770.78,
795.01,573.28,527.77,575.64,635.93,544.32,637.11,664.30,667.84,688.53,697.39,671.98,764.77,
795.42,570.54,527.06,576.41,634.58,545.27,637.52,660.44,669.25,687.47,698.04,672.19,762.68,
795.82,568.21,527.33,576.39,630.11,546.02,635.37,659.90,669.24,686.76,694.94,666.91,756.84,
796.23,566.05,528.89,576.50,629.33,550.96,633.40,658.36,670.55,692.03,693.77,671.71,758.22,
796.64,566.33,528.27,574.98,628.62,549.61,635.54,658.03,671.87,690.90,693.21,670.14,756.65,
797.05,563.85,524.89,574.17,623.45,545.51,631.47,660.12,670.43,692.78,691.63,667.57,756.39,
797.45,567.74,525.07,574.00,621.78,542.71,632.02,657.05,671.27,692.32,690.62,666.72,756.61,
797.86,566.98,525.15,573.20,620.12,542.11,635.38,656.86,670.43,693.61,691.34,669.30,766.53,
798.27,567.91,527.43,572.41,622.45,539.80,637.07,655.63,673.06,694.43,697.24,669.12,762.46,
798.67,566.61,525.26,572.19,619.69,539.79,635.90,656.01,670.54,691.22,694.57,670.54,757.71,
799.08,565.88,522.56,571.43,621.41,540.33,634.74,655.28,667.50,688.05,693.60,669.72,756.35,
799.49,564.34,526.24,570.96,622.87,543.91,631.70,653.24,669.81,688.58,694.10,670.36,755.40,
799.90,560.59,523.26,571.57,625.38,543.02,631.97,653.93,666.01,688.52,694.01,667.66,755.51,
800.30,561.32,523.10,571.69,625.75,543.84,629.57,653.05,667.79,687.45,690.18,667.79,751.34,
800.71,560.92,525.08,571.24,626.62,543.54,630.42,649.43,670.06,687.98,688.53,668.98,751.51,
801.12,561.04,527.02,569.68,623.14,543.76,629.08,646.36,671.73,687.39,686.85,666.33,762.45,
801.53,560.99,524.99,567.97,620.10,540.57,628.69,643.74,670.61,689.41,686.73,667.38,758.73,
801.93,565.17,523.96,567.31,619.76,541.09,631.54,644.92,669.54,688.27,685.59,670.61,758.92,
802.34,566.81,524.69,568.95,619.07,536.95,631.87,647.33,668.66,687.32,686.79,670.79,760.37,
802.75,566.95,526.61,568.55,620.04,537.76,630.66,648.71,667.82,684.27,688.52,668.35,760.19,
803.15,567.76,524.38,568.82,623.85,537.60,632.85,651.90,665.13,686.82,688.94,669.89,763.02,
803.56,570.46,528.24,570.98,629.56,539.32,634.84,653.31,669.14,688.14,690.78,672.83,757.80,
803.97,571.46,530.00,573.03,629.71,542.60,635.48,652.80,670.11,687.43,692.68,673.79,755.65,
804.38,571.26,527.48,573.35,627.56,544.16,634.85,653.10,670.30,686.45,688.02,671.34,757.86,
804.78,572.31,527.73,574.90,627.26,546.91,633.48,651.63,672.36,691.03,688.95,674.95,758.94,
805.19,572.63,527.27,575.72,629.32,547.89,635.51,654.06,675.71,691.17,690.66,674.16,757.66,
805.60,571.35,524.76,575.45,626.13,544.73,632.27,656.34,674.25,692.17,690.12,672.72,756.68,
806.00,572.27,524.46,573.80,625.18,540.74,631.79,654.68,672.99,690.29,689.78,670.96,755.91,
806.41,572.47,524.93,572.47,622.03,539.09,632.15,654.40,672.60,688.79,689.80,669.06,760.60,
806.82,570.80,522.52,571.30,621.09,534.59,630.65,651.77,671.89,686.47,692.00,665.85,754.36,
807.22,566.97,518.93,570.97,616.01,532.94,628.52,650.53,667.55,681.06,689.57,664.55,747.61,
807.63,562.91,515.13,568.89,614.18,531.06,624.13,649.02,662.46,675.90,685.85,658.97,743.58,
808.04,556.48,513.45,564.89,610.90,529.77,617.82,643.05,659.87,670.75,678.66,655.91,738.02,
808.44,548.14,503.36,558.47,607.18,525.01,610.63,638.18,649.99,664.75,673.61,647.04,728.22,
808.85,543.27,498.65,554.54,600.63,519.73,601.61,630.54,643.29,659.47,665.35,641.82,722.72,
809.26,536.20,493.26,547.42,593.77,512.78,595.72,620.60,636.70,651.34,657.20,633.29,712.33,
809.67,527.85,486.09,538.04,582.72,505.99,586.60,610.40,628.37,640.99,648.28,623.02,711.89,
810.07,517.00,476.82,528.13,571.70,495.22,575.09,597.36,617.20,633.66,639.96,612.36,699.01,
810.48,508.33,468.71,519.45,560.52,486.11,566.32,587.10,604.97,618.50,627.68,603.04,690.98,
810.89,497.36,458.32,507.96,549.41,473.74,553.75,577.36,591.34,605.31,615.92,589.89,672.78,
811.29,485.96,450.87,496.06,535.95,461.45,539.32,564.31,578.73,590.27,602.28,575.37,657.56,
811.70,474.60,436.69,485.16,524.51,448.69,526.43,552.34,561.46,577.78,590.25,561.46,644.00,
812.11,463.81,429.31,473.39,516.03,440.33,514.59,539.03,549.57,563.47,574.96,549.09,626.71,
812.51,452.74,417.84,461.34,504.37,431.22,502.46,524.45,537.35,550.74,561.74,538.31,610.02,
812.92,440.06,407.68,449.59,490.55,422.92,489.60,510.55,524.36,537.70,545.32,523.41,601.99,
813.32,428.52,398.15,437.54,479.77,412.39,475.98,494.96,511.09,529.60,532.45,513.47,588.45,
813.73,419.29,388.53,427.34,470.40,404.15,467.09,484.60,500.21,517.72,520.09,503.05,575.46,
814.14,409.97,376.95,417.99,458.10,392.52,454.32,476.02,488.29,508.58,510.46,491.59,565.19,
814.54,403.70,370.34,409.81,448.35,383.50,446.94,467.15,480.31,498.17,501.93,481.25,557.38,
814.95,398.40,365.16,402.14,441.47,376.86,441.47,461.60,474.24,490.16,494.84,475.65,549.61,
815.36,393.44,360.81,395.77,435.86,370.13,435.86,454.97,469.42,483.41,489.93,469.42,537.95,
815.76,389.79,355.88,391.65,429.74,367.03,432.53,451.58,464.59,477.13,486.42,466.45,529.63,
816.17,387.95,353.69,389.80,428.23,366.19,431.00,450.91,461.09,474.06,481.00,462.48,524.06,
816.58,386.69,355.35,388.53,428.63,368.71,429.09,448.91,462.73,473.33,478.86,465.50,520.80,
816.98,385.26,353.12,389.85,430.26,368.73,430.26,450.92,462.40,474.34,480.31,464.24,520.72,
817.39,387.80,352.55,392.38,433.13,371.32,429.93,452.36,463.81,477.54,481.67,467.01,527.45,
817.79,388.82,355.09,394.75,437.14,372.87,435.31,453.09,466.77,479.98,483.18,467.22,531.49,
818.20,392.01,357.98,397.45,436.47,375.67,439.19,455.53,470.50,483.20,487.28,468.68,539.01,
818.61,392.63,359.20,398.96,436.46,375.01,441.43,456.34,471.70,487.51,492.03,471.25,541.28,
819.01,397.08,361.07,401.59,437.60,376.82,445.71,460.11,471.82,486.67,493.43,474.52,542.05,
819.42,398.62,361.89,402.65,438.03,378.46,448.78,464.46,473.41,486.85,494.47,474.76,541.05,
819.83,400.16,364.06,404.17,438.92,379.21,448.28,467.44,476.80,486.60,496.41,475.91,540.97,
820.23,401.33,363.15,407.10,442.61,379.57,449.71,471.02,475.91,488.34,498.55,476.80,542.50,
820.64,403.97,367.29,409.72,447.73,383.20,452.15,472.48,479.55,490.16,498.11,478.22,544.52,
821.04,406.40,370.33,412.11,449.50,387.04,456.10,474.13,481.17,493.92,500.08,480.73,546.26,
821.45,409.16,374.55,415.29,450.77,391.63,457.78,477.06,485.38,497.65,503.34,483.63,558.10,
821.86,411.28,377.26,418.69,454.89,393.83,459.69,477.57,488.04,505.49,506.36,488.04,563.49,
822.26,414.22,380.79,422.03,458.94,397.72,462.41,481.52,493.24,506.70,509.31,491.94,567.05,
822.67,417.18,382.13,424.54,460.46,398.14,463.92,486.43,495.08,511.09,514.12,494.22,569.52,
823.07,420.99,385.23,426.16,462.36,398.58,465.80,489.07,497.26,512.77,516.65,496.40,573.10,
823.48,422.49,387.32,429.36,464.53,399.33,469.68,492.84,497.56,514.71,519.00,497.98,575.62,
823.89,423.56,391.96,430.81,465.40,400.93,472.66,493.58,500.84,515.78,521.33,500.41,571.29,
824.29,425.38,392.62,432.18,465.79,402.41,473.44,496.41,502.80,515.98,524.49,504.07,572.56,
