Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
714.33,69.04,96.77,98.56,122.91,187.61,160.23,211.34,200.02,213.54,244.86,233.82,256.45,
714.74,66.25,93.66,94.98,118.30,181.37,154.99,204.21,193.97,206.98,237.58,226.78,249.76,
715.15,63.67,89.80,91.19,114.40,174.59,149.22,196.83,187.52,200.17,229.50,219.21,242.15,
715.56,60.95,86.30,88.04,110.53,168.13,143.48,189.91,181.12,192.71,221.47,211.98,233.90,
715.97,58.21,82.73,84.48,106.27,162.03,137.51,183.40,174.01,186.20,214.36,204.55,225.43,
716.38,56.16,79.07,80.76,102.12,156.24,132.56,176.70,167.42,180.77,206.22,196.38,218.17,
716.80,54.22,75.97,78.23,99.06,150.95,128.29,171.57,162.39,174.68,200.66,190.21,211.82,
717.21,52.52,73.22,76.20,95.90,146.58,124.82,166.43,157.78,170.11,195.77,184.86,205.56,
717.62,50.93,71.42,74.48,92.97,143.12,121.64,162.04,153.65,166.45,191.63,180.53,201.02,
718.03,49.56,70.27,72.77,91.41,140.82,119.11,158.96,151.96,163.25,188.38,177.38,199.24,
718.44,48.77,69.32,71.54,90.08,138.56,117.94,156.96,150.66,160.83,186.61,174.87,196.64,
718.85,48.40,68.34,70.78,88.85,137.61,116.96,155.33,148.59,159.34,185.16,174.26,195.05,
719.26,48.62,68.01,70.81,88.41,137.53,115.77,155.12,148.37,158.43,185.14,174.51,194.62,
719.67,48.78,68.25,71.34,88.44,137.87,116.32,156.19,148.43,158.92,185.50,174.58,195.42,
720.08,48.79,69.02,71.82,88.75,138.61,117.30,156.69,149.66,160.56,186.68,175.77,196.29,
720.50,49.38,69.15,72.31,89.65,139.96,118.10,157.66,150.78,162.24,188.33,177.01,196.50,
720.91,49.82,69.89,73.33,90.89,141.21,118.84,158.98,151.53,163.28,189.66,178.62,198.12,
721.32,50.05,71.03,73.61,91.80,142.49,120.01,160.53,152.80,164.54,191.47,180.30,199.06,
721.73,50.60,71.22,73.58,92.40,144.08,121.03,161.47,153.60,166.77,192.25,180.80,200.27,
722.14,51.43,71.51,74.31,93.24,145.17,122.14,162.09,154.64,167.26,193.22,182.32,201.54,
722.55,51.70,71.98,75.15,93.84,145.83,123.04,163.09,156.04,167.55,194.44,184.23,202.93,
722.96,51.80,72.33,75.21,93.29,146.10,123.55,163.10,156.33,168.14,195.09,185.29,203.30,
723.37,51.47,72.63,74.72,93.13,145.83,123.38,163.16,156.66,168.06,195.50,185.25,204.88,
723.78,51.14,72.56,74.22,93.10,145.04,123.27,162.62,156.83,167.39,194.45,185.19,204.28,
724.19,50.78,71.85,73.52,92.64,143.93,122.63,161.67,155.88,166.45,192.96,184.85,202.53,
724.61,50.68,70.93,72.89,91.84,143.03,121.10,160.59,154.35,165.24,191.23,183.97,200.67,
725.02,50.28,70.54,72.22,91.24,142.03,120.17,159.45,153.04,164.26,188.89,182.04,199.68,
725.43,49.66,70.09,72.00,91.26,140.55,119.82,159.08,152.34,163.62,188.08,180.76,199.07,
725.84,49.64,69.23,71.51,90.52,139.57,119.31,157.76,151.87,163.06,187.22,179.71,197.09,
726.25,49.44,69.12,71.57,90.42,139.49,118.93,157.24,150.26,162.43,187.08,178.91,196.29,
726.66,48.89,69.75,71.47,90.46,139.51,118.42,157.15,151.32,161.78,187.20,178.08,197.22,
727.07,49.00,69.92,70.97,90.84,140.21,119.44,157.60,152.03,162.72,187.55,177.77,197.34,
727.48,49.78,70.02,71.53,91.31,141.47,120.03,158.52,153.07,163.37,188.38,179.28,198.23,
727.89,50.32,70.76,72.66,92.03,142.43,121.23,160.72,154.63,164.08,190.31,180.85,199.91,
728.30,50.92,72.14,73.82,92.66,144.04,122.98,163.11,156.52,165.87,192.67,183.17,202.01,
728.71,51.65,73.63,75.01,93.92,146.25,124.81,165.54,158.32,168.62,196.13,185.53,204.74,
729.12,52.63,75.24,76.48,96.08,149.02,126.80,168.55,161.29,171.63,199.11,188.30,207.13,
729.54,53.68,77.00,78.32,98.22,152.14,129.21,171.66,163.91,174.29,202.18,191.95,210.24,
729.95,54.64,78.89,80.06,100.35,155.61,131.44,175.51,166.96,177.69,206.76,195.72,213.44,
730.36,56.43,80.62,81.71,102.55,159.92,134.16,179.35,169.83,182.47,210.10,198.08,217.12,
730.77,57.90,82.73,84.06,105.45,163.58,137.65,183.33,173.92,185.05,214.82,202.44,221.87,
731.18,59.58,84.58,86.46,108.08,167.27,140.94,187.39,177.80,189.75,220.40,206.73,225.91,
731.59,61.19,86.90,88.63,109.92,171.90,143.83,191.30,180.57,193.98,225.36,210.85,230.09,
732.00,62.47,89.71,90.58,112.91,176.26,146.96,195.58,185.60,197.95,230.26,215.53,236.59,
732.41,63.86,91.78,92.34,115.42,179.76,150.49,199.91,190.23,201.81,234.18,219.90,241.48,
732.82,65.36,93.35,94.15,117.92,183.84,153.70,203.88,193.06,205.94,237.59,225.50,245.38,
733.23,67.02,94.92,96.35,119.86,187.45,155.73,207.85,195.73,208.80,241.16,229.37,249.45,
733.64,68.58,97.04,98.40,121.74,190.65,158.75,211.67,199.04,212.31,244.28,233.25,253.88,
734.05,69.72,99.06,100.18,124.06,193.87,161.33,214.62,202.12,215.75,248.77,236.90,257.42,
734.46,70.81,99.99,101.68,126.43,197.17,163.65,217.18,204.80,218.95,251.42,240.33,259.78,
734.87,71.38,101.55,103.48,128.65,199.95,165.67,220.03,207.45,221.32,254.23,243.10,263.10,
735.28,71.79,103.56,104.28,130.31,202.59,167.34,222.31,209.54,223.28,257.07,244.95,266.29,
735.69,72.86,104.30,105.11,131.61,205.28,168.98,224.49,211.52,226.60,258.85,245.72,268.25,
736.10,74.12,104.93,105.99,133.13,207.34,170.68,226.76,212.95,227.58,260.25,248.22,270.65,
736.51,75.15,106.08,107.39,134.25,208.59,172.27,228.61,214.45,228.78,262.32,250.11,272.42,
736.93,75.85,107.45,108.51,134.56,210.49,174.00,230.58,215.72,231.23,264.87,251.97,274.67,
737.34,76.21,108.80,109.61,135.65,212.43,175.51,232.65,218.08,232.98,267.04,253.94,277.52,
737.75,76.81,109.88,110.29,136.87,213.76,177.33,234.69,220.90,234.36,268.49,255.53,279.33,
738.16,77.55,110.90,111.06,138.17,215.48,178.67,236.09,221.64,236.26,269.61,257.45,280.46,
738.57,78.28,111.78,112.03,139.03,217.31,179.36,237.89,222.74,237.72,271.31,259.45,281.35,
738.98,79.42,112.85,112.85,140.34,219.51,180.80,239.91,224.39,239.58,272.93,260.54,283.17,
739.39,80.18,114.44,114.11,142.24,221.02,182.79,241.96,227.06,241.62,275.55,262.31,285.32,
739.80,81.09,115.25,115.25,143.53,223.04,184.40,243.77,228.35,244.27,278.43,263.84,286.22,
740.21,81.77,116.80,116.63,144.67,225.61,185.93,246.57,229.27,246.74,280.85,265.87,289.00,
740.62,82.20,118.79,117.54,146.05,227.33,187.49,248.76,232.92,248.59,284.10,267.10,292.44,
741.03,83.21,119.89,117.96,146.95,229.33,189.31,251.30,234.26,250.46,285.55,268.34,293.91,
741.44,84.61,120.09,118.92,148.04,231.06,190.73,253.07,235.83,251.57,286.88,271.15,295.59,
741.85,85.29,121.02,120.35,149.03,232.47,192.13,255.12,237.84,252.10,289.00,273.40,297.38,
742.26,85.97,122.28,121.69,149.68,233.89,193.80,256.66,239.69,253.30,290.95,274.48,299.52,
742.67,85.97,123.22,122.46,150.61,235.48,195.19,258.40,241.72,254.86,293.80,276.10,301.72,
743.08,86.16,124.00,122.81,151.53,237.01,196.30,259.82,243.77,256.78,294.95,277.39,302.39,
743.49,86.44,124.79,123.78,152.65,238.16,196.93,260.93,244.85,257.38,295.14,278.54,303.43,
743.90,86.27,125.12,123.93,153.36,239.55,197.05,261.26,245.32,257.87,296.38,279.25,304.02,
744.31,86.61,125.49,124.13,153.82,240.93,197.38,262.71,246.04,259.48,296.57,278.54,304.40,
744.72,87.26,125.68,124.91,155.14,241.89,198.51,264.17,246.93,258.88,297.47,279.37,305.33,
745.13,87.71,126.22,125.88,155.40,242.18,199.39,264.94,247.31,259.63,299.00,279.31,306.53,
745.54,87.67,126.74,126.40,155.16,243.35,199.64,266.02,247.13,260.18,300.19,280.27,307.23,
745.95,87.39,127.72,126.51,155.81,244.32,199.93,267.15,248.88,260.78,301.28,281.11,309.73,
746.36,87.27,127.93,126.12,155.99,243.69,200.53,267.26,249.48,260.35,300.58,281.24,309.21,
746.77,87.75,127.34,126.04,155.95,243.70,200.39,267.47,248.28,260.56,299.80,282.17,308.79,
747.18,87.86,127.20,126.42,155.79,244.17,199.63,267.57,247.64,260.46,299.63,282.64,308.29,
747.59,87.76,127.46,126.68,155.79,244.07,199.75,267.09,247.63,260.84,298.72,282.21,308.62,
748.00,87.66,128.01,126.79,156.33,244.17,199.99,267.17,247.48,261.07,299.07,282.16,308.31,
748.41,87.82,127.40,126.79,156.15,244.32,199.32,267.04,247.12,261.62,298.85,282.07,306.71,
748.82,87.55,127.72,127.11,156.58,245.01,199.04,266.85,245.80,261.94,298.43,282.47,306.50,
749.23,87.09,127.78,126.63,156.60,244.92,198.52,266.62,245.36,260.82,298.61,281.56,306.87,
749.64,87.57,127.22,125.99,156.38,245.45,198.32,265.89,244.39,261.31,297.96,280.16,305.89,
750.05,88.24,127.15,126.17,156.59,245.63,198.50,266.50,243.86,260.84,297.44,281.17,305.76,
750.46,88.61,127.33,126.44,156.39,245.26,198.83,265.64,243.67,260.33,297.89,280.88,306.22,
750.87,88.43,127.41,126.35,155.29,244.70,198.71,265.48,243.64,261.04,298.69,280.93,306.32,
751.28,88.12,127.95,126.17,155.39,245.12,198.70,265.52,245.03,261.96,298.49,281.56,306.69,
751.69,87.90,127.89,125.74,155.37,244.53,199.01,265.05,245.24,261.84,297.18,281.29,306.28,
752.10,87.97,127.45,125.39,155.31,243.82,198.63,264.18,244.71,260.97,295.97,280.79,304.91,
752.51,88.05,127.11,125.41,154.88,244.46,197.79,263.89,244.73,261.03,295.61,280.74,304.03,
752.92,88.07,126.90,124.83,154.49,244.81,197.18,263.68,244.45,260.81,294.06,279.32,303.05,
753.33,87.85,126.78,124.89,154.80,243.92,197.24,262.93,244.73,259.32,294.10,278.43,302.75,
753.74,87.92,125.78,124.43,154.25,242.71,196.54,262.41,243.80,258.98,294.40,277.23,301.09,
754.15,87.25,125.06,123.79,152.91,241.24,194.99,260.83,241.42,257.75,292.21,275.52,299.83,
754.56,85.59,124.57,122.39,151.37,238.51,192.81,258.23,240.06,255.14,289.48,272.40,298.75,
754.96,84.30,122.53,119.98,148.84,233.95,190.26,254.52,236.50,250.88,284.75,267.81,294.40,
755.37,82.73,119.62,117.34,145.46,228.92,186.10,249.65,231.94,245.82,278.14,263.53,287.82,
755.78,80.37,116.26,114.15,141.06,221.80,180.79,242.76,225.19,238.19,270.22,256.49,280.11,
756.19,77.32,112.26,110.33,135.28,213.42,174.44,234.24,217.92,229.66,261.21,247.45,270.74,
756.60,73.29,107.31,105.29,129.11,203.59,166.90,224.19,208.55,219.41,250.67,237.24,259.50,
757.01,69.12,101.09,99.53,122.57,193.16,158.05,212.51,197.77,208.46,237.39,225.04,245.13,
757.42,64.71,94.98,93.60,115.47,181.47,148.43,199.93,185.35,195.13,223.38,212.49,231.50,
757.83,59.93,88.50,87.02,108.01,169.51,137.79,186.80,173.12,182.18,210.29,199.01,216.95,
758.24,55.55,81.61,80.31,100.24,158.30,127.69,174.15,160.43,170.44,195.11,184.17,202.53,
758.65,51.22,75.01,73.90,93.05,145.66,118.33,161.37,147.80,156.53,180.89,171.59,188.70,
759.06,47.06,68.87,68.21,85.73,133.82,109.31,148.73,136.43,144.63,168.67,158.79,175.57,
759.47,42.63,62.82,62.45,77.69,122.74,100.21,137.23,124.89,133.87,156.49,146.96,163.04,
759.88,38.28,57.88,56.85,71.02,112.67,91.84,126.09,115.02,123.46,144.66,136.03,152.17,
760.29,34.52,53.15,51.64,65.19,102.91,85.13,115.90,106.68,113.64,133.77,126.05,141.29,
760.70,31.94,48.43,47.01,60.11,95.06,78.76,106.65,98.36,105.33,124.17,118.14,130.96,
761.11,30.04,44.49,43.73,55.82,89.36,73.11,99.94,92.19,99.37,117.50,112.59,123.17,
761.52,28.59,42.41,41.55,53.20,85.57,70.33,95.42,88.22,95.42,112.26,108.10,118.70,
761.92,27.81,41.67,40.91,52.68,84.01,69.49,93.60,87.33,94.74,111.63,107.08,117.90,
762.33,28.54,41.19,41.28,53.36,84.95,70.11,94.17,88.09,96.84,112.82,108.25,117.95,
762.74,29.50,42.86,43.34,55.56,88.87,72.83,99.09,90.69,100.80,116.84,112.64,122.57,
763.15,30.88,46.47,45.99,59.38,94.56,77.16,105.17,97.72,106.32,124.49,118.56,131.37,
763.56,33.82,49.44,49.15,63.52,102.14,83.16,113.82,104.05,114.78,132.60,125.70,139.50,
763.97,37.80,53.48,53.67,68.68,111.00,90.42,123.51,112.73,122.74,142.55,136.39,149.86,
764.38,41.39,58.37,59.05,74.30,120.03,98.22,133.35,122.15,131.80,153.99,147.05,161.13,
764.79,44.79,63.65,64.71,79.71,129.72,106.41,143.75,131.94,142.39,166.38,157.48,172.77,
765.20,48.26,69.24,69.82,85.94,140.03,114.58,154.98,142.36,153.04,177.90,168.57,184.69,
765.61,51.89,74.57,74.67,92.78,150.12,122.96,165.70,152.46,163.75,188.48,179.52,195.87,
766.02,55.47,80.04,79.94,99.25,159.79,130.83,175.87,162.42,173.34,199.47,189.91,207.07,
766.43,59.23,85.03,85.03,105.36,170.36,137.62,186.68,172.02,183.56,210.53,200.17,218.35,
766.83,63.19,90.17,89.58,111.56,180.64,145.41,198.39,180.73,194.47,220.37,208.79,228.81,
767.24,66.67,95.29,94.79,118.00,189.59,153.01,207.88,190.18,202.17,230.89,218.30,239.34,
767.65,69.89,99.56,99.76,123.42,197.84,159.69,216.87,197.94,211.35,241.51,226.33,248.61,
768.06,72.45,103.78,103.68,127.60,206.28,165.36,225.35,204.00,219.42,251.05,234.25,256.98,
768.47,74.36,108.43,106.84,132.19,213.19,170.71,232.70,211.90,225.17,258.64,240.82,266.16,
768.88,76.43,111.86,109.48,135.98,218.57,175.89,238.22,217.57,230.48,264.42,247.15,272.76,
769.29,78.71,114.29,111.99,139.00,223.99,179.55,243.72,221.60,235.55,269.22,253.08,277.20,
769.70,80.50,116.70,114.40,141.79,228.19,182.69,247.99,225.79,238.99,273.99,257.79,281.39,
770.11,81.32,119.02,116.41,143.79,231.12,185.50,250.07,229.22,242.45,277.95,260.70,285.97,
770.52,81.98,121.31,117.89,145.36,234.08,187.71,253.09,232.37,245.85,281.66,263.75,288.70,
770.92,82.79,122.31,118.79,147.02,236.66,188.97,255.72,234.14,248.46,283.75,266.21,290.01,
771.33,83.19,123.37,120.24,148.41,238.06,189.70,257.04,235.03,249.36,285.31,267.94,291.56,
771.74,83.13,124.69,120.54,149.46,239.67,190.02,258.48,236.43,250.39,287.60,269.20,293.67,
772.15,84.39,124.75,120.70,150.21,242.10,190.88,260.26,237.34,252.55,287.24,269.59,293.93,
772.56,85.15,125.23,121.47,151.28,243.14,191.97,261.86,237.44,252.09,288.11,271.01,294.41,
772.97,85.08,125.42,122.37,151.71,243.41,192.87,261.44,238.01,252.07,289.97,272.44,295.67,
773.38,85.25,125.93,122.56,151.18,244.19,193.60,262.49,238.57,253.09,291.52,273.12,296.84,
773.79,85.13,126.67,122.67,151.80,245.35,193.75,263.60,240.22,253.76,291.71,273.86,298.48,
774.19,85.06,127.33,122.70,152.53,244.79,194.70,264.33,241.29,253.64,291.28,274.41,298.69,
774.60,85.53,127.01,122.99,153.01,245.15,194.80,264.34,240.61,253.81,291.37,275.27,297.97,
775.01,85.97,126.83,123.21,152.90,245.59,193.97,264.42,240.83,254.08,291.11,275.18,296.90,
775.42,86.12,127.11,123.27,152.94,245.60,194.24,264.80,240.93,254.63,289.91,274.76,296.96,
775.83,85.96,127.49,123.74,153.50,245.50,194.51,264.55,241.24,254.77,291.19,274.96,298.06,
776.24,86.37,127.26,123.93,153.55,245.97,194.13,265.58,241.17,255.78,290.83,274.35,296.46,
776.65,86.12,127.55,124.21,154.24,246.53,194.10,266.20,240.25,255.74,290.90,274.57,296.76,
777.05,85.48,128.59,123.87,154.49,246.69,194.25,266.41,242.07,255.71,291.79,273.54,299.13,
777.46,85.91,128.50,123.13,154.15,247.00,194.95,266.67,241.64,256.36,290.85,272.98,299.48,
777.87,86.69,128.13,123.17,153.97,247.30,194.99,266.81,241.29,255.63,290.22,273.98,299.50,
778.28,86.74,128.26,123.29,153.82,246.48,194.81,266.44,241.30,254.40,290.95,274.47,298.77,
778.69,86.36,128.38,123.30,152.19,245.75,194.63,265.44,241.73,254.22,291.26,274.12,299.52,
779.10,85.90,128.80,123.27,152.05,245.49,194.31,265.87,241.88,254.62,291.36,273.52,299.64,
779.50,85.61,128.95,122.67,152.27,245.34,194.12,265.57,241.93,254.71,290.70,273.87,298.15,
779.91,85.54,128.73,122.34,151.99,244.99,193.58,264.51,240.62,253.84,290.11,273.47,297.57,
780.32,85.48,128.05,121.96,151.80,245.41,192.78,264.24,240.49,253.33,290.13,273.01,297.83,
780.73,85.91,128.00,121.45,151.09,245.69,192.64,264.80,240.11,254.49,288.64,271.25,297.23,
781.14,85.82,127.60,121.46,151.61,245.07,192.53,264.03,239.91,252.61,289.22,271.99,296.76,
781.55,86.30,127.08,121.36,151.24,244.77,192.67,263.44,239.06,252.22,290.19,270.77,296.02,
781.95,85.41,126.82,121.74,150.39,244.66,192.12,263.15,237.64,251.48,290.40,269.42,295.59,
782.36,84.49,127.39,121.21,150.24,244.05,191.62,262.79,238.09,250.01,289.22,268.85,296.59,
782.77,84.14,126.75,120.35,149.74,242.76,191.48,261.52,237.23,248.29,287.76,267.81,295.57,
783.18,84.45,125.75,119.67,148.90,241.94,190.75,260.20,235.64,247.37,285.85,267.81,293.46,
783.59,84.09,124.94,119.60,148.03,241.16,188.99,258.81,234.19,246.18,284.95,267.09,291.05,
784.00,83.38,124.08,119.17,146.78,239.54,188.36,256.24,233.10,245.11,283.08,264.75,289.63,
784.40,82.20,123.90,118.64,146.12,238.38,187.49,254.80,231.38,244.29,282.38,263.56,288.95,
784.81,81.57,123.01,117.64,145.38,237.14,186.38,253.70,230.45,243.61,280.67,262.25,285.71,
785.22,80.74,122.31,117.05,144.69,235.30,184.51,251.86,228.17,241.55,277.75,260.86,283.89,
785.63,79.16,121.65,115.61,143.61,233.42,182.48,249.89,226.61,240.23,276.68,258.67,283.93,
786.04,79.14,120.25,114.09,142.34,232.36,181.25,248.63,224.67,239.84,273.91,255.67,281.39,
786.44,78.64,119.28,113.02,141.14,229.78,179.81,246.70,222.31,237.25,271.74,254.83,278.77,
786.85,77.79,118.05,112.56,140.21,227.43,178.50,244.00,220.30,234.56,270.11,253.21,277.13,
787.26,77.21,117.52,111.81,138.06,225.82,177.38,242.29,218.57,234.60,269.09,251.30,276.12,
787.67,75.96,117.24,110.75,137.06,224.47,175.92,240.87,218.19,233.60,266.85,250.34,275.22,
788.08,75.60,116.60,108.98,135.94,222.81,175.40,239.61,217.95,232.98,264.59,250.22,273.43,
788.48,75.36,114.87,107.87,134.73,220.96,174.24,237.50,216.41,230.84,262.80,249.04,271.24,
788.89,75.50,113.20,106.95,133.05,219.59,171.97,235.54,214.80,229.74,260.97,248.70,268.78,
789.30,75.35,112.75,106.01,132.40,218.76,171.26,234.93,213.82,230.22,258.29,247.29,267.05,
789.71,74.77,112.67,105.99,132.80,217.76,171.26,233.93,214.02,228.96,258.59,246.83,266.51,
790.12,74.98,112.19,105.71,132.44,217.21,170.90,234.39,213.46,228.93,259.20,246.68,264.66,
790.52,74.75,112.06,106.11,132.44,216.80,170.10,235.12,211.77,228.94,258.93,246.11,264.42,
790.93,74.38,112.84,105.58,132.87,216.58,170.06,234.42,213.47,228.43,259.52,245.01,266.89,
791.34,74.71,112.35,105.28,132.50,217.17,170.84,234.19,213.11,228.64,260.14,243.46,266.63,
791.75,75.64,111.49,105.32,132.44,217.62,170.96,234.15,212.50,227.86,259.52,244.86,265.10,
792.15,75.55,111.33,106.19,132.27,217.05,171.09,234.13,212.38,226.41,260.09,245.36,264.77,
792.56,75.22,111.30,106.72,131.40,217.08,171.59,233.42,212.50,226.13,260.21,244.70,265.15,
792.97,74.86,111.70,106.86,131.54,217.02,171.68,233.79,213.01,226.23,261.42,244.65,265.20,
793.38,74.16,111.60,106.74,131.85,217.03,171.54,234.57,213.00,226.27,260.87,244.28,263.47,
793.78,74.10,111.56,106.58,131.84,216.13,171.43,234.03,212.93,224.79,259.88,243.76,263.44,
794.19,74.49,110.96,106.35,131.81,216.01,170.06,233.30,211.98,224.30,260.06,242.77,264.09,
794.60,74.71,111.41,105.73,132.25,217.26,170.14,234.19,211.93,226.38,258.58,241.77,264.27,
795.01,74.59,112.06,106.62,133.10,217.61,170.80,234.28,212.05,224.82,258.86,241.84,264.06,
795.42,74.86,111.52,107.17,133.15,217.05,170.99,234.09,211.76,223.51,259.94,241.14,264.88,
795.82,74.40,111.19,107.22,132.68,217.36,170.64,233.83,210.23,223.31,259.75,240.83,265.59,
796.23,73.50,111.82,106.82,132.60,217.13,170.22,233.85,211.33,222.70,259.16,240.12,267.06,
796.64,73.47,111.42,106.00,131.95,216.27,170.94,232.53,212.00,221.23,258.60,240.14,267.13,
797.05,73.92,110.13,105.66,131.22,216.14,170.30,232.19,210.64,220.27,256.71,241.59,265.42,
797.45,73.73,109.45,105.24,130.84,215.04,168.73,230.96,209.80,219.13,255.08,241.43,263.96,
797.86,73.37,109.33,105.26,129.79,213.90,168.68,229.96,209.61,218.88,253.02,240.36,264.33,
798.27,72.99,109.76,105.26,130.11,213.45,168.46,229.86,209.40,219.29,253.71,240.21,264.73,
798.67,72.75,109.30,104.83,130.08,213.01,167.52,229.77,209.21,219.49,253.02,240.05,263.08,
799.08,72.19,109.29,104.85,130.06,213.24,166.49,229.90,207.91,219.69,252.12,240.34,263.22,
799.49,71.78,109.55,104.25,130.10,213.15,165.99,229.49,208.51,219.33,251.80,240.09,265.49,
799.90,72.26,108.93,103.88,129.91,214.24,165.60,229.95,207.76,220.28,251.03,239.61,265.31,
800.30,72.29,108.88,104.18,129.95,214.15,165.77,229.77,207.05,219.50,250.52,240.47,264.06,
800.71,72.65,108.71,104.91,130.10,213.62,166.16,229.36,206.99,218.72,251.74,240.22,264.12,
801.12,72.47,108.54,105.19,129.27,213.40,166.53,229.17,206.70,219.45,252.49,239.97,265.02,
801.53,72.22,109.08,105.10,129.39,213.54,166.15,229.34,207.41,220.31,252.12,240.52,264.59,
801.93,72.25,109.61,104.58,129.41,213.12,166.98,229.71,208.51,221.15,252.19,241.06,263.11,
802.34,72.73,109.31,104.62,129.79,213.61,167.11,229.50,208.38,221.61,252.32,242.30,263.20,
802.75,73.15,109.04,104.79,129.64,214.36,166.26,229.97,208.52,222.11,252.05,242.92,262.46,
803.15,73.66,109.64,104.98,130.06,214.83,166.57,231.13,208.69,224.35,251.45,241.71,262.88,
803.56,73.77,110.71,105.65,131.40,215.73,167.81,231.77,210.45,224.59,253.72,242.75,263.65,
803.97,74.10,110.62,105.90,131.71,216.83,168.45,232.57,210.53,225.85,255.66,243.28,263.43,
804.38,74.12,111.13,106.33,131.97,217.35,168.36,233.09,209.95,225.59,255.61,243.10,263.95,
804.78,74.34,112.39,106.17,132.50,218.56,168.79,233.69,212.13,225.40,256.50,243.03,266.25,
805.19,75.15,112.15,105.76,132.36,218.85,169.88,233.38,212.14,225.13,257.29,243.07,266.57,
805.60,75.57,111.40,105.57,132.50,218.91,169.97,232.84,211.54,224.65,257.21,243.90,265.20,
806.00,75.49,111.10,106.01,132.16,218.02,169.50,232.17,210.60,223.42,256.99,243.36,264.11,
806.41,75.15,110.95,105.90,130.88,216.75,169.41,230.20,210.38,222.72,256.70,242.34,263.58,
806.82,73.93,110.74,104.91,130.05,215.75,168.47,229.93,209.21,221.68,256.28,240.79,262.12,
807.22,73.16,110.19,103.79,129.41,214.28,167.04,228.79,207.77,220.78,253.81,239.60,259.21,
807.63,72.37,109.10,102.83,128.41,212.23,165.44,226.56,205.46,218.60,251.64,237.51,257.42,
808.04,71.33,107.24,101.30,126.93,210.43,162.64,223.78,203.60,215.87,249.70,234.66,256.03,
808.44,70.66,105.69,99.39,124.98,208.04,160.31,221.62,200.36,214.14,245.04,229.69,252.12,
808.85,69.53,104.04,98.36,123.85,204.85,158.37,218.29,197.50,210.05,242.21,226.72,248.69,
809.26,68.21,101.68,96.90,121.88,201.01,155.74,214.28,193.99,205.50,239.65,223.26,245.12,
809.67,66.33,99.55,95.18,118.87,196.96,152.38,210.17,189.58,201.62,235.03,219.30,240.86,
810.07,64.38,97.69,92.65,116.47,192.37,148.61,206.02,186.08,197.31,230.62,214.35,236.81,
810.48,62.33,94.90,89.68,113.26,187.10,145.35,201.01,182.65,193.09,224.98,209.90,231.55,
810.89,60.63,91.38,86.94,109.98,181.79,141.40,195.47,176.97,187.96,218.99,205.31,224.78,
811.29,58.64,88.35,84.31,106.42,176.31,136.32,189.96,171.70,182.46,212.27,199.96,218.03,
811.70,56.53,85.71,81.87,102.31,170.65,132.06,183.31,166.23,178.71,205.77,193.68,211.53,
812.11,53.95,83.27,78.87,99.18,165.01,128.03,177.47,161.95,172.87,200.66,188.01,205.84,
812.51,52.01,80.22,75.92,96.28,159.87,123.82,172.49,157.00,168.47,194.29,182.62,199.07,
812.92,50.20,77.34,73.73,93.35,154.50,119.35,167.45,151.45,163.83,187.84,177.36,193.36,
813.32,47.83,74.88,70.90,90.64,149.48,115.41,162.30,148.44,159.07,183.75,171.79,189.63,
813.73,46.38,72.03,68.05,87.55,145.66,112.06,158.06,143.86,154.28,177.94,166.39,184.18,
814.14,45.20,69.82,66.24,85.30,141.34,109.07,154.18,139.27,149.46,172.48,163.42,179.09,
814.54,43.99,67.39,65.04,83.18,137.23,106.59,150.39,135.73,144.94,169.56,160.17,175.02,
814.95,42.51,65.92,63.39,80.80,134.08,104.68,147.00,132.58,142.69,166.85,157.30,172.09,
815.36,41.30,65.08,61.81,79.15,131.83,102.74,144.88,130.52,140.59,164.46,154.76,169.31,
815.76,40.79,64.30,60.68,78.14,129.81,101.93,143.65,129.16,139.38,162.23,153.13,167.25,
816.17,40.74,63.61,60.28,77.40,129.07,101.39,142.03,128.33,138.14,160.36,152.40,166.11,
816.58,40.65,63.33,60.19,76.88,129.33,100.57,141.40,127.57,138.08,160.20,152.28,165.55,
816.98,41.05,63.46,60.34,76.68,130.13,100.75,142.72,127.29,139.78,159.61,151.35,165.49,
817.39,41.30,64.01,61.17,77.84,131.13,101.83,143.03,128.38,139.55,161.53,152.37,166.48,
817.79,42.03,64.36,61.99,78.68,132.37,103.02,145.32,130.00,140.03,163.00,153.34,167.20,
818.20,42.10,65.15,62.70,79.22,133.84,103.63,147.73,129.94,141.56,164.42,154.81,168.42,
818.61,42.02,66.24,63.25,79.88,135.27,104.46,149.28,131.75,142.41,165.91,156.33,170.97,
819.01,42.68,66.72,63.48,80.59,137.04,105.89,149.83,133.62,143.17,167.12,157.39,172.70,
819.42,43.53,66.91,64.05,80.89,138.22,106.33,150.31,133.65,143.50,166.97,159.27,172.53,
819.83,44.03,66.93,64.97,81.46,138.85,106.41,150.62,133.86,144.38,168.08,160.24,172.72,
820.23,44.31,67.75,65.61,81.33,139.75,107.70,150.23,135.31,147.03,169.94,160.71,174.20,
820.64,44.46,68.68,66.12,81.94,140.99,108.46,151.69,136.48,147.80,171.31,161.94,175.55,
821.04,44.86,69.49,66.59,82.77,142.33,109.25,152.71,137.93,149.54,172.23,163.26,175.58,
