Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
706.92,340.79,843.64,1220.94,330.22,335.98,329.90,239.90,197.30,156.94,131.32,944.85,211.71,
707.33,343.58,843.37,1223.91,331.05,335.55,330.40,239.13,197.34,155.24,132.74,943.00,212.13,
707.74,343.52,841.21,1224.40,331.26,332.87,331.26,239.65,198.69,154.50,134.18,938.62,211.59,
708.16,345.01,839.83,1223.76,332.04,334.31,330.74,240.60,201.04,154.35,132.95,939.06,210.77,
708.57,346.11,840.19,1223.46,332.75,335.03,331.45,240.85,200.76,155.13,134.27,939.92,208.91,
708.98,347.18,841.60,1222.48,333.10,335.07,334.09,240.50,200.26,156.08,134.81,940.42,209.42,
709.39,346.26,845.60,1221.43,332.79,334.43,332.46,239.49,200.07,157.03,131.41,942.84,209.27,
709.80,345.67,847.69,1221.72,332.81,333.47,332.81,239.79,201.20,156.67,131.28,943.34,208.46,
710.21,344.11,846.37,1220.92,331.87,332.86,332.86,238.89,200.18,157.50,132.68,944.97,206.80,
710.63,340.93,840.53,1219.63,330.97,332.63,332.29,239.68,200.51,157.35,132.45,939.45,205.82,
711.04,339.69,834.06,1216.08,331.02,332.69,331.36,239.68,200.68,153.01,131.68,936.73,205.35,
711.45,340.47,830.26,1213.26,329.09,332.77,330.43,239.04,198.19,152.33,131.57,936.72,205.89,
711.86,339.48,826.17,1204.63,328.38,329.73,327.71,236.96,196.96,153.27,133.44,930.37,206.04,
712.27,337.18,821.66,1198.70,326.03,329.07,327.04,235.48,196.63,153.05,133.45,928.42,205.08,
712.68,335.34,815.28,1191.36,323.46,325.50,324.14,231.82,195.50,151.04,131.02,924.57,205.69,
713.09,332.01,811.80,1178.20,320.43,319.07,321.11,225.76,193.41,148.81,131.10,911.91,202.61,
713.51,325.88,801.53,1163.32,315.62,315.96,316.65,223.29,193.20,149.09,129.60,900.02,197.99,
713.92,319.55,790.96,1149.68,310.96,313.71,312.67,219.22,190.01,146.37,126.79,888.55,193.45,
714.33,315.21,780.79,1133.93,305.56,309.00,307.97,215.89,185.54,144.16,124.15,876.66,190.37,
714.74,310.12,770.46,1111.74,300.09,303.55,300.09,211.13,182.41,143.99,119.07,863.92,188.98,
715.15,303.03,758.98,1092.59,293.65,296.78,292.96,208.16,178.97,142.13,117.11,847.94,185.23,
715.56,295.69,746.39,1073.15,288.01,292.20,288.01,205.27,174.55,138.59,115.20,837.85,181.54,
715.97,290.02,729.25,1053.59,284.06,285.47,280.91,201.05,170.23,134.85,113.14,820.32,177.93,
716.38,283.60,713.40,1035.30,278.68,277.98,275.17,197.15,167.28,130.38,112.11,800.55,173.60,
716.80,280.66,701.82,1020.95,274.30,274.30,269.71,194.52,163.80,126.38,109.44,787.25,171.22,
717.21,278.56,691.09,1007.22,269.70,270.41,264.74,191.38,160.55,126.17,108.80,775.44,167.63,
717.62,275.99,683.58,994.43,267.10,266.75,263.54,188.50,158.62,126.26,107.77,764.67,166.80,
718.03,274.22,679.12,989.04,263.51,264.22,259.94,186.74,157.82,124.61,103.19,759.10,165.67,
718.44,272.83,678.84,983.18,262.09,260.65,258.50,185.46,157.54,122.45,101.33,751.88,163.98,
718.85,269.99,671.93,978.14,261.39,258.52,258.52,183.94,156.33,124.42,100.75,745.79,159.92,
719.26,266.80,665.02,978.14,262.13,259.62,257.82,185.65,156.56,123.17,101.26,741.15,158.71,
719.67,267.26,665.29,977.82,262.24,260.80,257.92,186.80,155.19,120.70,100.22,742.88,159.14,
720.08,270.47,668.65,976.43,262.58,261.50,257.20,187.61,154.97,121.96,100.80,745.41,161.78,
720.50,271.60,667.17,978.19,264.07,261.93,257.63,187.75,155.51,122.90,103.91,743.14,163.39,
720.91,272.02,673.06,986.30,265.93,265.21,259.83,188.87,156.98,121.49,105.37,751.19,164.50,
721.32,275.31,673.07,991.70,268.51,266.01,261.35,188.32,158.24,120.65,105.97,754.70,167.91,
721.73,276.64,676.38,995.61,269.84,264.83,262.32,187.88,159.97,120.25,107.00,752.97,167.84,
722.14,277.21,677.07,1001.26,269.32,266.81,263.94,188.99,162.81,120.85,108.30,754.53,168.19,
722.55,279.73,678.83,1002.42,270.02,270.38,266.07,190.56,162.88,121.17,107.15,758.65,167.19,
722.96,281.32,683.67,1002.09,269.43,271.59,268.71,189.83,163.17,122.83,106.62,762.19,167.86,
723.37,280.83,689.44,1003.48,268.20,270.72,266.39,189.14,163.88,124.17,104.32,765.96,169.65,
723.78,278.50,691.56,1001.17,267.65,269.82,265.85,190.97,164.21,124.06,103.44,766.07,168.91,
724.19,275.25,690.30,998.14,267.28,268.37,265.11,190.14,162.25,124.95,103.22,764.91,167.69,
724.61,273.71,684.63,993.19,266.45,267.17,263.54,189.85,161.90,124.15,104.55,759.41,166.62,
725.02,272.55,682.11,990.37,264.17,265.63,262.35,189.84,161.42,120.61,104.21,757.90,165.79,
725.43,273.92,681.14,987.29,262.57,266.60,261.11,190.06,160.76,119.75,103.27,756.58,166.26,
725.84,273.98,677.58,983.97,262.56,265.51,259.99,188.18,158.72,121.52,104.95,751.97,165.71,
726.25,273.57,677.05,987.37,263.18,266.14,262.06,188.57,159.61,122.12,105.42,753.52,166.67,
726.66,273.25,681.83,986.85,262.79,265.78,262.04,188.03,159.62,121.11,103.17,758.08,167.47,
727.07,274.71,686.39,987.44,264.92,263.42,263.42,185.90,160.69,121.17,103.11,757.14,167.08,
727.48,274.69,685.01,986.60,264.84,263.70,265.21,186.03,161.02,123.51,103.43,757.00,164.81,
727.89,274.48,687.73,992.71,266.48,266.86,267.24,187.56,162.78,124.28,104.07,761.69,165.07,
728.30,278.74,693.02,997.03,268.40,270.70,269.55,189.53,162.34,124.05,103.00,768.07,166.17,
728.71,281.29,700.14,1004.48,271.29,272.45,269.76,190.98,162.55,127.19,102.22,773.92,169.08,
729.12,282.45,704.59,1012.51,275.51,273.58,270.88,194.09,164.38,128.49,106.11,780.22,171.71,
729.54,284.29,711.89,1020.97,279.26,278.48,275.00,195.98,165.38,128.98,108.06,793.23,173.13,
729.95,289.15,715.10,1030.68,285.26,280.21,278.66,197.43,166.34,128.25,109.21,799.05,175.67,
730.36,291.50,718.02,1040.35,288.38,282.14,280.96,199.80,168.97,127.60,112.39,805.43,176.77,
730.77,296.14,722.34,1049.03,292.22,288.31,284.78,202.13,172.36,129.27,113.21,813.22,179.41,
731.18,300.66,728.65,1058.78,295.94,294.37,288.87,205.94,173.32,131.27,115.15,822.19,179.61,
731.59,305.16,735.69,1069.24,299.64,298.06,294.91,206.99,175.05,134.44,117.10,831.89,182.94,
732.00,308.41,746.67,1080.02,302.07,301.68,296.53,209.83,179.34,136.19,115.21,844.06,186.07,
732.41,312.16,759.18,1087.61,304.63,303.83,299.87,211.81,180.87,136.84,116.61,852.79,187.61,
732.82,314.88,762.54,1098.10,307.32,305.73,302.16,213.50,181.69,140.74,118.08,855.58,187.65,
733.23,314.40,762.69,1106.98,309.62,310.42,304.44,217.57,183.70,142.26,118.75,859.12,188.88,
733.64,317.34,768.18,1116.70,311.35,315.35,305.75,221.42,186.65,139.89,119.90,866.50,190.65,
734.05,322.18,774.19,1122.81,313.76,317.77,307.35,222.40,186.73,141.45,119.81,875.97,193.95,
734.46,323.92,776.45,1129.30,315.88,319.10,308.25,224.25,188.08,144.68,122.98,876.11,194.51,
734.87,325.45,781.55,1134.02,318.99,323.03,312.54,225.03,189.94,144.78,125.42,884.79,197.20,
735.28,329.83,784.15,1136.62,320.94,323.77,313.66,225.14,192.00,144.30,125.30,886.82,199.68,
735.69,330.66,782.88,1140.28,322.96,322.15,315.26,225.71,192.88,144.66,125.21,881.76,199.77,
736.10,331.61,781.89,1141.94,321.45,323.89,316.57,226.76,197.50,146.71,126.39,880.23,198.32,
736.51,333.40,784.03,1143.07,322.40,327.29,317.93,227.96,197.84,147.36,126.19,881.73,197.84,
736.93,335.58,789.55,1146.37,322.52,328.23,320.48,228.62,197.18,149.01,126.56,885.90,199.23,
737.34,336.46,794.89,1149.36,322.95,328.68,318.86,228.40,196.88,151.86,124.43,887.40,202.61,
737.75,336.44,800.07,1149.63,324.13,328.64,319.21,229.76,198.17,153.45,124.32,890.33,203.09,
738.16,335.99,800.95,1150.90,324.90,329.00,320.38,230.02,195.51,153.62,125.69,896.24,203.73,
738.57,334.61,795.15,1153.22,326.38,329.26,321.02,230.48,195.50,153.93,126.35,892.28,203.73,
738.98,334.76,795.01,1154.95,327.33,329.81,324.44,231.98,196.48,151.49,127.14,896.55,203.50,
739.39,338.44,798.52,1155.16,326.86,332.65,325.20,232.94,198.60,151.43,128.67,899.47,204.39,
739.80,339.95,797.64,1157.49,329.17,333.73,326.68,232.99,196.92,154.22,130.59,899.63,203.56,
740.21,341.49,798.61,1159.65,329.84,335.25,331.51,235.01,197.16,156.40,132.69,900.10,205.89,
740.62,343.46,804.46,1163.76,329.71,335.12,331.79,235.09,197.99,155.89,130.88,906.17,209.24,
741.03,344.62,809.54,1165.43,331.25,334.59,332.92,233.50,199.25,155.81,131.16,908.12,209.28,
741.44,343.96,807.59,1169.13,331.82,335.17,333.92,234.33,198.76,158.59,130.55,906.35,207.55,
741.85,342.17,810.13,1170.75,331.69,338.39,334.20,236.50,201.28,158.92,132.09,910.77,207.98,
742.26,344.15,816.88,1174.06,332.80,341.63,334.90,238.26,199.18,156.74,131.52,916.89,209.68,
742.67,345.55,821.74,1179.09,335.44,343.02,334.17,239.36,198.90,158.87,130.21,922.03,212.81,
743.08,345.04,823.54,1180.83,336.17,342.51,334.48,242.84,198.92,159.64,133.03,920.68,213.28,
743.49,345.43,823.77,1182.75,337.81,345.85,335.27,243.83,201.08,159.59,134.19,927.91,214.62,
743.90,348.21,821.96,1184.17,340.15,344.39,335.91,243.87,200.19,157.78,134.87,927.99,216.31,
744.31,348.38,817.58,1184.25,340.73,342.43,336.90,244.59,202.91,156.54,135.70,923.92,214.82,
744.72,351.35,818.82,1184.25,341.10,344.52,336.83,246.33,207.05,155.82,135.33,923.84,215.59,
745.13,352.57,818.09,1184.35,341.44,347.43,336.31,246.88,207.09,156.17,135.64,925.06,214.79,
745.54,354.20,817.46,1186.69,342.61,348.62,340.04,245.58,206.08,157.57,135.67,925.65,215.10,
745.95,353.33,821.28,1188.40,340.84,348.16,337.82,245.18,207.69,158.14,131.85,929.87,217.17,
746.36,353.06,826.98,1188.68,340.98,346.59,336.66,245.16,208.04,156.68,132.08,931.43,217.10,
746.77,350.98,822.99,1186.07,341.90,346.23,335.85,242.92,206.61,158.63,131.83,931.05,215.26,
747.18,347.89,817.95,1186.20,340.52,346.59,336.19,244.78,205.79,158.56,130.40,927.12,213.15,
747.59,347.55,818.48,1186.88,339.73,346.68,336.25,245.89,205.92,154.23,131.20,928.83,213.31,
748.00,350.31,819.13,1185.99,339.41,348.13,335.93,245.74,204.78,154.68,130.28,928.92,213.93,
748.41,350.41,810.91,1184.91,338.61,347.35,335.99,245.55,204.04,157.29,133.26,926.26,211.47,
748.82,350.45,812.31,1184.25,338.61,347.82,339.05,246.06,204.83,157.02,134.22,928.98,212.29,
749.23,351.51,809.36,1185.48,340.97,346.24,337.45,242.54,205.20,155.98,132.70,930.63,214.42,
749.64,351.53,809.66,1184.09,340.51,342.28,338.31,238.32,204.40,154.18,133.47,925.95,212.33,
750.05,350.14,805.50,1183.06,339.09,341.30,339.09,239.18,206.90,156.50,133.96,921.33,209.55,
750.46,349.55,808.98,1182.01,338.03,344.68,338.92,238.79,206.45,155.95,133.80,919.73,208.23,
750.87,350.27,812.42,1183.56,338.29,344.95,339.18,237.07,203.77,156.71,134.07,921.64,207.77,
751.28,351.51,817.07,1181.49,337.25,343.93,337.70,236.57,203.15,159.49,130.53,922.21,208.94,
751.69,349.39,820.14,1180.69,336.89,340.91,336.00,238.73,202.58,159.75,132.53,923.67,209.72,
752.10,348.31,818.98,1178.90,338.04,341.61,336.25,238.46,200.95,159.42,132.63,926.15,208.99,
752.51,348.01,814.26,1177.05,339.95,340.84,336.81,236.93,199.76,159.00,133.92,921.75,210.95,
752.92,346.01,810.64,1174.62,338.37,339.71,338.37,239.51,200.86,154.58,133.91,920.29,209.85,
753.33,347.81,806.44,1173.17,337.45,340.60,336.09,239.68,200.48,153.63,135.61,919.08,209.50,
753.74,349.25,801.52,1167.48,337.05,340.21,336.15,238.56,198.80,154.52,135.54,913.56,206.03,
754.15,346.89,796.27,1162.66,335.56,336.92,338.28,237.16,196.35,155.54,136.04,907.82,205.87,
754.56,343.00,794.13,1151.21,331.19,332.10,335.28,233.97,195.81,153.56,133.57,902.25,205.35,
754.96,338.18,788.33,1135.16,326.80,325.89,329.99,227.58,193.90,149.75,131.54,888.47,202.55,
755.37,331.01,773.43,1112.21,318.69,318.23,324.62,223.26,189.48,150.21,128.75,867.48,196.33,
755.78,319.93,752.45,1086.57,308.95,311.69,316.27,220.15,185.83,146.92,124.95,844.91,190.86,
756.19,310.46,730.06,1054.73,297.62,304.04,306.33,215.07,177.93,138.49,119.69,821.77,184.81,
756.60,299.31,705.30,1016.11,286.44,292.88,292.88,206.44,170.12,134.71,113.11,795.41,179.31,
757.01,284.30,669.05,971.32,273.24,278.77,279.23,199.98,161.27,129.02,110.59,762.12,172.33,
757.42,268.14,638.75,926.74,260.30,266.76,266.30,191.07,155.07,121.84,106.15,731.05,164.76,
757.83,256.16,602.95,877.61,249.69,251.08,251.54,179.41,146.58,112.36,99.41,690.81,157.67,
758.24,241.57,566.60,831.82,235.08,233.69,238.33,167.38,139.10,103.86,93.66,645.43,147.91,
758.65,227.74,531.69,785.46,219.83,220.30,224.02,159.88,134.32,97.14,85.05,605.13,136.18,
759.06,215.73,501.35,742.71,206.88,208.74,210.60,150.03,125.80,92.26,80.61,568.45,125.80,
759.47,203.80,474.90,699.26,194.91,195.85,200.06,138.82,118.26,88.81,74.79,534.73,119.19,
759.88,190.91,455.00,662.33,180.59,182.00,185.28,128.99,111.64,85.84,66.14,505.66,114.45,
760.29,180.15,439.31,630.27,170.27,171.68,174.03,123.70,106.30,79.49,63.97,480.70,108.65,
760.70,171.00,422.08,602.03,162.52,163.46,163.46,115.41,98.92,77.73,58.41,461.65,102.69,
761.11,162.94,403.33,582.80,155.85,157.27,155.85,112.88,93.98,74.15,55.26,440.17,99.18,
761.52,159.50,393.78,571.74,150.98,154.29,152.87,111.70,91.35,66.73,53.96,432.59,95.60,
761.92,160.90,395.85,569.56,150.93,156.16,151.88,112.49,90.18,66.45,53.63,433.82,95.40,
762.33,164.09,397.62,577.40,154.10,158.86,152.67,112.25,90.84,69.92,56.60,435.67,95.12,
762.74,168.96,407.61,598.52,160.85,163.71,162.28,115.98,94.50,73.50,59.66,451.52,100.23,
763.15,177.84,426.43,622.44,167.80,169.23,169.71,119.52,98.48,75.53,61.67,470.41,104.70,
763.56,188.27,451.27,654.39,178.21,174.38,178.69,121.68,103.48,79.52,65.15,488.64,110.18,
763.97,198.63,472.28,688.71,184.68,184.68,187.57,129.37,109.17,87.53,68.29,512.68,113.98,
764.38,209.86,497.87,726.55,195.39,197.80,199.25,139.42,116.75,92.63,74.30,542.26,119.64,
764.79,223.45,527.20,762.26,207.49,211.85,209.91,147.03,120.43,98.18,79.32,576.53,127.20,
765.20,235.97,558.35,801.12,218.97,223.34,218.00,154.88,126.24,105.84,81.08,609.82,137.40,
765.61,246.79,585.09,840.16,230.24,233.16,228.29,166.47,132.89,110.98,89.08,641.56,145.06,
766.02,256.89,608.34,875.47,244.22,248.12,239.83,174.02,139.90,114.55,94.57,676.59,152.57,
766.43,269.27,626.52,908.01,258.03,258.52,249.24,180.82,146.12,119.73,97.74,701.78,161.27,
766.83,278.65,642.67,941.93,267.37,265.90,260.01,188.88,153.06,121.18,102.04,725.09,165.33,
767.24,289.10,660.80,972.52,276.32,276.32,270.42,196.67,160.28,124.88,107.18,749.30,169.63,
767.65,298.19,678.20,999.55,286.85,285.87,278.97,203.56,166.59,131.11,111.39,770.86,173.49,
768.06,306.40,692.86,1023.97,296.02,292.07,290.59,207.07,170.99,137.39,115.15,791.70,178.90,
768.47,311.42,710.96,1044.66,300.03,297.55,299.04,209.92,174.77,139.62,115.36,812.95,184.18,
768.88,316.63,732.53,1062.06,306.21,302.74,302.74,211.42,179.66,140.95,118.61,823.84,187.60,
769.29,320.84,740.32,1075.11,311.37,306.89,306.89,214.22,182.84,145.97,119.57,833.98,190.31,
769.70,320.99,742.97,1085.95,313.49,312.99,311.99,219.49,185.49,147.49,120.99,842.97,191.49,
770.11,323.87,752.02,1094.95,316.35,318.36,315.85,223.60,188.01,143.39,121.83,853.30,193.02,
770.52,325.42,760.48,1103.50,319.38,322.40,316.87,225.83,188.11,146.36,121.21,865.09,196.16,
770.92,325.70,759.30,1110.21,321.16,323.18,319.15,227.89,189.57,147.73,124.53,867.19,196.13,
771.33,325.59,762.23,1112.55,322.56,326.60,323.57,229.68,192.32,147.40,127.71,878.33,198.38,
771.74,328.16,763.51,1114.41,327.14,327.65,325.12,227.03,194.16,146.63,127.42,878.79,200.74,
772.15,329.63,764.75,1117.71,326.59,324.06,326.08,225.67,194.74,146.56,125.77,877.33,200.82,
772.56,330.12,765.02,1121.09,324.53,324.02,328.59,227.88,195.83,147.00,126.15,878.96,199.90,
772.97,330.11,767.21,1121.77,325.53,325.53,330.62,228.74,196.64,147.74,127.87,880.30,198.68,
773.38,331.69,772.75,1125.40,327.09,328.11,332.20,227.43,196.77,148.72,128.28,884.17,200.34,
773.79,333.35,775.43,1127.24,324.63,327.20,329.25,225.65,195.40,150.78,124.62,887.23,203.09,
774.19,333.24,782.71,1130.36,325.02,326.04,327.07,227.31,194.91,150.68,127.54,888.65,204.68,
774.60,333.78,784.14,1128.75,327.07,329.65,324.49,226.99,194.49,152.19,126.91,892.48,205.32,
775.01,333.63,777.95,1128.65,327.94,328.46,324.32,229.14,194.49,152.07,126.73,888.64,205.35,
775.42,333.07,775.09,1129.95,327.88,331.51,324.25,231.90,193.51,147.86,127.63,887.15,203.89,
775.83,335.11,775.33,1130.21,327.30,331.99,324.70,233.64,193.57,146.74,129.05,889.81,203.46,
776.24,336.94,770.88,1130.77,328.59,332.76,323.90,231.58,192.46,150.21,130.39,886.67,200.81,
776.65,337.46,771.19,1131.14,329.09,331.70,327.52,231.25,192.54,151.20,131.84,890.47,202.48,
777.05,338.78,775.09,1125.41,329.86,329.86,326.71,229.70,192.46,149.98,131.63,892.56,205.05,
777.46,338.59,782.34,1128.29,332.28,326.50,326.50,225.03,191.38,148.79,130.92,887.49,204.00,
777.87,336.94,780.39,1126.29,329.03,325.34,325.87,226.21,189.30,151.33,129.71,882.68,202.48,
778.28,334.37,777.56,1124.09,326.45,325.39,325.39,229.25,190.17,149.49,131.53,878.99,200.20,
778.69,334.45,780.02,1121.87,325.98,327.57,323.86,228.61,188.92,147.64,131.24,880.57,200.03,
779.10,335.00,781.48,1127.63,325.44,329.16,320.66,228.29,187.41,150.78,127.95,881.29,202.27,
779.50,333.82,780.52,1124.46,322.64,327.97,318.92,232.13,186.88,151.21,131.51,881.68,199.66,
779.91,332.24,780.73,1124.16,324.24,330.64,319.97,231.98,187.18,149.85,133.32,888.45,200.51,
780.32,333.24,777.74,1122.21,326.29,331.10,320.40,231.08,186.68,148.70,131.05,884.72,202.73,
780.73,333.42,772.08,1125.36,324.29,325.90,321.61,231.41,187.92,146.04,131.01,878.38,200.27,
781.14,332.72,769.90,1122.00,323.03,326.80,321.42,232.58,188.44,144.29,130.29,877.57,199.74,
781.55,333.34,769.17,1120.85,323.09,326.33,322.01,230.86,187.71,146.17,130.53,874.89,197.42,
781.95,334.07,768.70,1121.15,325.43,325.43,324.88,228.66,187.58,149.20,130.28,872.49,198.93,
782.36,332.01,770.17,1118.97,322.26,324.42,324.42,226.93,189.02,148.40,128.90,873.07,201.48,
782.77,330.16,778.50,1114.61,321.48,323.11,322.57,223.90,188.66,146.92,129.03,871.74,200.59,
783.18,329.87,773.86,1116.23,321.17,326.06,322.26,221.18,187.49,149.99,127.71,868.42,199.44,
783.59,325.15,762.49,1114.32,318.61,325.69,319.70,223.85,188.99,149.23,125.27,861.61,197.16,
784.00,323.57,759.54,1112.03,317.02,326.84,318.66,226.44,189.34,142.96,125.50,864.31,195.34,
784.40,324.52,760.68,1113.11,317.95,329.45,316.31,224.92,187.71,143.93,123.68,866.85,195.37,
784.81,325.07,752.10,1111.70,317.94,328.91,315.20,225.30,185.83,145.27,124.98,859.54,192.41,
785.22,323.60,748.13,1103.54,318.12,326.89,315.92,225.97,186.48,144.25,126.15,862.21,193.06,
785.63,323.89,743.30,1095.74,321.70,324.99,315.11,221.78,185.55,141.08,124.62,858.59,197.08,
786.04,323.15,745.23,1090.37,319.86,318.76,313.81,218.73,185.21,140.14,122.56,849.65,195.65,
786.44,320.73,738.12,1085.21,316.88,314.69,311.94,219.13,185.63,141.14,120.27,842.46,190.02,
786.85,317.62,735.07,1078.47,313.23,315.42,311.58,219.42,184.86,140.43,121.78,839.30,189.25,
787.26,317.42,736.98,1075.27,312.48,315.22,310.83,216.92,183.97,141.69,120.82,839.13,188.91,
787.67,318.15,738.68,1074.44,308.24,313.20,306.59,215.22,182.74,143.66,117.24,838.86,191.00,
788.08,316.09,742.71,1068.75,305.60,311.12,304.49,217.18,180.70,143.13,121.02,838.87,191.20,
788.48,314.08,743.57,1060.98,304.64,312.41,302.42,215.30,178.68,143.17,119.30,842.34,189.78,
788.89,313.94,733.84,1060.61,304.46,310.04,300.00,215.24,177.88,141.64,117.66,831.98,190.71,
789.30,311.64,729.96,1059.00,301.53,304.34,299.85,218.43,178.56,136.45,116.79,829.91,187.54,
789.71,313.34,728.50,1056.55,299.77,304.86,298.64,218.89,177.60,135.74,118.21,830.31,186.65,
790.12,315.18,725.94,1057.05,299.82,303.80,298.68,215.62,176.37,137.68,118.34,823.80,185.47,
790.52,314.79,723.44,1053.10,299.91,301.62,303.34,215.77,176.85,139.65,119.05,823.02,186.01,
790.93,312.60,725.37,1050.06,298.21,299.94,302.81,213.58,178.46,138.74,118.59,825.54,188.83,
791.34,312.14,734.32,1049.36,299.40,298.82,302.88,207.32,177.79,137.83,119.30,822.34,189.37,
791.75,310.14,729.68,1049.71,296.18,298.50,303.74,208.31,176.89,141.98,116.96,813.47,186.20,
792.15,305.23,722.73,1052.53,294.12,299.97,304.06,210.51,177.76,140.34,117.53,809.28,183.61,
792.56,306.76,722.81,1050.72,293.83,302.05,304.40,209.20,177.47,136.34,119.88,813.31,185.11,
792.97,307.59,726.17,1054.42,294.60,303.46,300.50,208.41,177.11,139.33,116.31,815.91,185.97,
793.38,307.42,716.73,1054.36,294.98,302.68,299.72,211.46,174.74,139.79,120.24,811.50,182.44,
793.78,305.88,718.46,1053.98,296.99,304.10,300.54,211.63,175.47,136.93,122.71,821.61,183.17,
794.19,307.90,714.10,1053.98,303.17,304.35,300.21,210.80,176.45,135.00,120.79,818.32,185.33,
794.60,309.61,710.40,1062.04,304.29,299.55,300.14,212.53,177.60,132.61,118.99,812.22,184.70,
795.01,310.28,708.03,1062.64,303.78,300.23,301.42,214.54,179.67,131.80,119.38,813.23,182.03,
795.42,310.83,712.15,1059.99,304.37,302.60,301.43,214.47,179.21,133.38,119.87,808.51,182.15,
795.82,312.43,713.62,1060.51,306.01,303.67,305.42,213.15,179.28,135.48,120.88,808.23,182.79,
796.23,311.18,719.90,1058.95,303.64,303.05,303.05,211.91,177.65,136.43,118.44,812.79,185.20,
796.64,309.12,727.81,1056.54,302.78,302.78,301.05,211.08,177.63,136.10,119.96,813.17,185.13,
797.05,308.86,730.03,1055.50,303.13,307.14,299.12,209.73,174.77,139.24,118.04,811.40,184.51,
797.45,306.62,725.89,1053.56,301.50,306.62,297.52,213.33,174.65,137.67,116.62,806.67,183.18,
797.86,305.82,726.96,1053.69,301.30,303.56,296.21,214.24,175.24,131.15,117.58,810.62,181.46,
798.27,309.26,727.60,1053.73,301.95,305.89,295.20,215.36,175.43,131.58,116.96,817.57,182.18,
798.67,310.13,725.30,1054.98,301.74,306.77,293.36,216.81,173.78,135.78,117.90,813.59,181.05,
799.08,310.43,725.25,1051.79,303.21,305.98,295.43,217.13,173.82,136.05,120.51,819.66,181.04,
799.49,310.33,728.89,1052.47,304.81,304.81,295.42,215.35,175.60,135.29,119.27,821.66,186.64,
799.90,311.32,734.64,1050.90,306.93,303.08,297.04,211.94,176.80,135.62,117.50,817.00,186.13,
800.30,310.14,730.59,1050.56,303.05,302.50,296.49,212.41,176.37,138.69,116.85,814.67,183.47,
800.71,307.34,730.88,1049.08,300.82,304.62,298.11,212.86,178.10,138.47,118.37,815.59,182.45,
801.12,307.25,735.45,1049.72,300.23,305.63,299.15,211.13,176.57,139.31,119.34,819.69,184.13,
801.53,308.44,737.24,1049.97,299.30,306.29,295.54,209.03,175.17,142.40,116.60,825.36,185.38,
801.93,306.14,736.44,1047.93,298.64,306.14,294.90,210.87,174.48,142.36,119.89,827.42,183.04,
802.34,306.07,739.05,1047.25,300.20,308.74,295.94,209.56,175.96,142.90,121.04,832.89,183.43,
802.75,308.43,732.58,1048.97,304.18,308.96,295.69,209.69,175.71,141.74,120.50,831.32,185.27,
803.15,307.96,727.03,1048.75,303.72,303.72,296.85,213.24,176.73,138.10,119.59,831.80,183.61,
803.56,309.77,727.19,1053.31,303.43,303.43,297.10,214.25,181.01,137.73,121.37,830.62,183.64,
803.97,311.71,726.26,1054.76,304.88,305.93,298.06,213.05,181.04,141.16,121.22,828.06,185.24,
804.38,311.69,725.55,1054.96,306.48,307.52,301.79,212.14,180.34,143.34,121.97,827.71,186.08,
804.78,311.04,730.94,1054.42,304.82,305.86,301.71,210.47,181.96,142.04,121.31,829.44,188.18,
805.19,311.83,741.17,1056.60,306.16,305.13,303.06,207.20,181.94,140.19,121.12,824.66,189.67,
805.60,310.76,741.32,1056.69,303.59,307.69,303.59,207.34,180.72,143.35,118.26,821.19,187.38,
806.00,306.23,732.51,1055.02,299.62,307.25,302.67,211.11,180.08,141.92,118.02,815.94,186.18,
806.41,305.45,731.27,1053.91,296.86,304.44,301.41,211.39,180.03,135.53,117.33,816.23,185.09,
806.82,305.77,733.24,1051.08,297.72,305.27,297.72,210.22,177.53,136.29,114.66,814.71,186.08,
807.22,304.75,722.59,1046.86,297.74,304.75,295.24,212.67,175.14,136.11,115.59,807.66,182.65,
807.63,302.11,717.70,1044.20,297.14,301.61,294.65,212.52,175.20,133.89,116.47,810.28,182.66,
808.04,302.23,711.31,1040.75,298.77,298.28,293.33,210.23,174.12,132.07,114.76,804.30,185.49,
808.44,299.65,705.59,1036.24,297.19,293.75,291.29,210.59,172.71,129.41,112.19,792.19,184.52,
808.85,297.13,697.22,1028.68,292.72,290.76,288.79,210.34,172.59,128.46,110.81,784.50,179.94,
809.26,294.69,691.84,1022.63,288.83,288.35,286.39,207.36,170.76,127.34,111.24,778.68,178.57,
809.67,292.33,686.64,1011.99,286.02,286.99,286.02,203.47,166.56,126.74,108.77,773.07,177.24,
810.07,287.54,682.55,1001.08,279.80,284.16,280.28,200.41,163.14,125.86,104.08,766.78,174.75,
810.48,283.64,679.39,986.71,274.94,277.84,274.46,197.15,160.42,123.70,104.37,757.67,171.54,
810.89,277.60,667.96,973.51,270.37,276.63,269.40,193.74,155.67,122.89,101.21,751.82,168.68,
811.29,271.58,649.87,955.58,268.22,271.58,263.89,192.27,152.85,120.17,99.98,738.32,164.39,
811.70,265.37,636.32,940.57,262.02,261.06,257.70,190.03,150.68,113.25,98.86,729.42,159.32,
812.11,263.05,626.71,926.65,258.26,256.82,252.03,187.34,147.57,109.24,98.70,720.62,155.24,
