Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
505.50,306.97,279.82,213.03,215.37,196.10,148.16,167.64,157.90,141.53,146.30,147.96,144.23,
505.92,306.87,280.32,213.36,215.82,196.12,148.51,167.93,157.95,141.80,146.18,148.17,144.40,
506.34,307.57,281.95,214.27,216.17,196.46,149.57,168.33,158.48,142.64,146.85,149.03,144.88,
506.76,308.29,282.77,214.66,216.55,196.64,149.99,168.76,158.97,143.04,147.09,149.11,145.00,
507.18,308.92,282.91,214.55,216.62,195.91,149.80,168.57,159.05,143.23,147.12,149.73,145.24,
507.60,309.83,283.23,215.15,216.89,196.08,149.95,169.02,159.15,143.61,147.48,149.68,146.08,
508.02,310.46,284.03,215.70,217.36,196.57,150.02,169.61,159.05,143.44,147.89,149.69,146.70,
508.44,311.45,284.69,215.94,218.12,196.99,150.30,169.90,159.04,143.14,147.98,149.96,147.05,
508.86,311.29,284.41,215.59,217.77,196.76,150.06,170.14,159.05,143.33,147.82,149.87,147.03,
509.28,311.34,284.55,215.98,217.77,196.45,150.32,169.99,159.43,143.73,147.82,149.86,147.42,
509.70,311.88,285.24,215.90,217.81,196.92,150.45,169.49,159.84,143.84,147.74,150.52,147.48,
510.11,311.24,284.51,215.89,217.55,196.64,150.46,168.92,159.72,143.64,147.55,150.79,147.02,
510.53,311.49,284.46,216.45,217.31,196.32,150.23,168.76,159.53,143.66,147.51,150.90,147.18,
510.95,311.75,284.83,216.85,216.91,196.61,149.80,168.96,159.21,143.59,147.59,150.73,147.66,
511.37,311.24,284.66,216.46,216.93,196.33,149.48,168.81,158.67,143.44,147.33,150.48,147.53,
511.79,310.80,284.85,216.10,216.51,196.09,150.13,168.85,158.38,143.23,147.22,150.40,147.43,
512.21,310.58,284.74,215.67,216.08,195.96,150.08,168.89,158.53,143.39,147.14,149.94,147.28,
512.63,309.96,283.66,214.36,215.59,195.13,149.45,168.13,158.11,143.06,146.64,149.32,146.71,
513.05,308.71,281.94,213.14,214.52,194.26,148.48,167.15,157.05,142.11,145.92,148.48,145.99,
513.47,307.50,280.79,212.84,213.61,193.86,148.31,166.59,156.61,141.13,145.17,147.82,145.45,
513.88,305.89,278.96,211.61,212.31,192.77,147.14,165.00,155.30,140.04,144.33,146.44,144.61,
514.30,303.13,276.18,209.56,210.55,191.10,145.55,163.59,154.39,138.98,142.87,145.34,143.43,
514.72,300.79,274.29,208.46,208.88,189.65,144.98,162.79,153.67,138.50,141.63,144.55,142.77,
515.14,299.29,273.71,207.19,207.47,189.01,144.61,161.78,152.95,137.86,140.59,143.90,141.96,
515.56,297.36,272.32,206.01,206.37,187.84,143.83,160.63,152.37,137.24,139.49,143.40,140.65,
515.98,296.08,270.59,204.67,205.18,186.24,142.98,160.09,151.50,136.42,138.90,142.61,139.99,
516.40,295.90,270.06,204.44,204.29,185.50,142.33,160.10,150.85,135.95,138.44,142.04,140.21,
516.82,294.66,269.69,203.80,204.10,184.96,141.90,159.78,150.17,135.47,138.06,141.01,139.98,
517.23,293.86,269.36,203.11,203.93,184.40,141.55,159.74,149.49,134.86,137.83,140.58,139.76,
517.65,293.09,268.98,202.48,203.15,183.97,141.73,160.24,149.64,134.94,137.70,140.39,139.34,
518.07,293.46,269.29,202.42,203.40,184.03,141.85,160.01,150.03,135.17,137.57,140.58,139.67,
518.49,293.76,269.27,202.37,203.42,184.44,141.64,159.65,150.01,134.94,137.27,140.89,139.46,
518.91,294.79,269.66,203.29,203.89,184.74,142.44,159.84,150.61,134.72,137.67,141.83,139.41,
519.33,296.23,270.60,204.21,204.51,185.50,142.76,160.32,150.97,135.23,138.34,142.15,140.40,
519.75,297.11,271.25,204.73,204.66,185.89,142.26,160.72,151.11,135.62,138.75,142.11,140.96,
520.17,297.61,272.38,205.54,205.54,186.58,142.69,161.42,151.71,136.11,138.79,142.69,141.54,
520.58,299.68,274.86,207.06,206.68,187.62,144.11,162.72,152.42,137.27,140.04,143.65,142.42,
521.00,301.25,276.56,207.83,207.83,188.39,144.80,163.85,153.13,138.09,140.71,143.95,143.10,
521.42,302.51,277.14,208.22,208.76,188.50,144.95,163.90,153.77,138.84,141.39,144.72,143.56,
521.84,304.56,277.99,209.49,209.64,189.29,145.17,164.82,154.10,139.27,142.45,145.33,144.63,
522.26,305.83,279.24,210.70,210.70,190.03,145.98,165.47,154.40,139.50,143.09,145.35,145.27,
522.68,306.81,280.15,210.95,211.34,190.54,146.05,165.21,154.34,139.33,143.32,145.04,145.58,
523.09,306.58,279.56,210.80,211.12,190.44,146.04,165.46,154.34,139.23,143.23,145.42,145.42,
523.51,306.61,279.83,211.11,211.11,190.37,146.39,165.32,154.72,139.56,143.17,145.61,145.37,
523.93,307.09,280.37,211.00,211.24,190.98,146.13,164.66,155.04,139.59,142.82,145.66,145.27,
524.35,306.35,279.36,210.86,210.70,190.42,145.68,163.91,154.99,139.29,142.52,145.84,144.57,
524.77,306.28,279.15,210.97,210.17,189.92,145.31,163.82,154.80,139.14,142.70,145.55,144.44,
525.19,305.70,279.16,210.93,209.27,189.70,144.45,163.71,154.36,139.14,142.55,144.53,144.69,
525.60,304.78,279.22,210.88,209.85,189.38,144.14,163.74,153.90,139.06,142.31,144.29,144.61,
526.02,305.08,279.78,210.87,209.91,189.54,144.82,164.08,153.81,139.33,142.67,144.58,144.82,
526.44,305.98,280.74,211.09,210.21,189.61,145.68,165.17,154.47,140.09,143.44,144.72,144.80,
526.86,306.64,280.95,210.91,210.35,189.70,145.52,164.73,154.88,140.31,143.60,145.04,144.80,
527.28,307.06,280.69,211.12,210.48,189.96,145.23,164.39,155.09,140.42,143.55,145.31,144.59,
527.70,308.27,281.19,212.02,210.73,190.25,146.14,164.78,155.46,140.19,143.97,145.74,144.45,
528.11,308.84,281.59,211.90,211.09,190.43,146.14,164.39,155.30,139.79,144.05,145.42,144.85,
528.53,308.18,280.80,211.67,210.78,190.23,145.42,164.13,155.22,139.64,143.73,145.34,144.62,
528.95,307.97,280.96,212.15,210.78,190.12,145.74,164.40,155.71,140.28,143.49,145.91,144.78,
529.37,309.03,282.43,212.71,211.10,190.79,146.37,164.75,156.53,140.57,143.96,146.37,145.08,
529.79,308.99,282.61,212.69,211.23,191.07,146.31,164.54,156.79,140.82,143.97,146.55,145.10,
530.21,309.57,282.46,212.81,211.44,190.38,146.23,164.63,156.64,141.15,144.13,146.88,145.18,
530.62,310.29,282.89,213.38,211.52,190.67,146.22,165.21,156.56,140.96,144.68,146.78,145.73,
531.04,310.93,283.65,213.79,212.57,190.72,146.44,165.62,156.56,141.10,144.74,146.52,146.52,
531.46,311.42,283.94,213.91,213.42,191.05,146.87,166.00,156.11,140.71,144.60,146.79,146.55,
531.88,311.79,284.36,213.68,213.27,191.12,146.89,166.45,156.79,141.05,144.70,146.73,146.48,
532.30,312.05,284.67,213.80,213.24,191.38,147.09,166.43,157.25,140.99,144.57,146.84,146.92,
532.71,312.39,284.59,213.60,213.44,191.81,146.85,165.71,157.42,140.59,143.92,147.09,146.76,
533.13,312.47,284.47,213.99,213.66,191.93,147.08,165.72,157.82,140.32,143.66,147.97,146.59,
533.55,312.96,284.74,214.45,213.80,191.79,146.94,165.61,157.54,139.92,143.92,147.92,146.86,
533.97,312.01,284.21,214.34,213.20,191.92,146.02,165.50,157.02,139.58,143.41,147.16,147.08,
534.39,311.24,283.92,214.29,213.47,191.54,145.71,165.53,156.72,139.68,142.86,147.02,146.85,
534.80,311.42,284.84,214.45,213.39,191.72,146.35,165.64,156.65,139.81,143.32,147.41,147.16,
535.22,310.90,284.88,214.03,213.05,191.61,146.29,165.68,156.84,139.74,143.42,146.78,147.02,
535.64,310.67,284.09,212.95,212.54,190.54,145.65,164.86,156.28,139.92,143.11,146.71,146.79,
536.06,311.11,283.76,213.41,212.51,190.32,145.44,164.93,155.76,139.71,143.23,146.51,146.92,
536.48,311.11,283.79,213.58,212.68,190.37,145.83,165.03,155.60,139.27,143.54,146.24,147.15,
536.89,310.87,284.02,213.16,212.83,190.42,145.58,164.31,155.03,138.69,143.20,145.67,147.23,
537.31,309.79,282.71,212.30,211.81,189.82,145.01,164.13,154.61,138.44,142.96,145.58,146.73,
537.73,308.96,282.27,212.05,210.82,189.22,145.03,163.68,154.81,138.55,142.65,145.36,146.92,
538.15,308.24,281.77,211.55,210.23,189.52,144.95,162.88,154.57,138.13,141.91,145.45,146.51,
538.56,307.08,280.60,211.02,209.71,188.66,144.25,161.85,153.95,137.50,141.45,145.73,145.48,
538.98,306.20,279.53,210.63,209.15,187.34,143.55,161.33,152.93,137.46,141.33,145.36,144.95,
539.40,305.37,278.70,210.05,207.75,186.76,142.72,160.83,152.27,136.63,141.00,144.12,144.86,
539.82,303.97,277.88,209.26,207.78,186.46,142.19,160.54,151.66,136.27,140.63,143.67,144.74,
540.24,303.85,278.05,208.89,207.65,185.89,142.12,160.58,151.02,136.26,141.04,144.01,144.42,
540.65,303.61,278.50,208.52,207.12,185.47,142.43,161.10,151.44,136.56,141.03,143.42,144.16,
541.07,303.22,278.01,207.58,206.42,185.09,142.19,160.62,151.20,136.65,140.62,143.18,144.01,
541.49,303.35,277.45,207.45,206.37,185.11,141.58,160.78,151.01,136.45,140.26,143.40,143.73,
541.91,303.85,277.81,208.23,206.66,185.51,142.14,160.96,151.59,136.33,140.56,143.80,143.47,
542.32,304.10,277.80,208.10,206.69,185.53,142.05,160.64,151.35,135.91,140.39,143.46,143.88,
542.74,303.56,277.20,207.57,206.32,185.52,140.92,160.65,151.12,135.70,139.76,143.41,143.99,
543.16,303.65,277.20,207.71,206.22,185.41,141.05,161.03,151.41,136.32,139.55,143.87,144.11,
543.58,304.19,278.59,207.95,206.12,185.76,141.37,160.91,151.68,136.72,139.55,144.28,144.37,
543.99,303.78,278.41,207.87,206.29,186.00,141.41,160.88,151.89,136.67,139.33,144.16,144.07,
544.41,304.34,278.13,207.75,206.42,185.12,141.27,160.74,151.76,136.78,139.61,144.18,143.93,
544.83,304.85,278.43,208.43,206.59,185.43,141.34,161.01,151.84,136.76,140.01,143.84,144.51,
545.25,305.13,279.01,208.65,206.90,185.86,141.46,161.49,151.81,136.46,140.13,143.22,145.05,
545.66,305.57,279.48,208.75,207.67,185.93,141.54,161.77,151.40,136.02,140.12,143.13,145.38,
546.08,305.95,279.81,208.60,207.43,185.56,141.92,162.36,151.72,136.47,140.24,143.42,145.44,
546.50,306.36,280.17,208.91,207.49,185.83,142.18,162.41,152.26,136.73,139.83,143.28,145.96,
546.92,306.75,280.37,208.53,207.53,186.44,142.33,161.82,152.33,136.61,139.22,143.67,145.69,
547.33,307.44,280.00,209.31,208.13,186.50,142.57,161.75,152.83,136.25,139.28,144.42,145.34,
547.75,308.16,280.34,209.68,208.34,186.25,142.40,161.29,152.44,136.16,139.62,144.26,145.61,
548.17,307.83,280.01,209.27,207.92,186.25,141.65,161.21,151.93,135.83,139.37,143.67,145.78,
548.59,307.25,279.93,209.00,208.15,186.06,141.27,161.43,151.73,135.96,139.16,143.55,145.82,
549.00,307.37,281.06,209.48,208.22,185.96,142.05,161.77,151.78,136.64,140.02,143.92,145.52,
549.42,306.78,281.35,209.64,208.37,186.07,142.24,162.00,152.16,136.82,140.13,143.35,145.13,
549.84,306.99,280.79,208.81,208.13,185.33,141.92,161.59,151.92,137.00,139.80,143.28,144.80,
550.26,307.80,281.13,209.17,207.98,185.21,141.71,161.76,151.65,137.04,140.01,143.58,145.02,
550.67,308.20,281.55,209.67,208.22,185.57,142.31,162.24,151.76,136.77,140.43,143.50,145.12,
551.09,308.45,282.27,209.61,208.25,185.65,141.81,161.94,151.54,136.53,140.37,143.35,145.48,
551.51,308.23,281.37,209.30,207.68,185.33,141.58,162.05,151.47,136.80,139.96,143.45,145.33,
551.93,308.25,281.58,210.06,207.49,185.44,142.20,162.03,152.03,137.59,139.98,143.74,145.54,
552.34,308.29,282.27,210.12,207.21,185.81,142.25,161.85,152.35,137.54,139.51,143.79,145.24,
552.76,307.91,281.46,209.64,206.99,185.59,141.59,160.85,152.20,136.88,139.02,143.90,144.67,
553.18,307.59,280.58,209.83,206.49,184.79,141.15,160.61,151.69,137.12,139.43,143.98,144.58,
553.59,306.69,280.09,209.40,205.46,184.35,140.35,160.59,150.98,136.57,139.32,143.01,144.81,
554.01,305.56,279.31,208.69,205.51,183.80,140.04,160.29,150.42,136.18,138.58,142.27,144.59,
554.43,304.69,279.14,208.26,204.99,183.06,139.96,160.09,149.68,136.00,138.41,142.28,144.43,
554.85,303.98,278.62,207.80,204.18,182.18,140.17,160.27,149.75,136.38,138.36,141.72,143.97,
555.26,303.40,278.00,206.73,203.45,181.68,139.78,159.04,149.80,135.72,137.53,141.16,144.27,
555.68,303.43,277.20,206.12,203.09,181.02,139.38,158.25,149.16,135.22,136.52,141.20,144.05,
556.10,303.23,276.65,206.29,202.73,180.76,139.93,158.17,149.23,134.55,136.72,141.32,143.58,
556.51,302.91,275.77,205.91,202.61,180.51,139.36,157.20,148.59,133.88,136.58,140.58,143.45,
556.93,301.26,274.29,204.95,201.74,179.90,137.88,156.41,147.80,133.36,135.36,139.88,143.19,
557.35,300.18,273.26,204.53,201.05,179.18,137.81,156.27,147.56,133.54,134.93,139.64,142.69,
557.77,299.85,273.73,204.27,200.60,179.20,137.87,155.87,147.74,133.41,135.25,139.79,142.33,
558.18,298.29,273.03,203.00,199.94,178.61,136.82,154.83,147.40,132.62,134.28,138.92,141.54,
558.60,297.91,271.65,201.73,199.36,177.48,136.18,153.94,146.68,132.41,134.08,138.71,141.16,
559.02,297.79,271.13,201.66,198.67,176.66,135.96,153.76,146.13,132.19,134.12,138.33,141.05,
559.43,296.85,271.02,201.27,198.63,176.58,135.91,153.74,145.74,131.43,133.97,137.66,141.00,
559.85,296.62,271.09,200.92,198.89,176.79,135.59,153.73,144.92,130.83,133.56,137.44,140.78,
560.27,296.40,270.70,200.40,198.46,176.55,135.93,154.21,145.11,131.16,133.81,137.69,140.78,
560.68,296.53,270.94,200.73,197.80,176.73,136.00,154.06,145.48,131.57,133.70,137.24,140.87,
561.10,297.03,271.30,200.42,197.58,177.62,136.01,153.22,145.41,130.95,132.99,137.52,140.62,
561.52,297.15,270.57,200.62,197.86,177.24,136.00,153.06,145.60,130.67,132.80,138.40,139.91,
561.93,297.07,270.35,200.69,197.75,177.08,135.84,152.86,145.37,130.50,133.35,138.25,139.94,
562.35,296.01,269.80,200.64,197.34,177.02,134.50,152.50,144.84,130.13,133.16,137.44,140.03,
562.77,295.14,269.71,199.85,197.53,176.57,134.19,152.30,144.63,130.08,132.85,137.40,139.81,
563.19,294.98,270.27,199.82,197.49,176.27,134.47,152.64,144.67,130.44,133.39,137.60,139.48,
563.60,293.99,270.21,199.25,196.92,175.66,134.39,152.60,144.71,130.35,133.31,136.90,139.05,
564.02,293.31,269.15,197.85,196.59,174.32,134.08,151.60,144.14,130.13,132.56,136.60,138.66,
564.44,293.69,268.39,197.87,196.34,174.00,133.83,151.66,143.47,129.78,132.48,136.62,138.25,
564.85,293.09,268.25,197.89,196.00,173.87,134.13,151.74,143.25,129.07,132.50,136.11,137.65,
565.27,292.48,267.59,197.28,195.65,173.66,133.57,151.13,142.35,127.96,132.21,135.38,137.73,
565.69,291.50,266.21,196.66,195.03,173.36,132.74,151.06,141.99,127.75,131.65,134.92,137.45,
566.10,290.86,265.66,196.81,194.27,172.53,132.42,150.61,142.43,127.97,131.15,134.70,137.06,
566.52,290.60,265.89,196.50,193.21,172.61,131.94,149.72,142.15,127.65,130.48,134.58,136.59,
566.94,289.60,264.60,195.50,193.04,171.77,131.25,148.59,141.65,126.59,129.70,134.53,135.45,
567.35,289.05,263.34,195.11,192.55,170.23,130.35,148.36,141.05,126.32,129.52,134.10,134.83,
567.77,288.02,262.55,194.58,191.46,169.84,129.35,148.22,140.25,125.60,129.26,132.74,134.48,
568.19,286.54,261.42,193.68,191.48,169.03,128.60,147.76,139.51,124.94,128.79,131.72,134.29,
568.60,286.16,261.17,192.98,190.96,168.63,128.47,147.86,138.76,124.61,128.29,131.41,133.80,
569.02,285.86,260.97,192.57,190.27,168.33,128.50,148.41,138.92,124.82,128.23,130.90,133.39,
569.44,285.59,260.38,191.69,189.84,167.96,128.44,147.73,138.69,124.28,127.70,130.38,133.79,
569.85,286.02,259.64,191.26,189.78,168.22,128.25,147.13,138.15,123.81,127.05,130.47,133.15,
570.27,286.48,259.48,191.82,189.87,168.34,128.53,147.37,138.55,123.15,127.05,130.76,132.71,
570.69,286.29,259.24,191.73,189.68,168.30,128.22,147.01,138.17,122.55,127.29,130.08,133.24,
571.10,285.31,258.15,191.35,189.31,168.19,126.98,146.61,137.68,122.42,126.70,129.68,133.31,
571.52,284.71,258.25,191.42,189.19,168.03,126.84,146.78,137.93,122.93,126.19,130.20,132.99,
571.93,284.86,258.98,191.43,188.63,167.70,127.25,146.49,138.27,123.23,126.22,130.33,132.76,
572.35,284.33,258.61,190.71,188.46,167.42,127.01,145.72,138.14,123.08,126.17,129.91,132.53,
572.77,284.45,257.94,189.85,188.45,166.62,126.63,145.27,138.06,122.88,126.07,130.09,132.06,
573.18,284.44,257.77,190.25,187.90,166.59,126.49,145.65,137.85,123.01,126.11,129.59,132.31,
573.60,283.50,258.02,190.04,188.34,166.91,127.04,145.84,137.47,122.71,126.19,129.01,132.58,
574.02,283.58,258.23,189.71,188.39,167.00,127.14,145.70,136.94,122.05,125.91,129.02,132.79,
574.43,283.73,258.01,189.84,188.05,167.34,127.63,146.35,137.37,122.62,125.84,129.34,132.65,
574.85,283.86,258.55,190.38,187.82,167.43,127.90,146.39,137.85,122.97,126.00,129.51,133.40,
575.27,284.23,258.69,189.93,187.65,167.80,127.82,145.68,137.89,122.60,125.35,129.44,132.95,
575.68,284.53,258.27,190.13,187.66,167.48,127.71,145.60,138.17,122.47,125.52,130.18,131.99,
576.10,284.70,258.47,190.47,187.61,167.29,127.62,145.55,138.01,122.75,125.61,130.10,131.91,
576.52,284.02,258.16,190.20,187.44,166.82,126.74,145.35,137.24,122.64,125.40,129.32,132.47,
576.93,283.81,258.40,190.00,188.19,166.88,126.48,145.39,137.37,122.94,125.33,129.53,132.49,
577.35,284.59,259.50,190.34,188.23,166.87,127.31,145.60,137.75,123.47,125.77,129.80,132.38,
577.76,284.72,260.24,190.35,188.43,167.03,127.86,145.91,138.33,124.12,126.04,129.21,132.28,
578.18,285.64,260.34,189.75,189.08,166.96,128.01,145.90,138.30,124.55,126.47,129.64,133.01,
578.60,286.20,260.77,190.16,189.49,166.85,128.31,146.71,138.24,124.36,126.68,129.95,133.32,
579.01,286.29,261.49,191.24,189.89,167.31,129.30,147.44,138.17,124.47,127.17,130.17,133.16,
579.43,287.39,262.36,191.92,190.85,168.05,129.49,147.56,138.38,124.08,127.85,130.36,133.94,
579.85,287.95,262.31,192.26,190.90,168.65,128.98,148.23,138.65,124.33,127.91,131.01,134.78,
580.26,288.87,263.46,193.35,191.32,169.11,129.74,148.94,139.73,125.67,128.19,131.78,135.37,
580.68,289.90,265.33,194.14,191.42,169.96,130.04,148.79,140.24,126.06,128.68,132.57,135.87,
581.09,290.56,265.67,194.23,192.28,170.41,130.26,148.63,140.86,125.98,128.61,133.18,135.70,
581.51,291.12,265.81,195.12,192.59,169.71,130.08,149.07,140.69,126.58,129.20,133.59,136.22,
581.93,291.00,265.96,195.69,192.18,169.96,129.91,149.40,140.63,126.59,129.42,133.42,136.83,
582.34,290.44,266.07,195.67,192.85,169.84,129.67,149.56,140.59,126.55,129.18,133.28,137.57,
582.76,290.41,266.48,195.66,192.82,170.26,129.92,149.75,139.98,126.40,129.43,133.43,137.63,
583.17,289.54,266.53,195.44,191.92,169.98,130.23,150.40,140.32,126.80,129.35,133.27,137.48,
583.59,288.87,265.83,194.93,191.11,169.24,130.12,149.93,140.22,126.69,129.24,133.16,138.06,
584.01,288.07,264.44,193.91,190.28,169.39,129.47,149.19,139.48,125.65,128.20,133.10,137.42,
584.42,286.72,263.04,193.77,189.64,169.01,129.41,148.47,139.24,124.59,127.64,132.75,136.09,
584.84,285.53,261.53,192.95,188.32,168.45,128.70,147.19,138.04,123.97,127.12,131.85,135.49,
585.25,283.47,259.35,191.63,187.30,167.32,126.87,146.06,137.30,123.13,126.18,130.81,135.14,
585.67,280.95,257.00,190.09,185.85,166.44,126.04,145.15,136.48,122.69,124.95,130.27,133.92,
586.09,278.58,255.78,188.45,184.21,164.76,125.27,143.73,135.74,121.82,124.38,129.42,132.08,
586.50,275.97,253.05,186.28,182.14,162.78,123.66,142.03,134.53,120.40,123.07,127.91,130.38,
586.92,273.50,249.98,183.26,180.79,160.42,122.27,140.66,133.14,119.40,121.97,126.72,128.70,
587.33,271.21,247.08,181.70,178.53,158.85,120.97,139.66,131.45,118.00,121.07,125.32,127.40,
587.75,268.53,244.88,179.98,177.21,157.81,120.71,138.42,130.31,116.65,120.22,124.17,126.15,
588.17,267.10,243.52,178.33,176.45,156.93,119.78,137.31,128.79,115.22,119.28,123.25,125.72,
588.58,265.14,241.52,176.99,175.01,156.15,119.32,137.29,128.35,114.75,118.43,122.89,124.78,
589.00,263.89,240.24,176.45,173.97,155.39,118.83,136.41,128.27,114.46,117.64,122.11,124.09,
589.41,263.31,239.55,175.21,173.12,155.22,118.03,135.14,127.78,113.76,116.84,121.81,123.20,
589.83,262.92,238.33,174.62,172.92,154.90,117.17,134.40,127.23,112.99,116.18,122.15,122.05,
590.25,262.56,237.53,174.81,172.62,153.77,116.57,134.12,127.04,112.68,116.27,121.66,121.66,
590.66,262.06,237.23,174.41,171.71,153.47,115.37,133.82,126.34,112.28,116.07,120.86,121.85,
591.08,261.96,237.32,174.17,172.38,153.42,115.22,134.27,126.49,112.22,115.82,120.80,122.10,
591.49,261.97,238.10,173.98,172.08,153.40,115.35,134.53,126.54,112.56,116.35,120.75,122.14,
591.91,261.53,238.55,173.92,172.02,152.84,115.58,134.76,126.77,113.08,116.48,120.18,122.27,
592.32,262.52,238.84,173.61,172.22,152.54,115.88,134.46,126.86,113.48,116.48,120.47,122.87,
592.74,263.16,239.37,174.21,172.61,153.52,116.54,135.33,126.63,113.84,116.74,120.94,123.24,
593.16,264.11,240.12,175.47,172.97,154.19,117.21,135.80,127.01,113.82,117.31,121.11,123.21,
593.57,265.55,241.45,176.34,174.04,155.13,118.02,136.03,126.83,113.82,117.82,121.32,124.43,
593.99,266.50,241.97,176.90,174.40,155.88,117.73,136.95,127.44,114.23,118.03,121.64,125.14,
594.40,267.33,242.88,178.05,174.94,156.41,118.43,137.47,128.35,115.23,118.33,122.24,125.75,
594.82,268.68,244.72,178.75,175.04,157.00,118.80,137.25,129.13,115.59,119.20,122.61,126.22,
595.23,269.96,245.48,178.97,175.46,157.00,118.98,137.24,129.71,115.57,119.28,123.29,126.20,
595.65,270.75,245.37,179.36,175.95,156.39,119.07,137.53,129.81,116.17,119.68,123.69,126.20,
596.07,270.77,245.80,180.11,176.00,156.84,119.04,138.19,129.97,116.43,120.14,123.35,126.86,
596.48,271.01,246.66,180.41,177.00,157.06,119.87,138.61,129.99,116.46,120.27,123.28,127.89,
596.90,271.47,247.60,181.01,177.90,157.64,120.44,139.29,129.87,116.43,120.44,123.75,128.26,
597.31,271.27,248.19,181.15,177.84,157.87,121.13,140.20,130.77,117.22,121.03,124.25,128.26,
597.73,272.47,248.78,181.91,178.10,158.32,121.88,140.25,131.21,117.56,120.77,124.49,129.11,
598.14,273.53,249.64,182.19,178.57,159.40,121.96,140.53,131.30,117.54,120.46,125.27,129.29,
598.56,274.98,250.27,183.26,179.34,160.15,122.57,141.16,132.12,117.55,120.96,126.49,129.00,
598.97,276.32,251.40,184.38,180.16,160.37,122.49,140.87,132.53,117.56,121.28,126.50,129.42,
599.39,276.71,251.99,185.14,180.72,160.92,121.62,141.52,132.38,117.80,121.52,126.65,130.77,
599.81,277.02,253.00,185.55,181.83,161.23,121.72,142.13,133.18,118.21,121.62,127.15,131.17,
600.22,277.64,254.32,186.06,181.84,161.24,122.03,142.14,133.79,118.92,122.23,127.76,131.28,
600.64,277.69,255.10,186.10,181.68,161.29,122.33,141.91,133.87,119.01,122.33,127.55,131.06,
601.05,278.45,255.36,186.17,182.55,160.76,122.71,142.09,133.85,119.69,122.21,128.03,131.24,
601.47,278.82,255.54,186.79,182.47,160.89,123.05,142.42,133.69,119.74,122.45,128.17,131.78,
601.88,279.30,256.32,187.60,182.89,161.52,124.20,142.86,133.63,119.78,123.10,128.21,132.12,
602.30,279.88,257.31,187.69,183.58,162.01,124.89,143.05,133.32,118.97,123.09,128.30,132.72,
602.71,280.19,257.20,188.16,183.55,162.37,124.74,144.31,133.67,119.62,123.43,128.85,132.97,
603.13,280.80,257.72,188.77,183.45,162.28,125.35,144.11,134.38,120.53,123.64,129.26,133.48,
603.54,281.96,258.39,189.18,183.56,162.80,125.58,143.44,134.71,120.47,123.88,129.40,133.71,
603.96,282.64,258.67,189.46,184.05,163.08,125.67,143.43,135.00,120.36,123.87,130.19,133.30,
604.37,283.92,258.83,189.98,184.56,162.69,125.65,143.42,135.49,120.73,124.35,130.37,133.48,
604.79,283.74,258.97,190.29,184.48,162.62,125.22,143.37,135.25,120.91,124.62,129.64,134.35,
605.21,283.52,259.16,190.18,185.27,162.91,125.62,143.57,135.34,121.31,124.82,129.63,134.94,
605.62,283.48,259.51,190.19,185.28,162.71,126.29,143.95,135.42,121.08,124.99,129.91,134.82,
606.04,282.68,259.33,189.96,184.24,162.29,126.40,144.05,135.63,121.79,125.10,129.21,134.62,
606.45,282.81,258.86,189.11,184.10,161.95,126.57,143.41,135.29,121.76,124.87,129.18,135.19,
606.87,282.94,257.99,188.73,184.32,162.37,126.59,143.63,135.01,121.48,124.78,129.39,135.01,
607.28,282.43,257.19,188.59,183.98,162.35,126.59,143.72,135.30,120.78,124.79,129.10,134.30,
607.70,282.40,256.77,188.40,183.89,162.57,126.23,143.15,134.94,120.33,124.93,128.54,134.64,
608.11,281.52,256.18,187.98,183.97,162.54,124.89,143.61,134.80,120.08,124.39,128.39,135.10,
608.53,281.29,256.24,188.19,183.89,162.44,124.96,143.70,135.08,120.85,124.36,128.87,135.08,
608.94,281.37,256.81,187.94,183.13,162.38,124.80,142.74,135.42,121.09,124.49,128.90,134.82,
609.36,281.18,256.23,187.39,183.08,162.03,124.26,142.69,135.38,120.95,124.16,128.66,134.48,
609.77,281.15,255.69,186.83,183.13,161.07,123.79,142.53,134.91,121.18,123.79,128.70,134.51,
610.19,280.52,254.68,186.68,182.27,160.64,123.38,142.81,134.10,120.98,123.99,128.09,134.50,
610.60,279.15,254.64,186.20,182.70,160.39,123.77,142.78,133.27,120.66,123.97,127.47,134.77,
611.02,278.60,254.48,185.60,182.80,160.57,123.63,143.16,132.44,119.83,123.63,127.44,135.05,
611.43,277.63,253.70,185.12,181.81,159.79,123.45,143.97,132.56,119.84,123.45,127.55,134.76,
611.85,277.44,253.33,184.99,181.09,159.38,123.56,143.47,132.77,120.16,123.46,127.16,135.17,
612.26,277.87,253.16,184.44,180.94,159.94,123.23,142.73,132.53,119.73,122.63,127.33,134.63,
612.68,277.65,252.74,184.33,180.83,159.73,123.12,142.53,132.82,119.12,122.52,127.92,133.62,
613.09,277.91,252.41,184.51,180.51,159.30,122.80,142.10,132.70,118.90,122.30,127.50,133.70,
613.51,277.23,252.44,184.26,180.56,159.26,121.87,141.47,132.17,118.67,122.17,127.07,133.97,
613.92,276.97,252.66,183.95,181.15,159.14,121.83,141.84,132.03,119.13,122.03,127.23,133.83,
614.34,277.02,253.01,184.01,180.31,158.71,122.21,141.61,132.51,119.51,122.31,127.41,133.71,
