Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
502.15,202.48,259.14,194.17,710.95,216.52,751.23,846.46,230.47,179.61,783.72,276.21,962.29,
502.57,202.66,259.47,194.33,711.32,216.51,751.49,846.74,230.59,179.66,785.20,276.35,961.14,
502.99,202.43,259.87,194.31,711.96,216.09,751.43,847.52,230.56,179.63,785.77,275.32,961.34,
503.41,202.30,260.01,194.56,712.48,215.70,751.40,849.14,230.54,179.71,787.42,274.96,962.10,
503.83,202.89,260.02,194.28,712.84,216.10,752.31,850.28,230.88,179.92,788.02,275.95,963.85,
504.25,202.77,260.43,194.24,713.82,216.71,752.57,850.68,231.57,179.59,788.47,275.86,965.51,
504.67,202.35,260.53,194.33,714.13,216.77,752.82,851.85,231.83,179.41,788.00,275.98,967.24,
505.08,202.93,260.41,194.69,715.72,216.95,755.65,853.84,232.64,179.56,789.83,276.07,968.76,
505.50,203.35,260.34,194.65,716.13,216.76,756.02,855.14,232.71,179.39,790.73,276.82,969.11,
505.92,203.51,260.42,194.68,715.86,216.50,755.71,856.09,232.30,179.02,791.11,277.21,970.16,
506.34,203.94,261.02,195.51,719.66,217.12,758.40,859.14,232.68,179.68,793.05,277.43,974.16,
506.76,204.13,261.37,195.83,722.62,217.36,760.25,860.50,233.09,180.44,795.19,278.96,974.91,
507.18,204.22,261.66,195.85,723.86,217.49,761.40,861.10,233.11,180.23,794.91,278.82,976.21,
507.60,204.49,262.49,196.29,725.07,217.82,762.57,863.08,233.22,180.22,796.57,278.19,977.76,
508.02,204.47,262.92,196.90,726.02,218.42,764.71,865.15,234.03,180.43,798.08,278.26,978.05,
508.44,205.01,263.70,196.79,727.13,218.19,765.22,865.57,234.62,180.76,797.35,278.86,979.01,
508.86,204.75,263.67,196.63,726.87,217.70,764.03,866.40,234.08,180.25,797.38,279.06,978.52,
509.28,204.77,263.37,196.52,725.72,217.57,764.16,866.61,234.00,180.09,796.83,279.30,978.63,
509.70,204.79,263.09,196.26,727.14,218.01,765.65,866.29,234.14,179.87,796.55,280.45,979.50,
510.11,204.18,262.74,195.85,726.32,217.62,765.03,864.27,233.76,179.04,794.80,281.03,978.24,
510.53,204.43,262.41,195.86,726.09,217.38,765.60,864.73,233.05,178.59,794.83,280.27,979.46,
510.95,204.69,262.66,195.68,726.94,216.91,767.52,865.69,232.88,178.65,795.57,279.32,978.39,
511.37,204.45,262.64,195.12,725.74,216.26,765.68,864.68,231.77,178.00,793.87,279.05,976.44,
511.79,204.14,262.41,195.35,725.98,215.70,765.01,864.21,231.38,177.84,793.40,277.14,975.57,
512.21,203.53,262.31,195.28,726.34,215.19,765.55,863.39,231.08,178.17,794.01,276.83,973.85,
512.63,202.75,261.40,194.44,723.57,214.56,763.23,860.07,230.43,177.20,790.70,275.93,970.65,
513.05,201.52,260.30,193.29,720.07,213.76,758.80,855.79,229.18,175.72,786.12,274.03,967.13,
513.47,200.35,259.23,192.33,716.79,213.19,756.20,852.65,228.33,174.61,783.76,272.24,962.87,
513.88,199.17,257.31,191.01,712.87,211.68,751.89,847.15,227.43,173.44,778.60,270.31,956.65,
514.30,197.68,255.32,189.26,707.61,209.35,745.09,840.39,225.26,171.37,772.67,268.23,949.13,
514.72,196.49,253.48,188.01,701.92,207.89,739.50,835.32,223.20,169.84,768.18,266.81,942.55,
515.14,195.48,251.58,186.86,699.54,206.90,735.82,830.47,221.99,168.97,763.48,264.73,937.87,
515.56,194.07,250.02,185.60,696.72,206.08,732.19,825.57,220.78,167.65,758.97,264.57,934.33,
515.98,192.80,248.88,184.64,693.58,204.89,728.91,821.77,219.16,166.21,754.40,262.57,931.21,
516.40,192.47,248.04,184.25,692.41,204.14,728.56,821.42,218.38,165.75,753.15,260.23,928.77,
516.82,191.91,247.68,183.86,691.21,203.87,726.49,819.56,217.91,165.39,752.34,259.09,925.56,
517.23,191.45,247.74,183.51,690.66,203.48,724.07,817.46,217.67,164.87,751.18,258.25,923.84,
517.65,190.84,247.19,183.52,689.99,202.78,723.39,818.36,217.18,164.94,751.94,258.23,923.41,
518.07,190.79,247.15,183.21,690.31,202.95,724.27,819.02,217.21,164.89,752.41,259.31,924.29,
518.49,190.69,246.97,183.08,690.51,203.27,724.04,820.10,217.51,164.40,751.92,259.74,925.39,
518.91,190.65,247.56,183.53,692.13,203.66,725.43,822.11,218.12,164.23,753.62,260.16,928.07,
519.33,191.66,248.02,184.05,694.19,204.28,729.18,825.77,219.19,164.81,756.18,260.49,931.86,
519.75,192.91,248.75,184.44,696.24,204.35,730.95,829.16,219.84,164.92,758.03,261.26,934.23,
520.17,194.15,249.59,185.13,698.15,204.55,733.32,832.54,220.15,165.40,761.23,262.86,938.45,
520.58,195.38,250.88,186.16,704.43,205.91,738.64,838.75,221.21,166.79,766.88,263.44,945.39,
521.00,195.87,251.64,186.92,710.11,207.13,743.47,843.76,222.33,167.87,771.05,265.95,950.61,
521.42,196.47,253.09,187.57,713.16,207.91,747.58,847.36,223.31,168.16,773.68,267.24,956.42,
521.84,197.37,254.69,188.67,716.73,208.79,752.27,853.83,224.32,169.02,779.07,267.20,961.60,
522.26,198.14,256.16,189.33,719.16,209.76,756.01,858.16,225.67,169.99,783.30,267.47,964.60,
522.68,198.52,257.00,189.53,721.08,209.62,756.46,858.89,226.82,170.29,784.02,268.18,966.01,
523.09,198.28,257.08,189.66,720.24,208.77,755.67,860.21,226.86,170.32,784.45,268.60,966.71,
523.51,198.46,256.66,189.75,719.20,208.91,755.92,861.75,226.66,170.35,785.18,269.19,967.97,
523.93,198.00,256.72,189.56,720.03,209.66,756.49,861.91,227.01,170.17,785.06,269.57,968.71,
524.35,197.21,256.32,189.00,719.12,209.44,755.03,860.18,226.49,169.35,783.04,270.09,967.51,
524.77,197.12,255.66,188.98,718.45,209.23,755.43,860.24,225.68,168.96,783.31,268.55,968.21,
525.19,197.22,255.46,188.59,718.89,208.95,756.53,860.53,225.59,168.62,783.47,269.01,966.91,
525.60,197.00,255.49,188.66,719.49,208.58,755.60,860.76,225.17,168.42,783.97,269.26,966.72,
526.02,196.78,256.22,189.30,720.93,208.40,756.53,862.37,225.11,168.93,785.58,268.76,968.20,
526.44,196.40,256.62,189.77,723.81,208.94,759.75,865.18,225.71,169.80,789.70,269.56,970.81,
526.86,196.34,257.34,190.02,724.78,209.47,762.00,866.86,226.12,169.61,790.22,270.34,972.72,
527.28,196.37,258.49,190.12,725.17,209.76,762.04,867.24,226.43,169.36,791.49,269.91,974.44,
527.70,196.51,259.10,190.49,726.48,210.33,764.24,869.89,227.12,169.68,793.57,270.15,976.14,
528.11,196.78,258.92,190.27,727.29,210.21,764.67,869.37,227.65,169.69,792.80,269.69,976.28,
528.53,196.89,258.72,189.90,726.90,209.66,763.43,869.03,227.40,168.87,792.34,269.60,975.02,
528.95,197.43,258.85,190.20,726.51,209.90,764.50,870.81,227.18,169.06,794.44,270.11,977.53,
529.37,197.88,259.14,190.46,730.06,210.78,767.94,873.53,227.38,169.10,795.95,270.62,980.53,
529.79,197.85,259.14,190.26,731.13,211.15,768.64,874.29,227.61,168.81,795.66,272.41,981.77,
530.21,198.37,259.62,190.38,732.78,211.28,770.10,875.82,227.34,168.26,795.93,272.37,984.16,
530.62,199.24,259.86,190.67,734.71,211.20,773.31,878.79,227.85,168.28,798.36,271.58,986.08,
531.04,199.87,260.50,191.04,736.44,211.93,774.89,880.94,228.44,168.62,799.79,272.19,987.39,
531.46,200.13,261.33,191.37,737.41,211.96,775.10,881.69,228.58,169.08,800.63,271.94,988.28,
531.88,200.29,261.48,191.28,738.70,211.81,776.24,884.37,228.45,169.61,803.22,272.07,988.45,
532.30,200.23,260.78,191.05,739.09,211.77,776.47,884.96,228.84,169.43,803.29,273.05,989.79,
532.71,199.94,260.92,190.51,739.11,211.81,775.09,885.26,228.97,168.72,801.72,273.00,990.36,
533.13,199.74,261.11,190.46,739.06,211.79,774.47,885.57,228.96,168.32,801.12,273.28,990.77,
533.55,200.02,260.52,190.40,739.17,211.52,775.46,886.35,229.13,168.22,800.94,273.16,992.36,
533.97,199.99,260.16,189.96,737.63,210.75,773.91,885.19,228.85,167.38,800.20,272.71,989.55,
534.39,199.77,259.79,189.83,735.70,210.37,772.80,884.72,227.91,166.83,799.91,273.36,988.48,
534.80,199.73,259.91,189.84,738.27,210.28,773.23,885.85,227.61,167.03,800.41,273.07,989.48,
535.22,198.98,259.52,189.40,738.39,210.02,773.57,885.45,227.20,167.07,799.54,274.49,988.13,
535.64,198.31,259.23,188.82,736.81,210.09,772.39,883.40,227.10,166.34,797.12,273.75,987.46,
536.06,198.10,259.36,189.01,737.04,209.81,773.07,883.42,227.01,166.33,797.64,272.30,988.25,
536.48,198.08,259.52,189.06,736.96,209.81,774.28,882.76,227.53,166.67,798.69,271.90,987.54,
536.89,197.97,259.64,188.53,735.92,209.47,772.67,880.85,228.02,166.93,796.89,271.79,986.16,
537.31,197.45,259.00,187.93,733.25,207.87,770.38,880.14,227.32,166.43,795.61,271.63,982.93,
537.73,197.18,258.12,187.41,730.10,207.28,769.31,879.36,226.58,166.06,794.56,271.42,981.60,
538.15,196.18,257.35,186.97,728.46,207.11,767.72,877.08,226.43,165.26,790.95,271.12,981.49,
538.56,195.32,256.83,186.52,725.96,206.75,765.23,874.20,225.66,164.15,788.26,272.00,979.26,
538.98,194.99,255.49,186.27,723.92,206.11,764.67,872.29,224.46,163.63,786.89,270.80,978.47,
539.40,194.74,254.50,185.44,722.27,205.20,763.42,870.01,223.72,162.81,785.23,269.97,975.57,
539.82,194.61,253.94,185.06,720.63,204.32,761.16,868.54,223.00,162.19,783.17,269.29,973.05,
540.24,194.54,253.81,185.48,721.29,203.94,760.04,867.82,222.57,162.39,783.53,268.73,972.92,
540.65,193.98,253.55,185.39,722.89,203.32,761.10,868.29,222.48,162.84,785.27,268.71,972.80,
541.07,193.69,252.96,185.09,722.10,203.53,760.95,867.39,222.54,162.36,784.10,269.50,974.03,
541.49,193.46,253.12,185.11,721.76,203.64,760.24,867.19,222.67,161.77,784.03,268.51,974.55,
541.91,193.39,253.35,185.35,722.72,203.67,761.08,869.71,222.99,161.88,786.37,267.86,974.62,
542.32,193.50,252.99,185.12,722.50,203.37,761.50,870.41,223.53,161.72,786.19,267.59,974.95,
542.74,193.23,252.66,184.61,720.97,202.68,760.14,869.77,223.23,160.98,786.05,267.13,974.01,
543.16,193.37,252.57,184.75,720.16,202.74,759.96,871.07,222.72,160.95,787.53,267.00,974.51,
543.58,193.24,252.74,185.09,723.70,203.38,761.73,871.64,223.07,160.91,788.74,265.96,978.23,
543.99,192.65,252.71,184.83,724.52,203.88,762.16,871.55,223.26,160.63,788.57,267.85,980.31,
544.41,192.69,252.59,184.79,725.50,203.67,762.52,871.72,222.81,160.08,789.77,267.69,980.71,
544.83,193.18,253.01,184.84,726.50,203.76,765.04,873.59,223.01,160.26,791.09,265.85,982.14,
545.25,193.46,253.72,185.11,727.56,204.23,765.53,874.87,223.67,160.41,791.82,265.61,982.32,
545.66,193.71,254.57,185.35,728.80,204.16,766.42,874.69,224.56,160.85,792.55,265.02,983.16,
546.08,193.10,254.93,185.65,729.69,204.08,766.76,877.14,224.35,161.60,795.46,265.15,983.95,
546.50,192.88,254.82,185.33,730.02,204.63,768.21,878.79,224.36,161.57,795.49,265.86,985.60,
546.92,192.82,254.83,185.09,729.91,205.17,768.35,879.25,224.41,160.90,793.97,265.92,986.38,
547.33,192.47,254.84,185.24,729.66,205.10,769.01,879.89,224.45,160.83,794.47,267.00,986.77,
547.75,193.24,254.37,185.23,729.93,205.05,769.77,881.70,224.19,161.04,793.59,266.01,988.56,
548.17,193.58,254.04,184.73,729.74,204.29,769.58,880.45,223.94,160.28,792.34,266.01,986.89,
548.59,193.73,253.87,184.45,728.70,203.94,768.13,880.30,223.08,160.16,791.11,266.52,985.52,
549.00,193.92,253.99,184.95,731.84,204.15,769.07,882.23,222.68,160.41,792.12,266.09,987.35,
549.42,193.53,253.89,184.97,732.84,204.13,770.14,882.67,222.44,160.22,792.60,267.03,988.21,
549.84,193.47,253.57,184.65,732.49,203.81,769.37,881.49,222.04,159.64,790.57,267.48,987.25,
550.26,194.05,253.86,184.95,734.25,203.73,770.15,883.36,222.34,159.47,791.39,266.98,987.64,
550.67,194.09,254.21,185.23,734.96,204.31,771.58,885.06,222.79,159.85,792.87,266.56,988.53,
551.09,194.09,254.98,185.14,736.15,204.24,770.69,884.10,223.68,159.98,792.65,266.49,988.57,
551.51,193.69,254.76,184.73,735.82,203.24,769.72,884.86,223.20,159.92,792.97,265.89,986.36,
551.93,193.56,254.32,184.85,735.37,203.31,770.62,886.42,222.62,159.81,793.48,266.84,986.62,
552.34,193.17,253.68,184.53,735.84,203.70,771.36,885.41,222.70,159.11,791.90,266.61,988.11,
552.76,192.35,253.38,184.05,734.47,203.39,770.21,883.42,222.48,158.71,789.68,267.08,987.64,
553.18,192.60,253.05,184.19,732.96,202.89,769.19,882.81,221.93,158.38,789.34,266.69,988.50,
553.59,192.33,252.13,183.58,731.54,202.11,767.57,881.03,221.59,157.68,787.30,264.22,985.90,
554.01,191.52,251.68,182.69,729.59,201.91,764.98,878.25,221.04,156.94,786.44,263.00,982.08,
554.43,190.88,251.79,182.88,729.04,201.46,763.66,877.00,220.39,156.90,786.03,262.37,981.94,
554.85,190.03,251.19,182.61,729.11,200.73,763.18,875.75,219.88,156.91,786.69,261.80,979.91,
555.26,189.19,250.36,181.85,726.98,200.86,762.40,873.41,219.35,156.28,783.78,262.19,978.37,
555.68,188.81,250.10,181.28,725.46,200.84,760.95,871.33,219.20,155.57,781.94,261.22,976.51,
556.10,188.05,250.42,181.10,723.98,200.56,760.46,871.42,219.15,155.31,781.74,261.01,976.09,
556.51,187.82,249.41,180.51,721.83,199.74,758.81,868.42,218.53,155.02,779.03,259.24,974.12,
556.93,187.21,248.28,179.47,718.34,198.26,756.18,865.79,217.83,154.32,775.97,257.93,970.18,
557.35,187.02,247.04,178.84,714.95,197.22,754.15,864.13,216.55,154.01,774.84,257.84,967.35,
557.77,186.71,246.03,178.50,715.12,197.28,752.91,862.78,215.72,153.33,773.88,256.87,968.06,
558.18,186.22,244.97,177.65,712.73,196.88,750.33,859.83,215.24,152.38,770.43,257.25,966.27,
558.60,186.06,244.52,177.05,710.85,196.04,748.71,857.66,214.24,151.49,768.18,257.08,963.78,
559.02,186.22,244.20,176.92,710.49,195.60,747.77,858.73,213.85,150.78,768.16,256.13,962.45,
559.43,186.07,244.23,176.32,709.84,195.73,746.95,857.43,213.83,150.58,767.60,254.99,959.99,
559.85,186.13,244.76,176.09,709.86,195.37,746.62,855.79,214.04,150.73,768.19,254.67,959.03,
560.27,185.83,244.47,176.55,710.98,194.57,747.19,858.25,214.09,151.29,769.71,255.91,959.16,
560.68,185.50,244.20,176.20,710.78,194.88,747.52,858.42,214.27,151.32,769.44,255.89,960.25,
561.10,185.42,244.25,176.20,710.64,195.18,747.46,858.14,214.70,150.65,768.31,256.18,961.72,
561.52,185.15,244.26,176.00,710.44,194.75,745.99,857.55,214.84,150.40,767.77,257.11,962.43,
561.93,184.92,243.45,175.75,710.39,194.19,746.46,858.48,214.67,150.45,767.39,256.32,964.03,
562.35,184.95,243.24,175.32,709.04,193.59,745.37,857.90,214.54,149.92,766.76,255.59,960.84,
562.77,185.04,243.12,174.87,707.74,193.16,744.32,857.40,213.86,149.71,766.40,255.17,959.56,
563.19,184.78,243.06,174.93,709.48,193.46,744.39,858.09,213.61,149.60,767.00,254.92,960.37,
563.60,184.00,242.58,174.85,709.62,193.69,744.84,857.65,213.07,149.28,766.14,255.23,959.47,
564.02,183.30,242.39,174.32,707.91,193.27,744.06,855.64,212.75,148.63,764.27,255.50,958.48,
564.44,183.19,242.45,174.18,707.21,192.91,744.14,855.82,212.46,148.87,764.63,254.43,957.81,
564.85,182.72,242.24,173.87,706.76,193.01,743.56,855.79,212.43,149.12,765.69,252.45,956.49,
565.27,182.62,241.98,173.30,705.86,192.21,742.74,852.01,212.84,149.23,764.23,252.03,954.72,
565.69,181.79,241.18,172.82,704.05,190.95,740.77,852.52,212.17,148.88,764.34,251.83,952.26,
566.10,180.99,240.47,172.71,701.90,190.54,740.33,852.19,211.09,148.61,763.06,251.47,951.56,
566.52,180.36,239.63,172.15,701.42,190.48,739.72,850.50,210.27,147.72,761.14,250.52,951.03,
566.94,179.44,238.58,171.22,698.23,189.84,736.79,847.68,209.38,146.67,758.46,251.68,948.76,
567.35,179.10,237.73,170.78,695.40,189.07,734.74,846.56,208.19,146.26,757.60,250.40,947.40,
567.77,178.91,237.08,170.21,694.17,188.35,733.79,845.32,207.59,145.66,756.92,248.26,944.72,
568.19,179.02,236.68,169.76,691.37,188.00,731.02,842.62,206.98,145.01,755.08,247.26,940.93,
568.60,178.65,236.45,169.64,692.20,187.74,730.34,841.54,206.31,144.92,755.38,246.74,940.32,
569.02,177.91,235.90,169.52,692.06,187.68,730.55,843.48,206.12,145.46,757.05,246.82,939.11,
569.44,177.47,235.54,169.16,690.66,187.81,729.90,841.40,205.81,144.78,755.52,247.69,939.27,
569.85,177.75,235.49,168.96,690.98,187.56,728.46,841.34,206.07,144.16,755.29,247.29,939.20,
570.27,177.44,235.35,169.09,691.38,187.83,728.50,841.95,206.21,144.22,755.18,247.09,939.39,
570.69,177.22,235.06,168.76,692.02,187.55,728.05,841.03,206.61,143.84,754.55,246.17,939.82,
571.10,177.21,234.80,168.56,690.95,186.42,726.53,839.79,206.52,143.35,754.20,246.52,937.46,
571.52,177.07,234.39,168.03,689.65,186.02,724.83,840.86,205.59,143.34,753.26,246.74,937.09,
571.93,176.67,233.94,167.98,691.60,186.20,725.23,840.15,205.35,142.85,752.79,245.25,938.95,
572.35,176.30,233.45,167.51,691.65,186.31,724.38,838.49,205.30,142.07,750.80,246.45,938.10,
572.77,176.55,232.75,167.18,690.28,185.73,723.76,836.39,204.84,141.62,750.46,247.03,937.55,
573.18,177.10,232.98,167.62,691.60,185.18,725.18,837.86,204.90,141.51,750.53,244.62,937.40,
573.60,177.34,233.10,167.56,692.77,185.52,725.45,838.29,205.08,141.33,750.13,243.54,936.32,
574.02,177.27,233.73,167.47,693.16,185.19,725.44,837.83,205.64,141.74,751.12,243.62,936.31,
574.43,176.89,233.52,167.53,694.90,184.93,726.10,841.44,205.54,142.48,753.99,244.16,936.46,
574.85,176.72,232.95,167.53,694.95,185.07,725.77,842.15,205.36,142.31,753.74,244.37,937.19,
575.27,176.35,232.76,167.42,694.20,185.09,725.77,839.02,205.51,141.12,751.41,244.77,938.02,
575.68,176.05,232.86,167.29,693.49,184.61,725.60,838.61,205.64,141.31,751.53,245.99,938.05,
576.10,176.26,232.15,167.10,693.40,184.27,726.54,838.85,205.44,141.35,750.86,244.64,939.47,
576.52,176.56,232.01,166.92,692.39,183.62,725.55,837.45,205.38,140.96,750.61,244.08,937.19,
576.93,176.91,231.75,166.60,690.17,183.41,725.52,837.52,204.81,140.90,750.59,244.55,935.44,
577.35,176.73,232.10,166.67,693.04,184.01,726.33,838.40,204.42,141.00,751.00,243.79,937.55,
577.76,176.82,231.82,167.22,694.51,184.79,729.07,839.94,204.47,140.92,753.07,244.54,937.85,
578.18,177.15,232.16,167.63,694.14,185.33,730.20,840.56,204.85,140.80,753.04,245.97,938.90,
578.60,177.83,232.84,168.00,695.04,185.44,731.40,842.67,205.19,141.51,754.28,245.65,940.44,
579.01,178.02,234.28,168.28,697.38,186.71,733.57,845.25,206.10,141.84,756.72,244.36,941.02,
579.43,178.68,235.21,168.63,699.39,187.28,734.91,846.04,207.18,142.63,759.79,245.45,942.67,
579.85,178.32,235.89,168.74,700.52,186.55,735.59,848.56,207.35,143.20,761.96,246.97,944.10,
580.26,178.42,236.02,169.40,702.04,187.05,738.65,852.10,207.32,143.51,763.62,248.24,946.40,
580.68,178.41,236.68,169.86,704.12,187.83,740.54,852.71,207.74,143.15,763.61,247.90,949.83,
581.09,178.57,237.00,170.21,704.53,188.10,742.44,853.02,208.13,143.00,764.07,250.32,952.41,
581.51,179.15,237.18,170.78,706.39,188.01,744.12,856.33,207.68,143.13,765.05,249.50,953.94,
581.93,179.51,237.69,170.74,707.77,188.09,745.78,857.61,207.97,142.67,765.51,247.78,954.33,
582.34,179.88,238.28,170.81,707.09,188.26,744.87,857.72,207.57,142.44,765.58,247.64,952.78,
582.76,179.83,238.93,170.55,708.44,188.33,745.56,859.11,207.38,142.62,766.80,247.62,952.89,
583.17,178.89,238.72,170.57,709.16,188.39,745.88,861.67,207.19,143.06,768.16,247.49,952.00,
583.59,178.56,238.08,170.42,706.48,188.46,745.46,859.20,206.89,142.38,766.05,247.83,951.62,
584.01,177.73,237.27,169.49,703.75,187.73,741.76,855.30,206.08,141.63,763.10,247.17,949.95,
584.42,176.97,236.51,168.71,701.83,186.79,740.39,853.15,205.36,141.30,762.01,246.14,946.74,
584.84,176.02,235.35,167.76,699.32,185.86,736.71,848.39,204.85,140.60,758.36,244.01,944.57,
585.25,174.71,233.86,166.34,693.65,183.56,731.30,842.28,203.54,139.47,753.94,243.11,938.49,
585.67,173.83,231.67,164.96,687.09,182.01,726.26,837.61,201.72,138.45,748.93,241.92,932.95,
586.09,172.66,229.03,163.77,683.13,181.34,721.88,831.70,200.10,136.82,744.33,239.14,928.20,
586.50,171.17,226.58,161.89,676.84,180.26,715.85,823.76,198.43,135.42,738.08,238.78,922.53,
586.92,169.91,224.18,160.23,670.91,178.41,709.70,816.46,196.40,133.84,731.94,237.47,916.78,
587.33,169.14,222.65,158.85,665.67,176.95,705.98,811.07,194.95,132.54,727.74,233.43,910.23,
587.75,167.81,221.43,157.02,660.69,176.22,700.51,805.64,194.03,131.89,725.00,231.53,904.83,
588.17,166.94,220.43,155.94,657.59,174.96,695.98,800.99,193.19,131.67,722.48,230.84,899.57,
588.58,165.58,219.18,155.35,655.16,173.52,692.63,799.59,192.18,131.93,721.42,230.05,895.88,
589.00,164.63,217.69,154.70,652.27,172.88,690.02,796.58,191.46,131.35,718.34,229.51,894.44,
589.41,164.07,216.68,153.93,650.82,172.23,686.37,791.78,191.02,130.36,714.96,229.21,893.70,
589.83,163.27,216.23,153.41,648.59,171.33,684.92,790.45,191.04,130.02,713.54,230.22,892.24,
590.25,162.94,215.49,153.07,648.18,170.72,684.83,790.03,190.96,130.03,711.50,227.86,892.99,
590.66,162.94,215.49,152.87,646.67,169.82,683.81,789.01,191.16,129.33,710.24,226.86,891.97,
591.08,163.30,215.27,152.73,645.17,169.58,683.07,789.81,190.63,128.98,711.50,227.44,891.31,
591.49,163.19,215.62,153.60,648.67,170.18,684.13,791.74,190.26,129.23,712.59,226.71,893.36,
591.91,162.73,215.78,153.84,650.33,170.52,685.79,793.68,190.00,129.77,714.26,227.51,894.57,
592.32,162.93,216.47,154.13,651.55,170.92,687.26,793.40,190.50,129.66,713.99,228.76,897.04,
592.74,163.71,217.49,154.82,653.91,171.21,689.89,796.83,190.90,129.83,717.12,229.38,898.53,
593.16,164.18,218.64,155.49,656.02,172.07,692.24,799.66,191.86,130.70,719.97,228.83,899.34,
593.57,164.73,219.74,155.73,659.38,172.53,693.89,801.66,193.24,131.63,721.40,229.80,903.18,
593.99,165.29,220.25,156.48,662.25,171.89,695.79,805.66,193.32,132.15,724.57,231.26,904.27,
594.40,165.63,220.23,157.01,662.05,172.34,697.62,809.09,193.48,132.26,726.68,232.46,907.03,
594.82,165.72,220.16,157.30,664.44,173.44,699.78,809.81,194.09,132.04,726.59,232.84,910.06,
595.23,165.73,220.80,157.20,665.12,173.65,701.49,810.58,194.42,131.62,727.32,235.75,912.66,
595.65,166.42,220.39,157.50,665.09,173.55,703.71,812.05,194.11,131.61,728.04,235.24,913.12,
596.07,167.37,220.83,157.75,666.39,173.59,704.49,813.80,194.25,131.47,729.31,233.41,912.58,
596.48,167.98,221.30,158.16,667.26,174.19,704.59,814.59,194.04,131.30,731.66,233.53,911.56,
596.90,168.38,222.63,158.65,670.64,174.29,705.74,816.05,193.75,131.87,733.32,233.91,912.83,
597.31,168.30,222.80,159.47,673.42,174.63,707.29,819.69,193.90,132.88,735.39,233.59,912.52,
597.73,168.46,222.97,159.43,674.15,175.09,709.03,820.97,194.36,132.42,735.89,234.67,913.58,
598.14,168.64,223.34,159.20,675.55,175.66,709.18,821.35,194.84,131.90,735.78,234.39,915.71,
598.56,169.19,224.35,159.75,676.41,175.92,711.07,823.85,195.61,132.12,737.69,234.85,917.28,
598.97,169.71,224.37,159.76,678.49,176.24,711.90,823.94,196.44,132.43,736.02,233.11,919.14,
599.39,169.87,225.15,159.82,679.72,175.80,713.14,824.96,196.80,131.87,737.51,233.94,920.70,
599.81,169.97,225.25,160.32,678.98,176.00,713.15,826.99,196.41,132.08,737.78,235.21,921.22,
600.22,169.88,225.27,160.63,681.28,176.82,714.20,827.54,196.72,131.88,736.82,234.47,923.03,
600.64,169.53,225.27,160.59,683.43,177.46,714.82,826.80,196.95,131.56,735.66,235.76,923.72,
601.05,170.00,225.53,160.66,684.58,177.53,716.71,826.92,196.61,131.24,736.55,236.73,925.08,
601.47,170.63,225.83,161.49,686.27,177.65,718.64,828.79,196.92,131.58,736.96,235.62,925.65,
601.88,170.85,226.83,161.82,687.96,178.77,719.06,830.42,197.43,131.82,738.87,235.00,926.22,
602.30,170.63,227.71,162.21,690.16,178.86,720.26,830.35,198.02,132.52,739.82,235.49,929.41,
602.71,170.60,228.30,162.57,691.68,178.23,721.79,834.43,198.00,133.37,740.85,236.58,929.27,
603.13,170.51,227.81,162.48,691.71,179.14,723.33,835.98,198.21,133.27,741.64,236.84,929.81,
603.54,170.62,227.80,162.40,691.61,179.15,723.71,835.30,198.81,132.40,740.01,238.23,932.10,
603.96,170.31,227.78,162.38,691.30,179.13,724.40,835.73,199.09,132.90,739.45,239.96,933.02,
604.37,170.92,227.32,162.69,692.49,178.84,726.36,837.51,199.02,133.18,739.66,239.11,933.61,
604.79,171.04,227.49,162.72,692.04,178.66,726.13,837.42,199.12,132.54,739.67,238.37,932.17,
605.21,171.34,227.78,162.91,690.01,178.45,726.35,838.13,198.91,132.64,740.39,238.61,931.87,
605.62,171.03,228.31,163.51,692.41,178.66,726.02,838.87,198.42,133.02,740.56,237.49,930.91,
606.04,170.61,227.65,163.09,692.42,178.73,726.75,838.02,198.08,132.72,741.54,237.57,927.74,
606.45,170.57,227.49,162.75,691.74,178.89,726.57,836.55,197.73,132.18,740.34,238.01,928.25,
606.87,170.89,227.42,162.37,690.32,178.61,726.90,836.40,197.45,131.90,739.68,237.04,927.10,
607.28,170.76,227.44,162.15,688.79,178.37,725.10,835.77,197.60,132.20,738.37,235.36,924.40,
607.70,170.28,227.54,161.47,687.22,177.99,723.26,833.63,198.21,132.14,736.53,234.00,923.97,
608.11,169.65,227.24,161.14,686.53,176.56,721.83,833.25,197.70,132.10,736.10,233.85,922.13,
608.53,169.56,226.57,161.04,684.68,176.17,722.01,834.00,196.81,131.88,734.79,234.74,919.68,
608.94,169.10,225.93,160.48,684.62,176.62,721.46,831.47,196.97,131.31,732.98,234.55,919.17,
609.36,168.25,225.56,160.13,683.91,176.66,719.23,829.21,197.11,130.67,730.75,235.99,918.89,
609.77,168.09,224.72,160.07,683.84,176.41,718.67,828.43,196.06,130.40,729.70,234.80,917.88,
610.19,168.45,224.34,159.74,682.77,175.76,717.82,828.24,195.99,129.69,728.34,232.60,915.87,
610.60,168.39,224.42,159.59,681.12,175.99,715.88,826.94,195.61,129.07,727.39,231.62,912.74,
611.02,167.98,224.64,159.27,681.99,175.49,715.28,826.90,195.31,129.54,727.29,230.50,911.49,
