Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
715.15,332.57,370.80,518.15,456.64,458.72,484.44,462.89,456.29,461.85,441.00,404.86,416.67,
715.56,321.53,360.63,509.00,444.76,447.90,469.55,451.74,444.76,449.30,429.05,396.24,405.31,
715.97,313.49,352.37,496.32,434.33,437.13,456.04,440.28,433.63,439.58,419.97,388.79,394.40,
716.38,305.39,345.10,485.67,424.17,427.33,444.91,429.09,423.82,428.74,410.11,378.49,385.51,
716.80,297.60,336.79,476.23,414.81,418.34,435.28,420.45,415.51,418.34,402.10,370.32,374.91,
717.21,291.32,329.24,466.75,406.50,412.53,427.77,412.17,407.57,410.76,394.10,364.68,368.23,
717.62,286.66,326.14,458.09,400.47,405.45,421.10,403.67,400.47,404.03,388.38,359.93,365.97,
718.03,283.14,318.85,452.74,395.26,399.54,417.75,398.47,395.26,399.19,386.69,355.63,363.84,
718.44,281.42,314.00,445.40,392.05,396.35,412.82,394.56,393.13,395.63,383.10,353.74,360.55,
718.85,280.03,314.45,442.46,389.39,395.13,410.90,391.90,390.82,394.77,379.35,351.38,357.84,
719.26,278.65,314.92,442.75,388.89,393.91,411.15,390.68,389.96,394.63,378.12,350.47,357.65,
719.67,278.76,315.40,442.57,389.40,394.07,410.96,391.92,391.20,394.43,378.63,350.96,357.79,
720.08,280.88,316.03,444.09,390.64,395.66,413.24,393.51,392.44,396.38,379.88,353.69,356.21,
720.50,282.35,317.82,445.38,391.63,396.65,416.72,395.57,392.71,396.65,379.45,356.16,360.46,
720.91,282.41,319.69,449.42,393.51,398.53,417.17,398.89,394.95,398.53,380.97,359.47,362.33,
721.32,286.77,320.07,452.17,396.32,401.69,418.16,402.41,398.47,402.05,384.87,364.10,363.03,
721.73,289.16,323.16,453.43,399.75,404.40,421.58,405.47,400.82,405.47,387.94,366.82,366.11,
722.14,291.56,326.34,456.52,401.65,406.67,425.68,408.82,403.80,407.75,390.17,366.51,367.94,
722.55,293.75,326.47,458.43,403.77,410.97,428.94,411.68,407.73,408.81,391.91,368.18,367.82,
722.96,295.73,328.51,459.26,405.23,411.71,431.16,411.71,409.19,410.27,394.78,368.85,369.21,
723.37,296.35,327.39,458.78,405.36,409.69,434.24,411.14,408.97,412.94,396.34,367.46,369.99,
723.78,296.59,325.52,457.18,403.29,408.71,432.59,412.69,408.71,409.80,393.88,366.76,369.29,
724.19,294.81,325.59,456.34,401.65,407.44,428.45,412.15,407.80,409.62,391.87,366.16,366.16,
724.61,292.95,325.98,454.49,400.76,404.39,426.17,410.56,404.39,408.75,389.87,363.73,363.37,
725.02,290.77,324.66,452.92,398.63,401.18,423.04,408.83,401.91,405.55,387.33,361.46,361.82,
725.43,288.94,321.90,451.90,397.33,400.26,421.50,407.95,400.63,403.56,385.98,359.25,357.78,
725.84,287.61,320.75,450.37,395.87,399.55,420.91,405.81,398.82,402.13,384.09,359.05,357.94,
726.25,286.19,321.45,451.00,394.58,399.03,420.19,404.23,398.66,400.52,383.44,358.94,360.06,
726.66,287.83,317.74,452.31,395.12,396.98,419.41,403.71,399.23,401.10,386.89,358.86,360.35,
727.07,289.76,319.11,450.82,398.89,398.89,419.21,404.91,399.64,402.28,387.98,360.88,362.01,
727.48,289.84,323.56,452.00,400.47,399.72,421.69,405.40,401.99,405.40,389.86,361.07,364.48,
727.89,290.49,325.95,454.04,402.57,401.43,425.07,407.15,404.48,406.39,391.90,360.64,366.36,
728.30,292.52,328.13,458.31,405.86,404.71,427.68,409.30,407.77,409.69,394.75,362.59,368.72,
728.71,296.27,331.24,459.59,409.63,406.94,433.84,412.32,410.02,415.01,398.49,366.59,373.90,
729.12,299.05,333.77,464.58,411.72,410.18,437.96,417.51,414.03,417.12,400.53,371.20,381.24,
729.54,301.33,338.52,472.53,416.37,415.59,440.38,422.56,418.69,420.63,404.36,377.25,384.22,
729.95,306.64,344.73,479.20,423.62,420.51,445.38,428.28,424.01,427.89,411.18,385.14,388.64,
730.36,310.62,352.38,484.66,431.59,426.91,451.89,433.54,430.03,434.33,415.98,389.45,395.69,
730.77,314.94,355.68,492.79,436.77,434.81,459.49,439.12,437.16,439.51,422.28,395.25,399.56,
731.18,319.52,361.57,499.52,442.54,444.89,466.12,444.89,444.50,446.47,429.17,401.66,405.20,
731.59,324.87,369.82,505.44,449.06,450.64,473.90,448.67,449.46,451.82,435.27,408.85,413.58,
732.00,330.58,372.54,513.09,457.27,456.87,483.79,457.27,455.68,459.25,444.60,412.13,421.24,
732.41,336.75,377.21,516.43,462.89,463.68,487.88,462.89,462.09,465.66,447.81,418.07,426.40,
732.82,341.12,385.65,521.62,469.93,471.12,494.98,469.93,467.55,472.71,453.63,423.41,428.98,
733.23,345.48,390.51,529.98,473.40,475.39,502.09,474.99,472.20,478.97,457.85,426.37,434.34,
733.64,348.92,393.68,536.77,478.81,482.41,506.79,482.01,478.01,484.01,462.83,430.05,438.85,
734.05,354.64,397.91,541.77,483.27,488.88,511.72,486.47,482.46,490.08,468.44,435.98,439.99,
734.46,358.48,401.08,547.37,487.89,491.91,516.83,491.11,486.28,493.12,471.01,440.07,446.09,
734.87,358.92,404.89,555.31,492.00,494.42,519.42,495.23,490.39,495.63,474.26,445.22,450.06,
735.28,364.19,408.24,559.42,496.76,499.19,521.82,499.59,493.13,499.19,478.57,449.88,451.09,
735.69,366.32,411.30,562.04,503.28,502.47,523.95,502.88,496.39,503.28,480.99,452.63,455.06,
736.10,368.59,413.70,564.88,505.14,506.76,526.27,505.14,498.23,505.14,483.19,451.49,455.56,
736.51,370.44,414.00,567.46,506.40,510.88,530.01,506.81,500.70,505.59,485.64,452.67,456.33,
736.93,373.96,417.64,569.51,509.50,513.99,533.58,509.50,502.96,508.27,489.08,455.20,459.69,
737.34,376.98,417.50,571.40,513.28,513.28,538.25,510.83,505.10,512.87,492.82,455.57,464.16,
737.75,380.75,418.09,572.36,514.91,513.68,539.94,516.15,508.35,512.86,492.35,458.29,466.09,
738.16,382.40,420.19,573.40,516.30,515.07,539.31,518.77,509.73,515.07,492.89,461.67,465.37,
738.57,384.41,422.68,576.61,518.58,515.70,541.22,521.46,511.58,516.52,496.77,463.43,467.13,
738.98,385.95,425.16,580.78,520.51,518.04,541.56,524.23,514.32,518.04,499.05,465.61,470.98,
739.39,388.09,426.57,583.37,521.31,521.73,544.07,526.28,517.59,519.24,501.87,468.35,470.01,
739.80,390.11,429.08,585.79,523.19,523.19,548.48,527.75,518.63,519.88,504.12,471.37,473.03,
740.21,390.99,433.41,589.39,526.17,524.92,551.54,529.50,522.84,521.59,506.20,475.01,479.58,
740.62,395.15,432.24,593.14,528.53,527.28,552.70,532.28,524.36,524.36,511.02,479.34,482.26,
741.03,398.92,435.26,592.32,531.34,531.34,553.48,535.93,526.74,527.58,512.54,482.46,484.97,
741.44,399.61,437.69,594.19,534.77,533.93,555.69,535.61,529.33,531.42,515.10,482.46,486.23,
741.85,401.71,439.87,596.28,533.38,535.48,558.96,537.99,531.70,532.54,517.87,483.48,488.09,
742.26,403.40,440.80,598.79,534.08,538.28,562.24,541.23,534.92,535.76,520.64,485.76,490.38,
742.67,405.81,443.32,600.08,536.02,538.97,566.79,543.19,536.45,540.66,522.12,488.41,493.04,
743.08,407.55,443.45,602.24,536.78,539.31,568.46,545.65,538.47,538.89,522.00,489.06,496.66,
743.49,405.54,444.91,606.61,536.76,541.00,567.24,548.19,539.73,538.88,521.95,491.47,497.40,
743.90,407.16,446.61,609.05,538.22,544.16,567.48,549.25,541.19,541.61,524.65,494.11,496.65,
744.31,407.09,449.62,611.69,541.51,544.91,567.45,548.31,542.36,544.48,525.34,493.86,500.67,
744.72,406.85,449.54,613.90,541.75,547.73,569.50,549.44,543.89,545.59,526.38,493.51,498.21,
745.13,407.76,450.12,613.14,541.26,550.24,571.21,549.39,544.25,546.82,526.71,496.33,498.04,
745.54,409.16,452.95,613.95,545.26,549.98,572.31,548.69,544.83,548.26,528.94,498.03,500.61,
745.95,411.50,451.15,614.88,547.23,550.68,574.81,548.96,545.51,550.25,532.15,498.11,501.13,
746.36,413.06,450.18,611.60,546.00,549.88,571.89,549.88,544.70,549.88,529.60,498.95,499.38,
746.77,412.79,451.69,609.46,545.49,550.24,572.29,549.81,544.63,550.68,528.63,497.51,497.51,
747.18,412.01,452.30,610.86,546.74,547.61,573.60,550.21,543.71,551.51,528.55,495.19,496.92,
747.59,410.11,451.81,611.69,544.78,546.52,571.28,553.04,543.91,551.30,530.01,493.95,497.43,
748.00,410.00,451.83,609.99,544.63,545.50,574.26,552.47,544.20,552.04,529.38,494.53,493.65,
748.41,409.39,450.90,609.06,545.71,544.40,574.54,552.70,543.09,549.64,529.10,494.59,495.46,
748.82,407.03,450.89,612.74,546.07,543.44,571.51,552.21,541.25,547.39,529.84,496.07,495.19,
749.23,409.07,450.38,612.07,545.72,542.21,569.01,551.88,539.57,548.80,530.35,498.27,493.44,
749.64,409.23,451.96,609.22,549.32,542.71,568.70,551.96,538.74,550.20,530.37,498.22,495.13,
750.05,409.83,451.82,610.10,549.53,543.78,568.98,552.18,538.48,551.30,530.52,496.03,495.59,
750.46,409.80,450.12,609.61,547.14,545.82,568.85,551.13,538.28,548.47,530.31,496.20,492.65,
750.87,408.88,451.94,609.10,546.06,546.06,569.59,550.50,537.62,548.72,530.07,496.33,493.67,
751.28,408.98,450.41,609.46,547.53,543.97,573.82,550.21,537.73,550.21,530.60,492.73,495.85,
751.69,408.73,448.00,605.51,543.49,543.04,572.05,550.18,536.35,547.06,525.64,491.73,496.19,
752.10,406.81,448.78,604.63,541.67,540.77,567.57,550.15,534.97,547.47,522.02,492.10,494.78,
752.51,406.23,449.68,605.54,542.84,539.70,567.47,550.00,533.88,548.66,521.79,490.44,494.47,
752.92,404.42,450.26,606.63,542.82,538.78,565.74,549.12,532.94,546.87,520.36,488.00,494.74,
753.33,403.67,447.82,605.96,539.28,538.83,564.51,547.39,532.07,545.14,518.56,487.92,489.72,
753.74,403.02,446.39,603.62,536.75,538.11,564.77,543.08,529.98,542.17,515.07,487.51,487.96,
754.15,399.95,447.56,604.01,535.99,534.63,560.93,538.25,526.46,539.16,512.41,486.11,488.83,
754.56,397.52,442.49,598.78,531.08,528.81,553.34,533.36,521.54,534.26,510.19,482.02,484.74,
754.96,394.62,437.41,589.88,523.89,523.89,545.28,526.62,515.69,528.44,500.67,476.55,477.46,
755.37,386.26,430.09,579.39,515.92,516.38,536.01,516.84,507.71,520.49,492.18,466.62,468.44,
755.78,376.68,418.79,567.09,501.18,503.01,524.06,503.47,495.23,506.21,479.67,453.58,456.78,
756.19,364.11,405.84,549.83,483.80,487.93,507.19,489.30,481.51,491.14,465.46,440.23,441.61,
756.60,351.73,389.89,527.82,465.75,468.05,491.04,471.73,464.83,474.49,448.28,422.99,425.75,
757.01,337.29,371.39,505.01,445.57,446.03,469.53,451.56,444.19,450.64,427.60,404.10,410.55,
757.42,318.91,353.53,482.29,423.22,423.68,443.99,430.60,423.68,428.76,406.14,386.29,389.06,
757.83,304.25,334.77,459.61,401.81,401.81,420.31,409.21,402.74,407.36,386.56,368.52,367.14,
758.24,285.62,316.68,435.38,382.53,379.74,398.75,386.70,381.13,385.77,366.30,345.43,349.61,
758.65,268.17,297.45,412.25,359.26,359.26,377.86,364.38,359.73,364.38,346.72,324.41,327.66,
759.06,251.61,279.10,387.66,337.81,341.07,357.38,343.86,342.93,343.86,327.56,307.99,307.99,
759.47,236.05,265.49,365.99,318.78,320.65,337.94,322.52,322.99,324.39,310.83,291.20,292.60,
759.88,222.34,246.73,346.18,302.55,303.02,322.25,304.90,304.90,307.24,296.45,272.53,278.16,
760.29,211.19,231.41,323.60,285.03,287.39,302.44,289.74,290.21,291.15,277.98,259.17,262.93,
760.70,200.20,219.52,308.55,271.81,274.16,289.24,276.99,277.46,278.87,263.80,246.37,249.20,
761.11,189.39,210.17,296.12,261.65,262.12,280.54,267.31,266.84,267.79,255.51,233.78,240.87,
761.52,182.22,203.99,289.65,255.58,256.52,273.09,263.15,259.84,260.78,249.90,227.18,234.28,
761.92,182.26,202.19,287.15,252.98,256.30,271.97,262.00,259.15,261.52,249.18,227.82,230.67,
762.33,184.07,204.04,288.70,256.84,256.84,277.29,264.45,262.54,263.02,251.13,230.68,234.96,
762.74,186.62,210.48,301.17,265.37,263.94,284.46,272.06,268.71,268.71,257.74,238.17,242.94,
763.15,198.40,220.87,314.09,278.23,277.28,294.97,283.97,278.71,282.06,271.06,252.90,250.03,
763.56,208.39,234.26,327.20,294.62,292.70,308.51,297.49,292.70,297.49,284.56,264.44,263.96,
763.97,217.87,247.20,345.32,311.17,310.21,326.56,313.09,308.76,314.53,301.07,277.50,278.46,
764.38,231.09,261.00,363.76,325.64,329.99,344.46,330.47,327.09,329.50,318.89,293.80,291.87,
764.79,245.70,277.62,384.03,343.40,348.72,363.23,348.72,344.85,346.30,334.70,310.51,309.06,
765.20,260.24,289.86,403.47,360.75,364.63,385.99,365.60,360.75,363.66,352.49,324.33,327.73,
765.61,276.00,302.77,420.08,377.24,380.65,403.04,385.03,377.73,378.70,366.54,340.25,345.12,
766.02,289.06,319.28,439.20,393.86,396.79,416.77,402.64,393.38,396.79,380.70,358.28,359.26,
766.43,302.51,334.27,459.38,411.98,411.00,435.92,419.31,408.55,414.42,398.29,372.88,373.86,
766.83,314.96,348.81,477.83,427.79,426.81,451.34,434.66,424.85,430.25,413.57,387.08,389.04,
767.24,327.45,361.87,494.62,442.01,442.50,467.58,450.37,440.53,446.43,426.77,401.69,399.23,
767.65,338.61,374.59,509.14,455.42,455.91,483.51,462.32,453.94,460.35,438.66,415.00,414.02,
768.06,345.94,386.95,524.83,468.99,466.02,497.16,472.45,464.54,470.47,450.21,427.97,427.48,
768.47,356.47,394.59,538.17,480.25,475.79,504.50,482.23,472.32,481.24,463.41,438.66,437.17,
768.88,365.77,403.98,546.42,488.85,485.87,511.18,490.83,482.40,492.32,468.00,448.15,447.16,
769.29,370.16,411.51,556.48,497.70,494.21,520.61,499.69,491.72,501.68,476.27,453.36,455.35,
769.70,374.48,416.98,564.98,502.98,497.98,527.98,506.98,496.48,505.98,482.48,458.48,458.98,
770.11,379.52,421.13,571.04,506.86,504.36,529.93,512.38,503.35,509.87,486.81,463.25,464.75,
770.52,383.26,422.49,575.39,511.51,506.48,537.67,515.54,507.49,516.54,490.39,466.75,471.28,
770.92,385.70,424.02,577.29,515.27,508.22,539.98,518.30,507.71,514.77,492.59,468.89,476.45,
771.33,386.67,427.55,582.52,516.40,510.34,537.60,520.94,509.33,518.42,492.17,470.97,477.02,
771.74,390.85,428.78,584.51,518.78,513.72,538.50,521.81,511.19,523.33,494.51,474.28,477.82,
772.15,389.98,431.06,586.75,524.37,515.24,540.60,523.36,513.72,524.37,496.99,473.15,480.76,
772.56,389.63,431.85,589.03,524.94,518.32,542.74,524.43,515.27,524.94,499.00,472.55,477.63,
772.97,390.23,432.00,589.92,524.21,523.70,545.09,524.72,518.09,523.70,498.23,474.28,478.87,
773.38,392.51,435.44,592.85,525.90,523.35,546.86,523.86,518.75,522.84,500.86,476.84,481.95,
773.79,395.41,432.84,594.39,526.70,523.62,546.70,524.65,520.54,523.62,504.64,475.41,483.10,
774.19,397.53,432.50,590.38,525.58,525.58,545.12,526.61,521.98,524.04,502.95,476.21,482.38,
774.60,396.71,432.31,589.65,526.72,527.23,547.35,528.78,523.62,524.65,501.44,475.13,480.80,
775.01,395.70,430.87,589.15,527.60,524.50,548.29,529.67,521.39,524.50,504.32,472.77,480.01,
775.42,395.33,429.05,587.28,526.58,524.51,545.78,529.70,522.43,523.99,504.27,471.07,479.37,
775.83,397.03,427.73,586.44,525.04,525.56,548.45,530.24,524.00,526.60,504.74,472.48,476.12,
776.24,395.87,426.65,586.25,526.79,524.18,551.30,528.87,522.09,522.61,503.84,472.02,476.72,
776.65,393.96,429.02,589.12,527.38,523.19,549.88,528.95,522.15,521.62,504.36,474.01,477.15,
777.05,396.99,428.98,589.97,527.04,523.90,548.02,529.14,522.85,522.85,508.16,478.27,475.12,
777.46,395.90,429.55,588.86,527.87,522.61,548.37,530.50,523.14,522.61,507.89,478.45,476.34,
777.87,393.89,429.74,589.51,528.87,523.60,548.91,528.87,523.60,521.49,509.36,477.20,474.56,
778.28,394.06,430.51,588.98,524.01,525.07,548.84,527.71,523.48,519.79,509.22,478.05,473.30,
778.69,394.24,431.29,587.93,521.25,524.95,547.71,527.07,523.36,518.07,508.55,479.97,475.21,
779.10,393.93,428.44,586.11,521.34,521.34,551.61,526.65,520.28,518.69,508.60,476.22,475.69,
779.50,392.92,426.46,580.86,520.17,520.17,548.39,526.56,517.51,519.10,505.79,474.91,475.98,
779.91,391.96,427.69,579.15,518.35,519.42,545.55,526.35,516.75,519.42,502.89,473.56,473.56,
780.32,391.54,426.31,580.36,519.39,517.78,546.67,525.27,514.57,520.46,502.80,472.85,474.45,
780.73,390.33,427.92,580.40,520.26,518.65,545.50,523.49,514.36,520.26,504.16,471.41,475.16,
781.14,389.79,426.40,580.38,516.85,519.54,544.85,522.78,515.24,520.62,503.39,470.55,470.01,
781.55,388.90,425.58,580.38,514.58,518.35,545.32,521.59,514.04,519.97,501.09,470.35,470.89,
781.95,386.51,428.68,582.20,516.25,516.79,544.90,518.41,513.00,517.87,501.11,470.30,473.00,
782.36,387.79,425.71,581.15,514.53,515.61,542.15,519.40,511.28,518.86,502.61,471.74,471.74,
782.77,388.16,424.49,578.99,511.23,515.56,538.87,517.19,509.60,518.27,496.59,470.57,470.57,
783.18,386.93,424.43,576.59,511.38,514.64,539.09,514.10,509.75,518.99,495.07,466.27,469.53,
783.59,384.51,422.64,575.68,509.78,513.59,538.10,512.50,507.06,516.86,493.44,462.94,466.21,
784.00,381.95,421.24,574.02,506.36,512.91,533.64,512.36,506.36,515.09,491.08,460.53,464.35,
784.40,381.43,416.46,571.33,504.57,510.59,536.31,510.59,504.02,516.61,488.70,458.05,464.62,
784.81,379.34,413.33,565.72,503.77,504.87,534.47,509.80,501.03,510.35,486.23,454.99,465.40,
785.22,374.06,411.91,566.03,501.31,501.86,524.89,507.89,498.57,508.99,483.21,454.14,461.27,
785.63,376.04,410.08,565.99,500.66,500.11,520.97,505.60,496.82,506.15,481.99,456.74,457.29,
786.04,372.07,408.89,563.32,502.32,497.37,519.35,503.42,493.52,501.22,479.78,452.86,458.35,
786.44,367.96,407.50,562.92,498.67,495.37,517.34,500.86,492.08,498.12,477.25,449.24,450.89,
786.85,365.34,405.39,560.08,494.25,493.15,515.65,498.64,492.06,493.70,473.95,448.72,447.08,
787.26,363.55,408.03,559.05,492.05,488.76,514.57,496.45,488.76,489.86,471.73,448.12,447.57,
787.67,361.08,405.12,556.49,492.09,486.58,515.20,493.19,485.48,485.48,471.72,443.65,446.95,
788.08,360.86,403.41,548.75,486.30,485.75,508.96,491.83,484.64,485.19,466.41,442.09,443.75,
788.48,359.02,401.75,546.58,483.32,483.32,506.07,489.42,482.77,482.77,461.68,438.37,441.70,
788.89,355.77,398.70,542.01,481.23,479.00,504.65,486.25,478.44,479.00,461.72,433.83,438.29,
789.30,352.07,396.99,538.49,478.40,478.40,501.43,486.27,476.16,478.40,461.00,431.80,437.41,
789.71,354.63,394.23,536.76,475.11,476.24,501.12,484.16,476.80,480.76,461.53,433.25,433.25,
790.12,353.30,391.42,533.08,474.48,474.48,502.36,482.44,472.77,476.75,459.69,430.67,435.22,
790.52,349.70,391.48,535.14,474.47,472.75,499.65,480.76,471.61,473.32,459.02,430.40,433.83,
790.93,354.63,390.32,535.39,473.79,475.52,496.25,478.98,470.92,475.52,460.55,434.07,430.62,
791.34,356.16,389.17,534.52,473.14,474.88,497.46,479.51,471.98,477.19,459.82,434.34,432.60,
791.75,353.20,388.70,532.42,474.81,475.40,500.42,476.56,471.90,475.98,460.85,430.59,431.17,
792.15,352.60,388.27,530.94,470.13,478.90,501.70,475.39,473.64,477.14,461.94,430.95,426.86,
792.56,353.18,390.20,528.30,467.77,478.35,500.68,474.82,473.06,477.17,462.48,431.34,428.99,
792.97,354.82,385.52,526.62,466.99,475.85,505.37,472.90,471.72,481.75,464.04,428.62,430.98,
793.38,354.81,384.43,522.44,467.95,476.83,502.90,473.87,469.72,480.98,462.62,428.26,431.81,
793.78,353.30,383.54,521.66,465.34,476.60,497.94,473.64,468.90,482.53,458.82,429.77,429.77,
794.19,353.50,380.74,523.44,467.19,473.11,500.35,471.92,466.59,483.17,459.49,430.47,429.29,
794.60,352.24,382.43,525.69,471.82,473.60,500.83,471.82,467.68,484.25,462.35,429.79,432.16,
795.01,352.24,382.98,527.77,471.63,475.76,501.18,472.81,469.85,486.99,463.35,430.26,427.30,
795.42,353.72,382.51,528.23,471.24,474.76,502.97,471.83,471.24,482.99,461.25,433.05,429.52,
795.82,350.39,387.76,531.42,474.19,473.61,503.39,468.94,469.52,480.03,461.34,432.73,432.73,
796.23,352.98,389.56,533.54,474.90,471.42,501.03,469.10,469.68,481.29,464.45,434.26,431.36,
796.64,353.53,390.44,533.46,472.33,470.60,497.71,468.87,471.18,482.13,458.49,435.42,432.54,
797.05,350.69,391.95,533.48,473.31,470.45,499.10,469.30,471.60,483.63,458.42,432.06,433.78,
797.45,349.86,393.66,531.33,472.74,469.32,500.04,467.62,470.46,480.13,457.95,428.36,431.21,
797.86,349.35,395.70,532.50,469.19,469.75,495.19,469.75,470.32,479.36,456.75,426.79,431.31,
798.27,351.99,392.48,532.49,469.51,467.82,499.88,470.64,471.20,482.44,455.45,426.78,433.53,
798.67,352.03,391.71,529.73,472.17,466.58,500.11,471.05,469.38,478.32,454.29,426.91,435.85,
799.08,349.30,391.50,532.56,472.58,468.14,493.68,472.58,467.58,475.91,452.03,428.16,435.37,
799.49,353.40,390.95,532.31,473.23,468.81,491.45,472.67,469.91,476.54,452.24,432.36,433.47,
799.90,352.50,392.03,533.14,477.68,468.35,491.96,474.39,470.55,474.94,453.52,431.01,435.95,
800.30,351.10,392.59,534.02,477.23,470.13,491.43,475.04,471.77,472.86,453.75,429.18,433.00,
800.71,352.95,392.59,532.68,472.41,471.87,491.42,474.58,475.13,470.78,453.41,430.60,431.14,
801.12,354.77,396.34,532.96,470.86,471.40,491.92,475.18,474.64,469.78,453.04,430.90,433.60,
801.53,355.18,396.02,533.05,472.33,470.71,491.13,475.01,473.94,470.18,454.59,427.73,433.64,
801.93,357.52,394.44,528.78,469.37,471.51,489.71,476.33,474.19,469.91,452.25,428.16,432.44,
802.34,356.73,393.52,528.42,468.70,474.03,490.03,476.70,475.10,471.37,450.57,428.18,432.44,
802.75,356.20,392.83,527.67,469.28,472.99,491.04,477.77,471.93,471.40,453.35,425.75,430.52,
803.15,356.11,392.09,528.08,470.40,473.58,488.92,477.28,472.52,470.93,455.59,424.37,429.66,
803.56,357.79,388.92,529.30,471.77,475.47,491.83,479.69,472.83,474.41,456.47,424.81,428.50,
803.97,356.31,386.75,529.48,472.28,474.38,495.37,478.58,472.28,471.76,457.06,426.10,430.30,
804.38,352.87,388.83,532.69,474.32,473.27,492.04,477.96,470.67,469.10,456.59,426.88,430.53,
804.78,356.14,388.80,533.43,475.37,474.85,489.37,478.48,470.71,471.22,460.34,430.79,428.72,
805.19,357.18,391.20,532.94,474.18,474.70,491.19,478.82,471.60,472.64,459.75,431.40,431.92,
805.60,354.28,390.63,533.46,474.59,473.56,493.53,477.15,472.03,472.54,461.28,428.51,431.07,
806.00,354.56,390.16,531.07,471.55,473.59,492.41,474.61,472.06,472.06,461.38,427.30,428.32,
806.41,354.00,391.93,528.98,468.80,471.33,492.06,475.88,471.33,470.32,460.20,427.33,429.35,
806.82,352.04,388.75,526.54,467.20,468.21,494.86,474.24,467.20,472.73,458.65,422.44,429.99,
807.22,349.79,385.82,520.93,466.38,466.38,490.90,472.39,462.38,467.88,454.87,420.85,428.35,
807.63,348.40,382.74,518.12,463.87,464.37,486.76,470.84,459.39,467.35,450.43,419.57,424.05,
808.04,345.27,378.90,515.43,461.51,462.01,483.28,467.94,455.08,464.48,449.64,418.48,420.95,
808.44,340.99,375.43,510.74,459.08,458.09,478.27,464.00,451.20,459.08,446.28,412.82,418.24,
808.85,338.32,370.19,506.00,455.50,454.52,474.13,458.44,447.17,455.50,442.75,408.43,410.39,
809.26,333.72,364.46,501.56,447.40,448.86,470.33,453.74,443.99,448.86,434.23,405.44,405.44,
809.67,326.81,361.77,497.74,441.90,442.87,463.75,448.21,438.01,440.44,428.30,402.56,402.56,
810.07,324.82,356.28,490.37,434.70,436.64,455.04,441.48,430.83,434.22,423.09,395.98,396.46,
810.48,321.33,349.36,481.76,426.67,430.05,445.03,433.92,425.22,429.09,412.66,390.43,389.95,
810.89,313.74,342.66,471.82,417.36,420.73,438.08,425.07,418.80,422.18,402.42,380.73,383.14,
811.29,305.71,335.99,462.41,409.05,412.90,428.76,416.26,409.05,410.98,394.15,369.64,372.04,
811.70,297.53,330.16,452.05,398.78,404.54,416.54,407.42,401.18,402.14,383.42,359.91,364.23,
812.11,291.32,319.11,442.24,389.06,393.85,411.10,398.16,391.46,397.20,373.73,351.21,356.00,
812.51,284.45,310.75,431.22,380.55,385.33,400.63,387.24,381.02,383.41,363.81,342.78,349.95,
812.92,276.23,303.38,424.82,372.44,376.72,387.68,378.15,371.96,373.86,354.34,336.72,341.00,
813.32,271.44,295.17,415.71,364.46,368.73,377.74,369.68,364.46,366.83,346.90,333.14,332.19,
813.73,263.59,289.15,406.51,359.19,361.08,370.07,360.14,356.35,358.72,340.73,325.12,327.48,
814.14,257.12,282.59,399.12,351.95,352.89,362.33,353.36,350.06,351.00,332.60,315.15,317.03,
814.54,252.37,276.34,391.01,344.49,345.43,356.71,346.84,347.31,344.49,325.69,310.18,309.71,
814.95,246.72,276.68,384.82,337.54,339.88,352.52,341.75,340.35,338.01,322.09,305.71,307.58,
815.36,244.73,272.70,379.45,332.84,335.17,349.62,337.50,333.77,333.30,319.78,299.74,304.87,
815.76,243.91,269.93,370.28,329.39,331.72,343.33,332.65,332.18,330.79,314.53,296.41,301.05,
816.17,240.73,268.97,368.04,326.84,329.62,342.12,331.47,330.08,329.62,312.49,294.43,299.06,
816.58,237.36,268.70,365.95,325.39,328.15,343.82,330.46,326.77,327.23,312.94,292.66,297.27,
816.98,236.94,269.54,367.81,325.56,327.86,342.55,330.16,326.94,327.40,313.63,291.58,295.72,
817.39,239.92,267.39,368.57,326.45,328.28,346.14,331.03,328.74,330.11,315.01,293.03,293.94,
817.79,240.68,267.57,371.50,326.83,330.02,350.07,332.75,328.65,328.65,316.80,295.83,297.65,
818.20,240.47,270.41,375.22,328.03,332.57,349.36,333.93,328.94,328.03,318.05,299.00,299.00,
818.61,245.34,270.19,377.72,330.73,333.44,350.16,335.70,330.73,332.54,322.60,303.62,299.10,
819.01,246.26,270.58,377.27,332.70,334.95,351.61,337.21,333.15,334.95,324.15,305.24,302.09,
819.42,244.99,270.52,379.36,333.67,335.47,354.28,338.60,335.02,336.36,326.06,303.67,302.32,
819.83,245.53,270.93,380.55,331.53,333.76,355.60,340.00,339.11,335.99,326.18,303.01,301.23,
820.23,247.72,274.36,381.35,332.96,335.18,355.60,340.06,340.06,338.29,327.63,305.43,304.55,
820.64,248.83,275.80,382.31,334.58,336.79,359.77,341.21,339.44,340.32,328.83,305.85,309.39,
821.04,250.70,274.45,381.77,336.90,338.66,359.33,343.06,340.86,340.42,326.79,306.56,312.71,
821.45,251.45,275.98,383.75,340.38,340.82,359.65,344.32,342.57,344.32,326.80,310.15,312.34,
821.86,252.96,277.82,387.29,343.24,343.24,362.00,347.17,342.37,348.04,329.72,315.77,314.46,
