Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
711.04,990.73,959.40,812.06,912.73,1016.07,1060.74,630.04,768.05,514.70,839.39,858.73,740.05,
711.45,986.27,954.13,812.85,911.95,1013.05,1057.92,627.38,767.32,511.55,834.28,857.72,742.55,
711.86,980.11,950.53,810.71,906.17,1013.72,1045.99,621.81,765.67,509.55,830.88,852.39,739.45,
712.27,977.07,946.67,806.12,896.66,1006.80,1039.24,618.27,762.20,504.75,827.74,845.31,734.49,
712.68,971.41,943.58,798.99,885.88,997.89,1031.15,614.35,754.86,501.66,818.67,834.29,731.11,
713.09,962.99,933.70,794.09,875.13,986.14,1019.51,604.76,747.10,498.52,812.48,824.74,722.58,
713.51,954.73,922.58,783.07,865.82,974.56,1006.02,598.41,740.67,492.41,803.58,814.53,713.31,
713.92,943.52,912.60,768.29,857.62,962.08,992.31,588.24,729.12,481.04,788.21,800.58,698.88,
714.33,927.01,896.66,758.02,844.93,941.50,979.43,580.07,718.02,471.09,773.20,793.20,689.74,
714.74,909.60,879.15,746.24,834.84,924.14,962.21,567.64,707.47,463.80,758.70,777.39,675.63,
715.15,887.56,861.84,731.18,818.75,905.63,943.16,556.72,692.95,455.25,745.77,758.98,657.50,
715.56,867.88,843.44,715.67,800.85,884.63,930.02,546.00,676.57,441.97,734.52,742.20,640.96,
715.97,853.24,827.32,698.43,783.89,865.85,912.09,538.71,661.30,433.63,720.14,728.55,627.67,
716.38,838.50,809.69,683.17,765.41,849.75,894.73,527.84,648.03,428.04,711.29,715.50,612.89,
716.80,824.67,797.13,671.46,751.24,836.67,879.04,518.24,628.39,417.28,696.17,705.35,606.50,
717.21,810.17,786.07,662.74,740.71,829.31,861.92,506.80,616.67,409.69,686.13,694.64,599.65,
717.62,804.50,778.19,655.84,729.10,819.44,849.32,499.35,608.89,401.90,677.18,691.40,593.24,
718.03,796.94,772.66,649.12,722.68,808.37,843.36,493.45,604.14,400.61,669.83,681.97,587.00,
718.44,784.11,767.64,645.19,714.65,802.73,843.54,485.50,598.64,399.57,665.24,676.70,582.89,
718.85,780.93,760.14,641.81,714.96,798.14,839.02,485.48,598.07,398.71,663.33,674.80,579.42,
719.26,781.37,756.95,635.58,715.29,798.60,838.10,486.92,598.23,395.71,660.00,672.20,573.10,
719.67,779.52,756.53,635.11,714.14,796.77,842.75,490.70,597.75,393.71,657.39,673.91,575.48,
720.08,777.70,754.74,639.95,716.72,798.50,843.70,490.72,599.06,392.44,658.60,677.97,581.12,
720.50,779.68,756.75,644.24,718.05,807.63,839.16,490.17,603.40,397.01,661.44,677.92,583.33,
720.91,784.88,761.94,647.26,717.50,811.40,844.37,493.86,607.83,396.38,666.61,679.51,583.46,
721.32,789.78,771.17,647.29,718.18,813.41,849.93,499.07,610.06,400.26,665.91,679.51,592.16,
721.73,794.48,772.30,653.48,721.48,817.39,852.46,501.74,611.97,407.26,672.81,684.26,595.50,
722.14,800.43,775.33,656.98,727.27,824.10,854.94,505.65,615.39,410.26,675.63,689.26,598.89,
722.55,803.23,782.38,656.54,734.20,827.68,855.73,506.25,616.99,407.73,672.36,688.90,599.73,
722.96,805.42,786.69,660.62,738.42,825.59,859.45,508.61,622.43,407.75,671.42,695.92,602.98,
723.37,807.84,783.29,662.01,743.58,825.88,859.81,506.79,623.74,408.61,672.11,695.94,602.09,
723.78,801.51,783.43,663.35,742.20,823.22,856.49,506.37,621.39,411.61,672.75,690.84,598.24,
724.19,796.78,780.12,658.43,737.38,819.23,855.45,505.59,617.14,405.63,671.47,688.85,593.24,
724.61,798.62,776.11,653.41,736.18,814.59,853.07,507.49,615.66,405.12,670.84,686.81,590.25,
725.02,798.71,771.75,651.50,730.94,813.29,850.45,507.21,609.96,406.64,672.64,685.75,585.92,
725.43,793.94,773.43,649.65,728.75,812.25,846.67,505.36,601.31,402.83,669.43,685.54,587.40,
725.84,791.01,774.07,649.60,729.88,816.05,838.14,500.82,598.04,402.13,667.27,684.95,588.47,
726.25,795.09,774.31,650.33,729.76,814.39,835.92,497.40,599.85,399.40,668.15,688.93,588.71,
726.66,793.22,777.52,649.68,733.41,811.16,839.57,497.16,598.84,399.97,666.13,684.07,587.63,
727.07,791.01,779.72,651.77,732.30,810.58,842.94,492.97,598.34,403.41,668.33,684.14,589.31,
727.48,795.64,778.97,653.18,737.30,812.31,846.41,496.33,604.69,403.13,673.64,687.28,588.78,
727.89,798.29,780.75,650.37,740.34,818.11,850.90,500.17,609.96,404.86,674.01,688.49,586.32,
728.30,802.53,785.68,653.20,741.26,819.37,856.90,506.17,613.38,405.86,674.64,691.49,590.41,
728.71,805.43,788.52,661.71,747.79,823.88,863.07,508.01,617.91,408.10,680.16,699.37,596.39,
729.12,810.32,794.11,667.55,751.67,836.56,864.34,510.89,624.33,413.65,689.16,704.59,602.72,
729.54,815.69,803.30,671.61,754.49,842.03,872.24,515.91,632.10,415.98,697.17,708.02,606.54,
729.95,824.70,813.04,675.46,759.41,848.79,884.55,524.67,638.15,420.51,700.33,712.77,617.16,
730.36,838.21,819.48,686.80,765.63,857.72,894.41,528.37,644.66,430.03,714.90,723.48,625.15,
730.77,848.47,826.53,693.35,773.26,869.62,900.96,534.31,653.39,435.60,719.99,733.30,633.02,
731.18,857.56,837.91,696.42,783.67,879.57,910.22,539.22,660.27,437.03,722.36,737.30,639.83,
731.59,868.17,847.66,704.94,795.62,885.51,920.21,544.87,672.61,442.36,729.39,749.89,652.11,
732.00,878.11,855.15,713.41,808.43,894.74,931.16,548.72,680.95,448.95,738.75,757.75,658.78,
732.41,881.35,862.31,723.48,813.92,901.18,938.47,553.72,686.20,456.94,744.90,763.15,662.40,
732.82,887.38,869.89,728.35,815.02,906.47,950.20,561.37,691.78,457.21,753.00,768.91,666.33,
733.23,898.18,875.06,733.20,820.07,910.93,958.75,570.62,696.54,463.83,757.91,778.63,674.23,
733.64,908.07,881.69,739.40,821.74,920.86,965.62,577.93,697.04,472.42,766.58,785.77,678.65,
734.05,912.84,890.39,745.34,828.68,928.06,969.74,580.24,697.25,471.24,770.18,793.42,687.63,
734.46,917.91,896.21,751.53,835.92,939.61,971.76,579.52,700.89,473.42,776.45,800.56,696.07,
734.87,928.35,901.73,758.16,841.24,946.09,976.74,581.53,705.74,475.06,784.78,811.40,703.32,
735.28,929.66,911.88,760.71,845.59,947.45,984.64,583.67,709.78,478.57,784.96,810.02,705.74,
735.69,931.19,914.98,765.86,846.10,949.83,991.16,581.08,709.13,484.64,788.56,812.87,709.13,
736.10,934.69,915.18,768.88,849.35,953.38,993.21,583.57,714.43,486.85,794.08,816.83,709.55,
736.51,935.46,913.48,766.12,853.23,955.82,992.45,587.00,717.27,486.05,792.99,814.97,705.87,
736.93,934.08,919.38,767.51,853.24,952.85,1000.21,595.23,717.70,484.18,793.64,817.32,706.27,
737.34,933.24,916.87,774.42,858.74,954.52,999.55,594.33,720.40,483.81,797.35,823.54,708.93,
737.75,933.00,916.59,779.55,858.33,962.54,995.36,594.10,723.75,485.78,800.89,825.50,710.62,
738.16,934.03,922.53,779.59,855.17,962.78,997.28,596.40,723.73,483.85,801.77,824.77,709.76,
738.57,936.73,929.33,778.69,853.60,962.25,1002.59,602.54,726.83,486.48,800.09,823.96,718.60,
738.98,942.78,928.75,784.28,855.27,964.25,1002.22,601.83,729.79,495.33,809.87,828.03,722.36,
739.39,945.81,930.09,785.28,861.41,969.81,1000.43,604.89,731.49,496.49,810.93,833.27,724.05,
739.80,946.06,933.62,781.89,868.95,975.08,999.13,605.28,734.63,492.51,810.08,830.81,722.19,
740.21,955.84,937.54,786.97,873.48,974.14,1003.26,608.94,741.21,494.97,810.26,839.38,729.57,
740.62,958.69,936.18,794.46,880.32,975.36,1007.04,608.56,742.77,497.68,812.80,841.14,730.27,
741.03,952.40,940.70,795.34,880.55,974.12,1010.04,609.03,743.54,502.93,812.88,839.61,727.66,
741.44,954.89,938.98,795.88,881.24,974.97,1015.98,613.44,743.99,501.29,815.96,840.23,728.09,
741.85,961.93,937.61,795.04,883.10,977.03,1019.80,618.92,747.24,503.19,817.68,843.68,731.30,
742.26,966.47,938.74,793.35,881.59,977.40,1024.46,622.75,746.29,504.25,822.76,847.98,731.16,
742.67,966.70,944.79,797.29,884.95,981.87,1027.38,622.83,744.20,501.47,820.05,851.23,737.46,
743.08,970.51,946.02,801.58,891.96,993.32,1023.73,617.45,744.14,503.42,824.39,853.11,744.99,
743.49,978.71,950.77,805.15,893.20,994.79,1025.27,617.19,747.58,502.90,828.01,857.64,747.58,
743.90,978.89,958.53,803.30,896.61,992.46,1033.18,616.68,747.31,503.86,824.51,855.04,749.01,
744.31,977.52,957.95,808.22,895.85,991.13,1037.07,613.39,746.11,508.75,829.49,853.31,751.22,
744.72,982.75,956.28,807.72,901.64,993.00,1037.40,614.75,747.10,510.59,835.04,853.82,748.80,
745.13,983.25,955.01,800.98,903.67,996.09,1037.16,614.42,747.06,507.46,830.93,851.47,741.93,
745.54,981.47,957.42,800.29,903.33,991.77,1045.87,618.25,746.19,504.90,829.48,851.81,744.47,
745.95,983.30,954.00,805.77,904.01,991.05,1045.35,617.04,746.31,505.01,828.18,856.62,750.62,
746.36,973.73,953.88,806.26,902.95,996.18,1039.34,612.90,747.56,507.58,831.30,852.88,751.88,
746.77,969.09,953.53,801.38,897.33,992.43,1037.38,611.19,746.91,502.27,830.77,849.79,749.51,
747.18,972.18,953.12,799.75,891.60,991.24,1037.17,614.33,746.03,502.55,827.48,844.81,756.43,
747.59,974.88,950.55,802.84,888.86,994.86,1033.96,613.42,744.62,506.55,835.86,847.15,757.66,
748.00,974.24,952.45,800.83,890.58,994.28,1030.01,613.47,744.18,506.29,834.81,848.75,757.26,
748.41,971.70,953.35,797.81,895.68,997.91,1027.62,609.93,745.38,503.33,830.14,841.50,757.61,
748.82,977.23,954.42,801.78,895.65,996.53,1026.35,611.43,747.40,505.28,830.73,849.15,761.43,
749.23,973.69,952.60,801.45,898.12,992.15,1024.66,607.24,746.97,506.18,829.57,849.78,755.75,
749.64,963.83,952.38,799.96,896.00,989.38,1024.62,605.26,743.58,508.35,827.28,844.90,751.51,
750.05,963.78,945.21,799.31,893.04,986.76,1026.55,606.56,744.49,508.41,829.38,843.52,748.03,
750.46,966.70,939.23,797.46,891.38,983.53,1023.40,610.50,745.18,508.60,827.58,846.19,744.29,
750.87,966.03,938.51,793.78,884.34,982.01,1024.63,612.65,744.06,508.76,826.63,847.94,741.39,
751.28,962.30,939.14,798.35,886.57,982.80,1023.78,612.13,740.44,504.32,822.41,849.14,745.78,
751.69,962.04,937.94,800.51,887.08,989.71,1016.48,609.53,743.39,502.44,823.71,845.13,746.96,
752.10,962.77,938.65,800.22,885.07,987.77,1012.78,604.63,741.28,499.25,827.01,850.24,745.74,
752.51,963.85,945.94,797.24,886.82,982.66,1014.91,606.44,739.91,499.84,820.53,846.51,744.39,
752.92,965.22,944.55,800.76,885.24,980.50,1019.14,605.73,738.74,504.18,825.92,844.79,743.24,
753.33,965.03,941.60,797.43,884.84,982.15,1016.39,605.51,741.57,503.69,824.47,843.39,737.96,
753.74,960.55,937.96,787.96,886.46,978.63,1013.87,602.72,740.07,499.70,817.78,840.37,728.32,
754.15,955.89,935.03,782.67,882.43,967.68,1014.84,605.82,736.41,493.36,811.69,836.18,724.62,
754.56,945.87,920.42,780.50,874.09,959.49,1004.02,600.59,729.62,488.83,805.03,832.29,718.71,
754.96,925.79,908.49,771.04,862.07,950.37,986.78,590.79,723.70,483.38,796.53,818.37,709.14,
755.37,907.66,893.05,756.08,842.83,929.58,972.50,580.76,712.25,470.27,783.48,801.74,696.73,
755.78,887.93,874.20,736.89,820.19,908.07,951.09,571.21,694.78,461.36,765.27,779.92,686.55,
756.19,866.71,846.53,717.22,791.50,883.22,922.66,555.80,675.94,451.24,748.40,758.49,666.77,
756.60,835.87,821.16,687.83,765.99,857.02,890.13,537.02,652.88,434.95,720.01,734.72,645.53,
757.01,799.91,788.85,658.91,738.16,826.63,853.36,512.38,624.81,412.86,688.40,699.46,620.20,
757.42,769.82,755.05,633.21,705.21,789.20,813.20,489.21,599.06,395.06,656.29,674.75,595.36,
757.83,731.50,723.17,601.10,674.16,749.07,772.19,461.46,569.66,377.31,624.22,640.87,564.11,
758.24,684.37,688.08,573.09,639.86,707.56,730.74,434.92,541.56,360.73,591.64,603.70,532.29,
758.65,649.74,646.96,542.85,603.27,670.19,699.01,412.71,513.10,340.21,563.30,570.73,500.09,
759.06,616.90,611.31,509.74,571.24,636.47,659.77,396.05,484.58,321.50,531.17,543.29,471.53,
759.47,583.34,579.60,482.38,539.40,600.17,628.21,379.54,457.14,305.69,504.81,518.84,444.98,
759.88,551.63,548.81,461.57,515.04,569.45,594.78,360.25,429.67,285.20,475.64,494.40,426.86,
760.29,524.92,522.09,445.90,487.29,553.14,562.54,337.71,410.15,271.86,455.30,471.29,409.21,
760.70,509.70,504.99,428.67,465.42,528.54,538.90,319.39,391.93,258.15,439.98,458.82,392.87,
761.11,494.01,495.90,412.78,453.39,508.18,527.07,310.76,379.72,252.20,420.33,442.06,381.61,
761.52,488.44,484.65,408.92,441.11,498.85,521.57,301.01,372.01,251.79,418.39,431.64,373.90,
761.92,490.77,483.18,407.24,442.36,497.42,521.15,302.82,374.01,252.51,418.63,431.92,368.32,
762.33,494.65,491.79,405.23,453.74,505.11,524.13,305.35,377.64,252.08,421.40,433.77,367.18,
762.74,508.79,507.84,416.20,470.61,512.61,543.16,318.83,386.60,256.78,428.61,444.83,378.97,
763.15,527.78,520.13,435.99,491.45,533.52,562.20,328.91,404.44,266.76,446.51,465.63,397.75,
763.56,545.17,543.25,456.06,512.59,557.62,582.53,341.09,424.45,282.64,470.43,482.89,415.82,
763.97,570.39,565.59,478.05,532.88,581.94,616.57,358.78,447.27,292.41,496.33,505.95,435.73,
764.38,603.05,591.47,497.87,557.70,613.66,653.22,384.02,469.89,308.76,518.14,528.75,466.03,
764.79,636.50,618.13,525.26,578.46,647.15,683.90,404.34,493.34,329.86,550.41,558.15,490.44,
765.20,665.17,649.63,548.64,607.88,678.76,713.72,422.41,517.57,346.67,573.89,585.54,515.63,
765.61,692.18,678.55,566.60,637.66,714.57,742.81,438.09,539.34,358.26,596.78,605.54,539.34,
766.02,726.31,708.76,591.77,660.99,741.91,771.16,452.36,565.45,373.39,620.04,635.64,566.42,
766.43,752.60,739.89,613.81,692.00,769.22,799.52,468.18,589.37,391.94,640.20,659.75,584.49,
766.83,768.26,768.26,638.75,715.28,795.74,826.15,482.74,610.29,408.17,662.30,677.01,603.43,
767.24,794.53,784.70,658.83,735.53,817.15,854.52,500.52,627.37,419.88,684.40,698.17,616.55,
767.65,819.16,801.42,672.28,757.06,841.83,878.31,521.46,643.70,432.75,700.87,719.60,630.88,
768.06,837.16,821.35,687.92,771.93,858.91,901.41,539.66,655.30,442.80,719.54,740.30,645.42,
768.47,850.58,833.75,706.01,787.21,876.32,917.91,548.57,665.41,447.57,729.77,757.50,663.43,
768.88,863.55,845.68,719.62,798.04,901.27,926.08,554.85,675.95,456.59,744.44,771.24,676.94,
769.29,879.81,861.88,730.35,806.08,914.69,938.60,561.96,688.51,462.33,756.26,787.15,687.51,
769.70,890.96,877.96,735.97,817.97,921.96,952.96,569.98,692.97,467.98,761.97,793.97,694.97,
770.11,902.43,883.38,747.01,820.21,928.50,962.59,573.54,695.87,479.29,773.08,798.15,699.88,
770.52,913.38,888.23,751.43,827.88,936.52,967.70,580.42,703.14,484.86,780.60,806.75,701.13,
770.92,917.61,895.43,747.20,836.94,938.79,968.03,580.82,706.86,480.99,780.47,809.72,695.77,
771.33,923.76,899.53,750.11,840.97,935.87,976.26,585.55,706.70,480.56,779.39,814.73,696.61,
771.74,928.34,894.97,759.46,844.41,936.43,973.85,583.50,710.92,480.35,781.71,820.14,698.78,
772.15,922.98,897.62,763.74,845.89,941.23,972.68,588.27,712.01,482.79,787.07,819.52,700.85,
772.56,923.73,897.28,760.96,843.36,937.97,977.64,588.01,710.09,478.14,791.47,818.94,700.93,
772.97,929.20,896.60,757.02,841.58,937.36,981.17,591.96,709.13,480.90,793.70,819.17,709.13,
773.38,935.28,894.39,758.44,833.06,941.41,983.32,594.90,711.42,484.50,801.38,820.80,711.42,
773.79,934.41,900.56,759.02,838.00,945.69,980.57,593.88,708.76,484.13,801.07,823.64,714.91,
774.19,932.88,902.02,757.00,842.37,951.39,977.11,586.26,710.72,479.30,795.06,816.65,713.80,
774.60,940.97,907.95,761.44,845.02,952.32,976.05,588.11,712.95,480.80,794.46,823.35,719.14,
775.01,940.37,912.44,761.40,846.23,949.68,978.65,583.46,716.92,482.08,789.33,820.37,715.88,
775.42,933.84,914.13,763.68,845.65,945.26,981.57,581.06,714.91,482.48,787.54,819.71,710.76,
775.83,934.56,910.62,763.88,844.01,944.96,986.59,581.76,718.09,480.81,787.82,818.00,707.68,
776.24,934.66,908.58,760.45,844.95,947.17,984.73,586.25,718.73,480.89,785.49,820.95,707.25,
776.65,932.33,911.40,758.63,843.39,941.75,989.88,589.12,718.87,482.38,784.79,822.46,706.31,
777.05,929.27,906.20,762.51,845.37,941.86,988.01,588.40,716.36,478.27,780.34,826.49,711.11,
777.46,922.19,905.37,766.57,845.43,949.53,980.03,585.70,717.14,477.39,782.34,823.35,716.09,
777.87,920.65,906.94,766.68,842.61,949.12,981.81,585.29,716.06,476.67,784.61,827.85,718.17,
778.28,922.30,910.68,762.77,845.18,944.49,986.75,585.29,714.18,477.53,780.73,821.94,717.35,
778.69,922.90,908.08,768.38,842.46,944.07,988.52,582.10,713.34,482.62,785.31,821.30,717.58,
779.10,928.01,907.84,765.56,845.19,946.06,987.47,585.05,714.59,482.06,782.55,821.83,712.47,
779.50,925.34,910.43,761.35,853.99,945.57,983.90,583.53,711.31,478.11,775.20,819.92,704.92,
779.91,926.85,909.78,758.33,856.45,935.38,987.64,586.61,712.47,474.62,770.06,821.26,707.13,
780.32,925.37,903.98,761.69,857.98,936.07,984.21,586.25,713.55,473.92,770.25,824.81,708.20,
780.73,917.04,904.15,760.26,855.83,934.22,979.32,584.16,715.16,475.70,773.15,824.69,708.72,
781.14,915.26,900.19,758.05,850.65,930.34,983.10,584.69,709.60,470.55,776.36,821.58,704.21,
781.55,918.04,894.31,754.07,844.68,930.98,981.69,590.09,709.84,470.35,777.80,816.63,711.99,
781.95,921.14,889.78,752.48,835.73,933.03,978.44,589.23,707.07,477.87,785.99,818.43,708.15,
782.36,918.57,891.49,748.50,837.33,933.73,974.90,587.10,701.93,475.53,782.08,816.75,711.67,
782.77,914.03,886.92,741.63,838.13,938.96,968.24,582.24,697.18,469.48,779.58,804.52,708.02,
783.18,917.33,889.07,747.77,835.81,941.24,965.15,582.57,697.78,469.53,776.03,808.64,712.99,
783.59,914.99,896.47,742.88,836.56,938.95,961.83,577.31,699.31,473.83,770.11,804.97,709.12,
784.00,909.05,894.86,744.27,834.84,934.15,962.52,570.75,696.25,475.81,768.27,801.01,702.80,
784.40,909.53,888.74,742.07,827.45,931.42,963.16,570.24,695.01,472.83,769.44,796.80,696.10,
784.81,906.68,883.66,735.65,823.36,929.71,959.31,575.59,692.90,473.62,764.16,793.76,691.80,
785.22,897.31,879.76,731.67,813.94,922.54,957.65,573.71,692.18,472.79,758.00,792.00,685.60,
785.63,891.52,872.86,731.23,812.47,918.97,954.11,568.73,689.50,466.62,754.28,791.61,689.50,
786.04,884.83,866.14,733.14,806.79,926.59,940.88,562.77,686.98,464.95,754.03,782.60,690.27,
786.44,880.91,865.53,731.53,798.53,921.55,935.83,559.08,684.30,461.32,755.69,780.95,687.59,
786.85,878.79,862.33,725.20,798.70,917.19,939.13,555.14,680.21,459.69,749.33,772.37,685.70,
787.26,877.57,858.90,727.10,791.90,916.01,937.98,548.07,675.48,464.60,753.46,769.93,682.07,
787.67,878.49,855.37,723.27,794.82,912.62,933.53,547.13,672.63,464.57,749.69,766.20,675.93,
788.08,876.45,854.34,715.08,797.97,909.60,928.39,543.77,668.66,455.35,740.50,759.29,665.35,
788.48,875.64,853.44,711.39,797.95,896.72,931.13,544.92,669.21,448.36,734.69,760.22,661.44,
788.89,875.47,847.59,714.88,800.75,892.20,924.55,540.90,666.92,447.22,731.61,763.95,662.46,
789.30,863.60,847.88,711.99,799.59,886.06,918.63,536.80,667.07,448.08,732.21,758.04,659.21,
789.71,863.11,840.49,709.27,792.98,880.08,921.93,536.19,664.02,437.78,735.28,755.65,652.71,
790.12,864.76,836.31,705.46,788.52,877.27,920.51,541.61,664.50,438.07,736.18,754.39,658.81,
790.52,866.52,832.18,708.55,781.81,875.68,918.03,542.58,660.48,445.28,740.61,756.63,659.33,
790.93,863.54,834.75,706.95,786.40,875.05,914.20,541.15,657.44,443.28,733.43,756.46,657.44,
791.34,865.20,833.93,700.73,788.76,883.73,912.69,539.74,656.72,438.97,734.32,748.22,660.19,
791.75,871.66,835.58,706.40,789.03,882.13,907.73,541.15,657.52,438.74,734.33,755.28,662.18,
792.15,871.26,844.36,707.53,794.07,877.10,911.02,536.79,659.58,442.06,727.41,753.14,658.41,
792.56,866.20,842.70,707.53,790.98,873.25,916.74,528.89,659.35,443.09,727.52,754.55,653.47,
792.97,869.04,839.52,704.92,784.03,876.13,919.82,532.53,662.41,443.97,728.53,754.51,649.42,
793.38,867.18,837.57,698.96,786.63,874.29,918.12,540.21,664.60,443.07,726.21,758.19,646.83,
793.78,861.92,839.39,697.12,783.67,866.66,922.38,544.18,665.11,445.78,723.20,761.14,643.77,
794.19,857.40,834.90,702.26,783.97,866.87,921.35,540.02,664.36,442.91,721.21,765.02,650.15,
794.60,850.11,837.08,709.21,783.80,878.52,914.04,538.72,668.96,445.18,726.97,758.94,654.75,
795.01,849.87,841.60,710.40,778.95,880.61,916.07,537.82,673.75,442.08,730.49,758.86,656.02,
795.42,851.99,840.24,708.62,775.60,877.84,923.67,537.05,669.84,443.03,728.60,756.80,656.91,
795.82,857.28,839.76,712.46,772.02,881.81,927.36,533.76,668.07,450.83,735.81,755.67,656.39,
796.23,859.24,839.50,709.45,773.31,884.78,925.42,537.60,668.81,452.84,733.83,755.89,652.55,
796.64,854.69,840.85,697.83,778.57,886.99,919.28,536.34,667.84,446.38,724.35,750.88,643.61,
797.05,860.68,840.05,699.08,783.89,879.01,920.27,538.64,669.29,440.08,725.44,757.53,644.07,
797.45,859.00,838.52,704.27,788.46,877.21,915.89,534.74,667.86,441.45,721.34,760.02,643.97,
797.86,849.06,840.01,700.95,785.75,873.93,910.11,531.37,668.17,445.44,722.43,757.48,644.43,
798.27,850.18,834.44,698.36,781.58,872.67,916.53,530.80,665.75,439.71,727.60,755.72,645.51,
798.67,856.06,834.82,696.24,781.18,873.94,917.52,537.55,663.84,439.20,729.77,752.12,651.54,
799.08,857.42,835.21,698.60,775.23,871.86,917.40,538.67,663.06,444.26,735.25,751.91,653.06,
799.49,855.89,834.91,701.28,778.59,870.25,914.43,536.73,657.11,445.06,731.10,750.98,653.79,
799.90,856.54,836.77,698.41,782.96,879.60,909.25,534.79,657.78,439.25,730.25,742.33,652.28,
800.30,862.73,840.88,705.47,783.00,879.11,905.32,538.38,655.23,442.28,731.68,749.15,656.33,
800.71,865.54,847.08,706.99,786.27,876.40,906.81,536.48,653.77,445.26,725.45,749.34,652.69,
801.12,867.21,845.61,707.37,782.97,872.61,909.33,533.50,649.06,447.10,727.89,749.49,649.06,
801.53,870.50,844.71,703.92,783.45,873.72,909.19,535.20,651.26,444.92,730.79,749.06,644.81,
801.93,868.10,843.48,698.97,786.75,872.38,904.49,542.70,651.88,445.29,725.73,752.49,645.45,
802.34,868.09,844.62,697.45,785.97,868.09,910.74,544.95,651.60,442.57,724.12,753.98,644.13,
802.75,865.30,841.94,703.92,788.85,868.48,909.89,542.54,652.95,437.43,725.15,754.88,649.77,
803.15,858.26,843.45,707.99,784.18,875.19,906.94,540.78,652.96,440.24,729.15,751.38,655.07,
803.56,858.06,846.45,711.36,781.01,876.00,907.67,540.38,654.36,440.11,735.63,753.57,656.47,
803.97,860.60,845.91,710.52,777.69,874.24,915.17,541.55,653.85,439.75,735.71,749.35,655.95,
804.38,862.11,842.30,714.08,773.50,876.70,913.19,538.95,653.62,447.21,741.18,749.52,653.62,
804.78,862.62,839.81,710.21,777.60,879.20,910.31,543.28,656.29,447.90,737.16,752.71,650.07,
805.19,859.71,843.22,704.06,787.55,883.42,907.13,542.22,657.67,443.26,730.86,747.35,642.21,
805.60,864.19,843.71,703.44,787.40,883.65,907.20,547.80,661.45,438.24,725.96,754.63,644.05,
806.00,860.70,841.37,707.08,790.50,885.12,906.48,543.28,660.28,437.47,722.34,755.91,648.07,
806.41,851.63,840.50,702.95,787.91,879.95,902.20,538.08,660.47,437.95,720.14,749.47,647.32,
806.82,850.92,831.81,697.03,780.51,876.07,904.23,535.09,658.81,429.48,721.17,747.32,643.72,
807.22,847.70,824.68,692.57,779.64,873.72,900.74,538.44,657.54,427.35,718.59,744.61,649.53,
807.63,845.12,819.24,690.83,771.46,868.01,899.87,536.54,654.99,433.01,721.69,742.59,648.02,
808.04,838.93,814.20,687.57,770.67,863.66,893.34,529.28,647.01,428.37,713.29,738.02,643.05,
808.44,831.55,807.94,679.02,767.59,865.01,883.71,520.58,643.59,423.16,708.54,729.21,637.69,
808.85,827.65,804.11,679.57,760.97,858.05,878.64,520.71,640.35,421.67,701.15,726.64,639.37,
809.26,821.62,803.08,671.34,757.21,850.89,873.33,512.29,634.26,420.57,688.91,717.21,631.34,
809.67,815.81,792.50,668.19,748.79,841.06,869.22,504.05,626.42,415.67,679.84,708.00,620.60,
810.07,809.38,784.21,659.32,742.58,830.68,859.73,498.60,620.59,406.63,670.94,701.92,609.94,
810.48,799.22,776.03,647.50,735.44,818.55,847.54,497.70,609.81,400.09,657.16,690.98,597.24,
810.89,788.45,764.35,636.16,720.01,798.09,837.61,492.54,597.60,390.37,645.80,680.49,585.07,
811.29,774.85,746.01,630.64,707.55,782.54,822.91,481.64,584.50,383.58,636.41,671.02,580.65,
811.70,752.45,733.26,622.89,692.95,767.81,804.28,467.40,575.86,377.19,627.68,656.48,572.02,
812.11,737.87,719.66,611.38,674.63,751.29,790.58,459.01,565.38,373.73,620.96,645.88,564.42,
812.51,728.58,705.64,598.55,659.74,738.15,782.13,451.30,551.70,367.16,610.02,632.01,553.61,
812.92,716.30,690.58,591.52,643.90,726.77,768.68,439.11,538.17,368.63,606.76,622.95,541.98,
813.32,702.34,681.46,578.00,633.05,714.68,750.74,432.79,528.65,363.51,596.04,611.22,526.75,
813.73,689.04,673.89,563.15,626.57,708.91,734.47,424.02,516.78,353.98,579.24,592.50,507.31,
814.14,683.13,663.32,554.81,618.97,692.57,722.76,423.66,511.41,345.34,568.96,588.78,500.08,
814.54,671.12,654.20,550.80,611.90,681.46,712.47,416.39,506.63,341.20,557.38,579.94,494.41,
814.95,658.23,646.05,544.00,603.92,670.40,698.49,409.17,499.05,337.07,551.49,571.15,485.94,
815.36,653.55,632.11,534.22,592.02,661.01,693.64,402.76,494.13,328.17,547.27,563.12,478.28,
815.76,648.57,625.34,527.77,586.31,655.07,687.59,404.19,490.61,324.28,544.50,559.37,479.46,
816.17,641.64,620.35,521.28,578.68,649.98,685.16,403.69,487.02,332.40,546.28,554.61,475.91,
816.58,636.95,616.67,519.88,578.88,648.01,681.19,401.89,481.17,329.07,539.24,552.14,479.32,
816.98,632.76,618.07,517.05,581.33,659.39,676.84,397.66,481.23,327.86,540.92,549.19,480.31,
817.39,635.51,619.94,521.04,582.39,661.15,678.54,402.91,481.67,328.74,544.85,551.26,483.50,
