Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
499.63,301.46,291.46,363.75,342.79,487.94,823.81,1538.42,1481.90,1435.76,964.73,1344.24,1647.24,
500.05,299.23,289.30,361.49,340.48,485.23,820.36,1531.11,1474.59,1425.70,956.71,1336.72,1641.11,
500.47,298.84,288.58,359.63,338.74,483.31,818.25,1526.69,1473.49,1420.68,952.95,1335.19,1637.64,
500.89,298.28,288.25,358.85,339.35,483.77,815.74,1526.62,1474.01,1419.12,955.04,1333.95,1636.40,
501.31,297.96,287.80,358.76,337.30,483.18,814.46,1523.89,1470.81,1417.73,953.18,1334.91,1634.56,
501.73,297.11,287.21,358.21,337.28,481.73,813.41,1520.68,1467.98,1417.53,951.50,1331.20,1633.17,
502.15,298.67,285.68,357.15,337.84,481.33,811.56,1518.80,1468.68,1417.82,953.75,1331.32,1632.78,
502.57,299.01,286.30,357.23,338.07,481.22,811.92,1519.19,1469.08,1418.60,955.80,1331.27,1630.83,
502.99,298.89,286.65,357.53,337.99,480.85,811.72,1520.39,1469.60,1417.35,957.69,1331.48,1632.57,
503.41,298.31,287.09,357.69,337.78,480.96,812.04,1523.79,1470.57,1415.18,958.30,1333.00,1635.66,
503.83,298.20,287.79,357.23,337.31,479.77,813.14,1529.39,1474.84,1416.35,959.55,1335.97,1639.19,
504.25,298.43,288.30,358.33,337.89,481.15,814.42,1530.73,1475.28,1420.89,958.75,1335.93,1641.65,
504.67,299.19,288.47,357.94,336.66,481.60,815.62,1529.57,1475.39,1421.92,959.32,1336.79,1639.33,
505.08,300.48,289.15,358.03,338.33,482.72,818.26,1534.67,1478.87,1423.06,961.96,1339.70,1643.50,
505.50,300.99,287.87,358.15,338.12,483.18,819.74,1537.25,1480.95,1423.62,961.17,1341.42,1647.08,
505.92,302.18,287.81,358.79,338.09,484.14,819.84,1538.09,1485.42,1427.96,961.78,1343.82,1649.25,
506.34,302.41,288.48,360.17,340.29,485.89,821.60,1542.96,1490.63,1432.19,967.02,1349.96,1654.75,
506.76,302.41,288.91,362.15,340.89,487.37,822.69,1546.16,1493.84,1434.10,969.01,1354.11,1657.54,
507.18,301.78,288.71,363.94,340.65,487.27,823.56,1548.60,1491.63,1437.00,968.84,1355.23,1661.20,
507.60,302.36,289.19,364.87,341.53,487.88,824.24,1549.81,1493.81,1440.80,969.09,1354.13,1662.16,
508.02,303.33,290.71,364.75,342.34,488.44,824.81,1552.32,1496.87,1443.08,970.91,1356.08,1662.23,
508.44,303.04,291.95,365.31,343.12,489.34,826.33,1553.29,1497.98,1443.67,970.06,1356.23,1663.58,
508.86,301.85,291.44,364.76,342.80,488.77,826.44,1554.80,1498.00,1442.52,966.30,1356.00,1666.43,
509.28,301.57,291.84,364.10,342.82,488.49,825.20,1554.72,1499.29,1442.54,965.10,1355.43,1665.91,
509.70,301.27,292.34,364.23,343.08,489.67,825.31,1555.10,1499.57,1444.04,967.43,1356.45,1666.81,
510.11,301.05,291.45,364.40,341.57,489.29,824.25,1549.90,1494.00,1442.72,965.34,1355.71,1663.05,
510.53,301.19,291.07,363.96,341.37,489.15,823.88,1549.14,1493.68,1442.21,965.68,1355.21,1661.71,
510.95,301.86,290.51,363.14,342.94,489.03,822.78,1549.06,1493.96,1442.54,965.70,1354.05,1662.59,
511.37,301.71,290.63,363.12,342.32,487.80,821.05,1544.11,1492.43,1442.43,966.20,1351.81,1657.88,
511.79,300.63,290.49,363.16,342.03,487.36,819.26,1542.87,1492.51,1439.78,967.29,1349.21,1657.44,
512.21,299.50,290.81,363.26,341.78,486.33,817.88,1543.37,1490.52,1435.63,966.18,1348.02,1656.89,
512.63,298.42,290.01,361.78,339.63,483.18,814.57,1540.54,1483.88,1430.31,962.58,1342.05,1652.49,
513.05,296.85,288.38,359.95,337.65,480.28,810.15,1532.82,1475.42,1426.32,957.79,1334.34,1643.46,
513.47,296.83,287.94,357.35,335.20,477.86,806.26,1524.97,1469.86,1421.02,951.88,1328.94,1634.14,
513.88,295.27,286.66,354.15,334.11,474.54,801.80,1516.08,1460.89,1411.33,946.28,1320.99,1626.45,
514.30,292.80,283.08,351.15,330.99,470.68,796.54,1503.97,1450.22,1397.53,937.46,1310.89,1614.31,
514.72,290.85,280.52,349.09,328.43,467.18,790.80,1494.32,1442.67,1390.66,931.86,1304.46,1605.11,
515.14,289.16,278.74,347.53,327.05,465.88,785.75,1487.81,1435.37,1381.13,929.97,1299.95,1595.93,
515.56,287.74,276.70,345.83,324.65,463.82,781.59,1479.94,1426.73,1371.00,925.10,1295.35,1587.07,
515.98,286.43,274.41,345.43,323.03,460.87,778.07,1473.84,1419.21,1365.32,918.47,1288.11,1579.09,
516.40,286.10,273.81,344.09,322.80,460.07,774.99,1469.60,1416.74,1360.95,915.01,1283.14,1574.57,
516.82,285.68,274.23,342.93,322.62,458.53,772.84,1465.53,1414.93,1358.79,912.63,1279.75,1568.57,
517.23,284.99,273.48,342.36,321.56,457.47,771.60,1463.37,1412.13,1354.58,911.59,1275.86,1565.86,
517.65,283.42,273.35,341.64,320.55,457.13,771.34,1463.57,1411.33,1351.62,907.55,1275.12,1565.82,
518.07,283.52,274.13,340.93,320.29,456.33,771.74,1465.42,1413.26,1352.47,908.52,1277.79,1568.25,
518.49,283.48,273.68,340.92,320.02,458.08,772.07,1464.28,1411.54,1353.53,907.12,1279.31,1567.12,
518.91,284.95,273.78,341.33,319.57,459.21,773.67,1466.37,1415.28,1359.65,907.82,1283.97,1567.78,
519.33,286.54,275.13,342.25,320.95,461.08,777.09,1470.52,1419.94,1363.66,911.52,1286.47,1575.10,
519.75,287.19,274.41,342.30,322.85,462.63,779.96,1473.72,1424.90,1366.93,914.97,1289.88,1578.98,
520.17,288.66,274.71,343.91,324.03,463.77,782.07,1477.35,1431.85,1374.50,919.52,1294.59,1581.73,
520.58,290.15,276.51,346.45,326.85,466.93,786.87,1489.19,1441.92,1383.89,927.72,1300.88,1594.49,
521.00,291.22,278.88,348.11,328.44,469.23,790.34,1498.13,1449.15,1387.82,933.06,1308.36,1604.21,
521.42,291.80,280.20,350.39,329.70,470.47,793.40,1505.59,1453.77,1396.14,935.53,1312.61,1612.72,
521.84,293.80,282.34,353.61,331.47,473.03,796.93,1512.69,1460.26,1407.45,939.07,1318.51,1621.44,
522.26,295.54,285.01,354.02,332.58,473.92,800.06,1517.86,1467.17,1413.76,942.77,1324.08,1628.59,
522.68,296.72,286.36,353.80,334.45,474.60,802.59,1520.74,1468.75,1417.15,946.46,1325.28,1632.16,
523.09,296.59,285.24,353.95,334.37,474.94,804.03,1523.09,1469.06,1416.20,944.39,1326.54,1635.46,
523.51,296.48,286.07,353.81,334.57,474.76,803.83,1526.37,1472.96,1417.60,943.62,1331.20,1637.89,
523.93,296.56,286.12,354.30,335.58,476.08,803.39,1528.34,1474.35,1419.18,948.22,1333.26,1639.88,
524.35,296.72,285.08,354.13,334.01,476.45,802.18,1524.26,1469.41,1417.72,946.59,1334.07,1635.92,
524.77,295.84,284.57,354.97,334.01,475.80,802.10,1523.91,1469.32,1419.09,946.85,1332.87,1637.81,
525.19,296.15,284.27,354.59,334.58,475.63,800.90,1521.38,1470.27,1417.97,946.11,1330.81,1637.46,
525.60,296.64,284.74,354.39,335.73,475.62,801.04,1519.93,1471.91,1419.13,947.28,1330.23,1635.81,
526.02,297.00,285.27,355.29,336.39,476.24,801.49,1524.61,1474.48,1419.17,948.50,1330.45,1641.18,
526.44,296.91,286.73,357.21,336.45,478.41,803.68,1533.88,1479.17,1420.87,948.44,1334.21,1649.29,
526.86,297.56,287.95,356.59,336.98,478.45,804.03,1538.02,1481.99,1422.35,949.70,1339.91,1652.48,
527.28,298.36,287.94,357.67,336.84,480.71,804.92,1540.91,1481.19,1427.09,948.99,1342.13,1653.92,
527.70,300.27,288.22,357.72,336.23,481.84,807.83,1543.35,1485.10,1430.47,951.23,1347.72,1657.83,
528.11,301.45,287.58,356.71,337.42,482.11,809.68,1545.41,1485.93,1432.07,952.97,1348.47,1657.95,
528.53,301.12,285.26,355.92,337.65,481.99,810.41,1545.34,1485.51,1429.71,951.13,1346.60,1656.15,
528.95,302.26,285.38,357.13,337.43,482.94,811.12,1548.29,1490.81,1435.34,952.61,1350.53,1657.62,
529.37,302.66,286.14,358.08,338.33,484.62,811.87,1553.61,1497.59,1439.96,957.96,1353.72,1665.25,
529.79,303.46,287.13,359.11,338.95,485.34,812.80,1554.62,1498.56,1439.68,960.60,1355.00,1667.53,
530.21,302.03,287.50,360.74,339.15,485.63,813.88,1556.75,1497.43,1441.34,961.16,1356.60,1671.75,
530.62,303.30,288.35,362.10,340.28,485.57,814.33,1559.14,1500.95,1444.77,961.84,1357.08,1675.13,
531.04,304.57,289.60,361.64,341.20,486.51,815.57,1561.52,1506.07,1446.98,963.30,1360.36,1678.09,
531.46,304.97,290.18,361.51,341.85,487.35,817.45,1564.39,1505.62,1447.26,964.57,1360.53,1680.70,
531.88,304.73,289.72,362.15,341.86,487.13,818.64,1567.89,1507.84,1447.78,962.48,1364.19,1684.75,
532.30,305.35,290.72,361.83,341.10,486.16,818.53,1570.83,1511.10,1449.74,962.57,1368.89,1686.22,
532.71,304.51,290.48,361.42,341.71,487.66,817.98,1568.88,1509.93,1448.54,966.78,1370.07,1686.78,
533.13,304.82,290.37,362.00,340.02,488.16,818.83,1566.43,1510.27,1449.22,966.56,1370.68,1686.08,
533.55,304.96,289.88,363.47,340.44,487.41,819.90,1565.19,1513.00,1451.44,966.67,1371.12,1687.09,
533.97,304.30,288.81,362.39,340.99,486.52,818.14,1561.67,1510.72,1448.76,963.66,1365.60,1682.74,
534.39,303.53,289.88,362.24,340.64,485.98,816.42,1556.20,1510.13,1446.12,962.18,1362.95,1679.74,
534.80,302.91,290.45,363.01,340.73,487.07,814.92,1557.90,1512.93,1448.34,963.93,1362.09,1682.17,
535.22,301.08,291.06,363.06,340.35,486.60,813.45,1557.77,1510.32,1443.23,960.11,1361.01,1683.77,
535.64,299.51,290.92,361.86,339.38,484.94,811.03,1556.63,1503.48,1440.51,957.61,1359.55,1680.52,
536.06,299.12,289.90,362.58,338.83,486.04,810.13,1555.15,1502.33,1442.14,956.92,1358.61,1681.68,
536.48,300.40,290.15,361.72,337.72,485.98,810.58,1555.54,1503.05,1443.58,954.73,1358.69,1680.62,
536.89,300.32,290.06,360.47,338.30,485.48,810.44,1555.19,1500.18,1441.47,952.49,1356.89,1680.82,
537.31,299.33,288.05,359.03,337.90,483.56,809.98,1551.02,1495.62,1435.31,949.90,1353.24,1675.35,
537.73,299.76,287.23,358.68,337.33,482.90,807.70,1549.71,1494.68,1435.96,948.96,1351.37,1671.66,
538.15,298.66,286.74,358.48,337.72,483.24,804.72,1546.14,1491.87,1432.67,950.04,1347.16,1668.64,
538.56,296.26,285.78,358.35,336.97,482.54,802.24,1539.92,1485.23,1427.25,948.62,1344.60,1663.28,
538.98,294.47,285.00,358.67,335.83,480.90,800.88,1537.16,1480.77,1426.04,944.52,1341.26,1660.21,
539.40,294.05,283.97,358.05,335.41,478.83,797.37,1531.37,1476.22,1422.72,941.21,1337.12,1656.07,
539.82,293.15,284.71,356.10,334.91,477.06,795.72,1528.08,1473.36,1418.22,938.49,1332.64,1650.69,
540.24,293.26,285.43,355.29,335.30,476.88,795.07,1529.56,1470.62,1416.62,939.33,1331.72,1650.73,
540.65,292.46,285.44,355.66,335.01,476.69,795.80,1532.94,1473.04,1416.45,938.52,1334.66,1652.32,
541.07,292.85,285.00,354.02,334.60,474.51,795.05,1533.06,1474.37,1414.85,937.45,1336.32,1652.52,
541.49,292.92,284.65,353.74,335.75,476.21,794.99,1532.89,1472.48,1415.80,942.49,1338.43,1652.87,
541.91,294.40,284.44,354.52,334.20,476.22,797.36,1532.93,1476.13,1418.49,943.73,1344.68,1655.25,
542.32,294.98,284.40,355.34,334.39,475.24,798.43,1532.96,1477.37,1420.11,942.59,1345.85,1654.10,
542.74,295.10,282.26,354.17,335.10,474.16,798.07,1532.30,1477.18,1418.32,942.51,1343.72,1650.43,
543.16,295.82,283.17,354.27,335.00,473.89,798.93,1530.70,1480.12,1420.00,943.21,1343.30,1648.03,
543.58,295.67,283.83,355.51,335.57,475.20,799.13,1536.75,1483.97,1423.30,945.82,1345.59,1653.94,
543.99,294.26,284.48,356.02,335.43,475.60,799.18,1538.05,1485.22,1419.93,944.54,1347.56,1656.17,
544.41,292.86,284.33,355.26,334.67,475.69,798.92,1540.02,1483.86,1419.38,943.89,1348.24,1659.41,
544.83,294.39,284.81,355.64,334.60,476.07,799.21,1541.34,1485.50,1425.08,944.22,1348.83,1660.93,
545.25,296.07,285.22,355.12,334.46,475.93,799.54,1541.50,1488.09,1428.41,942.68,1351.63,1660.85,
545.66,297.00,285.29,354.68,335.87,476.95,800.70,1542.88,1487.28,1427.92,943.87,1350.59,1661.59,
546.08,296.57,283.79,354.16,335.73,478.15,802.58,1546.09,1489.12,1430.06,946.25,1351.73,1664.63,
546.50,297.76,283.70,354.20,335.53,478.01,802.20,1548.59,1493.61,1434.02,946.36,1353.02,1665.68,
546.92,297.63,283.35,354.14,336.28,479.53,801.53,1548.04,1493.43,1433.77,949.41,1352.27,1668.18,
547.33,297.08,283.83,355.15,335.17,480.76,802.46,1547.70,1491.73,1433.66,951.42,1352.87,1668.46,
547.75,296.15,283.71,357.06,334.72,480.16,803.50,1548.82,1491.91,1433.73,949.36,1351.53,1671.07,
548.17,296.15,283.72,356.86,334.73,479.11,801.83,1546.32,1491.09,1432.07,946.42,1345.65,1668.99,
548.59,295.61,284.44,355.28,335.04,479.05,801.02,1543.43,1489.88,1428.31,945.46,1343.12,1666.15,
549.00,295.91,285.76,355.77,335.04,479.72,801.22,1547.45,1489.49,1430.69,947.17,1343.97,1669.70,
549.42,295.43,284.62,356.46,335.06,480.22,800.45,1552.15,1489.84,1429.65,946.46,1344.88,1673.37,
549.84,295.24,284.65,354.59,334.03,479.64,799.04,1550.61,1489.15,1428.10,944.02,1345.44,1672.69,
550.26,295.66,285.67,355.34,334.74,481.29,799.25,1552.19,1489.75,1431.13,949.41,1348.72,1674.11,
550.67,296.79,286.15,355.77,332.99,480.53,800.74,1553.37,1491.63,1434.14,949.99,1354.09,1672.60,
551.09,297.19,286.10,356.88,333.86,480.53,802.03,1552.46,1493.19,1434.35,950.41,1353.34,1673.55,
551.51,297.02,284.86,355.44,334.12,479.75,802.56,1553.10,1492.97,1431.56,950.54,1350.54,1672.92,
551.93,297.61,286.07,355.72,334.14,479.21,803.31,1557.90,1495.09,1433.99,952.00,1351.52,1672.42,
552.34,297.42,286.72,356.05,335.08,479.29,801.53,1558.98,1496.08,1432.74,951.31,1349.72,1673.24,
552.76,295.12,286.98,355.68,334.28,478.95,800.39,1555.40,1493.34,1428.28,949.33,1349.53,1672.25,
553.18,294.34,287.27,356.08,333.57,477.85,800.06,1557.25,1492.94,1427.34,947.98,1349.73,1673.44,
553.59,293.82,286.53,354.73,332.64,476.33,796.10,1552.30,1488.39,1425.34,944.08,1347.27,1668.97,
554.01,294.11,286.60,352.03,331.86,474.52,793.94,1546.70,1485.78,1422.28,940.03,1343.33,1661.68,
554.43,294.20,285.81,350.33,332.26,474.41,792.48,1543.67,1481.30,1421.52,938.93,1341.95,1658.08,
554.85,293.07,284.01,349.35,331.67,474.21,792.08,1544.48,1480.64,1420.26,938.93,1340.47,1657.91,
555.26,293.51,283.14,347.94,331.09,472.12,789.18,1540.34,1482.89,1418.96,935.61,1338.62,1654.81,
555.68,292.17,282.65,346.50,330.91,473.10,787.57,1535.32,1480.78,1415.85,936.25,1337.51,1652.19,
556.10,292.72,282.51,346.79,329.42,472.52,787.82,1532.21,1477.49,1414.51,937.22,1337.64,1649.90,
556.51,290.78,280.99,347.32,328.62,469.55,786.86,1527.18,1472.37,1411.04,933.01,1332.75,1647.67,
556.93,290.77,279.03,346.01,328.40,467.80,784.67,1520.63,1467.57,1404.93,927.34,1324.90,1641.12,
557.35,289.64,279.19,343.65,327.97,466.25,782.90,1517.89,1464.31,1401.16,925.11,1319.71,1635.92,
557.77,288.76,278.93,344.02,327.86,465.90,781.31,1517.18,1459.52,1398.80,924.38,1317.54,1636.01,
558.18,286.97,277.36,343.14,326.10,464.66,777.43,1511.14,1456.94,1393.12,918.84,1314.00,1634.85,
558.60,286.40,276.33,341.75,324.47,463.18,775.18,1507.91,1454.09,1391.08,917.61,1313.63,1633.06,
559.02,286.39,275.86,341.87,324.11,462.48,773.43,1505.19,1450.80,1390.72,919.69,1312.65,1630.62,
559.43,286.39,274.31,340.86,322.19,460.56,773.31,1502.25,1447.79,1390.68,918.48,1313.81,1627.00,
559.85,287.47,274.04,341.61,322.68,460.25,774.35,1501.16,1448.77,1391.10,917.42,1312.74,1626.18,
560.27,288.37,272.25,342.46,323.69,460.59,776.34,1504.54,1451.11,1391.49,919.42,1314.65,1628.19,
560.68,289.09,272.93,343.55,324.07,459.76,776.30,1509.66,1456.53,1392.78,922.62,1314.86,1628.75,
561.10,289.00,273.48,344.23,324.05,460.90,775.41,1509.56,1458.11,1393.79,924.46,1313.94,1632.00,
561.52,287.55,274.44,345.55,323.77,461.77,775.77,1508.43,1456.43,1390.21,922.66,1315.10,1633.76,
561.93,286.38,275.02,347.18,323.35,461.42,776.75,1511.63,1455.96,1391.38,922.83,1313.88,1636.34,
562.35,285.89,274.53,346.95,323.33,459.92,774.78,1510.34,1453.30,1391.35,918.95,1312.02,1633.79,
562.77,286.62,275.47,345.73,323.42,459.48,773.98,1506.48,1453.84,1392.28,915.84,1311.98,1631.38,
563.19,286.70,276.41,344.89,324.30,460.60,773.27,1509.83,1452.53,1393.00,916.73,1311.98,1634.27,
563.60,286.18,274.52,344.05,323.64,461.12,771.52,1510.30,1451.54,1393.23,915.96,1313.39,1636.80,
564.02,286.71,274.36,342.39,322.63,459.82,769.20,1508.77,1454.44,1395.17,914.24,1313.44,1634.95,
564.44,286.17,274.01,342.46,323.10,461.57,769.36,1507.64,1454.06,1395.51,917.73,1314.01,1635.53,
564.85,286.32,273.90,342.99,321.54,460.41,770.43,1505.19,1452.35,1395.45,916.30,1315.52,1633.45,
565.27,285.06,272.62,343.88,320.58,459.49,771.02,1503.12,1450.64,1393.62,912.19,1312.18,1632.98,
565.69,285.38,272.23,342.50,321.20,459.24,769.78,1500.58,1449.80,1391.32,909.41,1307.00,1627.97,
566.10,284.67,273.30,341.06,321.51,459.07,768.75,1501.12,1448.37,1388.80,909.04,1304.21,1625.26,
566.52,284.26,273.32,339.88,320.73,458.65,766.16,1499.95,1446.15,1385.51,907.26,1298.89,1625.32,
566.94,282.03,272.22,339.07,318.99,458.41,763.48,1494.11,1440.26,1378.20,901.30,1296.05,1623.72,
567.35,280.59,271.67,336.84,317.63,456.89,762.18,1493.71,1436.54,1374.80,898.70,1295.68,1621.31,
567.77,280.10,270.48,336.21,316.28,454.61,759.67,1490.02,1430.94,1373.22,899.60,1293.06,1617.82,
568.19,280.49,269.49,333.88,314.41,451.21,757.37,1484.03,1427.20,1371.29,895.55,1292.45,1611.90,
568.60,280.51,268.80,334.04,314.74,452.13,756.76,1482.28,1426.68,1370.17,896.44,1291.14,1610.93,
569.02,281.16,266.18,332.78,315.04,452.16,757.74,1486.45,1427.45,1368.92,898.32,1289.64,1610.90,
569.44,281.85,265.92,332.63,313.94,450.36,756.22,1486.12,1431.64,1370.70,899.34,1289.45,1606.15,
569.85,281.53,266.72,333.35,314.38,451.79,756.91,1486.52,1433.32,1369.47,901.72,1287.12,1605.89,
570.27,280.73,267.04,334.32,314.14,451.95,758.43,1486.23,1433.34,1366.05,901.11,1287.64,1605.95,
570.69,278.95,267.09,335.44,313.35,449.57,758.74,1487.26,1430.54,1365.45,901.93,1287.81,1606.74,
571.10,278.61,267.68,334.89,313.73,447.92,756.99,1484.22,1428.87,1361.43,900.02,1286.54,1602.83,
571.52,279.82,269.34,333.64,315.24,448.27,755.82,1483.68,1429.63,1362.06,898.41,1287.51,1602.51,
571.93,279.58,270.01,333.07,315.08,448.22,754.90,1486.90,1426.64,1362.18,899.24,1287.90,1603.69,
572.35,278.48,268.19,333.43,314.02,447.77,752.68,1487.11,1426.32,1361.78,898.81,1289.30,1605.43,
572.77,278.64,268.57,332.50,312.83,447.70,751.86,1486.87,1428.80,1365.11,899.61,1291.58,1604.41,
573.18,278.43,268.33,332.66,314.11,448.16,751.47,1487.91,1429.69,1367.25,902.89,1293.06,1606.23,
573.60,279.04,267.99,333.58,312.42,446.18,751.78,1485.22,1429.27,1369.56,903.64,1295.28,1602.76,
574.02,278.73,267.42,334.80,313.13,446.25,752.54,1485.76,1431.10,1370.31,902.86,1297.27,1602.62,
574.43,280.09,267.09,334.92,314.83,446.96,755.17,1487.18,1433.29,1371.84,902.90,1296.67,1603.00,
574.85,280.64,268.55,334.20,315.24,445.60,755.16,1490.88,1435.89,1372.37,902.11,1295.57,1602.28,
575.27,279.44,268.75,334.28,314.34,445.86,752.84,1489.06,1435.40,1372.72,901.22,1293.90,1603.02,
575.68,277.87,268.83,335.20,314.03,446.54,753.44,1485.94,1433.12,1368.89,897.37,1292.76,1606.32,
576.10,277.31,268.73,333.82,313.55,445.41,753.25,1487.42,1431.14,1367.72,895.12,1295.71,1609.02,
576.52,277.00,268.18,333.31,312.55,444.26,751.56,1484.04,1426.77,1366.65,894.24,1295.07,1605.72,
576.93,277.98,267.95,331.95,311.65,444.67,751.07,1479.70,1425.25,1367.45,893.17,1297.24,1602.92,
577.35,278.99,267.49,332.87,312.76,445.90,752.19,1485.23,1425.36,1370.28,892.76,1297.00,1603.53,
577.76,279.34,265.18,332.62,311.74,446.61,752.59,1490.29,1425.98,1371.26,895.13,1296.87,1605.48,
578.18,280.11,264.48,333.00,311.84,445.53,752.56,1491.66,1432.03,1375.77,897.78,1298.35,1607.07,
578.60,280.09,265.15,333.55,313.08,448.43,754.52,1493.15,1434.87,1375.62,901.19,1298.56,1609.71,
579.01,279.58,265.59,335.06,312.87,448.44,756.24,1493.19,1434.81,1374.50,899.77,1300.69,1611.87,
579.43,278.79,266.47,337.01,312.61,448.63,758.82,1496.39,1435.51,1377.53,900.63,1303.60,1615.73,
579.85,279.87,267.29,337.68,313.73,449.19,761.23,1497.79,1436.84,1380.23,899.84,1302.83,1617.77,
580.26,280.24,269.08,337.45,315.14,450.41,763.62,1502.51,1441.42,1382.76,900.83,1307.61,1622.75,
580.68,280.43,269.99,337.49,315.40,451.36,762.88,1505.84,1440.29,1383.47,901.76,1308.20,1628.21,
581.09,278.99,269.76,338.29,314.96,452.27,762.85,1507.24,1443.08,1383.30,902.59,1310.88,1632.15,
581.51,280.41,270.68,337.37,314.98,453.24,764.57,1511.61,1447.83,1385.52,904.53,1314.44,1635.26,
581.93,280.43,270.68,337.20,315.02,453.41,763.32,1512.02,1446.73,1384.84,908.77,1317.11,1635.30,
582.34,281.03,270.55,337.82,312.72,451.65,762.90,1507.28,1445.86,1385.90,906.71,1316.68,1631.10,
582.76,280.84,270.09,340.18,313.80,451.05,763.14,1507.72,1448.13,1388.06,906.98,1315.29,1630.80,
583.17,282.00,268.05,339.28,314.31,451.40,763.51,1510.37,1450.15,1388.95,905.24,1312.09,1630.32,
583.59,281.91,268.91,337.80,313.53,449.33,760.66,1506.12,1450.23,1385.51,904.55,1309.52,1626.72,
584.01,279.54,268.26,336.67,312.64,448.49,757.70,1498.24,1445.27,1381.03,900.41,1302.07,1620.84,
584.42,276.85,268.25,336.05,311.73,447.58,756.12,1490.12,1440.99,1372.70,893.19,1298.02,1616.88,
584.84,274.51,266.40,333.30,309.20,444.24,752.95,1485.72,1432.10,1368.14,887.01,1293.86,1613.14,
585.25,272.88,264.27,330.96,308.07,439.22,748.53,1476.38,1422.74,1360.24,881.89,1286.42,1602.86,
585.67,272.47,262.62,327.41,305.98,435.56,744.49,1468.29,1415.08,1351.52,875.06,1279.09,1592.45,
586.09,270.73,260.37,324.29,304.54,433.37,737.67,1461.03,1405.25,1342.07,869.71,1269.02,1581.96,
586.50,268.91,256.31,320.52,301.50,429.66,729.68,1451.46,1395.16,1331.45,864.26,1256.88,1569.49,
586.92,267.62,254.28,317.79,298.51,425.53,724.53,1441.65,1389.75,1324.52,859.95,1247.91,1555.81,
587.33,265.33,252.22,315.77,297.72,423.83,718.84,1430.75,1380.31,1315.02,856.57,1238.86,1544.50,
587.75,262.94,250.08,314.89,295.10,420.26,713.62,1418.34,1367.88,1307.03,849.92,1231.34,1534.11,
588.17,260.06,248.42,314.55,293.99,417.09,710.84,1410.78,1360.75,1302.30,845.08,1225.02,1530.66,
588.58,259.58,247.42,313.43,293.58,416.67,710.25,1407.60,1357.97,1298.91,842.28,1219.00,1525.23,
589.00,258.57,248.14,309.74,292.60,415.30,707.41,1405.38,1352.72,1292.11,839.05,1216.11,1519.14,
589.41,257.30,248.60,308.51,291.85,414.16,703.78,1401.09,1346.40,1287.23,834.79,1211.66,1515.44,
589.83,255.60,247.39,308.36,290.69,413.39,702.59,1398.71,1341.97,1282.24,833.75,1211.06,1515.69,
590.25,255.28,247.06,306.89,289.44,412.59,702.28,1401.07,1341.23,1280.90,833.16,1213.59,1517.74,
590.66,255.03,246.80,306.63,288.43,411.83,699.02,1398.54,1336.71,1280.37,838.62,1215.06,1516.20,
591.08,255.62,246.40,307.25,286.55,411.24,699.53,1394.58,1336.72,1279.86,837.94,1215.52,1512.79,
591.49,256.92,246.68,309.35,287.13,412.72,700.11,1398.71,1338.79,1284.36,840.93,1217.94,1514.07,
591.91,257.98,245.50,309.18,287.95,413.82,700.02,1399.55,1340.61,1285.67,841.63,1218.74,1514.93,
592.32,259.22,247.24,310.17,288.44,413.31,701.00,1403.00,1345.56,1289.12,843.60,1221.19,1515.38,
592.74,259.36,247.62,311.59,290.60,416.53,702.63,1404.76,1349.79,1293.32,845.56,1221.86,1522.20,
593.16,258.81,247.82,313.02,291.29,418.19,704.48,1406.97,1351.51,1292.05,844.38,1224.60,1528.38,
593.57,258.55,249.05,313.81,290.81,418.08,707.64,1411.29,1353.27,1297.76,845.67,1230.75,1536.31,
593.99,260.04,250.28,315.11,291.83,418.47,710.55,1416.60,1359.54,1301.47,847.96,1235.90,1540.24,
594.40,261.76,251.49,314.87,293.08,420.08,712.90,1421.30,1363.68,1305.57,847.67,1240.44,1541.03,
594.82,262.67,252.64,314.30,295.25,420.57,711.81,1425.62,1362.96,1306.32,850.16,1243.66,1543.92,
595.23,263.34,251.30,314.50,295.69,421.85,711.77,1427.55,1367.36,1310.68,852.72,1244.47,1548.44,
595.65,264.83,251.79,313.99,295.18,421.83,712.99,1431.00,1373.82,1314.63,855.19,1243.91,1549.37,
596.07,264.25,251.46,314.39,297.09,424.45,712.27,1431.05,1376.90,1316.73,858.43,1243.52,1552.40,
596.48,265.60,252.82,315.46,295.42,423.96,712.86,1426.73,1377.12,1317.48,858.94,1244.82,1552.51,
596.90,265.25,252.96,317.40,296.84,423.70,716.27,1428.53,1379.89,1320.73,857.42,1246.02,1557.90,
597.31,266.46,253.66,317.89,298.57,425.02,718.58,1433.64,1383.97,1323.75,857.08,1246.47,1558.09,
597.73,266.55,256.00,316.99,299.42,426.17,718.57,1436.64,1386.94,1323.69,856.86,1249.40,1560.62,
598.14,267.26,257.22,317.20,299.63,427.37,719.97,1436.93,1388.25,1323.50,856.74,1248.22,1562.91,
598.56,266.24,257.45,318.74,299.65,429.51,722.62,1438.22,1391.50,1322.17,857.50,1253.35,1569.33,
598.97,266.27,258.74,318.27,299.18,429.55,724.71,1442.90,1395.17,1325.84,858.10,1258.51,1571.51,
