Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
395.32,171.35,132.90,138.58,193.86,166.19,109.12,127.12,52.33,99.61,72.60,91.85,96.29,
395.74,175.10,135.77,141.74,198.10,169.65,111.60,129.92,53.58,101.83,74.23,93.74,98.49,
396.17,180.12,139.70,145.83,204.12,174.51,114.87,133.75,55.16,104.83,76.51,96.41,101.42,
396.59,186.28,144.49,150.82,211.36,180.56,118.80,138.42,57.10,108.37,79.23,99.85,105.05,
397.02,193.15,149.88,156.43,219.38,187.09,123.28,143.73,59.20,112.45,82.23,103.57,109.02,
397.45,200.09,155.51,162.33,227.35,194.10,127.83,149.12,61.40,116.82,85.33,107.32,113.01,
397.87,207.33,161.11,168.10,235.90,201.48,132.44,154.49,63.60,121.02,88.39,111.22,117.14,
398.30,214.32,166.52,173.74,243.85,208.21,136.89,159.63,65.71,125.15,91.41,114.94,121.11,
398.72,220.76,171.66,179.17,251.41,214.75,141.16,164.57,67.70,129.11,94.22,118.36,124.76,
399.15,227.12,176.72,184.28,259.03,221.17,145.36,169.43,69.67,132.80,97.09,121.85,128.45,
399.57,233.54,181.64,189.45,266.58,227.43,149.39,174.21,71.60,136.59,99.92,125.45,132.12,
400.00,239.91,186.76,194.74,274.27,233.90,153.59,179.13,73.57,140.45,102.76,128.94,135.86,
400.42,245.92,191.56,199.59,281.17,239.84,157.34,183.77,75.39,144.00,105.33,132.29,139.24,
400.85,251.43,195.81,204.05,287.39,245.39,160.85,187.78,77.03,147.22,107.62,135.32,142.30,
401.27,256.41,199.75,208.02,293.12,250.10,164.19,191.44,78.59,150.26,109.80,138.00,145.15,
401.70,260.17,202.72,211.00,297.63,253.86,166.64,194.46,79.79,152.59,111.50,140.07,147.35,
402.12,262.68,204.75,212.87,300.99,256.63,168.22,196.34,80.54,154.08,112.62,141.51,148.83,
402.55,264.46,206.12,214.24,303.03,258.27,169.38,197.72,81.12,155.29,113.43,142.53,149.88,
402.97,265.30,206.84,214.96,304.02,259.09,169.93,198.46,81.37,155.99,113.84,142.94,150.26,
403.40,265.58,207.01,215.07,304.51,259.67,169.98,198.62,81.47,156.09,113.94,143.04,150.40,
403.82,265.85,206.96,215.16,304.64,259.94,170.00,198.69,81.51,156.11,113.96,143.08,150.46,
404.25,265.92,206.96,215.29,304.23,259.73,170.05,198.66,81.52,156.13,113.89,142.95,150.36,
404.67,265.71,206.80,215.08,304.19,259.55,170.03,198.57,81.48,156.02,113.84,142.83,150.27,
405.10,265.63,206.67,214.91,304.44,259.32,169.88,198.36,81.46,155.94,113.90,142.78,150.20,
405.52,265.70,206.57,214.90,304.48,259.08,169.78,198.34,81.41,155.90,113.80,142.80,150.20,
405.95,265.55,206.65,214.78,304.33,258.89,169.62,198.37,81.32,155.80,113.66,142.57,150.14,
406.37,265.38,206.41,214.62,303.85,258.64,169.43,198.15,81.28,155.64,113.51,142.45,149.92,
406.80,265.53,206.47,214.86,304.07,258.92,169.60,198.22,81.32,155.74,113.53,142.43,150.10,
407.22,266.03,206.90,215.27,304.65,259.24,169.94,198.63,81.52,156.14,113.74,142.56,150.46,
407.65,266.07,206.99,215.25,304.86,259.77,169.94,198.63,81.52,156.22,113.87,142.52,150.50,
408.07,266.55,207.26,215.46,305.32,259.84,170.25,198.82,81.59,156.49,114.05,142.66,150.84,
408.50,267.55,208.02,216.23,306.14,260.57,170.83,199.59,81.92,157.17,114.51,143.19,151.44,
408.92,268.43,208.81,216.88,307.29,261.45,171.37,200.28,82.17,157.59,114.86,143.61,151.96,
409.35,269.87,209.74,217.91,308.53,263.05,172.01,201.19,82.49,158.30,115.30,144.25,152.79,
409.77,271.37,210.88,219.36,309.85,264.67,173.06,202.24,82.91,159.26,115.89,145.09,153.61,
410.20,272.92,212.03,220.39,311.83,265.94,174.12,203.39,83.36,160.15,116.49,145.74,154.51,
410.62,274.33,213.13,221.44,313.69,267.55,175.02,204.47,83.83,161.06,117.23,146.58,155.38,
411.04,275.89,214.37,222.56,315.50,268.98,175.94,205.69,84.20,161.88,117.84,147.44,156.21,
411.47,276.99,215.29,223.43,316.67,269.99,176.64,206.83,84.53,162.61,118.29,148.05,156.84,
411.89,277.78,215.86,224.13,317.34,270.94,177.14,207.54,84.85,163.29,118.69,148.49,157.31,
412.32,278.89,216.48,224.86,318.37,271.85,177.79,208.20,85.12,163.87,119.07,149.02,157.98,
412.74,280.16,217.43,225.78,319.51,273.01,178.50,209.06,85.50,164.63,119.60,149.54,158.76,
413.17,280.90,217.96,226.19,320.27,273.84,178.98,209.70,85.81,165.15,119.97,149.75,159.20,
413.59,281.45,218.28,226.45,321.21,274.21,179.33,210.25,85.96,165.55,120.35,150.13,159.54,
414.02,282.30,218.91,227.14,322.36,274.82,179.81,211.03,86.24,166.04,120.74,150.65,160.11,
414.44,283.00,219.63,227.81,323.37,275.67,180.14,211.64,86.50,166.50,121.08,151.15,160.56,
414.86,283.45,219.91,228.19,323.75,276.06,180.26,211.96,86.52,166.64,121.15,151.31,160.72,
415.29,283.71,219.96,228.41,323.56,276.50,180.30,212.00,86.57,166.72,121.06,151.39,160.70,
415.71,283.54,219.90,228.43,323.54,275.99,180.38,211.95,86.60,166.69,121.04,151.26,160.69,
416.14,283.43,219.82,228.18,323.73,275.72,180.28,211.92,86.60,166.70,121.05,151.17,160.69,
416.56,282.85,219.46,227.83,323.13,275.25,179.94,211.63,86.41,166.36,120.81,151.14,160.52,
416.99,282.44,219.13,227.49,322.55,274.41,179.69,211.52,86.27,166.11,120.59,150.88,160.38,
417.41,281.94,218.73,227.00,321.70,273.68,179.21,211.24,86.16,165.96,120.29,150.48,160.05,
417.83,281.75,218.45,226.76,321.59,273.59,179.16,210.83,86.08,165.72,120.16,150.37,160.11,
418.26,281.73,218.37,226.63,321.67,273.45,179.07,210.61,86.00,165.55,120.05,150.18,160.08,
418.68,281.51,218.14,226.50,321.18,273.50,179.08,210.53,86.03,165.40,120.01,149.88,159.83,
419.11,280.98,217.59,225.95,320.92,272.85,178.83,210.27,85.81,165.09,119.86,149.61,159.41,
419.53,280.69,217.31,225.78,320.86,272.30,178.53,210.00,85.70,164.86,119.78,149.61,159.28,
419.95,280.46,217.27,225.62,320.69,272.38,178.36,209.86,85.63,164.61,119.54,149.39,159.11,
420.38,280.07,217.03,225.38,320.10,272.22,177.93,209.66,85.40,164.27,119.10,149.12,158.76,
420.80,279.38,216.24,224.81,318.82,271.54,177.35,208.95,85.12,163.84,118.57,148.70,158.21,
421.23,278.91,215.87,224.43,318.18,270.89,177.17,208.65,85.04,163.52,118.32,148.35,158.04,
421.65,278.45,215.74,224.19,318.18,270.61,177.05,208.41,84.93,163.33,118.37,148.14,158.00,
422.07,277.82,215.32,223.53,317.80,270.43,176.78,208.03,84.72,162.97,118.16,147.95,157.62,
422.50,277.45,214.99,223.20,317.28,269.83,176.54,207.87,84.53,162.70,117.99,147.80,157.42,
422.92,277.20,214.70,223.00,316.83,269.65,176.18,207.67,84.51,162.53,117.91,147.58,157.15,
423.34,276.44,214.10,222.14,316.45,269.18,175.51,207.00,84.28,161.98,117.57,147.15,156.74,
423.77,275.67,213.29,221.69,315.48,268.40,174.97,206.18,84.06,161.51,117.13,146.68,156.39,
424.19,274.66,212.58,221.08,314.09,267.35,174.33,205.43,83.75,161.03,116.68,145.83,155.52,
424.62,273.10,211.41,219.69,312.37,265.68,173.46,204.43,83.33,160.19,116.21,144.99,154.64,
425.04,271.29,210.14,218.26,311.04,263.72,172.11,203.06,82.77,159.29,115.64,144.35,153.76,
425.46,269.74,208.99,217.06,309.27,262.22,170.95,201.94,82.24,158.40,114.86,143.51,152.97,
425.89,267.99,207.73,215.47,306.82,260.54,169.68,200.69,81.52,157.28,113.97,142.55,151.69,
426.31,265.65,205.72,213.53,303.59,258.03,168.00,198.73,80.80,155.83,112.89,141.35,150.27,
426.73,263.41,203.81,211.81,300.80,255.79,166.74,196.84,80.15,154.65,112.05,140.12,149.21,
427.16,261.30,202.22,210.25,298.49,254.00,165.77,195.38,79.55,153.54,111.40,138.85,148.18,
427.58,258.91,200.13,207.98,295.84,252.13,164.06,193.47,78.78,152.11,110.46,137.54,146.64,
428.00,256.38,197.97,205.81,292.89,249.14,162.42,191.70,77.96,150.70,109.41,136.21,145.16,
428.43,254.64,196.51,204.35,290.67,247.09,161.13,190.46,77.50,149.75,108.75,135.29,144.00,
428.85,253.07,195.33,202.84,289.02,245.74,160.01,189.28,77.07,148.67,108.12,134.31,143.17,
429.27,251.94,194.54,202.06,287.57,244.80,159.15,188.45,76.71,148.16,107.64,133.59,142.55,
429.70,251.61,194.33,202.12,286.63,244.50,159.11,188.12,76.57,148.05,107.41,133.29,142.11,
430.12,251.95,194.64,202.28,287.43,244.97,159.60,188.55,76.65,148.24,107.76,133.51,142.28,
430.54,252.48,195.02,202.63,288.22,245.61,159.74,188.88,76.86,148.68,108.11,134.08,142.69,
430.97,253.72,196.00,203.70,289.80,247.15,160.32,190.05,77.21,149.33,108.59,134.94,143.41,
431.39,255.23,197.33,204.94,291.09,248.67,161.24,191.30,77.54,150.06,109.04,135.65,144.18,
431.81,256.81,198.57,206.35,292.53,250.14,162.19,192.33,78.05,151.11,109.57,136.56,144.93,
432.24,258.81,199.93,208.12,294.93,252.32,163.59,193.86,78.79,152.27,110.44,137.68,146.39,
432.66,261.44,202.11,210.51,298.14,254.89,165.46,195.98,79.63,153.98,111.66,138.95,148.10,
433.08,264.53,204.49,212.76,301.83,257.83,167.42,198.43,80.63,155.68,112.99,140.33,149.69,
433.51,267.63,206.80,215.06,305.47,260.54,169.23,200.90,81.55,157.48,114.37,142.04,151.48,
433.93,271.33,209.76,218.10,309.91,263.72,171.55,203.67,82.79,159.69,116.03,144.04,153.54,
434.35,274.90,212.43,220.83,314.23,267.26,173.56,206.45,83.87,161.60,117.51,145.77,155.62,
434.77,277.80,214.70,223.18,317.37,270.07,175.22,208.49,84.69,163.15,118.47,147.13,157.38,
435.20,279.70,216.34,225.21,319.06,272.20,176.56,210.03,85.33,164.50,119.17,148.32,158.48,
435.62,281.65,217.72,226.63,321.42,273.81,178.03,211.44,85.93,165.58,119.88,149.22,159.71,
436.04,283.10,218.75,227.57,323.31,274.90,178.79,212.47,86.40,166.50,120.70,150.14,160.69,
436.47,283.67,219.29,228.06,324.19,276.08,179.10,212.98,86.57,166.71,120.97,150.52,161.06,
436.89,284.60,220.25,228.88,325.16,276.65,179.80,213.85,86.83,167.23,121.27,151.10,161.56,
437.31,285.57,220.87,229.67,325.80,277.30,180.28,214.39,87.17,167.92,121.61,151.41,162.07,
437.73,286.51,221.38,230.38,326.97,278.37,180.99,215.07,87.53,168.57,122.04,151.95,162.77,
438.16,287.92,222.54,231.58,328.80,279.81,182.07,216.12,88.08,169.45,122.82,152.65,163.76,
438.58,289.61,223.85,232.72,330.79,281.07,183.17,217.39,88.62,170.47,123.48,153.23,164.63,
439.00,291.07,224.86,233.61,332.61,282.36,184.10,218.55,89.10,171.35,124.33,154.08,165.47,
439.43,292.43,226.10,234.75,334.62,283.71,184.96,219.62,89.60,172.29,125.01,154.96,166.33,
439.85,294.02,227.43,236.08,336.91,285.48,185.98,220.79,90.09,173.13,125.71,155.77,167.29,
440.27,295.35,228.51,237.30,338.52,286.86,186.63,221.93,90.39,173.87,126.24,156.44,168.09,
440.69,296.41,229.55,238.51,339.21,288.39,187.36,222.73,90.79,174.73,126.64,157.30,168.67,
441.12,298.36,230.93,240.13,341.28,289.88,188.68,224.26,91.42,176.11,127.62,158.26,169.92,
441.54,300.45,232.54,241.64,344.30,291.96,190.09,225.80,92.07,177.41,128.77,159.29,171.25,
441.96,301.86,233.82,242.74,346.34,293.93,191.05,227.12,92.45,178.35,129.55,160.31,171.98,
442.38,303.53,235.30,244.21,348.13,295.54,192.24,228.69,92.92,179.49,130.22,161.21,172.98,
442.81,305.70,236.85,245.84,350.24,297.36,193.56,230.33,93.62,180.87,131.19,162.23,174.09,
443.23,307.26,237.83,246.93,351.98,298.93,194.47,231.41,94.05,181.63,131.85,162.93,175.06,
443.65,308.62,238.96,247.98,353.88,300.21,195.37,232.39,94.51,182.48,132.47,163.64,176.00,
444.07,310.13,240.26,249.42,355.31,301.72,196.42,233.64,95.03,183.40,133.11,164.27,176.87,
444.50,311.46,241.22,250.36,357.28,303.07,197.21,234.89,95.37,184.02,133.80,164.92,177.52,
444.92,312.50,242.19,251.20,358.83,304.45,197.89,235.71,95.74,184.71,134.46,165.73,178.21,
445.34,314.10,243.53,252.54,360.63,305.94,198.73,236.97,96.17,185.51,134.96,166.60,179.03,
445.76,315.50,244.51,253.63,362.04,307.27,199.42,238.20,96.43,186.20,135.53,167.33,179.77,
446.19,316.36,245.25,254.62,362.68,308.22,200.04,238.94,96.72,186.99,135.94,168.06,180.28,
446.61,317.97,246.32,255.83,364.21,310.06,201.25,239.97,97.20,187.95,136.52,168.90,181.28,
447.03,319.84,247.82,257.22,366.51,311.96,202.54,241.28,97.72,189.09,137.43,169.63,182.56,
447.45,321.28,249.04,258.22,368.75,313.70,203.58,242.47,98.21,189.91,138.12,170.55,183.39,
447.87,322.91,250.35,259.54,370.45,314.97,204.54,243.93,98.68,190.79,138.80,171.48,184.20,
448.30,325.19,251.90,261.16,372.37,316.66,205.60,245.43,99.38,192.03,139.57,172.46,185.37,
448.72,326.85,253.22,262.19,374.77,318.56,206.49,246.62,99.94,192.89,140.26,173.30,186.31,
449.14,328.24,254.17,263.30,376.33,319.81,207.11,247.52,100.37,193.66,140.72,173.99,187.27,
449.56,329.67,255.18,264.56,377.59,321.46,208.02,248.58,100.79,194.67,141.17,174.63,187.96,
449.99,330.68,256.01,265.30,379.24,322.53,208.88,249.56,101.10,195.44,141.63,175.26,188.67,
450.41,331.41,256.48,265.63,380.40,323.34,209.35,250.03,101.34,195.88,142.04,175.78,188.97,
450.83,331.76,256.75,265.82,380.74,323.89,209.54,250.27,101.42,196.21,142.20,176.11,189.19,
451.25,332.20,257.05,266.12,381.22,324.26,209.78,250.79,101.43,196.49,142.22,176.27,189.35,
451.67,331.98,256.81,265.92,380.81,324.08,209.75,250.56,101.42,196.66,142.03,176.16,189.24,
452.10,332.04,256.84,266.06,380.92,324.32,209.94,250.52,101.64,196.73,142.06,176.37,189.41,
452.52,332.43,257.41,266.29,381.71,325.19,210.32,250.85,101.82,197.10,142.35,176.46,189.76,
452.94,332.40,257.56,266.02,381.92,324.99,210.35,250.82,101.83,197.03,142.48,176.17,189.75,
453.36,332.28,257.54,266.02,382.29,324.47,210.43,250.90,101.85,197.00,142.55,176.42,189.59,
453.78,332.45,257.56,265.93,381.85,324.53,210.21,250.82,101.82,196.97,142.68,176.33,189.43,
454.20,332.56,257.45,265.67,382.20,324.69,210.04,250.70,101.89,196.82,142.66,176.15,189.56,
454.63,332.18,257.02,265.78,382.20,324.55,209.76,250.55,101.86,196.75,142.57,175.99,189.41,
455.05,331.80,256.58,265.99,381.16,324.51,209.59,250.34,101.72,196.60,142.27,175.99,189.15,
455.47,331.81,256.84,266.09,381.83,324.53,209.98,250.57,101.81,196.66,142.49,176.03,189.41,
455.89,331.90,257.19,266.22,382.75,324.70,210.14,250.71,101.99,196.97,142.97,176.23,189.70,
456.31,332.08,257.32,266.32,382.76,325.36,210.17,250.74,101.97,196.79,143.05,176.27,189.68,
456.74,332.58,257.85,266.87,383.47,325.80,210.32,251.39,102.02,197.13,143.28,176.55,190.04,
457.16,333.31,258.31,267.47,383.91,326.33,210.65,251.81,102.29,197.63,143.44,176.93,190.50,
457.58,333.92,258.57,268.05,383.80,326.43,210.95,252.00,102.54,197.96,143.71,177.28,190.94,
458.00,334.61,259.34,268.78,384.62,327.24,211.44,252.47,102.73,198.26,144.10,177.60,191.58,
458.42,335.41,259.90,269.25,385.70,327.79,211.97,252.98,102.92,198.71,144.47,177.53,191.94,
458.84,336.11,260.05,269.65,386.19,327.74,212.35,253.66,103.06,198.88,144.82,177.92,192.33,
459.27,336.77,260.55,270.19,386.72,328.28,212.62,254.26,103.26,199.33,145.04,178.48,192.53,
459.69,337.52,260.82,270.45,387.63,329.31,212.77,254.85,103.40,199.50,145.12,178.57,192.85,
460.11,337.70,260.64,270.70,387.62,329.56,212.84,255.13,103.45,199.68,145.02,178.63,192.98,
460.53,337.40,260.45,270.95,386.61,329.42,212.81,254.91,103.37,199.90,144.82,178.70,192.69,
460.95,337.56,260.74,270.96,387.22,329.65,213.32,255.04,103.40,199.89,144.95,178.67,193.16,
461.37,337.99,261.13,271.02,388.22,330.06,213.66,255.34,103.59,200.25,145.33,178.76,193.67,
461.79,337.76,260.74,270.62,387.85,330.22,213.39,255.11,103.40,200.04,145.05,178.62,193.31,
462.22,337.74,260.76,270.62,387.06,329.73,213.37,255.28,103.23,199.91,144.85,178.55,193.06,
462.64,338.42,261.04,271.06,387.25,329.83,213.53,255.72,103.48,200.36,145.14,178.78,193.42,
463.06,338.24,260.76,270.88,387.02,329.64,213.52,255.46,103.60,200.30,144.96,178.69,193.32,
463.48,337.94,260.88,270.98,387.11,329.66,213.52,255.30,103.55,200.27,145.01,178.39,193.35,
463.90,337.93,260.91,271.01,387.47,329.86,213.56,255.35,103.49,200.18,144.90,177.91,193.38,
464.32,337.80,260.50,270.58,387.47,329.42,213.43,255.39,103.39,199.93,144.99,177.70,193.20,
464.74,337.05,260.09,269.94,386.91,328.32,212.97,255.04,103.18,199.63,144.67,177.68,192.74,
465.16,336.70,259.77,269.48,386.39,328.44,212.31,254.67,103.03,199.16,144.19,177.37,192.23,
465.59,335.95,259.04,269.15,385.25,327.65,211.54,254.17,102.78,198.81,143.62,176.98,191.91,
466.01,334.51,258.24,268.65,383.46,326.18,210.93,253.11,102.52,198.36,143.09,176.68,191.29,
466.43,333.69,257.73,268.52,382.73,325.61,210.79,252.46,102.33,198.00,142.73,176.37,191.35,
466.85,333.79,257.89,268.30,383.48,326.22,210.93,252.42,102.33,197.87,142.98,176.29,191.56,
467.27,333.28,257.56,267.55,383.00,325.60,210.33,252.15,102.15,197.59,142.89,175.98,190.97,
467.69,332.78,257.60,267.01,381.99,324.35,209.97,251.81,101.84,197.25,142.46,175.67,190.32,
468.11,333.15,257.75,267.18,381.57,323.94,209.95,252.02,102.02,197.47,142.68,175.82,190.19,
468.53,333.15,257.27,266.92,381.94,323.87,209.70,251.94,102.16,197.18,142.60,175.58,190.41,
468.95,332.67,256.83,266.78,381.39,323.06,209.38,251.63,101.99,197.02,142.31,175.30,190.01,
469.38,332.54,256.68,266.94,380.81,322.48,209.31,251.67,101.85,196.74,141.91,174.86,189.98,
469.80,333.31,256.92,266.96,381.96,322.36,209.80,252.30,102.03,196.83,142.38,175.14,190.37,
470.22,333.58,256.96,266.93,382.86,322.77,209.88,252.39,102.26,197.02,142.70,175.56,190.15,
470.64,333.67,257.02,266.95,382.73,323.55,209.56,252.51,102.18,197.06,142.46,175.75,189.86,
471.06,334.09,257.25,267.31,383.09,324.24,209.34,252.79,102.31,197.13,142.46,176.01,190.20,
471.48,333.80,257.00,267.42,382.59,323.57,209.50,252.38,102.30,197.49,142.33,175.97,190.17,
471.90,333.58,256.87,267.49,382.56,323.68,209.82,252.42,102.34,197.58,142.40,175.94,190.37,
472.32,334.49,257.50,267.68,383.94,324.75,210.39,253.00,102.38,198.02,142.86,175.89,190.92,
472.74,335.36,258.23,267.55,385.83,325.43,210.70,253.57,102.47,198.35,143.37,175.58,190.96,
473.16,335.57,258.03,267.47,385.84,324.00,210.72,253.71,102.37,198.38,143.36,175.68,190.73,
473.58,336.49,258.25,267.86,385.69,324.31,211.10,254.05,102.47,198.48,143.60,176.00,190.50,
474.01,337.32,258.20,268.04,387.62,324.99,211.42,254.50,102.77,198.57,143.93,175.88,191.35,
474.43,337.26,258.17,268.36,387.84,325.55,211.26,254.47,102.68,198.67,143.78,175.83,191.67,
474.85,336.93,258.13,268.64,386.61,325.86,211.31,254.19,102.41,198.70,143.35,176.05,191.09,
475.27,337.47,258.74,268.72,387.68,326.34,211.99,254.69,102.44,198.96,143.70,176.02,191.98,
475.69,338.00,259.00,268.56,389.61,327.87,212.17,254.96,102.79,199.38,144.54,176.57,192.18,
476.11,337.71,258.89,268.38,388.67,329.20,211.92,254.82,102.57,199.18,144.22,176.82,191.66,
476.53,337.83,259.19,268.60,388.27,329.45,211.92,255.37,102.45,199.37,143.99,177.20,191.73,
476.95,339.15,260.11,269.81,389.02,330.55,212.84,256.25,102.95,200.67,144.67,177.55,192.69,
477.37,339.27,260.16,270.24,388.62,330.81,213.16,256.16,102.92,200.87,144.75,177.68,192.79,
477.79,339.92,261.17,270.85,389.60,331.13,213.83,256.81,103.01,201.17,145.12,177.78,193.42,
478.21,341.31,262.33,271.35,391.42,332.25,214.72,257.68,103.37,201.82,145.74,177.73,193.90,
478.63,341.77,262.33,271.29,391.10,331.56,214.84,258.16,103.56,201.92,146.09,178.03,193.73,
479.05,341.95,262.53,271.44,390.85,331.04,215.03,258.57,103.83,201.96,146.32,178.73,193.61,
479.47,342.42,263.05,271.78,392.31,332.05,215.12,259.28,104.21,202.34,146.65,179.21,194.51,
479.89,342.05,262.91,272.17,392.22,332.23,214.77,259.26,104.26,202.28,146.43,179.20,194.71,
480.31,340.95,262.32,272.24,389.44,331.77,214.22,258.74,104.05,202.12,145.79,179.69,193.90,
480.74,340.89,262.33,272.36,389.99,331.53,214.71,258.65,104.03,202.06,145.75,179.59,194.36,
481.16,341.02,262.41,272.09,391.59,331.66,214.68,258.50,104.32,202.45,146.25,179.61,194.91,
481.58,339.55,261.48,270.90,390.18,331.48,213.80,257.98,103.98,201.46,145.58,179.26,193.54,
482.00,338.39,260.93,269.74,387.64,329.30,212.83,257.14,103.23,200.58,144.75,178.61,192.85,
482.42,337.29,259.68,268.74,385.38,327.11,211.55,256.08,103.01,200.19,144.15,177.60,192.28,
482.84,335.18,258.07,267.25,383.38,325.21,210.37,254.38,102.40,198.74,143.52,176.55,191.29,
483.26,332.28,256.08,264.99,379.95,322.36,208.99,251.73,101.67,196.75,142.13,175.02,189.72,
483.68,330.20,254.10,262.90,377.96,319.99,207.73,249.96,100.99,195.45,141.15,173.21,188.40,
484.10,328.01,251.64,260.46,375.63,316.74,206.27,248.43,100.33,193.73,140.70,171.77,186.80,
484.52,325.10,249.66,258.50,372.66,313.81,204.33,246.51,99.61,191.97,139.63,170.63,185.18,
484.94,323.09,248.09,256.59,370.96,313.23,202.71,244.86,98.90,190.54,138.49,169.57,184.16,
485.36,321.10,246.45,255.65,368.47,312.20,201.15,243.59,98.33,189.38,137.31,168.42,183.35,
485.78,318.45,244.58,254.29,364.40,310.32,199.84,241.49,97.68,188.36,135.83,167.39,181.67,
486.20,317.10,243.58,253.31,362.64,308.62,199.41,240.70,97.23,187.90,135.03,166.88,181.26,
486.62,316.80,243.40,252.73,363.87,309.24,199.18,240.36,97.11,188.14,135.47,166.21,181.47,
487.04,316.36,243.55,251.80,363.87,309.45,198.90,240.21,96.96,187.75,135.52,165.91,180.99,
487.46,316.42,243.86,251.68,363.71,308.27,198.84,240.52,96.67,187.46,135.29,166.17,180.54,
487.88,317.27,244.35,252.41,363.47,308.24,198.82,240.77,96.99,188.23,135.76,166.51,180.91,
488.30,318.14,244.52,252.76,365.29,309.12,199.06,241.15,97.40,188.35,136.15,166.78,181.54,
488.72,318.39,245.06,253.77,365.90,309.80,199.58,241.38,97.61,188.77,136.45,167.08,182.01,
489.14,319.29,245.76,254.93,367.82,310.68,200.28,242.08,98.00,189.45,136.60,167.35,182.54,
489.56,320.77,246.66,255.86,370.52,311.34,201.13,243.65,98.38,190.42,137.35,168.03,184.02,
489.98,321.93,247.99,256.99,372.36,312.63,201.57,244.59,98.86,191.44,138.28,169.28,184.71,
490.40,322.78,248.80,257.95,373.12,315.44,201.67,245.39,99.28,192.06,138.43,170.20,185.33,
490.82,324.02,249.78,259.19,374.41,316.97,202.39,246.75,99.38,192.91,138.62,171.22,186.31,
491.24,324.71,250.60,260.79,374.72,317.53,203.25,247.03,99.84,194.13,138.94,172.01,186.68,
491.66,325.03,251.08,261.27,374.71,318.03,203.98,247.27,99.97,194.39,138.93,172.41,187.01,
492.08,326.74,252.47,262.25,377.29,319.60,205.09,248.42,100.29,195.16,140.07,172.85,188.28,
492.50,327.79,253.57,262.69,379.54,320.70,205.57,249.04,100.52,195.75,140.85,172.67,188.85,
492.92,328.19,253.57,262.78,378.66,318.78,206.05,249.42,100.57,195.76,140.87,173.19,188.55,
493.34,328.94,253.78,263.24,378.48,319.05,206.09,249.93,100.89,196.09,141.16,173.47,188.47,
493.76,329.30,253.54,263.03,379.80,319.62,206.09,250.22,101.19,196.13,141.51,173.29,189.03,
494.18,328.91,253.14,262.96,379.83,319.52,206.05,249.97,101.06,195.92,141.03,173.12,189.12,
494.60,328.10,252.86,263.38,377.17,318.98,206.31,249.77,100.95,195.95,140.19,173.14,188.52,
495.02,328.11,252.86,263.00,378.20,318.78,206.71,249.99,100.76,196.11,140.36,172.80,189.14,
495.44,328.13,252.85,262.63,377.95,319.16,206.75,249.98,100.85,196.50,140.70,173.07,189.05,
495.86,327.82,252.91,262.15,377.27,320.41,206.34,249.89,100.76,196.01,140.51,173.27,188.17,
496.28,327.67,253.05,261.98,376.59,320.49,206.31,250.18,100.52,195.75,140.15,173.08,187.83,
496.70,327.77,253.22,262.17,376.06,320.03,206.38,250.19,100.58,196.41,140.23,173.15,187.93,
497.12,327.34,252.47,261.66,374.74,319.29,206.32,249.28,100.55,196.05,139.86,172.70,187.64,
497.54,327.01,252.22,260.94,374.52,318.10,206.00,249.11,100.31,195.33,139.85,171.91,187.40,
497.95,326.72,251.67,259.68,374.66,317.11,205.63,248.87,100.13,194.97,140.07,170.86,186.96,
498.37,325.59,250.61,258.45,373.13,314.92,204.75,248.13,99.93,194.34,139.55,170.44,185.96,
498.79,324.39,249.64,257.38,370.67,313.40,203.90,247.08,99.79,193.46,139.21,170.09,184.71,
499.21,323.55,248.82,256.30,370.75,313.24,202.80,246.27,99.51,192.69,138.65,169.15,184.28,
499.63,321.76,247.16,255.31,368.55,312.22,201.56,244.78,99.05,191.72,137.81,168.42,183.64,
500.05,319.51,245.50,254.74,364.16,310.50,200.35,243.13,98.38,190.65,136.19,167.66,182.10,
500.47,318.33,244.77,253.97,362.67,309.48,199.94,241.96,98.03,190.13,135.95,166.96,181.70,
500.89,317.89,244.23,253.24,363.58,309.07,199.18,241.20,97.93,189.87,136.50,166.40,181.54,
501.31,317.05,243.94,252.22,362.71,309.63,198.62,240.78,97.65,189.28,136.20,166.39,180.32,
501.73,316.47,244.12,251.74,362.14,308.70,198.00,240.60,97.24,188.66,135.74,165.86,179.91,
502.15,316.68,243.69,251.86,361.42,307.77,197.80,240.28,97.12,188.89,135.73,165.65,179.98,
502.57,316.37,243.19,251.44,361.28,307.49,197.50,239.80,97.05,188.65,135.60,165.37,179.89,
502.99,316.21,243.13,251.53,361.55,307.29,197.97,239.62,97.12,188.32,135.49,165.16,180.06,
503.41,316.20,243.21,251.61,361.85,307.55,198.25,239.66,97.13,188.11,135.98,164.58,180.15,
503.83,316.71,243.01,251.48,362.97,307.17,198.66,240.14,97.25,188.25,136.43,164.92,180.35,
504.25,316.24,243.23,251.83,363.49,307.85,199.00,240.03,97.37,188.41,136.29,165.52,180.02,
504.67,316.47,243.30,252.02,364.45,309.22,198.69,240.13,97.27,187.92,136.28,165.62,180.19,
505.08,316.77,243.80,252.59,365.36,309.90,198.53,240.53,97.31,188.14,135.96,166.02,180.74,
505.50,316.43,243.76,253.09,364.37,309.97,199.21,240.38,97.26,188.23,135.59,166.54,180.77,
