Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
394.89,17.57,21.06,24.52,28.09,32.83,37.69,41.57,45.91,49.98,54.86,64.43,68.63,
395.32,17.87,21.39,24.91,28.55,33.35,38.25,42.20,46.60,50.74,55.68,65.43,69.73,
395.74,18.32,21.91,25.49,29.22,34.13,39.13,43.19,47.65,51.88,56.91,66.92,71.35,
396.17,18.87,22.61,26.25,30.12,35.19,40.30,44.45,49.07,53.41,58.52,68.95,73.48,
396.59,19.52,23.43,27.20,31.21,36.45,41.67,45.98,50.79,55.30,60.54,71.46,76.10,
397.02,20.30,24.33,28.25,32.39,37.81,43.22,47.69,52.71,57.38,62.82,74.16,78.98,
397.45,21.02,25.26,29.28,33.59,39.21,44.83,49.45,54.65,59.50,65.19,76.94,81.92,
397.87,21.76,26.18,30.36,34.79,40.61,46.46,51.21,56.56,61.62,67.58,79.77,84.89,
398.30,22.50,27.06,31.39,35.99,41.93,48.03,52.90,58.41,63.59,69.88,82.47,87.74,
398.72,23.19,27.89,32.40,37.13,43.20,49.50,54.54,60.24,65.45,71.95,85.04,90.39,
399.15,23.83,28.69,33.38,38.23,44.46,50.98,56.15,62.04,67.37,73.99,87.56,93.06,
399.57,24.51,29.51,34.37,39.29,45.71,52.42,57.74,63.78,69.25,76.05,90.11,95.65,
400.00,25.19,30.36,35.37,40.41,46.99,53.90,59.34,65.55,71.18,78.12,92.67,98.26,
400.42,25.81,31.13,36.26,41.43,48.13,55.25,60.81,67.21,72.89,80.05,95.03,100.71,
400.85,26.39,31.78,37.07,42.33,49.16,56.49,62.14,68.63,74.49,81.83,97.14,102.92,
401.27,26.94,32.41,37.84,43.12,50.10,57.64,63.35,69.85,75.83,83.49,99.03,104.89,
401.70,27.32,32.93,38.38,43.74,50.82,58.47,64.24,70.82,76.83,84.67,100.45,106.37,
402.12,27.56,33.21,38.79,44.18,51.31,58.97,64.86,71.43,77.49,85.47,101.50,107.36,
402.55,27.78,33.45,39.11,44.48,51.64,59.38,65.31,71.91,78.03,86.06,102.26,108.11,
402.97,27.86,33.55,39.25,44.64,51.77,59.60,65.53,72.16,78.27,86.36,102.63,108.42,
403.40,27.85,33.59,39.28,44.70,51.82,59.69,65.60,72.20,78.31,86.40,102.81,108.60,
403.82,27.89,33.63,39.36,44.76,51.81,59.75,65.66,72.16,78.25,86.42,102.96,108.69,
404.25,27.92,33.63,39.40,44.82,51.83,59.77,65.67,72.10,78.19,86.36,103.03,108.74,
404.67,27.89,33.60,39.43,44.83,51.86,59.77,65.69,72.08,78.09,86.21,103.04,108.72,
405.10,27.87,33.61,39.43,44.84,51.86,59.76,65.65,71.96,78.03,86.15,103.07,108.66,
405.52,27.89,33.62,39.44,44.84,51.88,59.75,65.64,71.96,78.01,86.12,103.10,108.65,
405.95,27.88,33.63,39.43,44.84,51.84,59.75,65.63,71.95,77.97,86.02,103.02,108.63,
406.37,27.85,33.62,39.41,44.84,51.81,59.69,65.55,71.85,77.84,85.94,102.92,108.60,
406.80,27.90,33.67,39.44,44.86,51.83,59.74,65.63,71.82,77.85,86.05,103.04,108.71,
407.22,27.98,33.79,39.54,44.98,51.96,59.82,65.79,71.90,77.92,86.16,103.27,108.90,
407.65,27.98,33.78,39.57,45.08,52.00,59.79,65.76,71.94,77.94,86.04,103.36,108.98,
408.07,28.04,33.84,39.74,45.16,52.07,59.92,65.88,72.07,78.07,86.17,103.59,109.26,
408.50,28.15,34.01,39.92,45.35,52.26,60.20,66.13,72.41,78.41,86.47,104.05,109.68,
408.92,28.21,34.11,40.07,45.53,52.43,60.42,66.36,72.62,78.64,86.69,104.42,110.08,
409.35,28.35,34.31,40.29,45.79,52.67,60.73,66.74,72.92,78.99,87.07,105.00,110.73,
409.77,28.53,34.51,40.55,46.11,52.99,61.07,67.16,73.30,79.43,87.56,105.58,111.36,
410.20,28.68,34.69,40.79,46.39,53.32,61.42,67.57,73.71,79.83,87.92,106.13,111.99,
410.62,28.83,34.90,41.05,46.67,53.59,61.77,67.98,74.09,80.13,88.32,106.75,112.57,
411.04,28.98,35.14,41.32,46.92,53.86,62.11,68.34,74.49,80.61,88.78,107.34,113.14,
411.47,29.13,35.31,41.55,47.08,54.05,62.37,68.65,74.85,80.95,89.13,107.73,113.66,
411.89,29.22,35.45,41.71,47.27,54.20,62.56,68.90,75.07,81.19,89.42,108.12,114.02,
412.32,29.35,35.61,41.91,47.46,54.40,62.82,69.19,75.28,81.47,89.86,108.60,114.52,
412.74,29.51,35.79,42.13,47.69,54.61,63.13,69.51,75.52,81.76,90.24,109.14,114.96,
413.17,29.59,35.88,42.32,47.91,54.77,63.29,69.67,75.69,81.95,90.38,109.51,115.35,
413.59,29.67,35.96,42.50,48.06,54.86,63.51,69.85,75.91,82.11,90.51,109.82,115.70,
414.02,29.77,36.10,42.69,48.23,55.01,63.75,70.17,76.14,82.41,90.78,110.21,116.11,
414.44,29.82,36.21,42.80,48.40,55.21,63.94,70.40,76.36,82.65,90.97,110.56,116.45,
414.86,29.87,36.29,42.87,48.51,55.25,64.07,70.53,76.48,82.67,91.05,110.75,116.69,
415.29,29.91,36.30,42.92,48.57,55.26,64.08,70.60,76.47,82.60,91.06,110.83,116.75,
415.71,29.92,36.30,42.97,48.58,55.26,64.09,70.62,76.42,82.45,91.00,110.79,116.69,
416.14,29.91,36.32,43.01,48.58,55.24,64.08,70.61,76.34,82.34,90.88,110.82,116.61,
416.56,29.88,36.31,43.00,48.53,55.15,63.99,70.53,76.21,82.21,90.73,110.74,116.43,
416.99,29.87,36.31,42.99,48.43,55.07,63.94,70.46,76.13,82.15,90.58,110.57,116.32,
417.41,29.83,36.26,42.89,48.37,54.99,63.81,70.37,76.01,81.97,90.43,110.38,116.15,
417.83,29.77,36.26,42.87,48.39,54.96,63.78,70.34,75.88,81.88,90.38,110.44,116.14,
418.26,29.77,36.26,42.86,48.39,54.93,63.76,70.32,75.78,81.75,90.32,110.40,116.10,
418.68,29.73,36.23,42.85,48.44,54.92,63.72,70.27,75.72,81.58,90.08,110.37,116.10,
419.11,29.67,36.15,42.81,48.36,54.83,63.64,70.22,75.66,81.43,89.80,110.24,115.98,
419.53,29.63,36.15,42.83,48.30,54.77,63.61,70.16,75.60,81.32,89.64,110.13,115.81,
419.95,29.57,36.15,42.80,48.26,54.73,63.52,70.14,75.56,81.26,89.47,110.09,115.73,
420.38,29.50,36.13,42.72,48.23,54.64,63.44,70.02,75.45,81.04,89.29,109.98,115.55,
420.80,29.43,36.00,42.65,48.12,54.45,63.26,69.85,75.17,80.73,89.03,109.72,115.17,
421.23,29.39,35.98,42.62,48.03,54.39,63.18,69.77,74.99,80.54,88.91,109.52,114.93,
421.65,29.38,35.99,42.60,48.00,54.38,63.14,69.72,74.80,80.44,88.78,109.42,114.72,
422.07,29.30,35.91,42.56,47.93,54.27,63.02,69.54,74.69,80.29,88.52,109.29,114.50,
422.50,29.29,35.89,42.54,47.85,54.16,62.94,69.44,74.65,80.15,88.45,109.25,114.39,
422.92,29.27,35.85,42.50,47.77,54.07,62.85,69.33,74.53,80.02,88.31,109.11,114.21,
423.34,29.10,35.73,42.38,47.70,53.93,62.63,69.12,74.28,79.73,88.06,108.89,113.87,
423.77,29.02,35.62,42.31,47.59,53.69,62.48,68.92,74.04,79.37,87.74,108.66,113.61,
424.19,28.94,35.48,42.17,47.50,53.49,62.25,68.66,73.72,78.96,87.35,108.29,113.18,
424.62,28.77,35.25,42.04,47.29,53.19,61.96,68.32,73.38,78.49,86.74,107.80,112.64,
425.04,28.59,35.07,41.80,46.99,52.83,61.57,67.90,72.88,78.00,86.14,107.19,111.84,
425.46,28.41,34.90,41.62,46.73,52.52,61.19,67.51,72.42,77.52,85.56,106.58,111.16,
425.89,28.21,34.70,41.34,46.42,52.14,60.76,67.05,71.89,76.94,84.93,105.90,110.37,
426.31,27.97,34.35,40.99,46.00,51.63,60.21,66.39,71.13,76.12,84.22,104.90,109.34,
426.73,27.79,34.10,40.71,45.58,51.19,59.71,65.88,70.40,75.37,83.61,103.98,108.42,
427.16,27.61,33.91,40.41,45.29,50.81,59.23,65.42,69.83,74.70,82.90,103.23,107.58,
427.58,27.35,33.55,40.08,44.93,50.30,58.62,64.78,69.10,73.94,81.94,102.31,106.56,
428.00,27.11,33.24,39.78,44.51,49.76,58.03,64.16,68.49,73.26,81.06,101.37,105.68,
428.43,26.95,33.05,39.53,44.20,49.38,57.65,63.74,67.91,72.74,80.48,100.66,104.96,
428.85,26.72,32.86,39.31,43.97,49.15,57.25,63.37,67.47,72.25,79.82,100.07,104.35,
429.27,26.61,32.75,39.18,43.90,48.92,57.02,63.13,67.22,71.91,79.47,99.75,104.05,
429.70,26.64,32.72,39.19,43.89,48.89,56.97,63.08,67.13,71.75,79.33,99.71,104.05,
430.12,26.70,32.77,39.30,44.00,49.02,57.02,63.25,67.15,71.81,79.31,99.84,104.18,
430.54,26.75,32.89,39.45,44.11,49.15,57.20,63.45,67.22,71.91,79.33,100.09,104.34,
430.97,26.89,33.06,39.69,44.30,49.38,57.45,63.76,67.58,72.18,79.59,100.61,104.84,
431.39,27.08,33.24,39.99,44.59,49.65,57.76,64.09,68.01,72.54,79.99,101.10,105.41,
431.81,27.25,33.43,40.22,44.89,49.94,58.10,64.46,68.40,72.99,80.48,101.77,106.03,
432.24,27.50,33.73,40.59,45.29,50.38,58.61,65.05,68.89,73.50,81.16,102.66,106.97,
432.66,27.82,34.17,41.03,45.79,50.97,59.23,65.77,69.60,74.28,82.00,103.82,108.06,
433.08,28.12,34.53,41.53,46.43,51.60,59.83,66.47,70.46,75.10,82.76,105.04,109.30,
433.51,28.45,34.96,42.05,46.93,52.19,60.59,67.24,71.33,76.04,83.69,106.33,110.61,
433.93,28.83,35.46,42.63,47.56,52.92,61.39,68.15,72.33,77.10,84.86,107.83,112.11,
434.35,29.14,35.92,43.15,48.17,53.62,62.12,68.99,73.29,78.00,85.88,109.27,113.50,
434.77,29.41,36.29,43.61,48.73,54.12,62.74,69.70,74.16,78.75,86.71,110.42,114.63,
435.20,29.70,36.54,43.97,49.15,54.50,63.24,70.22,74.63,79.21,87.36,111.20,115.48,
435.62,29.92,36.76,44.29,49.49,54.87,63.67,70.70,75.04,79.66,87.88,111.85,116.20,
436.04,30.06,36.96,44.54,49.76,55.09,64.00,71.07,75.24,79.98,88.16,112.44,116.63,
436.47,30.14,37.08,44.71,49.87,55.22,64.16,71.22,75.48,80.15,88.32,112.81,116.85,
436.89,30.28,37.23,44.90,49.99,55.35,64.30,71.42,75.82,80.42,88.61,113.18,117.21,
437.31,30.36,37.38,45.01,50.19,55.54,64.45,71.64,75.99,80.75,88.96,113.56,117.55,
437.73,30.42,37.57,45.18,50.36,55.71,64.70,71.93,76.17,80.99,89.30,114.03,117.98,
438.16,30.62,37.84,45.45,50.67,55.99,65.02,72.34,76.53,81.27,89.75,114.70,118.62,
438.58,30.78,38.00,45.72,51.05,56.31,65.33,72.70,76.94,81.71,90.13,115.36,119.33,
439.00,30.91,38.19,45.99,51.37,56.57,65.69,73.10,77.38,82.09,90.48,116.02,120.04,
439.43,31.05,38.39,46.26,51.61,56.82,66.06,73.47,77.71,82.42,90.84,116.71,120.69,
439.85,31.18,38.56,46.55,51.89,57.12,66.36,73.78,78.16,82.87,91.17,117.30,121.34,
440.27,31.32,38.76,46.79,52.22,57.27,66.67,74.15,78.53,83.15,91.47,117.88,121.88,
440.69,31.45,38.88,47.00,52.46,57.47,66.97,74.48,78.82,83.42,91.84,118.35,122.33,
441.12,31.68,39.17,47.36,52.75,57.88,67.41,74.93,79.16,83.80,92.47,119.04,123.08,
441.54,31.87,39.51,47.70,53.12,58.26,67.86,75.48,79.65,84.38,92.95,119.91,123.89,
441.96,32.02,39.72,48.00,53.39,58.52,68.17,75.86,80.00,84.73,93.35,120.63,124.43,
442.38,32.22,39.99,48.35,53.67,58.83,68.55,76.28,80.53,85.26,93.85,121.29,125.24,
442.81,32.40,40.27,48.67,54.01,59.17,68.96,76.73,81.02,85.80,94.54,122.07,126.03,
443.23,32.49,40.47,48.92,54.30,59.51,69.30,77.15,81.38,86.18,94.98,122.77,126.67,
443.65,32.66,40.68,49.20,54.60,59.76,69.65,77.49,81.73,86.40,95.39,123.38,127.28,
444.07,32.87,40.85,49.49,55.00,60.09,69.98,77.86,82.13,86.77,95.74,124.06,127.98,
444.50,33.00,40.99,49.73,55.27,60.34,70.31,78.20,82.44,87.10,96.08,124.54,128.55,
444.92,33.13,41.18,49.98,55.44,60.53,70.60,78.53,82.67,87.32,96.36,125.06,128.97,
445.34,33.30,41.43,50.29,55.69,60.81,70.90,78.89,83.09,87.69,96.69,125.66,129.60,
445.76,33.47,41.65,50.59,55.98,61.03,71.21,79.29,83.46,88.05,97.08,126.13,130.07,
446.19,33.57,41.80,50.80,56.23,61.21,71.48,79.60,83.63,88.32,97.49,126.57,130.49,
446.61,33.76,42.04,51.12,56.45,61.57,71.87,80.00,83.90,88.69,98.01,127.15,131.15,
447.03,33.96,42.38,51.44,56.84,61.95,72.30,80.48,84.34,89.09,98.49,127.85,131.86,
447.45,34.12,42.61,51.76,57.23,62.25,72.65,80.91,84.74,89.56,98.81,128.65,132.50,
447.87,34.31,42.81,52.08,57.52,62.47,73.05,81.30,85.24,89.98,99.29,129.35,133.12,
448.30,34.52,43.08,52.45,57.83,62.86,73.45,81.77,85.77,90.56,99.85,130.18,134.00,
448.72,34.62,43.30,52.73,58.17,63.19,73.82,82.19,86.21,90.95,100.34,130.91,134.64,
449.14,34.80,43.50,53.01,58.50,63.42,74.16,82.56,86.68,91.25,100.71,131.55,135.23,
449.56,34.97,43.67,53.27,58.79,63.64,74.50,82.84,86.99,91.52,101.03,132.11,135.83,
449.99,35.10,43.83,53.52,59.03,63.85,74.79,83.17,87.19,91.81,101.27,132.57,136.28,
450.41,35.16,43.95,53.72,59.12,63.96,74.98,83.37,87.22,91.86,101.39,132.90,136.46,
450.83,35.19,44.04,53.83,59.16,64.01,75.02,83.47,87.32,91.94,101.33,133.14,136.62,
451.25,35.26,44.12,53.97,59.28,64.05,75.07,83.53,87.45,92.10,101.39,133.25,136.69,
451.67,35.23,44.09,53.97,59.28,63.95,75.06,83.48,87.31,92.03,101.36,133.27,136.54,
452.10,35.22,44.10,53.98,59.29,63.98,75.09,83.51,87.22,91.97,101.47,133.44,136.62,
452.52,35.30,44.23,54.08,59.44,64.10,75.18,83.62,87.35,91.90,101.50,133.72,136.79,
452.94,35.30,44.23,54.08,59.51,64.06,75.08,83.61,87.26,91.80,101.30,133.77,136.78,
453.36,35.31,44.21,54.18,59.51,63.98,75.12,83.62,87.21,91.82,101.23,133.91,136.83,
453.78,35.28,44.20,54.18,59.46,63.94,75.05,83.59,87.20,91.70,101.12,133.88,136.76,
454.20,35.20,44.20,54.18,59.47,63.98,74.97,83.51,87.14,91.65,101.04,133.88,136.75,
454.63,35.17,44.19,54.17,59.53,63.85,74.93,83.51,87.10,91.45,100.95,133.92,136.63,
455.05,35.19,44.12,54.14,59.50,63.76,74.83,83.40,87.01,91.34,100.77,133.82,136.50,
455.47,35.22,44.15,54.21,59.54,63.79,74.84,83.48,86.88,91.27,100.84,133.79,136.53,
455.89,35.24,44.20,54.30,59.62,63.76,74.86,83.56,86.83,91.24,100.82,133.97,136.58,
456.31,35.22,44.21,54.36,59.61,63.72,74.79,83.55,86.84,91.19,100.75,134.03,136.61,
456.74,35.26,44.26,54.44,59.67,63.76,74.83,83.63,87.06,91.39,100.86,134.20,136.80,
457.16,35.31,44.32,54.54,59.81,63.84,74.93,83.73,87.19,91.56,101.09,134.44,136.97,
457.58,35.28,44.38,54.61,59.84,63.91,75.07,83.89,87.26,91.64,101.19,134.76,137.19,
458.00,35.35,44.49,54.75,60.02,64.05,75.18,84.03,87.45,91.68,101.34,135.02,137.44,
458.42,35.43,44.55,54.89,60.22,64.11,75.25,84.19,87.57,91.79,101.31,135.29,137.70,
458.84,35.44,44.57,55.01,60.25,64.10,75.40,84.34,87.65,92.00,101.37,135.58,137.94,
459.27,35.45,44.63,55.17,60.33,64.15,75.54,84.43,87.90,92.13,101.45,135.83,138.00,
459.69,35.44,44.68,55.25,60.44,64.27,75.55,84.51,88.02,92.21,101.52,136.04,138.16,
460.11,35.42,44.73,55.32,60.47,64.21,75.56,84.55,88.05,92.25,101.57,136.13,138.22,
460.53,35.44,44.69,55.33,60.49,64.13,75.53,84.55,87.92,92.08,101.48,135.99,138.17,
460.95,35.47,44.69,55.37,60.52,64.22,75.57,84.60,87.88,92.00,101.48,135.86,138.25,
461.37,35.46,44.78,55.46,60.60,64.26,75.68,84.74,87.83,91.87,101.43,136.07,138.33,
461.79,35.38,44.72,55.45,60.55,64.18,75.58,84.64,87.64,91.82,101.05,136.07,138.16,
462.22,35.39,44.69,55.45,60.51,64.13,75.53,84.60,87.66,91.76,100.91,135.99,138.08,
462.64,35.41,44.73,55.50,60.62,64.19,75.62,84.69,87.72,91.92,101.00,136.19,138.17,
463.06,35.37,44.79,55.46,60.62,64.18,75.61,84.70,87.63,91.79,100.99,136.22,138.18,
463.48,35.42,44.80,55.45,60.66,64.18,75.63,84.72,87.58,91.59,100.93,136.29,138.13,
463.90,35.43,44.76,55.47,60.80,64.15,75.51,84.69,87.49,91.43,100.77,136.30,138.07,
464.32,35.41,44.73,55.48,60.76,64.04,75.49,84.72,87.37,91.27,100.64,136.23,138.14,
464.74,35.33,44.64,55.46,60.63,63.94,75.44,84.57,87.22,91.08,100.38,136.01,137.80,
465.16,35.22,44.61,55.42,60.54,63.92,75.18,84.39,87.09,90.77,100.01,135.82,137.52,
465.59,35.11,44.55,55.37,60.46,63.76,74.98,84.25,86.83,90.49,99.84,135.53,137.26,
466.01,35.00,44.40,55.22,60.31,63.52,74.77,83.99,86.47,90.12,99.56,135.13,136.80,
466.43,34.98,44.30,55.14,60.23,63.44,74.69,83.82,86.20,89.74,99.35,134.84,136.53,
466.85,35.03,44.38,55.14,60.26,63.45,74.70,83.92,86.12,89.60,99.22,135.01,136.36,
467.27,34.95,44.33,55.10,60.16,63.34,74.56,83.77,85.87,89.50,98.86,134.88,136.07,
467.69,34.91,44.27,55.08,60.00,63.15,74.40,83.53,85.72,89.42,98.63,134.75,135.87,
468.11,34.88,44.32,55.05,59.99,63.13,74.34,83.51,85.85,89.39,98.64,134.70,135.87,
468.53,34.75,44.37,55.04,59.99,63.18,74.29,83.54,85.82,89.35,98.66,134.68,135.81,
468.95,34.68,44.40,54.98,59.89,63.08,74.22,83.45,85.79,89.10,98.51,134.66,135.67,
469.38,34.68,44.28,54.97,59.94,63.04,74.11,83.35,85.68,88.93,98.17,134.55,135.55,
469.80,34.71,44.36,55.14,60.05,63.06,74.25,83.56,85.75,88.93,98.18,134.66,135.92,
470.22,34.65,44.40,55.28,60.00,63.10,74.38,83.62,85.68,88.83,98.14,134.80,135.90,
470.64,34.57,44.37,55.29,59.92,63.10,74.28,83.50,85.67,88.87,97.88,134.76,135.73,
471.06,34.54,44.41,55.36,59.94,63.06,74.24,83.51,85.72,88.77,97.91,134.78,135.80,
471.48,34.53,44.34,55.30,59.94,62.94,74.22,83.46,85.53,88.80,97.90,134.61,135.65,
471.90,34.53,44.36,55.23,59.86,62.90,74.23,83.42,85.40,88.63,97.78,134.70,135.73,
472.32,34.64,44.53,55.25,59.94,62.95,74.33,83.62,85.49,88.65,97.77,134.70,135.88,
472.74,34.63,44.56,55.35,60.02,63.06,74.35,83.64,85.55,88.76,97.57,135.02,136.02,
473.16,34.57,44.47,55.36,59.85,62.90,74.32,83.46,85.46,88.70,97.37,134.97,136.17,
473.58,34.55,44.47,55.33,59.81,62.87,74.23,83.40,85.46,88.72,97.36,135.09,136.13,
474.01,34.45,44.47,55.36,60.01,63.03,74.23,83.58,85.64,88.77,97.53,135.14,136.36,
474.43,34.45,44.45,55.44,60.10,62.97,74.19,83.55,85.58,88.57,97.49,135.31,136.29,
474.85,34.47,44.26,55.42,60.07,62.86,74.00,83.35,85.43,88.25,97.22,135.04,136.26,
475.27,34.51,44.20,55.53,60.18,62.92,74.04,83.59,85.32,88.21,97.09,134.86,136.45,
475.69,34.50,44.29,55.67,60.19,62.90,74.20,83.76,85.16,88.02,97.10,134.98,136.36,
476.11,34.39,44.17,55.62,59.94,62.79,74.02,83.53,84.99,87.80,96.61,134.87,136.02,
476.53,34.43,44.18,55.56,59.92,62.63,73.89,83.40,85.19,87.75,96.45,134.64,135.97,
476.95,34.55,44.27,55.69,60.09,62.72,74.09,83.72,85.20,88.16,96.83,135.21,136.31,
477.37,34.58,44.28,55.67,60.05,62.75,74.10,83.78,85.21,88.11,96.91,135.50,136.36,
477.79,34.72,44.50,55.69,60.19,62.82,74.22,83.94,85.39,88.02,96.99,135.74,136.50,
478.21,34.80,44.59,55.92,60.52,62.95,74.31,84.16,85.54,88.24,96.99,136.23,136.93,
478.63,34.77,44.47,56.05,60.48,62.87,74.47,84.24,85.48,88.29,96.90,136.41,137.21,
479.05,34.72,44.54,56.07,60.52,62.82,74.43,84.27,85.61,88.36,96.95,136.55,137.28,
479.47,34.67,44.58,56.19,60.75,62.99,74.46,84.37,85.83,88.45,97.08,136.80,137.39,
479.89,34.64,44.61,56.38,60.92,62.81,74.51,84.48,85.92,88.34,97.11,137.00,137.42,
480.31,34.64,44.47,56.35,60.82,62.61,74.42,84.27,85.70,87.98,96.84,136.89,137.07,
480.74,34.65,44.42,56.38,60.87,62.58,74.48,84.30,85.56,87.78,96.79,136.64,137.06,
481.16,34.61,44.51,56.48,60.93,62.58,74.69,84.40,85.33,87.67,96.67,136.79,137.00,
481.58,34.45,44.44,56.41,60.73,62.30,74.45,84.01,85.10,87.31,96.13,136.55,136.41,
482.00,34.40,44.22,56.23,60.44,61.94,74.04,83.56,84.90,87.08,95.75,136.12,135.98,
482.42,34.19,44.09,56.02,60.32,61.59,73.64,83.21,84.52,86.93,95.63,135.56,135.30,
482.84,33.91,43.94,55.72,60.00,61.36,73.33,82.82,83.98,86.47,95.39,135.14,134.63,
483.26,33.63,43.68,55.31,59.58,60.87,72.73,82.15,83.60,85.37,94.57,134.01,133.58,
483.68,33.38,43.36,54.97,59.38,60.44,72.12,81.55,82.90,84.57,93.69,132.90,132.68,
484.10,33.13,42.96,54.70,58.99,60.05,71.66,81.00,82.24,83.99,93.03,132.02,132.02,
484.52,32.82,42.64,54.39,58.52,59.60,71.19,80.40,81.51,83.49,92.22,131.11,130.97,
484.94,32.59,42.36,54.16,58.19,59.27,70.62,79.78,81.23,82.88,91.31,130.50,130.02,
485.36,32.42,42.12,53.98,57.92,58.87,70.24,79.49,80.79,82.37,90.90,129.66,129.26,
485.78,32.25,41.92,53.73,57.63,58.44,69.75,78.95,80.20,81.89,90.39,128.87,128.40,
486.20,32.15,41.76,53.52,57.30,58.28,69.47,78.67,79.68,81.38,90.12,128.39,127.91,
486.62,32.15,41.81,53.44,57.28,58.24,69.42,78.72,79.40,81.22,89.85,128.18,127.66,
487.04,32.10,41.79,53.42,57.21,58.19,69.34,78.68,79.24,81.24,89.57,128.31,127.50,
487.46,32.22,41.79,53.43,57.10,58.08,69.24,78.57,79.22,81.30,89.41,128.29,127.48,
487.88,32.26,41.85,53.40,57.15,58.14,69.24,78.59,79.26,81.50,89.67,128.44,127.66,
488.30,32.13,42.03,53.47,57.33,58.32,69.37,78.84,79.46,81.56,89.80,128.85,127.92,
488.72,32.22,42.20,53.63,57.47,58.45,69.54,79.02,79.71,81.40,89.92,129.32,128.20,
489.14,32.38,42.19,53.81,57.85,58.64,69.62,79.15,79.88,81.61,89.80,129.42,128.71,
489.56,32.55,42.40,54.11,58.24,58.93,69.94,79.63,79.98,81.91,90.09,129.81,129.32,
489.98,32.70,42.59,54.55,58.44,59.24,70.35,80.01,80.11,82.15,90.31,130.65,129.82,
490.40,32.74,42.72,54.82,58.46,59.38,70.46,80.15,80.52,82.34,90.28,131.28,129.96,
490.82,32.87,42.92,55.05,58.75,59.64,70.67,80.40,81.14,82.58,90.65,131.60,130.39,
491.24,32.95,43.06,55.26,59.04,59.80,70.88,80.68,81.22,82.85,91.25,132.03,130.66,
491.66,33.02,43.16,55.31,59.02,59.93,71.10,80.76,81.03,82.82,91.38,132.54,130.90,
492.08,33.24,43.42,55.34,59.22,60.19,71.37,81.15,81.38,82.83,91.58,132.92,131.28,
492.50,33.37,43.55,55.59,59.62,60.42,71.52,81.41,81.51,83.00,91.47,133.19,131.58,
492.92,33.38,43.55,55.68,59.57,60.30,71.63,81.32,81.61,83.06,91.32,133.31,131.93,
493.34,33.33,43.64,55.71,59.58,60.35,71.54,81.23,81.81,83.08,91.43,133.47,131.85,
493.76,33.14,43.73,55.82,59.72,60.51,71.50,81.38,82.13,83.02,91.58,133.60,131.90,
494.18,33.13,43.68,55.94,59.83,60.46,71.46,81.30,82.19,82.89,91.51,133.72,131.63,
494.60,33.13,43.52,55.81,59.87,60.39,71.30,81.06,82.04,82.70,91.32,133.27,131.34,
495.02,33.23,43.39,55.82,59.90,60.43,71.25,81.06,81.76,82.49,91.09,132.82,131.19,
495.44,33.16,43.46,55.94,59.87,60.40,71.34,81.20,81.49,82.19,91.00,133.06,130.89,
495.86,33.07,43.32,55.99,59.66,60.28,71.20,80.93,81.51,82.17,90.63,133.09,130.69,
496.28,33.08,43.17,55.85,59.54,60.00,71.01,80.75,81.53,82.19,90.50,132.78,130.41,
496.70,33.05,43.11,55.83,59.59,59.90,70.99,80.70,81.40,82.14,90.70,132.60,130.31,
497.12,32.94,42.98,55.72,59.32,59.64,70.92,80.57,80.98,81.76,90.59,132.46,129.97,
497.54,32.90,42.98,55.41,59.18,59.50,70.74,80.31,80.94,81.36,90.16,132.03,129.65,
497.95,32.74,42.77,55.24,59.18,59.30,70.31,80.14,80.69,81.04,89.55,131.55,129.37,
498.37,32.48,42.51,55.16,58.89,58.85,70.14,79.73,80.29,80.76,88.91,130.97,128.99,
498.79,32.21,42.25,54.86,58.42,58.56,69.76,79.18,80.01,80.40,88.45,130.51,128.49,
499.21,31.90,42.04,54.72,58.15,58.44,69.33,78.86,79.71,80.10,87.93,129.97,127.77,
499.63,31.65,41.74,54.48,57.87,57.91,68.94,78.54,79.29,79.67,87.44,129.23,127.16,
500.05,31.45,41.27,54.06,57.46,57.42,68.42,77.84,78.56,79.32,86.66,128.21,126.42,
500.47,31.29,41.00,53.75,57.07,57.17,68.15,77.61,78.01,78.69,86.29,127.48,125.92,
500.89,31.17,40.94,53.71,56.87,56.89,68.02,77.52,77.64,78.28,85.78,127.26,125.52,
501.31,30.96,40.77,53.64,56.60,56.60,67.82,77.17,77.36,78.08,85.42,127.13,125.36,
501.73,30.89,40.57,53.42,56.34,56.30,67.48,76.78,77.21,78.00,85.10,126.69,124.97,
502.15,30.74,40.52,53.26,56.25,56.10,67.18,76.57,77.07,77.96,85.13,126.45,124.63,
502.57,30.55,40.57,53.06,56.17,56.06,67.02,76.49,76.97,77.78,85.15,126.35,124.50,
502.99,30.49,40.61,52.89,56.12,56.01,66.90,76.42,77.02,77.50,84.99,126.21,124.38,
503.41,30.48,40.49,52.78,56.24,55.95,66.69,76.33,76.82,77.40,84.57,126.06,124.29,
503.83,30.41,40.46,52.95,56.32,55.85,66.73,76.47,76.72,77.40,84.58,125.99,124.52,
504.25,30.34,40.42,53.02,56.33,55.90,66.74,76.34,76.61,77.46,84.46,126.20,124.39,
504.67,30.27,40.37,53.01,56.25,55.97,66.56,76.27,76.58,77.36,84.39,126.29,124.32,
505.08,30.31,40.42,53.14,56.38,55.86,66.51,76.38,76.59,77.50,84.51,126.30,124.41,
