Date,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,2016/04/22,
504.25,0.10,0.23,0.50,0.90,1.71,2.79,4.74,7.26,10.01,13.74,17.88,21.27,
504.67,0.11,0.19,0.49,0.90,1.70,2.78,4.76,7.24,9.98,13.72,17.86,21.21,
505.08,0.13,0.17,0.52,0.93,1.70,2.79,4.76,7.23,10.00,13.74,17.94,21.24,
505.50,0.15,0.23,0.50,0.98,1.69,2.80,4.73,7.27,10.02,13.73,17.95,21.34,
505.92,0.12,0.25,0.44,1.01,1.72,2.78,4.73,7.31,10.01,13.74,17.93,21.32,
506.34,0.07,0.24,0.43,0.98,1.79,2.77,4.75,7.33,10.04,13.80,17.99,21.38,
506.76,0.08,0.26,0.47,0.94,1.80,2.78,4.76,7.34,10.09,13.84,18.03,21.43,
507.18,0.11,0.23,0.48,0.95,1.76,2.79,4.77,7.37,10.09,13.84,18.03,21.46,
507.60,0.04,0.22,0.49,0.99,1.77,2.83,4.79,7.38,10.11,13.86,18.09,21.53,
508.02,0.05,0.23,0.50,0.94,1.79,2.84,4.78,7.38,10.15,13.85,18.19,21.56,
508.44,0.12,0.26,0.52,0.95,1.83,2.82,4.76,7.41,10.17,13.88,18.22,21.58,
508.86,0.09,0.26,0.51,1.01,1.84,2.78,4.78,7.46,10.18,13.89,18.22,21.55,
509.28,0.06,0.23,0.54,1.00,1.83,2.77,4.78,7.41,10.18,13.92,18.27,21.55,
509.70,0.07,0.21,0.58,0.98,1.86,2.81,4.76,7.39,10.19,13.95,18.32,21.62,
510.11,0.09,0.18,0.61,1.00,1.84,2.79,4.78,7.40,10.18,13.93,18.31,21.56,
510.53,0.13,0.19,0.62,1.01,1.83,2.79,4.81,7.39,10.16,13.93,18.33,21.62,
510.95,0.13,0.21,0.62,1.05,1.82,2.80,4.78,7.41,10.16,13.97,18.35,21.69,
511.37,0.14,0.22,0.57,1.03,1.83,2.77,4.76,7.44,10.15,13.95,18.31,21.65,
511.79,0.14,0.22,0.57,0.99,1.86,2.73,4.79,7.45,10.13,13.96,18.29,21.57,
512.21,0.14,0.22,0.61,0.95,1.84,2.72,4.78,7.42,10.13,13.94,18.29,21.55,
512.63,0.14,0.21,0.63,0.95,1.79,2.71,4.74,7.43,10.09,13.91,18.21,21.49,
513.05,0.11,0.17,0.59,0.96,1.75,2.73,4.72,7.36,10.01,13.82,18.12,21.40,
513.47,0.13,0.14,0.59,0.91,1.74,2.73,4.71,7.27,9.95,13.76,18.08,21.32,
513.88,0.20,0.16,0.60,0.90,1.73,2.68,4.69,7.23,9.87,13.67,17.99,21.15,
514.30,0.17,0.18,0.57,0.98,1.71,2.63,4.64,7.19,9.78,13.58,17.79,20.94,
514.72,0.14,0.14,0.53,0.95,1.71,2.61,4.61,7.11,9.68,13.49,17.69,20.76,
515.14,0.14,0.14,0.57,0.89,1.74,2.62,4.54,7.03,9.63,13.41,17.58,20.65,
515.56,0.12,0.13,0.55,0.88,1.70,2.57,4.49,7.01,9.54,13.31,17.46,20.48,
515.98,0.15,0.15,0.55,0.90,1.67,2.56,4.48,6.96,9.48,13.20,17.35,20.34,
516.40,0.18,0.19,0.53,0.91,1.64,2.58,4.48,6.94,9.45,13.16,17.28,20.34,
516.82,0.21,0.18,0.47,0.90,1.64,2.57,4.45,6.91,9.43,13.13,17.26,20.23,
517.23,0.18,0.22,0.43,0.88,1.66,2.55,4.47,6.90,9.42,13.08,17.18,20.13,
517.65,0.16,0.24,0.45,0.89,1.65,2.57,4.48,6.85,9.39,13.07,17.11,20.08,
518.07,0.17,0.25,0.48,0.86,1.63,2.59,4.45,6.84,9.40,13.06,17.07,20.06,
518.49,0.15,0.21,0.44,0.86,1.60,2.64,4.45,6.82,9.37,13.01,17.02,20.06,
518.91,0.16,0.17,0.43,0.83,1.59,2.66,4.47,6.74,9.37,12.97,17.05,20.07,
519.33,0.23,0.22,0.48,0.84,1.60,2.66,4.50,6.75,9.39,12.99,17.10,20.12,
519.75,0.22,0.30,0.44,0.90,1.59,2.65,4.49,6.80,9.42,12.97,17.12,20.11,
520.17,0.18,0.29,0.37,0.92,1.63,2.65,4.47,6.77,9.47,13.00,17.14,20.09,
520.58,0.15,0.27,0.42,0.84,1.66,2.67,4.49,6.76,9.52,13.06,17.27,20.18,
521.00,0.16,0.26,0.47,0.83,1.64,2.62,4.47,6.83,9.56,13.11,17.29,20.23,
521.42,0.19,0.24,0.43,0.84,1.61,2.64,4.52,6.83,9.58,13.12,17.33,20.28,
521.84,0.19,0.28,0.42,0.84,1.58,2.70,4.57,6.84,9.63,13.17,17.41,20.43,
522.26,0.19,0.30,0.37,0.80,1.58,2.67,4.58,6.89,9.65,13.22,17.48,20.49,
522.68,0.17,0.31,0.32,0.80,1.61,2.63,4.54,6.89,9.64,13.17,17.47,20.44,
523.09,0.12,0.34,0.34,0.79,1.60,2.61,4.51,6.86,9.63,13.12,17.41,20.35,
523.51,0.11,0.31,0.38,0.77,1.59,2.61,4.46,6.85,9.58,13.08,17.36,20.36,
523.93,0.09,0.28,0.39,0.74,1.57,2.59,4.39,6.79,9.56,13.01,17.33,20.34,
524.35,0.10,0.23,0.36,0.73,1.54,2.57,4.36,6.68,9.49,12.93,17.27,20.24,
524.77,0.15,0.25,0.43,0.70,1.53,2.52,4.33,6.64,9.43,12.89,17.25,20.16,
525.19,0.15,0.28,0.43,0.76,1.51,2.49,4.28,6.66,9.36,12.81,17.18,20.09,
525.60,0.11,0.24,0.33,0.77,1.53,2.45,4.25,6.66,9.31,12.80,17.12,20.00,
526.02,0.06,0.22,0.37,0.72,1.57,2.44,4.23,6.62,9.26,12.80,17.10,19.96,
526.44,0.10,0.20,0.42,0.65,1.55,2.40,4.21,6.66,9.23,12.78,17.08,19.99,
526.86,0.14,0.19,0.42,0.68,1.49,2.37,4.18,6.66,9.20,12.75,17.02,19.99,
527.28,0.08,0.18,0.40,0.71,1.43,2.46,4.18,6.59,9.16,12.72,16.98,20.01,
527.70,0.10,0.25,0.39,0.65,1.45,2.42,4.15,6.58,9.14,12.70,16.97,20.01,
528.11,0.13,0.27,0.37,0.65,1.50,2.38,4.09,6.55,9.11,12.64,16.86,19.93,
528.53,0.10,0.26,0.36,0.67,1.48,2.34,4.06,6.52,9.05,12.59,16.77,19.81,
528.95,0.07,0.26,0.41,0.62,1.48,2.37,4.01,6.48,9.04,12.58,16.74,19.80,
529.37,0.08,0.22,0.41,0.60,1.51,2.37,3.96,6.46,9.01,12.57,16.72,19.84,
529.79,0.09,0.17,0.41,0.59,1.47,2.36,3.96,6.40,9.00,12.54,16.74,19.70,
530.21,0.10,0.19,0.44,0.61,1.46,2.33,3.97,6.39,8.97,12.52,16.77,19.68,
530.62,0.09,0.25,0.43,0.65,1.43,2.31,3.98,6.45,8.97,12.52,16.81,19.73,
531.04,0.06,0.23,0.32,0.70,1.42,2.28,3.96,6.48,8.99,12.54,16.80,19.70,
531.46,0.01,0.24,0.32,0.66,1.47,2.25,3.98,6.48,9.01,12.60,16.85,19.68,
531.88,0.02,0.24,0.40,0.64,1.45,2.23,3.96,6.45,9.02,12.59,16.82,19.66,
532.30,0.04,0.23,0.41,0.67,1.41,2.23,3.95,6.44,9.03,12.56,16.74,19.66,
532.71,-0.01,0.21,0.41,0.71,1.36,2.30,3.95,6.39,9.02,12.55,16.73,19.67,
533.13,0.01,0.24,0.40,0.67,1.38,2.33,3.96,6.34,9.02,12.56,16.78,19.65,
533.55,0.11,0.27,0.39,0.66,1.42,2.27,3.95,6.37,9.02,12.55,16.80,19.62,
533.97,0.07,0.26,0.41,0.73,1.40,2.23,3.95,6.37,9.03,12.56,16.79,19.53,
534.39,0.02,0.25,0.43,0.69,1.39,2.25,3.95,6.32,9.03,12.56,16.83,19.50,
534.80,0.02,0.20,0.47,0.65,1.42,2.28,3.91,6.30,9.05,12.53,16.85,19.52,
535.22,0.04,0.16,0.47,0.68,1.39,2.24,3.94,6.34,9.03,12.53,16.85,19.46,
535.64,0.07,0.14,0.48,0.70,1.34,2.25,3.99,6.31,9.03,12.53,16.87,19.45,
536.06,0.10,0.20,0.46,0.75,1.31,2.24,3.98,6.33,9.02,12.54,16.89,19.56,
536.48,0.11,0.20,0.39,0.74,1.35,2.20,3.98,6.37,9.02,12.55,16.87,19.55,
536.89,0.07,0.17,0.38,0.74,1.41,2.18,3.99,6.37,9.02,12.56,16.83,19.46,
537.31,0.07,0.21,0.43,0.68,1.40,2.19,3.98,6.31,9.00,12.53,16.77,19.42,
537.73,0.09,0.22,0.44,0.70,1.39,2.18,3.96,6.32,8.96,12.45,16.66,19.36,
538.15,0.07,0.21,0.43,0.72,1.32,2.24,3.95,6.27,8.93,12.42,16.66,19.35,
538.56,0.08,0.20,0.39,0.66,1.32,2.25,3.97,6.18,8.93,12.39,16.68,19.32,
538.98,0.13,0.23,0.39,0.65,1.33,2.16,3.98,6.21,8.91,12.32,16.57,19.25,
539.40,0.12,0.22,0.36,0.75,1.34,2.11,3.95,6.24,8.86,12.28,16.48,19.15,
539.82,0.06,0.17,0.38,0.72,1.33,2.10,3.94,6.21,8.85,12.25,16.42,19.07,
540.24,0.03,0.11,0.40,0.70,1.37,2.14,3.87,6.18,8.83,12.23,16.37,19.08,
540.65,0.06,0.06,0.40,0.72,1.34,2.06,3.86,6.22,8.79,12.22,16.32,19.03,
541.07,0.07,0.06,0.42,0.76,1.30,2.07,3.89,6.22,8.78,12.19,16.32,18.97,
541.49,0.05,0.11,0.40,0.79,1.27,2.07,3.88,6.20,8.76,12.16,16.29,19.01,
541.91,0.06,0.17,0.34,0.79,1.29,2.01,3.86,6.21,8.74,12.16,16.30,18.97,
542.32,0.03,0.17,0.32,0.77,1.34,1.98,3.87,6.21,8.74,12.15,16.29,18.89,
542.74,0.00,0.18,0.38,0.75,1.32,1.98,3.88,6.18,8.75,12.13,16.26,18.81,
543.16,0.00,0.17,0.43,0.75,1.30,1.99,3.82,6.15,8.72,12.06,16.19,18.81,
543.58,0.02,0.13,0.44,0.77,1.27,2.04,3.82,6.15,8.72,12.04,16.24,18.85,
543.99,0.02,0.10,0.42,0.72,1.24,2.09,3.83,6.06,8.74,12.03,16.30,18.88,
544.41,0.07,0.14,0.42,0.75,1.26,2.06,3.86,6.07,8.72,12.01,16.27,18.84,
544.83,0.08,0.14,0.38,0.83,1.25,2.03,3.83,6.12,8.67,11.97,16.25,18.81,
545.25,0.04,0.08,0.36,0.81,1.24,2.04,3.81,6.08,8.69,11.99,16.31,18.78,
545.66,0.02,0.07,0.40,0.73,1.25,2.08,3.76,6.08,8.72,11.95,16.29,18.76,
546.08,0.05,0.07,0.39,0.71,1.27,2.04,3.74,6.08,8.67,11.93,16.29,18.75,
546.50,0.08,0.07,0.39,0.71,1.21,2.06,3.81,6.07,8.65,11.89,16.32,18.75,
546.92,0.03,0.11,0.39,0.71,1.17,2.11,3.84,6.02,8.64,11.89,16.33,18.77,
547.33,0.08,0.13,0.32,0.71,1.15,2.05,3.85,6.03,8.62,11.90,16.32,18.79,
547.75,0.14,0.16,0.30,0.67,1.21,2.04,3.84,6.03,8.60,11.93,16.30,18.74,
548.17,0.11,0.15,0.33,0.67,1.20,2.05,3.86,6.04,8.66,11.91,16.23,18.68,
548.59,0.08,0.15,0.39,0.62,1.18,2.06,3.83,6.00,8.62,11.88,16.11,18.64,
549.00,0.08,0.10,0.35,0.62,1.17,2.12,3.78,5.99,8.61,11.87,16.11,18.68,
549.42,0.10,0.08,0.31,0.58,1.14,2.14,3.81,5.93,8.63,11.88,16.16,18.67,
549.84,0.11,0.11,0.35,0.57,1.14,2.12,3.82,5.92,8.61,11.88,16.12,18.63,
550.26,0.14,0.16,0.32,0.63,1.15,2.05,3.79,5.98,8.58,11.88,16.11,18.65,
550.67,0.11,0.14,0.26,0.61,1.19,2.04,3.76,6.00,8.58,11.87,16.15,18.62,
551.09,0.04,0.14,0.32,0.54,1.20,2.05,3.78,6.00,8.60,11.90,16.14,18.56,
551.51,0.07,0.18,0.36,0.52,1.19,1.97,3.77,6.00,8.55,11.86,16.11,18.52,
551.93,0.09,0.17,0.35,0.56,1.15,1.97,3.83,6.00,8.53,11.86,16.12,18.53,
552.34,0.03,0.21,0.34,0.57,1.07,2.02,3.85,5.98,8.52,11.88,16.12,18.56,
552.76,0.08,0.26,0.28,0.53,1.09,1.97,3.85,5.96,8.49,11.88,16.10,18.55,
553.18,0.19,0.29,0.27,0.55,1.16,1.95,3.82,5.97,8.46,11.83,16.06,18.51,
553.59,0.11,0.31,0.27,0.51,1.16,1.96,3.83,5.95,8.48,11.82,15.97,18.39,
554.01,0.03,0.27,0.33,0.49,1.14,1.96,3.78,5.91,8.43,11.73,15.87,18.33,
554.43,0.04,0.25,0.32,0.46,1.18,2.00,3.71,5.87,8.36,11.63,15.81,18.31,
554.85,0.06,0.17,0.28,0.46,1.15,2.03,3.71,5.84,8.34,11.57,15.85,18.25,
555.26,0.09,0.20,0.31,0.47,1.12,1.98,3.71,5.79,8.28,11.50,15.79,18.19,
555.68,0.10,0.24,0.29,0.52,1.11,1.90,3.65,5.81,8.22,11.43,15.69,18.16,
556.10,0.10,0.19,0.21,0.55,1.14,1.86,3.63,5.82,8.16,11.40,15.63,18.08,
556.51,0.03,0.17,0.27,0.50,1.17,1.86,3.64,5.78,8.15,11.35,15.56,17.92,
556.93,0.03,0.16,0.32,0.48,1.10,1.79,3.58,5.75,8.08,11.27,15.44,17.81,
557.35,0.04,0.13,0.34,0.50,1.05,1.78,3.54,5.73,8.04,11.17,15.31,17.74,
557.77,0.00,0.13,0.31,0.52,1.03,1.90,3.53,5.68,7.99,11.15,15.23,17.70,
558.18,0.02,0.17,0.27,0.45,1.02,1.86,3.49,5.57,7.94,11.09,15.15,17.62,
558.60,0.09,0.18,0.23,0.47,1.06,1.83,3.40,5.56,7.89,10.98,15.03,17.49,
559.02,0.03,0.19,0.26,0.52,1.05,1.82,3.37,5.56,7.91,10.93,14.89,17.31,
559.43,-0.04,0.15,0.29,0.48,1.03,1.84,3.34,5.50,7.86,10.86,14.83,17.23,
559.85,0.02,0.11,0.32,0.48,1.05,1.83,3.28,5.44,7.77,10.73,14.77,17.16,
560.27,0.04,0.07,0.28,0.50,1.04,1.85,3.25,5.41,7.74,10.71,14.78,17.11,
560.68,0.08,0.05,0.32,0.53,0.99,1.78,3.29,5.37,7.67,10.72,14.78,17.06,
561.10,0.10,0.15,0.27,0.57,0.97,1.72,3.24,5.35,7.61,10.67,14.73,17.06,
561.52,0.12,0.14,0.20,0.59,0.99,1.67,3.23,5.36,7.57,10.67,14.71,16.95,
561.93,0.12,0.13,0.20,0.59,1.02,1.67,3.23,5.34,7.57,10.71,14.71,16.81,
562.35,0.09,0.17,0.22,0.53,0.98,1.65,3.19,5.31,7.55,10.62,14.60,16.70,
562.77,0.10,0.17,0.22,0.50,0.95,1.64,3.17,5.29,7.49,10.53,14.47,16.68,
563.19,0.08,0.16,0.21,0.51,0.95,1.72,3.16,5.22,7.46,10.53,14.43,16.64,
563.60,0.08,0.21,0.14,0.44,0.93,1.70,3.14,5.10,7.42,10.50,14.42,16.59,
564.02,0.19,0.22,0.13,0.45,0.95,1.62,3.10,5.08,7.38,10.43,14.34,16.50,
564.44,0.18,0.22,0.15,0.53,0.98,1.60,3.09,5.12,7.33,10.40,14.25,16.40,
564.85,0.09,0.17,0.16,0.51,0.99,1.59,3.09,5.04,7.31,10.38,14.20,16.38,
565.27,0.11,0.12,0.17,0.50,1.01,1.60,3.01,4.98,7.20,10.29,14.13,16.33,
565.69,0.11,0.06,0.16,0.51,1.00,1.58,2.98,4.98,7.13,10.24,14.00,16.22,
566.10,0.10,0.05,0.18,0.53,0.97,1.58,2.96,4.93,7.06,10.21,14.02,16.19,
566.52,0.05,0.12,0.16,0.57,0.88,1.55,2.95,4.91,7.02,10.17,13.93,16.15,
566.94,0.07,0.14,0.08,0.54,0.89,1.52,2.89,4.90,6.96,10.09,13.81,16.00,
567.35,0.05,0.11,0.10,0.51,0.95,1.50,2.90,4.86,6.94,10.09,13.73,15.84,
567.77,0.00,0.15,0.14,0.49,0.94,1.51,2.86,4.82,6.87,9.99,13.60,15.72,
568.19,-0.02,0.14,0.19,0.43,0.92,1.49,2.81,4.76,6.80,9.84,13.43,15.66,
568.60,-0.01,0.11,0.20,0.48,0.89,1.56,2.81,4.71,6.74,9.81,13.42,15.63,
569.02,0.00,0.11,0.15,0.43,0.88,1.59,2.81,4.62,6.70,9.73,13.42,15.56,
569.44,0.06,0.18,0.16,0.43,0.88,1.53,2.80,4.57,6.65,9.65,13.30,15.52,
569.85,0.09,0.17,0.14,0.56,0.92,1.48,2.79,4.58,6.59,9.57,13.21,15.43,
570.27,0.03,0.15,0.11,0.57,0.92,1.48,2.77,4.58,6.56,9.52,13.19,15.37,
570.69,-0.02,0.09,0.14,0.50,0.93,1.46,2.71,4.55,6.52,9.44,13.11,15.28,
571.10,0.04,0.09,0.16,0.47,0.89,1.41,2.70,4.55,6.43,9.37,13.00,15.14,
571.52,0.03,0.13,0.15,0.48,0.81,1.42,2.72,4.52,6.41,9.30,12.98,15.12,
571.93,0.01,0.20,0.14,0.47,0.74,1.44,2.72,4.49,6.42,9.27,13.01,15.14,
572.35,0.02,0.22,0.10,0.44,0.74,1.37,2.70,4.45,6.40,9.22,12.91,15.10,
572.77,0.04,0.21,0.07,0.41,0.83,1.35,2.69,4.44,6.41,9.22,12.86,15.00,
573.18,-0.02,0.23,0.11,0.40,0.82,1.37,2.69,4.44,6.40,9.18,12.80,14.97,
573.60,-0.03,0.26,0.17,0.39,0.79,1.40,2.65,4.41,6.39,9.11,12.68,14.99,
574.02,-0.03,0.19,0.17,0.39,0.80,1.43,2.66,4.35,6.36,9.09,12.66,15.02,
574.43,-0.03,0.16,0.11,0.37,0.79,1.47,2.66,4.32,6.39,9.09,12.71,15.03,
574.85,0.02,0.17,0.13,0.33,0.79,1.41,2.65,4.31,6.40,9.06,12.66,15.02,
575.27,0.05,0.19,0.12,0.42,0.81,1.34,2.62,4.33,6.39,9.11,12.61,15.04,
575.68,0.02,0.12,0.10,0.42,0.86,1.36,2.60,4.40,6.42,9.14,12.68,14.98,
576.10,-0.04,0.10,0.16,0.35,0.88,1.42,2.58,4.43,6.44,9.18,12.70,15.00,
576.52,-0.05,0.08,0.22,0.30,0.86,1.40,2.61,4.44,6.43,9.14,12.67,14.95,
576.93,-0.04,0.10,0.22,0.31,0.75,1.45,2.64,4.43,6.45,9.13,12.73,15.02,
577.35,-0.11,0.12,0.23,0.35,0.69,1.53,2.66,4.43,6.51,9.19,12.86,15.12,
577.76,-0.07,0.13,0.22,0.33,0.70,1.47,2.71,4.43,6.57,9.26,12.95,15.17,
578.18,-0.01,0.14,0.20,0.34,0.78,1.41,2.74,4.50,6.61,9.33,12.99,15.17,
578.60,-0.03,0.17,0.21,0.36,0.80,1.43,2.76,4.57,6.71,9.42,13.05,15.18,
579.01,-0.03,0.14,0.29,0.35,0.79,1.45,2.81,4.57,6.74,9.47,13.11,15.30,
579.43,-0.02,0.09,0.30,0.33,0.89,1.51,2.83,4.60,6.79,9.49,13.19,15.41,
579.85,0.01,0.02,0.29,0.32,0.92,1.55,2.88,4.63,6.86,9.55,13.34,15.48,
580.26,0.05,0.07,0.34,0.33,0.87,1.54,2.94,4.66,6.93,9.67,13.48,15.61,
580.68,0.09,0.12,0.34,0.44,0.86,1.50,2.97,4.73,6.98,9.74,13.58,15.77,
581.09,0.06,0.14,0.26,0.48,0.93,1.57,2.99,4.84,7.09,9.85,13.74,15.82,
581.51,0.01,0.14,0.30,0.44,0.95,1.62,3.04,4.92,7.18,9.88,13.87,15.85,
581.93,0.00,0.11,0.37,0.40,0.94,1.60,3.07,4.91,7.21,9.90,13.94,15.88,
582.34,0.05,0.09,0.38,0.43,0.93,1.61,3.12,4.97,7.24,9.95,13.97,15.90,
582.76,0.00,0.12,0.40,0.46,0.91,1.69,3.16,4.99,7.30,10.08,14.10,16.02,
583.17,0.05,0.17,0.33,0.40,0.99,1.63,3.19,4.94,7.35,10.16,14.18,16.09,
583.59,0.17,0.19,0.31,0.40,1.07,1.58,3.19,5.01,7.39,10.20,14.14,16.12,
584.01,0.15,0.20,0.32,0.46,1.12,1.61,3.19,5.05,7.46,10.23,14.13,16.08,
584.42,0.11,0.18,0.33,0.44,1.16,1.64,3.18,4.99,7.48,10.23,14.13,16.10,
584.84,0.13,0.10,0.35,0.43,1.18,1.68,3.21,4.97,7.40,10.15,14.06,16.05,
585.25,0.15,0.09,0.31,0.46,1.14,1.69,3.18,4.99,7.40,10.09,14.03,15.96,
585.67,0.17,0.09,0.34,0.49,1.06,1.69,3.17,4.95,7.36,10.09,14.04,15.91,
586.09,0.17,0.18,0.27,0.58,1.00,1.62,3.17,4.98,7.30,10.03,13.97,15.87,
586.50,0.17,0.17,0.17,0.60,1.02,1.58,3.12,5.03,7.25,9.95,13.88,15.69,
586.92,0.12,0.15,0.19,0.52,1.07,1.58,3.11,5.02,7.21,9.89,13.83,15.53,
587.33,0.11,0.13,0.26,0.49,1.05,1.49,3.11,4.96,7.12,9.80,13.67,15.40,
587.75,0.12,0.10,0.26,0.51,1.00,1.49,3.07,4.92,7.05,9.73,13.52,15.32,
588.17,0.10,0.12,0.22,0.54,0.96,1.59,3.04,4.88,6.98,9.72,13.47,15.32,
588.58,0.09,0.17,0.17,0.48,0.94,1.60,3.02,4.78,6.96,9.66,13.48,15.33,
589.00,0.20,0.17,0.15,0.49,0.94,1.54,3.01,4.76,6.91,9.56,13.37,15.26,
589.41,0.21,0.16,0.17,0.58,0.92,1.54,2.98,4.80,6.90,9.55,13.31,15.18,
589.83,0.12,0.13,0.17,0.56,0.95,1.53,2.98,4.74,6.87,9.51,13.29,15.12,
590.25,0.08,0.09,0.19,0.51,0.98,1.58,2.93,4.70,6.81,9.42,13.25,15.10,
590.66,0.11,0.03,0.21,0.55,0.92,1.56,2.93,4.72,6.72,9.38,13.23,15.05,
591.08,0.10,0.06,0.23,0.53,0.85,1.57,2.91,4.71,6.70,9.40,13.29,15.05,
591.49,0.06,0.11,0.21,0.55,0.78,1.56,2.89,4.68,6.64,9.39,13.34,15.12,
591.91,0.03,0.15,0.14,0.53,0.81,1.53,2.89,4.71,6.65,9.40,13.35,15.06,
592.32,0.02,0.11,0.14,0.49,0.86,1.54,2.90,4.66,6.65,9.43,13.33,15.00,
592.74,-0.02,0.15,0.18,0.45,0.86,1.55,2.94,4.64,6.69,9.45,13.31,15.01,
593.16,0.00,0.14,0.22,0.43,0.84,1.57,2.91,4.64,6.68,9.41,13.20,15.02,
593.57,0.00,0.15,0.22,0.45,0.80,1.63,2.92,4.64,6.65,9.43,13.25,15.09,
593.99,0.01,0.17,0.18,0.40,0.81,1.63,2.95,4.58,6.69,9.45,13.35,15.13,
594.40,0.11,0.21,0.18,0.42,0.82,1.58,2.98,4.58,6.71,9.45,13.31,15.15,
594.82,0.16,0.21,0.19,0.49,0.85,1.52,2.96,4.61,6.71,9.47,13.27,15.10,
595.23,0.07,0.21,0.13,0.48,0.87,1.54,2.94,4.59,6.75,9.49,13.33,15.09,
595.65,0.03,0.17,0.16,0.45,0.93,1.60,2.94,4.58,6.72,9.42,13.26,15.02,
596.07,0.06,0.11,0.18,0.45,0.90,1.59,2.93,4.60,6.68,9.42,13.23,14.94,
596.48,0.12,0.11,0.20,0.49,0.84,1.59,2.95,4.62,6.62,9.43,13.28,14.97,
596.90,0.05,0.17,0.16,0.48,0.79,1.64,2.95,4.60,6.65,9.41,13.27,15.03,
597.31,0.07,0.17,0.08,0.48,0.79,1.60,2.94,4.61,6.66,9.40,13.26,15.01,
597.73,0.09,0.13,0.06,0.47,0.87,1.56,2.96,4.62,6.71,9.46,13.24,14.94,
598.14,0.07,0.15,0.09,0.48,0.87,1.55,2.96,4.61,6.75,9.42,13.20,14.92,
598.56,0.06,0.15,0.16,0.43,0.85,1.56,2.94,4.63,6.75,9.40,13.18,14.94,
598.97,0.10,0.08,0.16,0.47,0.88,1.60,2.89,4.63,6.72,9.43,13.20,14.97,
599.39,0.10,0.00,0.11,0.45,0.85,1.62,2.91,4.61,6.75,9.46,13.28,14.99,
599.81,0.14,0.00,0.11,0.48,0.85,1.57,2.87,4.61,6.77,9.46,13.29,15.00,
600.22,0.19,0.03,0.09,0.57,0.83,1.54,2.83,4.67,6.76,9.50,13.28,15.02,
600.64,0.11,-0.01,0.04,0.55,0.86,1.54,2.83,4.70,6.79,9.52,13.36,14.98,
601.05,0.03,-0.05,0.10,0.51,0.86,1.58,2.82,4.72,6.85,9.51,13.35,14.99,
601.47,0.06,-0.09,0.17,0.50,0.87,1.49,2.82,4.75,6.78,9.52,13.33,14.99,
601.88,0.09,-0.09,0.16,0.50,0.81,1.52,2.86,4.77,6.81,9.57,13.38,15.06,
602.30,0.03,-0.04,0.14,0.48,0.79,1.61,2.89,4.74,6.84,9.57,13.45,15.14,
602.71,0.02,-0.01,0.08,0.38,0.79,1.58,2.89,4.75,6.87,9.60,13.45,15.14,
603.13,0.10,-0.01,0.10,0.39,0.87,1.56,2.86,4.80,6.91,9.68,13.50,15.10,
603.54,0.09,0.04,0.14,0.39,0.89,1.55,2.90,4.82,7.01,9.73,13.52,15.07,
603.96,0.12,0.06,0.20,0.34,0.86,1.54,2.91,4.83,7.02,9.71,13.48,15.11,
604.37,0.14,0.02,0.18,0.33,0.90,1.59,2.89,4.85,7.02,9.76,13.53,15.17,
604.79,0.14,-0.06,0.16,0.35,0.92,1.60,2.93,4.85,7.08,9.79,13.65,15.21,
605.21,0.13,0.01,0.18,0.34,0.89,1.59,2.99,4.83,7.11,9.78,13.69,15.25,
605.62,0.15,0.12,0.16,0.41,0.86,1.52,2.98,4.88,7.08,9.83,13.77,15.33,
606.04,0.12,0.09,0.09,0.41,0.90,1.55,3.00,4.90,7.13,9.86,13.82,15.29,
606.45,0.02,0.06,0.16,0.39,0.95,1.55,3.07,4.94,7.19,9.87,13.85,15.25,
606.87,0.06,0.07,0.24,0.34,0.95,1.52,3.06,4.92,7.16,9.87,13.82,15.24,
607.28,0.12,0.06,0.21,0.36,0.92,1.54,3.09,4.96,7.12,9.92,13.85,15.23,
607.70,0.07,0.09,0.19,0.38,0.87,1.65,3.11,4.98,7.19,9.93,13.87,15.30,
608.11,0.06,0.15,0.13,0.33,0.87,1.57,3.11,4.99,7.21,9.94,13.94,15.35,
608.53,0.17,0.19,0.11,0.35,0.92,1.47,3.13,5.04,7.25,9.97,13.95,15.40,
608.94,0.15,0.19,0.11,0.42,0.95,1.45,3.16,5.09,7.37,10.00,13.96,15.39,
609.36,0.10,0.18,0.16,0.37,0.95,1.44,3.17,5.05,7.38,9.97,13.93,15.47,
609.77,0.12,0.12,0.17,0.40,0.99,1.50,3.20,5.01,7.36,9.99,13.94,15.52,
610.19,0.11,0.09,0.17,0.41,0.99,1.54,3.20,5.04,7.37,10.01,14.01,15.46,
610.60,0.14,0.08,0.21,0.43,0.94,1.55,3.26,5.04,7.38,10.02,14.04,15.50,
611.02,0.19,0.20,0.20,0.48,0.88,1.52,3.25,5.06,7.37,10.05,14.07,15.57,
611.43,0.20,0.13,0.14,0.49,0.90,1.53,3.27,5.12,7.42,10.08,14.11,15.56,
611.85,0.16,0.11,0.19,0.47,0.96,1.56,3.29,5.13,7.44,10.10,14.14,15.52,
612.26,0.16,0.15,0.26,0.44,0.96,1.53,3.32,5.12,7.44,10.09,14.14,15.53,
612.68,0.20,0.15,0.25,0.42,0.94,1.60,3.31,5.14,7.45,10.11,14.11,15.58,
