Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
715.56,710.08,731.73,653.53,166.52,134.06,630.49,300.23,602.91,598.02,570.09,551.24,535.18,
715.97,690.02,707.53,639.58,162.52,132.05,610.51,288.97,583.89,578.64,554.12,535.20,518.39,
716.38,669.82,688.80,626.94,157.44,128.27,592.50,280.09,567.55,563.69,539.44,519.41,499.03,
716.80,654.51,670.75,610.74,151.80,125.32,577.90,275.01,552.84,548.96,522.83,503.77,486.82,
717.21,643.60,657.78,595.40,147.79,122.27,564.92,267.93,539.76,536.57,509.99,491.92,474.55,
717.62,631.65,647.30,584.71,144.40,120.21,554.83,263.90,528.87,526.38,500.06,482.99,464.85,
718.03,626.99,642.70,577.00,141.75,116.04,547.72,259.58,518.80,519.16,494.16,475.60,456.32,
718.44,620.13,636.59,564.99,141.07,114.93,542.07,255.28,513.43,512.36,487.65,471.18,453.28,
718.85,616.00,633.21,558.63,140.19,113.66,539.62,253.14,510.58,509.51,485.12,468.99,450.70,
719.26,615.47,629.11,557.30,142.56,115.27,537.19,251.72,510.62,505.59,487.64,469.32,451.73,
719.67,615.71,632.24,561.11,142.61,114.23,539.20,251.82,511.54,507.95,487.83,470.95,452.99,
720.08,618.43,632.78,559.60,142.05,115.51,542.38,252.18,514.76,510.45,488.93,473.15,456.65,
720.50,623.46,634.93,566.13,142.25,115.38,543.56,252.97,517.76,514.89,492.32,474.76,459.00,
720.91,625.75,640.81,572.71,142.28,117.91,548.70,256.25,521.82,518.59,495.66,478.81,462.33,
721.32,630.82,645.14,577.12,143.92,116.71,553.85,258.49,525.21,522.35,498.00,480.82,463.63,
721.73,632.72,651.33,578.33,145.66,116.31,556.85,260.53,530.01,526.43,501.74,483.49,467.74,
722.14,636.90,652.68,582.39,145.96,115.12,560.16,262.51,532.90,529.68,502.78,487.00,469.79,
722.55,641.44,654.38,581.03,147.77,117.21,563.77,262.83,535.37,529.26,504.81,491.86,476.04,
722.96,638.28,656.29,582.09,146.96,115.99,564.44,263.67,535.98,531.66,505.73,492.40,476.19,
723.37,640.35,657.68,579.71,146.91,116.23,564.55,262.42,537.47,531.70,506.79,493.08,476.83,
723.78,637.30,651.77,579.43,146.12,116.83,560.63,260.42,536.03,530.24,506.37,491.90,474.90,
724.19,632.35,652.63,579.47,144.51,117.71,559.92,260.76,534.93,527.32,503.42,488.93,472.27,
724.61,626.55,647.61,580.09,143.03,117.25,556.13,258.10,532.17,523.82,500.95,484.62,468.28,
725.02,623.08,646.40,580.09,141.01,116.96,553.85,258.34,529.07,523.24,497.37,480.61,462.76,
725.43,621.82,642.33,578.61,139.16,114.26,549.31,259.27,525.14,521.84,491.08,476.80,460.32,
725.84,620.14,637.08,573.00,136.62,113.42,547.59,257.78,522.55,518.87,489.04,475.05,458.11,
726.25,615.44,636.22,571.64,135.49,112.84,546.02,257.98,521.15,518.18,488.12,472.53,458.05,
726.66,621.27,638.46,571.93,136.07,112.14,546.13,257.18,521.46,516.98,488.57,473.99,456.42,
727.07,621.67,638.98,570.49,138.48,113.27,545.65,255.52,521.57,516.68,490.34,476.41,458.35,
727.48,622.12,643.33,574.38,137.91,115.18,550.89,256.12,524.37,519.44,493.30,478.90,461.09,
727.89,626.73,645.80,579.46,140.67,118.18,551.63,255.42,528.38,521.14,499.02,481.49,463.19,
728.30,634.06,653.20,588.88,141.67,119.08,557.10,258.83,534.12,528.38,504.64,485.11,466.35,
728.71,640.96,659.41,594.08,141.80,119.89,561.80,263.61,539.52,533.75,508.39,487.64,473.42,
729.12,651.34,663.69,601.95,143.16,120.78,567.61,266.25,546.39,541.37,515.90,494.29,479.25,
729.54,659.21,667.73,609.64,144.86,122.78,575.17,271.90,553.48,549.22,524.43,500.41,486.08,
729.95,674.68,681.68,621.05,148.07,122.03,584.91,277.49,561.20,558.09,531.66,506.79,492.80,
730.36,682.12,691.49,625.15,152.19,124.48,593.93,280.18,569.34,567.78,540.86,517.44,502.62,
730.77,692.56,698.83,634.59,155.91,125.74,602.08,284.78,578.57,577.40,548.80,527.65,511.20,
731.18,705.86,708.21,642.97,162.71,130.48,611.93,287.69,589.92,583.24,561.62,540.40,523.10,
731.59,714.40,721.50,652.90,164.80,131.29,622.93,292.54,598.49,592.97,571.68,549.60,531.86,
732.00,728.46,732.42,661.95,167.07,135.00,633.84,296.53,609.69,601.77,583.56,559.41,542.78,
732.41,740.14,740.14,672.71,169.37,136.84,640.98,302.25,618.77,612.03,594.18,568.00,548.96,
732.82,746.64,754.59,683.82,170.96,140.74,652.02,308.12,627.37,622.60,603.51,577.28,556.60,
733.23,754.72,764.29,694.15,172.54,139.87,661.88,312.81,635.18,631.19,609.68,584.17,564.65,
733.64,763.39,774.58,701.04,175.06,141.49,668.66,317.34,644.28,642.28,616.30,591.92,573.14,
734.05,770.18,781.40,710.87,176.72,140.65,675.21,322.18,651.17,650.37,621.11,599.87,579.04,
734.46,779.66,788.50,714.55,180.45,143.88,683.61,324.72,657.49,654.27,627.75,609.66,587.16,
734.87,782.36,793.65,718.64,181.88,142.76,691.62,327.87,663.39,662.18,634.76,614.60,592.01,
735.28,792.24,801.94,722.71,183.51,144.30,696.84,329.42,669.36,666.12,640.66,620.45,596.60,
735.69,795.85,808.01,728.58,184.78,145.88,699.81,330.25,673.47,670.64,645.51,625.25,600.94,
736.10,797.33,814.40,732.31,183.69,148.74,706.70,332.02,677.85,674.60,649.40,629.90,604.30,
736.51,799.50,814.97,740.07,184.81,149.40,709.53,330.95,681.85,677.38,652.95,630.15,606.95,
736.93,804.25,823.85,749.55,184.12,151.05,716.48,333.13,687.49,684.63,656.87,632.79,610.33,
737.34,809.63,827.64,755.60,182.96,148.99,717.94,337.28,690.11,688.47,656.13,634.44,613.56,
737.75,816.48,827.15,757.40,184.22,149.35,722.11,339.31,693.80,692.98,659.34,638.00,615.85,
738.16,815.74,830.52,759.05,186.48,149.51,724.14,342.56,695.39,696.21,662.12,638.70,618.17,
738.57,825.61,838.78,764.70,188.09,148.99,728.48,343.66,699.26,698.85,666.74,642.87,621.06,
738.98,830.51,843.72,764.46,190.70,150.66,731.03,343.02,702.96,700.48,669.94,647.23,626.60,
739.39,834.93,847.34,767.90,190.73,152.67,737.70,344.23,707.91,703.77,673.98,651.64,630.13,
739.80,838.27,848.22,773.60,194.44,155.47,740.02,343.68,711.41,703.12,679.90,655.44,632.64,
740.21,844.37,856.85,783.64,194.25,156.40,744.96,346.48,716.26,709.19,684.65,660.10,637.64,
740.62,847.81,860.32,785.29,193.82,156.31,746.94,348.88,721.10,714.01,686.92,660.24,641.07,
741.03,853.82,863.01,790.32,194.24,156.64,748.13,351.72,724.32,718.47,691.32,663.75,644.54,
741.44,856.13,867.01,792.53,194.16,158.59,752.78,354.84,727.25,720.98,693.36,665.32,647.75,
741.85,865.48,873.03,800.07,196.24,157.25,757.72,356.84,730.04,724.17,696.08,668.40,651.21,
742.26,865.62,876.55,798.39,199.18,159.26,759.73,357.18,734.10,726.96,697.54,672.33,655.10,
742.67,868.93,877.36,799.82,199.74,159.29,762.74,359.46,737.88,729.87,699.53,677.19,657.81,
743.08,872.53,877.60,799.05,203.99,162.17,765.68,359.82,741.61,726.83,703.60,681.64,660.52,
743.49,868.64,880.50,805.15,204.04,162.55,767.47,360.67,742.92,730.22,707.36,684.08,662.91,
743.90,871.16,882.19,802.45,202.73,164.56,771.06,360.93,745.62,730.35,709.14,686.24,665.88,
744.31,874.58,880.53,806.52,202.05,164.62,772.06,360.29,749.09,733.35,709.96,686.98,666.99,
744.72,872.61,885.42,811.13,201.08,167.35,775.70,362.45,750.94,734.29,711.66,689.04,668.97,
745.13,867.72,883.98,815.52,201.96,164.73,777.02,361.98,750.06,737.22,711.55,687.16,669.62,
745.54,868.98,889.59,816.60,203.08,166.15,777.96,364.94,752.20,740.61,713.13,688.23,671.06,
745.95,871.27,889.36,817.84,202.09,164.17,779.06,366.69,753.20,744.15,712.27,688.14,672.19,
746.36,873.60,887.41,811.44,204.16,165.74,779.93,368.17,753.17,741.09,713.47,691.02,672.03,
746.77,866.21,884.37,809.16,203.15,163.82,780.20,368.70,752.10,740.43,714.93,691.59,670.84,
747.18,871.67,886.40,808.42,203.19,163.76,781.56,368.25,752.53,739.53,714.84,691.88,670.65,
747.59,868.00,887.99,808.05,203.32,162.48,778.51,366.23,752.44,739.41,714.65,691.62,670.77,
748.00,861.83,889.71,807.80,200.86,164.70,780.35,366.43,752.90,738.52,714.56,691.90,670.55,
748.41,860.72,886.94,810.91,200.54,164.72,779.02,363.95,751.06,737.51,714.79,689.02,670.23,
748.82,862.31,891.26,815.82,199.57,164.04,779.85,365.80,751.34,739.94,714.06,689.50,671.08,
749.23,860.33,887.57,814.63,198.17,161.70,775.09,366.45,749.16,740.37,708.74,686.77,668.75,
749.64,861.64,884.54,812.30,198.23,161.23,776.18,366.94,746.66,740.50,707.90,687.19,668.69,
750.05,862.09,882.43,812.58,197.62,160.04,775.44,368.71,745.82,740.07,708.24,684.81,668.01,
750.46,865.68,886.06,813.41,198.92,157.72,773.98,368.60,743.41,739.42,706.19,684.93,666.76,
750.87,863.03,886.12,807.99,200.22,157.60,769.36,364.93,741.39,739.17,705.43,686.34,666.81,
751.28,863.40,884.78,808.16,196.92,159.05,774.30,364.87,742.67,737.77,706.13,688.31,667.37,
751.69,862.98,879.94,807.65,199.01,160.19,769.72,361.43,742.50,732.24,708.14,686.73,665.75,
752.10,858.27,881.49,811.83,198.27,158.97,768.52,360.37,741.28,732.79,706.45,685.90,664.47,
752.51,857.25,880.54,811.57,195.28,157.66,768.13,359.65,740.36,730.95,703.63,682.58,664.22,
752.92,858.27,876.25,815.14,195.47,157.28,766.61,360.83,739.19,731.11,703.69,680.78,663.70,
753.33,855.10,874.92,812.75,193.73,157.23,765.00,360.42,737.96,728.95,702.37,678.95,662.28,
753.74,852.12,872.90,810.55,194.28,154.07,763.56,359.19,736.00,726.51,699.41,676.36,660.10,
754.15,846.15,868.82,800.81,195.44,153.72,758.18,356.42,730.97,724.17,694.70,675.20,655.70,
754.56,839.56,856.82,795.94,193.99,150.83,749.61,354.81,724.62,716.44,686.91,669.65,649.20,
754.96,828.39,842.95,781.05,194.35,151.57,737.81,348.20,715.05,701.40,679.10,662.71,639.50,
755.37,808.13,834.61,765.21,189.93,147.93,724.58,342.88,699.92,688.97,667.05,650.61,627.78,
755.78,795.48,813.79,741.47,183.54,143.72,706.23,332.75,683.80,670.53,651.30,633.45,610.57,
756.19,768.58,786.00,722.72,177.47,138.95,681.90,320.55,661.73,648.89,630.09,611.74,592.02,
756.60,737.48,758.63,698.86,168.74,135.17,657.48,308.97,637.25,622.54,605.53,588.51,568.28,
757.01,701.30,722.50,667.20,161.27,126.71,628.96,293.98,608.22,593.48,576.43,559.84,542.33,
757.42,665.52,687.67,633.21,153.69,121.38,594.90,281.07,577.83,565.37,545.06,529.37,513.21,
757.83,629.77,651.04,605.73,145.19,112.36,561.34,266.80,544.69,534.98,509.09,500.30,483.19,
758.24,599.06,609.26,566.60,138.17,107.57,529.97,253.63,512.35,501.22,479.90,474.33,453.47,
758.65,561.44,571.66,529.83,129.67,99.92,498.23,240.28,481.03,472.67,450.82,443.85,425.26,
759.06,538.63,540.49,495.76,122.08,94.12,469.20,223.65,452.89,442.18,422.61,417.02,398.38,
759.47,503.88,509.49,468.35,114.99,87.41,437.97,207.53,424.42,414.13,396.37,389.83,372.53,
759.88,474.70,483.14,443.74,106.95,84.90,414.66,193.73,398.24,389.80,372.44,367.28,349.46,
760.29,449.66,454.36,424.26,102.07,80.90,391.33,180.62,375.81,365.94,351.82,341.48,328.78,
760.70,427.73,436.21,408.89,96.57,76.31,371.20,171.00,356.60,350.00,333.99,322.68,308.55,
761.11,411.83,419.39,394.83,91.62,70.84,356.10,167.19,341.94,338.16,316.43,307.46,295.65,
761.52,407.03,403.24,389.99,88.98,68.63,350.71,163.76,333.67,330.83,311.43,300.07,287.76,
761.92,402.49,402.49,383.51,87.33,67.87,349.33,163.75,332.72,328.45,308.99,296.65,287.15,
762.33,411.89,411.89,389.06,89.89,67.06,354.34,165.52,338.17,335.31,314.39,302.50,291.08,
762.74,420.97,424.79,393.29,94.98,70.16,363.22,169.92,347.47,346.03,325.51,314.06,301.17,
763.15,439.82,440.77,410.18,98.00,76.01,384.36,176.88,363.81,360.94,341.82,329.86,315.04,
763.56,465.64,460.85,431.15,105.87,80.96,402.41,183.00,383.73,377.98,366.00,349.23,333.42,
763.97,487.67,490.56,458.82,110.62,84.65,426.59,194.78,407.84,403.03,390.04,371.77,356.38,
764.38,517.17,518.14,480.51,115.30,88.29,452.04,206.48,432.75,426.47,411.04,391.26,381.12,
764.79,545.58,542.67,509.78,120.92,92.86,475.93,219.10,457.55,452.23,436.75,414.02,404.34,
765.20,570.01,574.86,536.02,126.24,98.08,502.03,233.54,482.13,478.73,461.25,436.97,427.75,
765.61,595.80,604.56,561.73,133.37,102.22,528.63,246.30,506.24,503.32,483.36,460.97,450.26,
766.02,622.97,632.72,580.07,141.85,108.70,552.78,259.33,529.86,527.91,505.49,484.53,473.32,
766.43,650.95,657.79,606.97,147.10,111.42,576.67,271.72,552.72,552.23,526.33,508.25,495.05,
766.83,679.96,681.92,626.97,156.01,120.19,600.97,284.54,577.91,570.56,552.89,533.76,518.06,
767.24,699.15,706.03,649.00,160.78,122.92,623.43,295.00,598.36,591.48,574.76,553.62,537.39,
767.65,726.50,731.43,665.38,164.62,127.16,643.70,303.12,619.05,609.19,594.41,570.26,555.47,
768.06,744.25,751.17,686.93,169.01,130.47,658.26,308.38,637.51,628.61,609.83,585.62,571.29,
768.47,759.48,771.36,705.02,171.80,137.14,676.30,317.85,651.05,642.64,623.82,599.56,583.72,
768.88,771.24,786.13,724.59,174.69,137.97,690.34,321.60,662.55,655.60,635.75,607.96,595.05,
769.29,785.16,804.09,740.32,177.36,140.49,699.96,327.31,675.55,670.57,646.66,617.76,606.30,
769.70,796.97,814.97,752.97,177.99,140.99,708.97,335.49,684.47,680.97,649.97,626.97,614.97,
770.11,808.17,819.20,752.02,182.49,144.89,717.43,339.91,692.36,685.84,659.77,636.71,620.17,
770.52,809.77,828.88,759.47,183.58,145.36,723.26,343.02,698.11,693.08,666.42,641.78,625.18,
770.92,820.81,839.97,766.36,184.53,147.22,728.54,342.84,703.84,696.78,671.07,646.87,629.72,
771.33,822.80,840.97,767.28,187.28,147.90,728.41,341.24,706.20,698.62,673.39,650.16,631.99,
771.74,826.20,846.43,771.60,184.56,150.68,735.19,342.31,709.40,700.30,676.03,653.28,635.58,
772.15,826.62,844.88,778.95,185.61,150.11,735.34,338.76,712.01,701.87,680.06,652.17,637.97,
772.56,830.13,850.48,789.44,184.64,150.05,739.08,339.28,715.18,706.53,681.10,655.15,639.89,
772.97,830.38,849.73,788.60,182.89,148.24,737.15,339.79,715.24,708.62,677.04,652.58,640.87,
773.38,837.15,848.39,789.11,183.48,147.19,738.00,339.36,716.02,710.91,678.72,655.72,641.92,
773.79,836.97,847.23,786.71,183.60,146.67,740.04,340.53,715.94,711.84,679.53,655.42,643.11,
774.19,842.37,851.62,788.88,185.65,145.02,742.09,343.02,716.89,711.23,680.89,659.29,642.83,
774.60,839.86,852.24,782.08,187.27,144.96,741.32,341.51,717.59,709.85,682.00,660.85,643.82,
775.01,843.13,849.33,777.95,184.66,146.38,742.78,340.87,720.54,708.64,681.74,663.64,643.98,
775.42,845.65,845.65,775.09,189.36,148.38,739.29,340.85,719.06,705.57,685.85,664.58,643.31,
775.83,839.85,851.30,778.45,187.85,146.22,740.46,342.39,720.69,705.60,688.43,666.05,642.64,
776.24,842.86,850.16,776.10,186.20,144.48,741.15,340.59,719.77,705.16,684.30,663.44,642.58,
776.65,847.57,845.48,776.42,185.73,143.88,740.32,340.60,720.44,706.31,685.38,663.93,641.43,
777.05,844.32,844.32,776.14,185.12,144.74,740.48,342.97,720.03,705.87,685.94,663.39,639.79,
777.46,840.17,845.43,776.03,185.07,141.96,743.43,342.27,719.77,706.63,685.60,661.41,639.33,
777.87,839.45,844.72,769.84,187.72,142.90,740.32,343.27,719.22,709.21,684.95,662.28,638.55,
778.28,839.90,843.07,771.23,188.05,141.57,739.00,345.47,718.93,707.31,681.43,663.47,637.05,
778.69,840.35,840.35,762.03,191.57,145.00,737.69,346.62,719.69,702.23,683.71,665.19,636.08,
779.10,831.39,839.88,761.31,190.06,144.94,739.54,348.27,717.78,702.38,683.80,666.28,635.49,
779.50,839.09,839.09,757.09,189.01,145.88,741.12,346.60,718.76,701.19,684.15,664.45,637.30,
779.91,832.99,836.19,759.40,188.78,145.59,736.47,344.50,717.27,702.87,681.54,660.74,636.74,
780.32,828.02,839.79,761.69,186.14,148.70,737.09,345.54,715.69,702.86,680.92,658.99,635.46,
780.73,822.54,837.58,763.48,186.31,148.19,737.18,340.94,715.16,703.35,678.65,656.64,636.77,
781.14,820.50,839.89,766.67,187.36,148.06,737.05,342.95,713.90,705.83,677.29,654.68,635.84,
781.55,819.87,838.21,767.01,185.01,145.63,736.27,344.67,712.53,704.98,669.92,653.74,634.32,
781.95,822.75,831.40,760.05,187.58,147.58,735.72,343.81,710.31,701.67,668.15,655.72,633.01,
782.36,818.91,830.83,753.92,186.86,146.23,733.34,343.38,710.05,700.84,666.18,651.01,632.06,
782.77,824.03,831.62,752.47,185.95,144.21,731.87,342.08,708.02,698.80,664.65,649.47,630.49,
783.18,818.42,833.64,747.77,185.86,142.92,726.58,339.11,705.93,695.06,663.00,646.69,628.76,
783.59,816.95,834.38,746.15,183.00,144.87,727.63,337.13,705.30,692.78,661.19,647.03,626.88,
784.00,814.11,831.57,746.45,182.25,144.05,724.08,333.39,702.80,686.97,661.33,641.68,624.22,
784.40,811.03,834.01,749.74,179.50,142.29,722.92,334.37,701.03,688.44,659.44,639.74,621.13,
784.81,809.11,828.84,744.42,177.61,139.24,716.47,333.29,696.18,685.22,651.78,633.69,617.80,
785.22,808.46,820.53,741.54,176.06,136.57,709.73,330.73,691.63,682.86,649.95,630.75,613.20,
785.63,801.49,815.77,733.42,175.12,134.50,705.97,330.48,687.31,679.62,643.94,624.73,609.35,
786.04,794.69,816.68,732.04,175.32,131.90,703.46,329.75,684.23,674.34,641.91,623.23,605.64,
786.44,788.64,810.61,719.44,177.39,131.26,698.57,326.77,679.90,670.57,638.16,620.59,601.37,
786.85,785.54,803.09,716.42,173.89,131.11,696.12,325.84,674.73,664.85,634.13,617.68,595.74,
787.26,786.41,796.29,708.43,175.18,132.90,690.30,322.91,669.98,655.71,634.84,613.97,592.55,
787.67,776.11,797.03,704.55,173.94,132.10,686.39,322.00,667.12,652.81,634.65,610.98,589.51,
788.08,775.87,790.24,699.61,170.20,129.86,684.14,318.86,664.24,650.98,632.74,605.11,586.32,
788.48,771.32,781.30,700.29,167.58,128.74,679.76,317.96,658.12,647.57,630.37,600.96,582.65,
788.89,762.83,778.45,699.26,165.62,129.93,677.52,318.96,652.98,644.06,627.89,597.22,579.93,
789.30,755.79,776.00,699.64,165.08,126.90,677.18,315.57,650.79,641.80,623.84,594.08,577.79,
789.71,753.38,772.61,697.95,166.85,129.52,672.50,316.74,647.62,643.09,621.03,594.45,576.35,
790.12,750.97,765.77,698.63,166.12,128.58,670.19,319.73,645.15,641.74,615.57,593.38,575.75,
790.52,750.91,761.21,689.09,169.98,132.78,669.64,318.22,644.45,635.30,617.55,595.80,575.77,
790.93,744.95,761.07,687.38,168.10,130.68,669.53,317.21,641.90,636.14,618.29,595.27,573.39,
791.34,755.17,760.96,686.83,165.63,132.62,672.35,316.78,642.24,635.29,619.08,592.44,573.32,
791.75,750.63,758.77,690.11,164.09,131.50,668.00,313.05,642.98,633.67,618.54,589.44,573.15,
792.15,753.14,763.67,692.33,161.97,133.90,670.69,312.83,641.46,633.27,617.48,592.34,573.04,
792.56,749.85,758.07,696.96,160.43,131.05,668.75,308.52,639.37,631.73,616.45,588.83,573.55,
792.97,749.79,763.95,699.01,162.36,131.06,667.13,309.95,640.57,635.84,615.77,587.43,573.26,
793.38,748.72,761.75,702.51,164.08,127.35,665.20,312.16,640.91,638.54,609.52,586.42,573.98,
793.78,752.84,755.21,698.31,165.98,130.41,665.70,312.99,640.21,638.43,608.20,590.42,574.41,
794.19,754.37,755.55,696.34,165.20,128.49,666.73,315.01,640.68,638.90,605.74,588.57,574.36,
794.60,758.94,764.86,699.74,166.94,129.06,668.96,314.35,645.28,641.13,607.98,592.00,576.01,
795.01,756.49,767.13,697.39,167.85,129.43,666.66,312.05,647.16,640.66,607.56,593.38,576.83,
795.42,757.98,770.90,692.17,166.87,132.21,670.43,312.59,646.34,640.46,607.56,595.80,577.59,
795.82,759.17,768.52,692.60,165.85,132.56,667.49,308.93,646.47,635.37,611.43,590.40,577.56,
796.23,755.89,772.15,692.03,165.46,132.37,667.65,307.12,646.75,638.04,612.50,591.01,575.92,
796.64,756.65,769.34,690.90,162.63,130.34,665.53,306.81,645.34,637.85,606.13,587.67,573.83,
797.05,758.68,765.55,689.92,163.31,128.93,666.42,307.71,644.65,636.62,606.83,589.64,573.59,
797.45,750.92,764.57,686.07,163.84,128.57,665.59,308.90,642.83,636.57,604.72,587.08,572.86,
797.86,746.18,768.79,687.39,166.19,127.75,667.04,308.08,641.60,637.08,603.72,588.46,571.50,
798.27,742.22,763.59,683.74,167.56,128.76,665.75,309.82,641.01,636.51,604.46,589.28,571.29,
798.67,744.30,762.18,680.60,164.28,130.20,666.63,309.57,642.60,635.90,604.05,590.63,570.52,
799.08,747.47,758.57,680.83,167.15,132.72,664.72,307.09,641.40,630.29,608.08,589.76,569.21,
799.49,742.14,764.23,680.30,162.90,131.97,665.39,308.67,641.09,629.50,610.17,590.84,567.65,
799.90,748.92,764.29,679.74,159.23,130.13,667.66,306.38,640.75,628.13,610.01,588.04,568.83,
800.30,744.78,760.07,682.54,159.44,131.05,662.88,304.68,638.31,629.02,610.46,586.43,568.42,
800.71,745.00,756.94,684.18,158.01,131.41,663.55,306.80,635.85,627.71,610.33,586.44,567.98,
801.12,743.01,757.05,685.77,159.29,130.14,665.79,304.55,635.56,628.54,608.56,585.34,568.06,
801.53,747.98,756.58,687.80,161.74,131.65,665.23,305.21,635.14,631.92,608.27,586.78,568.51,
801.93,751.42,753.57,690.41,162.70,130.59,664.19,306.67,635.29,633.68,604.24,589.79,568.92,
802.34,752.91,755.04,691.06,165.30,132.24,665.99,308.74,637.73,629.74,607.87,593.48,569.48,
802.75,753.82,761.25,693.30,165.10,131.12,665.69,309.49,637.56,630.66,608.89,594.03,570.67,
803.15,765.13,764.07,696.34,162.97,132.28,667.24,308.49,640.26,632.85,610.62,592.63,572.00,
803.56,765.18,764.13,699.75,162.54,132.46,665.97,306.07,642.75,634.31,611.09,593.15,574.15,
803.97,767.19,770.34,703.17,160.05,135.39,671.16,305.93,643.88,634.43,613.96,595.60,574.08,
804.38,767.24,772.46,703.66,161.06,135.00,669.78,302.31,643.19,633.81,613.48,592.63,574.39,
804.78,767.23,774.49,706.06,164.33,134.78,670.29,303.78,646.44,638.15,613.78,593.57,574.90,
805.19,766.94,773.12,706.12,163.90,132.98,668.49,307.70,647.36,638.60,608.70,594.79,575.20,
805.60,766.92,768.97,706.51,166.39,133.11,670.16,308.20,647.63,638.93,607.70,596.95,575.96,
806.00,762.02,766.08,706.06,166.34,131.24,668.42,309.28,646.03,638.91,605.85,594.15,573.80,
806.41,763.63,767.68,704.97,165.87,129.46,667.04,308.49,646.31,636.70,604.84,593.71,572.47,
806.82,756.37,767.44,702.06,164.45,128.74,662.83,305.77,642.72,633.66,602.48,589.91,569.29,
807.22,752.62,766.63,699.57,162.13,128.61,662.54,304.25,640.03,631.02,600.49,587.98,566.97,
807.63,747.57,758.52,695.80,160.76,128.41,655.99,299.62,635.58,622.64,599.25,581.33,563.41,
808.04,734.06,755.83,689.55,157.79,125.64,652.94,297.78,629.20,616.83,594.08,575.28,556.98,
808.44,729.21,745.94,680.99,155.49,122.52,645.07,293.75,621.94,611.61,583.07,566.83,550.60,
808.85,720.76,732.53,673.69,153.96,120.13,639.86,289.28,612.40,606.03,577.10,559.94,544.74,
809.26,705.50,720.13,664.51,151.25,118.56,631.83,286.88,603.53,598.65,568.89,550.35,537.66,
809.67,690.52,716.75,652.65,150.54,113.63,623.02,282.13,592.92,588.55,560.38,542.90,527.36,
810.07,678.68,704.82,640.92,149.10,111.82,608.97,278.35,581.38,578.48,548.95,533.46,517.48,
810.48,667.79,689.05,630.10,142.55,108.72,597.73,273.49,570.67,566.80,538.78,523.80,506.88,
810.89,655.43,672.78,615.92,140.24,108.44,583.63,266.99,557.60,548.44,529.17,510.37,495.91,
811.29,639.30,658.52,599.88,135.07,103.34,569.60,260.04,543.16,534.03,517.69,498.94,483.08,
811.70,632.48,642.08,585.45,128.13,99.82,555.70,250.50,528.83,520.19,506.75,482.28,469.80,
812.11,615.21,623.84,570.17,124.10,97.74,538.55,242.44,515.07,506.45,494.47,468.60,457.58,
812.51,596.64,608.11,555.52,120.00,96.09,526.84,237.12,500.54,493.85,482.38,455.60,445.09,
812.92,579.13,592.47,541.03,118.11,90.49,513.41,227.18,486.26,481.50,468.16,441.97,432.44,
813.32,565.67,576.11,527.70,116.27,90.16,498.75,222.57,474.55,471.23,454.62,430.89,420.45,
813.73,551.80,560.32,516.78,114.52,86.13,486.02,220.53,462.35,461.41,440.11,421.66,410.30,
814.14,543.49,541.60,506.69,114.17,86.34,476.02,215.60,453.85,450.08,433.56,415.64,400.54,
814.54,532.01,534.83,497.23,110.91,83.65,464.33,212.43,445.53,441.30,425.79,406.05,391.01,
814.95,528.08,525.27,489.69,107.21,82.40,456.45,207.39,439.60,433.98,418.53,398.40,384.36,
815.36,517.43,513.71,482.94,105.82,79.71,447.04,202.78,433.53,426.53,410.68,391.57,378.99,
815.76,513.84,511.98,479.46,102.67,82.70,444.15,199.77,429.28,421.38,406.52,387.47,374.92,
816.17,512.02,505.54,474.06,102.77,81.02,442.58,196.29,427.76,418.50,402.76,383.32,373.60,
816.58,507.90,507.90,471.95,104.16,81.12,442.45,197.26,426.32,420.79,400.51,382.54,373.78,
816.98,506.94,507.86,471.13,104.24,79.44,442.66,200.21,427.05,423.37,396.74,384.34,373.78,
817.39,510.97,510.05,473.42,106.22,81.96,446.41,203.29,430.39,428.55,398.34,389.64,376.82,
817.79,509.61,516.91,475.88,108.03,81.14,449.90,206.95,433.49,430.76,398.39,392.01,380.16,
818.20,514.51,522.67,479.12,108.44,80.76,454.16,207.80,435.56,433.29,402.44,397.00,383.84,
818.61,514.17,526.82,481.64,108.89,81.78,454.08,207.84,439.17,435.10,404.83,398.96,386.31,
819.01,519.54,533.95,483.52,108.50,85.54,459.21,208.90,442.55,435.80,407.89,403.39,389.43,
819.42,523.13,533.88,483.72,108.84,85.55,458.19,206.48,443.85,433.11,411.16,401.75,390.11,
819.83,519.58,537.40,484.82,106.95,85.11,461.20,206.76,445.16,433.58,413.08,403.72,391.24,
820.23,527.40,541.61,487.45,107.88,83.91,461.70,207.32,445.72,436.40,410.65,403.10,392.89,
820.64,528.61,541.87,489.71,109.61,84.86,465.40,208.61,446.40,439.33,412.37,407.51,394.69,
821.04,529.55,542.74,492.60,109.08,84.89,468.41,212.43,448.18,442.02,414.31,407.72,397.60,
821.45,532.69,549.34,497.65,110.83,83.67,472.68,213.78,450.33,445.95,419.23,411.35,399.96,
821.86,537.32,552.15,502.43,113.40,84.17,473.65,217.20,454.02,450.53,423.06,415.20,403.87,
822.26,542.74,554.03,508.00,113.32,85.10,478.48,220.57,456.77,454.16,428.11,420.73,405.97,
