Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
505.92,156.99,147.96,169.44,144.47,133.53,162.80,218.49,281.15,336.38,378.11,411.29,446.34,
506.34,157.52,148.76,170.03,144.95,134.28,163.23,218.89,281.88,337.91,379.37,412.84,448.17,
506.76,158.09,149.05,170.45,145.00,134.80,163.36,219.52,282.70,338.53,380.55,413.63,449.06,
507.18,158.31,149.00,170.71,145.38,134.45,163.74,219.84,283.31,338.47,380.87,413.71,449.57,
507.60,158.48,149.35,170.75,146.15,134.75,164.28,220.75,283.96,338.87,383.54,414.71,450.38,
508.02,158.32,149.69,170.81,146.76,135.34,164.76,221.08,284.10,339.52,384.51,415.39,451.09,
508.44,158.51,149.96,170.96,146.98,135.92,165.46,221.44,284.56,340.30,384.51,416.31,451.75,
508.86,158.72,149.93,171.07,146.50,135.53,165.19,221.73,284.87,340.15,384.57,416.28,451.45,
509.28,159.10,149.47,171.24,146.56,135.35,164.78,221.26,284.28,340.01,384.89,416.73,450.71,
509.70,159.38,149.53,171.21,146.82,135.84,165.00,221.51,284.45,340.60,385.72,417.45,451.16,
510.11,159.06,148.74,170.70,146.95,135.57,164.55,221.78,284.24,340.58,384.25,417.66,450.91,
510.53,159.26,148.70,170.69,146.98,135.42,164.64,221.96,283.86,340.71,384.38,417.92,450.79,
510.95,159.21,149.13,170.77,146.86,135.97,164.82,221.79,283.70,340.77,384.68,417.90,451.29,
511.37,159.01,149.21,170.76,146.59,135.79,164.38,221.36,283.25,340.47,383.76,417.32,451.05,
511.79,158.71,149.32,170.68,146.34,135.46,164.12,220.97,282.62,340.51,383.10,416.90,450.69,
512.21,158.87,149.26,170.94,146.19,135.21,163.98,220.78,282.63,340.58,383.20,416.78,449.85,
512.63,158.52,148.49,170.61,145.95,134.27,163.46,219.58,281.60,339.81,382.04,415.18,447.98,
513.05,157.40,147.65,169.64,145.57,133.40,163.21,218.67,280.08,338.34,380.87,413.20,446.05,
513.47,156.54,146.43,168.68,145.66,132.96,162.54,217.86,279.11,336.77,379.50,411.76,443.85,
513.88,155.51,145.88,167.39,144.75,132.52,162.05,216.39,277.56,334.99,376.47,408.99,441.33,
514.30,154.32,144.56,165.92,143.01,131.55,160.62,215.08,275.83,332.76,373.08,405.61,437.44,
514.72,153.53,143.48,165.28,142.06,130.59,159.09,213.37,273.50,330.57,370.46,403.06,434.40,
515.14,152.73,142.96,164.23,141.31,130.61,157.98,211.86,271.99,328.49,367.82,400.69,431.58,
515.56,151.79,142.17,163.09,140.14,129.79,157.15,211.22,270.87,327.01,365.01,397.58,429.79,
515.98,151.35,141.30,162.13,139.41,128.48,156.60,210.35,268.98,325.03,363.27,394.77,427.37,
516.40,150.78,141.45,161.79,138.74,128.31,156.36,209.72,268.52,323.72,363.73,394.01,427.23,
516.82,150.10,141.38,161.33,138.87,128.60,155.93,208.97,267.77,322.62,362.32,392.79,425.66,
517.23,149.49,141.32,160.93,138.21,127.96,155.73,208.53,267.50,322.12,361.67,391.37,424.60,
517.65,149.42,140.98,161.21,138.00,127.77,155.39,208.38,267.64,321.30,361.79,390.52,423.92,
518.07,149.96,140.80,161.59,138.17,127.82,155.59,207.90,267.94,321.79,362.70,390.65,422.93,
518.49,149.86,140.44,161.46,138.25,127.78,155.96,207.94,267.92,321.71,362.96,390.27,422.86,
518.91,149.93,140.24,161.36,138.43,128.36,156.66,209.11,268.75,322.22,363.66,391.47,424.02,
519.33,150.82,141.01,161.84,139.18,128.99,157.51,210.06,270.15,322.85,364.87,392.63,425.15,
519.75,150.96,141.88,162.17,138.90,129.52,157.90,210.53,270.56,323.61,365.38,393.79,426.02,
520.17,151.56,142.46,163.26,138.86,129.69,158.06,211.43,271.15,324.80,365.90,394.95,428.41,
520.58,152.49,143.81,164.48,139.73,130.74,158.87,212.52,272.40,327.04,368.74,397.95,431.19,
521.00,153.67,144.26,165.55,140.09,131.22,159.61,213.84,274.25,328.83,369.52,399.99,433.55,
521.42,154.39,144.64,166.69,140.77,130.80,160.58,214.80,275.52,330.09,371.66,401.83,435.09,
521.84,155.11,145.56,167.62,142.14,131.66,161.72,216.40,277.06,332.05,375.36,404.29,438.08,
522.26,155.33,146.21,168.43,143.48,132.72,162.51,217.17,278.23,333.36,377.61,405.88,440.19,
522.68,155.36,146.84,168.42,143.79,132.84,163.41,217.44,278.74,334.25,377.45,406.38,440.39,
523.09,155.36,146.75,168.83,143.30,132.50,163.04,217.46,279.40,333.98,376.86,406.42,440.87,
523.51,155.82,146.39,169.17,143.57,132.49,163.12,217.23,279.12,334.37,377.17,407.22,440.79,
523.93,156.30,146.13,169.07,144.01,132.89,163.40,217.31,279.42,334.60,377.36,408.10,440.81,
524.35,156.02,145.36,168.48,143.23,132.66,162.88,217.49,279.12,333.22,375.44,407.60,441.34,
524.77,156.07,145.55,167.93,143.41,132.81,163.03,217.85,278.91,332.82,375.34,407.97,442.97,
525.19,155.78,145.88,167.59,143.42,133.04,162.68,217.67,278.68,332.60,374.20,407.68,442.55,
525.60,155.41,145.96,167.63,143.02,133.18,162.15,217.47,278.27,332.36,374.23,407.96,443.28,
526.02,155.25,146.41,168.38,143.15,133.28,162.01,217.71,278.50,332.81,374.79,408.41,444.61,
526.44,156.06,146.56,168.92,143.68,133.86,162.29,218.12,279.54,333.85,376.18,410.13,445.27,
526.86,156.40,146.56,169.77,144.24,133.43,162.81,218.28,280.15,334.58,377.40,410.22,445.84,
527.28,156.21,146.68,169.52,144.67,133.61,163.35,218.97,280.37,334.63,380.12,410.77,446.44,
527.70,156.26,146.62,169.20,145.74,134.41,164.22,219.33,280.71,335.22,380.82,411.95,448.10,
528.11,155.95,147.11,168.73,145.82,134.81,164.79,219.21,281.11,335.21,380.22,411.57,447.75,
528.53,155.78,146.87,168.55,145.02,134.74,164.37,219.45,281.20,334.84,379.21,411.33,446.86,
528.95,156.52,146.71,168.98,144.94,135.05,164.07,219.70,280.88,335.82,380.44,412.60,447.56,
529.37,157.26,147.50,169.43,145.41,135.98,164.59,220.37,281.62,337.32,381.85,414.09,448.96,
529.79,157.60,147.44,169.29,145.26,135.90,164.21,220.91,281.81,337.14,381.09,414.16,450.46,
530.21,157.93,147.77,168.91,145.51,135.98,164.55,221.69,282.05,337.34,381.52,414.81,451.53,
530.62,158.26,148.56,169.25,146.13,136.68,165.21,222.19,282.33,338.87,382.92,415.04,451.82,
531.04,158.42,149.19,169.99,146.92,136.97,165.30,222.29,282.76,339.99,382.69,414.87,451.90,
531.46,158.06,149.63,169.97,146.87,136.82,165.44,222.50,282.89,340.84,383.40,415.21,452.29,
531.88,158.66,149.65,170.75,147.21,136.91,165.47,222.77,283.31,341.86,383.25,415.71,452.43,
532.30,159.20,149.53,170.73,147.49,136.69,165.94,222.42,283.61,342.32,384.17,415.46,451.01,
532.71,158.88,149.29,170.51,147.74,136.19,166.12,222.71,283.61,341.91,384.60,414.68,451.27,
533.13,158.72,148.54,169.95,147.97,136.34,166.37,223.10,283.58,341.86,384.38,415.52,451.33,
533.55,159.01,148.57,169.93,148.16,136.83,166.92,223.26,283.85,342.27,383.65,415.45,451.54,
533.97,158.57,148.71,169.90,147.40,136.72,166.40,223.14,283.64,341.60,382.16,414.37,450.65,
534.39,158.35,148.40,170.26,146.94,136.42,165.69,222.77,282.62,341.04,381.20,414.43,450.92,
534.80,158.77,148.88,170.55,146.76,136.86,165.64,222.55,282.64,342.57,381.61,415.33,450.90,
535.22,158.89,148.74,170.59,146.61,136.88,165.19,222.38,283.00,341.38,380.44,413.99,451.01,
535.64,158.57,148.02,170.26,146.54,135.67,165.19,221.78,282.05,340.19,380.06,413.38,449.98,
536.06,158.22,148.15,170.34,146.75,135.62,165.42,221.93,282.12,340.47,382.03,412.95,449.59,
536.48,157.65,147.72,170.52,147.39,135.50,165.36,221.54,281.83,340.39,382.43,411.75,448.66,
536.89,156.92,147.72,170.13,147.14,135.16,165.54,221.13,281.72,339.74,382.23,411.79,449.15,
537.31,156.41,147.22,169.55,145.91,134.42,164.62,220.84,281.40,338.52,381.80,411.35,447.46,
537.73,156.53,146.51,169.59,145.36,134.03,164.33,219.85,280.95,337.54,381.68,410.63,445.53,
538.15,156.05,145.86,169.04,145.12,133.77,164.27,219.28,280.20,336.69,381.09,409.86,444.60,
538.56,155.51,144.74,168.34,144.58,133.23,163.65,218.92,279.53,335.33,379.53,409.34,444.29,
538.98,155.49,144.54,167.50,144.21,133.34,163.22,218.62,278.87,334.39,378.84,408.67,443.04,
539.40,154.91,144.70,166.76,143.30,133.01,162.56,217.79,278.04,333.35,377.18,407.23,442.21,
539.82,154.29,144.74,166.39,142.93,132.57,161.37,216.83,276.81,332.03,375.23,406.09,441.27,
540.24,154.23,144.75,166.27,142.36,132.64,160.91,216.47,276.48,332.21,375.28,406.60,441.02,
540.65,154.74,144.58,166.47,142.10,132.43,160.52,216.04,277.09,332.74,375.28,406.88,440.14,
541.07,154.26,143.92,166.66,142.19,131.36,160.62,215.43,276.94,331.29,374.07,406.52,439.58,
541.49,153.83,143.73,166.16,142.49,131.07,160.94,215.72,276.79,331.19,375.88,406.49,438.56,
541.91,153.50,143.38,166.11,142.80,131.52,161.13,216.11,277.15,331.71,375.87,405.93,438.90,
542.32,153.09,143.63,165.78,142.55,131.76,161.72,215.90,277.22,331.28,375.05,405.75,438.52,
542.74,152.61,143.74,165.54,141.58,131.30,161.23,215.77,277.36,330.96,373.44,405.98,438.51,
543.16,152.90,143.20,165.84,141.63,131.26,160.70,215.43,277.12,330.64,373.55,406.51,438.23,
543.58,153.51,143.70,166.31,142.12,132.15,160.99,215.59,277.60,331.41,374.21,407.67,438.42,
543.99,153.72,143.57,166.37,141.91,132.26,160.96,216.03,277.83,331.48,373.28,408.01,439.00,
544.41,153.92,143.68,165.90,142.10,132.04,161.07,216.23,277.72,331.13,373.56,408.30,439.08,
544.83,154.26,144.51,166.01,142.34,132.34,161.43,216.76,277.85,331.89,373.98,408.56,439.82,
545.25,153.90,144.89,166.50,142.97,132.45,161.41,216.66,277.92,332.38,373.07,408.54,440.04,
545.66,153.49,144.88,166.28,143.04,132.43,161.60,216.61,277.81,332.32,373.91,409.44,439.96,
546.08,153.90,145.02,166.71,143.26,132.20,161.27,216.90,278.39,333.43,374.90,409.67,439.41,
546.50,154.19,144.87,167.37,143.44,131.86,161.49,216.63,278.83,333.22,375.61,409.18,439.82,
546.92,153.84,144.51,167.20,143.92,131.91,162.16,217.02,278.69,332.71,377.03,408.96,440.26,
547.33,153.84,144.42,166.64,144.17,132.05,162.43,217.81,278.91,333.06,378.30,408.81,440.58,
547.75,153.79,144.85,166.52,144.43,132.37,162.89,218.03,279.33,333.67,377.51,408.70,441.16,
548.17,153.20,145.27,166.44,144.01,132.29,162.64,218.04,279.25,332.83,376.25,409.13,440.54,
548.59,153.58,145.15,166.66,143.97,132.33,162.19,217.85,278.58,332.93,375.74,409.90,440.47,
549.00,154.58,145.86,167.10,144.17,133.09,162.36,218.11,278.86,333.98,376.50,410.76,441.22,
549.42,154.88,146.06,167.42,143.94,133.26,162.17,218.28,279.23,334.63,375.32,410.71,441.23,
549.84,154.98,145.82,167.18,143.70,132.68,162.61,217.97,278.75,334.03,375.15,410.33,441.28,
550.26,155.05,145.96,167.20,144.43,132.96,162.95,218.68,279.00,334.74,377.85,410.14,442.00,
550.67,155.00,146.39,167.43,145.20,133.11,163.17,218.87,279.42,335.54,377.91,409.21,442.00,
551.09,154.01,146.42,167.23,144.88,133.37,163.56,218.65,279.71,335.14,377.56,408.69,442.37,
551.51,153.86,146.01,167.42,144.14,133.05,163.07,218.76,279.92,334.97,376.97,408.74,442.43,
551.93,154.59,146.05,168.44,144.60,133.31,163.14,218.26,280.39,335.42,377.51,408.06,442.03,
552.34,154.49,145.67,168.52,144.73,133.69,163.90,217.99,280.39,334.86,377.23,407.83,442.92,
552.76,154.00,144.93,167.70,144.58,133.63,163.84,218.29,279.75,334.49,376.87,407.68,441.92,
553.18,154.27,144.92,167.30,144.66,133.69,163.96,218.50,279.72,334.86,376.24,407.75,441.41,
553.59,153.90,145.15,167.20,144.21,133.74,163.59,218.15,278.98,333.92,374.89,406.63,441.16,
554.01,153.60,144.67,166.98,143.64,133.17,162.78,217.35,277.59,332.94,373.27,406.09,440.20,
554.43,153.81,144.69,166.88,143.23,132.99,162.15,216.95,277.25,333.12,372.69,405.81,439.79,
554.85,154.15,144.23,166.91,142.67,132.67,161.48,216.51,277.24,332.96,371.78,404.56,439.06,
555.26,153.43,143.41,166.73,142.46,131.57,161.20,215.28,276.54,332.17,371.05,403.23,437.78,
555.68,152.88,142.75,165.87,142.58,131.07,161.11,215.39,275.81,331.13,372.90,401.90,437.18,
556.10,152.09,142.10,165.38,142.97,130.81,160.95,215.07,275.78,330.28,372.41,400.21,437.34,
556.51,151.28,142.32,164.59,142.58,130.49,160.68,214.01,275.16,329.49,369.72,398.87,435.62,
556.93,150.67,141.45,164.16,141.10,130.05,159.81,213.39,274.37,327.96,367.98,398.43,434.31,
557.35,150.61,140.86,164.03,140.68,129.53,159.15,212.29,273.18,327.10,368.26,398.31,432.72,
557.77,150.89,140.93,163.64,140.84,130.09,159.10,211.52,272.77,326.55,368.48,397.97,432.05,
558.18,150.28,140.40,162.52,139.62,129.39,157.98,211.66,271.72,325.44,365.87,397.13,431.01,
558.60,150.09,140.11,161.56,139.15,128.91,157.53,211.62,270.69,324.25,365.82,396.67,429.93,
559.02,150.08,140.52,161.40,138.76,128.94,157.36,211.57,270.34,323.89,365.55,395.37,429.80,
559.43,149.52,140.83,161.21,138.80,128.53,156.46,210.93,269.44,322.63,364.14,394.45,428.71,
559.85,148.62,140.87,160.59,138.41,128.46,156.01,210.69,269.06,322.90,363.84,394.88,428.34,
560.27,149.00,140.96,161.01,137.96,128.33,155.71,210.56,269.38,322.81,364.54,395.46,427.91,
560.68,149.11,140.61,161.24,137.86,127.86,155.84,209.85,269.52,322.96,365.02,394.68,427.66,
561.10,148.52,140.18,160.85,138.23,127.93,156.32,210.27,269.44,323.16,366.41,394.58,427.63,
561.52,148.44,139.55,160.00,138.22,128.00,156.80,210.84,269.24,322.66,367.11,394.66,427.55,
561.93,148.67,139.94,159.80,138.16,128.27,157.40,210.58,269.46,322.68,366.55,394.16,426.90,
562.35,148.05,139.76,159.64,137.53,128.26,156.78,210.62,269.27,321.99,365.22,394.19,425.61,
562.77,148.10,139.54,159.79,137.22,127.94,156.13,210.29,268.11,321.86,364.69,394.35,424.91,
563.19,148.52,139.75,160.16,137.15,127.84,155.86,210.20,268.13,321.84,364.81,394.35,424.57,
563.60,148.83,139.68,159.87,136.90,127.66,155.02,210.11,267.79,321.84,362.66,393.61,424.11,
564.02,148.54,139.11,159.41,136.60,126.36,154.92,209.88,267.00,321.06,361.70,392.24,422.77,
564.44,148.24,138.97,158.87,136.80,126.18,155.09,209.57,266.58,320.62,363.40,391.55,422.39,
564.85,147.58,139.00,158.96,137.02,125.82,154.72,209.18,266.35,320.64,362.18,389.96,421.12,
565.27,146.51,138.64,158.19,136.74,125.43,154.66,208.14,265.69,320.58,360.62,389.81,420.80,
565.69,146.07,137.91,158.04,136.09,124.85,154.14,207.36,265.66,319.61,359.96,388.97,420.25,
566.10,146.61,137.15,158.34,135.51,124.15,153.80,206.09,265.12,319.23,359.48,387.44,418.82,
566.52,146.35,136.32,157.56,135.50,124.19,153.55,205.71,264.43,318.91,359.26,386.38,418.53,
566.94,145.49,135.26,156.53,134.99,123.49,153.15,205.45,263.14,317.62,358.47,386.08,416.88,
567.35,145.44,134.74,155.87,134.64,123.12,152.76,204.99,262.34,316.26,356.73,384.40,415.73,
567.77,144.74,135.03,155.74,133.93,122.76,151.70,204.20,261.54,315.14,354.76,383.38,414.53,
568.19,143.64,134.65,155.37,133.74,122.10,150.42,203.22,260.05,313.49,352.22,382.92,413.86,
568.60,143.08,134.63,155.21,133.07,122.04,149.51,202.35,259.24,314.28,351.50,382.98,413.53,
569.02,143.16,134.31,155.05,132.37,121.68,148.69,201.88,259.50,313.65,350.76,381.87,412.98,
569.44,142.66,133.98,155.12,132.41,120.96,148.57,200.92,258.91,313.24,350.18,382.03,412.96,
569.85,142.13,133.34,154.53,132.60,120.75,148.51,201.26,259.00,312.53,352.55,381.00,412.92,
570.27,141.52,132.89,154.42,132.80,121.11,148.58,201.20,258.73,312.98,353.35,380.26,412.97,
570.69,140.87,133.15,154.17,132.41,121.16,148.96,200.47,258.86,312.42,351.47,379.37,412.61,
571.10,140.28,132.65,153.77,131.54,120.65,148.38,200.10,259.08,311.40,349.78,379.31,412.33,
571.52,140.54,132.25,153.87,131.31,120.41,147.62,199.72,258.99,311.04,350.65,379.08,411.00,
571.93,140.89,132.57,153.78,130.99,121.08,147.43,199.28,258.89,311.35,350.82,378.85,410.61,
572.35,140.76,132.16,153.29,130.66,121.12,147.12,199.50,258.61,310.98,348.63,379.26,410.36,
572.77,140.77,132.06,152.85,130.94,120.73,147.23,199.59,258.32,310.25,348.65,379.33,410.23,
573.18,140.95,132.87,152.78,130.81,121.04,147.24,199.55,258.24,309.88,347.92,378.90,410.83,
573.60,140.29,133.05,152.80,131.08,121.02,146.69,198.97,257.65,309.60,346.50,378.95,410.68,
574.02,139.58,133.26,152.49,130.90,120.92,147.11,198.76,257.57,309.83,346.35,379.10,410.67,
574.43,140.21,133.02,152.97,130.57,120.92,146.64,198.73,258.01,310.11,346.98,379.60,410.79,
574.85,141.08,132.64,153.40,130.55,120.22,147.05,198.34,258.17,309.08,347.48,379.24,411.00,
575.27,140.74,132.29,152.89,130.96,120.04,147.86,198.38,257.64,308.87,348.76,378.91,411.20,
575.68,140.36,131.61,152.26,131.04,120.09,148.17,198.60,257.41,309.04,349.00,378.50,411.81,
576.10,140.78,131.91,152.03,131.05,120.27,148.69,198.48,257.42,309.26,348.13,377.70,411.79,
576.52,140.39,132.08,151.93,130.46,120.06,148.50,198.51,257.87,308.02,346.67,377.93,410.61,
576.93,140.61,131.92,151.98,130.49,119.89,147.78,198.60,256.96,308.55,347.24,378.76,411.24,
577.35,141.29,132.48,152.40,130.56,120.79,148.00,198.96,257.01,308.92,348.92,379.57,411.42,
577.76,141.78,132.57,152.44,130.07,120.86,147.83,199.28,257.17,309.34,347.25,379.65,412.05,
578.18,142.15,132.24,152.44,130.89,119.93,148.69,200.23,257.17,309.92,347.91,381.09,413.07,
578.60,142.19,132.55,152.59,131.69,120.32,149.12,200.85,257.69,310.19,350.89,380.99,413.51,
579.01,141.94,132.96,153.13,132.19,120.90,149.27,200.99,257.73,310.70,350.02,380.65,413.70,
579.43,141.47,133.26,153.36,132.39,121.18,150.27,201.19,258.21,311.65,350.78,381.47,414.08,
579.85,141.85,133.62,153.75,132.17,121.33,150.46,202.12,259.21,312.77,352.92,381.95,415.09,
580.26,142.83,133.52,154.86,132.65,121.69,150.78,201.89,259.97,313.69,354.42,382.29,416.23,
580.68,143.25,133.93,155.20,133.05,122.47,151.80,202.59,260.77,314.67,355.70,382.17,417.13,
581.09,143.19,133.76,154.95,133.37,122.68,152.33,203.46,261.01,315.20,356.27,383.25,417.76,
581.51,143.91,134.27,154.91,133.68,123.46,152.77,204.37,262.21,316.44,356.36,383.87,417.70,
581.93,144.04,135.07,154.95,133.51,123.96,152.81,205.05,262.54,315.51,355.23,384.46,417.60,
582.34,143.61,135.32,155.31,133.47,124.11,152.29,204.74,261.78,315.89,354.40,384.86,417.52,
582.76,143.49,135.39,155.61,133.14,124.15,151.90,204.35,261.40,315.02,355.07,385.36,417.83,
583.17,143.94,135.03,155.79,132.68,124.06,151.58,203.96,261.44,315.29,353.24,385.06,417.13,
583.59,143.65,134.43,155.71,132.47,122.76,151.00,203.36,260.73,314.51,353.00,384.37,416.73,
584.01,142.61,133.59,154.68,132.51,122.02,150.56,202.84,259.43,312.64,354.33,382.53,415.14,
584.42,141.40,133.04,154.17,131.96,122.04,149.85,201.73,258.13,311.49,352.76,380.27,413.43,
584.84,140.31,132.73,152.80,130.66,121.02,149.16,200.03,256.51,309.44,349.78,378.07,411.53,
585.25,138.88,131.30,151.48,128.84,119.69,147.44,198.82,255.12,306.84,347.44,375.49,408.71,
585.67,138.06,129.58,150.28,127.51,118.45,145.35,196.59,253.16,304.25,345.15,373.23,405.50,
586.09,137.12,128.83,149.16,126.16,117.67,143.83,194.28,250.94,301.83,342.06,370.69,402.03,
586.50,135.61,126.82,146.87,124.16,116.06,141.74,192.61,248.81,298.54,339.04,368.17,397.81,
586.92,134.23,125.14,144.51,122.86,114.17,140.36,190.87,246.42,295.30,335.82,364.98,394.64,
587.33,132.74,124.13,143.12,121.76,112.96,138.57,188.82,243.92,293.02,332.59,361.77,390.95,
587.75,131.30,123.08,142.18,121.01,111.61,136.54,186.61,241.02,289.41,328.74,358.42,388.10,
588.17,129.39,121.86,140.88,119.68,110.07,135.03,184.67,238.96,287.56,327.18,356.16,385.39,
588.58,128.75,120.71,140.07,118.52,108.60,133.61,183.44,237.74,285.64,325.35,354.63,383.42,
589.00,128.47,119.42,139.59,117.64,107.30,132.54,181.92,236.27,284.65,323.40,351.97,381.52,
589.41,127.68,118.73,138.62,117.14,106.40,131.95,180.98,235.17,282.90,323.67,350.27,379.85,
589.83,126.73,117.57,137.48,116.78,106.02,131.81,180.29,234.25,280.99,323.05,348.93,378.80,
590.25,126.54,117.77,137.02,116.37,105.80,132.13,179.60,233.84,280.71,320.85,347.03,378.19,
590.66,126.44,117.67,136.61,115.57,105.50,131.53,179.29,233.94,280.21,319.10,346.27,377.43,
591.08,126.49,117.61,136.76,115.62,105.14,130.98,179.26,233.53,279.81,318.97,346.65,377.32,
591.49,127.04,118.05,137.22,115.75,105.67,131.23,178.87,233.70,280.39,319.84,347.31,377.77,
591.91,127.67,118.38,137.56,115.68,105.99,131.06,179.41,233.86,280.46,319.17,347.14,377.86,
592.32,128.46,118.37,137.75,116.18,105.69,131.86,180.41,234.05,281.45,320.66,348.38,378.84,
592.74,128.73,119.24,138.23,117.14,106.24,132.73,181.40,234.08,282.35,322.58,349.07,380.05,
593.16,128.71,120.21,139.00,117.91,106.62,133.10,181.67,234.43,283.04,322.51,349.24,380.97,
593.57,128.83,121.12,139.23,118.32,107.42,134.53,182.54,235.25,283.81,323.32,350.57,383.08,
593.99,129.35,121.64,140.36,118.23,107.92,134.95,183.61,236.37,284.82,324.87,352.15,383.68,
594.40,130.66,121.84,141.38,118.73,108.31,135.77,183.46,237.27,285.81,326.39,352.44,384.51,
594.82,131.13,121.91,141.86,119.20,109.68,136.85,184.37,238.00,287.48,328.58,352.90,385.48,
595.23,131.62,121.99,141.55,119.78,110.25,137.84,185.59,238.76,288.17,330.05,354.88,386.48,
595.65,132.12,122.38,141.65,120.48,110.95,138.54,186.29,239.65,288.91,329.79,354.61,386.97,
596.07,132.37,123.15,142.10,120.64,111.52,138.89,187.13,240.68,290.57,329.18,355.01,387.60,
596.48,132.60,123.48,143.22,121.27,111.75,138.61,187.72,241.05,290.91,330.00,357.06,388.38,
596.90,132.47,124.15,143.71,121.54,112.42,138.79,188.23,241.78,290.07,332.19,358.51,389.10,
597.31,133.28,124.35,144.62,121.84,113.31,139.10,188.88,242.77,291.30,330.94,359.04,389.90,
597.73,133.52,124.49,145.57,122.28,113.04,139.55,190.05,243.56,292.15,332.30,360.16,390.53,
598.14,133.40,124.87,145.65,123.37,113.43,140.43,190.82,244.42,293.11,335.27,360.61,391.23,
598.56,133.22,125.18,146.08,124.18,114.03,141.16,191.29,245.35,293.37,334.81,360.43,391.33,
598.97,133.54,126.30,146.50,124.80,114.65,142.28,191.92,246.58,295.41,334.35,360.98,392.88,
599.39,133.88,126.34,147.05,124.94,115.19,142.43,193.09,247.87,296.26,335.46,362.10,393.76,
599.81,134.69,126.35,148.06,125.24,115.79,142.23,192.99,248.57,296.52,337.23,363.86,393.77,
600.22,135.40,126.66,148.17,125.65,116.70,142.84,193.40,249.49,298.30,338.25,365.39,395.30,
600.64,135.58,126.64,148.04,125.64,117.50,142.71,194.43,250.17,299.29,338.45,366.83,395.95,
601.05,136.36,126.92,148.01,126.52,117.39,143.39,195.21,251.04,298.99,338.40,367.52,397.64,
601.47,136.60,128.07,148.34,127.17,117.83,143.53,195.52,251.62,299.35,337.99,368.10,397.96,
601.88,136.24,128.81,148.88,128.01,118.08,143.56,195.83,251.61,300.21,337.84,368.68,399.28,
602.30,136.03,129.41,148.87,128.60,118.47,143.45,195.91,251.89,299.19,338.56,370.16,400.00,
602.71,136.78,129.15,149.22,128.55,118.52,143.81,196.29,252.29,299.30,337.44,370.80,400.41,
603.13,137.59,129.26,149.93,129.06,118.12,144.41,196.40,252.70,301.32,338.20,370.57,399.92,
603.54,137.42,129.09,149.66,129.40,118.16,145.04,197.20,252.67,303.18,341.54,370.63,400.98,
603.96,137.61,128.78,149.04,129.79,118.65,145.63,197.29,252.75,303.65,341.52,370.85,401.69,
604.37,137.80,129.57,148.94,130.17,118.83,146.53,197.21,252.91,304.85,340.73,371.09,401.95,
604.79,137.46,129.74,148.79,129.74,119.11,146.08,197.61,253.96,304.79,340.63,371.46,402.04,
605.21,137.65,129.03,148.78,129.93,119.30,145.67,197.30,253.55,304.27,341.37,372.45,402.52,
605.62,138.13,129.50,149.17,129.60,119.77,145.65,197.01,253.49,303.95,342.07,373.16,401.50,
606.04,138.13,129.21,148.76,129.21,119.59,145.35,197.18,253.41,304.74,341.07,371.90,400.72,
606.45,138.00,128.98,148.52,129.38,119.06,145.61,197.43,253.05,304.66,340.98,371.55,401.11,
606.87,137.71,129.19,148.24,129.59,118.97,146.03,197.45,252.57,303.44,341.02,370.59,400.91,
607.28,137.31,129.40,147.92,129.40,118.68,145.72,196.70,251.38,302.96,339.51,368.56,399.35,
607.70,136.14,129.34,147.56,128.64,118.52,145.95,196.31,250.56,303.07,339.11,367.89,398.67,
608.11,136.20,128.89,147.62,127.79,118.08,145.52,196.29,250.27,301.45,338.76,368.05,398.09,
608.53,136.79,128.37,147.91,127.37,117.65,145.71,195.21,250.12,301.63,338.21,366.52,397.08,
608.94,136.72,128.20,147.75,127.10,118.08,145.74,195.26,249.79,302.47,339.55,365.61,396.69,
609.36,136.28,127.06,147.30,126.56,118.04,145.90,195.20,249.01,301.62,339.95,366.25,396.57,
609.77,136.52,127.10,146.94,126.69,118.17,146.14,194.75,249.08,299.70,337.79,365.35,395.42,
610.19,136.20,127.39,146.92,126.19,117.68,145.72,194.19,249.17,298.70,336.25,364.29,393.84,
610.60,136.07,126.87,147.28,126.07,117.36,144.68,194.00,248.13,296.91,335.43,363.45,393.71,
611.02,135.95,127.14,147.26,125.64,117.13,144.26,193.31,247.47,294.57,335.11,363.89,393.18,
611.43,136.36,126.85,147.27,124.55,116.74,143.87,193.03,247.09,293.85,332.64,362.93,391.96,
611.85,135.97,126.26,147.38,124.16,115.66,143.57,192.90,246.43,293.15,332.42,362.18,391.45,
612.26,135.53,125.93,146.44,124.43,115.63,143.73,192.85,245.56,292.32,333.08,361.09,390.84,
612.68,134.72,125.72,146.13,124.32,115.12,143.33,192.23,244.74,291.55,331.81,358.81,389.32,
613.09,134.20,125.80,145.80,124.20,114.60,143.60,191.51,244.01,291.51,330.26,358.01,387.76,
613.51,133.67,125.47,145.66,123.57,114.47,142.77,191.65,243.84,291.18,330.17,358.41,386.91,
613.92,134.13,124.93,145.94,123.63,114.23,142.14,190.75,243.86,290.82,330.33,357.59,385.85,
614.34,134.01,124.91,146.01,123.31,114.71,142.01,190.31,243.51,291.52,331.02,357.77,384.77,
614.75,133.61,124.11,145.40,122.41,114.92,141.60,190.47,243.23,292.30,331.77,358.00,384.23,
