Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
707.33,198.63,185.77,168.93,149.52,173.94,170.86,153.76,145.40,147.97,158.90,184.23,238.48,
707.74,199.34,186.43,169.27,149.79,174.44,170.95,154.44,145.41,148.50,158.57,184.11,238.95,
708.16,200.39,186.38,169.39,150.20,174.71,171.21,154.48,146.05,149.16,159.15,184.44,239.04,
708.57,201.41,187.20,169.60,151.22,175.34,171.82,153.44,146.01,149.40,159.96,184.07,239.09,
708.98,201.56,187.30,169.76,151.30,175.26,172.77,153.66,146.20,150.00,160.60,184.55,239.52,
709.39,201.97,187.39,169.91,151.12,175.17,172.67,154.80,145.99,149.41,160.45,184.63,239.29,
709.80,201.47,187.35,169.80,150.67,175.61,172.31,154.76,146.58,149.09,160.04,183.92,239.33,
710.21,200.38,186.35,169.54,150.61,175.50,171.92,154.85,147.17,149.42,160.28,183.57,240.48,
710.63,200.37,186.03,169.43,150.45,174.88,171.82,154.83,146.99,149.12,159.47,182.71,239.68,
711.04,201.08,185.21,169.08,149.74,174.55,172.28,154.94,145.88,149.21,158.28,182.28,238.82,
711.45,199.93,184.40,168.46,148.51,173.82,171.94,154.40,145.16,148.38,158.15,182.52,237.83,
711.86,198.58,183.12,167.52,148.02,173.03,171.02,153.67,144.13,147.49,158.24,182.31,236.49,
712.27,196.90,181.77,166.09,147.57,171.90,170.14,153.39,143.66,147.57,156.63,181.49,235.55,
712.68,194.83,180.71,164.41,146.36,169.30,167.94,152.06,142.15,145.81,154.77,179.76,233.52,
713.09,192.46,178.98,162.09,144.65,166.85,164.68,149.69,140.02,143.29,152.01,176.39,230.33,
713.51,190.26,176.17,159.49,141.98,164.55,161.67,146.90,138.15,141.02,149.77,173.30,226.92,
713.92,186.78,172.62,156.54,139.78,161.22,158.74,143.35,134.97,138.40,147.20,169.19,221.96,
714.33,183.33,168.99,152.98,137.12,157.81,156.02,140.02,131.60,135.05,144.43,165.95,217.27,
714.74,178.88,165.31,149.11,132.77,153.82,152.29,136.93,128.34,131.25,141.22,162.82,212.10,
715.15,173.62,160.83,145.54,129.55,150.82,147.90,133.86,125.11,127.19,137.48,158.61,206.70,
715.56,167.99,155.56,141.88,126.10,147.18,143.69,130.01,122.47,124.14,134.75,155.14,202.06,
715.97,163.92,152.01,138.56,123.01,143.19,139.55,126.10,119.51,120.77,130.86,150.89,197.13,
716.38,160.67,148.02,134.95,118.92,139.73,136.07,123.56,116.25,117.38,126.51,147.32,191.18,
716.80,156.60,144.74,132.17,115.51,136.27,132.60,119.75,112.54,114.52,123.84,145.02,186.68,
717.21,153.10,142.05,129.57,113.84,133.68,130.00,115.82,110.01,112.56,121.92,141.90,182.73,
717.62,151.23,139.85,127.04,112.10,131.17,128.61,113.95,108.41,111.39,119.93,139.56,180.11,
718.03,148.82,138.68,125.40,110.83,128.54,126.54,112.26,106.26,108.83,117.97,137.68,177.38,
718.44,147.80,137.63,124.74,109.85,127.46,124.45,110.56,105.41,107.27,116.58,135.48,175.87,
718.85,147.15,135.96,124.06,109.14,126.93,123.34,109.43,105.56,106.42,116.17,133.96,175.69,
719.26,147.66,135.59,124.24,109.02,126.83,123.38,109.16,105.00,106.29,115.77,133.15,174.66,
719.67,147.86,135.79,124.01,109.20,127.31,124.29,109.35,104.75,106.33,115.53,133.35,174.15,
720.08,148.08,136.31,124.83,108.33,127.85,125.26,110.05,105.32,106.75,116.80,134.45,174.77,
720.50,148.05,136.87,125.55,108.64,128.71,125.84,111.22,105.77,107.21,116.95,135.44,175.86,
720.91,148.09,136.76,126.73,109.81,129.59,126.58,112.54,106.94,108.81,118.13,136.62,177.62,
721.32,149.22,138.48,127.31,110.27,130.03,127.02,112.99,108.26,109.55,118.15,136.91,179.01,
721.73,151.31,139.86,128.26,110.80,130.70,127.98,114.66,108.79,110.51,118.10,137.42,179.65,
722.14,152.48,140.86,128.96,111.46,131.40,128.38,115.76,108.73,111.46,118.77,138.28,180.03,
722.55,153.17,141.95,129.29,113.19,132.31,129.73,114.77,109.16,112.32,120.38,138.21,181.21,
722.96,154.17,142.21,129.39,113.97,132.41,131.11,115.55,110.08,112.96,121.46,138.75,181.69,
723.37,154.06,142.51,129.37,113.63,131.97,131.39,116.81,109.30,112.19,121.28,139.19,181.20,
723.78,153.07,142.36,129.34,113.72,132.67,130.79,117.19,109.23,111.69,120.81,138.75,181.43,
724.19,152.11,141.25,128.64,113.00,132.55,130.09,116.76,110.39,111.69,120.97,138.20,181.67,
724.61,152.03,140.27,127.92,112.24,132.13,129.81,116.16,109.48,110.94,119.94,137.51,180.63,
725.02,151.14,139.48,127.09,111.79,131.47,129.86,116.31,108.15,110.77,118.79,137.01,178.54,
725.43,149.85,138.72,126.56,110.59,130.66,129.05,115.72,106.93,110.15,118.80,137.55,177.83,
725.84,148.63,138.17,126.53,109.89,130.36,128.89,115.78,106.20,109.89,119.31,137.73,177.64,
726.25,147.73,137.79,126.80,110.47,130.21,129.32,116.11,106.61,110.47,118.93,138.68,178.02,
726.66,147.43,138.46,126.95,110.50,129.64,128.59,116.03,107.06,110.35,119.17,138.61,177.93,
727.07,148.72,139.39,127.65,110.79,130.05,128.85,116.36,107.63,110.64,118.61,138.33,178.52,
727.48,150.19,139.73,128.36,111.54,130.49,129.12,117.15,107.60,111.39,119.27,138.67,179.13,
727.89,150.97,140.90,129.46,113.15,131.14,130.07,116.50,108.27,112.23,120.47,138.92,180.09,
728.30,152.54,141.51,130.64,114.56,132.32,132.02,117.32,109.50,113.03,122.52,140.29,181.33,
728.71,154.48,143.41,132.50,115.59,133.27,133.42,119.43,110.21,113.44,123.74,142.03,182.61,
729.12,155.74,144.93,134.59,117.30,135.67,134.59,121.78,112.06,114.22,125.48,143.70,185.06,
729.54,156.79,145.63,136.49,119.14,137.73,135.25,123.17,115.73,115.89,127.81,146.41,188.70,
729.95,159.81,147.84,138.51,121.26,139.60,137.11,124.52,117.84,117.99,129.34,147.99,191.52,
730.36,163.27,150.00,141.11,123.00,141.73,139.70,127.84,118.79,120.35,130.02,150.16,193.87,
730.77,165.46,152.46,143.21,125.04,143.68,141.49,129.58,120.49,122.22,132.87,153.24,196.02,
731.18,167.90,155.16,145.89,127.02,146.67,144.16,131.42,122.94,124.35,135.51,155.48,199.97,
731.59,171.27,158.18,148.40,129.48,148.56,147.61,134.21,125.85,127.27,138.31,158.49,203.60,
732.00,173.88,161.69,150.92,132.55,150.13,149.33,136.19,128.11,128.59,140.15,160.89,206.19,
732.41,177.06,164.37,152.79,135.18,153.11,150.25,138.51,130.10,130.42,141.84,161.83,209.11,
732.82,180.50,166.50,154.74,137.24,155.53,152.35,140.42,132.31,132.47,143.44,163.16,212.94,
733.23,183.46,168.96,156.68,139.79,157.64,154.93,141.70,133.25,133.89,145.68,164.81,214.70,
733.64,185.61,171.06,158.75,141.81,160.03,157.95,143.24,134.61,135.57,148.36,167.70,217.11,
734.05,187.86,173.11,159.97,141.85,162.53,160.29,145.86,136.40,136.89,150.19,169.74,219.75,
734.46,189.05,175.06,162.04,143.55,164.77,161.88,148.22,137.77,138.09,151.59,171.85,222.48,
734.87,189.54,175.67,163.41,144.70,166.80,162.76,149.54,140.02,140.66,153.41,174.70,225.19,
735.28,191.27,178.01,164.59,145.67,167.66,163.94,149.88,141.63,142.28,153.60,175.59,227.00,
735.69,194.02,179.75,165.49,146.20,168.90,165.17,151.71,141.34,143.45,153.50,175.86,227.73,
736.10,194.90,181.09,166.46,146.95,169.71,165.64,152.64,141.42,144.19,154.75,177.83,228.39,
736.51,195.56,182.37,166.74,148.50,171.13,166.74,151.60,142.64,144.92,156.32,177.97,229.27,
736.93,197.59,183.88,168.20,149.58,172.12,169.18,152.52,144.03,146.32,157.42,179.47,231.23,
737.34,198.60,185.17,169.62,150.79,172.08,169.78,153.90,143.92,146.21,158.49,180.92,231.02,
737.75,199.24,186.60,170.52,152.14,174.62,170.19,153.94,145.41,146.39,158.37,181.02,232.22,
738.16,200.44,186.81,171.20,152.63,175.96,170.38,154.44,146.88,147.21,158.88,181.06,234.62,
738.57,201.67,187.68,172.53,153.60,176.48,171.87,154.26,146.85,148.17,159.52,182.24,235.25,
738.98,202.92,188.72,173.53,154.71,178.15,173.86,155.20,147.11,148.93,159.66,184.10,235.45,
739.39,203.56,189.66,174.43,154.08,179.07,174.76,156.23,148.12,149.77,161.36,185.85,236.83,
739.80,204.14,190.54,175.28,154.72,180.26,175.45,157.37,149.08,150.57,162.02,187.06,238.46,
740.21,204.15,191.50,176.86,156.40,181.35,175.70,158.39,150.57,152.73,163.38,189.34,240.08,
740.62,205.08,193.57,177.73,157.89,181.73,176.57,158.56,151.89,153.39,164.06,189.74,241.42,
741.03,207.52,194.99,178.62,158.40,182.79,177.78,160.07,151.88,153.89,164.08,189.81,242.28,
741.44,208.72,195.83,179.60,159.18,184.28,178.09,161.18,151.98,154.66,164.87,190.81,243.20,
741.85,209.33,196.58,180.48,161.02,184.84,180.14,160.35,152.80,155.82,166.39,190.88,244.21,
742.26,210.94,197.33,181.53,161.70,185.40,182.71,161.36,154.13,156.65,168.08,191.95,245.23,
742.67,211.71,198.57,182.89,162.16,185.75,183.56,163.00,153.90,156.59,168.90,193.68,245.93,
743.08,211.84,199.17,183.12,163.19,187.51,183.80,164.54,154.91,157.11,169.27,194.10,247.15,
743.49,212.84,198.62,183.21,163.74,188.46,183.89,164.42,157.13,158.32,169.33,194.39,249.25,
743.90,213.59,199.00,183.56,163.54,188.31,183.90,165.24,156.93,158.79,169.82,194.25,250.41,
744.31,214.22,199.08,184.27,163.69,188.36,185.29,166.58,156.71,159.60,169.64,195.16,249.95,
744.72,214.31,199.45,184.43,162.57,188.52,185.62,167.01,156.93,159.49,170.94,196.21,250.17,
745.13,213.76,199.56,184.50,162.42,188.95,185.87,167.04,157.29,160.37,172.00,196.82,250.90,
745.54,213.30,199.90,185.13,163.32,189.08,187.02,168.47,158.17,161.60,172.94,197.50,252.28,
745.95,213.90,200.97,185.46,164.60,188.90,186.66,168.39,159.09,161.50,172.87,197.87,251.99,
746.36,215.29,200.96,185.08,164.53,189.05,186.80,168.50,159.18,161.25,172.13,196.82,252.41,
746.77,215.95,200.21,185.17,163.91,188.80,186.38,168.40,158.37,161.31,171.51,196.24,253.12,
747.18,215.92,199.98,184.90,165.15,188.37,186.46,167.23,158.04,160.99,172.08,195.30,252.14,
747.59,216.00,200.19,185.07,165.26,188.20,187.50,166.82,158.13,160.39,172.91,195.84,252.15,
748.00,216.46,200.25,184.91,164.35,187.70,187.35,167.49,157.73,159.82,173.06,196.42,251.84,
748.41,215.49,199.76,184.73,164.63,188.22,186.13,167.60,157.81,159.04,172.49,196.26,252.01,
748.82,215.27,198.60,184.57,164.74,189.13,185.62,167.37,159.13,159.48,172.81,197.38,252.64,
749.23,215.48,198.78,184.37,164.33,188.41,184.54,166.09,158.53,159.24,171.89,195.97,252.91,
749.64,215.14,198.76,184.13,163.69,188.19,184.84,167.39,157.17,159.11,171.09,195.94,252.15,
750.05,214.51,198.41,183.91,163.05,187.63,184.27,166.94,156.68,159.16,171.53,196.82,250.94,
750.46,214.07,198.48,183.77,163.04,188.55,184.66,165.69,156.66,158.96,172.25,196.35,251.29,
750.87,213.98,198.53,183.26,163.37,188.23,185.22,166.39,157.34,159.29,172.25,196.58,251.45,
751.28,213.67,199.23,183.55,164.13,187.47,184.62,166.98,157.35,158.07,172.32,196.38,250.38,
751.69,214.36,199.19,183.13,164.39,188.66,183.31,165.99,157.07,157.60,170.63,195.62,249.70,
752.10,214.17,197.91,183.26,163.44,188.09,182.55,165.58,156.83,157.01,170.40,194.52,250.96,
752.51,214.27,197.43,183.28,164.46,187.40,182.92,164.64,156.22,156.76,169.84,194.38,249.92,
752.92,213.71,197.18,182.98,164.11,187.29,182.80,164.11,156.02,156.56,170.40,194.30,248.76,
753.33,213.19,197.15,183.09,162.55,186.70,182.73,163.99,155.52,155.88,170.30,194.81,248.15,
753.74,211.81,195.91,181.99,161.75,185.79,181.45,164.46,155.06,155.24,169.34,194.28,247.77,
754.15,208.95,194.08,181.38,161.25,185.19,179.57,164.15,155.45,155.08,168.87,194.62,246.50,
754.56,207.35,193.17,179.36,159.55,183.36,177.91,162.28,154.28,154.46,167.00,191.90,244.23,
754.96,205.00,191.17,176.97,156.57,180.24,175.51,160.76,151.11,152.57,163.86,188.07,240.87,
755.37,200.16,187.74,173.86,153.59,175.87,171.49,157.97,147.56,149.57,160.71,184.82,235.59,
755.78,195.35,183.63,169.35,150.67,171.54,168.07,152.14,144.08,146.10,158.00,179.42,229.21,
756.19,189.30,177.93,163.80,145.46,165.82,164.35,147.48,139.96,141.79,153.35,173.53,221.95,
756.60,181.34,171.59,157.61,139.96,158.35,157.61,141.80,133.89,135.17,147.31,167.54,212.97,
757.01,173.25,163.85,151.13,133.99,152.24,149.66,134.92,128.10,128.83,139.89,159.43,203.48,
757.42,165.04,154.33,142.89,126.46,144.73,141.23,126.83,122.40,122.58,132.55,150.83,194.21,
757.83,155.92,145.56,134.65,119.48,135.20,133.54,119.11,114.67,115.41,125.03,141.49,183.48,
758.24,145.96,136.87,126.30,112.21,126.86,126.30,112.02,107.01,108.68,116.29,132.98,171.56,
758.65,136.46,128.09,117.86,103.18,118.98,118.24,104.67,99.65,101.32,109.68,125.12,160.07,
759.06,126.92,118.91,109.96,96.17,111.08,110.33,98.03,93.37,94.49,102.51,117.42,149.47,
759.47,116.85,110.50,102.46,90.31,104.14,103.21,92.18,87.87,89.56,95.35,110.31,140.41,
759.88,109.01,103.76,95.88,84.25,97.57,95.69,85.56,82.56,83.31,88.56,103.20,131.34,
760.29,102.91,97.65,89.37,78.08,91.62,89.74,79.58,76.57,78.27,81.84,95.58,123.04,
760.70,96.10,91.39,83.85,73.11,85.73,84.23,74.62,71.23,73.49,76.50,89.31,116.26,
761.11,90.68,86.90,80.29,70.84,81.61,80.67,69.14,67.63,70.28,73.11,84.44,110.14,
761.52,88.60,83.49,77.62,68.53,79.32,79.51,66.45,65.88,67.96,71.75,81.97,106.77,
761.92,87.14,82.02,76.89,67.59,77.65,78.41,66.45,63.79,66.45,71.20,81.45,105.37,
762.33,87.70,82.57,77.62,69.06,79.33,78.19,66.97,64.87,66.78,71.15,82.38,107.49,
762.74,91.07,83.62,79.61,71.21,82.67,79.61,69.11,68.54,69.49,74.84,85.34,112.26,
763.15,95.80,87.77,83.37,74.58,85.67,83.76,72.47,71.33,72.86,77.83,88.35,117.79,
763.56,100.99,93.32,88.34,78.76,90.06,89.68,78.57,73.97,76.65,81.44,93.51,123.60,
763.97,107.92,99.46,94.65,82.53,95.80,95.23,83.30,79.07,81.38,87.34,100.81,130.82,
764.38,114.82,106.71,100.93,88.19,103.05,101.70,89.54,84.52,86.65,94.94,108.07,139.52,
764.79,121.11,114.15,107.37,94.80,109.50,109.50,95.57,90.35,93.64,100.60,115.69,149.16,
765.20,128.96,122.55,114.20,101.18,116.33,115.56,101.57,96.33,98.66,106.82,122.35,157.31,
765.61,137.66,130.65,120.52,107.28,125.00,121.11,107.48,102.42,103.78,112.35,128.31,166.67,
766.02,145.65,137.27,126.74,113.09,131.03,127.52,113.48,107.44,109.39,118.16,134.15,176.07,
766.43,153.26,144.07,133.32,119.83,136.84,133.90,118.27,112.21,113.97,124.33,140.75,183.95,
766.83,161.70,151.10,139.92,125.59,143.45,141.09,124.02,117.55,118.72,131.67,148.55,191.33,
767.24,168.54,157.73,145.34,129.80,149.07,146.91,130.19,122.52,122.92,136.49,155.37,199.03,
767.65,174.28,163.83,150.62,134.85,154.76,151.61,136.03,127.36,127.56,140.96,161.66,206.02,
768.06,180.08,168.42,155.37,138.97,160.32,155.37,140.75,133.04,132.44,145.89,167.43,212.70,
768.47,184.97,173.28,159.42,142.98,164.17,159.62,144.77,136.65,135.85,149.12,170.91,218.04,
768.88,189.58,177.87,163.18,145.71,167.55,163.18,149.09,138.76,139.16,150.28,174.30,222.14,
769.29,192.70,181.34,166.20,147.67,170.58,165.40,152.05,141.09,141.89,153.64,178.15,224.99,
769.70,195.39,184.59,168.39,150.79,173.79,168.19,153.19,143.39,145.19,157.39,180.59,227.99,
770.11,196.53,186.90,170.26,153.41,175.67,171.06,155.42,145.79,147.80,159.23,183.09,231.02,
770.52,198.77,188.91,172.21,155.52,176.44,172.01,157.13,147.27,148.68,160.34,185.09,231.97,
770.92,201.47,190.38,174.25,156.50,179.29,172.03,158.51,149.44,149.64,160.73,185.14,233.74,
771.33,203.13,190.81,174.86,157.09,179.70,172.64,158.70,150.63,150.22,161.33,185.56,236.85,
771.74,203.87,190.93,175.76,158.36,177.78,173.74,158.16,149.46,150.88,162.21,185.47,237.24,
772.15,205.08,191.70,176.89,159.24,177.90,175.26,158.22,149.91,152.14,163.30,186.42,237.34,
772.56,205.50,192.07,177.42,158.09,178.23,176.20,159.11,150.56,152.60,164.60,187.59,237.85,
772.97,205.20,191.75,177.28,158.13,178.30,176.26,159.35,150.79,152.63,164.44,188.29,238.82,
773.38,205.25,191.55,177.65,158.23,179.08,176.43,160.28,151.48,154.35,165.59,189.92,240.00,
773.79,206.17,192.63,178.06,158.57,179.29,176.01,160.21,152.42,154.47,165.34,189.34,240.83,
774.19,206.73,192.54,178.14,157.78,179.38,176.50,160.86,152.02,154.90,163.54,188.84,241.71,
774.60,205.94,193.15,178.70,157.03,178.70,176.02,160.75,150.64,154.76,164.05,188.81,242.46,
775.01,205.45,193.25,178.35,158.49,178.97,176.90,158.69,150.62,154.97,165.31,188.07,240.83,
775.42,205.86,192.79,178.88,158.34,179.09,178.47,158.96,151.28,155.23,166.02,188.43,241.35,
775.83,205.23,193.36,178.59,158.19,178.17,179.00,159.85,150.28,153.61,165.47,189.20,241.03,
776.24,206.13,193.19,178.79,158.56,179.42,177.54,160.23,150.21,152.72,165.23,187.97,241.59,
776.65,206.98,191.28,178.93,158.21,180.61,177.26,159.47,151.52,152.98,165.33,188.56,242.97,
777.05,206.62,191.31,178.30,158.79,179.14,177.46,159.21,150.61,152.50,164.88,187.95,243.12,
777.46,205.89,190.75,178.34,158.15,178.55,178.76,160.67,149.74,153.10,164.04,187.80,241.64,
777.87,205.85,190.88,178.65,156.50,179.49,178.65,160.93,150.17,152.49,165.36,189.19,240.44,
778.28,205.38,190.17,177.70,156.15,180.23,178.97,161.22,150.02,152.13,165.23,189.74,240.03,
778.69,204.05,189.66,176.75,156.43,180.56,179.71,161.72,150.71,153.46,164.89,189.66,240.46,
779.10,204.08,190.91,176.68,156.72,180.93,178.59,161.39,151.41,153.32,164.58,189.00,239.97,
779.50,204.45,191.03,176.12,156.53,182.30,178.25,161.64,151.21,152.48,163.56,188.05,239.59,
779.91,203.07,189.85,175.56,156.15,181.32,177.90,160.63,149.75,153.37,162.33,187.08,239.98,
780.32,202.83,190.42,175.45,157.47,181.22,178.23,158.54,149.77,152.55,162.82,185.72,238.78,
780.73,203.60,190.07,175.03,158.07,181.69,179.33,158.50,150.12,152.27,164.29,186.41,237.31,
781.14,202.65,189.94,175.08,156.56,180.90,179.18,159.36,149.03,150.75,163.45,187.14,237.11,
781.55,202.38,189.65,174.33,157.29,181.23,178.21,159.01,148.66,150.38,162.46,186.63,237.33,
781.95,203.04,187.69,174.28,156.77,182.07,176.66,157.63,150.93,150.93,163.47,187.25,237.85,
782.36,202.78,187.18,174.18,156.85,181.11,176.78,157.28,150.78,150.78,162.70,186.75,237.44,
782.77,201.67,187.14,173.48,156.35,179.12,176.30,158.52,148.76,150.71,160.69,185.41,235.93,
783.18,201.73,186.94,173.68,154.34,178.47,174.99,157.60,148.03,149.99,162.16,186.07,234.55,
783.59,201.08,186.92,172.76,153.81,178.20,174.72,156.64,148.14,149.67,162.52,185.83,234.19,
784.00,198.62,186.61,171.55,154.09,177.45,174.83,156.71,148.20,150.16,161.95,185.52,233.76,
784.40,198.11,186.94,171.40,153.45,177.09,172.93,156.30,147.32,149.95,161.55,184.53,232.69,
784.81,197.78,186.82,171.25,152.83,177.61,170.37,155.02,146.69,148.88,160.07,182.65,232.43,
785.22,196.36,184.95,170.47,151.82,175.73,169.81,154.23,145.68,147.65,159.06,180.56,232.56,
785.63,194.55,184.23,169.74,152.39,173.03,168.86,152.17,144.05,146.03,158.32,178.52,230.79,
786.04,194.77,183.56,169.49,151.46,172.13,168.61,151.68,143.11,144.65,159.16,177.62,228.63,
786.44,192.88,182.33,168.49,149.82,170.91,167.61,151.58,141.69,142.79,158.61,177.50,226.71,
786.85,191.12,180.59,167.20,148.33,169.83,165.88,150.31,141.53,141.97,156.67,177.07,225.79,
787.26,190.45,178.59,166.73,147.84,169.36,163.65,150.03,142.56,142.34,156.84,177.49,225.82,
787.67,190.01,177.46,166.01,146.64,168.43,162.49,148.40,142.01,141.57,155.22,175.70,225.02,
788.08,188.55,177.06,164.46,145.45,167.11,162.03,149.21,139.92,140.36,152.30,173.74,224.36,
788.48,187.34,176.46,163.59,142.72,165.14,159.81,148.27,138.28,140.06,151.16,172.91,222.85,
788.89,185.58,175.76,162.60,141.64,165.06,159.70,146.54,138.29,139.63,151.45,171.08,221.49,
789.30,183.50,175.42,161.04,141.95,164.18,160.82,146.22,138.36,139.93,150.48,170.92,221.01,
789.71,183.03,175.11,160.86,142.08,162.89,159.95,146.15,135.97,138.91,149.77,170.36,219.45,
790.12,183.87,174.32,160.89,141.77,164.08,158.61,145.64,136.54,137.91,148.37,169.31,220.06,
790.52,184.29,172.16,160.25,141.48,163.69,158.65,144.69,137.82,136.90,147.66,168.04,220.69,
790.93,184.22,171.56,159.81,142.54,162.35,158.43,143.69,136.09,135.86,147.61,167.41,220.14,
791.34,184.62,170.96,160.99,142.69,161.92,159.14,144.08,135.28,136.21,147.33,167.48,218.44,
791.75,185.04,170.61,161.06,140.81,161.76,159.20,144.31,135.69,135.93,148.26,168.51,218.09,
792.15,184.31,169.57,160.69,141.04,161.86,159.75,144.08,136.13,135.66,148.52,170.04,218.22,
792.56,184.29,168.77,160.31,141.04,162.19,159.14,144.80,136.57,137.75,148.09,170.89,219.55,
792.97,184.91,170.03,160.58,141.22,162.71,158.93,144.76,136.73,137.91,147.83,170.27,219.86,
793.38,185.52,169.88,159.93,140.50,162.30,159.46,145.00,136.00,138.13,146.43,168.70,219.64,
793.78,184.71,170.72,159.58,139.90,161.00,158.87,144.88,134.68,138.00,146.30,167.64,220.52,
794.19,184.51,171.24,159.87,140.93,161.06,159.40,142.82,134.53,138.32,147.79,166.27,218.85,
794.60,185.18,170.97,159.60,141.84,161.97,161.97,143.03,134.98,138.76,149.42,167.65,219.04,
795.01,185.58,172.10,159.57,143.02,160.99,161.94,142.79,134.28,138.06,149.64,169.03,218.67,
795.42,186.61,171.57,159.59,143.37,162.41,160.76,143.37,134.67,137.26,149.01,168.99,219.05,
795.82,187.11,169.35,159.54,143.19,164.22,159.54,142.26,137.12,137.35,150.20,169.35,219.81,
796.23,186.94,169.29,159.54,143.98,162.56,160.00,141.19,135.62,137.01,149.79,168.83,219.45,
796.64,186.16,169.78,159.40,143.95,161.48,160.33,142.33,134.26,137.26,148.10,169.09,218.46,
797.05,185.89,169.61,159.53,141.65,160.90,159.99,142.57,134.32,136.61,148.99,169.84,217.52,
797.45,185.00,169.30,157.92,141.54,161.56,159.51,141.99,134.71,137.21,149.27,171.12,216.86,
797.86,184.51,168.91,156.92,142.00,161.67,160.54,142.68,134.99,138.61,148.33,170.94,217.07,
798.27,184.88,170.26,156.32,142.37,161.04,158.57,142.60,135.62,138.77,147.54,170.49,217.49,
798.67,185.29,169.65,155.79,141.04,162.27,158.25,142.38,135.23,137.68,147.30,169.20,217.26,
799.08,184.37,169.04,155.71,140.83,161.04,157.71,142.16,134.39,137.50,146.83,168.37,218.35,
799.49,183.77,170.07,155.72,142.46,160.80,158.15,140.92,133.41,136.50,147.10,166.98,217.78,
799.90,184.48,169.33,156.15,142.32,161.42,159.23,140.56,133.97,136.39,148.25,167.57,216.33,
800.30,183.68,169.49,156.16,142.19,161.19,160.10,140.88,133.45,135.20,147.65,169.05,215.57,
800.71,183.32,169.85,156.17,142.92,160.95,158.77,141.40,133.36,134.88,146.61,169.42,215.46,
801.12,184.03,167.83,156.38,142.34,162.21,157.89,141.69,134.56,135.43,148.39,170.20,216.64,
801.53,183.99,167.22,155.83,142.50,161.85,157.98,141.43,134.98,134.98,147.88,169.37,216.66,
801.93,183.25,168.70,156.07,142.36,160.77,159.06,143.22,133.59,135.09,145.79,168.48,216.22,
802.34,183.64,169.35,156.98,140.77,160.39,158.05,144.18,133.31,135.23,146.32,168.71,215.42,
802.75,183.46,169.45,156.71,140.36,160.74,158.83,143.76,133.35,135.26,148.00,168.81,215.53,
803.15,182.45,170.38,156.84,141.60,161.28,160.01,144.14,134.61,136.52,147.95,169.11,215.89,
803.56,183.01,172.03,157.26,142.06,161.27,159.37,145.02,134.46,135.73,147.97,169.08,216.15,
803.97,183.45,172.54,158.27,141.68,163.09,157.43,145.04,134.55,135.39,147.77,168.55,217.25,
804.38,183.26,171.38,158.24,141.56,162.83,158.04,144.69,134.68,135.31,148.24,167.83,218.08,
804.78,183.72,172.52,159.04,143.49,161.33,158.22,143.29,134.37,134.78,148.05,167.34,217.31,
805.19,184.93,172.77,160.40,143.49,161.02,159.16,143.08,134.01,134.83,148.44,168.03,216.06,
805.60,184.72,172.22,160.14,142.33,160.96,159.53,143.55,134.34,134.34,149.49,169.56,214.82,
806.00,184.35,171.53,159.93,143.25,160.75,158.51,144.06,134.29,134.09,149.15,169.90,214.67,
806.41,184.08,170.12,159.81,142.81,160.62,156.57,143.83,135.33,135.33,149.09,169.92,215.64,
806.82,183.66,169.38,159.52,141.62,160.33,156.10,143.03,135.58,134.98,149.06,168.17,214.84,
807.22,182.95,169.74,157.93,140.72,158.93,155.93,143.32,134.11,135.31,146.32,166.74,214.38,
807.63,181.77,169.62,157.48,138.36,156.88,153.69,142.55,131.99,134.38,145.13,164.84,213.62,
808.04,180.65,168.38,156.11,136.92,156.11,152.35,139.29,131.78,134.15,145.03,163.04,212.11,
808.44,177.73,166.51,153.71,136.20,155.29,152.93,137.77,131.08,133.64,144.27,162.37,210.20,
808.85,175.73,165.73,151.80,135.13,153.17,150.04,136.31,128.85,131.60,142.19,160.63,207.70,
809.26,174.28,163.54,149.69,133.10,152.61,146.95,134.27,127.05,129.78,139.54,158.08,205.31,
809.67,172.29,159.08,147.62,130.53,150.34,145.10,131.31,127.42,127.81,138.10,156.36,203.17,
810.07,169.62,156.46,144.84,129.54,147.16,143.29,128.57,123.92,125.47,135.35,153.16,199.44,
810.48,166.61,154.43,142.64,127.18,144.00,141.10,126.41,120.80,123.89,131.63,150.57,195.02,
810.89,163.09,151.14,139.18,123.38,141.50,138.61,124.34,118.36,120.87,129.74,147.86,190.85,
811.29,158.43,147.09,134.97,120.94,139.20,135.17,121.51,116.32,118.05,126.90,144.97,186.50,
811.70,154.52,143.77,131.30,118.05,135.71,131.49,119.20,113.83,116.90,123.62,141.09,183.51,
812.11,151.02,141.63,127.64,114.61,132.82,128.22,116.14,111.35,114.42,120.93,137.22,179.77,
812.51,147.44,138.07,123.92,111.10,130.23,124.87,114.55,107.85,110.72,117.22,133.48,175.55,
812.92,142.88,135.26,120.40,107.06,126.49,121.16,111.44,104.02,108.02,113.35,129.92,171.83,
813.32,138.57,132.31,118.07,104.21,123.19,118.07,106.49,101.36,104.97,111.24,125.28,166.85,
813.73,135.16,129.29,115.09,102.03,121.15,117.36,103.54,99.57,102.60,109.41,123.23,162.04,
814.14,131.15,126.06,112.85,99.83,117.76,114.93,102.09,95.49,98.88,106.62,121.15,157.39,
