Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
505.50,866.71,383.54,796.95,271.63,264.38,395.97,1543.47,417.55,589.20,518.06,472.81,547.24,
505.92,867.21,384.27,797.95,271.06,264.56,395.21,1543.90,418.13,587.77,518.17,473.19,547.58,
506.34,869.34,385.14,800.53,271.66,265.37,396.02,1548.05,420.31,589.18,521.06,474.51,550.28,
506.76,869.78,385.95,802.78,272.37,265.46,397.42,1552.23,421.39,590.99,522.98,474.72,551.33,
507.18,869.98,386.06,802.62,273.79,265.75,397.12,1552.62,420.58,590.82,523.29,474.37,551.95,
507.60,871.41,385.70,803.24,274.53,267.02,397.87,1555.15,420.71,590.39,523.72,474.71,553.39,
508.02,872.45,387.17,804.22,274.27,269.12,398.62,1557.97,421.20,590.38,524.64,475.16,553.36,
508.44,875.34,387.99,805.79,274.06,268.76,400.08,1559.92,421.28,591.84,525.44,475.10,553.09,
508.86,875.65,388.37,805.31,273.61,268.49,399.60,1558.77,420.57,590.48,524.76,474.73,552.34,
509.28,876.01,388.35,805.08,273.03,268.41,398.25,1557.36,420.68,589.62,523.46,474.80,552.00,
509.70,876.70,388.36,806.80,272.68,269.21,396.95,1555.76,421.91,590.97,524.87,475.12,553.13,
510.11,874.70,388.22,805.72,272.60,268.13,395.33,1551.56,420.97,590.35,523.20,474.40,552.47,
510.53,874.19,388.20,804.62,273.47,267.49,394.67,1548.47,420.74,590.27,522.85,474.54,551.75,
510.95,873.04,386.68,803.75,274.32,266.97,395.53,1548.06,421.07,589.37,523.92,473.67,551.97,
511.37,871.73,386.28,803.10,273.52,265.29,394.50,1547.47,420.34,588.31,523.21,472.03,551.06,
511.79,871.98,385.29,800.84,272.41,263.79,393.74,1544.90,418.59,587.74,522.34,471.14,550.57,
512.21,871.91,384.56,799.64,271.72,263.19,393.94,1544.73,418.14,587.75,521.61,470.99,549.40,
512.63,869.00,383.25,796.88,270.95,262.37,392.00,1539.51,415.53,585.34,518.55,469.10,547.74,
513.05,866.86,381.39,793.55,269.01,261.58,389.34,1530.74,413.03,583.49,515.72,466.97,545.11,
513.47,863.29,381.07,789.69,268.05,261.60,385.95,1524.62,410.37,580.93,511.87,465.83,542.21,
513.88,858.57,379.81,785.11,266.27,259.42,384.20,1513.27,407.93,578.42,509.34,463.47,537.46,
514.30,850.65,376.61,779.57,265.04,255.67,380.33,1502.21,404.55,573.41,505.51,459.18,533.09,
514.72,845.48,374.20,773.88,262.35,253.80,376.70,1491.47,401.99,568.70,502.09,456.85,529.87,
515.14,841.25,372.31,769.05,260.96,252.34,374.11,1483.14,401.41,565.74,499.47,454.75,526.77,
515.56,836.24,370.08,765.67,259.87,250.28,372.43,1475.96,399.03,563.53,497.66,451.87,524.80,
515.98,831.43,368.01,760.59,259.11,248.92,369.83,1468.01,395.68,560.11,494.01,449.76,522.96,
516.40,829.31,366.48,758.47,258.76,248.85,370.15,1465.19,393.83,558.62,492.92,449.06,522.65,
516.82,827.50,366.94,756.77,257.43,249.49,369.89,1463.68,392.79,556.78,492.70,447.45,520.21,
517.23,827.30,366.31,756.38,256.03,248.04,369.28,1462.26,391.56,556.05,491.81,446.70,518.36,
517.65,828.06,366.27,756.41,255.43,248.53,369.06,1462.08,391.45,555.09,491.09,446.50,516.84,
518.07,828.78,366.45,757.85,254.99,248.99,368.51,1462.42,391.97,554.65,491.23,447.70,517.49,
518.49,829.71,367.11,760.20,254.66,249.95,367.86,1462.77,392.91,554.90,492.17,448.48,518.36,
518.91,831.38,368.39,761.75,256.00,250.13,367.06,1464.85,393.18,556.65,492.13,449.94,520.13,
519.33,833.75,369.63,763.40,257.64,250.98,368.49,1467.86,393.77,558.62,494.17,451.58,521.74,
519.75,834.69,369.19,765.27,258.97,250.39,370.34,1472.19,395.70,559.51,496.77,452.15,524.04,
520.17,837.32,370.10,768.11,259.61,250.24,371.82,1480.03,397.06,560.51,499.33,452.30,525.14,
520.58,843.74,372.01,771.88,260.37,251.34,373.55,1489.57,398.33,564.16,501.90,455.60,529.38,
521.00,848.58,373.57,775.87,261.90,252.45,376.27,1499.29,400.57,567.20,503.94,457.27,531.71,
521.42,851.80,375.33,779.87,263.18,253.32,377.46,1504.82,401.25,570.64,505.86,459.26,535.25,
521.84,857.71,377.30,783.73,264.28,255.74,378.85,1512.69,402.35,574.20,507.79,462.35,538.08,
522.26,861.86,380.15,787.00,265.71,257.33,379.17,1519.03,403.54,576.07,509.40,464.95,540.00,
522.68,864.75,381.55,788.91,265.84,257.24,380.58,1523.48,404.82,577.41,511.15,464.82,539.88,
523.09,863.74,380.97,789.74,266.83,255.87,379.79,1525.05,405.05,576.54,511.35,464.76,539.15,
523.51,864.89,381.69,789.89,266.04,256.62,379.14,1524.41,405.06,575.87,511.47,465.14,539.75,
523.93,864.87,382.09,789.00,266.02,256.56,378.34,1524.40,406.91,575.59,512.73,466.23,540.91,
524.35,862.35,381.56,788.56,266.34,255.29,378.01,1522.28,406.42,575.10,511.77,464.22,540.38,
524.77,861.03,381.27,787.27,267.56,255.70,377.52,1520.35,405.40,574.88,510.41,463.74,540.66,
525.19,859.34,380.15,787.04,267.83,255.54,377.97,1520.59,405.11,574.08,510.49,463.35,540.60,
525.60,858.98,381.97,787.35,267.87,256.76,378.20,1524.29,405.98,573.45,510.94,463.12,540.51,
526.02,861.97,382.54,788.76,267.56,257.02,379.36,1528.98,405.22,574.91,511.85,463.51,540.89,
526.44,866.38,383.97,791.70,268.16,257.98,380.38,1533.88,406.73,576.45,512.96,466.04,541.71,
526.86,869.26,385.20,794.22,268.14,258.74,381.40,1537.61,408.02,575.91,514.47,467.05,542.89,
527.28,870.84,385.93,797.10,267.50,259.69,380.72,1538.10,409.57,577.69,515.97,468.28,544.43,
527.70,873.10,387.44,798.39,268.34,260.30,380.21,1541.34,409.74,579.66,516.39,470.19,544.91,
528.11,872.79,387.86,798.83,268.89,260.45,381.23,1539.38,409.77,579.98,516.48,470.26,544.61,
528.53,870.23,386.23,797.96,269.40,259.96,382.42,1540.12,409.92,579.75,516.92,469.74,545.02,
528.95,872.42,387.27,799.67,269.30,259.86,382.25,1542.66,410.59,580.61,517.90,470.07,546.04,
529.37,876.75,387.50,800.38,269.21,259.94,382.86,1547.97,411.07,582.55,519.28,471.73,549.31,
529.79,877.72,387.54,801.91,269.59,258.70,384.72,1552.20,411.54,583.74,519.01,472.03,548.85,
530.21,878.85,388.18,803.79,270.35,259.46,384.75,1555.13,410.37,585.70,518.92,472.31,550.39,
530.62,883.03,388.57,804.83,269.76,260.46,384.73,1559.14,410.40,587.41,519.51,474.05,551.64,
531.04,884.18,390.79,805.45,270.17,261.67,385.52,1563.55,410.62,588.10,519.29,474.97,552.08,
531.46,886.15,391.50,806.71,269.92,261.61,386.84,1566.41,411.36,589.89,521.19,475.39,550.98,
531.88,887.82,391.16,807.48,270.65,260.91,386.49,1568.30,411.65,590.39,521.41,475.56,550.63,
532.30,888.41,391.28,808.57,270.00,260.45,385.39,1567.58,412.62,589.36,522.32,476.61,549.95,
532.71,887.50,390.90,808.02,269.54,260.80,384.19,1566.03,413.67,588.89,523.43,476.48,551.08,
533.13,886.38,390.69,808.45,270.03,259.85,382.96,1566.43,413.28,590.52,522.35,476.16,551.04,
533.55,885.95,390.79,807.46,271.53,259.91,382.84,1565.59,412.19,590.97,522.48,477.02,551.02,
533.97,883.15,388.69,805.70,271.49,259.26,383.18,1563.30,411.72,588.63,521.98,475.31,551.13,
534.39,881.66,388.95,804.60,270.92,260.32,382.83,1563.95,411.78,586.89,522.88,474.57,549.58,
534.80,884.21,389.58,805.52,270.62,259.99,383.04,1565.26,410.83,587.84,523.66,474.60,549.41,
535.22,883.61,389.65,804.04,269.79,259.56,383.10,1563.09,410.51,586.41,522.39,474.53,547.35,
535.64,881.56,389.06,803.26,269.46,259.23,382.31,1559.90,409.91,583.89,520.92,473.90,546.27,
536.06,882.20,389.20,804.60,268.61,260.01,381.42,1559.25,410.08,584.31,522.27,473.96,547.46,
536.48,881.73,389.19,804.02,269.44,260.21,379.56,1558.41,409.29,583.99,520.63,474.91,547.49,
536.89,880.24,389.21,802.84,269.53,260.09,379.56,1554.37,409.12,583.20,521.00,473.99,546.04,
537.31,876.86,386.32,800.54,269.79,258.09,378.52,1551.02,407.86,580.81,520.70,472.49,544.70,
537.73,875.66,385.37,798.46,268.76,257.46,377.16,1547.65,407.14,578.78,519.65,471.19,544.08,
538.15,874.61,384.38,795.47,267.62,255.70,375.54,1545.31,405.55,577.39,519.01,471.12,543.26,
538.56,871.94,383.23,793.19,266.45,254.53,375.21,1543.21,404.61,576.08,516.25,469.17,541.54,
538.98,870.44,381.92,791.83,266.69,253.52,373.90,1540.04,401.88,575.35,513.83,468.14,540.99,
539.40,868.98,380.48,788.73,265.86,253.72,373.27,1535.48,399.82,573.70,512.38,467.52,539.13,
539.82,866.49,380.99,786.87,264.55,254.47,372.35,1531.78,398.27,571.28,510.39,466.57,537.13,
540.24,867.20,381.26,787.04,263.99,253.90,372.60,1533.27,397.95,572.09,510.88,465.54,535.82,
540.65,868.09,381.27,787.95,264.58,252.39,371.98,1534.18,397.80,572.12,510.15,466.16,535.35,
541.07,867.59,380.48,787.41,262.88,251.52,370.97,1533.89,398.04,569.78,509.44,466.45,534.44,
541.49,867.19,380.22,788.17,262.31,251.96,370.09,1532.89,399.05,570.13,510.14,466.49,535.37,
541.91,867.64,380.85,790.10,263.09,251.48,369.03,1535.83,399.30,572.41,510.42,466.68,535.93,
542.32,866.67,380.65,788.68,264.07,251.62,368.62,1533.79,398.49,572.32,509.67,467.15,535.60,
542.74,864.59,378.83,787.08,264.02,250.76,369.09,1531.89,397.48,571.35,509.80,465.87,535.29,
543.16,865.27,379.77,787.53,263.68,252.28,369.61,1534.43,397.60,570.69,510.37,466.22,535.04,
543.58,868.32,380.24,789.78,263.26,252.25,370.27,1538.41,397.69,572.02,511.35,467.72,535.87,
543.99,869.67,380.77,790.65,262.65,251.42,371.41,1539.71,398.03,571.46,511.36,467.69,535.07,
544.41,869.43,380.84,791.64,262.29,251.89,371.69,1538.77,398.32,570.54,510.63,467.79,535.39,
544.83,871.30,381.69,793.79,262.10,253.56,371.27,1540.09,398.36,571.49,512.32,468.36,536.70,
545.25,872.15,383.08,794.33,262.48,253.72,370.14,1540.67,398.10,571.70,510.56,469.88,536.23,
545.66,871.97,383.52,795.06,262.51,253.94,371.61,1539.95,398.78,572.26,511.23,469.63,536.73,
546.08,871.69,382.02,795.66,264.31,253.00,372.18,1543.16,399.82,572.82,513.34,469.36,537.42,
546.50,873.13,382.95,797.17,263.97,253.06,372.25,1545.23,400.58,571.80,513.68,469.40,537.18,
546.92,873.16,382.28,796.28,262.98,252.05,371.15,1546.36,400.77,571.11,513.56,469.24,537.72,
547.33,873.16,382.30,796.78,263.63,251.43,371.99,1548.96,401.23,572.92,513.16,468.35,537.36,
547.75,873.26,382.57,796.12,264.95,251.67,371.82,1551.35,400.06,573.75,512.62,468.35,538.33,
548.17,873.49,381.52,794.66,264.96,252.31,372.46,1548.85,398.38,572.28,512.21,468.15,537.71,
548.59,872.50,382.70,793.64,264.62,253.02,372.15,1546.38,398.30,570.99,511.53,467.04,536.41,
549.00,874.83,383.69,795.93,264.39,253.40,373.32,1552.10,399.55,573.00,513.35,467.24,536.83,
549.42,876.10,383.80,796.21,265.12,252.40,373.63,1552.57,399.27,573.05,513.50,467.30,536.81,
549.84,875.77,383.63,795.23,263.88,252.22,372.60,1551.03,399.10,571.20,512.91,466.71,535.80,
550.26,876.77,384.23,796.49,263.37,252.96,371.48,1551.34,400.79,573.05,514.42,467.70,537.36,
550.67,877.39,384.72,798.19,264.43,252.51,370.46,1555.50,400.69,575.28,514.81,467.33,539.08,
551.09,877.28,384.60,797.55,265.42,252.63,370.95,1553.31,400.16,576.04,514.86,467.95,539.80,
551.51,875.48,382.73,794.88,265.67,251.81,372.28,1551.82,400.00,575.05,515.14,467.17,540.09,
551.93,876.59,384.13,795.62,265.78,252.74,371.96,1555.77,400.80,574.71,516.38,467.03,540.52,
552.34,878.35,384.93,795.33,264.47,252.27,371.24,1556.84,400.12,573.87,516.52,467.52,540.70,
552.76,877.64,384.36,793.11,263.44,251.67,371.30,1553.69,399.12,573.32,515.76,467.18,539.08,
553.18,877.24,383.95,791.92,263.47,252.11,370.45,1551.68,398.53,572.39,515.15,467.35,539.38,
553.59,876.09,383.46,792.02,262.72,252.43,369.10,1545.87,397.62,570.69,515.36,467.11,538.74,
554.01,873.96,382.49,790.30,262.15,251.63,366.40,1539.41,396.22,568.48,511.63,467.01,537.16,
554.43,873.12,382.37,789.04,261.08,251.61,366.24,1535.49,396.13,569.04,511.19,466.45,535.49,
554.85,871.22,381.48,788.20,261.37,250.37,365.31,1536.71,395.93,567.80,511.73,465.80,536.32,
555.26,869.74,380.77,786.58,260.25,249.67,363.70,1533.00,394.80,565.43,510.78,464.35,534.11,
555.68,868.30,379.39,784.11,258.41,248.24,361.86,1529.26,393.46,564.22,509.68,464.01,533.05,
556.10,866.43,378.71,783.48,258.63,247.33,361.55,1529.60,393.91,565.02,508.56,462.53,531.58,
556.51,863.20,377.55,781.64,259.68,247.28,360.59,1526.31,391.04,563.72,506.74,461.07,530.66,
556.93,860.57,374.50,779.02,258.80,247.28,359.93,1518.02,388.86,561.10,504.99,459.32,527.61,
557.35,857.38,375.01,776.15,257.41,247.83,358.67,1514.84,387.86,558.81,503.28,457.98,525.49,
557.77,857.10,375.04,777.16,256.43,247.91,358.65,1515.00,386.83,559.61,503.91,456.73,524.44,
558.18,855.02,373.52,775.24,256.59,245.66,357.35,1512.02,385.33,557.55,502.26,455.27,522.15,
558.60,852.85,371.73,773.65,255.55,244.61,355.76,1507.04,384.42,555.29,500.16,454.43,520.29,
559.02,851.05,371.25,774.08,254.15,244.72,353.93,1504.31,385.95,555.02,500.19,453.92,520.15,
559.43,850.18,370.73,774.63,254.11,243.13,352.06,1505.33,384.57,555.44,498.55,452.21,520.08,
559.85,849.41,370.01,772.81,254.67,243.00,351.52,1502.92,383.65,555.56,497.23,452.11,519.90,
560.27,848.32,368.96,773.03,254.58,243.10,353.06,1505.87,383.75,555.98,499.01,451.32,520.87,
560.68,848.68,370.33,772.54,254.56,244.60,352.84,1509.21,383.83,554.94,500.27,451.35,521.52,
561.10,849.71,369.52,772.08,253.96,243.98,352.22,1509.56,382.38,554.72,499.94,451.14,520.12,
561.52,850.43,369.11,771.99,253.55,242.66,352.88,1510.65,382.66,555.10,499.11,451.11,518.22,
561.93,850.24,369.22,772.52,253.87,243.18,352.52,1512.52,383.03,554.28,499.05,451.17,519.09,
562.35,850.54,369.67,773.00,253.13,244.00,352.07,1509.45,382.15,554.18,499.81,450.78,519.64,
562.77,850.27,369.37,771.53,252.72,242.68,350.19,1507.37,380.75,553.39,497.18,452.34,518.81,
563.19,850.70,370.41,770.80,252.46,243.28,350.49,1507.14,381.37,554.38,498.43,452.55,519.02,
563.60,850.70,369.61,771.30,252.54,242.00,350.55,1508.96,381.73,553.30,499.02,451.70,518.98,
564.02,849.81,368.21,770.10,251.46,240.69,348.90,1506.53,381.91,550.75,497.54,450.61,517.52,
564.44,849.51,367.45,768.46,249.47,240.02,348.09,1505.84,381.86,550.51,497.82,450.31,517.18,
564.85,848.33,367.15,768.85,249.28,239.35,347.96,1508.35,382.28,551.41,497.44,449.12,516.63,
565.27,846.81,366.28,767.40,250.22,239.13,347.50,1507.65,380.08,550.89,495.69,448.40,517.41,
565.69,846.63,364.49,765.93,249.57,239.59,347.94,1502.85,378.32,549.46,494.83,447.68,516.14,
566.10,845.60,365.39,764.43,248.97,240.11,348.56,1502.94,377.44,548.20,494.99,447.02,515.00,
566.52,845.49,364.96,763.88,247.79,239.13,348.32,1502.68,376.81,547.78,494.44,445.42,513.13,
566.94,843.35,362.80,762.57,247.80,236.62,347.97,1499.13,375.58,546.03,492.18,443.12,510.89,
567.35,842.21,361.99,762.18,246.74,235.54,347.36,1496.00,375.71,543.33,490.51,443.40,510.40,
567.77,840.06,360.94,761.04,245.05,235.21,345.60,1490.94,375.60,542.78,490.34,442.47,511.18,
568.19,838.03,360.01,759.43,244.97,233.51,343.05,1485.86,374.22,541.27,486.96,440.67,510.11,
568.60,836.94,359.31,757.45,245.36,233.64,342.31,1481.82,373.33,541.04,484.98,440.64,510.02,
569.02,834.95,358.13,757.51,245.44,233.45,343.38,1483.23,373.80,540.19,485.57,439.25,510.92,
569.44,835.16,358.03,756.91,244.69,233.61,343.48,1486.58,373.49,539.23,485.22,438.13,510.38,
569.85,835.33,356.94,755.52,244.52,232.25,342.60,1487.91,372.44,539.46,484.17,437.68,509.16,
570.27,836.62,357.29,755.65,244.07,232.47,344.07,1490.41,372.14,540.11,484.20,437.80,508.09,
570.69,836.38,356.82,756.18,244.08,232.22,343.57,1490.51,371.23,539.76,482.81,437.95,508.85,
571.10,836.53,356.05,756.06,243.96,232.33,342.57,1487.01,369.78,539.55,482.80,437.22,507.92,
571.52,836.90,356.94,754.66,243.94,232.52,341.56,1486.48,368.59,538.67,480.89,438.72,506.99,
571.93,836.18,357.83,754.90,243.85,232.40,342.41,1485.97,369.27,540.01,481.85,438.88,506.61,
572.35,834.98,357.05,754.31,244.34,231.25,341.61,1488.05,369.91,539.43,482.14,438.18,507.16,
572.77,835.22,356.85,753.97,243.52,230.41,340.46,1486.40,369.73,537.85,482.12,437.40,506.71,
573.18,836.22,357.54,753.11,242.04,229.83,338.99,1486.50,370.92,537.84,482.67,438.53,507.08,
573.60,835.47,357.55,752.72,241.19,228.73,338.04,1488.51,370.72,539.03,482.38,436.54,506.12,
574.02,835.00,357.89,751.60,242.21,229.01,337.63,1487.64,370.14,539.55,481.59,436.59,507.03,
574.43,836.01,355.96,752.10,242.74,229.98,339.65,1489.07,369.43,540.56,482.65,437.74,507.70,
574.85,835.75,357.67,752.08,242.48,231.57,341.08,1491.83,369.52,539.47,484.00,437.78,506.52,
575.27,836.88,357.54,751.65,241.45,231.24,340.45,1493.81,368.47,539.40,484.80,436.60,505.45,
575.68,835.99,357.33,752.72,243.14,230.05,340.91,1491.65,368.04,538.61,484.13,436.79,504.35,
576.10,836.23,357.19,753.48,242.50,229.86,340.50,1490.76,368.64,537.69,483.80,437.31,504.55,
576.52,834.35,357.17,752.04,241.45,230.00,338.80,1485.94,369.82,536.59,484.10,436.86,505.10,
576.93,832.51,357.74,752.51,242.16,229.26,336.49,1484.00,369.21,536.86,482.41,436.08,504.62,
577.35,832.90,358.26,751.71,242.35,230.14,337.18,1480.92,369.99,538.10,482.54,437.04,505.29,
577.76,832.74,357.57,752.35,243.10,229.66,337.66,1483.09,370.53,538.04,484.04,435.81,506.60,
578.18,833.59,358.01,753.04,243.56,231.06,337.33,1486.37,371.23,537.37,484.72,435.91,506.84,
578.60,835.44,357.87,753.80,242.76,230.47,336.68,1489.30,370.16,537.29,484.07,436.87,506.95,
579.01,837.05,357.50,755.28,243.16,230.85,338.44,1492.70,370.76,538.90,484.14,437.82,505.85,
579.43,838.31,357.79,757.62,243.76,231.92,338.70,1494.45,371.32,538.98,484.62,438.72,507.57,
579.85,840.09,357.76,760.02,243.83,234.15,339.86,1494.41,371.55,540.39,485.72,440.24,508.94,
580.26,842.89,359.75,762.16,245.09,235.39,339.63,1498.15,371.39,540.59,486.05,443.87,509.56,
580.68,844.21,361.04,763.12,244.98,236.24,340.65,1500.02,372.70,542.90,488.27,444.08,509.15,
581.09,845.24,360.89,764.07,246.67,234.76,340.48,1502.86,373.29,542.43,488.48,444.49,511.32,
581.51,846.60,361.47,765.05,246.34,233.68,339.32,1502.85,374.13,541.84,488.29,445.21,511.42,
581.93,847.13,361.56,763.56,244.61,233.16,338.41,1502.76,375.45,541.61,488.74,445.37,512.86,
582.34,845.77,361.71,763.15,243.50,232.28,337.33,1502.89,374.87,541.59,487.72,442.87,512.58,
582.76,845.68,361.42,763.63,244.69,231.99,336.76,1500.88,373.88,542.13,486.94,442.99,513.32,
583.17,846.00,359.11,762.04,244.79,232.80,337.57,1500.09,373.06,541.97,487.38,443.56,514.06,
583.59,844.25,359.86,759.43,244.16,233.61,337.80,1500.23,371.38,539.79,487.09,441.98,512.33,
584.01,842.30,357.52,756.48,241.78,231.23,336.67,1496.77,369.53,537.50,485.52,439.42,508.81,
584.42,839.39,356.93,753.90,241.23,229.19,336.05,1493.07,367.74,535.27,483.44,438.00,506.04,
584.84,834.86,354.95,751.72,239.59,227.53,334.29,1485.23,366.76,531.56,480.65,436.37,503.28,
585.25,828.74,353.35,746.06,236.22,225.89,330.96,1476.38,365.65,528.05,478.59,433.81,501.72,
585.67,822.83,350.57,742.27,235.52,222.71,326.42,1467.80,361.65,526.22,472.51,430.39,498.63,
586.09,816.89,347.73,735.94,234.70,221.13,324.54,1456.09,359.09,523.21,469.16,428.19,494.33,
586.50,808.45,343.23,728.69,233.10,218.04,322.00,1448.50,356.82,518.31,464.72,422.25,491.39,
586.92,802.12,340.27,723.54,230.55,215.48,319.76,1441.15,354.11,513.00,460.86,417.87,487.06,
587.33,796.24,336.55,717.60,227.25,213.40,316.76,1433.22,350.15,508.65,456.48,414.69,482.44,
587.75,791.79,333.19,712.63,224.85,211.74,315.87,1426.75,348.03,506.09,452.91,412.10,476.90,
588.17,787.87,330.40,709.10,223.41,211.27,313.81,1421.18,344.77,503.04,450.03,409.91,475.05,
588.58,786.19,327.58,708.27,222.85,211.69,313.43,1415.54,342.72,502.29,449.18,410.22,473.50,
589.00,783.41,327.37,705.42,222.56,212.12,312.47,1412.83,340.54,500.75,446.60,410.34,471.44,
589.41,780.34,326.41,703.53,220.75,211.06,312.24,1409.54,339.83,499.93,445.98,407.45,467.86,
589.83,778.00,325.04,703.34,220.51,209.31,311.60,1408.17,339.23,497.02,445.00,406.42,467.65,
590.25,777.82,324.34,703.77,219.13,208.41,310.63,1406.05,339.30,496.11,444.25,406.61,467.19,
590.66,776.80,323.33,701.76,216.89,207.91,309.12,1402.52,340.78,495.60,444.49,406.10,466.93,
591.08,775.85,323.71,701.03,216.72,207.49,307.50,1404.55,340.17,495.78,443.66,404.26,466.85,
591.49,777.26,324.59,702.10,218.22,208.23,307.61,1404.21,338.82,496.62,443.43,405.23,468.40,
591.91,778.19,323.41,702.27,218.52,209.53,310.18,1406.54,338.15,496.73,445.54,406.08,469.76,
592.32,779.42,326.15,703.50,218.77,212.02,311.67,1411.49,339.14,496.47,447.02,406.07,470.25,
592.74,782.84,327.08,706.13,218.39,211.89,313.09,1416.26,338.57,497.99,449.51,406.54,470.75,
593.16,784.92,328.51,707.98,218.34,211.84,314.02,1420.46,338.75,498.38,450.67,408.20,470.90,
593.57,787.66,330.32,711.64,219.29,212.54,314.81,1424.29,340.82,499.60,452.09,409.83,473.10,
593.99,789.39,332.38,715.56,219.25,214.49,314.61,1425.61,342.64,502.07,455.51,411.46,475.29,
594.40,790.30,334.66,718.66,221.19,214.17,313.62,1428.31,343.17,503.74,455.15,413.06,476.69,
594.82,791.51,336.35,718.32,222.06,214.29,314.55,1428.13,343.87,505.53,456.16,414.80,476.71,
595.23,792.03,336.57,718.04,222.71,214.18,315.26,1431.56,345.35,505.86,457.21,414.32,479.28,
595.65,793.74,337.81,718.51,222.95,213.67,315.74,1433.00,346.34,505.84,458.19,414.80,479.26,
596.07,795.50,338.46,717.28,222.88,212.85,314.89,1433.56,346.23,506.94,458.05,415.18,479.36,
596.48,797.05,338.77,717.37,223.51,212.73,316.47,1436.75,347.29,507.90,457.54,415.44,478.08,
596.90,798.75,338.96,719.53,224.88,213.35,316.39,1439.56,346.23,508.43,458.04,416.17,479.60,
597.31,802.38,338.97,722.59,227.06,215.02,318.39,1442.17,345.99,511.08,459.90,417.75,480.72,
597.73,804.16,340.84,723.09,228.15,216.85,318.75,1444.17,346.86,511.51,460.06,419.90,480.64,
598.14,806.05,342.04,723.48,228.11,217.07,319.46,1447.97,348.57,513.44,460.99,419.33,480.06,
598.56,807.77,342.35,725.64,230.07,215.76,319.74,1452.28,349.38,513.40,461.40,419.71,481.50,
598.97,808.61,342.89,727.98,229.85,215.78,319.28,1452.94,350.42,513.70,461.71,420.51,482.05,
599.39,809.63,343.25,727.97,229.67,217.11,318.63,1453.42,352.80,514.38,462.61,421.65,483.22,
599.81,811.91,344.01,729.24,230.43,216.36,318.13,1455.96,352.56,515.89,462.62,420.91,483.98,
600.22,812.46,345.04,729.03,232.45,216.87,318.65,1456.05,352.07,516.68,462.15,421.69,485.77,
600.64,814.25,343.47,728.63,233.00,217.43,320.38,1456.76,351.51,516.47,463.49,421.56,486.59,
601.05,815.37,344.42,729.52,232.46,218.65,321.33,1462.55,351.96,515.63,464.67,421.24,487.52,
601.47,817.25,344.01,731.94,232.10,218.05,321.18,1465.38,350.54,515.14,465.71,420.80,485.78,
601.88,817.63,344.36,733.10,232.25,218.95,322.03,1467.21,350.12,514.40,465.75,422.11,485.31,
602.30,818.57,344.58,735.30,232.48,221.19,322.76,1466.60,350.60,513.86,466.21,423.08,485.52,
602.71,818.63,345.72,737.84,232.07,222.53,322.13,1466.66,351.23,514.56,469.15,423.49,488.22,
603.13,819.42,347.49,738.63,233.33,223.55,320.64,1467.23,350.50,516.59,467.67,424.76,490.25,
603.54,819.51,348.57,737.76,233.21,224.19,320.98,1462.97,350.82,517.58,467.68,425.80,490.00,
603.96,818.93,348.03,738.19,233.95,223.41,321.46,1465.36,350.79,516.28,467.89,425.26,491.46,
604.37,819.45,348.50,739.41,233.84,222.55,321.41,1465.27,351.26,515.61,469.19,425.78,491.02,
604.79,819.37,347.90,737.41,232.60,222.33,320.08,1461.29,350.41,514.84,468.46,425.35,490.27,
605.21,820.34,348.14,737.38,232.09,222.07,321.57,1462.22,351.39,515.81,468.69,425.33,487.99,
605.62,820.06,347.84,738.05,232.98,221.94,320.75,1462.57,350.59,516.36,468.46,425.33,489.28,
606.04,818.47,346.34,736.78,233.06,222.79,320.02,1458.02,349.09,515.74,468.38,425.53,488.68,
606.45,816.76,346.75,734.83,232.50,223.98,320.19,1456.64,348.00,514.36,466.76,426.42,488.05,
606.87,815.35,346.79,732.91,231.53,223.26,320.73,1456.80,348.29,514.42,466.81,425.21,486.10,
607.28,813.23,346.27,732.11,232.85,221.59,319.48,1452.70,347.03,512.78,465.96,423.64,483.98,
607.70,811.86,346.11,730.52,231.99,220.73,318.09,1448.03,346.62,511.04,464.74,422.20,483.01,
608.11,810.96,345.77,728.59,230.34,220.83,316.47,1445.16,348.02,510.76,465.20,422.13,482.97,
608.53,809.45,345.47,728.02,230.23,217.96,314.41,1447.53,347.23,511.07,463.22,419.63,483.51,
608.94,808.66,344.82,725.97,230.55,217.51,313.49,1442.41,345.82,510.96,461.59,419.74,483.39,
609.36,806.41,341.70,723.49,230.47,216.45,314.15,1439.96,345.71,509.05,460.95,418.61,482.49,
609.77,805.12,341.29,721.68,229.28,216.75,314.98,1441.85,345.30,506.43,460.82,416.97,481.37,
610.19,803.70,340.26,720.83,227.59,214.82,314.47,1440.15,343.01,505.25,460.94,414.62,479.22,
610.60,801.68,339.43,719.14,226.37,214.37,313.92,1436.77,342.18,503.52,458.75,413.72,477.01,
611.02,801.12,339.37,718.78,226.00,214.98,313.59,1436.56,342.12,502.04,458.25,414.20,476.52,
611.43,799.19,339.40,718.60,226.02,215.50,311.37,1433.19,341.65,501.34,459.04,413.99,477.31,
611.85,797.91,339.92,717.12,226.37,214.36,309.66,1428.73,339.42,500.76,455.73,414.71,476.24,
612.26,797.19,339.58,715.42,226.05,214.30,310.33,1424.35,339.33,501.37,455.11,414.10,474.87,
