Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
708.16,149.03,196.37,194.30,376.79,115.57,178.60,387.81,430.29,190.53,87.55,130.61,176.01,
708.57,149.00,197.11,195.15,379.03,116.28,179.12,387.50,429.55,191.37,87.08,131.28,175.99,
708.98,149.73,197.64,195.81,377.28,116.36,179.71,387.10,429.63,192.14,86.78,132.72,176.70,
709.39,149.94,197.90,195.53,375.50,116.69,180.16,386.66,428.71,191.99,86.47,132.98,177.53,
709.80,149.75,197.51,195.00,376.02,116.76,179.96,386.57,428.46,191.97,86.42,132.86,177.85,
710.21,151.01,196.94,194.82,376.53,115.81,179.60,386.13,426.83,191.64,87.22,132.75,177.75,
710.63,150.98,196.52,194.40,375.12,115.66,179.39,385.08,425.58,191.61,87.51,132.78,177.80,
711.04,150.41,196.68,193.35,373.69,115.61,178.15,385.36,425.36,190.68,87.47,133.21,177.08,
711.45,150.25,195.25,193.10,372.28,115.03,177.70,383.66,423.50,190.02,87.58,132.57,176.63,
711.86,149.64,194.81,193.06,371.74,114.14,177.74,382.16,420.82,189.17,87.26,131.62,175.45,
712.27,148.79,193.93,192.17,366.57,113.11,176.90,380.09,418.26,188.25,85.81,130.28,174.87,
712.68,146.63,191.16,189.26,364.19,112.28,175.95,376.75,415.45,186.54,83.77,128.30,173.24,
713.09,144.52,187.69,186.20,361.29,110.74,173.39,371.51,412.03,184.15,82.95,126.54,170.40,
713.51,143.21,184.38,183.42,356.31,107.51,170.57,366.91,403.50,180.82,82.07,124.33,167.56,
713.92,140.46,181.69,180.32,352.19,105.69,167.40,361.81,396.51,177.30,79.99,122.05,164.24,
714.33,137.40,178.50,176.85,346.25,103.32,163.61,355.22,390.05,172.99,77.66,120.84,160.85,
714.74,134.57,174.58,172.92,337.47,100.51,160.74,348.20,381.77,168.63,75.45,117.96,157.97,
715.15,131.22,171.26,168.48,331.18,97.30,156.94,340.91,374.28,163.89,73.12,114.12,154.30,
715.56,128.47,166.59,164.78,324.67,94.12,152.49,334.09,366.56,159.61,70.94,110.46,150.67,
715.97,125.67,162.52,160.00,319.09,91.35,148.93,327.15,358.32,156.22,69.63,107.46,147.25,
716.38,121.73,158.84,156.03,311.01,88.70,144.79,320.15,353.53,151.96,67.75,104.44,143.38,
716.80,118.62,154.77,152.93,304.31,86.42,141.35,314.55,346.67,147.99,66.09,101.11,139.52,
717.21,116.10,151.69,150.98,300.89,84.49,139.64,308.69,342.36,145.45,64.08,98.67,136.23,
717.62,113.95,149.66,148.81,294.13,82.66,138.00,304.45,337.88,142.98,62.17,97.31,134.44,
718.03,111.69,147.53,147.11,289.93,81.69,136.54,300.64,335.27,140.68,60.13,95.26,133.40,
718.44,110.42,145.79,144.93,290.01,80.77,135.05,298.61,332.26,139.21,59.43,93.95,131.90,
718.85,111.30,144.28,144.71,288.64,79.17,133.96,296.88,328.44,138.69,60.09,93.94,131.09,
719.26,111.17,144.93,144.21,287.99,79.14,133.72,297.32,327.13,138.18,59.90,94.37,130.85,
719.67,110.35,146.13,144.27,287.38,79.75,132.63,297.80,328.33,138.09,59.49,95.12,130.76,
720.08,110.92,147.22,145.50,287.69,80.07,133.73,298.81,329.30,138.75,60.55,95.71,131.43,
720.50,111.79,148.91,146.33,288.08,80.26,134.87,299.91,330.72,139.74,60.91,95.60,132.57,
720.91,112.54,149.81,147.80,289.58,81.00,135.33,302.48,332.59,140.92,61.64,96.05,133.47,
721.32,112.56,149.94,148.36,292.86,82.63,136.76,304.67,334.39,143.06,62.15,96.52,134.47,
721.73,113.37,150.74,149.02,294.53,83.46,137.57,305.63,338.19,143.87,63.27,97.49,134.85,
722.14,113.47,151.34,149.61,295.50,84.06,138.00,307.69,339.25,144.31,63.55,97.26,135.13,
722.55,113.62,152.31,151.01,298.43,84.85,138.93,309.21,340.49,144.97,63.28,98.37,135.05,
722.96,113.82,153.30,151.86,298.25,85.30,139.90,309.42,340.39,145.52,62.82,99.99,135.29,
723.37,113.63,153.63,152.04,297.07,85.62,140.20,309.35,339.67,144.96,62.37,100.20,136.59,
723.78,113.57,153.36,151.04,298.04,85.65,139.76,309.97,338.91,145.11,61.92,99.83,136.72,
724.19,114.30,152.11,150.52,298.79,84.46,138.78,308.57,335.73,144.72,62.73,99.23,135.89,
724.61,113.98,151.74,149.85,297.30,84.36,138.23,307.83,333.97,143.90,63.02,99.32,135.76,
725.02,112.96,151.73,148.52,294.42,84.24,136.42,306.08,334.13,142.84,62.67,98.67,134.96,
725.43,111.91,150.73,148.24,293.70,83.79,136.08,305.42,333.25,142.09,62.99,98.29,134.47,
725.84,111.80,150.98,148.33,294.23,83.37,136.84,303.81,332.53,141.56,63.04,97.81,133.60,
726.25,112.10,150.41,148.63,290.64,83.30,136.75,304.01,331.10,142.09,62.51,97.10,134.22,
726.66,111.39,149.22,148.18,292.69,84.03,136.81,304.28,331.94,141.90,61.16,96.44,134.57,
727.07,111.69,148.87,147.97,295.03,84.29,137.28,304.06,333.79,142.70,61.72,96.34,134.87,
727.48,112.75,149.73,148.82,295.90,83.35,137.15,305.38,333.79,142.61,62.44,96.69,134.88,
727.89,113.30,151.12,150.36,297.74,84.33,138.16,307.27,335.10,143.49,62.52,97.14,135.26,
728.30,114.56,152.69,152.54,299.42,85.31,139.52,308.99,337.70,144.88,62.79,99.55,136.31,
728.71,116.20,154.63,154.02,300.50,85.77,141.87,311.64,339.70,146.33,64.40,101.14,138.64,
729.12,118.07,157.43,155.43,303.29,86.90,143.54,314.48,345.35,148.33,65.13,101.87,140.92,
729.54,120.84,158.65,158.18,307.14,87.53,144.70,318.37,348.97,150.74,67.08,102.87,142.38,
729.95,122.97,160.90,159.96,312.08,90.01,147.37,321.80,352.89,153.90,69.18,104.62,144.73,
730.36,124.72,163.74,161.55,314.13,91.63,148.76,325.84,360.96,155.78,71.02,106.92,146.88,
730.77,126.13,165.93,164.84,318.47,93.70,150.42,329.83,365.48,158.10,72.39,108.12,148.38,
731.18,128.59,168.84,168.37,325.81,95.74,154.06,334.85,370.61,161.14,73.57,110.52,149.97,
731.59,131.37,172.06,171.11,327.24,97.62,157.07,339.07,375.34,164.17,74.12,113.23,153.13,
732.00,132.86,174.04,173.72,331.77,99.61,159.47,343.64,381.25,166.44,74.43,114.81,156.30,
732.41,134.86,176.11,175.48,337.94,101.54,161.36,347.07,385.94,169.45,76.16,116.93,158.50,
732.82,138.20,178.27,178.11,341.91,101.78,163.64,350.26,387.24,172.07,78.88,119.27,159.98,
733.23,139.79,181.23,180.43,343.49,103.45,165.13,353.85,390.11,173.42,80.49,121.78,161.94,
733.64,141.49,183.85,182.41,346.52,105.83,166.59,357.71,394.48,175.38,81.69,124.70,164.03,
734.05,143.30,186.25,184.97,349.03,107.07,169.10,359.84,396.31,177.60,84.15,126.95,166.38,
734.46,145.16,189.21,186.80,352.05,108.35,170.56,363.71,400.28,179.24,85.52,127.64,168.15,
734.87,146.95,190.19,189.06,354.48,110.18,171.31,366.18,402.47,181.80,86.14,128.24,170.34,
735.28,147.78,190.30,189.97,357.72,112.37,172.84,367.82,403.80,184.32,86.66,129.18,171.87,
735.69,147.99,191.75,189.97,360.24,114.27,173.27,367.94,408.46,185.59,88.01,130.16,172.62,
736.10,148.25,191.98,191.33,361.68,114.76,173.77,369.81,410.86,186.12,88.92,130.21,172.80,
736.51,148.34,193.12,193.28,365.55,115.94,175.21,371.25,411.15,187.58,88.74,131.40,173.25,
736.93,149.26,194.33,194.49,364.98,117.25,176.85,372.32,411.92,189.26,89.16,134.07,174.24,
737.34,149.81,195.16,195.33,364.29,118.21,178.30,374.52,413.41,189.92,89.39,134.75,176.50,
737.75,150.33,195.30,195.95,367.62,118.82,178.56,375.83,414.80,190.70,90.26,134.25,177.08,
738.16,152.80,195.68,196.99,369.67,119.12,179.08,377.06,413.62,192.06,91.84,134.56,177.44,
738.57,153.76,197.06,197.39,370.83,120.34,179.44,378.23,415.27,192.94,93.01,135.82,178.46,
738.98,154.05,198.79,197.64,371.50,121.52,179.15,380.58,418.97,194.01,93.95,136.88,178.82,
739.39,154.90,199.59,199.59,373.61,122.63,180.56,381.88,420.77,195.45,95.16,137.36,179.40,
739.80,156.21,201.48,201.48,374.78,123.71,182.08,383.48,422.45,196.84,96.02,138.30,179.59,
740.21,157.39,202.32,202.98,375.60,124.62,182.85,385.16,425.10,198.32,96.00,138.93,181.35,
740.62,156.89,201.91,203.74,378.06,125.71,184.57,386.39,427.24,200.91,95.20,139.38,182.57,
741.03,158.06,202.18,204.18,381.38,126.49,184.97,387.22,431.08,201.51,96.24,140.02,183.29,
741.44,159.18,203.03,204.70,382.46,125.87,185.12,389.15,431.83,201.69,98.08,140.43,182.94,
741.85,159.51,204.13,206.14,383.26,126.47,186.68,390.81,432.32,202.45,98.79,142.23,183.66,
742.26,160.35,205.40,207.92,383.23,127.07,188.08,391.63,432.81,202.71,98.83,144.38,184.22,
742.67,161.99,206.99,209.02,381.79,127.77,189.29,392.33,431.94,203.28,99.96,145.13,186.09,
743.08,163.36,208.12,208.97,382.63,127.71,189.37,393.61,434.15,203.90,100.51,144.77,186.67,
743.49,164.75,207.93,210.81,384.79,127.67,189.31,394.11,434.75,205.22,101.43,144.60,187.11,
743.90,165.92,208.84,210.88,385.96,129.10,190.01,394.86,435.16,206.30,102.64,145.90,188.31,
744.31,165.56,210.31,210.48,384.54,129.83,189.21,394.75,437.71,206.39,103.45,147.01,188.19,
744.72,165.64,210.04,211.41,385.93,129.95,190.23,396.60,438.87,206.45,104.00,146.17,188.18,
745.13,165.67,211.03,212.91,388.94,130.24,191.52,395.35,439.42,207.26,103.89,147.02,188.09,
745.54,166.24,211.75,213.47,386.83,130.69,192.52,394.99,439.64,208.49,103.21,148.04,189.60,
745.95,165.64,210.97,213.55,388.23,131.34,193.38,394.70,440.80,208.55,102.38,147.19,190.80,
746.36,165.22,210.28,212.53,388.89,131.38,193.37,394.50,441.55,209.08,102.38,146.75,190.95,
746.77,167.02,210.07,212.14,387.72,129.85,193.13,392.91,438.29,207.65,103.74,147.31,190.36,
747.18,167.06,210.90,212.11,386.88,130.32,193.40,393.38,437.13,207.43,103.98,147.65,189.58,
747.59,167.00,211.31,212.87,385.78,130.68,193.58,393.17,435.74,207.31,103.40,148.40,189.59,
748.00,167.31,211.75,213.32,385.60,130.54,194.32,392.57,434.83,207.74,104.05,148.66,189.97,
748.41,167.43,213.21,213.56,385.80,130.73,193.99,392.35,434.29,208.15,103.99,148.38,189.80,
748.82,167.55,212.29,214.04,387.29,131.06,193.69,393.44,434.23,208.95,103.69,147.37,189.83,
749.23,166.97,211.79,213.54,388.42,131.64,194.56,392.38,432.80,210.20,102.82,147.28,190.34,
749.64,166.34,212.15,211.62,387.21,131.98,193.47,391.17,435.66,209.68,103.61,147.83,189.95,
750.05,165.52,211.32,211.50,387.28,131.57,193.29,391.70,435.91,209.20,103.10,146.78,188.86,
750.46,164.99,211.24,212.66,389.87,131.67,194.23,391.64,434.61,209.11,102.07,146.91,188.20,
750.87,164.26,211.67,213.09,386.23,131.59,194.80,390.67,432.41,209.37,101.04,148.81,188.59,
751.28,163.95,211.35,212.78,384.92,131.87,194.78,392.05,432.15,208.14,100.69,148.98,189.61,
751.69,164.03,210.26,211.86,385.53,131.54,194.01,393.12,431.49,208.11,100.49,148.32,189.20,
752.10,165.40,209.88,211.67,384.93,130.04,193.27,391.63,427.35,207.56,100.92,148.26,188.62,
752.51,165.54,210.51,211.58,383.39,130.78,192.77,391.90,426.84,207.28,101.76,148.52,187.93,
752.92,164.47,211.02,210.66,383.30,131.03,191.79,393.19,428.24,206.70,101.73,148.29,187.47,
753.33,163.27,210.85,211.39,381.15,130.83,191.92,391.51,427.10,206.34,102.00,148.13,187.24,
753.74,162.83,211.09,211.27,380.43,130.48,191.57,390.37,427.41,206.39,101.75,147.29,186.15,
754.15,162.34,209.68,210.40,378.18,129.69,190.27,388.16,425.34,205.51,100.12,146.56,185.74,
754.56,160.46,206.62,207.89,374.80,128.66,188.81,384.34,422.50,204.62,97.77,144.29,184.81,
754.96,158.76,204.09,204.64,370.04,126.90,185.70,378.24,421.48,202.27,96.86,142.56,182.97,
755.37,155.96,199.80,200.89,363.43,124.19,181.35,372.11,415.02,197.42,96.43,139.71,178.79,
755.78,151.22,195.53,196.99,356.09,120.83,178.14,363.41,403.69,191.68,93.37,136.03,173.92,
756.19,146.56,190.40,191.69,343.47,116.85,173.16,352.19,389.79,185.63,89.88,132.80,169.31,
756.60,140.88,183.36,184.28,328.74,111.63,166.81,339.78,376.56,178.58,86.62,128.37,163.86,
757.01,135.84,174.91,176.20,315.17,105.79,158.88,325.31,361.71,170.86,82.20,121.64,156.66,
757.42,130.15,165.96,168.18,300.91,99.87,150.83,310.61,342.91,163.01,78.46,113.72,148.98,
757.83,123.55,157.21,158.69,286.68,94.88,142.97,294.08,325.06,154.25,74.54,107.46,141.68,
758.24,115.73,148.56,148.93,269.85,89.58,133.54,279.59,312.05,145.04,70.48,101.64,133.54,
758.65,108.01,140.36,140.92,255.62,83.29,126.23,264.92,294.20,136.08,66.18,94.07,125.12,
759.06,101.95,132.89,133.63,243.22,77.91,119.84,248.81,277.23,128.41,61.50,88.71,117.42,
759.47,96.29,124.71,125.83,227.63,72.73,112.55,235.11,261.76,121.16,56.28,84.14,111.06,
759.88,89.69,116.71,118.21,217.18,67.92,106.57,222.34,249.08,113.52,51.22,78.24,105.64,
760.29,84.66,109.87,110.63,207.90,63.22,101.03,211.66,238.00,107.05,48.16,72.43,99.90,
760.70,81.59,103.82,104.77,199.26,58.79,95.16,201.15,224.23,100.62,46.92,68.96,94.40,
761.11,77.08,100.31,100.50,191.75,56.49,91.62,195.05,214.42,95.40,44.77,66.31,89.92,
761.52,74.97,98.26,98.82,186.48,53.96,90.49,191.21,208.72,92.58,42.97,65.12,87.65,
761.92,74.80,97.59,97.96,184.16,52.97,90.18,189.38,206.47,92.27,43.29,64.74,87.52,
762.33,75.53,99.31,99.12,188.82,53.46,90.56,190.72,210.22,93.22,43.76,65.45,87.51,
762.74,79.04,101.38,103.09,195.21,55.56,92.98,197.12,215.73,96.41,45.25,66.06,90.69,
763.15,82.80,106.32,106.90,204.61,59.09,97.72,203.66,225.65,102.11,48.19,69.22,95.42,
763.56,86.23,111.91,111.33,213.18,63.04,101.56,212.22,240.97,107.31,51.36,73.58,99.84,
763.97,90.61,117.73,117.93,224.60,66.75,107.35,224.60,254.90,113.31,54.25,77.53,104.46,
764.38,95.91,125.43,125.82,240.25,70.82,115.01,236.39,265.82,120.61,57.51,82.79,110.19,
764.79,101.57,131.75,133.10,248.60,75.65,121.50,247.15,279.56,127.88,60.36,89.96,117.05,
765.20,106.43,137.89,140.03,260.73,80.60,127.98,259.27,294.23,133.81,63.31,94.39,124.10,
765.61,112.15,144.28,146.42,274.54,85.09,134.15,273.08,308.61,141.36,67.17,98.52,130.84,
766.02,119.52,150.92,153.45,286.14,88.52,139.41,284.67,317.82,148.38,72.14,103.54,135.90,
766.43,124.91,157.75,160.49,296.15,94.42,144.66,297.13,331.83,155.21,76.24,109.08,141.53,
766.83,128.93,165.03,166.41,307.11,99.10,150.91,312.51,345.87,161.31,79.67,114.21,147.57,
767.24,133.54,170.90,172.87,317.13,102.66,157.33,322.04,356.95,167.36,83.39,119.18,153.01,
767.65,138.79,177.83,178.62,328.75,106.26,161.66,330.72,367.19,173.49,86.15,123.22,157.13,
768.06,143.32,182.26,184.24,337.04,110.50,165.46,340.99,377.56,179.10,88.16,127.30,162.49,
768.47,146.35,185.36,187.74,343.60,113.48,169.92,348.55,386.67,184.37,88.52,129.12,167.34,
768.88,148.69,189.19,189.98,349.89,116.13,172.31,352.86,395.54,188.79,91.52,132.01,170.53,
769.29,150.85,190.91,192.90,354.72,117.37,174.37,359.70,402.04,191.11,93.06,134.11,172.18,
769.70,152.59,194.19,195.99,360.49,119.20,177.39,364.48,405.98,192.99,94.00,136.39,174.39,
770.11,153.81,197.13,198.94,360.47,120.32,179.88,367.49,408.10,195.73,94.65,138.77,176.88,
770.52,155.52,198.17,200.58,362.13,121.52,181.27,370.68,410.42,196.56,95.56,140.23,179.26,
770.92,156.50,199.05,200.87,365.03,122.62,181.51,373.09,410.91,197.44,96.20,139.96,180.09,
771.33,158.70,199.49,201.91,366.47,122.76,182.33,374.55,410.39,199.29,97.93,140.13,180.92,
771.74,159.58,200.23,202.05,368.10,123.78,182.63,375.68,411.58,200.43,99.31,140.57,181.83,
772.15,159.24,201.23,201.43,368.68,124.96,183.18,377.30,417.37,200.62,100.01,142.00,181.35,
772.56,158.70,202.45,203.06,370.30,124.93,184.34,378.44,417.10,200.82,100.71,141.41,181.49,
772.97,159.35,203.16,204.59,373.92,124.71,185.03,375.96,416.72,201.53,100.05,141.83,181.36,
773.38,160.07,204.02,205.25,372.58,124.91,184.81,376.16,418.06,203.21,99.35,142.49,181.94,
773.79,158.78,202.47,204.93,372.84,126.16,185.24,376.43,421.05,202.88,98.26,141.96,183.81,
774.19,159.01,202.21,204.47,373.36,126.10,185.14,375.41,421.70,203.44,98.53,141.73,183.90,
774.60,160.34,201.81,204.29,374.01,124.43,184.69,375.56,420.44,202.43,100.08,141.97,183.45,
775.01,159.52,201.94,204.83,372.94,126.00,185.18,376.56,420.53,201.52,100.35,142.35,182.07,
775.42,159.17,202.75,205.86,371.98,126.38,185.73,377.17,418.67,200.88,100.44,142.98,182.20,
775.83,159.64,203.15,206.68,370.49,126.34,186.49,376.74,416.80,201.27,101.36,143.20,182.96,
776.24,160.44,203.20,206.54,372.40,126.01,186.10,376.05,417.78,200.28,101.39,143.12,181.72,
776.65,161.35,202.37,207.18,372.51,126.19,185.63,377.22,418.55,201.32,101.50,142.10,182.28,
777.05,162.36,203.06,207.04,373.39,126.49,186.90,377.58,419.54,203.06,101.74,142.22,183.13,
777.46,161.94,203.16,205.89,373.82,127.02,184.86,376.97,423.77,202.73,102.21,142.59,182.12,
777.87,160.93,202.90,206.28,372.79,126.97,185.40,378.59,423.94,202.27,102.29,141.31,181.39,
778.28,160.58,203.48,207.07,376.10,126.99,185.31,377.69,421.00,202.21,101.63,140.93,181.71,
778.69,161.08,203.00,206.59,371.49,126.37,185.22,376.78,419.64,201.73,100.33,142.88,181.83,
779.10,159.91,202.38,205.99,370.04,125.93,184.97,377.47,419.94,200.68,99.60,142.49,182.63,
779.50,160.15,201.25,204.66,369.50,125.86,183.79,378.55,419.54,199.76,99.46,141.20,183.36,
779.91,162.12,200.73,203.71,368.50,124.15,183.02,378.10,413.30,199.66,100.47,140.36,182.38,
780.32,161.97,200.69,203.48,369.08,125.38,182.93,378.17,412.41,199.20,100.99,140.57,180.80,
780.73,161.07,201.23,203.60,368.32,126.28,182.98,381.21,412.35,198.23,100.72,140.88,180.62,
781.14,161.09,201.57,204.16,367.72,125.98,183.27,380.10,410.79,197.91,101.22,140.41,180.68,
781.55,161.39,202.59,203.46,370.56,125.35,182.74,378.65,409.94,198.06,100.33,139.81,179.29,
781.95,161.31,201.09,203.47,370.29,124.98,182.07,378.40,409.21,197.85,99.25,139.68,179.25,
782.36,160.32,200.40,202.35,369.92,124.79,182.63,379.13,406.75,199.10,97.92,138.22,180.68,
782.77,159.60,199.72,200.59,370.82,124.47,180.20,376.24,409.31,198.42,98.23,137.05,180.20,
783.18,158.25,198.03,200.20,370.08,123.47,179.34,376.06,409.75,196.73,98.04,136.51,178.25,
783.59,156.64,198.03,200.64,369.26,123.31,180.17,375.25,405.75,194.98,97.16,136.81,177.99,
784.00,155.84,197.74,200.58,366.13,122.01,179.41,372.68,403.78,194.03,95.82,137.50,177.88,
784.40,154.76,197.01,200.08,361.73,121.49,178.62,371.04,403.32,192.41,95.00,137.69,177.75,
784.81,153.93,195.81,197.78,361.25,120.82,177.61,368.37,402.91,191.42,94.51,136.17,177.17,
785.22,154.89,193.94,197.01,359.25,120.01,176.17,366.38,398.74,191.09,94.56,134.49,176.61,
785.63,154.37,193.02,196.53,359.03,120.11,175.45,364.51,396.90,191.92,94.64,133.95,175.89,
786.04,152.34,193.23,194.77,356.13,120.25,174.99,363.27,399.55,190.16,94.31,133.88,174.11,
786.44,150.26,192.66,194.41,353.68,118.85,174.20,361.37,398.17,188.04,94.02,131.37,172.89,
786.85,149.87,192.65,193.75,354.92,117.39,173.34,356.56,395.51,187.61,93.04,131.22,171.81,
787.26,149.37,191.77,193.09,353.11,115.98,172.44,354.76,394.30,187.16,91.16,131.80,171.56,
787.67,146.86,189.35,191.77,351.18,116.03,172.62,353.93,394.66,184.95,89.83,130.12,171.96,
788.08,147.00,188.33,189.88,350.36,115.39,170.65,352.01,396.78,184.79,89.74,129.53,171.97,
788.48,147.60,186.45,188.67,349.03,113.87,169.13,350.70,393.98,182.67,90.56,129.40,170.24,
788.89,145.43,186.02,188.48,346.29,114.65,169.52,349.07,390.34,180.89,89.44,129.59,167.96,
789.30,144.87,186.87,188.22,344.20,113.87,169.13,347.57,388.00,179.68,88.72,129.82,168.45,
789.71,145.02,186.42,187.33,342.19,112.89,169.00,346.15,386.87,179.64,88.01,129.64,168.10,
790.12,144.96,187.06,186.83,341.92,113.78,167.49,344.77,385.16,178.87,87.39,128.80,166.58,
790.52,145.60,185.90,187.04,343.40,113.55,168.04,345.12,382.32,179.49,87.91,127.29,166.66,
790.93,145.77,185.60,186.29,344.26,113.76,167.64,344.84,382.26,181.00,88.66,126.19,168.10,
791.34,144.78,186.01,185.09,343.99,114.43,165.86,345.15,386.27,181.15,89.42,126.25,166.79,
791.75,143.14,185.04,185.50,343.31,113.82,166.88,345.05,385.20,179.45,89.61,125.22,165.95,
792.15,142.68,185.71,186.88,347.92,113.67,166.77,345.58,382.42,179.40,89.35,125.13,165.83,
792.56,143.15,185.46,187.34,344.95,112.83,166.19,346.13,380.80,180.06,88.38,126.93,166.89,
792.97,141.69,183.73,187.03,344.78,113.59,166.49,345.96,382.57,179.00,87.38,126.11,167.67,
793.38,142.64,182.91,185.99,343.56,113.26,166.09,347.11,382.06,179.36,87.67,125.34,167.75,
793.78,144.88,182.34,185.19,342.04,111.92,164.80,346.78,377.01,180.45,89.16,124.96,167.64,
794.19,144.24,182.37,185.45,342.25,113.45,165.79,346.98,376.59,180.24,89.77,125.06,166.98,
794.60,143.26,183.76,186.60,340.99,114.14,167.18,348.69,378.29,180.20,89.51,125.98,166.23,
795.01,143.73,184.87,187.47,341.60,113.47,168.32,350.47,377.07,181.09,90.78,126.24,166.90,
795.42,144.31,185.67,187.56,343.15,113.29,167.11,350.78,376.64,181.68,90.49,126.68,166.17,
795.82,144.83,185.24,187.81,342.80,113.29,167.25,351.56,377.84,182.20,90.40,126.84,167.02,
796.23,144.44,183.92,186.94,344.27,112.63,168.60,352.98,379.69,183.46,89.64,126.10,168.83,
796.64,144.18,183.86,185.93,344.30,112.57,166.09,352.37,384.67,184.09,89.51,126.19,168.63,
797.05,144.63,182.91,185.66,344.38,111.85,166.86,351.83,384.50,182.68,88.93,125.84,167.09,
797.45,143.36,183.86,186.36,345.31,111.95,168.16,351.00,382.29,181.36,88.29,126.06,166.11,
797.86,144.03,184.51,186.09,341.43,111.25,168.23,350.48,382.13,180.67,87.05,127.53,165.97,
798.27,143.50,183.31,185.56,339.06,110.21,168.24,349.18,382.36,180.16,86.14,127.53,166.66,
798.67,143.94,182.83,184.18,340.30,110.64,168.53,347.56,382.77,179.26,85.61,126.73,165.85,
799.08,145.05,182.37,183.48,339.30,110.18,167.93,348.74,379.84,179.93,86.85,125.95,166.15,
799.49,144.67,182.22,183.33,340.70,110.88,167.87,348.43,380.46,180.90,87.25,126.34,166.32,
799.90,143.63,183.61,182.51,340.97,111.79,168.45,348.10,384.34,180.09,86.97,126.94,165.38,
800.30,142.62,184.99,182.81,338.54,110.95,168.18,348.37,382.22,179.53,87.15,124.93,164.68,
800.71,142.92,185.71,182.88,342.63,110.77,167.68,348.06,382.27,180.49,87.10,125.32,165.07,
801.12,143.20,185.32,182.95,341.81,110.16,167.18,346.13,383.93,180.57,86.18,126.14,165.45,
801.53,142.29,184.42,183.13,341.75,111.12,168.73,345.51,384.74,179.90,84.47,125.52,166.58,
801.93,143.01,183.90,182.40,343.06,110.68,167.20,344.67,384.81,180.04,85.63,124.60,166.77,
802.34,144.61,183.43,182.79,341.26,110.06,166.58,343.93,385.52,179.38,87.02,125.84,166.58,
802.75,143.76,184.10,183.46,340.81,111.48,167.75,344.00,383.81,178.37,86.85,126.34,165.41,
803.15,142.87,184.77,184.77,339.18,111.54,168.27,345.00,383.10,177.79,87.20,127.42,165.51,
803.56,143.12,185.33,184.70,338.79,111.03,168.23,345.12,383.65,178.37,88.02,127.92,166.33,
803.97,143.15,186.18,185.34,340.57,111.46,167.92,345.81,383.07,178.42,88.16,128.04,165.19,
804.38,144.28,185.97,185.76,341.40,111.54,167.63,346.09,381.54,179.09,88.61,127.39,165.12,
804.78,144.32,186.00,185.17,341.62,111.56,167.55,346.81,382.06,181.44,89.79,127.11,166.72,
805.19,144.32,186.58,184.52,340.69,112.36,167.82,346.36,386.56,181.43,90.30,127.62,166.58,
805.60,143.35,187.38,185.33,341.48,112.22,168.54,346.60,386.02,180.01,90.51,126.56,165.47,
806.00,142.64,186.99,186.38,342.86,111.50,168.27,345.91,384.06,180.08,90.14,126.36,165.22,
806.41,142.61,185.90,186.71,340.35,110.85,167.70,344.39,383.33,179.63,89.01,128.05,165.27,
806.82,141.02,184.06,185.87,338.46,110.84,167.57,343.49,382.71,177.22,87.91,127.54,165.15,
807.22,140.52,182.35,183.95,335.78,110.49,166.54,342.78,381.31,176.74,87.47,125.50,164.33,
807.63,140.95,179.97,182.56,333.47,108.50,164.64,340.93,378.26,176.19,88.39,124.43,163.05,
808.04,140.09,178.67,181.24,330.92,109.02,163.63,339.33,376.43,173.33,87.26,123.86,161.65,
808.44,137.18,177.53,179.30,328.19,107.86,162.96,338.03,372.48,170.44,85.81,122.22,159.42,
808.85,135.91,175.92,178.08,324.59,105.52,162.00,335.37,367.73,168.67,85.51,119.64,157.49,
809.26,134.27,174.47,175.45,322.99,103.82,158.47,331.28,362.99,167.25,83.53,117.68,154.96,
809.67,133.05,170.74,173.65,318.55,102.36,156.17,328.27,357.40,165.30,81.39,115.38,153.06,
810.07,130.90,167.49,169.62,315.62,100.88,154.71,322.88,351.93,164.01,80.16,111.73,152.00,
810.48,128.34,164.29,166.22,310.22,99.54,150.57,317.47,351.29,161.20,78.86,109.40,149.99,
810.89,125.88,160.58,163.47,305.07,96.97,148.24,312.30,345.55,156.34,76.92,107.18,146.12,
811.29,122.28,157.47,160.35,299.46,94.40,145.55,306.67,335.99,151.89,74.41,104.79,142.47,
811.70,119.39,153.56,156.83,290.33,90.99,142.04,300.89,327.76,148.19,71.21,103.08,138.97,
812.11,116.33,149.11,152.94,283.65,88.74,138.76,294.67,322.94,143.74,68.04,101.00,136.27,
812.51,113.78,145.91,148.39,278.72,86.24,135.20,289.23,316.48,140.17,66.17,98.10,132.52,
812.92,112.21,141.35,144.40,271.94,82.68,131.07,283.37,306.24,137.35,64.77,94.87,129.54,
813.32,110.10,138.19,141.04,266.70,81.24,127.75,277.61,299.44,134.39,63.21,92.44,127.18,
813.73,106.38,136.48,137.24,261.23,79.69,125.31,272.11,294.83,130.24,61.14,90.86,123.23,
814.14,102.85,134.36,134.74,256.65,77.37,123.61,267.50,287.31,127.76,60.01,87.00,120.02,
814.54,101.14,132.72,132.16,257.07,75.76,120.31,263.18,281.04,126.14,58.65,85.16,117.49,
814.95,99.81,129.77,130.15,251.40,74.53,117.98,258.42,277.62,124.53,56.55,85.02,116.10,
