Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
505.92,232.85,182.71,136.06,150.76,197.01,169.51,176.49,178.33,188.46,170.94,189.21,186.68,
506.34,233.64,183.69,136.46,151.27,197.75,169.55,177.23,178.86,189.19,171.79,190.01,187.42,
506.76,234.30,184.01,136.49,151.75,197.92,169.50,177.33,179.36,189.68,171.93,190.70,188.13,
507.18,234.72,183.85,136.53,152.48,198.26,169.37,177.21,179.09,189.81,172.05,190.95,188.34,
507.60,235.02,184.08,136.75,152.81,199.15,169.68,177.48,179.48,189.88,172.75,191.35,188.95,
508.02,235.02,184.49,136.80,152.87,199.43,170.01,177.71,179.84,190.00,172.73,191.39,189.27,
508.44,235.28,184.34,137.05,152.94,199.64,170.37,177.78,179.90,190.44,172.82,191.43,189.38,
508.86,234.94,184.28,137.65,152.64,199.73,170.21,177.94,179.72,189.96,172.65,191.21,189.89,
509.28,234.92,184.11,137.46,152.57,199.88,169.86,177.84,180.02,189.79,172.56,191.17,190.05,
509.70,235.40,184.10,137.03,152.77,200.23,170.15,177.95,180.07,190.05,172.73,191.50,190.31,
510.11,235.41,183.54,136.56,152.64,200.08,170.11,177.65,179.70,189.50,172.69,191.48,190.29,
510.53,235.38,183.31,136.68,152.69,199.98,170.02,177.79,179.65,189.28,172.55,191.61,190.15,
510.95,234.68,183.19,136.97,152.60,199.82,170.37,177.85,179.72,189.53,172.24,191.54,189.67,
511.37,234.12,182.90,136.66,152.16,199.42,170.29,177.53,179.35,189.21,171.83,191.03,189.15,
511.79,233.95,183.18,136.75,152.43,199.47,169.73,177.30,179.26,188.93,171.96,191.23,188.79,
512.21,233.67,183.28,136.71,152.39,199.10,169.44,177.14,179.26,188.94,171.76,191.19,188.26,
512.63,232.97,182.35,135.78,152.06,198.35,168.82,176.24,178.16,188.19,171.02,190.73,187.50,
513.05,231.67,181.25,135.20,151.38,198.20,168.32,175.31,177.31,187.20,170.67,190.04,186.72,
513.47,230.35,180.47,134.57,150.26,197.21,167.91,174.82,176.91,186.40,169.87,189.12,185.70,
513.88,228.77,179.27,133.86,148.90,195.58,167.04,173.86,175.83,185.60,168.16,187.64,184.19,
514.30,227.10,177.94,133.32,147.60,194.14,165.85,172.57,174.20,184.03,167.05,185.87,182.90,
514.72,225.84,177.04,132.58,146.62,193.14,164.36,171.62,173.05,182.74,166.07,184.59,181.60,
515.14,224.64,176.15,131.68,145.62,192.03,163.58,170.55,171.99,182.04,165.23,183.70,180.18,
515.56,224.11,175.17,130.66,144.99,190.59,163.01,169.46,170.83,181.11,164.53,182.56,179.45,
515.98,222.95,174.08,130.09,144.00,189.59,161.77,168.47,169.93,179.98,163.66,181.51,178.08,
516.40,221.83,173.90,129.93,143.66,188.80,161.27,168.03,169.42,179.48,162.96,180.80,177.20,
516.82,221.01,173.59,128.97,142.86,187.92,161.18,167.38,169.16,179.20,162.43,180.09,176.54,
517.23,220.64,173.70,128.77,142.66,187.37,160.41,167.09,168.73,178.60,162.42,180.02,176.45,
517.65,220.02,173.52,129.04,142.70,186.81,160.16,166.81,168.52,178.37,162.03,179.87,176.21,
518.07,220.21,173.22,128.42,142.53,186.73,160.24,166.99,168.42,178.40,161.67,179.68,176.45,
518.49,220.60,172.68,128.08,142.47,187.30,160.40,166.96,168.31,177.96,162.21,179.77,176.90,
518.91,220.92,173.01,128.59,142.59,187.77,160.83,167.49,169.15,178.31,162.27,179.67,177.25,
519.33,221.47,173.41,128.91,142.37,188.01,161.31,168.16,169.91,179.03,162.38,179.57,177.59,
519.75,221.82,173.84,129.45,142.57,188.49,162.25,168.35,170.33,179.49,162.78,180.02,178.26,
520.17,222.75,174.42,129.92,143.22,189.10,162.49,168.84,171.06,179.93,163.41,180.69,178.93,
520.58,224.43,175.63,130.43,143.96,190.46,163.41,169.94,172.32,181.01,164.48,181.78,179.78,
521.00,225.72,176.20,130.68,144.88,191.16,164.47,170.87,173.03,182.14,165.40,182.99,180.90,
521.42,226.94,176.90,131.11,146.11,192.21,164.75,171.64,173.65,182.78,166.07,183.94,181.69,
521.84,227.82,178.18,132.12,146.88,193.48,165.60,172.67,174.77,183.85,166.61,185.17,182.53,
522.26,228.40,179.12,132.25,147.61,194.09,166.72,173.43,175.76,184.81,166.80,185.67,183.17,
522.68,228.70,179.75,132.68,148.17,194.61,166.85,173.89,175.92,185.38,167.48,186.40,183.82,
523.09,228.42,179.87,133.67,148.63,194.60,166.33,174.00,175.57,185.12,167.19,186.61,183.71,
523.51,228.62,179.69,133.43,148.36,194.93,166.18,174.12,175.53,185.11,166.58,186.13,183.70,
523.93,229.21,179.48,132.89,148.50,195.87,166.39,174.19,175.30,185.15,167.42,186.25,184.52,
524.35,229.09,178.82,132.74,148.28,195.55,166.12,173.85,174.88,184.58,167.30,186.08,184.19,
524.77,228.68,178.77,132.65,147.76,194.99,165.96,173.63,174.82,184.86,166.67,185.73,183.68,
525.19,228.37,178.44,132.96,147.70,194.53,166.40,173.53,174.56,184.86,166.64,185.50,183.36,
525.60,228.43,178.74,133.34,148.18,194.46,165.96,173.50,174.53,184.77,166.52,185.72,183.34,
526.02,228.93,179.36,133.60,148.56,194.71,165.67,173.79,174.74,185.16,166.86,185.64,183.33,
526.44,229.54,179.55,133.78,149.04,195.04,166.05,174.27,174.99,185.62,167.41,186.41,183.78,
526.86,230.04,179.46,134.07,149.92,195.14,166.09,174.41,175.05,186.02,167.77,187.46,184.34,
527.28,230.03,180.02,134.33,149.96,195.17,166.39,174.33,175.37,186.03,167.76,187.47,184.19,
527.70,230.18,180.45,134.33,149.76,195.23,167.11,174.74,175.95,186.63,167.83,187.60,184.62,
528.11,230.06,180.63,134.65,149.84,195.34,167.28,174.76,175.48,186.66,168.17,187.62,184.40,
528.53,229.81,180.51,135.22,149.51,194.96,166.78,174.57,175.13,186.29,168.22,187.82,184.44,
528.95,229.99,180.31,135.05,149.28,195.51,166.89,174.68,175.57,186.34,168.01,187.63,184.57,
529.37,231.41,180.23,134.69,149.68,196.59,167.73,175.23,176.04,187.16,169.27,188.45,185.30,
529.79,232.12,180.10,134.93,149.94,196.88,168.00,175.18,176.23,187.20,169.62,188.89,185.59,
530.21,232.02,180.21,135.34,149.70,196.43,168.26,175.53,176.90,187.39,169.31,188.84,185.45,
530.62,232.05,180.65,135.95,149.85,196.81,169.25,176.04,177.33,188.25,169.49,189.05,185.50,
531.04,232.57,181.49,136.40,150.16,197.27,169.67,176.31,177.77,188.45,169.75,189.50,185.94,
531.46,233.20,182.38,136.42,150.28,197.78,169.25,176.62,178.32,188.54,170.22,189.75,186.02,
531.88,233.32,182.35,136.34,150.30,197.45,169.21,176.59,178.21,188.44,170.42,190.22,186.09,
532.30,233.80,182.03,136.28,150.74,197.63,169.03,176.67,178.29,188.37,170.57,190.89,186.34,
532.71,233.85,182.46,136.03,150.83,197.83,169.21,176.77,178.31,188.23,170.67,190.83,186.36,
533.13,233.19,182.81,135.60,150.25,197.95,169.30,177.03,178.58,188.18,170.36,190.38,186.15,
533.55,232.80,182.49,135.77,150.04,198.15,169.52,177.11,178.41,188.36,170.58,190.89,186.24,
533.97,232.44,182.38,136.32,150.01,198.03,169.09,176.92,177.98,187.92,170.31,190.61,186.13,
534.39,232.31,182.00,135.85,149.55,197.82,168.54,176.78,178.08,187.54,169.85,190.40,186.16,
534.80,233.26,181.75,135.64,149.70,198.43,168.99,177.09,178.15,187.80,170.47,190.50,186.16,
535.22,233.50,181.71,135.73,149.64,198.08,168.95,176.89,177.87,187.77,170.67,190.71,186.21,
535.64,233.07,181.79,135.67,149.49,197.33,168.38,176.31,178.03,187.27,169.93,190.13,185.72,
536.06,232.41,181.97,135.78,149.46,197.04,168.78,176.40,178.12,187.62,170.17,190.16,185.57,
536.48,232.45,182.42,135.91,149.53,197.02,168.80,176.26,177.74,187.50,170.11,190.21,185.20,
536.89,232.13,182.78,135.81,149.61,196.99,168.00,175.96,177.61,187.05,170.30,189.92,185.16,
537.31,231.42,181.85,135.49,149.36,196.13,167.00,175.62,176.77,186.53,169.79,189.49,184.56,
537.73,230.94,180.76,134.77,149.47,195.62,166.39,175.26,176.16,186.10,169.42,189.38,184.37,
538.15,230.71,180.80,134.35,149.47,196.01,166.49,175.05,175.95,185.82,169.13,189.02,184.17,
538.56,229.94,180.27,133.88,148.61,195.56,166.20,174.51,175.58,185.28,168.26,187.67,183.64,
538.98,229.24,179.44,133.67,147.91,194.99,166.02,174.17,174.75,185.03,167.67,187.09,182.89,
539.40,228.66,178.86,134.16,147.58,194.33,165.77,173.51,174.17,184.37,167.25,186.51,182.56,
539.82,228.68,178.40,133.96,147.21,194.03,164.74,173.13,173.96,183.83,166.39,185.56,182.18,
540.24,229.08,178.06,133.38,146.81,194.05,164.95,172.95,173.85,183.91,166.60,185.56,181.77,
540.65,229.42,177.95,133.01,147.14,194.15,165.23,172.92,173.74,183.66,167.13,185.47,182.09,
541.07,229.24,177.90,133.01,147.23,193.85,165.09,172.69,173.93,183.52,166.49,185.26,181.70,
541.49,229.04,177.58,133.22,147.12,193.46,165.58,172.61,173.85,183.37,166.40,185.02,181.13,
541.91,228.97,177.55,132.93,146.95,193.39,166.02,172.91,173.74,183.60,166.19,185.26,181.28,
542.32,228.84,177.98,133.17,147.28,193.50,165.45,172.84,174.08,183.29,166.45,185.20,181.22,
542.74,228.46,177.39,132.71,147.30,192.90,164.96,172.59,174.08,183.28,166.04,185.10,181.12,
543.16,228.44,176.95,132.42,147.27,192.54,164.93,172.64,173.55,183.34,166.17,185.41,181.26,
543.58,229.14,177.45,132.15,147.77,193.40,165.89,172.87,174.20,183.26,166.89,185.59,182.18,
543.99,229.83,177.59,132.51,147.40,193.57,166.37,172.85,174.60,183.42,166.78,185.41,182.25,
544.41,229.71,177.21,132.62,147.01,193.19,166.56,172.97,174.39,183.45,166.56,185.20,182.04,
544.83,229.68,177.59,133.34,147.17,193.09,166.93,173.09,174.34,183.84,166.93,185.43,182.51,
545.25,230.27,178.02,133.54,147.39,193.46,166.50,173.01,174.76,183.95,166.92,185.53,182.78,
545.66,230.66,178.16,133.01,147.31,193.46,166.62,173.31,174.73,184.26,167.20,185.26,182.75,
546.08,230.64,178.28,132.53,147.78,193.10,167.22,173.58,174.51,184.39,167.89,185.65,183.05,
546.50,230.65,178.36,132.95,148.23,193.13,166.86,173.49,174.84,184.32,167.95,185.75,183.31,
546.92,229.96,178.71,133.42,148.04,193.07,167.03,173.33,174.93,184.34,167.62,185.76,183.16,
547.33,229.34,178.59,132.72,147.87,192.64,167.39,173.45,174.97,184.48,167.65,185.66,183.30,
547.75,228.99,179.42,133.04,148.31,192.91,166.69,173.60,175.29,184.48,167.95,185.82,183.72,
548.17,228.32,179.42,133.30,148.31,192.83,166.01,173.43,175.20,183.89,167.87,185.49,183.38,
548.59,228.06,178.89,132.50,147.68,192.63,165.39,173.49,174.08,183.61,167.42,185.63,183.53,
549.00,228.78,179.11,132.66,148.06,193.66,165.83,173.87,174.29,183.51,168.28,186.13,184.19,
549.42,229.73,179.20,132.92,148.18,194.38,165.90,173.86,174.88,183.61,168.10,186.24,184.12,
549.84,228.99,178.88,133.19,147.52,193.89,166.00,173.88,174.56,183.89,167.35,185.92,183.55,
550.26,228.37,179.09,133.55,147.66,193.79,166.26,174.00,174.59,184.28,167.54,186.14,183.94,
550.67,228.66,179.52,133.96,148.01,194.17,166.15,174.16,175.01,184.55,167.69,186.25,184.29,
551.09,228.88,179.59,133.54,147.78,194.43,166.03,174.13,175.24,184.62,167.82,186.59,184.11,
551.51,228.23,179.19,133.22,147.80,193.77,166.40,173.99,174.93,184.48,167.85,186.44,183.80,
551.93,228.34,178.86,133.49,148.10,193.90,166.05,174.16,175.36,184.33,168.01,186.98,183.99,
552.34,228.35,179.22,133.77,147.90,194.37,166.55,174.00,175.54,184.27,167.58,186.75,183.76,
552.76,227.62,179.17,133.03,147.24,193.72,166.67,173.86,175.31,183.96,167.01,186.10,183.36,
553.18,227.58,178.71,133.09,147.58,193.63,166.02,173.73,175.19,184.11,167.30,186.60,183.17,
553.59,227.33,178.61,133.66,147.55,193.19,165.05,173.46,174.58,183.58,166.85,186.33,182.72,
554.01,227.05,177.80,132.75,146.82,192.98,164.41,172.90,173.25,183.12,165.78,186.03,182.26,
554.43,227.18,177.12,132.56,146.84,193.12,164.73,172.56,172.82,183.31,166.11,185.98,182.37,
554.85,227.81,176.83,132.67,146.81,193.13,164.84,172.35,173.21,182.87,166.05,185.37,182.09,
555.26,226.95,176.24,132.26,145.91,192.22,164.49,171.74,172.78,182.37,164.75,184.27,181.25,
555.68,225.69,175.56,132.11,145.70,191.41,164.74,171.58,172.36,182.40,164.31,183.44,180.76,
556.10,225.84,175.54,132.11,145.75,191.18,163.99,171.20,172.42,182.15,164.17,183.10,180.32,
556.51,225.14,175.38,131.45,144.93,190.95,163.37,170.77,171.73,181.30,163.72,182.34,179.73,
556.93,224.09,174.42,130.23,144.58,189.82,162.76,169.72,170.51,180.77,163.11,181.81,179.03,
557.35,223.44,173.70,129.71,144.86,189.29,161.94,169.25,170.04,179.97,162.63,181.19,178.57,
557.77,223.32,173.78,129.74,144.51,189.86,161.81,168.97,169.85,179.02,162.51,181.03,178.41,
558.18,222.50,173.63,128.69,143.99,189.19,161.65,168.29,169.34,178.70,161.47,180.01,177.74,
558.60,221.59,172.93,128.65,143.88,188.60,160.77,167.86,168.82,178.36,161.38,180.02,177.22,
559.02,221.22,172.80,129.47,143.85,188.59,160.17,167.71,168.59,178.06,161.22,180.08,176.92,
559.43,220.77,172.63,129.05,143.11,188.44,159.80,167.36,167.62,177.55,160.15,179.39,176.58,
559.85,220.90,172.04,128.55,142.81,188.86,160.07,167.02,167.46,177.50,160.33,179.35,176.53,
560.27,221.24,171.96,128.59,142.90,188.74,160.30,167.28,167.99,177.26,160.83,179.29,176.64,
560.68,221.53,171.95,128.65,142.73,188.33,160.44,167.17,168.23,177.09,160.35,178.41,176.29,
561.10,220.73,171.76,128.55,142.39,187.91,160.94,166.97,168.12,177.53,159.96,178.33,176.02,
561.52,220.62,172.09,128.80,142.75,187.46,160.53,166.93,168.26,177.69,159.91,178.66,175.55,
561.93,220.20,172.90,128.80,142.61,187.42,159.80,166.66,168.18,177.35,160.34,178.60,175.57,
562.35,219.35,172.20,128.26,142.43,186.55,159.55,166.50,167.66,177.11,160.17,178.80,175.41,
562.77,219.21,171.84,127.94,142.39,186.02,158.72,166.04,167.47,176.57,160.42,178.89,175.23,
563.19,219.25,172.07,128.29,142.34,186.84,158.82,166.25,167.68,175.83,160.43,178.87,175.29,
563.60,219.44,172.07,128.02,141.75,186.51,159.15,166.06,167.49,176.02,159.87,178.53,175.03,
564.02,218.68,171.17,127.80,141.63,185.54,158.78,165.52,167.04,176.02,159.41,178.27,174.59,
564.44,218.76,171.12,128.61,141.67,185.35,158.24,165.53,166.62,175.53,159.14,178.59,174.63,
564.85,218.94,171.07,128.35,141.44,185.25,157.79,165.20,165.92,175.22,158.51,177.93,174.59,
565.27,218.73,170.31,127.15,140.99,184.88,157.73,164.97,165.24,175.11,158.64,177.64,174.29,
565.69,218.51,169.73,126.57,140.63,184.33,157.76,164.47,165.38,174.27,158.76,177.17,173.99,
566.10,218.19,169.62,126.33,140.24,183.81,157.43,164.16,165.44,173.89,158.34,176.44,173.62,
566.52,217.56,169.23,126.10,139.69,183.00,157.65,163.67,165.31,173.88,157.56,176.07,172.97,
566.94,216.22,168.94,125.41,139.28,182.09,156.80,163.10,164.74,173.14,156.80,175.61,172.32,
567.35,215.78,169.22,125.41,138.94,181.57,155.77,162.54,164.28,172.51,156.78,174.98,171.78,
567.77,214.92,168.47,124.59,138.51,180.93,155.28,162.15,163.34,171.86,156.29,174.52,171.31,
568.19,214.49,167.29,123.47,137.86,180.49,154.45,161.42,162.34,171.14,155.74,174.34,170.49,
568.60,214.48,167.25,123.23,137.75,180.85,154.29,161.09,162.10,170.10,155.40,173.87,170.28,
569.02,215.06,167.22,123.06,137.72,180.96,154.59,160.95,162.24,170.35,154.87,173.30,169.89,
569.44,214.68,166.66,122.80,137.39,180.14,154.38,160.85,161.68,170.26,154.48,173.68,169.34,
569.85,213.93,166.65,123.34,137.04,179.88,153.70,160.73,161.28,170.17,154.62,173.50,169.33,
570.27,214.19,166.58,123.52,136.98,179.94,153.40,160.73,161.11,170.20,154.52,172.71,169.27,
570.69,214.23,166.25,122.74,136.50,179.83,153.70,160.58,160.49,170.53,154.82,172.39,168.86,
571.10,213.31,165.68,122.14,136.00,178.79,153.12,160.19,160.65,170.24,155.07,172.10,168.56,
571.52,213.42,165.33,122.27,135.97,178.66,152.84,159.83,160.95,169.80,154.52,171.39,168.31,
571.93,213.20,165.37,122.58,135.94,178.35,153.22,159.76,160.88,169.94,154.16,171.25,167.52,
572.35,212.22,165.08,121.96,135.99,177.99,153.11,159.28,160.59,169.76,153.67,171.06,167.04,
572.77,211.67,165.41,122.13,136.00,178.05,152.11,159.04,160.63,169.53,153.88,170.56,166.72,
573.18,211.85,165.18,122.55,136.07,178.32,151.84,158.89,160.01,169.31,153.82,170.81,166.49,
573.60,211.66,164.46,121.86,135.97,178.38,151.30,158.54,159.10,169.16,153.18,171.04,166.62,
574.02,211.95,164.36,121.86,136.18,179.25,151.54,158.42,159.37,168.98,153.81,170.77,166.81,
574.43,212.72,164.51,122.25,136.14,179.54,151.84,158.46,160.16,169.05,153.54,170.37,166.78,
574.85,212.75,164.12,122.68,136.05,179.47,152.26,158.52,159.75,169.61,153.31,170.09,166.49,
575.27,212.06,163.91,123.17,135.90,178.72,152.04,158.40,159.35,169.61,153.37,169.89,166.66,
575.68,211.92,164.06,123.80,135.60,178.71,151.69,158.25,159.30,169.67,153.21,168.91,166.63,
576.10,211.83,164.05,123.42,135.53,178.74,151.84,157.95,159.19,169.68,153.37,169.01,166.43,
576.52,211.11,163.67,122.44,135.42,177.99,151.74,157.57,159.09,169.30,153.56,169.30,166.25,
576.93,210.83,163.64,122.56,135.46,177.96,151.41,157.62,159.62,168.79,153.41,169.18,166.31,
577.35,211.22,164.09,122.80,135.64,178.65,152.50,157.67,160.07,168.78,153.07,169.45,165.91,
577.76,211.09,164.72,122.20,135.83,178.64,153.01,157.81,160.31,169.24,153.11,169.81,166.36,
578.18,210.91,164.84,122.53,136.18,178.98,152.63,158.30,160.71,169.75,153.78,170.61,166.96,
578.60,211.45,165.40,123.59,136.31,179.18,152.30,158.76,160.68,169.64,153.94,171.09,166.94,
579.01,212.09,165.38,123.41,136.63,179.76,152.65,159.11,160.08,170.02,153.90,172.24,167.51,
579.43,212.79,165.73,123.31,137.12,180.42,153.55,159.74,160.99,170.46,154.91,172.78,168.92,
579.85,214.03,166.13,123.95,137.59,181.03,154.33,160.33,162.26,170.78,155.29,173.00,169.13,
580.26,215.07,166.98,124.41,137.50,181.33,154.95,160.77,162.52,171.54,155.24,173.18,169.50,
580.68,215.02,167.53,125.19,137.91,181.52,155.49,161.51,162.87,172.39,156.17,173.94,170.35,
581.09,215.22,168.08,125.50,138.14,181.59,155.44,161.85,163.60,172.94,156.51,174.39,170.80,
581.51,215.67,168.64,125.50,138.36,182.27,155.98,162.11,163.67,173.31,156.95,174.77,170.59,
581.93,215.67,168.79,124.94,138.68,182.05,156.71,162.26,163.92,173.76,157.49,175.52,171.03,
582.34,216.05,168.67,124.89,138.74,182.12,156.77,162.53,164.77,173.54,157.46,175.49,171.40,
582.76,216.76,169.19,125.23,138.81,182.96,157.37,162.84,165.18,173.58,157.27,175.34,171.14,
583.17,217.18,169.20,124.84,138.75,183.20,157.94,162.64,165.09,173.70,156.96,174.88,171.06,
583.59,216.70,168.75,125.22,138.85,182.77,156.99,162.57,164.63,173.75,157.38,174.93,171.20,
584.01,215.98,168.21,125.94,138.40,182.44,156.15,162.23,163.60,172.73,156.64,174.59,170.47,
584.42,215.88,167.93,125.28,138.06,182.37,155.74,161.74,162.42,172.25,155.84,174.31,170.29,
584.84,215.77,167.07,124.27,137.55,181.93,155.66,161.17,161.66,171.99,156.05,173.56,170.42,
585.25,214.76,166.04,123.62,136.81,180.51,154.92,160.33,161.61,170.37,155.32,172.05,169.39,
585.67,213.74,165.16,122.78,135.59,179.64,154.12,159.15,160.33,169.40,153.63,170.38,167.62,
586.09,212.05,164.07,122.02,134.55,178.09,153.51,158.15,159.13,168.91,153.11,169.10,166.54,
586.50,210.09,163.07,121.39,133.74,176.41,152.01,156.85,158.13,167.72,151.81,167.62,165.05,
586.92,208.66,162.50,120.29,132.55,175.15,150.94,155.68,156.57,165.96,150.34,166.06,163.29,
587.33,207.12,161.13,118.99,131.65,173.59,150.15,154.70,154.99,164.79,149.36,165.38,162.12,
587.75,206.00,159.89,117.94,130.80,172.36,148.61,153.56,154.25,163.26,148.12,164.64,161.57,
588.17,205.57,159.01,117.30,130.18,172.48,147.81,152.77,153.56,162.08,147.12,163.17,160.69,
588.58,205.38,158.53,116.54,129.54,171.83,147.61,152.08,152.57,161.51,146.02,162.40,159.62,
589.00,204.37,157.48,116.34,129.26,171.19,146.25,151.72,151.81,161.05,145.75,162.25,159.07,
589.41,203.25,157.11,116.94,128.67,170.44,145.08,150.95,151.05,160.49,145.28,162.08,158.50,
589.83,203.39,156.80,116.38,128.12,170.33,144.45,150.62,149.83,159.88,144.45,161.97,158.39,
590.25,203.53,156.46,115.58,128.04,170.02,144.49,150.48,149.68,159.95,145.19,162.14,158.75,
590.66,203.82,156.16,115.27,127.64,169.02,144.29,149.88,149.97,159.25,144.79,161.44,158.55,
591.08,203.70,156.02,115.22,127.49,168.69,144.25,149.53,150.03,159.21,143.65,160.91,158.01,
591.49,203.94,156.20,115.55,127.44,168.88,145.01,149.81,150.21,159.80,143.62,160.89,157.80,
591.91,203.59,156.44,116.08,127.37,168.53,144.65,150.24,150.64,160.13,143.85,161.33,157.74,
592.32,203.58,157.23,116.28,127.86,168.82,144.55,150.44,150.84,159.83,143.75,161.53,158.13,
592.74,203.79,157.52,116.34,128.13,169.01,145.22,151.02,150.92,160.62,144.52,162.71,158.92,
593.16,203.95,157.38,116.31,128.71,169.38,144.99,151.19,151.49,160.88,144.99,163.78,159.78,
593.57,205.14,157.93,116.52,129.13,170.63,145.63,151.93,152.43,161.23,145.53,163.83,160.43,
593.99,206.33,158.58,116.93,129.65,171.29,146.37,152.37,153.37,161.68,145.66,163.78,160.48,
594.40,206.41,158.71,117.33,129.86,171.24,146.69,152.80,153.50,162.42,146.39,164.72,160.72,
594.82,206.02,159.10,118.30,130.23,171.23,146.47,153.19,153.79,162.81,146.87,165.32,161.51,
595.23,206.16,159.71,118.78,130.32,171.45,146.77,153.29,153.69,162.82,146.57,165.73,161.72,
595.65,206.45,159.70,118.27,130.81,171.74,147.56,153.48,153.68,163.31,147.46,166.22,161.81,
596.07,206.58,159.85,118.03,130.97,171.08,147.72,153.33,154.54,163.36,148.12,166.07,162.16,
596.48,206.37,159.76,118.27,131.20,171.39,147.93,153.65,155.25,163.37,147.33,165.47,161.87,
596.90,206.08,160.35,118.94,131.47,172.19,148.82,153.93,155.64,163.86,147.52,165.57,161.66,
597.31,205.84,160.68,118.63,131.57,172.32,149.03,154.45,156.06,164.19,148.03,166.00,162.08,
597.73,205.71,161.33,119.07,132.02,172.68,148.18,154.91,156.41,164.34,148.68,166.05,162.74,
598.14,205.48,161.51,119.25,132.40,172.95,148.66,155.09,156.09,164.62,148.96,166.33,163.02,
598.56,206.16,161.25,119.06,132.52,173.81,148.69,155.33,156.23,165.07,149.40,167.58,163.56,
598.97,206.79,161.07,118.97,132.83,174.84,149.21,155.64,156.85,164.59,150.02,167.50,163.88,
599.39,207.76,160.82,119.21,132.88,175.50,149.97,155.59,157.50,164.94,149.76,166.85,163.94,
599.81,207.66,160.62,119.41,132.88,175.50,150.17,155.80,157.21,165.45,149.77,167.36,164.04,
600.22,206.87,160.43,119.92,133.09,175.41,149.98,156.11,156.91,165.36,150.08,167.77,164.95,
600.64,206.89,160.89,120.32,133.37,175.45,149.94,156.27,156.97,165.51,149.74,167.62,165.11,
601.05,207.06,161.17,120.00,133.35,176.23,150.72,156.25,156.85,165.79,150.22,167.89,165.38,
601.47,207.46,161.19,119.54,133.69,175.85,150.75,156.47,157.28,166.11,150.85,167.82,166.21,
601.88,207.77,161.02,119.78,133.53,176.27,150.28,156.90,157.91,166.23,150.38,167.34,166.53,
602.30,207.75,161.51,120.08,133.72,177.16,151.37,157.19,158.10,166.62,150.07,167.32,166.12,
602.71,207.73,161.77,119.52,133.77,177.02,151.13,157.45,157.96,167.09,150.43,167.39,166.18,
603.13,207.54,161.58,119.53,133.98,177.23,150.34,157.86,158.46,167.40,151.04,167.50,166.59,
603.54,207.43,161.89,120.47,134.31,177.34,150.36,157.88,158.38,167.51,151.06,167.91,166.31,
603.96,207.72,161.48,119.96,134.10,177.73,150.65,157.77,158.07,167.60,151.25,168.70,166.29,
604.37,208.55,161.28,119.83,134.48,178.24,150.74,157.77,158.47,167.30,151.65,169.01,167.10,
604.79,208.84,160.92,120.11,134.55,177.96,150.99,157.71,158.61,167.13,151.39,167.84,166.73,
605.21,208.93,161.21,120.41,134.14,177.45,150.78,157.60,158.10,167.23,150.68,167.93,166.32,
605.62,208.35,161.20,120.78,134.22,177.15,150.37,157.79,157.79,167.32,151.07,168.12,166.72,
606.04,208.00,161.49,121.09,134.22,176.73,149.76,157.68,157.78,167.00,150.86,167.60,166.70,
606.45,208.05,161.95,120.96,133.89,176.68,150.02,157.44,157.44,166.96,150.82,167.76,165.86,
606.87,207.77,161.57,120.17,133.80,176.20,149.44,157.26,157.36,166.38,151.24,167.68,165.88,
607.28,207.41,160.84,119.88,133.80,175.57,148.52,157.04,157.44,165.85,150.83,166.95,165.25,
607.70,206.92,160.77,120.13,133.04,175.89,149.06,156.97,157.47,165.27,149.96,166.28,164.27,
608.11,206.81,160.74,119.28,132.70,175.46,149.02,156.73,157.23,164.95,149.62,165.75,163.94,
608.53,206.33,160.14,119.45,132.78,175.17,148.11,156.63,157.23,164.75,149.91,165.65,164.04,
608.94,206.09,159.98,120.48,132.51,174.91,148.15,156.57,156.77,164.29,149.65,166.19,163.79,
609.36,206.02,159.73,120.05,131.87,174.86,147.70,156.12,156.12,163.74,149.31,166.44,163.74,
609.77,206.18,158.87,119.28,131.61,174.61,147.64,155.96,155.76,163.08,150.05,165.99,164.28,
610.19,206.01,158.34,118.98,131.50,174.06,147.52,155.83,155.63,162.64,149.42,164.85,163.94,
610.60,205.51,158.29,118.56,130.87,173.29,147.58,155.28,154.98,162.69,148.48,164.19,162.99,
611.02,204.62,158.17,118.63,130.54,172.69,146.96,155.47,154.57,162.58,148.36,164.28,163.18,
611.43,204.04,158.09,118.54,130.55,172.10,146.27,155.78,154.78,162.69,148.18,163.69,163.19,
611.85,203.50,158.18,117.96,129.97,171.99,146.17,155.28,154.18,162.08,147.88,163.58,162.28,
612.26,202.95,157.94,117.33,129.73,171.14,146.04,154.94,153.84,161.94,148.14,163.64,162.14,
612.68,202.34,157.13,116.82,129.42,170.83,145.23,155.03,154.13,161.53,147.83,162.53,162.03,
613.09,202.41,156.90,116.40,129.30,171.20,145.70,154.90,153.90,161.60,147.30,162.10,161.40,
613.51,202.55,156.76,115.87,128.97,170.86,145.86,154.06,153.46,161.36,146.56,161.66,160.96,
613.92,202.15,156.34,115.83,129.23,170.44,145.24,153.74,153.14,161.44,147.14,161.74,160.94,
614.34,201.41,156.11,116.81,129.21,170.21,145.11,153.71,152.41,160.91,146.91,161.81,160.51,
614.75,201.36,155.99,116.62,129.01,170.08,145.20,153.29,151.89,160.39,146.40,161.99,160.49,
