Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
505.92,271.84,1926.29,368.70,364.26,243.93,1902.35,401.03,348.87,611.88,298.59,339.80,288.67,
506.34,272.44,1930.99,369.68,365.61,244.85,1909.24,401.96,349.47,614.50,299.18,340.29,291.02,
506.76,272.78,1936.66,370.42,367.72,245.78,1913.71,403.50,350.34,615.29,299.54,340.05,292.79,
507.18,272.99,1934.99,371.15,367.13,245.78,1913.88,403.82,351.71,615.62,299.26,340.65,292.56,
507.60,273.36,1938.18,371.70,367.20,246.09,1918.18,404.37,353.03,615.89,299.19,341.53,292.53,
508.02,273.47,1941.15,372.39,367.91,246.71,1919.90,404.77,353.96,616.28,299.84,341.84,292.70,
508.44,274.36,1942.44,372.59,367.46,246.74,1921.58,405.38,353.71,617.18,300.23,342.12,293.44,
508.86,274.24,1940.53,371.86,367.40,246.69,1917.75,404.55,353.03,616.41,299.86,341.81,293.42,
509.28,274.12,1938.78,371.36,368.22,246.93,1914.36,404.02,353.05,616.34,300.42,341.99,293.82,
509.70,274.20,1939.16,371.01,367.37,246.77,1913.38,403.73,352.50,616.59,300.28,342.75,293.83,
510.11,273.52,1934.98,370.69,366.22,246.07,1910.50,402.45,352.49,615.33,299.23,343.39,293.11,
510.53,273.17,1935.01,371.43,366.11,245.87,1910.77,401.81,352.50,613.84,299.20,343.87,292.23,
510.95,273.61,1935.07,371.82,366.31,246.37,1909.69,402.54,352.29,612.74,299.19,344.27,291.68,
511.37,273.52,1930.39,370.51,365.47,246.27,1905.22,402.22,352.72,611.47,298.52,342.99,290.97,
511.79,273.36,1927.15,369.07,364.51,246.32,1903.49,402.02,352.00,611.23,297.76,341.53,291.34,
512.21,272.94,1927.93,368.54,365.81,246.42,1902.02,401.78,351.66,610.43,297.80,340.07,292.17,
512.63,272.46,1918.64,367.11,363.84,245.47,1891.85,400.25,350.97,608.18,296.71,338.95,290.35,
513.05,270.88,1908.33,365.31,360.47,243.84,1881.01,397.99,349.92,605.62,294.60,338.34,287.51,
513.47,269.42,1900.28,364.15,358.92,242.70,1874.12,395.72,348.63,601.86,293.34,336.94,286.02,
513.88,267.64,1889.39,361.88,356.79,241.00,1861.62,393.70,346.07,597.57,291.41,334.64,284.20,
514.30,265.86,1873.51,359.28,354.16,239.12,1844.52,390.76,343.02,591.97,289.09,332.23,280.96,
514.72,264.10,1860.16,355.68,352.30,237.81,1831.66,387.21,340.19,588.47,286.58,329.32,279.09,
515.14,262.72,1849.88,353.81,350.22,236.50,1821.15,385.42,337.29,585.50,285.21,327.77,277.48,
515.56,261.03,1842.23,352.88,347.45,235.11,1812.55,384.19,335.51,581.62,282.67,325.56,276.70,
515.98,259.44,1831.47,351.98,344.88,233.73,1803.06,382.21,334.68,577.96,281.33,324.12,274.23,
516.40,258.68,1827.45,352.72,344.28,233.14,1800.66,381.35,333.63,576.06,281.33,323.17,273.26,
516.82,258.24,1822.68,351.79,343.85,232.83,1796.82,380.60,333.33,574.32,281.07,322.25,273.31,
517.23,258.14,1821.32,349.60,342.36,232.15,1794.22,379.86,332.15,574.06,280.90,321.01,273.48,
517.65,257.93,1820.69,349.66,343.13,232.11,1791.96,378.95,330.81,574.12,281.56,320.37,274.28,
518.07,258.11,1820.05,350.31,343.93,231.99,1791.53,378.83,330.80,574.54,282.01,320.67,274.70,
518.49,258.20,1819.52,349.21,343.00,231.60,1792.02,378.97,330.19,575.24,281.59,322.28,274.25,
518.91,258.23,1825.11,350.04,343.41,231.82,1797.10,378.23,331.68,576.14,282.68,323.36,273.97,
519.33,259.04,1832.54,351.75,344.72,232.58,1805.16,379.13,332.36,577.26,284.83,324.56,274.94,
519.75,259.96,1839.09,353.17,346.50,233.34,1809.73,380.44,332.58,578.20,285.67,326.09,274.99,
520.17,261.06,1844.78,353.28,348.31,234.37,1814.57,381.38,333.40,580.58,286.37,326.90,276.24,
520.58,262.56,1858.51,355.10,350.87,236.19,1830.07,383.54,334.35,585.87,288.42,328.01,279.58,
521.00,263.75,1871.12,357.56,354.48,238.07,1839.88,386.68,336.35,589.19,290.06,328.44,281.58,
521.42,265.15,1878.80,359.28,355.42,238.70,1848.63,388.29,339.37,591.91,290.83,330.86,282.52,
521.84,266.65,1890.19,361.18,357.88,239.93,1859.12,390.12,342.35,596.14,293.22,333.61,283.31,
522.26,267.39,1900.35,362.99,359.68,241.11,1869.16,392.04,344.28,598.88,294.57,334.72,284.62,
522.68,268.57,1903.86,362.79,359.47,241.44,1870.24,393.48,345.20,600.67,294.77,334.64,285.97,
523.09,268.67,1903.27,361.98,359.24,241.74,1869.99,393.69,345.14,600.23,294.24,334.96,285.82,
523.51,268.75,1901.38,362.45,360.49,241.89,1868.40,393.47,345.56,601.99,294.51,334.37,286.27,
523.93,268.54,1901.56,361.59,360.61,241.67,1868.46,393.91,344.65,602.00,294.40,335.19,285.73,
524.35,267.76,1899.11,361.43,359.26,241.01,1865.57,393.00,345.26,600.35,293.57,335.00,285.28,
524.77,267.52,1898.85,363.08,359.12,240.95,1866.42,392.54,345.68,599.60,294.06,335.59,284.17,
525.19,267.35,1899.35,364.10,359.54,241.12,1866.86,393.42,344.69,598.65,293.58,335.97,284.07,
525.60,267.79,1899.31,363.71,359.94,241.60,1867.17,394.27,345.65,598.84,293.07,335.53,284.14,
526.02,268.72,1902.97,363.84,359.07,242.14,1871.54,395.28,346.14,600.77,293.42,335.20,285.86,
526.44,269.80,1912.06,365.60,361.61,243.36,1880.11,396.55,346.63,604.21,294.92,334.65,287.53,
526.86,270.86,1913.41,366.19,362.19,243.49,1880.20,398.01,348.98,604.52,295.76,335.98,288.35,
527.28,271.23,1917.22,366.29,360.48,243.34,1884.75,398.35,350.26,606.34,296.76,338.24,287.54,
527.70,271.31,1920.95,367.76,360.73,243.75,1891.22,398.69,351.29,607.58,297.66,338.64,288.02,
528.11,271.70,1922.02,367.76,361.33,243.89,1893.08,399.11,350.68,606.91,297.83,338.82,288.38,
528.53,271.97,1921.13,367.36,361.14,243.70,1891.02,398.88,349.10,605.25,297.50,339.86,287.07,
528.95,272.36,1924.11,366.77,362.35,244.22,1895.17,398.93,348.49,606.13,298.04,339.84,287.79,
529.37,272.92,1930.83,367.55,363.92,245.11,1902.62,399.59,348.20,608.75,298.43,340.55,288.96,
529.79,273.02,1938.13,368.19,364.96,246.08,1906.67,400.45,348.43,608.13,298.62,340.16,289.55,
530.21,273.58,1940.89,369.62,364.17,246.22,1910.63,400.89,349.64,608.70,298.80,341.37,289.72,
530.62,274.33,1946.71,370.79,364.93,247.01,1916.40,401.51,350.38,609.43,299.06,342.10,289.56,
531.04,274.82,1952.11,371.96,365.89,247.71,1920.13,402.93,351.93,610.56,299.72,342.42,291.01,
531.46,275.67,1955.08,371.64,365.36,247.71,1924.68,404.07,351.78,612.18,300.72,342.06,292.21,
531.88,276.00,1959.05,371.28,366.00,248.09,1925.78,403.13,351.40,613.32,301.28,342.06,293.37,
532.30,275.97,1957.64,371.37,367.11,248.18,1924.32,403.07,351.67,614.35,300.88,341.71,293.56,
532.71,275.64,1955.91,369.96,365.90,248.00,1920.95,402.89,351.06,614.09,300.64,343.13,292.72,
533.13,275.03,1955.90,370.95,365.05,247.52,1921.72,402.29,351.01,614.12,300.14,343.69,291.39,
533.55,274.96,1956.18,371.62,365.71,247.48,1921.93,402.00,350.83,613.80,300.07,344.10,291.31,
533.97,274.59,1954.23,372.18,365.65,247.52,1915.91,402.55,348.94,610.85,299.21,344.25,290.24,
534.39,274.38,1950.86,371.21,364.89,247.31,1913.76,401.99,347.97,609.72,298.85,343.08,289.88,
534.80,274.71,1953.61,371.79,364.84,247.89,1917.63,402.25,348.08,611.14,299.44,341.95,291.67,
535.22,274.08,1955.40,371.44,366.33,248.39,1914.49,402.33,348.13,610.96,299.65,340.35,292.70,
535.64,274.12,1951.62,371.27,365.34,247.70,1910.73,401.73,348.78,609.04,299.71,339.78,291.74,
536.06,273.93,1949.88,370.98,363.81,247.32,1912.62,401.48,349.48,610.72,299.52,340.88,291.13,
536.48,273.38,1950.88,371.35,363.77,247.05,1913.56,401.29,350.85,610.04,298.97,340.80,290.56,
536.89,273.51,1948.51,370.53,363.34,246.50,1909.91,401.11,350.00,610.09,299.09,340.35,290.88,
537.31,272.78,1941.23,367.65,361.29,245.78,1902.66,400.27,348.57,607.48,297.48,338.72,289.69,
537.73,272.08,1936.52,366.07,361.35,245.64,1895.87,398.72,348.21,606.70,296.47,337.74,289.70,
538.15,271.41,1931.74,365.26,361.15,244.77,1891.46,398.15,346.76,605.13,295.37,336.69,288.18,
538.56,270.73,1927.67,363.91,359.59,244.00,1887.38,397.62,346.64,602.60,295.03,335.74,287.42,
538.98,270.06,1924.02,364.43,357.64,242.82,1886.15,396.12,346.53,600.25,293.85,335.83,285.82,
539.40,269.65,1920.28,364.22,357.22,242.40,1881.18,395.29,344.46,597.57,292.61,335.00,285.00,
539.82,269.08,1915.24,363.09,356.72,241.93,1876.15,394.57,343.55,595.56,291.30,333.06,284.71,
540.24,269.31,1916.17,361.47,355.70,241.37,1880.72,394.03,342.92,596.20,291.61,332.00,285.63,
540.65,269.41,1920.41,361.65,356.90,241.82,1881.58,394.49,343.27,597.31,291.22,330.88,286.26,
541.07,269.33,1915.81,361.05,357.54,241.39,1876.13,394.32,344.31,597.48,290.78,331.08,285.82,
541.49,269.34,1915.18,360.57,356.43,240.63,1877.53,394.08,345.05,597.43,290.24,332.85,284.24,
541.91,268.94,1917.72,361.36,355.76,240.58,1880.82,394.12,346.23,598.74,290.66,333.58,284.24,
542.32,268.84,1917.96,361.77,355.96,240.13,1881.04,394.75,345.80,598.25,290.41,333.14,283.98,
542.74,268.91,1914.03,362.04,356.03,240.31,1876.73,394.16,343.80,596.63,289.92,333.44,283.50,
543.16,268.99,1915.03,361.32,356.14,240.72,1878.96,394.08,343.08,597.64,289.80,333.13,283.79,
543.58,269.45,1919.48,362.16,357.38,241.44,1884.99,394.58,342.22,599.86,290.48,334.11,284.45,
543.99,269.43,1924.01,362.47,358.93,241.89,1887.83,395.12,342.92,599.75,290.31,333.35,285.73,
544.41,269.40,1924.40,363.37,358.17,241.94,1888.62,395.20,343.40,600.28,290.99,334.46,285.37,
544.83,269.52,1926.77,365.23,358.56,242.35,1892.19,395.23,343.77,601.28,291.47,336.06,285.43,
545.25,269.41,1930.42,364.93,359.50,243.03,1894.54,395.81,345.52,601.95,291.90,335.72,286.27,
545.66,269.95,1932.05,363.67,359.70,243.03,1896.10,396.07,345.07,603.19,292.19,335.45,287.38,
546.08,270.18,1935.23,363.80,360.24,243.62,1898.37,395.42,345.16,604.24,292.59,336.15,287.98,
546.50,270.52,1934.27,363.86,361.55,244.25,1895.66,395.33,347.07,605.17,292.93,336.58,288.31,
546.92,270.29,1933.26,362.75,361.49,243.74,1894.61,394.47,346.79,604.93,292.59,337.54,286.92,
547.33,269.98,1935.67,363.78,359.99,243.64,1896.96,394.29,347.37,604.48,292.67,338.32,286.77,
547.75,269.80,1937.50,365.49,359.59,243.92,1898.71,393.95,347.58,603.47,293.41,338.30,286.24,
548.17,269.80,1935.85,365.50,360.44,243.58,1894.53,393.96,346.11,601.16,292.99,339.15,284.98,
548.59,269.81,1934.35,364.98,360.77,243.66,1892.18,393.45,344.32,599.45,293.08,338.21,285.49,
549.00,270.15,1939.17,364.65,360.00,244.26,1900.25,393.84,344.35,600.92,294.22,337.58,286.60,
549.42,270.08,1945.48,364.94,361.97,244.56,1900.13,393.97,345.44,600.81,294.79,336.96,287.58,
549.84,270.28,1943.56,365.40,361.58,244.16,1896.93,393.80,345.90,599.60,294.18,336.15,287.40,
550.26,270.59,1945.13,366.38,360.44,244.26,1898.40,394.21,346.21,601.51,294.38,338.14,286.31,
550.67,270.56,1948.53,366.84,360.24,244.16,1902.11,394.73,347.68,601.25,294.66,338.74,286.15,
551.09,271.01,1948.57,366.26,360.51,243.72,1902.09,394.83,347.08,601.63,294.42,337.91,286.32,
551.51,271.13,1945.42,366.74,360.13,243.50,1899.79,394.24,345.20,599.79,294.03,337.31,285.93,
551.93,271.16,1945.46,366.19,360.42,243.98,1897.60,394.82,345.25,600.77,294.62,337.35,286.07,
552.34,271.23,1944.13,365.46,360.11,243.84,1897.06,395.42,344.92,600.83,293.99,337.43,285.86,
552.76,270.59,1943.61,365.31,359.10,243.63,1895.24,394.63,344.55,599.22,293.83,335.78,285.91,
553.18,270.20,1940.99,366.59,358.01,243.19,1895.54,394.46,344.72,598.33,293.70,336.36,285.12,
553.59,269.88,1935.77,365.66,356.87,243.03,1892.45,393.97,343.15,596.64,292.75,336.07,284.17,
554.01,269.44,1930.69,363.61,356.11,242.58,1886.50,393.00,341.73,594.65,291.96,334.65,283.38,
554.43,269.34,1928.19,362.15,354.63,242.24,1886.90,392.48,340.86,594.63,291.61,333.12,284.30,
554.85,268.87,1927.90,361.86,354.96,242.30,1884.34,391.40,341.37,595.62,290.69,332.31,284.44,
555.26,268.50,1920.89,360.68,355.28,241.55,1875.10,390.27,341.46,594.37,290.06,331.74,284.22,
555.68,267.76,1914.49,359.27,354.50,240.75,1872.51,389.13,341.52,593.65,289.58,331.35,282.00,
556.10,266.57,1911.35,359.17,353.30,240.25,1870.53,388.92,342.01,593.04,289.46,331.59,281.64,
556.51,265.59,1903.43,357.98,352.98,239.23,1866.89,387.56,341.45,590.47,288.82,330.58,280.99,
556.93,264.98,1895.57,357.10,352.32,238.71,1857.29,385.81,339.05,586.55,287.73,330.14,279.03,
557.35,264.29,1890.28,355.41,351.27,238.42,1850.65,384.37,337.77,584.94,287.03,328.62,279.19,
557.77,263.60,1888.07,353.63,350.14,238.43,1850.06,383.55,336.16,585.16,286.79,328.95,279.37,
558.18,262.36,1887.07,353.42,350.79,238.15,1845.54,382.48,336.37,583.34,285.66,326.97,279.54,
558.60,261.59,1882.05,353.13,349.41,237.17,1842.67,381.35,335.63,581.11,285.74,326.66,278.74,
559.02,260.95,1877.54,353.05,348.45,236.83,1843.33,381.34,335.07,581.11,285.29,326.96,277.62,
559.43,260.48,1876.50,352.72,347.67,236.58,1841.80,380.83,335.59,579.16,284.86,327.03,277.39,
559.85,260.79,1878.87,351.52,348.00,235.61,1841.89,379.91,334.57,579.99,284.82,325.76,278.44,
560.27,261.25,1879.46,351.29,347.76,235.82,1844.13,380.22,334.51,581.15,285.28,325.46,279.53,
560.68,261.29,1878.44,351.29,348.42,236.32,1843.02,380.29,335.80,582.61,285.55,325.40,279.80,
561.10,261.46,1879.08,349.78,348.45,236.26,1841.82,380.61,335.58,582.44,285.90,325.82,278.58,
561.52,260.89,1879.98,350.88,348.00,236.00,1843.09,382.66,336.44,582.66,285.55,325.11,278.22,
561.93,260.91,1880.41,351.85,346.51,235.96,1845.67,383.03,336.26,582.12,285.94,326.69,277.70,
562.35,261.07,1879.35,352.96,346.95,235.58,1843.70,382.15,334.24,580.25,285.00,327.34,276.09,
562.77,261.41,1881.65,352.42,346.84,235.81,1841.05,381.64,332.34,579.26,284.83,326.10,276.36,
563.19,261.32,1884.04,352.05,346.01,236.08,1847.78,381.82,331.69,581.68,285.13,324.75,278.42,
563.60,260.88,1887.99,351.67,347.19,236.48,1847.17,381.73,331.71,582.01,284.84,324.31,278.33,
564.02,261.07,1885.07,352.27,347.56,235.93,1843.76,381.46,332.51,581.51,284.02,323.53,277.28,
564.44,261.09,1884.10,352.37,346.51,235.24,1845.38,381.41,333.01,581.80,284.60,323.77,275.82,
564.85,260.21,1884.54,352.70,345.02,234.83,1844.79,381.60,334.41,582.34,284.28,323.57,275.03,
565.27,260.17,1884.56,351.57,345.46,233.93,1841.12,380.76,333.70,580.30,283.70,322.84,274.43,
565.69,259.95,1880.94,351.34,345.22,233.66,1838.32,379.68,331.85,578.70,283.12,321.88,274.05,
566.10,259.57,1877.65,350.38,344.93,233.65,1833.54,379.94,331.51,578.44,283.31,321.28,273.98,
566.52,258.87,1876.07,349.91,343.76,233.52,1830.03,379.09,330.08,577.41,282.44,321.42,272.86,
566.94,257.93,1873.34,348.66,343.64,232.65,1824.51,378.32,329.03,574.78,281.34,319.22,272.90,
567.35,257.12,1870.11,349.19,341.87,231.60,1824.83,378.00,328.61,573.29,280.59,319.00,271.90,
567.77,256.78,1867.91,348.57,340.56,231.04,1821.65,375.60,327.05,571.41,279.87,319.26,270.25,
568.19,256.11,1863.06,347.40,339.61,230.44,1815.85,373.76,326.32,569.23,278.20,318.30,269.26,
568.60,255.93,1863.19,345.30,338.41,230.47,1817.24,373.56,326.00,569.52,278.21,316.58,270.40,
569.02,255.62,1863.94,345.46,339.00,230.64,1819.69,373.34,326.79,570.61,278.39,316.19,270.10,
569.44,255.77,1862.38,344.87,339.56,230.28,1812.98,372.57,327.79,570.16,277.93,316.24,269.15,
569.85,255.57,1862.66,343.29,339.13,229.57,1815.47,372.90,328.49,570.69,278.06,316.69,268.34,
570.27,254.84,1863.94,343.60,338.50,229.13,1817.54,373.07,329.68,570.97,278.41,316.69,268.20,
570.69,254.87,1862.44,343.34,337.29,228.74,1818.74,373.33,328.93,569.29,277.79,317.77,267.79,
571.10,254.98,1861.44,343.50,338.15,228.56,1816.79,372.10,327.22,566.99,276.75,318.15,266.52,
571.52,255.08,1859.73,343.19,337.60,228.80,1815.46,371.62,326.19,567.33,276.79,317.10,267.24,
571.93,254.78,1862.01,341.95,335.87,229.18,1819.04,371.84,325.13,568.74,277.95,316.49,267.90,
572.35,254.49,1865.44,341.61,337.41,229.33,1818.67,371.31,325.48,568.19,277.08,314.73,268.66,
572.77,254.10,1864.32,342.80,338.12,228.72,1821.70,370.90,325.94,568.05,277.00,314.70,268.34,
573.18,254.10,1865.88,343.45,337.35,228.66,1825.97,371.86,326.55,570.00,277.72,315.75,268.10,
573.60,253.79,1866.52,343.21,336.87,228.50,1824.20,370.48,327.46,568.42,277.16,316.18,267.75,
574.02,254.18,1866.97,342.81,337.86,228.07,1825.04,370.14,327.03,569.00,277.55,315.72,269.30,
574.43,254.32,1870.56,344.14,338.47,228.51,1826.59,371.32,326.65,569.63,277.96,314.83,270.63,
574.85,254.56,1868.22,344.16,338.71,228.49,1823.19,371.65,326.62,570.75,278.50,315.00,271.16,
575.27,254.32,1866.54,341.64,338.31,227.82,1819.54,371.08,325.49,570.27,278.25,315.76,270.41,
575.68,253.41,1866.58,342.34,337.58,227.53,1820.43,371.84,325.93,569.54,277.39,314.74,271.21,
576.10,253.32,1865.59,344.31,336.45,227.29,1820.76,371.97,325.24,567.74,276.60,314.99,270.63,
576.52,253.10,1861.49,344.29,334.98,227.04,1815.68,371.01,323.05,565.22,276.53,315.42,268.89,
576.93,253.14,1860.37,343.89,335.53,226.97,1812.60,370.16,321.44,564.80,276.07,315.00,269.14,
577.35,253.46,1861.68,343.41,334.79,227.50,1816.66,371.19,320.66,566.36,276.59,313.95,270.61,
577.76,253.42,1867.06,342.93,335.98,228.18,1817.15,371.49,321.34,567.80,276.94,313.90,271.18,
578.18,254.48,1867.70,343.10,337.81,228.03,1815.77,371.95,322.42,568.15,276.50,314.49,270.73,
578.60,254.12,1869.33,344.15,337.89,227.63,1819.72,371.84,323.44,569.32,276.23,316.45,269.49,
579.01,253.87,1870.46,344.47,337.23,228.01,1821.25,373.18,325.17,569.53,276.20,316.49,269.45,
579.43,254.25,1874.23,344.99,337.50,228.06,1821.56,372.77,324.93,569.18,276.37,317.69,269.37,
579.85,255.15,1875.14,346.39,338.89,228.54,1823.38,373.48,323.89,568.69,276.48,319.05,269.71,
580.26,255.51,1879.71,345.93,339.14,229.43,1825.41,375.02,324.11,570.90,276.84,318.78,270.54,
580.68,255.81,1882.18,344.53,338.46,229.88,1828.77,375.85,323.65,572.52,277.76,319.28,270.96,
581.09,255.86,1886.36,345.10,340.48,230.29,1830.95,376.20,324.92,572.32,277.53,318.85,271.46,
581.51,255.98,1888.42,347.60,339.81,230.47,1836.32,377.05,326.42,571.78,277.49,319.36,271.16,
581.93,256.41,1888.20,347.67,339.63,230.38,1838.50,377.40,326.23,571.33,277.75,320.38,269.46,
582.34,256.71,1886.05,347.08,339.77,230.77,1836.82,376.09,326.61,570.84,277.86,320.27,269.09,
582.76,256.90,1889.66,345.79,340.67,230.33,1840.82,376.08,326.50,571.68,277.66,318.69,270.58,
583.17,256.74,1891.27,345.16,340.75,230.69,1841.33,376.00,327.53,573.06,277.59,317.74,271.23,
583.59,256.71,1886.08,344.17,340.98,229.94,1834.60,375.30,327.75,572.64,276.76,316.47,270.63,
584.01,255.41,1877.82,342.56,339.37,228.24,1828.78,374.19,327.11,571.10,275.37,315.59,269.24,
584.42,253.32,1869.90,342.68,337.77,227.08,1824.21,373.14,326.96,568.93,274.15,313.70,268.01,
584.84,252.38,1861.09,341.18,335.52,225.51,1819.27,371.68,325.19,565.26,273.53,312.15,266.15,
585.25,251.28,1849.91,339.08,333.66,224.02,1808.07,368.60,321.61,560.78,271.65,311.52,263.04,
585.67,249.81,1838.81,335.78,331.84,222.61,1798.41,367.07,318.79,557.26,269.51,308.19,262.86,
586.09,247.49,1828.75,331.94,327.74,221.23,1791.73,364.27,315.90,556.03,267.28,303.80,261.36,
586.50,245.05,1819.39,328.42,326.94,219.97,1781.36,360.77,313.85,551.64,264.96,300.76,258.54,
586.92,242.86,1809.84,327.18,325.94,217.56,1769.81,358.31,312.35,546.61,261.94,298.76,255.51,
587.33,240.75,1799.69,325.42,322.45,215.73,1760.62,355.59,310.83,544.01,260.14,297.23,252.72,
587.75,238.75,1790.37,323.05,319.58,213.82,1750.79,353.23,309.69,539.98,258.49,294.85,250.57,
588.17,237.67,1784.28,320.74,318.02,212.11,1743.16,351.21,306.87,537.46,257.59,292.26,249.66,
588.58,236.45,1781.34,319.64,317.41,211.14,1738.66,350.16,305.25,535.30,256.85,291.35,249.90,
589.00,235.37,1773.49,318.18,316.20,210.43,1728.78,348.74,304.27,534.78,255.84,289.87,248.64,
589.41,233.98,1768.51,315.72,315.22,209.32,1725.75,348.28,301.80,532.99,254.81,289.12,247.10,
589.83,232.56,1768.06,316.08,314.34,208.86,1725.75,347.44,302.39,530.86,253.61,287.71,247.39,
590.25,232.05,1769.03,316.61,313.87,208.51,1727.15,347.03,302.15,528.76,253.29,288.44,245.81,
590.66,232.14,1768.49,316.10,312.86,208.11,1724.61,346.52,300.90,527.50,252.78,289.18,244.31,
591.08,232.53,1769.66,315.23,312.73,208.49,1722.77,346.40,299.76,526.96,253.38,289.79,244.40,
591.49,232.70,1774.73,314.85,312.60,209.03,1725.80,347.06,299.37,529.07,253.68,289.38,246.19,
591.91,232.46,1782.65,315.67,314.17,209.48,1729.71,347.14,300.19,530.45,254.49,289.45,246.49,
592.32,233.65,1782.09,316.91,316.16,209.68,1729.15,347.63,301.43,530.93,255.48,290.94,246.49,
592.74,234.28,1785.56,318.83,316.08,209.59,1733.59,349.07,302.84,533.22,256.37,293.35,246.62,
593.16,234.43,1785.69,319.52,315.77,209.75,1737.23,349.24,304.78,534.11,257.31,294.03,247.32,
593.57,235.55,1789.86,320.31,316.56,210.04,1742.35,350.57,305.06,534.86,258.30,295.31,248.05,
593.99,236.67,1793.53,322.11,318.61,211.44,1745.47,351.65,304.59,534.60,259.04,298.09,249.03,
594.40,237.07,1794.53,322.13,319.38,212.32,1748.44,351.94,305.35,537.06,259.01,298.34,250.74,
594.82,237.60,1795.56,321.82,318.56,212.94,1752.95,352.65,304.77,539.37,259.16,298.01,251.39,
595.23,237.96,1798.74,322.28,321.53,213.88,1754.60,353.38,305.72,539.97,258.83,297.95,252.56,
595.65,238.45,1798.65,324.27,320.51,213.97,1756.52,353.36,306.46,539.45,259.06,298.69,251.79,
596.07,238.88,1799.09,324.92,319.91,214.11,1755.97,353.25,306.37,539.53,259.99,300.35,251.21,
596.48,239.34,1798.57,324.99,320.22,214.59,1754.47,353.55,307.70,539.72,260.59,300.18,250.82,
596.90,240.28,1800.58,324.42,321.16,215.11,1758.46,353.75,306.62,541.03,261.74,300.35,252.96,
597.31,240.76,1804.47,325.67,322.16,215.97,1760.82,354.77,307.85,542.70,261.69,299.57,253.91,
597.73,241.85,1803.58,326.28,322.77,216.25,1759.40,355.14,309.46,543.88,262.03,299.93,254.25,
598.14,242.42,1801.31,324.98,322.97,216.42,1758.14,355.84,309.17,544.81,261.74,300.89,253.71,
598.56,241.93,1804.93,326.78,323.01,216.81,1760.72,356.16,310.95,544.29,262.22,300.65,255.69,
598.97,242.76,1804.12,328.32,322.29,216.74,1760.41,356.70,310.99,543.60,262.25,301.69,255.47,
599.39,244.05,1806.72,329.68,323.65,217.71,1760.99,357.32,310.08,542.77,262.84,303.30,254.55,
599.81,244.35,1807.76,329.44,323.91,218.42,1760.52,357.08,309.33,542.53,263.10,303.30,256.56,
600.22,244.47,1808.37,328.95,323.18,219.14,1765.15,357.35,309.35,544.57,263.62,302.32,258.09,
600.64,244.15,1813.79,328.41,325.15,219.94,1767.09,358.04,309.83,544.34,264.13,302.80,258.36,
601.05,244.61,1816.51,329.61,326.10,220.11,1766.81,358.23,310.79,544.50,264.59,303.76,258.32,
601.47,244.90,1819.18,330.71,324.69,219.81,1770.00,358.32,311.39,545.50,264.97,305.37,257.70,
601.88,245.09,1820.35,331.06,325.29,220.01,1769.68,358.15,313.76,545.25,265.60,305.98,258.58,
602.30,245.77,1822.71,330.79,326.02,220.29,1772.56,359.38,313.48,546.21,265.83,305.96,259.56,
602.71,246.27,1825.42,332.17,326.65,221.08,1772.73,359.76,312.35,545.92,266.44,307.33,261.42,
603.13,246.68,1825.50,331.43,327.17,221.49,1770.31,360.28,313.12,547.45,266.95,306.84,261.68,
603.54,246.45,1824.58,330.01,326.25,221.38,1772.92,360.10,312.20,547.67,266.31,307.19,262.30,
603.96,245.63,1825.93,330.98,326.97,221.46,1774.78,360.32,312.68,546.88,265.79,306.66,263.53,
604.37,245.58,1826.58,333.20,326.43,221.60,1779.41,360.30,313.88,546.47,266.71,307.61,262.70,
604.79,246.04,1826.24,332.86,325.59,221.57,1778.61,360.43,313.56,546.17,266.19,308.55,260.17,
605.21,246.23,1827.65,332.10,326.08,222.37,1780.03,361.17,313.05,545.64,266.43,308.28,260.41,
605.62,245.67,1829.21,330.78,324.76,222.59,1782.56,360.63,312.22,546.46,266.33,307.21,261.57,
606.04,245.19,1831.42,330.05,325.28,222.54,1781.30,360.37,312.25,546.82,266.14,305.74,260.88,
606.45,245.63,1829.94,329.46,326.20,221.68,1775.32,360.53,312.92,546.43,265.82,305.66,259.56,
606.87,245.26,1826.14,330.00,324.49,220.70,1770.52,360.07,312.71,546.99,265.35,305.69,258.09,
607.28,243.67,1820.76,329.25,323.49,219.83,1767.18,359.04,313.73,545.83,264.65,303.96,257.14,
607.70,243.26,1816.42,328.35,322.59,218.93,1762.86,358.38,312.58,543.32,264.53,303.82,256.27,
608.11,243.26,1814.21,328.49,322.98,219.03,1760.13,358.54,310.46,541.06,263.64,304.20,254.38,
608.53,242.71,1809.79,326.93,322.43,219.06,1755.18,357.50,308.65,540.13,263.80,302.88,254.53,
608.94,241.97,1807.27,325.02,320.26,218.32,1755.65,356.84,307.98,541.28,262.87,300.96,254.35,
609.36,241.10,1808.22,324.92,321.66,218.15,1753.11,356.48,307.88,540.36,261.79,299.62,255.03,
609.77,240.66,1805.70,325.01,321.00,217.61,1749.07,355.58,308.72,538.00,261.86,299.20,253.59,
610.19,240.26,1800.69,324.74,319.73,217.12,1745.11,354.53,307.46,538.30,261.14,299.70,251.63,
610.60,239.73,1797.47,323.67,319.17,216.52,1738.93,353.44,307.67,536.54,260.14,298.41,251.64,
