Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
709.39,161.96,314.39,144.55,166.23,169.19,858.74,144.22,657.69,764.46,724.05,691.53,662.62,
709.80,162.28,315.33,142.49,166.57,166.57,858.90,144.80,654.40,762.92,722.68,690.02,661.66,
710.21,163.12,316.31,142.61,169.08,165.44,858.29,142.61,653.47,760.35,720.64,689.87,663.73,
710.63,162.99,315.36,141.42,168.64,164.65,857.79,144.40,654.30,760.53,718.37,689.15,660.60,
711.04,162.68,316.69,141.34,167.68,165.01,863.39,143.01,652.38,760.39,717.38,688.71,659.71,
711.45,161.70,315.70,143.96,168.06,165.72,864.41,143.29,650.82,759.62,717.11,686.64,657.51,
711.86,161.67,311.58,144.53,166.71,166.04,857.09,142.85,649.71,758.61,713.57,681.98,655.09,
712.27,160.82,309.14,142.24,165.21,167.24,850.04,142.57,645.64,755.78,709.49,677.73,651.04,
712.68,158.51,306.49,139.50,163.60,163.94,845.15,142.22,642.52,750.11,703.27,672.39,645.57,
713.09,158.00,304.76,138.93,159.02,162.43,839.72,142.00,635.75,742.67,696.02,664.69,638.81,
713.51,157.98,301.94,137.12,156.61,160.72,825.47,139.17,630.90,735.54,689.72,658.26,634.32,
713.92,155.99,299.27,133.32,155.31,156.68,818.45,136.41,621.91,726.71,680.67,652.15,627.07,
714.33,153.12,296.93,131.74,153.81,154.85,811.82,133.12,611.46,715.61,672.15,644.22,618.35,
714.74,148.83,290.40,129.80,151.60,152.64,798.15,131.87,599.83,705.39,662.47,633.05,608.83,
715.15,145.26,284.62,126.15,148.04,149.08,785.39,129.28,587.65,693.99,650.55,619.28,598.77,
715.56,143.48,281.03,122.89,147.32,144.53,776.41,124.28,576.37,681.45,637.82,608.49,589.64,
715.97,140.46,273.91,121.19,145.71,141.51,765.68,124.34,568.48,669.00,626.27,597.90,577.94,
716.38,138.11,270.25,119.84,139.52,139.52,755.57,123.00,559.82,659.28,615.70,586.88,567.20,
716.80,135.92,266.18,120.03,137.68,139.09,747.00,119.32,552.84,650.28,608.26,578.61,559.90,
717.21,134.67,260.84,118.73,135.74,137.51,735.04,116.95,546.85,641.12,601.78,569.53,552.87,
717.62,130.17,256.43,116.66,133.73,138.00,724.12,115.95,540.25,634.85,594.31,564.79,547.72,
718.03,127.11,253.51,114.26,131.40,136.39,716.96,115.69,535.22,628.06,590.57,558.79,543.44,
718.44,126.03,252.78,113.14,129.97,133.19,716.08,113.86,530.62,622.27,586.11,554.25,540.64,
718.85,127.29,252.78,113.30,130.51,132.31,709.94,111.87,528.87,618.51,584.80,554.68,542.13,
719.26,127.12,252.79,110.96,131.42,130.71,708.83,112.39,529.29,617.98,581.72,556.94,540.42,
719.67,126.45,254.69,111.36,132.20,131.12,717.74,111.72,529.14,618.95,582.67,558.96,541.00,
720.08,125.91,255.41,115.15,133.08,133.44,718.87,111.20,529.82,620.58,585.07,560.32,542.38,
720.50,126.13,253.68,114.66,132.93,134.01,715.90,112.51,532.09,625.97,586.20,560.04,543.56,
720.91,126.15,254.10,115.04,133.32,135.11,717.50,111.82,534.72,627.90,587.05,562.68,545.11,
721.32,124.95,253.48,115.64,134.61,134.61,723.19,114.21,539.53,629.75,588.58,564.95,545.62,
721.73,127.40,255.52,116.31,131.70,136.35,725.77,115.95,543.61,634.87,590.85,565.44,546.83,
722.14,129.82,257.49,117.98,131.61,138.43,725.12,114.76,546.89,639.05,594.59,570.20,551.19,
722.55,131.24,258.88,115.78,133.03,138.07,726.29,115.42,549.39,640.00,597.21,573.12,553.71,
722.96,131.47,261.15,115.99,133.64,140.48,727.61,114.91,549.31,641.88,599.02,575.97,555.44,
723.37,130.31,260.25,115.51,133.92,140.78,724.81,115.87,548.30,642.51,599.92,576.10,555.52,
723.78,131.29,260.78,113.93,133.83,138.53,722.66,115.74,545.43,641.65,600.05,574.73,555.56,
724.19,132.55,262.21,113.36,136.18,136.18,721.45,113.00,543.98,638.51,597.58,574.40,556.30,
724.61,133.95,261.00,113.26,135.76,136.13,718.76,115.44,544.88,637.44,593.52,575.37,553.22,
725.02,134.09,261.62,112.96,134.45,137.01,721.46,114.05,543.28,636.56,592.84,573.89,550.21,
725.43,132.93,260.37,116.09,134.03,137.69,721.43,113.16,541.25,636.83,594.72,572.38,549.31,
725.84,134.41,258.88,116.00,134.78,138.09,714.41,113.42,542.07,636.71,594.36,570.42,547.59,
726.25,132.89,257.24,115.07,134.37,139.57,711.20,114.70,541.20,636.22,592.79,570.89,547.51,
726.66,131.21,256.43,113.64,134.57,138.31,713.97,115.13,541.27,633.60,593.98,570.43,548.38,
727.07,133.21,257.40,114.02,132.84,137.73,716.50,116.28,541.14,633.71,595.33,570.87,549.42,
727.48,136.02,260.29,114.42,132.61,138.29,711.53,115.94,543.31,635.76,597.11,573.62,553.54,
727.89,136.48,261.52,113.61,134.19,137.24,715.94,116.27,545.53,635.12,598.52,578.32,556.21,
728.30,136.69,264.96,113.33,135.54,138.22,726.71,116.01,547.52,637.12,602.66,581.98,558.25,
728.71,135.65,265.92,117.59,136.80,139.87,729.35,116.82,549.51,642.12,606.76,585.24,561.42,
729.12,135.82,265.86,118.07,138.53,139.68,733.14,118.85,553.33,647.48,610.05,587.67,565.29,
729.54,137.50,267.64,117.74,140.98,140.21,742.10,118.52,556.96,652.24,613.12,591.43,570.13,
729.95,137.97,268.94,120.48,142.63,140.69,749.30,121.64,563.92,657.97,617.55,595.79,572.08,
730.36,140.48,271.99,123.31,139.70,144.38,757.82,124.48,570.51,664.95,622.03,600.95,575.98,
730.77,141.41,274.99,126.13,141.80,147.29,765.43,124.57,576.62,671.80,629.50,605.99,581.71,
731.18,143.84,276.29,126.94,143.45,149.74,771.88,125.77,584.02,677.56,637.08,610.35,587.56,
731.59,144.30,278.74,128.14,145.48,153.76,775.12,126.95,588.63,684.44,642.25,617.41,593.36,
732.00,144.11,281.09,128.27,145.69,155.59,782.30,128.27,591.87,689.26,650.47,622.36,599.39,
732.41,145.97,284.79,128.12,146.76,153.90,788.53,129.31,594.18,692.94,656.05,625.12,604.09,
732.82,149.49,289.43,130.01,150.68,153.86,791.17,128.42,599.94,698.14,659.18,630.55,611.07,
733.23,152.22,293.28,129.90,151.02,154.21,796.96,130.70,605.29,704.51,661.48,637.17,614.06,
733.64,153.48,296.96,131.09,153.48,155.47,812.15,130.30,608.31,709.03,667.06,642.68,618.30,
734.05,153.47,298.53,135.84,155.08,157.08,816.66,130.63,613.10,714.88,673.21,646.76,621.91,
734.46,154.32,298.60,137.45,156.74,158.34,815.83,132.62,616.49,722.99,675.57,646.23,624.93,
734.87,154.86,298.83,136.71,156.88,161.31,817.85,133.89,618.63,725.09,677.91,648.87,627.10,
735.28,153.60,299.11,136.62,156.43,159.26,822.95,134.60,620.85,725.54,679.46,650.36,627.32,
735.69,156.01,301.48,139.40,153.98,158.85,825.02,136.56,624.85,725.75,680.77,650.38,627.68,
736.10,158.90,304.38,140.20,153.61,161.34,823.34,136.14,628.27,727.43,683.13,653.47,630.71,
736.51,159.98,305.71,137.59,154.69,158.76,825.55,136.37,629.34,725.00,685.92,655.39,630.56,
736.93,160.03,308.23,138.40,155.54,160.03,831.20,136.76,630.75,726.28,689.53,658.51,633.20,
737.34,159.63,307.40,139.17,156.36,160.04,826.82,138.35,629.12,728.58,690.92,658.59,633.62,
737.75,160.42,308.95,137.45,157.14,158.78,827.15,138.68,628.15,729.91,691.75,657.29,634.72,
738.16,161.83,310.11,137.19,159.78,157.31,829.70,136.37,629.26,729.48,689.64,657.19,636.24,
738.57,162.16,307.85,137.46,160.51,158.45,833.02,140.35,633.00,730.54,688.15,659.75,635.46,
738.98,163.46,310.41,138.28,158.92,160.57,838.76,141.17,635.26,733.09,690.58,662.09,635.68,
739.39,162.19,310.31,142.33,161.36,162.60,841.55,140.67,636.75,734.39,694.26,662.40,635.92,
739.80,163.76,308.03,143.03,162.51,165.00,837.44,140.96,639.69,737.53,696.07,661.66,635.96,
740.21,162.63,308.22,141.84,162.63,170.12,836.05,142.25,638.89,739.13,697.12,663.43,638.48,
740.62,162.14,307.61,140.89,161.73,168.81,836.14,141.72,640.65,737.36,699.01,663.16,639.40,
741.03,163.33,309.11,140.77,162.49,166.67,839.61,141.19,639.11,736.85,700.10,663.75,641.20,
741.44,166.96,310.90,141.85,165.70,169.05,834.37,141.02,642.31,737.71,701.31,666.58,644.82,
741.85,168.15,312.40,139.63,166.47,168.99,836.13,140.47,643.24,738.43,700.69,671.76,646.18,
742.26,168.50,315.15,140.77,168.50,168.92,844.61,140.35,644.18,739.98,703.85,674.85,648.38,
742.67,166.45,313.95,143.28,170.25,170.67,843.65,139.48,644.33,743.78,705.43,675.09,649.80,
743.08,166.40,313.37,143.59,170.20,170.20,839.59,138.95,645.32,747.95,705.71,675.30,649.96,
743.49,166.79,313.25,143.93,171.02,169.33,842.40,138.00,645.56,746.31,704.82,675.61,650.21,
743.90,165.83,310.46,145.48,171.35,167.11,844.01,139.96,648.49,746.04,704.48,676.48,648.92,
744.31,167.17,311.38,148.03,167.60,167.60,844.80,141.65,650.83,747.81,704.85,676.35,647.42,
744.72,169.06,314.63,150.27,167.78,168.20,846.14,140.45,651.89,749.66,708.25,678.36,648.48,
745.13,170.29,312.77,150.61,167.30,166.87,845.47,140.34,652.93,747.49,708.56,677.32,649.08,
745.54,169.59,311.70,149.84,167.44,169.16,844.08,140.82,653.45,750.48,710.98,681.36,650.88,
745.95,168.48,312.40,148.66,167.19,168.05,841.97,141.76,651.94,748.89,711.84,681.24,651.94,
746.36,168.33,313.35,147.61,166.60,164.45,842.52,142.00,649.15,747.56,710.44,679.80,651.31,
746.77,169.87,315.10,147.83,169.44,163.39,842.87,139.61,647.93,745.19,708.88,680.78,652.69,
747.18,171.13,316.70,146.87,169.40,162.90,841.34,143.40,651.15,745.16,706.61,681.48,649.85,
747.59,170.73,319.31,146.84,167.26,162.48,848.89,141.63,651.22,744.62,706.39,681.20,649.05,
748.00,169.49,318.50,150.75,167.31,163.39,852.24,141.17,649.64,745.93,709.33,681.01,648.77,
748.41,168.65,314.58,149.86,166.46,165.15,848.49,141.12,650.57,748.44,707.37,677.22,648.38,
748.82,167.99,314.05,149.57,165.80,167.11,846.52,142.99,649.15,747.83,706.17,675.02,648.71,
749.23,165.21,311.97,147.64,163.45,164.33,847.15,143.24,646.78,742.57,704.34,672.71,645.91,
749.64,165.63,313.20,147.13,161.23,165.19,849.30,144.05,646.23,741.38,702.61,670.01,644.47,
750.05,167.56,315.22,146.33,161.81,167.56,845.29,143.68,647.23,742.28,702.49,670.22,645.46,
750.46,169.68,316.33,142.66,161.26,165.69,844.42,142.66,644.61,738.98,700.88,671.19,644.61,
750.87,167.81,317.42,142.06,162.04,166.04,847.05,141.62,642.39,737.84,701.88,672.58,644.61,
751.28,165.73,314.53,140.78,162.17,167.07,845.58,141.23,640.64,739.55,703.46,672.28,645.10,
751.69,165.55,315.47,139.67,161.98,165.99,843.35,140.56,637.20,739.38,699.67,666.65,644.33,
752.10,165.22,316.16,138.88,163.44,164.78,841.30,137.54,635.00,736.81,696.62,664.92,643.93,
752.51,164.82,313.52,139.74,164.37,163.93,842.92,138.84,636.89,736.33,694.22,665.56,641.37,
752.92,165.36,314.10,140.20,159.97,166.26,846.59,138.85,638.54,738.30,692.46,664.15,639.44,
753.33,163.99,313.12,142.82,159.49,166.70,845.19,137.41,635.69,737.96,693.36,663.18,639.30,
753.74,164.01,309.04,142.77,158.59,166.72,840.37,136.90,633.89,737.81,691.72,660.10,637.96,
754.15,160.52,304.27,140.12,158.26,169.59,828.92,136.94,630.31,735.51,688.35,657.06,634.84,
754.56,158.10,300.75,137.65,155.83,166.28,819.57,135.84,622.40,727.34,683.73,649.20,628.31,
754.96,157.03,299.04,135.18,152.93,161.13,809.27,134.27,611.28,715.51,675.00,639.95,620.38,
755.37,157.06,294.49,133.78,153.86,158.43,789.87,129.67,602.22,703.58,662.94,629.61,613.63,
755.78,154.70,288.35,127.70,151.04,152.87,771.68,126.32,588.60,687.00,644.90,617.43,598.21,
756.19,150.87,282.94,124.27,145.83,148.12,755.74,121.52,570.01,665.85,626.88,600.28,581.93,
756.60,142.99,270.35,123.22,141.61,144.83,727.37,117.24,549.89,643.69,605.07,577.94,560.93,
757.01,135.93,256.19,117.04,135.47,138.23,691.16,111.51,526.67,619.74,578.27,549.24,535.88,
757.42,129.23,244.15,110.77,127.84,129.69,656.29,105.69,500.29,587.98,547.83,521.52,509.06,
757.83,120.22,230.27,105.89,120.22,120.68,627.00,102.19,475.80,554.86,518.34,494.75,479.96,
758.24,113.13,217.46,101.08,109.43,114.53,595.35,98.76,452.08,523.94,490.10,465.52,451.61,
758.65,107.83,205.89,96.67,103.18,110.15,561.44,92.02,427.12,494.98,463.37,438.74,425.73,
759.06,103.44,193.83,88.99,97.38,100.64,527.44,85.73,403.50,463.14,437.52,414.69,401.17,
759.47,95.82,180.89,83.20,91.61,98.16,496.40,79.93,380.95,437.04,414.13,393.57,377.21,
759.88,88.19,169.80,77.40,86.78,91.94,467.20,76.46,358.37,411.38,393.55,369.63,354.62,
760.29,83.25,163.68,72.43,82.31,83.72,444.01,71.02,335.36,388.51,370.64,348.53,335.36,
760.70,80.55,157.81,68.78,80.55,77.73,422.08,62.65,319.86,367.43,350.48,332.57,321.27,
761.11,77.93,151.60,65.65,78.87,75.09,409.94,62.34,311.71,354.21,334.85,322.57,305.10,
761.52,75.73,151.45,63.89,75.73,74.31,407.98,60.58,304.80,346.92,327.04,315.69,296.28,
761.92,74.04,149.98,67.87,75.47,74.52,409.14,60.28,303.29,346.48,328.45,314.21,295.70,
762.33,74.67,148.39,68.97,76.58,76.10,411.89,61.83,310.58,353.39,332.93,317.72,298.69,
762.74,74.93,152.26,69.68,79.71,81.62,421.92,64.43,319.31,364.17,342.69,327.42,308.81,
763.15,76.97,157.28,70.75,82.23,83.66,440.77,69.32,332.25,376.24,356.64,339.90,321.74,
763.56,82.88,166.23,76.17,84.79,89.10,465.64,74.73,348.28,394.26,375.10,356.90,338.21,
763.97,90.42,176.51,79.84,92.82,94.75,483.83,77.91,369.84,416.49,397.74,379.46,360.22,
764.38,98.42,187.67,80.57,99.38,97.93,512.35,82.50,388.84,439.50,420.20,404.28,382.57,
764.79,103.99,200.24,84.64,104.47,103.50,542.67,87.54,408.21,462.87,445.46,428.53,403.86,
765.20,106.33,207.80,91.76,110.70,110.70,569.04,92.74,426.29,489.41,470.47,451.05,426.29,
765.61,111.96,219.04,94.92,115.85,113.42,593.86,95.89,445.88,516.95,491.63,469.73,448.31,
766.02,117.96,228.62,99.44,120.89,117.48,622.97,98.95,465.03,538.64,510.37,490.87,469.91,
766.43,121.69,236.53,104.58,126.08,121.20,650.95,106.54,489.19,561.52,531.71,511.67,488.21,
766.83,128.04,246.28,110.38,126.57,128.53,677.99,111.85,509.23,586.75,552.89,530.82,506.78,
767.24,132.26,254.68,117.02,130.29,133.73,702.10,115.05,527.07,608.68,574.76,551.16,526.08,
767.65,138.50,259.25,121.74,132.09,137.51,720.59,120.26,542.66,625.95,592.93,566.81,543.15,
768.06,140.35,264.39,124.04,135.41,144.80,734.37,122.56,556.96,644.43,608.35,583.64,558.44,
768.47,142.59,269.83,125.75,138.13,147.04,745.62,125.26,564.41,655.51,622.83,594.12,570.35,
768.88,145.91,275.44,127.55,140.45,145.91,761.31,127.05,571.23,665.53,632.28,604.48,579.67,
769.29,149.46,282.48,131.52,145.47,146.97,771.21,125.05,581.89,675.55,641.68,613.78,593.35,
769.70,152.99,287.99,130.49,149.49,147.99,781.97,125.99,590.98,684.97,648.47,623.97,598.98,
770.11,154.92,294.79,131.85,149.90,149.40,800.15,124.84,595.10,693.87,655.76,629.69,605.13,
770.52,153.40,296.24,138.82,150.89,151.89,805.75,125.24,600.03,702.64,662.40,635.24,609.09,
770.92,153.78,294.95,139.66,152.26,152.77,803.67,126.55,606.03,710.90,667.03,636.28,613.09,
771.33,153.96,296.81,140.33,154.46,155.47,805.64,127.71,605.74,712.76,666.32,637.04,613.82,
771.74,152.70,295.29,141.58,153.21,154.22,812.05,130.96,608.78,710.92,666.93,637.60,613.84,
772.15,155.18,298.19,143.52,151.12,155.18,814.45,132.87,611.60,712.01,668.90,636.96,614.13,
772.56,157.68,300.11,144.46,152.09,157.18,811.82,132.76,613.44,714.16,672.45,638.88,615.99,
772.97,159.96,300.06,141.11,153.34,155.38,813.05,133.47,612.85,709.64,672.96,641.38,615.39,
773.38,159.97,301.54,141.06,154.35,158.44,814.66,134.93,612.79,710.91,675.14,643.96,615.85,
773.79,157.44,301.04,138.98,156.42,158.47,809.28,134.37,611.83,712.86,678.50,644.14,614.39,
774.19,156.34,302.39,136.79,157.37,156.85,806.37,135.25,608.38,712.26,676.26,641.29,614.55,
774.60,157.86,303.85,137.74,159.41,155.80,808.90,133.10,608.74,710.89,674.26,641.76,617.51,
775.01,159.31,303.11,137.59,159.83,155.69,807.95,134.49,611.40,710.71,671.91,643.98,615.02,
775.42,159.79,305.05,136.44,155.12,157.20,813.48,134.89,612.19,711.79,672.37,644.35,613.22,
775.83,158.19,304.41,141.02,155.07,158.71,813.83,135.81,611.42,713.41,673.34,644.72,615.06,
776.24,159.08,299.90,141.35,153.86,159.60,810.52,136.65,613.89,715.07,672.83,644.14,613.37,
776.65,157.48,297.70,138.65,153.82,163.76,805.72,136.55,614.75,716.25,671.26,644.05,614.23,
777.05,155.75,297.35,136.87,152.61,162.57,804.46,137.40,612.52,712.69,670.21,641.37,613.57,
777.46,156.15,298.11,135.65,149.84,159.83,805.47,137.75,611.46,710.31,669.30,639.33,613.04,
777.87,159.77,300.03,135.51,152.91,159.24,797.26,133.40,612.18,710.26,670.71,638.02,614.29,
778.28,160.58,300.57,131.53,154.77,157.41,797.64,132.06,612.23,709.42,668.22,641.28,613.28,
778.69,160.34,303.22,131.24,155.05,156.64,805.42,131.77,610.15,706.46,669.42,641.37,613.86,
779.10,157.68,301.02,135.38,155.55,158.74,801.66,132.72,608.41,709.28,670.53,639.20,614.78,
779.50,157.06,299.75,133.64,156.00,156.53,799.69,130.44,609.62,711.84,668.71,635.17,615.47,
779.91,155.72,299.71,133.85,154.65,156.25,800.99,129.59,607.41,709.80,663.94,633.01,616.48,
780.32,154.59,296.87,135.86,154.05,154.05,804.49,132.65,610.85,708.74,663.81,634.39,612.99,
780.73,156.24,298.52,136.91,149.80,155.17,807.51,132.62,614.22,711.40,664.16,631.40,611.00,
781.14,155.06,299.34,138.37,149.13,157.21,808.66,132.44,614.84,712.29,666.52,631.53,612.15,
781.55,156.42,296.66,138.08,149.95,158.04,806.93,133.23,613.28,709.30,667.22,632.16,612.75,
781.95,154.60,294.07,136.22,150.28,161.09,805.46,134.06,614.09,709.23,666.53,634.09,612.47,
782.36,152.73,293.55,134.32,150.03,159.77,799.42,133.78,610.94,706.26,667.26,631.52,610.39,
782.77,152.34,294.38,131.74,150.17,155.59,800.18,133.36,605.56,700.43,665.19,628.33,608.81,
783.18,153.25,294.55,132.06,152.71,154.34,794.51,128.25,605.39,698.87,662.45,628.76,612.46,
783.59,154.68,296.28,130.71,154.13,153.59,797.35,129.08,606.18,697.68,658.46,630.69,609.99,
784.00,153.87,297.92,130.41,152.24,153.33,802.10,129.86,605.12,697.89,657.51,631.32,610.04,
784.40,151.04,297.16,135.17,151.04,155.42,803.37,130.25,602.52,698.84,657.80,631.53,610.19,
784.81,150.20,292.73,134.85,150.75,155.68,795.95,130.47,604.09,702.21,655.62,629.31,607.93,
785.22,148.64,290.69,133.28,149.19,158.51,790.91,129.99,602.23,699.31,650.50,627.46,604.97,
785.63,145.48,288.76,129.56,147.12,154.81,788.32,132.30,598.38,693.90,648.33,623.63,601.67,
786.04,146.74,288.53,130.80,145.09,154.43,788.10,133.00,597.40,690.82,647.41,620.48,600.14,
786.44,149.93,289.43,129.61,146.63,155.42,784.25,129.61,597.52,687.59,646.95,618.39,600.27,
786.85,151.40,287.99,123.97,147.01,151.40,780.05,130.01,592.44,680.21,646.20,619.87,597.93,
787.26,150.47,287.76,123.56,148.28,151.57,782.01,129.60,589.26,679.32,646.92,620.01,596.95,
787.67,147.52,284.57,124.95,149.72,150.27,772.81,128.25,586.21,678.68,647.31,617.59,593.37,
788.08,147.00,285.70,123.23,149.76,148.10,769.24,126.00,581.35,679.16,643.79,611.74,592.95,
788.48,145.94,285.78,122.08,150.93,145.38,763.55,123.19,577.10,675.32,639.80,609.84,593.75,
788.89,144.43,281.60,123.79,151.12,144.43,763.95,126.02,577.14,674.17,636.25,607.26,587.74,
789.30,145.99,283.00,124.65,145.99,144.87,768.14,126.90,578.35,675.49,635.63,604.18,582.85,
789.71,145.93,281.67,128.39,145.93,147.62,766.96,126.13,579.18,676.46,639.13,604.06,582.01,
790.12,147.35,277.06,129.71,143.94,149.06,763.49,126.87,579.73,674.74,640.60,602.49,582.00,
790.52,144.80,273.01,128.20,145.37,151.67,756.63,126.49,579.78,674.79,639.87,603.24,580.35,
790.93,143.35,272.30,127.23,142.77,150.26,754.16,126.65,576.84,671.26,640.17,599.87,577.42,
791.34,143.04,275.08,126.83,143.04,147.10,755.17,127.41,571.59,667.14,639.92,598.81,577.38,
791.75,146.05,275.81,128.60,147.22,146.63,749.46,125.10,572.57,666.25,640.07,600.50,580.72,
792.15,147.94,276.58,125.72,147.94,143.26,751.97,124.55,573.63,666.01,636.19,602.86,578.30,
792.56,146.33,280.31,125.76,145.15,143.98,759.25,123.99,570.61,665.81,637.60,604.70,578.84,
792.97,142.87,278.66,132.25,147.01,145.82,759.23,123.98,569.72,668.31,636.43,604.55,579.17,
793.38,142.16,276.03,131.50,146.90,145.72,757.01,122.61,571.61,673.49,633.80,601.82,579.31,
793.78,141.68,277.43,130.41,144.64,147.01,755.21,122.11,570.26,671.04,628.95,599.31,580.34,
794.19,137.97,275.93,130.27,143.89,144.48,756.74,126.12,571.99,667.32,628.24,599.23,576.14,
794.60,140.90,277.05,130.83,139.12,146.82,767.23,127.28,576.61,670.73,628.11,599.10,576.01,
795.01,143.62,281.32,130.02,137.71,148.34,769.50,126.48,578.01,672.57,631.79,601.06,579.19,
795.42,145.72,280.27,129.27,138.67,149.24,767.38,126.33,576.41,668.08,632.82,602.86,581.70,
795.82,143.66,280.31,128.48,140.16,151.25,770.85,125.56,574.05,668.66,631.87,606.76,582.23,
796.23,141.08,279.83,126.56,141.66,151.53,768.67,125.98,572.44,667.65,633.40,604.95,581.73,
796.64,140.72,281.44,123.99,140.72,148.22,769.34,125.72,566.91,664.38,632.08,600.94,581.91,
797.05,143.25,284.22,123.20,143.83,145.55,765.55,120.91,568.44,662.41,629.75,601.67,586.77,
797.45,144.49,283.87,122.31,143.36,143.36,767.98,121.74,572.29,663.88,626.90,603.58,584.24,
797.86,145.84,287.17,122.67,139.06,145.28,774.44,120.41,573.20,665.91,626.90,601.46,583.94,
798.27,143.95,286.21,127.08,141.13,147.88,774.83,121.45,573.54,667.44,630.33,601.65,584.22,
798.67,146.40,282.74,127.96,141.93,149.20,768.89,121.81,577.22,672.78,629.75,600.69,583.37,
799.08,144.94,279.88,125.50,142.16,152.16,761.91,121.62,576.43,671.94,628.63,599.20,582.54,
799.49,143.57,279.41,123.69,140.81,150.75,760.92,123.14,575.93,669.25,628.39,598.02,580.35,
799.90,145.50,280.02,125.19,140.56,149.34,766.49,124.64,576.51,668.21,629.77,597.38,580.91,
800.30,149.61,281.20,126.13,143.61,149.07,760.07,121.22,579.88,669.43,631.21,600.63,582.61,
800.71,150.95,281.82,123.26,144.44,146.07,761.29,121.09,579.38,666.26,632.60,603.27,582.64,
801.12,150.11,283.49,124.20,146.33,147.95,762.45,120.42,577.78,665.79,634.48,605.86,581.02,
801.53,148.31,281.03,127.35,147.23,147.77,758.73,121.44,576.03,668.99,635.14,605.05,579.79,
801.93,147.72,280.45,125.77,146.65,143.97,751.42,120.96,576.41,671.14,634.21,602.10,580.69,
802.34,148.24,282.61,125.84,146.10,142.37,751.84,118.91,575.88,670.26,630.80,602.01,582.28,
802.75,147.05,280.82,127.94,145.45,142.27,753.82,122.63,579.16,671.00,627.47,601.99,578.10,
803.15,148.69,281.50,130.17,141.28,144.98,756.67,124.35,582.05,673.06,628.09,601.10,577.82,
803.56,148.81,281.27,131.93,142.48,147.76,760.96,125.60,583.65,674.94,632.73,602.65,578.37,
803.97,151.13,279.17,132.24,142.73,149.03,758.80,125.94,584.05,675.36,634.43,603.47,577.76,
804.38,149.59,275.73,131.87,142.29,152.20,752.65,125.62,582.73,676.03,632.77,606.19,577.00,
804.78,146.71,274.23,130.12,142.56,151.37,750.64,125.97,579.57,672.88,635.56,604.45,575.94,
805.19,146.89,276.26,128.85,143.29,148.95,751.47,125.76,577.26,670.55,634.99,605.10,576.23,
805.60,148.98,278.51,130.04,146.42,147.45,747.46,122.36,578.01,668.62,635.34,605.65,579.54,
806.00,149.05,279.27,128.19,145.99,145.48,746.75,122.09,577.36,667.91,628.74,606.36,577.36,
806.41,148.68,281.68,127.95,144.63,146.15,751.49,121.88,572.98,666.03,629.11,605.85,576.52,
806.82,146.35,279.62,132.77,144.84,147.85,748.33,122.71,570.30,666.86,626.62,603.99,574.82,
807.22,145.62,275.73,133.11,144.62,146.12,742.61,121.10,572.97,669.05,625.01,599.99,574.97,
807.63,143.84,273.74,129.90,143.84,146.83,739.60,121.44,569.88,665.44,619.65,595.76,573.37,
808.04,140.98,270.08,128.11,141.97,145.92,739.01,124.16,566.87,659.87,616.34,592.10,566.87,
808.44,141.71,268.16,128.42,138.26,145.64,735.11,124.00,564.87,655.40,611.61,587.50,563.39,
808.85,142.68,268.20,126.99,139.74,145.13,729.59,121.11,560.92,652.61,609.95,584.94,561.90,
809.26,143.44,264.44,121.97,139.54,141.98,726.96,121.00,554.25,644.51,606.94,581.57,556.20,
809.67,141.31,264.17,120.91,138.40,142.77,725.49,119.46,548.24,639.53,602.63,578.83,549.70,
810.07,137.48,259.47,121.50,137.96,139.90,711.60,117.63,541.20,632.69,596.87,571.22,543.62,
810.48,134.33,257.55,117.42,134.81,135.30,704.51,115.00,532.01,626.24,589.51,561.49,538.29,
810.89,133.50,256.39,115.18,133.50,129.64,696.88,110.85,524.83,616.40,579.77,554.71,534.95,
811.29,131.22,253.80,112.96,130.74,126.90,689.29,108.15,518.65,608.53,567.68,546.53,524.42,
811.70,130.05,251.46,110.37,123.81,124.77,682.39,107.01,511.55,600.81,558.58,536.99,516.35,
812.11,127.45,246.76,109.72,122.66,124.10,672.71,106.85,503.09,594.13,554.84,529.93,507.41,
812.51,126.69,239.99,109.48,119.52,123.82,659.74,106.13,497.20,588.03,546.44,520.14,499.11,
812.92,122.88,234.32,104.78,116.21,124.30,646.76,103.82,488.64,578.66,535.79,509.12,490.55,
813.32,117.69,227.31,100.61,112.94,120.06,635.90,103.45,478.82,566.62,528.18,499.70,481.20,
813.73,115.47,225.26,98.43,111.21,116.42,627.52,101.75,471.35,556.06,519.62,492.17,472.29,
814.14,116.06,223.15,98.13,112.28,114.17,615.20,96.24,465.17,548.68,511.88,484.99,469.89,
814.54,114.20,220.89,93.05,112.32,111.38,611.90,94.46,459.16,539.52,504.75,480.78,462.45,
814.95,111.89,220.50,92.23,109.55,111.42,608.60,92.23,452.24,531.82,500.93,478.92,457.86,
815.36,107.68,217.23,96.03,108.61,110.48,601.34,90.90,446.11,527.69,494.59,473.62,453.10,
815.76,105.93,212.78,94.78,108.25,109.64,590.96,88.27,442.75,526.84,489.68,468.77,451.12,
816.17,104.16,211.10,91.20,106.94,108.33,589.79,86.57,439.34,521.28,485.17,467.11,449.98,
