Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
705.69,480.98,624.45,854.51,818.49,897.49,607.39,1089.00,1032.75,839.97,790.68,255.66,194.35,
706.10,484.30,624.57,858.15,818.80,901.32,611.24,1094.27,1035.24,841.65,790.87,256.43,194.86,
706.51,484.36,625.21,862.93,819.59,904.35,612.46,1096.19,1038.83,843.17,795.37,258.75,197.25,
706.92,486.20,622.00,859.01,823.78,905.13,613.03,1096.67,1046.70,846.20,798.80,260.39,197.62,
707.33,484.68,625.45,856.87,824.08,905.08,611.95,1094.06,1043.92,853.01,800.30,260.66,197.66,
707.74,483.83,625.10,859.27,824.44,903.79,610.91,1094.74,1041.84,854.11,799.28,259.65,197.40,
708.16,486.39,623.23,860.58,824.27,904.68,612.85,1095.35,1044.12,852.80,801.57,259.73,194.88,
708.57,489.51,625.74,861.05,823.24,904.72,612.71,1093.09,1046.82,851.92,799.78,258.12,194.89,
708.98,492.13,623.67,861.88,823.93,899.19,613.86,1092.90,1042.51,853.38,798.40,255.23,196.66,
709.39,490.80,620.24,861.37,818.01,901.45,614.33,1098.56,1042.06,850.86,799.61,255.91,197.77,
709.80,490.80,623.40,861.54,814.04,901.12,612.84,1095.07,1042.29,845.71,800.85,257.27,196.58,
710.21,493.00,624.03,862.26,812.62,897.99,614.10,1090.56,1037.62,844.39,801.38,256.43,195.22,
710.63,486.66,624.75,862.44,811.98,895.63,610.81,1088.84,1032.40,841.19,798.70,255.61,196.85,
711.04,488.03,620.71,862.06,812.72,891.39,605.38,1089.41,1033.40,836.72,790.72,257.35,195.35,
711.45,492.13,618.68,861.06,808.84,888.52,604.62,1087.38,1032.47,835.62,787.41,255.44,192.84,
711.86,491.40,615.09,862.47,803.99,886.67,603.66,1082.96,1030.53,833.56,786.51,254.10,194.27,
712.27,488.54,608.81,854.77,806.12,881.80,600.70,1077.75,1029.10,831.12,782.47,253.73,193.59,
712.68,488.08,605.52,847.19,798.99,875.70,593.30,1072.56,1023.68,828.86,778.62,252.87,192.11,
713.09,481.49,602.72,843.13,793.41,868.32,589.10,1059.70,1010.66,823.38,770.25,249.94,189.33,
713.51,476.68,599.10,837.10,785.80,862.40,588.84,1050.47,999.18,813.84,763.92,245.86,186.36,
713.92,472.10,595.80,826.70,778.59,854.87,577.25,1037.67,986.81,803.33,753.86,242.24,183.48,
714.33,469.02,589.04,815.27,768.37,842.17,568.35,1024.95,973.22,791.82,740.78,236.93,181.40,
714.74,461.72,579.41,803.69,755.93,834.84,560.02,1014.83,958.06,782.23,730.31,232.94,178.94,
715.15,453.16,571.32,793.03,743.69,826.40,551.86,999.46,945.94,767.32,720.75,230.75,175.84,
715.56,448.95,562.06,773.62,734.52,814.81,541.81,980.29,933.51,756.16,710.08,227.62,172.81,
715.97,437.83,554.82,764.28,725.05,800.70,531.70,963.23,914.89,751.67,698.43,223.47,170.93,
716.38,428.74,543.31,752.05,714.80,788.60,521.52,947.45,901.06,740.10,683.88,219.64,168.33,
716.80,425.04,532.36,742.77,703.94,779.48,516.13,934.81,892.45,727.23,675.69,217.11,161.33,
717.21,421.74,528.06,733.62,695.34,773.31,508.93,920.04,881.76,718.03,664.16,212.64,159.84,
717.62,415.41,519.26,725.55,692.83,760.40,505.75,911.20,869.95,710.61,655.84,208.06,159.34,
718.03,409.90,515.59,717.68,683.40,754.81,503.45,908.35,864.78,705.54,652.69,206.73,157.82,
718.44,405.30,515.58,713.22,675.26,748.30,501.26,899.40,856.43,700.33,651.63,205.51,154.67,
718.85,403.02,517.75,712.81,672.65,742.93,501.98,890.65,851.93,694.88,651.14,203.66,153.10,
719.26,397.15,517.80,714.58,672.20,740.43,499.13,888.37,851.03,690.16,650.66,202.52,152.61,
719.67,400.18,515.13,713.42,672.47,740.01,496.45,888.73,852.80,687.56,648.05,204.40,151.95,
720.08,402.48,512.96,714.56,672.23,743.26,500.77,891.77,854.46,687.30,647.84,204.83,151.38,
720.50,402.74,513.10,720.20,672.91,746.72,505.22,895.78,857.80,688.67,649.98,206.75,154.07,
720.91,405.70,510.35,718.22,678.08,746.89,508.20,898.85,865.16,690.26,655.14,208.58,154.83,
721.32,406.71,516.98,720.33,678.08,747.54,509.10,900.77,865.68,698.13,658.75,210.51,156.09,
721.73,405.83,521.07,727.20,680.68,747.96,510.33,902.56,867.49,701.44,660.64,210.79,156.03,
722.14,408.11,522.86,731.58,684.24,753.81,517.12,908.02,870.00,700.02,665.59,211.22,154.92,
722.55,412.04,527.82,734.20,687.46,754.34,519.19,909.66,872.99,698.25,665.89,211.06,154.97,
722.96,414.96,528.78,733.38,690.15,751.39,521.58,914.92,868.81,702.40,663.50,208.20,157.41,
723.37,412.22,526.28,732.76,688.72,756.58,523.40,921.18,867.76,706.77,667.06,207.91,158.46,
723.78,412.33,529.52,732.07,684.33,758.83,522.29,920.15,869.51,701.69,669.86,209.78,158.06,
724.19,415.05,532.39,730.86,683.78,757.66,520.80,914.84,864.86,701.16,668.57,209.70,156.10,
724.61,408.75,532.90,730.37,683.91,755.06,515.47,911.88,859.60,702.06,664.30,208.37,158.27,
725.02,408.10,530.53,728.02,683.57,754.99,511.58,911.67,855.55,699.60,659.52,209.15,157.05,
725.43,410.15,526.60,723.62,680.41,753.65,510.49,914.05,855.46,697.26,654.78,208.37,154.17,
725.84,409.50,523.65,723.98,679.79,749.76,509.66,914.00,855.08,697.47,653.28,207.33,155.77,
726.25,407.57,518.93,719.37,685.22,747.58,510.76,913.87,855.23,698.58,649.59,207.13,157.76,
726.66,405.21,518.85,715.47,678.84,746.87,506.14,916.58,856.02,702.01,651.92,207.46,157.75,
727.07,403.41,523.07,718.76,682.63,745.10,507.27,913.69,853.48,703.70,654.03,207.72,157.67,
727.48,404.64,526.64,722.14,685.77,745.63,512.24,916.13,853.99,703.95,660.00,207.25,156.86,
727.89,407.15,529.14,725.09,688.49,748.73,507.79,916.47,856.23,701.45,660.28,206.24,157.06,
728.30,409.69,531.44,723.65,689.96,749.69,506.94,921.22,859.96,706.04,660.86,205.99,158.13,
728.71,411.94,531.83,727.04,692.46,757.01,510.31,927.63,864.61,710.90,664.79,206.35,161.39,
729.12,413.65,534.04,737.00,693.79,763.24,511.66,933.80,875.14,710.76,673.72,210.68,163.61,
729.54,420.63,538.37,735.13,697.95,765.34,512.81,934.98,885.41,713.44,679.35,214.96,165.00,
729.95,419.73,546.43,742.31,701.89,767.96,515.34,936.63,889.99,724.43,684.79,218.03,168.67,
730.36,419.89,547.88,749.24,709.44,772.65,519.00,942.79,897.53,730.51,689.14,220.87,170.14,
730.77,427.76,547.63,755.24,716.07,779.53,524.91,951.88,907.23,731.74,698.83,222.89,168.83,
731.18,433.89,552.58,760.09,721.58,785.25,530.57,957.39,918.87,736.51,701.93,224.41,170.57,
731.59,438.42,554.33,767.23,730.17,786.16,536.99,965.94,922.57,744.37,705.73,223.94,173.87,
732.00,439.45,561.39,772.80,733.21,799.72,540.01,977.08,931.95,751.42,714.21,227.64,175.78,
732.41,444.25,571.97,779.81,732.21,802.02,543.41,981.31,938.47,752.84,725.07,230.06,176.51,
732.82,450.05,578.87,786.40,740.28,807.87,551.83,982.80,942.25,756.98,731.53,230.19,176.52,
733.23,447.89,584.17,794.57,745.96,816.09,551.50,986.64,948.38,760.30,735.60,231.52,177.72,
733.64,453.23,584.33,796.96,749.00,823.34,552.36,993.60,956.83,765.78,735.41,235.41,178.66,
734.05,457.62,585.05,799.03,750.95,827.88,557.80,1003.40,962.52,769.38,738.12,236.42,177.92,
734.46,458.15,583.54,806.19,757.15,833.51,562.64,1010.34,970.15,774.84,741.88,239.52,181.25,
734.87,459.74,581.53,804.14,765.42,837.21,563.78,1016.26,979.97,779.13,747.68,243.18,181.88,
735.28,459.98,586.09,801.13,761.52,839.93,564.27,1014.55,981.40,789.00,748.58,244.14,182.70,
735.69,457.90,586.76,806.38,766.67,839.61,566.50,1018.72,982.25,792.61,750.46,243.54,182.35,
736.10,458.40,586.01,811.15,768.88,842.84,572.19,1023.28,982.64,790.83,754.25,243.42,180.84,
736.51,460.00,590.26,809.27,768.56,844.28,572.35,1021.76,981.87,788.10,752.28,242.62,180.33,
736.93,462.96,591.15,809.15,768.33,840.99,574.00,1025.52,978.98,789.55,747.10,240.46,182.90,
737.34,459.25,588.60,809.63,766.24,848.10,576.32,1031.47,978.26,792.43,747.41,241.50,185.83,
737.75,459.53,591.64,813.20,764.78,850.12,576.87,1033.11,981.41,787.76,752.47,244.94,187.50,
738.16,464.14,591.47,805.06,764.80,849.42,578.33,1027.68,980.85,786.98,753.30,245.21,187.71,
738.57,456.02,593.48,806.68,767.17,847.01,576.20,1026.46,976.25,795.98,751.53,246.53,190.56,
738.98,455.71,592.75,811.52,770.24,846.19,573.76,1029.47,976.63,797.49,748.78,249.73,190.29,
739.39,460.91,589.17,814.24,767.90,846.51,575.10,1034.35,978.08,796.86,751.35,250.73,188.25,
739.80,461.01,589.53,816.71,769.45,848.22,577.92,1034.78,979.23,797.64,750.38,250.40,190.29,
740.21,460.03,586.48,818.58,776.15,846.03,583.15,1036.53,982.46,801.11,749.53,251.65,193.41,
740.62,462.67,589.38,819.47,770.28,846.98,578.55,1038.72,982.86,801.13,754.45,253.01,193.40,
741.03,462.00,594.83,821.23,767.77,844.63,580.63,1036.78,979.97,798.68,753.56,253.14,192.57,
741.44,462.80,596.70,824.33,773.28,844.42,584.98,1037.74,978.32,799.22,756.54,251.48,192.07,
741.85,461.26,600.47,828.58,774.07,847.03,578.67,1034.89,979.54,798.39,756.46,250.76,192.05,
742.26,468.11,600.05,828.65,774.86,846.30,579.04,1039.59,981.60,799.23,754.69,252.12,193.29,
742.67,470.29,596.71,828.48,776.22,852.08,579.01,1047.61,986.08,801.51,755.15,251.16,195.11,
743.08,467.94,598.02,834.52,777.93,857.33,580.28,1050.76,990.78,803.27,762.73,253.82,196.38,
743.49,474.96,595.18,830.55,781.44,855.95,579.94,1048.98,998.18,805.15,768.74,255.68,196.84,
743.90,473.33,598.02,828.75,781.24,856.74,579.36,1044.20,994.16,813.48,771.06,256.17,198.07,
744.31,470.47,600.63,833.74,784.40,854.16,577.66,1048.13,992.83,815.02,771.63,256.50,196.95,
744.72,473.87,595.97,836.75,786.37,859.80,580.60,1055.33,1001.54,812.84,778.69,256.15,192.96,
745.13,476.65,598.16,832.64,784.72,860.88,582.76,1051.71,1003.79,811.25,777.02,254.58,193.40,
745.54,477.42,595.92,829.48,788.26,856.96,585.62,1054.45,1001.22,814.02,770.23,251.59,196.21,
745.95,476.57,594.63,829.04,784.23,860.92,585.15,1061.72,1005.71,813.53,773.02,252.07,196.49,
746.36,476.51,599.09,826.98,780.37,860.65,586.14,1057.46,1005.67,805.40,776.05,252.93,195.52,
746.77,478.06,601.68,822.12,783.22,863.62,593.04,1052.08,1002.80,804.84,774.58,252.00,194.51,
747.18,471.36,602.20,825.75,784.16,863.87,588.33,1050.16,1000.77,809.28,774.62,252.14,196.26,
747.59,475.27,601.26,824.56,784.59,865.40,586.49,1051.34,1002.68,805.45,773.30,255.88,195.93,
748.00,481.02,596.92,820.87,781.66,866.18,591.69,1055.28,1003.86,804.31,770.33,255.76,195.63,
748.41,478.86,593.33,822.27,780.33,868.59,593.33,1052.97,1004.03,804.80,768.97,254.72,196.61,
748.82,479.84,587.74,820.20,784.24,866.70,593.88,1048.28,1009.69,807.05,768.45,256.15,196.50,
749.23,478.94,587.91,814.63,774.21,862.96,591.42,1041.36,1006.21,805.84,767.18,256.60,195.09,
749.64,473.99,592.04,815.82,773.53,858.99,591.16,1038.72,998.19,803.49,763.84,254.61,193.38,
750.05,473.93,590.64,819.65,773.67,856.79,594.18,1038.93,999.14,802.85,763.95,253.76,190.10,
750.46,475.82,593.66,821.38,769.99,856.82,591.01,1034.04,998.59,799.23,758.47,252.53,189.17,
750.87,479.46,592.23,815.98,768.03,850.60,591.34,1034.40,990.00,797.33,749.38,248.17,191.34,
751.28,476.70,589.86,817.07,766.28,855.38,592.53,1041.60,990.81,795.68,748.46,248.15,193.35,
751.69,472.99,591.68,819.25,762.14,859.41,590.79,1037.90,992.38,789.80,750.53,250.77,192.76,
752.10,478.70,593.02,810.05,761.82,854.70,587.66,1031.54,985.09,786.82,751.99,250.52,192.46,
752.51,472.97,593.90,811.57,762.30,851.88,584.04,1030.14,981.77,795.45,750.66,249.47,196.62,
752.92,468.23,592.25,815.14,762.11,846.59,577.87,1032.63,981.40,794.47,747.73,250.74,195.92,
753.33,472.15,586.59,813.65,760.49,846.99,577.58,1034.41,981.25,791.13,749.68,249.59,192.38,
753.74,471.69,584.65,812.36,759.95,843.08,576.51,1030.13,977.72,788.86,743.68,247.14,192.47,
754.15,467.97,577.70,810.78,761.81,835.27,573.17,1026.63,979.47,787.20,738.23,246.23,193.17,
754.56,460.67,575.15,799.58,751.42,832.29,564.25,1024.01,971.31,782.32,736.88,244.42,189.90,
754.96,452.43,576.23,791.06,739.18,820.19,557.11,1007.72,954.01,766.49,730.98,241.69,186.61,
755.37,443.79,568.89,778.91,731.43,807.22,555.19,991.67,935.06,757.91,719.56,236.05,183.08,
755.78,428.40,558.39,764.35,714.01,789.99,535.51,969.40,914.48,738.72,701.19,229.76,179.42,
756.19,418.22,540.20,739.23,693.37,768.58,519.11,943.75,887.81,712.63,679.61,224.24,174.72,
756.60,402.76,518.63,712.65,669.44,743.92,502.08,916.80,857.94,687.83,653.80,214.72,169.20,
757.01,386.13,496.72,689.32,639.56,719.73,482.89,881.00,825.71,659.83,630.34,208.27,163.11,
757.42,371.06,469.83,650.75,614.75,684.90,457.83,836.28,791.05,630.44,602.75,199.38,155.07,
757.83,350.49,448.52,614.97,580.76,645.49,432.79,790.68,748.14,606.65,572.43,188.19,147.50,
758.24,326.42,421.94,587.00,553.62,611.11,408.95,747.43,707.56,575.88,540.64,176.66,136.78,
758.65,309.53,395.98,556.79,523.33,580.96,386.69,706.45,672.98,541.92,514.03,165.92,123.63,
759.06,293.54,376.48,524.65,493.90,548.88,363.43,660.70,637.41,508.81,482.71,153.29,114.16,
759.47,277.65,350.56,490.79,464.62,512.29,345.89,626.34,603.91,480.51,447.79,139.76,107.97,
759.88,260.80,329.29,463.44,436.24,491.59,328.35,596.66,575.08,453.12,423.10,130.40,101.79,
760.29,245.52,316.08,437.43,409.21,468.47,310.43,564.42,539.03,426.14,404.50,122.29,94.07,
760.70,238.36,302.43,410.77,392.87,440.92,299.60,529.48,507.81,404.18,384.39,114.94,87.62,
761.11,219.14,289.98,399.55,379.72,426.00,283.37,510.07,486.45,395.78,368.38,109.10,85.48,
761.52,214.87,282.08,390.94,373.90,418.39,272.62,498.85,476.13,382.42,356.86,108.86,82.35,
761.92,219.28,276.24,388.25,371.16,416.73,272.44,499.32,470.84,381.61,355.98,108.22,78.31,
762.33,222.59,276.81,392.86,375.74,421.40,276.81,503.21,479.43,389.06,358.62,107.97,80.86,
762.74,226.24,276.83,401.88,395.20,430.52,285.42,514.52,497.34,401.88,364.65,112.16,83.53,
763.15,236.16,291.62,414.00,405.40,446.51,292.58,530.65,514.40,420.70,384.36,119.04,86.53,
763.56,246.24,309.47,437.86,425.40,464.69,307.56,552.83,532.71,436.90,407.20,124.56,91.02,
763.97,261.63,327.04,466.51,450.16,489.60,330.89,585.79,567.51,458.82,430.92,131.78,95.23,
764.38,274.02,352.18,494.01,472.79,520.07,345.42,614.62,602.08,484.37,456.38,139.91,102.28,
764.79,293.10,370.49,519.46,495.27,542.67,365.65,651.98,627.80,505.91,475.93,147.03,110.76,
765.20,308.79,385.51,546.70,518.54,576.80,388.42,692.36,662.26,534.08,503.00,155.37,121.87,
765.61,322.24,406.94,579.25,542.26,607.48,404.99,726.26,692.18,555.89,531.55,166.47,128.99,
766.02,340.24,427.01,597.62,565.45,630.77,419.21,752.63,716.56,580.07,558.62,176.95,136.00,
766.43,349.91,448.63,626.52,590.35,654.86,432.99,782.90,746.74,612.83,582.53,185.71,146.12,
766.83,362.06,465.08,657.39,614.22,678.98,446.44,817.32,779.06,635.80,604.41,193.29,152.57,
767.24,381.53,477.90,679.48,635.23,702.10,464.13,847.63,807.32,656.87,629.33,201.09,153.40,
767.65,396.27,489.92,697.91,653.55,721.57,480.06,871.41,834.93,671.30,646.65,206.52,159.69,
768.06,406.23,498.15,715.59,673.09,732.39,495.18,896.47,865.83,688.90,658.26,209.54,167.53,
768.47,412.91,509.95,729.77,679.27,756.51,504.01,920.88,883.25,702.05,672.34,215.86,171.30,
768.88,419.86,528.05,741.46,688.85,765.28,514.16,930.05,895.31,708.70,690.84,221.84,173.70,
769.29,428.45,541.04,752.28,699.47,775.19,529.08,944.58,908.71,719.39,700.46,223.69,175.86,
769.70,425.98,549.98,764.97,708.97,784.97,527.98,957.96,920.96,729.97,705.97,225.99,177.99,
770.11,433.17,553.49,771.07,716.93,793.13,530.43,966.60,922.48,733.97,707.90,230.12,180.49,
770.52,441.60,555.27,773.56,722.25,798.70,536.16,979.77,927.46,740.36,714.21,231.36,182.07,
770.92,443.68,556.62,778.46,729.05,805.68,539.47,986.18,935.76,751.23,717.96,233.94,184.03,
771.33,446.23,555.27,778.38,740.02,807.66,540.12,987.36,936.88,756.17,720.84,237.75,184.25,
771.74,449.00,563.27,775.64,738.22,806.99,543.05,983.96,937.44,767.55,726.09,240.18,185.57,
772.15,449.32,564.94,779.97,743.45,805.32,544.66,986.87,940.22,771.85,728.24,238.86,184.60,
772.56,451.69,560.54,782.32,745.70,807.75,551.39,990.87,943.06,772.15,731.45,240.60,180.57,
772.97,453.39,564.45,783.51,743.77,810.00,552.22,985.24,946.53,770.26,729.51,240.96,180.34,
773.38,457.93,564.23,781.95,743.11,805.46,557.08,987.41,949.59,767.64,723.69,237.14,182.46,
773.79,457.46,563.11,782.61,741.58,814.41,557.98,995.95,954.93,773.38,723.12,237.96,184.63,
774.19,456.67,568.78,790.94,737.46,819.74,560.55,993.56,949.34,771.40,729.23,239.65,183.08,
774.60,463.26,573.66,782.08,739.78,815.09,563.34,988.43,944.06,767.63,734.62,239.89,181.07,
775.01,456.22,574.15,785.19,740.71,814.16,559.67,988.99,944.51,777.95,731.40,238.97,183.63,
775.42,453.43,569.64,788.58,742.92,814.52,557.19,991.95,947.33,776.13,728.40,242.80,182.62,
775.83,461.03,566.15,788.86,739.94,816.96,561.98,995.96,948.08,778.45,737.86,243.01,181.60,
776.24,462.11,563.30,787.57,740.63,817.82,563.30,997.24,952.39,779.23,737.50,241.49,183.59,
776.65,461.46,555.63,786.88,747.12,819.32,567.14,1001.39,961.63,780.60,731.42,243.28,184.16,
777.05,460.44,561.13,782.44,739.43,821.24,563.23,999.55,960.74,781.39,735.24,244.38,184.07,
777.46,458.47,564.67,783.39,737.12,818.09,564.67,994.75,959.00,777.08,737.12,242.90,183.49,
777.87,455.58,564.20,785.66,738.21,818.35,570.53,996.58,960.72,774.06,731.88,241.50,182.44,
778.28,450.06,568.38,787.07,737.42,820.88,565.21,994.14,962.45,768.06,728.97,241.40,180.13,
778.69,451.92,568.35,780.02,734.51,817.06,564.11,996.99,957.83,763.09,724.98,237.60,182.57,
779.10,453.39,563.82,779.36,733.70,818.65,567.00,1005.52,960.93,764.50,723.09,236.25,186.35,
779.50,452.55,566.49,783.71,732.60,820.98,563.30,1009.46,958.35,763.48,727.28,238.52,186.88,
779.91,454.36,569.55,774.33,733.80,816.99,561.01,1002.57,953.51,761.53,730.60,239.98,186.12,
780.32,453.59,570.20,769.18,733.88,811.97,556.29,1000.26,947.84,770.25,729.60,240.70,189.89,
780.73,445.63,566.98,776.37,735.57,810.73,550.87,1001.87,954.62,775.30,729.12,241.07,190.07,
781.14,449.02,562.08,776.36,734.36,815.12,552.39,1004.63,952.95,769.90,736.52,242.27,185.21,
781.55,453.09,562.04,773.48,736.80,813.40,551.26,995.71,954.72,765.93,735.73,238.95,187.17,
781.95,454.08,557.87,768.70,739.51,804.37,552.47,995.74,960.06,762.21,722.21,234.61,189.74,
782.36,448.45,560.02,769.09,733.34,813.50,549.19,1000.89,957.57,760.42,722.51,235.06,189.02,
782.77,445.63,567.07,768.74,726.45,806.69,547.55,991.01,948.72,752.47,725.37,235.28,187.03,
783.18,447.80,569.53,768.43,727.12,803.21,556.48,990.15,945.59,748.86,726.04,232.05,185.31,
783.59,437.89,571.87,770.11,728.72,798.44,547.90,987.97,944.40,750.51,722.19,230.38,183.54,
784.00,439.79,570.75,767.18,728.99,796.65,544.56,987.62,938.52,746.45,719.17,232.45,181.70,
784.40,445.46,566.95,766.15,725.66,793.52,545.06,988.34,934.71,745.36,721.28,230.94,183.33,
784.81,445.12,563.53,768.54,723.59,795.95,543.79,988.91,936.29,745.52,719.21,231.33,184.74,
785.22,446.46,557.26,761.29,728.38,792.00,540.80,983.97,932.42,745.93,715.22,233.10,183.74,
785.63,443.57,561.05,753.18,721.34,789.42,540.18,974.97,926.66,752.09,718.05,232.76,183.36,
786.04,438.57,556.18,757.32,721.05,783.70,535.29,969.46,923.30,751.83,715.56,230.27,182.46,
786.44,434.96,551.39,754.59,721.64,780.95,534.91,967.68,924.84,748.00,715.05,228.46,177.39,
786.85,436.65,554.04,751.53,718.61,777.86,533.20,961.08,922.68,741.65,709.84,227.10,175.54,
787.26,440.43,550.27,745.77,718.31,771.03,532.69,961.04,921.50,739.18,700.74,220.22,176.83,
787.67,435.94,548.23,745.29,713.36,772.81,531.72,968.76,919.22,739.78,696.85,220.17,177.79,
788.08,433.25,549.30,751.55,708.45,779.19,529.40,968.18,912.92,732.77,697.40,224.36,175.73,
788.48,438.37,551.57,741.35,709.17,771.32,529.38,955.54,903.38,730.25,700.29,223.63,173.13,
788.89,429.37,549.82,744.99,707.07,766.18,520.82,952.43,897.78,736.07,698.15,222.49,176.77,
789.30,423.38,545.79,744.56,709.75,767.02,514.34,951.19,895.04,733.33,690.65,225.16,174.63,
789.71,428.73,540.72,743.20,703.61,769.22,515.83,955.87,891.39,731.89,697.95,224.54,174.21,
790.12,431.24,533.65,739.60,702.05,771.45,515.44,948.96,892.07,724.80,696.36,221.88,176.93,
790.52,426.96,525.41,738.32,710.84,769.22,515.10,948.94,900.86,729.16,686.81,220.35,176.85,
790.93,422.56,528.49,735.74,700.04,773.73,513.52,946.44,898.08,728.83,689.68,223.37,174.43,
791.34,419.28,532.79,738.95,699.57,771.38,513.10,938.17,895.31,721.58,691.46,224.12,172.58,
791.75,417.79,531.84,742.48,701.75,768.08,520.20,935.66,899.59,716.88,690.11,222.86,169.91,
792.15,409.32,535.62,743.78,702.85,770.68,514.57,933.24,900.49,712.21,685.31,222.20,167.82,
792.56,413.71,535.94,743.97,698.13,769.83,518.31,934.37,895.58,709.89,682.85,219.19,168.66,
792.97,415.63,533.71,741.52,696.65,772.22,520.72,939.89,896.20,708.46,680.12,217.85,171.80,
793.38,413.45,535.47,748.72,693.04,778.33,520.07,944.19,896.80,708.44,680.00,221.53,172.37,
793.78,418.51,538.25,743.36,694.75,777.74,519.28,936.61,892.74,706.61,684.08,222.89,169.54,
794.19,418.04,543.57,737.79,696.34,769.76,517.52,928.45,890.56,721.21,686.86,222.05,173.49,
794.60,413.21,543.45,745.92,699.74,767.23,512.67,932.99,898.65,723.42,686.72,223.18,172.86,
795.01,419.62,540.18,745.86,700.94,771.86,516.54,938.53,904.25,721.03,695.03,223.99,166.67,
795.42,424.23,538.22,743.87,699.22,773.25,519.42,928.37,910.75,720.37,694.52,222.69,168.64,
795.82,425.14,532.59,739.32,704.28,763.85,523.25,927.36,922.69,722.97,685.59,220.16,171.11,
796.23,422.65,535.28,739.64,697.84,773.31,520.19,938.19,919.61,726.87,685.07,221.78,170.69,
796.64,423.31,543.27,745.12,693.21,771.64,523.66,936.59,911.21,718.59,693.21,224.34,169.55,
797.05,428.62,544.37,740.34,696.79,764.41,528.32,931.73,911.10,718.57,696.79,222.33,169.04,
797.45,418.69,549.54,740.68,699.72,763.43,521.09,934.10,910.20,721.34,695.17,220.72,170.66,
797.86,422.83,546.07,741.65,700.95,768.79,516.67,936.11,903.33,720.17,691.91,222.16,170.15,
798.27,431.84,543.17,739.97,700.61,769.21,520.68,941.27,903.04,719.73,693.87,219.86,172.06,
798.67,432.50,540.90,739.83,701.83,771.12,523.02,940.99,904.11,719.71,691.77,221.84,174.90,
799.08,432.04,535.33,736.36,710.82,771.90,520.89,939.61,901.85,723.03,687.49,225.46,175.48,
799.49,431.81,541.15,732.20,702.39,773.07,523.48,934.30,895.65,729.99,692.45,226.40,176.15,
799.90,429.37,538.08,731.35,707.19,769.78,521.61,933.40,894.97,731.35,692.91,225.12,176.25,
800.30,428.09,531.83,734.95,708.74,769.90,528.56,935.89,897.67,726.22,693.46,226.06,171.45,
800.71,427.88,534.31,737.40,711.33,772.15,528.88,931.79,898.12,722.19,692.87,224.26,169.42,
801.12,433.06,531.34,732.21,712.77,767.85,530.26,930.92,897.45,721.41,685.77,219.77,172.25,
801.53,433.10,531.97,734.01,712.52,769.48,531.97,943.58,896.29,720.04,682.43,219.77,174.10,
801.93,429.23,535.20,742.86,710.75,773.90,530.92,946.24,889.51,715.03,685.06,222.64,171.80,
802.34,435.11,539.62,735.85,711.32,769.97,531.09,939.54,885.15,713.45,692.12,222.35,171.16,
802.75,429.99,541.47,733.64,712.41,768.68,524.49,936.43,884.41,720.90,690.11,221.37,174.12,
803.15,426.48,539.72,736.56,717.51,769.37,519.61,939.75,883.66,720.69,688.94,224.35,173.03,
803.56,431.67,537.21,740.91,714.52,773.63,522.44,944.61,884.45,720.86,697.64,224.28,171.51,
803.97,436.60,536.30,738.86,712.62,771.39,524.76,939.31,885.79,723.11,694.78,222.50,172.12,
804.38,435.74,530.61,735.97,715.12,764.12,525.40,939.25,893.38,725.55,688.02,224.13,171.48,
804.78,430.27,534.99,735.09,706.06,771.38,521.51,941.41,891.65,726.79,692.58,224.98,169.00,
805.19,429.86,539.12,734.98,698.90,764.88,520.57,934.96,889.61,722.61,697.87,224.72,167.51,
805.60,426.98,538.58,735.18,704.46,763.85,526.30,933.82,891.84,720.84,697.29,222.19,164.34,
806.00,419.16,543.28,735.56,701.99,763.03,518.86,934.97,892.24,717.25,693.85,220.77,163.29,
806.41,422.78,543.14,733.29,697.89,761.61,516.84,936.59,885.00,715.08,690.81,216.95,163.85,
806.82,423.45,537.11,730.22,689.99,758.39,515.98,939.43,884.11,715.14,684.96,216.25,165.96,
807.22,420.34,535.44,732.60,685.56,758.62,515.42,938.77,881.72,714.59,683.56,218.68,165.64,
807.63,421.07,531.56,725.67,682.86,758.52,510.65,931.72,874.98,714.72,681.87,219.99,163.75,
808.04,420.45,534.22,719.22,676.68,752.86,507.51,923.02,867.62,721.20,683.61,219.13,165.71,
808.44,412.33,528.46,717.40,677.05,746.92,504.84,917.17,866.98,717.40,676.07,218.96,164.34,
808.85,410.88,519.73,715.86,674.67,744.29,504.04,914.92,863.93,711.93,676.63,217.70,157.88,
809.26,410.81,514.24,712.33,668.42,740.63,501.56,902.61,862.60,708.42,668.42,214.67,157.10,
809.67,410.82,506.97,703.15,664.30,727.43,499.20,896.42,862.42,703.15,655.56,209.78,155.88,
810.07,401.79,501.51,697.08,655.45,726.12,493.76,899.42,854.89,695.14,647.70,209.61,155.39,
810.48,394.30,502.53,696.78,646.53,720.94,487.07,889.10,839.81,680.35,645.56,207.78,152.69,
810.89,396.15,497.36,682.42,644.83,709.41,484.83,872.31,829.90,671.82,640.01,203.38,150.85,
811.29,383.58,494.13,678.71,638.34,699.86,473.94,862.33,820.03,668.14,630.64,197.56,151.41,
811.70,378.15,485.64,673.75,632.48,688.15,463.57,853.23,803.32,656.48,618.09,195.79,148.28,
