Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
505.08,35.09,41.65,48.66,52.77,60.72,61.95,65.71,78.93,117.89,100.97,163.72,110.01,
505.50,35.16,41.53,48.65,52.77,60.66,61.93,65.79,78.81,118.05,101.06,164.09,110.00,
505.92,35.07,41.56,48.67,52.72,60.56,62.01,65.40,78.73,117.93,100.90,164.45,109.82,
506.34,35.17,41.71,48.79,52.87,60.79,62.03,65.48,79.00,118.11,101.19,164.86,110.19,
506.76,35.17,41.72,48.89,53.04,60.84,62.12,65.68,79.15,118.50,101.49,165.25,110.30,
507.18,35.15,41.62,48.81,53.03,60.77,62.13,65.58,79.02,118.73,101.51,165.72,110.29,
507.60,35.24,41.70,48.79,53.14,60.81,62.17,65.64,78.97,118.64,101.58,165.95,110.41,
508.02,35.35,41.72,48.84,53.14,60.88,62.28,65.75,79.09,118.74,101.57,166.16,110.47,
508.44,35.44,41.76,48.88,53.17,60.87,62.36,65.44,79.16,119.16,101.48,166.66,110.55,
508.86,35.40,41.71,48.86,53.12,60.80,62.20,65.32,79.03,118.92,101.52,166.81,110.40,
509.28,35.49,41.74,48.77,53.11,60.84,62.03,65.16,79.12,118.81,101.43,166.79,110.30,
509.70,35.46,41.68,48.72,53.16,60.90,62.02,65.21,79.06,119.02,101.57,166.91,110.43,
510.11,35.20,41.62,48.71,53.01,60.76,61.91,65.11,78.57,118.96,101.23,166.60,110.16,
510.53,35.18,41.49,48.63,52.93,60.74,61.68,64.99,78.37,119.02,101.08,166.67,110.02,
510.95,35.23,41.36,48.55,52.81,60.69,61.66,65.01,78.24,119.14,101.11,166.76,109.89,
511.37,35.10,41.30,48.44,52.56,60.54,61.62,64.64,78.13,118.70,100.65,166.80,109.54,
511.79,34.96,41.30,48.36,52.42,60.43,61.39,64.38,78.11,118.39,100.38,166.45,109.30,
512.21,34.89,41.17,48.24,52.33,60.29,61.16,64.43,78.07,118.33,100.40,166.23,108.99,
512.63,34.80,40.95,47.99,52.10,59.98,60.90,63.91,77.71,118.03,100.04,165.94,108.41,
513.05,34.68,40.77,47.65,51.69,59.58,60.51,63.66,77.11,117.11,99.38,165.04,107.71,
513.47,34.57,40.60,47.45,51.41,59.30,60.19,63.38,76.91,116.57,98.85,164.15,107.01,
513.88,34.36,40.25,47.17,51.02,58.88,59.77,62.75,76.38,116.25,98.11,163.35,106.26,
514.30,33.98,39.89,46.73,50.52,58.31,59.14,62.03,75.50,115.21,97.18,162.21,105.27,
514.72,33.72,39.52,46.34,50.12,57.80,58.51,61.45,75.05,114.24,96.46,160.87,104.48,
515.14,33.42,39.22,46.05,49.77,57.26,58.05,61.06,74.61,113.72,95.94,159.88,103.81,
515.56,32.95,38.93,45.78,49.40,56.77,57.64,60.70,73.76,113.21,95.26,158.85,103.01,
515.98,32.67,38.60,45.40,48.95,56.28,57.12,60.27,73.05,112.50,94.58,157.84,102.19,
516.40,32.63,38.24,45.16,48.71,56.05,56.83,60.19,72.82,112.13,94.36,157.38,101.78,
516.82,32.52,38.12,45.02,48.49,55.83,56.79,59.76,72.65,111.72,93.66,156.97,101.38,
517.23,32.30,37.97,44.76,48.23,55.61,56.48,59.37,72.41,111.28,93.24,156.55,100.89,
517.65,32.19,37.84,44.67,48.19,55.43,56.24,59.22,72.32,111.13,93.25,156.10,100.53,
518.07,32.22,37.77,44.53,48.17,55.26,56.12,58.95,72.43,111.23,93.29,156.49,100.38,
518.49,32.19,37.75,44.38,48.12,55.24,56.11,58.88,72.03,110.94,93.16,156.37,100.28,
518.91,32.11,37.75,44.33,48.08,55.23,56.14,59.00,71.97,110.95,93.09,156.32,100.32,
519.33,32.19,37.69,44.38,48.16,55.27,56.15,58.83,72.14,111.69,93.28,156.75,100.66,
519.75,32.11,37.62,44.38,48.11,55.28,56.14,58.81,71.89,111.94,93.37,157.21,100.80,
520.17,32.12,37.70,44.33,48.12,55.42,56.15,58.77,72.11,111.99,93.44,157.45,100.98,
520.58,32.22,37.91,44.56,48.31,55.65,56.30,58.99,72.75,112.60,94.08,158.33,101.57,
521.00,32.19,37.95,44.80,48.45,55.85,56.47,59.32,72.75,113.09,94.46,159.07,101.91,
521.42,32.16,38.02,44.78,48.48,56.06,56.54,59.48,72.75,113.47,94.60,159.61,102.22,
521.84,32.31,38.06,44.90,48.58,56.27,56.72,59.85,73.05,113.91,95.19,160.59,102.76,
522.26,32.42,38.11,45.03,48.74,56.42,56.98,59.89,73.38,114.47,95.29,161.42,103.13,
522.68,32.31,38.19,44.94,48.69,56.33,56.98,59.54,73.30,114.51,95.15,161.89,103.05,
523.09,32.22,38.16,44.83,48.55,56.19,56.66,59.40,73.34,114.13,95.26,161.82,102.74,
523.51,32.24,38.09,44.69,48.56,55.92,56.49,59.10,73.39,114.04,95.15,162.02,102.73,
523.93,32.10,38.01,44.55,48.44,55.77,56.44,59.08,73.07,113.78,94.94,162.02,102.66,
524.35,31.92,37.82,44.37,48.14,55.56,56.19,58.91,72.64,113.48,94.46,161.11,102.39,
524.77,31.84,37.57,44.30,47.94,55.33,55.89,58.50,72.54,113.63,94.25,160.81,102.20,
525.19,31.70,37.40,44.12,47.74,55.11,55.63,58.24,72.15,113.59,93.90,160.77,101.82,
525.60,31.47,37.28,43.89,47.50,55.02,55.44,57.86,72.11,113.10,93.50,160.68,101.51,
526.02,31.37,37.28,43.82,47.41,54.96,55.22,57.77,72.25,112.95,93.66,160.74,101.45,
526.44,31.23,37.22,43.91,47.36,54.87,55.19,57.87,72.20,113.13,93.85,161.10,101.51,
526.86,31.14,37.08,43.68,47.23,54.85,55.03,57.83,71.96,113.34,93.65,161.37,101.41,
527.28,31.10,37.03,43.52,47.07,54.80,54.92,57.91,71.74,113.09,93.70,161.46,101.35,
527.70,31.21,36.92,43.54,47.08,54.77,54.97,57.68,71.90,113.12,93.64,161.65,101.35,
528.11,31.13,36.88,43.29,46.93,54.58,54.84,57.31,71.70,112.94,93.29,161.53,101.08,
528.53,30.95,36.82,43.14,46.69,54.36,54.46,56.97,71.59,112.34,93.03,161.16,100.65,
528.95,31.05,36.76,43.03,46.55,54.20,54.26,56.79,71.83,112.38,93.09,161.18,100.65,
529.37,30.89,36.63,43.00,46.55,54.18,54.31,57.03,71.70,112.68,93.30,161.41,100.87,
529.79,30.59,36.56,42.95,46.44,54.22,54.32,57.06,71.38,112.67,93.20,161.15,100.90,
530.21,30.55,36.52,42.91,46.36,54.27,54.05,57.02,71.38,112.98,93.17,161.04,101.12,
530.62,30.49,36.41,42.86,46.33,54.34,54.07,56.90,71.21,113.24,93.15,161.53,101.11,
531.04,30.38,36.47,42.86,46.18,54.34,54.05,56.75,71.36,113.17,92.85,161.98,101.15,
531.46,30.27,36.46,42.86,46.16,54.35,53.86,56.74,71.57,113.07,93.01,161.95,101.20,
531.88,30.17,36.34,42.89,46.16,54.21,53.70,56.77,71.50,113.21,93.12,161.94,101.12,
532.30,30.11,36.24,42.68,46.12,54.10,53.67,56.76,71.23,113.28,92.88,162.16,100.97,
532.71,30.04,36.26,42.57,46.08,53.97,53.62,56.84,70.98,112.98,92.77,161.93,100.74,
533.13,30.08,36.18,42.57,46.07,53.84,53.66,56.81,71.02,112.98,92.63,161.69,100.56,
533.55,30.09,36.12,42.54,46.03,53.72,53.63,56.51,71.06,113.30,92.30,162.02,100.42,
533.97,29.88,36.10,42.44,45.86,53.52,53.38,56.17,70.85,112.96,92.09,161.92,100.08,
534.39,29.88,36.00,42.32,45.76,53.43,53.16,55.90,71.02,112.77,91.90,161.61,99.89,
534.80,29.82,35.95,42.33,45.78,53.35,53.20,56.05,70.97,112.99,92.18,161.76,100.11,
535.22,29.56,35.92,42.28,45.71,53.38,53.12,55.96,70.57,112.91,91.88,161.46,100.02,
535.64,29.62,35.84,42.20,45.53,53.34,52.77,55.69,70.29,112.77,91.59,161.22,99.97,
536.06,29.77,35.69,42.18,45.45,53.25,52.66,55.65,70.06,112.85,91.56,161.37,99.91,
536.48,29.73,35.58,42.22,45.34,53.15,52.68,55.36,70.05,112.74,91.25,161.62,99.62,
536.89,29.72,35.57,42.14,45.20,53.04,52.51,55.38,70.04,112.37,91.14,161.55,99.35,
537.31,29.60,35.35,42.00,45.11,52.85,52.34,55.31,69.75,112.06,91.21,161.05,98.93,
537.73,29.50,35.29,41.78,44.96,52.64,52.21,55.27,69.44,111.90,90.99,161.17,98.55,
538.15,29.48,35.23,41.62,44.83,52.54,52.13,55.25,69.06,111.41,90.93,160.78,98.25,
538.56,29.42,35.10,41.57,44.64,52.45,51.95,54.98,68.87,111.15,90.54,160.04,97.91,
538.98,29.34,34.84,41.42,44.45,52.21,51.73,54.49,68.65,111.24,90.05,160.01,97.79,
539.40,29.16,34.80,41.28,44.18,52.04,51.51,54.08,68.28,110.62,89.76,159.52,97.50,
539.82,29.15,34.66,41.08,43.98,51.88,51.16,53.65,68.13,110.18,89.61,158.94,97.02,
540.24,29.04,34.56,41.01,43.85,51.77,51.07,53.66,68.09,110.25,89.73,158.77,97.07,
540.65,28.77,34.53,41.06,43.81,51.70,51.06,53.62,67.70,110.17,89.60,158.71,96.99,
541.07,28.73,34.35,40.90,43.69,51.71,50.76,53.57,67.25,110.15,89.28,158.51,96.72,
541.49,28.75,34.13,40.81,43.57,51.55,50.68,53.62,67.03,110.05,89.37,158.34,96.57,
541.91,28.63,34.08,40.82,43.60,51.54,50.81,53.41,67.05,110.17,89.07,158.85,96.45,
542.32,28.54,34.08,40.72,43.50,51.44,50.68,53.27,67.04,109.94,88.91,158.81,96.21,
542.74,28.45,33.97,40.51,43.44,51.25,50.50,53.18,66.98,109.71,88.95,158.45,95.99,
543.16,28.30,33.87,40.40,43.30,50.89,50.42,52.94,66.92,109.62,89.01,158.63,95.90,
543.58,28.32,33.89,40.33,43.28,50.89,50.41,53.03,66.82,109.54,89.01,158.87,96.04,
543.99,28.32,33.79,40.30,43.17,50.89,50.47,52.90,66.75,109.59,88.88,158.42,96.03,
544.41,28.29,33.72,40.27,43.01,50.73,50.44,52.58,66.81,109.86,88.57,158.45,96.14,
544.83,28.29,33.71,40.25,42.92,50.67,50.32,52.34,66.75,109.80,88.59,158.72,96.05,
545.25,28.29,33.70,40.12,42.77,50.68,50.24,52.16,66.93,109.67,88.59,158.62,95.77,
545.66,28.22,33.61,40.07,42.78,50.58,50.16,52.13,66.97,109.60,88.66,158.76,95.81,
546.08,27.96,33.49,40.13,42.77,50.50,50.14,52.23,66.56,109.70,88.59,158.63,95.80,
546.50,27.93,33.41,39.99,42.70,50.51,49.96,52.33,66.18,109.74,88.30,158.55,95.60,
546.92,28.02,33.31,39.95,42.64,50.39,49.86,52.55,66.08,109.85,88.35,158.42,95.53,
547.33,28.09,33.24,39.87,42.56,50.20,49.93,52.31,66.23,109.74,88.03,158.60,95.31,
547.75,28.01,33.35,39.82,42.54,50.12,49.83,52.11,66.14,109.77,87.68,158.80,95.19,
548.17,27.97,33.28,39.71,42.41,49.89,49.58,52.06,66.14,109.40,87.81,158.34,94.90,
548.59,27.85,33.23,39.51,42.23,49.57,49.42,51.66,66.17,109.18,87.80,158.27,94.76,
549.00,27.79,33.27,39.47,42.24,49.58,49.47,51.78,66.08,109.31,87.65,158.21,94.72,
549.42,27.80,33.27,39.46,42.30,49.72,49.40,51.84,65.95,109.57,87.48,157.72,94.69,
549.84,27.74,33.11,39.40,42.20,49.64,49.19,51.50,65.96,109.87,87.41,157.35,94.78,
550.26,27.78,33.07,39.44,42.14,49.64,49.06,51.23,65.76,109.98,87.17,157.68,94.69,
550.67,27.83,33.06,39.28,42.16,49.76,48.97,51.10,65.96,109.95,87.08,157.93,94.57,
551.09,27.67,32.98,39.31,42.13,49.63,48.84,51.08,65.96,109.84,87.11,157.85,94.83,
551.51,27.42,32.81,39.25,42.07,49.45,48.68,51.09,65.63,109.77,87.08,157.53,94.71,
551.93,27.39,32.75,39.10,41.98,49.37,48.54,51.15,65.38,109.86,87.04,157.80,94.39,
552.34,27.47,32.76,38.96,41.90,49.36,48.46,51.22,65.39,109.94,87.04,157.78,94.19,
552.76,27.48,32.64,38.82,41.69,49.16,48.45,50.76,65.44,109.61,86.72,157.51,93.95,
553.18,27.31,32.59,38.63,41.53,49.03,48.36,50.34,65.30,109.59,86.35,157.61,93.68,
553.59,27.13,32.53,38.45,41.26,48.81,48.08,50.18,65.11,109.12,86.34,157.20,93.34,
554.01,27.07,32.35,38.16,41.04,48.46,47.77,49.73,65.26,108.63,86.11,156.73,92.89,
554.43,26.97,32.19,37.94,40.90,48.34,47.70,49.76,64.82,108.30,85.89,156.43,92.56,
554.85,26.87,32.05,37.82,40.74,48.33,47.59,49.86,64.44,108.17,85.57,155.87,92.34,
555.26,26.80,31.86,37.62,40.47,48.14,47.21,49.46,64.23,107.90,85.27,155.37,92.18,
555.68,26.71,31.66,37.35,40.26,47.98,46.99,49.09,63.85,107.61,84.88,155.31,91.85,
556.10,26.67,31.57,37.13,40.09,47.86,46.80,48.82,63.80,107.01,84.25,155.26,91.29,
556.51,26.47,31.43,37.06,39.89,47.54,46.43,48.59,63.72,106.26,84.12,154.63,90.82,
556.93,26.08,31.12,36.88,39.63,47.06,46.06,48.41,63.07,105.70,83.86,153.76,90.30,
557.35,25.92,30.90,36.56,39.44,46.76,45.78,48.22,62.68,105.40,83.45,153.49,89.64,
557.77,25.91,30.82,36.41,39.27,46.63,45.56,48.32,62.38,105.06,83.22,153.07,89.25,
558.18,25.79,30.56,36.24,39.06,46.42,45.42,47.82,62.20,104.69,82.79,152.12,88.91,
558.60,25.55,30.32,36.01,38.84,46.06,45.14,47.39,61.87,104.41,82.18,151.75,88.61,
559.02,25.33,30.24,35.85,38.68,45.85,44.89,47.10,61.80,103.90,81.84,151.57,88.15,
559.43,25.32,30.02,35.62,38.48,45.64,44.56,46.74,61.85,103.22,81.66,151.02,87.85,
559.85,25.05,29.78,35.50,38.41,45.39,44.42,46.53,61.46,102.88,81.49,150.56,87.60,
560.27,24.86,29.72,35.48,38.26,45.37,44.29,46.54,60.85,102.85,81.30,150.14,87.61,
560.68,24.79,29.55,35.40,38.07,45.33,43.90,46.31,60.78,102.98,81.02,149.86,87.57,
561.10,24.71,29.37,35.29,37.91,45.25,43.72,45.87,60.55,102.83,80.69,149.85,87.34,
561.52,24.58,29.20,35.18,37.82,45.07,43.64,45.60,60.35,102.53,80.18,149.91,86.89,
561.93,24.45,29.11,35.19,37.66,44.85,43.45,45.52,60.39,102.17,79.99,149.60,86.63,
562.35,24.13,28.90,35.07,37.46,44.57,43.27,45.50,59.94,101.79,80.04,149.07,86.28,
562.77,23.91,28.75,34.73,37.23,44.16,43.12,45.50,59.55,101.62,79.72,149.04,86.05,
563.19,23.88,28.65,34.56,37.11,44.16,43.13,45.48,59.31,101.34,79.63,148.74,85.94,
563.60,23.84,28.51,34.49,36.92,44.07,43.06,45.35,59.17,101.20,79.40,147.98,85.81,
564.02,23.64,28.31,34.24,36.71,43.80,42.93,44.86,58.96,101.03,78.94,147.73,85.54,
564.44,23.46,28.30,34.16,36.54,43.59,42.73,44.63,58.90,100.46,78.58,147.70,85.47,
564.85,23.44,28.18,33.94,36.29,43.49,42.50,44.21,58.93,99.85,78.49,147.45,85.22,
565.27,23.28,27.99,33.78,36.13,43.21,42.19,44.21,58.60,99.45,78.46,146.87,85.02,
565.69,23.01,27.86,33.73,35.95,43.02,42.03,44.07,57.94,99.10,78.02,146.25,84.64,
566.10,23.01,27.72,33.56,35.67,42.97,41.70,43.93,57.75,99.13,77.58,145.93,84.45,
566.52,22.91,27.49,33.37,35.52,42.76,41.53,43.81,57.44,98.80,77.46,145.53,84.16,
566.94,22.70,27.31,33.20,35.28,42.40,41.55,43.35,57.18,98.12,76.80,145.12,83.60,
567.35,22.48,27.19,33.02,35.03,42.17,41.28,43.31,56.99,97.55,76.56,144.57,83.06,
567.77,22.17,26.96,32.84,34.79,41.87,41.09,43.19,56.80,97.15,76.54,144.01,82.68,
568.19,21.95,26.74,32.45,34.58,41.45,40.84,42.94,56.46,96.61,76.36,143.64,82.22,
568.60,21.89,26.65,32.26,34.37,41.28,40.78,42.92,56.01,96.03,76.27,143.13,81.93,
569.02,21.87,26.50,32.10,34.27,41.32,40.72,42.68,55.91,95.82,75.96,142.28,81.72,
569.44,21.70,26.32,31.92,34.07,41.11,40.53,42.20,55.82,95.94,75.53,142.01,81.48,
569.85,21.58,26.21,31.81,33.94,40.88,40.34,41.87,55.43,95.35,75.14,141.80,81.24,
570.27,21.58,26.12,31.58,33.80,40.81,40.11,41.48,55.50,94.84,74.75,141.76,80.92,
570.69,21.41,25.92,31.45,33.66,40.59,39.91,41.33,55.28,94.80,74.85,141.47,80.80,
571.10,21.02,25.81,31.42,33.56,40.28,39.79,41.21,54.70,94.51,74.42,140.70,80.47,
571.52,20.99,25.65,31.24,33.32,40.28,39.54,41.19,54.29,94.45,74.00,140.35,80.10,
571.93,20.95,25.44,31.06,33.19,40.15,39.45,41.39,54.14,94.36,73.95,140.19,80.02,
572.35,20.79,25.25,30.93,33.06,39.94,39.59,41.01,54.01,94.14,73.56,139.83,79.73,
572.77,20.63,25.19,30.79,32.87,39.81,39.36,40.88,53.81,93.66,73.01,139.60,79.24,
573.18,20.52,25.10,30.59,32.77,39.63,39.21,40.99,53.81,93.58,73.29,139.40,79.11,
573.60,20.36,25.06,30.40,32.75,39.28,39.07,40.90,53.93,93.33,73.39,139.26,79.13,
574.02,20.31,25.05,30.28,32.63,39.16,38.99,40.85,53.44,92.92,73.27,138.82,78.93,
574.43,20.35,24.96,30.28,32.59,39.31,39.02,40.89,53.23,93.17,73.08,138.46,78.94,
574.85,20.36,24.89,30.27,32.57,39.20,38.92,40.48,53.33,93.62,72.96,138.61,78.98,
575.27,20.28,24.86,30.27,32.45,39.08,38.72,40.22,53.04,93.54,72.70,138.79,78.77,
575.68,20.46,24.84,30.17,32.33,39.06,38.56,39.97,53.10,93.26,72.42,138.94,78.51,
576.10,20.34,24.85,30.14,32.36,39.03,38.39,40.01,53.27,93.09,72.58,139.11,78.54,
576.52,20.09,24.81,30.35,32.28,38.94,38.29,40.08,52.97,93.10,72.58,138.67,78.45,
576.93,20.13,24.81,30.21,32.24,39.02,38.14,40.36,52.78,93.23,72.41,138.56,78.09,
577.35,20.33,24.83,30.17,32.26,39.08,38.17,40.66,52.78,93.54,72.85,138.90,78.26,
577.76,20.49,24.93,30.17,32.42,39.14,38.47,40.37,53.08,93.74,72.86,138.95,78.47,
578.18,20.49,25.13,30.25,32.51,39.24,38.54,40.30,53.28,94.11,73.00,139.55,78.57,
578.60,20.54,25.29,30.34,32.63,39.35,38.44,40.56,53.56,94.31,73.41,140.26,78.70,
579.01,20.67,25.43,30.39,32.83,39.32,38.64,40.33,54.28,94.85,74.01,140.92,79.03,
579.43,20.85,25.51,30.58,33.05,39.57,38.85,40.68,54.36,95.19,74.17,141.42,79.29,
579.85,21.09,25.64,30.84,33.19,39.96,39.04,40.88,54.28,95.98,74.26,141.89,79.44,
580.26,21.36,25.77,31.08,33.36,40.14,39.15,40.87,54.74,96.97,74.57,142.69,80.10,
580.68,21.54,25.98,31.27,33.53,40.33,39.28,40.79,54.78,97.46,74.83,143.49,80.27,
581.09,21.70,26.15,31.40,33.49,40.56,39.37,40.97,55.12,97.70,74.75,144.26,80.59,
581.51,21.79,26.29,31.64,33.74,40.82,39.48,41.23,55.60,98.00,75.26,144.93,81.01,
581.93,21.64,26.39,31.92,33.91,40.91,39.66,41.56,55.65,98.38,75.67,145.26,81.33,
582.34,21.74,26.49,31.91,33.93,41.02,39.75,41.73,55.47,99.01,75.80,145.56,81.26,
582.76,21.95,26.62,31.89,34.02,41.12,39.90,42.15,55.39,99.39,76.09,146.13,81.47,
583.17,22.18,26.71,32.07,34.20,41.30,40.17,41.91,55.57,99.68,76.18,146.29,81.71,
583.59,22.16,26.74,32.06,34.22,41.35,40.20,41.62,55.69,100.02,75.89,146.44,81.63,
584.01,22.04,26.63,32.05,34.16,41.24,40.02,41.83,55.66,99.75,75.77,146.73,81.31,
584.42,22.03,26.58,31.98,34.17,41.02,39.94,41.52,55.91,99.59,75.86,146.70,81.26,
584.84,21.97,26.62,31.93,34.07,40.96,39.87,41.62,55.59,99.43,75.57,146.36,81.03,
585.25,21.83,26.48,31.87,33.88,40.92,39.62,41.63,54.77,99.02,75.05,145.47,80.81,
585.67,21.85,26.41,31.68,33.70,40.80,39.22,41.14,54.44,98.84,74.65,144.91,80.66,
586.09,21.72,26.28,31.47,33.51,40.65,39.02,40.62,53.90,98.27,74.09,144.38,80.36,
586.50,21.63,26.10,31.29,33.26,40.50,38.72,40.30,53.58,97.39,73.34,143.62,79.56,
586.92,21.38,25.90,31.14,33.01,40.23,38.33,40.18,53.43,96.57,72.90,142.68,78.98,
587.33,21.04,25.62,30.98,32.99,39.91,38.11,40.01,53.16,95.84,72.85,141.84,78.34,
587.75,20.83,25.43,30.60,32.73,39.58,37.80,39.87,52.69,95.38,72.38,140.89,77.72,
588.17,20.81,25.31,30.34,32.59,39.33,37.60,39.83,52.26,94.91,72.07,140.19,77.13,
588.58,20.87,25.24,30.25,32.51,39.26,37.55,39.71,52.21,94.65,71.72,139.62,77.13,
589.00,20.77,25.11,30.08,32.41,39.05,37.43,39.25,52.26,94.49,71.34,139.25,76.80,
589.41,20.53,25.01,30.06,32.22,38.76,37.24,39.08,52.11,93.97,70.90,139.11,76.42,
589.83,20.51,24.96,29.92,32.06,38.45,37.01,38.78,52.22,93.33,70.88,139.17,76.26,
590.25,20.44,24.93,29.94,32.01,38.32,36.95,38.69,52.15,93.19,70.85,138.91,76.39,
590.66,20.24,24.88,29.99,31.96,38.32,36.80,38.69,51.65,92.99,70.55,138.51,76.13,
591.08,20.30,24.74,29.93,31.85,38.26,36.59,38.36,51.42,93.02,70.48,138.16,76.06,
591.49,20.35,24.84,29.91,31.83,38.18,36.58,38.10,51.33,93.08,70.61,138.37,76.10,
591.91,20.23,24.80,29.99,31.77,38.11,36.64,37.96,51.45,92.90,70.23,138.51,75.97,
592.32,20.15,24.75,30.02,31.64,38.01,36.54,38.01,51.59,92.70,70.22,138.60,75.77,
592.74,20.06,24.81,30.03,31.66,37.93,36.51,38.13,51.77,92.85,70.66,138.93,75.81,
593.16,20.01,24.83,29.88,31.73,37.90,36.57,38.17,52.01,92.98,70.80,139.15,75.94,
593.57,20.10,24.86,29.78,31.73,37.93,36.58,38.46,51.71,93.07,70.96,139.28,76.02,
593.99,20.27,24.85,29.86,31.76,37.99,36.77,38.29,51.86,93.26,71.08,139.51,76.09,
594.40,20.24,24.82,29.83,31.79,37.90,36.72,38.02,52.00,93.63,71.14,140.18,76.35,
594.82,20.13,24.71,29.90,31.73,37.80,36.57,37.65,51.83,93.49,70.98,140.56,76.19,
595.23,20.26,24.63,29.82,31.60,37.67,36.42,37.37,52.02,93.20,71.18,140.80,76.24,
595.65,20.16,24.60,29.72,31.50,37.67,36.24,37.42,52.01,93.19,71.47,140.69,76.29,
596.07,19.98,24.49,29.86,31.51,37.68,36.23,37.61,51.55,93.21,71.30,140.15,76.42,
596.48,20.02,24.41,29.72,31.35,37.76,35.96,37.48,51.22,93.46,71.16,139.87,76.12,
596.90,20.18,24.39,29.56,31.21,37.83,35.88,37.56,51.09,93.66,71.20,139.94,76.06,
597.31,20.15,24.36,29.61,31.19,37.84,35.90,37.28,51.13,93.74,70.95,140.25,75.92,
597.73,20.10,24.22,29.62,31.10,37.82,35.77,37.35,51.15,93.47,70.78,140.45,75.80,
598.14,20.00,24.14,29.51,31.07,37.69,35.66,37.39,51.29,93.55,71.07,140.53,75.54,
598.56,19.97,24.14,29.31,31.20,37.68,35.62,37.47,51.59,93.84,71.23,140.86,75.65,
598.97,19.95,24.09,29.32,31.15,37.68,35.65,37.73,51.19,93.75,71.24,140.67,75.56,
599.39,20.03,24.05,29.37,31.06,37.74,35.68,37.54,50.96,93.98,70.96,140.42,75.64,
599.81,20.03,24.07,29.38,30.98,37.59,35.61,37.14,51.21,94.48,70.76,140.52,75.64,
600.22,19.90,24.07,29.40,30.89,37.59,35.51,36.94,50.91,94.44,70.57,140.73,75.74,
600.64,20.01,24.03,29.40,30.66,37.64,35.43,36.71,51.02,94.00,70.50,140.70,75.62,
601.05,19.96,24.02,29.35,30.63,37.56,35.40,36.80,51.21,94.14,70.74,140.63,75.66,
601.47,19.60,24.01,29.53,30.69,37.74,35.43,36.94,50.89,94.20,70.56,140.47,75.78,
601.88,19.69,23.95,29.49,30.65,37.90,35.29,37.02,50.76,94.45,70.33,140.65,75.74,
602.30,19.84,23.98,29.42,30.57,37.97,35.34,37.02,50.76,94.55,70.57,140.84,75.74,
602.71,19.82,24.03,29.48,30.66,37.98,35.58,36.83,50.98,94.63,70.30,141.05,75.82,
603.13,19.82,23.96,29.53,30.71,38.01,35.65,36.83,51.08,94.49,70.15,141.40,75.82,
603.54,19.76,24.00,29.44,30.74,37.97,35.61,37.01,51.31,94.34,70.47,141.53,75.83,
603.96,19.73,23.97,29.36,30.87,37.86,35.63,36.91,51.65,94.53,70.61,141.52,75.78,
604.37,19.80,24.06,29.36,30.91,37.96,35.75,37.23,51.54,94.49,70.55,141.61,75.77,
604.79,19.90,24.04,29.48,30.88,37.97,35.84,37.15,51.18,94.60,70.38,141.07,75.85,
605.21,19.93,24.09,29.40,30.83,37.92,35.79,36.74,51.43,94.99,70.38,141.11,76.24,
605.62,19.94,24.08,29.47,30.75,37.84,35.81,36.51,51.31,95.10,70.47,141.44,76.19,
606.04,20.00,24.01,29.42,30.57,37.94,35.69,36.49,51.17,94.68,70.22,141.54,75.98,
606.45,19.99,24.08,29.46,30.59,37.78,35.58,36.58,51.46,94.65,70.20,141.55,75.86,
606.87,19.77,24.10,29.54,30.69,37.76,35.56,36.73,51.37,94.76,70.21,141.42,75.87,
607.28,19.80,24.14,29.44,30.67,37.81,35.40,36.86,51.08,94.79,70.06,141.21,75.56,
607.70,20.05,24.18,29.31,30.68,37.71,35.34,36.99,50.95,94.70,70.12,140.95,75.43,
608.11,20.11,24.26,29.32,30.72,37.63,35.63,36.65,51.03,94.79,69.85,140.71,75.36,
608.53,20.09,24.23,29.26,30.74,37.63,35.57,36.63,51.11,94.80,69.60,140.95,75.36,
608.94,20.00,24.26,29.29,30.75,37.56,35.51,36.69,51.17,94.67,69.82,141.08,75.23,
609.36,19.97,24.30,29.21,30.69,37.30,35.42,36.53,51.36,94.64,69.84,140.99,75.31,
609.77,19.95,24.26,29.29,30.67,37.34,35.53,36.69,51.17,94.62,69.91,140.93,75.28,
610.19,19.95,24.26,29.29,30.60,37.36,35.53,36.70,50.68,94.64,69.70,140.66,75.16,
610.60,20.01,24.24,29.37,30.47,37.19,35.27,36.37,50.58,94.85,69.74,140.48,75.19,
611.02,20.05,24.28,29.36,30.43,37.19,35.19,36.09,50.45,94.95,69.68,140.90,75.03,
611.43,20.10,24.23,29.41,30.44,37.24,35.09,35.99,50.41,94.61,69.38,141.32,74.64,
611.85,20.04,24.24,29.44,30.49,37.24,34.94,35.97,50.48,94.25,69.44,141.17,74.49,
612.26,19.85,24.28,29.48,30.61,37.11,34.93,36.01,50.56,94.32,69.62,140.93,74.42,
612.68,19.85,24.23,29.41,30.68,37.16,34.88,36.11,50.36,94.47,69.36,141.07,74.21,
613.09,20.03,24.20,29.33,30.68,37.15,34.83,36.30,50.15,94.45,69.30,140.85,73.90,
613.51,20.12,24.19,29.32,30.67,37.14,35.07,35.89,50.34,94.53,69.13,140.57,73.98,
613.92,20.05,24.13,29.28,30.63,37.13,35.11,35.76,50.31,94.67,68.92,140.94,73.92,
