Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
480.31,0.01,0.04,-0.01,-0.01,-0.01,0.04,0.01,-0.06,-0.03,-0.08,0.01,-0.01,
480.74,0.02,0.01,0.01,-0.02,-0.08,0.05,-0.01,-0.06,-0.01,-0.08,-0.01,-0.01,
481.16,0.03,0.02,0.01,-0.02,-0.07,0.03,-0.01,-0.06,-0.01,-0.09,0.01,-0.01,
481.58,0.03,-0.01,0.02,-0.02,-0.01,-0.01,-0.01,-0.09,-0.02,-0.11,0.02,-0.05,
482.00,0.02,-0.04,0.02,0.01,0.00,-0.01,0.00,-0.04,-0.05,-0.06,-0.02,-0.07,
482.42,0.00,-0.03,0.01,0.01,-0.01,0.01,0.02,-0.02,0.00,-0.05,-0.05,-0.06,
482.84,-0.01,-0.04,0.02,-0.04,-0.02,0.01,0.07,-0.04,-0.01,-0.08,-0.08,-0.06,
483.26,-0.01,-0.04,-0.01,-0.02,0.00,0.01,0.06,-0.07,-0.07,-0.08,-0.08,-0.03,
483.68,0.00,-0.07,-0.01,-0.04,-0.02,0.04,0.04,-0.07,-0.06,-0.06,-0.03,-0.03,
484.10,0.00,-0.04,0.06,-0.12,0.01,0.03,0.01,-0.02,-0.07,-0.03,-0.01,-0.01,
484.52,0.03,-0.01,0.07,-0.10,0.04,-0.01,0.01,-0.03,-0.09,0.02,-0.01,0.02,
484.94,0.03,0.02,0.04,-0.06,0.04,-0.03,0.01,-0.07,-0.10,0.04,-0.02,-0.03,
485.36,0.02,0.00,0.02,-0.07,0.04,-0.01,-0.06,-0.04,-0.13,0.03,-0.03,-0.06,
485.78,0.02,-0.04,0.04,-0.07,0.03,0.00,0.00,-0.01,-0.17,0.03,-0.07,-0.04,
486.20,0.01,-0.07,0.05,-0.07,-0.01,0.02,0.01,-0.01,-0.15,0.04,-0.10,-0.04,
486.62,0.01,-0.07,-0.02,-0.07,-0.04,0.03,0.01,0.00,-0.13,0.07,-0.07,-0.04,
487.04,-0.01,-0.07,-0.01,-0.10,-0.03,0.01,0.01,0.04,-0.12,0.05,-0.03,-0.05,
487.46,-0.01,-0.09,-0.03,-0.10,0.01,0.00,-0.01,0.04,-0.13,0.07,-0.04,-0.07,
487.88,-0.04,-0.07,-0.07,-0.05,-0.01,0.01,0.00,0.05,-0.07,0.12,-0.05,0.01,
488.30,-0.04,-0.02,-0.07,-0.04,-0.05,0.01,0.00,0.04,-0.06,0.10,-0.01,0.00,
488.72,-0.03,-0.04,-0.07,-0.02,0.02,0.04,-0.01,0.03,-0.14,0.06,-0.02,0.02,
489.14,0.00,-0.06,-0.08,0.00,0.00,0.07,-0.03,0.02,-0.11,0.07,0.00,0.04,
489.56,0.03,-0.02,-0.02,-0.05,-0.06,0.04,-0.07,0.05,-0.08,0.08,0.01,0.05,
489.98,0.01,0.01,0.00,-0.06,-0.03,-0.02,-0.06,0.04,-0.08,0.08,0.01,0.05,
490.40,0.03,-0.01,-0.02,-0.04,-0.05,-0.05,-0.07,-0.01,-0.08,0.08,0.00,0.02,
490.82,0.02,0.01,-0.02,0.02,-0.08,-0.05,-0.10,0.04,-0.08,0.12,-0.01,-0.02,
491.24,0.04,-0.02,-0.01,0.01,-0.08,-0.02,-0.05,0.08,-0.07,0.08,-0.04,0.00,
491.66,0.05,-0.05,0.00,0.00,-0.11,-0.01,0.02,0.07,-0.06,0.08,-0.08,0.03,
492.08,0.07,-0.05,-0.05,0.05,-0.13,0.00,-0.03,0.05,-0.02,0.08,-0.08,0.04,
492.50,0.08,-0.04,-0.04,0.03,-0.12,0.02,-0.05,0.05,0.03,0.05,-0.02,0.02,
492.92,0.07,-0.05,0.00,-0.02,-0.07,0.01,-0.06,0.05,0.05,0.04,-0.02,0.02,
493.34,0.08,-0.02,-0.02,0.03,-0.05,-0.01,-0.05,0.03,0.06,0.05,-0.02,0.05,
493.76,0.08,0.02,-0.01,0.05,-0.10,-0.04,-0.05,0.01,0.06,0.06,0.00,0.04,
494.18,0.12,0.00,0.02,0.01,-0.08,-0.02,-0.05,0.02,-0.02,0.02,-0.02,0.00,
494.60,0.13,-0.04,0.04,-0.02,-0.07,0.02,-0.01,0.02,-0.03,0.02,-0.03,0.03,
495.02,0.13,-0.02,0.09,-0.05,-0.15,-0.01,-0.04,-0.02,0.00,0.05,-0.06,0.03,
495.44,0.10,0.01,0.11,-0.07,-0.16,-0.04,-0.05,0.01,0.02,0.05,-0.03,0.01,
495.86,0.11,-0.04,0.08,-0.05,-0.12,-0.04,-0.02,-0.02,0.01,0.03,-0.03,-0.04,
496.28,0.09,-0.04,0.04,0.00,-0.12,-0.01,-0.01,0.00,-0.02,0.11,-0.01,-0.07,
496.70,0.05,-0.03,0.03,0.01,-0.12,0.01,0.02,0.03,0.02,0.09,-0.02,-0.07,
497.12,0.05,-0.08,0.05,-0.02,-0.12,0.03,0.04,0.02,0.03,0.02,-0.05,-0.02,
497.54,0.06,-0.10,0.01,0.02,-0.13,0.03,0.05,0.00,0.02,0.02,-0.04,-0.03,
497.95,0.02,-0.09,0.02,-0.02,-0.13,0.06,-0.01,-0.02,0.06,0.00,0.01,-0.06,
498.37,-0.02,-0.07,0.10,-0.08,-0.09,0.06,-0.01,0.03,0.04,-0.01,0.05,-0.08,
498.79,-0.02,-0.05,0.10,-0.08,-0.09,0.00,0.03,0.02,0.01,0.02,0.05,-0.02,
499.21,-0.02,0.01,0.08,-0.02,-0.08,-0.05,0.02,-0.03,-0.01,0.02,0.04,-0.07,
499.63,-0.02,0.02,0.07,-0.02,-0.08,-0.03,-0.02,0.02,-0.05,0.03,0.04,-0.09,
500.05,-0.03,0.02,0.10,-0.03,-0.07,0.01,0.02,0.02,-0.08,-0.02,0.03,-0.09,
500.47,-0.02,0.02,0.08,-0.05,-0.14,0.02,0.01,0.00,-0.05,0.02,-0.02,-0.09,
500.89,-0.02,0.04,0.05,-0.06,-0.15,0.01,-0.03,-0.01,-0.05,0.02,0.01,-0.10,
501.31,0.00,0.02,0.02,-0.05,-0.11,-0.01,-0.02,0.02,-0.06,-0.02,0.08,-0.10,
501.73,0.00,0.01,0.00,-0.05,-0.08,-0.02,-0.01,0.03,-0.07,0.02,0.06,-0.10,
502.15,-0.05,0.04,-0.06,-0.02,-0.10,-0.01,0.01,0.05,-0.04,0.04,0.06,-0.06,
502.57,-0.05,0.07,-0.06,-0.04,-0.13,-0.04,0.00,0.04,-0.04,-0.04,0.04,-0.08,
502.99,-0.06,0.04,-0.04,-0.02,-0.08,0.00,-0.01,0.03,-0.12,-0.06,0.01,-0.08,
503.41,-0.07,0.05,-0.05,-0.07,-0.09,0.02,-0.01,0.01,-0.12,-0.04,0.04,-0.08,
503.83,-0.10,0.06,0.02,-0.11,-0.09,0.02,-0.04,0.04,-0.11,-0.02,0.07,-0.06,
504.25,-0.07,0.09,0.04,-0.11,-0.06,-0.02,-0.01,0.04,-0.15,0.01,0.07,-0.06,
504.67,-0.06,0.09,0.00,-0.06,-0.06,-0.04,-0.01,-0.02,-0.14,0.04,0.06,-0.08,
505.08,-0.06,0.10,-0.03,-0.05,-0.08,-0.02,-0.06,0.02,-0.15,0.07,0.03,-0.11,
505.50,-0.06,0.06,0.01,-0.06,-0.10,0.03,-0.02,0.06,-0.15,0.03,0.03,-0.10,
505.92,-0.05,0.00,0.03,-0.08,-0.11,0.01,0.02,0.05,-0.14,0.01,-0.02,-0.08,
506.34,-0.04,-0.02,-0.02,-0.04,-0.12,0.02,-0.01,0.03,-0.10,0.03,-0.04,-0.07,
506.76,-0.05,-0.03,-0.03,-0.05,-0.10,0.03,-0.01,0.05,-0.07,0.00,-0.01,-0.08,
507.18,-0.05,-0.05,0.02,-0.07,-0.05,0.01,0.00,0.07,-0.08,0.02,-0.01,-0.09,
507.60,-0.05,-0.02,0.01,-0.05,-0.03,0.01,0.03,0.07,-0.05,0.05,-0.03,-0.05,
508.02,-0.05,0.03,0.01,-0.03,-0.05,-0.02,0.01,0.05,-0.03,0.05,-0.01,-0.07,
508.44,-0.03,0.01,0.04,-0.02,0.01,0.02,0.00,0.05,-0.09,0.03,-0.03,-0.07,
508.86,-0.01,-0.04,0.07,-0.01,0.00,0.06,0.03,0.03,-0.09,0.03,-0.04,-0.06,
509.28,0.03,0.00,0.08,-0.05,-0.05,0.05,0.01,0.02,-0.06,0.05,-0.04,-0.03,
509.70,0.05,-0.01,0.09,-0.04,-0.04,0.01,-0.01,0.03,-0.04,0.05,-0.02,-0.06,
510.11,0.07,-0.03,0.06,-0.02,-0.03,-0.01,-0.01,0.01,-0.05,0.02,-0.02,-0.07,
510.53,0.07,-0.02,0.04,0.01,-0.03,0.02,-0.02,0.02,-0.04,0.08,-0.03,-0.08,
510.95,0.05,-0.05,0.02,0.01,-0.05,0.06,-0.01,0.05,-0.01,0.07,-0.06,-0.06,
511.37,0.07,-0.10,0.01,0.01,-0.05,0.07,0.01,0.03,-0.01,0.05,-0.07,-0.05,
511.79,0.07,-0.14,-0.05,0.05,-0.03,0.09,0.01,0.02,-0.01,0.04,-0.08,-0.03,
512.21,0.06,-0.12,-0.05,0.05,-0.03,0.14,-0.02,0.01,0.00,0.04,-0.06,-0.05,
512.63,0.03,-0.12,0.01,-0.01,-0.01,0.11,-0.02,0.03,0.00,0.03,-0.04,-0.01,
513.05,0.07,-0.08,0.03,0.01,0.02,0.07,0.01,0.01,-0.01,0.05,-0.05,0.02,
513.47,0.06,-0.03,0.00,0.06,0.01,0.04,-0.01,-0.03,-0.02,0.05,-0.04,-0.01,
513.88,0.04,-0.05,-0.01,0.06,0.01,0.05,-0.07,0.00,-0.08,0.06,-0.04,-0.03,
514.30,0.05,-0.11,0.00,0.06,0.03,0.09,-0.01,-0.01,-0.11,0.01,-0.04,-0.02,
514.72,0.06,-0.11,0.01,0.04,-0.03,0.09,-0.04,-0.02,-0.08,0.03,-0.07,-0.03,
515.14,0.04,-0.10,-0.04,0.00,-0.04,0.06,-0.07,-0.04,-0.06,0.04,-0.06,-0.02,
515.56,0.02,-0.14,-0.04,0.02,-0.02,0.01,-0.07,-0.02,-0.03,0.01,-0.03,-0.04,
515.98,0.00,-0.14,-0.08,0.04,0.01,0.01,-0.07,-0.01,-0.07,0.04,-0.05,-0.04,
516.40,-0.07,-0.10,-0.12,0.05,-0.01,0.03,-0.07,0.00,-0.03,0.08,-0.07,0.00,
516.82,-0.09,-0.10,-0.12,0.04,-0.01,-0.01,-0.06,0.02,-0.03,0.02,-0.07,0.01,
517.23,-0.06,-0.11,-0.10,0.08,0.04,-0.01,-0.05,0.01,-0.08,0.01,-0.07,0.02,
517.65,-0.07,-0.06,-0.08,0.06,0.01,0.01,-0.08,-0.04,-0.10,0.02,-0.05,0.03,
518.07,-0.07,-0.02,-0.01,-0.02,-0.03,-0.02,-0.11,-0.03,-0.09,0.05,-0.01,0.03,
518.49,-0.04,-0.01,0.01,-0.01,0.02,-0.08,-0.09,-0.04,-0.11,0.06,0.02,0.05,
518.91,-0.03,0.03,0.00,0.05,0.01,-0.08,-0.11,-0.08,-0.15,0.08,0.05,-0.01,
519.33,-0.03,0.05,-0.04,0.05,-0.02,-0.07,-0.14,-0.04,-0.17,0.14,0.07,-0.02,
519.75,-0.05,0.00,-0.03,0.05,-0.03,-0.03,-0.09,-0.02,-0.14,0.09,0.03,0.01,
520.17,-0.02,-0.01,-0.01,0.02,-0.04,-0.02,-0.03,-0.03,-0.12,0.07,-0.01,0.01,
520.58,-0.02,0.01,-0.08,0.04,-0.05,-0.04,-0.07,-0.05,-0.09,0.07,-0.01,0.02,
521.00,-0.02,0.02,-0.07,0.02,-0.04,-0.02,-0.06,-0.01,-0.07,0.04,0.05,0.04,
521.42,-0.05,0.00,-0.01,-0.01,0.00,-0.03,-0.05,0.01,-0.05,0.04,0.05,0.04,
521.84,-0.06,0.02,-0.05,0.02,0.02,-0.02,-0.04,0.02,-0.05,0.07,0.02,0.12,
522.26,-0.06,0.08,-0.03,0.04,0.01,-0.02,-0.02,-0.02,-0.03,0.07,0.06,0.12,
522.68,0.01,0.06,0.00,0.03,0.05,-0.02,0.00,0.02,-0.10,0.02,0.05,0.11,
523.09,0.05,0.05,0.00,0.04,0.04,0.05,0.02,-0.02,-0.10,0.00,0.04,0.09,
523.51,0.05,0.05,0.03,0.02,-0.05,0.04,0.00,-0.02,-0.09,0.00,0.04,0.05,
523.93,0.07,0.07,0.06,0.00,-0.06,0.01,0.01,0.00,-0.02,-0.02,0.07,0.05,
524.35,0.06,0.04,0.04,0.03,0.01,-0.01,0.02,0.01,-0.04,-0.04,0.07,0.01,
524.77,0.06,0.07,0.00,0.05,0.00,-0.01,-0.02,0.03,-0.01,0.03,0.06,-0.02,
525.19,0.04,0.03,-0.06,0.05,0.00,0.05,0.01,0.06,0.07,0.01,0.00,0.00,
525.60,0.05,-0.02,-0.06,0.03,-0.02,0.06,0.04,0.04,0.07,-0.06,-0.05,0.01,
526.02,0.06,-0.02,-0.09,0.07,-0.02,0.08,0.02,0.05,0.03,-0.06,-0.06,0.02,
526.44,0.03,-0.03,-0.10,0.05,-0.04,0.12,-0.05,0.03,0.06,-0.06,-0.05,0.00,
526.86,0.01,-0.05,0.02,-0.03,-0.06,0.10,-0.06,0.03,0.03,-0.07,-0.02,0.02,
527.28,0.03,-0.03,0.02,-0.02,-0.02,0.06,-0.03,0.02,0.02,-0.04,-0.03,0.05,
527.70,0.02,0.02,-0.03,0.02,-0.01,0.01,-0.02,-0.03,-0.02,-0.02,-0.01,0.02,
528.11,0.03,0.04,-0.02,0.03,-0.01,0.01,-0.06,0.05,-0.06,-0.02,0.02,-0.02,
528.53,0.04,-0.03,-0.02,-0.01,-0.02,0.04,-0.01,0.03,-0.07,-0.09,-0.03,-0.05,
528.95,0.05,-0.04,-0.02,-0.03,-0.08,0.03,-0.06,-0.01,-0.05,-0.05,-0.10,-0.07,
529.37,0.02,-0.05,-0.05,-0.04,-0.09,0.01,-0.08,0.01,-0.05,0.00,-0.06,-0.09,
529.79,0.02,-0.09,-0.07,-0.06,-0.06,-0.02,-0.09,0.03,0.00,-0.04,-0.06,-0.08,
530.21,-0.02,-0.10,-0.10,-0.06,0.01,-0.04,-0.10,0.05,-0.06,0.02,-0.09,-0.10,
530.62,-0.05,-0.08,-0.14,-0.02,-0.02,-0.04,-0.11,0.05,-0.02,0.07,-0.14,-0.09,
531.04,-0.04,-0.08,-0.12,-0.04,-0.06,-0.05,-0.10,0.05,-0.02,-0.01,-0.14,-0.08,
531.46,-0.02,-0.13,-0.11,-0.02,-0.02,-0.04,-0.07,0.04,-0.11,-0.03,-0.13,-0.11,
531.88,-0.05,-0.12,-0.09,-0.04,-0.03,-0.02,-0.09,0.03,-0.10,-0.03,-0.09,-0.12,
532.30,-0.03,-0.11,-0.04,-0.11,-0.09,-0.04,-0.11,0.05,-0.06,-0.02,-0.06,-0.10,
532.71,-0.01,-0.11,-0.02,-0.11,-0.03,-0.09,-0.07,0.06,-0.04,-0.01,-0.02,-0.05,
533.13,0.01,-0.07,-0.07,-0.04,0.00,-0.11,-0.05,0.03,-0.05,0.04,-0.03,-0.09,
533.55,0.01,-0.04,-0.09,0.00,-0.02,-0.09,-0.10,0.09,-0.05,0.09,-0.02,-0.11,
533.97,0.03,-0.05,-0.10,-0.02,-0.02,-0.03,-0.04,0.13,0.02,0.06,-0.04,-0.11,
534.39,0.04,-0.09,-0.09,-0.04,-0.04,-0.01,-0.02,0.11,0.01,0.05,-0.12,-0.14,
534.80,0.02,-0.08,-0.16,0.00,-0.06,-0.02,-0.06,0.11,0.02,0.10,-0.08,-0.11,
535.22,0.02,-0.09,-0.16,-0.02,-0.03,0.00,-0.06,0.12,0.07,0.06,-0.02,-0.13,
535.64,0.04,-0.10,-0.11,-0.07,-0.01,-0.02,-0.05,0.11,0.09,0.06,-0.01,-0.11,
536.06,0.01,-0.06,-0.14,-0.02,0.04,-0.01,-0.02,0.10,0.05,0.11,-0.03,-0.04,
536.48,0.00,-0.01,-0.14,0.00,0.02,-0.02,0.00,0.06,0.06,0.11,0.02,-0.02,
536.89,0.04,-0.05,-0.11,-0.02,0.06,0.04,0.03,0.04,0.00,0.05,0.02,0.02,
537.31,0.06,-0.05,-0.08,-0.03,0.06,0.09,0.06,0.02,-0.03,0.08,0.02,-0.02,
537.73,0.08,0.02,-0.04,-0.03,-0.03,0.05,0.01,-0.01,0.01,0.11,0.04,0.00,
538.15,0.09,0.05,-0.01,-0.03,-0.01,0.02,0.01,-0.01,0.02,0.15,0.07,0.02,
538.56,0.08,0.03,-0.04,0.00,0.06,-0.01,0.03,-0.03,0.00,0.16,0.06,-0.02,
538.98,0.08,0.07,-0.07,0.04,0.05,0.00,0.00,0.02,-0.02,0.24,0.02,-0.07,
539.40,0.07,0.06,-0.10,0.03,0.02,0.03,0.03,0.03,0.05,0.20,-0.02,-0.07,
539.82,0.07,0.02,-0.06,0.01,0.00,0.03,0.09,0.01,0.03,0.13,-0.09,-0.07,
540.24,0.07,-0.02,-0.08,0.06,-0.03,0.03,0.10,-0.02,0.00,0.11,-0.11,-0.07,
540.65,0.06,-0.02,-0.08,0.04,-0.06,0.06,0.07,-0.04,0.00,0.09,-0.04,-0.07,
541.07,0.06,-0.01,0.03,-0.04,-0.05,0.03,0.07,-0.02,0.01,0.06,-0.03,-0.07,
541.49,0.06,0.01,0.03,0.00,-0.01,0.01,0.10,-0.02,-0.02,0.09,-0.03,0.02,
541.91,0.02,0.08,0.04,0.05,0.00,-0.02,0.09,-0.08,-0.07,0.09,-0.01,0.00,
542.32,0.05,0.08,0.06,0.07,-0.01,0.01,0.03,-0.05,-0.09,0.07,-0.01,-0.02,
542.74,0.06,0.02,0.07,0.04,-0.02,0.06,0.11,-0.06,-0.10,0.03,-0.06,-0.03,
543.16,0.02,0.02,0.07,0.03,-0.07,0.02,0.07,-0.03,-0.07,0.06,-0.09,-0.04,
543.58,0.02,0.01,0.05,0.02,-0.09,-0.01,0.05,-0.02,-0.05,0.07,-0.04,-0.02,
543.99,0.00,-0.07,0.05,-0.02,-0.04,-0.02,0.06,0.00,-0.04,0.04,-0.06,-0.02,
544.41,-0.02,-0.06,0.02,-0.02,-0.01,-0.04,0.07,0.02,-0.05,0.07,-0.03,-0.06,
544.83,-0.03,-0.05,0.01,0.01,-0.03,-0.02,0.05,0.03,0.00,0.07,-0.01,-0.02,
545.25,-0.03,-0.08,0.03,0.00,-0.05,-0.03,0.05,-0.01,-0.01,-0.01,-0.01,-0.01,
545.66,-0.03,-0.10,0.02,0.02,0.02,-0.01,0.03,-0.01,-0.09,-0.03,0.00,-0.02,
546.08,-0.03,-0.10,0.00,0.01,-0.01,0.03,0.00,-0.03,-0.08,-0.03,0.05,-0.03,
546.50,-0.04,-0.07,0.06,-0.05,-0.05,-0.02,-0.05,-0.02,-0.06,0.00,0.08,0.02,
546.92,-0.03,-0.03,0.08,-0.06,-0.03,-0.07,-0.03,-0.03,-0.04,0.02,0.09,0.05,
547.33,-0.04,0.01,0.03,0.01,-0.02,-0.08,-0.03,-0.08,-0.05,0.03,0.10,0.01,
547.75,-0.04,0.05,-0.01,0.04,-0.03,-0.08,-0.08,0.01,-0.06,0.03,0.10,-0.03,
548.17,-0.04,0.01,0.01,0.02,-0.06,-0.03,-0.03,0.04,0.01,-0.03,0.06,-0.04,
548.59,-0.03,-0.03,0.02,-0.03,-0.08,-0.03,0.01,0.07,0.02,0.00,0.01,-0.08,
549.00,-0.01,-0.02,-0.03,-0.01,-0.12,-0.05,-0.03,0.07,0.04,0.00,0.03,-0.08,
549.42,0.02,-0.03,-0.01,-0.01,-0.11,-0.06,-0.06,0.05,0.08,-0.02,0.08,-0.11,
549.84,-0.02,-0.03,-0.01,-0.04,-0.04,-0.08,-0.04,0.06,0.08,0.00,0.04,-0.11,
550.26,-0.02,0.00,-0.05,0.02,-0.05,-0.05,-0.03,0.08,0.08,0.03,0.02,-0.05,
550.67,0.01,0.04,-0.07,0.03,-0.07,-0.07,-0.05,0.07,0.07,-0.03,0.03,-0.05,
551.09,0.02,0.01,-0.04,0.03,-0.02,-0.01,-0.05,0.07,-0.03,-0.07,-0.03,-0.06,
551.51,-0.01,-0.01,-0.03,0.00,-0.03,0.03,0.00,0.04,-0.02,-0.08,-0.03,-0.06,
551.93,0.01,-0.01,0.02,-0.02,-0.14,0.00,-0.03,0.03,0.02,-0.05,-0.06,-0.03,
552.34,0.00,0.01,0.04,-0.02,-0.12,-0.06,-0.04,0.03,0.03,-0.02,-0.01,0.00,
552.76,-0.03,-0.03,0.06,0.03,-0.05,-0.03,-0.04,0.02,0.00,0.00,-0.01,-0.08,
553.18,-0.02,-0.01,-0.01,0.07,-0.04,0.01,-0.05,0.06,0.01,0.05,-0.04,-0.07,
553.59,-0.01,-0.04,0.00,0.07,-0.06,0.05,-0.05,0.08,0.05,0.04,-0.09,-0.05,
554.01,0.03,-0.11,0.03,0.03,-0.09,0.08,-0.02,0.03,0.06,0.05,-0.14,-0.05,
554.43,0.02,-0.15,-0.05,0.07,-0.09,0.06,-0.03,0.00,0.02,0.03,-0.15,-0.05,
554.85,-0.02,-0.16,-0.05,0.03,-0.08,0.13,-0.05,-0.02,0.05,-0.02,-0.09,-0.03,
555.26,-0.03,-0.16,0.05,-0.03,-0.06,0.10,-0.07,-0.01,0.05,-0.03,-0.09,-0.02,
555.68,-0.03,-0.11,0.01,-0.03,-0.03,0.08,-0.03,0.01,0.03,0.01,-0.09,0.08,
556.10,-0.04,-0.03,0.00,0.03,-0.05,0.05,-0.02,-0.05,0.02,-0.01,-0.04,0.05,
556.51,-0.05,-0.02,0.01,0.03,-0.02,0.08,-0.09,-0.02,-0.03,-0.04,-0.09,0.01,
556.93,-0.06,-0.08,0.03,0.01,-0.04,0.10,-0.01,-0.03,-0.03,-0.07,-0.10,0.01,
557.35,-0.06,-0.05,0.06,0.00,-0.10,0.05,-0.02,-0.03,-0.01,-0.04,-0.14,0.00,
557.77,-0.03,-0.04,0.05,-0.02,-0.10,0.03,-0.04,-0.05,0.01,-0.03,-0.10,0.00,
558.18,-0.03,-0.10,0.03,0.00,-0.03,-0.02,-0.04,-0.01,0.00,-0.01,-0.07,-0.03,
558.60,-0.06,-0.10,0.00,-0.03,-0.02,-0.02,-0.04,0.02,-0.02,0.06,-0.06,-0.07,
559.02,-0.04,-0.08,-0.08,-0.01,-0.04,0.00,-0.04,0.01,0.02,0.04,-0.08,-0.04,
559.43,-0.04,-0.11,-0.05,-0.03,-0.10,-0.01,-0.04,0.00,0.01,0.00,-0.10,-0.06,
559.85,-0.04,-0.14,-0.06,-0.02,-0.07,0.01,-0.01,0.01,-0.05,-0.03,-0.07,-0.05,
560.27,-0.06,-0.13,-0.05,-0.04,-0.07,0.06,-0.02,0.01,-0.06,-0.03,-0.03,-0.06,
560.68,-0.05,-0.08,0.01,-0.10,-0.12,0.03,-0.06,0.02,-0.06,0.02,0.02,-0.04,
561.10,-0.03,-0.03,0.04,-0.12,-0.08,-0.03,-0.06,-0.01,-0.07,0.06,0.03,-0.02,
561.52,-0.04,0.03,-0.04,-0.07,-0.07,-0.07,-0.05,-0.04,-0.08,0.09,0.07,-0.07,
561.93,-0.04,0.03,-0.05,-0.04,-0.06,-0.04,-0.08,0.00,-0.08,0.07,0.08,-0.12,
562.35,-0.01,-0.04,-0.05,-0.03,-0.09,0.01,-0.07,0.04,-0.04,0.02,0.05,-0.12,
562.77,0.02,-0.07,0.00,-0.06,-0.12,0.01,-0.03,0.03,-0.03,0.03,0.03,-0.14,
563.19,0.02,-0.04,-0.06,-0.04,-0.10,-0.02,-0.06,0.00,-0.01,0.07,0.02,-0.14,
563.60,0.01,-0.04,-0.05,-0.06,-0.07,-0.04,-0.10,-0.03,0.05,0.05,0.09,-0.19,
564.02,0.02,-0.05,-0.04,-0.10,-0.04,-0.01,-0.09,0.03,0.05,0.09,0.07,-0.20,
564.44,0.01,0.00,-0.09,-0.06,-0.04,0.05,-0.05,0.04,0.08,0.07,0.06,-0.14,
564.85,0.04,0.06,-0.10,-0.01,-0.05,0.06,-0.05,-0.05,0.09,0.02,0.05,-0.14,
565.27,0.05,0.02,-0.05,0.01,-0.02,0.08,-0.09,-0.02,0.00,-0.01,-0.01,-0.14,
565.69,0.06,0.01,-0.02,-0.01,-0.01,0.11,-0.03,-0.02,-0.02,-0.01,0.02,-0.11,
566.10,0.07,0.06,0.05,-0.03,-0.08,0.08,-0.05,0.00,0.00,0.03,-0.04,-0.08,
566.52,0.08,0.09,0.06,-0.02,-0.06,0.01,-0.06,-0.01,0.04,0.04,0.00,-0.07,
566.94,0.08,0.05,0.05,0.02,-0.01,0.00,-0.04,-0.01,0.03,0.05,0.01,-0.12,
567.35,0.07,0.06,-0.01,0.05,0.00,-0.01,-0.04,0.09,0.04,0.09,-0.01,-0.14,
567.77,0.07,0.05,0.01,0.07,-0.03,0.06,-0.02,0.13,0.06,0.05,-0.06,-0.10,
568.19,0.06,0.01,0.04,0.05,-0.06,0.07,0.00,0.07,0.07,0.05,-0.11,-0.08,
568.60,0.07,0.01,-0.01,0.09,-0.08,0.08,0.01,0.07,0.05,0.09,-0.12,-0.06,
569.02,0.06,0.06,-0.01,0.07,-0.06,0.08,0.01,0.07,0.06,0.05,-0.07,-0.06,
569.44,0.07,0.03,0.09,0.00,-0.09,0.09,-0.02,0.11,0.06,0.06,-0.06,-0.03,
569.85,0.06,0.04,0.06,0.01,-0.07,0.12,-0.01,0.14,0.04,0.08,-0.03,0.08,
570.27,0.03,0.09,0.05,0.06,-0.06,0.06,-0.03,0.06,0.00,0.06,0.04,0.09,
570.69,0.05,0.08,0.08,0.07,-0.04,0.07,-0.07,0.08,-0.07,0.04,0.03,0.08,
571.10,0.04,0.01,0.08,-0.01,-0.04,0.09,-0.02,0.13,-0.09,0.02,-0.01,0.07,
571.52,0.02,0.03,0.08,-0.07,-0.09,0.10,0.04,0.11,-0.06,0.04,-0.03,0.06,
571.93,0.02,0.06,0.07,-0.07,-0.08,0.08,0.00,0.12,-0.03,0.05,-0.02,0.02,
572.35,0.01,-0.04,0.06,-0.08,-0.04,0.05,-0.01,0.13,-0.02,0.07,0.04,-0.01,
572.77,0.00,-0.06,0.00,-0.08,-0.01,0.05,0.00,0.18,-0.05,0.13,0.05,-0.02,
573.18,0.01,-0.04,-0.01,-0.06,-0.01,0.09,0.01,0.19,0.00,0.11,0.03,-0.02,
573.60,0.03,-0.04,0.00,-0.05,-0.05,0.11,0.01,0.15,0.00,0.05,-0.01,-0.01,
574.02,0.05,-0.08,-0.04,-0.02,-0.03,0.10,-0.04,0.12,-0.08,0.03,-0.02,0.00,
574.43,0.06,-0.08,-0.03,-0.04,-0.05,0.16,-0.05,0.16,-0.08,0.00,0.00,0.00,
574.85,0.03,-0.05,0.08,-0.11,-0.09,0.11,-0.08,0.17,-0.07,-0.01,0.05,0.01,
575.27,0.02,-0.04,0.08,-0.13,-0.07,0.09,-0.11,0.16,-0.06,0.02,0.09,0.11,
575.68,0.01,0.02,-0.01,-0.06,-0.02,0.07,-0.10,0.13,-0.09,0.06,0.12,0.05,
576.10,0.03,0.04,-0.08,0.00,0.00,0.05,-0.11,0.15,-0.10,0.05,0.07,0.00,
576.52,0.06,-0.01,-0.07,0.00,-0.02,0.10,-0.08,0.18,-0.09,0.03,0.01,-0.02,
576.93,0.05,-0.06,-0.04,-0.06,-0.07,0.11,-0.07,0.18,-0.07,0.01,-0.05,-0.02,
577.35,0.09,-0.04,-0.05,-0.01,-0.08,0.07,-0.09,0.19,-0.01,0.04,-0.02,-0.02,
