Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
706.10,182.42,275.16,204.70,171.00,166.43,187.88,147.76,166.55,145.99,189.28,161.60,157.67,
706.51,183.17,275.00,206.17,171.18,168.00,188.26,147.99,167.23,146.33,189.79,161.88,157.67,
706.92,185.00,275.45,209.47,171.42,169.37,188.59,148.36,168.09,146.95,190.51,162.19,157.84,
707.33,184.49,275.44,208.27,172.02,169.57,188.60,148.62,168.42,147.07,192.07,162.50,157.75,
707.74,184.37,275.14,208.04,171.21,170.18,188.89,148.12,168.37,147.73,193.01,162.95,157.79,
708.16,184.96,276.27,209.15,171.99,170.69,188.59,148.64,169.26,148.38,193.39,163.95,158.37,
708.57,185.64,277.67,209.56,172.86,170.65,189.68,149.40,169.73,148.09,193.72,164.26,159.04,
708.98,186.77,277.48,209.42,173.55,170.28,189.52,150.00,169.24,148.95,193.84,164.39,159.29,
709.39,186.99,277.27,209.27,173.85,170.70,189.23,149.54,169.91,149.15,193.96,164.78,159.27,
709.80,186.56,278.38,209.45,174.16,170.72,189.72,149.48,170.59,149.48,193.55,164.00,159.64,
710.21,185.55,278.26,211.10,173.51,170.47,189.39,149.95,169.94,149.55,192.30,163.19,159.48,
710.63,184.84,276.86,210.46,173.82,169.57,188.69,150.05,169.43,149.78,192.14,163.72,157.62,
711.04,184.55,277.02,210.01,173.75,169.75,188.41,149.08,169.21,149.74,191.88,163.34,157.48,
711.45,183.06,275.53,209.57,174.09,169.13,188.28,148.51,168.73,149.45,191.36,162.44,156.95,
711.86,181.77,273.60,208.05,172.76,168.19,186.75,146.81,167.92,147.89,189.84,161.07,156.36,
712.27,180.95,271.63,206.43,171.22,167.44,184.60,144.60,166.22,146.36,188.93,160.01,154.60,
712.68,178.53,269.84,201.95,169.84,165.50,182.06,142.28,164.82,144.73,187.36,158.17,153.01,
713.09,174.89,265.95,197.84,166.72,162.36,179.11,140.16,161.81,142.06,184.29,155.55,151.46,
713.51,171.52,262.62,194.57,163.59,159.49,174.81,137.19,158.53,139.38,179.73,153.19,148.82,
713.92,168.36,260.45,190.01,160.94,155.99,171.39,134.69,155.44,136.48,176.20,150.08,145.82,
714.33,164.85,254.51,185.54,157.54,151.05,168.02,132.43,151.60,133.67,171.75,146.23,142.64,
714.74,160.32,247.82,180.33,152.99,147.17,163.65,128.62,147.72,130.14,166.97,142.60,138.73,
715.15,155.27,240.48,175.84,148.32,143.59,159.44,124.13,144.29,126.22,162.50,138.17,134.70,
715.56,150.81,234.25,173.16,143.55,139.22,154.86,120.79,140.34,123.02,157.66,133.78,130.57,
715.97,145.99,225.92,167.43,138.98,135.06,150.19,117.13,135.76,118.81,153.84,130.16,125.81,
716.38,141.98,219.64,163.06,134.53,131.43,146.05,112.88,131.29,115.41,150.13,126.94,121.59,
716.80,138.39,215.35,158.86,131.47,128.08,142.06,109.86,128.50,112.12,146.72,123.70,119.18,
717.21,135.24,209.81,154.88,128.15,124.61,139.78,107.60,125.60,108.31,143.61,120.36,116.53,
717.62,134.01,205.57,151.51,125.62,121.92,137.00,105.28,122.20,107.12,140.56,117.94,114.38,
718.03,132.54,202.81,148.18,124.25,120.68,134.68,103.55,121.68,104.97,139.25,117.26,112.40,
718.44,130.61,201.58,146.08,122.74,119.30,134.34,103.12,120.44,104.26,137.92,114.86,112.28,
718.85,129.51,201.51,147.37,121.33,118.32,132.81,102.98,119.18,103.41,135.82,114.74,111.15,
719.26,129.41,200.73,147.22,121.37,117.92,132.86,103.42,118.93,103.42,135.59,114.91,110.02,
719.67,130.47,202.24,148.00,122.14,117.68,134.21,104.46,119.41,104.03,136.51,115.10,110.50,
720.08,129.86,201.96,148.87,123.11,117.52,135.59,105.18,119.95,104.75,136.89,115.51,110.92,
720.50,131.00,201.73,150.13,123.12,118.96,136.30,104.77,120.97,104.91,138.16,116.24,111.36,
720.91,132.61,202.85,152.32,124.15,120.28,136.76,105.08,121.71,106.23,139.63,116.84,111.82,
721.32,133.04,205.14,151.80,124.73,121.58,137.33,105.97,122.30,106.83,141.20,117.57,112.27,
721.73,133.99,205.78,151.74,124.83,122.68,138.14,106.22,122.54,107.51,142.43,118.53,113.23,
722.14,135.27,208.36,152.41,126.09,123.65,138.28,106.72,123.36,108.30,143.16,119.63,114.33,
722.55,136.20,212.13,152.45,127.57,123.97,139.65,108.01,124.40,108.30,144.11,120.09,115.63,
722.96,137.17,212.16,153.45,127.80,123.77,140.48,108.93,124.05,109.65,144.95,120.45,115.99,
723.37,137.45,211.52,152.69,128.36,124.60,140.34,108.58,124.75,110.17,145.11,121.14,116.09,
723.78,136.72,211.95,152.63,128.04,124.57,140.77,108.36,125.00,109.52,144.53,120.37,116.18,
724.19,135.45,211.87,156.10,127.05,123.43,139.94,108.36,123.72,109.23,143.13,119.52,116.04,
724.61,134.75,209.09,156.09,126.47,122.55,139.10,108.18,123.13,108.47,142.15,119.21,113.84,
725.02,134.09,207.69,154.86,126.37,122.28,139.19,106.98,122.14,108.15,141.96,118.64,113.10,
725.43,132.86,207.64,152.71,126.41,121.29,139.01,106.93,121.73,107.81,141.21,117.77,113.23,
725.84,132.42,205.12,153.19,125.65,121.38,138.61,105.61,121.23,106.35,140.97,117.40,113.13,
726.25,134.07,203.78,152.56,125.17,121.90,138.23,104.68,120.27,106.16,141.20,117.00,112.99,
726.66,134.12,204.85,150.27,126.65,122.31,138.16,104.67,121.41,106.16,141.60,118.12,113.34,
727.07,133.82,205.84,149.77,126.14,122.23,139.09,105.52,120.87,106.27,141.79,118.01,114.70,
727.48,134.73,206.87,151.93,127.30,122.76,138.82,105.78,121.24,106.69,141.09,119.27,115.33,
727.89,135.87,211.20,152.87,129.16,123.21,139.99,107.05,121.84,107.51,142.27,120.62,116.50,
728.30,137.53,212.88,153.92,130.95,123.44,142.13,109.35,122.98,109.50,143.35,121.91,118.08,
728.71,138.49,213.27,155.63,132.34,125.12,144.18,110.06,124.50,110.98,144.95,123.43,119.43,
729.12,140.92,214.54,158.20,133.82,127.49,146.32,110.97,126.56,112.21,146.17,124.71,121.01,
729.54,142.84,218.45,162.67,135.56,129.52,148.27,112.79,128.12,113.87,147.96,126.42,122.55,
729.95,144.57,219.58,164.40,137.58,131.36,150.02,115.04,129.96,115.97,151.26,128.72,123.59,
730.36,147.35,222.82,165.46,139.23,134.24,152.81,116.13,132.05,118.16,153.59,131.12,125.50,
730.77,150.11,227.59,167.66,142.59,137.10,154.97,118.46,134.60,120.18,157.00,133.66,128.48,
731.18,153.28,232.27,169.78,144.79,139.44,158.46,121.21,137.40,121.68,160.19,135.83,131.42,
731.59,157.55,235.37,173.48,147.30,142.41,160.86,123.48,139.10,125.06,163.07,138.62,133.89,
732.00,160.74,239.12,174.59,150.13,145.22,163.43,125.58,142.68,127.64,165.80,141.89,136.03,
732.41,162.47,243.54,176.90,152.31,148.03,166.27,128.36,145.33,130.26,167.70,143.43,139.30,
732.82,164.28,247.29,184.08,153.46,150.44,168.25,131.20,147.26,132.31,168.89,145.51,141.69,
733.23,167.04,250.25,187.29,156.20,152.70,170.55,133.41,149.67,134.69,171.19,147.28,142.66,
733.64,169.62,254.20,189.85,158.91,154.92,174.10,136.85,152.36,136.85,173.62,149.32,145.00,
734.05,170.55,254.86,192.34,161.25,157.08,176.96,139.13,155.00,138.97,175.83,150.67,146.82,
734.46,172.65,257.21,195.72,162.52,159.79,179.08,140.02,157.86,139.37,177.79,152.56,148.38,
734.87,175.99,260.52,198.41,164.38,162.28,180.99,141.31,159.21,140.82,179.70,154.21,149.70,
735.28,176.88,263.14,198.46,166.21,163.78,182.05,142.76,161.84,141.96,182.21,156.18,150.52,
735.69,177.97,264.61,199.77,166.14,165.17,183.16,143.61,162.25,143.12,183.81,156.90,151.88,
736.10,179.78,267.40,201.16,167.43,166.46,183.36,144.67,163.04,143.54,184.01,158.82,153.13,
736.51,181.23,270.30,201.10,169.67,167.39,184.65,146.22,163.81,144.11,184.98,159.74,154.85,
736.93,182.90,271.49,202.08,171.30,167.87,186.33,148.11,164.61,146.15,186.00,160.85,156.11,
737.34,184.19,271.79,205.07,172.40,168.97,188.12,148.17,166.18,147.52,186.81,161.93,157.01,
737.75,184.96,273.25,207.20,173.47,170.35,189.88,148.85,167.89,148.36,187.58,161.82,158.21,
738.16,185.16,275.20,211.53,173.83,171.03,190.58,150.17,168.40,149.35,187.79,162.49,158.55,
738.57,185.87,274.52,214.02,175.00,171.54,191.46,151.62,169.07,149.81,189.98,163.64,157.71,
738.98,187.24,276.97,214.23,176.34,172.71,193.34,151.74,169.73,150.91,191.86,164.95,158.67,
739.39,188.33,279.69,214.32,178.41,173.44,194.29,153.08,171.12,151.43,193.63,166.65,160.37,
739.80,189.38,280.67,215.99,179.59,174.12,196.01,153.23,172.13,151.24,195.18,167.49,162.02,
740.21,192.50,281.59,216.71,180.19,175.53,197.16,153.57,172.20,152.24,196.83,168.87,162.72,
740.62,193.90,283.44,215.08,182.23,176.57,197.74,154.06,174.06,153.06,197.74,170.73,163.89,
741.03,193.99,285.30,215.96,182.46,177.11,198.17,155.39,174.77,154.39,199.00,171.43,165.92,
741.44,194.32,287.89,218.01,183.11,178.26,198.51,155.66,174.91,155.33,198.01,172.23,166.71,
741.85,196.08,291.43,218.89,184.84,178.80,199.77,156.66,175.11,156.16,199.43,173.43,168.07,
742.26,197.33,292.46,218.93,186.57,178.84,201.87,158.67,176.65,158.00,200.69,173.80,169.60,
742.67,196.88,292.88,220.82,187.27,180.19,203.45,159.29,178.17,159.63,202.10,174.29,170.42,
743.08,197.31,293.10,222.57,187.01,180.93,205.25,159.30,179.41,159.64,202.72,174.34,170.79,
743.49,198.45,293.78,224.78,187.61,181.69,205.39,160.35,179.99,159.84,203.53,174.58,171.19,
743.90,197.98,293.07,222.67,188.48,182.21,205.28,160.49,180.34,159.81,205.28,175.93,170.50,
744.31,198.40,293.51,223.75,188.02,183.08,206.22,160.28,180.70,160.28,205.88,175.94,171.00,
744.72,199.45,295.00,222.42,189.38,183.57,206.11,160.52,181.01,160.35,206.28,177.08,171.96,
745.13,200.24,295.66,222.49,190.15,184.33,207.43,161.56,181.76,159.85,206.06,177.14,173.20,
745.54,201.45,294.53,223.26,189.60,184.96,207.63,161.95,181.70,161.26,206.60,177.57,173.28,
745.95,202.52,294.30,221.48,189.94,185.63,207.69,161.84,182.70,161.84,206.83,178.73,173.56,
746.36,202.17,295.23,222.28,190.08,185.94,208.21,162.29,183.52,161.94,206.49,177.83,174.55,
746.77,201.42,295.65,226.93,189.15,185.35,207.99,162.87,183.10,162.18,205.75,177.39,174.28,
747.18,201.02,294.17,226.58,188.89,185.42,208.30,163.24,182.83,162.38,206.05,177.28,172.77,
747.59,201.58,293.24,227.21,189.59,185.07,209.40,164.74,182.64,162.65,206.79,177.77,173.08,
748.00,200.25,291.92,226.13,190.32,185.26,210.01,165.39,183.69,162.78,207.05,178.12,172.71,
748.41,199.93,290.99,226.76,189.45,186.48,210.42,164.45,183.50,161.31,207.27,177.91,172.84,
748.82,202.11,290.80,226.76,188.95,186.85,210.18,164.22,182.46,160.88,207.20,177.73,172.64,
749.23,201.94,291.32,224.09,189.82,186.83,208.80,163.81,183.31,160.11,207.74,178.92,172.42,
749.64,201.05,291.18,222.46,188.19,187.13,207.74,163.34,182.72,160.52,207.57,179.02,172.50,
750.05,200.89,291.79,222.82,188.69,187.10,206.90,163.40,182.32,160.92,206.19,178.96,172.77,
750.46,201.67,294.17,221.52,189.26,186.78,206.98,164.10,182.35,160.91,206.28,178.99,173.14,
750.87,201.55,293.45,221.53,189.65,186.64,207.23,164.26,182.02,161.95,205.81,178.82,173.67,
751.28,201.37,293.15,222.31,189.25,186.76,207.07,163.59,182.30,162.88,206.00,179.10,173.75,
751.69,201.15,292.72,222.22,189.37,186.87,207.58,162.96,182.41,162.24,205.08,177.59,173.85,
752.10,200.41,293.38,226.40,188.44,186.30,206.84,163.62,182.19,162.19,203.81,176.83,172.90,
752.51,199.04,292.02,226.63,188.29,186.32,206.39,163.75,182.20,163.03,204.59,177.36,171.81,
752.92,198.62,291.18,224.68,187.47,186.93,206.70,162.85,181.72,163.03,204.73,177.41,171.30,
753.33,198.77,291.04,223.91,187.78,186.34,205.80,162.91,181.65,162.19,204.36,176.79,171.92,
753.74,198.62,290.06,222.74,187.23,185.97,205.48,161.75,180.91,160.48,203.86,176.03,172.41,
754.15,198.80,288.40,222.19,185.74,185.55,204.24,160.34,179.21,159.80,202.97,175.22,171.23,
754.56,197.35,286.21,217.61,184.81,183.72,201.53,158.46,179.00,158.46,200.99,174.45,169.00,
754.96,194.26,283.11,214.38,182.06,180.61,198.27,156.57,177.33,156.94,198.08,172.41,167.86,
755.37,190.48,278.96,213.68,177.88,177.51,194.50,153.59,173.31,154.32,192.86,169.11,164.55,
755.78,186.01,272.79,208.25,174.47,173.01,190.22,150.12,168.80,151.04,188.02,164.77,159.46,
756.19,180.86,265.97,202.23,169.49,166.74,185.63,147.11,163.62,146.38,182.33,159.58,155.55,
756.60,172.51,254.72,194.49,163.31,160.74,179.13,140.69,157.80,141.06,175.45,153.38,150.07,
757.01,165.14,242.83,188.00,155.01,153.90,172.51,134.18,151.13,133.99,167.91,146.34,143.21,
757.42,158.21,232.15,179.07,147.50,146.21,164.12,127.57,143.63,127.38,159.87,138.64,135.87,
757.83,149.44,220.56,167.38,140.20,138.35,154.99,120.96,136.31,120.22,152.77,132.61,127.62,
758.24,140.77,208.65,158.11,130.94,130.75,146.33,113.32,127.60,113.32,145.04,125.38,120.18,
758.65,132.92,198.46,147.33,124.00,123.07,136.83,106.90,119.72,105.78,136.83,118.05,113.22,
759.06,126.36,191.04,137.45,117.42,115.55,129.34,101.20,112.57,98.78,128.97,110.71,107.35,
759.47,119.47,179.96,129.94,111.06,109.38,122.46,95.17,105.26,93.86,121.90,105.08,101.34,
759.88,112.76,170.74,122.90,104.32,103.01,115.77,89.31,100.19,88.94,115.20,99.44,95.13,
760.29,107.24,163.68,115.71,99.34,97.27,110.25,85.04,95.39,84.10,108.75,93.32,90.68,
760.70,101.94,156.87,114.00,94.03,92.33,104.95,81.21,90.26,80.65,102.69,88.56,86.49,
761.11,97.10,150.66,110.51,90.68,88.79,101.45,78.40,86.14,77.83,99.75,84.63,81.23,
761.52,94.85,147.67,107.44,88.60,86.90,99.58,77.43,83.87,75.92,98.07,82.35,79.51,
761.92,94.17,147.14,106.79,89.23,86.19,98.72,77.08,84.30,74.99,98.72,82.40,80.50,
762.33,95.50,147.92,107.49,89.80,88.28,100.26,76.67,85.61,74.39,100.83,83.14,81.24,
762.74,100.23,151.30,111.21,92.02,90.69,102.71,79.04,87.44,77.13,103.86,85.91,82.86,
763.15,104.79,157.28,111.87,97.33,94.47,105.56,82.23,93.32,80.12,108.62,91.21,86.24,
763.56,109.03,165.27,116.41,101.37,99.26,110.37,86.23,97.34,83.93,114.21,96.00,91.40,
763.97,114.27,174.10,124.56,106.38,104.84,115.81,90.99,102.15,89.07,118.89,100.81,96.57,
764.38,120.61,186.22,130.74,113.28,110.96,122.35,96.49,108.64,94.56,125.24,106.33,102.66,
764.79,127.88,193.47,138.33,119.76,116.66,130.01,101.76,114.92,100.99,131.56,112.40,109.70,
765.20,132.84,201.01,147.11,125.85,122.55,136.92,106.62,121.19,107.59,138.86,118.27,115.56,
765.61,139.60,209.31,154.31,131.43,128.70,144.28,111.57,127.92,112.54,144.67,123.05,120.72,
766.02,146.63,217.41,163.79,137.27,134.73,150.14,117.18,133.56,117.57,150.72,128.88,125.57,
766.43,151.89,224.80,171.05,142.51,139.96,155.99,121.98,138.79,122.57,158.14,134.49,129.99,
766.83,157.77,233.52,177.59,146.98,146.00,161.89,126.57,143.25,127.16,164.64,139.33,134.81,
767.24,164.22,241.41,182.41,153.01,151.04,166.97,131.77,148.68,131.18,169.92,144.16,140.62,
767.65,169.55,247.92,186.80,158.31,155.35,172.51,135.44,153.38,134.26,174.87,149.24,145.50,
768.06,174.35,253.03,193.23,161.90,159.33,177.51,138.97,155.97,138.97,178.30,153.60,149.25,
768.47,178.43,257.95,196.06,166.15,162.59,181.01,142.59,161.01,142.59,181.80,158.23,151.50,
768.88,181.25,264.52,199.01,169.53,165.56,185.22,145.91,165.17,145.31,184.62,160.60,156.03,
769.29,183.34,269.03,206.25,171.18,168.19,187.92,148.66,166.40,147.86,185.73,162.81,158.23,
769.70,185.19,271.49,209.49,173.99,170.39,190.79,151.39,168.59,150.39,188.19,164.19,158.99,
770.11,187.30,274.24,212.07,176.07,171.06,193.92,154.62,170.66,152.21,190.51,165.45,161.23,
770.52,188.11,274.11,213.26,178.25,173.02,196.16,155.72,172.62,153.50,192.13,167.18,163.36,
770.92,189.37,276.29,216.29,178.48,174.25,197.84,156.70,173.64,153.88,193.20,167.59,163.15,
771.33,192.02,278.14,218.07,178.90,175.26,198.28,157.49,173.85,153.86,194.04,167.99,163.55,
771.74,192.54,279.11,215.91,180.81,175.96,197.80,157.96,174.95,153.91,195.38,169.69,163.82,
772.15,192.30,280.44,215.02,179.73,176.48,197.58,157.21,174.86,153.76,195.96,169.99,164.92,
772.56,192.48,282.31,214.15,180.47,177.42,196.55,158.29,175.39,154.23,195.94,170.50,165.42,
772.97,192.97,283.75,213.96,181.77,177.28,197.05,158.13,175.86,153.64,196.03,170.76,166.28,
773.38,193.60,284.16,214.65,182.97,177.65,198.50,158.03,175.81,154.96,196.87,171.72,167.23,
773.79,192.83,284.12,215.40,182.98,178.68,198.99,158.16,176.83,156.32,197.34,172.11,167.39,
774.19,193.36,284.90,215.99,183.08,178.35,200.36,158.39,178.55,156.34,197.27,170.74,167.45,
774.60,193.56,285.28,220.28,182.62,178.29,199.75,158.27,177.88,156.42,196.65,170.86,168.38,
775.01,193.04,283.97,220.87,182.69,178.56,198.83,158.28,176.90,155.80,197.80,170.90,166.56,
775.42,192.58,284.82,219.97,182.20,178.47,199.22,158.75,177.01,156.47,198.39,170.37,166.02,
775.83,192.74,285.15,219.59,183.58,178.59,198.57,158.81,177.34,155.90,198.98,170.88,167.14,
776.24,193.61,284.26,220.62,183.38,179.63,199.03,157.51,177.13,154.39,199.45,171.49,167.74,
776.65,195.26,283.05,219.74,183.54,179.56,198.81,157.38,175.58,154.66,199.02,171.40,167.00,
777.05,195.29,282.66,217.11,184.39,179.56,197.81,157.12,177.04,154.60,199.28,173.27,166.77,
777.46,194.74,282.34,217.14,183.39,179.39,197.69,156.89,176.87,154.36,199.37,173.71,167.40,
777.87,194.25,282.10,219.88,182.23,179.28,196.57,157.13,176.54,155.02,199.32,172.95,168.10,
778.28,193.97,281.02,218.69,183.19,178.97,196.72,157.63,175.80,155.72,199.04,172.21,167.13,
778.69,194.11,281.00,218.02,183.73,178.23,197.70,157.27,176.11,156.64,198.55,171.88,167.22,
779.10,192.82,280.32,219.26,183.69,177.96,198.98,157.15,176.05,156.72,198.56,172.22,167.34,
779.50,192.52,278.99,219.35,182.30,178.68,199.34,156.74,176.12,156.74,197.63,170.16,166.75,
779.91,194.12,278.37,220.78,181.53,177.90,197.96,156.79,175.13,155.72,196.46,169.80,165.96,
780.32,194.06,276.54,218.77,180.80,178.01,196.84,157.05,174.38,154.91,197.27,171.38,165.18,
780.73,193.50,277.05,217.99,178.90,178.47,196.72,156.56,173.96,155.06,197.58,171.38,164.94,
781.14,193.17,277.27,214.82,178.53,177.88,195.11,156.78,173.79,154.84,197.05,170.99,165.18,
781.55,192.89,277.25,213.60,179.51,177.57,195.91,155.78,173.68,153.40,196.55,170.66,165.92,
781.95,192.88,275.69,213.53,178.82,177.52,196.55,154.82,172.12,154.17,195.90,170.61,165.42,
782.36,191.73,275.14,211.77,178.95,177.00,195.63,154.25,172.67,154.47,195.41,171.15,164.00,
782.77,190.83,277.57,210.35,178.03,176.52,195.82,153.96,172.83,153.96,194.95,169.79,164.16,
783.18,189.77,277.15,214.12,176.51,176.07,194.99,153.47,171.94,153.47,193.03,168.68,164.12,
783.59,188.01,275.59,212.41,176.24,175.15,194.54,153.81,170.36,152.50,192.37,166.88,161.87,
784.00,186.61,275.55,211.17,176.14,173.52,194.25,153.87,169.15,152.13,191.20,166.10,160.86,
784.40,185.63,274.17,210.14,176.43,172.93,194.82,152.79,169.43,151.26,189.79,165.49,160.67,
784.81,185.06,271.90,209.95,174.98,172.35,194.27,152.17,168.18,148.88,188.35,164.01,159.85,
785.22,185.39,269.85,208.42,172.44,171.56,192.19,151.38,166.08,148.09,186.92,163.01,158.18,
785.63,184.45,270.09,202.02,171.72,169.74,189.94,150.42,165.79,146.03,186.43,164.69,156.57,
786.04,182.68,268.20,200.05,169.71,169.05,188.18,148.61,164.87,144.87,186.42,163.34,157.18,
786.44,180.57,266.91,198.81,169.15,167.61,185.63,147.40,163.00,144.11,184.53,161.68,155.75,
786.85,179.05,267.70,195.84,169.18,166.10,184.97,146.14,161.50,142.84,182.78,159.30,155.35,
787.26,178.37,264.70,194.41,169.36,165.41,185.40,144.76,161.02,143.22,181.01,159.04,155.30,
787.67,176.58,262.01,194.30,167.99,164.47,184.28,143.77,160.29,142.89,180.76,157.86,154.12,
788.08,176.17,261.94,193.41,166.89,163.79,184.13,143.02,160.70,141.69,179.49,155.84,153.41,
788.48,176.46,259.14,195.33,165.36,162.92,182.67,142.28,159.15,140.72,177.13,154.71,152.93,
788.89,174.87,256.51,193.50,163.94,161.71,180.89,142.08,157.92,139.18,177.55,154.13,150.56,
789.30,174.29,254.92,192.04,162.39,161.27,180.58,141.50,157.00,139.03,176.99,152.95,149.59,
789.71,174.66,254.52,190.04,162.67,160.63,178.96,141.17,157.24,138.69,176.47,152.94,150.22,
790.12,175.00,253.17,188.88,162.48,160.89,180.01,139.73,157.25,136.09,175.68,153.15,150.42,
790.52,176.28,251.83,188.30,162.32,160.94,179.26,139.42,155.22,137.36,176.28,153.16,149.72,
790.93,176.16,251.58,185.95,163.27,160.96,178.23,138.63,156.82,137.01,176.85,154.29,148.99,
791.34,175.59,251.92,185.32,164.24,161.23,177.44,138.29,157.29,136.67,177.67,154.74,150.57,
791.75,174.80,250.79,192.02,164.32,161.53,177.12,138.25,157.11,137.32,177.59,154.08,150.59,
792.15,174.25,250.85,192.38,164.66,161.39,177.53,138.47,156.71,138.23,177.29,153.20,148.52,
792.56,174.18,252.69,192.75,165.25,161.25,179.12,138.45,157.73,138.92,177.00,153.02,149.26,
792.97,172.86,250.32,192.46,165.54,161.76,179.48,138.62,157.75,139.09,177.35,153.74,148.78,
793.38,173.20,252.34,194.88,165.38,162.06,180.54,138.37,158.04,138.61,177.70,151.88,148.08,
793.78,174.75,252.53,196.81,164.32,161.24,179.26,139.19,156.50,139.19,176.41,151.75,147.25,
794.19,174.56,252.84,192.44,164.85,160.82,177.87,139.50,156.32,138.79,177.87,153.72,146.14,
794.60,173.81,254.56,191.81,163.39,161.50,177.84,139.24,156.29,139.71,179.02,153.45,145.87,
795.01,174.47,255.91,193.26,163.83,161.23,176.59,139.72,156.26,139.95,178.96,153.66,146.81,
795.42,174.39,255.60,192.73,165.23,161.00,177.21,140.08,155.59,139.37,178.62,154.18,147.13,
795.82,174.73,255.78,190.96,166.32,160.71,178.00,139.69,155.11,140.39,178.46,154.17,147.16,
796.23,173.24,256.03,192.17,166.27,160.24,177.65,139.80,156.06,141.19,178.81,154.20,147.00,
796.64,172.32,256.64,193.20,165.17,159.63,178.32,139.33,156.87,140.95,178.09,152.71,148.10,
797.05,171.91,256.71,197.69,163.65,159.07,177.18,139.13,156.55,141.19,176.03,153.11,148.07,
797.45,170.89,255.43,196.26,162.93,157.69,177.49,139.26,155.64,140.63,176.81,151.55,145.40,
797.86,170.94,255.51,195.02,161.67,155.79,177.95,140.42,154.89,140.87,176.37,150.82,145.62,
798.27,170.49,255.28,192.87,162.61,156.09,178.13,140.12,155.42,140.80,176.11,151.14,146.42,
798.67,170.76,254.81,191.66,162.49,156.01,178.59,140.14,155.12,138.58,176.13,150.87,145.95,
799.08,172.82,255.45,191.59,161.27,156.16,178.37,140.16,153.94,139.05,176.59,150.83,145.50,
799.49,173.17,255.11,188.85,161.68,156.38,177.36,140.04,155.05,138.71,176.70,153.07,145.34,
799.90,172.19,255.31,187.23,161.20,157.25,176.80,139.68,155.05,137.48,177.90,153.52,146.05,
800.30,172.11,255.00,190.56,160.53,157.26,176.26,139.35,154.64,137.38,176.69,152.67,146.55,
800.71,172.24,255.21,190.59,161.81,157.47,176.58,139.23,154.86,137.27,176.80,151.82,146.83,
801.12,172.36,255.95,190.61,162.86,157.67,177.33,138.88,154.87,137.80,176.25,152.27,147.31,
801.53,171.09,255.78,190.76,162.28,157.98,177.54,138.21,155.19,137.78,177.11,151.96,147.23,
801.93,171.26,255.29,193.21,161.42,158.21,178.76,138.08,155.64,137.65,176.62,150.71,147.29,
802.34,172.98,255.95,195.16,160.39,158.26,178.10,138.42,155.06,137.78,175.75,150.80,147.38,
802.75,172.21,255.34,193.23,159.68,157.77,177.09,138.45,154.80,138.02,176.88,151.82,145.67,
803.15,172.29,255.57,192.08,158.53,158.74,177.79,139.27,154.30,139.27,177.79,151.33,145.41,
803.56,173.51,255.94,192.09,159.79,158.95,176.89,139.95,155.15,139.74,177.31,151.98,147.34,
803.97,173.59,256.08,191.01,160.79,160.37,177.79,139.17,155.33,138.54,176.95,152.39,147.98,
804.38,174.51,256.44,191.29,161.37,160.54,178.05,138.85,154.07,139.48,177.01,153.24,147.40,
804.78,174.18,256.09,191.29,162.16,160.50,177.50,138.93,155.52,140.38,177.71,154.28,148.05,
805.19,174.00,255.13,192.77,162.46,160.40,177.10,138.75,156.48,140.61,178.13,153.80,149.26,
805.60,173.25,254.45,197.11,162.19,160.14,176.73,138.43,156.25,140.48,177.14,153.38,148.88,
806.00,172.55,253.33,196.86,162.37,159.52,176.41,138.16,155.66,140.80,176.62,152.40,147.93,
806.41,171.94,252.86,195.71,162.03,158.19,177.00,138.36,155.56,141.40,175.58,151.51,148.28,
806.82,170.39,251.45,193.62,162.54,157.71,176.62,137.60,154.69,140.81,174.21,151.48,147.65,
807.22,169.34,249.20,191.66,161.33,157.13,177.35,136.51,154.13,139.51,173.34,149.92,146.92,
807.63,170.22,247.36,190.62,159.27,155.29,176.19,136.17,152.70,139.16,171.21,148.92,145.13,
808.04,168.58,245.84,185.00,157.70,153.94,173.33,134.94,151.76,137.12,170.56,149.58,143.25,
808.44,165.92,242.58,181.56,155.49,152.73,170.84,132.66,149.78,135.41,169.26,148.20,140.92,
808.85,164.16,240.74,179.45,154.15,151.02,168.08,131.21,147.88,133.56,167.10,146.90,139.64,
809.26,162.18,238.09,176.13,153.20,148.13,166.08,128.80,145.98,130.37,164.32,144.03,137.98,
809.67,159.28,234.06,173.36,150.73,146.26,163.74,126.26,142.96,128.98,161.41,141.99,135.58,
810.07,155.49,230.42,171.85,148.32,143.87,160.71,123.54,140.77,126.83,158.97,139.42,132.44,
810.48,152.11,225.17,169.61,144.38,140.71,157.72,120.99,138.78,123.89,155.59,134.91,130.66,
810.89,148.63,220.25,169.64,140.15,137.64,153.26,118.56,134.75,121.06,150.36,131.09,126.85,
811.29,144.59,214.86,164.39,136.32,133.63,149.39,115.55,130.74,117.48,147.66,128.24,121.32,
811.70,140.70,209.23,159.32,131.30,128.80,145.88,113.44,127.07,114.60,143.58,123.81,118.24,
812.11,137.42,204.59,155.24,128.22,125.34,141.63,110.39,124.00,111.35,139.72,120.74,115.57,
812.51,133.86,199.36,151.07,124.49,122.39,138.07,106.90,120.67,106.51,136.73,117.41,112.06,
812.92,131.45,194.31,147.16,120.21,118.87,134.11,103.06,115.83,103.63,133.35,114.11,108.59,
