Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
504.67,211.07,93.54,85.73,79.50,73.35,66.42,60.30,52.70,45.93,39.00,32.43,26.61,
505.08,211.92,93.51,85.87,79.52,73.49,66.62,60.34,52.84,45.99,39.05,32.44,26.61,
505.50,212.27,93.35,85.93,79.26,73.60,66.73,60.51,52.74,45.99,39.11,32.48,26.61,
505.92,212.19,93.44,85.88,79.28,73.64,66.59,60.61,52.71,46.00,39.16,32.58,26.56,
506.34,213.11,93.78,85.90,79.68,73.94,66.77,60.86,53.04,46.16,39.24,32.72,26.64,
506.76,213.85,93.90,86.20,79.92,74.02,67.00,60.82,53.19,46.24,39.35,32.79,26.80,
507.18,214.01,93.90,86.33,79.89,74.10,67.06,60.79,53.22,46.33,39.38,32.81,26.96,
507.60,214.89,93.91,86.54,79.91,74.21,67.31,60.71,53.37,46.34,39.29,32.75,26.94,
508.02,215.50,94.04,86.56,80.06,74.15,67.34,60.53,53.39,46.39,39.31,32.84,27.00,
508.44,216.34,94.03,86.71,80.18,74.25,67.73,60.67,53.49,46.53,39.43,32.75,27.06,
508.86,216.58,94.05,86.79,80.05,74.21,67.57,60.70,53.40,46.53,39.55,32.84,27.11,
509.28,216.91,93.84,86.45,80.18,74.01,67.61,60.78,53.58,46.56,39.54,32.93,27.02,
509.70,217.48,93.97,86.36,80.48,74.10,67.66,60.75,53.68,46.57,39.56,32.97,27.07,
510.11,217.88,93.89,86.08,80.39,73.94,67.52,60.84,53.63,46.48,39.57,33.03,26.95,
510.53,218.37,93.94,86.07,80.23,73.82,67.41,60.90,53.76,46.57,39.65,33.14,26.88,
510.95,219.05,93.70,86.18,80.17,73.93,67.52,60.77,53.69,46.55,39.52,33.07,26.83,
511.37,218.81,93.40,86.08,79.94,73.67,67.39,60.71,53.46,46.50,39.50,33.01,26.78,
511.79,218.81,93.25,85.85,79.90,73.75,67.19,60.80,53.43,46.42,39.44,33.00,26.75,
512.21,218.94,93.11,85.54,79.91,73.57,66.96,60.75,53.35,46.37,39.33,33.05,26.76,
512.63,218.41,92.58,85.13,79.67,73.15,66.69,60.44,52.99,46.17,39.10,32.93,26.73,
513.05,217.84,92.11,84.58,79.11,72.65,66.46,60.10,52.77,45.87,38.81,32.61,26.61,
513.47,217.65,91.91,83.99,78.83,72.17,66.03,59.85,52.60,45.59,38.58,32.47,26.39,
513.88,217.02,91.18,83.59,78.28,71.67,65.77,59.51,52.27,45.38,38.37,32.20,26.24,
514.30,215.64,90.25,83.03,77.51,71.22,65.31,59.13,51.84,45.05,38.09,31.93,25.99,
514.72,214.09,89.41,82.39,76.84,70.64,64.65,58.78,51.51,44.76,37.81,31.83,25.75,
515.14,212.79,88.94,81.68,76.51,70.37,64.15,58.44,51.26,44.49,37.52,31.68,25.58,
515.56,212.16,88.53,81.25,75.97,69.85,63.74,57.95,50.89,44.19,37.32,31.51,25.48,
515.98,211.30,87.91,80.85,75.35,69.34,63.51,57.58,50.58,43.97,37.02,31.28,25.44,
516.40,210.68,87.68,80.71,74.87,69.08,63.35,57.26,50.50,43.70,36.68,31.09,25.31,
516.82,210.45,87.20,80.44,74.72,68.77,63.12,56.73,50.16,43.42,36.47,30.90,25.15,
517.23,210.32,86.74,80.13,74.41,68.69,63.16,56.55,50.09,43.24,36.50,30.71,25.08,
517.65,209.72,86.54,79.93,74.04,68.59,62.95,56.35,50.04,43.19,36.48,30.69,25.06,
518.07,210.23,86.35,79.86,74.15,68.37,62.89,56.25,50.10,43.10,36.46,30.62,24.96,
518.49,210.51,86.42,79.86,74.06,68.30,62.76,56.09,50.03,43.10,36.50,30.55,24.94,
518.91,211.31,86.66,79.85,74.13,68.30,62.86,56.31,50.18,43.14,36.71,30.63,24.90,
519.33,212.27,86.89,80.09,74.27,68.64,62.86,56.47,50.39,43.29,36.85,30.75,24.89,
519.75,212.90,86.77,80.40,74.22,68.99,62.97,56.45,50.31,43.33,36.88,30.72,24.85,
520.17,213.42,86.94,80.44,74.33,69.24,63.05,56.55,50.35,43.40,37.05,30.78,24.87,
520.58,214.60,87.39,80.67,74.71,69.75,63.22,56.95,50.57,43.62,37.22,30.94,25.10,
521.00,215.46,87.91,80.92,75.02,69.93,63.34,57.13,50.68,43.86,37.30,31.09,25.23,
521.42,216.65,87.98,81.06,75.30,69.85,63.62,57.16,50.70,43.95,37.30,31.15,25.37,
521.84,217.80,88.31,81.44,75.50,69.91,64.00,57.32,50.88,44.04,37.36,31.17,25.52,
522.26,218.89,88.70,81.45,75.91,69.99,63.90,57.43,50.88,44.16,37.47,31.29,25.50,
522.68,220.02,88.47,81.59,75.72,70.10,64.23,57.39,50.82,44.18,37.47,31.18,25.43,
523.09,219.73,88.21,81.60,75.33,70.09,64.10,57.48,50.74,44.11,37.47,31.05,25.41,
523.51,219.67,88.20,81.44,75.20,70.02,63.85,57.65,50.62,44.12,37.46,31.06,25.33,
523.93,219.75,88.16,81.19,75.31,70.11,63.69,57.54,50.45,43.96,37.32,31.04,25.24,
524.35,219.39,87.91,80.81,75.13,69.68,63.53,57.29,50.27,43.70,37.17,30.92,25.17,
524.77,218.80,87.65,80.76,75.03,69.37,63.48,57.15,50.11,43.62,37.02,30.77,25.25,
525.19,218.86,87.40,80.66,74.76,69.29,63.27,56.93,49.96,43.34,36.69,30.63,25.12,
525.60,218.66,87.19,80.60,74.57,68.89,63.22,56.55,49.76,43.24,36.57,30.58,25.00,
526.02,219.22,87.01,80.57,74.52,68.75,63.42,56.58,49.81,43.15,36.58,30.36,25.01,
526.44,219.64,87.22,80.87,74.52,68.81,63.34,56.63,49.84,43.17,36.60,30.51,25.06,
526.86,220.28,87.05,80.64,74.68,68.64,63.31,56.47,49.83,43.06,36.52,30.46,24.89,
527.28,221.14,87.08,80.59,74.74,68.41,63.24,56.35,49.89,42.96,36.49,30.40,24.87,
527.70,221.74,87.45,80.50,74.88,68.49,63.23,56.56,49.93,42.90,36.64,30.45,24.72,
528.11,222.27,87.42,80.43,74.68,68.53,63.10,56.39,49.80,42.89,36.60,30.41,24.58,
528.53,222.26,86.88,80.38,74.40,68.41,62.91,56.13,49.70,42.66,36.50,30.23,24.41,
528.95,222.19,86.94,80.35,74.52,68.25,62.74,56.07,49.72,42.69,36.60,30.23,24.42,
529.37,222.70,87.17,80.32,74.76,68.51,62.71,56.18,49.61,42.78,36.59,30.35,24.48,
529.79,223.09,87.27,80.13,74.73,68.27,62.55,55.97,49.64,42.71,36.48,30.35,24.48,
530.21,223.14,87.12,80.14,74.77,68.07,62.62,55.81,49.63,42.83,36.38,30.28,24.65,
530.62,223.81,87.25,80.26,74.56,68.14,62.72,55.81,49.55,42.82,36.23,30.25,24.65,
531.04,224.47,87.43,79.94,74.47,68.16,62.66,55.81,49.62,42.78,36.23,30.21,24.51,
531.46,225.34,87.38,79.96,74.29,68.13,63.02,55.73,49.61,42.82,36.23,30.05,24.42,
531.88,225.36,87.28,80.10,74.22,68.33,62.93,55.87,49.46,42.75,36.28,30.03,24.49,
532.30,225.43,87.28,80.00,74.19,68.34,62.90,55.91,49.45,42.77,36.30,30.17,24.38,
532.71,225.23,87.08,79.60,74.24,68.38,62.65,55.90,49.44,42.65,36.16,30.17,24.33,
533.13,225.54,87.17,79.48,74.23,68.33,62.75,55.96,49.45,42.57,36.26,30.22,24.38,
533.55,225.05,87.17,79.58,74.08,68.41,62.79,55.90,49.45,42.65,36.29,30.15,24.52,
533.97,224.94,86.75,79.53,73.62,68.24,62.78,55.72,49.45,42.42,35.99,30.02,24.38,
534.39,224.16,86.43,79.34,73.47,67.96,62.54,55.45,49.50,42.36,35.94,29.91,24.34,
534.80,224.67,86.58,79.39,73.50,68.10,62.79,55.47,49.42,42.35,35.93,29.88,24.43,
535.22,224.18,86.44,79.24,73.14,68.15,62.55,55.51,49.38,42.42,35.86,29.99,24.44,
535.64,223.91,86.11,78.87,73.07,67.88,62.44,55.40,49.35,42.28,35.76,29.93,24.25,
536.06,224.39,86.19,78.95,73.17,67.77,62.44,55.20,49.26,42.18,35.66,29.83,24.32,
536.48,224.99,86.45,78.86,73.25,67.67,62.21,55.36,49.25,42.04,35.84,29.90,24.20,
536.89,225.15,86.26,78.70,73.24,67.74,62.08,55.30,49.35,42.06,35.86,29.77,24.06,
537.31,224.86,85.84,78.62,72.87,67.54,61.92,55.02,49.03,41.87,35.74,29.69,23.94,
537.73,224.37,85.45,78.55,72.72,67.22,61.55,54.90,48.86,41.80,35.68,29.71,23.92,
538.15,223.88,85.22,78.15,72.60,67.21,61.21,54.80,48.71,41.79,35.56,29.68,23.80,
538.56,223.28,84.79,77.63,72.25,67.02,60.82,54.52,48.44,41.57,35.36,29.59,23.77,
538.98,222.73,84.66,77.41,72.02,66.51,60.70,54.33,48.07,41.51,35.29,29.34,23.83,
539.40,222.32,84.28,77.25,71.65,66.05,60.46,53.91,47.95,41.24,34.98,29.10,23.68,
539.82,222.01,84.10,76.61,71.51,65.79,59.95,53.69,47.69,41.04,34.75,28.86,23.43,
540.24,222.57,83.84,76.50,71.35,65.66,60.09,53.54,47.44,40.97,34.85,28.65,23.39,
540.65,222.98,83.65,76.79,71.22,65.76,59.98,53.54,47.34,40.92,34.82,28.65,23.34,
541.07,222.79,83.20,76.67,71.01,65.47,59.81,53.44,47.29,40.84,34.72,28.64,23.15,
541.49,222.84,83.20,76.42,71.04,65.62,59.54,53.33,47.25,40.65,34.65,28.55,23.07,
541.91,223.58,83.22,76.42,71.03,65.43,59.46,53.32,47.14,40.59,34.75,28.61,23.05,
542.32,222.95,82.97,76.30,70.74,65.34,59.49,53.31,47.17,40.64,34.72,28.54,23.07,
542.74,222.74,82.69,76.01,70.34,65.03,59.35,53.14,47.00,40.37,34.38,28.37,22.96,
543.16,222.47,82.75,75.95,70.19,64.76,59.20,52.94,46.77,40.34,34.29,28.40,22.97,
543.58,223.16,82.61,76.05,70.19,64.79,59.43,53.11,46.88,40.35,34.35,28.34,23.00,
543.99,222.85,82.60,76.03,69.96,64.84,59.23,52.99,46.91,40.28,34.33,28.34,23.04,
544.41,223.06,82.28,75.63,70.14,64.73,59.11,52.83,46.76,40.16,34.28,28.25,22.96,
544.83,223.68,82.50,75.80,70.21,64.50,59.21,52.71,46.71,40.19,34.23,28.13,23.00,
545.25,224.34,82.46,75.61,70.23,64.39,59.17,52.79,46.74,40.17,34.30,28.21,22.83,
545.66,224.81,82.43,75.49,70.10,64.46,59.15,52.92,46.57,40.17,34.21,28.13,22.78,
546.08,225.11,82.27,75.82,70.00,64.59,59.36,52.86,46.54,40.15,34.29,28.19,22.77,
546.50,224.94,82.26,75.83,69.92,64.55,59.30,52.79,46.50,40.25,34.20,28.33,22.79,
546.92,224.66,82.21,75.45,69.90,64.74,59.06,52.76,46.50,40.16,34.17,28.40,22.79,
547.33,224.87,82.31,75.28,70.02,64.68,58.87,52.81,46.41,40.17,34.13,28.38,22.91,
547.75,224.95,82.46,75.38,70.15,64.29,59.06,52.70,46.29,40.17,34.08,28.37,23.08,
548.17,225.03,82.46,75.33,69.90,64.04,58.89,52.57,46.25,39.99,33.81,28.25,23.12,
548.59,225.53,82.44,74.94,70.00,63.76,58.45,52.33,46.09,39.83,33.63,28.17,22.96,
549.00,226.74,82.24,75.13,70.10,64.09,58.80,52.37,46.19,39.96,33.76,28.07,22.93,
549.42,226.85,82.19,75.32,69.89,64.13,58.79,52.39,46.20,39.97,33.89,28.10,22.93,
549.84,226.53,81.90,74.99,69.86,64.05,58.50,52.31,46.12,39.87,33.72,28.10,22.81,
550.26,227.09,81.99,74.76,70.13,64.27,58.49,52.33,46.22,39.85,33.69,28.14,22.75,
550.67,227.81,82.14,74.82,70.17,64.04,58.51,52.46,46.41,39.88,33.81,28.30,22.72,
551.09,227.60,82.08,74.83,70.05,64.00,58.41,52.62,46.56,40.02,33.81,28.31,22.73,
551.51,227.72,81.79,74.80,69.85,63.88,58.34,52.41,46.57,39.85,33.52,28.21,22.67,
551.93,228.00,81.78,75.08,69.73,63.75,58.28,52.17,46.62,39.89,33.52,28.27,22.63,
552.34,228.43,81.52,74.89,69.71,63.68,58.20,52.29,46.73,39.86,33.57,28.14,22.66,
552.76,227.87,81.37,74.77,69.25,63.47,57.82,52.17,46.53,39.68,33.43,28.10,22.62,
553.18,228.01,80.99,74.43,69.29,63.20,57.75,52.27,46.43,39.64,33.27,27.89,22.55,
553.59,227.51,80.81,74.12,69.06,62.97,57.69,51.94,46.32,39.46,33.13,27.73,22.41,
554.01,227.39,80.45,73.32,68.82,62.68,57.23,52.04,46.17,39.32,33.12,27.59,22.20,
554.43,227.36,80.26,73.12,68.56,62.62,57.20,51.91,46.02,39.29,33.03,27.42,22.09,
554.85,227.12,79.75,73.28,68.06,62.71,57.28,51.93,45.93,39.27,33.08,27.34,21.95,
555.26,226.17,79.39,73.00,67.77,62.42,56.97,51.70,45.74,39.16,32.94,27.32,21.92,
555.68,225.69,79.17,72.50,67.57,62.42,56.62,51.60,45.54,39.02,32.77,27.20,21.84,
556.10,225.31,79.26,72.31,67.49,62.28,56.42,51.38,45.43,39.02,32.70,27.19,21.78,
556.51,224.36,78.99,72.16,67.20,61.81,56.15,51.15,45.06,38.97,32.56,27.08,21.81,
556.93,223.48,78.68,71.73,66.64,61.29,55.89,50.63,44.71,38.56,32.17,26.77,21.70,
557.35,223.09,78.66,71.17,66.51,60.89,55.40,50.22,44.34,38.26,31.99,26.61,21.56,
557.77,223.06,78.46,70.94,66.23,60.98,55.57,49.93,44.08,38.09,31.98,26.34,21.43,
558.18,222.41,77.90,70.60,65.66,60.85,55.21,49.83,43.67,37.94,31.89,26.16,21.29,
558.60,221.68,77.36,70.14,65.51,60.52,54.83,49.58,43.41,37.65,31.70,26.17,21.07,
559.02,221.48,77.32,69.69,65.61,60.61,54.47,49.34,43.24,37.50,31.60,26.05,20.96,
559.43,221.47,77.22,69.40,65.41,60.13,54.34,49.06,43.05,37.40,31.65,26.07,20.89,
559.85,221.34,77.04,69.47,65.02,59.96,54.19,48.91,43.05,37.37,31.59,25.86,20.84,
560.27,221.42,76.66,69.60,64.69,59.75,54.23,48.71,42.88,37.12,31.29,25.79,20.71,
560.68,221.09,76.37,69.55,64.68,59.46,54.06,48.43,42.85,37.06,31.21,25.72,20.65,
561.10,221.00,76.12,69.38,64.59,59.40,53.99,48.35,42.67,36.93,31.10,25.62,20.61,
561.52,220.44,76.04,69.20,64.13,59.15,53.60,48.22,42.62,36.76,31.00,25.58,20.56,
561.93,220.20,75.85,68.90,64.14,58.92,53.40,48.15,42.44,36.59,30.84,25.43,20.47,
562.35,220.25,75.49,68.63,63.86,58.60,53.30,47.82,42.25,36.32,30.59,25.18,20.41,
562.77,220.37,75.35,68.21,63.66,58.31,52.82,47.73,42.20,36.07,30.56,25.00,20.21,
563.19,220.95,74.93,68.31,63.38,58.24,52.91,47.67,42.12,36.01,30.48,24.82,20.05,
563.60,220.60,74.37,68.36,62.93,58.13,52.84,47.55,41.94,35.86,30.39,24.74,19.98,
564.02,219.76,73.78,68.16,62.60,57.61,52.45,47.42,41.85,35.74,30.24,24.72,19.89,
564.44,218.85,73.76,67.77,62.55,57.59,52.10,47.33,41.79,35.60,30.08,24.72,19.81,
564.85,218.39,73.61,67.42,62.32,57.22,52.02,46.97,41.50,35.47,29.90,24.54,19.74,
565.27,217.28,73.21,67.06,62.08,56.70,51.90,46.65,41.27,35.45,29.68,24.32,19.75,
565.69,216.43,72.94,66.78,61.66,56.35,51.64,46.33,41.03,35.09,29.26,24.12,19.56,
566.10,216.10,72.80,66.12,61.57,56.02,51.11,46.07,40.75,34.90,29.06,24.01,19.37,
566.52,216.19,72.44,65.83,61.18,55.89,51.11,45.77,40.48,34.76,28.90,23.71,19.24,
566.94,214.94,71.97,65.72,60.47,55.58,50.66,45.45,40.07,34.57,28.75,23.57,19.14,
567.35,214.04,71.39,65.13,60.23,55.29,50.26,45.05,39.79,34.26,28.58,23.49,18.93,
567.77,213.17,71.04,64.72,60.23,55.15,49.88,44.75,39.44,34.06,28.35,23.34,18.78,
568.19,212.66,70.63,64.30,59.95,54.63,49.59,44.32,39.23,33.78,28.28,23.24,18.61,
568.60,211.91,70.30,64.14,59.59,54.26,49.39,44.20,39.06,33.75,28.12,23.09,18.43,
569.02,211.65,69.87,64.02,59.41,54.16,49.36,43.97,38.76,33.58,27.86,22.95,18.28,
569.44,210.61,69.76,63.71,59.14,53.69,48.98,43.81,38.50,33.42,27.75,22.83,18.21,
569.85,210.60,69.54,63.48,58.94,53.62,48.72,43.58,38.35,33.31,27.64,22.79,18.09,
570.27,210.11,69.51,63.29,58.74,53.55,48.44,43.34,38.23,33.08,27.49,22.76,18.03,
570.69,209.77,69.27,62.72,58.67,53.28,48.17,43.10,38.03,32.89,27.36,22.64,17.90,
571.10,209.40,69.07,62.56,58.33,52.84,48.05,43.02,37.95,32.61,27.09,22.35,17.84,
571.52,209.69,68.97,62.35,58.15,52.66,47.62,42.87,37.84,32.32,27.03,22.27,17.61,
571.93,209.84,68.53,62.36,57.97,52.60,47.79,42.79,37.70,32.16,26.98,22.00,17.49,
572.35,209.22,68.00,62.57,57.38,52.56,47.79,42.70,37.55,32.03,26.98,21.96,17.47,
572.77,208.30,67.48,62.42,57.23,52.54,47.44,42.52,37.46,31.89,26.93,22.03,17.37,
573.18,207.90,67.38,62.12,57.33,52.73,47.33,42.44,37.37,31.72,26.86,22.02,17.28,
573.60,207.81,67.51,61.87,57.36,52.47,47.20,42.27,37.33,31.69,26.82,21.98,17.28,
574.02,207.43,67.43,61.78,57.21,52.07,47.22,42.32,37.46,31.83,26.79,21.86,17.34,
574.43,207.71,67.27,61.88,57.06,52.05,47.27,42.40,37.30,31.65,26.50,21.77,17.25,
574.85,207.82,67.36,61.53,57.03,51.91,47.03,42.38,37.26,31.52,26.45,21.66,17.28,
575.27,208.26,67.24,61.54,56.79,51.71,47.34,42.21,37.18,31.43,26.47,21.51,17.35,
575.68,208.21,67.04,61.76,56.43,51.86,47.25,42.20,37.21,31.50,26.41,21.67,17.39,
576.10,208.21,66.57,61.47,56.61,51.93,47.26,42.11,37.15,31.43,26.40,21.65,17.33,
576.52,208.34,66.71,61.22,56.64,52.11,47.10,41.99,36.98,31.35,26.32,21.57,17.35,
576.93,209.01,66.63,61.23,56.65,51.78,47.05,42.03,36.92,31.40,26.48,21.73,17.34,
577.35,209.11,66.67,61.40,56.71,52.01,47.13,42.05,36.93,31.66,26.61,21.79,17.39,
577.76,209.94,66.67,61.63,56.64,52.17,47.52,42.09,37.05,31.70,26.71,21.89,17.45,
578.18,210.81,66.89,61.74,56.74,52.08,47.56,42.22,37.27,31.98,26.88,22.22,17.60,
578.60,212.12,67.14,61.85,57.13,52.21,47.73,42.29,37.28,32.15,26.95,22.35,17.70,
579.01,213.34,67.45,62.14,57.22,52.35,47.81,42.55,37.53,32.28,27.11,22.48,17.80,
579.43,214.72,67.98,61.99,57.59,52.33,48.03,42.76,37.78,32.54,27.25,22.54,17.95,
579.85,216.06,68.26,62.36,57.62,52.39,48.33,43.06,38.03,32.61,27.16,22.59,18.05,
580.26,217.69,68.80,62.50,58.13,52.75,48.34,43.20,38.11,32.65,27.42,22.76,18.11,
580.68,219.20,69.00,62.64,58.22,53.03,48.90,43.41,38.46,32.88,27.75,22.75,18.26,
581.09,220.18,68.97,63.14,58.23,53.42,49.24,43.55,38.64,33.10,28.00,22.97,18.32,
581.51,220.53,68.79,63.39,58.42,53.65,49.17,43.77,38.80,33.30,28.14,23.25,18.40,
581.93,221.03,68.95,63.10,58.96,54.19,49.07,43.95,39.03,33.35,28.26,23.32,18.47,
582.34,221.31,69.32,63.03,59.03,54.16,49.14,44.21,39.05,33.47,28.42,23.40,18.62,
582.76,221.44,69.31,63.10,59.05,53.97,49.13,44.40,39.12,33.70,28.52,23.47,18.78,
583.17,221.59,69.18,63.40,58.90,54.05,49.35,44.36,39.31,33.59,28.35,23.38,18.87,
583.59,222.00,69.23,62.95,58.73,53.88,49.13,44.37,39.27,33.53,28.36,23.39,18.85,
584.01,221.57,68.76,62.72,58.51,53.55,49.19,44.33,38.99,33.47,28.25,23.25,18.81,
584.42,220.40,68.54,62.74,57.92,53.50,48.74,44.17,38.76,33.33,28.13,23.12,18.74,
584.84,218.92,67.99,62.09,57.51,53.23,48.31,43.93,38.57,32.99,27.89,23.00,18.50,
585.25,216.93,67.62,61.32,57.19,52.95,47.74,43.45,38.14,32.80,27.58,22.76,18.41,
585.67,215.02,66.96,60.85,56.81,52.38,47.10,43.11,37.64,32.42,27.49,22.69,18.21,
586.09,212.74,66.09,60.37,56.22,51.78,46.74,42.70,37.07,32.13,27.27,22.43,18.07,
586.50,210.48,65.04,59.71,55.31,51.11,46.27,42.13,36.55,31.73,26.87,22.25,17.83,
586.92,208.27,64.15,59.21,54.56,50.41,45.57,41.56,35.98,31.43,26.52,22.12,17.62,
587.33,206.13,63.60,58.56,54.20,49.80,44.91,41.15,35.56,31.03,26.16,21.93,17.48,
587.75,203.82,63.17,58.08,53.48,49.17,44.33,40.76,35.12,30.67,25.80,21.67,17.27,
588.17,202.11,62.81,57.41,52.90,48.50,44.04,40.42,34.82,30.39,25.56,21.40,17.11,
588.58,201.02,62.69,57.33,52.36,48.05,43.73,40.15,34.54,30.05,25.14,21.14,17.02,
589.00,200.40,62.39,56.68,52.21,47.59,43.17,39.89,34.28,29.76,24.99,20.89,16.79,
589.41,199.87,62.05,56.33,51.76,47.33,43.31,39.68,34.01,29.53,24.81,20.56,16.61,
589.83,199.11,61.62,56.45,51.27,47.24,43.26,39.37,33.80,29.49,24.64,20.43,16.55,
590.25,198.34,61.13,56.29,51.16,47.22,42.78,39.09,33.85,29.39,24.53,20.42,16.48,
590.66,197.44,60.88,55.69,51.20,47.32,42.58,38.89,33.70,29.22,24.43,20.34,16.38,
591.08,197.42,60.90,55.36,51.32,47.13,42.55,38.85,33.57,29.20,24.49,20.40,16.36,
591.49,197.15,60.87,55.53,51.28,46.89,42.75,38.90,33.81,29.34,24.49,20.35,16.43,
591.91,197.70,60.69,55.64,51.30,46.80,42.91,38.81,34.06,29.17,24.30,20.28,16.51,
592.32,198.69,61.18,55.34,51.25,46.80,42.75,38.71,34.11,29.27,24.35,20.33,16.51,
592.74,200.39,61.27,55.72,51.37,47.08,43.23,38.78,34.38,29.38,24.46,20.24,16.59,
593.16,200.45,61.50,55.96,51.21,47.42,43.07,38.77,34.47,29.45,24.46,20.39,16.64,
593.57,201.24,61.36,55.91,51.36,47.66,43.16,38.86,34.46,29.51,24.53,20.45,16.58,
593.99,202.23,61.77,55.71,51.76,48.05,43.35,39.04,34.59,29.53,24.48,20.45,16.64,
594.40,203.60,61.77,55.76,52.10,47.94,43.24,39.08,34.72,29.56,24.67,20.62,16.76,
594.82,204.12,61.61,55.84,52.08,48.02,43.46,39.05,34.79,29.75,24.84,20.60,16.69,
595.23,204.85,61.45,56.08,51.97,48.10,43.84,39.07,34.76,29.82,24.90,20.67,16.70,
595.65,205.04,61.44,56.23,52.16,48.00,43.74,39.02,34.71,29.97,24.90,20.77,16.75,
596.07,205.78,61.47,56.21,52.40,48.04,43.62,39.16,34.85,29.91,24.97,20.88,16.75,
596.48,205.77,61.64,56.38,52.32,48.06,43.55,39.34,34.78,29.92,25.01,21.00,16.74,
596.90,206.48,62.08,56.36,52.60,48.09,43.72,39.41,34.90,30.06,25.15,20.93,16.82,
597.31,207.44,62.32,56.65,52.64,48.07,44.06,39.44,35.08,30.01,24.99,20.85,16.89,
597.73,209.22,62.65,56.62,53.01,48.09,43.82,39.66,34.94,30.02,25.20,20.93,16.84,
598.14,210.40,62.84,56.71,52.75,48.28,44.27,39.60,34.98,30.21,25.27,20.75,16.76,
598.56,211.29,62.69,57.27,52.85,48.68,44.56,39.89,35.11,30.34,25.47,20.75,16.80,
598.97,211.51,62.55,57.27,52.95,48.83,44.46,39.99,35.22,30.35,25.60,20.95,16.81,
599.39,212.48,62.77,57.14,53.42,49.20,44.48,40.21,35.33,30.46,25.73,20.96,16.84,
599.81,213.49,63.27,57.14,53.52,49.20,44.73,40.31,35.48,30.61,25.91,21.13,16.94,
600.22,214.11,63.38,57.25,53.63,49.05,44.83,40.36,35.53,30.89,26.09,21.21,17.01,
600.64,214.82,63.47,57.60,53.53,49.01,45.04,40.37,35.60,30.81,26.04,21.14,16.90,
601.05,215.89,63.76,57.49,53.62,48.85,44.89,40.52,35.80,30.93,26.08,21.26,16.89,
601.47,217.30,63.73,57.66,53.60,49.03,45.32,40.65,35.93,30.89,26.17,21.30,17.01,
601.88,217.70,64.01,57.84,53.27,49.36,45.14,40.93,36.07,30.97,26.28,21.44,16.98,
602.30,218.08,64.00,57.88,53.42,49.40,45.19,41.03,36.11,31.05,26.33,21.49,17.05,
602.71,219.37,64.38,57.75,53.79,49.72,45.31,41.14,36.28,31.16,26.22,21.50,17.16,
603.13,220.59,64.33,57.76,53.99,49.73,45.46,41.40,36.38,31.21,26.42,21.60,17.24,
603.54,220.77,64.20,57.93,53.81,49.70,45.44,41.48,36.46,31.32,26.61,21.52,17.25,
603.96,221.16,63.94,58.17,53.71,49.80,45.64,41.47,36.56,31.27,26.68,21.59,17.33,
604.37,221.50,63.73,58.31,53.84,49.78,45.61,41.65,36.58,31.39,26.67,21.83,17.46,
604.79,221.88,63.72,58.25,53.84,49.78,45.42,41.56,36.59,31.46,26.67,21.96,17.45,
605.21,221.46,63.91,58.20,53.84,49.58,45.32,41.56,36.64,31.53,26.67,22.06,17.49,
605.62,221.59,64.15,57.98,54.02,49.30,45.44,41.38,36.76,31.60,26.58,22.07,17.66,
606.04,221.94,64.15,58.09,53.83,49.17,45.46,41.30,36.69,31.40,26.41,21.98,17.67,
606.45,222.28,64.14,57.97,53.87,48.96,45.20,41.24,36.78,31.29,26.56,21.82,17.64,
606.87,222.71,63.84,57.78,53.67,49.11,45.50,41.09,36.68,31.32,26.49,21.65,17.69,
607.28,222.74,63.55,57.99,53.48,49.27,45.67,41.01,36.46,31.32,26.44,21.71,17.73,
607.70,222.03,62.97,57.96,53.36,49.35,45.40,41.09,36.54,31.31,26.45,21.72,17.59,
608.11,221.73,62.94,57.64,53.68,49.57,45.22,40.86,36.45,31.32,26.49,21.78,17.60,
608.53,221.96,62.98,57.42,53.71,49.55,45.40,40.79,36.58,31.32,26.53,21.90,17.59,
608.94,221.42,62.80,57.54,53.53,49.32,45.36,40.80,36.39,31.42,26.64,21.88,17.64,
609.36,221.46,62.58,57.52,53.31,49.05,45.19,40.63,36.42,31.24,26.50,21.84,17.56,
609.77,221.52,62.75,57.13,53.17,48.86,45.05,40.44,36.23,31.32,26.41,21.88,17.59,
610.19,222.03,62.64,56.99,52.88,48.92,45.27,40.36,36.20,31.30,26.26,21.81,17.63,
610.60,221.32,62.63,56.98,52.68,48.93,45.02,40.42,36.22,31.22,26.31,21.86,17.66,
611.02,221.44,62.37,56.71,52.81,49.00,45.00,40.49,36.24,31.11,26.30,21.80,17.69,
611.43,221.46,62.52,56.52,52.91,49.06,45.05,40.40,36.19,31.01,26.16,21.68,17.75,
611.85,221.41,62.23,56.43,52.98,48.92,44.97,40.42,36.12,30.92,26.34,21.69,17.63,
612.26,220.65,61.71,56.46,52.81,48.86,44.91,40.51,36.11,31.01,26.38,21.51,17.60,
612.68,220.64,61.46,56.41,52.56,48.76,45.06,40.41,35.96,31.01,26.30,21.63,17.60,
613.09,220.21,61.10,56.45,52.40,48.50,44.85,40.45,35.90,31.13,26.20,21.78,17.63,
613.51,219.75,60.84,56.29,52.49,48.49,44.59,40.39,35.99,31.07,26.19,21.84,17.60,
