Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
381.25,-0.01,0.01,0.00,-0.02,-0.02,0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.02,
381.68,-0.01,0.01,0.00,-0.02,-0.02,-0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.02,
382.11,-0.02,-0.00,-0.00,-0.03,-0.01,-0.01,-0.01,-0.02,0.01,-0.00,-0.00,-0.03,
382.53,-0.01,-0.01,-0.01,-0.02,-0.00,-0.01,-0.01,-0.01,0.02,0.00,-0.01,-0.03,
382.96,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.02,
383.39,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.02,-0.01,0.01,0.00,-0.01,-0.02,
383.81,-0.01,-0.02,-0.01,-0.01,-0.01,-0.02,-0.01,-0.02,0.02,0.00,-0.01,-0.02,
384.24,-0.00,-0.01,-0.02,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.02,
384.67,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.00,0.00,-0.02,
385.09,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.02,0.01,-0.01,0.01,-0.03,
385.52,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.01,-0.03,
385.95,0.00,0.00,-0.01,0.00,0.00,0.00,0.00,-0.00,0.00,-0.01,0.00,-0.02,
386.37,0.00,0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.02,
386.80,-0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.02,
387.22,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.00,-0.02,
387.65,-0.02,0.00,-0.01,0.00,0.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.02,
388.08,-0.02,-0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.02,
388.50,-0.02,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.02,
388.93,-0.02,-0.00,-0.02,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,
389.36,-0.02,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.01,0.00,-0.02,
389.78,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.02,-0.01,0.01,0.01,-0.02,
390.21,-0.01,0.02,-0.01,-0.01,-0.00,0.01,-0.01,0.02,-0.02,0.00,0.00,-0.02,
390.63,-0.02,0.02,-0.01,-0.02,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.03,
391.06,-0.01,0.01,-0.01,-0.02,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.02,
391.49,-0.00,0.02,-0.01,-0.01,0.01,0.00,-0.01,0.02,-0.00,-0.01,-0.00,-0.01,
391.91,-0.00,0.01,-0.02,-0.01,-0.00,0.00,-0.02,0.01,-0.01,-0.00,-0.01,-0.00,
392.34,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.02,0.01,-0.01,0.00,-0.01,-0.00,
392.76,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.01,
393.19,-0.02,0.01,-0.02,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.01,
393.61,-0.02,-0.01,-0.02,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,
394.04,-0.02,-0.01,-0.02,-0.02,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,
394.47,-0.01,-0.01,-0.02,-0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.00,
394.89,-0.01,-0.01,-0.02,0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,
395.32,-0.00,-0.01,-0.02,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.01,
395.74,-0.00,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.00,
396.17,-0.01,-0.00,-0.01,0.00,-0.01,0.01,0.00,-0.02,-0.01,0.00,-0.00,-0.01,
396.59,-0.02,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.02,-0.00,-0.01,0.00,-0.02,
397.02,-0.02,-0.02,-0.01,0.00,0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.00,
397.45,-0.01,-0.02,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.00,
397.87,-0.02,-0.03,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.02,-0.01,-0.01,
398.30,-0.03,-0.02,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.02,-0.00,-0.01,
398.72,-0.03,-0.02,-0.02,0.02,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.01,
399.15,-0.03,-0.02,-0.01,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,
399.57,-0.03,-0.03,-0.00,0.00,0.01,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,
400.00,-0.01,-0.02,-0.01,0.00,0.02,0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,
400.42,-0.00,-0.02,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,
400.85,-0.01,-0.01,-0.01,-0.00,0.01,0.02,-0.02,-0.01,0.01,-0.00,-0.00,-0.01,
401.27,-0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,
401.70,-0.01,0.00,-0.01,0.00,0.01,0.01,0.00,-0.02,0.00,-0.01,0.00,-0.02,
402.12,-0.03,-0.01,-0.02,-0.00,0.01,0.00,-0.01,-0.03,-0.01,-0.02,0.01,-0.02,
402.55,-0.02,-0.01,-0.02,-0.01,0.02,-0.00,-0.01,-0.01,-0.01,-0.03,0.01,-0.01,
402.97,-0.00,-0.01,-0.03,0.01,0.02,0.01,-0.02,-0.01,-0.01,-0.02,0.01,0.00,
403.40,-0.01,-0.02,-0.03,0.01,0.02,0.01,-0.03,-0.01,-0.02,-0.01,0.00,0.00,
403.82,-0.02,-0.02,-0.03,0.01,0.01,0.01,-0.02,-0.01,-0.02,-0.01,0.01,-0.01,
404.25,-0.01,-0.01,-0.04,0.01,0.02,0.02,-0.01,-0.00,-0.02,-0.02,0.01,0.00,
404.67,-0.01,-0.01,-0.03,0.01,0.02,0.02,-0.00,-0.01,-0.03,-0.02,0.00,0.00,
405.10,-0.00,-0.01,-0.03,-0.01,0.01,0.02,-0.01,-0.02,-0.01,-0.02,0.02,-0.02,
405.52,0.01,-0.02,-0.03,-0.01,0.01,0.02,0.00,-0.01,-0.01,-0.03,0.02,-0.01,
405.95,0.02,-0.01,-0.03,-0.01,0.01,0.02,-0.01,0.00,-0.00,-0.02,0.01,-0.01,
406.37,0.02,-0.01,-0.04,-0.00,-0.00,0.01,-0.02,-0.00,-0.01,-0.02,0.01,-0.01,
406.80,0.01,-0.00,-0.02,-0.01,-0.01,0.00,-0.02,-0.01,-0.02,-0.02,0.02,-0.01,
407.22,0.01,0.00,-0.03,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.00,0.01,-0.01,
407.65,-0.01,-0.00,-0.04,-0.02,-0.01,0.00,-0.02,-0.01,-0.03,-0.01,0.02,-0.02,
408.07,-0.01,-0.01,-0.03,-0.02,-0.00,0.00,-0.03,-0.01,-0.02,-0.01,0.02,-0.01,
408.50,0.00,-0.01,-0.02,-0.03,-0.00,0.00,-0.03,0.01,-0.01,0.00,0.01,-0.01,
408.92,0.00,-0.01,-0.03,-0.02,-0.01,0.00,-0.03,0.00,-0.01,0.02,0.00,0.00,
409.35,0.00,-0.01,-0.02,-0.02,-0.02,0.01,-0.03,-0.00,-0.00,0.02,0.01,-0.00,
409.77,0.01,0.00,-0.01,-0.02,-0.02,0.02,-0.02,0.01,0.00,0.02,0.01,-0.01,
410.20,0.01,0.02,0.00,-0.02,-0.02,0.02,-0.02,0.01,-0.00,0.02,0.00,0.00,
410.62,0.00,0.02,0.00,-0.03,-0.03,0.01,-0.02,-0.02,-0.00,0.02,0.01,-0.02,
411.04,0.01,0.01,-0.00,-0.03,-0.02,0.00,-0.02,-0.01,0.00,0.00,0.03,-0.02,
411.47,0.02,0.01,0.00,-0.03,-0.01,0.00,-0.02,0.00,0.01,0.01,0.01,0.00,
411.89,0.01,0.02,0.00,-0.02,-0.01,-0.00,-0.04,0.01,0.00,0.02,-0.01,0.00,
412.32,0.00,0.01,0.01,-0.02,-0.00,-0.01,-0.04,0.00,-0.00,0.02,-0.01,0.00,
412.74,-0.01,0.01,0.01,-0.02,-0.00,-0.01,-0.03,0.00,-0.00,0.02,-0.00,-0.00,
413.17,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.03,-0.01,-0.02,0.02,-0.01,0.00,
413.59,-0.02,-0.01,-0.01,-0.02,0.01,-0.00,-0.03,-0.01,-0.01,0.01,0.00,0.00,
414.02,-0.01,-0.01,-0.00,-0.03,0.01,0.00,-0.03,-0.01,0.00,0.01,0.01,0.00,
414.44,0.00,-0.02,0.00,-0.02,0.00,-0.00,-0.02,0.00,0.01,0.02,0.00,0.01,
414.86,0.00,-0.02,0.00,0.00,-0.00,0.01,-0.03,-0.01,0.02,0.02,0.00,0.00,
415.29,0.01,-0.02,-0.00,0.00,-0.00,0.01,-0.02,-0.00,0.02,0.01,0.01,-0.00,
415.71,0.01,0.00,0.01,0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.00,0.00,0.01,
416.14,0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.03,0.01,0.00,0.00,-0.01,
416.56,-0.02,-0.02,0.00,-0.01,-0.00,-0.01,-0.01,-0.03,0.02,-0.01,0.01,-0.02,
416.99,-0.00,-0.01,-0.00,-0.01,0.01,-0.02,-0.01,-0.02,0.03,-0.02,0.01,0.00,
417.41,0.00,-0.01,0.00,0.01,0.01,-0.02,-0.03,-0.01,0.03,0.00,-0.00,0.01,
417.83,-0.01,-0.01,-0.00,0.01,-0.01,-0.03,-0.03,-0.01,0.02,0.00,-0.01,0.00,
418.26,-0.01,-0.00,-0.01,0.01,-0.01,-0.03,-0.01,-0.02,0.02,0.00,0.01,0.00,
418.68,-0.00,0.00,-0.02,0.02,-0.01,-0.01,0.00,-0.02,0.02,-0.01,0.01,-0.00,
419.11,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.02,0.02,-0.00,0.00,-0.01,
419.53,0.00,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,-0.04,0.03,-0.01,0.04,-0.03,
419.95,0.02,-0.00,0.00,0.00,-0.02,-0.00,0.01,-0.03,0.04,-0.02,0.02,-0.02,
420.38,0.03,0.00,0.01,0.02,-0.02,0.00,0.01,-0.02,0.04,-0.01,0.02,-0.02,
420.80,0.03,0.01,0.01,0.01,-0.03,0.01,-0.01,-0.02,0.03,0.00,0.02,-0.03,
421.23,0.04,0.04,0.01,0.00,-0.02,-0.01,0.01,-0.02,0.02,-0.01,0.01,-0.01,
421.65,0.03,0.03,0.01,-0.01,-0.02,-0.01,0.02,-0.04,0.01,0.00,0.00,-0.03,
422.07,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.04,-0.01,0.00,0.02,-0.05,
422.50,0.01,0.02,-0.01,-0.01,0.00,0.00,0.01,-0.04,0.00,-0.01,0.02,-0.03,
422.92,0.02,0.02,-0.02,-0.02,0.01,0.00,-0.00,-0.02,-0.01,0.00,0.01,-0.02,
423.34,0.02,0.01,-0.02,-0.00,-0.00,0.00,-0.01,-0.02,-0.01,0.02,0.01,-0.02,
423.77,0.01,0.01,-0.03,-0.00,-0.02,0.01,-0.01,-0.03,0.00,0.01,0.01,-0.03,
424.19,0.03,0.02,-0.03,0.00,-0.00,0.03,0.01,-0.02,-0.02,0.01,0.01,-0.03,
424.62,0.01,0.01,-0.02,-0.01,-0.01,0.03,0.00,-0.03,-0.01,0.00,0.01,-0.04,
425.04,0.01,0.00,-0.02,-0.03,-0.01,0.02,-0.01,-0.05,0.00,0.00,0.03,-0.05,
425.46,0.01,0.02,-0.02,-0.03,0.01,0.02,0.01,-0.03,0.01,-0.03,0.01,-0.03,
425.89,0.03,0.03,-0.02,-0.01,0.01,0.02,0.01,-0.01,0.02,-0.03,-0.01,-0.02,
426.31,0.02,0.02,-0.03,0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.02,-0.01,-0.03,
426.73,0.01,0.03,-0.02,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.03,-0.01,-0.02,
427.16,0.00,0.04,-0.03,-0.02,0.01,-0.02,0.00,-0.02,-0.01,-0.02,-0.01,-0.02,
427.58,-0.02,0.01,-0.05,-0.01,0.00,-0.02,-0.01,-0.03,-0.03,-0.02,0.01,-0.04,
428.00,-0.02,0.01,-0.06,-0.02,0.01,-0.02,-0.02,-0.02,-0.01,-0.03,0.02,-0.02,
428.43,0.00,0.01,-0.05,-0.03,0.01,-0.02,-0.03,-0.00,-0.00,-0.03,0.01,-0.01,
428.85,0.01,-0.01,-0.05,-0.02,-0.00,-0.03,-0.03,0.00,-0.01,-0.02,0.00,-0.01,
429.27,0.01,-0.01,-0.04,0.01,-0.02,-0.03,-0.03,-0.01,0.01,-0.01,0.02,-0.02,
429.70,0.02,-0.00,-0.04,-0.00,-0.01,-0.02,-0.02,0.00,0.00,-0.02,0.01,-0.02,
430.12,0.03,0.02,-0.02,-0.01,-0.02,-0.03,-0.01,-0.01,-0.01,-0.03,0.00,-0.00,
430.54,0.01,0.00,-0.02,-0.02,-0.03,-0.04,-0.00,-0.02,0.00,-0.02,0.02,-0.02,
430.97,0.02,-0.01,-0.03,-0.02,-0.01,-0.04,0.01,-0.02,-0.01,-0.05,0.02,-0.02,
431.39,0.03,0.01,-0.02,-0.01,0.01,-0.05,0.01,-0.00,-0.00,-0.05,-0.01,0.00,
431.81,0.04,0.00,-0.01,0.01,-0.02,-0.05,-0.03,-0.01,-0.00,-0.03,-0.01,-0.01,
432.24,0.02,0.00,-0.01,0.00,-0.02,-0.07,-0.03,-0.01,-0.01,-0.02,-0.00,-0.02,
432.66,0.01,0.01,-0.01,0.00,-0.01,-0.07,-0.02,-0.02,-0.02,-0.02,-0.00,-0.01,
433.08,0.00,-0.00,-0.04,0.02,-0.01,-0.04,-0.01,-0.02,-0.02,-0.01,0.01,-0.02,
433.51,0.00,-0.03,-0.03,0.02,-0.01,-0.04,-0.02,-0.02,-0.02,-0.03,0.02,-0.02,
433.93,0.02,-0.03,-0.03,-0.00,-0.00,-0.03,-0.02,-0.00,0.01,-0.03,0.04,-0.01,
434.35,0.03,-0.03,-0.02,0.01,-0.01,-0.03,-0.01,0.00,0.01,-0.03,0.01,0.00,
434.77,0.03,-0.04,-0.02,0.03,-0.02,-0.02,0.00,-0.00,0.03,-0.01,0.02,0.00,
435.20,0.04,-0.03,-0.02,0.02,-0.02,-0.01,-0.01,0.00,0.02,-0.02,0.02,-0.01,
435.62,0.05,-0.01,-0.01,0.02,-0.01,-0.03,0.00,0.00,0.01,-0.02,0.00,0.00,
436.04,0.03,-0.02,-0.00,-0.00,-0.02,-0.02,0.01,-0.02,0.00,-0.01,0.01,-0.03,
436.47,0.00,-0.04,-0.01,-0.01,-0.01,-0.02,0.01,-0.03,-0.01,-0.02,0.03,-0.04,
436.89,0.02,-0.02,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,0.00,-0.02,0.02,-0.02,
437.31,0.03,-0.01,-0.00,-0.00,0.00,-0.02,-0.02,0.00,0.01,0.01,0.01,-0.02,
437.73,0.00,-0.03,-0.00,-0.00,-0.01,-0.02,-0.03,0.00,-0.01,0.02,0.01,-0.03,
438.16,0.00,-0.01,-0.02,-0.01,-0.01,-0.03,0.00,-0.00,0.00,0.02,0.02,-0.03,
438.58,0.01,-0.01,-0.03,0.01,0.00,-0.00,0.02,-0.01,-0.02,0.02,0.02,-0.03,
439.00,0.00,-0.03,-0.03,-0.01,-0.00,-0.00,0.02,-0.01,-0.03,0.02,0.03,-0.03,
439.43,0.00,-0.03,-0.02,-0.03,-0.01,-0.01,0.02,-0.03,-0.00,0.01,0.05,-0.04,
439.85,0.02,-0.03,-0.02,-0.03,0.01,-0.00,0.03,-0.02,0.01,0.01,0.03,-0.04,
440.27,0.03,-0.03,-0.00,-0.01,-0.01,0.00,0.02,-0.02,0.01,0.02,0.01,-0.03,
440.69,0.03,-0.02,0.00,-0.00,-0.01,0.01,0.00,-0.01,0.00,0.03,0.03,-0.05,
441.12,0.03,0.01,0.01,-0.02,-0.01,-0.01,0.01,-0.02,-0.00,0.02,0.02,-0.04,
441.54,0.02,0.02,0.00,-0.02,-0.00,0.00,0.02,-0.02,-0.00,0.03,0.02,-0.05,
441.96,-0.01,-0.01,-0.02,-0.02,0.00,0.00,0.01,-0.03,-0.02,0.02,0.03,-0.05,
442.38,-0.01,-0.02,-0.03,-0.01,0.02,-0.00,0.00,-0.02,-0.01,0.00,0.03,-0.04,
442.81,0.01,-0.01,-0.03,-0.02,0.02,0.00,-0.02,0.01,0.00,0.01,0.01,-0.02,
443.23,0.01,-0.04,-0.04,0.00,0.00,0.00,-0.02,0.01,0.00,0.02,0.00,-0.03,
443.65,0.00,-0.04,-0.05,0.01,-0.01,-0.00,-0.02,-0.01,0.01,0.02,0.01,-0.04,
444.07,0.02,-0.03,-0.05,0.01,0.00,0.03,0.00,0.00,-0.00,0.01,0.01,-0.04,
444.50,0.01,-0.04,-0.03,0.00,-0.01,0.04,-0.01,-0.00,-0.01,0.01,0.01,-0.03,
444.92,0.01,-0.05,-0.03,-0.02,-0.02,0.03,-0.01,-0.02,0.01,0.01,0.04,-0.05,
445.34,0.03,-0.05,-0.02,-0.01,0.01,0.04,-0.00,0.00,0.02,-0.01,0.02,-0.04,
445.76,0.03,-0.03,-0.02,-0.00,0.00,0.04,-0.01,0.03,0.02,0.00,0.00,-0.04,
446.19,0.03,-0.01,-0.02,0.01,-0.00,0.03,-0.04,0.03,0.00,0.00,0.00,-0.04,
446.61,0.01,0.01,-0.01,0.01,0.00,0.02,-0.04,0.03,0.00,-0.00,-0.00,-0.04,
447.03,-0.01,0.01,-0.02,0.00,0.01,0.02,-0.03,0.02,-0.01,0.00,-0.01,-0.05,
447.45,-0.03,-0.00,-0.04,0.03,0.01,0.03,-0.03,0.01,-0.04,0.00,-0.01,-0.06,
447.87,-0.03,-0.02,-0.03,0.02,0.01,0.02,-0.03,0.01,-0.03,-0.00,-0.00,-0.05,
448.30,-0.02,-0.01,-0.03,0.01,0.02,0.01,-0.04,0.03,-0.01,0.00,0.00,-0.04,
448.72,-0.01,-0.01,-0.03,0.02,0.01,0.01,-0.05,0.02,-0.01,0.01,-0.02,-0.02,
449.14,-0.01,-0.01,-0.03,0.03,0.00,0.02,-0.04,0.02,-0.01,0.03,-0.01,-0.04,
449.56,-0.01,0.01,-0.03,0.03,0.01,0.03,-0.05,0.04,-0.01,0.02,-0.01,-0.03,
449.99,-0.00,0.01,-0.02,0.01,0.02,0.02,-0.03,0.04,-0.02,0.01,-0.02,-0.01,
450.41,-0.01,-0.00,-0.02,0.01,0.01,0.01,-0.04,0.01,-0.01,0.03,0.00,-0.03,
450.83,-0.02,-0.00,-0.03,0.01,0.03,0.00,-0.03,0.01,-0.01,0.01,0.01,-0.03,
451.25,-0.02,0.02,-0.03,0.01,0.03,-0.00,-0.03,0.02,-0.00,0.01,-0.02,-0.01,
451.67,-0.04,0.02,-0.03,0.02,0.02,-0.01,-0.05,0.03,-0.01,0.02,-0.02,-0.01,
452.10,-0.04,0.03,-0.03,0.02,0.01,-0.02,-0.05,0.01,-0.01,0.03,-0.02,-0.01,
452.52,-0.06,0.03,-0.04,0.01,0.01,-0.03,-0.03,0.00,-0.01,0.04,-0.01,0.00,
452.94,-0.05,0.01,-0.06,0.03,0.02,-0.01,-0.01,0.00,-0.02,0.03,-0.01,-0.01,
453.36,-0.04,-0.00,-0.05,0.03,0.02,-0.01,-0.02,-0.01,-0.01,0.03,-0.01,0.00,
453.78,-0.02,-0.01,-0.04,-0.01,0.02,-0.01,-0.03,-0.01,0.01,0.02,-0.01,0.01,
454.20,0.00,-0.01,-0.03,0.00,0.02,-0.01,-0.01,-0.00,0.01,0.02,-0.02,0.01,
454.63,0.01,-0.02,-0.03,0.01,0.00,-0.01,-0.02,-0.01,0.01,0.02,-0.03,0.01,
455.05,0.00,-0.01,-0.03,0.00,-0.01,0.01,-0.03,-0.01,0.01,0.03,-0.02,0.01,
455.47,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.02,-0.02,0.00,0.02,-0.03,0.03,
455.89,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.04,0.00,0.03,-0.02,0.00,
456.31,-0.03,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.04,-0.00,0.02,-0.01,-0.01,
456.74,-0.02,0.01,-0.01,-0.00,0.01,-0.01,-0.02,-0.03,0.01,0.00,-0.01,0.00,
457.16,0.00,0.02,-0.01,0.00,0.00,-0.01,-0.04,-0.01,0.01,0.01,-0.04,0.00,
457.58,-0.01,0.01,0.00,0.00,0.00,-0.01,-0.05,-0.02,-0.01,0.02,-0.03,-0.00,
458.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.04,-0.02,0.00,0.01,-0.02,-0.00,
458.42,0.02,-0.01,-0.03,0.02,0.00,0.02,-0.03,-0.02,-0.03,-0.01,-0.02,-0.00,
458.84,0.03,-0.02,-0.02,0.02,0.00,0.03,-0.03,-0.03,-0.03,-0.02,-0.02,-0.01,
459.27,0.02,-0.03,-0.01,-0.02,-0.03,0.02,-0.04,-0.05,-0.00,-0.03,0.01,-0.01,
459.69,0.02,-0.02,-0.01,-0.03,-0.01,0.02,-0.02,-0.03,0.01,-0.05,0.00,-0.01,
460.11,0.02,-0.03,-0.00,-0.01,-0.02,0.03,-0.02,-0.02,0.02,-0.04,-0.01,-0.01,
460.53,0.01,-0.02,-0.00,0.01,-0.02,0.03,-0.05,-0.01,0.02,-0.03,-0.01,-0.02,
460.95,-0.00,0.01,0.01,0.00,-0.02,0.01,-0.03,-0.01,0.02,-0.03,-0.01,-0.00,
461.37,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.03,-0.00,-0.03,
461.79,-0.03,-0.01,-0.03,-0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.04,0.01,-0.05,
462.22,-0.03,-0.01,-0.03,-0.02,0.02,0.02,-0.01,0.00,0.01,-0.06,0.01,-0.03,
462.64,0.00,-0.01,-0.03,-0.02,0.00,0.02,-0.00,0.02,0.01,-0.05,0.01,-0.02,
463.06,0.01,-0.03,-0.03,0.00,-0.00,0.01,-0.00,0.03,0.01,-0.03,-0.00,-0.00,
463.48,0.01,-0.04,-0.04,0.01,-0.01,0.01,0.00,0.02,0.01,-0.03,0.02,-0.02,
463.90,0.02,-0.03,-0.05,0.01,0.00,0.03,0.03,0.03,0.00,-0.04,0.02,-0.01,
464.32,0.03,-0.05,-0.02,0.01,0.00,0.02,0.04,0.00,-0.01,-0.04,0.00,0.00,
464.74,0.01,-0.07,-0.01,-0.03,-0.01,0.01,0.03,-0.01,0.01,-0.04,0.04,-0.03,
465.16,0.00,-0.07,0.00,-0.03,0.02,0.01,0.06,0.01,0.02,-0.07,0.02,-0.02,
465.59,0.01,-0.07,0.01,0.01,0.05,-0.00,0.05,0.05,0.02,-0.06,-0.00,-0.00,
466.01,0.02,-0.06,0.00,0.03,0.04,-0.00,0.00,0.05,0.01,-0.03,-0.01,-0.02,
466.43,-0.01,-0.02,0.00,0.02,0.05,-0.02,-0.01,0.04,0.00,-0.01,0.00,-0.01,
466.85,-0.02,-0.02,0.00,0.00,0.06,-0.02,0.01,0.03,-0.01,-0.00,0.02,-0.04,
467.27,-0.02,-0.05,-0.04,0.04,0.06,-0.02,0.01,0.03,-0.05,0.00,0.03,-0.05,
467.69,-0.03,-0.05,-0.03,0.02,0.07,-0.03,0.00,0.03,-0.04,-0.02,0.05,-0.05,
468.11,-0.01,-0.05,-0.00,-0.01,0.06,-0.03,-0.01,0.04,-0.01,-0.03,0.04,-0.03,
468.53,0.02,-0.07,-0.01,0.01,0.05,-0.03,-0.02,0.05,-0.01,-0.01,0.03,-0.03,
468.95,0.02,-0.09,-0.03,0.02,0.05,-0.01,-0.03,0.04,0.01,0.01,0.03,-0.05,
469.38,0.01,-0.08,-0.03,-0.01,0.04,0.02,-0.04,0.06,0.00,-0.01,0.03,-0.04,
469.80,0.02,-0.06,0.00,-0.03,0.03,0.00,-0.01,0.05,-0.02,-0.01,0.01,0.01,
470.22,-0.02,-0.08,-0.02,-0.06,0.01,-0.01,-0.03,0.01,0.00,-0.02,0.05,-0.04,
470.64,-0.06,-0.06,-0.04,-0.06,0.04,0.02,-0.03,0.00,0.01,-0.05,0.05,-0.07,
471.06,-0.04,-0.03,-0.03,-0.06,0.07,0.01,-0.05,0.03,0.04,-0.04,0.02,-0.04,
471.48,0.00,-0.01,-0.03,-0.05,0.03,0.01,-0.08,0.03,0.03,0.00,0.02,-0.06,
471.90,-0.02,0.01,-0.05,-0.05,0.01,0.01,-0.08,0.02,0.00,0.01,0.02,-0.09,
472.32,-0.03,0.01,-0.05,-0.05,0.00,-0.01,-0.05,-0.01,-0.02,0.01,0.04,-0.09,
472.74,0.01,-0.01,-0.08,-0.02,-0.01,0.04,0.00,-0.01,-0.05,0.00,0.05,-0.12,
473.16,0.01,-0.04,-0.09,-0.02,-0.01,0.02,-0.01,-0.02,-0.05,-0.02,0.04,-0.09,
473.58,0.00,-0.05,-0.06,-0.09,-0.05,0.04,-0.03,-0.08,-0.02,-0.05,0.04,-0.09,
474.01,0.03,-0.06,-0.04,-0.08,-0.01,0.05,0.00,-0.06,0.00,-0.10,0.01,-0.08,
474.43,0.03,-0.05,-0.05,-0.02,-0.03,0.08,-0.03,-0.04,0.01,-0.05,0.02,-0.09,
474.85,0.01,-0.01,-0.03,-0.01,-0.04,0.09,-0.05,-0.03,-0.01,-0.06,0.02,-0.09,
475.27,0.01,0.05,0.03,-0.03,-0.05,0.04,-0.01,-0.05,-0.07,-0.08,-0.01,-0.05,
475.69,-0.01,0.04,0.01,-0.03,-0.03,0.03,-0.01,-0.07,-0.07,-0.05,0.03,-0.11,
476.11,-0.07,0.01,0.00,-0.02,-0.01,0.03,-0.03,-0.09,-0.09,-0.07,0.06,-0.12,
476.53,-0.08,0.01,0.01,-0.01,0.03,0.02,-0.03,-0.05,-0.07,-0.07,0.02,-0.13,
476.95,-0.03,0.02,0.02,-0.01,0.01,0.03,-0.05,-0.01,-0.08,-0.03,-0.01,-0.09,
477.37,-0.05,-0.01,0.03,0.01,-0.01,0.01,-0.06,0.00,-0.08,-0.01,-0.03,-0.08,
477.79,-0.07,0.00,-0.01,0.01,-0.01,0.02,-0.05,-0.01,-0.07,0.01,-0.02,-0.08,
478.21,-0.03,-0.02,-0.03,0.01,0.02,0.06,0.00,0.02,-0.08,-0.01,-0.03,-0.06,
478.63,-0.04,-0.04,-0.03,-0.02,0.01,0.06,0.01,0.00,-0.06,-0.02,-0.07,-0.05,
