Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
383.39,0.04,0.00,-0.01,0.00,-0.00,0.02,0.00,-0.01,-0.02,-0.01,-0.01,-0.00,
383.81,0.04,0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,
384.24,0.03,0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,
384.67,0.03,0.00,0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,
385.09,0.03,0.01,0.02,0.01,-0.01,0.01,-0.02,0.00,-0.01,-0.01,0.00,-0.00,
385.52,0.03,0.01,0.03,0.01,-0.01,0.01,-0.02,0.00,-0.01,-0.02,0.00,-0.00,
385.95,0.04,0.00,0.02,0.01,-0.00,0.02,-0.01,-0.00,-0.02,-0.02,-0.01,-0.01,
386.37,0.04,0.01,0.02,0.01,-0.00,0.02,-0.01,-0.01,-0.02,-0.01,-0.00,-0.01,
386.80,0.04,0.01,0.02,0.00,0.01,0.01,-0.01,-0.01,-0.02,-0.02,-0.00,-0.02,
387.22,0.05,0.00,0.02,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,
387.65,0.04,0.01,0.02,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,
388.08,0.04,0.01,0.03,0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.02,
388.50,0.05,0.01,0.03,0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.01,
388.93,0.05,0.01,0.03,0.02,0.00,0.01,0.01,-0.01,-0.02,-0.00,0.01,-0.01,
389.36,0.05,0.01,0.03,0.01,0.01,0.01,-0.00,-0.01,-0.02,0.00,0.02,-0.01,
389.78,0.05,0.02,0.03,0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.02,-0.01,
390.21,0.05,0.03,0.04,0.00,-0.00,-0.01,-0.01,0.00,-0.02,-0.01,0.02,-0.01,
390.63,0.05,0.04,0.04,0.02,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,
391.06,0.05,0.04,0.03,0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.02,
391.49,0.05,0.03,0.03,0.02,0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.03,
391.91,0.06,0.02,0.02,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.02,
392.34,0.05,0.03,0.02,0.01,0.02,-0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.02,
392.76,0.05,0.02,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.02,-0.02,
393.19,0.05,0.02,0.01,0.02,0.00,-0.01,-0.00,0.00,0.00,-0.01,0.02,-0.01,
393.61,0.04,0.02,0.02,0.02,0.00,-0.01,0.00,0.00,-0.00,-0.01,0.02,-0.01,
394.04,0.04,0.03,0.02,0.02,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.01,
394.47,0.04,0.02,0.02,0.02,-0.00,0.00,0.00,0.01,-0.01,-0.01,0.01,0.00,
394.89,0.04,0.01,0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,
395.32,0.04,0.02,0.01,0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.02,0.01,0.00,
395.74,0.03,0.02,0.01,0.00,-0.00,-0.01,-0.02,0.02,-0.01,-0.02,0.00,0.00,
396.17,0.04,0.02,0.01,0.01,-0.01,-0.00,-0.02,0.01,-0.02,-0.03,-0.01,0.00,
396.59,0.03,0.02,0.01,0.02,-0.01,0.00,-0.02,0.00,-0.00,-0.04,-0.01,0.00,
397.02,0.04,0.01,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.04,-0.02,-0.00,
397.45,0.04,0.01,0.00,0.01,-0.02,0.01,0.01,-0.02,0.00,-0.03,-0.02,0.01,
397.87,0.05,0.01,0.00,0.00,-0.00,0.01,0.01,-0.02,-0.01,-0.02,-0.01,0.02,
398.30,0.04,0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.01,
398.72,0.04,0.01,0.00,-0.00,-0.02,0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.01,
399.15,0.04,0.01,0.02,0.00,-0.02,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,
399.57,0.04,0.03,0.02,0.00,-0.02,0.01,0.00,-0.00,-0.02,-0.01,-0.00,0.02,
400.00,0.05,0.03,0.03,0.00,-0.02,0.02,0.00,-0.00,-0.02,-0.02,-0.00,0.02,
400.42,0.05,0.02,0.02,0.00,-0.01,0.02,0.00,-0.01,-0.02,-0.01,-0.01,0.02,
400.85,0.05,0.02,0.02,-0.00,-0.01,0.01,-0.00,-0.02,-0.02,-0.01,-0.00,0.01,
401.27,0.06,0.03,0.02,-0.01,-0.00,-0.01,-0.00,-0.01,-0.02,-0.01,0.00,0.01,
401.70,0.07,0.03,0.02,-0.00,-0.02,-0.00,-0.00,0.00,-0.02,-0.01,0.00,0.01,
402.12,0.06,0.03,0.02,0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.02,0.01,
402.55,0.06,0.03,0.03,0.01,-0.01,-0.01,0.02,-0.00,0.00,-0.01,0.02,-0.00,
402.97,0.07,0.03,0.04,0.00,-0.01,-0.01,0.02,0.00,-0.01,0.01,0.01,0.01,
403.40,0.07,0.03,0.03,0.00,-0.01,-0.00,0.02,0.00,-0.02,0.01,0.02,0.01,
403.82,0.07,0.02,0.03,-0.01,0.01,-0.02,0.01,0.01,-0.02,0.02,0.03,0.00,
404.25,0.07,0.03,0.03,-0.01,0.00,-0.03,0.01,0.02,-0.01,0.02,0.03,-0.00,
404.67,0.07,0.04,0.04,-0.00,0.00,-0.03,0.01,0.03,-0.02,0.00,0.03,0.00,
405.10,0.07,0.05,0.04,0.02,0.00,-0.03,0.00,0.03,-0.02,-0.00,0.02,0.00,
405.52,0.07,0.05,0.04,0.03,0.01,-0.03,-0.00,0.02,-0.01,-0.01,0.01,0.00,
405.95,0.08,0.04,0.03,0.02,0.01,-0.03,0.00,0.01,-0.01,-0.01,0.00,-0.02,
406.37,0.08,0.04,0.03,0.01,0.01,-0.03,0.01,-0.01,-0.01,-0.01,0.00,-0.01,
406.80,0.08,0.04,0.02,0.01,0.03,-0.04,0.00,-0.01,0.00,-0.01,0.01,-0.02,
407.22,0.09,0.04,0.02,0.02,0.02,-0.03,-0.00,0.01,0.01,-0.00,0.01,-0.03,
407.65,0.08,0.03,0.02,0.03,0.01,-0.02,0.00,0.00,0.01,-0.01,0.02,-0.03,
408.07,0.07,0.04,0.03,0.02,0.02,-0.03,0.01,-0.01,0.02,-0.01,0.02,-0.02,
408.50,0.07,0.05,0.04,0.02,0.02,-0.03,-0.00,0.00,0.02,-0.01,0.01,-0.02,
408.92,0.08,0.04,0.04,0.03,0.02,-0.02,-0.00,-0.01,0.01,-0.01,0.02,-0.00,
409.35,0.08,0.04,0.03,0.02,0.02,-0.02,-0.01,-0.00,0.00,-0.01,0.02,-0.01,
409.77,0.07,0.05,0.03,0.01,0.02,-0.03,-0.03,-0.00,0.02,-0.01,0.03,-0.01,
410.20,0.07,0.05,0.04,0.02,0.01,-0.03,-0.03,0.00,0.01,-0.03,0.02,-0.00,
410.62,0.08,0.06,0.04,0.03,0.00,-0.03,-0.03,-0.00,0.00,-0.03,0.02,0.00,
411.04,0.06,0.05,0.04,0.03,0.00,-0.02,-0.03,-0.01,0.02,-0.03,0.01,-0.01,
411.47,0.06,0.05,0.04,0.02,0.00,-0.01,-0.02,-0.02,0.02,-0.03,0.00,-0.01,
411.89,0.07,0.04,0.03,0.01,-0.01,-0.01,-0.00,-0.02,0.01,-0.02,0.00,-0.00,
412.32,0.07,0.04,0.02,0.00,0.01,-0.01,-0.00,-0.02,0.01,-0.01,0.01,0.01,
412.74,0.07,0.03,0.02,0.00,0.01,-0.01,-0.02,-0.01,0.01,0.01,0.02,0.01,
413.17,0.07,0.03,0.02,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.03,0.02,
413.59,0.06,0.04,0.03,0.00,-0.01,-0.02,-0.02,0.00,0.00,0.01,0.02,0.03,
414.02,0.06,0.05,0.03,0.00,-0.01,-0.02,-0.03,0.01,0.00,0.00,0.01,0.04,
414.44,0.06,0.05,0.03,0.01,-0.02,-0.01,-0.03,0.01,-0.01,-0.01,0.02,0.04,
414.86,0.07,0.03,0.02,0.01,-0.01,-0.00,-0.02,0.00,-0.02,-0.00,-0.01,0.03,
415.29,0.06,0.04,0.01,-0.01,0.00,-0.01,-0.03,-0.00,-0.02,0.00,0.00,0.03,
415.71,0.07,0.04,0.01,-0.01,0.00,-0.02,-0.03,0.00,-0.02,0.01,0.00,0.03,
416.14,0.08,0.03,0.00,0.01,-0.01,-0.01,-0.03,0.01,-0.02,0.01,-0.00,0.02,
416.56,0.07,0.04,0.00,0.01,-0.01,0.00,-0.03,0.01,-0.01,0.00,-0.02,0.01,
416.99,0.07,0.03,0.01,0.01,-0.01,0.00,-0.03,0.01,-0.00,0.01,-0.03,-0.01,
417.41,0.09,0.03,0.01,-0.00,-0.02,0.01,-0.01,0.00,-0.01,0.02,-0.02,0.01,
417.83,0.10,0.01,0.00,0.00,-0.01,0.02,-0.01,0.00,-0.01,0.03,-0.01,0.01,
418.26,0.09,0.01,0.01,-0.00,-0.00,0.00,-0.02,0.00,0.00,0.03,-0.00,0.00,
418.68,0.09,0.01,0.01,-0.02,-0.02,-0.00,-0.02,0.02,0.00,0.02,0.01,0.00,
419.11,0.08,0.03,0.02,-0.01,-0.03,-0.01,-0.02,0.02,-0.01,0.00,0.00,-0.01,
419.53,0.08,0.05,0.04,0.00,-0.03,-0.01,-0.03,0.03,-0.01,0.00,-0.00,-0.01,
419.95,0.07,0.05,0.04,0.01,-0.03,0.01,-0.03,0.02,-0.02,-0.02,-0.01,-0.01,
420.38,0.08,0.03,0.02,-0.01,-0.02,0.01,-0.01,0.01,-0.03,-0.01,-0.02,-0.02,
420.80,0.09,0.02,0.01,-0.01,-0.02,0.01,0.00,-0.02,-0.03,0.01,-0.02,-0.02,
421.23,0.08,0.02,0.02,-0.02,0.00,-0.01,0.00,-0.01,-0.03,0.02,-0.00,-0.02,
421.65,0.08,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.02,-0.01,0.02,0.00,-0.02,
422.07,0.07,0.01,0.02,0.00,-0.03,-0.01,0.01,0.02,-0.00,0.01,0.00,-0.02,
422.50,0.05,0.02,0.04,0.01,-0.02,-0.01,0.02,0.00,0.00,0.02,-0.01,-0.02,
422.92,0.05,0.02,0.04,-0.00,-0.03,-0.01,0.01,0.00,-0.01,0.02,0.00,0.00,
423.34,0.06,0.01,0.04,0.01,-0.02,0.01,0.01,-0.00,-0.03,0.01,0.02,0.02,
423.77,0.06,0.01,0.02,0.00,-0.01,-0.00,0.00,-0.00,-0.03,0.01,0.03,0.01,
424.19,0.05,0.02,0.03,-0.01,-0.01,-0.03,-0.02,0.01,-0.02,0.00,0.03,0.02,
424.62,0.05,0.04,0.03,-0.00,-0.01,-0.03,-0.03,0.02,-0.04,-0.02,0.03,0.01,
425.04,0.05,0.05,0.03,0.01,-0.01,-0.03,-0.03,0.02,-0.03,-0.03,0.02,0.01,
425.46,0.05,0.04,0.03,0.01,-0.01,-0.01,-0.03,0.03,0.00,-0.04,0.01,0.01,
425.89,0.06,0.02,0.03,0.00,-0.00,0.01,-0.01,0.02,0.00,-0.04,-0.01,-0.01,
426.31,0.07,0.02,0.02,-0.01,0.00,-0.00,0.01,0.01,0.01,-0.01,-0.00,-0.00,
426.73,0.06,0.02,0.02,0.00,0.02,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,
427.16,0.06,0.01,0.02,0.00,0.01,-0.01,-0.01,0.03,0.02,0.01,0.01,-0.01,
427.58,0.06,0.03,0.02,0.01,0.00,-0.01,-0.01,0.03,0.03,-0.00,0.02,-0.02,
428.00,0.05,0.04,0.04,0.01,-0.01,-0.04,-0.00,0.03,0.03,-0.01,0.00,-0.01,
428.43,0.06,0.06,0.04,0.00,-0.01,-0.01,-0.02,0.03,0.02,-0.01,-0.01,-0.01,
428.85,0.07,0.06,0.03,0.01,-0.00,-0.00,-0.02,0.03,0.01,-0.03,0.01,0.00,
429.27,0.08,0.05,0.02,-0.01,0.01,-0.01,-0.02,0.03,0.01,-0.02,0.00,-0.01,
429.70,0.06,0.06,0.02,-0.04,0.00,-0.02,-0.03,0.03,0.01,-0.01,0.02,-0.02,
430.12,0.05,0.06,0.03,-0.04,-0.01,-0.03,-0.03,0.05,-0.00,-0.03,0.02,-0.03,
430.54,0.07,0.06,0.02,-0.02,-0.03,-0.02,-0.03,0.06,0.00,-0.03,0.01,-0.02,
430.97,0.05,0.07,0.03,-0.01,-0.03,-0.01,-0.02,0.05,0.03,-0.03,-0.01,-0.02,
431.39,0.06,0.06,0.03,-0.01,-0.02,0.00,-0.00,0.03,0.02,-0.02,-0.03,-0.03,
431.81,0.06,0.05,0.04,-0.02,-0.02,0.00,0.01,0.01,-0.01,-0.00,-0.02,-0.01,
432.24,0.07,0.05,0.02,-0.02,-0.00,0.01,0.01,0.01,-0.01,0.02,-0.01,0.00,
432.66,0.07,0.04,0.02,-0.03,-0.00,0.00,-0.02,0.02,-0.01,0.02,0.00,0.01,
433.08,0.06,0.04,0.02,-0.04,-0.03,0.00,-0.03,0.03,-0.01,0.01,0.01,0.01,
433.51,0.05,0.06,0.04,-0.02,-0.05,-0.01,-0.03,0.02,-0.01,-0.01,0.00,0.02,
433.93,0.06,0.07,0.04,-0.02,-0.04,0.01,-0.04,0.04,-0.01,-0.02,-0.00,0.02,
434.35,0.07,0.06,0.06,-0.01,-0.03,0.03,-0.03,0.03,-0.02,-0.03,-0.02,0.02,
434.77,0.08,0.04,0.05,-0.01,-0.02,0.02,-0.02,0.02,-0.02,-0.02,-0.03,0.02,
435.20,0.07,0.04,0.04,-0.03,-0.02,0.01,0.00,0.01,-0.03,-0.02,-0.02,0.01,
435.62,0.08,0.05,0.03,-0.03,-0.01,-0.00,-0.01,0.01,-0.03,-0.02,-0.02,0.01,
436.04,0.10,0.04,0.01,-0.01,-0.03,0.00,-0.00,0.01,-0.02,-0.01,-0.03,-0.00,
436.47,0.08,0.05,0.01,0.01,-0.03,0.01,0.00,0.01,0.01,-0.01,-0.05,0.01,
436.89,0.08,0.05,0.02,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.05,-0.02,
437.31,0.09,0.05,0.03,-0.02,-0.02,0.02,0.01,-0.02,-0.01,0.00,-0.04,0.00,
437.73,0.09,0.03,0.02,-0.01,-0.01,0.02,0.01,-0.01,-0.02,0.00,-0.03,0.00,
438.16,0.08,0.03,0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.02,-0.01,-0.01,
438.58,0.07,0.03,0.01,-0.03,-0.02,-0.04,-0.02,0.00,-0.00,0.01,0.01,-0.01,
439.00,0.07,0.05,0.02,-0.01,-0.03,-0.05,-0.03,0.02,-0.02,-0.01,0.01,-0.02,
439.43,0.09,0.07,0.02,0.00,-0.03,-0.05,-0.04,0.02,-0.01,-0.03,-0.01,-0.02,
439.85,0.08,0.06,0.03,0.00,-0.02,-0.03,-0.04,0.02,-0.02,-0.04,-0.02,-0.01,
440.27,0.09,0.04,0.02,-0.01,-0.01,-0.02,-0.02,-0.01,-0.03,-0.04,-0.02,-0.03,
440.69,0.09,0.05,0.01,-0.02,-0.00,-0.03,0.00,-0.03,-0.02,-0.02,-0.01,-0.03,
441.12,0.09,0.05,0.00,-0.03,0.02,-0.04,-0.01,-0.04,-0.01,-0.02,0.01,-0.03,
441.54,0.11,0.03,-0.00,-0.02,0.01,-0.04,-0.03,-0.02,-0.00,0.01,0.01,-0.04,
441.96,0.10,0.03,0.01,0.01,0.00,-0.04,-0.03,-0.02,0.02,-0.00,-0.01,-0.04,
442.38,0.09,0.04,0.03,0.02,0.01,-0.05,-0.02,-0.01,0.03,-0.01,-0.02,-0.03,
442.81,0.10,0.06,0.05,0.00,-0.00,-0.04,-0.04,-0.03,0.02,-0.01,-0.02,-0.01,
443.23,0.10,0.04,0.05,0.03,0.00,-0.03,-0.04,-0.03,0.01,-0.03,-0.01,0.00,
443.65,0.10,0.03,0.02,0.03,0.01,-0.04,-0.04,-0.03,0.01,-0.02,-0.02,-0.00,
444.07,0.09,0.04,0.03,0.00,0.01,-0.04,-0.04,-0.04,0.01,-0.02,-0.01,-0.01,
444.50,0.09,0.05,0.03,0.01,-0.00,-0.04,-0.06,-0.04,-0.01,-0.02,-0.01,-0.01,
444.92,0.11,0.06,0.03,0.03,-0.01,-0.03,-0.06,-0.02,-0.01,-0.03,-0.03,0.00,
445.34,0.09,0.06,0.02,0.03,-0.00,-0.01,-0.04,-0.03,0.02,-0.02,-0.04,-0.01,
445.76,0.09,0.05,0.02,0.02,0.00,0.00,-0.02,-0.05,0.01,-0.01,-0.04,-0.03,
446.19,0.10,0.04,0.03,0.01,0.01,0.00,0.01,-0.06,0.01,0.00,-0.04,-0.02,
446.61,0.09,0.03,0.01,0.01,0.03,-0.01,0.01,-0.06,0.01,0.00,-0.04,-0.01,
447.03,0.10,0.01,0.01,0.01,0.03,-0.00,-0.02,-0.03,0.02,0.01,-0.03,-0.01,
447.45,0.09,0.01,0.01,0.02,0.00,0.00,-0.02,-0.03,0.01,0.01,-0.02,-0.00,
447.87,0.07,0.03,0.02,0.04,-0.01,-0.01,-0.02,-0.02,0.02,-0.01,-0.03,0.00,
448.30,0.07,0.05,0.03,0.03,-0.01,0.01,-0.03,-0.02,0.01,-0.03,-0.03,0.01,
448.72,0.08,0.04,0.03,0.03,-0.00,0.03,-0.02,-0.03,0.00,-0.03,-0.00,0.02,
449.14,0.09,0.02,0.01,0.03,0.01,0.02,-0.01,-0.03,-0.01,-0.02,-0.01,0.01,
449.56,0.09,0.03,0.00,0.01,0.02,0.00,0.00,-0.04,0.00,-0.01,-0.00,0.01,
449.99,0.09,0.04,0.00,0.00,0.03,-0.01,-0.00,-0.03,-0.01,-0.01,0.01,0.00,
450.41,0.11,0.03,-0.01,0.02,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,
450.83,0.10,0.03,-0.01,0.02,0.01,0.00,0.01,-0.01,0.02,-0.03,-0.02,-0.00,
451.25,0.09,0.02,0.01,0.02,0.02,0.01,0.02,-0.03,0.02,-0.02,-0.03,-0.01,
451.67,0.10,0.00,0.03,0.01,0.01,0.01,0.03,-0.03,0.00,-0.02,-0.00,0.00,
452.10,0.10,-0.01,0.02,0.02,0.02,0.02,0.03,-0.03,-0.01,-0.03,-0.00,0.01,
452.52,0.10,-0.01,0.01,0.02,0.02,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.00,
452.94,0.10,0.01,0.03,0.01,0.01,0.00,-0.00,0.00,0.00,-0.01,0.02,0.01,
453.36,0.09,0.02,0.04,0.02,-0.01,-0.02,-0.01,0.01,-0.01,-0.02,0.02,0.01,
453.78,0.10,0.04,0.05,0.03,-0.01,-0.00,-0.01,0.03,-0.01,-0.03,0.01,0.02,
454.20,0.09,0.03,0.05,0.02,-0.00,0.01,-0.02,0.01,-0.02,-0.03,0.01,0.01,
454.63,0.10,0.02,0.04,0.00,-0.00,0.01,-0.00,0.00,-0.04,-0.01,0.00,0.00,
455.05,0.10,0.02,0.03,-0.01,0.01,0.01,0.01,-0.01,-0.03,-0.01,0.00,-0.01,
455.47,0.09,0.02,0.03,-0.03,0.02,-0.00,0.01,0.00,-0.04,0.00,0.02,-0.01,
455.89,0.09,0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.04,0.02,0.01,-0.02,
456.31,0.09,0.02,0.02,0.01,-0.01,0.00,-0.02,0.01,-0.02,0.00,0.00,-0.02,
456.74,0.08,0.03,0.04,0.01,0.00,0.01,-0.01,0.00,-0.02,0.00,0.01,-0.03,
457.16,0.08,0.04,0.04,0.00,-0.01,0.01,-0.03,-0.00,-0.04,0.01,0.01,-0.01,
457.58,0.09,0.03,0.03,0.02,-0.01,0.03,-0.02,0.00,-0.04,-0.01,0.03,-0.00,
458.00,0.10,0.04,0.00,0.01,0.01,0.01,-0.03,0.01,-0.03,-0.00,0.03,-0.01,
458.42,0.09,0.06,0.01,-0.01,-0.00,-0.01,-0.05,-0.00,-0.03,0.01,0.06,0.00,
458.84,0.10,0.07,0.02,0.01,-0.01,-0.02,-0.05,0.01,-0.04,-0.01,0.05,-0.01,
459.27,0.11,0.08,0.02,0.02,-0.02,-0.02,-0.05,0.01,-0.04,-0.02,0.04,-0.01,
459.69,0.09,0.09,0.02,0.01,-0.01,0.00,-0.05,0.00,-0.04,-0.02,0.02,-0.01,
460.11,0.10,0.06,0.01,0.00,-0.00,-0.00,-0.03,-0.03,-0.06,-0.01,0.02,-0.03,
460.53,0.11,0.05,-0.00,-0.01,-0.01,-0.01,-0.01,-0.04,-0.06,-0.01,0.02,-0.02,
460.95,0.11,0.04,-0.01,-0.01,0.02,-0.03,-0.01,-0.03,-0.05,-0.00,0.02,-0.02,
461.37,0.11,0.05,-0.02,0.00,0.01,-0.04,-0.03,-0.01,-0.04,0.01,0.02,-0.03,
461.79,0.10,0.04,-0.02,0.01,-0.02,-0.04,-0.03,-0.01,-0.02,0.00,0.02,-0.03,
462.22,0.09,0.05,-0.00,0.02,-0.01,-0.05,-0.03,0.00,-0.01,-0.01,0.00,-0.02,
462.64,0.10,0.07,0.01,0.01,-0.03,-0.04,-0.04,0.00,-0.02,-0.01,0.01,-0.01,
463.06,0.11,0.07,0.01,0.02,-0.03,-0.02,-0.03,-0.01,-0.02,-0.03,0.03,0.00,
463.48,0.12,0.05,-0.01,0.02,-0.02,-0.03,-0.03,-0.02,-0.02,-0.03,0.01,0.00,
463.90,0.10,0.06,-0.00,-0.04,-0.02,-0.06,-0.02,-0.02,-0.01,-0.01,0.02,-0.00,
464.32,0.10,0.06,0.00,-0.02,-0.04,-0.07,-0.03,-0.00,-0.04,-0.02,0.02,-0.02,
464.74,0.12,0.05,-0.01,-0.01,-0.03,-0.07,-0.02,0.02,-0.02,-0.04,-0.01,-0.01,
465.16,0.09,0.05,-0.02,-0.02,-0.02,-0.05,-0.01,0.02,0.02,-0.04,-0.02,-0.02,
465.59,0.08,0.05,-0.02,-0.03,-0.02,-0.05,-0.00,0.01,0.02,-0.03,-0.03,-0.04,
466.01,0.11,0.03,-0.00,-0.03,-0.03,-0.06,0.00,-0.00,0.03,-0.02,-0.03,-0.01,
466.43,0.10,0.02,-0.01,-0.03,0.00,-0.06,0.01,0.00,0.04,-0.01,-0.02,-0.01,
466.85,0.09,0.02,-0.00,-0.04,0.02,-0.07,-0.00,0.04,0.06,0.02,-0.01,-0.03,
467.27,0.09,0.02,0.01,-0.04,-0.00,-0.07,-0.03,0.04,0.07,0.01,0.02,-0.02,
467.69,0.09,0.03,0.04,-0.02,-0.01,-0.09,-0.04,0.06,0.05,-0.02,0.01,-0.01,
468.11,0.09,0.07,0.06,-0.01,0.00,-0.06,-0.06,0.06,0.05,-0.03,-0.01,-0.01,
468.53,0.10,0.05,0.06,-0.01,0.01,-0.03,-0.05,0.04,0.03,-0.03,0.00,-0.00,
468.95,0.11,0.01,0.03,-0.01,0.03,-0.05,-0.02,0.02,0.02,-0.03,-0.02,-0.01,
469.38,0.10,0.02,0.02,-0.06,0.03,-0.08,0.01,0.02,0.01,-0.03,-0.03,-0.02,
469.80,0.09,0.03,0.01,-0.06,0.04,-0.07,-0.01,0.03,-0.01,-0.01,-0.02,-0.03,
470.22,0.12,0.01,-0.01,-0.03,0.00,-0.07,-0.03,0.04,-0.02,0.01,-0.04,-0.02,
470.64,0.09,0.00,-0.02,-0.02,-0.02,-0.04,-0.03,0.04,0.02,-0.02,-0.06,-0.03,
471.06,0.08,0.01,0.01,-0.02,-0.03,-0.04,-0.01,0.02,0.03,-0.01,-0.07,-0.05,
471.48,0.09,0.03,0.06,-0.04,-0.06,-0.02,-0.02,-0.01,0.00,0.03,-0.07,-0.02,
471.90,0.09,-0.02,0.03,0.01,-0.04,0.00,0.01,-0.02,-0.02,0.01,-0.04,-0.01,
472.32,0.07,-0.02,-0.02,-0.01,-0.02,-0.02,-0.02,-0.01,-0.02,0.02,-0.02,-0.03,
472.74,0.06,0.01,0.00,-0.05,-0.04,-0.03,-0.03,0.00,-0.01,0.00,0.04,-0.02,
473.16,0.06,0.03,0.01,0.01,-0.09,-0.04,-0.07,0.01,-0.07,-0.04,0.02,-0.03,
473.58,0.06,0.04,0.01,0.02,-0.10,-0.02,-0.08,0.03,-0.08,-0.06,-0.02,-0.02,
474.01,0.01,0.05,0.01,-0.01,-0.07,0.02,-0.06,-0.01,-0.06,-0.06,-0.03,0.00,
474.43,0.03,0.01,0.00,-0.02,-0.08,0.02,-0.02,-0.04,-0.09,-0.03,-0.08,-0.01,
474.85,0.05,0.01,-0.03,-0.05,-0.09,0.00,0.01,-0.07,-0.10,-0.01,-0.08,-0.03,
475.27,0.04,0.01,-0.02,-0.06,-0.03,-0.01,-0.01,-0.03,-0.09,0.00,-0.05,-0.04,
475.69,0.05,-0.02,-0.05,-0.03,-0.03,-0.01,-0.07,-0.01,-0.07,0.04,-0.06,-0.05,
476.11,0.05,0.00,-0.04,0.01,-0.01,0.00,-0.07,0.01,-0.01,0.01,-0.03,-0.05,
476.53,0.03,0.03,-0.01,0.03,0.00,-0.01,-0.07,-0.01,0.00,-0.01,-0.05,-0.08,
476.95,0.05,0.06,0.04,0.02,-0.01,0.00,-0.11,-0.03,-0.01,0.01,-0.04,-0.06,
477.37,0.06,0.04,0.02,0.07,0.00,0.02,-0.12,-0.03,-0.04,-0.03,-0.03,-0.03,
477.79,0.10,0.01,-0.04,0.05,0.03,-0.04,-0.11,-0.02,-0.03,-0.03,-0.03,-0.04,
478.21,0.06,0.05,-0.05,-0.03,0.01,-0.09,-0.12,-0.05,-0.02,-0.01,-0.02,-0.03,
478.63,0.08,0.06,-0.01,-0.01,-0.01,-0.10,-0.14,-0.03,-0.07,-0.03,-0.04,-0.06,
479.05,0.15,0.08,-0.06,0.03,-0.04,-0.08,-0.13,-0.01,-0.06,-0.03,-0.09,-0.04,
479.47,0.08,0.10,-0.06,0.01,-0.03,-0.06,-0.10,-0.03,-0.01,-0.04,-0.11,-0.03,
479.89,0.08,0.08,-0.06,-0.02,-0.04,-0.04,-0.08,-0.07,-0.01,-0.03,-0.13,-0.09,
480.31,0.14,0.06,-0.06,-0.04,-0.08,-0.03,-0.07,-0.07,0.01,-0.01,-0.09,-0.07,
480.74,0.14,0.04,-0.08,-0.03,-0.04,-0.06,-0.06,-0.05,0.04,0.00,-0.03,-0.10,
481.16,0.12,0.04,-0.09,-0.02,-0.03,-0.08,-0.10,-0.01,0.06,0.04,-0.01,-0.09,
481.58,0.11,0.06,-0.07,0.00,-0.08,-0.07,-0.09,-0.01,0.08,0.08,0.04,-0.07,
482.00,0.11,0.09,-0.03,0.03,-0.11,-0.11,-0.09,0.01,0.10,0.04,0.04,-0.07,
482.42,0.12,0.14,0.04,0.01,-0.12,-0.09,-0.11,0.03,0.09,0.03,0.02,-0.05,
482.84,0.12,0.10,0.04,0.03,-0.09,-0.01,-0.09,0.01,0.05,-0.01,0.04,-0.02,
483.26,0.13,0.08,-0.02,0.01,-0.08,-0.06,-0.04,0.01,0.04,0.00,0.00,-0.02,
