Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
500.47,208.98,324.49,183.37,372.55,509.34,525.11,625.04,730.86,1289.59,345.77,467.16,582.10,
500.89,208.80,323.87,183.06,371.72,508.75,523.70,625.34,730.76,1289.28,345.79,466.54,581.81,
501.31,207.73,322.40,182.88,371.37,507.65,522.71,624.91,729.19,1286.34,344.83,465.30,579.93,
501.73,206.67,321.55,182.15,369.80,506.21,521.72,622.06,728.39,1283.74,344.01,463.23,578.90,
502.15,206.19,321.36,181.69,369.21,506.58,520.50,621.67,728.59,1284.91,343.22,462.58,578.23,
502.57,206.12,320.86,181.29,368.83,506.46,520.46,621.42,728.83,1285.21,343.41,462.79,577.02,
502.99,205.71,320.45,181.45,368.31,505.34,521.23,621.53,728.41,1286.18,343.65,464.41,577.50,
503.41,205.05,319.82,181.59,367.46,504.49,522.41,620.52,727.32,1286.30,343.75,465.21,578.53,
503.83,205.62,319.73,181.50,367.63,504.35,523.19,621.70,727.91,1288.25,344.67,465.78,579.35,
504.25,205.69,320.37,181.51,367.93,504.97,523.28,622.28,728.93,1289.00,343.94,465.69,579.09,
504.67,205.09,320.55,181.38,367.62,506.22,523.28,622.84,729.43,1289.65,342.99,465.41,579.04,
505.08,205.30,321.44,181.79,368.15,508.01,524.23,625.38,731.59,1292.96,344.08,466.51,580.39,
505.50,205.50,321.61,181.87,368.34,508.04,524.10,626.16,731.84,1297.56,343.99,466.08,580.57,
505.92,205.49,322.12,182.44,368.36,508.08,525.01,625.57,732.79,1299.01,344.08,467.55,580.42,
506.34,206.25,322.93,183.35,369.34,509.34,526.49,626.90,734.78,1303.07,345.39,469.24,582.73,
506.76,206.83,323.34,183.95,370.59,512.01,526.86,628.12,734.10,1303.82,346.80,469.65,583.90,
507.18,207.04,324.13,184.59,370.64,512.23,527.82,627.85,734.25,1303.29,346.68,470.01,585.12,
507.60,207.42,325.36,184.88,370.87,513.71,527.72,628.56,735.24,1304.79,346.87,470.04,585.39,
508.02,208.26,326.07,185.22,371.89,515.34,528.29,630.39,735.65,1305.28,347.99,471.18,584.74,
508.44,208.72,326.56,185.87,372.59,516.00,529.74,631.75,735.58,1305.89,348.41,473.11,585.22,
508.86,208.45,326.61,186.19,372.52,514.69,530.38,631.27,734.47,1305.80,347.92,473.41,585.86,
509.28,209.12,326.72,185.96,372.68,514.06,530.23,630.20,734.80,1304.95,348.26,473.15,585.99,
509.70,209.88,327.41,186.28,373.16,514.12,529.99,631.13,735.57,1305.22,348.37,472.81,586.18,
510.11,209.28,327.25,186.12,372.67,514.43,528.65,630.22,734.26,1302.12,346.70,471.59,584.23,
510.53,209.08,327.56,186.23,372.92,514.39,528.00,630.61,734.72,1301.74,346.69,470.72,584.62,
510.95,209.37,327.71,186.06,373.32,514.07,526.93,630.94,734.96,1302.62,347.28,469.33,584.69,
511.37,209.15,327.55,185.92,372.86,513.31,527.23,628.75,732.96,1301.81,346.01,469.17,582.44,
511.79,209.14,327.09,185.82,372.62,512.71,527.24,626.95,731.72,1299.52,346.09,468.94,582.67,
512.21,209.19,326.61,185.60,372.63,511.73,526.56,626.28,729.58,1296.20,347.57,467.92,583.15,
512.63,208.86,325.83,185.37,371.57,508.93,525.25,623.63,726.83,1290.54,345.99,466.87,581.22,
513.05,207.81,324.54,184.64,369.46,506.21,522.98,620.84,724.05,1283.51,343.53,464.20,578.13,
513.47,207.05,323.48,183.68,368.34,504.89,520.41,618.78,720.98,1276.62,342.70,461.81,574.48,
513.88,206.27,321.71,182.72,366.45,501.08,517.60,616.56,716.03,1270.02,340.97,460.31,571.03,
514.30,204.18,318.76,181.27,363.17,495.61,514.35,610.71,710.08,1260.68,337.01,457.06,567.22,
514.72,203.26,316.53,179.96,360.67,491.93,511.52,605.39,706.37,1254.23,334.66,453.28,563.89,
515.14,202.66,314.66,178.67,358.84,489.59,507.55,602.56,702.96,1247.86,332.98,450.26,560.71,
515.56,201.38,312.64,177.85,357.23,487.88,504.17,600.08,699.25,1239.98,330.62,446.99,557.74,
515.98,199.86,310.94,176.99,355.26,486.18,500.75,597.08,695.40,1233.12,328.13,444.12,555.01,
516.40,199.37,310.22,176.54,354.55,485.40,497.70,596.43,693.51,1231.39,327.76,442.46,553.30,
516.82,199.07,309.43,175.95,353.09,485.12,496.02,594.63,691.21,1230.26,327.23,442.28,550.50,
517.23,198.73,308.86,176.01,352.01,484.39,496.08,592.26,689.73,1227.58,326.58,443.17,550.48,
517.65,198.60,308.16,175.91,351.15,482.69,495.57,591.10,687.94,1225.11,327.64,442.58,551.17,
518.07,199.34,308.17,176.00,350.88,481.66,495.73,591.42,688.62,1227.88,327.80,443.75,552.02,
518.49,199.13,308.23,176.30,350.91,482.76,495.56,591.25,689.19,1227.33,326.42,443.95,552.26,
518.91,199.27,309.17,176.34,351.55,485.13,496.48,593.74,691.56,1229.10,326.39,444.26,552.68,
519.33,200.02,310.23,176.52,352.89,486.18,497.97,597.03,694.95,1234.37,327.99,445.87,554.25,
519.75,200.23,310.69,177.04,354.13,487.42,499.25,598.60,696.43,1242.21,328.19,447.38,556.08,
520.17,200.80,311.60,177.79,355.00,489.20,501.43,598.74,699.87,1247.56,329.00,449.25,558.79,
520.58,202.30,313.36,178.93,357.02,492.87,504.40,603.17,705.20,1256.68,332.04,451.56,562.62,
521.00,203.43,314.67,180.13,358.91,495.46,506.45,607.51,707.60,1261.30,335.38,453.99,565.66,
521.42,203.97,316.51,181.46,360.64,498.71,509.73,609.12,711.22,1265.81,336.27,455.97,568.32,
521.84,204.75,318.69,182.53,361.96,502.16,512.26,612.84,714.79,1273.07,337.69,457.89,570.32,
522.26,205.86,320.26,183.09,363.19,504.52,515.05,615.06,717.80,1276.13,340.57,459.88,571.39,
522.68,206.34,320.88,183.66,363.77,505.09,517.99,616.51,718.93,1280.32,341.87,461.31,572.53,
523.09,206.03,320.67,183.95,363.94,504.11,518.79,616.09,718.67,1280.33,341.23,462.02,573.80,
523.51,206.63,320.51,183.70,364.41,502.83,518.93,616.32,720.19,1283.30,341.64,461.80,574.70,
523.93,206.83,320.64,183.97,364.94,502.68,518.64,616.97,720.82,1282.03,340.90,462.09,574.80,
524.35,205.58,320.40,183.72,364.00,502.89,516.90,616.92,720.11,1276.46,339.93,461.06,571.94,
524.77,205.59,320.29,183.52,363.28,502.69,516.14,618.18,719.83,1276.32,339.55,460.57,571.51,
525.19,205.31,319.96,183.28,363.31,501.78,514.26,617.66,717.90,1277.32,339.93,459.19,571.31,
525.60,205.41,320.26,183.50,363.51,502.81,514.91,616.11,717.70,1277.85,339.30,460.15,570.27,
526.02,206.25,320.44,183.57,363.65,502.70,516.03,616.49,718.74,1279.13,340.57,461.12,571.93,
526.44,207.02,321.07,184.18,365.20,504.37,517.35,618.38,719.02,1281.50,343.04,461.44,573.66,
526.86,207.47,321.61,184.98,366.39,504.67,519.08,618.53,719.98,1283.88,343.18,463.05,575.71,
527.28,207.35,322.45,185.15,366.89,505.55,519.98,618.37,720.96,1284.42,342.05,462.47,576.09,
527.70,208.08,323.21,184.94,367.76,506.75,520.81,620.83,721.86,1285.85,343.86,464.37,576.24,
528.11,208.36,323.23,185.21,368.57,506.43,521.70,622.59,722.26,1288.58,344.65,465.63,576.97,
528.53,207.89,322.48,185.09,368.57,504.87,521.13,621.11,721.28,1289.99,343.27,466.33,577.54,
528.95,208.61,322.84,184.97,368.98,504.44,522.73,621.20,723.10,1292.65,343.66,468.06,579.40,
529.37,209.73,323.38,185.30,369.56,505.58,524.12,623.26,725.22,1295.68,345.18,468.90,580.74,
529.79,209.22,323.26,185.83,370.20,507.52,524.25,624.87,724.88,1294.91,345.20,469.41,580.51,
530.21,209.10,324.02,186.10,370.63,509.63,524.36,625.64,725.92,1296.48,345.61,469.49,582.06,
530.62,209.83,324.84,186.31,371.20,510.02,524.97,626.41,727.64,1300.90,346.54,469.20,582.96,
531.04,210.23,325.50,186.59,371.96,511.20,526.38,626.75,729.36,1306.13,347.28,470.93,582.64,
531.46,210.50,325.76,187.00,373.06,512.68,528.08,626.77,730.32,1308.65,347.73,472.96,584.42,
531.88,210.76,325.67,187.30,373.71,511.88,528.72,626.91,729.77,1310.23,349.37,472.72,586.13,
532.30,211.12,325.95,187.48,374.02,510.95,529.64,627.15,729.95,1310.38,350.04,474.17,587.33,
532.71,210.43,326.05,187.42,373.62,510.83,528.72,626.90,730.16,1307.47,348.62,473.83,586.86,
533.13,210.57,326.39,186.88,373.60,512.17,527.43,627.75,730.31,1305.16,348.16,473.10,585.43,
533.55,210.62,326.57,186.81,373.66,511.88,527.16,629.70,731.43,1306.29,348.59,474.37,585.26,
533.97,209.94,325.71,186.54,372.99,509.96,526.47,628.18,730.29,1306.08,346.90,473.88,584.76,
534.39,210.05,325.43,185.91,372.44,508.61,526.55,625.01,730.40,1305.06,345.94,473.34,584.24,
534.80,210.77,325.56,186.08,372.20,509.35,527.13,625.65,731.94,1304.86,346.65,473.58,584.57,
535.22,210.02,325.05,186.21,372.47,509.51,525.67,625.28,731.64,1302.10,346.49,472.28,584.16,
535.64,209.10,324.66,185.72,372.29,508.86,524.81,623.55,730.68,1298.22,344.90,471.24,583.69,
536.06,209.16,325.20,185.57,372.00,509.38,522.89,623.41,730.49,1299.24,344.36,470.07,583.29,
536.48,209.40,325.46,185.37,371.76,509.35,522.48,623.98,730.40,1300.04,345.31,470.19,581.33,
536.89,209.30,324.92,185.33,371.96,508.06,523.26,623.23,728.53,1298.59,345.28,470.70,581.55,
537.31,208.77,323.66,184.81,370.73,505.31,522.75,620.20,726.27,1294.57,344.06,469.41,581.22,
537.73,209.01,322.75,183.96,369.15,502.61,521.91,619.02,725.78,1292.65,343.90,468.53,579.81,
538.15,208.26,322.14,183.60,368.34,502.15,520.65,618.50,724.76,1288.79,342.24,467.21,578.00,
538.56,207.24,320.98,182.90,366.78,502.07,518.93,617.41,723.29,1282.51,340.26,464.85,575.05,
538.98,206.60,319.94,181.99,365.05,501.07,517.12,616.92,722.07,1279.93,338.92,463.82,573.09,
539.40,205.53,318.95,181.33,364.01,499.00,514.85,615.26,719.38,1279.91,338.29,462.17,571.02,
539.82,204.90,318.12,180.79,363.09,498.46,513.88,612.01,717.34,1277.51,337.17,461.84,567.99,
540.24,204.93,317.53,180.61,362.71,497.49,512.94,611.04,717.17,1276.07,337.36,461.01,569.20,
540.65,204.72,317.16,180.68,362.06,497.97,511.81,611.98,715.45,1274.35,339.14,459.96,570.05,
541.07,203.94,316.95,180.63,362.50,497.24,511.92,610.91,714.04,1273.90,338.32,460.66,570.82,
541.49,203.56,317.17,180.22,361.81,498.14,510.96,610.88,713.49,1273.48,337.61,459.25,570.33,
541.91,204.09,317.53,180.37,361.78,499.02,510.63,612.01,714.01,1274.20,338.97,459.42,570.34,
542.32,204.04,317.30,180.72,361.36,497.85,511.33,612.35,713.17,1275.32,339.37,461.13,569.83,
542.74,203.75,316.32,180.21,360.80,495.71,511.67,610.52,712.48,1273.67,337.59,460.69,569.90,
543.16,204.15,316.34,180.02,360.91,495.24,511.20,609.87,713.32,1276.13,338.11,461.03,570.49,
543.58,204.29,316.66,180.77,361.12,495.97,511.35,611.50,714.56,1277.44,339.10,461.90,571.81,
543.99,203.88,316.59,181.01,361.64,497.64,511.36,612.22,714.12,1276.02,338.76,462.08,571.67,
544.41,203.51,317.07,180.87,361.50,498.36,510.84,612.76,714.47,1277.11,338.83,461.76,572.41,
544.83,203.59,317.60,181.26,362.10,499.19,509.40,613.58,715.04,1280.91,340.02,460.86,572.74,
545.25,203.89,318.15,181.61,362.84,500.34,510.77,612.39,714.83,1284.03,340.72,461.95,572.12,
545.66,204.32,318.11,181.83,363.88,499.94,512.27,613.01,716.26,1283.29,341.51,463.16,573.30,
546.08,204.67,318.01,182.05,364.43,499.93,513.55,613.45,714.61,1283.03,343.69,462.65,576.17,
546.50,205.05,318.36,182.73,365.11,500.04,514.94,613.77,715.33,1285.87,343.71,464.37,576.21,
546.92,204.42,318.51,182.74,365.48,500.33,515.03,614.38,715.84,1285.48,342.37,464.41,575.74,
547.33,204.93,318.80,182.88,365.04,500.54,514.43,615.63,716.20,1283.86,342.53,463.93,574.39,
547.75,205.38,319.04,183.21,365.28,500.18,514.94,616.96,716.02,1287.03,342.94,464.77,573.75,
548.17,204.88,318.45,183.21,365.50,499.14,514.74,615.91,715.61,1287.47,341.47,464.99,573.55,
548.59,205.37,318.39,182.60,365.41,498.87,515.11,614.21,716.26,1287.88,341.16,464.93,573.30,
549.00,205.85,318.80,183.17,365.92,499.60,515.25,615.72,718.09,1290.67,342.87,465.33,575.32,
549.42,205.40,318.48,183.44,365.78,501.42,515.62,617.13,718.85,1289.36,342.47,464.75,575.59,
549.84,205.25,318.94,182.87,366.03,502.53,515.03,616.98,717.87,1288.64,341.87,463.95,575.23,
550.26,205.34,320.12,183.09,365.96,502.95,514.21,617.65,718.54,1291.37,341.75,462.81,575.38,
550.67,206.01,320.30,183.53,366.41,504.16,514.81,617.43,719.20,1294.05,342.35,463.50,575.06,
551.09,206.20,320.38,183.52,366.69,504.41,516.99,617.62,718.88,1294.50,342.60,465.40,574.98,
551.51,205.97,319.74,183.45,366.95,503.20,517.06,617.27,716.85,1293.82,342.01,465.67,576.97,
551.93,206.64,319.96,183.82,365.97,501.85,517.45,617.01,717.42,1296.83,342.90,465.96,578.12,
552.34,206.27,320.27,184.27,366.10,502.40,516.52,617.52,717.87,1295.37,341.50,465.60,577.08,
552.76,205.70,319.90,183.62,365.10,502.92,515.11,617.41,716.71,1290.89,340.06,464.18,574.82,
553.18,206.06,319.85,183.17,364.02,502.72,514.30,617.63,716.24,1291.42,339.58,463.27,574.11,
553.59,205.29,319.04,182.64,363.95,500.99,512.57,615.73,714.60,1290.23,339.28,461.53,572.62,
554.01,204.91,318.26,181.91,362.33,499.84,512.28,612.89,713.93,1286.70,337.87,461.01,570.63,
554.43,204.90,317.51,181.76,361.72,498.93,512.05,611.83,712.69,1285.60,338.28,460.43,570.54,
554.85,204.43,316.74,181.66,361.00,498.36,510.87,611.36,709.70,1280.95,338.78,458.90,570.39,
555.26,203.45,316.45,181.16,360.68,497.61,510.57,610.13,707.97,1275.99,337.35,458.52,568.66,
555.68,203.18,316.15,180.84,360.13,497.13,508.17,608.80,705.98,1271.71,336.76,456.44,566.60,
556.10,203.17,315.74,180.41,360.25,496.84,507.70,608.02,705.74,1269.89,336.80,456.01,565.46,
556.51,202.87,314.57,180.16,359.72,495.00,506.96,607.44,703.78,1267.07,336.45,456.07,563.72,
556.93,202.26,313.00,179.20,358.63,491.73,506.08,604.60,699.86,1261.39,333.83,455.41,561.97,
557.35,202.36,311.85,178.75,357.37,488.03,504.37,602.36,699.49,1259.17,332.98,454.28,561.42,
557.77,202.00,311.30,178.85,356.69,487.09,503.47,602.42,700.27,1256.82,332.44,452.80,559.61,
558.18,200.90,310.27,178.00,355.38,487.39,502.04,600.61,698.31,1251.49,331.12,450.68,556.68,
558.60,200.41,309.55,176.96,354.22,485.94,500.60,600.15,696.85,1248.86,329.06,449.62,556.39,
559.02,199.90,309.37,176.75,353.49,485.06,498.66,599.09,695.80,1249.94,329.59,448.00,555.23,
559.43,199.42,308.97,176.67,353.60,484.94,499.87,596.73,695.12,1248.80,329.66,449.14,553.24,
559.85,199.42,308.42,176.35,353.06,484.03,500.09,596.06,695.11,1249.79,329.95,449.69,554.02,
560.27,199.25,308.15,176.64,353.94,483.55,499.67,595.72,693.32,1249.29,331.20,449.33,555.32,
560.68,199.13,308.40,176.91,354.39,484.33,500.27,595.23,693.96,1249.78,331.81,450.46,555.39,
561.10,198.55,308.48,176.73,354.88,485.07,499.71,595.53,694.67,1248.73,331.15,450.03,554.94,
561.52,198.49,308.53,176.44,354.22,485.11,498.66,595.99,694.44,1248.43,330.22,449.11,554.22,
561.93,198.46,308.47,176.37,353.63,484.13,500.39,596.14,694.57,1251.53,330.70,449.84,554.06,
562.35,197.96,307.59,176.39,352.52,482.20,500.70,595.40,693.45,1251.86,329.12,449.89,553.51,
562.77,197.98,307.45,175.85,351.53,480.45,500.97,593.31,693.24,1250.86,328.33,450.34,553.39,
563.19,197.94,307.61,175.92,350.94,480.52,500.44,593.55,694.48,1252.89,329.45,450.31,553.48,
563.60,197.01,307.00,175.57,350.33,481.53,499.70,594.34,693.48,1249.24,329.24,449.01,552.63,
564.02,196.14,306.96,174.68,350.25,481.37,497.54,593.41,691.30,1245.64,328.70,447.69,551.87,
564.44,195.71,306.84,174.63,349.89,481.16,495.12,592.83,690.78,1246.46,327.83,446.71,551.18,
564.85,195.54,306.73,174.50,349.09,480.96,494.73,591.37,690.50,1249.58,329.22,447.09,549.37,
565.27,195.11,305.42,174.02,348.41,479.62,494.56,589.80,688.89,1247.93,328.27,447.50,548.17,
565.69,194.49,303.92,173.81,347.49,477.60,492.79,587.99,686.37,1245.80,327.54,446.55,548.10,
566.10,194.18,303.22,173.71,346.97,476.12,492.94,585.94,687.12,1245.55,327.42,446.33,547.51,
566.52,193.03,302.54,173.25,345.58,476.20,491.24,586.30,686.15,1242.36,325.98,445.88,546.64,
566.94,192.22,301.29,171.86,343.86,474.15,488.99,584.82,684.08,1234.90,324.01,443.35,543.75,
567.35,191.63,300.39,171.32,341.87,471.99,487.77,584.04,682.83,1234.39,322.43,442.49,542.19,
567.77,190.82,299.01,170.76,341.24,469.96,486.67,581.95,680.89,1233.52,322.01,441.33,540.72,
568.19,190.38,298.00,170.13,339.84,467.71,485.36,578.85,679.23,1231.50,320.13,441.13,538.29,
568.60,190.22,297.10,169.64,339.55,466.37,483.83,577.79,678.65,1231.40,320.49,439.95,538.74,
569.02,189.34,295.91,169.34,339.69,468.06,482.35,578.22,678.70,1229.26,322.41,438.79,538.81,
569.44,188.36,295.19,168.97,340.02,468.37,481.29,578.70,677.50,1226.66,321.32,438.82,540.16,
569.85,187.93,295.36,168.22,339.36,468.90,479.31,577.86,676.64,1227.90,321.09,437.44,540.15,
570.27,188.20,295.02,167.97,338.50,469.12,480.25,577.23,677.23,1228.24,321.33,437.33,539.88,
570.69,188.38,294.29,167.37,338.22,469.33,481.19,577.89,676.91,1228.77,321.02,438.65,539.76,
571.10,188.28,293.12,166.98,337.68,467.68,480.94,576.06,674.67,1225.14,318.38,439.54,539.78,
571.52,188.63,292.73,166.54,337.60,465.51,480.66,574.79,675.67,1226.00,318.50,439.19,541.00,
571.93,188.44,292.71,166.39,337.74,466.90,480.45,574.81,676.42,1225.30,318.82,438.41,541.65,
572.35,188.18,292.09,165.83,337.41,467.65,478.63,575.20,674.81,1221.02,317.76,437.48,540.36,
572.77,188.07,292.03,165.31,336.71,465.96,478.37,575.55,674.12,1222.27,317.04,436.93,540.42,
573.18,187.81,292.14,165.55,336.88,466.23,478.21,575.63,674.47,1227.33,317.63,436.19,540.65,
573.60,187.87,292.15,165.31,337.10,466.86,479.09,574.53,674.20,1227.58,317.83,436.77,539.03,
574.02,188.11,291.87,165.12,337.39,466.04,478.05,574.42,674.32,1226.11,318.54,437.76,540.25,
574.43,187.86,291.57,165.07,338.00,467.52,477.68,575.54,673.15,1224.82,320.98,437.74,542.21,
574.85,187.72,291.82,165.35,338.47,468.60,479.02,575.26,674.33,1225.89,321.40,439.68,543.02,
575.27,187.46,292.21,165.24,337.60,468.89,478.15,575.02,672.83,1223.63,319.56,439.69,542.01,
575.68,187.56,292.43,165.29,337.11,468.43,477.95,574.30,672.55,1219.96,319.03,438.93,540.04,
576.10,187.89,292.33,165.86,336.92,467.59,479.27,574.89,672.65,1221.79,318.80,438.98,539.36,
576.52,187.91,291.65,165.77,337.13,466.68,479.57,572.86,671.87,1222.06,317.80,439.72,538.50,
576.93,188.38,292.12,166.02,336.73,463.54,479.30,570.53,672.26,1220.34,317.62,438.94,538.05,
577.35,188.52,292.64,166.48,337.18,465.06,479.43,571.39,673.41,1220.37,318.74,437.52,539.06,
577.76,188.24,292.78,166.74,337.18,467.49,480.20,573.80,673.87,1219.11,320.14,437.25,539.48,
578.18,188.40,293.91,166.96,337.33,467.89,479.67,575.84,674.90,1219.49,319.06,436.87,540.50,
578.60,188.43,294.97,167.52,337.40,468.66,479.25,576.79,675.29,1221.97,319.10,435.90,540.18,
579.01,189.51,295.65,167.99,337.96,470.87,481.24,576.05,675.91,1223.98,320.11,436.38,539.86,
579.43,190.27,296.38,168.63,338.95,471.09,481.48,577.15,677.17,1225.33,320.83,438.24,541.15,
579.85,190.71,296.85,169.23,339.13,471.45,482.09,577.64,677.05,1225.42,320.26,439.03,543.77,
580.26,191.12,297.40,170.18,339.63,473.20,483.87,577.93,679.74,1230.52,321.69,440.23,544.47,
580.68,191.62,298.64,170.54,339.92,474.67,483.66,580.05,681.30,1231.97,320.74,440.68,545.09,
581.09,191.89,299.70,170.80,340.23,475.36,482.40,581.80,681.68,1230.68,320.06,439.87,543.40,
581.51,192.59,300.08,170.97,340.54,475.39,484.88,583.95,683.02,1236.06,320.09,440.09,543.79,
581.93,193.06,299.77,170.84,340.61,474.36,485.82,583.27,683.65,1238.66,320.63,439.52,543.80,
582.34,193.43,300.19,170.42,340.50,472.61,485.53,582.54,683.93,1237.22,320.76,440.44,542.08,
582.76,193.41,299.79,170.55,340.42,471.07,484.50,582.92,683.77,1237.14,320.64,440.06,543.36,
583.17,192.41,298.74,170.47,341.00,472.94,483.71,583.59,682.97,1236.69,322.64,439.65,542.95,
583.59,191.30,297.89,169.73,340.49,471.15,482.18,583.67,680.99,1234.02,322.11,439.28,542.00,
584.01,189.89,296.71,168.41,339.13,468.60,477.92,581.15,677.27,1228.02,319.26,437.46,538.97,
584.42,189.15,294.88,167.63,337.53,467.47,476.32,578.02,673.82,1225.80,318.36,436.52,536.01,
584.84,187.73,292.62,166.09,335.52,464.41,474.74,574.36,670.54,1221.54,317.07,435.88,532.79,
585.25,185.83,289.27,164.17,333.66,459.40,470.23,570.38,665.11,1214.08,312.75,434.06,529.53,
585.67,183.98,285.87,162.30,329.87,454.28,467.34,565.14,661.72,1206.66,310.16,431.37,526.71,
586.09,181.34,282.63,160.42,326.51,451.39,463.23,561.21,657.21,1199.92,308.49,427.45,521.97,
586.50,178.88,279.53,157.84,322.49,446.95,458.30,556.83,650.91,1187.24,304.96,423.49,517.07,
586.92,176.44,275.78,155.38,318.77,441.34,454.68,552.05,644.71,1179.21,301.97,419.35,513.50,
587.33,173.79,272.01,153.21,315.28,436.45,451.28,546.98,639.21,1172.10,299.45,414.93,509.89,
587.75,171.76,268.93,151.18,311.92,431.39,447.72,540.23,634.47,1165.05,297.82,412.59,504.86,
588.17,169.71,266.40,149.70,309.85,427.49,444.34,536.97,631.09,1160.62,296.22,410.65,503.28,
588.58,167.46,263.26,148.40,307.73,425.85,441.24,533.81,627.12,1153.48,295.57,407.99,502.79,
589.00,165.43,261.11,146.95,306.01,425.74,439.89,531.55,625.19,1150.03,294.84,407.36,501.74,
589.41,163.87,259.93,145.48,303.54,423.61,436.29,529.51,622.48,1145.53,292.10,405.71,500.67,
589.83,162.97,258.74,144.65,302.39,423.10,435.29,526.88,621.21,1140.87,290.20,404.93,498.26,
590.25,162.74,257.68,144.49,300.90,422.56,436.77,527.02,621.01,1141.29,290.19,404.86,497.35,
590.66,162.14,256.47,143.59,300.40,420.06,436.76,524.51,619.74,1140.27,289.43,404.85,496.59,
591.08,162.70,256.17,143.45,299.76,417.97,436.93,523.47,620.48,1141.20,289.54,404.76,497.78,
591.49,162.49,256.47,143.92,299.37,418.96,437.44,524.33,621.96,1141.54,291.38,404.48,499.11,
591.91,162.53,256.43,144.05,300.19,420.81,437.55,525.70,622.35,1141.82,293.45,404.58,499.23,
592.32,163.23,257.82,144.15,301.18,421.80,438.28,527.93,623.33,1143.28,293.19,404.82,501.46,
592.74,163.61,259.06,145.02,302.84,423.28,440.02,528.72,624.92,1148.90,294.10,404.29,501.99,
593.16,164.68,260.71,145.99,304.78,426.19,442.43,528.36,628.79,1154.15,295.28,405.70,501.38,
593.57,165.93,261.95,146.83,306.56,427.09,444.34,530.11,630.63,1158.23,297.81,408.83,502.60,
593.99,166.79,263.30,147.67,308.10,430.24,444.75,531.85,630.96,1159.81,297.84,410.46,505.82,
594.40,167.63,264.42,149.09,308.86,433.60,446.88,533.05,633.50,1164.29,299.84,411.81,506.75,
594.82,168.53,266.18,149.98,310.04,436.36,446.38,535.61,634.86,1166.96,299.01,413.30,507.29,
595.23,169.64,267.85,150.58,310.49,437.65,446.93,537.21,635.02,1164.21,298.20,413.32,506.87,
595.65,170.94,268.74,151.48,310.73,438.38,449.16,539.45,636.25,1168.17,297.94,413.80,507.60,
596.07,172.29,269.66,152.53,311.13,438.24,451.03,539.78,637.81,1172.82,298.34,413.67,507.69,
596.48,173.69,271.21,153.15,312.46,436.49,452.27,538.97,638.69,1176.16,298.43,415.44,508.15,
596.90,174.69,272.17,154.24,313.63,438.24,453.03,540.78,640.81,1177.32,300.10,415.42,510.19,
597.31,175.13,273.48,155.16,315.13,441.08,454.38,543.20,642.30,1176.22,303.09,415.49,511.59,
597.73,175.99,275.28,156.11,316.74,443.74,455.04,545.64,643.27,1177.62,302.94,417.14,513.01,
598.14,176.57,277.25,156.79,317.70,443.93,454.47,546.57,644.18,1178.96,301.64,416.32,513.19,
598.56,177.83,278.60,158.04,319.74,446.33,457.39,547.31,646.02,1182.02,303.42,417.70,513.40,
598.97,179.26,279.64,158.56,320.28,447.14,458.19,549.63,646.09,1183.66,303.95,419.50,514.46,
599.39,180.32,280.33,159.51,321.89,448.04,459.09,550.81,645.29,1184.55,303.05,420.65,516.64,
599.81,181.73,281.34,160.92,322.40,449.30,461.11,550.82,648.07,1186.08,303.81,420.91,518.66,
600.22,182.14,282.26,161.74,323.68,450.59,462.15,553.12,649.62,1186.15,304.58,420.68,518.94,
600.64,182.68,283.42,161.69,324.14,450.94,461.48,554.88,649.79,1184.59,304.06,420.56,517.97,
601.05,183.96,284.48,162.57,325.09,450.61,463.92,556.55,650.69,1185.40,304.01,420.99,520.40,
601.47,184.78,285.25,163.40,326.45,449.90,465.21,557.05,652.40,1188.87,305.12,419.04,520.66,
601.88,185.60,286.62,163.73,327.55,449.44,466.50,556.04,652.85,1190.82,306.74,419.85,519.42,
602.30,185.88,287.20,164.11,328.78,450.66,466.21,557.25,654.30,1190.73,308.22,420.82,521.64,
602.71,185.85,287.21,164.38,329.91,453.09,467.14,559.47,654.80,1189.68,310.34,420.48,523.34,
603.13,185.96,288.23,164.79,330.68,454.87,466.41,561.25,654.83,1190.74,310.86,422.25,523.11,
603.54,185.77,289.18,164.90,330.76,455.89,464.67,561.22,654.00,1191.14,309.45,421.79,522.85,
603.96,186.15,289.16,165.09,330.98,455.35,465.88,560.92,654.19,1189.03,308.92,421.25,522.55,
604.37,186.97,289.74,165.70,331.69,456.39,467.93,561.77,654.86,1193.30,309.11,422.52,522.63,
604.79,187.09,289.55,165.63,332.11,454.43,467.96,560.20,654.70,1191.59,307.80,423.60,522.86,
605.21,187.68,289.54,165.92,332.35,453.40,468.94,558.42,656.67,1193.54,307.78,424.83,523.58,
605.62,187.18,289.60,166.02,332.04,453.92,469.47,559.25,657.80,1193.22,308.71,425.08,524.14,
606.04,186.55,289.50,165.30,331.55,454.10,467.13,560.60,656.08,1189.87,310.25,423.52,523.26,
606.45,186.30,289.62,164.96,330.96,452.73,467.01,560.46,654.66,1187.56,308.66,422.41,523.63,
606.87,186.02,289.26,164.57,330.50,452.03,467.56,559.77,653.23,1186.19,307.70,420.70,523.44,
607.28,185.58,288.84,164.05,329.25,452.18,467.21,556.34,652.24,1186.30,307.97,419.89,519.54,
