Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
505.92,93.17,122.82,128.43,160.34,198.37,143.86,198.99,212.81,153.43,213.83,211.71,338.95,
506.34,93.41,123.38,128.85,161.02,199.18,144.75,199.93,213.18,154.06,214.27,212.64,340.63,
506.76,93.59,123.83,129.23,161.67,199.81,145.27,200.62,213.58,154.38,214.93,212.90,342.07,
507.18,94.07,124.13,129.32,161.76,199.73,145.17,201.14,213.74,154.69,215.28,213.07,341.66,
507.60,94.08,124.51,129.18,161.88,199.55,145.68,201.42,214.02,154.81,216.02,213.82,341.03,
508.02,94.33,124.58,129.43,162.14,199.49,146.10,201.95,214.17,154.67,216.63,213.71,341.34,
508.44,94.52,124.46,129.96,162.52,199.58,146.25,202.03,214.81,154.80,217.00,213.55,341.96,
508.86,94.45,124.37,130.08,162.51,199.80,146.10,201.65,214.99,154.69,216.64,213.80,340.82,
509.28,94.33,124.16,130.00,162.60,199.75,146.04,201.80,214.86,154.68,216.18,213.48,340.84,
509.70,94.36,124.28,129.99,163.14,199.77,145.69,202.34,215.04,154.95,216.42,213.58,340.77,
510.11,94.12,124.09,129.95,162.83,199.68,145.36,201.87,215.10,154.83,216.03,213.51,339.09,
510.53,94.24,124.16,129.84,162.72,199.71,145.91,201.84,214.65,154.95,215.85,213.39,338.22,
510.95,94.30,124.15,129.79,162.65,199.75,145.99,202.02,214.44,154.87,216.25,213.11,338.09,
511.37,94.20,123.97,129.81,162.43,199.08,145.58,201.56,214.52,154.85,216.40,212.57,338.12,
511.79,93.99,123.90,129.75,162.30,198.80,146.01,201.23,213.87,154.79,215.90,212.59,338.82,
512.21,93.92,124.03,129.79,162.38,198.62,145.85,201.21,213.56,154.58,215.53,212.67,339.73,
512.63,93.92,123.73,129.19,161.82,197.67,145.06,200.83,212.85,153.99,214.84,211.75,338.60,
513.05,93.32,123.30,128.39,160.78,196.26,143.98,199.58,211.68,153.45,213.90,211.27,335.75,
513.47,92.85,122.85,127.73,159.93,195.40,143.78,198.75,210.68,152.64,212.63,210.40,334.33,
513.88,92.27,121.87,127.14,159.20,194.11,142.93,197.41,209.43,151.71,211.12,208.59,332.71,
514.30,91.45,120.76,126.24,158.07,192.94,141.52,195.13,208.22,150.72,209.13,206.94,329.23,
514.72,90.83,120.01,125.39,156.77,192.28,140.35,193.99,206.75,149.82,207.25,205.54,327.54,
515.14,90.34,119.40,124.50,156.18,191.38,139.30,192.96,205.39,149.07,205.82,204.46,326.33,
515.56,89.87,118.97,123.93,155.23,190.67,138.33,191.90,204.71,148.39,204.85,203.55,325.56,
515.98,89.44,118.47,123.17,154.01,189.52,137.95,190.47,203.29,147.64,203.58,202.78,322.48,
516.40,89.30,118.44,122.59,153.49,188.58,138.15,190.05,202.45,147.25,203.48,202.31,322.25,
516.82,89.12,117.93,122.55,153.16,187.62,137.69,189.40,202.10,146.70,203.50,201.58,321.88,
517.23,88.93,117.71,122.50,152.98,187.29,137.31,188.93,202.15,146.60,203.19,201.11,321.56,
517.65,88.89,117.66,122.21,152.85,187.48,137.18,188.60,201.96,146.28,202.56,201.21,321.49,
518.07,89.09,117.61,122.30,153.03,187.71,136.75,188.91,202.04,146.43,202.79,200.77,321.79,
518.49,88.90,117.80,122.02,153.17,187.60,136.29,188.96,202.22,146.54,202.75,201.16,321.15,
518.91,88.93,117.99,122.23,153.18,188.00,136.76,189.21,202.76,146.83,202.98,201.85,321.09,
519.33,89.25,118.04,122.71,153.86,188.62,137.81,189.76,203.45,147.39,203.75,202.00,322.28,
519.75,89.44,118.04,123.19,154.43,189.10,137.53,190.39,204.12,147.91,204.58,202.22,322.09,
520.17,89.81,118.41,123.53,154.77,190.10,137.72,190.79,205.01,148.42,205.16,203.10,322.88,
520.58,90.27,119.29,124.28,155.87,191.38,139.04,192.61,206.07,149.57,206.45,204.60,325.89,
521.00,90.72,119.92,125.05,156.76,192.24,139.63,193.48,207.29,150.66,207.83,206.05,328.44,
521.42,91.31,120.51,125.58,157.33,192.52,140.39,194.61,207.99,151.14,209.15,207.06,329.12,
521.84,91.81,121.40,125.95,157.95,193.25,141.68,195.50,208.79,151.93,210.42,208.63,329.14,
522.26,92.21,121.53,126.72,158.73,193.47,142.39,196.51,209.84,152.68,211.71,209.22,331.22,
522.68,92.42,121.62,126.94,159.27,193.98,142.46,196.95,210.48,153.17,212.04,209.39,332.49,
523.09,92.36,121.69,126.70,159.20,194.52,142.36,197.02,210.73,153.01,211.59,209.47,332.22,
523.51,92.40,121.54,126.76,159.23,194.54,142.39,197.05,210.48,153.07,211.19,209.54,333.39,
523.93,92.18,121.74,126.78,159.65,194.53,141.96,197.29,210.77,153.23,211.24,209.74,334.00,
524.35,91.86,121.73,126.46,159.09,194.45,141.73,196.74,210.70,152.94,210.63,209.84,332.24,
524.77,91.96,121.50,126.60,158.88,194.20,142.15,196.73,209.86,152.90,210.65,209.30,331.24,
525.19,91.96,121.35,126.54,158.95,193.90,142.00,196.35,209.82,152.61,210.62,208.87,330.62,
525.60,91.99,121.44,126.67,158.86,193.98,141.75,196.28,210.09,152.63,210.96,208.74,330.97,
526.02,91.95,121.71,126.76,159.10,194.55,142.43,196.54,210.47,152.86,210.71,209.28,332.81,
526.44,92.21,122.16,127.15,159.70,195.04,142.81,197.20,211.09,153.35,211.33,209.90,334.65,
526.86,92.69,122.46,127.39,159.88,195.22,142.80,197.30,211.39,153.76,212.11,210.51,335.58,
527.28,92.65,122.91,127.16,159.94,195.01,143.15,197.57,211.44,153.89,212.48,211.12,334.43,
527.70,92.75,123.20,127.38,160.24,195.39,143.65,197.88,212.02,154.01,212.82,211.46,335.42,
528.11,92.76,122.87,127.57,160.53,195.50,143.57,197.99,212.22,154.10,213.18,211.09,336.01,
528.53,92.42,122.86,127.47,160.36,196.09,143.33,197.69,211.99,153.77,212.63,210.70,334.84,
528.95,92.45,122.95,127.66,160.42,196.55,143.17,197.92,212.07,153.94,212.47,210.86,335.42,
529.37,92.45,123.32,128.04,161.25,197.07,143.15,198.60,212.71,154.60,212.87,211.50,336.92,
529.79,92.63,123.56,128.28,161.47,197.52,143.24,198.73,213.25,155.10,213.33,211.80,336.93,
530.21,92.93,123.68,128.32,161.28,197.72,143.73,198.93,212.89,155.19,213.38,211.84,335.72,
530.62,93.03,123.91,128.51,161.73,197.54,144.36,199.48,213.14,155.51,214.27,212.41,337.05,
531.04,93.13,123.89,128.83,161.86,197.44,144.74,199.78,213.95,155.91,215.16,212.33,338.57,
531.46,93.17,124.14,129.16,162.03,198.02,145.25,200.13,214.23,156.36,215.37,212.77,340.03,
531.88,93.29,124.25,129.07,162.19,198.18,145.27,200.45,214.16,156.30,215.14,213.11,341.45,
532.30,93.62,124.25,129.09,162.28,198.36,145.14,200.23,214.13,156.35,215.76,212.99,341.92,
532.71,93.55,124.36,128.96,162.05,198.07,144.81,200.19,213.85,156.20,215.72,213.44,341.50,
533.13,93.36,124.25,128.85,161.85,197.87,144.88,200.39,213.74,156.03,214.88,213.09,340.63,
533.55,93.28,124.02,129.00,161.94,197.90,145.23,200.35,213.88,155.99,214.94,212.58,341.05,
533.97,92.98,123.52,128.94,161.59,197.87,144.63,199.66,213.60,156.05,214.34,211.65,339.57,
534.39,92.92,123.49,128.59,161.08,197.82,144.16,199.53,213.15,155.82,213.72,211.60,339.00,
534.80,93.04,123.70,128.56,161.51,197.94,144.06,199.65,213.22,155.91,213.55,211.92,340.52,
535.22,92.82,123.66,128.78,161.46,197.83,144.00,199.22,213.38,156.27,213.46,211.74,341.17,
535.64,92.98,123.52,128.31,160.77,197.41,144.17,198.96,212.62,155.79,213.44,211.64,339.78,
536.06,92.83,123.62,127.92,160.55,197.04,144.54,199.16,212.27,155.43,213.50,211.94,338.83,
536.48,92.77,123.32,127.99,160.48,196.44,144.60,199.15,212.52,155.68,214.40,211.45,339.57,
536.89,92.58,123.13,128.01,160.32,196.41,144.35,198.79,212.42,155.44,214.06,211.19,339.53,
537.31,92.49,122.85,127.53,159.94,196.54,144.02,198.19,211.81,154.69,212.88,210.91,337.90,
537.73,92.27,122.37,127.05,159.65,195.79,143.14,198.00,210.98,154.07,212.21,210.08,337.12,
538.15,91.84,122.14,126.62,159.34,195.27,142.16,197.33,210.56,153.75,211.80,209.74,335.46,
538.56,91.45,121.84,126.15,158.60,194.33,141.53,196.80,209.79,153.29,210.61,209.46,333.68,
538.98,90.99,121.41,125.73,158.20,193.84,141.57,196.31,209.15,152.77,209.98,208.33,331.51,
539.40,90.50,120.79,125.44,157.83,193.34,140.83,195.65,208.82,152.03,209.72,207.34,330.27,
539.82,90.31,120.47,125.04,157.21,192.63,139.97,195.19,208.27,151.49,209.42,206.95,329.56,
540.24,90.14,120.48,124.80,157.28,192.81,140.55,195.53,208.14,151.27,208.97,207.32,330.97,
540.65,90.09,120.54,125.04,157.51,192.91,140.61,195.47,208.61,151.19,209.02,207.28,331.91,
541.07,90.19,120.49,124.91,157.19,192.45,140.70,195.18,208.24,151.03,209.23,207.33,331.50,
541.49,90.19,120.52,124.37,156.93,191.81,140.92,195.28,207.53,150.52,209.35,207.94,329.75,
541.91,90.14,120.62,124.60,157.11,191.81,141.14,195.46,207.82,150.35,209.73,207.90,329.64,
542.32,90.11,120.35,124.79,157.24,191.59,140.89,195.07,208.18,150.27,209.68,207.44,329.82,
542.74,89.90,120.16,124.51,157.04,191.82,140.67,194.80,208.15,149.87,208.81,207.32,328.47,
543.16,89.97,119.94,124.46,157.05,191.88,140.05,194.78,207.63,149.84,208.38,207.13,329.40,
543.58,89.84,120.18,124.42,157.58,192.16,139.63,195.31,208.20,150.27,208.78,207.45,330.37,
543.99,89.88,120.28,124.52,157.55,192.65,139.91,195.15,208.54,150.56,208.71,207.79,330.86,
544.41,89.98,120.31,124.55,157.54,192.52,140.61,195.02,208.00,150.51,208.91,207.83,329.88,
544.83,89.96,120.26,124.84,157.88,192.76,140.92,195.26,208.51,150.59,209.68,207.84,330.64,
545.25,90.14,120.18,125.31,157.86,192.37,141.05,195.38,208.98,150.90,210.49,207.81,331.34,
545.66,90.33,120.43,125.49,158.01,192.95,141.62,195.55,209.01,151.32,210.59,208.09,332.32,
546.08,90.52,120.64,125.75,158.42,193.44,141.75,195.70,209.27,151.30,210.36,208.44,333.85,
546.50,90.94,120.87,125.86,158.43,193.22,141.43,195.90,209.33,151.59,210.68,208.49,333.43,
546.92,90.87,120.99,125.61,158.16,192.65,141.49,195.93,208.70,151.65,210.80,208.95,332.29,
547.33,90.81,121.06,125.52,158.05,192.73,141.56,196.01,208.80,151.49,210.82,208.97,331.80,
547.75,90.89,120.95,126.05,158.25,192.74,141.64,196.03,209.26,151.68,211.03,208.50,332.40,
548.17,90.68,120.57,125.92,158.17,192.83,141.14,195.69,209.18,151.93,210.53,207.92,331.56,
548.59,90.67,120.48,125.75,157.93,192.97,140.68,195.67,208.66,151.90,209.92,207.39,331.88,
549.00,90.66,120.94,126.02,158.64,193.66,140.53,195.95,208.81,152.29,209.91,207.96,333.14,
549.42,90.58,121.26,126.31,158.69,193.95,140.55,196.07,209.72,152.50,209.89,208.45,334.42,
549.84,90.59,121.23,126.15,158.33,193.81,140.90,195.84,208.56,152.35,209.57,208.39,333.18,
550.26,90.65,121.53,126.33,158.49,193.71,141.37,196.00,208.83,152.50,210.36,209.25,332.83,
550.67,90.66,121.61,126.55,158.53,193.58,141.54,196.30,209.42,152.78,211.03,209.16,333.63,
551.09,90.69,121.60,126.55,158.57,193.83,141.64,196.48,209.52,152.90,210.89,209.10,334.07,
551.51,90.62,121.75,126.27,158.64,194.29,141.49,196.16,209.13,152.50,209.98,209.13,334.33,
551.93,90.84,121.65,126.14,158.74,194.33,141.26,196.21,209.20,152.63,210.06,209.12,334.14,
552.34,90.59,121.88,125.69,158.59,194.11,140.79,196.25,208.92,152.69,210.12,209.35,333.58,
552.76,90.35,121.73,125.45,158.11,193.80,140.65,195.94,208.36,152.20,209.56,208.87,332.57,
553.18,90.17,121.47,125.45,158.17,193.80,140.46,195.69,208.38,151.95,209.58,208.38,331.86,
553.59,89.82,120.96,125.25,157.98,193.28,139.75,195.59,208.29,152.01,209.15,207.26,330.49,
554.01,89.54,120.52,124.68,157.37,192.90,139.01,195.04,207.74,151.54,208.34,206.37,329.72,
554.43,89.33,120.52,124.30,157.33,192.95,139.27,194.75,207.49,151.23,207.66,206.20,330.32,
554.85,89.15,120.42,124.43,157.16,193.05,138.96,194.43,207.45,151.30,207.63,206.33,330.59,
555.26,89.33,120.08,123.93,156.28,192.39,138.83,193.95,206.73,150.84,207.42,206.04,329.58,
555.68,89.21,120.03,123.19,155.78,191.58,139.12,193.22,205.78,150.37,207.59,205.78,327.02,
556.10,89.16,119.78,123.25,155.35,190.57,139.24,193.00,205.94,150.18,208.20,205.34,326.81,
556.51,88.78,119.36,122.97,155.11,189.91,138.49,192.69,205.65,149.63,207.48,204.17,326.01,
556.93,88.51,118.88,122.53,154.50,189.64,138.06,191.91,204.78,148.76,205.82,203.39,324.48,
557.35,88.29,118.38,122.08,154.01,189.20,137.28,191.21,203.92,148.26,204.97,202.36,323.83,
557.77,87.94,118.21,121.79,153.86,188.72,136.30,191.17,203.83,148.18,204.97,202.44,322.83,
558.18,87.60,117.94,121.35,153.21,188.49,135.95,190.59,203.18,147.84,203.96,202.21,321.94,
558.60,87.43,117.45,121.17,152.85,187.90,136.09,190.09,202.08,147.20,203.39,201.29,320.09,
559.02,87.19,117.06,121.13,152.76,187.62,136.05,189.73,202.36,146.92,203.32,200.87,319.28,
559.43,87.15,116.75,121.06,152.38,187.12,135.82,189.49,202.23,146.62,203.55,200.48,319.78,
559.85,86.99,116.75,120.89,152.19,187.53,136.29,188.86,201.97,146.33,203.03,200.39,320.48,
560.27,87.00,116.85,121.13,152.40,187.86,136.37,188.56,202.17,146.17,203.05,201.19,321.71,
560.68,87.35,116.88,121.17,152.12,187.71,136.27,188.68,202.32,146.36,203.38,201.70,321.63,
561.10,87.26,117.29,120.61,151.98,187.11,136.36,188.62,201.84,146.03,203.43,202.10,320.06,
561.52,87.02,117.11,120.71,151.86,186.66,136.53,188.35,201.78,145.60,203.20,201.42,319.33,
561.93,86.98,116.65,120.92,151.92,186.79,136.47,188.40,202.03,145.46,203.36,200.78,320.23,
562.35,86.73,116.32,120.73,151.88,187.09,135.93,188.16,201.97,145.02,202.60,200.46,318.87,
562.77,86.68,115.99,120.49,151.67,186.92,135.44,187.72,201.01,144.54,201.73,199.76,319.18,
563.19,86.53,116.02,120.28,151.92,187.20,135.00,187.64,201.34,144.76,201.88,200.18,318.93,
563.60,86.39,116.09,120.26,151.48,187.41,134.84,187.77,201.58,144.97,201.40,200.33,320.05,
564.02,86.17,115.85,119.85,150.92,186.62,134.98,187.25,200.18,144.32,200.81,199.82,318.59,
564.44,86.01,115.68,119.87,150.67,185.89,135.00,186.97,200.12,143.83,201.20,199.31,318.14,
564.85,85.67,115.25,119.76,150.29,185.34,134.85,186.78,200.60,143.70,201.50,198.89,318.15,
565.27,85.47,114.97,119.41,150.00,185.15,134.66,186.42,199.99,143.34,200.81,198.37,318.54,
565.69,85.18,114.74,119.00,149.56,184.97,134.37,185.69,199.47,143.17,199.47,198.20,318.25,
566.10,85.31,114.32,118.78,149.11,184.35,133.79,185.26,198.72,143.15,199.00,198.00,316.96,
566.52,85.03,114.11,118.04,148.72,183.55,132.94,184.92,197.96,142.97,198.78,197.68,315.72,
566.94,84.43,113.59,117.47,148.09,182.36,132.53,183.91,197.05,142.20,197.69,196.69,314.43,
567.35,84.02,112.83,117.36,147.77,181.75,132.36,183.49,196.66,141.87,197.48,195.38,313.29,
567.77,83.59,112.50,116.85,147.35,181.57,131.83,183.31,196.41,141.90,196.96,194.58,311.93,
568.19,83.28,113.20,116.32,146.89,181.13,130.90,182.50,195.33,141.25,195.70,193.87,310.97,
568.60,82.98,113.35,115.93,146.85,180.94,130.68,182.05,195.00,141.24,194.82,193.81,311.76,
569.02,82.87,113.20,116.24,146.52,181.05,130.35,181.97,195.61,141.87,194.97,193.95,312.73,
569.44,82.73,113.06,115.88,145.93,180.42,130.56,181.81,194.83,141.36,194.83,193.72,312.32,
569.85,82.58,113.12,115.71,145.83,179.97,130.75,181.36,194.13,140.93,195.33,193.76,311.37,
570.27,82.55,112.99,115.68,145.65,179.57,131.13,181.43,194.70,141.34,196.09,193.22,311.58,
570.69,82.38,112.60,115.58,145.61,179.36,130.92,181.41,194.61,141.33,195.91,193.31,311.72,
571.10,82.33,112.51,115.17,145.49,179.45,130.51,180.84,193.77,140.93,194.89,193.31,310.70,
571.52,82.34,112.25,115.10,145.43,179.40,130.01,180.61,193.48,140.73,194.87,193.20,310.81,
571.93,81.98,112.35,114.73,145.61,179.01,129.30,180.88,193.40,140.70,195.08,193.58,310.41,
572.35,81.88,112.38,114.29,145.25,179.20,129.35,180.60,193.23,140.20,194.45,193.51,310.28,
572.77,81.67,112.21,114.36,145.03,178.99,129.72,180.86,192.94,139.84,194.35,192.94,308.85,
573.18,81.70,112.12,114.61,145.18,179.08,129.40,181.70,193.63,139.82,194.66,192.69,308.48,
573.60,81.81,111.99,114.44,144.86,178.85,129.10,181.29,193.61,139.54,194.74,192.29,308.89,
574.02,81.66,111.82,114.46,144.95,179.35,129.40,180.95,193.39,139.48,194.61,192.73,310.06,
574.43,81.64,110.85,114.78,145.08,179.54,129.24,181.05,194.29,139.64,194.76,193.25,311.05,
574.85,81.92,110.69,114.96,144.73,179.19,129.23,181.18,193.89,139.75,195.40,193.32,311.21,
575.27,81.81,111.06,114.34,144.44,178.53,129.63,180.72,193.35,139.12,195.53,193.73,309.59,
575.68,81.93,110.77,114.34,144.41,178.05,129.70,180.43,193.27,139.03,195.75,193.37,308.80,
576.10,81.83,110.40,114.45,144.45,177.59,129.52,180.45,193.52,138.97,195.91,193.14,309.02,
576.52,81.93,110.13,114.38,144.44,177.80,129.03,180.09,193.45,138.38,194.98,193.16,307.78,
576.93,81.96,110.09,114.30,144.53,177.87,128.67,179.78,192.96,138.32,194.11,192.29,308.07,
577.35,81.76,110.25,114.33,145.03,178.27,128.26,179.99,193.21,138.70,194.45,192.83,309.40,
577.76,81.83,110.58,114.57,144.95,178.64,128.15,180.47,193.71,139.19,194.39,193.14,310.06,
578.18,82.13,110.74,114.98,144.98,179.17,128.78,180.71,193.31,139.16,194.66,192.73,309.44,
578.60,82.17,110.88,115.50,145.37,179.08,129.09,180.91,193.82,139.30,195.36,192.38,309.47,
579.01,82.35,111.06,115.98,145.41,178.99,129.10,181.40,194.43,139.91,196.36,192.21,309.97,
579.43,82.57,111.32,116.01,145.77,180.03,129.59,181.09,194.53,140.02,196.36,192.79,312.13,
579.85,82.68,111.75,116.35,146.25,180.64,129.75,181.13,195.06,140.10,196.13,193.42,313.73,
580.26,83.44,111.95,116.70,146.47,180.84,129.74,181.72,196.17,140.89,196.94,194.23,314.42,
580.68,83.62,112.56,116.59,146.65,180.74,130.04,182.39,195.99,141.12,197.64,194.82,313.94,
581.09,83.70,112.67,116.55,146.84,180.62,130.65,182.46,196.46,140.95,197.72,194.91,313.50,
581.51,83.98,112.51,116.99,147.17,181.10,130.96,183.24,196.97,141.18,198.14,194.73,314.01,
581.93,84.06,112.51,117.24,147.35,181.56,130.88,183.70,197.35,141.41,197.83,194.62,313.08,
582.34,83.99,112.51,116.95,147.41,181.93,130.45,183.58,197.04,141.17,197.14,193.82,312.72,
582.76,83.81,112.58,116.93,147.65,182.27,130.21,183.35,196.83,141.25,196.83,194.00,314.05,
583.17,83.62,112.70,117.16,147.41,182.42,129.84,183.30,197.30,142.08,197.11,194.46,314.07,
583.59,83.54,112.57,116.93,146.79,181.79,130.02,182.97,196.21,141.30,196.60,193.95,312.79,
584.01,83.13,112.16,116.18,146.00,180.57,129.86,181.75,195.19,140.16,195.87,192.93,310.44,
584.42,82.69,111.33,115.60,145.28,179.23,129.41,181.00,194.75,139.82,195.93,192.10,309.28,
584.84,82.11,110.64,114.87,144.29,178.29,128.80,179.76,194.03,139.13,194.82,191.37,307.97,
585.25,81.40,109.60,113.48,143.26,177.17,127.76,177.85,192.13,137.21,192.62,190.35,307.09,
585.67,80.76,108.40,112.34,142.00,175.41,126.13,176.29,190.38,136.38,190.98,189.30,304.50,
586.09,79.81,107.41,110.81,140.67,173.74,124.58,175.03,188.55,135.24,189.54,188.26,301.34,
586.50,78.62,106.38,109.49,138.92,172.06,123.37,173.15,185.79,133.15,186.98,186.19,297.80,
586.92,77.49,104.87,108.33,137.49,170.11,122.27,171.59,183.85,131.46,185.23,183.75,294.80,
587.33,76.46,103.61,107.22,136.35,168.84,120.57,170.42,182.49,130.27,183.58,181.70,291.05,
587.75,75.49,102.60,106.12,135.16,167.71,118.93,168.80,180.47,128.82,181.86,179.68,289.65,
588.17,74.45,101.99,105.21,134.19,166.64,117.90,167.33,179.02,127.80,180.21,178.63,290.03,
588.58,73.90,101.25,104.68,133.27,165.87,116.94,166.67,178.28,127.66,179.38,177.99,289.61,
589.00,73.62,100.65,103.93,132.04,164.63,116.44,165.92,176.85,126.68,178.74,177.05,287.88,
589.41,73.19,100.33,103.22,131.06,163.38,116.34,164.77,175.51,125.09,178.29,176.90,285.64,
589.83,72.77,99.60,102.69,130.21,161.97,115.98,164.16,175.31,124.54,178.00,175.61,284.72,
590.25,72.50,99.27,102.51,130.03,161.55,115.77,163.94,175.31,124.35,177.90,175.41,284.45,
590.66,72.39,99.07,102.16,129.78,161.74,115.37,163.44,174.90,123.55,176.80,175.40,283.70,
591.08,72.47,98.81,101.80,129.73,161.80,114.82,163.30,174.27,123.30,176.17,174.87,284.30,
591.49,72.36,99.07,102.02,130.18,161.89,114.25,163.59,174.58,123.84,176.47,175.18,283.39,
591.91,72.42,99.35,102.24,130.17,162.53,114.58,164.13,174.52,123.77,176.52,175.32,284.21,
592.32,72.67,99.64,102.74,130.36,162.73,115.28,164.52,174.11,123.67,176.91,175.11,283.45,
592.74,72.76,99.80,103.30,131.03,163.01,115.84,165.21,175.31,124.03,177.91,175.21,284.60,
593.16,73.00,100.03,103.72,131.30,163.48,116.11,165.78,176.07,124.71,178.97,175.87,286.54,
593.57,73.36,100.62,104.17,131.93,164.53,117.22,166.03,176.64,125.33,179.04,177.04,289.31,
593.99,73.73,101.01,104.82,132.30,164.89,117.63,166.09,177.80,126.44,179.50,178.00,290.83,
594.40,74.50,101.45,105.16,132.76,165.12,117.93,166.83,178.65,127.15,180.76,178.75,291.32,
594.82,74.84,102.31,105.12,133.09,165.22,118.40,166.92,178.85,127.22,181.46,179.96,290.49,
595.23,75.09,102.68,105.59,133.43,165.03,119.38,167.33,179.57,127.31,181.78,179.97,290.18,
595.65,75.24,102.62,105.78,133.82,165.52,119.58,167.93,180.37,127.80,182.17,179.87,290.41,
596.07,75.56,102.79,106.05,134.43,166.47,119.64,168.58,181.01,128.36,182.22,180.31,290.07,
596.48,75.77,102.83,106.09,135.01,167.18,119.67,168.78,180.71,128.59,181.71,180.21,291.16,
596.90,75.71,103.19,106.55,135.88,167.77,119.64,169.18,181.21,129.37,182.11,181.01,293.08,
597.31,75.82,103.72,107.59,136.29,168.50,119.93,170.21,182.55,130.37,182.76,181.95,294.31,
597.73,76.10,104.06,107.97,136.64,168.86,120.77,171.07,182.22,130.61,183.22,182.22,294.41,
598.14,76.39,104.49,108.51,136.92,168.64,121.66,171.15,182.99,131.10,184.20,182.39,293.86,
598.56,76.71,104.64,109.26,137.34,168.79,122.07,172.10,184.36,132.32,185.37,182.85,294.88,
598.97,77.22,105.15,109.72,137.96,169.61,122.69,172.62,184.88,133.24,185.59,183.58,295.91,
599.39,77.80,105.59,110.11,138.61,170.47,123.23,172.68,185.14,133.28,185.65,184.24,297.27,
599.81,78.50,105.79,110.57,138.96,170.67,123.33,173.29,185.25,134.29,186.35,185.05,297.27,
600.22,78.76,106.45,110.47,139.37,171.09,123.14,174.30,185.36,134.60,186.97,185.96,296.29,
600.64,78.99,106.66,110.73,139.45,171.24,123.73,174.35,185.30,134.28,186.60,186.00,296.02,
601.05,79.13,106.34,111.16,139.93,171.51,124.31,174.92,185.87,134.46,187.07,186.07,296.48,
601.47,79.24,106.39,111.51,140.62,172.43,124.36,176.05,186.79,135.30,187.19,186.59,296.09,
601.88,79.46,106.59,111.81,141.40,173.06,124.30,176.27,186.90,135.43,187.30,186.20,297.20,
602.30,79.50,107.04,112.05,141.84,173.44,124.79,176.35,187.29,136.03,187.59,186.99,299.94,
602.71,79.63,107.43,112.75,142.10,174.11,125.14,176.72,188.36,136.98,188.46,187.66,301.81,
603.13,80.29,107.93,113.00,141.96,174.22,125.55,177.13,188.07,137.39,188.97,187.57,301.07,
603.54,80.45,108.38,112.74,141.98,173.73,126.29,176.94,187.67,137.02,189.68,187.57,300.17,
603.96,80.74,108.27,113.04,141.77,173.21,126.78,176.93,188.46,137.41,190.57,187.46,300.39,
604.37,80.89,108.39,113.16,142.16,173.73,127.06,177.14,188.88,137.80,191.09,187.78,302.09,
604.79,81.01,108.23,112.94,142.12,174.25,127.13,176.66,188.69,136.85,190.69,188.09,302.03,
605.21,81.11,108.08,112.69,142.21,174.04,126.72,176.35,188.58,136.95,190.69,188.28,302.02,
605.62,80.65,108.24,112.60,142.44,174.04,126.09,176.55,188.49,137.23,190.80,188.69,301.44,
606.04,80.34,108.26,112.22,142.14,174.12,125.80,176.12,188.66,136.53,190.06,188.25,300.47,
606.45,80.07,107.88,112.29,142.11,173.57,126.47,175.98,187.90,136.09,189.61,187.50,300.15,
606.87,79.78,107.49,112.30,142.07,173.59,126.09,176.10,188.03,136.31,189.63,187.12,298.93,
607.28,79.67,107.31,112.12,141.81,173.56,125.69,175.77,187.88,136.01,189.69,186.18,298.70,
607.70,79.43,107.16,111.87,141.55,173.68,125.33,174.88,187.20,135.74,189.10,185.80,299.57,
608.11,79.42,107.16,112.07,141.11,173.36,125.09,174.56,186.98,136.30,188.88,185.98,299.70,
608.53,79.77,107.22,112.03,140.69,172.96,124.86,174.37,186.39,136.29,188.90,185.79,298.12,
608.94,79.74,107.45,111.31,140.23,172.21,124.90,174.01,185.64,135.52,188.75,186.04,294.95,
609.36,79.41,107.17,111.08,139.84,171.35,124.76,173.36,185.48,134.88,188.69,185.38,293.60,
609.77,79.33,106.70,111.01,139.77,171.40,124.59,173.10,185.53,134.81,188.34,185.13,292.93,
610.19,79.07,106.46,110.72,139.56,171.66,124.09,172.46,185.18,133.90,187.38,184.88,291.69,
610.60,78.94,106.11,110.26,139.27,171.29,123.27,171.99,184.40,133.37,186.10,184.50,290.66,
611.02,78.49,106.32,110.12,139.55,171.09,122.43,171.89,184.20,133.54,185.60,185.00,290.31,
611.43,78.19,106.28,110.18,139.06,171.10,122.14,171.90,184.32,133.66,185.12,184.42,291.09,
611.85,78.19,106.00,109.96,138.47,170.49,122.46,171.49,183.29,133.17,184.39,183.39,289.65,
612.26,78.02,105.83,110.08,138.23,169.84,122.53,171.04,183.14,132.93,184.54,182.54,289.07,
612.68,77.91,105.57,109.97,137.67,169.33,122.22,170.83,183.23,133.12,184.83,181.83,288.80,
613.09,77.75,105.55,109.75,137.70,169.50,122.20,170.50,182.81,133.00,184.31,181.71,290.01,
613.51,77.68,105.72,109.67,137.37,169.46,121.87,169.76,182.16,133.17,183.36,181.86,289.68,
613.92,77.97,105.58,109.53,137.13,169.14,121.63,169.44,181.95,133.53,183.35,182.05,289.32,
614.34,77.75,105.66,108.66,136.81,168.61,121.01,169.51,181.51,132.91,183.31,182.51,287.77,
614.75,77.50,105.53,108.42,136.51,167.98,121.22,169.08,181.37,132.11,182.27,181.67,287.05,
