Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
484.10,0.05,0.01,0.02,-0.07,0.04,-0.03,0.10,0.03,0.08,-0.02,0.05,0.04,
484.52,0.07,0.01,0.02,-0.07,0.02,-0.05,0.07,0.00,0.03,0.01,0.04,0.01,
484.94,0.05,-0.01,0.01,-0.04,-0.01,-0.03,0.04,0.07,0.00,-0.03,0.04,-0.01,
485.36,0.03,-0.01,-0.04,0.00,-0.01,-0.02,0.06,0.03,0.01,0.00,0.10,-0.02,
485.78,0.03,-0.03,-0.03,0.03,-0.01,-0.02,0.10,0.02,0.04,0.03,0.09,0.01,
486.20,0.01,-0.04,-0.04,0.03,-0.03,-0.01,0.10,0.04,0.06,-0.01,0.05,0.04,
486.62,-0.02,-0.01,-0.04,-0.01,-0.02,0.00,0.11,0.06,0.03,-0.01,0.06,0.07,
487.04,0.01,-0.01,0.00,-0.04,0.00,-0.01,0.15,0.07,-0.02,0.01,0.04,0.07,
487.46,0.01,-0.01,0.06,-0.03,-0.01,0.03,0.11,0.04,-0.03,0.00,0.05,0.04,
487.88,-0.03,0.01,0.04,-0.05,-0.04,-0.02,0.07,0.03,-0.01,-0.01,0.06,-0.01,
488.30,-0.01,-0.01,-0.01,-0.04,-0.05,-0.04,0.08,0.01,-0.04,-0.01,0.02,-0.03,
488.72,-0.01,-0.02,0.02,-0.01,-0.11,-0.03,0.09,-0.02,0.00,-0.01,-0.01,-0.04,
489.14,-0.05,0.04,0.02,0.03,-0.13,-0.04,0.10,0.02,0.00,-0.04,-0.03,0.02,
489.56,-0.02,0.06,-0.02,0.02,-0.12,-0.05,0.08,0.03,-0.03,-0.03,-0.02,0.04,
489.98,0.01,0.06,-0.02,-0.02,-0.12,-0.05,0.05,0.02,-0.06,-0.01,-0.01,0.02,
490.40,-0.01,0.05,0.00,0.01,-0.12,-0.06,0.00,0.07,-0.10,-0.04,-0.02,0.01,
490.82,-0.03,0.04,-0.02,0.03,-0.08,0.01,-0.03,0.05,-0.11,-0.04,0.02,0.02,
491.24,-0.03,0.04,-0.04,0.05,-0.06,-0.03,-0.02,0.01,-0.05,0.02,0.00,0.02,
491.66,-0.06,-0.02,-0.04,0.05,-0.05,-0.02,-0.05,0.06,-0.03,-0.05,-0.05,0.02,
492.08,-0.11,0.02,-0.04,0.02,-0.06,-0.03,-0.08,0.11,-0.05,-0.07,-0.08,0.05,
492.50,-0.07,0.02,-0.04,0.01,-0.02,-0.03,-0.05,0.12,-0.04,-0.03,-0.07,0.05,
492.92,-0.03,0.02,0.03,-0.03,0.02,-0.04,-0.06,0.08,-0.02,-0.05,-0.03,0.02,
493.34,-0.05,0.05,0.02,-0.05,-0.01,-0.07,-0.10,0.06,-0.04,-0.05,-0.01,-0.02,
493.76,-0.02,0.03,-0.03,-0.02,-0.02,-0.09,-0.11,0.06,-0.05,-0.06,0.00,-0.04,
494.18,-0.01,-0.01,-0.05,0.01,0.01,-0.08,-0.10,0.00,-0.03,-0.05,0.01,-0.03,
494.60,-0.03,-0.01,-0.05,0.05,0.00,-0.08,-0.08,0.00,0.02,-0.05,-0.03,0.02,
495.02,-0.02,-0.01,-0.07,0.02,0.05,-0.07,-0.07,0.05,0.01,-0.08,-0.03,0.03,
495.44,0.02,0.02,-0.07,-0.02,0.07,-0.09,-0.06,0.05,-0.01,-0.05,-0.02,0.00,
495.86,0.06,0.02,-0.05,-0.02,0.09,-0.09,-0.03,0.05,-0.03,-0.06,-0.04,0.00,
496.28,0.03,0.02,-0.03,0.00,0.06,-0.04,-0.05,0.05,-0.01,-0.05,0.02,-0.01,
496.70,0.02,-0.01,-0.03,0.00,0.08,-0.09,-0.05,0.02,0.03,0.00,0.00,-0.02,
497.12,0.05,-0.04,-0.04,0.00,0.08,-0.11,-0.05,0.04,0.05,-0.05,-0.04,-0.08,
497.54,-0.01,-0.03,0.00,-0.03,0.03,-0.09,-0.03,0.04,0.06,-0.09,-0.07,-0.03,
497.95,0.01,0.02,0.01,-0.07,0.05,-0.10,0.02,0.07,0.10,-0.05,-0.08,0.01,
498.37,0.05,0.02,0.05,-0.09,0.07,-0.09,0.05,0.02,0.09,-0.05,-0.05,-0.02,
498.79,0.06,0.05,0.05,-0.12,0.02,-0.09,0.05,0.01,0.07,-0.03,-0.07,-0.05,
499.21,0.08,0.02,-0.01,-0.08,-0.01,-0.10,0.02,0.05,0.02,-0.03,-0.05,-0.06,
499.63,0.05,0.02,-0.05,-0.03,0.03,-0.08,0.05,0.01,0.03,-0.03,-0.02,-0.06,
500.05,0.02,0.02,-0.05,0.02,0.02,-0.06,0.06,-0.01,0.06,-0.02,-0.05,-0.02,
500.47,0.02,0.01,-0.05,0.04,0.00,-0.06,0.03,0.08,0.06,-0.05,-0.05,0.00,
500.89,0.01,0.05,-0.05,-0.02,0.05,-0.07,0.03,0.11,0.04,0.00,-0.04,0.02,
501.31,0.02,0.04,-0.02,0.00,0.06,-0.08,0.08,0.11,0.01,0.02,-0.05,0.05,
501.73,0.02,0.01,0.03,0.01,0.04,-0.03,0.06,0.07,-0.01,0.03,-0.04,0.06,
502.15,-0.01,0.01,0.00,-0.03,0.06,-0.07,0.01,0.07,-0.01,0.05,-0.01,0.03,
502.57,0.00,-0.04,-0.03,-0.01,0.06,-0.08,0.00,0.04,-0.04,0.02,-0.07,-0.01,
502.99,-0.04,-0.05,0.00,0.00,-0.01,-0.06,0.00,0.05,-0.03,0.00,-0.07,-0.01,
503.41,-0.04,-0.01,0.01,0.01,-0.02,-0.07,0.05,0.06,-0.01,0.01,-0.07,0.04,
503.83,0.04,0.00,-0.02,-0.01,0.01,-0.08,0.07,0.05,-0.04,0.02,-0.05,0.02,
504.25,0.06,0.04,0.00,0.01,0.01,-0.08,0.04,0.03,-0.09,0.04,-0.04,-0.01,
504.67,0.08,0.02,-0.04,0.04,0.00,-0.08,0.00,0.06,-0.08,0.00,-0.03,-0.04,
505.08,0.06,0.02,-0.03,0.10,0.03,-0.05,-0.02,0.02,-0.07,0.01,0.03,-0.02,
505.50,0.03,0.01,-0.05,0.13,0.02,-0.06,0.00,-0.01,-0.03,0.05,-0.01,-0.01,
505.92,0.01,-0.05,-0.01,0.12,0.01,-0.05,-0.06,0.01,-0.01,-0.01,-0.03,-0.01,
506.34,-0.03,-0.01,-0.03,0.05,0.02,-0.07,-0.03,0.02,-0.01,0.00,-0.01,0.01,
506.76,-0.01,0.00,0.00,0.03,0.03,-0.03,0.03,-0.01,-0.03,0.02,-0.05,0.03,
507.18,0.01,-0.02,0.05,0.03,0.01,0.00,0.03,-0.03,-0.05,0.00,-0.03,0.00,
507.60,-0.01,0.02,0.05,-0.01,0.01,-0.02,0.00,-0.03,-0.04,-0.01,-0.01,-0.04,
508.02,0.01,0.01,0.01,0.00,-0.01,-0.03,0.01,-0.03,-0.07,-0.01,0.00,-0.07,
508.44,-0.01,-0.01,0.03,0.04,-0.05,0.00,0.03,-0.09,-0.05,-0.02,-0.03,-0.04,
508.86,-0.01,0.01,0.03,0.07,-0.05,0.00,0.05,-0.05,0.01,-0.04,-0.03,0.00,
509.28,-0.01,0.04,-0.01,0.05,-0.01,0.03,0.07,-0.03,-0.01,-0.02,-0.04,0.01,
509.70,-0.01,0.06,-0.01,0.03,0.01,0.01,0.08,-0.04,-0.05,0.01,-0.04,0.02,
510.11,-0.01,0.05,-0.01,0.04,0.01,0.01,0.03,-0.03,-0.05,0.01,-0.01,0.01,
510.53,-0.03,0.02,0.00,0.06,0.03,0.03,0.02,-0.03,-0.07,0.00,0.04,-0.03,
510.95,-0.06,0.01,-0.02,0.08,0.05,0.02,0.02,-0.05,-0.04,0.05,0.05,0.00,
511.37,-0.05,-0.05,-0.03,0.06,0.04,0.03,0.01,-0.04,-0.04,0.01,-0.01,-0.02,
511.79,-0.11,-0.04,-0.01,0.03,0.01,0.05,0.00,-0.01,-0.03,-0.01,-0.01,0.01,
512.21,-0.09,0.00,0.01,0.02,0.03,0.08,0.06,0.05,-0.03,0.03,-0.03,0.03,
512.63,-0.04,0.01,0.06,0.02,0.03,0.08,0.05,0.03,-0.05,0.05,-0.03,0.02,
513.05,-0.03,0.03,0.06,-0.01,-0.01,0.03,0.01,0.05,-0.04,0.03,-0.01,-0.01,
513.47,-0.03,0.02,0.01,-0.01,-0.04,0.00,-0.03,0.06,-0.06,0.01,0.00,-0.02,
513.88,-0.04,0.00,-0.02,0.05,-0.02,0.01,0.00,0.03,-0.06,0.00,-0.01,-0.01,
514.30,-0.06,0.00,-0.01,0.07,-0.04,0.02,0.01,0.02,-0.01,0.04,-0.04,0.03,
514.72,-0.04,-0.01,-0.02,0.06,-0.04,0.03,-0.04,0.06,0.00,0.03,-0.03,0.02,
515.14,-0.04,0.04,-0.03,0.05,-0.02,0.01,-0.01,0.06,-0.01,0.05,0.01,0.02,
515.56,0.01,0.05,-0.03,0.03,0.01,0.01,-0.01,0.05,-0.02,0.06,0.01,0.06,
515.98,0.01,0.00,0.01,0.04,0.00,0.07,-0.04,0.05,0.01,0.02,0.06,0.05,
516.40,0.00,0.04,0.01,0.08,0.01,0.03,-0.01,0.02,0.05,0.02,0.04,0.05,
516.82,0.04,0.00,-0.03,0.07,-0.02,0.07,-0.01,0.02,0.08,-0.01,-0.01,0.04,
517.23,-0.01,0.00,0.00,0.05,-0.10,0.07,0.02,0.02,0.10,-0.05,-0.07,0.07,
517.65,-0.02,0.05,0.02,0.04,-0.08,0.04,0.07,0.06,0.15,-0.05,-0.06,0.08,
518.07,0.04,0.08,-0.01,0.00,-0.05,0.01,0.11,0.05,0.11,-0.04,-0.03,0.08,
518.49,0.08,0.11,0.02,-0.01,-0.06,0.01,0.09,-0.02,0.08,-0.03,-0.02,0.05,
518.91,0.07,0.10,-0.02,0.01,-0.07,-0.01,0.05,0.03,0.05,-0.08,-0.01,0.02,
519.33,0.06,0.09,-0.05,0.03,0.02,0.01,0.08,-0.04,0.05,-0.06,0.05,-0.01,
519.75,0.03,0.06,-0.05,0.08,0.02,0.02,0.09,-0.05,0.10,-0.02,-0.01,0.00,
520.17,0.02,0.02,-0.04,0.08,0.00,0.05,0.01,-0.04,0.11,-0.04,-0.02,0.01,
520.58,-0.02,0.05,-0.06,0.02,0.03,0.03,0.01,0.02,0.08,-0.05,0.01,-0.02,
521.00,-0.01,0.10,-0.05,-0.01,0.06,0.02,0.08,0.01,0.07,-0.02,-0.02,0.04,
521.42,0.00,0.07,0.03,-0.02,0.08,0.08,0.02,-0.02,0.05,-0.05,0.00,0.02,
521.84,-0.02,0.09,0.02,-0.04,0.05,0.00,-0.02,-0.02,0.04,-0.03,0.00,-0.01,
522.26,0.00,0.09,-0.02,-0.05,0.03,-0.04,-0.02,-0.03,0.00,-0.04,-0.04,-0.08,
522.68,-0.02,0.03,-0.01,-0.06,-0.02,-0.01,-0.02,-0.02,0.00,-0.05,-0.07,-0.05,
523.09,-0.08,0.09,0.01,-0.05,-0.02,-0.04,0.02,-0.02,0.03,-0.05,-0.10,-0.02,
523.51,-0.06,0.11,-0.02,-0.09,0.02,-0.05,-0.01,0.01,0.00,-0.02,-0.06,-0.02,
523.93,-0.01,0.11,-0.01,-0.12,0.04,-0.06,-0.03,-0.02,-0.07,0.01,-0.05,-0.02,
524.35,-0.01,0.08,0.02,-0.08,0.06,-0.06,-0.07,-0.02,-0.07,-0.03,-0.02,-0.04,
524.77,-0.04,0.06,-0.03,-0.04,0.10,-0.07,-0.09,-0.01,-0.05,-0.02,0.02,-0.04,
525.19,-0.05,0.04,-0.05,-0.03,0.09,-0.08,-0.06,-0.06,-0.01,0.04,0.00,-0.02,
525.60,-0.05,-0.04,-0.05,0.00,0.07,-0.07,-0.10,-0.02,0.00,-0.04,-0.06,-0.01,
526.02,-0.10,-0.02,-0.02,-0.06,0.06,-0.06,-0.07,0.02,-0.02,-0.04,-0.02,0.04,
526.44,-0.06,0.02,0.00,-0.09,0.04,-0.07,0.01,0.03,0.03,-0.01,-0.03,0.06,
526.86,-0.01,-0.01,0.06,-0.10,0.05,-0.04,0.02,-0.02,0.02,-0.01,-0.04,0.06,
527.28,0.00,0.00,0.06,-0.10,0.02,-0.07,-0.04,-0.02,0.02,-0.02,-0.02,0.01,
527.70,-0.01,-0.02,-0.02,-0.09,-0.01,-0.10,-0.02,0.01,0.02,0.02,-0.05,-0.02,
528.11,-0.02,-0.06,-0.01,-0.06,-0.03,-0.04,0.00,-0.04,0.04,0.00,-0.06,-0.06,
528.53,-0.07,-0.05,0.01,-0.01,-0.06,-0.04,0.03,-0.04,0.10,0.01,-0.08,0.01,
528.95,-0.06,-0.03,-0.02,-0.02,-0.02,-0.03,0.03,-0.01,0.08,0.02,-0.08,0.02,
529.37,0.00,-0.02,-0.02,-0.05,0.02,-0.03,0.04,0.01,0.02,0.06,-0.02,0.01,
529.79,0.04,-0.01,0.00,-0.04,0.04,-0.02,0.02,-0.01,0.01,0.04,-0.05,0.03,
530.21,-0.01,-0.01,-0.02,0.00,0.04,0.03,0.02,-0.01,0.01,0.06,0.00,0.02,
530.62,-0.03,-0.02,-0.04,0.00,0.03,0.02,-0.01,-0.02,0.04,0.10,-0.03,0.01,
531.04,0.02,-0.07,-0.02,-0.02,-0.01,0.04,-0.02,-0.03,0.04,0.06,-0.11,0.01,
531.46,-0.03,-0.06,0.01,-0.03,-0.06,0.06,-0.02,-0.02,0.06,0.03,-0.13,0.02,
531.88,-0.04,-0.01,0.02,-0.05,-0.05,0.06,0.03,0.01,0.09,0.09,-0.13,0.06,
532.30,-0.01,0.01,0.06,-0.04,-0.01,0.04,0.04,-0.02,0.09,0.08,-0.13,0.04,
532.71,0.01,0.02,0.09,-0.06,-0.02,0.01,0.00,0.00,0.03,0.08,-0.11,-0.02,
533.13,-0.02,0.04,0.05,-0.04,-0.04,-0.02,-0.04,0.06,0.02,0.04,-0.09,-0.02,
533.55,-0.03,0.02,0.04,-0.01,-0.06,0.00,-0.01,0.02,0.02,0.03,-0.10,-0.02,
533.97,-0.04,0.00,0.07,0.07,-0.07,-0.01,0.00,0.02,0.07,0.00,-0.14,0.00,
534.39,-0.05,0.02,0.04,0.07,-0.04,-0.02,-0.05,0.03,0.07,-0.02,-0.12,0.05,
534.80,-0.05,0.06,0.02,0.02,-0.01,-0.04,-0.04,0.02,0.02,0.00,-0.11,0.07,
535.22,0.02,0.04,0.07,0.02,0.01,-0.01,0.00,0.02,0.00,0.02,-0.12,0.10,
535.64,-0.01,0.01,0.12,0.05,0.01,0.04,-0.07,0.02,-0.01,0.01,-0.08,0.07,
536.06,-0.05,0.02,0.09,0.02,-0.02,0.02,-0.07,0.00,0.02,0.02,-0.05,0.03,
536.48,0.01,-0.06,0.11,0.06,-0.04,0.01,-0.06,-0.02,0.02,-0.01,-0.11,-0.01,
536.89,0.00,-0.07,0.11,0.05,-0.12,0.01,-0.02,-0.04,0.03,-0.04,-0.15,0.00,
537.31,-0.04,-0.02,0.11,0.02,-0.11,-0.02,0.03,-0.01,0.07,-0.02,-0.16,0.02,
537.73,0.00,0.01,0.10,-0.01,-0.04,-0.04,0.07,0.01,0.04,-0.01,-0.14,0.02,
538.15,0.03,0.00,0.12,-0.02,-0.05,-0.07,0.02,0.02,-0.01,0.00,-0.16,-0.03,
538.56,0.05,-0.02,0.07,-0.01,-0.07,-0.08,-0.02,0.04,-0.04,-0.01,-0.14,-0.07,
538.98,0.01,-0.03,-0.01,0.05,0.01,-0.05,-0.01,0.00,-0.03,-0.01,-0.08,-0.04,
539.40,0.01,-0.05,-0.05,0.09,0.02,-0.05,0.02,-0.02,0.00,0.03,-0.13,-0.01,
539.82,0.02,-0.12,-0.06,0.07,0.04,-0.04,-0.04,-0.01,0.02,-0.02,-0.13,-0.08,
540.24,-0.03,-0.07,-0.07,-0.01,0.07,-0.05,-0.02,0.01,0.02,0.01,-0.07,-0.03,
540.65,0.00,-0.07,-0.03,-0.02,0.09,-0.01,0.07,0.03,-0.02,0.03,-0.12,-0.02,
541.07,0.01,-0.09,0.04,-0.02,0.08,0.01,-0.01,0.04,-0.01,0.02,-0.06,-0.05,
541.49,-0.03,-0.04,0.04,-0.04,0.05,-0.02,-0.05,0.04,0.02,0.02,0.00,-0.11,
541.91,0.00,-0.07,-0.02,-0.05,0.02,-0.04,0.00,0.03,0.00,0.02,-0.04,-0.12,
542.32,0.01,-0.08,0.00,0.00,-0.02,-0.04,0.02,0.01,0.01,-0.02,-0.06,-0.11,
542.74,-0.03,-0.02,0.00,0.01,-0.03,-0.06,0.05,0.06,0.06,-0.03,-0.04,-0.06,
543.16,-0.02,0.02,-0.02,-0.03,0.04,-0.04,0.04,0.10,0.05,0.02,0.00,-0.04,
543.58,0.01,0.04,-0.02,-0.03,0.07,-0.07,0.05,0.12,-0.01,0.02,0.02,-0.04,
543.99,0.02,0.02,0.00,0.00,0.06,-0.05,0.02,0.11,-0.01,-0.02,0.02,-0.07,
544.41,0.00,0.01,-0.01,0.04,0.09,0.02,0.02,0.09,0.00,0.01,0.12,-0.06,
544.83,0.03,0.01,-0.03,0.06,0.12,0.02,0.06,0.05,0.04,0.04,0.11,-0.04,
545.25,0.05,-0.04,0.00,0.03,0.08,0.02,0.00,0.03,0.04,-0.03,0.05,-0.07,
545.66,-0.01,-0.05,0.05,-0.01,0.01,0.03,0.02,0.06,0.03,-0.03,0.06,-0.07,
546.08,-0.01,0.01,0.09,-0.02,0.04,0.04,0.11,0.10,0.08,0.03,0.02,0.04,
546.50,0.06,0.00,0.13,0.00,0.06,0.03,0.08,0.06,0.03,0.03,-0.01,0.04,
546.92,0.08,0.04,0.14,-0.03,0.03,-0.03,0.03,0.03,0.03,0.03,0.05,0.01,
547.33,0.09,0.02,0.09,-0.05,0.01,-0.02,0.07,0.08,0.02,0.03,0.01,0.01,
547.75,0.10,-0.02,0.04,0.00,0.02,-0.03,0.08,0.01,0.05,-0.01,-0.03,0.04,
548.17,0.07,-0.01,0.05,0.05,-0.01,-0.07,0.10,0.02,0.09,-0.04,-0.06,0.08,
548.59,0.07,0.03,0.03,0.00,0.04,-0.06,0.06,0.05,0.11,-0.01,-0.04,0.07,
549.00,0.06,0.04,0.01,-0.05,0.06,-0.08,0.07,0.07,0.08,0.01,-0.05,0.07,
549.42,0.07,0.03,0.02,-0.02,0.08,-0.08,0.06,0.05,0.04,-0.01,-0.03,0.10,
549.84,0.06,0.01,0.05,0.00,0.05,0.00,0.02,0.04,0.07,-0.02,0.03,0.08,
550.26,0.05,-0.01,0.03,0.02,0.05,0.03,0.00,0.03,0.08,0.05,0.05,0.07,
550.67,0.09,-0.07,0.01,0.01,0.00,0.02,-0.03,0.04,0.09,-0.02,-0.03,0.03,
551.09,0.02,-0.05,0.04,-0.02,-0.09,0.03,-0.08,0.06,0.09,-0.03,-0.08,0.03,
551.51,0.00,0.01,0.09,-0.04,-0.09,0.02,0.00,0.11,0.14,0.00,-0.07,0.05,
551.93,0.05,0.06,0.07,-0.05,-0.04,0.03,0.02,0.09,0.09,0.02,-0.05,0.07,
552.34,0.09,0.07,0.07,-0.05,-0.08,-0.03,-0.06,0.06,0.03,0.01,-0.02,0.01,
552.76,0.06,0.06,0.04,-0.04,-0.12,-0.01,-0.07,0.09,0.02,-0.02,0.03,-0.02,
553.18,0.01,0.03,0.01,0.02,-0.06,0.03,-0.03,0.05,0.03,-0.02,0.07,-0.05,
553.59,-0.03,0.03,0.00,0.05,-0.05,0.02,-0.03,0.01,0.06,0.01,0.02,-0.03,
554.01,-0.03,0.00,-0.02,0.06,-0.05,0.02,-0.10,0.05,0.06,0.00,0.03,-0.03,
554.43,-0.05,0.04,-0.03,-0.02,-0.01,0.05,-0.09,0.07,0.03,0.03,0.06,-0.02,
554.85,-0.03,-0.02,0.02,0.02,0.01,0.08,-0.06,0.03,-0.03,0.05,0.01,0.03,
555.26,0.00,-0.06,0.11,0.04,0.02,0.10,-0.11,-0.01,-0.03,0.03,0.05,0.00,
555.68,-0.01,-0.02,0.10,0.02,-0.02,0.10,-0.11,-0.03,-0.01,0.06,0.03,-0.04,
556.10,0.01,-0.08,0.06,0.04,-0.03,0.07,-0.09,-0.05,-0.03,0.03,-0.06,-0.08,
556.51,-0.03,-0.08,0.05,0.03,-0.08,0.05,-0.07,-0.09,-0.01,-0.02,-0.11,-0.04,
556.93,-0.10,-0.03,0.07,0.03,-0.04,0.03,0.01,-0.07,0.05,-0.01,-0.11,0.02,
557.35,-0.05,0.01,0.01,-0.01,0.03,0.02,0.09,-0.05,0.00,-0.01,-0.10,0.02,
557.77,-0.03,0.03,0.02,-0.01,0.05,-0.03,0.06,-0.09,-0.07,0.00,-0.08,0.00,
558.18,-0.01,-0.02,0.03,0.00,0.08,-0.05,0.03,-0.07,-0.08,-0.02,-0.05,-0.03,
558.60,-0.03,-0.04,-0.03,0.03,0.12,-0.01,0.05,-0.08,-0.07,0.01,0.02,-0.03,
559.02,-0.01,-0.06,-0.04,0.04,0.11,-0.04,0.12,-0.11,-0.04,0.06,-0.03,-0.01,
559.43,0.00,-0.14,-0.02,0.05,0.09,-0.05,0.04,-0.11,0.01,-0.03,-0.08,-0.04,
559.85,-0.05,-0.11,-0.01,0.01,0.08,-0.07,0.06,-0.10,0.01,0.01,-0.05,0.00,
560.27,-0.03,-0.08,0.04,-0.03,0.12,-0.04,0.17,-0.04,-0.02,0.04,-0.08,0.04,
560.68,-0.01,-0.12,0.11,-0.04,0.12,-0.03,0.16,-0.04,-0.04,0.04,-0.06,0.02,
561.10,-0.04,-0.05,0.06,-0.07,0.08,-0.07,0.14,-0.02,0.00,0.04,-0.01,-0.05,
561.52,-0.03,-0.06,-0.03,-0.08,0.07,-0.07,0.18,-0.01,-0.02,0.04,-0.04,-0.06,
561.93,-0.03,-0.08,-0.04,-0.05,0.05,-0.08,0.20,-0.05,0.01,0.01,-0.05,-0.07,
562.35,-0.06,-0.04,-0.05,-0.03,0.00,-0.10,0.24,-0.02,0.05,0.04,-0.04,-0.02,
562.77,-0.04,0.00,-0.08,-0.07,0.06,-0.12,0.26,0.03,0.04,0.06,-0.03,-0.01,
563.19,0.01,0.00,-0.09,-0.07,0.07,-0.13,0.21,0.01,-0.03,0.10,0.01,-0.02,
563.60,0.03,-0.04,-0.04,-0.02,0.06,-0.13,0.20,0.03,-0.03,0.07,0.07,-0.05,
564.02,-0.03,-0.06,-0.02,-0.01,0.04,-0.03,0.18,0.04,0.00,0.09,0.10,-0.07,
564.44,-0.05,-0.05,-0.05,0.01,0.05,-0.02,0.15,0.01,0.05,0.12,0.11,-0.07,
564.85,-0.03,-0.14,-0.05,0.03,0.03,0.01,0.14,-0.02,0.07,0.03,0.07,-0.10,
565.27,-0.11,-0.11,-0.05,0.01,-0.01,0.04,0.11,0.01,0.08,-0.02,0.05,-0.05,
565.69,-0.10,-0.03,-0.04,-0.05,0.01,0.07,0.21,0.07,0.05,0.03,0.03,0.01,
566.10,0.00,-0.01,0.01,-0.07,0.05,0.10,0.21,0.06,0.05,0.02,0.07,-0.02,
566.52,0.02,0.01,0.01,-0.09,0.02,0.05,0.16,0.00,0.03,0.00,0.09,-0.05,
566.94,0.01,0.04,-0.03,-0.06,-0.03,0.05,0.16,0.00,0.01,0.00,0.10,-0.08,
567.35,0.01,-0.01,-0.05,-0.02,0.03,0.06,0.18,-0.05,0.03,-0.03,0.12,-0.04,
567.77,0.00,-0.03,-0.01,0.08,0.01,0.05,0.20,-0.06,0.12,-0.01,0.07,-0.01,
568.19,-0.02,-0.01,-0.03,0.06,0.02,0.06,0.14,-0.02,0.12,-0.02,0.07,0.00,
568.60,-0.02,0.03,-0.02,0.02,0.04,0.08,0.08,0.00,0.09,-0.02,0.13,0.01,
569.02,0.02,0.00,0.05,0.02,0.04,0.07,0.07,0.00,0.06,-0.06,0.16,0.05,
569.44,0.00,-0.02,0.12,0.02,0.03,0.18,0.01,0.00,0.05,-0.06,0.19,0.02,
569.85,0.00,0.03,0.06,-0.06,0.03,0.17,-0.02,-0.03,0.07,-0.02,0.17,0.05,
570.27,0.06,-0.02,-0.01,-0.05,0.01,0.16,-0.04,-0.02,0.04,-0.10,0.12,0.06,
570.69,-0.03,-0.06,0.02,-0.06,-0.07,0.12,0.02,-0.04,0.05,-0.14,0.08,0.08,
571.10,-0.05,0.06,0.07,-0.07,-0.07,0.09,0.09,0.00,0.08,-0.08,0.03,0.15,
571.52,0.00,0.09,0.02,-0.10,-0.04,0.09,0.12,-0.01,0.03,-0.05,0.07,0.15,
571.93,0.04,0.08,0.03,-0.08,-0.04,0.01,0.07,-0.03,0.00,-0.01,0.09,0.11,
572.35,0.02,0.07,0.00,-0.06,-0.05,-0.02,0.06,0.01,-0.02,-0.04,0.07,0.07,
572.77,-0.01,0.05,-0.06,0.00,-0.02,0.00,0.05,0.02,0.01,-0.01,0.11,0.06,
573.18,-0.03,0.01,-0.10,0.04,0.02,-0.03,0.03,0.00,0.05,-0.04,0.06,0.08,
573.60,0.00,0.03,-0.08,0.04,0.00,-0.07,-0.08,0.04,0.08,-0.04,0.04,0.02,
574.02,-0.08,0.10,-0.11,-0.05,0.03,-0.06,-0.07,0.09,0.01,-0.03,0.08,0.08,
574.43,-0.03,0.07,-0.08,-0.06,0.09,-0.05,-0.03,0.09,-0.03,0.00,0.08,0.11,
574.85,-0.01,0.03,0.01,-0.07,0.09,0.00,-0.03,0.03,-0.03,0.00,0.09,0.07,
575.27,-0.01,0.07,0.01,-0.09,0.07,0.01,-0.02,0.02,0.00,0.04,0.11,0.00,
575.68,0.02,0.02,-0.07,-0.09,0.06,-0.05,0.03,0.03,-0.01,0.02,0.03,0.02,
576.10,0.01,-0.04,-0.02,-0.02,0.06,-0.07,0.08,-0.04,0.02,-0.02,-0.02,0.01,
576.52,-0.03,0.02,0.02,0.05,0.04,-0.12,0.10,-0.02,0.10,0.02,-0.04,0.03,
576.93,0.02,0.08,-0.05,0.02,0.05,-0.11,0.09,0.06,0.06,0.07,-0.02,0.05,
577.35,0.07,0.08,-0.05,-0.01,0.08,-0.15,0.06,0.10,-0.01,0.10,0.03,0.03,
577.76,0.09,0.06,0.00,0.02,0.10,-0.14,0.01,0.13,-0.02,0.06,0.06,-0.03,
578.18,0.04,0.05,-0.04,0.01,0.10,-0.04,-0.02,0.13,0.00,0.02,0.12,-0.03,
578.60,0.04,0.00,-0.07,0.05,0.10,-0.03,0.01,0.10,0.03,0.02,0.09,-0.02,
579.01,0.08,-0.06,-0.05,0.07,0.07,0.00,-0.01,0.11,0.05,-0.07,0.03,-0.05,
579.43,-0.02,0.00,-0.03,0.01,0.03,-0.01,-0.02,0.11,0.05,-0.03,0.04,-0.02,
579.85,-0.01,0.00,-0.01,-0.01,0.04,0.05,0.10,0.15,-0.02,0.01,-0.01,0.06,
580.26,0.04,-0.04,0.07,0.00,0.07,0.04,0.04,0.11,-0.03,0.02,0.00,0.03,
580.68,0.07,0.02,0.10,-0.04,-0.01,-0.01,0.05,0.10,-0.02,0.01,0.03,-0.01,
581.09,0.07,-0.01,0.04,-0.07,0.02,-0.04,0.05,0.15,-0.05,0.02,-0.01,-0.01,
581.51,0.05,-0.05,-0.01,-0.01,0.02,-0.05,0.07,0.08,-0.02,-0.01,-0.08,0.00,
581.93,0.01,-0.01,0.00,0.08,-0.03,-0.10,0.07,0.06,0.07,0.02,-0.09,0.04,
582.34,-0.02,0.05,-0.04,0.05,-0.02,-0.11,0.06,0.16,0.04,0.04,-0.05,0.04,
582.76,0.02,0.07,-0.06,-0.03,0.04,-0.12,0.04,0.15,0.00,0.08,-0.02,0.08,
583.17,0.07,0.02,0.00,0.02,0.07,-0.09,0.01,0.14,0.00,0.04,0.03,0.09,
