Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
505.50,31.93,36.45,40.87,45.93,50.58,54.97,59.28,62.68,67.24,70.56,74.81,77.85,
505.92,31.89,36.41,40.87,45.95,50.60,55.05,59.32,62.76,67.14,70.46,74.84,77.78,
506.34,31.96,36.48,41.06,46.09,50.85,54.98,59.48,62.91,67.35,70.47,75.02,78.08,
506.76,32.00,36.57,41.14,46.12,50.81,54.95,59.59,62.86,67.60,70.51,75.06,78.27,
507.18,31.97,36.68,41.14,46.11,50.87,55.03,59.60,62.80,67.76,70.64,74.90,78.18,
507.60,32.00,36.65,41.29,46.14,51.02,55.12,59.62,62.81,68.01,70.77,74.94,78.24,
508.02,32.06,36.77,41.34,46.24,51.00,55.15,59.62,62.86,67.97,70.99,75.14,78.23,
508.44,32.13,36.83,41.20,46.42,50.95,55.16,59.80,62.94,67.83,71.04,75.25,78.13,
508.86,32.08,36.66,41.26,46.35,50.92,55.07,59.81,62.88,67.73,70.64,75.23,78.14,
509.28,32.17,36.57,41.39,46.29,50.91,55.04,59.80,62.95,67.54,70.44,75.39,78.07,
509.70,32.24,36.72,41.46,46.34,50.98,55.08,59.77,62.93,67.66,70.47,75.29,77.97,
510.11,32.16,36.64,41.39,46.15,50.91,55.02,59.61,62.81,67.55,70.47,74.90,78.11,
510.53,32.10,36.61,41.41,46.11,50.86,54.99,59.62,62.83,67.44,70.47,74.88,78.04,
510.95,32.07,36.56,41.46,46.25,50.74,55.03,59.60,62.89,67.59,70.42,74.76,77.87,
511.37,32.05,36.46,41.38,46.25,50.61,55.01,59.47,62.67,67.26,70.41,74.54,77.59,
511.79,32.04,36.47,41.35,46.24,50.54,54.92,59.43,62.56,67.12,70.16,74.63,77.43,
512.21,32.00,36.48,41.39,46.14,50.34,54.75,59.30,62.37,67.20,70.20,74.49,77.25,
512.63,31.90,36.40,41.24,45.90,50.09,54.59,59.07,62.02,67.00,70.06,74.11,76.68,
513.05,31.64,36.22,41.03,45.64,49.93,54.32,58.71,61.63,66.73,69.64,73.48,76.17,
513.47,31.50,36.03,40.84,45.38,49.62,54.10,58.35,61.42,66.41,69.31,73.18,75.76,
513.88,31.27,35.91,40.37,45.22,49.19,53.71,57.95,61.01,65.84,68.83,72.69,75.15,
514.30,30.92,35.43,39.91,44.75,48.73,53.26,57.52,60.49,65.10,68.00,72.00,74.44,
514.72,30.71,35.07,39.72,44.37,48.37,52.88,57.10,60.15,64.47,67.29,71.63,73.95,
515.14,30.55,35.00,39.48,44.09,48.11,52.55,56.68,59.77,64.08,66.92,71.12,73.42,
515.56,30.29,34.82,39.14,43.78,47.81,52.26,56.33,59.23,63.74,66.49,70.40,73.18,
515.98,30.06,34.56,38.84,43.47,47.45,51.90,56.10,58.85,63.40,66.17,69.74,72.73,
516.40,29.88,34.39,38.81,43.44,47.24,51.70,55.75,58.61,63.39,65.96,69.48,72.23,
516.82,29.86,34.24,38.61,43.30,46.98,51.47,55.55,58.24,63.12,65.96,69.21,71.87,
517.23,29.69,34.11,38.45,43.15,46.82,51.15,55.42,58.02,62.79,65.61,69.07,71.59,
517.65,29.52,33.92,38.42,42.93,46.66,51.01,55.32,57.90,62.80,65.38,68.96,71.42,
518.07,29.65,33.91,38.37,42.84,46.72,50.94,55.24,57.81,62.74,65.33,68.90,71.15,
518.49,29.59,33.83,38.22,42.66,46.81,50.86,55.15,57.71,62.72,65.02,68.67,71.16,
518.91,29.55,33.83,38.20,42.59,46.87,50.90,55.06,57.69,62.74,65.05,68.76,71.37,
519.33,29.64,33.86,38.14,42.74,46.87,50.92,55.14,57.80,62.59,65.29,69.02,71.38,
519.75,29.71,33.79,38.08,42.75,46.84,50.99,55.23,57.84,62.43,65.22,68.96,71.47,
520.17,29.78,33.74,38.20,42.67,46.91,51.14,55.34,58.00,62.24,65.19,69.28,71.65,
520.58,30.01,33.93,38.47,42.97,47.19,51.25,55.55,58.24,62.57,65.41,69.60,72.17,
521.00,30.09,34.14,38.59,42.97,47.37,51.38,55.64,58.30,62.95,65.80,69.55,72.59,
521.42,30.11,34.23,38.64,42.97,47.53,51.51,55.85,58.46,63.31,66.06,69.61,72.86,
521.84,30.22,34.23,38.86,43.26,47.81,51.63,55.83,58.72,63.73,66.53,69.79,73.05,
522.26,30.33,34.29,38.85,43.45,47.84,51.72,55.81,58.76,63.75,66.75,70.03,73.11,
522.68,30.36,34.30,38.61,43.41,47.83,51.64,56.04,58.76,63.68,66.77,70.10,73.07,
523.09,30.11,34.02,38.59,43.27,47.63,51.39,55.91,58.67,63.35,66.37,70.05,72.79,
523.51,30.18,33.97,38.48,43.18,47.61,51.36,55.82,58.61,62.99,66.13,70.13,72.57,
523.93,30.13,33.97,38.33,43.02,47.63,51.23,55.71,58.49,62.90,65.86,69.91,72.55,
524.35,29.83,33.72,38.08,42.65,47.35,51.06,55.44,58.22,62.62,65.66,69.52,72.64,
524.77,29.66,33.60,37.91,42.64,47.16,50.86,55.29,58.10,62.33,65.58,69.33,72.34,
525.19,29.56,33.42,37.66,42.51,46.91,50.73,55.15,57.98,62.04,65.45,68.90,72.19,
525.60,29.47,33.28,37.56,42.26,46.71,50.68,55.06,57.92,61.79,65.36,68.81,71.99,
526.02,29.38,33.20,37.58,42.27,46.73,50.43,54.98,57.93,61.75,65.09,68.71,72.01,
526.44,29.31,33.27,37.62,42.25,46.68,50.40,54.97,57.88,62.10,65.21,68.65,72.12,
526.86,29.20,33.28,37.56,42.12,46.66,50.47,55.03,57.85,62.19,65.31,68.52,71.88,
527.28,29.13,33.12,37.53,42.12,46.67,50.29,54.92,57.73,62.20,65.28,68.45,71.78,
527.70,29.10,32.96,37.44,42.20,46.48,50.29,54.75,57.68,62.10,65.40,68.45,71.70,
528.11,28.94,33.08,37.16,42.10,46.22,50.18,54.68,57.52,61.70,65.15,68.53,71.46,
528.53,28.69,32.80,36.98,41.80,46.03,49.99,54.62,57.41,61.35,64.80,68.45,71.43,
528.95,28.68,32.74,37.06,41.66,45.96,49.96,54.48,57.44,60.97,64.59,68.65,71.30,
529.37,28.75,32.93,37.02,41.57,46.14,50.09,54.49,57.43,61.26,64.56,68.59,71.49,
529.79,28.65,32.89,36.94,41.34,46.09,50.01,54.32,57.26,61.30,64.68,68.31,71.82,
530.21,28.59,32.79,36.86,41.28,46.00,49.91,54.25,57.30,61.37,64.72,68.27,71.74,
530.62,28.57,32.82,36.90,41.40,45.97,49.91,54.17,57.39,61.59,64.86,68.10,71.69,
531.04,28.58,32.70,36.91,41.43,45.94,50.03,54.18,57.33,61.52,65.04,68.16,71.64,
531.46,28.53,32.67,36.92,41.48,45.92,49.85,54.23,57.39,61.52,64.84,68.33,71.65,
531.88,28.48,32.64,36.99,41.43,45.85,49.81,54.17,57.25,61.72,64.72,68.29,71.54,
532.30,28.48,32.65,36.95,41.36,45.83,49.86,54.18,57.11,61.80,64.73,68.14,71.31,
532.71,28.42,32.52,36.94,41.29,45.86,49.76,54.03,56.94,61.80,64.44,67.85,71.19,
533.13,28.37,32.48,36.85,41.25,45.78,49.67,53.84,56.81,61.78,64.46,67.68,71.10,
533.55,28.25,32.53,36.63,41.30,45.60,49.72,53.88,56.75,61.56,64.42,67.76,70.94,
533.97,28.13,32.43,36.57,41.13,45.53,49.57,53.79,56.68,61.19,64.12,67.46,70.81,
534.39,28.19,32.17,36.61,40.91,45.46,49.52,53.74,56.73,60.91,63.81,67.43,70.53,
534.80,28.25,32.23,36.75,40.92,45.56,49.55,53.65,56.72,61.15,63.69,67.41,70.56,
535.22,28.21,32.24,36.61,40.79,45.53,49.48,53.61,56.51,61.24,63.65,66.97,70.73,
535.64,28.11,32.18,36.51,40.73,45.35,49.37,53.52,56.41,61.09,63.70,66.65,70.66,
536.06,28.03,32.12,36.59,40.82,45.35,49.40,53.31,56.40,61.34,63.71,66.54,70.35,
536.48,28.09,32.15,36.54,40.93,45.19,49.46,53.33,56.27,61.11,63.94,66.44,70.25,
536.89,28.10,32.11,36.35,40.91,45.12,49.29,53.41,56.08,60.80,63.72,66.59,70.08,
537.31,27.94,31.90,36.35,40.62,44.85,48.97,53.20,55.87,60.77,63.39,66.47,69.84,
537.73,27.94,31.86,36.28,40.45,44.76,48.86,53.05,55.52,60.69,63.07,66.48,69.40,
538.15,27.81,31.84,36.11,40.29,44.73,48.69,52.87,55.29,60.60,62.77,66.23,69.27,
538.56,27.55,31.64,35.90,40.01,44.53,48.50,52.49,55.06,60.28,62.67,66.12,69.16,
538.98,27.43,31.59,35.60,39.96,44.30,48.21,52.31,54.90,59.96,62.64,65.97,68.85,
539.40,27.29,31.40,35.33,39.73,43.97,48.01,52.10,54.65,59.59,62.27,65.60,68.56,
539.82,27.30,31.17,35.26,39.50,43.80,47.91,51.99,54.60,59.21,62.00,65.42,68.34,
540.24,27.26,31.14,35.22,39.36,43.77,47.73,51.79,54.45,59.19,61.70,65.49,68.21,
540.65,27.20,31.21,35.13,39.22,43.70,47.65,51.74,54.11,59.36,61.76,65.23,68.32,
541.07,27.09,31.23,34.97,39.10,43.59,47.55,51.69,53.96,59.31,61.79,64.89,68.16,
541.49,26.98,31.09,35.00,39.16,43.63,47.43,51.37,53.95,59.37,61.65,64.67,67.94,
541.91,26.99,31.02,34.91,39.27,43.56,47.41,51.31,53.72,59.21,61.78,64.68,67.67,
542.32,26.93,31.03,34.70,39.23,43.38,47.21,51.36,53.64,58.95,61.48,64.80,67.50,
542.74,26.69,30.71,34.67,39.00,43.25,46.92,51.15,53.49,58.73,61.05,64.78,67.23,
543.16,26.64,30.66,34.78,38.89,43.20,46.87,51.02,53.42,58.54,60.78,64.93,66.96,
543.58,26.58,30.75,34.70,38.83,43.30,46.96,51.01,53.40,58.64,60.46,64.79,66.95,
543.99,26.51,30.74,34.71,38.70,43.25,46.89,50.89,53.38,58.31,60.68,64.51,67.25,
544.41,26.48,30.68,34.61,38.75,43.12,46.76,50.77,53.35,58.03,60.69,64.31,67.02,
544.83,26.50,30.69,34.52,38.79,43.02,46.71,50.82,53.32,57.96,60.63,64.13,67.00,
545.25,26.58,30.57,34.55,38.73,42.96,46.82,50.87,53.33,57.71,60.76,64.26,66.89,
545.66,26.63,30.51,34.69,38.81,42.95,46.71,50.79,53.36,57.60,60.57,64.42,67.05,
546.08,26.54,30.56,34.70,38.73,42.89,46.64,50.75,53.22,57.81,60.49,64.17,67.06,
546.50,26.50,30.62,34.66,38.71,42.91,46.69,50.82,53.11,57.96,60.56,64.08,66.85,
546.92,26.42,30.52,34.72,38.80,42.98,46.59,50.64,53.04,57.93,60.58,63.90,66.79,
547.33,26.43,30.40,34.59,38.84,42.86,46.54,50.50,53.00,57.78,60.72,63.84,66.61,
547.75,26.26,30.44,34.32,38.85,42.70,46.44,50.55,52.86,57.54,60.66,64.04,66.40,
548.17,26.12,30.29,34.32,38.66,42.52,46.29,50.46,52.89,57.29,60.24,63.95,66.23,
548.59,26.15,30.19,34.31,38.48,42.44,46.20,50.37,52.84,56.93,60.01,63.97,65.95,
549.00,26.21,30.27,34.29,38.43,42.51,46.30,50.34,52.79,57.07,59.86,63.84,66.12,
549.42,26.24,30.28,34.14,38.25,42.49,46.26,50.25,52.66,57.01,59.98,63.58,66.42,
549.84,26.28,30.20,34.02,38.34,42.28,46.10,50.15,52.61,56.72,59.94,63.29,66.34,
550.26,26.25,30.08,33.90,38.40,42.16,46.11,50.10,52.61,57.01,60.02,63.21,66.14,
550.67,26.32,29.98,33.85,38.41,42.18,46.22,50.22,52.74,56.85,60.21,63.28,66.04,
551.09,26.33,29.91,33.88,38.48,42.19,46.07,50.21,52.72,56.79,59.86,63.32,65.96,
551.51,26.27,29.85,33.84,38.36,42.03,45.88,50.09,52.58,57.06,59.53,63.11,65.80,
551.93,26.17,29.91,33.73,38.24,42.11,45.91,50.12,52.43,57.30,59.56,63.24,65.38,
552.34,26.08,29.89,33.72,38.26,42.19,45.81,49.98,52.34,57.30,59.31,63.08,65.22,
552.76,26.02,29.75,33.47,38.07,41.90,45.63,49.76,52.17,56.93,59.32,62.92,65.06,
553.18,25.92,29.73,33.14,38.03,41.63,45.49,49.74,52.09,56.81,59.04,62.98,64.57,
553.59,25.69,29.51,33.03,37.85,41.43,45.27,49.56,51.94,56.40,58.55,62.80,64.30,
554.01,25.74,29.30,33.04,37.54,41.21,45.09,49.36,51.81,56.08,58.01,62.51,63.88,
554.43,25.70,29.25,32.92,37.31,41.20,44.97,49.14,51.59,56.17,57.76,62.24,63.70,
554.85,25.53,29.16,32.80,37.03,41.06,44.90,48.97,51.32,56.15,57.58,61.80,63.88,
555.26,25.40,29.14,32.61,36.87,40.93,44.64,48.81,51.21,55.81,57.58,61.38,63.76,
555.68,25.19,28.91,32.53,36.84,40.67,44.50,48.48,51.05,55.92,57.48,60.86,63.28,
556.10,25.15,28.88,32.46,36.70,40.59,44.39,48.36,50.77,55.72,57.59,60.80,62.89,
556.51,25.01,28.86,32.30,36.60,40.37,44.06,48.17,50.61,55.28,57.11,60.55,62.72,
556.93,24.64,28.62,32.23,36.30,40.04,43.67,47.74,50.13,55.11,56.63,60.24,62.46,
557.35,24.54,28.53,32.10,36.00,39.83,43.53,47.50,49.72,55.01,56.40,60.11,61.85,
557.77,24.35,28.40,31.98,35.80,39.84,43.38,47.22,49.45,54.74,56.00,59.67,61.68,
558.18,24.17,28.15,31.76,35.54,39.54,43.10,46.77,49.11,54.25,55.82,59.19,61.77,
558.60,24.02,27.96,31.46,35.38,39.19,42.82,46.49,48.88,53.82,55.62,58.94,61.26,
559.02,23.90,27.78,31.34,35.31,39.01,42.67,46.36,48.70,53.51,55.17,58.42,61.18,
559.43,23.87,27.50,31.32,34.92,38.87,42.56,46.12,48.63,52.97,55.08,58.25,61.14,
559.85,23.77,27.36,31.26,34.73,38.76,42.35,45.89,48.42,52.87,54.90,58.07,61.15,
560.27,23.65,27.34,31.07,34.60,38.68,42.28,45.86,48.13,52.90,54.89,57.94,61.16,
560.68,23.57,27.25,30.97,34.47,38.52,42.19,45.82,47.99,52.73,54.99,57.60,61.18,
561.10,23.42,26.99,30.92,34.51,38.48,41.94,45.47,47.82,52.74,55.18,57.53,60.91,
561.52,23.33,26.84,30.73,34.51,38.20,41.82,45.36,47.53,52.62,55.20,57.42,60.49,
561.93,23.25,26.86,30.49,34.49,38.12,41.58,45.38,47.43,52.20,54.92,57.41,60.26,
562.35,22.97,26.47,30.37,34.23,37.86,41.29,45.17,47.26,51.96,54.50,57.31,60.03,
562.77,22.91,26.30,30.29,33.93,37.72,41.11,44.94,46.97,51.75,54.20,57.41,59.47,
563.19,22.85,26.30,30.12,33.73,37.67,41.02,44.83,46.87,51.79,53.89,57.16,59.27,
563.60,22.63,26.11,29.96,33.42,37.52,40.84,44.54,46.70,51.54,53.83,56.74,59.61,
564.02,22.54,26.00,29.68,33.27,37.16,40.62,44.32,46.54,51.15,53.79,56.44,59.23,
564.44,22.45,25.85,29.47,33.10,36.88,40.48,44.27,46.47,50.93,53.63,56.06,58.77,
564.85,22.42,25.65,29.35,32.94,36.72,40.44,44.21,46.36,50.35,53.65,55.86,58.53,
565.27,22.28,25.45,29.32,32.78,36.54,40.02,43.94,46.18,50.13,53.26,55.88,58.14,
565.69,22.10,25.39,29.13,32.66,36.29,39.76,43.70,45.86,50.23,52.77,55.44,57.89,
566.10,21.96,25.26,28.97,32.51,36.22,39.63,43.63,45.52,50.11,52.66,55.21,57.43,
566.52,21.82,25.08,28.93,32.42,36.13,39.32,43.22,45.29,49.92,52.43,54.75,57.17,
566.94,21.63,24.94,28.61,32.26,35.80,39.09,42.87,44.97,49.47,52.12,54.58,56.63,
567.35,21.47,24.86,28.20,32.13,35.38,38.85,42.81,44.64,49.03,51.64,54.20,56.12,
567.77,21.16,24.48,28.06,31.83,35.16,38.54,42.51,44.41,48.60,51.03,53.96,55.74,
568.19,21.13,24.27,27.96,31.46,34.88,38.32,42.17,44.20,48.21,50.51,53.94,55.36,
568.60,21.07,24.26,27.80,31.22,34.76,38.23,41.90,43.88,48.25,50.04,53.53,55.28,
569.02,20.93,24.08,27.59,31.02,34.66,38.14,41.71,43.67,47.98,49.87,53.10,55.63,
569.44,20.82,23.85,27.38,30.93,34.42,37.90,41.50,43.47,47.55,49.77,52.72,55.49,
569.85,20.68,23.64,27.18,30.88,34.12,37.78,41.27,43.37,47.33,49.69,52.37,55.06,
570.27,20.58,23.53,27.10,30.79,34.06,37.75,41.23,43.20,46.91,49.74,52.34,54.89,
570.69,20.48,23.32,26.96,30.80,33.94,37.40,41.01,43.07,46.63,49.23,52.21,54.72,
571.10,20.30,23.21,26.86,30.49,33.72,37.07,40.70,42.77,46.75,48.84,52.09,54.56,
571.52,20.20,23.16,26.75,30.27,33.62,37.05,40.56,42.47,46.69,48.70,52.14,54.19,
571.93,20.13,23.05,26.65,30.20,33.56,36.93,40.36,42.25,46.57,48.49,51.76,54.00,
572.35,20.02,22.94,26.42,29.91,33.32,36.80,40.03,42.09,46.25,48.40,51.53,53.78,
572.77,19.86,22.95,26.13,29.85,33.06,36.62,39.90,41.98,46.03,48.24,51.56,53.39,
573.18,19.72,22.72,26.01,29.79,32.82,36.43,39.93,41.98,45.78,47.80,51.27,53.34,
573.60,19.77,22.57,26.07,29.55,32.79,36.32,39.78,42.08,45.61,47.44,51.34,53.17,
574.02,19.81,22.67,26.11,29.38,32.84,36.19,39.63,42.03,45.76,47.12,51.22,53.20,
574.43,19.76,22.64,26.00,29.31,32.85,36.26,39.61,41.84,45.85,47.22,50.86,53.32,
574.85,19.77,22.66,25.88,29.32,32.80,36.22,39.65,41.86,45.56,47.50,50.63,53.38,
575.27,19.66,22.53,25.83,29.39,32.69,36.09,39.41,41.81,45.73,47.48,50.43,52.94,
575.68,19.67,22.58,25.76,29.40,32.69,36.14,39.47,41.59,45.39,47.72,50.53,52.62,
576.10,19.72,22.75,25.68,29.50,32.64,36.05,39.51,41.51,45.35,47.50,50.69,52.60,
576.52,19.71,22.59,25.70,29.39,32.47,35.84,39.42,41.47,45.52,47.19,50.58,52.59,
576.93,19.68,22.71,25.84,29.33,32.60,35.92,39.40,41.36,45.66,47.09,50.87,52.16,
577.35,19.76,22.80,25.91,29.48,32.83,36.11,39.51,41.41,45.64,47.08,50.72,52.25,
577.76,19.82,22.87,25.94,29.42,32.93,36.21,39.65,41.54,45.60,47.42,50.44,52.80,
578.18,19.81,22.96,25.94,29.62,32.96,36.26,39.77,41.74,45.59,47.56,50.68,52.80,
578.60,19.87,23.05,26.01,29.94,33.02,36.34,40.03,41.98,45.71,47.54,50.62,52.98,
579.01,20.09,23.06,26.25,30.03,33.17,36.62,40.28,42.26,45.45,47.62,50.85,53.26,
579.43,20.22,23.26,26.55,30.13,33.56,36.62,40.30,42.42,45.90,47.74,51.07,53.54,
579.85,20.27,23.44,26.61,30.24,33.82,36.84,40.49,42.43,46.20,48.04,50.99,53.85,
580.26,20.44,23.64,26.71,30.45,34.01,37.11,40.87,42.50,46.25,48.58,51.05,54.25,
580.68,20.52,23.72,27.00,30.79,34.26,37.20,40.84,42.68,46.62,48.90,51.23,54.39,
581.09,20.66,23.89,27.12,31.01,34.36,37.35,40.95,42.77,46.66,49.19,51.62,54.34,
581.51,20.89,24.22,27.14,31.23,34.49,37.53,41.23,42.87,46.49,49.36,51.90,54.38,
581.93,20.90,24.19,27.36,31.21,34.43,37.54,41.35,43.10,46.73,49.31,52.04,54.53,
582.34,21.03,24.18,27.57,31.22,34.61,37.54,41.41,43.29,46.99,49.14,52.40,54.26,
582.76,21.10,24.35,27.67,31.26,34.80,37.71,41.51,43.27,47.13,48.94,52.46,54.26,
583.17,21.08,24.45,27.66,31.21,34.81,37.82,41.57,43.35,47.05,49.30,52.24,54.83,
583.59,21.08,24.46,27.60,31.25,34.69,37.65,41.48,43.39,47.16,49.22,52.12,54.67,
584.01,20.94,24.40,27.44,31.26,34.45,37.57,41.17,43.26,46.84,48.80,51.89,54.19,
584.42,20.98,24.34,27.41,31.12,34.37,37.56,41.12,43.09,46.38,48.88,51.78,53.85,
584.84,20.93,24.23,27.40,31.02,34.31,37.22,40.86,42.90,46.15,48.46,51.66,53.67,
585.25,20.77,24.09,27.21,30.68,34.13,36.91,40.40,42.42,46.16,48.08,51.23,53.20,
585.67,20.62,23.97,26.98,30.47,33.87,36.81,40.16,41.95,45.72,47.94,51.00,52.67,
586.09,20.46,23.79,26.85,30.31,33.71,36.50,39.71,41.46,45.31,47.73,50.44,52.17,
586.50,20.25,23.48,26.47,30.10,33.21,36.18,39.14,41.14,44.84,47.31,49.98,51.36,
586.92,19.99,23.35,26.02,29.75,32.77,35.81,38.80,40.63,44.18,46.65,49.62,50.56,
587.33,19.66,22.92,25.79,29.35,32.34,35.36,38.45,40.21,43.77,45.94,49.06,50.05,
587.75,19.42,22.58,25.65,28.94,32.08,35.03,38.09,40.07,43.53,45.27,48.78,49.57,
588.17,19.27,22.46,25.41,28.66,31.95,34.77,37.67,39.68,43.34,44.58,48.30,49.29,
588.58,19.03,22.29,25.16,28.29,31.77,34.67,37.42,39.21,42.88,44.42,47.55,49.48,
589.00,18.83,22.21,24.81,28.12,31.52,34.40,37.08,39.00,42.47,44.31,46.95,49.33,
589.41,18.74,21.93,24.64,28.02,31.27,34.21,36.72,38.71,42.36,44.15,46.49,48.77,
589.83,18.77,21.80,24.47,27.87,31.11,34.20,36.64,38.33,41.81,44.20,46.34,48.48,
590.25,18.75,21.74,24.36,27.85,31.09,33.90,36.65,38.24,41.78,43.93,46.17,48.41,
590.66,18.65,21.56,24.26,27.67,30.94,33.78,36.42,38.09,41.93,43.53,46.17,48.36,
591.08,18.58,21.57,24.22,27.48,30.85,33.84,36.36,37.78,42.05,43.59,46.24,48.03,
591.49,18.55,21.57,24.32,27.46,30.96,33.78,36.35,37.70,42.00,43.79,46.04,47.94,
591.91,18.61,21.55,24.17,27.42,30.77,33.72,36.24,37.64,42.01,43.75,46.00,47.95,
592.32,18.56,21.63,24.07,27.40,30.62,33.61,36.26,37.76,41.96,43.55,46.20,47.80,
592.74,18.47,21.56,24.14,27.34,30.56,33.66,36.43,37.83,41.98,43.33,46.03,47.97,
593.16,18.66,21.48,24.33,27.28,30.63,33.65,36.60,38.15,41.97,43.27,46.22,48.11,
593.57,18.73,21.53,24.48,27.23,30.81,33.78,36.61,38.28,42.36,43.06,46.51,48.31,
593.99,18.72,21.67,24.55,27.23,30.93,33.89,36.67,38.24,42.35,43.20,46.45,48.60,
594.40,18.81,21.82,24.57,27.33,31.01,33.89,36.92,38.33,42.28,43.59,46.24,48.75,
594.82,18.82,21.78,24.64,27.60,30.95,33.91,36.77,38.40,42.61,43.81,46.32,48.47,
595.23,18.94,21.74,24.65,27.71,30.97,34.03,36.84,38.35,42.44,44.09,46.60,48.30,
595.65,18.98,21.84,24.55,27.81,30.95,33.91,36.97,38.40,42.13,43.79,46.70,48.40,
596.07,18.93,21.69,24.67,27.65,30.84,33.80,36.95,38.43,42.32,43.72,46.93,48.54,
596.48,18.89,21.77,24.78,27.64,30.92,33.88,36.93,38.49,42.50,43.60,47.21,48.06,
596.90,18.88,21.89,24.82,27.63,31.09,33.97,37.03,38.48,42.42,43.52,47.03,48.19,
597.31,18.97,21.90,24.79,27.55,31.09,33.92,37.06,38.61,42.35,43.76,46.92,48.47,
597.73,18.95,21.94,24.60,27.73,30.95,33.91,37.17,38.78,42.32,43.67,46.83,48.59,
598.14,18.80,21.93,24.62,27.83,30.97,33.98,37.22,38.97,42.16,43.67,46.63,48.63,
598.56,19.04,21.90,24.77,27.88,31.15,34.13,37.37,39.13,41.90,43.70,46.82,48.88,
598.97,19.14,21.93,24.89,28.11,31.35,34.04,37.38,39.24,42.00,43.61,47.13,48.98,
599.39,19.05,22.06,24.85,28.07,31.39,34.20,37.39,39.17,42.17,43.77,47.04,49.25,
599.81,19.12,22.19,24.75,28.14,31.51,34.25,37.52,39.13,42.07,44.28,46.84,49.25,
600.22,19.25,22.14,24.85,28.30,31.49,34.23,37.37,39.10,42.27,44.63,46.84,49.21,
600.64,19.28,22.17,24.78,28.47,31.43,34.35,37.31,39.09,42.23,44.74,47.15,49.11,
601.05,19.30,22.34,24.63,28.49,31.48,34.29,37.40,39.11,42.02,44.53,47.25,49.10,
601.47,19.35,22.21,24.82,28.50,31.49,34.23,37.46,39.29,42.10,44.46,47.37,49.18,
601.88,19.34,22.25,25.06,28.44,31.63,34.23,37.52,39.43,42.39,44.39,47.80,48.91,
602.30,19.39,22.40,25.15,28.56,31.85,34.36,37.47,39.50,42.53,44.09,47.75,49.00,
602.71,19.39,22.43,25.21,28.48,31.89,34.52,37.56,39.46,42.45,44.46,47.42,49.52,
603.13,19.42,22.51,25.21,28.65,31.89,34.40,37.63,39.57,42.45,44.71,47.37,49.48,
603.54,19.36,22.52,25.23,28.81,31.87,34.51,37.49,39.67,42.53,44.59,47.29,49.45,
603.96,19.51,22.54,25.38,28.84,31.87,34.70,37.59,39.62,42.18,44.73,47.54,49.45,
604.37,19.70,22.56,25.59,28.95,32.04,34.55,37.76,39.69,42.35,44.46,47.77,49.68,
604.79,19.70,22.61,25.59,28.85,32.01,34.54,37.72,39.63,42.66,44.47,47.57,49.68,
605.21,19.75,22.73,25.67,28.75,31.96,34.71,37.75,39.48,42.61,44.81,47.42,49.48,
605.62,19.74,22.75,25.81,28.79,32.13,34.76,37.74,39.47,42.73,44.99,47.25,49.45,
606.04,19.82,22.73,25.74,28.84,32.00,34.73,37.62,39.40,42.70,44.96,47.31,49.27,
606.45,19.82,22.90,25.53,28.91,32.02,34.75,37.71,39.38,42.44,44.75,47.20,49.01,
606.87,19.77,22.75,25.63,28.82,31.92,34.65,37.76,39.41,42.35,44.60,47.06,48.91,
607.28,19.83,22.71,25.84,28.72,32.00,34.65,37.83,39.56,42.41,44.42,47.22,48.57,
607.70,19.77,22.80,25.80,28.58,32.11,34.69,37.71,39.42,42.54,44.00,46.95,48.50,
608.11,19.68,22.88,25.71,28.49,32.15,34.80,37.71,39.21,42.41,44.27,46.47,48.87,
608.53,19.69,22.87,25.60,28.48,32.07,34.77,37.83,39.23,42.39,44.49,46.30,48.80,
608.94,19.77,22.85,25.59,28.59,31.98,34.66,37.56,39.27,42.65,44.35,46.26,48.56,
609.36,19.89,22.82,25.50,28.61,31.92,34.80,37.58,39.08,42.19,44.49,46.35,48.35,
609.77,19.97,22.80,25.53,28.69,31.95,34.63,37.66,39.02,42.10,44.40,46.51,48.36,
610.19,19.95,22.71,25.56,28.59,31.92,34.50,37.61,39.03,42.41,44.17,46.52,48.12,
610.60,19.94,22.74,25.49,28.49,31.92,34.62,37.50,38.77,42.37,44.17,46.58,47.63,
611.02,19.92,22.80,25.55,28.56,32.06,34.66,37.47,38.67,42.30,44.40,46.35,47.60,
611.43,20.00,22.75,25.46,28.61,31.99,34.54,37.32,38.70,42.25,44.50,46.50,47.61,
611.85,20.01,22.79,25.31,28.69,31.79,34.47,37.29,38.72,42.02,44.37,46.57,47.27,
612.26,19.88,22.68,25.33,28.66,31.71,34.36,37.33,38.78,41.86,44.06,46.41,47.26,
612.68,20.05,22.60,25.48,28.56,31.73,34.31,37.41,38.86,41.91,43.86,46.61,47.41,
613.09,20.00,22.70,25.53,28.48,31.80,34.28,37.28,38.83,42.10,43.55,46.70,47.35,
613.51,20.00,22.72,25.49,28.32,31.72,34.29,37.19,38.64,41.99,43.54,46.34,47.69,
613.92,20.05,22.81,25.48,28.36,31.58,34.23,37.31,38.58,41.91,43.76,46.26,47.91,
614.34,20.15,22.73,25.50,28.50,31.48,34.15,37.10,38.63,42.10,43.80,46.20,47.70,
