Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
504.67,169.84,163.16,137.48,137.90,124.81,117.99,117.57,116.30,107.82,100.72,86.43,70.32,
505.08,170.00,163.30,137.21,137.70,125.08,118.45,118.03,116.50,108.06,101.04,86.60,70.35,
505.50,170.13,163.22,137.18,137.80,124.96,118.74,118.19,116.74,108.00,100.95,86.48,70.39,
505.92,170.33,163.42,137.49,138.04,124.84,118.82,118.34,116.63,108.15,101.21,86.33,70.32,
506.34,171.11,164.39,137.82,138.50,125.11,118.79,119.47,116.89,108.56,101.60,86.71,70.64,
506.76,172.20,164.64,138.11,138.79,125.08,118.67,119.68,117.12,108.41,101.63,87.11,71.11,
507.18,172.45,164.61,138.34,138.34,125.13,118.90,119.71,117.56,108.48,101.64,87.23,71.15,
507.60,172.28,164.62,138.61,138.35,125.88,119.34,119.94,118.21,108.78,101.91,87.24,71.21,
508.02,172.60,164.83,139.06,138.40,126.24,119.14,119.80,118.41,109.18,102.24,87.16,71.22,
508.44,172.88,165.00,139.17,138.24,126.32,119.23,119.96,118.24,109.33,102.50,87.27,71.41,
508.86,172.39,165.19,139.23,138.44,126.29,120.01,120.14,117.83,109.38,102.64,87.22,71.50,
509.28,172.30,165.24,139.44,138.84,126.50,119.71,119.97,117.99,109.58,102.75,87.11,71.57,
509.70,172.80,165.46,139.61,139.08,126.59,119.32,119.78,118.46,109.77,102.76,87.13,71.69,
510.11,172.82,164.82,139.47,138.75,126.11,119.10,119.43,118.43,109.70,102.69,87.11,71.66,
510.53,172.35,164.31,139.14,138.48,125.99,119.08,119.55,118.62,109.92,102.71,87.27,71.50,
510.95,172.10,163.95,139.18,138.44,125.69,119.08,119.68,119.01,110.03,102.55,87.12,71.43,
511.37,172.10,163.51,138.94,138.34,125.25,118.74,119.68,118.67,109.88,102.43,86.82,71.22,
511.79,172.30,163.58,138.77,138.30,125.25,118.56,119.85,118.16,109.74,102.47,86.79,71.14,
512.21,172.44,163.64,138.69,138.14,124.85,118.30,119.60,117.76,109.47,102.14,86.83,71.29,
512.63,171.71,162.71,138.05,137.71,124.31,117.72,118.48,117.52,109.03,101.51,86.61,71.02,
513.05,170.54,162.03,137.48,137.13,124.41,117.08,117.84,117.01,108.61,101.00,86.10,70.43,
513.47,169.17,161.22,137.29,136.38,123.76,116.29,116.99,116.50,108.34,100.73,85.60,70.00,
513.88,168.02,160.36,135.97,135.33,122.75,115.65,116.21,115.51,107.67,100.08,85.03,69.53,
514.30,166.35,158.85,134.80,134.38,121.51,115.07,115.57,114.36,106.55,99.33,84.34,68.96,
514.72,165.43,158.09,133.87,133.72,120.69,114.35,114.91,113.49,106.01,98.85,83.53,68.18,
515.14,164.73,157.11,132.83,132.90,119.83,113.29,114.08,113.00,105.39,98.10,83.19,67.82,
515.56,164.39,156.14,131.82,131.89,118.64,112.42,113.07,112.34,104.45,97.32,82.95,67.57,
515.98,163.08,154.70,130.89,130.67,117.92,112.02,112.39,111.80,103.79,96.87,82.56,66.97,
516.40,162.23,154.15,130.15,130.22,117.82,111.80,112.31,111.65,103.39,96.46,82.33,66.58,
516.82,161.77,153.72,129.71,129.79,117.15,111.02,111.76,111.02,102.93,96.25,81.88,66.33,
517.23,161.67,153.87,129.22,129.37,116.89,111.10,111.99,110.13,102.37,96.10,81.62,66.24,
517.65,160.99,153.89,129.34,129.27,116.65,110.98,111.80,109.94,102.02,95.87,81.54,66.24,
518.07,161.07,153.94,129.47,129.39,116.78,110.48,111.45,109.95,102.04,95.77,81.70,66.38,
518.49,160.71,154.00,129.14,129.59,117.38,110.30,111.13,110.30,102.05,95.76,81.52,66.26,
518.91,160.68,154.24,129.72,129.49,117.69,110.57,111.25,110.42,102.32,96.08,81.59,66.30,
519.33,160.93,154.32,129.52,129.45,117.66,110.96,111.57,110.66,102.83,96.48,81.91,66.47,
519.75,161.41,154.31,129.37,129.83,117.93,111.44,111.98,111.06,102.94,96.61,81.92,66.55,
520.17,161.88,154.69,129.92,130.45,118.22,111.87,112.33,111.18,103.31,97.11,82.05,66.53,
520.58,163.25,155.95,130.82,131.59,119.13,112.45,113.52,111.91,104.11,97.69,82.63,67.02,
521.00,164.32,156.60,131.30,132.30,119.26,112.40,113.63,112.24,104.26,97.82,83.20,67.69,
521.42,164.98,156.86,131.72,132.73,119.50,112.85,114.17,113.01,104.50,98.08,83.61,67.83,
521.84,165.29,157.44,132.28,133.44,120.47,113.71,114.88,113.71,105.21,98.49,84.00,67.89,
522.26,165.94,158.06,133.19,133.73,120.95,113.62,115.10,114.01,105.54,98.88,84.10,68.08,
522.68,166.54,158.41,133.54,133.54,121.03,113.76,115.33,113.61,105.59,99.10,84.05,68.22,
523.09,166.33,158.42,133.52,133.44,121.14,114.49,115.43,113.31,105.40,98.98,84.02,68.25,
523.51,166.26,158.33,133.36,133.75,121.42,114.27,114.82,113.25,105.55,98.96,84.00,68.13,
523.93,166.39,158.59,133.13,133.92,121.78,113.74,114.29,113.27,105.62,98.80,83.94,68.14,
524.35,166.04,157.75,132.74,133.53,120.66,113.56,113.72,113.24,105.35,98.57,83.57,67.91,
524.77,165.64,157.10,132.34,133.05,120.39,113.67,113.75,113.20,105.36,98.44,83.65,67.55,
525.19,165.53,156.34,131.69,132.72,120.05,113.55,113.79,113.39,105.11,98.06,83.28,67.31,
525.60,165.72,156.36,131.83,132.79,119.61,113.42,114.05,113.26,105.01,98.14,82.90,67.07,
526.02,166.23,157.16,132.09,133.12,119.52,113.39,114.58,112.75,104.88,98.19,82.95,67.20,
526.44,166.93,157.66,132.42,133.46,119.56,113.57,114.61,112.77,104.71,98.04,83.18,67.57,
526.86,167.21,157.76,132.31,133.43,119.66,113.58,114.14,113.02,104.62,97.85,83.16,67.64,
527.28,166.95,157.58,132.49,133.37,120.39,113.57,113.97,113.57,104.76,97.94,83.20,67.45,
527.70,167.03,157.71,133.53,133.29,120.75,113.52,113.60,113.68,105.01,98.10,82.99,67.37,
528.11,166.96,157.80,132.80,132.80,120.58,113.34,113.58,113.26,104.90,98.11,82.68,67.32,
528.53,166.62,157.30,132.41,132.73,120.13,113.70,113.70,112.90,104.67,97.88,82.35,67.25,
528.95,166.57,158.04,132.56,133.28,120.34,113.75,113.43,112.95,104.99,98.07,82.20,67.12,
529.37,167.33,158.63,132.91,133.96,120.42,113.33,113.41,113.49,105.19,98.05,82.30,67.34,
529.79,168.00,158.65,132.84,133.81,119.85,113.00,113.32,113.32,105.13,98.00,82.39,67.55,
530.21,167.86,158.26,133.00,133.32,119.68,113.47,113.55,113.79,105.11,97.93,82.80,67.22,
530.62,167.72,158.42,133.04,133.44,120.35,113.88,113.97,114.13,105.16,97.80,82.93,67.09,
531.04,168.13,158.66,133.24,133.65,120.21,113.57,114.30,114.06,105.11,97.99,82.85,67.23,
531.46,168.43,159.36,133.50,133.82,120.37,113.97,115.02,113.72,105.01,98.24,82.88,67.28,
531.88,168.07,159.22,133.74,133.98,120.27,114.26,114.83,113.45,104.73,98.03,83.06,67.56,
532.30,168.05,159.11,133.84,133.84,120.60,114.01,114.34,113.61,104.67,97.92,83.25,67.69,
532.71,167.66,159.29,133.76,134.00,120.99,113.43,114.00,113.92,104.73,97.86,83.06,67.53,
533.13,167.35,158.96,134.14,133.57,120.79,113.22,113.79,113.95,104.84,97.96,82.98,67.19,
533.55,166.92,159.01,133.73,133.24,120.52,113.51,114.32,113.91,105.07,97.97,83.05,67.19,
533.97,166.56,158.49,133.05,133.14,120.25,113.57,114.55,113.81,104.85,97.75,82.75,67.18,
534.39,166.34,158.19,133.24,133.24,120.03,113.50,114.48,113.26,104.94,98.01,82.52,66.86,
534.80,166.46,158.77,133.35,133.59,120.18,113.48,114.79,113.56,105.10,98.03,82.82,67.12,
535.22,166.82,158.40,133.11,133.61,119.70,112.99,114.21,113.15,104.72,97.77,83.12,67.25,
535.64,166.42,157.67,132.72,132.72,119.23,112.93,113.92,113.10,104.63,97.64,83.17,67.02,
536.06,165.67,157.56,132.75,132.67,119.56,113.34,114.16,113.50,104.54,97.58,83.12,66.78,
536.48,165.77,157.56,132.79,132.55,119.51,112.78,113.85,113.19,104.45,97.69,82.76,66.81,
536.89,165.87,157.74,132.28,131.79,119.23,112.90,114.05,112.57,104.32,97.92,82.48,66.80,
537.31,164.95,157.40,132.21,131.63,119.08,113.25,113.50,112.10,103.98,97.62,82.15,66.84,
537.73,164.66,156.94,132.06,131.40,119.08,112.35,112.43,111.85,103.97,97.32,82.00,66.77,
538.15,164.44,156.96,131.55,131.30,119.30,111.82,111.65,111.65,103.72,96.98,81.85,66.52,
538.56,163.90,156.09,131.17,130.68,118.67,111.76,111.02,111.35,103.54,96.59,81.54,66.20,
538.98,163.30,155.16,130.79,129.80,118.12,111.70,110.87,111.12,103.34,96.43,81.49,65.89,
539.40,162.81,154.25,129.80,129.47,117.62,111.61,110.87,111.20,102.80,95.89,80.99,65.85,
539.82,162.52,153.63,129.44,129.36,116.93,111.42,110.35,110.51,102.45,95.70,80.52,65.50,
540.24,162.72,153.99,129.42,129.26,116.64,111.12,110.79,110.05,102.30,95.62,80.54,65.45,
540.65,163.08,154.16,129.38,129.38,116.57,110.79,110.54,109.88,101.74,95.09,80.76,65.80,
541.07,163.02,153.84,128.96,128.80,116.48,110.61,110.03,109.86,101.56,94.74,80.64,65.64,
541.49,162.60,153.33,128.92,128.67,117.09,110.80,110.14,110.14,101.45,94.62,80.47,65.33,
541.91,162.21,153.42,129.53,128.54,117.26,110.38,109.96,110.29,101.50,94.79,80.15,65.22,
542.32,161.97,153.34,128.69,128.28,117.16,110.27,109.86,109.86,101.44,94.76,79.90,65.22,
542.74,161.40,152.61,128.15,128.40,116.80,110.75,109.59,109.50,101.30,94.54,79.66,65.15,
543.16,161.20,152.82,128.11,128.94,116.67,110.53,109.62,109.29,101.54,94.53,79.44,65.05,
543.58,161.65,153.34,128.49,129.32,116.69,110.12,109.63,109.63,101.73,94.50,79.70,64.99,
543.99,162.29,153.39,128.27,129.18,116.21,110.05,109.63,109.72,101.61,94.45,79.73,65.13,
544.41,162.24,152.75,128.29,128.46,115.73,110.24,109.74,110.16,101.67,94.51,79.83,64.81,
544.83,162.18,152.84,128.17,128.42,115.67,110.42,110.34,110.42,101.67,94.51,79.75,64.71,
545.25,162.41,153.07,128.28,128.78,115.76,110.25,110.75,110.33,101.65,94.77,79.66,64.64,
545.66,162.69,153.83,128.16,129.00,115.96,110.35,111.11,109.77,101.70,95.01,79.71,64.62,
546.08,162.69,154.06,128.60,129.18,116.03,110.42,111.00,109.33,101.41,95.00,79.84,64.72,
546.50,162.83,154.10,128.59,129.18,116.33,110.12,110.54,109.45,101.48,94.97,79.86,64.76,
546.92,162.41,154.09,128.38,129.56,116.95,110.15,110.15,109.90,101.58,94.94,79.90,64.44,
547.33,162.51,153.84,128.60,129.27,116.98,109.91,109.83,109.83,101.71,95.10,79.87,64.30,
547.75,162.39,153.79,128.24,128.83,116.60,109.94,109.94,109.69,101.72,95.15,79.68,64.25,
548.17,162.39,153.28,127.57,128.66,116.27,110.37,110.20,109.69,101.43,94.98,79.38,64.25,
548.59,162.44,153.33,127.94,128.96,116.14,110.40,109.90,109.56,101.38,95.14,79.07,63.89,
549.00,162.78,154.07,128.52,129.45,116.08,110.33,110.50,109.90,101.57,95.18,79.45,64.13,
549.42,163.52,154.03,128.43,129.36,115.80,110.03,109.95,109.95,101.34,95.07,79.77,64.38,
549.84,163.37,153.45,128.10,128.86,115.64,110.30,110.04,110.21,101.14,94.87,79.90,64.14,
550.26,162.95,153.35,128.20,128.80,116.48,110.79,110.19,110.36,101.23,94.86,79.86,63.89,
550.67,162.75,153.80,128.34,129.19,116.33,110.29,110.46,110.54,101.26,94.87,79.80,63.91,
551.09,162.71,154.01,127.74,129.02,116.15,110.26,110.52,110.26,101.10,94.87,79.69,63.79,
551.51,162.22,154.03,127.76,129.21,115.91,110.70,110.36,110.02,100.85,94.58,79.66,63.88,
551.93,162.20,154.17,128.10,129.13,116.05,110.24,109.90,110.07,101.14,94.52,79.90,63.97,
552.34,162.36,154.57,127.87,129.41,116.23,109.89,109.72,110.75,101.08,94.28,79.94,63.98,
552.76,162.05,153.91,127.46,128.83,115.82,109.91,109.14,110.68,100.84,93.99,79.61,63.65,
553.18,161.73,153.67,127.34,128.03,115.34,109.85,109.42,110.53,100.84,93.94,79.53,63.54,
553.59,161.02,153.30,126.79,127.56,114.87,109.89,109.55,110.84,100.37,93.55,79.09,63.27,
554.01,160.63,153.08,126.31,127.51,114.04,109.75,109.41,110.18,100.10,93.53,78.69,62.90,
554.43,160.69,153.12,126.62,127.66,114.07,109.08,109.76,109.59,100.09,93.38,78.80,62.84,
554.85,160.79,153.11,126.63,127.23,113.43,108.69,109.38,109.03,99.67,92.90,78.93,63.01,
555.26,160.51,152.31,125.96,126.30,113.17,107.90,108.59,108.68,99.22,92.52,78.74,62.68,
555.68,159.55,151.41,125.79,125.70,113.75,107.61,108.30,108.39,98.99,92.15,78.30,62.29,
556.10,158.87,151.22,125.95,125.08,113.61,106.84,107.97,108.14,98.76,92.07,77.91,62.15,
556.51,158.42,151.02,125.01,124.31,112.57,106.31,107.70,107.26,98.26,91.74,77.51,62.03,
556.93,157.37,149.71,124.23,124.14,111.79,106.65,107.09,106.22,97.61,91.39,76.90,61.90,
557.35,156.88,149.48,124.22,124.13,111.67,106.19,106.54,105.58,97.52,91.12,76.53,61.80,
557.77,156.65,149.49,123.98,124.15,111.48,105.37,105.89,105.46,97.42,90.78,76.41,61.73,
558.18,156.67,148.54,123.71,123.44,110.51,105.17,105.35,104.39,96.87,90.44,75.97,61.59,
558.60,155.78,147.38,123.05,122.70,110.27,105.11,105.11,104.14,96.53,90.36,75.75,61.09,
559.02,154.99,146.83,122.89,122.19,109.91,104.91,105.43,104.03,96.22,90.04,75.35,60.87,
559.43,154.79,146.45,122.55,122.20,109.29,104.54,105.07,103.40,96.02,89.92,74.94,60.62,
559.85,154.78,146.33,122.47,122.29,109.00,104.33,105.30,102.22,95.75,89.85,74.66,60.53,
560.27,154.38,146.52,122.41,121.88,109.25,103.86,105.45,102.01,95.39,89.47,74.81,60.63,
560.68,154.24,146.36,122.19,121.75,109.00,103.33,104.57,102.00,95.23,89.16,74.69,60.65,
561.10,153.66,145.68,121.90,121.99,109.66,103.27,104.16,102.29,95.06,88.90,74.52,60.33,
561.52,153.15,145.33,122.13,121.69,109.78,103.20,103.91,102.49,94.89,88.89,74.13,59.95,
561.93,152.68,145.37,121.41,121.41,109.03,103.15,104.04,102.44,94.78,88.90,74.07,59.64,
562.35,152.42,144.57,120.77,121.22,108.21,103.48,103.57,101.88,94.57,88.73,73.76,59.67,
562.77,151.85,144.36,120.54,121.52,108.13,103.50,103.58,101.44,94.44,88.82,73.38,59.24,
563.19,152.19,145.21,120.68,121.66,108.41,103.04,104.03,101.52,94.63,88.49,73.59,59.18,
563.60,152.78,144.80,120.57,121.29,107.65,102.18,103.08,101.02,94.15,88.14,73.56,59.12,
564.02,152.31,143.78,119.89,120.34,107.32,101.93,102.83,101.12,93.76,87.83,73.37,58.69,
564.44,151.39,143.47,119.42,119.87,107.80,101.95,103.03,101.86,93.53,87.32,73.09,58.27,
564.85,151.20,143.43,119.49,119.76,107.12,101.25,102.24,101.61,93.39,86.98,72.66,58.03,
565.27,150.95,143.62,118.37,119.45,106.51,100.63,101.99,100.99,92.94,86.88,72.44,57.87,
565.69,149.97,143.35,118.23,119.05,106.36,100.64,101.64,100.37,92.39,86.41,72.35,57.85,
566.10,149.61,143.15,118.32,118.78,106.32,99.77,100.86,100.50,92.50,85.99,72.21,57.84,
566.52,149.45,143.06,117.90,119.08,106.14,99.39,99.94,100.48,92.23,85.53,71.99,57.54,
566.94,148.77,142.11,117.10,118.01,105.78,99.12,99.21,100.12,91.82,85.25,71.47,57.04,
567.35,148.00,141.78,116.53,116.90,105.19,99.15,98.97,99.61,91.61,85.11,71.30,56.85,
567.77,147.67,141.08,115.61,116.16,104.25,98.85,98.85,99.58,91.38,84.78,70.86,56.80,
568.19,147.49,140.80,115.22,116.14,103.76,98.72,98.63,98.72,91.02,84.61,70.31,56.42,
568.60,147.58,140.97,115.15,116.16,103.84,98.05,98.88,98.51,90.75,84.27,70.21,56.29,
569.02,147.77,140.95,115.41,115.87,103.25,97.62,98.45,98.08,90.29,83.79,70.11,56.42,
569.44,147.55,140.16,114.68,115.05,102.68,97.32,97.78,98.24,89.93,83.42,69.80,56.28,
569.85,146.66,139.72,114.65,114.65,103.54,97.44,97.71,98.36,89.76,83.19,69.54,55.94,
570.27,146.26,139.67,115.08,114.33,103.29,96.51,97.16,98.28,89.74,83.24,69.23,55.77,
570.69,146.26,139.66,114.00,113.72,102.75,96.42,96.98,97.63,89.54,83.45,68.99,55.74,
571.10,145.49,139.26,113.58,113.77,102.61,96.84,97.21,96.84,89.30,83.21,68.84,55.82,
571.52,145.20,139.05,114.26,113.70,102.80,96.64,96.83,96.64,89.28,83.13,68.69,55.64,
571.93,145.56,139.11,114.08,113.79,102.68,96.51,96.79,97.07,89.22,82.78,68.76,55.40,
572.35,145.81,138.24,113.82,113.54,101.85,96.52,96.43,96.62,88.81,82.77,68.65,55.46,
572.77,145.08,137.31,113.80,112.86,101.43,96.38,96.66,96.75,88.74,82.80,68.61,55.12,
573.18,144.80,137.10,113.81,113.06,101.13,96.63,97.19,97.10,88.69,82.49,68.50,54.98,
573.60,145.09,136.82,113.78,113.21,100.61,96.38,97.51,96.57,88.48,82.51,68.22,54.73,
574.02,145.23,137.13,113.94,113.85,100.65,96.32,97.73,96.03,88.31,82.37,68.04,54.76,
574.43,144.94,137.28,114.59,114.02,100.88,96.06,97.66,95.68,88.02,82.16,68.17,54.98,
574.85,145.15,137.09,114.62,113.58,100.88,95.95,97.08,95.66,88.17,82.06,68.31,55.08,
575.27,144.82,136.37,114.15,114.05,101.61,95.92,96.67,96.10,88.22,81.91,68.28,54.80,
575.68,144.36,136.18,114.57,113.62,101.82,95.73,96.30,96.21,88.31,82.08,68.23,54.57,
576.10,144.02,136.10,113.69,113.02,101.48,96.14,96.52,95.95,88.37,82.22,68.24,54.51,
576.52,143.73,135.42,113.19,113.28,101.07,97.15,96.87,95.34,88.23,82.08,68.05,54.59,
576.93,143.58,135.55,113.48,114.15,101.35,97.25,96.96,95.33,88.36,82.25,67.82,54.40,
577.35,144.26,136.02,113.99,114.09,101.25,96.94,97.32,95.69,88.70,82.38,68.15,54.60,
577.76,145.43,136.12,113.85,114.42,100.89,97.05,97.14,95.99,88.75,82.41,68.54,55.05,
578.18,145.42,136.09,113.97,114.35,101.08,97.23,97.42,96.65,89.01,82.61,68.67,55.11,
578.60,145.08,136.41,114.15,114.25,102.02,97.58,97.97,97.30,89.40,82.70,68.93,54.96,
579.01,145.60,137.02,114.34,114.63,101.99,97.74,97.65,97.36,89.54,82.98,68.99,55.10,
579.43,146.01,137.99,114.42,115.19,102.24,98.08,98.08,97.50,89.73,83.49,69.24,55.52,
579.85,146.01,138.65,114.95,115.72,102.47,98.79,98.40,97.53,89.84,83.74,69.62,55.83,
580.26,146.61,139.25,115.59,116.07,103.27,98.52,98.33,97.94,90.47,84.07,70.30,56.19,
580.68,147.23,139.76,115.57,116.84,104.02,98.67,98.19,99.06,90.86,84.35,70.61,56.43,
581.09,147.56,139.98,115.97,117.14,104.40,98.86,98.28,99.45,91.18,84.72,70.77,56.38,
581.51,147.41,140.60,116.16,116.45,104.47,99.41,98.83,99.61,91.48,85.24,71.22,56.52,
581.93,147.74,140.73,116.26,116.56,104.18,99.79,99.31,99.89,91.61,85.57,71.29,56.72,
582.34,148.19,141.17,116.90,117.29,104.03,99.74,99.54,99.74,91.79,85.84,71.07,56.60,
582.76,148.87,141.93,117.41,117.51,104.23,99.44,100.22,100.03,91.97,85.96,71.36,56.75,
583.17,149.42,141.98,117.70,117.11,103.79,98.50,99.97,99.68,91.99,85.82,71.72,57.23,
583.59,149.44,141.30,117.27,116.59,103.64,98.54,99.33,99.92,91.78,85.55,71.73,57.21,
584.01,148.40,140.55,116.72,116.03,104.17,98.28,99.07,99.56,91.46,85.24,71.41,56.74,
584.42,147.59,140.22,116.73,115.55,103.96,97.47,98.46,98.75,90.89,85.19,71.04,56.50,
584.84,146.80,139.91,115.32,114.82,103.02,97.01,98.00,97.80,90.27,84.96,70.55,56.33,
585.25,145.28,138.98,114.57,114.47,102.36,97.15,97.64,96.75,89.62,84.50,70.08,56.25,
585.67,144.27,137.86,113.92,113.62,101.89,96.08,96.87,95.88,89.38,84.11,69.72,55.82,
586.09,143.63,137.61,113.13,113.03,101.38,94.97,95.76,95.46,88.80,83.37,69.40,55.38,
586.50,143.02,135.91,111.91,111.81,99.66,94.23,94.82,94.82,88.11,82.72,68.70,54.92,
586.92,141.35,134.13,111.00,110.11,98.75,93.61,94.30,94.00,87.38,82.04,68.25,54.22,
587.33,139.86,132.34,109.79,108.80,97.72,93.08,94.06,93.57,86.50,81.11,67.51,53.86,
587.75,138.92,131.30,108.84,108.34,96.57,92.41,93.01,92.71,85.88,80.74,66.64,53.43,
588.17,138.20,130.87,108.19,108.29,95.90,91.64,93.33,91.64,85.35,80.15,66.18,53.20,
588.58,137.48,130.34,108.00,107.90,95.49,90.93,92.72,90.73,84.43,79.51,66.26,53.36,
589.00,136.71,129.46,107.40,107.01,94.78,90.21,91.80,90.51,84.25,78.89,65.92,53.11,
589.41,135.93,128.77,106.90,106.90,95.36,90.19,90.99,90.39,83.68,78.46,65.53,52.65,
589.83,135.29,128.32,107.02,106.42,95.17,89.50,90.69,90.10,83.43,78.35,65.06,52.07,
590.25,134.82,128.34,106.40,105.70,94.63,89.35,90.65,89.75,83.32,78.23,64.87,52.05,
590.66,134.52,127.64,105.70,106.10,94.23,89.95,90.44,89.65,83.36,78.13,64.57,52.00,
591.08,134.77,127.89,106.04,106.54,94.27,89.88,90.48,89.58,83.54,78.36,64.24,51.67,
591.49,135.73,128.44,106.46,106.56,94.48,89.49,90.68,89.79,83.79,78.25,64.47,51.73,
591.91,136.46,128.57,106.69,106.49,93.90,89.31,90.31,89.81,83.66,78.07,64.43,51.95,
592.32,136.45,128.06,106.59,106.29,94.00,89.50,90.40,90.40,83.71,78.02,64.63,51.79,
592.74,136.23,128.33,106.74,106.34,94.45,89.85,90.95,90.75,83.76,78.01,64.67,51.67,
593.16,136.70,128.61,106.72,106.82,94.33,89.83,90.93,90.83,83.99,78.19,64.55,51.81,
593.57,137.43,129.73,106.52,107.52,94.22,90.22,91.32,90.62,84.32,78.57,64.66,51.86,
593.99,137.56,130.35,106.82,107.92,94.81,90.80,91.60,90.50,84.20,78.54,65.12,52.16,
594.40,137.97,130.66,107.11,107.91,95.19,90.58,91.18,90.88,84.52,78.50,65.48,52.25,
594.82,138.25,131.03,107.07,108.38,95.74,90.63,91.13,91.63,84.82,78.40,65.47,52.03,
595.23,139.04,131.12,107.54,108.25,96.01,90.89,91.19,91.99,84.72,78.65,65.51,51.92,
595.65,138.44,130.91,107.24,107.64,95.70,91.09,91.59,91.99,84.77,78.75,65.86,51.91,
596.07,138.09,130.77,106.80,107.70,95.47,91.66,92.06,92.26,84.94,78.82,65.74,52.15,
596.48,138.31,130.90,107.14,108.24,95.42,92.11,92.11,92.11,85.04,79.18,65.60,51.82,
596.90,138.89,131.37,107.90,108.41,95.77,91.86,92.96,92.06,85.09,79.12,66.04,52.15,
597.31,139.50,131.57,108.29,108.19,95.44,91.63,92.73,92.03,84.95,78.98,66.54,52.69,
597.73,139.65,131.32,108.12,108.12,95.78,91.76,92.76,92.56,85.13,79.06,66.66,52.71,
598.14,138.82,131.10,108.41,108.31,96.36,92.05,93.05,93.35,85.12,78.90,66.80,52.50,
598.56,138.95,131.31,109.31,108.31,96.55,91.63,92.93,93.34,85.35,79.27,66.71,52.65,
598.97,139.06,131.83,108.72,108.22,96.96,92.04,93.25,93.04,85.36,79.48,66.67,52.70,
599.39,138.71,132.38,109.06,108.96,97.30,93.28,93.48,92.87,85.44,79.66,66.84,52.87,
599.81,138.91,132.78,109.76,109.26,98.00,92.78,93.48,93.08,85.64,79.91,67.09,52.97,
600.22,139.32,133.39,110.37,109.67,98.31,92.48,93.69,93.89,85.79,79.76,67.20,53.08,
600.64,139.90,133.37,110.57,109.67,98.62,92.60,93.30,93.90,85.77,79.99,66.99,53.03,
601.05,139.68,133.35,110.66,109.55,98.51,92.88,93.59,94.19,85.91,80.33,67.33,52.92,
601.47,139.41,132.99,110.51,109.40,98.36,93.04,94.05,94.75,86.07,80.40,67.35,52.94,
601.88,139.65,133.53,110.66,110.05,98.01,93.40,94.20,94.70,86.33,80.76,66.91,52.97,
602.30,140.14,134.32,110.65,110.85,98.21,93.59,94.90,94.60,86.37,80.90,67.16,53.12,
602.71,140.69,134.67,111.39,110.89,98.04,93.43,94.83,94.03,86.15,80.83,67.59,53.69,
603.13,141.10,134.88,111.40,110.79,97.95,93.33,94.34,94.44,86.61,80.84,67.69,53.79,
603.54,140.83,135.01,110.94,111.14,98.90,93.69,94.09,94.99,86.61,80.65,67.61,53.51,
603.96,140.82,135.00,111.43,110.83,98.89,93.38,94.08,95.18,86.71,80.79,67.50,53.36,
604.37,141.21,135.29,110.90,110.50,99.06,93.84,94.24,94.84,86.96,81.29,67.39,53.54,
604.79,140.77,135.15,110.29,110.99,98.96,94.85,94.85,94.44,86.98,81.41,67.32,53.64,
605.21,141.16,135.44,110.58,111.58,99.15,94.84,94.94,94.44,87.12,81.76,67.52,53.59,
605.62,142.04,135.62,111.15,111.55,99.01,94.09,95.30,94.80,87.37,81.65,67.81,53.77,
606.04,142.24,135.33,111.17,111.37,98.44,93.93,94.83,94.73,87.41,81.50,67.86,53.93,
606.45,142.31,134.49,110.74,110.84,98.31,94.10,95.00,94.90,87.34,81.48,67.95,53.57,
606.87,141.72,134.10,110.45,110.75,98.02,94.51,95.32,95.32,87.25,81.13,67.85,53.42,
607.28,141.51,133.70,110.67,110.37,97.55,94.44,94.94,95.14,87.28,81.12,67.40,53.43,
607.70,141.55,134.24,109.92,110.82,97.50,94.60,95.20,94.40,86.99,81.19,67.27,53.46,
608.11,141.41,134.40,110.06,110.87,97.95,95.04,95.14,94.14,86.63,80.97,67.60,53.58,
608.53,141.60,134.18,110.23,110.63,98.11,94.60,94.80,94.00,86.93,80.82,67.69,53.71,
608.94,141.23,134.32,109.76,110.86,98.93,94.52,94.62,94.92,87.16,80.69,67.56,53.58,
609.36,141.39,134.18,109.63,110.63,99.20,94.39,94.59,95.10,86.83,80.82,67.39,53.16,
609.77,140.83,133.71,109.45,109.96,98.83,94.32,95.02,95.02,86.85,80.99,67.46,53.22,
610.19,140.21,133.10,109.06,109.96,98.65,94.64,94.94,95.04,86.73,81.02,67.20,53.28,
610.60,139.98,133.37,109.16,110.16,98.35,94.85,94.95,94.75,86.65,81.04,66.89,52.93,
611.02,140.45,133.44,109.52,110.42,98.31,94.50,95.40,94.90,86.59,80.94,67.17,53.11,
611.43,140.57,132.96,109.73,110.23,97.62,94.11,94.81,94.51,86.55,80.70,67.28,53.51,
611.85,140.17,132.47,108.96,109.76,97.45,94.15,94.15,94.85,86.44,80.49,67.13,53.28,
612.26,139.43,131.93,108.73,109.43,97.92,94.42,94.22,94.92,86.17,80.27,67.02,53.16,
612.68,139.12,131.52,109.22,109.22,97.72,93.92,93.52,94.72,86.22,80.46,66.71,53.26,
613.09,138.80,131.60,108.20,108.40,97.50,93.80,93.50,94.10,86.25,80.70,66.65,53.35,
613.51,138.27,131.77,107.87,108.87,97.58,94.28,93.58,93.78,86.13,80.68,66.88,53.54,
